,0
3220,0.06903595
3221,0.021085799
3222,0.016389906
3223,0.026166975
3224,0.03837371
3225,0.05277008
3226,0.15964767
3227,0.023303166
3228,0.032888174
3229,0.037753046
3230,0.01625526
3231,0.018816471
3232,0.017712116
3233,0.040845096
3234,0.030833423
3235,0.043690264
3236,0.07512218
3237,0.5533395
3238,0.10996097
3239,0.25311077
3240,0.52594393
3241,0.07919236
3242,0.03272389
3243,0.027006984
3244,0.01985997
3245,0.0138601065
3246,0.013905466
3247,0.017298102
3248,0.026940227
3249,0.046729624
3250,0.037843347
3251,0.031491533
3252,0.029500186
3253,0.02636078
3254,0.030009568
3255,0.045479506
3256,0.054528013
3257,0.050684817
3258,0.05958017
3259,0.08734535
3260,0.055497095
3261,0.08067946
3262,0.043810487
3263,0.065812044
3264,0.070434585
3265,0.023594044
3266,0.05940981
3267,0.011057898
3268,0.20997031
3269,0.2667076
3270,0.26142728
3271,0.24128437
3272,0.24341905
3273,0.2238276
3274,0.17054695
3275,0.1075812
3276,0.13203114
3277,0.123995006
3278,0.16848874
3279,0.18851405
3280,0.20725518
3281,0.24700892
3282,0.3107267
3283,0.32597005
3284,0.34913105
3285,0.38905403
3286,0.3494577
3287,0.29999703
3288,0.08366877
3289,0.03667493
3290,0.088446915
3291,0.067304075
3292,0.06187159
3293,0.03113091
3294,0.025910735
3295,0.044536233
3296,0.024723172
3297,0.030869424
3298,0.027931929
3299,0.020699263
3300,0.09630713
3301,0.028720677
3302,0.011750877
3303,0.01447773
3304,0.018784285
3305,0.02726084
3306,0.031036496
3307,0.02495408
3308,0.08558768
3309,0.050713032
3310,0.0435254
3311,0.056343973
3312,0.42119202
3313,0.04411432
3314,0.38605183
3315,0.028549552
3316,0.004597187
3317,0.010966778
3318,0.011692584
3319,0.016793251
3320,0.013709359
3321,0.13790882
3322,0.41903552
3323,0.20285994
3324,0.043121845
3325,0.019497097
3326,0.03181714
3327,0.0474419
3328,0.0731398
3329,0.09575385
3330,0.038294733
3331,0.050707072
3332,0.04603146
3333,0.04081911
3334,0.04126227
3335,0.052062243
3336,0.063524425
3337,0.05646673
3338,0.04847671
3339,0.03749913
3340,0.040304497
3341,0.02590584
3342,0.11387913
3343,0.23236585
3344,0.021357417
3345,0.038185723
3346,0.05442515
3347,0.03834319
3348,0.051255286
3349,0.018409371
3350,0.09887195
3351,0.10790914
3352,0.05314137
3353,0.040213004
3354,0.010497032
3355,0.039872836
3356,0.023251295
3357,0.04845971
3358,0.26621276
3359,0.0083886385
3360,0.06847166
3361,0.05691728
3362,0.014356017
3363,0.05148855
3364,0.036708444
3365,0.01882959
3366,0.02091837
3367,0.00887984
3368,0.012373328
3369,0.06758785
3370,0.046722293
3371,0.09613094
3372,0.105507135
3373,0.12969908
3374,0.08828312
3375,0.048226863
3376,0.09038609
3377,0.036061555
3378,0.008753121
3379,0.013259828
3380,0.054269522
3381,0.09335929
3382,0.10402793
3383,0.09813452
3384,0.039152026
3385,0.04572554
3386,0.031718954
3387,0.030384839
3388,0.03819418
3389,0.0409621
3390,0.028814614
3391,0.066184044
3392,0.054714143
3393,0.06308609
3394,0.08231205
3395,0.08928996
3396,0.13685358
3397,0.17808485
3398,0.02614355
3399,0.008139297
3400,0.05157417
3401,0.028535977
3402,0.04530281
3403,0.022775233
3404,0.06631106
3405,0.037063666
3406,0.035003543
3407,0.020094454
3408,0.044570506
3409,0.026895404
3410,0.02138716
3411,0.03127152
3412,0.028395921
3413,0.015789092
3414,0.034697533
3415,0.020629108
3416,0.02746278
3417,0.030552149
3418,0.047007263
3419,0.044298615
3420,0.059351385
3421,0.106444836
3422,1.3818378
3423,0.12388414
3424,0.20968443
3425,0.17830294
3426,0.054066837
3427,0.03992194
3428,0.03738588
3429,0.041447043
3430,0.037333712
3431,0.039089978
3432,0.05551119
3433,0.05434732
3434,0.05844298
3435,0.07941899
3436,0.067826495
3437,0.02501896
3438,0.021247312
3439,0.017666329
3440,0.021079227
3441,0.036677063
3442,0.093906105
3443,0.03944942
3444,0.077347666
3445,0.088768095
3446,0.14865959
3447,0.07063568
3448,0.081962705
3449,0.11769587
3450,0.29566312
3451,0.3921504
3452,0.35706112
3453,0.3696959
3454,0.28273892
3455,0.30693746
3456,0.33954823
3457,0.23139673
3458,0.4841139
3459,0.13826802
3460,0.09770131
3461,0.10261357
3462,0.12604734
3463,0.07208145
3464,0.033376276
3465,0.0880332
3466,0.11642957
3467,0.08561307
3468,0.07006955
3469,0.061768025
3470,0.076101154
3471,0.05931574
3472,0.06512715
3473,0.10143297
3474,0.021061212
3475,0.014560938
3476,0.026828796
3477,0.09085715
3478,0.040076733
3479,0.04780352
3480,0.021928906
3481,0.05829966
3482,0.12641093
3483,0.0661948
3484,1.3419275
3485,0.22871107
3486,0.19690469
3487,0.048882656
3488,0.09759939
3489,0.01438491
3490,0.020540059
3491,0.010844648
3492,0.0075012743
3493,0.03553769
3494,0.0140782595
3495,0.030308463
3496,0.060222834
3497,0.26698762
3498,0.5977832
3499,0.169083
3500,0.14236586
3501,0.5212989
3502,0.3305148
3503,0.278574
3504,0.31044212
3505,0.04325655
3506,0.016626239
3507,0.20111747
3508,0.2670598
3509,0.035670757
3510,0.09175588
3511,0.10978987
3512,0.061990052
3513,0.033945024
3514,0.036102027
3515,0.03874995
3516,0.03866923
3517,0.04216373
3518,0.046506837
3519,0.04924632
3520,0.062767625
3521,0.040989786
3522,0.049734265
3523,0.06327626
3524,0.03316295
3525,0.08096343
3526,0.07764208
3527,0.10430437
3528,0.026723512
3529,0.17662978
3530,0.33314863
3531,0.39207947
3532,0.21188635
3533,0.012206256
3534,0.0656724
3535,0.148862
3536,0.2028904
3537,0.18317044
3538,0.046255052
3539,0.100740016
3540,0.18901855
3541,0.17489684
3542,0.3040185
3543,0.30335498
3544,0.29390055
3545,0.2850445
3546,0.32360518
3547,0.298562
3548,0.29818118
3549,0.220424
3550,0.19837242
3551,0.18812203
3552,0.1749118
3553,0.15903807
3554,0.14294475
3555,0.13344353
3556,0.11434603
3557,0.094599485
3558,0.074560404
3559,0.05414848
3560,0.062867165
3561,0.030418068
3562,0.039651334
3563,0.03923118
3564,0.041196525
3565,0.022760276
3566,0.30065864
3567,0.07469213
3568,0.1281299
3569,0.16746274
3570,0.23687904
3571,0.007065907
3572,0.020798743
3573,0.025005162
3574,0.035748422
3575,0.06742685
3576,0.41575667
3577,0.02224344
3578,0.017504215
3579,0.03159809
3580,0.014488578
3581,0.023653269
3582,0.016488552
3583,0.032428324
3584,0.03261289
3585,0.040384606
3586,0.08526528
3587,0.33260846
3588,0.09953529
3589,0.08444518
3590,0.28184783
3591,0.104298145
3592,0.2534598
3593,0.018468708
3594,0.021050215
3595,0.0122118
3596,0.008305699
3597,0.025705725
3598,0.031455904
3599,0.037393123
3600,0.03702417
3601,0.03614518
3602,0.029768795
3603,0.03248495
3604,0.034131855
3605,0.03327576
3606,0.04234377
3607,0.030909918
3608,0.028464526
3609,0.059588306
3610,0.025106572
3611,0.017466616
3612,0.052556872
3613,0.03788191
3614,0.04038918
3615,0.09916806
3616,0.04616317
3617,0.42310488
3618,0.057185154
3619,0.10937777
3620,0.19213969
3621,0.20813155
3622,0.13602269
3623,0.14107656
3624,0.1477716
3625,0.12643516
3626,0.13477665
3627,0.14797455
3628,0.18045783
3629,0.16381073
3630,0.17054272
3631,0.2121154
3632,0.33232304
3633,0.32860366
3634,0.24679339
3635,0.21395117
3636,0.06547983
3637,0.015148044
3638,0.053796202
3639,0.07732865
3640,0.03516966
3641,0.057217896
3642,0.024758972
3643,0.032231405
3644,0.03072977
3645,0.11650473
3646,0.05460596
3647,0.06679857
3648,0.078558676
3649,0.13496804
3650,0.05101633
3651,0.011995673
3652,0.022163212
3653,0.022491843
3654,0.04924515
3655,0.044577464
3656,0.0359447
3657,0.056678534
3658,0.054354787
3659,0.08747846
3660,0.039203405
3661,0.24205
3662,0.16779453
3663,0.52616954
3664,0.030979127
3665,0.019776702
3666,0.012948051
3667,0.024045575
3668,0.040674254
3669,0.017211363
3670,0.213258
3671,0.33960137
3672,0.23739022
3673,0.15698993
3674,0.044610262
3675,0.08206892
3676,0.12434775
3677,0.06820047
3678,0.04777959
3679,0.05917473
3680,0.035533443
3681,0.04536538
3682,0.047052518
3683,0.035824984
3684,0.039033845
3685,0.047876805
3686,0.030514121
3687,0.017752975
3688,0.027788728
3689,0.043366104
3690,0.06008984
3691,0.031171232
3692,0.02545688
3693,0.007485913
3694,0.008339561
3695,0.01446984
3696,0.059426628
3697,0.3178748
3698,0.30332756
3699,0.098386586
3700,0.15759653
3701,0.1361708
3702,0.12613493
3703,0.09873611
3704,0.09218067
3705,0.121483564
3706,0.2045142
3707,0.1985758
3708,0.25000334
3709,0.27682775
3710,0.3196551
3711,0.32967892
3712,0.29100686
3713,0.30271754
3714,0.286088
3715,0.26292986
3716,0.2917326
3717,0.3276294
3718,0.06681943
3719,0.04018873
3720,0.027845472
3721,0.020658791
3722,0.061727285
3723,0.05249554
3724,0.03687024
3725,0.033893943
3726,0.037753582
3727,0.0080913305
3728,0.019497752
3729,0.00749135
3730,0.0032287836
3731,0.019166708
3732,0.018808812
3733,0.020277202
3734,0.017844975
3735,0.017775565
3736,0.022442877
3737,0.023795366
3738,0.059387624
3739,0.052846313
3740,0.048285782
3741,0.06306213
3742,0.20605895
3743,0.007946476
3744,0.030771432
3745,0.03194177
3746,0.0042317957
3747,0.015010476
3748,0.01246883
3749,0.022280965
3750,0.060953423
3751,0.49621716
3752,0.22794986
3753,0.03480631
3754,0.024021685
3755,0.045639575
3756,0.05335468
3757,0.051479995
3758,0.047665775
3759,0.077127695
3760,0.027813077
3761,0.03226891
3762,0.037785757
3763,0.0429333
3764,0.03268546
3765,0.025041968
3766,0.029181331
3767,0.04023631
3768,0.035100996
3769,0.032715127
3770,0.04689488
3771,0.0590173
3772,0.041297182
3773,0.0429139
3774,0.028260827
3775,0.014375128
3776,0.016477674
3777,0.013978057
3778,0.021788485
3779,0.1822831
3780,0.27247846
3781,0.112918675
3782,0.17089087
3783,0.19693822
3784,0.18952042
3785,0.18481982
3786,0.19260597
3787,0.17761481
3788,0.1622324
3789,0.25893676
3790,0.25650007
3791,0.31148595
3792,0.30516565
3793,0.343812
3794,0.31819
3795,0.29701358
3796,0.27370274
3797,0.10830974
3798,0.403347
3799,0.07288876
3800,0.15048093
3801,0.07682073
3802,0.02896303
3803,0.09153342
3804,0.06831074
3805,0.030148506
3806,0.0624516
3807,0.04558313
3808,0.016471684
3809,0.0151154995
3810,0.10516805
3811,0.020247221
3812,0.015542835
3813,0.014568567
3814,0.029215246
3815,0.0075654685
3816,0.01959619
3817,0.020503998
3818,0.04100877
3819,0.044041514
3820,0.07092996
3821,0.071735166
3822,0.44765407
3823,0.032930255
3824,0.060362928
3825,0.27874076
3826,0.025328904
3827,0.009041011
3828,0.011376649
3829,0.02093573
3830,0.3072168
3831,0.48653722
3832,0.1249342
3833,0.07042599
3834,0.047162384
3835,0.029806972
3836,0.028951555
3837,0.042101204
3838,0.034578443
3839,0.05869466
3840,0.047202036
3841,0.041719995
3842,0.052123062
3843,0.038961157
3844,0.0455662
3845,0.04905373
3846,0.04618433
3847,0.058293566
3848,0.06419203
3849,0.069150716
3850,0.06333259
3851,0.04580748
3852,0.043194205
3853,0.016403943
3854,0.101924084
3855,0.059075754
3856,0.121576995
3857,0.017724022
3858,0.11090648
3859,0.22510353
3860,0.015363023
3861,0.07651341
3862,0.095407486
3863,0.09282184
3864,0.02358979
3865,0.058008015
3866,0.084341824
3867,0.07716316
3868,0.059606552
3869,0.0633024
3870,0.099445045
3871,0.11016554
3872,0.15905774
3873,0.21574992
3874,0.23464036
3875,0.2918996
3876,0.15243775
3877,0.022472948
3878,0.04806082
3879,0.1380775
3880,0.023858748
3881,0.035431087
3882,0.015037943
3883,0.014989011
3884,0.06461644
3885,0.03492575
3886,0.038488984
3887,0.026728988
3888,0.015951574
3889,0.06518602
3890,0.04094863
3891,0.00489825
3892,0.18198675
3893,0.04164046
3894,0.06538713
3895,0.05122593
3896,0.0058727264
3897,0.030571163
3898,0.0324876
3899,0.045895636
3900,0.059018523
3901,0.06723218
3902,0.46900052
3903,0.091000244
3904,0.43698904
3905,0.044116117
3906,0.27524558
3907,0.043418705
3908,0.022101998
3909,0.026813418
3910,0.08945674
3911,0.10006103
3912,0.2446922
3913,0.04313904
3914,0.038119137
3915,0.10006052
3916,0.084938765
3917,0.030065179
3918,0.058467895
3919,0.04547134
3920,0.0925514
3921,0.062165663
3922,0.0569662
3923,0.05074346
3924,0.05524738
3925,0.049470663
3926,0.052282512
3927,0.036840454
3928,0.028040387
3929,0.045269802
3930,0.050695598
3931,0.016192049
3932,0.07251587
3933,0.21149448
3934,0.015562415
3935,0.087372355
3936,0.14808458
3937,0.108323276
3938,0.07146239
3939,0.10403198
3940,0.021373719
3941,0.08498675
3942,0.14670318
3943,0.05559647
3944,0.08791548
3945,0.071760476
3946,0.05452335
3947,0.00878495
3948,0.010942221
3949,0.04021406
3950,0.019621909
3951,0.039354444
3952,0.086149335
3953,0.13968027
3954,0.14888132
3955,0.07045862
3956,0.07144919
3957,0.04140315
3958,0.04149189
3959,0.22232252
3960,0.18083501
3961,0.17588645
3962,0.09385687
3963,0.10625124
3964,0.06640147
3965,0.11012417
3966,0.08067632
3967,0.09705007
3968,0.06883854
3969,0.012972891
3970,0.02485329
3971,0.029940963
3972,0.042095184
3973,0.035815045
3974,0.043551266
3975,0.023893178
3976,0.047697827
3977,0.0625031
3978,0.056655943
3979,0.063922405
3980,0.04467204
3981,0.3398491
3982,0.17960797
3983,0.056013435
3984,0.058226466
3985,0.3546309
3986,0.01856801
3987,0.3763231
3988,0.415375
3989,0.17859608
3990,0.060397685
3991,0.056792557
3992,0.036399126
3993,0.02928412
3994,0.062374473
3995,0.047795653
3996,0.06488553
3997,0.09704718
3998,0.05877751
3999,0.055616137
4000,0.053463172
4001,0.040384103
4002,0.042211875
4003,0.048902243
4004,0.045134485
4005,0.03959191
4006,0.05043576
4007,0.034086645
4008,0.03395342
4009,0.044869125
4010,0.011916906
4011,0.018862426
4012,0.090167016
4013,0.059530944
4014,0.04892972
4015,0.2413634
4016,0.43510765
4017,0.06693661
4018,0.022066891
4019,0.046772122
4020,0.1378454
4021,0.16394883
4022,0.22164178
4023,0.1742841
4024,0.10918844
4025,0.11131847
4026,0.079949975
4027,0.07818282
4028,0.09761822
4029,0.0893209
4030,0.09558195
4031,0.09297037
4032,0.1412406
4033,0.14578247
4034,0.12058669
4035,0.0923813
4036,0.11060679
4037,0.31203714
4038,0.33553252
4039,0.19667779
4040,0.19338495
4041,0.07868099
4042,0.054355964
4043,0.045138806
4044,0.03350672
4045,0.027956963
4046,0.024217844
4047,0.00839334
4048,0.007627632
4049,0.01785183
4050,0.04273331
4051,0.043929994
4052,0.07459429
4053,0.07020834
4054,0.023268819
4055,0.012629747
4056,0.024182916
4057,0.026978076
4058,0.01834934
4059,0.05076404
4060,0.040511906
4061,0.0147899985
4062,0.028413951
4063,0.023459911
4064,0.014827728
4065,0.029921234
4066,0.039987028
4067,0.043560565
4068,0.03385523
4069,0.07913405
4070,0.22117019
4071,0.11741352
4072,0.04794269
4073,0.13102472
4074,0.024816602
4075,0.1743449
4076,0.018497497
4077,0.02508068
4078,0.012213647
4079,0.019420087
4080,0.027164042
4081,0.036150455
4082,0.04271078
4083,0.03421329
4084,0.023643728
4085,0.026431367
4086,0.017236054
4087,0.027354576
4088,0.040895008
4089,0.032706916
4090,0.026454221
4091,0.03725992
4092,0.027195424
4093,0.039591193
4094,0.026742399
4095,0.06741691
4096,0.057348907
4097,0.05778992
4098,0.018219806
4099,0.05375889
4100,0.3810509
4101,0.09387171
4102,0.2866069
4103,0.15105224
4104,0.16339362
4105,0.1891905
4106,0.24972528
4107,0.23419356
4108,0.15618998
4109,0.12308937
4110,0.1787973
4111,0.18952149
4112,0.2844782
4113,0.23527068
4114,0.3567831
4115,0.29016322
4116,0.35846388
4117,0.34139115
4118,0.07506862
4119,0.03825122
4120,0.017069042
4121,0.020979926
4122,0.020942092
4123,0.022955596
4124,0.012951672
4125,0.018477261
4126,0.028060615
4127,0.082689345
4128,0.04257399
4129,0.078812554
4130,0.06709548
4131,0.059592873
4132,0.032011032
4133,0.022755206
4134,0.030110061
4135,0.020241857
4136,0.031794548
4137,0.023911148
4138,0.03273976
4139,0.073420584
4140,0.09613681
4141,0.04389891
4142,0.045311153
4143,0.117767215
4144,0.10597271
4145,0.21320513
4146,0.21620217
4147,0.25762293
4148,0.1936719
4149,0.033518173
4150,0.08088498
4151,0.48941824
4152,0.4349959
4153,0.049180686
4154,0.04058242
4155,0.02205652
4156,0.030374542
4157,0.061517984
4158,0.11913854
4159,0.07824303
4160,0.0931425
4161,0.049979597
4162,0.042483464
4163,0.05305484
4164,0.034202993
4165,0.034594253
4166,0.026650727
4167,0.030629903
4168,0.029672995
4169,0.0229344
4170,0.013680309
4171,0.059272736
4172,0.07384503
4173,0.12356511
4174,0.1036576
4175,0.066458315
4176,0.24985233
4177,0.18235773
4178,0.18052697
4179,0.03346789
4180,0.0914492
4181,0.08106011
4182,0.108107924
4183,0.08098465
4184,0.03598851
4185,0.067540884
4186,0.09970814
4187,0.079734206
4188,0.10382682
4189,0.14942431
4190,0.20134795
4191,0.22997177
4192,0.21969295
4193,0.27088904
4194,0.26930326
4195,0.35054135
4196,0.14603466
4197,0.146634
4198,0.080510125
4199,0.04319927
4200,0.07593283
4201,0.087439656
4202,0.03796327
4203,0.02919054
4204,0.032405972
4205,0.05345249
4206,0.036467984
4207,0.057998776
4208,0.03513059
4209,0.06985785
4210,0.06189555
4211,0.035862736
4212,0.062351763
4213,0.016266465
4214,0.076963305
4215,0.042298436
4216,0.033106804
4217,0.032892942
4218,0.0631066
4219,0.1520347
4220,0.28203428
4221,0.13911724
4222,0.07596711
4223,0.5234215
4224,0.22478676
4225,0.09985286
4226,0.09059757
4227,0.13568091
4228,0.23239322
4229,0.17054476
4230,0.3156662
4231,0.21850204
4232,0.024485946
4233,0.050433755
4234,0.04413593
4235,0.09549087
4236,0.08279997
4237,0.05645287
4238,0.032380663
4239,0.022613466
4240,0.0601272
4241,0.014764339
4242,0.03631839
4243,0.047372907
4244,0.052465558
4245,0.0481503
4246,0.07500039
4247,0.040131748
4248,0.043574274
4249,0.050735116
4250,0.041932926
4251,0.047085427
4252,0.05764383
4253,0.032558635
4254,0.06362869
4255,0.053015187
4256,0.19941261
4257,0.16281268
4258,0.48362547
4259,0.365151
4260,0.30316886
4261,0.3314094
4262,0.23748541
4263,0.23590487
4264,0.16448009
4265,0.096407354
4266,0.1393916
4267,0.09201324
4268,0.10288489
4269,0.12489939
4270,0.16331726
4271,0.13451996
4272,0.11570099
4273,0.10702199
4274,0.12863839
4275,0.0998646
4276,0.10570791
4277,0.082787365
4278,0.04634112
4279,0.013357341
4280,0.02482748
4281,0.033825994
4282,0.009185448
4283,0.032799482
4284,0.062227845
4285,0.06781089
4286,0.07081243
4287,0.0678764
4288,0.07305896
4289,0.098315716
4290,0.02151668
4291,0.016489208
4292,0.07683247
4293,0.10441899
4294,0.10935694
4295,0.04471323
4296,0.059859216
4297,0.083732694
4298,0.07493344
4299,0.029344738
4300,0.01862979
4301,0.015073836
4302,0.02962184
4303,0.029378593
4304,0.014736041
4305,0.017461121
4306,0.003682971
4307,0.029563665
4308,0.034531415
4309,0.02125603
4310,0.050415576
4311,0.039634943
4312,0.03654015
4313,0.08408642
4314,0.17034137
4315,0.18690786
4316,0.09533113
4317,0.05131331
4318,0.02960787
4319,0.1443424
4320,0.03290561
4321,0.15305543
4322,0.052686334
4323,0.02904874
4324,0.051426023
4325,0.04236278
4326,0.048024982
4327,0.036836483
4328,0.033746824
4329,0.06551416
4330,0.036004633
4331,0.031166986
4332,0.04249084
4333,0.041729286
4334,0.030958623
4335,0.033609577
4336,0.03254295
4337,0.032395393
4338,0.020852868
4339,0.033914626
4340,0.028633088
4341,0.022870123
4342,0.08832598
4343,0.02963394
4344,0.03378664
4345,0.049976423
4346,0.015844911
4347,0.01858601
4348,0.046797693
4349,0.040067673
4350,0.046497285
4351,0.060168028
4352,0.034572363
4353,0.04943931
4354,0.026416883
4355,0.026274852
4356,0.035559982
4357,0.3010171
4358,0.22974661
4359,0.098394595
4360,0.018608429
4361,0.05989182
4362,0.025910258
4363,0.06658533
4364,0.058748722
4365,0.044215888
4366,0.010228038
4367,0.024111629
4368,0.013400376
4369,0.038033545
4370,0.08048177
4371,0.07817891
4372,0.08996737
4373,0.10987726
4374,0.06748852
4375,0.07597944
4376,0.041859776
4377,0.016286224
4378,0.0328798
4379,0.066586226
4380,0.15899062
4381,0.16377741
4382,0.1423415
4383,0.10747552
4384,0.08346933
4385,0.03994149
4386,0.03360486
4387,0.018699467
4388,0.02143526
4389,0.051825404
4390,0.0469265
4391,0.068510234
4392,0.053151965
4393,0.07364994
4394,0.048149288
4395,0.05651915
4396,0.08047962
4397,0.12967807
4398,0.21469337
4399,0.035601497
4400,0.01608333
4401,0.032312207
4402,0.039377034
4403,0.016898215
4404,0.015947133
4405,0.019284498
4406,0.05393645
4407,0.06679648
4408,0.020573497
4409,0.15686241
4410,0.022089511
4411,0.016759634
4412,0.0200404
4413,0.01521647
4414,0.025022864
4415,0.033023596
4416,0.0153666735
4417,0.043543577
4418,0.022555232
4419,0.048356295
4420,0.09905878
4421,0.04098457
4422,0.2250998
4423,0.86454076
4424,0.14764607
4425,0.27822232
4426,0.042495787
4427,0.05289173
4428,0.03394103
4429,0.044879973
4430,0.039034463
4431,0.029621974
4432,0.051112384
4433,0.056892976
4434,0.060770005
4435,0.08299442
4436,0.046569988
4437,0.017629862
4438,0.018685095
4439,0.018616885
4440,0.026978418
4441,0.07989362
4442,0.12195638
4443,0.08370322
4444,0.08310896
4445,0.0785937
4446,0.12401807
4447,0.04039359
4448,0.046094358
4449,0.11085397
4450,0.0838885
4451,0.1183279
4452,0.41912675
4453,0.28165382
4454,0.3274855
4455,0.2388888
4456,0.30489194
4457,0.3228151
4458,0.40550303
4459,0.12708151
4460,0.21560445
4461,0.1560753
4462,0.1651848
4463,0.12374395
4464,0.09560761
4465,0.06510621
4466,0.08918458
4467,0.094870746
4468,0.08993837
4469,0.12432209
4470,0.07818049
4471,0.06824902
4472,0.070706844
4473,0.08259208
4474,0.014080308
4475,0.025153741
4476,0.01646328
4477,0.023243666
4478,0.03344494
4479,0.04789716
4480,0.05027628
4481,0.02346319
4482,0.034536123
4483,0.10784054
4484,0.094971955
4485,1.257308
4486,0.20563504
4487,0.12081691
4488,0.027429223
4489,0.02745819
4490,0.0045134425
4491,0.0141483545
4492,0.01824081
4493,0.03140454
4494,0.032741718
4495,0.018888354
4496,0.03600669
4497,0.06351727
4498,0.30773032
4499,0.65341294
4500,0.1624682
4501,0.08285943
4502,0.28970605
4503,0.04306677
4504,0.19968015
4505,0.26084885
4506,0.01568076
4507,0.03522408
4508,0.28102502
4509,0.3579788
4510,0.021397144
4511,0.21104984
4512,0.09159885
4513,0.03791353
4514,0.03247197
4515,0.036863595
4516,0.041088507
4517,0.041595787
4518,0.0436666
4519,0.04880379
4520,0.057963878
4521,0.049170166
4522,0.034787774
4523,0.07015678
4524,0.01832378
4525,0.035988808
4526,0.010567099
4527,0.06924516
4528,0.042547524
4529,0.0716162
4530,0.2519546
4531,0.105431795
4532,0.08632225
4533,0.049249887
4534,0.021555364
4535,0.08034873
4536,0.13998526
4537,0.16746306
4538,0.11972022
4539,0.07546985
4540,0.15697074
4541,0.21234763
4542,0.26534146
4543,0.2571131
4544,0.26845455
4545,0.32685357
4546,0.3483132
4547,0.36992806
4548,0.29569763
4549,0.2868873
4550,0.19355804
4551,0.14505428
4552,0.16679054
4553,0.16356868
4554,0.14924681
4555,0.13743252
4556,0.13056761
4557,0.11846095
4558,0.10101026
4559,0.054428756
4560,0.08175631
4561,0.038346827
4562,0.036694437
4563,0.047334075
4564,0.038427114
4565,0.014810242
4566,0.020145046
4567,0.0053915977
4568,0.05519086
4569,0.16656402
4570,0.17759928
4571,0.11816746
4572,0.01172106
4573,0.020386934
4574,0.026995182
4575,0.032417744
4576,0.043055534
4577,0.50403345
4578,0.025750875
4579,0.037671745
4580,0.030433834
4581,0.010558188
4582,0.016872406
4583,0.027846158
4584,0.037412584
4585,0.04189551
4586,0.04617232
4587,0.055143118
4588,0.17901194
4589,0.069787204
4590,0.14967859
4591,0.15294124
4592,0.28297868
4593,0.0840967
4594,0.018984795
4595,0.024876028
4596,0.018601775
4597,0.013729513
4598,0.02325654
4599,0.02687487
4600,0.039618164
4601,0.03867361
4602,0.016327262
4603,0.021044642
4604,0.020150498
4605,0.02443844
4606,0.030170359
4607,0.043181494
4608,0.016858488
4609,0.017931186
4610,0.018850047
4611,0.026590675
4612,0.05114883
4613,0.06725001
4614,0.060149252
4615,0.070420146
4616,0.008264348
4617,0.16405967
4618,0.38203245
4619,0.053474903
4620,0.22824991
4621,0.15007365
4622,0.18491018
4623,0.1998831
4624,0.28548992
4625,0.24962866
4626,0.20341426
4627,0.13294709
4628,0.24875426
4629,0.14334764
4630,0.2512002
4631,0.3178754
4632,0.29564226
4633,0.29659778
4634,0.3431583
4635,0.2034658
4636,0.0793701
4637,0.024501324
4638,0.010272145
4639,0.022055905
4640,0.012141496
4641,0.006454289
4642,0.011813998
4643,0.018939123
4644,0.025974631
4645,0.116153836
4646,0.058834434
4647,0.084411785
4648,0.07539528
4649,0.09662959
4650,0.044217706
4651,0.018350244
4652,0.039157808
4653,0.021809697
4654,0.032966793
4655,0.03561592
4656,0.03997588
4657,0.08727819
4658,0.07931471
4659,0.06342888
4660,0.08886045
4661,0.29594082
4662,0.14267175
4663,0.2807026
4664,0.311572
4665,0.34522602
4666,0.05870758
4667,0.034855142
4668,0.026340276
4669,0.45071137
4670,0.32997775
4671,0.06512129
4672,0.03847772
4673,0.04443261
4674,0.01896274
4675,0.048261285
4676,0.124005996
4677,0.07566298
4678,0.09260917
4679,0.07467591
4680,0.04778813
4681,0.053737506
4682,0.039914533
4683,0.035305426
4684,0.018939108
4685,0.034207284
4686,0.04746951
4687,0.041719392
4688,0.07074374
4689,0.0762137
4690,0.01574269
4691,0.117369495
4692,0.08944008
4693,0.12421532
4694,0.072977826
4695,0.15303533
4696,0.22143155
4697,0.028281927
4698,0.06269634
4699,0.107987285
4700,0.1951226
4701,0.16552639
4702,0.13221091
4703,0.10238677
4704,0.07801473
4705,0.027226865
4706,0.0256899
4707,0.043915868
4708,0.07290363
4709,0.080643594
4710,0.11243069
4711,0.12973118
4712,0.19096005
4713,0.18814874
4714,0.16324306
4715,0.1208958
4716,0.15861541
4717,0.3654084
4718,0.16927943
4719,0.15253782
4720,0.12188369
4721,0.15518475
4722,0.20136055
4723,0.06419888
4724,0.02062726
4725,0.017733425
4726,0.02673453
4727,0.027689815
4728,0.0138943195
4729,0.010795259
4730,0.014865875
4731,0.09377724
4732,0.035326958
4733,0.09350428
4734,0.036579788
4735,0.02903831
4736,0.021867633
4737,0.028331041
4738,0.0482665
4739,0.1854823
4740,0.040530443
4741,0.03036511
4742,0.0465706
4743,0.027270555
4744,0.015383333
4745,0.025527775
4746,0.028268576
4747,0.06156838
4748,0.057386935
4749,0.055674613
4750,0.025583684
4751,0.112817645
4752,0.20406216
4753,0.1525267
4754,0.06226778
4755,0.24068381
4756,0.032923684
4757,0.0333471
4758,0.020796776
4759,0.011231661
4760,0.022729516
4761,0.02761802
4762,0.040093392
4763,0.052421004
4764,0.029438052
4765,0.01751703
4766,0.025336683
4767,0.03207113
4768,0.02703739
4769,0.050288055
4770,0.032943897
4771,0.054258145
4772,0.0886281
4773,0.04800968
4774,0.04721394
