,0
3213,0.10782653
3214,0.09240425
3215,0.08839446
3216,0.08727163
3217,0.09109907
3218,0.019833446
3219,0.014652967
3220,0.04193014
3221,0.06260508
3222,0.032678127
3223,0.016419709
3224,0.0301859
3225,0.08905077
3226,0.091425
3227,0.1431197
3228,0.08123031
3229,0.010353997
3230,0.01970625
3231,0.022199452
3232,0.006835133
3233,0.058783397
3234,0.026287511
3235,0.044792533
3236,0.017009377
3237,0.01110965
3238,0.016461432
3239,0.02473408
3240,0.016083121
3241,0.023485363
3242,0.032869667
3243,0.033119023
3244,0.073001206
3245,0.19448397
3246,0.089867234
3247,0.06299378
3248,0.17897059
3249,0.124647945
3250,0.14539908
3251,0.0060450733
3252,0.0060160756
3253,0.0074486732
3254,0.030876458
3255,0.0056246817
3256,0.011036783
3257,0.027897894
3258,0.027501121
3259,0.018605873
3260,0.022549247
3261,0.012000129
3262,0.011147857
3263,0.011429444
3264,0.010420844
3265,0.008434549
3266,0.01305604
3267,0.007221304
3268,0.0056157336
3269,0.01135812
3270,0.012730092
3271,0.017896667
3272,0.010881051
3273,0.016116299
3274,0.030869067
3275,0.046879582
3276,0.0058393236
3277,0.03960234
3278,0.28457913
3279,0.051223338
3280,0.048238456
3281,0.13276422
3282,0.012419939
3283,0.038146198
3284,0.07597387
3285,0.009860277
3286,0.0061487295
3287,0.07761186
3288,0.04272604
3289,0.10538125
3290,0.13774389
3291,0.15858734
3292,0.1021561
3293,0.08253151
3294,0.13976836
3295,0.21380457
3296,0.07261348
3297,0.08315755
3298,0.024929121
3299,0.06003344
3300,0.030414775
3301,0.016502142
3302,0.036293447
3303,0.053863645
3304,0.020991564
3305,0.030276895
3306,0.020463228
3307,0.02246356
3308,0.03504908
3309,0.021084249
3310,0.012175143
3311,0.012666047
3312,0.023798198
3313,0.007872641
3314,0.007770002
3315,0.014062047
3316,0.013285339
3317,0.03786528
3318,0.04115957
3319,0.057347864
3320,0.111052394
3321,0.059570074
3322,0.36072713
3323,0.0128902495
3324,0.014359184
3325,0.026773646
3326,0.033570156
3327,0.021697149
3328,0.028632939
3329,0.050207816
3330,0.11619422
3331,0.19574499
3332,0.16331661
3333,0.08288139
3334,0.06907731
3335,0.058386803
3336,0.010426402
3337,0.024723455
3338,0.04390569
3339,0.015331481
3340,0.008117393
3341,0.016155407
3342,0.01808402
3343,0.013663828
3344,0.014352173
3345,0.019817673
3346,0.008649848
3347,0.018034264
3348,0.021819144
3349,0.051485777
3350,0.07729842
3351,0.06045811
3352,0.059008017
3353,0.011139594
3354,0.13786988
3355,0.35797283
3356,0.17539155
3357,0.011374712
3358,0.0737322
3359,0.02846849
3360,0.10555792
3361,0.011379719
3362,0.012269139
3363,0.021236956
3364,0.022830844
3365,0.018277928
3366,0.019239739
3367,0.027825117
3368,0.05496025
3369,0.04753095
3370,0.062065482
3371,0.106220186
3372,0.056879044
3373,0.116913706
3374,0.123370424
3375,0.1068759
3376,0.08654305
3377,0.029942716
3378,0.032471657
3379,0.03523338
3380,0.042543888
3381,0.021410942
3382,0.008324742
3383,0.036268592
3384,0.0589242
3385,0.07877767
3386,0.06662238
3387,0.045526087
3388,0.01214546
3389,0.13923627
3390,0.022413075
3391,0.04450673
3392,0.03905791
3393,0.021637082
3394,0.00991255
3395,0.021710455
3396,0.03760028
3397,0.05851364
3398,0.04698524
3399,0.6164244
3400,0.1904875
3401,0.43804714
3402,0.05691722
3403,0.31953767
3404,0.035988092
3405,0.032862693
3406,0.01694271
3407,0.44127873
3408,0.054500937
3409,0.18323058
3410,0.078286946
3411,0.06380266
3412,0.07007241
3413,0.053534627
3414,0.013512731
3415,0.015475169
3416,0.023759373
3417,0.010472506
3418,0.016820818
3419,0.0077133924
3420,0.013728833
3421,0.013524294
3422,0.010579735
3423,0.003984809
3424,0.008906588
3425,0.02490452
3426,0.01977126
3427,0.014126681
3428,0.08046946
3429,0.100484125
3430,0.023324776
3431,0.055326283
3432,0.0357541
3433,0.2585952
3434,0.413172
3435,0.14954445
3436,0.09519172
3437,0.07432085
3438,0.038785458
3439,0.03427124
3440,0.017876029
3441,0.033593297
3442,0.051517665
3443,0.046392858
3444,0.016435213
3445,0.045375645
3446,0.057501256
3447,0.011947811
3448,0.021996915
3449,0.03855571
3450,0.036861658
3451,0.034543395
3452,0.026368141
3453,0.022036552
3454,0.0070482716
3455,0.020643085
3456,0.05707334
3457,0.094910026
3458,0.18400455
3459,0.009018958
3460,0.037968516
3461,0.16207182
3462,0.019428432
3463,0.026845664
3464,0.012309864
3465,0.05824858
3466,0.02512449
3467,0.015821338
3468,0.011203289
3469,0.034488164
3470,0.05519873
3471,0.021592408
3472,0.022162318
3473,0.012749188
3474,0.012669742
3475,0.04637271
3476,0.025067747
3477,0.12701668
3478,0.053700358
3479,0.03916198
3480,0.038638532
3481,0.009163618
3482,0.015377462
3483,0.010887146
3484,0.020573497
3485,0.021516144
3486,0.04202056
3487,0.055966854
3488,0.092810154
3489,0.5538082
3490,0.17282635
3491,0.33810782
3492,0.24307887
3493,0.02998776
3494,0.09691608
3495,0.031043768
3496,0.013065338
3497,0.033467952
3498,0.022117466
3499,0.012630314
3500,0.018052906
3501,0.02238819
3502,0.028106734
3503,0.022448998
3504,0.012497693
3505,0.017638117
3506,0.03737019
3507,0.023345318
3508,0.009715989
3509,0.03051605
3510,0.06313326
3511,0.04328452
3512,0.07501286
3513,0.067275554
3514,0.0977478
3515,0.11482546
3516,0.13998604
3517,0.10747978
3518,0.08827176
3519,0.2862972
3520,0.09251858
3521,0.07798791
3522,0.047442794
3523,0.07048863
3524,0.12597638
3525,0.07990664
3526,0.12878984
3527,0.08808166
3528,0.014424622
3529,0.07236993
3530,0.029536009
3531,0.05055964
3532,0.0076432973
3533,0.21090506
3534,0.119549274
3535,0.23153356
3536,0.22261079
3537,0.033259407
3538,0.016929805
3539,0.084935635
3540,0.04959327
3541,0.020107687
3542,0.035625756
3543,0.0059086904
3544,0.02328585
3545,0.03783357
3546,0.0520733
3547,0.024041772
3548,0.051783502
3549,0.0387491
3550,0.023334265
3551,0.0062265396
3552,0.02863115
3553,0.02227366
3554,0.025018215
3555,0.017020106
3556,0.017220616
3557,0.027109921
3558,0.031793475
3559,0.02972272
3560,0.038838357
3561,0.028871
3562,0.21201754
3563,0.1858086
3564,0.5592126
3565,0.03382373
3566,0.031793237
3567,0.036290944
3568,0.033696584
3569,0.03017208
3570,0.023884803
3571,0.36375207
3572,0.030455887
3573,0.12932786
3574,0.011604905
3575,0.033784628
3576,0.03446001
3577,0.016824245
3578,0.030623168
3579,0.04419802
3580,0.014451058
3581,0.032766998
3582,0.02132561
3583,0.0028133302
3584,0.02397641
3585,0.00899934
3586,0.012149356
3587,0.009114593
3588,0.024865389
3589,0.026418988
3590,0.028477564
3591,0.015813097
3592,0.016715884
3593,0.025584351
3594,0.012380905
3595,0.010728969
3596,0.34735513
3597,0.037435204
3598,0.13034636
3599,0.104629934
3600,0.07111728
3601,0.011229634
3602,0.014179409
3603,0.018605173
3604,0.030202627
3605,0.020545147
3606,0.011166897
3607,0.012725087
3608,0.070311725
3609,0.100125074
3610,0.08265793
3611,0.09701264
3612,0.13321769
3613,0.07549226
3614,0.18463519
3615,0.124155164
3616,0.08784938
3617,0.025259793
3618,0.20118073
3619,0.07150571
3620,0.026352286
3621,0.048533797
3622,0.08436978
3623,0.055778265
3624,0.035024107
3625,0.010205805
3626,0.03239262
3627,0.02029702
3628,0.018170536
3629,0.024267077
3630,0.043316424
3631,0.022932023
3632,0.0071895123
3633,0.007545531
3634,0.0045642853
3635,0.01319319
3636,0.00487718
3637,0.007919699
3638,0.013432503
3639,0.029639006
3640,0.03911388
3641,0.045890003
3642,0.046370655
3643,0.43861994
3644,0.109317936
3645,0.22728664
3646,0.022831798
3647,0.023549229
3648,0.022790432
3649,0.0127923265
3650,0.016875595
3651,0.013519708
3652,0.0070322305
3653,0.08736683
3654,0.07311082
3655,0.11409551
3656,0.03460902
3657,0.06184143
3658,0.0377692
3659,0.026902318
3660,0.05202037
3661,0.036930352
3662,0.024144068
3663,0.016841456
3664,0.005326329
3665,0.005090475
3666,0.03188363
3667,0.018575285
3668,0.015755132
3669,0.013572395
3670,0.014988273
3671,0.016033828
3672,0.00958854
3673,0.009284664
3674,0.010423905
3675,0.014425561
3676,0.019587703
3677,0.01522021
3678,0.012336671
3679,0.024049908
3680,0.26077515
3681,0.18359488
3682,0.10955703
3683,0.023135483
3684,0.03065443
3685,0.034031093
3686,0.011217488
3687,0.06280714
3688,0.02851665
3689,0.021010697
3690,0.04983008
3691,0.054260433
3692,0.11974889
3693,0.06939304
3694,0.12258816
3695,0.1351136
3696,0.14984262
3697,0.046916902
3698,0.108428076
3699,0.3649202
3700,0.120002106
3701,0.10128853
3702,0.050560057
3703,0.028350443
3704,0.027690947
3705,0.034148455
3706,0.044625163
3707,0.03917098
3708,0.024693936
3709,0.021199107
3710,0.030516446
3711,0.051951528
3712,0.018284202
3713,0.011239946
3714,0.008959949
3715,0.022040874
3716,0.004061818
3717,0.0064691305
3718,0.015650094
3719,0.025846064
3720,0.031219363
3721,0.029970407
3722,0.047017112
3723,0.33613443
3724,0.086649574
3725,0.33139765
3726,0.10585679
3727,0.1919522
3728,0.034931988
3729,0.02966535
3730,0.049531832
3731,0.07929097
3732,0.14883144
3733,0.1858862
3734,0.146501
3735,0.10735881
3736,0.090911984
3737,0.041962504
3738,0.01761793
3739,0.019786566
3740,0.023251183
3741,0.013975624
3742,0.009746373
3743,0.01292789
3744,0.018599
3745,0.0123129785
3746,0.0120340735
3747,0.019166455
3748,0.022491097
3749,0.006849259
3750,0.019882396
3751,0.0077982023
3752,0.024946004
3753,0.03416705
3754,0.106644884
3755,0.013746038
3756,0.07673678
3757,0.23044945
3758,0.11124477
3759,0.051283658
3760,0.1679408
3761,0.11202699
3762,0.092470646
3763,0.09166658
3764,0.02483219
3765,0.006742239
3766,0.0041158795
3767,0.05040866
3768,0.06572163
3769,0.023561954
3770,0.0125851035
3771,0.02607648
3772,0.02729766
3773,0.024536997
3774,0.058360517
3775,0.038436532
3776,0.119950294
3777,0.10741401
3778,0.014964625
3779,0.017419845
3780,0.6242825
3781,0.16659562
3782,0.022305816
3783,0.04729849
3784,0.073486686
3785,0.029694736
3786,0.06877157
3787,0.061535954
3788,0.033314526
3789,0.05729109
3790,0.02767402
3791,0.07786131
3792,0.013936117
3793,0.013022512
3794,0.08224827
3795,0.062931776
3796,0.01597219
3797,0.02607429
3798,0.028096676
3799,0.01934135
3800,0.02622521
3801,0.023992002
3802,0.064971566
3803,0.10574913
3804,0.08403441
3805,0.14579564
3806,0.11255598
3807,0.042102993
3808,0.2104817
3809,0.13085382
3810,0.13403389
3811,0.11402923
3812,0.19375631
3813,0.070837356
3814,0.13761958
3815,0.055089235
3816,0.049068153
3817,0.07116073
3818,0.08798128
3819,0.06746203
3820,0.06747514
3821,0.052724063
3822,0.038704634
3823,0.0408878
3824,0.012822658
3825,0.017154492
3826,0.01969131
3827,0.014177322
3828,0.0167173
3829,0.02458942
3830,0.016976237
3831,0.01316613
3832,0.012114376
3833,0.014599621
3834,0.02396433
3835,0.0088061355
3836,0.10461798
3837,0.012022376
3838,0.06738162
3839,0.049520135
3840,0.26774418
3841,0.050403714
3842,0.29634556
3843,0.06701645
3844,0.12792516
3845,0.05058205
3846,0.042803764
3847,0.0047078785
3848,0.026777864
3849,0.05105996
3850,0.07163501
3851,0.06313938
3852,0.08619362
3853,0.09944737
3854,0.03716147
3855,0.022371665
3856,0.03314078
3857,0.054476917
3858,0.09972751
3859,0.08217484
3860,0.05552149
3861,0.15826088
3862,0.26966932
3863,0.08669515
3864,0.0354226
3865,0.016871586
3866,0.047775626
3867,0.009500459
3868,0.028059125
3869,0.038888693
3870,0.034137726
3871,0.06190622
3872,0.03271365
3873,0.07749635
3874,0.049909174
3875,0.031267762
3876,0.007364452
3877,0.09041029
3878,0.11733663
3879,0.049335837
3880,0.04621917
3881,0.040202558
3882,0.018113196
3883,0.023902297
3884,0.022428036
3885,0.06299156
3886,0.0152234435
3887,0.45075804
3888,0.247376
3889,0.25948104
3890,0.040154338
3891,0.051724195
3892,0.043792248
3893,0.046129376
3894,0.012541795
3895,0.024022073
3896,0.039333105
3897,0.44375068
3898,0.09639399
3899,0.034206927
3900,0.04863113
3901,0.023587763
3902,0.024560094
3903,0.047608674
3904,0.045361042
3905,0.033769608
3906,0.026039839
3907,0.02818469
3908,0.036798276
3909,0.009108394
3910,0.04126665
3911,0.07671031
3912,0.045130394
3913,0.028152198
3914,0.0124489665
3915,0.009692214
3916,0.011207387
3917,0.032453626
3918,0.011791222
3919,0.019912817
3920,0.017597169
3921,0.021279613
3922,0.19908762
3923,0.18373436
3924,0.062960505
3925,0.016211048
3926,0.023545563
3927,0.011381969
3928,0.015892327
3929,0.013068795
3930,0.008138955
3931,0.010380823
3932,0.03982246
3933,0.0477013
3934,0.053680062
3935,0.105789244
3936,0.09458256
3937,0.12101859
3938,0.18173921
3939,0.13992006
3940,0.15041128
3941,0.07395142
3942,0.6614244
3943,0.116397396
3944,0.031469688
3945,0.02932474
3946,0.02897653
3947,0.09386003
3948,0.023509651
3949,0.03238535
3950,0.01787883
3951,0.018954396
3952,0.047436833
3953,0.028139383
3954,0.02944237
3955,0.051577687
3956,0.011196792
3957,0.0067476034
3958,0.00483948
3959,0.021792531
3960,0.008658856
3961,0.018189698
3962,0.015302658
3963,0.028880477
3964,0.04441607
3965,0.039561503
3966,0.028628051
3967,0.2625857
3968,0.12496847
3969,0.2778703
3970,0.04971522
3971,0.053193748
3972,0.048449576
3973,0.022976004
3974,0.018404797
3975,0.021031812
3976,0.011618686
3977,0.017663479
3978,0.016333606
3979,0.02090314
3980,0.017492115
3981,0.020942666
3982,0.013615996
3983,0.02745989
3984,0.03407839
3985,0.020486504
3986,0.02217124
3987,0.010919545
3988,0.021724746
3989,0.011708155
3990,0.014224082
3991,0.027091384
3992,0.02176115
3993,0.0158443
3994,0.0123039335
3995,0.008694887
3996,0.009459659
3997,0.016869798
3998,0.016866714
3999,0.009489387
4000,0.09109074
4001,0.047302485
4002,0.02434957
4003,0.03789112
4004,0.035568465
4005,0.054747455
4006,0.04375668
4007,0.10006487
4008,0.050898433
4009,0.05147648
4010,0.02749449
4011,0.04411441
4012,0.05157324
4013,0.1256026
4014,0.22884145
4015,0.028902225
4016,0.25872183
4017,0.21380575
4018,0.1276595
4019,0.08121753
4020,0.04349649
4021,0.080868125
4022,0.10839018
4023,0.025616169
4024,0.056473672
4025,0.020527065
4026,0.008092675
4027,0.046702564
4028,0.015032262
4029,0.019629851
4030,0.045230508
4031,0.042981446
4032,0.010252863
4033,0.044387817
4034,0.14092907
4035,0.04544413
4036,0.104617864
4037,0.11183587
4038,0.116235286
4039,0.08673841
4040,0.109433055
4041,0.09399927
4042,0.019421697
4043,0.02255261
4044,0.08485174
4045,0.043113887
4046,0.021936476
4047,0.061813653
4048,0.0356431
4049,0.03173709
4050,0.034784317
4051,0.03765112
4052,0.029634178
4053,0.051433563
4054,0.046306103
4055,0.07031424
4056,0.026664436
4057,0.0464862
4058,0.020562112
4059,0.05776137
4060,0.016311586
4061,0.034282625
4062,0.04935986
4063,0.08014929
4064,0.15982166
4065,0.11050162
4066,0.021544307
4067,0.024963558
4068,0.02937901
4069,0.06382404
4070,0.02963835
4071,0.044531763
4072,0.02900678
4073,0.026276529
4074,0.031825483
4075,0.044640362
4076,0.02144523
4077,0.027343377
4078,0.030412108
4079,0.71227205
4080,0.14932966
4081,0.16188449
4082,0.15029937
4083,0.009875596
4084,0.024427652
4085,0.01408875
4086,0.032040164
4087,0.02616936
4088,0.01569274
4089,0.019158244
4090,0.016647458
4091,0.033658728
4092,0.022757754
4093,0.019763216
4094,0.0096897185
4095,0.01443404
4096,0.015321493
4097,0.005027652
4098,0.078554064
4099,0.10375786
4100,0.06321204
4101,0.045662373
4102,0.1387642
4103,0.122023374
4104,0.053464472
4105,0.063102484
4106,0.05201614
4107,0.11936758
4108,0.046943083
4109,0.20401663
4110,0.18100381
4111,0.29267246
4112,0.39539766
4113,0.3802861
4114,0.15614879
4115,0.12211196
4116,0.1550734
4117,0.21181884
4118,0.24361908
4119,0.15679535
4120,0.10546434
4121,0.08723581
4122,0.1071496
4123,0.099788666
4124,0.050483406
4125,0.0427569
4126,0.11072007
4127,0.18432567
4128,0.09863332
4129,0.10402949
4130,0.04907396
4131,0.0553599
4132,0.03251773
4133,0.046100795
4134,0.054441422
4135,0.07992864
4136,0.03228283
4137,0.03788781
4138,0.0808453
4139,0.015528142
4140,0.033750057
4141,1.0361452
4142,0.21376857
4143,0.16854852
4144,0.051938858
4145,0.04166031
4146,0.01874566
4147,0.010372281
4148,0.012592018
4149,0.009850785
4150,0.032640606
4151,0.023367703
4152,0.0378035
4153,0.052521616
4154,0.19230127
4155,0.42849123
4156,0.19178426
4157,0.12221412
4158,0.066003576
4159,0.06221533
4160,0.03040272
4161,0.04967214
4162,0.035811126
4163,0.031015933
4164,0.04530312
4165,0.08389622
4166,0.06273109
4167,0.0243662
4168,0.022492733
4169,0.013818979
4170,0.02002412
4171,0.015776187
4172,0.020058319
4173,0.032683626
4174,0.028507903
4175,0.019775555
4176,0.014294103
4177,0.022650003
4178,0.03811577
4179,0.09984085
4180,0.06367123
4181,0.0032204986
4182,0.013081431
4183,0.07166886
4184,0.038946867
4185,0.09596032
4186,0.24730682
4187,0.092264414
4188,0.18956435
4189,0.20299667
4190,0.022554874
4191,0.07829028
4192,0.07838738
4193,0.032770872
4194,0.051588178
4195,0.02519238
4196,0.017210841
4197,0.09335774
4198,0.076005414
4199,0.19841354
4200,0.20989484
4201,0.21937776
4202,0.17042017
4203,0.19083643
4204,0.11677003
4205,0.16689157
4206,0.096147716
4207,0.184872
4208,0.0899536
4209,0.021297157
4210,0.060646772
4211,0.07658434
4212,0.024449855
4213,0.036780834
4214,0.020041823
4215,0.016619325
4216,0.023486033
4217,0.018687904
4218,0.016409472
4219,0.03379768
4220,0.019550323
4221,0.023462713
4222,0.019644778
4223,0.012495518
4224,0.29846454
4225,0.076011896
4226,0.07929307
4227,0.067581475
4228,0.031845212
4229,0.024509966
4230,0.0155315995
4231,0.012958765
4232,0.041222155
4233,0.055280864
4234,0.030977786
4235,0.007987067
4236,0.027076602
4237,0.010840893
4238,0.024923265
4239,0.020434856
4240,0.023305595
4241,0.029794395
4242,0.039599836
4243,0.08024603
4244,0.053934872
4245,0.34156778
4246,0.115023196
4247,0.06531483
4248,0.08363239
4249,0.029488832
4250,0.019974947
4251,0.009658396
4252,0.01638326
4253,0.0074678063
4254,0.021105945
4255,0.019101113
4256,0.01786466
4257,0.01792705
4258,0.033664614
4259,0.0201402
4260,0.015617515
4261,0.02328068
4262,0.03914828
4263,0.042008743
4264,0.06939976
4265,0.1049476
4266,0.120430455
4267,0.13240194
4268,0.08194512
4269,0.06680465
4270,0.13044673
4271,0.1154325
4272,0.16401213
4273,0.18639863
4274,0.21839002
4275,0.06465316
4276,0.019932061
4277,0.12898576
4278,0.12996364
4279,0.15743184
4280,0.10887706
4281,0.12754607
4282,0.03950417
4283,0.06247449
4284,0.18799007
4285,0.0976504
4286,0.16329598
4287,0.17052257
4288,0.1831851
4289,0.13129735
4290,0.09035933
4291,0.05534166
4292,0.0507842
4293,0.03206952
4294,0.024409592
4295,0.035871238
4296,0.019523382
4297,0.017386794
4298,0.023896217
4299,0.031145155
4300,0.019551173
4301,0.026970372
4302,0.023073554
4303,0.013816118
4304,0.035249352
4305,0.031886242
4306,0.021311343
4307,0.050357163
4308,0.02064979
4309,0.023486674
4310,0.023592234
4311,0.044846535
4312,0.08635974
4313,0.05861026
4314,0.10316491
4315,0.038625583
4316,0.18342167
4317,0.57548463
4318,0.09006783
4319,0.09945801
4320,0.08332676
4321,0.0903855
4322,0.041636884
4323,0.012861818
4324,0.25544748
4325,0.09782931
4326,0.15507025
4327,0.11525679
4328,0.10823619
4329,0.10740775
4330,0.101783454
4331,0.01704973
4332,0.030018806
4333,0.053016335
4334,0.025970459
4335,0.023639143
4336,0.018096283
4337,0.009337902
4338,0.010681689
4339,0.029048197
4340,0.040122647
4341,0.022533864
4342,0.04302696
4343,0.053470686
4344,0.14178997
4345,0.02796641
4346,0.054799557
4347,0.15731516
4348,0.10895029
4349,0.045408845
4350,0.06719792
4351,0.097731575
4352,0.05375284
4353,0.07180065
4354,0.15626812
4355,0.057165384
4356,0.04028295
4357,0.034084246
4358,0.037009686
4359,0.039464302
4360,0.07533038
4361,0.1013065
4362,0.07890406
4363,0.0225434
4364,0.047940552
4365,0.01303643
4366,0.025855958
4367,0.01907369
4368,0.072319776
4369,0.0020008087
4370,0.028584123
4371,0.029387176
4372,0.028583497
4373,0.040398717
4374,0.040026397
4375,0.035656333
4376,0.048123688
4377,0.05857104
4378,0.07185338
4379,0.038686335
4380,0.03843531
4381,0.035134315
4382,0.017895054
4383,0.049172796
4384,0.058410138
4385,0.054620504
4386,0.100133836
4387,0.11038816
4388,0.09639317
4389,0.020102262
4390,0.036936402
4391,0.05934847
4392,0.013609529
4393,0.018039823
4394,0.017169893
4395,0.03564839
4396,0.0045136213
4397,0.012997806
4398,0.026266575
4399,0.014014065
4400,0.01841867
4401,0.015270114
4402,0.0074022114
4403,0.034707874
4404,0.06068468
4405,0.06631541
4406,0.06676319
4407,0.115169466
4408,0.18912525
4409,0.32372138
4410,0.31238145
4411,0.0670926
4412,0.013498529
4413,0.024189252
4414,0.056372173
4415,0.07820898
4416,0.285302
4417,0.043935
4418,0.025588691
4419,0.055337913
4420,0.019517124
4421,0.0153849125
4422,0.029353559
4423,0.017431498
4424,0.025222123
4425,0.03305821
4426,0.024203777
4427,0.020624086
4428,0.09696847
4429,0.09225583
4430,0.10213882
4431,0.011439323
4432,0.038210273
4433,0.056815684
4434,0.013000697
4435,0.024347603
4436,0.07980716
4437,0.07133037
4438,0.07117665
4439,0.2123105
4440,0.07265395
4441,0.06299627
4442,0.12623316
4443,0.08503097
4444,0.12109023
4445,0.08926791
4446,0.016932689
4447,0.024329722
4448,0.015582442
4449,0.05870998
4450,0.35808945
4451,0.09242371
4452,0.18668926
4453,0.18550587
4454,0.10945457
4455,0.15171507
4456,0.15995127
4457,0.06528705
4458,0.030967772
4459,0.028298397
4460,0.042916536
4461,0.035438657
4462,0.037225485
4463,0.04740584
4464,0.045918047
4465,0.028445125
4466,0.03388782
4467,0.030643046
4468,0.08144158
4469,0.067065954
4470,0.10615177
4471,0.014759183
4472,0.024205089
4473,0.04510081
4474,0.064938664
4475,0.046786666
4476,0.036462843
4477,0.026080608
4478,0.041809082
4479,0.03183824
4480,0.047158685
4481,0.048375793
4482,0.14046323
4483,0.29668373
4484,0.2752589
4485,0.0756166
4486,0.054912806
4487,0.14477946
4488,0.15986077
4489,0.17281252
4490,0.18721104
4491,0.028671324
4492,0.0812611
4493,0.084968686
4494,0.07336712
4495,0.069603324
4496,0.021363735
4497,0.04004407
4498,0.046949655
4499,0.01426217
4500,0.012409329
4501,0.020070072
4502,0.022397876
4503,0.016290426
4504,0.0152056515
4505,0.018842943
4506,0.03414434
4507,0.019425541
4508,0.0117200315
4509,0.02085159
4510,0.022604898
4511,0.038976967
4512,0.025661562
4513,0.012027154
4514,0.030768786
4515,0.032955933
4516,0.14700267
4517,0.6581863
4518,0.13068257
4519,0.26546076
4520,0.16408998
4521,0.15464336
4522,0.02571398
4523,0.015142858
4524,0.018378735
4525,0.028601646
4526,0.01561374
4527,0.02058065
4528,0.037514985
4529,0.036060333
4530,0.060232878
4531,0.012412846
4532,0.014038652
4533,0.08208048
4534,0.02930528
4535,0.051739275
4536,0.06474841
4537,0.052100837
4538,0.06373727
4539,0.06427735
4540,0.05825478
4541,0.12319737
4542,0.08309081
4543,0.15493149
4544,0.03498304
4545,0.008847564
4546,0.035563305
4547,0.04998213
4548,0.053912997
4549,0.009881943
4550,0.014322698
4551,0.03381437
4552,0.062907875
4553,0.075495005
4554,0.047050774
4555,0.00858587
4556,0.014060825
4557,0.019934878
4558,0.03102839
4559,0.045199662
4560,0.115789026
4561,0.46737173
4562,0.022633314
4563,0.0077839494
4564,0.016280591
4565,0.015226662
4566,0.019439101
4567,0.022277534
4568,0.019824207
4569,0.046399117
4570,0.04348192
4571,0.091373205
4572,0.5796131
4573,0.031223714
4574,0.15042962
4575,0.092397615
4576,0.048171043
4577,0.05781989
4578,0.0073812604
4579,0.013928682
4580,0.03806877
4581,0.015880764
4582,0.029465616
4583,0.013975143
4584,0.01333189
4585,0.017647997
4586,0.02560097
4587,0.025856405
4588,0.023572594
4589,0.02035129
4590,0.005224973
4591,0.010702744
4592,0.008874282
4593,0.01851958
4594,0.010969594
4595,0.07336971
4596,0.024629444
4597,0.070607364
4598,0.12086779
4599,0.17120713
4600,0.16421399
4601,0.10728562
4602,0.17432252
4603,0.36117908
4604,0.27017924
4605,0.020989835
4606,0.03200656
4607,0.13580096
4608,0.08250368
4609,0.12761128
4610,0.18824571
4611,0.05106771
4612,0.036647797
4613,0.005954787
4614,0.057542264
4615,0.07405692
4616,0.1507009
4617,0.21274233
4618,0.1557455
4619,0.13335678
4620,0.04532292
4621,0.084890366
4622,0.044436097
4623,0.030119658
4624,0.016436398
4625,0.03289014
4626,0.0087070465
4627,0.01107204
4628,0.022681057
4629,0.024695277
4630,0.01890362
4631,0.054085016
4632,0.049114347
4633,0.029450417
4634,0.026840508
4635,0.021032274
4636,0.025572121
4637,0.024903536
4638,0.014852822
4639,0.016736418
4640,0.023621976
4641,0.03576517
4642,0.040773124
4643,0.03622006
4644,0.059156805
4645,0.25305825
4646,0.14103515
4647,0.08928025
4648,0.060919404
4649,0.031549834
4650,0.034262553
4651,0.027136989
4652,0.01303044
4653,0.0572111
4654,0.179578
4655,0.15066743
4656,0.10614842
4657,0.08523655
4658,0.069080174
4659,0.029203475
4660,0.04734814
4661,0.04050654
4662,0.025184691
4663,0.031406164
4664,0.0291332
4665,0.015457775
4666,0.009829849
4667,0.013082139
4668,0.011571605
4669,0.01767447
4670,0.018541634
4671,0.01615417
4672,0.017332278
4673,0.009216693
4674,0.02173233
4675,0.016284823
4676,0.17730665
4677,0.14285044
4678,0.18505329
4679,0.35835117
4680,0.09443879
4681,0.12617195
4682,0.19732332
4683,0.063595
4684,0.0269441
4685,0.03701067
4686,0.008235589
4687,0.03649378
4688,0.0082694385
4689,0.035068095
4690,0.013427824
4691,0.067121446
4692,0.030741453
4693,0.036048472
4694,0.06094736
4695,0.12948698
4696,0.08759856
4697,0.17459923
4698,0.19195497
4699,0.34854767
4700,0.102566235
4701,0.113318816
4702,0.012463212
4703,0.0324409
4704,0.041472048
4705,0.05592227
4706,0.015449822
4707,0.017778516
4708,0.06648463
4709,0.023489475
4710,0.049765944
4711,0.033554792
4712,0.02016449
4713,0.06261575
4714,0.021946728
4715,0.014884472
4716,0.015882552
4717,0.01132077
4718,0.015516579
4719,0.004894614
4720,0.013783276
4721,0.045514226
4722,0.03605561
4723,0.046424896
4724,0.40433687
4725,0.06713121
4726,0.30720866
4727,0.47008568
4728,0.028774738
4729,0.034389794
4730,0.045298696
4731,0.020457733
4732,0.012213126
4733,0.019235216
4734,0.062299874
4735,0.38028133
4736,0.15623586
4737,0.1732179
4738,0.032290816
4739,0.064174
4740,0.03311026
4741,0.02822113
4742,0.045941323
4743,0.03630799
4744,0.028771788
4745,0.033600897
4746,0.030204594
4747,0.027321413
4748,0.009878576
4749,0.016896665
4750,0.0045272512
4751,0.019777138
4752,0.016286314
4753,0.02117665
4754,0.019858062
4755,0.025977343
4756,0.025484413
4757,0.014090084
4758,0.010099828
4759,0.024267137
4760,0.28519204
4761,0.33825898
4762,0.40718365
4763,0.10312259
