,0
3221,0.03540887
3222,0.019697577
3223,0.025930367
3224,0.022810888
3225,0.088814795
3226,0.08242592
3227,0.043034732
3228,0.10925552
3229,0.2330628
3230,0.14161764
3231,0.3573755
3232,0.075127125
3233,0.114809394
3234,0.057448626
3235,0.024034023
3236,0.02745533
3237,0.03398776
3238,0.08120996
3239,0.034213662
3240,0.04351467
3241,0.043858647
3242,0.059616804
3243,0.018148616
3244,0.041166842
3245,0.062295914
3246,0.07721704
3247,0.11628389
3248,0.07795304
3249,0.113698065
3250,0.037362307
3251,0.15340346
3252,0.042634025
3253,0.043679535
3254,0.019280255
3255,0.07015562
3256,0.050301492
3257,0.056405365
3258,0.026897967
3259,0.054693937
3260,0.025699645
3261,0.015127101
3262,0.04425621
3263,0.053991795
3264,0.057110965
3265,0.010967493
3266,0.10475081
3267,0.034245133
3268,0.043703794
3269,0.013475239
3270,0.0074113607
3271,0.014552593
3272,0.019918442
3273,0.023275316
3274,0.04853435
3275,0.025260508
3276,0.34797418
3277,0.06404996
3278,0.439007
3279,0.21970247
3280,0.06876084
3281,0.026180774
3282,0.03777325
3283,0.027578175
3284,0.0067312494
3285,0.16391143
3286,0.38512957
3287,0.08249152
3288,0.02248168
3289,0.048246443
3290,0.045933664
3291,0.01376682
3292,0.05780662
3293,0.029111162
3294,0.008014249
3295,0.03273884
3296,0.019135833
3297,0.01191023
3298,0.011244342
3299,0.015286483
3300,0.024010688
3301,0.044065088
3302,0.035995252
3303,0.025676578
3304,0.020567417
3305,0.043012336
3306,0.020902067
3307,0.02310244
3308,0.08118767
3309,0.1654687
3310,0.28549522
3311,0.19426411
3312,0.12461424
3313,0.14029527
3314,0.10186052
3315,0.013583392
3316,0.029360414
3317,0.017127514
3318,0.019286335
3319,0.025404215
3320,0.06203282
3321,0.09246218
3322,0.07839298
3323,0.11859453
3324,0.033751428
3325,0.046246767
3326,0.013198033
3327,0.019913077
3328,0.045434862
3329,0.014432982
3330,0.033568442
3331,0.23826152
3332,0.06583989
3333,0.09409225
3334,0.083648324
3335,0.06910205
3336,0.053910196
3337,0.019403934
3338,0.012787759
3339,0.037513435
3340,0.03949654
3341,0.07710165
3342,0.038355827
3343,0.01657641
3344,0.063302815
3345,0.033070862
3346,0.04841
3347,0.051482737
3348,0.013190325
3349,0.024875283
3350,0.03202212
3351,0.023687363
3352,0.041307606
3353,0.013190985
3354,0.555625
3355,0.07590519
3356,0.3179204
3357,0.17148848
3358,0.15549757
3359,0.03284505
3360,0.05466205
3361,0.019059658
3362,0.18305077
3363,0.33838868
3364,0.1275996
3365,0.029835045
3366,0.041429132
3367,0.021540582
3368,0.028725743
3369,0.027789384
3370,0.07205451
3371,0.018757373
3372,0.009251028
3373,0.014627263
3374,0.0256013
3375,0.016660955
3376,0.016020417
3377,0.017697364
3378,0.036031276
3379,0.030069247
3380,0.026720539
3381,0.013855152
3382,0.032465562
3383,0.14541197
3384,0.17142965
3385,0.05353093
3386,0.05093098
3387,0.25876114
3388,0.4715513
3389,0.48598373
3390,0.12265983
3391,0.076471865
3392,0.08595896
3393,0.039702237
3394,0.016388714
3395,0.019909859
3396,0.024882436
3397,0.013785005
3398,0.029322684
3399,0.059187055
3400,0.05107504
3401,0.05402702
3402,0.073566735
3403,0.07367307
3404,0.042835355
3405,0.040342927
3406,0.022419453
3407,0.013770461
3408,0.04108268
3409,0.03936112
3410,0.058558702
3411,0.24358578
3412,0.15239727
3413,0.11677235
3414,0.1713531
3415,0.12911183
3416,0.14980164
3417,0.044380218
3418,0.07435894
3419,0.029876828
3420,0.03047669
3421,0.0355314
3422,0.046326637
3423,0.081792116
3424,0.12046516
3425,0.015666723
3426,0.04543495
3427,0.015807033
3428,0.0606867
3429,0.03066194
3430,0.04151261
3431,0.027382374
3432,0.01884669
3433,0.43839973
3434,0.008574426
3435,0.004715562
3436,0.022841692
3437,0.02531138
3438,0.029949844
3439,0.027617157
3440,0.037471056
3441,0.036167473
3442,0.030278027
3443,0.05347818
3444,0.062321465
3445,0.06375027
3446,0.026242614
3447,0.2959133
3448,0.29128456
3449,0.029299863
3450,0.021398336
3451,0.028809905
3452,0.040595144
3453,0.024155945
3454,0.016422063
3455,0.012031287
3456,0.040278047
3457,0.025239348
3458,0.0352159
3459,0.029801637
3460,0.01775736
3461,0.03237766
3462,0.03260149
3463,0.025204077
3464,0.01891198
3465,0.023901783
3466,0.021522388
3467,0.02042596
3468,0.030641899
3469,0.042358518
3470,0.041904546
3471,0.02738285
3472,0.03604591
3473,0.09624261
3474,0.05680474
3475,0.5002518
3476,0.15372613
3477,0.04150054
3478,0.120010495
3479,0.056548297
3480,0.055151045
3481,0.061407924
3482,0.040991783
3483,0.033824205
3484,0.069499135
3485,0.07467878
3486,0.07115394
3487,0.123102784
3488,0.102259934
3489,0.12314868
3490,0.14082253
3491,0.23800887
3492,0.03149584
3493,0.10365191
3494,0.110032216
3495,0.039145708
3496,0.038814366
3497,0.042586446
3498,0.046513736
3499,0.043977737
3500,0.05922836
3501,0.03147638
3502,0.044780493
3503,0.005748987
3504,0.026643217
3505,0.022420347
3506,0.015403924
3507,0.016080081
3508,0.015352607
3509,0.009255648
3510,0.022689551
3511,0.006503761
3512,0.019615233
3513,0.025618076
3514,0.0454728
3515,0.021628201
3516,0.02547957
3517,0.41211843
3518,0.16765918
3519,0.07685136
3520,0.11595252
3521,0.015984118
3522,0.015423536
3523,0.025723219
3524,0.024159133
3525,0.026876189
3526,0.02783462
3527,0.04776585
3528,0.14914042
3529,0.020945787
3530,0.054283023
3531,0.03726083
3532,0.03820181
3533,0.055775344
3534,0.016216852
3535,0.03874719
3536,0.036000475
3537,0.030672804
3538,0.020554915
3539,0.019602723
3540,0.025768653
3541,0.03187972
3542,0.028671354
3543,0.009203553
3544,0.015971288
3545,0.023689544
3546,0.018732518
3547,0.034342036
3548,0.02922156
3549,0.027773958
3550,0.015064485
3551,0.025008574
3552,0.022876352
3553,0.24748123
3554,0.21125567
3555,0.030148268
3556,0.13180031
3557,0.019620582
3558,0.05414298
3559,0.06631715
3560,0.08697525
3561,0.10309559
3562,0.11300418
3563,0.09425396
3564,0.063150525
3565,0.06718838
3566,0.038188905
3567,0.070454545
3568,0.093905255
3569,0.42741936
3570,0.070494264
3571,0.35007936
3572,0.15465197
3573,0.07423085
3574,0.06909144
3575,0.09485847
3576,0.1364825
3577,0.14780965
3578,0.09718397
3579,0.12040329
3580,0.12302172
3581,0.10776037
3582,0.11155051
3583,0.16525829
3584,0.15935993
3585,0.13031745
3586,0.18374029
3587,0.18322995
3588,0.24956094
3589,0.25370297
3590,0.2961003
3591,0.3149827
3592,0.30395353
3593,0.3126214
3594,0.267721
3595,0.22505152
3596,0.19357073
3597,0.19388711
3598,0.12042862
3599,0.12696147
3600,0.033712804
3601,0.030237973
3602,0.079297245
3603,0.09174353
3604,0.10427803
3605,0.07743037
3606,0.05777186
3607,0.045395724
3608,0.05183366
3609,0.04322532
3610,0.16004239
3611,0.023401558
3612,0.036573827
3613,0.023888752
3614,0.03897673
3615,0.018618584
3616,0.019144773
3617,0.05173154
3618,0.21012552
3619,0.2162599
3620,0.04224883
3621,0.08400378
3622,0.019859314
3623,0.060505524
3624,0.027150936
3625,0.012043297
3626,0.030479848
3627,0.032919228
3628,0.019962966
3629,0.04630834
3630,0.059372127
3631,0.069454595
3632,0.026361585
3633,0.03458202
3634,0.25328106
3635,0.15426487
3636,0.12873578
3637,0.5237665
3638,0.02285111
3639,0.04139
3640,0.012857974
3641,0.035975963
3642,0.028239347
3643,0.009322815
3644,0.03206563
3645,0.027730584
3646,0.027761802
3647,0.038367465
3648,0.029656902
3649,0.037838235
3650,0.025931403
3651,0.027035698
3652,0.029224277
3653,0.029695496
3654,0.028350353
3655,0.018331416
3656,0.084884524
3657,0.020387478
3658,0.17207932
3659,0.081576586
3660,0.086613715
3661,0.26805824
3662,0.23960978
3663,0.47304076
3664,0.082821965
3665,0.20687085
3666,0.37247294
3667,0.12798178
3668,0.12005055
3669,0.08102673
3670,0.20194285
3671,0.04070908
3672,0.1283902
3673,0.21163926
3674,0.18710661
3675,0.15510151
3676,0.13414037
3677,0.1130026
3678,0.1283257
3679,0.102158666
3680,0.16715491
3681,0.1741389
3682,0.23806557
3683,0.20824042
3684,0.25299847
3685,0.01825738
3686,0.02688104
3687,0.04132223
3688,0.0433373
3689,0.074985266
3690,0.10652983
3691,0.05600542
3692,0.06774253
3693,0.025775135
3694,0.02340889
3695,0.14852798
3696,0.9498994
3697,0.11173406
3698,0.077462
3699,0.03643483
3700,0.052197903
3701,0.048125446
3702,0.011981308
3703,0.016786098
3704,0.007196188
3705,0.02594304
3706,0.016856939
3707,0.040720433
3708,0.01882875
3709,0.07227898
3710,0.24434656
3711,0.015068859
3712,0.04759431
3713,0.19863021
3714,0.014254618
3715,0.2771468
3716,0.13314253
3717,0.12369193
3718,0.03220576
3719,0.019432247
3720,0.018214703
3721,0.032396734
3722,0.046820164
3723,0.01719141
3724,0.039191674
3725,0.022996306
3726,0.023802131
3727,0.015880663
3728,0.031637065
3729,0.017398857
3730,0.018567257
3731,0.024961337
3732,0.01874014
3733,0.0071644094
3734,0.010663735
3735,0.014461938
3736,0.07176927
3737,0.11894894
3738,0.041602254
3739,0.02952333
3740,0.033167243
3741,0.05357808
3742,0.20352042
3743,0.35010722
3744,0.11674912
3745,0.08012617
3746,0.031659007
3747,0.06085545
3748,0.05008942
3749,0.11530793
3750,0.07653415
3751,0.033497036
3752,0.050840795
3753,0.08256984
3754,0.051746786
3755,0.08608174
3756,0.09622729
3757,0.1267659
3758,0.122994065
3759,0.09194219
3760,0.14600158
3761,0.036607593
3762,0.050926745
3763,0.020704567
3764,0.02966094
3765,0.026379526
3766,0.040498734
3767,0.03746605
3768,0.024852812
3769,0.066963434
3770,0.05540067
3771,0.033609986
3772,0.041157305
3773,0.040564656
3774,0.05102533
3775,0.046281993
3776,0.036985755
3777,0.027335048
3778,0.057641268
3779,0.03244239
3780,0.03825164
3781,0.023355067
3782,0.01899834
3783,0.028547492
3784,0.046254337
3785,0.061929643
3786,0.007524669
3787,0.026416928
3788,0.24629074
3789,0.1438738
3790,0.12189959
3791,0.07430234
3792,0.011520982
3793,0.020153224
3794,0.07310554
3795,0.47597444
3796,0.26970088
3797,0.08527416
3798,0.028903484
3799,0.059919804
3800,0.03428185
3801,0.019766323
3802,0.043922395
3803,0.02554354
3804,0.032916307
3805,0.02460745
3806,0.021825656
3807,0.031063695
3808,0.034054466
3809,0.025716819
3810,0.023994267
3811,0.02275309
3812,0.01919178
3813,0.04580547
3814,0.034341477
3815,0.030683577
3816,0.032804623
3817,0.09293932
3818,0.107228816
3819,0.4018749
3820,0.18419822
3821,0.6237573
3822,0.10728395
3823,0.09771615
3824,0.13605976
3825,0.14127046
3826,0.022280738
3827,0.02480656
3828,0.02324301
3829,0.01764938
3830,0.084374726
3831,0.08139056
3832,0.044070423
3833,0.007827938
3834,0.012815453
3835,0.022715092
3836,0.05703652
3837,0.1048938
3838,0.09906024
3839,0.12418544
3840,0.10907686
3841,0.3046664
3842,0.07915914
3843,0.05821818
3844,0.05992967
3845,0.12574852
3846,0.03354916
3847,0.02232784
3848,0.032802224
3849,0.028908908
3850,0.031461835
3851,0.051944077
3852,0.033451617
3853,0.036371723
3854,0.049962938
3855,0.024089456
3856,0.03240496
3857,0.011782944
3858,0.02241993
3859,0.017690122
3860,0.016819477
3861,0.017970577
3862,0.004757464
3863,0.012489237
3864,0.030026436
3865,0.026791215
3866,0.015998319
3867,0.23637825
3868,0.44840828
3869,0.25931942
3870,0.0895319
3871,0.035762846
3872,0.03029573
3873,0.021321356
3874,0.026474565
3875,0.025747687
3876,0.020966202
3877,0.038405836
3878,0.2763755
3879,0.41569072
3880,0.4129469
3881,0.024096608
3882,0.02979672
3883,0.047846615
3884,0.009934619
3885,0.022755418
3886,0.031748686
3887,0.028911581
3888,0.0146005
3889,0.24849834
3890,0.0797617
3891,0.4271219
3892,0.05175793
3893,0.053204477
3894,0.03167963
3895,0.026318371
3896,0.004862398
3897,0.014377564
3898,0.019701086
3899,0.026245773
3900,0.042445064
3901,0.040583506
3902,0.036929995
3903,0.056819618
3904,0.036312155
3905,0.11750063
3906,0.092923164
3907,0.05534345
3908,0.051258028
3909,0.06853527
3910,0.07357252
3911,0.034379125
3912,0.03660077
3913,0.039962232
3914,0.055161774
3915,0.041947663
3916,0.032782495
3917,0.021806836
3918,0.047595024
3919,0.0062558055
3920,0.009988025
3921,0.072651684
3922,0.06638992
3923,0.49518085
3924,0.5887401
3925,0.05518654
3926,0.10129118
3927,0.08967203
3928,0.14937073
3929,0.08061874
3930,0.005711913
3931,0.019844174
3932,0.027498841
3933,0.039227307
3934,0.021419823
3935,0.036872566
3936,0.034992576
3937,0.025069654
3938,0.0210011
3939,0.01770027
3940,0.014863431
3941,0.019926846
3942,0.031229913
3943,0.025119662
3944,0.037420094
3945,0.053064823
3946,0.017612457
3947,0.0479331
3948,0.07146251
3949,0.04432833
3950,0.005414963
3951,0.03844434
3952,0.034017086
3953,0.025931835
3954,0.05364704
3955,0.028879851
3956,0.028560638
3957,0.019550353
3958,0.024009764
3959,0.024919823
3960,0.022191964
3961,0.012135491
3962,0.007264845
3963,0.021177024
3964,0.004053563
3965,0.032436956
3966,0.013729095
3967,0.026658027
3968,0.028057441
3969,0.02161991
3970,0.016135633
3971,0.019401476
3972,0.018715806
3973,0.019236181
3974,0.019980587
3975,0.023423105
3976,0.030350506
3977,0.03635025
3978,0.19287547
3979,0.28177506
3980,0.2711249
3981,0.09901327
3982,0.02542007
3983,0.024601817
3984,0.051765494
3985,0.04796256
3986,0.039212584
3987,0.027020693
3988,0.026836872
3989,0.074080765
3990,0.08615729
3991,0.13114893
3992,0.20475131
3993,0.026736975
3994,0.037438154
3995,0.112347424
3996,0.029616296
3997,0.050814033
3998,0.11240409
3999,0.03571272
4000,0.012457132
4001,0.030544043
4002,0.030881226
4003,0.11483425
4004,0.047233045
4005,0.044148862
4006,0.03802371
4007,0.0412423
4008,0.059896052
4009,0.04764676
4010,0.05561465
4011,0.0120360255
4012,0.0182271
4013,0.0155825615
4014,0.04803139
4015,0.3006693
4016,0.05449462
4017,0.052231073
4018,0.10843691
4019,0.09161568
4020,0.040797234
4021,0.1422317
4022,0.1131587
4023,0.018659532
4024,0.025265038
4025,0.012910724
4026,0.013248622
4027,0.030925453
4028,0.01731762
4029,0.03476286
4030,0.016824722
4031,0.015145674
4032,0.02301754
4033,0.02305036
4034,0.021214545
4035,0.022740364
4036,0.020288646
4037,0.017968224
4038,0.016305625
4039,0.09597707
4040,0.10737683
4041,0.07961579
4042,0.08598289
4043,0.08067328
4044,0.07306674
4045,0.06818277
4046,0.070528895
4047,0.053311884
4048,0.053967208
4049,0.050656617
4050,0.04138148
4051,0.10808142
4052,0.09502207
4053,0.12566593
4054,0.13490348
4055,0.08105367
4056,0.10045433
4057,0.024966247
4058,0.11727172
4059,0.09773973
4060,0.08138439
4061,0.0907985
4062,0.102841735
4063,0.13875073
4064,0.13301986
4065,0.05684352
4066,0.13610446
4067,0.13368845
4068,0.1206187
4069,0.09358227
4070,0.136275
4071,0.112417966
4072,0.16325152
4073,0.21290308
4074,0.24900502
4075,0.19713745
4076,0.23294985
4077,0.24295366
4078,0.24930495
4079,0.21268499
4080,0.17947513
4081,0.14444381
4082,0.18144894
4083,0.07609606
4084,0.09519565
4085,0.04181339
4086,0.10846609
4087,0.09729642
4088,0.1068688
4089,0.05592987
4090,0.059291817
4091,0.05189185
4092,0.057237357
4093,0.035146803
4094,0.023272038
4095,0.03773415
4096,0.030046642
4097,0.01235567
4098,0.058328807
4099,0.024117231
4100,0.030809343
4101,0.09142501
4102,0.08478773
4103,0.06227412
4104,0.04320018
4105,0.009400487
4106,0.05993019
4107,0.068768844
4108,0.09911376
4109,0.027537525
4110,0.040772855
4111,0.02548021
4112,0.019414008
4113,0.05040425
4114,0.059976816
4115,0.07542813
4116,0.03252524
4117,0.0988999
4118,0.80443585
4119,0.0936501
4120,0.26823044
4121,0.288952
4122,0.025182009
4123,0.03852099
4124,0.032929838
4125,0.048661888
4126,0.012677006
4127,0.03246756
4128,0.030324131
4129,0.032987118
4130,0.025486171
4131,0.036550432
4132,0.027207702
4133,0.028250672
4134,0.032434497
4135,0.028109204
4136,0.16273795
4137,0.019623369
4138,0.034199655
4139,0.036395043
4140,0.025525905
4141,0.10339093
4142,0.041640967
4143,0.03851396
4144,0.10304189
4145,0.105792046
4146,0.4283104
4147,0.37611556
4148,0.05392003
4149,0.12950754
4150,0.094403625
4151,0.15305668
4152,0.08023673
4153,0.17478861
4154,0.06529605
4155,0.12512308
4156,0.12368995
4157,0.2123014
4158,0.22250766
4159,0.15712795
4160,0.20214093
4161,0.15363243
4162,0.15344119
4163,0.23253036
4164,0.24145734
4165,0.28208247
4166,0.2459814
4167,0.2621659
4168,0.2999526
4169,0.2688494
4170,0.023056656
4171,0.048172414
4172,0.031181663
4173,0.071284145
4174,0.067528605
4175,0.087157845
4176,0.029978156
4177,0.054422796
4178,0.034389257
4179,0.0233351
4180,0.9263308
4181,0.13439094
4182,0.029854028
4183,0.04099524
4184,0.03228396
4185,0.026578844
4186,0.017337143
4187,0.034959316
4188,0.03071259
4189,0.011683464
4190,0.017852426
4191,0.041622102
4192,0.029578865
4193,0.25638866
4194,0.5621611
4195,0.17358744
4196,0.16761406
4197,0.30692434
4198,0.13071951
4199,0.21698053
4200,0.30598474
4201,0.011638463
4202,0.051220722
4203,0.0860219
4204,0.2519379
4205,0.104447514
4206,0.08960238
4207,0.089744784
4208,0.01787547
4209,0.019154996
4210,0.018622994
4211,0.012037098
4212,0.028233208
4213,0.021259166
4214,0.023097493
4215,0.030996766
4216,0.030305237
4217,0.031241357
4218,0.07852678
4219,0.057289183
4220,0.02089572
4221,0.04304409
4222,0.02631095
4223,0.05055046
4224,0.06436741
4225,0.31248662
4226,0.17086132
4227,0.04558617
4228,0.07017785
4229,0.037107706
4230,0.059627235
4231,0.081228495
4232,0.08058953
4233,0.06648481
4234,0.00959456
4235,0.05708784
4236,0.1157825
4237,0.22869658
4238,0.25917837
4239,0.16343224
4240,0.10529548
4241,0.11234343
4242,0.13618702
4243,0.09938049
4244,0.11754775
4245,0.059152722
4246,0.035220176
4247,0.025797427
4248,0.037937313
4249,0.033365965
4250,0.013741165
4251,0.019458137
4252,0.011161456
4253,0.04984975
4254,0.12090856
4255,0.03324288
4256,0.06166753
4257,0.04136935
4258,0.046706617
4259,0.03622049
4260,0.046603203
4261,0.04691738
4262,0.04641077
4263,0.07488626
4264,0.016367197
4265,0.025257826
4266,0.0341554
4267,0.01910153
4268,0.017623186
4269,0.04097724
4270,0.06379756
4271,0.21890801
4272,0.07989547
4273,0.057002604
4274,0.01522702
4275,0.023824811
4276,0.017930508
4277,0.010596216
4278,0.009221435
4279,0.03519225
4280,0.04612583
4281,0.020769894
4282,0.05823767
4283,0.17285794
4284,0.045416117
4285,0.07152163
4286,0.33442295
4287,0.048831046
4288,0.04798863
4289,0.026300102
4290,0.026896834
4291,0.042845543
4292,0.026854277
4293,0.02008149
4294,0.038696393
4295,0.02161792
4296,0.017021388
4297,0.020071775
4298,0.026563436
4299,0.04111162
4300,0.032692537
4301,0.014460862
4302,0.023510396
4303,0.03378746
4304,0.030912705
4305,0.01982145
4306,0.022639796
4307,0.07815033
4308,0.076750666
4309,0.07417792
4310,0.05518441
4311,0.11029458
4312,0.096498355
4313,0.34357923
4314,0.065837614
4315,0.16983774
4316,0.11029613
4317,0.0840072
4318,0.08799422
4319,0.04095477
4320,0.10346466
4321,0.05599004
4322,0.06669831
4323,0.085600436
4324,0.05048704
4325,0.037264884
4326,0.04571116
4327,0.10696353
4328,0.087967336
4329,0.090050936
4330,0.05289933
4331,0.12786219
4332,0.053964972
4333,0.04527521
4334,0.023977302
4335,0.051428735
4336,0.032672644
4337,0.047183573
4338,0.051418483
4339,0.04515481
4340,0.022643387
4341,0.05253142
4342,0.037334383
4343,0.035323516
4344,0.026538908
4345,0.019659698
4346,0.023488164
4347,0.01869607
4348,0.017386258
4349,0.01342237
4350,0.012066066
4351,0.034412026
4352,0.029062927
4353,0.027630702
4354,0.037250996
4355,0.033423424
4356,0.36728802
4357,0.04823473
4358,0.55847967
4359,0.00878185
4360,0.013444126
4361,0.027366817
4362,0.021531492
4363,0.026789725
4364,0.031055614
4365,0.5309565
4366,0.29851514
4367,0.33137164
4368,0.01379931
4369,0.037128806
4370,0.024092317
4371,0.06397623
4372,0.04253277
4373,0.048263907
4374,0.034141302
4375,0.03501533
4376,0.025432855
4377,0.030416429
4378,0.029162303
4379,0.014383189
4380,0.02226629
4381,0.038613282
4382,0.020770468
4383,0.020903014
4384,0.020033985
4385,0.03623353
4386,0.03334728
4387,0.04076852
4388,0.03956131
4389,0.030526489
4390,0.019830458
4391,0.22732925
4392,0.115865916
4393,0.08843273
4394,0.028801262
4395,0.055116177
4396,0.047723234
4397,0.0413056
4398,0.038078785
4399,0.030481577
4400,0.06978238
4401,0.0503397
4402,0.06983429
4403,0.08356959
4404,0.08864373
4405,0.074227214
4406,0.08073628
4407,0.08568764
4408,0.10066241
4409,0.04099542
4410,0.05469632
4411,0.21452394
4412,0.24434826
4413,0.046394285
4414,0.03726983
4415,0.014310241
4416,0.018504024
4417,0.008547455
4418,0.04918456
4419,0.00812906
4420,0.042771816
4421,0.033361375
4422,0.030041933
4423,0.03791654
4424,0.02580142
4425,0.016875386
4426,0.0071794987
4427,0.0140423775
4428,0.020760655
4429,0.020645976
4430,0.011394858
4431,0.005295366
4432,0.008268356
4433,0.017119527
4434,0.03947708
4435,0.018225491
4436,0.04395485
4437,0.10788196
4438,0.13676044
4439,0.030124962
4440,0.009338677
4441,0.015813917
4442,0.02228564
4443,0.02617541
4444,0.056904487
4445,0.035930425
4446,0.03632629
4447,0.05962479
4448,0.03688678
4449,0.026998878
4450,0.02859497
4451,0.028377533
4452,0.022334754
4453,0.01087866
4454,0.010044605
4455,0.014895648
4456,0.032247677
4457,0.034138232
4458,0.04730271
4459,0.036287393
4460,0.02250388
4461,0.02727249
4462,0.03460133
4463,0.031197906
4464,0.031703115
4465,0.023832962
4466,0.009783149
4467,0.022995021
4468,0.020911716
4469,0.023633849
4470,0.03320989
4471,0.032350868
4472,0.036378816
4473,0.4534746
4474,0.35991672
4475,0.0786283
4476,0.022881627
4477,0.08271855
4478,0.07068354
4479,0.07578915
4480,0.11419499
4481,0.07600176
4482,0.05482894
4483,0.036353648
4484,0.052946985
4485,0.021503925
4486,0.020171225
4487,0.008894205
4488,0.009287208
4489,0.09598079
4490,0.13908264
4491,0.038250603
4492,0.07699108
4493,0.13593392
4494,0.050463885
4495,0.062503874
4496,0.056145996
4497,0.035903513
4498,0.0063424706
4499,0.016162485
4500,0.031864405
4501,0.041389763
4502,0.026236534
4503,0.017323196
4504,0.046494484
4505,0.006254256
4506,0.015001953
4507,0.026112318
4508,0.01837188
4509,0.0109010935
4510,0.027348518
4511,0.016845047
4512,0.043608665
4513,0.04611373
4514,0.03643824
4515,0.058240533
4516,0.08070952
4517,0.0945431
4518,0.03810674
4519,0.033483386
4520,0.025892496
4521,0.018243134
4522,0.029616892
4523,0.0260185
4524,0.01194486
4525,0.03753683
4526,0.009960413
4527,0.021633014
4528,0.013827711
4529,0.016794384
4530,0.015611172
4531,0.008431777
4532,0.010116673
4533,0.0053305626
4534,0.015365705
4535,0.02014336
4536,0.018712915
4537,0.020918626
4538,0.046926007
4539,0.06071794
4540,0.021287933
4541,0.018766358
4542,0.020494007
4543,0.046781234
4544,0.026422769
4545,0.022969533
4546,0.024895098
4547,0.013388831
4548,0.18072143
4549,0.52850944
4550,0.097474694
4551,0.08169156
4552,0.0118659735
4553,0.03117448
4554,0.050894737
4555,0.05721134
4556,0.080510974
4557,0.068959475
4558,0.061118126
4559,0.04534018
4560,0.019159537
4561,0.021615326
4562,0.026051044
4563,0.04941161
4564,0.058304995
4565,0.12492813
4566,0.020991609
4567,0.03216791
4568,0.06297308
4569,0.068859234
4570,0.13114238
4571,0.046980888
4572,0.06332788
4573,0.064941645
4574,0.039823562
4575,0.022196472
4576,0.024900794
4577,0.023041248
4578,0.020544648
4579,0.024754882
4580,0.033539772
4581,0.03241104
4582,0.06281233
4583,0.024725437
4584,0.027456045
4585,0.017339945
4586,0.017902434
4587,0.03727758
4588,0.3435198
4589,0.29210955
4590,0.066237204
4591,0.23662734
4592,0.05599487
4593,0.02187717
4594,0.1612286
4595,0.114703834
4596,0.025978863
4597,0.017215133
4598,0.017515182
4599,0.043301165
4600,0.014773846
4601,0.028483689
4602,0.017925441
4603,0.021743424
4604,0.017021962
4605,0.015356076
4606,0.014933631
4607,0.022490937
4608,0.019384913
4609,0.017752342
4610,0.015993074
4611,0.023645282
4612,0.02862674
4613,0.02638793
4614,0.021027878
4615,0.037802815
4616,0.064454734
4617,0.06728275
4618,0.123520225
4619,0.11378622
4620,0.10692021
4621,0.08503151
4622,0.08592862
4623,0.054318726
4624,0.009466529
4625,0.064342044
4626,0.038348168
4627,0.096124284
4628,0.108554736
4629,0.3946517
4630,0.11510055
4631,0.10960811
4632,0.115031436
4633,0.08018464
4634,0.090759635
4635,0.13545603
4636,0.12850201
4637,0.15629125
4638,0.10038376
4639,0.13162851
4640,0.12855363
4641,0.11851996
4642,0.13853538
4643,0.1735329
4644,0.18541151
4645,0.16178846
4646,0.21960545
4647,0.21643344
4648,0.28197813
4649,0.28577578
4650,0.3474001
4651,0.37504724
4652,0.28074366
4653,0.3012338
4654,0.26505506
4655,0.21315229
4656,0.18589985
4657,0.18906951
4658,0.14061123
4659,0.13439262
4660,0.066000044
4661,0.031166196
4662,0.050543725
4663,0.07564831
4664,0.101677895
4665,0.10554516
4666,0.057891443
4667,0.05107757
4668,0.043835774
4669,0.04504788
4670,0.038275003
4671,0.024405733
4672,0.028879344
4673,0.019271106
4674,0.019561589
4675,0.051459014
4676,0.02317053
4677,0.035158396
4678,0.1998389
4679,0.21121219
4680,0.02853728
4681,0.11994791
4682,0.035168856
4683,0.06738262
4684,0.048541974
4685,0.032620788
4686,0.020070553
4687,0.039407372
4688,0.018968284
4689,0.023242056
4690,0.051874936
4691,0.051840782
4692,0.074723095
4693,0.032598197
4694,0.12142551
4695,0.77802324
4696,0.1940834
4697,0.24868864
4698,0.12129682
4699,0.02647692
4700,0.028193414
4701,0.02832383
4702,0.039474867
4703,0.01808738
4704,0.03151682
4705,0.034704387
4706,0.031490505
4707,0.012583688
4708,0.04061982
4709,0.029047064
4710,0.03007663
4711,0.030471312
4712,0.029643392
4713,0.1741267
4714,0.036560476
4715,0.029516783
4716,0.054427356
4717,0.024628252
4718,0.08004823
4719,0.046946824
4720,0.060738474
4721,0.07264793
4722,0.10075978
4723,0.38570824
4724,0.024190009
4725,0.03819439
4726,0.14542538
4727,0.08259159
4728,0.19923955
4729,0.19275083
4730,0.048626482
4731,0.21772787
4732,0.20123482
4733,0.253933
4734,0.27304623
4735,0.24071154
4736,0.23882896
4737,0.20684752
4738,0.22873414
4739,0.24079567
4740,0.25265914
4741,0.29863816
4742,0.25940287
4743,0.27890438
4744,0.28740993
4745,0.3157273
4746,0.27415058
4747,0.014528513
4748,0.03303981
4749,0.04363419
4750,0.1218825
4751,0.07269204
4752,0.113464594
4753,0.05054277
4754,0.057067037
4755,0.027728856
4756,0.01884985
4757,0.9485054
4758,0.08451094
4759,0.058207434
4760,0.11700701
4761,0.011220455
4762,0.009596884
4763,0.016054988
4764,0.028729022
4765,0.043734238
4766,0.009829223
4767,0.021581769
4768,0.021534964
4769,0.025158644
4770,0.26801312
4771,0.58660024
4772,0.09623617
4773,0.16537337
4774,0.37585044
