,0
3212,0.045312136
3213,0.15153828
3214,0.17374566
3215,0.023229033
3216,0.10610944
3217,0.18379885
3218,0.17348552
3219,0.18214685
3220,0.19518167
3221,0.2898149
3222,0.21035853
3223,0.05256936
3224,0.073295385
3225,0.03193772
3226,0.027552262
3227,0.018386304
3228,0.20172808
3229,0.009335861
3230,0.1513172
3231,0.17736393
3232,0.022365421
3233,0.074920654
3234,0.025531888
3235,0.029368043
3236,0.03856814
3237,0.041015774
3238,0.119204104
3239,0.11464769
3240,0.04511112
3241,0.04583305
3242,0.34208852
3243,0.45494792
3244,0.58157873
3245,0.5637933
3246,0.22181755
3247,0.17154993
3248,0.03764414
3249,0.065999955
3250,0.061935216
3251,0.12608325
3252,0.024743259
3253,0.015707195
3254,0.04308641
3255,0.051548243
3256,0.03857985
3257,0.040224195
3258,0.043591082
3259,0.014180571
3260,0.02009517
3261,0.031174362
3262,0.008006573
3263,0.02908356
3264,0.02840197
3265,0.03654529
3266,0.050629362
3267,0.34234005
3268,0.047794282
3269,0.08662547
3270,0.15485817
3271,0.21510091
3272,0.09032124
3273,0.0898152
3274,0.019589603
3275,0.0388304
3276,0.08861619
3277,0.03046316
3278,0.116143346
3279,0.12781292
3280,0.06731525
3281,0.06288928
3282,0.11786789
3283,0.03425166
3284,0.10768688
3285,0.048430234
3286,0.019640923
3287,0.03353989
3288,0.0887562
3289,0.08825225
3290,0.07319933
3291,0.040271938
3292,0.011691928
3293,0.016616017
3294,0.0527218
3295,0.044467807
3296,0.02848965
3297,0.024204731
3298,0.029299676
3299,0.06690866
3300,0.06277716
3301,0.035728693
3302,0.07195997
3303,0.06512606
3304,0.08146441
3305,0.11915296
3306,0.08031243
3307,0.05184967
3308,0.0087971985
3309,0.029905498
3310,0.034817755
3311,0.05518818
3312,0.049583673
3313,0.039856978
3314,0.07042644
3315,0.057115257
3316,0.15171994
3317,0.075176984
3318,0.0064751804
3319,0.029489756
3320,0.022573344
3321,0.008600146
3322,0.035867214
3323,0.045926988
3324,0.02295947
3325,0.015788555
3326,0.016241074
3327,0.036901534
3328,0.040605396
3329,0.0480631
3330,0.26102424
3331,0.83492047
3332,0.1485033
3333,0.5287769
3334,0.019230008
3335,0.019801378
3336,0.010827661
3337,0.017570853
3338,0.023963213
3339,0.016580515
3340,0.0347009
3341,0.03602153
3342,0.03249754
3343,0.03671612
3344,0.043449044
3345,0.059277833
3346,0.0660924
3347,0.06905818
3348,0.128124
3349,0.10275534
3350,0.04119718
3351,0.08063698
3352,0.078136325
3353,0.067735404
3354,0.041930214
3355,0.05220133
3356,0.06064129
3357,0.18217921
3358,0.074615866
3359,0.43265393
3360,0.17173034
3361,0.188084
3362,0.25069016
3363,0.15220708
3364,0.13245124
3365,0.21939006
3366,0.17428556
3367,0.036943823
3368,0.073123634
3369,0.032089956
3370,0.04556483
3371,0.056910455
3372,0.034529626
3373,0.06374666
3374,0.05990708
3375,0.031737328
3376,0.022761762
3377,0.062446326
3378,0.013080515
3379,0.028552175
3380,0.053626448
3381,0.08258957
3382,0.018798023
3383,0.026330233
3384,0.040378094
3385,0.057457924
3386,0.043154567
3387,0.10423726
3388,0.10545844
3389,0.06454605
3390,0.06618136
3391,0.04509747
3392,0.068500996
3393,1.5305831
3394,0.33294198
3395,0.05475007
3396,0.0322538
3397,0.022956759
3398,0.011642575
3399,0.015651464
3400,0.0055012107
3401,0.012054682
3402,0.010192454
3403,0.021754205
3404,0.021554053
3405,0.030374467
3406,0.32162768
3407,0.4108692
3408,0.030173883
3409,0.23494929
3410,0.34977126
3411,0.19411127
3412,0.25809735
3413,0.2690779
3414,0.017521977
3415,0.030223966
3416,0.097348064
3417,0.044125736
3418,0.013645411
3419,0.13380766
3420,0.030462667
3421,0.011320463
3422,0.0070544705
3423,0.020721048
3424,0.021715283
3425,0.029148027
3426,0.02696307
3427,0.023843005
3428,0.018901452
3429,0.034706086
3430,0.04168594
3431,0.038754433
3432,0.044639766
3433,0.030183986
3434,0.044893265
3435,0.08739042
3436,0.060726345
3437,0.16932732
3438,0.40913117
3439,0.4093584
3440,0.3778836
3441,0.10185832
3442,0.06872344
3443,0.12914628
3444,0.20619333
3445,0.048992872
3446,0.062491655
3447,0.12578869
3448,0.23066688
3449,0.21085489
3450,0.13881361
3451,0.11750287
3452,0.15300757
3453,0.16828054
3454,0.10977107
3455,0.16862178
3456,0.079719186
3457,0.15078837
3458,0.071787775
3459,0.18073913
3460,0.1080623
3461,0.01881072
3462,0.04873115
3463,0.049155116
3464,0.02740091
3465,0.023519292
3466,0.030985191
3467,0.050957114
3468,0.036762685
3469,0.019151986
3470,0.02267161
3471,0.040637285
3472,0.04007238
3473,0.034241736
3474,0.019687057
3475,0.046836495
3476,0.03637767
3477,0.10485721
3478,0.11390829
3479,0.06050101
3480,0.01846683
3481,0.044442832
3482,0.024636745
3483,0.016955286
3484,0.040515736
3485,0.063165575
3486,0.032868743
3487,0.010798395
3488,0.009591758
3489,0.0133500695
3490,0.013218939
3491,0.04953873
3492,0.08205861
3493,0.16261005
3494,0.065977395
3495,0.16297364
3496,0.14967245
3497,0.059334338
3498,0.4448156
3499,0.32097203
3500,0.20135683
3501,0.020468473
3502,0.019247413
3503,0.023139581
3504,0.022204041
3505,0.019916773
3506,0.017516494
3507,0.021503419
3508,0.02867432
3509,0.026202291
3510,0.04720393
3511,0.05240929
3512,0.054124653
3513,0.052087978
3514,0.05026956
3515,0.053619057
3516,0.10441841
3517,0.035201937
3518,0.013153903
3519,0.028511707
3520,0.020934477
3521,0.03573191
3522,0.047902435
3523,0.028795287
3524,0.23045316
3525,0.47768793
3526,0.10924339
3527,0.09201926
3528,0.13353062
3529,0.1393919
3530,0.15908128
3531,0.19185603
3532,0.13854432
3533,0.18615967
3534,0.20711315
3535,0.23038518
3536,0.1437751
3537,0.13548434
3538,0.12697381
3539,0.0803985
3540,0.092914045
3541,0.15961275
3542,0.13875061
3543,0.014349818
3544,0.018402636
3545,0.04330671
3546,0.031536072
3547,0.012751818
3548,0.026393056
3549,0.025667667
3550,0.01679647
3551,0.030224562
3552,0.02527523
3553,0.0019927025
3554,0.056003988
3555,0.059129715
3556,0.09329301
3557,0.056908317
3558,0.028520346
3559,0.037923157
3560,0.020191312
3561,0.01827836
3562,0.018939376
3563,0.044270396
3564,0.11057836
3565,0.19757134
3566,0.30438364
3567,0.17404598
3568,0.047736645
3569,0.384545
3570,0.08600037
3571,0.26073372
3572,0.20941734
3573,0.25488782
3574,0.040101916
3575,0.048152655
3576,0.041969568
3577,0.050574332
3578,0.08772147
3579,0.047545552
3580,0.08847433
3581,0.08509421
3582,0.01683563
3583,0.040157616
3584,0.039387226
3585,0.026575655
3586,0.036949813
3587,0.0193291
3588,0.010281771
3589,0.012363434
3590,0.048585147
3591,0.024429973
3592,0.019483104
3593,0.023439933
3594,0.015843406
3595,0.012535319
3596,0.010905653
3597,0.028027534
3598,0.07592434
3599,0.036263466
3600,0.044420272
3601,0.08163583
3602,0.1022349
3603,0.1043971
3604,0.1210136
3605,0.07937911
3606,0.08359361
3607,0.14729273
3608,0.16406298
3609,0.1907242
3610,0.15538359
3611,0.09346342
3612,0.13764784
3613,0.033579014
3614,0.0912828
3615,0.024201423
3616,0.03943211
3617,0.03490457
3618,0.028673053
3619,0.07759231
3620,0.0172963
3621,0.08273402
3622,0.051496744
3623,0.03044498
3624,0.022878777
3625,0.020465985
3626,0.014738023
3627,0.031023607
3628,0.031091824
3629,0.02472891
3630,0.013308598
3631,0.036052585
3632,0.05450344
3633,0.04098773
3634,0.042395234
3635,0.050964937
3636,0.04459107
3637,0.021791816
3638,0.06394994
3639,0.14445084
3640,0.05436796
3641,0.065643206
3642,0.089096755
3643,0.07441807
3644,0.013160199
3645,0.020855606
3646,0.035448574
3647,0.0048501417
3648,0.009023428
3649,0.023281693
3650,0.008448422
3651,0.015702248
3652,0.035351157
3653,0.038687527
3654,0.033830583
3655,0.036340058
3656,0.26752037
3657,0.40012527
3658,0.057147563
3659,0.07232475
3660,0.3580082
3661,0.090709
3662,0.1584827
3663,0.027230896
3664,0.03483043
3665,0.096776634
3666,0.14249799
3667,0.13620788
3668,0.054649353
3669,0.08060843
3670,0.054256946
3671,0.047805563
3672,0.00927794
3673,0.00854066
3674,0.0063422024
3675,0.01186125
3676,0.022552758
3677,0.014395237
3678,0.017235607
3679,0.02785188
3680,0.035734147
3681,0.028955638
3682,0.050592244
3683,0.015415266
3684,0.057988226
3685,0.09004927
3686,0.03575483
3687,0.044356182
3688,0.3040694
3689,0.16018707
3690,0.22532597
3691,0.10397494
3692,0.09800035
3693,0.12072307
3694,0.11692834
3695,0.113250494
3696,0.14981037
3697,0.08682197
3698,0.12736344
3699,0.09303284
3700,0.13976246
3701,0.10505843
3702,0.39316055
3703,0.17891335
3704,0.116339624
3705,0.10162544
3706,0.15475672
3707,0.04184848
3708,0.032745127
3709,0.009607613
3710,0.019064128
3711,0.017821312
3712,0.017189622
3713,0.017125666
3714,0.020403266
3715,0.008629836
3716,0.006517887
3717,0.017501056
3718,0.03358817
3719,0.031502582
3720,0.036047578
3721,0.05393672
3722,0.019735038
3723,0.029353082
3724,0.06617981
3725,0.05923623
3726,0.059004307
3727,0.036771536
3728,0.025801897
3729,0.044157743
3730,0.11562395
3731,0.08225626
3732,0.021774486
3733,0.32123435
3734,0.36335737
3735,0.3728595
3736,0.2851641
3737,0.13759586
3738,0.23491693
3739,0.0938566
3740,0.07124606
3741,0.055341125
3742,0.030402958
3743,0.058494687
3744,0.07679063
3745,0.056343615
3746,0.011909902
3747,0.0137832165
3748,0.01832375
3749,0.032153025
3750,0.037663992
3751,0.0021679588
3752,0.010130376
3753,0.015776813
3754,0.014754206
3755,0.027408987
3756,0.015029356
3757,0.014136691
3758,0.009085432
3759,0.020675495
3760,0.032476574
3761,0.013923556
3762,0.063456446
3763,0.05349669
3764,0.04355666
3765,0.037841946
3766,0.10483985
3767,0.30871135
3768,0.2557567
3769,0.21852553
3770,0.040793598
3771,0.044142723
3772,0.036618274
3773,0.04770136
3774,0.18178636
3775,0.09103656
3776,0.13370031
3777,0.06765652
3778,0.06467712
3779,0.05454111
3780,0.1311332
3781,0.16060126
3782,0.15374655
3783,0.19992489
3784,0.10226524
3785,0.1983825
3786,0.16558325
3787,0.15579349
3788,0.07461253
3789,0.35871342
3790,0.02293446
3791,0.055716455
3792,0.09142619
3793,0.074396014
3794,0.11161993
3795,0.046630934
3796,0.021475911
3797,0.010765433
3798,0.022301495
3799,0.038580775
3800,0.006765738
3801,0.012322068
3802,0.045032024
3803,0.196908
3804,0.5434175
3805,0.036819756
3806,0.03811431
3807,0.055125058
3808,0.12693572
3809,0.03626323
3810,0.046148986
3811,0.029785573
3812,0.057931155
3813,0.047642898
3814,0.037631787
3815,0.046240807
3816,0.061546504
3817,0.037450373
3818,0.04040855
3819,0.019309103
3820,0.007819593
3821,0.014286816
3822,0.008550167
3823,0.0155438185
3824,0.03520161
3825,0.12796974
3826,0.74914366
3827,0.25495976
3828,0.23952436
3829,0.02347073
3830,0.01987493
3831,0.024280816
3832,0.04167807
3833,0.03007564
3834,0.029216826
3835,0.036896348
3836,0.023156643
3837,0.036207527
3838,0.01976341
3839,0.023855314
3840,0.03651346
3841,0.030925438
3842,0.028243825
3843,0.02479361
3844,0.020803958
3845,0.014272571
3846,0.019524682
3847,0.035516843
3848,0.022059754
3849,0.04461032
3850,0.06499961
3851,0.03993815
3852,0.0206239
3853,0.042776883
3854,0.02624914
3855,0.27033275
3856,0.1263561
3857,0.108666554
3858,0.11730503
3859,0.10687938
3860,0.0418908
3861,0.19052699
3862,0.08423731
3863,0.11833817
3864,0.12568587
3865,0.09477916
3866,0.06327018
3867,0.051153332
3868,0.045729995
3869,0.017332856
3870,0.025115848
3871,0.036964208
3872,0.02870211
3873,0.048107386
3874,0.015237629
3875,0.01644288
3876,0.036224186
3877,0.03259343
3878,0.019465268
3879,0.04912752
3880,0.050176613
3881,0.08534151
3882,0.07627398
3883,0.078347504
3884,0.079588056
3885,0.12862676
3886,1.1402943
3887,0.22877857
3888,0.05056891
3889,0.027201563
3890,0.02574864
3891,0.0737685
3892,0.002513349
3893,0.006923437
3894,0.007136464
3895,0.010010779
3896,0.018652499
3897,0.03638798
3898,0.04234439
3899,0.1132555
3900,0.38770294
3901,0.42722797
3902,0.13827062
3903,0.59689546
3904,0.3972389
3905,0.11542081
3906,0.06920105
3907,0.025694937
3908,0.023052037
3909,0.030712575
3910,0.025145471
3911,0.019222356
3912,0.027596053
3913,0.0155326575
3914,0.0162244
3915,0.015102774
3916,0.021660894
3917,0.031225413
3918,0.03613834
3919,0.030040622
3920,0.023596048
3921,0.014962919
3922,0.028856784
3923,0.015462935
3924,0.07205534
3925,0.02934587
3926,0.022607625
3927,0.030702382
3928,0.10716236
3929,0.14139521
3930,0.117347
3931,0.45324475
3932,0.18847612
3933,0.3111964
3934,0.15554655
3935,0.08916193
3936,0.17146796
3937,0.11953652
3938,0.13306165
3939,0.06289697
3940,0.03160298
3941,0.15892231
3942,0.16224825
3943,0.108052194
3944,0.2626645
3945,0.13910258
3946,0.15814543
3947,0.106054366
3948,0.1744495
3949,0.09424907
3950,0.1732651
3951,0.10459733
3952,0.060269237
3953,0.1652109
3954,0.12542456
3955,0.10048342
3956,0.07546717
3957,0.06859982
3958,0.068641126
3959,0.06363475
3960,0.022143468
3961,0.023278028
3962,0.060959607
3963,0.10208118
3964,0.07728279
3965,0.037618935
3966,0.025049716
3967,0.013473004
3968,0.03135187
3969,0.24373502
3970,0.14941972
3971,0.24805114
3972,0.1026406
3973,0.0027146786
3974,0.021980882
3975,0.032329917
3976,0.019400924
3977,0.040875524
3978,0.09197235
3979,0.009460181
3980,0.00528574
3981,0.010808229
3982,0.01587069
3983,0.021981835
3984,0.037299752
3985,0.058179736
3986,0.038973033
3987,0.10283196
3988,0.10864866
3989,0.042946815
3990,0.39925373
3991,0.26427445
3992,0.1785722
3993,0.3243255
3994,0.034474492
3995,0.020852536
3996,0.027285665
3997,0.043275952
3998,0.02406615
3999,0.014427662
4000,0.025585718
4001,0.021166146
4002,0.022634685
4003,0.027887285
4004,0.056096047
4005,0.068840384
4006,0.0663033
4007,0.05804255
4008,0.047933728
4009,0.059551165
4010,0.09853634
4011,0.015860133
4012,0.017121531
4013,0.103116035
4014,0.057622194
4015,0.06658703
4016,0.06120825
4017,0.24034703
4018,0.09717116
4019,0.10481611
4020,0.14111441
4021,0.16129023
4022,0.23681432
4023,0.23382181
4024,0.19116652
4025,0.13726157
4026,0.18044078
4027,0.1795938
4028,0.15445721
4029,0.0696584
4030,0.20939782
4031,0.13768637
4032,0.12268919
4033,0.0933221
4034,0.08333284
4035,0.09202397
4036,0.077981845
4037,0.009686768
4038,0.030460656
4039,0.019732907
4040,0.019416511
4041,0.017739981
4042,0.025751531
4043,0.017586015
4044,0.01852262
4045,0.03118825
4046,0.028134227
4047,0.05930984
4048,0.045306385
4049,0.08940221
4050,0.119286835
4051,0.04143727
4052,0.031566143
4053,0.041053355
4054,0.026713252
4055,0.024371386
4056,0.033408165
4057,0.056679428
4058,0.1017403
4059,0.12689966
4060,0.02567494
4061,0.12835395
4062,0.21802229
4063,0.16689289
4064,0.07293782
4065,0.2989328
4066,0.22145164
4067,0.029864043
4068,0.026620984
4069,0.2559653
4070,0.23845242
4071,0.05487418
4072,0.12376654
4073,0.027917564
4074,0.022213459
4075,0.019873142
4076,0.0476422
4077,0.0074873567
4078,0.018239446
4079,0.04638779
4080,0.018801868
4081,0.01873836
4082,0.0048021674
4083,0.021973908
4084,0.025077134
4085,0.029257089
4086,0.017018244
4087,0.03467736
4088,0.021911025
4089,0.03330356
4090,0.13234977
4091,0.01710546
4092,0.017803237
4093,0.06651819
4094,0.1791303
4095,0.07025645
4096,0.07210222
4097,0.18921396
4098,0.07364023
4099,0.10224563
4100,0.17023265
4101,0.100958884
4102,0.11439669
4103,0.14298129
4104,0.084813476
4105,0.085508466
4106,0.19013816
4107,0.04234314
4108,0.17321706
4109,0.11253548
4110,0.11436039
4111,0.14367509
4112,0.035875916
4113,0.13968658
4114,0.11284232
4115,0.09465253
4116,0.08418566
4117,0.07063031
4118,0.1405201
4119,0.2101527
4120,0.1694643
4121,0.051033735
4122,0.121647894
4123,0.120821476
4124,0.1286954
4125,0.036079764
4126,0.020899296
4127,0.013920352
4128,0.01347873
4129,0.030690074
4130,0.020314634
4131,0.062776856
4132,0.07837218
4133,0.011845529
4134,0.043448687
4135,0.027837336
4136,0.034178227
4137,0.055083096
4138,0.023248315
4139,0.00730066
4140,0.070236005
4141,0.015620798
4142,0.013996549
4143,0.016073525
4144,0.014985383
4145,0.01201719
4146,0.014368951
4147,0.025065064
4148,0.035639465
4149,0.025067925
4150,0.041384995
4151,0.081897795
4152,0.066126764
4153,0.02363801
4154,0.3841272
4155,0.0351606
4156,0.28618884
4157,0.032862596
4158,0.032757044
4159,0.02707231
4160,0.01465413
4161,0.018570364
4162,0.018167317
4163,0.012429237
4164,0.015353292
4165,0.01418864
4166,0.023472197
4167,0.01249218
4168,0.012098432
4169,0.024122238
4170,0.009334952
4171,0.0264856
4172,0.042879313
4173,0.028457135
4174,0.017494664
4175,0.03196059
4176,0.018079817
4177,0.02081281
4178,0.023687541
4179,0.0493764
4180,0.04274849
4181,0.07092293
4182,0.14381555
4183,0.05816108
4184,0.06436365
4185,0.06400323
4186,0.043200493
4187,0.07474482
4188,0.07007426
4189,0.10717338
4190,0.20867223
4191,0.09230322
4192,0.12906945
4193,0.12239277
4194,0.12902284
4195,0.21139061
4196,0.25143528
4197,0.21811551
4198,0.1542911
4199,0.15345639
4200,0.23122561
4201,0.1509361
4202,0.09107391
4203,0.034902148
4204,0.018553019
4205,0.01140815
4206,0.02786547
4207,0.014592946
4208,0.022006929
4209,0.017473042
4210,0.04475707
4211,0.02126801
4212,0.03339207
4213,0.04592693
4214,0.08424364
4215,0.022982836
4216,0.023543477
4217,0.009027898
4218,0.01116702
4219,0.011784375
4220,0.012204409
4221,0.01727724
4222,0.011053085
4223,0.030943513
4224,0.0039076805
4225,0.13393503
4226,0.09171202
4227,0.19754113
4228,0.33621353
4229,0.016833276
4230,0.016926661
4231,0.006870307
4232,0.008939952
4233,0.033814
4234,0.0068535283
4235,0.08540968
4236,0.14532825
4237,0.059199393
4238,0.05884731
4239,0.035555005
4240,0.020333707
4241,0.053173125
4242,0.03642992
4243,0.017033413
4244,0.023464333
4245,0.019689148
4246,0.014627889
4247,0.02006568
4248,0.013402969
4249,0.0027891845
4250,0.015726328
4251,0.009826338
4252,0.025739014
4253,0.010298967
4254,0.043068647
4255,0.054184854
4256,0.03570071
4257,0.040018022
4258,0.050348043
4259,0.02301389
4260,0.021432042
4261,0.02935642
4262,0.012856916
4263,0.01396215
4264,0.026979923
4265,0.03159742
4266,0.33519566
4267,0.24342147
4268,0.15068105
4269,0.016636256
4270,0.08792287
4271,0.19091852
4272,0.100946635
4273,0.029105842
4274,0.012839496
4275,0.022897571
4276,0.03711444
4277,0.13676691
4278,0.021958878
4279,0.017044999
4280,0.09643179
4281,0.084637046
4282,0.13793898
4283,0.03564939
4284,0.042730212
4285,0.07906115
4286,0.008810729
4287,0.018966049
4288,0.056150198
4289,0.07724318
4290,0.06526902
4291,0.031934798
4292,0.020194072
4293,0.01298894
4294,0.030580938
4295,0.057537794
4296,0.04588145
4297,0.037897825
4298,0.028765857
4299,0.06923795
4300,0.07487309
4301,0.039006054
4302,0.06126052
4303,0.072818816
4304,0.06565845
4305,0.10648477
4306,0.055313587
4307,0.054044425
4308,0.019440264
4309,0.014200941
4310,0.01001966
4311,0.041528642
4312,0.05461955
4313,0.025087312
4314,0.02510589
4315,0.012157619
4316,0.042627707
4317,0.05095294
4318,0.030293226
4319,0.012009323
4320,0.024763364
4321,0.029898822
4322,0.027606905
4323,0.048731506
4324,0.03493142
4325,0.01884985
4326,0.015634537
4327,0.03796178
4328,0.03404534
4329,0.041096747
4330,0.13181502
4331,0.8142387
4332,0.06729531
4333,0.55897605
4334,0.01505214
4335,0.0067635775
4336,0.022294998
4337,0.017807841
4338,0.010876179
4339,0.020460293
4340,0.029453322
4341,0.039719403
4342,0.037464917
4343,0.03510073
4344,0.04502611
4345,0.054533064
4346,0.066277444
4347,0.06508759
4348,0.09404692
4349,0.10642171
4350,0.043394238
4351,0.09557432
4352,0.07507491
4353,0.106699556
4354,0.028569564
4355,0.09859824
4356,0.049790114
4357,0.2056697
4358,0.066913255
4359,0.569705
4360,0.1246981
4361,0.05911094
4362,0.16716224
4363,0.2322709
4364,0.1415835
4365,0.20767927
4366,0.15309934
4367,0.20415369
4368,0.039393246
4369,0.06765956
4370,0.0417161
4371,0.030858159
4372,0.058000326
4373,0.0388664
4374,0.023881614
4375,0.022522032
4376,0.065510035
4377,0.02711165
4378,0.03342226
4379,0.015287042
4380,0.03593105
4381,0.062246934
4382,0.01831905
4383,0.027646393
4384,0.04128906
4385,0.027724445
4386,0.07088339
4387,0.08257651
4388,0.1038599
4389,0.07357609
4390,0.06826693
4391,0.032335997
4392,0.06403136
4393,0.7675001
4394,0.16852963
4395,0.05373901
4396,0.055510193
4397,0.012249589
4398,0.028567016
4399,0.009352744
4400,0.0061886907
4401,0.018180698
4402,0.01255101
4403,0.01972562
4404,0.028442293
4405,0.0332976
4406,0.23907572
4407,0.5925257
4408,0.2886991
4409,0.028183937
4410,0.3459816
4411,0.24515325
4412,0.26709002
4413,0.045883827
4414,0.02791953
4415,0.009709835
4416,0.17083567
4417,0.07188141
4418,0.10224694
4419,0.1347276
4420,0.008116305
4421,0.015936464
4422,0.020270884
4423,0.02635695
4424,0.02781719
4425,0.033140644
4426,0.02859725
4427,0.02143842
4428,0.015507475
4429,0.024165303
4430,0.025420278
4431,0.03916633
4432,0.02937001
4433,0.026376188
4434,0.027994633
4435,0.07950157
4436,0.13379812
4437,0.02795975
4438,0.10137999
4439,0.2579646
4440,0.07019839
4441,0.07851452
4442,0.04156807
4443,0.09711033
4444,0.17024481
4445,0.085912526
4446,0.08671504
4447,0.1086331
4448,0.075722635
4449,0.11784297
4450,0.09203088
4451,0.23430508
4452,0.19537687
4453,0.19217122
4454,0.12381518
4455,0.14917439
4456,0.09459287
4457,0.16689116
4458,0.10536915
4459,0.065386236
4460,0.18016613
4461,0.1586526
4462,0.13808882
4463,0.13055837
4464,0.111926794
4465,0.098293185
4466,0.08465493
4467,0.08059698
4468,0.022978425
4469,0.011522263
4470,0.05834049
4471,0.07365486
4472,0.0466848
4473,0.04488653
4474,0.01606208
4475,0.013014674
4476,0.04388058
4477,0.1232031
4478,0.26267081
4479,0.22894086
4480,0.0993325
4481,0.02194509
4482,0.019857764
4483,0.028743267
4484,0.014597803
4485,0.022466354
4486,0.040332913
4487,0.013122916
4488,0.009587288
4489,0.0077255964
4490,0.012546241
4491,0.024288893
4492,0.043213487
4493,0.045526505
4494,0.03420317
4495,0.0779627
4496,0.08315617
4497,0.098876655
4498,0.37705913
4499,0.12867638
4500,0.104490936
4501,0.33250335
4502,0.035150915
4503,0.026040375
4504,0.03238052
4505,0.023368299
4506,0.013011903
4507,0.01601246
4508,0.009265758
4509,0.01370839
4510,0.020504862
4511,0.007246703
4512,0.0273785
4513,0.034147263
4514,0.030155644
4515,0.043634262
4516,0.040383726
4517,0.021324672
4518,0.017755345
4519,0.015288174
4520,0.01985836
4521,0.029015258
4522,0.03955561
4523,0.059046477
4524,0.028419688
4525,0.10944116
4526,0.16592684
4527,0.29655638
4528,0.17452757
4529,0.03736669
4530,0.07162529
4531,0.062133133
4532,0.055277765
4533,0.06313264
4534,0.15427256
4535,0.13689178
4536,0.1306662
4537,0.17250872
4538,0.124889076
4539,0.10843533
4540,0.17517626
4541,0.20312524
4542,0.42568737
4543,0.1996628
4544,0.20914698
4545,0.04150404
4546,0.04680562
4547,0.03158486
4548,0.011499405
4549,0.017285705
4550,0.028205633
4551,0.008242056
4552,0.022725701
4553,0.028619826
4554,0.026300788
4555,0.050011873
4556,0.03968531
4557,0.04689364
4558,0.09132677
4559,0.009527326
4560,0.01601255
4561,0.018036783
4562,0.015673935
4563,0.012147307
4564,0.015071452
4565,0.016174436
4566,0.017030597
4567,0.011780679
4568,0.012413621
4569,0.04581994
4570,0.09592059
4571,0.6010444
4572,0.13803601
4573,0.04134828
4574,0.022550518
4575,0.034063935
4576,0.004688792
4577,0.020734778
4578,0.035816506
4579,0.07893303
4580,0.15871932
4581,0.023570769
4582,0.07634401
4583,0.06492776
4584,0.05016905
4585,0.022607595
4586,0.018092364
4587,0.012530327
4588,0.03431821
4589,0.02002582
4590,0.0089156255
4591,0.032250285
4592,0.017929137
4593,0.029906124
4594,0.03786096
4595,0.0045352876
4596,0.008863032
4597,0.015183479
4598,0.04341963
4599,0.048845917
4600,0.040876746
4601,0.03906232
4602,0.020314962
4603,0.014976166
4604,0.029006183
4605,0.27806103
4606,0.054112695
4607,0.033426285
4608,0.10694897
4609,0.12253976
4610,0.12988806
4611,0.11135465
4612,0.15985835
4613,0.1144346
4614,0.22136611
4615,0.12555379
4616,0.21567065
4617,0.19046313
4618,0.1289196
4619,0.14950639
4620,0.23381469
4621,0.19479504
4622,0.16496032
4623,0.15519531
4624,0.05713114
4625,0.16198839
4626,0.0618167
4627,0.36952627
4628,0.09311229
4629,0.012041926
4630,0.030483127
4631,0.017000139
4632,0.021522403
4633,0.032541096
4634,0.06679082
4635,0.0069347024
4636,0.02711618
4637,0.05067444
4638,0.022960424
4639,0.01461035
4640,0.01272887
4641,0.012839198
4642,0.017021716
4643,0.007584393
4644,0.008967698
4645,0.0065730214
4646,0.017404199
4647,0.010334313
4648,0.02521646
4649,0.031373203
4650,0.41867703
4651,0.09112025
4652,0.05824536
4653,0.048034787
4654,0.0068472484
4655,0.02241087
4656,0.008450456
4657,0.024023697
4658,0.03719294
4659,0.027033508
4660,0.009225249
4661,0.02237399
4662,0.02898568
4663,0.017617643
4664,0.014107645
4665,0.010956664
4666,0.015918247
4667,0.017745957
4668,0.017738715
4669,0.015103921
4670,0.011285797
4671,0.02335503
4672,0.0153497495
4673,0.008833766
4674,0.0039471164
4675,0.014722079
4676,0.013595473
4677,0.013439748
4678,0.0064544417
4679,0.013132013
4680,0.02208734
4681,0.018453866
4682,0.0309878
4683,0.034358844
4684,0.035006747
4685,0.09295082
4686,0.09667468
4687,0.052928388
4688,0.2080723
4689,0.095005274
4690,0.10377443
4691,0.09577936
4692,0.10694426
4693,0.1255393
4694,0.08324975
4695,0.11890626
4696,0.074358165
4697,0.15308452
4698,0.08102363
4699,0.08469683
4700,0.18931234
4701,0.16209334
4702,0.05742424
4703,0.031681184
4704,0.018614411
4705,0.030703172
4706,0.3558226
4707,0.06821549
4708,0.10407624
4709,0.033578694
4710,0.028611153
4711,0.026598424
4712,0.023527265
4713,0.05568582
4714,0.044785917
4715,0.021687508
4716,0.03330058
4717,0.075485885
4718,0.015728831
4719,0.008093357
4720,0.011665821
4721,0.0064979196
4722,0.013739526
4723,0.016026773
4724,0.023287177
4725,0.028747857
4726,0.042648077
4727,0.08119398
4728,0.041314483
4729,0.32523274
4730,0.03348127
4731,0.1749663
4732,0.10122569
4733,0.021168627
4734,0.039113946
4735,0.022823602
4736,0.22678989
4737,0.23986346
4738,0.25324398
4739,0.1483593
4740,0.19643289
4741,0.26338655
4742,0.13826257
4743,0.060463637
4744,0.09001136
4745,0.12681568
4746,0.17025274
4747,0.18204969
4748,0.13497686
4749,0.17369556
4750,0.16835725
4751,0.1721082
4752,0.25422674
4753,0.16859053
4754,0.0090856105
4755,0.024678797
4756,0.018545747
4757,0.024989776
4758,0.018426895
4759,0.039124552
4760,0.004988447
4761,0.020324543
4762,0.020565435
4763,0.091767475
