,0
3216,0.08989053
3217,0.034830093
3218,0.0117159635
3219,0.052164555
3220,0.027723491
3221,0.054075718
3222,0.015750527
3223,0.039471745
3224,0.051609278
3225,0.059440017
3226,0.007887773
3227,0.07184726
3228,0.024955064
3229,0.025717586
3230,0.011479855
3231,0.035885274
3232,0.057701863
3233,0.26345456
3234,0.0118276775
3235,0.01907742
3236,0.021024287
3237,0.014654934
3238,0.020956635
3239,0.04627043
3240,0.045794547
3241,0.037548125
3242,0.070152104
3243,0.04198557
3244,0.07658374
3245,0.10605651
3246,0.15259087
3247,0.064674795
3248,0.0813255
3249,0.03458568
3250,0.020137072
3251,0.015121162
3252,0.0140465945
3253,0.031953573
3254,0.025263608
3255,0.028157711
3256,0.0325512
3257,0.03621787
3258,0.0155415535
3259,0.017388582
3260,0.016985014
3261,0.008236676
3262,0.024781039
3263,0.025591888
3264,0.03731545
3265,0.04192602
3266,0.025898948
3267,0.011995137
3268,0.0065449774
3269,0.040849656
3270,0.01841119
3271,0.106731296
3272,0.05097428
3273,0.046034798
3274,0.09891242
3275,0.03674549
3276,0.062577896
3277,0.19052678
3278,0.095576584
3279,0.13405067
3280,0.1638673
3281,0.2378462
3282,0.2673
3283,0.17858553
3284,0.18711293
3285,0.12831706
3286,0.16137671
3287,0.20685339
3288,0.24358046
3289,0.18796456
3290,0.15682143
3291,0.14442283
3292,0.038485635
3293,0.027498066
3294,0.01990182
3295,0.024427295
3296,0.019043684
3297,0.017769992
3298,0.026322663
3299,0.02264762
3300,0.060338855
3301,0.08395994
3302,0.020730615
3303,0.051833093
3304,0.038547993
3305,0.030281663
3306,0.023333907
3307,0.026568651
3308,0.019490957
3309,0.021109462
3310,0.04302478
3311,0.018569797
3312,0.0532223
3313,0.04824084
3314,0.021396458
3315,0.027637243
3316,0.036055267
3317,0.21692628
3318,0.24893555
3319,0.58604336
3320,0.06595069
3321,0.012807108
3322,0.028088927
3323,0.029302686
3324,0.044570804
3325,0.0507728
3326,0.028605789
3327,0.11114377
3328,0.012572527
3329,0.039622962
3330,0.06315915
3331,0.03309033
3332,0.036323965
3333,0.036699213
3334,0.041210044
3335,0.03714189
3336,0.04059805
3337,0.038901553
3338,0.028874561
3339,0.022125885
3340,0.029213265
3341,0.02788493
3342,0.010324001
3343,0.0140456855
3344,0.01687888
3345,0.014854342
3346,0.036937267
3347,0.074273184
3348,0.19230229
3349,0.053368047
3350,0.029732928
3351,0.33378804
3352,0.0866617
3353,0.04544258
3354,0.038921654
3355,0.04314041
3356,0.1740256
3357,0.10110593
3358,0.0881204
3359,0.13350749
3360,0.097364426
3361,0.14455414
3362,0.1704517
3363,0.18596339
3364,0.13825333
3365,0.29901248
3366,0.20445573
3367,0.3267358
3368,0.23491871
3369,0.31650454
3370,0.2738633
3371,0.4643149
3372,0.12841082
3373,0.15935874
3374,0.08376363
3375,0.015367687
3376,0.014044821
3377,0.029533982
3378,0.016371131
3379,0.019109905
3380,0.09607893
3381,0.03709507
3382,0.04903692
3383,0.026399791
3384,0.021372259
3385,0.013573289
3386,0.03270048
3387,0.018983006
3388,0.01476711
3389,0.0188182
3390,0.022452787
3391,0.02067995
3392,0.050967455
3393,0.0065224767
3394,0.010588735
3395,0.016328454
3396,0.25370568
3397,0.07770072
3398,0.1923329
3399,0.062749624
3400,0.016273677
3401,0.03405893
3402,0.02350089
3403,0.03576362
3404,0.031223997
3405,0.037379578
3406,0.06530588
3407,0.06012531
3408,0.027172014
3409,0.030748546
3410,0.021326184
3411,0.029892743
3412,0.052081153
3413,0.02856028
3414,0.049994797
3415,0.04686126
3416,0.03843537
3417,0.027714401
3418,0.046953455
3419,0.034072667
3420,0.021323249
3421,0.0073020756
3422,0.022271603
3423,0.053638965
3424,0.056819886
3425,0.1644305
3426,0.039785504
3427,0.023532752
3428,0.017134555
3429,0.008580849
3430,0.039120667
3431,0.08117664
3432,0.20581082
3433,0.45995134
3434,0.02882272
3435,0.05621299
3436,0.087758005
3437,0.05133927
3438,0.086785376
3439,0.089488566
3440,0.103030145
3441,0.06427568
3442,0.21177197
3443,0.22439796
3444,0.17102867
3445,0.21626335
3446,0.20748782
3447,0.25457323
3448,0.30656427
3449,0.22094637
3450,0.24402303
3451,0.13293028
3452,0.14365064
3453,0.44656727
3454,0.27731967
3455,0.041168183
3456,0.024519593
3457,0.024297655
3458,0.050541043
3459,0.019452214
3460,0.03412217
3461,0.019128025
3462,0.009244502
3463,0.02798462
3464,0.040618837
3465,0.033180475
3466,0.04058236
3467,0.0054204464
3468,0.010511577
3469,0.013244033
3470,0.012226373
3471,0.010729581
3472,0.030423403
3473,0.05877137
3474,0.020186365
3475,0.030333191
3476,0.009517336
3477,0.19439906
3478,0.34873283
3479,0.4524909
3480,0.23997372
3481,0.04281479
3482,0.009468496
3483,0.015009612
3484,0.023614854
3485,0.028379053
3486,0.29668412
3487,0.051463068
3488,0.14797014
3489,0.03295201
3490,0.053023398
3491,0.059878502
3492,0.035525203
3493,0.040151656
3494,0.041050047
3495,0.036916837
3496,0.028266996
3497,0.050027296
3498,0.034208402
3499,0.022855043
3500,0.016999945
3501,0.01420632
3502,0.032235503
3503,0.026082635
3504,0.036209136
3505,0.045357212
3506,0.050229818
3507,0.061019063
3508,0.012805983
3509,0.066029415
3510,0.035806924
3511,0.07252586
3512,0.13607855
3513,0.15400171
3514,0.12935567
3515,0.07586771
3516,0.041471303
3517,0.045933962
3518,0.10176295
3519,0.07278001
3520,0.16524988
3521,0.17665589
3522,0.13707274
3523,0.14372063
3524,0.14759141
3525,0.129103
3526,0.19618827
3527,0.18504292
3528,0.23921174
3529,0.35015807
3530,0.26339966
3531,0.19361079
3532,0.25766742
3533,0.22543618
3534,0.52560246
3535,0.30812556
3536,0.017801255
3537,0.036650717
3538,0.011539549
3539,0.039894998
3540,0.015991926
3541,0.027801275
3542,0.091735125
3543,0.07159215
3544,0.06237942
3545,0.03385973
3546,0.03535801
3547,0.021498263
3548,0.05134517
3549,0.029361725
3550,0.008989155
3551,0.026988417
3552,0.008429892
3553,0.014714479
3554,0.037133574
3555,0.013947427
3556,0.015781134
3557,0.0112965405
3558,0.071198806
3559,0.17540565
3560,0.24231173
3561,0.038570106
3562,0.01224345
3563,0.016875505
3564,0.03254831
3565,0.03229165
3566,0.035078675
3567,0.031642973
3568,0.028324932
3569,0.16088912
3570,0.031675532
3571,0.15769547
3572,0.029680729
3573,0.023864627
3574,0.060015887
3575,0.052330032
3576,0.038085967
3577,0.05822459
3578,0.04257235
3579,0.027638055
3580,0.011403799
3581,0.014078975
3582,0.011196822
3583,0.0153757185
3584,0.025464326
3585,0.029962957
3586,0.06085825
3587,0.06426695
3588,0.057561666
3589,0.040372662
3590,0.028914437
3591,0.024358973
3592,0.025344789
3593,0.03624598
3594,0.30829355
3595,0.5027206
3596,0.008293986
3597,0.04898131
3598,0.032301843
3599,0.08983439
3600,0.06146121
3601,0.08707315
3602,0.122514844
3603,0.10161507
3604,0.13011742
3605,0.14813507
3606,0.107821524
3607,0.16635638
3608,0.16841793
3609,0.22476125
3610,0.28288677
3611,0.18819502
3612,0.1781981
3613,0.07217988
3614,0.09605098
3615,0.13937809
3616,0.27422678
3617,0.115887314
3618,0.061713874
3619,0.038146377
3620,0.047430634
3621,0.028036594
3622,0.023255944
3623,0.026042163
3624,0.013510436
3625,0.017045498
3626,0.045244813
3627,0.003932953
3628,0.02176845
3629,0.004900098
3630,0.017769456
3631,0.016434908
3632,0.002787277
3633,0.009566277
3634,0.01829511
3635,0.055413008
3636,0.05630833
3637,0.009149075
3638,0.025366977
3639,0.012295723
3640,0.13423973
3641,0.19634718
3642,0.25851128
3643,0.028714001
3644,0.021911442
3645,0.014228582
3646,0.023483187
3647,0.0069730603
3648,0.06529054
3649,0.042048186
3650,0.03198114
3651,0.04249209
3652,0.04528463
3653,0.047697764
3654,0.031033158
3655,0.032738514
3656,0.03514546
3657,0.03993995
3658,0.042145178
3659,0.03776063
3660,0.040673867
3661,0.0355767
3662,0.022843897
3663,0.022491246
3664,0.027329445
3665,0.020654827
3666,0.027805194
3667,0.027241439
3668,0.030053467
3669,0.016848683
3670,0.08499311
3671,0.024251878
3672,0.09405191
3673,0.08810673
3674,0.23073718
3675,0.16496576
3676,0.13804203
3677,0.062235475
3678,0.079218686
3679,0.059972405
3680,0.18423384
3681,0.10600722
3682,0.059435666
3683,0.071201384
3684,0.032816544
3685,0.03121312
3686,0.03203982
3687,0.14695585
3688,0.07741511
3689,0.20275092
3690,0.116739154
3691,0.21755624
3692,0.18927538
3693,0.26331216
3694,0.10477598
3695,0.015759781
3696,0.13630792
3697,0.18645403
3698,0.074300975
3699,0.0499171
3700,0.078728795
3701,0.003721118
3702,0.038042486
3703,0.028840184
3704,0.09639555
3705,0.0981313
3706,0.09749591
3707,0.050072312
3708,0.042276412
3709,0.007816315
3710,0.05046916
3711,0.059827507
3712,0.012898684
3713,0.01316154
3714,0.010639191
3715,0.013410747
3716,0.019492984
3717,0.01467216
3718,0.010333598
3719,0.018593907
3720,0.5233842
3721,0.25851294
3722,0.118822664
3723,0.06497559
3724,0.033788055
3725,0.055750623
3726,0.025619596
3727,0.27184433
3728,0.2062002
3729,0.14265937
3730,0.20186633
3731,0.037060857
3732,0.015640974
3733,0.04599476
3734,0.052432925
3735,0.005758524
3736,0.08077681
3737,0.056898654
3738,0.049643233
3739,0.053184688
3740,0.02605097
3741,0.01175864
3742,0.0270163
3743,0.026749581
3744,0.014099374
3745,0.015046768
3746,0.026845753
3747,0.038615465
3748,0.062280238
3749,0.035149604
3750,0.014716864
3751,0.011845849
3752,0.037682
3753,0.03585417
3754,0.12622073
3755,0.65312773
3756,0.034555376
3757,0.23941553
3758,0.0576874
3759,0.16483635
3760,0.12187368
3761,0.12113297
3762,0.16885585
3763,0.24193293
3764,0.14808947
3765,0.2489137
3766,0.17346084
3767,0.20716393
3768,0.32296163
3769,0.32203627
3770,0.19756651
3771,0.27564627
3772,0.19067442
3773,0.25089195
3774,0.5902584
3775,0.20447798
3776,0.041868925
3777,0.026964009
3778,0.028224796
3779,0.0114197135
3780,0.009835184
3781,0.023292482
3782,0.023999333
3783,0.027376354
3784,0.03144431
3785,0.029230475
3786,0.01916039
3787,0.0361045
3788,0.04176724
3789,0.05103129
3790,0.011069715
3791,0.02976954
3792,0.009757817
3793,0.010036111
3794,0.012555221
3795,0.047100842
3796,0.02371353
3797,0.03212686
3798,0.015811682
3799,0.56837153
3800,0.13725019
3801,0.033992767
3802,0.036049604
3803,0.022415519
3804,0.025348544
3805,0.071965456
3806,0.037770867
3807,0.090079054
3808,0.054584816
3809,0.038482226
3810,0.065715745
3811,0.07294679
3812,0.022711873
3813,0.05825612
3814,0.03964021
3815,0.03316742
3816,0.033528924
3817,0.02959764
3818,0.026192456
3819,0.013196796
3820,0.013077304
3821,0.026156649
3822,0.03388965
3823,0.01601991
3824,0.009667799
3825,0.011165336
3826,0.022758529
3827,0.013712257
3828,0.024031863
3829,0.02692321
3830,0.035252005
3831,0.061998114
3832,0.46406126
3833,0.35307956
3834,0.4343785
3835,0.1451366
3836,0.17329639
3837,0.10111469
3838,0.19801658
3839,0.15693635
3840,0.1534487
3841,0.15484864
3842,0.19970292
3843,0.18334764
3844,0.15364158
3845,0.20277047
3846,0.115716696
3847,0.22864085
3848,0.24815965
3849,0.27437392
3850,0.16384286
3851,0.11615838
3852,0.042850547
3853,0.0066306815
3854,0.020501256
3855,0.053150445
3856,0.12832728
3857,0.19655702
3858,0.08852705
3859,0.07194093
3860,0.060454726
3861,0.03842914
3862,0.08101344
3863,0.039530456
3864,0.051457584
3865,0.024395406
3866,0.04038149
3867,0.027501285
3868,0.016257405
3869,0.028670847
3870,0.009028912
3871,0.014919579
3872,0.006700253
3873,0.028995037
3874,0.056789875
3875,0.04519949
3876,0.26368988
3877,0.30084836
3878,0.14794488
3879,0.24948083
3880,0.21238942
3881,0.26302272
3882,0.2891467
3883,0.14457828
3884,0.022689506
3885,0.3028993
3886,0.35682496
3887,0.25219485
3888,0.26996484
3889,0.33642158
3890,0.28546968
3891,0.3299939
3892,0.28041473
3893,0.26224357
3894,0.22374907
3895,0.23731965
3896,0.2817072
3897,0.29722944
3898,0.34013128
3899,0.39906392
3900,0.44542813
3901,0.43749303
3902,0.38465062
3903,0.32718256
3904,0.3040577
3905,0.24823093
3906,0.22742459
3907,0.22472599
3908,0.2259827
3909,0.23577577
3910,0.25947165
3911,0.24092016
3912,0.23164958
3913,0.22982575
3914,0.2089001
3915,0.23189832
3916,0.25751027
3917,0.061099082
3918,0.063080415
3919,0.37265095
3920,0.4300673
3921,0.23278175
3922,0.45544648
3923,0.12304996
3924,0.01342202
3925,0.052340627
3926,0.023721218
3927,0.08930695
3928,0.038496327
3929,0.08733615
3930,0.06745204
3931,0.05853802
3932,0.06607896
3933,0.0586451
3934,0.03289944
3935,0.020739794
3936,0.016673207
3937,0.059122182
3938,0.06512346
3939,0.04374449
3940,0.16060416
3941,0.35853922
3942,0.03475058
3943,0.06756511
3944,0.09068981
3945,0.10491809
3946,0.15503009
3947,0.046664596
3948,0.20058203
3949,0.11030877
3950,0.19742033
3951,0.2226181
3952,0.20172474
3953,0.23997775
3954,0.18677282
3955,0.18574366
3956,0.22440508
3957,0.115176916
3958,0.19418058
3959,0.12156638
3960,0.16942412
3961,0.11162199
3962,0.05261281
3963,0.018087298
3964,0.021128923
3965,0.008397341
3966,0.017052472
3967,0.03215027
3968,0.06081164
3969,0.08944261
3970,0.022295237
3971,0.0272004
3972,0.039181888
3973,0.032504678
3974,0.03503211
3975,0.03257227
3976,0.038149714
3977,0.0453642
3978,0.058062673
3979,0.07818425
3980,0.06842631
3981,0.026695803
3982,0.04606138
3983,0.04539925
3984,0.04168862
3985,0.0564121
3986,0.044119895
3987,0.039045513
3988,0.013862726
3989,0.18981971
3990,0.057349727
3991,0.028785557
3992,0.021172106
3993,0.057798564
3994,0.030493185
3995,0.017908156
3996,0.010647953
3997,0.012231231
3998,0.016470492
3999,0.0546782
4000,0.05993849
4001,0.0657475
4002,0.06275904
4003,0.025944531
4004,0.02266556
4005,0.6940959
4006,0.10403836
4007,0.45552897
4008,0.26510483
4009,0.006807387
4010,0.02919072
4011,0.031974554
4012,0.018075004
4013,0.013916701
4014,0.017730206
4015,0.01334703
4016,0.01271449
4017,0.017649338
4018,0.022417068
4019,0.034135893
4020,0.02349466
4021,0.009046905
4022,0.013085298
4023,0.009193212
4024,0.11642209
4025,0.05268362
4026,0.05042848
4027,0.054548144
4028,0.046944708
4029,0.102041215
4030,0.08689988
4031,0.07014477
4032,0.041654766
4033,0.090798736
4034,0.32597074
4035,0.15469074
4036,0.2455759
4037,0.11491448
4038,0.22304976
4039,0.21343511
4040,0.22172743
4041,0.20184827
4042,0.08588743
4043,0.09376759
4044,0.11573511
4045,0.05790344
4046,0.08854875
4047,0.07098138
4048,0.03054756
4049,0.048769474
4050,0.112202704
4051,0.17588696
4052,0.10777819
4053,0.14949659
4054,0.07088098
4055,0.040657684
4056,0.015513182
4057,0.034463286
4058,0.020911604
4059,0.0473032
4060,0.040727735
4061,0.050781965
4062,0.062185824
4063,0.0938372
4064,0.041938424
4065,0.023172736
4066,0.043781087
4067,1.2732354
4068,0.32936287
4069,0.14121506
4070,0.053641424
4071,0.0655714
4072,0.014538884
4073,0.017801344
4074,0.005997896
4075,0.0040447414
4076,0.045567095
4077,0.03721571
4078,0.041386664
4079,0.024304807
4080,0.08909243
4081,0.13673276
4082,0.6159243
4083,0.009946108
4084,0.13869461
4085,0.023294106
4086,0.19538951
4087,0.070792824
4088,0.013933755
4089,0.007495284
4090,0.0324322
4091,0.0074236393
4092,0.031300604
4093,0.020543665
4094,0.02108194
4095,0.032952517
4096,0.015968382
4097,0.011385262
4098,0.025486551
4099,0.013135441
4100,0.021145139
4101,0.012299083
4102,0.00973849
4103,0.01831542
4104,0.009090997
4105,0.013456158
4106,0.045001328
4107,0.0374662
4108,0.10002604
4109,0.039791644
4110,0.069404244
4111,0.015945673
4112,0.24282551
4113,0.10063109
4114,0.5904136
4115,0.06719726
4116,0.011422515
4117,0.13939399
4118,0.15071529
4119,0.13931
4120,0.16168183
4121,0.28425258
4122,0.16240066
4123,0.17272168
4124,0.18913698
4125,0.22018266
4126,0.26196587
4127,0.23882568
4128,0.2237916
4129,0.22277796
4130,0.2782796
4131,0.327266
4132,0.21663487
4133,0.16189715
4134,0.021652162
4135,0.024936438
4136,0.022515833
4137,0.027659416
4138,0.02580285
4139,0.022716582
4140,0.027711153
4141,0.024286687
4142,0.07677859
4143,0.03286934
4144,0.087176085
4145,0.056647062
4146,0.04774779
4147,0.008240461
4148,0.030658782
4149,0.025247574
4150,0.043512106
4151,0.03302759
4152,0.043010354
4153,0.030689895
4154,0.041966856
4155,0.07801765
4156,0.08543742
4157,0.026976705
4158,0.34692615
4159,0.035964683
4160,0.31272787
4161,0.02732253
4162,0.069604516
4163,0.094733
4164,0.26952606
4165,0.06739867
4166,0.10374898
4167,0.0473572
4168,0.091117024
4169,0.08353609
4170,0.10412514
4171,0.06995666
4172,0.02228868
4173,0.053836584
4174,0.0413166
4175,0.03059709
4176,0.04235793
4177,0.04281342
4178,0.044015527
4179,0.026537731
4180,0.02725847
4181,0.027585626
4182,0.034243986
4183,0.021586899
4184,0.03219384
4185,0.03021121
4186,0.053483695
4187,0.11848286
4188,0.037691295
4189,0.043631732
4190,0.058846556
4191,0.04555652
4192,0.18512012
4193,0.03024188
4194,0.27308524
4195,0.024255382
4196,0.2053065
4197,0.025936551
4198,0.092090786
4199,0.07616323
4200,0.08889365
4201,0.07941496
4202,0.14675134
4203,0.08497584
4204,0.040982068
4205,0.14970016
4206,0.20433518
4207,0.15097067
4208,0.13477218
4209,0.16638964
4210,0.12247342
4211,0.07104814
4212,0.18008825
4213,0.14727971
4214,0.12111053
4215,0.09882152
4216,0.10891366
4217,0.11407536
4218,0.12656689
4219,0.22307338
4220,0.102255315
4221,0.033876717
4222,0.02067238
4223,0.008237779
4224,0.023838222
4225,0.044085264
4226,0.024159253
4227,0.057197988
4228,0.093221575
4229,0.0609774
4230,0.04850036
4231,0.01934886
4232,0.0077118874
4233,0.02473721
4234,0.007185459
4235,0.010964155
4236,0.01248908
4237,0.014915943
4238,0.006927207
4239,0.02309078
4240,0.011100948
4241,0.01016295
4242,0.0057109594
4243,0.0503909
4244,0.05635512
4245,0.05180955
4246,0.042360544
4247,0.04997623
4248,0.061663747
4249,0.09167498
4250,0.09166263
4251,0.088737085
4252,0.033595845
4253,0.17488702
4254,0.027320344
4255,0.014935106
4256,0.009238005
4257,0.018765032
4258,0.08607221
4259,0.03763759
4260,0.036147058
4261,0.032604374
4262,0.026887551
4263,0.025154412
4264,0.021125734
4265,0.013916403
4266,0.021935359
4267,0.004559353
4268,0.015025407
4269,0.013449717
4270,0.039749935
4271,0.03554047
4272,0.012983918
4273,0.008681849
4274,0.050786942
4275,0.14137097
4276,0.038097233
4277,0.021357797
4278,0.07941131
4279,0.08559895
4280,0.27653807
4281,0.29285115
4282,0.2244837
4283,0.036972307
4284,0.051163256
4285,0.1673857
4286,0.20456737
4287,0.18407488
4288,0.1868506
4289,0.20781285
4290,0.24688518
4291,0.17181563
4292,0.26363158
4293,0.21013021
4294,0.22561908
4295,0.162987
4296,0.32784188
4297,0.32042536
4298,0.13982275
4299,0.034252882
4300,0.0124537945
4301,0.016469747
4302,0.01769948
4303,0.036026895
4304,0.020696998
4305,0.01942426
4306,0.053370774
4307,0.045835435
4308,0.050176024
4309,0.01802051
4310,0.034463823
4311,0.027369797
4312,0.01570499
4313,0.057623208
4314,0.021003723
4315,0.011189222
4316,0.019694507
4317,0.011055887
4318,0.04329145
4319,0.057765782
4320,0.0067889094
4321,0.027012467
4322,0.011315376
4323,0.20215192
4324,0.15597141
4325,0.4044231
4326,0.1868392
4327,0.022547424
4328,0.011648521
4329,0.02755791
4330,0.022874266
4331,0.13677183
4332,0.11755037
4333,0.06974679
4334,0.013674915
4335,0.058717966
4336,0.06250565
4337,0.037194863
4338,0.03321241
4339,0.041521132
4340,0.039327297
4341,0.037113268
4342,0.042386226
4343,0.039196193
4344,0.03185278
4345,0.02336058
4346,0.026214406
4347,0.034068763
4348,0.022875026
4349,0.022697955
4350,0.01924175
4351,0.017501503
4352,0.029446483
4353,0.13715364
4354,0.19067053
4355,0.084530644
4356,0.110770956
4357,0.07616942
4358,0.09983142
4359,0.099912465
4360,0.035559595
4361,0.053054646
4362,0.053085685
4363,0.08066541
4364,0.13916647
4365,0.15362579
4366,0.06769955
4367,0.036942124
4368,0.096425295
4369,0.12364292
4370,0.14085937
4371,0.23417908
4372,0.23664224
4373,0.1490882
4374,0.27724743
4375,0.2077964
4376,0.20492232
4377,0.009282857
4378,0.013293505
4379,0.30684033
4380,0.11804718
4381,0.042366505
4382,0.053590477
4383,0.047962785
4384,0.021057904
4385,0.027168512
4386,0.09014642
4387,0.039659858
4388,0.061070025
4389,0.037857205
4390,0.026212335
4391,0.016088396
4392,0.033150494
4393,0.025150895
4394,0.027812064
4395,0.015588641
4396,0.009998143
4397,0.016529404
4398,0.052787066
4399,0.017259777
4400,0.0061247945
4401,0.013437912
4402,0.10493475
4403,0.16222514
4404,0.49804494
4405,0.22171223
4406,0.43376112
4407,0.01505968
4408,0.02010791
4409,0.037350833
4410,0.10011128
4411,0.045821965
4412,0.14689016
4413,0.06567407
4414,0.07543254
4415,0.05173433
4416,0.03287971
4417,0.018797629
4418,0.038006812
4419,0.023079723
4420,0.022063583
4421,0.03807366
4422,0.04763177
4423,0.04021553
4424,0.030993223
4425,0.03940767
4426,0.023284853
4427,0.016218424
4428,0.005389005
4429,0.00696297
4430,0.016561821
4431,0.017193332
4432,0.12823085
4433,0.02279818
4434,0.103983924
4435,0.113353476
4436,0.27346978
4437,0.08280583
4438,0.22368765
4439,0.07475662
4440,0.1762439
4441,0.10318595
4442,0.17547005
4443,0.1507557
4444,0.16837782
4445,0.14158869
4446,0.10860145
4447,0.039877653
4448,0.07168162
4449,0.07668716
4450,0.13593286
4451,0.14388424
4452,0.20162117
4453,0.14483517
4454,0.2873016
4455,0.25790852
4456,0.2094382
4457,0.17908359
4458,0.15462172
4459,0.15108731
4460,0.14723766
4461,0.1640535
4462,0.18996203
4463,0.21705121
4464,0.25576323
4465,0.019002631
4466,0.03204322
4467,0.02563119
4468,0.020231396
4469,0.024730682
4470,0.019685328
4471,0.033025146
4472,0.07043338
4473,0.16864526
4474,0.09686729
4475,0.042162
4476,0.034091294
4477,0.010437816
4478,0.016523063
4479,0.0402323
4480,0.028211057
4481,0.042800304
4482,0.062291265
4483,0.017938614
4484,0.008114636
4485,0.007523358
4486,0.019408345
4487,0.0077299476
4488,0.0067973137
4489,0.041707516
4490,0.12694609
4491,0.12806559
4492,0.05851364
4493,0.103675365
4494,0.36733508
4495,0.18570948
4496,0.2166641
4497,0.27209222
4498,0.012010351
4499,0.0062254667
4500,0.009449005
4501,0.022815645
4502,0.030288696
4503,0.032827973
4504,0.034169853
4505,0.047237217
4506,0.03958282
4507,0.019359678
4508,0.020392
4509,0.02233909
4510,0.032713696
4511,0.041633084
4512,0.051694155
4513,0.04320118
4514,0.052311033
4515,0.033831626
4516,0.024545848
4517,0.061158657
4518,0.04267907
4519,0.062362134
4520,0.08077872
4521,0.20722193
4522,0.30139023
4523,0.11110911
4524,0.14882064
4525,0.09429288
4526,0.031217158
4527,0.1202867
4528,0.13834375
4529,0.16426593
4530,0.14959836
4531,0.19247222
4532,0.1883992
4533,0.16967458
4534,0.234554
4535,0.14937133
4536,0.19423765
4537,0.24425441
4538,0.19092956
4539,0.089029536
4540,0.04467669
4541,0.025654316
4542,0.031063616
4543,0.01808387
4544,0.017255425
4545,0.009560209
4546,0.015662208
4547,0.033195138
4548,0.063131094
4549,0.051497698
4550,0.06066096
4551,0.009209633
4552,0.030988067
4553,0.016229749
4554,0.032359663
4555,0.06928927
4556,0.04048699
4557,0.021554887
4558,0.018723607
4559,0.031960547
4560,0.03690225
4561,0.015839815
4562,0.03626001
4563,0.066857874
4564,0.05179733
4565,0.033914626
4566,0.39365858
4567,0.08853164
4568,0.048855335
4569,0.14217895
4570,0.40907818
4571,0.003832221
4572,0.02773884
4573,0.10639906
4574,0.3009931
4575,0.06263548
4576,0.046957165
4577,0.06755519
4578,0.06820601
4579,0.052346706
4580,0.029832497
4581,0.037052035
4582,0.037757084
4583,0.04123661
4584,0.0361104
4585,0.033233404
4586,0.020301282
4587,0.011444528
4588,0.023217283
4589,0.024812542
4590,0.018974721
4591,0.03158559
4592,0.05241006
4593,0.03139095
4594,0.010299653
4595,0.08079535
4596,0.10919383
4597,0.04959312
4598,0.0264588
4599,0.29034486
4600,0.31539446
4601,0.13768682
4602,0.18081757
4603,0.22445977
4604,0.07918298
4605,0.19563639
4606,0.23608935
4607,0.07227421
4608,0.09276703
4609,0.1702233
4610,0.093388975
4611,0.041692108
4612,0.08615506
4613,0.09152499
4614,0.04028666
4615,0.039894044
4616,0.071077675
4617,0.04031664
4618,0.1296635
4619,0.10579774
4620,0.08880678
4621,0.084953964
4622,0.08067441
4623,0.08435631
4624,0.06807384
4625,0.06633234
4626,0.06231706
4627,0.029771984
4628,0.0131595135
4629,0.020418108
4630,0.026088685
4631,0.007853419
4632,0.048175067
4633,0.025197327
4634,0.06578261
4635,0.15995508
4636,0.31012902
4637,0.11202663
4638,0.028867245
4639,0.021947801
4640,0.041338217
4641,0.021174937
4642,0.023830846
4643,0.04168257
4644,0.016921699
4645,0.03379157
4646,0.020478368
4647,0.025021315
4648,0.0052218437
4649,0.049452484
4650,0.04623115
4651,0.05141449
4652,0.054299057
4653,0.23869371
4654,0.24856877
4655,0.2565539
4656,0.22163065
4657,0.1697919
4658,0.18642312
4659,0.018725902
4660,0.10812855
4661,0.021443993
4662,0.029546835
4663,0.15029885
4664,0.036575258
4665,0.046936512
4666,0.03936529
4667,0.036256798
4668,0.048610434
4669,0.036654547
4670,0.036627486
4671,0.04453826
4672,0.041588366
4673,0.040649533
4674,0.037954807
4675,0.021751806
4676,0.0106295645
4677,0.07875937
4678,0.03493139
4679,0.0116180815
4680,0.061279416
4681,0.020306647
4682,0.046166062
4683,0.045847654
4684,0.06251329
4685,0.3483216
4686,0.06856373
4687,0.59935665
4688,0.15623331
4689,0.06705135
4690,0.06677389
4691,0.107852876
4692,0.10808319
4693,0.14166838
4694,0.18462926
4695,0.17074525
4696,0.12952429
4697,0.104985654
4698,0.18214059
4699,0.11850381
4700,0.15738505
4701,0.49245906
4702,0.28337085
4703,0.13816649
4704,0.18212768
4705,0.24132851
4706,0.09939454
4707,0.018444613
4708,0.022433221
4709,0.027482867
4710,0.017269433
4711,0.028279424
4712,0.017071426
4713,0.019583404
4714,0.02592069
4715,0.030801356
4716,0.14412445
4717,0.0080061555
4718,0.056375623
4719,0.03363645
4720,0.064077795
4721,0.017983794
4722,0.11658341
4723,0.06688899
4724,0.07001054
4725,0.05172646
4726,0.044093728
4727,0.04204744
4728,0.05684805
4729,0.086307645
4730,0.017001092
4731,0.06037408
4732,0.026995376
4733,0.10384935
4734,0.20454264
4735,0.46977034
4736,0.10295865
4737,0.019896686
4738,0.07824637
4739,0.13150918
4740,0.06614721
4741,0.024955511
4742,0.030913532
4743,0.031692326
4744,0.036139227
4745,0.07135588
4746,0.021546453
4747,0.04473585
4748,0.048698545
4749,0.04609552
4750,0.04879488
4751,0.04678172
4752,0.03372398
4753,0.016023934
4754,0.02901072
4755,0.0398529
4756,0.026070394
4757,0.017744035
4758,0.03406115
4759,0.029004306
4760,0.059624076
4761,0.1096071
4762,0.038732134
4763,0.1319047
4764,0.024172708
4765,0.023250028
4766,0.23533875
4767,0.034397997
4768,0.07965064
