,0
3217,0.021040022
3218,0.021070838
3219,0.033195943
3220,0.025731027
3221,0.014974058
3222,0.007742852
3223,0.05741787
3224,0.041026413
3225,0.039527297
3226,0.12931904
3227,0.14853221
3228,0.23892239
3229,0.035265625
3230,0.037893843
3231,0.021446154
3232,0.019269407
3233,0.021401644
3234,0.15195984
3235,0.028557088
3236,0.07190758
3237,0.079675436
3238,0.0823969
3239,0.025741994
3240,0.038580567
3241,0.041899323
3242,0.04705763
3243,0.04677221
3244,0.03341928
3245,0.018419065
3246,0.03947368
3247,0.02857738
3248,0.014117736
3249,0.016961522
3250,0.10855776
3251,0.12110713
3252,0.0051368475
3253,0.016482532
3254,0.016466446
3255,0.053285662
3256,0.3267529
3257,0.30342156
3258,0.33759266
3259,0.18947124
3260,0.33767444
3261,0.22033012
3262,0.22020894
3263,0.21991122
3264,0.1701864
3265,0.11112738
3266,0.15967757
3267,0.15253532
3268,0.15379274
3269,0.23102587
3270,0.28100967
3271,0.24688315
3272,0.27015334
3273,0.17703074
3274,0.23456845
3275,0.18754464
3276,0.16299544
3277,0.018343598
3278,0.013001919
3279,0.10998446
3280,0.09219438
3281,0.07274324
3282,0.10005349
3283,0.07915205
3284,0.064133406
3285,0.06331989
3286,0.044854164
3287,0.022774383
3288,0.06966127
3289,0.023305893
3290,0.020510733
3291,0.029292643
3292,0.021313906
3293,0.012482554
3294,0.012334287
3295,0.01105696
3296,0.013051808
3297,0.026948273
3298,0.00997515
3299,0.04544252
3300,0.2802528
3301,0.15654519
3302,0.24770835
3303,0.016090512
3304,0.0402503
3305,0.014713779
3306,0.0153978765
3307,0.016198903
3308,0.050395843
3309,0.12603477
3310,0.035316367
3311,0.034770153
3312,0.10721564
3313,0.062057734
3314,0.06276667
3315,0.06150353
3316,0.086042196
3317,0.10117743
3318,0.09148551
3319,0.07288706
3320,0.08038065
3321,0.055494115
3322,0.08108032
3323,0.048563756
3324,0.028907403
3325,0.013147805
3326,0.02319169
3327,0.04477629
3328,0.060765922
3329,0.048052937
3330,0.03370516
3331,0.01577399
3332,0.007865399
3333,0.015277594
3334,0.009006962
3335,0.18673813
3336,0.3183343
3337,0.12002921
3338,0.18262064
3339,0.15928346
3340,0.16556114
3341,0.15211385
3342,0.2270624
3343,0.15689677
3344,0.16364658
3345,0.21056354
3346,0.16035545
3347,0.19586343
3348,0.21695727
3349,0.19446039
3350,0.17568243
3351,0.2204498
3352,0.26856068
3353,0.1661326
3354,0.20238224
3355,0.23006439
3356,0.474266
3357,0.2700415
3358,0.056507945
3359,0.042156816
3360,0.038444936
3361,0.028699398
3362,0.004831616
3363,0.010662913
3364,0.0480206
3365,0.040700197
3366,0.035594165
3367,0.07662928
3368,0.077917814
3369,0.023372173
3370,0.008324385
3371,0.004657984
3372,0.0055595636
3373,0.009693444
3374,0.014916033
3375,0.00699234
3376,0.01805681
3377,0.012588799
3378,0.0039467216
3379,0.024548888
3380,0.090578794
3381,0.048348993
3382,0.17882052
3383,0.025372982
3384,0.01452598
3385,0.036937594
3386,0.020256758
3387,0.018790603
3388,0.035121094
3389,0.017838404
3390,0.037979662
3391,0.03323003
3392,0.039071865
3393,0.037804805
3394,0.035345837
3395,0.05843669
3396,0.052090533
3397,0.05163291
3398,0.017429933
3399,0.019601688
3400,0.016419917
3401,0.06240207
3402,0.038232386
3403,0.05031179
3404,0.12488699
3405,0.09669271
3406,0.009567693
3407,0.060447402
3408,0.025947094
3409,0.015440762
3410,0.013968021
3411,0.027619392
3412,0.0050382465
3413,0.006188035
3414,0.0122880675
3415,0.010641396
3416,0.033307686
3417,0.017237298
3418,0.11558364
3419,0.08059184
3420,0.26828024
3421,0.2564913
3422,0.108853996
3423,0.19212335
3424,0.18310457
3425,0.17604858
3426,0.20112371
3427,0.17457336
3428,0.170376
3429,0.2661593
3430,0.33844382
3431,0.28519988
3432,0.20871682
3433,0.13207892
3434,0.11144981
3435,0.10897252
3436,0.041208267
3437,0.325622
3438,0.24514863
3439,0.05368516
3440,0.031926632
3441,0.013990164
3442,0.062405825
3443,0.04645449
3444,0.04055208
3445,0.064347625
3446,0.026626468
3447,0.07189852
3448,0.006189704
3449,0.020183861
3450,0.014206648
3451,0.021358848
3452,0.026830316
3453,0.030255854
3454,0.018614888
3455,0.024031937
3456,0.022372901
3457,0.003994882
3458,0.018178884
3459,0.03049767
3460,0.3354927
3461,0.25245738
3462,0.024760306
3463,0.037887692
3464,0.048550963
3465,0.042986214
3466,0.072252035
3467,0.031266868
3468,0.05237788
3469,0.04163724
3470,0.016593575
3471,0.028672636
3472,0.019176394
3473,0.021015435
3474,0.024218082
3475,0.028553471
3476,0.021657422
3477,0.020144105
3478,0.019958705
3479,0.029577568
3480,0.023017138
3481,0.031384274
3482,0.023133248
3483,0.043942973
3484,0.034079224
3485,0.052087575
3486,0.044285595
3487,0.06731967
3488,0.036563225
3489,0.048315153
3490,0.04468526
3491,0.027006388
3492,0.047350705
3493,0.1769984
3494,0.5581843
3495,0.3152513
3496,0.12661994
3497,0.09594351
3498,0.07965392
3499,0.13305908
3500,0.12880987
3501,0.2311247
3502,0.159711
3503,0.18651861
3504,0.18604201
3505,0.1646291
3506,0.13719404
3507,0.22416645
3508,0.20440832
3509,0.13487476
3510,0.020782292
3511,0.041997194
3512,0.04311812
3513,0.10779432
3514,0.10307011
3515,0.06975427
3516,0.043728232
3517,0.016489148
3518,0.061377704
3519,0.047038138
3520,0.057183206
3521,0.08291048
3522,0.024971843
3523,0.05142331
3524,0.03123653
3525,0.044961482
3526,0.030291677
3527,0.046206653
3528,0.017769039
3529,0.021202445
3530,0.019842029
3531,0.016083539
3532,0.027472854
3533,0.05502516
3534,0.16827552
3535,0.15556121
3536,0.023295105
3537,0.22135693
3538,0.11089349
3539,0.024121318
3540,0.03428805
3541,0.03383559
3542,0.047690332
3543,0.02350229
3544,0.02335
3545,0.038805008
3546,0.028336048
3547,0.079149485
3548,0.09523648
3549,0.113161206
3550,0.12946767
3551,0.10568577
3552,0.057748675
3553,0.018426418
3554,0.007261771
3555,0.022627413
3556,0.036306202
3557,0.038897336
3558,0.03440225
3559,0.02982378
3560,0.017895758
3561,0.010814071
3562,0.0041931868
3563,0.008573264
3564,0.016026739
3565,0.028655171
3566,0.027087092
3567,0.07606596
3568,0.17225464
3569,0.18628396
3570,0.10028076
3571,0.032951772
3572,0.017067373
3573,0.03358102
3574,0.040857732
3575,0.064688504
3576,0.10947013
3577,0.16531861
3578,0.043951035
3579,0.049147904
3580,0.030734502
3581,0.07994785
3582,0.041133493
3583,0.10056624
3584,0.2679141
3585,0.111465484
3586,0.016345263
3587,0.18562952
3588,0.0325134
3589,0.046598464
3590,0.07186815
3591,0.08194727
3592,0.105164826
3593,0.078728855
3594,0.15695941
3595,0.06686157
3596,0.03522265
3597,0.057369232
3598,0.029236257
3599,0.027273834
3600,0.064894855
3601,0.022922993
3602,0.031136215
3603,0.027247995
3604,0.11656615
3605,0.019130945
3606,0.06948829
3607,0.09275523
3608,0.090215206
3609,0.07245451
3610,0.070882365
3611,0.043781787
3612,0.024070576
3613,0.012700617
3614,0.026006818
3615,0.03627962
3616,0.015634716
3617,0.0067994
3618,0.024482727
3619,0.036920547
3620,0.04780686
3621,0.0879634
3622,0.073141694
3623,0.09446877
3624,0.09244686
3625,0.05188808
3626,0.07022458
3627,0.051157057
3628,0.032598138
3629,0.061592758
3630,0.04373586
3631,0.046271756
3632,0.025104176
3633,0.1983858
3634,0.09230985
3635,0.030176371
3636,0.022839129
3637,0.05725874
3638,0.048953805
3639,0.034289703
3640,0.02881074
3641,0.03797704
3642,0.018367887
3643,0.010798097
3644,0.016844451
3645,0.0132851
3646,0.0067875385
3647,0.032194905
3648,0.02611053
3649,0.4575011
3650,0.06399673
3651,0.1559189
3652,0.20987713
3653,0.023127317
3654,0.042080104
3655,0.045557678
3656,0.04572898
3657,0.013967998
3658,0.01565826
3659,0.010069162
3660,0.016666263
3661,0.029936612
3662,0.033404335
3663,0.034221813
3664,0.026110336
3665,0.008005533
3666,0.009011928
3667,0.074730396
3668,0.063491225
3669,0.033738524
3670,0.020560563
3671,0.032057554
3672,0.10372111
3673,0.071415216
3674,0.037192047
3675,0.06032747
3676,0.04333639
3677,0.101379395
3678,0.024611682
3679,0.6524636
3680,0.23371637
3681,0.43869793
3682,0.4903501
3683,0.4439316
3684,0.33218578
3685,0.13160188
3686,0.03291601
3687,0.05795765
3688,0.0717496
3689,0.06443238
3690,0.07449752
3691,0.07855627
3692,0.06755531
3693,0.075048596
3694,0.06710416
3695,0.076159924
3696,0.0212351
3697,0.060129166
3698,0.03019765
3699,0.03527987
3700,0.021560136
3701,0.0065703094
3702,0.03554687
3703,0.03473626
3704,0.060365558
3705,0.04329413
3706,0.11818451
3707,0.05278516
3708,0.049497902
3709,0.030159533
3710,0.03121072
3711,1.3305603
3712,0.51424015
3713,0.08800074
3714,0.047642723
3715,0.021099806
3716,0.009103477
3717,0.006860137
3718,0.013603389
3719,0.03507659
3720,0.025144339
3721,0.012507021
3722,0.01224798
3723,0.016449451
3724,0.2334789
3725,0.3931348
3726,0.0043785274
3727,0.049144253
3728,0.30348772
3729,0.11302077
3730,0.035115875
3731,0.15442155
3732,0.0152812
3733,0.017224848
3734,0.045034528
3735,0.12010169
3736,0.046485186
3737,0.114495456
3738,0.081817634
3739,0.019402359
3740,0.020859122
3741,0.031050012
3742,0.03580028
3743,0.03819494
3744,0.028915465
3745,0.021033965
3746,0.017624818
3747,0.04779589
3748,0.058972716
3749,0.05719006
3750,0.042253286
3751,0.059906185
3752,0.045256197
3753,0.020468712
3754,0.06328833
3755,0.012560584
3756,0.25952578
3757,0.33893144
3758,0.12860003
3759,0.14706886
3760,0.10175729
3761,0.21886158
3762,0.17553794
3763,0.16814446
3764,0.18463981
3765,0.20813167
3766,0.21288848
3767,0.1815033
3768,0.20924109
3769,0.1858924
3770,0.34776488
3771,0.1707061
3772,0.21123183
3773,0.20530748
3774,0.12603295
3775,0.15955341
3776,0.09642768
3777,0.033489287
3778,0.10615063
3779,0.0741142
3780,0.05473703
3781,0.023902535
3782,0.03633648
3783,0.04952967
3784,0.05759591
3785,0.08060205
3786,0.14476922
3787,0.02355282
3788,0.058256745
3789,0.023134112
3790,0.013701379
3791,0.039447963
3792,0.040867656
3793,0.06995118
3794,0.27957046
3795,0.027973235
3796,0.029800713
3797,0.08293888
3798,0.058255136
3799,0.06801812
3800,0.029109418
3801,0.019163609
3802,0.026255965
3803,0.059207052
3804,0.033332065
3805,0.016073257
3806,0.023808718
3807,0.019006073
3808,0.013391495
3809,0.014733553
3810,0.029162526
3811,0.016049802
3812,0.008205861
3813,0.035223693
3814,0.06621325
3815,0.01852727
3816,0.02501887
3817,0.13425267
3818,0.12609658
3819,0.11802922
3820,0.012713611
3821,0.033655196
3822,0.011411309
3823,0.016799629
3824,0.01444748
3825,0.019342542
3826,0.01831714
3827,0.022288084
3828,0.03178388
3829,0.037497282
3830,0.04156995
3831,0.032129765
3832,0.018831298
3833,0.027878292
3834,0.023973301
3835,0.09209323
3836,0.051830724
3837,0.049303263
3838,0.030680597
3839,0.054867625
3840,0.045277238
3841,0.07744771
3842,0.07866043
3843,0.026976526
3844,0.24165297
3845,0.024589777
3846,0.5288929
3847,0.16171354
3848,0.30312097
3849,0.34558308
3850,0.32754886
3851,0.32014775
3852,0.30707473
3853,0.298073
3854,0.2701158
3855,0.26958233
3856,0.28745183
3857,0.19347435
3858,0.09859514
3859,0.12548846
3860,0.21353951
3861,0.12592788
3862,0.03054361
3863,0.05629319
3864,0.039220363
3865,0.030457377
3866,0.034593284
3867,0.05214739
3868,0.05110711
3869,0.06784356
3870,0.07734716
3871,0.06347942
3872,0.04354924
3873,0.0458138
3874,0.021928057
3875,0.020624667
3876,0.024471879
3877,0.026283085
3878,0.0343377
3879,0.040843487
3880,0.0210132
3881,0.026734829
3882,0.04439485
3883,0.076559424
3884,0.06845534
3885,0.008136928
3886,0.070169985
3887,0.18237317
3888,0.14668308
3889,0.17120762
3890,0.04241322
3891,0.1129443
3892,0.03435816
3893,0.017706156
3894,0.10273291
3895,0.057700038
3896,0.037877023
3897,0.049169302
3898,0.11596948
3899,0.06921905
3900,0.105452836
3901,0.09970653
3902,0.047468677
3903,0.034018762
3904,0.06628599
3905,0.05912707
3906,0.04378289
3907,0.05036941
3908,0.062328517
3909,0.04536055
3910,0.036579058
3911,0.025626063
3912,0.010188265
3913,0.018260077
3914,0.012612459
3915,0.06561008
3916,0.017904043
3917,0.07001808
3918,0.04690683
3919,0.05327536
3920,0.1842956
3921,0.08999182
3922,0.08337131
3923,0.16357914
3924,0.10581118
3925,0.13393354
3926,0.1500876
3927,0.23180604
3928,0.07956934
3929,0.079301
3930,0.13808942
3931,0.10802835
3932,0.09196669
3933,0.07492578
3934,0.13255584
3935,0.118477106
3936,0.16340148
3937,0.0739637
3938,0.16967106
3939,0.1561302
3940,0.1708188
3941,0.14814568
3942,0.11466181
3943,0.2361471
3944,0.18780705
3945,0.3891756
3946,0.21170852
3947,0.11325711
3948,0.13470542
3949,0.14674231
3950,0.009069562
3951,0.050864577
3952,0.013390712
3953,0.035098076
3954,0.03318584
3955,0.053008616
3956,0.044996202
3957,0.017940879
3958,0.036020756
3959,0.015934944
3960,0.017184079
3961,0.044956863
3962,0.070873424
3963,0.009166181
3964,0.016485691
3965,0.13173832
3966,0.2865358
3967,0.011865556
3968,0.023562074
3969,0.02181834
3970,0.012291849
3971,0.011781275
3972,0.027356684
3973,0.022472441
3974,0.01479733
3975,0.009795411
3976,0.038074493
3977,0.024681866
3978,0.03532219
3979,0.28102374
3980,0.39211446
3981,0.12042092
3982,0.07031222
3983,0.025166541
3984,0.020087183
3985,0.018607348
3986,0.017590046
3987,0.014954388
3988,0.0087682605
3989,0.021309055
3990,0.023528129
3991,0.03130865
3992,0.037128955
3993,0.03271693
3994,0.040507108
3995,0.030037537
3996,0.022498433
3997,0.02511891
3998,0.03231997
3999,0.033061318
4000,0.0127058625
4001,0.04902309
4002,0.02184549
4003,0.03422095
4004,0.054237455
4005,0.13390061
4006,0.053606078
4007,0.011864327
4008,0.5765588
4009,0.008480847
4010,0.3817303
4011,0.34250683
4012,0.344086
4013,0.2555173
4014,0.25856823
4015,0.26825517
4016,0.2234593
4017,0.17169946
4018,0.22569871
4019,0.18116063
4020,0.17391479
4021,0.15127352
4022,0.37515682
4023,0.20000851
4024,0.16928577
4025,0.11304182
4026,0.05208811
4027,0.046729296
4028,0.05058378
4029,0.049610198
4030,0.047091007
4031,0.06584239
4032,0.09625894
4033,0.08629322
4034,0.07169932
4035,0.041838944
4036,0.040798813
4037,0.042623684
4038,0.038987905
4039,0.03287649
4040,0.03593445
4041,0.023065746
4042,0.020023108
4043,0.010831505
4044,0.0124390125
4045,0.017823398
4046,0.022529542
4047,0.0184685
4048,0.0054659247
4049,0.036925614
4050,0.14919782
4051,0.2494602
4052,0.0153175015
4053,0.045890927
4054,0.019844532
4055,0.027306557
4056,0.011823267
4057,0.013472579
4058,0.041152358
4059,0.11831352
4060,0.032056898
4061,0.04200104
4062,0.1171242
4063,0.077715516
4064,0.073569775
4065,0.044291403
4066,0.08600661
4067,0.09515396
4068,0.08772744
4069,0.08163372
4070,0.08373003
4071,0.061887115
4072,0.027937666
4073,0.026689442
4074,0.01617974
4075,0.017257415
4076,0.022683814
4077,0.04885693
4078,0.0554384
4079,0.05664347
4080,0.03136596
4081,0.019561822
4082,0.012624733
4083,0.009696417
4084,0.013659842
4085,0.23852792
4086,0.6262089
4087,0.1831789
4088,0.21544147
4089,0.098091304
4090,0.1371817
4091,0.14776975
4092,0.25530744
4093,0.22399205
4094,0.122184515
4095,0.2073015
4096,0.1744917
4097,0.22616237
4098,0.14343196
4099,0.27116096
4100,0.2502545
4101,0.29864356
4102,0.23658052
4103,0.27708745
4104,0.18953615
4105,0.14708534
4106,0.17915559
4107,0.41256663
4108,0.025728226
4109,0.038635015
4110,0.056235492
4111,0.030790627
4112,0.019759655
4113,0.009892486
4114,0.044980526
4115,0.055323064
4116,0.020580173
4117,0.072503805
4118,0.06163156
4119,0.070230484
4120,0.018057823
4121,0.011035919
4122,0.011999249
4123,0.0076782405
4124,0.015604734
4125,0.026598394
4126,0.0066148043
4127,0.0056806803
4128,0.013980389
4129,0.00499624
4130,0.025174856
4131,0.086529315
4132,0.07202411
4133,0.27333695
4134,0.04082495
4135,0.009531558
4136,0.03461021
4137,0.018331468
4138,0.023726776
4139,0.013881162
4140,0.013714224
4141,0.42403755
4142,0.025818706
4143,0.14225996
4144,0.117699146
4145,0.088789344
4146,0.05501908
4147,0.03826922
4148,0.09762937
4149,0.083402544
4150,0.067645386
4151,0.047057007
4152,0.013630912
4153,0.020464629
4154,0.012665451
4155,0.0087736845
4156,0.0070972443
4157,0.018860698
4158,0.029769748
4159,0.033494443
4160,0.046202123
4161,0.046431422
4162,0.038701534
4163,0.025527194
4164,0.015521862
4165,0.008627109
4166,0.018589884
4167,0.02754607
4168,0.32531005
4169,0.06638184
4170,0.28588742
4171,0.20782375
4172,0.18846291
4173,0.22459322
4174,0.17966175
4175,0.19092166
4176,0.23524207
4177,0.20257795
4178,0.21574414
4179,0.16432083
4180,0.19972539
4181,0.22394484
4182,0.19815397
4183,0.3432531
4184,0.20268857
4185,0.20681298
4186,0.22545129
4187,0.41820133
4188,0.36176142
4189,0.12782723
4190,0.023830771
4191,0.04239905
4192,0.037317097
4193,0.03804195
4194,0.052217722
4195,0.08119589
4196,0.0276829
4197,0.0104981065
4198,0.06503165
4199,0.057669044
4200,0.021638215
4201,0.013556242
4202,0.03357266
4203,0.019720972
4204,0.013689414
4205,0.012985826
4206,0.010550737
4207,0.014844775
4208,0.024229288
4209,0.021574423
4210,0.009077911
4211,0.42769986
4212,0.14365923
4213,0.39797094
4214,0.0772951
4215,0.054107368
4216,0.04093486
4217,0.027608752
4218,0.011075363
4219,0.054061048
4220,0.060505405
4221,0.056473196
4222,0.09441012
4223,0.08426905
4224,0.12996203
4225,0.09059399
4226,0.07392728
4227,0.08399445
4228,0.09001763
4229,0.102161735
4230,0.0634197
4231,0.07520478
4232,0.05844278
4233,0.035503358
4234,0.0421229
4235,0.04603322
4236,0.03981632
4237,0.03597948
4238,0.05144368
4239,0.037107274
4240,0.04192692
4241,0.0127957165
4242,0.031721696
4243,0.035639286
4244,0.055010192
4245,0.20217937
4246,0.24926135
4247,0.08274432
4248,0.11344856
4249,0.10702467
4250,0.051453233
4251,0.0988884
4252,0.17795664
4253,0.18501467
4254,0.103628576
4255,0.14095259
4256,0.08456278
4257,0.037705004
4258,0.10382551
4259,0.14261782
4260,0.11318421
4261,0.11937404
4262,0.1734401
4263,0.12232107
4264,0.25152785
4265,0.22808614
4266,0.099099286
4267,0.039565653
4268,0.025669307
4269,0.10711474
4270,0.31255394
4271,0.09619707
4272,0.011238396
4273,0.052682757
4274,0.11144251
4275,0.059859335
4276,0.07837772
4277,0.03148073
4278,0.062097013
4279,0.05271256
4280,0.04304667
4281,0.009278476
4282,0.054975927
4283,0.023140907
4284,0.016406417
4285,0.0187997
4286,0.022898853
4287,0.011961877
4288,0.016126335
4289,0.008460283
4290,0.008436358
4291,0.08681354
4292,0.060528904
4293,0.2195174
4294,0.11265747
4295,0.16504921
4296,0.06841482
4297,0.061979547
4298,0.12108728
4299,0.04723686
4300,0.06665471
4301,0.11846948
4302,0.1169287
4303,0.09854388
4304,0.0626947
4305,0.039298356
4306,0.10422002
4307,0.12675047
4308,0.056903943
4309,0.08400157
4310,0.08828746
4311,0.08495842
4312,0.07425734
4313,0.054917127
4314,0.030571207
4315,0.01475212
4316,0.0123688355
4317,0.03471912
4318,0.034972563
4319,0.040609933
4320,0.04253936
4321,0.041296482
4322,0.020552754
4323,0.020924658
4324,0.01630456
4325,0.020284634
4326,0.6990365
4327,0.14631414
4328,0.22697806
4329,0.15702236
4330,0.12858093
4331,0.11592215
4332,0.1695944
4333,0.1600061
4334,0.16413987
4335,0.110357404
4336,0.14259398
4337,0.14044273
4338,0.11971307
4339,0.18507302
4340,0.1800996
4341,0.2041331
4342,0.2843333
4343,0.2346766
4344,0.2656977
4345,0.26951244
4346,0.23305261
4347,0.068946004
4348,0.03633082
4349,0.017215192
4350,0.028329372
4351,0.04903978
4352,0.04206276
4353,0.025152147
4354,0.035815716
4355,0.021414101
4356,0.06039381
4357,0.02058649
4358,0.033595204
4359,0.0754022
4360,0.030429244
4361,0.0054454207
4362,0.0062505603
4363,0.005975008
4364,0.018078282
4365,0.016394407
4366,0.0078082383
4367,0.04240236
4368,0.007697016
4369,0.023404177
4370,0.16748595
4371,0.30365628
4372,0.08212054
4373,0.038713217
4374,0.033012867
4375,0.032189965
4376,0.052723944
4377,0.0220052
4378,0.030069202
4379,0.060456485
4380,0.008648157
4381,0.028776973
4382,0.0227592
4383,0.056997
4384,0.014618427
4385,0.009734392
4386,0.017810822
4387,0.03297192
4388,0.026287675
4389,0.040632844
4390,0.033217132
4391,0.03665211
4392,0.044943392
4393,0.0437812
4394,0.048677504
4395,0.057341203
4396,0.052550733
4397,0.07393922
4398,0.03884032
4399,0.061394513
4400,0.040580273
4401,0.056622654
4402,0.063013405
4403,0.3341667
4404,0.41729078
4405,0.27757692
4406,0.16604114
4407,0.11861366
4408,0.13760453
4409,0.14011031
4410,0.10346359
4411,0.12278181
4412,0.19573903
4413,0.17946863
4414,0.10752988
4415,0.102268815
4416,0.08841306
4417,0.1312694
4418,0.12048346
4419,0.16376573
4420,0.15321234
4421,0.13354754
4422,0.070006855
4423,0.03520298
4424,0.07936442
4425,0.032996833
4426,0.011647135
4427,0.041343093
4428,0.016773403
4429,0.015050948
4430,0.04228723
4431,0.037320137
4432,0.056714952
4433,0.10260868
4434,0.04442334
4435,0.060317636
4436,0.037118793
4437,0.024199545
4438,0.0136912465
4439,0.0141815245
4440,0.035284996
4441,0.014513329
4442,0.024662614
4443,0.005610764
4444,0.023271427
4445,0.2069661
4446,0.37670594
4447,0.2974586
4448,0.033409182
4449,0.22761515
4450,0.182352
4451,0.20031214
4452,0.060080677
4453,0.026463807
4454,0.050094843
4455,0.023638755
4456,0.1350959
4457,0.06386921
4458,0.039413482
4459,0.09066093
4460,0.11994305
4461,0.14455235
4462,0.15909636
4463,0.14586759
4464,0.0784533
4465,0.04624772
4466,0.040995896
4467,0.0527429
4468,0.059316993
4469,0.06316316
4470,0.06280798
4471,0.05640614
4472,0.053218722
4473,0.045002878
4474,0.040576488
4475,0.03000915
4476,0.038827807
4477,0.050831825
4478,0.08220364
4479,0.07036582
4480,0.111403555
4481,0.24415824
4482,0.27672103
4483,0.024682999
4484,0.027305871
4485,0.029855013
4486,0.042577386
4487,0.04063326
4488,0.06620234
4489,0.0667488
4490,0.09262371
4491,0.05019045
4492,0.042846054
4493,0.05410938
4494,0.08796672
4495,0.047064126
4496,0.11784311
4497,0.3473703
4498,0.13660246
4499,0.21883115
4500,0.18738003
4501,0.03654805
4502,0.08114779
4503,0.025107503
4504,0.08390933
4505,0.11953622
4506,0.12161732
4507,0.101744056
4508,0.028346539
4509,0.064899206
4510,0.03648275
4511,0.0524683
4512,0.031116366
4513,0.07252753
4514,0.024262458
4515,0.076140404
4516,0.020951062
4517,0.07168642
4518,0.107610434
4519,0.02299714
4520,0.038076967
4521,0.042342007
4522,0.06906308
4523,0.03930849
4524,0.025114596
4525,0.021383286
4526,0.008476168
4527,0.04105395
4528,0.020086944
4529,0.020234585
4530,0.012541652
4531,0.021657825
4532,0.03183973
4533,0.08034986
4534,0.09832537
4535,0.0833078
4536,0.116984725
4537,0.107612014
4538,0.031082757
4539,0.026692852
4540,0.025623053
4541,0.04400593
4542,0.0628075
4543,0.046173215
4544,0.032722227
4545,0.09871854
4546,0.24105963
4547,0.030365884
4548,0.028856993
4549,0.028104275
4550,0.046125308
4551,0.034112275
4552,0.031150281
4553,0.035182953
4554,0.03579402
4555,0.030675411
4556,0.014082193
4557,0.019566298
4558,0.00898844
4559,0.02016607
4560,0.033747375
4561,0.062117636
4562,0.73398185
4563,0.23851854
4564,0.087982535
4565,0.012057483
4566,0.043778837
4567,0.03033346
4568,0.05286026
4569,0.032244265
4570,0.027369827
4571,0.008715838
4572,0.032847762
4573,0.023573875
4574,0.034341797
4575,0.031517297
4576,0.03080371
4577,0.016248018
4578,0.0032465495
4579,0.0049654543
4580,0.1481597
4581,0.06637329
4582,0.019760773
4583,0.030795693
4584,0.09116474
4585,0.11876106
4586,0.02231808
4587,0.021105856
4588,0.083615005
4589,0.057274997
4590,0.07139808
4591,0.49560294
4592,0.14318514
4593,0.20613605
4594,0.33453333
4595,0.5489379
4596,0.31937093
4597,0.042818606
4598,0.13189739
4599,0.06897539
4600,0.09523815
4601,0.07150388
4602,0.076516986
4603,0.054493427
4604,0.06425026
4605,0.02721034
4606,0.0064115524
4607,0.018926859
4608,0.052483976
4609,0.01817391
4610,0.02544716
4611,0.01659292
4612,0.03217101
4613,0.056883257
4614,0.0068354607
4615,0.049024582
4616,0.03659685
4617,0.036462903
4618,0.058824837
4619,0.073363304
4620,0.07958859
4621,0.062229156
4622,0.03425318
4623,0.068608195
4624,0.83395785
4625,0.6797457
4626,0.0923882
4627,0.011790037
4628,0.081609964
4629,0.0052339733
4630,0.009544015
4631,0.019210637
4632,0.01826246
4633,0.029145002
4634,0.008121371
4635,0.023823619
4636,0.008523703
4637,0.24760479
4638,0.49563968
4639,0.15503687
4640,0.15840717
4641,0.08006245
4642,0.14117423
4643,0.012445383
4644,0.055135846
4645,0.013673544
4646,0.025281321
4647,0.14216968
4648,0.02575785
4649,0.12165743
4650,0.09618196
4651,0.03880274
4652,0.024974123
4653,0.023376971
4654,0.03351347
4655,0.029578045
4656,0.030048132
4657,0.026315987
4658,0.024710745
4659,0.0253257
4660,0.050316095
4661,0.0621458
4662,0.08049221
4663,0.04805222
4664,0.034060955
4665,0.03072834
4666,0.018395782
4667,0.040062428
4668,0.14703953
4669,0.3172483
4670,0.128033
4671,0.17938322
4672,0.04539299
4673,0.21062267
4674,0.15508097
4675,0.14405501
4676,0.23383474
4677,0.19068515
4678,0.12280464
4679,0.15953177
4680,0.18089777
4681,0.13405442
4682,0.46771267
4683,0.18062049
4684,0.20821947
4685,0.17101163
4686,0.18397963
4687,0.09688926
4688,0.12783706
4689,0.06619722
4690,0.01972562
4691,0.101680815
4692,0.08458662
4693,0.08044046
4694,0.07626164
4695,0.07816464
4696,0.08187735
4697,0.08548015
4698,0.07611245
4699,0.085415214
4700,0.04353717
4701,0.04987389
4702,0.059782863
4703,0.009170115
4704,0.053002357
4705,0.038886905
4706,0.076070786
4707,0.09718281
4708,0.07385385
4709,0.046180964
4710,0.112494886
4711,0.084696114
4712,0.0645318
4713,0.012914956
4714,0.020774156
4715,0.13450055
4716,0.03736666
4717,0.021165758
4718,0.023212135
4719,0.010185897
4720,0.02310723
4721,0.011150777
4722,0.025592744
4723,0.026858687
4724,0.026625752
4725,0.046207547
4726,0.012621053
4727,0.1344673
4728,0.123425364
4729,0.14664322
4730,0.2109469
4731,0.08606343
4732,0.010089815
4733,0.013982058
4734,0.025206804
4735,0.017340422
4736,0.030814469
4737,0.011405498
4738,0.020839721
4739,0.027969807
4740,0.043969035
4741,0.033952385
4742,0.03317839
4743,0.029445767
4744,0.022985153
4745,0.02417773
4746,0.030040815
4747,0.04313162
4748,0.048340566
4749,0.016579255
4750,0.021282643
4751,0.027913928
4752,0.027424574
4753,0.05010718
4754,0.10920745
4755,0.02144064
4756,0.020268932
4757,0.02474618
4758,0.52512455
4759,0.40206695
4760,0.3393939
4761,0.32128656
4762,0.29583514
4763,0.27948302
4764,0.29853034
4765,0.19362605
4766,0.17179072
4767,0.12705827
4768,0.10986978
