,0
3216,0.11043239
3217,0.02507025
3218,0.02585864
3219,0.040524304
3220,0.024760723
3221,0.034829378
3222,0.023753293
3223,0.027850486
3224,0.01459299
3225,0.026617646
3226,0.009920595
3227,0.022007257
3228,0.008987555
3229,0.030524656
3230,0.019557178
3231,0.012854755
3232,0.011668563
3233,0.012085497
3234,0.0026930794
3235,0.018211111
3236,0.012223646
3237,0.012030184
3238,0.011224566
3239,0.011309519
3240,0.0076827705
3241,0.011995405
3242,0.025675327
3243,0.01975198
3244,0.030160874
3245,0.027821273
3246,0.13573101
3247,0.056523353
3248,0.080620795
3249,0.23975211
3250,0.16177064
3251,0.015376255
3252,0.048979342
3253,0.020692468
3254,0.07872921
3255,0.08576357
3256,0.0880667
3257,0.11498469
3258,0.035336018
3259,0.10240543
3260,0.017516673
3261,0.06053859
3262,0.08440414
3263,0.030361459
3264,0.016405217
3265,0.09260079
3266,0.051100686
3267,0.045903206
3268,0.060713768
3269,0.024225056
3270,0.031356245
3271,0.030649602
3272,0.01844278
3273,0.015130386
3274,0.075092554
3275,0.0048180223
3276,0.01670897
3277,0.055371583
3278,0.027629614
3279,0.024538755
3280,0.018457413
3281,0.016680181
3282,0.008852422
3283,0.011764526
3284,0.04546994
3285,0.026042163
3286,0.03561776
3287,0.029719234
3288,0.06905079
3289,0.4036113
3290,0.10810937
3291,0.08290641
3292,0.12043092
3293,0.17399658
3294,0.17938128
3295,0.16939367
3296,0.19485822
3297,0.10485345
3298,0.0768196
3299,0.10560581
3300,0.14687535
3301,0.15466541
3302,0.15133044
3303,0.093509704
3304,0.07288569
3305,0.08068487
3306,0.066461146
3307,0.12444705
3308,0.097234964
3309,0.11686748
3310,0.12735265
3311,0.12036991
3312,0.10179663
3313,0.08439422
3314,0.072535574
3315,0.06390756
3316,0.0724116
3317,0.08337635
3318,0.068216085
3319,0.060196906
3320,0.0669525
3321,0.076689065
3322,0.09054586
3323,0.10072459
3324,0.08021731
3325,0.11373157
3326,0.23780054
3327,0.33289889
3328,0.38411206
3329,0.38863027
3330,0.35113153
3331,0.1101554
3332,0.016347349
3333,0.047128484
3334,0.026966393
3335,0.011349704
3336,0.043867588
3337,0.037660718
3338,0.037326157
3339,0.013418913
3340,0.020015717
3341,0.023118384
3342,0.091085665
3343,0.024708644
3344,0.017096817
3345,0.5841206
3346,0.09942655
3347,0.20879158
3348,0.26315993
3349,0.040683687
3350,0.14858949
3351,0.036240876
3352,0.06466001
3353,0.10499954
3354,0.031431258
3355,0.057605505
3356,0.061707795
3357,0.09154439
3358,0.04173976
3359,0.06873751
3360,0.05769223
3361,0.025212288
3362,0.07438195
3363,0.0346736
3364,0.05651343
3365,0.15010297
3366,0.038176835
3367,0.10950032
3368,0.11965084
3369,0.12374979
3370,0.09730697
3371,0.07093364
3372,0.061160564
3373,0.01823616
3374,0.020842314
3375,0.033848643
3376,0.022224903
3377,0.0104044005
3378,0.010540798
3379,0.019845366
3380,0.009227276
3381,0.028021812
3382,0.050742805
3383,0.06878841
3384,0.12643349
3385,0.10886818
3386,0.038439974
3387,0.02498883
3388,0.034182906
3389,0.0087580085
3390,0.044692814
3391,0.057792842
3392,0.063604236
3393,0.061550163
3394,0.016713262
3395,0.16664796
3396,0.19748496
3397,0.09836784
3398,0.013943136
3399,0.028247595
3400,0.010772347
3401,0.01862055
3402,0.04617107
3403,0.043426394
3404,0.040938556
3405,0.029156983
3406,0.025279641
3407,0.074576505
3408,0.035654187
3409,0.059449375
3410,0.56524235
3411,0.08484626
3412,0.34132403
3413,0.087337196
3414,0.011335671
3415,0.020445704
3416,0.023315609
3417,0.028637514
3418,0.025380537
3419,0.038092628
3420,0.041902557
3421,0.03997971
3422,0.03632477
3423,0.041746467
3424,0.03641796
3425,0.038246125
3426,0.051582634
3427,0.056547552
3428,0.057138503
3429,0.04984638
3430,0.007289499
3431,0.053155243
3432,0.03665507
3433,0.11097884
3434,0.16062856
3435,0.15964234
3436,0.07816976
3437,0.18015414
3438,0.34315693
3439,0.22995028
3440,0.039745867
3441,0.11273986
3442,0.2693944
3443,0.18815595
3444,0.083795846
3445,0.039414763
3446,0.108757555
3447,0.08185387
3448,0.06529474
3449,0.1749646
3450,0.066740215
3451,0.027667105
3452,0.02790241
3453,0.06536394
3454,0.068522334
3455,0.056415677
3456,0.055780977
3457,0.034255862
3458,0.0830566
3459,0.12803221
3460,0.05118005
3461,0.013922155
3462,0.04033342
3463,0.01300025
3464,0.03368625
3465,0.0855189
3466,0.020877719
3467,0.043242514
3468,0.01811418
3469,0.037077904
3470,0.08743346
3471,0.0910544
3472,1.5013568
3473,0.19642308
3474,0.04952283
3475,0.04465992
3476,0.020136744
3477,0.007862955
3478,0.022828817
3479,0.014992714
3480,0.011599019
3481,0.048496604
3482,0.029708475
3483,0.032167487
3484,0.044968188
3485,0.27551544
3486,0.4309674
3487,0.0691815
3488,0.06256689
3489,0.031481296
3490,0.047834948
3491,0.054799646
3492,0.120310426
3493,0.02105999
3494,0.044425845
3495,0.06505568
3496,0.19359708
3497,0.058709502
3498,0.040090457
3499,0.08432073
3500,0.013099372
3501,0.013251603
3502,0.010199934
3503,0.015621215
3504,0.020990282
3505,0.025416568
3506,0.028088301
3507,0.030982554
3508,0.02044344
3509,0.0160476
3510,0.017378412
3511,0.020052373
3512,0.015755177
3513,0.026458979
3514,0.09507835
3515,0.09124273
3516,0.1391418
3517,0.39788797
3518,0.06876269
3519,0.20796204
3520,0.10515189
3521,0.18607843
3522,0.20992714
3523,0.24896818
3524,0.088912606
3525,0.15207684
3526,0.050975144
3527,0.08404845
3528,0.07401383
3529,0.10674024
3530,0.23704064
3531,0.13332188
3532,0.07931274
3533,0.16487962
3534,0.17588323
3535,0.0798828
3536,0.13547945
3537,0.05248761
3538,0.17559022
3539,0.09887904
3540,0.015676022
3541,0.05293101
3542,0.009908766
3543,0.022560716
3544,0.035364628
3545,0.068644464
3546,0.07013351
3547,0.017907336
3548,0.00998646
3549,0.017493486
3550,0.045347154
3551,0.019914746
3552,0.043471754
3553,0.018029094
3554,0.020395815
3555,0.05589378
3556,0.073287845
3557,0.021247327
3558,0.026463121
3559,0.027715407
3560,0.024154603
3561,0.02231735
3562,0.041821808
3563,0.037404772
3564,0.037075788
3565,0.020959027
3566,0.011248499
3567,0.029405475
3568,0.02832681
3569,0.019947201
3570,0.026094496
3571,0.056960583
3572,0.07592851
3573,0.038913548
3574,0.09150475
3575,0.20488456
3576,0.18470854
3577,0.07512522
3578,0.08184312
3579,0.17155069
3580,0.03500384
3581,0.01885742
3582,0.017201126
3583,0.029343545
3584,0.022584498
3585,0.01321882
3586,0.016798586
3587,0.014702179
3588,0.022368193
3589,0.037736267
3590,0.034679055
3591,0.042568967
3592,0.040349245
3593,0.030703798
3594,0.01024504
3595,0.07850922
3596,0.061004616
3597,0.04439059
3598,0.025366992
3599,0.08572793
3600,0.069296
3601,0.14434195
3602,0.13767219
3603,0.13764998
3604,0.20899296
3605,0.5583415
3606,0.033491045
3607,0.034208775
3608,0.13808066
3609,0.20229906
3610,0.18130124
3611,0.10708779
3612,0.09072614
3613,0.09211308
3614,0.05554062
3615,0.021310747
3616,0.16593355
3617,0.15475428
3618,0.3950409
3619,0.04347372
3620,0.14653432
3621,0.12044111
3622,0.09951413
3623,0.0426445
3624,0.017682746
3625,0.024803698
3626,0.017838746
3627,0.012143612
3628,0.040210426
3629,0.03975779
3630,0.008084178
3631,0.009992778
3632,0.09314591
3633,0.011674419
3634,0.029880822
3635,0.025649905
3636,0.007674396
3637,0.020171225
3638,0.03131926
3639,0.028228939
3640,0.026608467
3641,0.014937341
3642,0.033323884
3643,0.056621432
3644,0.12408614
3645,0.13840008
3646,0.053364098
3647,0.048054695
3648,0.095033824
3649,0.09626216
3650,0.31766188
3651,0.044235963
3652,0.108398065
3653,0.04618545
3654,0.057911813
3655,0.14198205
3656,0.13642275
3657,0.08308703
3658,0.095413625
3659,0.06191498
3660,0.02936107
3661,0.022127822
3662,0.01479286
3663,0.024532959
3664,0.011128992
3665,0.0056280196
3666,0.020415604
3667,0.013314992
3668,0.011332929
3669,0.026281476
3670,0.011826366
3671,0.018105358
3672,0.015844956
3673,0.023833454
3674,0.01850681
3675,0.036748394
3676,0.09950313
3677,0.14729744
3678,0.10616954
3679,0.17936009
3680,0.23854172
3681,0.2503403
3682,0.2927422
3683,0.21522549
3684,0.024848461
3685,0.0098598
3686,0.043335915
3687,0.10187864
3688,0.12530833
3689,0.10154849
3690,0.04759109
3691,0.06715506
3692,0.048490882
3693,0.08241761
3694,0.03194928
3695,0.08025581
3696,0.047712207
3697,0.06187153
3698,0.021079898
3699,0.06705862
3700,0.02393192
3701,0.02319336
3702,0.19174886
3703,0.17767775
3704,0.12951005
3705,0.14298993
3706,0.22073491
3707,0.21470657
3708,0.09129289
3709,0.09941137
3710,0.052239954
3711,0.039185405
3712,0.05530095
3713,0.064733565
3714,0.03947836
3715,0.015488863
3716,0.00455904
3717,0.01992321
3718,0.053657353
3719,0.036910713
3720,0.0044984818
3721,0.012571156
3722,0.014251977
3723,0.03774386
3724,0.012477815
3725,0.0103366375
3726,0.020402014
3727,0.2766965
3728,0.012234449
3729,0.040215105
3730,0.020944297
3731,0.01798141
3732,0.02617997
3733,0.014356852
3734,0.0262869
3735,0.03317094
3736,0.048179388
3737,0.07525754
3738,0.98824215
3739,0.023195028
3740,0.025449917
3741,0.12153661
3742,0.016524345
3743,0.057713166
3744,0.037963897
3745,0.0121124685
3746,0.0091872215
3747,0.033319294
3748,0.0076100826
3749,0.024538323
3750,0.01391691
3751,0.013167769
3752,0.022633731
3753,0.023577899
3754,0.022514552
3755,0.02585566
3756,0.008180976
3757,0.008147031
3758,0.027211271
3759,0.027081907
3760,0.01456742
3761,0.011370301
3762,0.014674604
3763,0.017719328
3764,0.021655828
3765,0.011471614
3766,0.042767845
3767,0.08880447
3768,0.05366475
3769,0.048332013
3770,0.17961067
3771,0.020336032
3772,0.04745066
3773,0.14889139
3774,0.26282537
3775,0.114439726
3776,0.09907305
3777,0.05689442
3778,0.15384233
3779,0.064130366
3780,0.15025276
3781,0.18204117
3782,0.1821652
3783,0.14518183
3784,0.19664234
3785,0.17613196
3786,0.21946889
3787,0.124062605
3788,0.17575717
3789,0.022704363
3790,0.026784182
3791,0.012692392
3792,0.01852578
3793,0.046705127
3794,0.026786268
3795,0.027039707
3796,0.009559333
3797,0.0067935586
3798,0.015364885
3799,0.02134353
3800,0.014479101
3801,0.014618933
3802,0.016199887
3803,0.035818815
3804,0.024624348
3805,0.03200537
3806,0.024261951
3807,0.03170544
3808,0.018591225
3809,0.024968565
3810,0.052749723
3811,0.029110989
3812,0.37827742
3813,0.12892587
3814,0.1531992
3815,0.034578443
3816,0.02234894
3817,0.03538692
3818,0.02736023
3819,0.028331816
3820,0.010492057
3821,0.02760987
3822,0.028810322
3823,0.07499713
3824,0.120634854
3825,0.098181605
3826,0.034700453
3827,0.022245407
3828,0.031607807
3829,0.0206334
3830,0.018773463
3831,0.024148464
3832,0.014657825
3833,0.017542869
3834,0.016601373
3835,0.011392206
3836,0.015538037
3837,0.0069087185
3838,0.0073800087
3839,0.011438966
3840,0.0133057535
3841,0.013844382
3842,0.041713268
3843,0.041382603
3844,0.016911231
3845,0.023692623
3846,0.036801554
3847,0.18644218
3848,0.24448693
3849,0.040712
3850,0.006724417
3851,0.008635059
3852,0.011972904
3853,0.08529323
3854,0.11046547
3855,0.0102850795
3856,0.00607674
3857,0.019177794
3858,0.0949232
3859,0.018529117
3860,0.017451525
3861,0.09574342
3862,0.11155003
3863,0.17360032
3864,0.14509559
3865,0.15607893
3866,0.017909057
3867,0.046649873
3868,0.031086445
3869,0.026044369
3870,0.27450684
3871,0.052514076
3872,0.029314876
3873,0.01931709
3874,0.064985454
3875,0.12394899
3876,0.06503713
3877,0.074163914
3878,0.02960074
3879,0.15556045
3880,0.042746365
3881,0.026382327
3882,0.033859283
3883,0.031157196
3884,0.040715754
3885,0.04207562
3886,0.049449474
3887,0.029863715
3888,0.027480364
3889,0.03337732
3890,0.02514249
3891,0.20641255
3892,0.022748113
3893,0.19717005
3894,0.02077055
3895,0.038666487
3896,0.016716063
3897,0.01320526
3898,0.03578565
3899,0.13564911
3900,0.076393716
3901,0.111504674
3902,0.06957346
3903,0.028239906
3904,0.041148484
3905,0.01375173
3906,0.028673202
3907,0.010215476
3908,0.015165448
3909,0.0060412884
3910,0.019109562
3911,0.008091286
3912,0.01322936
3913,0.011859605
3914,0.009572402
3915,0.01703006
3916,0.008597374
3917,0.010872796
3918,0.01288148
3919,0.009722541
3920,0.09605467
3921,0.05249785
3922,0.030450732
3923,0.0054987073
3924,0.31686124
3925,0.07015899
3926,0.16957963
3927,0.026228428
3928,0.11197847
3929,0.06888491
3930,0.035313725
3931,0.034905255
3932,0.06493956
3933,0.089805305
3934,0.01270443
3935,0.08464241
3936,0.016135687
3937,0.01891315
3938,0.09480345
3939,0.12650776
3940,0.054261923
3941,0.15075165
3942,0.13144994
3943,0.28149575
3944,0.21969205
3945,0.09951085
3946,0.4876962
3947,0.18621714
3948,0.06435248
3949,0.023671865
3950,0.042004585
3951,0.050866067
3952,0.020064235
3953,0.015078485
3954,0.085473776
3955,0.08880055
3956,0.08426595
3957,0.049234867
3958,0.014492393
3959,0.0079446435
3960,0.028908491
3961,0.029963195
3962,0.019966483
3963,0.0250521
3964,0.043841362
3965,0.019643828
3966,0.029583395
3967,0.023007274
3968,0.05592951
3969,0.03515321
3970,0.17582512
3971,0.040834278
3972,0.04079052
3973,0.13605951
3974,0.0128772855
3975,0.024042785
3976,0.04144156
3977,0.015886754
3978,0.035799965
3979,0.019494437
3980,0.31223536
3981,0.04888481
3982,0.12061727
3983,0.049035072
3984,0.04012382
3985,0.052579984
3986,0.038928866
3987,0.02110064
3988,0.015006453
3989,0.005371198
3990,0.016709516
3991,0.019444853
3992,0.023983583
3993,0.026520424
3994,0.029408455
3995,0.041115772
3996,0.036389694
3997,0.02964991
3998,0.030495256
3999,0.03138508
4000,0.026947394
4001,0.015668117
4002,0.020470768
4003,0.011785304
4004,0.022193313
4005,0.10387094
4006,0.33552587
4007,0.055295825
4008,0.099885285
4009,0.034812868
4010,0.053531885
4011,0.023170471
4012,0.08210665
4013,0.05998403
4014,0.012902498
4015,0.08597195
4016,0.0190683
4017,0.018919379
4018,0.09784758
4019,0.04018122
4020,0.053858757
4021,0.12582636
4022,0.23976645
4023,0.1404677
4024,0.16236374
4025,0.053856388
4026,0.26343524
4027,0.53182817
4028,0.1305261
4029,0.0632835
4030,0.041558206
4031,0.06479454
4032,0.0302006
4033,0.037531197
4034,0.054655433
4035,0.040234804
4036,0.0490703
4037,0.02003324
4038,0.012057781
4039,0.02983594
4040,0.030179441
4041,0.026539087
4042,0.047054753
4043,0.03141962
4044,0.028816774
4045,0.014892279
4046,0.040151805
4047,0.015324533
4048,0.02624458
4049,0.049469844
4050,0.051297724
4051,0.0990414
4052,0.24245699
4053,0.14684972
4054,0.011475325
4055,0.0045377016
4056,0.015245616
4057,0.013542891
4058,0.025560945
4059,0.20232096
4060,0.032292962
4061,0.15125507
4062,0.097355306
4063,0.06275761
4064,0.03246838
4065,0.022603989
4066,0.040581405
4067,0.01432471
4068,0.023931824
4069,0.022534546
4070,0.008945495
4071,0.022453066
4072,0.011698045
4073,0.011644654
4074,0.02039057
4075,0.01409103
4076,0.015916169
4077,0.009501606
4078,0.007849403
4079,0.035838723
4080,0.07268283
4081,0.10405629
4082,0.05205468
4083,0.084451586
4084,0.29201207
4085,0.24215621
4086,0.13581052
4087,0.19321457
4088,0.11762142
4089,0.08676863
4090,0.052265942
4091,0.03790009
4092,0.07360661
4093,0.07082564
4094,0.0122715235
4095,0.008980332
4096,0.014908671
4097,0.06769812
4098,0.020985544
4099,0.107090175
4100,0.020441845
4101,0.05124545
4102,0.023623943
4103,0.14079005
4104,0.1376943
4105,0.030478284
4106,0.04838687
4107,0.047687665
4108,0.122634925
4109,0.14265053
4110,0.031609297
4111,0.050670624
4112,0.024855733
4113,0.0079984665
4114,0.02889812
4115,0.09326881
4116,0.042719364
4117,0.08766365
4118,0.066627264
4119,0.047986463
4120,0.009092331
4121,0.054366767
4122,0.021862209
4123,0.04818979
4124,0.03703054
4125,0.04573044
4126,0.040813148
4127,0.063025475
4128,0.019193888
4129,0.048442673
4130,0.87834656
4131,0.44663912
4132,0.019475877
4133,0.26234955
4134,0.040922567
4135,0.2553789
4136,0.08889599
4137,0.13339658
4138,0.044199467
4139,0.0477162
4140,0.039423943
4141,0.046697438
4142,0.023308635
4143,0.02921474
4144,0.041334555
4145,0.03035301
4146,0.0069282614
4147,0.0245402
4148,0.013108417
4149,0.017786734
4150,0.022556193
4151,0.01981116
4152,0.030681003
4153,0.01918973
4154,0.034599785
4155,0.030754581
4156,0.011343181
4157,0.016901981
4158,0.020441651
4159,0.11408016
4160,0.020698369
4161,0.11728632
4162,0.024147555
4163,0.16582541
4164,0.4036011
4165,0.047657907
4166,0.07973254
4167,0.04944974
4168,0.041243672
4169,0.041077733
4170,0.011256337
4171,0.030419111
4172,0.009347737
4173,0.05100906
4174,0.0432418
4175,0.0116651505
4176,0.0764426
4177,0.02745086
4178,0.11889893
4179,0.043003738
4180,0.11498028
4181,0.086820126
4182,0.21570832
4183,0.1738334
4184,0.17935367
4185,0.41466165
4186,0.1271413
4187,0.039114535
4188,0.022347808
4189,0.02691257
4190,0.03270012
4191,0.022986352
4192,0.013785601
4193,0.014511526
4194,0.12075585
4195,0.1132552
4196,0.10177207
4197,0.031388342
4198,0.039945185
4199,0.018895745
4200,0.02429533
4201,0.022751212
4202,0.04156646
4203,0.028569043
4204,0.03341669
4205,0.021509213
4206,0.027356625
4207,0.043009996
4208,0.03853336
4209,0.011058211
4210,0.62592405
4211,0.22248009
4212,0.06471971
4213,0.061951697
4214,0.058552146
4215,0.04595536
4216,0.032896742
4217,0.03024184
4218,0.018768102
4219,0.2753083
4220,0.11061934
4221,0.12662017
4222,0.02409923
4223,0.098385155
4224,0.08102536
4225,0.06777498
4226,0.028558105
4227,0.037379205
4228,0.015142322
4229,0.015242621
4230,0.02548252
4231,0.020340338
4232,0.02529779
4233,0.021417856
4234,0.0198825
4235,0.015868217
4236,0.031686977
4237,0.046600103
4238,0.046843708
4239,0.040483013
4240,0.016458169
4241,0.016988851
4242,0.03186152
4243,0.034292843
4244,0.26015732
4245,0.15534745
4246,0.06846672
4247,0.028018475
4248,0.05382639
4249,0.02747655
4250,0.06141013
4251,0.0820117
4252,0.061453402
4253,0.10923976
4254,0.050614715
4255,0.09341276
4256,0.09901059
4257,0.078142166
4258,0.13708717
4259,0.13715321
4260,0.1832912
4261,0.27352673
4262,0.23485518
4263,0.16266552
4264,0.17864853
4265,0.08574319
4266,0.3008463
4267,0.30915946
4268,0.20822266
4269,0.022987545
4270,0.063218355
4271,0.030000806
4272,0.034108758
4273,0.023894787
4274,0.019458592
4275,0.03854108
4276,0.022579253
4277,0.02271545
4278,0.0057104826
4279,0.05329287
4280,0.027015388
4281,0.014179051
4282,0.016411006
4283,0.02043596
4284,0.02239436
4285,0.023540974
4286,0.029677883
4287,0.020201743
4288,0.020643413
4289,0.038702033
4290,0.043545842
4291,0.52646613
4292,0.22863781
4293,0.034955442
4294,0.04418263
4295,0.03883502
4296,0.015140057
4297,0.021280318
4298,0.013347253
4299,0.030122995
4300,0.030961841
4301,0.03440559
4302,0.023718
4303,0.04161161
4304,0.046381235
4305,0.0067384243
4306,0.009899028
4307,0.013731491
4308,0.003509447
4309,0.007119857
4310,0.008195192
4311,0.013272174
4312,0.008456647
4313,0.014640808
4314,0.0072631612
4315,0.0018024445
4316,0.010117039
4317,0.0118673295
4318,0.007934373
4319,0.0013288036
4320,0.0050444305
4321,0.006202683
4322,0.014198899
4323,0.037037134
4324,0.08592901
4325,0.19992343
4326,0.041078866
4327,0.14126784
4328,0.15960008
4329,0.029317617
4330,0.06166786
4331,0.046907723
4332,0.05118358
4333,0.037561774
4334,0.02638933
4335,0.014949497
4336,0.042112052
4337,0.026046216
4338,0.03933066
4339,0.04890436
4340,0.01134932
4341,0.04792066
4342,0.06726861
4343,0.04113321
4344,0.024205327
4345,0.07137364
4346,0.21899186
4347,0.115036905
4348,0.22177051
4349,0.03760338
4350,0.063837826
4351,0.06849328
4352,0.03934586
4353,0.04388976
4354,0.068496644
4355,0.051892042
4356,0.081820846
4357,0.02866304
4358,0.040603876
4359,0.033721536
4360,0.028068393
4361,0.05197537
4362,0.03036189
4363,0.04403299
4364,0.03861758
4365,0.08214614
4366,0.11878148
4367,0.041027874
4368,0.042107314
4369,0.027430385
4370,0.030283988
4371,0.024226665
4372,0.030010104
4373,0.04177618
4374,0.010994196
4375,0.02125752
4376,0.032610297
4377,0.04711455
4378,0.019060612
4379,0.019446373
4380,0.0070000887
4381,0.044180036
4382,0.05019951
4383,0.10152203
4384,0.093235254
4385,0.056194216
4386,0.018887743
4387,0.023331761
4388,0.00527972
4389,0.015009999
4390,0.023953676
4391,0.06811136
4392,0.017208086
4393,0.046298236
4394,0.23598906
4395,0.017555118
4396,0.023182333
4397,0.04573089
4398,0.023333848
4399,0.01477468
4400,0.019811869
4401,0.036025286
4402,0.050900996
4403,0.03530675
4404,0.021135807
4405,0.030502677
4406,0.059865087
4407,0.02245295
4408,0.04068595
4409,0.47583187
4410,0.16180551
4411,0.084618226
4412,0.07863212
4413,0.038639665
4414,0.02667743
4415,0.019450366
4416,0.030667998
4417,0.029506743
4418,0.02670645
4419,0.04069394
4420,0.03957449
4421,0.030832216
4422,0.038117006
4423,0.0420523
4424,0.040523797
4425,0.051143616
4426,0.05862248
4427,0.05114013
4428,0.07356167
4429,0.018990874
4430,0.043906897
4431,0.037553877
4432,0.08137557
4433,0.16168538
4434,0.14933532
4435,0.095466435
4436,0.25867665
4437,0.35718685
4438,0.254453
4439,0.0504975
4440,0.12527072
4441,0.22862256
4442,0.22101563
4443,0.13885558
4444,0.008431256
4445,0.14876378
4446,0.122478485
4447,0.12232357
4448,0.12514779
4449,0.04631895
4450,0.017530799
4451,0.03032919
4452,0.091642976
4453,0.06767088
4454,0.05616045
4455,0.10134053
4456,0.08042255
4457,0.12418112
4458,0.057569712
4459,0.07418713
4460,0.038113147
4461,0.011753418
4462,0.01933065
4463,0.020002425
4464,0.06799948
4465,0.06428695
4466,0.049749553
4467,0.023447752
4468,0.026520729
4469,0.013501048
4470,0.100884885
4471,0.7088442
4472,0.6568919
4473,0.18879701
4474,0.25869474
4475,0.08632243
4476,0.03255269
4477,0.029569782
4478,0.023375154
4479,0.015890375
4480,0.014009386
4481,0.007957339
4482,0.018312871
4483,0.035766542
4484,0.07684237
4485,0.33554673
4486,0.07523024
4487,0.20333135
4488,0.053156853
4489,0.023075052
4490,0.0479303
4491,0.058172643
4492,0.024692416
4493,0.021721303
4494,0.016110986
4495,0.03641677
4496,0.04020989
4497,0.026246846
4498,0.038154013
4499,0.01192826
4500,0.012869172
4501,0.009988576
4502,0.020616569
4503,0.03651943
4504,0.037697725
4505,0.04031732
4506,0.040393636
4507,0.029573798
4508,0.024413913
4509,0.021909758
4510,0.019314557
4511,0.022651464
4512,0.028812528
4513,0.058600307
4514,0.13037014
4515,0.10409993
4516,0.14878309
4517,0.5757373
4518,0.18076953
4519,0.4268764
4520,0.19009131
4521,0.21549809
4522,0.26022273
4523,0.12220299
4524,0.1622588
4525,0.05076921
4526,0.13040364
4527,0.07735807
4528,0.07120705
4529,0.17638096
4530,0.2831735
4531,0.091838896
4532,0.10021949
4533,0.08612871
4534,0.11397904
4535,0.22072148
4536,0.12070948
4537,0.14841557
4538,0.049322534
4539,0.009620428
4540,0.0109119415
4541,0.0154464245
4542,0.014028072
4543,0.014626443
4544,0.033563912
4545,0.012845755
4546,0.012357414
4547,0.01776594
4548,0.020337805
4549,0.097451985
4550,0.03780371
4551,0.031095445
4552,0.01631713
4553,0.025856912
4554,0.029829264
4555,0.042873442
4556,0.04564786
4557,0.05544877
4558,0.054172933
4559,0.07891095
4560,0.15928704
4561,0.06510103
4562,0.04051923
4563,0.23208562
4564,0.22783408
4565,0.3151863
4566,0.1655837
4567,0.044454634
4568,0.03873411
4569,0.54242414
4570,0.06353018
4571,0.049525708
4572,0.049666226
4573,0.08408004
4574,0.071163654
4575,0.037416995
4576,0.022394836
4577,0.018387437
4578,0.016498476
4579,0.010570109
4580,0.023438245
4581,0.017075688
4582,0.022155106
4583,0.022023562
4584,0.022733469
4585,0.039531793
4586,0.020494998
4587,0.016745746
4588,0.031808943
4589,0.027491301
4590,0.028738715
4591,0.018239558
4592,0.069580704
4593,0.15315065
4594,0.09828215
4595,0.06821922
4596,0.046660062
4597,0.65185136
4598,0.5736501
4599,0.33954275
4600,0.076100975
4601,0.024391875
4602,0.058006942
4603,0.053248882
4604,0.07701421
4605,0.043712676
4606,0.037050664
4607,0.026583076
4608,0.12870342
4609,0.018479884
4610,0.13431752
4611,0.027083099
4612,0.0055605173
4613,0.050201714
4614,0.12137592
4615,0.07142991
4616,0.06397283
4617,0.06512284
4618,0.06999725
4619,0.18736076
4620,0.13760167
4621,0.26634946
4622,0.15406634
4623,0.053534508
4624,0.071086586
4625,0.036252856
4626,0.03012228
4627,0.04423645
4628,0.022676945
4629,0.05379939
4630,0.016051114
4631,0.054311574
4632,0.012050688
4633,0.011701703
4634,0.039433837
4635,0.14277047
4636,0.036367446
4637,0.014095098
4638,0.022707105
4639,0.02336654
4640,0.019120038
4641,0.0059284866
4642,0.011616111
4643,0.10241538
4644,0.054689497
4645,0.034761906
4646,0.016989589
4647,0.016896367
4648,0.03237599
4649,0.04429072
4650,0.068127155
4651,0.12811005
4652,0.039574146
4653,0.11580157
4654,0.14212161
4655,0.070676446
4656,0.34277558
4657,0.09523001
4658,0.058985088
4659,0.047632128
4660,0.007295668
4661,0.019244134
4662,0.034843087
4663,0.022315025
4664,0.013897091
4665,0.022346482
4666,0.020944595
4667,0.026320279
4668,0.027528286
4669,0.038759023
4670,0.044062525
4671,0.042827785
4672,0.027251154
4673,0.005086273
4674,0.08235302
4675,0.064354226
4676,0.026784807
4677,0.05899453
4678,0.07477611
4679,0.044907868
4680,0.10085964
4681,0.1049974
4682,0.23513219
4683,0.3179082
4684,0.33618435
4685,0.045253426
4686,0.20066816
4687,0.19800311
4688,0.26250488
4689,0.21216023
4690,0.1500197
4691,0.08923042
4692,0.058183074
4693,0.043940067
4694,0.062766254
4695,0.012166023
4696,0.113494515
4697,0.48251697
4698,0.07594597
4699,0.12018478
4700,0.123782784
4701,0.090947464
4702,0.029984474
4703,0.01945129
4704,0.02476573
4705,0.015062749
4706,0.021167338
4707,0.04357654
4708,0.044460773
4709,0.015341699
4710,0.012188077
4711,0.03460157
4712,0.014801856
4713,0.010207057
4714,0.028131247
4715,0.008654296
4716,0.015930653
4717,0.031929195
4718,0.031876266
4719,0.025589228
4720,0.014415026
4721,0.03106916
4722,0.060014367
4723,0.12477785
4724,0.2692415
4725,0.09723753
4726,0.055848837
4727,0.35432133
4728,0.06634171
4729,0.13765123
4730,0.25169024
4731,0.06895283
4732,0.031056225
4733,0.04723668
4734,0.0084325
4735,0.55405325
4736,0.042632952
4737,0.038192153
4738,0.092112005
4739,0.049372017
4740,0.037582338
4741,0.021531686
4742,0.026088834
4743,0.008597985
4744,0.030812852
4745,0.014282513
4746,0.0039797425
4747,0.019879341
4748,0.022698611
4749,0.023538277
4750,0.008952897
4751,0.027902573
4752,0.025324218
4753,0.010178149
4754,0.0140542835
4755,0.030964985
4756,0.06860682
4757,0.120307
4758,0.28583068
4759,0.14913869
4760,0.07062444
4761,0.026440188
4762,0.29544115
4763,0.03894654
4764,0.06352502
4765,0.13493812
4766,0.03478682
