,0
3214,0.021085963
3215,0.011200517
3216,0.015294448
3217,0.025499165
3218,0.0150355995
3219,0.015639685
3220,0.42819372
3221,0.08497563
3222,0.039882153
3223,0.06999147
3224,0.03141147
3225,0.053372025
3226,0.025884688
3227,0.018683314
3228,0.050674915
3229,0.013844162
3230,0.016797021
3231,0.018498838
3232,0.018909931
3233,0.03478259
3234,0.03021276
3235,0.089313865
3236,0.1441899
3237,0.13102129
3238,0.010627776
3239,0.019386172
3240,0.1867888
3241,0.15886039
3242,0.07094625
3243,0.05275005
3244,0.04297161
3245,0.06028527
3246,0.02748555
3247,0.045573115
3248,0.019426286
3249,0.020098627
3250,0.015764683
3251,0.027696997
3252,0.045521617
3253,0.012225509
3254,0.027083814
3255,0.023259282
3256,0.013514519
3257,0.007240832
3258,0.0048862696
3259,0.02088654
3260,0.011895776
3261,0.05265993
3262,0.059279606
3263,0.09433776
3264,0.11254845
3265,0.17814508
3266,0.14918557
3267,0.011737406
3268,0.018498152
3269,0.021313697
3270,0.029653445
3271,0.04704383
3272,0.32740992
3273,0.20779687
3274,0.06826615
3275,0.11046231
3276,0.040523708
3277,0.014586046
3278,0.013804764
3279,0.06734807
3280,0.0405942
3281,0.025655508
3282,0.008357874
3283,0.010955861
3284,0.0167498
3285,0.014822781
3286,0.027318835
3287,0.025854021
3288,0.015572315
3289,0.018594384
3290,0.016224436
3291,0.041799214
3292,0.01440642
3293,0.016753808
3294,0.082607806
3295,0.0315585
3296,0.035152778
3297,0.27834678
3298,0.22815382
3299,0.23724446
3300,0.12533313
3301,0.019493058
3302,0.0180915
3303,0.047801256
3304,0.03245741
3305,0.05663699
3306,0.14690161
3307,0.049068213
3308,0.07461727
3309,0.11847389
3310,0.091652274
3311,0.094668746
3312,0.069381356
3313,0.036235273
3314,0.071296394
3315,0.03141874
3316,0.05771756
3317,0.08044106
3318,0.13494961
3319,0.13298732
3320,0.14538115
3321,0.16105247
3322,0.07223624
3323,0.17039508
3324,0.05188346
3325,0.03184578
3326,0.035791755
3327,0.039325714
3328,0.021591127
3329,0.047293723
3330,0.041107655
3331,0.034612477
3332,0.06315428
3333,0.04477203
3334,0.03016001
3335,0.036661804
3336,0.034698486
3337,0.022023022
3338,0.024905443
3339,0.11200257
3340,0.00742805
3341,0.02324304
3342,0.031115115
3343,0.017928898
3344,0.013178408
3345,0.011220038
3346,0.006662965
3347,0.008966327
3348,0.028799355
3349,0.025081635
3350,0.077482164
3351,0.08339244
3352,0.09324948
3353,0.10564164
3354,0.22451267
3355,0.089283206
3356,0.025494285
3357,0.023726821
3358,0.018312603
3359,0.02688533
3360,0.028137326
3361,0.015590787
3362,0.012706727
3363,0.016099691
3364,0.025363721
3365,0.016638145
3366,0.015701175
3367,0.0055138916
3368,0.018974453
3369,0.009389564
3370,0.027091436
3371,0.038443133
3372,0.035761468
3373,0.035321016
3374,0.028652258
3375,0.025893837
3376,0.016279608
3377,0.011441782
3378,0.021681368
3379,0.007756099
3380,0.016669556
3381,0.024484023
3382,0.015327732
3383,0.016701974
3384,0.17751502
3385,0.2812611
3386,0.037620515
3387,0.06121975
3388,0.012674153
3389,0.040964186
3390,0.054091692
3391,0.012885749
3392,0.062122464
3393,0.06463504
3394,0.043491244
3395,0.013559639
3396,0.020544171
3397,0.021838129
3398,0.04898292
3399,0.018396083
3400,0.10659486
3401,0.12576544
3402,0.11629629
3403,0.014567366
3404,0.021751124
3405,0.035367884
3406,0.08571935
3407,0.03750205
3408,0.049151123
3409,0.057549834
3410,0.04430175
3411,0.021470487
3412,0.037807226
3413,0.009903014
3414,0.014203787
3415,0.0410254
3416,0.006128013
3417,0.017339587
3418,0.021006107
3419,0.011393368
3420,0.02081874
3421,0.004487872
3422,0.007373512
3423,0.0048288703
3424,0.017586231
3425,0.0068618655
3426,0.030439502
3427,0.38820243
3428,0.25111553
3429,0.10182962
3430,0.23811138
3431,0.024179935
3432,0.0038962662
3433,0.014690816
3434,0.020477295
3435,0.028278142
3436,0.05356964
3437,0.27138618
3438,0.051020205
3439,0.051939547
3440,0.054139137
3441,0.04045987
3442,0.015194561
3443,0.018518776
3444,0.0363746
3445,0.007241592
3446,0.018401407
3447,0.021544307
3448,0.020422265
3449,0.007928431
3450,0.023933455
3451,0.022308365
3452,0.013179127
3453,0.016444452
3454,0.017617851
3455,0.03230402
3456,0.024769723
3457,0.032419845
3458,0.022717848
3459,0.058178812
3460,0.05220026
3461,0.07544439
3462,0.71152675
3463,0.043732166
3464,0.10217434
3465,0.043718696
3466,0.018605739
3467,0.06893259
3468,0.028782248
3469,0.050970256
3470,0.06364626
3471,0.089606464
3472,0.07867241
3473,0.0398497
3474,0.08428526
3475,0.0719378
3476,0.0230117
3477,0.018511489
3478,0.06714344
3479,0.0651741
3480,0.17551684
3481,0.25728098
3482,0.34314343
3483,0.06927548
3484,0.036426187
3485,0.04099804
3486,0.058326006
3487,0.020491004
3488,0.020180047
3489,0.039396226
3490,0.034258008
3491,0.03846875
3492,0.04249891
3493,0.04125296
3494,0.015646935
3495,0.03414285
3496,0.085437655
3497,0.019656658
3498,0.030900061
3499,0.037457824
3500,0.014436424
3501,0.016210854
3502,0.02987802
3503,0.010432243
3504,0.011211932
3505,0.011770795
3506,0.2260291
3507,0.33593726
3508,0.23417735
3509,0.03486669
3510,0.11759117
3511,0.029464364
3512,0.2965317
3513,0.3526567
3514,0.059021533
3515,0.032190204
3516,0.07588875
3517,0.06785029
3518,0.074739814
3519,0.04478562
3520,0.025434375
3521,0.014633
3522,0.027704924
3523,0.04166732
3524,0.03251943
3525,0.03245587
3526,0.037510116
3527,0.035018507
3528,0.00903059
3529,0.018818796
3530,0.018373623
3531,0.018997103
3532,0.037651114
3533,0.0206425
3534,0.013608411
3535,0.04256293
3536,0.039873973
3537,0.056245897
3538,0.032018974
3539,0.030380346
3540,0.1752137
3541,0.65775746
3542,0.4042744
3543,0.18919647
3544,0.0132956505
3545,0.02513194
3546,0.047953963
3547,0.04168137
3548,0.10773122
3549,0.07134169
3550,0.05781889
3551,0.103342056
3552,0.12373459
3553,0.103146195
3554,0.10491711
3555,0.14931977
3556,0.15671498
3557,0.12646997
3558,0.075080395
3559,0.11202717
3560,0.15611279
3561,0.18937135
3562,0.12553334
3563,0.12034482
3564,0.08116722
3565,0.14836419
3566,0.15452635
3567,0.10498816
3568,0.12436283
3569,0.14810336
3570,0.20388976
3571,0.017397761
3572,0.020786881
3573,0.052475393
3574,0.04064083
3575,0.04789251
3576,0.032556534
3577,0.079187036
3578,0.012697488
3579,0.04303801
3580,0.007814527
3581,0.017576754
3582,0.048125237
3583,0.037415504
3584,0.027721703
3585,0.017607093
3586,0.007466495
3587,0.018679291
3588,0.03093344
3589,0.01773429
3590,0.010052085
3591,0.0073354244
3592,0.008839279
3593,0.008179724
3594,0.01734975
3595,0.0225202
3596,0.038149416
3597,0.7688387
3598,0.046757817
3599,0.10862853
3600,0.1261347
3601,0.058459133
3602,0.033547163
3603,0.004892975
3604,0.0058074296
3605,0.013445497
3606,0.028455034
3607,0.07277247
3608,0.016232312
3609,0.012342572
3610,0.053625405
3611,0.08233857
3612,0.011750475
3613,0.036153227
3614,0.019001663
3615,0.0128594935
3616,0.031178892
3617,0.037648827
3618,0.026226863
3619,0.046907656
3620,0.022672907
3621,0.01776588
3622,0.020035386
3623,0.03147538
3624,0.022537753
3625,0.02801603
3626,0.0482437
3627,0.052587092
3628,0.10318561
3629,0.04812464
3630,0.12503758
3631,0.022420108
3632,0.07589406
3633,0.024354972
3634,0.027355812
3635,0.043487877
3636,0.05217895
3637,0.010036826
3638,0.14226055
3639,0.036935627
3640,0.02346605
3641,0.11253923
3642,0.01870966
3643,0.034312002
3644,0.024643183
3645,0.09602666
3646,0.16515034
3647,0.08544248
3648,0.16216093
3649,0.20110714
3650,0.11454958
3651,0.13531664
3652,0.16429299
3653,0.19400355
3654,0.2012974
3655,0.19173276
3656,0.16093826
3657,0.12929177
3658,0.086054265
3659,0.12856436
3660,0.09670091
3661,0.11480433
3662,0.15007341
3663,0.14896703
3664,0.110402584
3665,0.045130014
3666,0.039673448
3667,0.03196156
3668,0.049054086
3669,0.30040544
3670,0.007423714
3671,0.035829842
3672,0.033774734
3673,0.040485978
3674,0.03129074
3675,0.048930526
3676,0.079076484
3677,0.20668909
3678,0.05152774
3679,0.08324969
3680,0.023050636
3681,0.0137037635
3682,0.0427915
3683,0.018588364
3684,0.009738326
3685,0.027401447
3686,0.02257216
3687,0.013138771
3688,0.017317772
3689,0.024672091
3690,0.022922695
3691,0.015725732
3692,0.034330785
3693,0.113009006
3694,0.1543864
3695,0.32012242
3696,0.09547937
3697,0.012263954
3698,0.024107337
3699,0.021902561
3700,0.019875698
3701,0.03259909
3702,0.033759117
3703,0.03209907
3704,0.03494233
3705,0.036602795
3706,0.032221273
3707,0.026809916
3708,0.028317034
3709,0.046611488
3710,0.059250236
3711,0.056297123
3712,0.095265
3713,0.009101275
3714,0.11044511
3715,0.08012268
3716,0.058076233
3717,0.093904704
3718,0.066780806
3719,0.053712785
3720,0.067239165
3721,0.14532834
3722,0.14323553
3723,0.050385594
3724,0.055134177
3725,0.17906964
3726,0.17002451
3727,0.14071679
3728,0.057971608
3729,0.3595904
3730,0.08123988
3731,0.2157962
3732,0.13271478
3733,0.22710046
3734,0.20685565
3735,0.22356522
3736,0.14298964
3737,0.11726749
3738,0.039575517
3739,0.120906085
3740,0.058463067
3741,0.14050257
3742,0.07170698
3743,0.11993249
3744,0.03199811
3745,0.024705648
3746,0.04185456
3747,0.027845323
3748,0.10315734
3749,0.11893048
3750,0.040424287
3751,0.0255664
3752,0.038656533
3753,0.017515957
3754,0.01876524
3755,1.2933507
3756,0.12095362
3757,0.23061591
3758,0.02255714
3759,0.033346713
3760,0.017672181
3761,0.013356864
3762,0.018969715
3763,0.011788458
3764,0.0050812364
3765,0.012294054
3766,0.034870535
3767,0.013442457
3768,0.06285298
3769,0.18484628
3770,0.09581384
3771,0.28204
3772,0.028066546
3773,0.20604335
3774,0.22299165
3775,0.1830606
3776,0.021847762
3777,0.018176079
3778,0.031849563
3779,0.024473041
3780,0.034956813
3781,0.062356073
3782,0.061804745
3783,0.08079369
3784,0.015098155
3785,0.013121605
3786,0.019031167
3787,0.018809952
3788,0.028666725
3789,0.031540055
3790,0.026454076
3791,0.025059387
3792,0.033179015
3793,0.019475097
3794,0.016140968
3795,0.09493697
3796,0.042741597
3797,0.06189376
3798,0.09099966
3799,0.03824544
3800,0.109090865
3801,0.08736661
3802,0.35691848
3803,0.16825622
3804,0.06624526
3805,0.14804971
3806,0.18722463
3807,0.07637918
3808,0.039435744
3809,0.020035714
3810,0.048254907
3811,0.0136992335
3812,0.05858487
3813,0.061621998
3814,0.2054323
3815,0.02804786
3816,0.07377678
3817,0.051317096
3818,0.037130952
3819,0.07809532
3820,0.015629709
3821,0.016301006
3822,0.020151973
3823,0.032914042
3824,0.013504326
3825,0.008385181
3826,0.0076129436
3827,0.02012986
3828,0.018542886
3829,0.030193329
3830,0.04399264
3831,0.04094428
3832,0.0669657
3833,0.026148975
3834,0.035888597
3835,0.013580561
3836,0.007307768
3837,0.0361681
3838,0.028087735
3839,0.01769048
3840,0.0350219
3841,0.017423153
3842,0.029148161
3843,0.018680036
3844,0.033090293
3845,0.022017002
3846,0.030772567
3847,0.23589192
3848,0.056374658
3849,0.09224093
3850,0.08925612
3851,0.083352074
3852,0.0060575604
3853,0.1326258
3854,0.0714663
3855,0.039648116
3856,0.037155032
3857,0.0833199
3858,0.0237661
3859,0.018999279
3860,0.026026309
3861,0.075252876
3862,0.030257113
3863,0.026932701
3864,0.048513502
3865,0.03118962
3866,0.032176383
3867,0.036145512
3868,0.022733793
3869,0.021411031
3870,0.006872885
3871,0.022143707
3872,0.010554135
3873,0.01836352
3874,0.019089986
3875,0.043672353
3876,0.107896596
3877,0.085047305
3878,0.053124547
3879,0.0527177
3880,0.015487403
3881,0.26215464
3882,0.17191717
3883,0.09579131
3884,0.051942587
3885,0.054454386
3886,0.025888085
3887,0.051672637
3888,0.089013636
3889,0.10543001
3890,0.1335383
3891,0.15052068
3892,0.1667859
3893,0.19075042
3894,0.14035022
3895,0.107574105
3896,0.04618883
3897,0.06790334
3898,0.0318342
3899,0.061781824
3900,0.12552774
3901,0.22131869
3902,0.531933
3903,0.24399585
3904,0.28599024
3905,0.1530423
3906,0.034143746
3907,0.03361833
3908,0.031859845
3909,0.023376256
3910,0.042372614
3911,0.03254807
3912,0.036860436
3913,0.05753237
3914,0.035039574
3915,0.03617084
3916,0.046966672
3917,0.018971741
3918,0.07426852
3919,0.022334218
3920,0.12876666
3921,0.022740424
3922,0.017672896
3923,0.028157473
3924,0.012881517
3925,0.032434702
3926,0.024493396
3927,0.019636244
3928,0.053473562
3929,0.052167058
3930,0.081977844
3931,0.16301006
3932,0.04723668
3933,0.27286077
3934,0.40326267
3935,0.029048264
3936,0.27997893
3937,0.30414617
3938,0.037456542
3939,0.009013683
3940,0.0069833994
3941,0.23772827
3942,0.04446447
3943,0.089010864
3944,0.017914265
3945,0.008338273
3946,0.017882913
3947,0.048110396
3948,0.034666598
3949,0.012736261
3950,0.01592493
3951,0.026080638
3952,0.018142663
3953,0.0126459
3954,0.017971568
3955,0.013951287
3956,0.014469037
3957,0.024954647
3958,0.016711157
3959,0.052093983
3960,0.03721109
3961,0.12503234
3962,0.057324886
3963,0.07912189
3964,0.042565852
3965,0.20488563
3966,0.13095078
3967,0.13666658
3968,0.076958865
3969,0.05144137
3970,0.08671695
3971,0.04165721
3972,0.038007125
3973,0.060562253
3974,0.14520997
3975,0.12685132
3976,0.1640445
3977,0.19891942
3978,0.16450322
3979,0.15164948
3980,0.17170548
3981,0.13187903
3982,0.07990873
3983,0.12986994
3984,0.15906292
3985,0.07840276
3986,0.09264469
3987,0.12913233
3988,0.22686273
3989,0.2992343
3990,0.34357756
3991,0.1700477
3992,0.055114895
3993,0.086403534
3994,0.05484268
3995,0.017531693
3996,0.06820494
3997,0.02357608
3998,0.020353496
3999,0.030899763
4000,0.025402844
4001,0.11278874
4002,0.25667745
4003,0.04471758
4004,0.047862172
4005,0.035616606
4006,0.007481724
4007,0.022398114
4008,0.024908185
4009,0.01667285
4010,0.09038352
4011,0.008015156
4012,0.02915591
4013,0.01922518
4014,0.008634269
4015,0.033294618
4016,0.024057746
4017,0.016464502
4018,0.05515349
4019,0.075413525
4020,0.028905869
4021,0.030813634
4022,0.023985833
4023,0.25198436
4024,0.7181774
4025,0.14576547
4026,0.07467374
4027,0.014745638
4028,0.02285491
4029,0.02672875
4030,0.020675778
4031,0.012658268
4032,0.018149834
4033,0.020747315
4034,0.021744467
4035,0.028164133
4036,0.02342531
4037,0.024558656
4038,0.021489173
4039,0.030046806
4040,0.041691333
4041,0.04313548
4042,0.024635315
4043,0.021186844
4044,0.029877305
4045,0.056610078
4046,0.047317594
4047,0.036455676
4048,0.04876983
4049,0.07192254
4050,0.039174616
4051,0.31457666
4052,0.8042589
4053,0.81661
4054,0.037016034
4055,0.03212594
4056,0.08551192
4057,0.057162046
4058,0.039469957
4059,0.015289765
4060,0.032243907
4061,0.040652096
4062,0.11170179
4063,0.07826829
4064,0.09836155
4065,0.13548958
4066,0.08473694
4067,0.11022711
4068,0.06412864
4069,0.020103931
4070,0.07203126
4071,0.11497265
4072,0.17030844
4073,0.118715465
4074,0.20880821
4075,0.03306651
4076,0.024111688
4077,0.084288776
4078,0.0629943
4079,0.013510466
4080,0.05556889
4081,0.031844463
4082,0.043818235
4083,0.13909376
4084,0.032433867
4085,0.022103846
4086,0.04134894
4087,0.023568451
4088,0.02776156
4089,0.0027898252
4090,0.023002908
4091,0.009531069
4092,0.025176927
4093,0.022267178
4094,0.030458808
4095,0.024776578
4096,0.015646338
4097,0.013406515
4098,0.027066767
4099,0.04514277
4100,0.027954578
4101,0.045485735
4102,0.20807123
4103,0.33653584
4104,0.25656205
4105,0.31300995
4106,0.03854066
4107,0.058053106
4108,0.0126981735
4109,0.013038009
4110,0.04030782
4111,0.022693157
4112,0.013201177
4113,0.015204102
4114,0.027340338
4115,0.037820086
4116,0.024390325
4117,0.026692778
4118,0.022433296
4119,0.016335204
4120,0.031777084
4121,0.0402264
4122,0.040855408
4123,0.021352671
4124,0.02382128
4125,0.033691853
4126,0.009284608
4127,0.10260975
4128,0.05838883
4129,0.14479232
4130,0.011783361
4131,0.16143149
4132,0.14675924
4133,0.54320395
4134,0.04043883
4135,0.0200122
4136,0.033526704
4137,0.039566576
4138,0.04012066
4139,0.020331562
4140,0.06934863
4141,0.14436996
4142,0.09840727
4143,0.107767224
4144,0.06950885
4145,0.07605642
4146,0.0876956
4147,0.14975739
4148,0.15280533
4149,0.12107468
4150,0.04407388
4151,0.058931172
4152,0.07976323
4153,0.08570349
4154,0.07329327
4155,0.10502088
4156,0.0607298
4157,0.018931687
4158,0.01824534
4159,0.03488803
4160,0.08860135
4161,0.03663677
4162,0.020574868
4163,0.03992988
4164,0.15187359
4165,0.03520012
4166,0.063762665
4167,0.02166593
4168,0.044607326
4169,0.013687082
4170,0.029031947
4171,0.03733039
4172,0.018302828
4173,0.023332946
4174,0.005657986
4175,0.021549344
4176,0.017782688
4177,0.022628307
4178,0.00962472
4179,0.009047151
4180,0.014145613
4181,0.011457682
4182,0.015274614
4183,0.018437505
4184,0.49751717
4185,0.16866797
4186,0.03929144
4187,0.23373568
4188,0.09208311
4189,0.029536478
4190,0.020677775
4191,0.009633422
4192,0.015094221
4193,0.037324607
4194,0.016980082
4195,0.02151522
4196,0.015554152
4197,0.022724427
4198,0.010986865
4199,0.026389182
4200,0.02759704
4201,0.018569782
4202,0.029683404
4203,0.030967467
4204,0.032341942
4205,0.034408927
4206,0.025248805
4207,0.028096542
4208,0.02962941
4209,0.04365951
4210,0.021066278
4211,0.018138543
4212,0.03227085
4213,0.012856043
4214,0.19436401
4215,0.4720914
4216,0.063291505
4217,0.06740752
4218,0.062755585
4219,0.11593574
4220,0.13419813
4221,0.060641885
4222,0.030052215
4223,0.06671178
4224,0.112351716
4225,0.4513176
4226,0.06888664
4227,0.011589617
4228,0.060192525
4229,0.017893076
4230,0.040914476
4231,0.036473125
4232,0.051801816
4233,0.01597321
4234,0.030155987
4235,0.02016899
4236,0.02633509
4237,0.015922844
4238,0.019021451
4239,0.027288496
4240,0.032138348
4241,0.023691118
4242,0.01150614
4243,0.14556277
4244,0.035393566
4245,0.041829064
4246,0.015179515
4247,0.043875575
4248,0.023067892
4249,0.020159781
4250,0.02105081
4251,0.021966934
4252,0.027794242
4253,0.03186059
4254,0.026416957
4255,0.08667922
4256,0.008596599
4257,0.044301867
4258,0.10789049
4259,0.024332464
4260,0.1080411
4261,0.048729707
4262,0.11604862
4263,0.03206277
4264,0.030809999
4265,0.32188123
4266,0.055938244
4267,0.04853189
4268,0.048095107
4269,0.04438877
4270,0.04446906
4271,0.02861911
4272,0.044350386
4273,0.05487095
4274,0.018383652
4275,0.030210815
4276,0.048202112
4277,0.005854178
4278,0.009313017
4279,0.02741751
4280,0.007637456
4281,0.025162354
4282,0.026830077
4283,0.015491372
4284,0.025107995
4285,0.044588268
4286,0.038406864
4287,0.017194152
4288,0.090438545
4289,0.045665793
4290,0.06441218
4291,0.19703048
4292,0.04613258
4293,0.27576184
4294,0.056305885
4295,0.12886244
4296,0.053920686
4297,0.03412813
4298,0.04380691
4299,0.082044184
4300,0.07450509
4301,0.12762576
4302,0.08057386
4303,0.09431368
4304,0.13411558
4305,0.11032915
4306,0.12730134
4307,0.10626435
4308,0.15899551
4309,0.102454245
4310,0.130584
4311,0.15799493
4312,0.08789444
4313,0.10942519
4314,0.08461243
4315,0.12428427
4316,0.12648255
4317,0.10261458
4318,0.07624555
4319,0.10309863
4320,0.1526427
4321,0.010648459
4322,0.019478045
4323,0.043659568
4324,0.039581835
4325,0.03621918
4326,0.03718841
4327,0.065113425
4328,0.060055137
4329,0.042456746
4330,0.013873935
4331,0.015329123
4332,0.033539414
4333,0.041236907
4334,0.023459315
4335,0.019003391
4336,0.14891936
4337,0.069456525
4338,0.022459805
4339,0.021476269
4340,0.023468196
4341,0.01791048
4342,0.012260139
4343,0.009024441
4344,0.017982543
4345,0.017496884
4346,0.052488074
4347,0.06881124
4348,0.17626464
4349,0.020504415
4350,0.11065516
4351,0.14868486
4352,0.013998166
4353,0.029711675
4354,0.019990861
4355,0.01206781
4356,0.0123669505
4357,0.022403121
4358,0.009638965
4359,0.02292791
4360,0.014145315
4361,0.018820524
4362,0.023292005
4363,0.01782617
4364,0.02063629
4365,0.027577758
4366,0.007602781
4367,0.032129243
4368,0.04335933
4369,0.025692455
4370,0.019049622
4371,0.011808157
4372,0.018964037
4373,0.020832628
4374,0.023663223
4375,0.018335104
4376,0.015279211
4377,0.023906946
4378,0.020278519
4379,0.025190968
4380,0.4774777
4381,0.49129927
4382,0.047593832
4383,0.10766852
4384,0.077049196
4385,0.06790161
4386,0.051256776
4387,0.04323131
4388,0.050656557
4389,0.050319552
4390,0.019563824
4391,0.02719669
4392,0.020101681
4393,0.021790106
4394,0.029383361
4395,0.024070919
4396,0.03771186
4397,0.13520342
4398,0.17577296
4399,0.13618013
4400,0.08944266
4401,0.033342004
4402,0.017576516
4403,0.0186795
4404,0.017225504
4405,0.041436136
4406,0.052710056
4407,0.030975461
4408,0.043041825
4409,0.0088223815
4410,0.013272345
4411,0.017997086
4412,0.012149334
4413,0.014527857
4414,0.016380906
4415,0.007673979
4416,0.02037692
4417,0.0121255815
4418,0.010054588
4419,0.010307193
4420,0.015337348
4421,0.0033559203
4422,0.021148741
4423,0.096746325
4424,0.26254523
4425,0.40877533
4426,0.003684044
4427,0.032471776
4428,0.011149555
4429,0.016821235
4430,0.017521668
4431,0.028933391
4432,0.020281095
4433,0.49841052
4434,0.17324772
4435,0.10036868
4436,0.01871407
4437,0.029863298
4438,0.02225627
4439,0.039752603
4440,0.008469574
4441,0.009217344
4442,0.0061636567
4443,0.035848632
4444,0.011772543
4445,0.009942919
4446,0.020190448
4447,0.021098375
4448,0.009563416
4449,0.017137684
4450,0.017971173
4451,0.016089112
4452,0.022169665
4453,0.023599416
4454,0.015026543
4455,0.01660499
4456,0.017335983
4457,0.047193885
4458,0.3643815
4459,0.33771947
4460,0.03573385
4461,0.04467988
4462,0.031400725
4463,0.02606067
4464,0.03428799
4465,0.0916664
4466,0.08160806
4467,0.12487316
4468,0.071870565
4469,0.07946122
4470,0.10648024
4471,0.075894356
4472,0.06393874
4473,0.03738475
4474,0.024234228
4475,0.08785367
4476,0.05538109
4477,0.2507395
4478,0.017660908
4479,0.059571616
4480,0.09968361
4481,0.09713921
4482,0.010775566
4483,0.03085351
4484,0.025133848
4485,0.035365462
4486,0.02826935
4487,0.08735633
4488,0.041586928
4489,0.025388747
4490,0.040667772
4491,0.015607059
4492,0.012120903
4493,0.010646105
4494,0.029715836
4495,0.01348719
4496,0.013220012
4497,0.033704888
4498,0.013074517
4499,0.0125671625
4500,0.026605427
4501,0.009494662
4502,0.39216775
4503,0.26686352
4504,0.32036057
4505,0.26579985
4506,0.04540363
4507,0.024367094
4508,0.013619721
4509,0.032871455
4510,0.031686425
4511,0.36993578
4512,0.083969146
4513,0.13582426
4514,0.07235825
4515,0.016353354
4516,0.05979097
4517,0.01513499
4518,0.0379771
4519,0.050633766
4520,0.015273571
4521,0.02659943
4522,0.041978057
4523,0.032233465
4524,0.021972872
4525,0.035044014
4526,0.0196359
4527,0.02035077
4528,0.01559642
4529,0.028362155
4530,0.03235531
4531,0.08450766
4532,0.06655823
4533,0.0372132
4534,0.09026957
4535,0.0144420415
4536,0.083534434
4537,0.3477423
4538,0.025815248
4539,0.06153071
4540,0.028065264
4541,0.038788855
4542,0.056402087
4543,0.02696754
4544,0.1034016
4545,0.107925475
4546,0.11048746
4547,0.08130467
4548,0.1694026
4549,0.18157738
4550,0.1264227
4551,0.08729476
4552,0.028636873
4553,0.06648785
4554,0.025326848
4555,0.0789299
4556,0.23621233
4557,0.07926818
4558,0.41719437
4559,0.09018644
4560,0.052489124
4561,0.029337995
4562,0.07036781
4563,0.018311262
4564,0.03432876
4565,0.03226638
4566,0.04853213
4567,0.043516934
4568,0.05568123
4569,0.027789176
4570,0.015411854
4571,0.010256946
4572,0.045247555
4573,0.034642816
4574,0.0446364
4575,0.36657727
4576,0.06352079
4577,0.0700044
4578,0.03996834
4579,0.0607104
4580,0.1139451
4581,0.018864453
4582,0.023610115
4583,0.019498706
4584,0.044450104
4585,0.041261375
4586,0.021147072
4587,0.03684503
4588,0.11071223
4589,0.04329586
4590,0.13435304
4591,0.5643054
4592,0.16439563
4593,0.04909399
4594,0.035989508
4595,0.014589623
4596,0.017307341
4597,0.026812524
4598,0.01909393
4599,0.0299045
4600,0.024622709
4601,0.026227325
4602,0.016532049
4603,0.02014407
4604,0.016901406
4605,0.024018317
4606,0.0035591722
4607,0.01374653
4608,0.008424491
4609,0.032788634
4610,0.029828548
4611,0.026680462
4612,0.035639666
4613,0.021748744
4614,0.079669595
4615,0.079316095
4616,0.072130606
4617,0.0140500665
4618,0.041473355
4619,0.056035053
4620,0.027793825
4621,0.009145796
4622,0.019012332
4623,0.036631167
4624,0.023183703
4625,0.01041666
4626,0.03558278
4627,0.04201907
4628,0.060878724
4629,0.16614124
4630,0.07110787
4631,0.02684933
4632,0.020706534
4633,0.11076033
4634,0.09900311
4635,0.02043017
4636,0.018945504
4637,0.04558912
4638,0.12936658
4639,0.022243321
4640,0.033129573
4641,0.10384965
4642,0.01582563
4643,0.027558446
4644,0.03189838
4645,0.09448993
4646,0.024646878
4647,0.09450865
4648,0.17104259
4649,0.2092967
4650,0.12304664
4651,0.14349347
4652,0.16832379
4653,0.19666064
4654,0.20227599
4655,0.19362861
4656,0.1588788
4657,0.12523675
4658,0.09261048
4659,0.13672578
4660,0.09306538
4661,0.13504386
4662,0.15320581
4663,0.15123904
4664,0.09231937
4665,0.04785645
4666,0.035980046
4667,0.033699274
4668,0.060653865
4669,0.0672476
4670,0.008971691
4671,0.055016756
4672,0.043703616
4673,0.058548808
4674,0.041829467
4675,0.017873108
4676,0.036143456
4677,0.2067126
4678,0.13100256
4679,0.03300658
4680,0.021972716
4681,0.059603557
4682,0.033498116
4683,0.023773551
4684,0.016591012
4685,0.03204882
4686,0.014366269
4687,0.0076469183
4688,0.02015233
4689,0.032521486
4690,0.057579044
4691,0.031568944
4692,0.033519655
4693,0.6232632
4694,0.11262238
4695,0.32121366
4696,0.050775707
4697,0.011853397
4698,0.020732045
4699,0.028991401
4700,0.02499175
4701,0.03557375
4702,0.035231456
4703,0.035105154
4704,0.03664294
4705,0.031434566
4706,0.03145969
4707,0.023560926
4708,0.043789804
4709,0.053985715
4710,0.05817461
4711,0.099107265
4712,0.017196476
4713,0.04271564
4714,0.119576216
4715,0.14961922
4716,0.10970625
4717,0.10331702
4718,0.0645076
4719,0.088299096
4720,0.41849267
4721,0.5372548
4722,0.2672553
4723,0.16622949
4724,0.030846834
4725,0.25939274
4726,0.17142636
4727,0.06298208
4728,0.066301346
4729,0.22958298
4730,0.066015095
4731,0.12923521
4732,0.2156412
4733,0.10261688
4734,0.19001663
4735,0.16874903
4736,0.18283212
4737,0.14346057
4738,0.060691744
4739,0.030958533
4740,0.08782634
4741,0.15685555
4742,0.08737683
4743,0.14095484
4744,0.01983393
4745,0.028900802
4746,0.029937565
4747,0.01241257
4748,0.07298696
4749,0.044300437
4750,0.04000926
4751,0.02704525
4752,0.028132081
4753,0.07859251
4754,0.07371834
4755,1.3857266
4756,0.18307187
4757,0.05601877
4758,0.055488497
4759,0.01399833
4760,0.019673169
4761,0.024735928
4762,0.009175301
4763,0.009346604
4764,0.008053578
4765,0.010103524
