,0
3216,0.063167155
3217,0.04072958
3218,0.5005901
3219,0.030576468
3220,0.03606412
3221,0.1208193
3222,0.1177569
3223,0.06888199
3224,0.039023727
3225,0.053197533
3226,0.09692325
3227,0.050127387
3228,0.13625121
3229,0.17212695
3230,0.03706322
3231,0.028857417
3232,0.026252404
3233,0.4689743
3234,0.065300465
3235,0.048871815
3236,0.09315199
3237,0.02157873
3238,0.014981449
3239,0.10958284
3240,0.18546551
3241,0.049307615
3242,0.0860191
3243,0.005488321
3244,0.01377517
3245,0.039963365
3246,0.00997287
3247,0.09316948
3248,0.027713403
3249,0.03581485
3250,0.030914843
3251,0.032829046
3252,0.0143175125
3253,0.015904486
3254,0.02721852
3255,0.028481483
3256,0.04046172
3257,0.06618774
3258,0.022526741
3259,0.057082474
3260,0.26820427
3261,0.32575616
3262,0.25458497
3263,0.19095388
3264,0.03250765
3265,0.025005162
3266,0.012858152
3267,0.030504763
3268,0.034717023
3269,0.012813106
3270,0.0107806325
3271,0.019742638
3272,0.03423512
3273,0.025087193
3274,0.024154067
3275,0.020872876
3276,0.019559756
3277,0.02134806
3278,0.017193995
3279,0.015454022
3280,0.023242742
3281,0.024701715
3282,0.05802518
3283,0.051942647
3284,0.023391724
3285,0.027616322
3286,0.03262627
3287,0.4140243
3288,0.2649557
3289,0.091364786
3290,0.23622116
3291,0.04755819
3292,0.03033799
3293,0.099625826
3294,0.07840073
3295,0.010790527
3296,0.045896888
3297,0.008819938
3298,0.021999478
3299,0.022868931
3300,0.25517946
3301,0.36980268
3302,0.050909072
3303,0.1745972
3304,0.08295569
3305,0.114874244
3306,0.04799524
3307,0.061146796
3308,0.05126974
3309,0.09279227
3310,0.09457964
3311,0.011640575
3312,0.009073444
3313,0.054309733
3314,0.078129485
3315,0.029662684
3316,0.38219148
3317,0.048430026
3318,0.04037416
3319,0.03190005
3320,0.03436032
3321,0.07062638
3322,0.029569864
3323,0.0048081875
3324,0.02330184
3325,0.025370777
3326,0.008191705
3327,0.0278624
3328,0.011290312
3329,0.008784071
3330,0.114659965
3331,0.031054333
3332,0.011960626
3333,0.02221781
3334,0.016826034
3335,0.01677829
3336,0.04116589
3337,0.021959305
3338,0.04918331
3339,0.02919209
3340,0.01750195
3341,0.06090769
3342,0.17020714
3343,0.21440253
3344,0.5617764
3345,0.15602109
3346,0.024411798
3347,0.038782887
3348,0.03103456
3349,0.02254343
3350,0.023817658
3351,0.028107822
3352,0.031401396
3353,0.026696593
3354,0.034684867
3355,0.03422381
3356,0.04002139
3357,0.010441902
3358,0.015631065
3359,0.024899647
3360,0.016263753
3361,0.02205655
3362,0.024711967
3363,0.027830556
3364,0.020919189
3365,0.033357203
3366,0.023573697
3367,0.02128394
3368,0.038219586
3369,0.041704208
3370,0.029458616
3371,0.6343299
3372,0.20999499
3373,0.05117494
3374,0.061906874
3375,0.16308868
3376,0.10691935
3377,0.022188783
3378,0.08849621
3379,0.01307556
3380,0.055188358
3381,0.0962553
3382,0.071837425
3383,0.18820722
3384,0.10534996
3385,0.005737722
3386,0.17920852
3387,0.14827442
3388,0.090840876
3389,0.06005591
3390,0.06844181
3391,0.022036344
3392,0.02045241
3393,0.027964354
3394,0.040562153
3395,0.024386823
3396,0.030079722
3397,0.023733497
3398,0.011449277
3399,0.15932316
3400,0.05339384
3401,0.043168783
3402,0.04038632
3403,0.020757496
3404,0.01988598
3405,0.020490766
3406,0.019029379
3407,0.025308907
3408,0.021963775
3409,0.023456812
3410,0.01643622
3411,0.050261438
3412,0.109333396
3413,0.02069661
3414,0.12161493
3415,0.18161117
3416,0.13942957
3417,0.08565721
3418,0.0047149807
3419,0.008661985
3420,0.026495516
3421,0.03338185
3422,0.039673477
3423,0.060936928
3424,0.052464128
3425,0.100456834
3426,0.0727725
3427,0.05376154
3428,0.038462996
3429,0.020471036
3430,0.017350763
3431,0.014970794
3432,0.020716459
3433,0.021434411
3434,0.024183631
3435,0.025464892
3436,0.016967416
3437,0.019126803
3438,0.0201459
3439,0.025559146
3440,0.01682967
3441,0.078915596
3442,0.1529071
3443,0.12019181
3444,0.035463393
3445,0.10756773
3446,0.046120226
3447,0.19799504
3448,0.1054174
3449,0.06004691
3450,0.033018947
3451,0.028379679
3452,0.07991111
3453,0.0239681
3454,0.039897144
3455,0.01836139
3456,0.04501295
3457,0.11655587
3458,0.14767677
3459,0.07345998
3460,0.03601867
3461,0.11664215
3462,0.074619144
3463,0.10310453
3464,0.07933742
3465,0.034671605
3466,0.11610031
3467,0.18969753
3468,0.053257078
3469,0.08633965
3470,0.20528124
3471,0.11275852
3472,0.12695229
3473,0.1427477
3474,0.15580314
3475,0.15543851
3476,0.0150386095
3477,0.031618714
3478,0.017534733
3479,0.029028684
3480,0.02752161
3481,0.10477034
3482,0.066349626
3483,0.042834044
3484,0.19249666
3485,0.09691426
3486,0.15241903
3487,0.13868469
3488,0.104581326
3489,0.025838435
3490,0.05215147
3491,0.058329105
3492,0.060281754
3493,0.021517769
3494,0.007947803
3495,0.019048572
3496,0.015566677
3497,0.018412054
3498,0.029949188
3499,0.014047205
3500,0.030772805
3501,0.04053688
3502,0.14619333
3503,0.2553646
3504,0.19278604
3505,0.080244586
3506,0.19183138
3507,0.093149036
3508,0.1662004
3509,0.061982688
3510,0.022727162
3511,0.08911504
3512,0.13529907
3513,0.030414581
3514,0.16250664
3515,0.026169717
3516,0.029363556
3517,0.10429628
3518,0.026970029
3519,0.03504464
3520,0.025419246
3521,0.021665186
3522,0.02402629
3523,0.026761314
3524,0.029729128
3525,0.023734897
3526,0.040077105
3527,0.0339569
3528,0.026590062
3529,0.08288619
3530,0.025207043
3531,0.08480799
3532,0.029552698
3533,0.04389809
3534,0.22974508
3535,0.18275258
3536,0.18768442
3537,0.49419227
3538,0.026013054
3539,0.021962047
3540,0.026861966
3541,0.034281433
3542,0.019362807
3543,0.032390237
3544,0.024738565
3545,0.0066843033
3546,0.009715453
3547,0.041181028
3548,0.016308483
3549,0.013874367
3550,0.041926578
3551,0.3923471
3552,0.08715275
3553,0.11063075
3554,0.114236236
3555,0.11302984
3556,0.031353235
3557,0.04209447
3558,0.031006873
3559,0.028054357
3560,0.049305916
3561,0.017870545
3562,0.012049675
3563,0.025110245
3564,0.033103287
3565,0.019934416
3566,0.14871424
3567,0.02720204
3568,0.075493276
3569,0.06811412
3570,0.03567916
3571,0.3299129
3572,0.07392335
3573,0.052208245
3574,0.029682457
3575,0.048647344
3576,0.013146818
3577,0.03476268
3578,0.009439647
3579,0.039407313
3580,0.031950682
3581,0.6334013
3582,0.040326476
3583,0.37557325
3584,0.14848977
3585,0.10379955
3586,0.1952585
3587,0.044711664
3588,0.028347991
3589,0.19140603
3590,0.11449808
3591,0.038506508
3592,0.04144156
3593,0.06525332
3594,0.024620235
3595,0.032472312
3596,0.016278833
3597,0.020898785
3598,0.028089695
3599,0.033374257
3600,0.025418095
3601,0.02298893
3602,0.024602503
3603,0.028004944
3604,0.019603297
3605,0.024401605
3606,0.020580515
3607,0.010210298
3608,0.11623067
3609,0.040720224
3610,0.049467146
3611,0.04240471
3612,0.031059593
3613,0.05169195
3614,0.04246986
3615,0.07724446
3616,0.06669736
3617,0.055549562
3618,0.07470462
3619,0.03706935
3620,0.053287297
3621,0.029616833
3622,0.36238343
3623,0.32594472
3624,0.24414083
3625,0.040341377
3626,0.035438508
3627,0.07871577
3628,0.01652816
3629,0.09342471
3630,0.13694414
3631,0.059049547
3632,0.025937498
3633,0.02959311
3634,0.090061545
3635,0.02685821
3636,0.054213107
3637,0.04890716
3638,0.04472971
3639,0.056390792
3640,0.035773575
3641,0.030743584
3642,0.04117769
3643,0.029957816
3644,0.061173975
3645,0.09899825
3646,0.14855728
3647,0.16627878
3648,0.1714074
3649,0.14993405
3650,0.09788251
3651,0.06865722
3652,0.1306817
3653,0.07551837
3654,0.091040075
3655,0.10325438
3656,0.11785686
3657,0.1231522
3658,0.07285148
3659,0.02863741
3660,0.016967312
3661,0.024831772
3662,0.03189352
3663,0.022505395
3664,0.04176709
3665,0.039448112
3666,0.036986142
3667,0.060955822
3668,0.035371244
3669,0.015643485
3670,0.13021524
3671,0.13526821
3672,0.24769749
3673,0.10307649
3674,0.036639422
3675,0.015810758
3676,0.012687266
3677,0.029563427
3678,0.015287876
3679,0.031118512
3680,0.02270323
3681,0.012398422
3682,0.018351376
3683,0.011658549
3684,0.03733948
3685,0.0424228
3686,0.06907362
3687,1.1379623
3688,0.19096154
3689,0.30523092
3690,0.019046664
3691,0.02317816
3692,0.023943722
3693,0.038063824
3694,0.030812941
3695,0.03672427
3696,0.043191135
3697,0.022807777
3698,0.010859355
3699,0.017501175
3700,0.017588377
3701,0.013837978
3702,0.011989683
3703,0.024165273
3704,0.03060013
3705,0.073387235
3706,0.016587762
3707,0.06239432
3708,0.0969671
3709,0.12469745
3710,0.1666185
3711,0.10940266
3712,0.061677903
3713,0.030284345
3714,0.05397719
3715,0.12370393
3716,0.23619738
3717,0.06744242
3718,0.14109349
3719,0.07557523
3720,0.22105986
3721,0.08050567
3722,0.39717612
3723,0.25613344
3724,0.17962584
3725,0.1481624
3726,0.24282965
3727,0.23942146
3728,0.13373518
3729,0.07508543
3730,0.11071053
3731,0.099764675
3732,0.2345767
3733,0.18037066
3734,0.25170723
3735,0.15109208
3736,0.17433628
3737,0.18166763
3738,0.008028943
3739,0.016633093
3740,0.03971219
3741,0.030784786
3742,0.028897852
3743,0.030222893
3744,0.048542857
3745,0.059910417
3746,0.06714332
3747,0.054528475
3748,0.0710392
3749,0.843505
3750,0.05874391
3751,0.10506022
3752,0.06696379
3753,0.038378
3754,0.023497134
3755,0.0064089894
3756,0.0069589615
3757,0.0077023506
3758,0.020698696
3759,0.0050394535
3760,0.007734537
3761,0.01694721
3762,0.23511738
3763,0.42326456
3764,0.05001229
3765,0.25244045
3766,0.1795739
3767,0.19946805
3768,0.35224712
3769,0.060390376
3770,0.02114594
3771,0.034334183
3772,0.14286974
3773,0.020456418
3774,0.111797854
3775,0.05910848
3776,0.070265464
3777,0.038603686
3778,0.03419923
3779,0.024161428
3780,0.015919954
3781,0.024326961
3782,0.023352966
3783,0.023436211
3784,0.019731596
3785,0.019534677
3786,0.014769614
3787,0.04280515
3788,0.022250146
3789,0.020888373
3790,0.026860446
3791,0.029495656
3792,0.072239995
3793,0.116062
3794,0.56256545
3795,0.38846186
3796,0.37912285
3797,0.021476746
3798,0.025197327
3799,0.011382967
3800,0.037559927
3801,0.024772614
3802,0.015824214
3803,0.032737225
3804,0.053970158
3805,0.022415355
3806,0.029718399
3807,0.030537043
3808,0.020675272
3809,0.2823794
3810,0.1563147
3811,0.07506549
3812,0.10214751
3813,0.049681485
3814,0.099064246
3815,0.07256466
3816,0.048219502
3817,0.045241714
3818,0.048072994
3819,0.03935224
3820,0.020054579
3821,0.009877011
3822,0.02261746
3823,0.037020057
3824,0.020271122
3825,0.030343473
3826,0.03157857
3827,0.029961765
3828,0.018078625
3829,0.043749154
3830,0.022809923
3831,0.018422365
3832,0.03923011
3833,0.09838796
3834,0.091695696
3835,0.020412803
3836,0.027461618
3837,0.029257894
3838,0.02035904
3839,0.012050152
3840,0.2711118
3841,0.06487639
3842,0.01856935
3843,0.013198197
3844,0.0066275597
3845,0.014045417
3846,0.009199202
3847,0.01921302
3848,0.009461403
3849,0.020818591
3850,0.009966195
3851,0.022441328
3852,0.36034065
3853,0.009410024
3854,0.5735841
3855,0.34876406
3856,0.32684976
3857,0.03692545
3858,0.022902757
3859,0.019797325
3860,0.02602835
3861,0.040656894
3862,0.031396568
3863,0.019004881
3864,0.014599055
3865,0.0186418
3866,0.023544073
3867,0.021972477
3868,0.020648003
3869,0.018871963
3870,0.016854458
3871,0.01694689
3872,0.024441428
3873,0.044005096
3874,0.03267631
3875,0.0322842
3876,0.02947811
3877,0.03259757
3878,0.034863964
3879,0.046112157
3880,0.04447638
3881,0.25294328
3882,0.71431625
3883,0.37649903
3884,0.04037094
3885,0.07410842
3886,0.1336295
3887,0.16325772
3888,0.044947207
3889,0.06990653
3890,0.03126496
3891,0.046335906
3892,0.036962807
3893,0.2206706
3894,0.21761528
3895,0.10500741
3896,0.12098384
3897,0.11405599
3898,0.11110395
3899,0.08860688
3900,0.061980844
3901,0.012055397
3902,0.017142087
3903,0.028578877
3904,0.024044156
3905,0.02159661
3906,0.02038163
3907,0.025847018
3908,0.009933472
3909,0.007570088
3910,0.1515587
3911,0.01308924
3912,0.021856725
3913,0.03668925
3914,0.012634814
3915,0.041413605
3916,0.030389428
3917,0.023822904
3918,0.028845847
3919,0.011675358
3920,0.022096038
3921,0.040347636
3922,0.070326984
3923,0.012782812
3924,0.03831616
3925,0.038342
3926,0.13945606
3927,0.19799475
3928,0.33762452
3929,0.21352646
3930,0.22967607
3931,0.013243973
3932,0.046912
3933,0.28573626
3934,0.00839901
3935,0.087278485
3936,0.034107506
3937,0.035502136
3938,0.03914535
3939,0.018668413
3940,0.045452833
3941,0.030666046
3942,0.031873137
3943,0.02296339
3944,0.02419369
3945,0.023596883
3946,0.026814312
3947,0.02811031
3948,0.026050866
3949,0.02080515
3950,0.003860794
3951,0.028329872
3952,0.01411213
3953,0.03726609
3954,0.015529633
3955,0.05995968
3956,0.10257659
3957,0.1357726
3958,0.35494292
3959,0.07801443
3960,0.033578336
3961,0.023846507
3962,0.10449594
3963,0.08017427
3964,0.034256876
3965,0.038006067
3966,0.07684308
3967,0.023022652
3968,0.11455411
3969,0.035078287
3970,0.058238864
3971,0.1302169
3972,0.11795598
3973,0.14415312
3974,0.11712676
3975,0.07324439
3976,0.08832568
3977,0.0413298
3978,0.060412645
3979,0.083943844
3980,0.09708941
3981,0.2914735
3982,0.3721598
3983,0.083532095
3984,0.05939889
3985,0.0833441
3986,0.07502782
3987,0.02625677
3988,0.060380608
3989,0.02343899
3990,0.03241396
3991,0.025136113
3992,0.02375561
3993,0.02217701
3994,0.039476514
3995,0.2384206
3996,0.077094436
3997,0.022703916
3998,0.018734962
3999,0.021573037
4000,0.037074864
4001,0.040140927
4002,0.00431861
4003,0.18421638
4004,0.05439643
4005,0.023238063
4006,0.01622516
4007,0.014371157
4008,0.010360062
4009,0.006504655
4010,0.011206627
4011,0.018687725
4012,0.019449577
4013,0.016100824
4014,0.05197841
4015,0.17258316
4016,0.018571168
4017,0.41214868
4018,0.083721876
4019,0.31948125
4020,0.034840256
4021,0.018292189
4022,0.033162475
4023,0.033357143
4024,0.01975286
4025,0.028907806
4026,0.027386606
4027,0.027096644
4028,0.017828599
4029,0.011777431
4030,0.027691424
4031,0.017717652
4032,0.03197588
4033,0.017335579
4034,0.026074886
4035,0.0223867
4036,0.013273105
4037,0.011691108
4038,0.01384411
4039,0.024195671
4040,0.048021376
4041,0.12638806
4042,0.026656479
4043,0.033778537
4044,0.060568236
4045,0.034759574
4046,0.23556462
4047,0.23333333
4048,0.06466409
4049,0.06864202
4050,0.081953764
4051,0.037667394
4052,0.032276034
4053,0.043159485
4054,0.016302764
4055,0.0112989545
4056,0.044596314
4057,0.0669328
4058,0.06427735
4059,0.08139591
4060,0.05264248
4061,0.09454295
4062,0.046380922
4063,0.058854014
4064,0.030903399
4065,0.06164086
4066,0.060308754
4067,0.04617977
4068,0.041758716
4069,0.056213737
4070,0.014939308
4071,0.035326958
4072,0.052922368
4073,0.05454445
4074,0.0026398897
4075,0.016668275
4076,0.03255982
4077,0.024825275
4078,0.015848279
4079,0.008866608
4080,0.008389413
4081,0.026485145
4082,0.010386229
4083,0.011120677
4084,0.01682204
4085,0.008488059
4086,0.012382984
4087,0.049073994
4088,0.06635786
4089,0.31191635
4090,0.41109392
4091,0.022175848
4092,0.02671656
4093,0.03573039
4094,0.035876095
4095,0.0228225
4096,0.023321748
4097,0.18743479
4098,0.2731703
4099,0.102363646
4100,0.048231483
4101,0.07448006
4102,0.06206405
4103,0.02196264
4104,0.02057594
4105,0.016817212
4106,0.017275466
4107,0.0126410425
4108,0.018511023
4109,0.020611182
4110,0.008024961
4111,0.013517529
4112,0.029010877
4113,0.015514106
4114,0.013505667
4115,0.031177938
4116,0.04368086
4117,0.033517063
4118,0.010433794
4119,0.03794616
4120,0.016123801
4121,0.072716415
4122,0.15301837
4123,0.34993967
4124,0.054377437
4125,0.009871036
4126,0.050511777
4127,0.024166465
4128,0.021002375
4129,0.054216266
4130,0.058404267
4131,0.0817135
4132,0.081902444
4133,0.016217165
4134,0.079610646
4135,0.08098912
4136,0.033362508
4137,0.02212876
4138,0.07638341
4139,0.05281347
4140,0.09103727
4141,0.02755148
4142,0.017340466
4143,0.033288874
4144,0.6056741
4145,0.28059214
4146,0.08043602
4147,0.046794385
4148,0.07542747
4149,0.094724774
4150,0.07561451
4151,0.04962176
4152,0.05557549
4153,0.05461681
4154,0.025663793
4155,0.05300337
4156,0.02116859
4157,0.014747322
4158,0.023548841
4159,0.011454225
4160,0.019901454
4161,0.007668644
4162,0.01316458
4163,0.018372178
4164,0.011869907
4165,0.009503543
4166,0.013749019
4167,0.3057891
4168,0.28568795
4169,0.3355831
4170,0.25299224
4171,0.021553636
4172,0.0402143
4173,0.031710267
4174,0.030939884
4175,0.23440565
4176,0.08367932
4177,0.012141347
4178,0.09716821
4179,0.040673733
4180,0.03752297
4181,0.025929004
4182,0.015793145
4183,0.033286966
4184,0.02469664
4185,0.025533762
4186,0.021549992
4187,0.028439648
4188,0.024381712
4189,0.026763663
4190,0.010810435
4191,0.021101698
4192,0.026992738
4193,0.02197589
4194,0.013917245
4195,0.00874038
4196,0.023988158
4197,0.04501541
4198,0.101630345
4199,0.11464372
4200,0.113615245
4201,0.3373369
4202,0.058951557
4203,0.40008935
4204,0.03591281
4205,0.14864004
4206,0.061944008
4207,0.047266126
4208,0.04929042
4209,0.07543576
4210,0.04581195
4211,0.109959066
4212,0.009830162
4213,0.10028285
4214,0.09074712
4215,0.12538469
4216,0.09696013
4217,0.04328376
4218,0.067955375
4219,0.015623808
4220,0.035374105
4221,0.04346454
4222,0.057014108
4223,0.16831322
4224,0.38841495
4225,0.17060332
4226,0.024165213
4227,0.08775672
4228,0.072544366
4229,0.059096664
4230,0.01687679
4231,0.018968493
4232,0.044698298
4233,0.03058815
4234,0.03803414
4235,0.028718352
4236,0.02164194
4237,0.05028391
4238,0.08106446
4239,0.039226472
4240,0.030311167
4241,0.011504084
4242,0.028812528
4243,0.013264537
4244,0.032561004
4245,0.013538122
4246,0.094895124
4247,0.092656806
4248,0.012727529
4249,0.012412667
4250,0.0071700215
4251,0.027807534
4252,0.021808326
4253,0.015720963
4254,0.029877126
4255,0.09068018
4256,0.11681032
4257,0.09529334
4258,0.25353846
4259,0.20186728
4260,0.26848802
4261,0.1795825
4262,0.1497483
4263,0.036670573
4264,0.01255174
4265,0.022872686
4266,0.028523505
4267,0.042986035
4268,0.023566723
4269,0.03884816
4270,0.020088285
4271,0.019197166
4272,0.02645333
4273,0.013366297
4274,0.023083724
4275,0.014236882
4276,0.017988622
4277,0.08346833
4278,0.098633945
4279,0.038892016
4280,0.015029516
4281,0.02820009
4282,0.027534515
4283,0.025840938
4284,0.041941658
4285,0.03634882
4286,0.21239683
4287,0.25844544
4288,0.5612241
4289,0.081942976
4290,0.09292054
4291,0.0916304
4292,0.10817492
4293,0.06816244
4294,0.017307341
4295,0.04445213
4296,0.073204756
4297,0.13086689
4298,0.110644996
4299,0.2750457
4300,0.40197694
4301,0.047528982
4302,0.018149972
4303,0.16114926
4304,0.11318439
4305,0.0543499
4306,0.029825509
4307,0.04733765
4308,0.015745938
4309,0.058651328
4310,0.028775632
4311,0.033919394
4312,0.016468644
4313,0.025499105
4314,0.009338111
4315,0.11594188
4316,0.02118516
4317,0.029384315
4318,0.04550749
4319,0.05846408
4320,0.03212595
4321,0.03812486
4322,0.025966942
4323,0.028888106
4324,0.0275321
4325,0.030836463
4326,0.033636034
4327,0.105207324
4328,0.039378464
4329,0.01171875
4330,0.4477034
4331,0.08333245
4332,0.18058991
4333,0.15419424
4334,0.24204442
4335,0.042770524
4336,0.019841261
4337,0.02372545
4338,0.1440764
4339,0.09945509
4340,0.028404415
4341,0.07933569
4342,0.043397546
4343,0.030577004
4344,0.023433328
4345,0.02476269
4346,0.022508666
4347,0.015252948
4348,0.034828886
4349,0.02628602
4350,0.03598538
4351,0.02708286
4352,0.0242773
4353,0.014824867
4354,0.02270502
4355,0.02357921
4356,0.02077763
4357,0.01868762
4358,0.020600542
4359,0.01659146
4360,0.03473577
4361,0.10500482
4362,0.12384188
4363,0.1652124
4364,0.2216874
4365,0.35683462
4366,0.08479133
4367,0.0819214
4368,0.01693391
4369,0.04691583
4370,0.0606277
4371,0.019133747
4372,0.08929527
4373,0.05461687
4374,0.09266645
4375,0.07109743
4376,0.059013486
4377,0.11309308
4378,0.048129916
4379,0.115076065
4380,0.14289927
4381,0.14545605
4382,0.07563704
4383,0.14818275
4384,0.19444156
4385,0.21186018
4386,0.21803552
4387,0.21852028
4388,0.09676927
4389,0.097922266
4390,0.09736025
4391,0.0443182
4392,0.0110476315
4393,0.03583637
4394,0.035704046
4395,0.09189466
4396,0.22012317
4397,0.082761884
4398,0.04681295
4399,0.052607894
4400,0.074632525
4401,0.025045723
4402,0.03769079
4403,0.032993436
4404,0.03353268
4405,0.016324662
4406,0.025497794
4407,0.044902086
4408,0.01634527
4409,0.01631142
4410,0.0048977137
4411,0.015768528
4412,0.008733809
4413,0.012791455
4414,0.021443427
4415,0.012357324
4416,0.025560617
4417,0.02997142
4418,0.073723435
4419,0.15712088
4420,0.048349142
4421,0.04775554
4422,0.1615443
4423,0.15015195
4424,0.27870736
4425,0.017447948
4426,0.01802507
4427,0.011069253
4428,0.23390186
4429,0.11513415
4430,0.03797227
4431,0.019019276
4432,0.07854247
4433,0.04486659
4434,0.03786239
4435,0.02228403
4436,0.015961945
4437,0.032940596
4438,0.026232332
4439,0.027132109
4440,0.016891882
4441,0.025743488
4442,0.029721629
4443,0.030417409
4444,0.014349692
4445,0.09482451
4446,0.034661323
4447,0.01628001
4448,0.032383837
4449,0.034919422
4450,0.09734735
4451,0.12273866
4452,0.698172
4453,0.037194237
4454,0.10992408
4455,0.06894648
4456,0.09906578
4457,0.05444163
4458,0.021772444
4459,0.04994315
4460,0.018957466
4461,0.011494875
4462,0.005475834
4463,0.02442813
4464,0.016290113
4465,0.016197085
4466,0.054285824
4467,0.041604996
4468,0.19605948
4469,0.4545292
4470,0.21280462
4471,0.017217457
4472,0.04895866
4473,0.06812906
4474,0.08764768
4475,0.049402595
4476,0.019200146
4477,0.03554207
4478,0.030275166
4479,0.032227874
4480,0.08900535
4481,0.067059934
4482,0.01773113
4483,0.017653644
4484,0.035557747
4485,0.026903868
4486,0.033667862
4487,0.009020567
4488,0.011153221
4489,0.017528057
4490,0.02522242
4491,0.010577023
4492,0.015084267
4493,0.012611389
4494,0.036695316
4495,0.4458858
4496,0.22250265
4497,0.6056618
4498,0.23930849
4499,0.024151877
4500,0.03013891
4501,0.023925275
4502,0.021837026
4503,0.2536611
4504,0.09554312
4505,0.09147239
4506,0.11000818
4507,0.07497662
4508,0.06521577
4509,0.032113284
4510,0.041915998
4511,0.025280207
4512,0.022241503
4513,0.017873138
4514,0.019582078
4515,0.026592836
4516,0.012463104
4517,0.014047354
4518,0.027140724
4519,0.015244767
4520,0.015472233
4521,0.022397548
4522,0.026578069
4523,0.023044527
4524,0.03696178
4525,0.031743497
4526,0.020302907
4527,0.021996465
4528,0.02951999
4529,0.020986987
4530,0.3363922
4531,0.0692476
4532,0.082850456
4533,0.030371606
4534,0.015908778
4535,0.02430904
4536,0.068719625
4537,0.021167874
4538,0.051258743
4539,0.053063214
4540,0.049883068
4541,0.020037182
4542,0.06769222
4543,0.06582719
4544,0.016387194
4545,0.014326766
4546,0.0901885
4547,0.017024487
4548,0.05740112
4549,0.048629936
4550,0.060427606
4551,0.3593007
4552,0.026479572
4553,0.10184497
4554,0.07607865
4555,0.10120869
4556,0.037175238
4557,0.041924775
4558,0.041383505
4559,0.0746755
4560,0.039464176
4561,0.02225262
4562,0.050403237
4563,0.058407366
4564,0.021406591
4565,0.010305941
4566,0.017002702
4567,0.04020521
4568,0.003000319
4569,0.006144643
4570,0.018529117
4571,0.01156944
4572,0.0058974624
4573,0.0112327635
4574,0.03218417
4575,0.10042739
4576,0.19883709
4577,0.44360244
4578,0.02882146
4579,0.031789303
4580,0.026322603
4581,0.027191311
4582,0.016946793
4583,0.02837345
4584,0.39762336
4585,0.02758491
4586,0.062043726
4587,0.07258916
4588,0.044969678
4589,0.03989607
4590,0.010816082
4591,0.015943587
4592,0.005733758
4593,0.034871355
4594,0.022479892
4595,0.010752156
4596,0.0133707
4597,0.021890275
4598,0.018797778
4599,0.026634201
4600,0.025260001
4601,0.028264914
4602,0.011072189
4603,0.018540941
4604,0.0072719157
4605,0.01510644
4606,0.12920353
4607,0.19174297
4608,0.0793466
4609,0.049855947
4610,0.05226326
4611,0.023924112
4612,0.027022898
4613,0.024631232
4614,0.027304292
4615,0.06409848
4616,0.05479151
4617,0.058201313
4618,0.044333816
4619,0.03190145
4620,0.059365973
4621,0.031028032
4622,0.423403
4623,0.21705456
4624,0.3412953
4625,0.08575712
4626,0.056541294
4627,0.010478765
4628,0.06616533
4629,0.1106008
4630,0.06198111
4631,0.04967001
4632,0.053102612
4633,0.026339531
4634,0.07062
4635,0.019293606
4636,0.06467569
4637,0.051944196
4638,0.046950936
4639,0.059995353
4640,0.048333168
4641,0.0074661076
4642,0.08131257
4643,0.015056521
4644,0.0572778
4645,0.081922114
4646,0.14105988
4647,0.16805857
4648,0.17459697
4649,0.16584933
4650,0.14010513
4651,0.090687156
4652,0.05662012
4653,0.12361628
4654,0.070320666
4655,0.10132557
4656,0.10365999
4657,0.12312281
4658,0.12339407
4659,0.06794429
4660,0.027090192
4661,0.023809016
4662,0.026214063
4663,0.056535482
4664,0.02824333
4665,0.036669016
4666,0.030858338
4667,0.03899026
4668,0.05124271
4669,0.030550122
4670,0.03639563
4671,0.046873786
4672,0.13925052
4673,0.07290608
4674,0.032422572
4675,0.06393537
4676,0.019641101
4677,0.020603478
4678,0.006376207
4679,0.02192676
4680,0.018521607
4681,0.014412165
4682,0.016361952
4683,0.017769098
4684,0.024086237
4685,0.08257389
4686,0.025459498
4687,0.32687473
4688,0.60104024
4689,0.0869624
4690,0.41493732
4691,0.02641809
4692,0.0325585
4693,0.022221804
4694,0.03794819
4695,0.030134007
4696,0.027995527
4697,0.035540134
4698,0.023602813
4699,0.0035714954
4700,0.007295549
4701,0.018586665
4702,0.010186911
4703,0.009823039
4704,0.01661688
4705,0.025598317
4706,0.10679421
4707,0.01553151
4708,0.04364431
4709,0.079980284
4710,0.06072402
4711,0.03483799
4712,0.06988639
4713,0.07902801
4714,0.023035288
4715,0.027736023
4716,0.03715728
4717,0.41197145
4718,0.035170555
4719,0.2229371
4720,0.13176638
4721,0.26118433
4722,0.065662324
4723,0.21246138
4724,0.1848548
4725,0.1953963
4726,0.29687005
4727,0.14127612
4728,0.122306734
4729,0.18618515
4730,0.13688946
4731,0.1428423
4732,0.08720422
4733,0.21394178
4734,0.15463832
4735,0.22752842
4736,0.12987685
4737,0.1539987
4738,0.16657272
4739,0.046455335
4740,0.007269621
4741,0.028099895
4742,0.029275917
4743,0.024845034
4744,0.031286478
4745,0.050127864
4746,0.043153882
4747,0.05652666
4748,0.051834762
4749,0.60936356
4750,0.96854496
4751,0.12472913
4752,0.006449003
4753,0.064970136
4754,0.008913845
4755,0.01226452
4756,0.0016884804
4757,0.009152949
4758,0.009311318
4759,0.017811805
4760,0.0033997
4761,0.013323367
4762,0.020938128
4763,0.23130518
4764,0.4746037
4765,0.067430496
4766,0.11555308
4767,0.21952505
4768,0.22052911
