,0
3217,0.05361855
3218,0.022816405
3219,0.019372284
3220,0.038379334
3221,0.04149577
3222,0.033751577
3223,0.036010593
3224,0.04520099
3225,0.037597224
3226,0.06299451
3227,0.085693
3228,0.11077264
3229,0.076459855
3230,0.041393995
3231,0.11480087
3232,0.12744284
3233,0.1646722
3234,0.36431247
3235,0.47414362
3236,0.24167874
3237,0.039152533
3238,0.072806895
3239,0.043435693
3240,0.030637011
3241,0.020261586
3242,0.024718404
3243,0.027015626
3244,0.017604247
3245,0.038492143
3246,0.016972482
3247,0.018667042
3248,0.03648323
3249,0.020304024
3250,0.02174145
3251,0.055866957
3252,0.023082003
3253,0.118914545
3254,0.05588782
3255,0.08011516
3256,0.0715414
3257,0.08350037
3258,0.16405162
3259,0.1552487
3260,0.028725564
3261,0.05472994
3262,0.07620704
3263,0.05928105
3264,0.059985936
3265,0.0900076
3266,0.013422787
3267,0.11689797
3268,0.115629554
3269,0.010991335
3270,0.07606691
3271,0.0125643015
3272,0.042434394
3273,0.026854277
3274,0.02233091
3275,0.0185517
3276,0.028191209
3277,0.03795159
3278,0.019379795
3279,0.018022716
3280,0.09916419
3281,0.023622736
3282,0.27358246
3283,0.2497923
3284,0.23244543
3285,0.038262397
3286,0.004345894
3287,0.044367462
3288,0.02094984
3289,0.17633095
3290,0.09668696
3291,0.051905632
3292,0.087088495
3293,0.032513678
3294,0.021242201
3295,0.07749173
3296,0.03012997
3297,0.034430653
3298,0.043788627
3299,0.041505188
3300,0.03538637
3301,0.03506881
3302,0.04382664
3303,0.052420408
3304,0.051028535
3305,0.062111914
3306,0.09100905
3307,0.12186316
3308,0.14576839
3309,0.10162732
3310,0.14074102
3311,0.04789856
3312,0.01697062
3313,0.06477092
3314,0.06275083
3315,0.04590878
3316,0.06179294
3317,0.11924636
3318,0.12708682
3319,0.045639634
3320,0.044736803
3321,0.068118215
3322,0.044948936
3323,0.015764728
3324,0.037205815
3325,0.018357873
3326,0.017808229
3327,0.016503587
3328,0.054000437
3329,0.047389686
3330,0.020028125
3331,0.03182909
3332,0.03670281
3333,0.051367007
3334,0.32548824
3335,0.16030686
3336,0.16872996
3337,0.14558178
3338,0.024169534
3339,0.09079471
3340,0.15444116
3341,0.066162825
3342,0.0492073
3343,0.070831984
3344,0.07214856
3345,0.076049715
3346,0.06844437
3347,0.058882445
3348,0.059608757
3349,0.21007437
3350,0.11530191
3351,0.21840936
3352,0.026702046
3353,0.05635583
3354,0.042210966
3355,0.061637014
3356,0.061631322
3357,0.04497929
3358,0.10814318
3359,0.07053208
3360,0.061249033
3361,0.042631358
3362,0.06493953
3363,0.0790264
3364,0.035904765
3365,0.023439094
3366,0.0040014386
3367,0.00867039
3368,0.038062334
3369,0.021655738
3370,0.0920648
3371,0.23630562
3372,0.31752974
3373,0.8544335
3374,0.022185206
3375,0.02625227
3376,0.021637708
3377,0.016323186
3378,0.028706238
3379,0.015618861
3380,0.032274246
3381,0.02591312
3382,0.016838878
3383,0.027274728
3384,0.031885922
3385,0.034930736
3386,0.032714248
3387,0.031449765
3388,0.028558463
3389,0.045061022
3390,0.05631125
3391,0.062108725
3392,0.06256497
3393,0.08344561
3394,0.09009345
3395,0.069355056
3396,0.019994799
3397,0.012569655
3398,0.0111210365
3399,0.0808849
3400,0.11336869
3401,0.020147324
3402,0.028525755
3403,0.047308512
3404,0.06833908
3405,0.05781856
3406,0.06972123
3407,0.066027164
3408,0.061612666
3409,0.04655999
3410,0.05458778
3411,0.03666252
3412,0.05501676
3413,0.044547662
3414,0.025379896
3415,0.33025664
3416,0.011661053
3417,0.21562603
3418,0.08721621
3419,0.067095906
3420,0.04600233
3421,0.09185806
3422,0.104102254
3423,0.14730221
3424,0.06936839
3425,0.024867535
3426,0.019257128
3427,0.03479141
3428,0.013754088
3429,0.02118086
3430,0.031452417
3431,0.03268382
3432,0.08128956
3433,0.022029728
3434,0.07274616
3435,0.034757912
3436,0.08951448
3437,0.11963327
3438,0.038027734
3439,0.073214024
3440,0.01984173
3441,0.09079039
3442,0.06353629
3443,0.022774145
3444,0.05610408
3445,0.047364235
3446,0.092627764
3447,0.049151957
3448,0.045553327
3449,0.06517911
3450,0.06562072
3451,0.07045621
3452,0.056065083
3453,0.018859565
3454,0.034635067
3455,0.08761817
3456,0.048882723
3457,0.029150918
3458,0.028427452
3459,0.04286325
3460,0.019704819
3461,0.06385374
3462,0.038048327
3463,0.019405782
3464,0.04177835
3465,0.2297189
3466,0.19670327
3467,0.062343895
3468,0.08852273
3469,0.17001817
3470,0.12523729
3471,0.015320897
3472,0.032647252
3473,0.048276424
3474,0.030456781
3475,0.010966659
3476,0.016382217
3477,0.04372412
3478,0.057923302
3479,0.05385056
3480,0.079264104
3481,0.62330997
3482,0.04355371
3483,0.27505004
3484,0.046330094
3485,0.009266019
3486,0.022560418
3487,0.02586329
3488,0.01848241
3489,0.037663102
3490,0.035790116
3491,0.022145927
3492,0.03483863
3493,0.021952376
3494,0.039066076
3495,0.04676774
3496,0.06548998
3497,0.08082545
3498,0.08365679
3499,0.04671678
3500,0.064661294
3501,0.13873321
3502,0.106298685
3503,0.18213624
3504,0.19982567
3505,0.08249301
3506,0.04025206
3507,0.089953005
3508,0.02512896
3509,0.08043678
3510,0.23427963
3511,0.10660344
3512,0.10355872
3513,0.3094046
3514,0.3146175
3515,0.15290087
3516,0.20380586
3517,0.0876376
3518,0.03691694
3519,0.1163871
3520,0.12505367
3521,0.123006165
3522,0.1522134
3523,0.07292026
3524,0.094653875
3525,0.079844326
3526,0.03710273
3527,0.09860188
3528,0.044866264
3529,0.064145446
3530,0.09262532
3531,0.13475893
3532,0.08214098
3533,0.00974077
3534,0.028074622
3535,0.005770549
3536,0.037240386
3537,0.066486955
3538,0.0505684
3539,0.050151348
3540,0.048332512
3541,0.0582487
3542,0.11830993
3543,1.3943548
3544,0.17756557
3545,0.09689918
3546,0.18594477
3547,0.163385
3548,0.044451296
3549,0.009105027
3550,0.010278523
3551,0.020059943
3552,0.009044945
3553,0.008769512
3554,0.039377786
3555,0.029868066
3556,0.23457962
3557,0.5744865
3558,0.15509845
3559,0.017863035
3560,0.42169723
3561,0.1878164
3562,0.18968387
3563,0.014866531
3564,0.027662605
3565,0.020430692
3566,0.08848131
3567,0.1425795
3568,0.03498601
3569,0.033355325
3570,0.02401337
3571,0.020873874
3572,0.024441808
3573,0.020299762
3574,0.025498375
3575,0.026159525
3576,0.027500302
3577,0.033965155
3578,0.038752884
3579,0.041837633
3580,0.037103593
3581,0.030466497
3582,0.07736054
3583,0.13593847
3584,0.12957996
3585,0.10155779
3586,0.13083702
3587,0.10158381
3588,0.38393357
3589,0.65869886
3590,0.15593316
3591,0.114940286
3592,0.042045597
3593,0.025707945
3594,0.049300015
3595,0.011552274
3596,0.053853035
3597,0.02421105
3598,0.022508979
3599,0.019532919
3600,0.02387543
3601,0.023198962
3602,0.103563786
3603,0.059971392
3604,0.04817128
3605,0.047415435
3606,0.52068746
3607,0.025520265
3608,0.011088759
3609,0.07179725
3610,0.110625744
3611,0.10814649
3612,0.10786098
3613,0.102757156
3614,0.092678726
3615,0.06911665
3616,0.065322936
3617,0.031752586
3618,0.044411212
3619,0.05747783
3620,0.036436617
3621,0.061350763
3622,0.064916074
3623,0.05046445
3624,0.03451383
3625,0.051445544
3626,0.014594674
3627,0.15119398
3628,0.011888981
3629,0.10935986
3630,0.048272282
3631,0.06513742
3632,0.020728052
3633,0.040548444
3634,0.028797343
3635,0.03344232
3636,0.012144553
3637,0.016714394
3638,0.019372344
3639,0.013043165
3640,0.02516383
3641,0.019763827
3642,0.020277023
3643,0.033532977
3644,0.03585721
3645,0.018817306
3646,0.35720697
3647,0.1020838
3648,0.40216017
3649,0.073534936
3650,0.22346619
3651,0.08071555
3652,0.009713352
3653,0.01758185
3654,0.018400848
3655,0.021311343
3656,0.028079242
3657,0.023022264
3658,0.031080604
3659,0.024226278
3660,0.035624564
3661,0.029381752
3662,0.04553923
3663,0.0544177
3664,0.037509665
3665,0.056026198
3666,0.06866751
3667,0.07953333
3668,0.074305624
3669,0.065635055
3670,0.08700631
3671,0.105508745
3672,0.084943384
3673,0.09252931
3674,0.08979069
3675,0.093923956
3676,0.095542625
3677,0.06874017
3678,0.13499722
3679,0.32550198
3680,0.09043127
3681,0.019304559
3682,0.13945282
3683,0.05708444
3684,0.11092931
3685,0.14410901
3686,0.118745744
3687,0.009217942
3688,0.052643776
3689,0.023897573
3690,0.09261447
3691,0.059106946
3692,0.070531964
3693,0.14227211
3694,0.14797658
3695,0.027526677
3696,0.12356311
3697,0.077927
3698,0.05789858
3699,0.015147209
3700,0.040091097
3701,0.07527858
3702,0.046857893
3703,0.053041875
3704,0.060814857
3705,0.052984834
3706,0.0505926
3707,0.08405769
3708,0.06717408
3709,0.094856024
3710,0.087090075
3711,0.02151665
3712,0.027072698
3713,0.025178254
3714,0.038743913
3715,0.019250691
3716,0.008133888
3717,0.010825336
3718,0.011925161
3719,0.013185918
3720,0.04788646
3721,0.05890341
3722,0.16638607
3723,0.09161158
3724,0.41727725
3725,0.4308416
3726,0.034170404
3727,0.022155702
3728,0.026224405
3729,0.010776091
3730,0.0053781867
3731,0.047758687
3732,0.029341519
3733,0.06439018
3734,0.08727199
3735,0.029019654
3736,0.068781555
3737,0.01588142
3738,0.06218888
3739,0.033455517
3740,0.033940323
3741,0.028346509
3742,0.0392776
3743,0.04531908
3744,0.039841518
3745,0.06271827
3746,0.059168696
3747,0.10814308
3748,0.09621665
3749,0.107022256
3750,0.0758293
3751,0.13431269
3752,0.11717728
3753,0.055283546
3754,0.15041374
3755,0.29313347
3756,0.8255636
3757,0.119667664
3758,0.23110974
3759,0.049008608
3760,0.052978635
3761,0.040921807
3762,0.034776296
3763,0.054352462
3764,0.10996562
3765,0.102529764
3766,0.06905007
3767,0.024301142
3768,0.053858995
3769,0.028605103
3770,0.06990409
3771,0.07710326
3772,0.044659615
3773,0.013682425
3774,0.034659743
3775,0.05820173
3776,0.052991986
3777,0.02325046
3778,0.088605404
3779,0.09265864
3780,0.058015287
3781,0.06796995
3782,0.14843896
3783,0.021166176
3784,0.024563253
3785,0.013132252
3786,0.025043309
3787,0.037793577
3788,0.014120638
3789,0.016885733
3790,0.02667515
3791,0.07677591
3792,0.04922369
3793,0.055543363
3794,0.036674052
3795,0.07352287
3796,0.044531584
3797,0.049165428
3798,0.021259546
3799,0.023934409
3800,0.004835546
3801,0.021843612
3802,0.015996814
3803,0.018962383
3804,0.020836651
3805,0.017420352
3806,0.019053996
3807,0.027415037
3808,0.02487576
3809,0.042960763
3810,0.07278116
3811,0.10984206
3812,0.48719925
3813,0.029279217
3814,0.16127838
3815,0.010843696
3816,0.020756185
3817,0.012527138
3818,0.028442085
3819,0.018977702
3820,0.05277309
3821,0.11074066
3822,0.046651334
3823,0.06799173
3824,0.06599814
3825,0.025812715
3826,0.053594597
3827,0.02562657
3828,0.028903604
3829,0.03347914
3830,0.043498397
3831,0.049063258
3832,0.071091674
3833,0.057252795
3834,0.07709072
3835,0.07364197
3836,0.085327804
3837,0.06714347
3838,0.06406678
3839,0.06380842
3840,0.049409837
3841,0.054845273
3842,0.092380404
3843,0.06625208
3844,0.15847102
3845,0.4051488
3846,0.081024885
3847,0.12682033
3848,0.044418752
3849,0.15595293
3850,0.117105365
3851,0.13704771
3852,0.03939593
3853,0.08010608
3854,0.030096114
3855,0.12366837
3856,0.060891867
3857,0.08864337
3858,0.18588662
3859,0.19278991
3860,0.051419258
3861,0.12610811
3862,0.11255813
3863,0.014622591
3864,0.11277738
3865,0.09953739
3866,0.047929466
3867,0.032419264
3868,0.052164853
3869,0.026538491
3870,0.042253017
3871,0.08424139
3872,0.07246202
3873,0.06676376
3874,0.07456803
3875,0.108426094
3876,0.13600752
3877,0.025989652
3878,0.02156806
3879,0.002482295
3880,0.019628882
3881,0.019284725
3882,0.011247456
3883,0.012507498
3884,0.0061041713
3885,0.017193556
3886,0.03133151
3887,0.043230146
3888,0.123710066
3889,0.3889186
3890,0.28803402
3891,0.3022618
3892,0.008921355
3893,0.013093591
3894,0.02252385
3895,0.015584201
3896,0.015684715
3897,0.021164812
3898,0.1644294
3899,0.030407965
3900,0.030541003
3901,0.031034827
3902,0.03667837
3903,0.03661476
3904,0.05223745
3905,0.02338411
3906,0.017291129
3907,0.032321617
3908,0.05214557
3909,0.030777812
3910,0.04175511
3911,0.04506786
3912,0.05304642
3913,0.046426028
3914,0.068299234
3915,0.08429888
3916,0.10248524
3917,0.10493685
3918,0.106134996
3919,0.07557305
3920,0.08167376
3921,0.047637634
3922,0.055791035
3923,0.093499616
3924,0.45505157
3925,0.112357825
3926,0.030432284
3927,0.10015625
3928,0.04082626
3929,0.0936771
3930,0.059324622
3931,0.06710583
3932,0.07464093
3933,0.03644812
3934,0.07174891
3935,0.07341236
3936,0.05283481
3937,0.07794744
3938,0.03725052
3939,0.04958245
3940,0.06330815
3941,0.07103734
3942,0.108977616
3943,0.07285148
3944,0.10827917
3945,0.04927206
3946,0.107647
3947,0.07322854
3948,0.05408621
3949,0.07029331
3950,0.08186644
3951,0.03455496
3952,0.031683624
3953,0.13120635
3954,0.02400136
3955,0.07130808
3956,0.008605361
3957,0.028464824
3958,0.016300976
3959,0.012470305
3960,0.012473404
3961,0.031037271
3962,0.042957485
3963,0.009418607
3964,0.01687181
3965,0.040497422
3966,0.4964131
3967,0.26729283
3968,0.093171224
3969,0.12687282
3970,0.036490142
3971,0.014402866
3972,0.043490022
3973,0.070561215
3974,0.046873152
3975,0.039044738
3976,0.06048119
3977,0.09162274
3978,0.017387897
3979,0.020571232
3980,0.08321047
3981,0.023712635
3982,0.02119166
3983,0.049396325
3984,0.042501763
3985,0.035376232
3986,0.027795777
3987,0.040982157
3988,0.061910003
3989,0.048309147
3990,0.04972656
3991,0.08546233
3992,0.10074018
3993,0.11765641
3994,0.13281615
3995,0.13042952
3996,0.106737286
3997,0.08725776
3998,0.070399195
3999,0.052057296
4000,0.2573269
4001,0.1207834
4002,0.2491503
4003,0.050237954
4004,0.046224236
4005,0.083508074
4006,0.020388842
4007,0.017599985
4008,0.028877825
4009,0.023252666
4010,0.029158745
4011,0.01880753
4012,0.028678268
4013,0.038993716
4014,0.016624808
4015,0.040137112
4016,0.04029131
4017,0.027435422
4018,0.018090457
4019,0.015932068
4020,0.0257442
4021,0.03245449
4022,0.061253667
4023,0.159399
4024,0.09902245
4025,0.037334114
4026,0.028184175
4027,0.054491222
4028,0.007315725
4029,0.036160886
4030,0.034518033
4031,0.029448807
4032,0.033926964
4033,0.040267885
4034,0.057064623
4035,0.05657959
4036,0.11301315
4037,0.03156635
4038,0.06471139
4039,0.019965827
4040,0.06625539
4041,0.056432843
4042,0.03870648
4043,0.035772562
4044,0.07960054
4045,0.072355926
4046,0.01205793
4047,0.0064848065
4048,0.0048550963
4049,0.029858768
4050,0.025613606
4051,0.03719008
4052,0.046494365
4053,0.018806309
4054,0.024182081
4055,0.5486802
4056,0.16728467
4057,0.44799778
4058,0.036322623
4059,0.033237875
4060,0.14173317
4061,0.025864393
4062,0.021030486
4063,0.05234176
4064,0.024999201
4065,0.027765602
4066,0.02969554
4067,0.028795183
4068,0.03829369
4069,0.04303959
4070,0.060806423
4071,0.0619722
4072,0.05172676
4073,0.06765464
4074,0.06963028
4075,0.078007534
4076,0.053733345
4077,0.03483294
4078,0.078945026
4079,0.024487197
4080,0.13351986
4081,0.11333877
4082,0.21634263
4083,0.22867444
4084,0.09549916
4085,0.28356722
4086,0.42948827
4087,0.13090053
4088,0.12154424
4089,0.053847134
4090,0.09087193
4091,0.046747267
4092,0.04312259
4093,0.055514872
4094,0.08671546
4095,0.0895291
4096,0.057586133
4097,0.052198946
4098,0.048057914
4099,0.033053733
4100,0.056198895
4101,0.16287592
4102,0.050253496
4103,0.03856854
4104,0.014979217
4105,0.03688544
4106,0.023377478
4107,0.049800217
4108,0.047718287
4109,0.062835336
4110,0.07297623
4111,0.064804554
4112,0.063586116
4113,0.07536507
4114,0.093403935
4115,0.082312465
4116,0.08009991
4117,0.11807205
4118,0.04849738
4119,0.016546726
4120,0.013603449
4121,0.0119870305
4122,0.01408267
4123,0.0135038495
4124,0.01979065
4125,0.012291074
4126,0.019725412
4127,0.0138797015
4128,0.08823323
4129,0.0075877756
4130,0.33101547
4131,0.39102945
4132,0.019197464
4133,0.0110605955
4134,0.043221354
4135,0.014962524
4136,0.03125204
4137,0.03224667
4138,0.023275748
4139,0.10123249
4140,0.028453141
4141,0.03657794
4142,0.044777274
4143,0.047193974
4144,0.06687665
4145,0.03453654
4146,0.024081185
4147,0.011669233
4148,0.03565845
4149,0.037565038
4150,0.04811707
4151,0.04441546
4152,0.046587974
4153,0.04270105
4154,0.05557908
4155,0.06923595
4156,0.07348552
4157,0.06429963
4158,0.075651824
4159,0.09325074
4160,0.11815453
4161,0.07889032
4162,0.10968849
4163,0.16505635
4164,0.07802367
4165,0.100831926
4166,0.12707698
4167,0.036658555
4168,0.028514348
4169,0.106910884
4170,0.026315166
4171,0.12120652
4172,0.021552116
4173,0.04465705
4174,0.057947576
4175,0.0489223
4176,0.023147292
4177,0.0598588
4178,0.030027926
4179,0.038473785
4180,0.14156362
4181,0.04670888
4182,0.099470824
4183,0.025647134
4184,0.020868856
4185,0.34244612
4186,0.14531997
4187,0.019062579
4188,0.040389597
4189,0.002675593
4190,0.06130618
4191,0.09092927
4192,0.07194686
4193,0.046271563
4194,0.059280038
4195,0.1022712
4196,0.10031217
4197,0.021098316
4198,0.028163314
4199,0.021804452
4200,0.005514741
4201,0.008729756
4202,0.0073522925
4203,0.016976118
4204,0.026573122
4205,0.020524085
4206,0.020531714
4207,0.015972406
4208,0.33534488
4209,0.12797669
4210,0.03674251
4211,0.21491398
4212,0.20152684
4213,0.017899841
4214,0.01434572
4215,0.013430834
4216,0.281399
4217,0.028826535
4218,0.15141225
4219,0.07454884
4220,0.07187712
4221,0.049922705
4222,0.02885136
4223,0.053636044
4224,0.032613263
4225,0.030395709
4226,0.06433751
4227,0.050997145
4228,0.02067542
4229,0.03441295
4230,0.037433445
4231,0.03857428
4232,0.057008386
4233,0.08623579
4234,0.08960041
4235,0.12197402
4236,0.062352538
4237,0.024824258
4238,0.118235156
4239,0.15191202
4240,0.13628419
4241,0.03612873
4242,0.029313177
4243,0.49904054
4244,0.34420556
4245,0.07565087
4246,0.13119978
4247,0.07380879
4248,0.018036976
4249,0.057833135
4250,0.081312895
4251,0.02505368
4252,0.08567059
4253,0.020351678
4254,0.023301654
4255,0.03233862
4256,0.018262506
4257,0.01824677
4258,0.03774357
4259,0.008292034
4260,0.07115626
4261,0.050449014
4262,0.024243493
4263,0.020144425
4264,0.10169931
4265,0.16052878
4266,0.14948888
4267,0.10369566
4268,0.006673634
4269,0.008109912
4270,0.12341653
4271,0.06817156
4272,0.03755346
4273,0.034644604
4274,0.045833826
4275,0.05034119
4276,0.06675807
4277,0.059753507
4278,0.037708104
4279,0.33441967
4280,0.004486978
4281,0.08896342
4282,0.030505478
4283,0.04194042
4284,0.04035908
4285,0.046820223
4286,0.014626473
4287,0.15328157
4288,0.025077596
4289,0.020049036
4290,0.011872649
4291,0.008874416
4292,0.011636794
4293,0.035796583
4294,0.02929169
4295,0.04797578
4296,0.01761213
4297,0.036343932
4298,0.12562346
4299,0.08760029
4300,0.22328329
4301,0.27977574
4302,0.10560188
4303,0.17909338
4304,0.018578753
4305,0.020890832
4306,0.011188328
4307,0.041581154
4308,0.021428525
4309,0.029853433
4310,0.03645757
4311,0.041118234
4312,0.052123547
4313,0.06901196
4314,0.05440381
4315,0.058120787
4316,0.06930576
4317,0.07268209
4318,0.05970731
4319,0.06400718
4320,0.061727613
4321,0.0654161
4322,0.050326407
4323,0.13308501
4324,0.14469123
4325,0.17772222
4326,0.18757051
4327,0.15479454
4328,0.23432517
4329,0.55079716
4330,0.053055525
4331,0.13507748
4332,0.08288205
4333,0.08809209
4334,0.067611635
4335,0.04183972
4336,0.09237629
4337,0.0618003
4338,0.06900871
4339,0.023207597
4340,0.015937507
4341,0.07103015
4342,0.10515952
4343,0.053891122
4344,0.077275395
4345,0.03830877
4346,0.06989123
4347,0.054257303
4348,0.06863713
4349,0.06536287
4350,0.05030206
4351,0.05138141
4352,0.07008922
4353,0.056774437
4354,0.06124252
4355,0.05902648
4356,0.050285757
4357,0.071365744
4358,0.08733958
4359,0.07576445
4360,0.027459562
4361,0.038647592
4362,0.03189516
4363,0.026726842
4364,0.03126818
4365,0.015827656
4366,0.026435137
4367,0.043356895
4368,0.031420827
4369,0.008194089
4370,0.022720098
4371,0.19083881
4372,0.20957665
4373,0.6101285
4374,0.0066125244
4375,0.006993115
4376,0.013727993
4377,0.02615431
4378,0.019145519
4379,0.28820258
4380,0.12563673
4381,0.060279965
4382,0.027395844
4383,0.03932786
4384,0.050164454
4385,0.029081319
4386,0.089147925
4387,0.030077398
4388,0.024638139
4389,0.021725621
4390,0.033704482
4391,0.02823937
4392,0.036931038
4393,0.040333346
4394,0.03725879
4395,0.053362757
4396,0.07078081
4397,0.09561628
4398,0.11435816
4399,0.11132875
4400,0.066756934
4401,0.053163648
4402,0.022035658
4403,0.041603863
4404,0.035811514
4405,0.03576978
4406,0.06378867
4407,0.03666264
4408,0.04846418
4409,0.025530934
4410,0.017007947
4411,0.027150005
4412,0.032672975
4413,0.08376212
4414,0.036151946
4415,0.5882312
4416,0.049749486
4417,0.24825473
4418,0.045978755
4419,0.03914866
4420,0.080863506
4421,0.039909273
4422,0.13238159
4423,0.016999306
4424,0.07433924
4425,0.029926121
4426,0.017760217
4427,0.033129156
4428,0.01205796
4429,0.024039596
4430,0.026166886
4431,0.057513714
4432,0.03582388
4433,0.055611104
4434,0.010210276
4435,0.08106594
4436,0.014226347
4437,0.025416046
4438,0.08435005
4439,0.12875366
4440,0.09514564
4441,0.069049716
4442,0.04710412
4443,0.01126194
4444,0.032742858
4445,0.04180777
4446,0.07565659
4447,0.043469846
4448,0.045912683
4449,0.06741083
4450,0.068431735
4451,0.072609365
4452,0.031128168
4453,0.021121323
4454,0.052503347
4455,0.056463897
4456,0.082140744
4457,0.025910562
4458,0.020504266
4459,0.02419877
4460,0.040834844
4461,0.029834688
4462,0.04137218
4463,0.046798095
4464,0.019401312
4465,0.10698685
4466,0.078593865
4467,0.07427722
4468,0.11392704
4469,0.16204517
4470,0.10722351
4471,0.023269236
4472,0.042770863
4473,0.041982412
4474,0.014103711
4475,0.019858718
4476,0.03333783
4477,0.061523527
4478,0.04737127
4479,0.0241009
4480,0.22426927
4481,0.4770171
4482,0.028047875
4483,0.61307853
4484,0.021454334
4485,0.021728873
4486,0.014252603
4487,0.025473297
4488,0.01670532
4489,0.023996875
4490,0.026202887
4491,0.024962604
4492,0.019819364
4493,0.027166426
4494,0.025384456
4495,0.040921852
4496,0.061520845
4497,0.077227324
4498,0.09076834
4499,0.1101979
4500,0.04589346
4501,0.10399574
4502,0.055012196
4503,0.151948
4504,0.21675807
4505,0.16512328
4506,0.10651088
4507,0.08247131
4508,0.023245275
4509,0.48427853
4510,0.14460278
4511,0.3257962
4512,0.12661833
4513,0.25487822
4514,0.31005526
4515,0.14532048
4516,0.12457824
4517,0.19121478
4518,0.03990017
4519,0.037283063
4520,0.08818492
4521,0.07628557
4522,0.08023316
4523,0.06183648
4524,0.023629665
4525,0.12767476
4526,0.025247008
4527,0.019393712
4528,0.044173628
4529,0.08954728
4530,0.013479948
4531,0.118074805
4532,0.028134674
4533,0.031713486
4534,0.0068507493
4535,0.0649299
4536,0.02066283
4537,0.03264141
4538,0.058988214
4539,0.08972299
4540,0.0514791
4541,0.09009442
4542,0.17235321
4543,1.0262747
4544,0.24433666
4545,0.1278911
4546,0.1991646
4547,0.22424676
4548,0.01839444
4549,0.011047006
4550,0.010584027
4551,0.009278119
4552,0.012935847
4553,0.017291903
4554,0.029566467
4555,0.046254814
4556,0.28604394
4557,0.58291435
4558,0.1333934
4559,0.114504226
4560,0.025009066
4561,0.03364487
4562,0.11379206
4563,0.02513659
4564,0.0171597
4565,0.011747897
4566,0.084718466
4567,0.025865734
4568,0.02661243
4569,0.05716568
4570,0.02118845
4571,0.023679681
4572,0.026415572
4573,0.032376274
4574,0.029254824
4575,0.030030832
4576,0.034001365
4577,0.040443778
4578,0.053988263
4579,0.059063226
4580,0.053318083
4581,0.029491477
4582,0.040213287
4583,0.063269794
4584,0.09943622
4585,0.12161976
4586,0.10593355
4587,0.37584627
4588,0.5806004
4589,0.12190841
4590,0.39645714
4591,0.10268617
4592,0.039658368
4593,0.07106286
4594,0.03481263
4595,0.049856782
4596,0.020652812
4597,0.02772808
4598,0.055641294
4599,0.032242835
4600,0.16540258
4601,0.22835352
4602,0.069845915
4603,0.04467565
4604,0.05886715
4605,0.061842203
4606,0.09856695
4607,0.045494527
4608,0.03855616
4609,0.08940011
4610,0.058349848
4611,0.039635777
4612,0.029850408
4613,0.058792435
4614,0.06086939
4615,0.047679782
4616,0.029333048
4617,0.08632722
4618,0.077223286
4619,0.09340468
4620,0.11484203
4621,0.11045557
4622,0.072594106
4623,0.048600554
4624,0.044993997
4625,0.042209864
4626,0.36033973
4627,0.07058287
4628,0.115525514
4629,0.0538778
4630,0.030356795
4631,0.044462383
4632,0.044076145
4633,0.106126115
4634,0.06654838
4635,0.038802445
4636,0.0075083375
4637,0.009373069
4638,0.023566008
4639,0.022560984
4640,0.014778256
4641,0.028256834
4642,0.05282426
4643,0.02286306
4644,0.030834675
4645,0.53079003
4646,0.20775461
4647,0.49366674
4648,0.06244266
4649,0.1404763
4650,0.10459079
4651,0.029655337
4652,0.026781082
4653,0.04843974
4654,0.020671844
4655,0.026595652
4656,0.023404658
4657,0.023392558
4658,0.03549105
4659,0.04603353
4660,0.06292215
4661,0.049817115
4662,0.056405783
4663,0.056180313
4664,0.061439026
4665,0.056025192
4666,0.04453487
4667,0.036457792
4668,0.079605624
4669,0.09856832
4670,0.08156967
4671,0.012659326
4672,0.097527936
4673,0.22692686
4674,0.06503376
4675,0.025744706
4676,0.1370668
4677,0.10612974
4678,0.03607489
4679,0.06343155
4680,0.035907924
4681,0.06360781
4682,0.06662232
4683,0.028762579
4684,0.0538159
4685,0.05736643
4686,0.1027053
4687,0.09493941
4688,0.07642478
4689,0.04140556
4690,0.07535219
4691,0.086829886
4692,0.2015146
4693,0.201534
4694,0.0287309
4695,0.07860571
4696,0.038965195
4697,0.059128135
4698,0.035496593
4699,0.05004704
4700,0.06171477
4701,0.06430763
4702,0.05400735
4703,0.07185084
4704,0.07698059
4705,0.08327493
4706,0.08069497
4707,0.01971072
4708,0.02696085
4709,0.017932475
4710,0.010651708
4711,0.013506353
4712,0.011069775
4713,0.01700607
4714,0.019171119
4715,0.0048297644
4716,0.0018469691
4717,0.008108914
4718,0.20849521
4719,0.24106342
4720,0.32700396
4721,0.055779308
4722,0.029745817
4723,0.011007607
4724,0.031210482
4725,0.007832825
4726,0.028425395
4727,0.029234715
4728,0.107583046
4729,0.05981025
4730,0.032499135
4731,0.049952805
4732,0.04181105
4733,0.050762057
4734,0.065318584
4735,0.030332215
4736,0.023305029
4737,0.01815556
4738,0.021841452
4739,0.033338536
4740,0.033893883
4741,0.04415539
4742,0.049159527
4743,0.04535222
4744,0.053318575
4745,0.058696955
4746,0.054917216
4747,0.061045527
4748,0.07107031
4749,0.05966618
4750,0.08821748
4751,0.094690375
4752,0.11680512
4753,0.100616485
4754,0.19640318
4755,0.07030976
4756,0.05790323
4757,0.023559362
4758,0.019157946
4759,0.09270501
4760,0.039800286
4761,0.093346894
4762,0.008577466
4763,0.07461542
4764,0.022907853
4765,0.03686917
4766,0.08849907
4767,0.11544871
4768,0.05958861
4769,0.21479148
4770,0.05873871
