,0
3214,0.030530266
3215,0.023153719
3216,0.055477165
3217,0.021201381
3218,0.033955306
3219,0.043459088
3220,0.026931584
3221,0.024169564
3222,0.030888915
3223,0.04334867
3224,0.11082649
3225,0.36593515
3226,0.051956415
3227,0.052595228
3228,0.014512513
3229,0.018755972
3230,0.03196919
3231,0.014865965
3232,0.03269784
3233,0.04240471
3234,0.0824438
3235,0.0399099
3236,0.025877476
3237,0.017262936
3238,0.028827697
3239,0.021764755
3240,0.02698958
3241,0.042571545
3242,0.030723095
3243,0.014372833
3244,0.11012393
3245,0.0685966
3246,0.23845112
3247,0.15451129
3248,0.040592715
3249,0.054969862
3250,0.006976068
3251,0.019116133
3252,0.0056928396
3253,0.018988729
3254,0.0063780546
3255,0.017607927
3256,0.019543186
3257,0.017775357
3258,0.03743294
3259,0.03460473
3260,0.04194495
3261,0.044589974
3262,0.022603676
3263,0.018728182
3264,0.026218057
3265,0.044649675
3266,0.03629172
3267,0.024217844
3268,0.021299504
3269,0.06732631
3270,0.08090031
3271,0.049252152
3272,0.040303677
3273,0.2819019
3274,0.28369707
3275,0.055187665
3276,0.1406498
3277,0.109410584
3278,0.21567267
3279,0.15685505
3280,0.13310522
3281,0.198766
3282,0.07604319
3283,0.044224203
3284,0.013665527
3285,0.021093361
3286,0.08154485
3287,0.08817886
3288,0.018737257
3289,0.02972214
3290,0.0994547
3291,0.0357365
3292,0.049386024
3293,0.036741823
3294,0.031193972
3295,0.026854068
3296,0.014354229
3297,0.0252769
3298,0.035088897
3299,0.0081335455
3300,0.028377175
3301,0.01839298
3302,0.069256246
3303,0.01974982
3304,0.01742673
3305,0.010308206
3306,0.021930456
3307,0.023904681
3308,0.029927254
3309,0.03929186
3310,0.047616124
3311,0.023245811
3312,0.025030613
3313,0.0348776
3314,0.07438618
3315,0.020967107
3316,0.029911801
3317,0.24170622
3318,0.04984817
3319,0.110784434
3320,0.027547143
3321,0.07614878
3322,0.10795095
3323,0.019878387
3324,0.023542654
3325,0.31317532
3326,0.036373407
3327,0.01675582
3328,0.019072294
3329,0.018230915
3330,0.013747439
3331,0.07370961
3332,0.096358865
3333,0.058394887
3334,0.052345246
3335,0.088034175
3336,0.009665774
3337,0.0072176084
3338,0.021158412
3339,0.02160117
3340,0.022715673
3341,0.04170707
3342,0.025376897
3343,0.026557326
3344,0.03410326
3345,0.054265082
3346,0.117111295
3347,0.077888444
3348,0.039608404
3349,0.12340042
3350,0.20731218
3351,0.2602767
3352,0.13000152
3353,0.01075381
3354,0.022880495
3355,0.06372225
3356,0.16267544
3357,0.13651168
3358,0.032361858
3359,0.06837016
3360,0.059214354
3361,0.026056409
3362,0.011423826
3363,0.056292653
3364,0.05101037
3365,0.054308593
3366,0.047251225
3367,0.05464238
3368,0.015898228
3369,0.026835024
3370,0.04833013
3371,0.07052183
3372,0.07379854
3373,0.07240462
3374,0.061108172
3375,0.09246838
3376,0.043822676
3377,0.026415303
3378,0.08176538
3379,0.122122616
3380,0.048702896
3381,0.019432768
3382,0.024956465
3383,0.012116041
3384,0.0499025
3385,0.05926764
3386,0.09909034
3387,0.07826316
3388,0.027129948
3389,0.02416557
3390,0.025653183
3391,0.023847193
3392,0.01882343
3393,0.01894635
3394,0.00884521
3395,0.13062954
3396,0.04126176
3397,0.0135317
3398,0.013498247
3399,0.00546962
3400,0.01330483
3401,0.00812906
3402,0.030747592
3403,0.026552856
3404,0.047803342
3405,0.05823955
3406,0.0213997
3407,0.095585436
3408,0.02908963
3409,0.041590914
3410,0.14195503
3411,0.05709447
3412,0.11469542
3413,0.021485537
3414,0.02334392
3415,0.022931218
3416,0.013656437
3417,0.013874769
3418,0.01728344
3419,0.013729453
3420,0.021862686
3421,0.02685833
3422,0.033941925
3423,0.049104244
3424,0.02534759
3425,0.01741264
3426,0.015569389
3427,0.020777486
3428,0.018991558
3429,0.015892675
3430,0.007964991
3431,0.02491875
3432,0.024603203
3433,0.016865268
3434,0.013167888
3435,0.0045918897
3436,0.00611699
3437,0.031300962
3438,0.0031369925
3439,0.37897494
3440,0.0219481
3441,0.06766713
3442,0.15843517
3443,0.17791027
3444,0.16125983
3445,0.1504249
3446,0.062119007
3447,0.070968986
3448,0.1075868
3449,0.05547434
3450,0.12229282
3451,0.0686695
3452,0.075415194
3453,0.03392297
3454,0.041655026
3455,0.052756786
3456,0.08130344
3457,0.054062366
3458,0.038813084
3459,0.034965992
3460,0.0309695
3461,0.030156791
3462,0.02961272
3463,0.061248124
3464,0.051778972
3465,0.06333262
3466,0.049027026
3467,0.018182606
3468,0.008978188
3469,0.0070251822
3470,0.025354743
3471,0.02666372
3472,0.0083498955
3473,0.01172936
3474,0.014497042
3475,0.013655245
3476,0.009757459
3477,0.019834042
3478,0.013496697
3479,0.02367947
3480,0.023771405
3481,0.15233415
3482,0.07988331
3483,0.19361827
3484,0.025883585
3485,0.008372366
3486,0.039563358
3487,0.017442137
3488,0.03217241
3489,0.019387126
3490,0.03924865
3491,0.1755457
3492,0.049186155
3493,0.03555894
3494,0.005303979
3495,0.025189519
3496,0.072181344
3497,0.07338798
3498,0.017412722
3499,0.02943343
3500,0.054707095
3501,0.034549832
3502,0.053571343
3503,0.03632936
3504,0.06452801
3505,0.06336826
3506,0.019600403
3507,0.009755932
3508,0.018161565
3509,0.01758036
3510,0.018886864
3511,0.022335075
3512,0.027489122
3513,0.015597947
3514,0.0080623925
3515,0.020117544
3516,0.032749623
3517,0.16765222
3518,0.2290231
3519,0.10849565
3520,0.155455
3521,0.1159606
3522,0.1283508
3523,0.1548506
3524,0.112507164
3525,0.020504117
3526,0.05028367
3527,0.088668406
3528,0.06793898
3529,0.110765696
3530,0.13629335
3531,0.104788125
3532,0.2502076
3533,0.104142725
3534,0.1303908
3535,0.123450786
3536,0.026490986
3537,0.23315507
3538,0.09665509
3539,0.022249162
3540,0.07374591
3541,0.018390477
3542,0.067055285
3543,0.052112997
3544,0.004682839
3545,0.04221058
3546,0.02129656
3547,0.036150753
3548,0.040407002
3549,0.031948388
3550,0.031984985
3551,0.016075969
3552,0.04376632
3553,0.013414115
3554,0.008606136
3555,0.0043542385
3556,0.009340823
3557,0.02628553
3558,0.013086617
3559,0.0076642036
3560,0.0022079772
3561,0.73103917
3562,0.29820493
3563,0.1386402
3564,0.055571914
3565,0.02406247
3566,0.013862252
3567,0.040443122
3568,0.007802911
3569,0.04542489
3570,0.022295065
3571,0.038955376
3572,0.10598716
3573,0.06470081
3574,0.104904085
3575,0.058986366
3576,0.051482856
3577,0.045838267
3578,0.004844345
3579,0.03444335
3580,0.025566682
3581,0.017742619
3582,0.024416104
3583,0.030663133
3584,0.01714456
3585,0.017776906
3586,0.055540383
3587,0.045558095
3588,0.069417685
3589,0.06838071
3590,0.064781696
3591,0.011529144
3592,0.017947152
3593,0.02012384
3594,0.016609702
3595,0.016275581
3596,0.007686883
3597,0.011677444
3598,0.027268484
3599,0.07228969
3600,0.11819956
3601,0.18787304
3602,0.091444135
3603,0.04681152
3604,0.10300279
3605,0.14053208
3606,0.111358464
3607,0.10205716
3608,0.12784988
3609,0.08276421
3610,0.11477661
3611,0.12354195
3612,0.103838205
3613,0.18180135
3614,0.10105994
3615,0.12124987
3616,0.01727581
3617,0.0578639
3618,0.03880003
3619,0.32079893
3620,0.045068324
3621,0.009773493
3622,0.03816256
3623,0.022556663
3624,0.06190139
3625,0.023963928
3626,0.051866353
3627,0.017207205
3628,0.019432485
3629,0.026787877
3630,0.009644628
3631,0.030445695
3632,0.034605086
3633,0.04947996
3634,0.011996031
3635,0.014217138
3636,0.02110082
3637,0.026001334
3638,0.027152836
3639,0.019928753
3640,0.022565126
3641,0.018623233
3642,0.12851107
3643,0.055534303
3644,0.043884933
3645,0.02179277
3646,0.017488107
3647,0.038290814
3648,0.037112355
3649,0.025221586
3650,0.033085525
3651,0.010666132
3652,0.020749927
3653,0.03424938
3654,0.022093773
3655,0.012263179
3656,0.018992662
3657,0.0082169175
3658,0.01176618
3659,0.01928708
3660,0.0191558
3661,0.014447048
3662,0.029816002
3663,0.03946206
3664,0.035576284
3665,0.019917846
3666,0.012385473
3667,0.010866076
3668,0.0137638375
3669,0.013133697
3670,0.012884207
3671,0.017750949
3672,0.012476504
3673,0.01374455
3674,0.032260388
3675,0.19329989
3676,0.2986966
3677,0.04322183
3678,0.06916386
3679,0.026720881
3680,0.03858632
3681,0.042354345
3682,0.030809581
3683,0.04596609
3684,0.07057881
3685,0.044469178
3686,0.022292435
3687,0.031882107
3688,0.031408846
3689,0.021612309
3690,0.087551504
3691,0.018365473
3692,0.13856173
3693,0.019695401
3694,0.21723108
3695,0.075737655
3696,0.06335369
3697,0.0072900355
3698,0.02878958
3699,0.016851395
3700,0.041621923
3701,0.04299277
3702,0.039411306
3703,0.2256214
3704,0.10275763
3705,0.10253197
3706,0.042423308
3707,0.074588984
3708,0.014583886
3709,0.010956481
3710,0.025716037
3711,0.02602131
3712,0.0054821223
3713,0.026204467
3714,0.019609332
3715,0.4908033
3716,0.18204579
3717,0.7098288
3718,0.20870125
3719,0.021919072
3720,0.19847637
3721,0.06184101
3722,0.0713985
3723,0.008054256
3724,0.085394025
3725,0.107186675
3726,0.05523342
3727,0.03372258
3728,0.020272978
3729,0.03115952
3730,0.020734176
3731,0.026272893
3732,0.019076578
3733,0.021562714
3734,0.026328932
3735,0.031211197
3736,0.07474774
3737,0.07397807
3738,0.073318124
3739,0.07964563
3740,0.09342158
3741,0.10417724
3742,0.10946539
3743,0.098419905
3744,0.069990695
3745,0.074490815
3746,0.05380392
3747,0.040129513
3748,0.08496058
3749,0.015479445
3750,0.03009957
3751,0.016676068
3752,0.072786
3753,0.0762088
3754,0.07240085
3755,0.044379532
3756,0.013449848
3757,0.016572595
3758,0.017788991
3759,0.0337006
3760,0.08800949
3761,0.0743483
3762,0.043059856
3763,0.05400926
3764,0.1259944
3765,0.1715226
3766,0.069778025
3767,0.05515051
3768,0.029673636
3769,0.017625228
3770,0.061146736
3771,0.12268937
3772,0.027863026
3773,0.031238556
3774,0.07198018
3775,0.028346568
3776,0.022917926
3777,0.016783834
3778,0.01802057
3779,0.05330327
3780,0.03174016
3781,0.039708644
3782,0.036802918
3783,0.03905523
3784,0.07538766
3785,0.096337646
3786,0.094186604
3787,0.06068921
3788,0.043171614
3789,0.020299539
3790,0.014914382
3791,0.037646055
3792,0.097471714
3793,0.05377716
3794,0.04192382
3795,0.022375807
3796,0.026078701
3797,0.026923776
3798,0.013385385
3799,0.031864107
3800,0.03828621
3801,0.07288778
3802,0.06029123
3803,0.04219015
3804,0.033337183
3805,0.024430268
3806,0.024243668
3807,0.03747791
3808,0.01589176
3809,0.04239422
3810,0.017410234
3811,0.032830536
3812,0.06423539
3813,0.010989487
3814,0.017583787
3815,0.037745297
3816,0.028580807
3817,0.043799877
3818,0.018314838
3819,0.01505363
3820,0.008006632
3821,0.019843519
3822,0.009104431
3823,0.01356715
3824,0.027165353
3825,0.047862172
3826,0.055195928
3827,0.21391767
3828,0.15345067
3829,0.29923916
3830,0.3898629
3831,0.014998317
3832,0.03325045
3833,0.03185433
3834,0.03182423
3835,0.0211843
3836,0.027973443
3837,0.021809086
3838,0.017788038
3839,0.017527267
3840,0.01099363
3841,0.04353787
3842,0.012945861
3843,0.03212705
3844,0.039372236
3845,0.049892813
3846,0.09989363
3847,0.019427747
3848,0.036438793
3849,0.02980122
3850,0.11593047
3851,0.110241026
3852,0.03398651
3853,0.06874299
3854,0.112799585
3855,0.54883134
3856,0.053925693
3857,0.1485075
3858,0.37442532
3859,0.30868036
3860,0.24296612
3861,0.081442595
3862,0.04926318
3863,0.07370114
3864,0.04238975
3865,0.12721229
3866,0.051953554
3867,0.075956225
3868,0.06418252
3869,0.06042683
3870,0.05743414
3871,0.070212774
3872,0.05796677
3873,0.050481975
3874,0.07472503
3875,0.057895705
3876,0.08090502
3877,0.08056417
3878,0.025046043
3879,0.022756696
3880,0.011553764
3881,0.06210333
3882,0.0477221
3883,0.15291244
3884,0.015532494
3885,0.037023664
3886,0.006276846
3887,0.025509
3888,0.047716156
3889,0.70191693
3890,0.23682925
3891,0.005263746
3892,0.36077473
3893,0.27988723
3894,0.049442112
3895,0.01614368
3896,0.015733838
3897,0.017046928
3898,0.013240278
3899,0.013466537
3900,0.03803253
3901,0.021406531
3902,0.15647703
3903,0.3836349
3904,0.1296133
3905,0.10697785
3906,0.031018436
3907,0.12586185
3908,0.044609144
3909,0.043511044
3910,0.03359586
3911,0.018065274
3912,0.038719
3913,0.047420204
3914,0.01589793
3915,0.08595077
3916,0.042988993
3917,0.014570177
3918,0.012145802
3919,0.02150292
3920,0.021224335
3921,0.021573603
3922,0.01763513
3923,0.023604862
3924,0.028610215
3925,0.014405558
3926,0.054702908
3927,0.027475692
3928,0.03280911
3929,0.05047047
3930,0.094833076
3931,0.030412793
3932,0.04350412
3933,0.0827027
3934,0.20984155
3935,0.0982146
3936,0.091368645
3937,0.0467062
3938,0.15652484
3939,0.08380538
3940,0.1327709
3941,0.08407402
3942,0.12676549
3943,0.016331226
3944,0.019875333
3945,0.030259192
3946,0.028451383
3947,0.033360124
3948,0.027783267
3949,0.052059345
3950,0.11378315
3951,0.057315342
3952,0.072399676
3953,0.08336653
3954,0.09590688
3955,0.015787184
3956,0.04812908
3957,0.030778348
3958,0.033224523
3959,0.027271831
3960,0.024231179
3961,0.018455192
3962,0.027782189
3963,0.09862599
3964,0.029799314
3965,0.029622734
3966,0.030493736
3967,0.02028403
3968,0.01956904
3969,0.01873827
3970,0.028991163
3971,0.07215321
3972,0.0621534
3973,0.04061514
3974,0.018012792
3975,0.0036976933
3976,0.018306434
3977,0.042239845
3978,0.018390536
3979,0.015252896
3980,0.13262528
3981,0.01062426
3982,0.023663461
3983,0.031070292
3984,0.013657749
3985,0.00388664
3986,0.02721107
3987,0.025955021
3988,0.04419011
3989,0.048092484
3990,0.034187734
3991,0.63525903
3992,0.0809204
3993,0.037290007
3994,0.11600074
3995,0.016065806
3996,0.13418017
3997,0.018215448
3998,0.014258206
3999,0.003531754
4000,0.01379478
4001,0.019660324
4002,0.030124724
4003,0.018380255
4004,0.02197826
4005,0.013315111
4006,0.030953854
4007,0.03881648
4008,0.037680477
4009,0.012360081
4010,0.019398361
4011,0.0426621
4012,0.025808237
4013,0.01354681
4014,0.018647589
4015,0.019713089
4016,0.023885638
4017,0.019580737
4018,0.013600074
4019,0.04424669
4020,0.015451647
4021,0.014130328
4022,0.02279871
4023,0.19031656
4024,0.030884698
4025,0.10781491
4026,0.0936206
4027,0.1283201
4028,0.13465464
4029,0.13798922
4030,0.056117713
4031,0.040204704
4032,0.098945916
4033,0.087120295
4034,0.0615471
4035,0.08519989
4036,0.07557106
4037,0.11827409
4038,0.10291165
4039,0.10794008
4040,0.08227414
4041,0.10116352
4042,0.09499274
4043,0.00892511
4044,0.01358217
4045,0.026065528
4046,0.018945456
4047,0.021281064
4048,0.06645554
4049,0.05823362
4050,0.045147598
4051,0.0145356655
4052,0.008523166
4053,0.016340792
4054,0.024810553
4055,0.012709975
4056,0.01290679
4057,0.03169149
4058,0.022235036
4059,0.0052984953
4060,0.0062028766
4061,0.022182465
4062,0.02106446
4063,0.024713084
4064,0.028639138
4065,0.73657554
4066,0.11806835
4067,0.02834183
4068,0.031217143
4069,0.009694517
4070,0.016080022
4071,0.018109664
4072,0.022154659
4073,0.019194692
4074,0.022003427
4075,0.21746221
4076,0.07165229
4077,0.05521679
4078,0.02485764
4079,0.01631546
4080,0.024621487
4081,0.09608215
4082,0.03690353
4083,0.03480336
4084,0.02987133
4085,0.07201919
4086,0.0077724713
4087,0.010490047
4088,0.018766433
4089,0.009695567
4090,0.018081903
4091,0.027072411
4092,0.02805968
4093,0.027772993
4094,0.03431627
4095,0.059874967
4096,0.024495691
4097,0.036997486
4098,0.042207032
4099,0.063209094
4100,0.3296737
4101,0.14502001
4102,0.14562464
4103,0.034298062
4104,0.02813971
4105,0.029943338
4106,0.035467863
4107,0.057606876
4108,0.036764145
4109,0.021994948
4110,0.021633327
4111,0.03567791
4112,0.037124097
4113,0.048615634
4114,0.02180329
4115,0.01674901
4116,0.042148948
4117,0.026895225
4118,0.10895595
4119,0.05956821
4120,0.024302542
4121,0.0235902
4122,0.11291072
4123,0.13616881
4124,0.025012136
4125,0.044899285
4126,0.022125006
4127,0.03495747
4128,0.016751826
4129,0.026211977
4130,0.045188487
4131,0.021514475
4132,0.067905605
4133,0.037333608
4134,0.07468325
4135,0.01880747
4136,0.03480798
4137,0.014883399
4138,0.006798744
4139,0.0066781044
4140,0.018969864
4141,0.020869434
4142,0.029835999
4143,0.004817009
4144,0.15365827
4145,0.06774953
4146,0.24595559
4147,0.11804551
4148,0.19194868
4149,0.016777396
4150,0.016414762
4151,0.040064394
4152,0.06113513
4153,0.11040133
4154,0.065968454
4155,0.040504932
4156,0.039007783
4157,0.041020513
4158,0.06383836
4159,0.105636716
4160,0.09196144
4161,0.05826535
4162,0.054390293
4163,0.083333135
4164,0.017431047
4165,0.01297194
4166,0.012812883
4167,0.007850438
4168,0.012203336
4169,0.009364143
4170,0.028921425
4171,0.034933224
4172,0.036790296
4173,0.055310488
4174,0.06782212
4175,0.004317403
4176,0.03230749
4177,0.09175342
4178,0.04028979
4179,0.2614958
4180,0.031963825
4181,0.028951347
4182,0.117497325
4183,0.029220365
4184,0.14796859
4185,0.10876846
4186,0.021868229
4187,0.018114865
4188,0.011875946
4189,0.032293856
4190,0.0205178
4191,0.030242622
4192,0.023997903
4193,0.03447014
4194,0.07341093
4195,0.017492473
4196,0.02858664
4197,0.08177078
4198,0.05479282
4199,0.031864166
4200,0.07026917
4201,0.10617097
4202,0.042972535
4203,0.0058262944
4204,0.022086084
4205,0.046233803
4206,0.037297666
4207,0.019213777
4208,0.028264523
4209,0.046927214
4210,0.017580546
4211,0.034490764
4212,0.043504715
4213,0.010274649
4214,0.06291503
4215,0.11738378
4216,0.03762883
4217,0.03120026
4218,0.017224494
4219,0.07516992
4220,0.015786588
4221,0.0234451
4222,0.04838857
4223,0.1940842
4224,0.07906711
4225,0.027423143
4226,0.0039590597
4227,0.020647883
4228,0.01693967
4229,0.012993276
4230,0.030741453
4231,0.09304583
4232,0.058286786
4233,0.12487435
4234,0.007891387
4235,0.15598422
4236,0.3356927
4237,0.050222844
4238,0.107081845
4239,0.017143667
4240,0.013459444
4241,0.01509583
4242,0.01584059
4243,0.017217293
4244,0.01347667
4245,0.015170813
4246,0.032621056
4247,0.017867774
4248,0.02758205
4249,0.029075474
4250,0.020013466
4251,0.023934595
4252,0.024377376
4253,0.016824253
4254,0.067574576
4255,0.0370903
4256,0.03933978
4257,0.028219879
4258,0.023440018
4259,0.009477824
4260,0.021675915
4261,0.04188454
4262,0.13844013
4263,0.79885346
4264,0.15513436
4265,0.1078459
4266,0.12111312
4267,0.15484303
4268,0.20855945
4269,0.15339845
4270,0.14434785
4271,0.012417614
4272,0.015264213
4273,0.015689671
4274,0.009515002
4275,0.15141433
4276,0.03284836
4277,0.04238218
4278,0.10217059
4279,0.056548834
4280,0.038493633
4281,0.03203821
4282,0.013391674
4283,0.0284293
4284,0.040357202
4285,0.027487189
4286,0.027323782
4287,0.03494966
4288,0.04088652
4289,0.0044439435
4290,0.015302002
4291,0.016965806
4292,0.04979062
4293,0.009919643
4294,0.02377981
4295,0.08139527
4296,0.024671912
4297,0.042162836
4298,0.023880959
4299,0.033509374
4300,0.038080335
4301,0.022015631
4302,0.036285996
4303,0.07841605
4304,0.14790618
4305,0.028932989
4306,0.030713499
4307,0.2248011
4308,0.20771189
4309,0.05651346
4310,0.06564003
4311,0.28078455
4312,0.02499944
4313,0.039818697
4314,0.20233944
4315,0.22048892
4316,0.062101483
4317,0.04953593
4318,0.04833162
4319,0.04185188
4320,0.011525936
4321,0.10117835
4322,0.04008785
4323,0.031668246
4324,0.060572438
4325,0.05745753
4326,0.059374332
4327,0.0701121
4328,0.018173233
4329,0.028169282
4330,0.018562585
4331,0.019167587
4332,0.022633668
4333,0.013428077
4334,0.008866474
4335,0.028454483
4336,0.08462727
4337,0.07923257
4338,0.09366819
4339,0.18028253
4340,0.22618523
4341,0.23087141
4342,0.023880482
4343,0.08453059
4344,0.118394315
4345,0.15531486
4346,0.12794101
4347,0.18800855
4348,0.044460416
4349,0.012357008
4350,0.024034917
4351,0.09594643
4352,0.06397298
4353,0.110874
4354,0.09292558
4355,0.013456348
4356,0.07347396
4357,0.08935502
4358,0.044570774
4359,0.07447034
4360,0.09564531
4361,0.026479483
4362,0.020766258
4363,0.014122888
4364,0.025852531
4365,0.057053417
4366,0.050350785
4367,0.033888727
4368,0.010618016
4369,0.018896826
4370,0.020653248
4371,0.0151127875
4372,0.029585838
4373,0.031931728
4374,0.17980458
4375,0.10854834
4376,0.075449884
4377,0.19817644
4378,0.07042569
4379,0.033791423
4380,0.021972328
4381,0.0066428185
4382,0.0070896745
4383,0.011497587
4384,0.01909642
4385,0.014959648
4386,0.01697743
4387,0.0104935765
4388,0.017363012
4389,0.014857262
4390,0.011816442
4391,0.020051122
4392,0.018632889
4393,0.027577996
4394,0.042208314
4395,0.0042603016
4396,0.38687018
4397,0.033351302
4398,0.15948915
4399,0.21725553
4400,0.013376281
4401,0.01195091
4402,0.053282134
4403,0.01300326
4404,0.034344375
4405,0.036972865
4406,0.038417548
4407,0.037145168
4408,0.021984875
4409,0.028279543
4410,0.08365388
4411,0.06096594
4412,0.024012566
4413,0.032787442
4414,0.018116772
4415,0.022094458
4416,0.043361187
4417,0.013428226
4418,0.022124887
4419,0.013998155
4420,0.016600981
4421,0.0259884
4422,0.04149285
4423,0.038072348
4424,0.027381703
4425,0.010399982
4426,0.011615694
4427,0.018959362
4428,0.17388871
4429,0.10267283
4430,0.18965992
4431,0.037349164
4432,0.1167348
4433,0.0956558
4434,0.11102557
4435,0.16361642
4436,0.12149274
4437,0.03295809
4438,0.030168176
4439,0.027725697
4440,0.021322072
4441,0.08537543
4442,0.036649704
4443,0.105484724
4444,0.13703513
4445,0.073002696
4446,0.16962957
4447,0.10690802
4448,0.05041465
4449,0.025934458
4450,0.03741853
4451,0.06456746
4452,0.0733847
4453,0.013413072
4454,0.025788307
4455,0.034718513
4456,0.055755436
4457,0.06548053
4458,0.039177
4459,0.020306706
4460,0.017332256
4461,0.026364088
4462,0.014711261
4463,0.011410713
4464,0.020316392
4465,0.02934575
4466,0.013676703
4467,0.021465927
4468,0.010729432
4469,0.015260816
4470,0.013614714
4471,0.025641441
4472,0.04330957
4473,0.12502354
4474,0.26922685
4475,0.18633842
4476,0.032899797
4477,0.0056054816
4478,0.026403904
4479,0.01168216
4480,0.036029577
4481,0.02560544
4482,0.055703532
4483,0.21623796
4484,0.053305924
4485,0.021557033
4486,0.022585452
4487,0.008195341
4488,0.07349551
4489,0.05497974
4490,0.029689133
4491,0.035916388
4492,0.048534855
4493,0.03492309
4494,0.04910411
4495,0.018932683
4496,0.010646284
4497,0.014677828
4498,0.015549503
4499,0.018379271
4500,0.026058383
4501,0.023325901
4502,0.020440044
4503,0.017733023
4504,0.028323501
4505,0.020184271
4506,0.054632053
4507,0.37265024
4508,0.11599068
4509,0.098707914
4510,0.013664365
4511,0.09465933
4512,0.12898088
4513,0.0744586
4514,0.077435195
4515,0.06786364
4516,0.022892326
4517,0.019371687
4518,0.0262084
4519,0.033189595
4520,0.020104557
4521,0.043108344
4522,0.04060352
4523,0.090266585
4524,0.19045258
4525,0.11923468
4526,0.1990973
4527,0.11799222
4528,0.09268909
4529,0.19102797
4530,0.11397749
4531,0.024457812
4532,0.025743753
4533,0.03856057
4534,0.04034561
4535,0.04155135
4536,0.03684616
4537,0.03963524
4538,0.019129336
4539,0.01559329
4540,0.012114406
4541,0.024495363
4542,0.022370458
4543,0.010021269
4544,0.0218862
4545,0.011244357
4546,0.010567069
4547,0.025219187
4548,0.0046038404
4549,0.016348839
4550,0.02286768
4551,0.013893247
4552,0.014806092
4553,0.07741183
4554,0.1382581
4555,0.033941507
4556,0.2456043
4557,0.03364235
4558,0.026838243
4559,0.01824528
4560,0.01943484
4561,0.021360561
4562,0.017253399
4563,0.1772162
4564,0.036234617
4565,0.030578673
4566,0.024442255
4567,0.048118502
4568,0.04674852
4569,0.09227139
4570,0.06247008
4571,0.027128875
4572,0.04791552
4573,0.050856337
4574,0.04458238
4575,0.060023114
4576,0.018495012
4577,0.01869853
4578,0.0148612615
4579,0.011552667
4580,0.023742314
4581,0.012418519
4582,0.01928313
4583,0.024137154
4584,0.024032503
4585,0.048721127
4586,0.022828896
4587,0.027797487
4588,0.070408896
4589,0.09482333
4590,0.11035979
4591,0.04000914
4592,0.05205679
4593,0.029285073
4594,0.09717566
4595,0.031175332
4596,0.02233591
4597,0.030632734
4598,0.05093056
4599,0.0126169585
4600,0.019288361
4601,0.014767766
4602,0.07448375
4603,0.07760334
4604,0.0221681
4605,0.08550614
4606,0.0374341
4607,0.12638244
4608,0.026969671
4609,0.027788147
4610,0.17933208
4611,0.11813556
4612,0.11680959
4613,0.028076023
4614,0.03570819
4615,0.023815215
4616,0.034369707
4617,0.054592907
4618,0.032774746
4619,0.042261958
4620,0.02321899
4621,0.027810693
4622,0.066093385
4623,0.028428078
4624,0.027893245
4625,0.025299072
4626,0.011290908
4627,0.009042399
4628,0.0040046573
4629,0.01699856
4630,0.019306064
4631,0.025163949
4632,0.03090132
4633,0.041439056
4634,0.1852954
4635,0.12475979
4636,0.104696624
4637,0.08837958
4638,0.010755956
4639,0.03512889
4640,0.02367498
4641,0.024494097
4642,0.15544425
4643,0.06899065
4644,0.029939115
4645,0.039013565
4646,0.04494372
4647,0.025012195
4648,0.09771711
4649,0.08088741
4650,0.06826592
4651,0.052484367
4652,0.09167056
4653,0.007957563
4654,0.010033476
4655,0.010348171
4656,0.016564757
4657,0.008531094
4658,0.010242656
4659,0.021737412
4660,0.026495993
4661,0.024374016
4662,0.03167218
4663,0.06216432
4664,0.08596219
4665,0.014097875
4666,0.10852289
4667,0.18391043
4668,0.3206219
4669,0.06825814
4670,0.22171083
4671,0.08035982
4672,0.06548154
4673,0.029573083
4674,0.05533248
4675,0.020145558
4676,0.021706104
4677,0.01476182
4678,0.060932875
4679,0.033879876
4680,0.037682235
4681,0.022020996
4682,0.0071156323
4683,0.039287806
4684,0.024571002
4685,0.046275914
4686,0.027569175
4687,0.027563393
4688,0.023333339
4689,0.026720762
4690,0.01845412
4691,0.14464763
4692,0.10243237
4693,0.07646832
4694,0.07509416
4695,0.046732187
4696,0.05315116
4697,0.042544216
4698,0.03577842
4699,0.020170137
4700,0.054852188
4701,0.00826849
4702,0.038509846
4703,0.05044061
4704,0.26602787
4705,0.032378256
4706,0.04576665
4707,0.03346145
4708,0.055341035
4709,0.005957201
4710,0.039360225
4711,0.027027488
4712,0.030480415
4713,0.051650763
4714,0.035209075
4715,0.015194959
4716,0.01920259
4717,0.0099647045
4718,0.017872721
4719,0.009389937
4720,0.031501353
4721,0.027812362
4722,0.04914087
4723,0.038232088
4724,0.13693047
4725,0.0988633
4726,0.012584925
4727,0.18308672
4728,0.09559105
4729,0.07072115
4730,0.029727533
4731,0.018649139
4732,0.021808691
4733,0.015605807
4734,0.005678758
4735,0.0069161355
4736,0.02087918
4737,0.016450703
4738,0.014310718
4739,0.01950965
4740,0.014492288
4741,0.010384262
4742,0.0055030882
4743,0.009113386
4744,0.00509917
4745,0.016547477
4746,0.021297038
4747,0.017421983
4748,0.01309365
4749,0.009992838
4750,0.049779616
4751,0.015241504
4752,0.060788155
4753,0.07169589
4754,0.04498596
4755,0.035565272
4756,0.041133344
4757,0.0453493
4758,0.019993097
4759,0.021916412
4760,0.09985936
4761,0.05566971
4762,0.38975012
4763,0.14567836
4764,0.07151481
