,0
3220,0.113664255
3221,0.14318007
3222,0.035048842
3223,0.070445955
3224,0.059462428
3225,0.040964782
3226,0.05322337
3227,0.07350159
3228,0.07922757
3229,0.16715804
3230,0.107085764
3231,0.25019202
3232,0.27700692
3233,0.05457419
3234,0.115873754
3235,0.08437531
3236,0.030394435
3237,0.08519146
3238,0.06306396
3239,0.17762339
3240,0.013708025
3241,0.036444634
3242,0.020875096
3243,0.02533114
3244,0.01291132
3245,0.024529636
3246,0.04613018
3247,0.042039275
3248,0.09500025
3249,0.19994926
3250,0.39428943
3251,0.23998582
3252,0.6694798
3253,0.29348338
3254,0.2299479
3255,0.026505172
3256,0.028061226
3257,0.013412178
3258,0.031205833
3259,0.049283743
3260,0.016266525
3261,0.040138736
3262,0.026695043
3263,0.03263171
3264,0.034205675
3265,0.03913474
3266,0.021701053
3267,0.011081055
3268,0.03338112
3269,0.053543106
3270,0.07253957
3271,0.07132155
3272,0.16649258
3273,0.1920729
3274,0.13005948
3275,0.04058945
3276,0.097611904
3277,0.1116088
3278,0.074885726
3279,0.04496938
3280,0.10271683
3281,0.12493093
3282,0.17307645
3283,0.07949275
3284,0.13005936
3285,0.16736889
3286,0.17504609
3287,0.14909661
3288,0.16717231
3289,0.1591419
3290,0.091109335
3291,0.067279816
3292,0.043831408
3293,0.048049033
3294,0.19736648
3295,0.26896176
3296,0.22956246
3297,0.19948667
3298,0.20149744
3299,0.16200411
3300,0.19210315
3301,0.1636725
3302,0.14925784
3303,0.14774573
3304,0.081539154
3305,0.041330576
3306,0.0638957
3307,0.045684814
3308,0.08029735
3309,0.08924276
3310,0.037301004
3311,0.021267295
3312,0.07218778
3313,0.14632761
3314,0.24416956
3315,0.16563234
3316,0.099717766
3317,0.079142734
3318,0.017987847
3319,0.032986403
3320,0.12625714
3321,0.14529255
3322,0.035604537
3323,0.014949262
3324,0.031843662
3325,0.011486888
3326,0.008133411
3327,0.024706125
3328,0.038918376
3329,0.0702402
3330,0.029311597
3331,0.18221575
3332,0.5490769
3333,0.19465369
3334,0.27114075
3335,0.3410796
3336,0.22629182
3337,0.22700734
3338,0.029074036
3339,0.029752746
3340,0.045202017
3341,0.034742713
3342,0.057571888
3343,0.019766241
3344,0.04487507
3345,0.034974724
3346,0.017892644
3347,0.04364896
3348,0.037225798
3349,0.0045859516
3350,0.019478798
3351,0.036419854
3352,0.06350243
3353,0.07676482
3354,0.019670576
3355,0.13284075
3356,0.06264275
3357,0.008201376
3358,0.06621128
3359,0.07078564
3360,0.057992816
3361,0.1262267
3362,0.046203822
3363,0.16580448
3364,0.2759674
3365,0.09542787
3366,0.124077916
3367,0.16914833
3368,0.20521796
3369,0.20133877
3370,0.16288245
3371,0.106240034
3372,0.067989886
3373,0.017744541
3374,0.20043463
3375,0.21969622
3376,0.15525794
3377,0.17919976
3378,0.20838016
3379,0.22139746
3380,0.22589785
3381,0.17755175
3382,0.11438349
3383,0.028860182
3384,0.08550081
3385,0.09665978
3386,0.11038077
3387,0.116084576
3388,0.12357283
3389,0.10383892
3390,0.0989815
3391,0.089224756
3392,0.09111029
3393,0.10089645
3394,0.20940518
3395,0.14228463
3396,0.081507206
3397,0.04235691
3398,0.025746286
3399,0.013600051
3400,0.014851332
3401,0.037581623
3402,0.08179891
3403,0.23539382
3404,0.46335334
3405,0.2721216
3406,0.09635556
3407,0.2229591
3408,0.2683132
3409,0.1278494
3410,0.03424284
3411,0.16724607
3412,0.3107214
3413,0.028441131
3414,0.073548555
3415,0.096059084
3416,0.29344508
3417,0.03361559
3418,0.08059442
3419,0.05935067
3420,0.06021881
3421,0.027469084
3422,0.057610452
3423,0.033662632
3424,0.08140719
3425,0.07609756
3426,0.053818643
3427,0.03662941
3428,0.034157097
3429,0.008636534
3430,0.018954385
3431,0.026470438
3432,0.02627004
3433,0.030904254
3434,0.022572247
3435,0.038239345
3436,0.11631109
3437,0.061508268
3438,0.11448607
3439,0.22962469
3440,0.38702297
3441,0.042592138
3442,0.38523167
3443,0.04590583
3444,0.3001213
3445,0.2421146
3446,0.25894654
3447,0.20654774
3448,0.14676607
3449,0.14909649
3450,0.17119515
3451,0.017594576
3452,0.056790292
3453,0.10863292
3454,0.12438446
3455,0.17362207
3456,0.19515598
3457,0.18065113
3458,0.14709952
3459,0.15108734
3460,0.1476652
3461,0.16091073
3462,0.16457176
3463,0.199525
3464,0.2391302
3465,0.26289827
3466,0.24028099
3467,0.22240171
3468,0.21259649
3469,0.032669425
3470,0.034355342
3471,0.0201357
3472,0.043464422
3473,0.0076307952
3474,0.040568158
3475,0.17724627
3476,0.07049483
3477,0.13786459
3478,0.29533494
3479,0.19206461
3480,0.057082593
3481,0.14820263
3482,0.07488021
3483,0.03213522
3484,0.009294063
3485,0.16888244
3486,0.028727591
3487,0.026398301
3488,0.031349897
3489,0.013510168
3490,0.014542997
3491,0.025545478
3492,0.020056546
3493,0.01569575
3494,0.081213325
3495,0.11647344
3496,0.1640175
3497,0.21040773
3498,0.107679896
3499,0.090991884
3500,0.053137586
3501,0.034269664
3502,0.2509273
3503,0.028165936
3504,0.029428821
3505,0.05254382
3506,0.1476699
3507,0.0861061
3508,0.086315796
3509,0.07009221
3510,0.05974123
3511,0.021434225
3512,0.016790424
3513,0.014746845
3514,0.032114998
3515,0.04884973
3516,0.06471111
3517,0.06364708
3518,0.06565657
3519,0.12245098
3520,0.060947835
3521,0.015004814
3522,0.052075326
3523,0.03484404
3524,0.024938285
3525,0.028819907
3526,0.048528552
3527,0.024800807
3528,0.07467653
3529,0.048051536
3530,0.07201666
3531,0.1317296
3532,0.18318307
3533,0.20595706
3534,0.18265629
3535,0.14956534
3536,0.12178391
3537,0.101070225
3538,0.08611396
3539,0.067307234
3540,0.1673674
3541,0.18246835
3542,0.1773538
3543,0.1494317
3544,0.19617164
3545,0.12966132
3546,0.15079421
3547,0.09266168
3548,0.09003174
3549,0.052417874
3550,0.08743787
3551,0.09300864
3552,0.11151713
3553,0.11566973
3554,0.10373902
3555,0.0961076
3556,0.11341727
3557,0.07608987
3558,0.09457138
3559,0.14896688
3560,0.027272642
3561,0.07223147
3562,0.03514731
3563,0.0548985
3564,0.017751873
3565,0.03681171
3566,0.03861296
3567,0.055209816
3568,0.1902743
3569,0.08913165
3570,0.032334864
3571,0.5395707
3572,0.054313064
3573,0.040562727
3574,0.07928601
3575,0.04019153
3576,0.33519128
3577,0.14350289
3578,0.22310877
3579,0.29665577
3580,0.030993998
3581,0.1056363
3582,0.078792036
3583,0.11747402
3584,0.10324705
3585,0.051139057
3586,0.033240795
3587,0.03266871
3588,0.01501964
3589,0.024587184
3590,0.020608976
3591,0.025209785
3592,0.025286943
3593,0.056885064
3594,0.023718797
3595,0.018813644
3596,0.01361727
3597,0.029147059
3598,0.024915129
3599,0.07168416
3600,0.17542252
3601,0.14071818
3602,0.17029123
3603,0.033456147
3604,0.0730046
3605,0.14093566
3606,0.1461221
3607,0.11937842
3608,0.11448893
3609,0.1218822
3610,0.17797142
3611,0.12820864
3612,0.071872115
3613,0.09462881
3614,0.15210867
3615,0.07437271
3616,0.05516106
3617,0.026368976
3618,0.019009203
3619,0.020075142
3620,0.04025972
3621,0.051993966
3622,0.044923663
3623,0.055871546
3624,0.07606357
3625,0.09691429
3626,0.10162705
3627,0.113704205
3628,0.09825891
3629,0.04179442
3630,0.035895288
3631,0.013850689
3632,0.1378849
3633,0.072915666
3634,0.23928967
3635,0.047464594
3636,0.080194
3637,0.034856647
3638,0.0597229
3639,0.059325695
3640,0.033317097
3641,0.093259156
3642,0.07589692
3643,0.020917892
3644,0.07614449
3645,0.08286458
3646,0.100554496
3647,0.039610863
3648,0.045125842
3649,0.019096434
3650,0.01757954
3651,0.020718366
3652,0.008671701
3653,0.027012646
3654,0.0129022
3655,0.017835736
3656,0.037842453
3657,0.017046958
3658,0.008972466
3659,0.048773468
3660,0.05021441
3661,0.07197201
3662,0.15509778
3663,0.06780702
3664,0.09636049
3665,0.13856936
3666,0.10413219
3667,0.06232984
3668,0.028073877
3669,0.01103884
3670,0.01649326
3671,0.055612355
3672,0.04827805
3673,0.1473003
3674,0.027905691
3675,0.060501814
3676,0.0886371
3677,0.012664393
3678,0.029597968
3679,0.013604671
3680,0.021184132
3681,0.04550404
3682,0.05682966
3683,0.02974771
3684,0.015181586
3685,0.020426214
3686,0.043680817
3687,0.09118265
3688,0.026259929
3689,0.021117173
3690,0.043719888
3691,0.07900339
3692,0.09735334
3693,0.033560634
3694,0.037892222
3695,0.04231006
3696,0.06207174
3697,0.09036398
3698,0.10714084
3699,0.2906221
3700,0.21956584
3701,0.20284712
3702,0.03712319
3703,0.06693342
3704,0.019828737
3705,0.0656499
3706,0.12286985
3707,0.09514922
3708,0.08166912
3709,0.078180015
3710,0.06200862
3711,0.04383707
3712,0.06354433
3713,0.05591178
3714,0.0560897
3715,0.05844146
3716,0.060717136
3717,0.07497764
3718,0.13246137
3719,0.19400394
3720,0.29496932
3721,0.33097535
3722,0.33771324
3723,0.273494
3724,0.20181948
3725,0.15582818
3726,0.11252296
3727,0.101554275
3728,0.07300824
3729,0.12764525
3730,0.100388765
3731,0.02735132
3732,0.026965268
3733,0.041739702
3734,0.059606314
3735,0.061125517
3736,0.019406438
3737,0.026687155
3738,0.02835685
3739,0.042354822
3740,0.03460133
3741,0.043088555
3742,0.0556733
3743,0.030612648
3744,0.035043657
3745,0.029797137
3746,0.026102573
3747,0.027149677
3748,0.14847246
3749,0.119832575
3750,0.21549615
3751,0.11269659
3752,0.19689026
3753,0.1523776
3754,0.077706665
3755,0.024853557
3756,0.016475499
3757,0.035128772
3758,0.02475816
3759,0.027562737
3760,0.013278365
3761,0.010861933
3762,0.064041615
3763,0.11432277
3764,0.04502195
3765,1.2145908
3766,0.2427504
3767,0.5345955
3768,0.18786013
3769,0.02554965
3770,0.056292653
3771,0.08826131
3772,0.0668481
3773,0.030402042
3774,0.033017114
3775,0.014150292
3776,0.038667813
3777,0.05645737
3778,0.07312973
3779,0.024255559
3780,0.016583107
3781,0.03654769
3782,0.06461534
3783,0.063785076
3784,0.029397238
3785,0.07581788
3786,0.15445364
3787,0.07634291
3788,0.20964992
3789,0.17291242
3790,0.034130245
3791,0.026554465
3792,0.18541628
3793,0.19037223
3794,0.35120976
3795,0.37321734
3796,0.23702401
3797,0.30500013
3798,0.29186362
3799,0.31946772
3800,0.19189298
3801,0.090406835
3802,0.1655522
3803,0.22071224
3804,0.27026173
3805,0.24642903
3806,0.21027356
3807,0.16857666
3808,0.18378487
3809,0.19561818
3810,0.22421637
3811,0.2368021
3812,0.23794115
3813,0.26250663
3814,0.28398082
3815,0.27375555
3816,0.22289056
3817,0.034799665
3818,0.029459596
3819,0.0123490095
3820,0.05644685
3821,0.04361117
3822,0.05960399
3823,0.107257366
3824,0.04794365
3825,0.027127504
3826,0.12741086
3827,1.2325261
3828,0.806499
3829,0.040201485
3830,0.0074235797
3831,0.16272849
3832,0.06383115
3833,0.014848709
3834,0.03521335
3835,0.017014831
3836,0.016690373
3837,0.006236553
3838,0.018010974
3839,0.0150619745
3840,0.23454535
3841,0.58781826
3842,0.3929057
3843,0.05616653
3844,0.3822661
3845,0.104535535
3846,0.19049156
3847,0.31422475
3848,0.032978535
3849,0.03339982
3850,0.15713179
3851,0.2647922
3852,0.056684867
3853,0.06358825
3854,0.08610802
3855,0.01961112
3856,0.019139618
3857,0.009498447
3858,0.016660526
3859,0.030109748
3860,0.033708386
3861,0.030916423
3862,0.0390525
3863,0.044698656
3864,0.07403511
3865,0.06672253
3866,0.09961572
3867,0.046939194
3868,0.020237803
3869,0.054377973
3870,0.028214753
3871,0.09049603
3872,0.13797784
3873,0.09092932
3874,0.083712935
3875,0.087575376
3876,0.016782656
3877,0.07315743
3878,0.13346982
3879,0.12448096
3880,0.08419818
3881,0.11273438
3882,0.15764779
3883,0.1195848
3884,0.4762012
3885,0.19999532
3886,0.30230415
3887,0.30513382
3888,0.26398712
3889,0.23160619
3890,0.19270724
3891,0.14823335
3892,0.11855936
3893,0.11905876
3894,0.08828986
3895,0.07870519
3896,0.06467205
3897,0.08482033
3898,0.09826988
3899,0.104178965
3900,0.10317844
3901,0.120841265
3902,0.050640777
3903,0.06500435
3904,0.038514197
3905,0.036417343
3906,0.032212734
3907,0.06099522
3908,0.09203014
3909,0.09887841
3910,0.13230604
3911,0.038957
3912,0.12798694
3913,0.113008946
3914,0.10866839
3915,0.11290008
3916,0.034148633
3917,0.017391205
3918,0.225019
3919,0.25865465
3920,0.0023964643
3921,0.024375856
3922,0.030934453
3923,0.01298362
3924,0.0112781525
3925,0.043982983
3926,0.023715377
3927,0.02324614
3928,0.018517852
3929,0.04001373
3930,0.5167543
3931,0.1348111
3932,0.1504339
3933,0.41607636
3934,0.027154773
3935,0.10191276
3936,0.02809149
3937,0.010058582
3938,0.01298368
3939,0.026715994
3940,0.010837525
3941,0.025288343
3942,0.051938325
3943,0.020547792
3944,0.028825015
3945,0.01601541
3946,0.013378784
3947,0.026754245
3948,0.031024314
3949,0.03785716
3950,0.013158664
3951,0.030959502
3952,0.027335867
3953,0.055681497
3954,0.026815657
3955,0.06241879
3956,0.01563242
3957,0.021479592
3958,0.029153183
3959,0.057691485
3960,0.081784315
3961,0.22769716
3962,0.18641734
3963,0.27148825
3964,0.26560217
3965,0.2213828
3966,0.20525563
3967,0.18635046
3968,0.18782675
3969,0.1901564
3970,0.15912652
3971,0.07879388
3972,0.040350854
3973,0.07360399
3974,0.12783594
3975,0.09551716
3976,0.09124896
3977,0.1674825
3978,0.30061254
3979,0.28497747
3980,0.22724411
3981,0.13351804
3982,0.11645931
3983,0.12792993
3984,0.07375002
3985,0.056539476
3986,0.04929006
3987,0.087138355
3988,0.12422371
3989,0.07385406
3990,0.13755755
3991,0.20396975
3992,0.04160446
3993,0.013610542
3994,0.01623565
3995,0.024226665
3996,0.013811111
3997,0.012098312
3998,0.008707166
3999,0.007271588
4000,0.029860869
4001,0.037631646
4002,0.07834387
4003,0.044063386
4004,0.073517114
4005,0.54040563
4006,0.044867873
4007,0.033020377
4008,0.04157652
4009,0.015359398
4010,0.0115811825
4011,0.018276908
4012,0.033322994
4013,0.24679421
4014,0.041422725
4015,0.021442413
4016,0.017061234
4017,0.055507217
4018,0.056984443
4019,0.028519683
4020,0.02947694
4021,0.026110068
4022,0.038176805
4023,0.033597723
4024,0.04266581
4025,0.037387967
4026,0.032122374
4027,0.014492899
4028,0.0053967535
4029,0.013301551
4030,0.014885426
4031,0.024590462
4032,0.084655106
4033,0.079631485
4034,0.04366614
4035,0.043066993
4036,0.043511823
4037,0.12150595
4038,0.21502773
4039,0.31608754
4040,0.029875249
4041,0.06366247
4042,0.12240642
4043,0.14183235
4044,0.12877905
4045,0.105036676
4046,0.11057502
4047,0.04992616
4048,0.033480585
4049,0.03542638
4050,0.05240351
4051,0.09360576
4052,0.13537002
4053,0.17797536
4054,0.2208916
4055,0.22084612
4056,0.154616
4057,0.101132184
4058,0.33242077
4059,0.07779975
4060,0.21941859
4061,0.27293676
4062,0.18144184
4063,0.18385684
4064,0.08877599
4065,0.058347166
4066,0.02160418
4067,0.115177095
4068,0.055915892
4069,0.061460912
4070,0.07478386
4071,0.11233017
4072,0.01796174
4073,0.017995983
4074,0.016484559
4075,0.01538384
4076,0.019514173
4077,0.036098123
4078,0.017910898
4079,0.008665323
4080,0.013059497
4081,0.06547728
4082,0.052340567
4083,0.1946517
4084,0.0625948
4085,0.55374837
4086,0.13177139
4087,0.027978078
4088,0.034994066
4089,0.016493052
4090,0.021466754
4091,0.07593009
4092,0.13956995
4093,0.098657906
4094,0.11912185
4095,0.13453805
4096,0.08569312
4097,0.04639697
4098,0.018034734
4099,0.048955232
4100,0.029904157
4101,0.063646965
4102,0.027060714
4103,0.028435074
4104,0.03045994
4105,0.035111368
4106,0.045240134
4107,0.03382647
4108,0.020739883
4109,0.017318606
4110,0.055835932
4111,0.037361413
4112,0.03015536
4113,0.049733564
4114,0.024548069
4115,0.01881665
4116,0.035787437
4117,0.25147527
4118,0.26718768
4119,0.12061459
4120,0.13359195
4121,0.021304473
4122,0.12220508
4123,0.16247779
4124,0.12054235
4125,0.11459315
4126,0.13509005
4127,0.038083196
4128,0.020415045
4129,0.010884166
4130,0.035145164
4131,0.056805193
4132,0.0860669
4133,0.11736536
4134,0.10764104
4135,0.05681038
4136,0.030445397
4137,0.026364192
4138,0.07607226
4139,0.31507498
4140,0.20200318
4141,0.08554125
4142,0.095570624
4143,0.079579055
4144,0.109087825
4145,0.08291155
4146,0.1172474
4147,0.015078366
4148,0.044564575
4149,0.067738354
4150,0.07668531
4151,0.014045835
4152,0.03339368
4153,0.0147717
4154,0.017334819
4155,0.024286628
4156,0.016861007
4157,0.041110933
4158,0.03625703
4159,0.024601102
4160,0.0066819936
4161,0.11129403
4162,0.71693325
4163,0.1748561
4164,0.38055378
4165,0.4228951
4166,0.14493135
4167,0.10045372
4168,0.27290496
4169,0.12049419
4170,0.08759254
4171,0.06276536
4172,0.084313035
4173,0.089886665
4174,0.06498039
4175,0.08126539
4176,0.027316391
4177,0.019871388
4178,0.049564265
4179,0.029054342
4180,0.028293379
4181,0.020943105
4182,0.036643766
4183,0.04735695
4184,0.040680707
4185,0.042760793
4186,0.009645939
4187,0.0039056987
4188,0.024209507
4189,0.03483145
4190,0.112593874
4191,0.1392831
4192,0.08980949
4193,0.23727387
4194,0.09214478
4195,0.07436088
4196,0.18966489
4197,0.17605577
4198,0.14513546
4199,0.112342745
4200,0.049069345
4201,0.06046456
4202,0.09496349
4203,0.12051374
4204,0.14288652
4205,0.14144534
4206,0.06411183
4207,0.06036967
4208,0.07003641
4209,0.06355703
4210,0.04058391
4211,0.058889806
4212,0.07981914
4213,0.09130633
4214,0.07322955
4215,0.046549797
4216,0.033424973
4217,0.030074298
4218,0.021975026
4219,0.17463313
4220,0.20951176
4221,0.29576117
4222,0.15425959
4223,0.13204536
4224,0.14631599
4225,0.069970936
4226,0.096389174
4227,0.099980295
4228,0.09757817
4229,0.10370433
4230,0.19637942
4231,0.08369261
4232,0.17690957
4233,0.11537963
4234,0.112180546
4235,0.07288957
4236,0.018226981
4237,0.039828897
4238,0.018049598
4239,0.07483709
4240,0.06255898
4241,0.020073175
4242,0.028308988
4243,0.028828502
4244,0.025714278
4245,0.021255434
4246,0.049529374
4247,0.032838166
4248,0.035661995
4249,0.078134224
4250,0.03979367
4251,0.2434541
4252,0.09038326
4253,0.13751744
4254,0.061351284
4255,0.2889546
4256,0.09855705
4257,0.026749581
4258,0.01872021
4259,0.01886797
4260,0.038865685
4261,0.008135468
4262,0.029697776
4263,0.012431532
4264,0.026901647
4265,0.015619963
4266,0.01067204
4267,0.012875274
4268,0.03534168
4269,0.048047945
4270,0.03958513
4271,0.064690635
4272,0.06481819
4273,0.011846334
4274,0.14902794
4275,0.026157312
4276,0.05111128
4277,0.07621211
4278,0.081602454
4279,0.047856927
4280,0.022359915
4281,0.136201
4282,0.2693933
4283,0.1997016
4284,0.20788085
4285,0.23026228
4286,0.24046028
4287,0.25421792
4288,0.23580289
4289,0.20398742
4290,0.14089382
4291,0.06160021
4292,0.060533583
4293,0.10402654
4294,0.14597368
4295,0.14429188
4296,0.22035408
4297,0.19384205
4298,0.18135351
4299,0.19575977
4300,0.11239815
4301,0.09563163
4302,0.11968118
4303,0.09848726
4304,0.077976346
4305,0.0827741
4306,0.06870127
4307,0.061612904
4308,0.0645628
4309,0.04866749
4310,0.09836173
4311,0.15001622
4312,0.0051163733
4313,0.03934318
4314,0.013120115
4315,0.02385801
4316,0.018805027
4317,0.007823944
4318,0.0066940784
4319,0.012483001
4320,0.035458207
4321,0.038932815
4322,0.04416588
4323,0.16871211
4324,0.1562101
4325,0.19235095
4326,0.314282
4327,0.02633337
4328,0.014393896
4329,0.013682187
4330,0.013596393
4331,0.08426994
4332,0.23633283
4333,0.070503354
4334,0.11829913
4335,0.113987744
4336,0.047922622
4337,0.041303396
4338,0.024433732
4339,0.027505994
4340,0.02954096
4341,0.027517408
4342,0.019282117
4343,0.02911526
4344,0.021033533
4345,0.017141268
4346,0.0024668314
4347,0.011842057
4348,0.023835048
4349,0.008139733
4350,0.0521266
4351,0.09633362
4352,0.07236341
4353,0.015359119
4354,0.033552587
4355,0.09093684
4356,0.04172626
4357,0.14369935
4358,0.28186643
4359,0.06507659
4360,0.020928293
4361,0.08447045
4362,0.13252228
4363,0.11537391
4364,0.09128028
4365,0.090815246
4366,0.04200518
4367,0.020507023
4368,0.024709873
4369,0.042799175
4370,0.07107884
4371,0.10910958
4372,0.14149249
4373,0.2026298
4374,0.20151168
4375,0.19819629
4376,0.17512971
4377,0.041818976
4378,0.14726761
4379,0.080423474
4380,0.2774248
4381,0.16047555
4382,0.19251353
4383,0.15168315
4384,0.09062123
4385,0.03796619
4386,0.040572643
4387,0.057946682
4388,0.06414235
4389,0.10288465
4390,0.051924765
4391,0.08835739
4392,0.030437052
4393,0.016254723
4394,0.023132622
4395,0.014566302
4396,0.0127593875
4397,0.033161446
4398,0.00796634
4399,0.014848828
4400,0.04089296
4401,0.013146818
4402,0.3764848
4403,0.06407428
4404,0.09102587
4405,0.34901482
4406,0.029574275
4407,0.038357973
4408,0.035779417
4409,0.055735826
4410,0.014538288
4411,0.037652582
4412,0.05114527
4413,0.4517753
4414,0.06297815
4415,0.03567481
4416,0.07259852
4417,0.016330242
4418,0.055910297
4419,0.038942873
4420,0.03193006
4421,0.016463786
4422,0.050516218
4423,0.06648691
4424,0.037724122
4425,0.047117546
4426,0.048906565
4427,0.037239507
4428,0.02868142
4429,0.015278133
4430,0.013399672
4431,0.019978583
4432,0.055119246
4433,0.08332023
4434,0.042192273
4435,0.056883845
4436,0.040988654
4437,0.05251585
4438,0.016639799
4439,0.074463174
4440,0.23292094
4441,0.21082735
4442,0.08483595
4443,0.15977377
4444,0.17766845
4445,0.14959645
4446,0.14119905
4447,0.15339863
4448,0.055761755
4449,0.02379717
4450,0.035597205
4451,0.09841132
4452,0.11159325
4453,0.14089215
4454,0.17154944
4455,0.19226149
4456,0.14333293
4457,0.048412412
4458,0.17545068
4459,0.16768399
4460,0.2737426
4461,0.2220239
4462,0.22122955
4463,0.20879316
4464,0.15960091
4465,0.07448137
4466,0.023664832
4467,0.11250162
4468,0.06757116
4469,0.05631268
4470,0.05761999
4471,0.046746135
4472,0.009614408
4473,0.011793733
4474,0.026076913
4475,0.014206171
4476,0.02781868
4477,0.002875805
4478,0.015879154
4479,0.016978145
4480,0.050367594
4481,0.00851655
4482,0.14121819
4483,0.12398882
4484,0.2261684
4485,0.2957573
4486,0.3666742
4487,0.02852586
4488,0.01884687
4489,0.017026305
4490,0.14264773
4491,0.26522878
4492,0.12269896
4493,0.1177758
4494,0.13278449
4495,0.10072935
4496,0.0482651
4497,0.090185165
4498,0.038310915
4499,0.071090184
4500,0.040227693
4501,0.026377488
4502,0.036973856
4503,0.03845141
4504,0.02196189
4505,0.028967679
4506,0.055790007
4507,0.0337971
4508,0.0114714205
4509,0.017417978
4510,0.050752044
4511,0.05500175
4512,0.10035512
4513,0.07401458
4514,0.032479674
4515,0.020074934
4516,0.058862478
4517,0.097667515
4518,0.030869842
4519,0.06803253
4520,0.026251912
4521,0.076301694
4522,0.035934664
4523,0.061703265
4524,0.06235683
4525,0.08416659
4526,0.05676204
4527,0.029584944
4528,0.024472356
4529,0.027998865
4530,0.006109804
4531,0.054243326
4532,0.09501958
4533,0.14523786
4534,0.11700797
4535,0.104518235
4536,0.08266276
4537,0.03437841
4538,0.026577175
4539,0.48075068
4540,0.2351405
4541,0.32472268
4542,0.23384494
4543,0.20695776
4544,0.118781835
4545,0.06830239
4546,0.046598107
4547,0.040320806
4548,0.027652364
4549,0.0379304
4550,0.0690895
4551,0.06958291
4552,0.08831447
4553,0.16308916
4554,0.27094644
4555,0.4439863
4556,0.14115089
4557,0.10980161
4558,0.027440548
4559,0.04625305
4560,0.08452974
4561,0.0633419
4562,0.15735
4563,0.069915086
4564,0.029808879
4565,0.025594741
4566,0.006169498
4567,0.03790903
4568,0.010485917
4569,0.009264052
4570,0.043274283
4571,0.040887833
4572,0.035731137
4573,0.054261774
4574,0.11569548
4575,0.52502847
4576,0.4036584
4577,0.5634315
4578,0.058231875
4579,0.07503474
4580,0.0808969
4581,0.019252354
4582,0.03781469
4583,0.060250163
4584,0.03929794
4585,0.04683128
4586,0.047463864
4587,0.036068976
4588,0.036590308
4589,0.020472884
4590,0.03484994
4591,0.005191788
4592,0.030059308
4593,0.031548984
4594,0.013414763
4595,0.11038919
4596,0.18816355
4597,0.047847763
4598,0.026215628
4599,0.030810103
4600,0.08553444
4601,0.060940452
4602,0.026838861
4603,0.051432103
4604,0.045576185
4605,0.11792755
4606,0.31645983
4607,0.5946442
4608,0.38829222
4609,0.1319038
4610,0.18949282
4611,0.21976626
4612,0.16157436
4613,0.036275268
4614,0.05141586
4615,0.013669312
4616,0.044234693
4617,0.025547504
4618,0.08542693
4619,0.03200209
4620,0.068900526
4621,0.21022251
4622,0.34204227
4623,0.07135579
4624,0.046667337
4625,0.017999947
4626,0.028571427
4627,0.04449624
4628,0.066963285
4629,0.024273932
4630,0.024453498
4631,0.028772056
4632,0.10732591
4633,0.09757477
4634,0.06649182
4635,0.30572417
4636,0.336025
4637,0.105516076
4638,0.12118378
4639,0.013795495
4640,0.02019924
4641,0.06634846
4642,0.013583243
4643,0.031074584
4644,0.023647606
4645,0.014918745
4646,0.029051065
4647,0.085932374
4648,0.10911161
4649,0.050680637
4650,0.22138411
4651,0.744069
4652,0.7803361
4653,0.31893855
4654,0.5053721
4655,0.89646304
4656,0.22700122
4657,0.016793707
4658,0.022347957
4659,0.048131227
4660,0.024190009
4661,0.04739344
4662,0.05525711
4663,0.028687537
4664,0.011777014
4665,0.03336498
4666,0.03842923
4667,0.037325293
4668,0.022711262
4669,0.011089869
4670,0.01799962
4671,0.03694415
4672,0.06249319
4673,0.045466363
4674,0.018969463
4675,0.101233155
4676,0.031336464
4677,0.028756224
4678,0.044939436
4679,0.05638525
4680,0.081195116
4681,0.051172674
4682,0.62042886
4683,0.38527223
4684,0.3390059
4685,0.02025044
4686,0.06340608
4687,0.07838156
4688,0.032655507
4689,0.028223652
4690,0.041095555
4691,0.07247162
4692,0.11628777
4693,0.05227369
4694,0.0208264
4695,0.028568268
4696,0.046871483
4697,0.08118379
4698,0.097717166
4699,0.31969172
4700,0.17224956
4701,0.24054548
4702,0.06803016
4703,0.062517166
4704,0.022125512
4705,0.07575026
4706,0.103679895
4707,0.06921184
4708,0.058130622
4709,0.044115126
4710,0.03520751
4711,0.032407165
4712,0.049197435
4713,0.048410177
4714,0.057928562
4715,0.056196034
4716,0.06798944
4717,0.09490517
4718,0.15343364
4719,0.24363114
4720,0.32320762
4721,0.33621457
4722,0.31863242
4723,0.24838707
4724,0.17250687
4725,0.12672484
4726,0.105335355
4727,0.05769086
4728,0.12400031
4729,0.13097823
4730,0.020254672
4731,0.013572395
4732,0.026739478
4733,0.043939948
4734,0.052042603
4735,0.044635534
4736,0.020892024
4737,0.024006844
4738,0.0317201
4739,0.05351442
4740,0.08079323
4741,0.06502712
4742,0.018997923
4743,0.022095084
4744,0.02382207
4745,0.024297476
4746,0.013528407
4747,0.05480103
4748,0.046764396
4749,0.07449213
4750,0.15461785
4751,0.16370776
4752,0.19680613
4753,0.10079664
4754,0.008816052
4755,0.023459136
4756,0.030345798
4757,0.028128386
4758,0.041118085
4759,0.032738328
4760,0.01080066
4761,0.012561768
4762,0.06350577
4763,0.052138627
4764,0.27748644
4765,0.4926198
4766,0.15634167
4767,0.22939342
4768,0.018450737
4769,0.029096067
4770,0.05977553
4771,0.08539152
4772,0.024619497
4773,0.026158605
