,0
3215,0.04101503
3216,0.007103324
3217,0.099802375
3218,0.25132924
3219,0.08959505
3220,0.2749037
3221,0.11966613
3222,0.030874759
3223,0.02713263
3224,0.15870152
3225,0.031241745
3226,0.075285286
3227,0.08960822
3228,0.09197888
3229,0.07696152
3230,0.101031065
3231,0.09679556
3232,0.09791309
3233,0.08571404
3234,0.07382643
3235,0.08233407
3236,0.028233707
3237,0.076398104
3238,0.016345263
3239,0.01519537
3240,0.02279178
3241,0.07134727
3242,0.058445625
3243,0.013095498
3244,0.032208204
3245,0.015627027
3246,0.017690718
3247,0.022818536
3248,0.034314454
3249,0.06590384
3250,0.16474688
3251,0.08241284
3252,0.15421927
3253,0.09539738
3254,0.326837
3255,0.93739176
3256,0.41816527
3257,0.28512967
3258,0.033335507
3259,0.018164158
3260,0.019117415
3261,0.012843251
3262,0.009933233
3263,0.016091317
3264,0.04225938
3265,0.01575987
3266,0.013976842
3267,0.014672264
3268,0.02126944
3269,0.025087968
3270,0.020860411
3271,0.022113748
3272,0.012999702
3273,0.014255565
3274,0.086325645
3275,0.035745293
3276,0.059767783
3277,0.09663665
3278,0.032718122
3279,0.046938658
3280,0.03632033
3281,0.27366382
3282,0.10060799
3283,0.28849375
3284,0.102685094
3285,0.06250739
3286,0.0152128935
3287,0.11965239
3288,0.09931201
3289,0.14748156
3290,0.11266738
3291,0.04238355
3292,0.016077667
3293,0.033296227
3294,0.03198655
3295,0.059257925
3296,0.021215975
3297,0.10845527
3298,0.07692215
3299,0.06321058
3300,0.0984758
3301,0.06433132
3302,0.03708154
3303,0.05647427
3304,0.049533486
3305,0.05238396
3306,0.05149728
3307,0.07150224
3308,0.07605752
3309,0.06375271
3310,0.058592245
3311,0.059874624
3312,0.05948481
3313,0.07628384
3314,0.057959013
3315,0.145349
3316,0.32975215
3317,0.18316633
3318,0.11810744
3319,0.09227967
3320,0.033965826
3321,0.061147213
3322,0.03903526
3323,0.03740406
3324,0.05178228
3325,0.03721097
3326,0.025307238
3327,0.012552977
3328,0.034627914
3329,0.086841114
3330,0.058526754
3331,0.015242279
3332,0.026475728
3333,0.015662074
3334,0.051729918
3335,0.021534681
3336,0.069842696
3337,1.1649172
3338,0.19546056
3339,0.39767757
3340,0.04849994
3341,0.04081589
3342,0.06876922
3343,0.0350312
3344,0.044166982
3345,0.05598843
3346,0.057856977
3347,0.03484416
3348,0.03187853
3349,0.0072317123
3350,0.028169964
3351,0.019419253
3352,0.00788489
3353,0.03323725
3354,0.011344347
3355,0.026374921
3356,0.059226006
3357,0.23905224
3358,0.033444986
3359,0.052080065
3360,0.04044476
3361,0.055915534
3362,0.069569945
3363,0.09846574
3364,0.056319594
3365,0.31156492
3366,0.8143352
3367,0.30417502
3368,0.39435136
3369,0.21064991
3370,0.07719326
3371,0.062348247
3372,0.08603513
3373,0.11388576
3374,0.29320604
3375,0.31794286
3376,0.2868914
3377,0.29879236
3378,0.19928408
3379,0.20758528
3380,0.17608076
3381,0.19678226
3382,0.16340384
3383,0.20541945
3384,0.097863704
3385,0.128038
3386,0.032071345
3387,0.0131443925
3388,0.10325809
3389,0.05750422
3390,0.054228798
3391,0.041681886
3392,0.052628636
3393,0.039790154
3394,0.06632614
3395,0.08007187
3396,0.101239204
3397,0.92385745
3398,0.9152906
3399,0.28707835
3400,0.26572284
3401,0.1161188
3402,0.019200534
3403,0.0076242634
3404,0.030970097
3405,0.008701086
3406,0.02239918
3407,0.017638385
3408,0.02317983
3409,0.016510248
3410,0.061993122
3411,0.47721747
3412,0.71639204
3413,0.10156155
3414,0.4426964
3415,0.089806065
3416,0.071277946
3417,0.063970216
3418,0.0032112896
3419,0.00956057
3420,0.031066298
3421,0.04961449
3422,0.035106808
3423,0.074848816
3424,0.046500064
3425,0.024708442
3426,0.029620558
3427,0.023372889
3428,0.031229615
3429,0.05042268
3430,0.047617752
3431,0.012649357
3432,0.053898156
3433,0.067297846
3434,0.041530415
3435,0.018545419
3436,0.029487722
3437,0.014184721
3438,0.05973856
3439,0.054227382
3440,0.09713936
3441,0.02193451
3442,0.050519645
3443,0.41577968
3444,0.024396867
3445,0.19683808
3446,0.011147335
3447,0.020394862
3448,0.07829392
3449,0.041207373
3450,0.031210065
3451,0.1149109
3452,0.12836665
3453,0.14298946
3454,0.12344253
3455,0.12727469
3456,0.06343418
3457,0.041373193
3458,0.04987955
3459,0.054151893
3460,0.036595643
3461,0.0063320696
3462,0.016784608
3463,0.01693356
3464,0.009906277
3465,0.10636395
3466,0.089834034
3467,0.1010769
3468,0.116766274
3469,0.112134576
3470,0.18115523
3471,0.123507336
3472,0.17586684
3473,0.07296902
3474,0.057861477
3475,0.051511586
3476,0.06442684
3477,0.05940807
3478,0.044194877
3479,0.05590126
3480,0.10929716
3481,0.06307721
3482,0.039688557
3483,0.019229531
3484,0.011082664
3485,0.048432916
3486,0.016106129
3487,0.024653196
3488,0.015501142
3489,0.0077083707
3490,0.018278599
3491,0.027189553
3492,0.012176514
3493,0.03497392
3494,0.032113194
3495,0.022966087
3496,0.024343312
3497,0.022518814
3498,0.013455629
3499,0.4545412
3500,0.13201445
3501,0.022981346
3502,0.049908236
3503,0.15074763
3504,0.032294452
3505,0.036549687
3506,0.021185815
3507,0.04298407
3508,0.02061987
3509,0.19902351
3510,0.009466767
3511,0.022113621
3512,0.059138
3513,0.038083136
3514,0.021535099
3515,0.017411828
3516,0.025957465
3517,0.04280328
3518,0.009833366
3519,0.029196471
3520,0.017385513
3521,0.020377576
3522,0.04764626
3523,0.031741925
3524,0.03482473
3525,0.017585576
3526,0.0203318
3527,0.036222294
3528,0.040148713
3529,0.03473018
3530,0.034169033
3531,0.03548208
3532,0.036326602
3533,0.4527505
3534,0.43747467
3535,0.111321986
3536,0.023749292
3537,0.04947591
3538,0.04330808
3539,0.09878731
3540,0.04008597
3541,0.039906085
3542,0.06201768
3543,0.015796244
3544,0.09002167
3545,0.07508016
3546,0.15295607
3547,0.13668007
3548,0.2295968
3549,0.26443833
3550,0.3235835
3551,0.22102383
3552,0.35146672
3553,0.1513549
3554,0.12080526
3555,0.24310912
3556,0.16572356
3557,0.12928
3558,0.06482726
3559,0.025963485
3560,0.017037272
3561,0.044338167
3562,0.038030326
3563,0.038903296
3564,0.015622735
3565,0.014788449
3566,0.045626372
3567,0.014745772
3568,0.019469023
3569,0.016830564
3570,0.012200177
3571,0.036120713
3572,0.011104584
3573,0.012420595
3574,0.027455866
3575,0.033355057
3576,0.026639402
3577,0.05077052
3578,0.42078957
3579,0.23844996
3580,0.038456842
3581,0.16074583
3582,0.027146332
3583,0.03308419
3584,0.028890401
3585,0.030206174
3586,0.027497202
3587,0.03700152
3588,0.28548133
3589,0.11491847
3590,0.041078985
3591,0.022109687
3592,0.020360202
3593,0.030722916
3594,0.047108293
3595,0.021744609
3596,0.020366892
3597,0.02943778
3598,0.014478766
3599,0.008805431
3600,0.013319638
3601,0.02159816
3602,0.03889376
3603,0.035810933
3604,0.021953613
3605,0.013554424
3606,0.016655982
3607,0.014679581
3608,0.031202242
3609,0.03163895
3610,0.049215123
3611,0.03444536
3612,0.038000092
3613,0.039336957
3614,0.030041153
3615,0.09393522
3616,0.22499785
3617,0.007417202
3618,0.015392274
3619,0.03533292
3620,0.023513973
3621,0.024945557
3622,0.08041102
3623,0.020178497
3624,0.072271466
3625,0.03811419
3626,0.09061128
3627,0.1361168
3628,0.14963502
3629,0.109383106
3630,0.112324
3631,0.15177041
3632,0.21591166
3633,0.03365998
3634,0.032907367
3635,0.28514916
3636,0.119049564
3637,0.18417844
3638,0.15676251
3639,0.1014829
3640,0.040998578
3641,0.038636684
3642,0.06063044
3643,0.02549529
3644,0.01834172
3645,0.013078868
3646,0.026430875
3647,0.010411561
3648,0.013318241
3649,0.008563697
3650,0.0047653317
3651,0.010495752
3652,0.008074164
3653,0.014016688
3654,0.018833458
3655,0.030348659
3656,0.020818908
3657,0.035719573
3658,0.08759755
3659,0.16930097
3660,0.36921123
3661,0.030393898
3662,0.030512173
3663,0.02832368
3664,0.034581125
3665,0.041618124
3666,0.015111685
3667,0.10032445
3668,0.088231325
3669,0.032907844
3670,0.027518034
3671,0.008868992
3672,0.020401418
3673,0.09761703
3674,0.023705557
3675,0.009027094
3676,0.028404534
3677,0.014829487
3678,0.02675281
3679,0.031254932
3680,0.02644077
3681,0.029810041
3682,0.03855422
3683,0.032076046
3684,0.04058786
3685,0.030915853
3686,0.031398736
3687,0.005714774
3688,0.044091225
3689,0.035845175
3690,0.14287749
3691,0.027565408
3692,0.21377312
3693,0.20718427
3694,0.12866718
3695,0.10609627
3696,0.26449436
3697,0.0730589
3698,0.018035054
3699,0.03889668
3700,0.04418987
3701,0.011264358
3702,0.07413405
3703,0.026774243
3704,0.016354263
3705,0.010485247
3706,0.057827234
3707,0.065095365
3708,0.0361616
3709,0.080946386
3710,0.08016199
3711,0.21492004
3712,0.25328508
3713,0.2905181
3714,0.31635922
3715,0.21475574
3716,0.23802981
3717,0.15360817
3718,0.02924496
3719,0.058785558
3720,0.055023134
3721,0.06309211
3722,0.05932516
3723,0.082292825
3724,0.047388315
3725,0.06590077
3726,0.044941485
3727,0.03130299
3728,0.03726977
3729,0.023064375
3730,0.023979425
3731,0.014394343
3732,0.012344599
3733,0.007184148
3734,0.016321287
3735,0.011528134
3736,0.012250841
3737,0.009101421
3738,0.12131244
3739,0.08530675
3740,0.43685594
3741,0.40505522
3742,0.03181964
3743,0.027733892
3744,0.034893543
3745,0.027304143
3746,0.035506338
3747,0.14826119
3748,0.084107
3749,0.054419607
3750,0.033741534
3751,0.024629116
3752,0.012480408
3753,0.048072994
3754,0.077445626
3755,0.034021765
3756,0.014744215
3757,0.0302639
3758,0.016039014
3759,0.036620766
3760,0.025191918
3761,0.017437086
3762,0.019530166
3763,0.033533506
3764,0.025471576
3765,0.038069736
3766,0.041927457
3767,0.029671736
3768,0.21177924
3769,0.02455239
3770,0.033762824
3771,0.04113537
3772,0.033952087
3773,0.017348796
3774,0.013385117
3775,0.060937345
3776,0.019458413
3777,0.0303576
3778,0.06590262
3779,0.09379271
3780,0.0538899
3781,0.08875167
3782,0.11561237
3783,0.10346839
3784,0.34429345
3785,0.13746646
3786,0.047512114
3787,0.030578762
3788,0.05630225
3789,0.061233014
3790,0.11365622
3791,0.13833097
3792,0.088047564
3793,0.09069681
3794,0.076506615
3795,0.040027022
3796,0.09540498
3797,0.07178521
3798,0.01356703
3799,0.046546817
3800,0.02505003
3801,0.013283417
3802,0.04950866
3803,0.065320164
3804,0.040093467
3805,0.06611827
3806,0.111917764
3807,0.10469496
3808,0.061683536
3809,0.05270666
3810,0.039602503
3811,0.028944105
3812,0.044421315
3813,0.039916456
3814,0.030673027
3815,0.013286464
3816,0.01929146
3817,0.023313403
3818,0.02134794
3819,0.01894337
3820,0.038089573
3821,0.108958185
3822,0.121448696
3823,0.18343437
3824,0.035629816
3825,0.03982097
3826,0.04941395
3827,0.053139567
3828,0.047849715
3829,0.038422585
3830,0.0829193
3831,0.1456409
3832,0.13400608
3833,0.11334128
3834,0.1821748
3835,0.07272428
3836,0.045075692
3837,0.051467024
3838,0.03256893
3839,0.043459475
3840,0.040491045
3841,0.018266201
3842,0.026611209
3843,0.016218066
3844,0.005982578
3845,0.052646756
3846,0.052212596
3847,0.32505387
3848,0.5213155
3849,0.35782567
3850,0.3892101
3851,0.036609173
3852,0.03507042
3853,0.01897031
3854,0.026419692
3855,0.024661213
3856,0.019066155
3857,0.03084597
3858,0.013420656
3859,0.016873717
3860,0.02478984
3861,0.027231589
3862,0.020197988
3863,0.038558453
3864,0.052102238
3865,0.05423078
3866,0.0155833075
3867,0.025887817
3868,0.05681044
3869,0.007001877
3870,0.046444625
3871,0.07822353
3872,0.055672765
3873,0.008156717
3874,0.019689322
3875,0.054417133
3876,0.58339274
3877,0.52367735
3878,0.34051496
3879,0.18046916
3880,0.34690464
3881,0.35394078
3882,0.33540535
3883,0.23216155
3884,0.096313804
3885,0.16165984
3886,0.21057227
3887,0.19906047
3888,0.17274097
3889,0.16713595
3890,0.096294165
3891,0.110786855
3892,0.09347132
3893,0.1691401
3894,0.10963276
3895,0.15243375
3896,0.066717654
3897,0.055112332
3898,0.065044925
3899,0.028291255
3900,0.020453304
3901,0.018471122
3902,0.075499296
3903,0.061843902
3904,0.042376533
3905,0.04320818
3906,0.06038648
3907,0.016569436
3908,0.092107
3909,0.5446889
3910,1.129695
3911,0.03820864
3912,0.15542984
3913,0.16276407
3914,0.23354685
3915,0.011109471
3916,0.021134675
3917,0.0060368776
3918,0.008408308
3919,0.011911631
3920,0.02314037
3921,0.024249792
3922,0.04437661
3923,0.3390085
3924,0.3688404
3925,0.14400542
3926,0.5432628
3927,0.44918454
3928,0.2134982
3929,0.3015932
3930,0.0032816455
3931,0.03503287
3932,0.026684403
3933,0.08364105
3934,0.16876757
3935,0.11252017
3936,0.15226406
3937,0.021583706
3938,0.027518824
3939,0.022826523
3940,0.02820684
3941,0.026508108
3942,0.03441745
3943,0.037654504
3944,0.04600562
3945,0.028859288
3946,0.028979182
3947,0.07617211
3948,0.103325486
3949,0.07138085
3950,0.058741808
3951,0.03134489
3952,0.024947166
3953,0.05509603
3954,0.20346269
3955,0.10986143
3956,0.61912674
3957,0.08155596
3958,0.08032292
3959,0.049170256
3960,0.06635654
3961,0.05447322
3962,0.03976828
3963,0.007463038
3964,0.023608983
3965,0.050008297
3966,0.03361752
3967,0.041154146
3968,0.24582244
3969,0.1316475
3970,0.1192919
3971,0.15396053
3972,0.112550676
3973,0.14984512
3974,0.10041273
3975,0.07691777
3976,0.15489107
3977,0.13470191
3978,0.13648725
3979,0.1093142
3980,0.12462753
3981,0.117925644
3982,0.10682416
3983,0.15826908
3984,0.25644445
3985,0.09559405
3986,0.099363685
3987,0.089119434
3988,0.089651436
3989,0.088751584
3990,0.09055501
3991,0.08571944
3992,0.07665908
3993,0.2875036
3994,0.030860603
3995,0.11268237
3996,0.06470883
3997,0.034796
3998,0.035400033
3999,0.0399611
4000,0.03142105
4001,0.14443165
4002,0.015700996
4003,0.012042344
4004,0.025060594
4005,0.03351009
4006,0.023867905
4007,0.024835229
4008,0.023379385
4009,0.04997903
4010,0.019416422
4011,0.037773848
4012,0.07363427
4013,0.09162402
4014,0.42509925
4015,0.041850388
4016,0.02217251
4017,0.18917051
4018,0.03267145
4019,0.017971426
4020,0.030338645
4021,0.0152118355
4022,0.010021001
4023,0.030336022
4024,0.0063601136
4025,0.0136531
4026,0.018927902
4027,0.01258558
4028,0.018662006
4029,0.023026705
4030,0.03388357
4031,0.05628272
4032,0.018766358
4033,0.015903447
4034,0.008614704
4035,0.025065958
4036,0.040938735
4037,0.03170377
4038,0.112586856
4039,0.08829683
4040,0.077718884
4041,0.04727357
4042,0.27789736
4043,0.20077485
4044,0.037110537
4045,0.05709231
4046,0.101468086
4047,0.09994471
4048,0.097209275
4049,0.1490522
4050,0.12759143
4051,0.082695425
4052,0.027610183
4053,0.031823814
4054,0.028795302
4055,0.05878526
4056,0.07612628
4057,0.32984692
4058,0.15997835
4059,0.15105644
4060,0.044413596
4061,0.015563175
4062,0.023501217
4063,0.0762316
4064,0.060833424
4065,0.046559572
4066,0.048345625
4067,0.056735814
4068,0.019417986
4069,0.031526446
4070,0.07034469
4071,0.044992656
4072,0.04903677
4073,0.05253923
4074,0.017993748
4075,0.028256893
4076,0.024623454
4077,0.026041627
4078,0.05284989
4079,0.015719175
4080,0.024862528
4081,0.04148668
4082,0.013666153
4083,0.011653304
4084,0.010919929
4085,0.18686783
4086,0.13409306
4087,0.3219965
4088,0.41186172
4089,0.019203842
4090,0.023396313
4091,0.019490719
4092,0.012464717
4093,0.026913613
4094,0.090582326
4095,0.043594778
4096,0.042188823
4097,0.010119915
4098,0.025764354
4099,0.028523862
4100,0.06143391
4101,0.036655396
4102,0.018213838
4103,0.020535259
4104,0.02849975
4105,0.017883385
4106,0.018080294
4107,0.029660895
4108,0.030575305
4109,0.019217223
4110,0.012354717
4111,0.018411838
4112,0.020770222
4113,0.07020922
4114,0.008473694
4115,0.050887495
4116,0.04774086
4117,0.096742034
4118,0.24850033
4119,0.014985442
4120,0.12592286
4121,0.021712214
4122,0.12712175
4123,0.09527421
4124,0.01285556
4125,0.041033268
4126,0.035606146
4127,0.035303056
4128,0.017384708
4129,0.039012372
4130,0.026493967
4131,0.03325653
4132,0.020178318
4133,0.020550787
4134,0.016980499
4135,0.054275095
4136,0.037416637
4137,0.14945906
4138,0.06706481
4139,0.048848666
4140,0.083661765
4141,0.14342631
4142,0.12253091
4143,0.053537905
4144,0.057072937
4145,0.01647234
4146,0.05589485
4147,0.06661856
4148,0.07750845
4149,0.059427597
4150,0.05943221
4151,0.041028827
4152,0.038312256
4153,0.008645773
4154,0.09712428
4155,0.026536107
4156,0.042171597
4157,0.02480936
4158,0.015643358
4159,0.03291191
4160,0.024033487
4161,0.021828473
4162,0.01838398
4163,0.023811877
4164,0.30153954
4165,0.19702701
4166,0.52704066
4167,0.315641
4168,0.07904084
4169,0.025717258
4170,0.03212452
4171,0.016596794
4172,0.03556841
4173,0.09689108
4174,0.22484428
4175,0.014665961
4176,0.037536442
4177,0.036507815
4178,0.09688032
4179,0.04215309
4180,0.056836054
4181,0.03432378
4182,0.021990642
4183,0.044058464
4184,0.023943938
4185,0.029327754
4186,0.027203143
4187,0.024241835
4188,0.022421405
4189,0.031366557
4190,0.018660322
4191,0.027422238
4192,0.027242303
4193,0.028974622
4194,0.098375596
4195,0.0945161
4196,0.021490268
4197,0.009562269
4198,0.41279763
4199,0.05911511
4200,0.1347658
4201,0.16256016
4202,0.23091072
4203,0.06575894
4204,0.032515228
4205,0.04760635
4206,0.061127484
4207,0.020385921
4208,0.029091537
4209,0.008969054
4210,0.0050206184
4211,0.022132218
4212,0.021253705
4213,0.03174448
4214,0.06113428
4215,0.023262322
4216,0.024427617
4217,0.08747688
4218,0.014801592
4219,0.32590622
4220,0.112371504
4221,0.20012552
4222,0.20911
4223,0.052783847
4224,0.054593354
4225,0.11277835
4226,0.07531756
4227,0.09813979
4228,0.0860368
4229,0.081705794
4230,0.07875231
4231,0.08296892
4232,0.07895541
4233,0.20157284
4234,0.18053967
4235,0.07849878
4236,0.086527884
4237,0.029247075
4238,0.09000397
4239,0.029481053
4240,0.04595536
4241,0.035484686
4242,0.057159334
4243,0.0508794
4244,0.05297084
4245,0.034787774
4246,0.022957444
4247,0.021649897
4248,0.02008143
4249,0.032999456
4250,0.04054439
4251,0.016308248
4252,0.042913854
4253,0.1692273
4254,0.54447293
4255,0.30852622
4256,0.51754594
4257,0.05105436
4258,0.007979751
4259,0.022115227
4260,0.024837233
4261,0.021170372
4262,0.024986953
4263,0.022317648
4264,0.016690195
4265,0.013367891
4266,0.011891723
4267,0.008972138
4268,0.025234625
4269,0.033438593
4270,0.03450209
4271,0.021449238
4272,0.010635376
4273,0.014908195
4274,0.024248749
4275,0.009544976
4276,0.004694149
4277,0.074865945
4278,0.009956181
4279,0.047515914
4280,0.09041661
4281,0.038407024
4282,0.05593908
4283,0.09472281
4284,0.14325339
4285,0.37891516
4286,0.5854876
4287,0.17243952
4288,0.084365904
4289,0.025658548
4290,0.03292513
4291,0.014802277
4292,0.1246807
4293,0.061256707
4294,0.0662871
4295,0.11323869
4296,0.03996682
4297,0.022428572
4298,0.05600524
4299,0.12292355
4300,0.066951066
4301,0.1676078
4302,0.022313759
4303,0.026322782
4304,0.038802445
4305,0.037751928
4306,0.037668586
4307,0.02509299
4308,0.04990852
4309,0.03158647
4310,0.036735274
4311,0.06175196
4312,0.029813945
4313,0.2771386
4314,0.1521008
4315,0.17502707
4316,0.17528264
4317,0.01231581
4318,0.007199824
4319,0.012520343
4320,0.0042704046
4321,0.0024225116
4322,0.037486732
4323,0.02926886
4324,0.01963687
4325,0.043798923
4326,0.05541718
4327,0.070397675
4328,0.036684513
4329,0.24384552
4330,0.8416703
4331,0.061729908
4332,0.18245447
4333,0.66029274
4334,0.5770415
4335,0.03162861
4336,0.004120946
4337,0.0156002045
4338,0.030580997
4339,0.017634034
4340,0.03393656
4341,0.0044763274
4342,0.030258298
4343,0.026075706
4344,0.024296671
4345,0.01958435
4346,0.025245592
4347,0.02050127
4348,0.010538444
4349,0.0174786
4350,0.020045191
4351,0.017103337
4352,0.022566944
4353,0.12326377
4354,0.119916186
4355,0.015677556
4356,0.07503992
4357,0.018448532
4358,0.020408262
4359,0.026424825
4360,0.36998588
4361,0.52058595
4362,0.8984317
4363,0.04615879
4364,0.02386713
4365,0.012807205
4366,0.0151225105
4367,0.04086232
4368,0.09963894
4369,0.15388936
4370,0.122098684
4371,0.1179328
4372,0.10492271
4373,0.09737468
4374,0.10621208
4375,0.073743105
4376,0.09831923
4377,0.07555246
4378,0.009393156
4379,0.009364113
4380,0.0051167607
4381,0.013122559
4382,0.039580822
4383,0.060661733
4384,0.11153221
4385,0.073808506
4386,0.010640502
4387,0.021233767
4388,0.02291286
4389,0.038661778
4390,0.04155001
4391,0.06354555
4392,0.16502392
4393,0.13398784
4394,0.3482073
4395,0.15658775
4396,0.018867014
4397,0.052985728
4398,0.0365091
4399,0.055835634
4400,0.045777217
4401,0.025763735
4402,0.037398316
4403,0.038766444
4404,0.03019765
4405,0.012135267
4406,0.004586518
4407,0.024798632
4408,0.012758493
4409,0.018890738
4410,0.026823834
4411,0.018349707
4412,0.025357679
4413,0.22169611
4414,0.05545795
4415,0.38570726
4416,0.009576976
4417,0.2552107
4418,0.07029934
4419,0.03349206
4420,0.026594192
4421,0.008500814
4422,0.016743101
4423,0.014110506
4424,0.0037540793
4425,0.010452658
4426,0.019928247
4427,0.016939327
4428,0.01572138
4429,0.01988548
4430,0.021118104
4431,0.014664963
4432,0.024792269
4433,0.03160055
4434,0.024915516
4435,0.026414096
4436,0.033638164
4437,0.043237656
4438,0.040338352
4439,0.032199934
4440,0.03647516
4441,0.08078031
4442,0.046628714
4443,0.029864132
4444,0.042056143
4445,0.02708602
4446,0.472312
4447,0.1250031
4448,0.10573727
4449,0.025271237
4450,0.07722229
4451,0.08915615
4452,0.15831804
4453,0.08065283
4454,0.04283732
4455,0.069916844
4456,0.041060805
4457,0.13379705
4458,0.27477595
4459,0.07862869
4460,0.16114707
4461,0.0668706
4462,0.028729409
4463,0.048769087
4464,0.07564652
4465,0.051594853
4466,0.052929103
4467,0.05593258
4468,0.059451282
4469,0.025221527
4470,0.05898434
4471,0.05843556
4472,0.040043414
4473,0.07932713
4474,0.08776137
4475,0.024477959
4476,0.019002855
4477,0.01688075
4478,0.028128147
4479,0.02405858
4480,0.012650132
4481,0.019717097
4482,0.027278781
4483,0.023135126
4484,0.012245834
4485,0.010214925
4486,0.124933064
4487,0.11972625
4488,0.5408406
4489,0.07013869
4490,0.028867371
4491,0.022104412
4492,0.031127483
4493,0.031564593
4494,0.024672061
4495,0.10601868
4496,0.079766154
4497,0.013752401
4498,0.018037021
4499,0.032471836
4500,0.016686216
4501,0.0794515
4502,0.0292564
4503,0.028351773
4504,0.021009557
4505,0.022413775
4506,0.01812014
4507,0.02895087
4508,0.02604708
4509,0.037081078
4510,0.02703911
4511,0.03226047
4512,0.02419141
4513,0.03607604
4514,0.017863303
4515,0.05369547
4516,0.028681526
4517,0.028793544
4518,0.026780365
4519,0.025091037
4520,0.13850412
4521,0.23219633
4522,0.18288076
4523,0.16817045
4524,0.1488545
4525,0.019906595
4526,0.031154633
4527,0.026257217
4528,0.020224333
4529,0.0749231
4530,0.022282332
4531,0.01758495
4532,0.014392078
4533,0.015073657
4534,0.011615038
4535,0.042705715
4536,0.08080751
4537,0.071421504
4538,0.23615825
4539,0.21357884
4540,0.19929722
4541,0.34478799
4542,0.17697018
4543,0.1371001
4544,0.17989962
4545,0.09089565
4546,0.059494972
4547,0.06751889
4548,0.045899212
4549,0.048312247
4550,0.05077088
4551,0.041501284
4552,0.027016759
4553,0.019833922
4554,0.03120625
4555,0.011109114
4556,0.02400732
4557,0.02254647
4558,0.022877008
4559,0.01164031
4560,0.019551694
4561,0.03358352
4562,0.032703042
4563,0.009254292
4564,0.015586317
4565,0.6657368
4566,0.18415697
4567,0.40055493
4568,0.03767465
4569,0.2713407
4570,0.027851999
4571,0.0128208995
4572,0.021067262
4573,0.097235374
4574,0.0519768
4575,0.02938497
4576,0.0709911
4577,0.06343663
4578,0.046034575
4579,0.022810876
4580,0.09907907
4581,0.01729393
4582,0.019792795
4583,0.050310474
4584,0.030906785
4585,0.020101747
4586,0.023394316
4587,0.024866194
4588,0.0126698315
4589,0.023359597
4590,0.014455348
4591,0.028706968
4592,0.032641374
4593,0.010254335
4594,0.024883986
4595,0.10462974
4596,0.028658547
4597,0.027076423
4598,0.022405177
4599,0.29913655
4600,0.11849734
4601,0.09768061
4602,0.23874095
4603,0.10657942
4604,0.087824285
4605,0.07888842
4606,0.049125552
4607,0.045644045
4608,0.050026894
4609,0.033193957
4610,0.016048834
4611,0.02814293
4612,0.025852323
4613,0.029004455
4614,0.022603571
4615,0.012506902
4616,0.010650665
4617,0.059711814
4618,0.061504364
4619,0.057398558
4620,0.049144447
4621,0.060741603
4622,0.26358673
4623,0.15636449
4624,0.13301182
4625,0.11414099
4626,0.16050386
4627,0.2611702
4628,0.062557995
4629,0.05506301
4630,0.08365244
4631,0.091272295
4632,0.08054364
4633,0.0963493
4634,0.098707974
4635,0.105204284
4636,0.06142737
4637,0.06929201
4638,0.08379045
4639,0.021196932
4640,0.06828627
4641,0.028546631
4642,0.032742083
4643,0.036989316
4644,0.33773193
4645,0.123589024
4646,0.026767343
4647,0.014735699
4648,0.009957254
4649,0.029839754
4650,0.020263195
4651,0.012904406
4652,0.033144176
4653,0.025073647
4654,0.03511679
4655,0.049122334
4656,0.42627782
4657,0.22850984
4658,0.40298384
4659,0.1347458
4660,0.092637576
4661,0.024455667
4662,0.015762031
4663,0.009896517
4664,0.015018463
4665,0.01420036
4666,0.033093214
4667,0.022983447
4668,0.01403594
4669,0.04159987
4670,0.029302865
4671,0.03036715
4672,0.024523122
4673,0.030467037
4674,0.018440515
4675,0.018198267
4676,0.02906759
4677,0.06785919
4678,0.009715736
4679,0.013220549
4680,0.08291596
4681,0.03241694
4682,0.052759886
4683,0.06068164
4684,0.016316768
4685,0.2430256
4686,0.06432289
4687,0.043645024
4688,0.060055077
4689,0.13486814
4690,0.14081216
4691,0.13167161
4692,0.13596332
4693,0.089374244
4694,0.04610738
4695,0.054877043
4696,0.07700741
4697,0.029489338
4698,0.09479445
4699,0.122555494
4700,0.057210565
4701,0.104302466
4702,0.1484623
4703,0.035121083
4704,0.039108872
4705,0.07648584
4706,0.0615021
4707,0.06936684
4708,0.04069525
4709,0.05755478
4710,0.063776076
4711,0.067157984
4712,0.0715121
4713,0.05629605
4714,0.053513438
4715,0.052068114
4716,0.06907275
4717,0.03337717
4718,0.0473271
4719,0.04558313
4720,0.02309239
4721,0.03190595
4722,0.03191477
4723,0.05558771
4724,0.110007346
4725,0.10853648
4726,0.08085221
4727,0.020693451
4728,0.3858845
4729,0.22094953
4730,0.15560648
4731,0.039645493
4732,0.041144997
4733,0.4314832
4734,0.029528499
4735,0.27504104
4736,0.07754494
4737,0.046470523
4738,0.04550469
4739,0.06285834
4740,0.07027686
4741,0.013970077
4742,0.029877692
4743,0.11219072
4744,0.023810327
4745,0.015571564
4746,0.04773143
4747,0.022595972
4748,0.03758704
4749,0.00860554
4750,0.037325684
4751,0.02730656
4752,0.036263004
4753,0.033917695
4754,0.031087808
4755,0.010125957
4756,0.022430465
4757,0.021161377
4758,0.02225709
4759,0.093435556
4760,0.22326913
4761,0.075219154
4762,0.12985937
4763,0.13083225
4764,0.29210848
4765,0.08626905
4766,0.035104513
4767,0.04402393
4768,0.12283105
