,0
3213,0.02776596
3214,0.04645288
3215,0.022236586
3216,0.08033574
3217,0.08374345
3218,0.09889358
3219,0.05860424
3220,0.02674514
3221,0.008181453
3222,0.020154655
3223,0.24520001
3224,0.19680199
3225,0.039292306
3226,0.01290822
3227,0.018133521
3228,0.001839757
3229,0.01611054
3230,0.028267741
3231,0.025656104
3232,0.038833857
3233,0.027262032
3234,0.06534344
3235,0.06444386
3236,0.16681314
3237,0.24437618
3238,0.37178147
3239,0.28497627
3240,0.020383418
3241,0.025403619
3242,0.020145103
3243,0.031251393
3244,0.017225191
3245,0.019403487
3246,0.00435403
3247,0.010732628
3248,0.020116568
3249,0.024143659
3250,0.024629623
3251,0.028673679
3252,0.031637654
3253,0.03223683
3254,0.018331945
3255,0.010851592
3256,0.0042814612
3257,0.009764742
3258,0.04238662
3259,0.038356185
3260,0.05180037
3261,0.046944946
3262,0.12010029
3263,0.078431726
3264,0.20913342
3265,0.25226682
3266,0.08153807
3267,0.09165351
3268,0.28082943
3269,0.24207598
3270,0.21798635
3271,0.19196367
3272,0.22417986
3273,0.14107525
3274,0.15338016
3275,0.11755335
3276,0.11343461
3277,0.2635067
3278,0.048782527
3279,0.072627485
3280,0.1670596
3281,0.19036841
3282,0.20666152
3283,0.012329817
3284,0.057389796
3285,0.055063248
3286,0.04197079
3287,0.035853416
3288,0.03317654
3289,0.022326112
3290,0.035108566
3291,0.026554763
3292,0.016457856
3293,0.021678627
3294,0.04818487
3295,0.056735285
3296,0.010928273
3297,0.019130409
3298,0.01552254
3299,0.0040769577
3300,0.023827195
3301,0.010193884
3302,0.016822815
3303,0.034149587
3304,0.052514374
3305,0.024003088
3306,0.01734981
3307,0.054269195
3308,0.14810622
3309,0.1722381
3310,0.083468646
3311,0.020142138
3312,0.031996384
3313,0.041601583
3314,0.041096598
3315,0.04308404
3316,0.17113715
3317,0.09885662
3318,0.048421204
3319,0.02647531
3320,0.026465595
3321,0.010560751
3322,0.02160281
3323,0.014661264
3324,0.0036154836
3325,0.025003076
3326,0.028879331
3327,0.022486363
3328,0.014223218
3329,0.010708854
3330,0.004687041
3331,0.00952138
3332,0.0054646134
3333,0.03384784
3334,0.031962007
3335,0.053952426
3336,0.07148683
3337,0.0059172213
3338,0.06308183
3339,0.023602583
3340,0.344608
3341,0.43335167
3342,0.037669525
3343,0.043170124
3344,0.30666283
3345,0.27471206
3346,0.060305357
3347,0.06180179
3348,0.110865474
3349,0.14972425
3350,0.20589244
3351,0.11509299
3352,0.13583183
3353,0.119903326
3354,0.09310645
3355,0.15492707
3356,0.13385755
3357,0.032456458
3358,0.0915764
3359,0.06154877
3360,0.18840486
3361,0.10484776
3362,0.04966876
3363,0.083139196
3364,0.03854975
3365,0.020796537
3366,0.07758331
3367,0.052646935
3368,0.059731364
3369,0.04751289
3370,0.040495634
3371,0.07937914
3372,0.04003513
3373,0.06908864
3374,0.08722794
3375,0.058068514
3376,0.0515638
3377,0.04739541
3378,0.04392934
3379,0.040661454
3380,0.02383259
3381,0.015081286
3382,0.026148021
3383,0.040943205
3384,0.020243824
3385,0.030503135
3386,0.048697174
3387,0.1956814
3388,0.15215081
3389,0.27235323
3390,0.034803696
3391,0.017028898
3392,0.02268976
3393,0.024636641
3394,0.2509737
3395,0.046482004
3396,0.09256208
3397,0.022572756
3398,0.023728073
3399,0.03706056
3400,0.022985041
3401,0.058520943
3402,0.01905927
3403,0.025512382
3404,0.015459888
3405,0.034876425
3406,0.026051134
3407,0.017558103
3408,0.0067232847
3409,0.0043084025
3410,0.010464668
3411,0.018393353
3412,0.024451554
3413,0.032772243
3414,0.035934627
3415,0.004910648
3416,0.06525925
3417,0.013980091
3418,0.024281703
3419,0.13846603
3420,0.056052446
3421,0.19219032
3422,0.13455114
3423,0.052702904
3424,0.18448842
3425,0.046734393
3426,0.029372692
3427,0.06835234
3428,0.11592364
3429,0.119965196
3430,0.14621156
3431,0.067985296
3432,0.097932756
3433,0.09349835
3434,0.05842501
3435,0.06809479
3436,0.119416475
3437,0.084101856
3438,0.23907664
3439,0.1793792
3440,0.09950727
3441,0.2781465
3442,0.02508533
3443,0.07431504
3444,0.04469669
3445,0.048776686
3446,0.01665306
3447,0.04085934
3448,0.04331422
3449,0.033080697
3450,0.04981047
3451,0.09339869
3452,0.063384295
3453,0.027652144
3454,0.0062129498
3455,0.07529718
3456,0.024926364
3457,0.041863143
3458,0.025748491
3459,0.01577431
3460,0.011053026
3461,0.026187062
3462,0.030709207
3463,0.019481659
3464,0.012939885
3465,0.109246254
3466,0.09588746
3467,0.06903316
3468,0.19188452
3469,0.008692086
3470,0.016224861
3471,0.029201254
3472,0.042996466
3473,0.23077717
3474,0.03839378
3475,0.101388395
3476,0.077095985
3477,0.021189809
3478,0.015709698
3479,0.027030826
3480,0.014052957
3481,0.014556348
3482,0.010413155
3483,0.014680527
3484,0.015687034
3485,0.03259082
3486,0.019228876
3487,0.01275707
3488,0.0031429231
3489,0.010664538
3490,0.016729966
3491,0.023845077
3492,0.027047038
3493,0.013088018
3494,0.039267913
3495,0.060578898
3496,0.050749853
3497,0.07692394
3498,0.04875414
3499,0.25090885
3500,0.050370723
3501,0.074656695
3502,0.07325205
3503,0.18551576
3504,0.1830514
3505,0.17280984
3506,0.034537613
3507,0.037241757
3508,0.18278015
3509,0.15200692
3510,0.06754094
3511,0.075728
3512,0.035116732
3513,0.10953891
3514,0.09601718
3515,0.12808853
3516,0.061077476
3517,0.1838125
3518,0.14925483
3519,0.0688182
3520,0.30647296
3521,0.016007483
3522,0.1093198
3523,0.09678331
3524,0.053183198
3525,0.052830458
3526,0.048418462
3527,0.030595064
3528,0.03820342
3529,0.06360406
3530,0.04080999
3531,0.046013474
3532,0.058588266
3533,0.050129503
3534,0.009301066
3535,0.069396585
3536,0.017192602
3537,0.06240487
3538,0.03697604
3539,0.03197986
3540,0.017088652
3541,0.048734367
3542,0.09433651
3543,0.16392201
3544,0.11984593
3545,0.09964836
3546,0.038264275
3547,0.45793533
3548,0.30297554
3549,0.016851485
3550,0.21635443
3551,0.4399193
3552,0.23414782
3553,0.09998944
3554,0.03474623
3555,0.05940658
3556,0.06657225
3557,0.07972473
3558,0.07689446
3559,0.07847077
3560,0.038351014
3561,0.006821394
3562,0.0073362663
3563,0.021183014
3564,0.010431543
3565,0.011938114
3566,0.020562023
3567,0.023907363
3568,0.028834522
3569,0.016168743
3570,0.030462362
3571,0.012657797
3572,0.035606496
3573,0.032188382
3574,0.021373853
3575,0.014900535
3576,0.011092231
3577,0.015602201
3578,0.014872789
3579,0.030315638
3580,0.043812156
3581,0.07736409
3582,0.17808643
3583,0.03816864
3584,0.012396932
3585,0.31590274
3586,0.23431009
3587,0.18724549
3588,0.26714948
3589,0.13689834
3590,0.133735
3591,0.040404618
3592,0.22392312
3593,0.21425611
3594,0.16365269
3595,0.19603476
3596,0.10160011
3597,0.066634595
3598,0.10630083
3599,0.020503521
3600,0.028531134
3601,0.13709462
3602,0.1316824
3603,0.13098982
3604,0.17651343
3605,0.11819965
3606,0.13020587
3607,0.18650359
3608,0.17287499
3609,0.19999188
3610,0.0455496
3611,0.029799126
3612,0.03783986
3613,0.025191665
3614,0.010236859
3615,0.035767674
3616,0.0102300495
3617,0.047391593
3618,0.02783686
3619,0.024269551
3620,0.028755307
3621,0.02189523
3622,0.019385517
3623,0.05104689
3624,0.010650784
3625,0.011891186
3626,0.020974874
3627,0.012086526
3628,0.010366797
3629,0.015988767
3630,0.011670709
3631,0.016432822
3632,0.00935328
3633,0.008921862
3634,0.014943004
3635,0.02314806
3636,0.023658335
3637,0.08599424
3638,0.10349381
3639,0.08780086
3640,0.17723912
3641,0.2800888
3642,0.15806668
3643,0.19022971
3644,0.041167244
3645,0.015590906
3646,0.037796974
3647,0.030712008
3648,0.011678994
3649,0.010303199
3650,0.0060654283
3651,0.011352837
3652,0.013121359
3653,0.0070414096
3654,0.017045766
3655,0.02348432
3656,0.014477253
3657,0.018464789
3658,0.044243786
3659,0.020650733
3660,0.021568745
3661,0.013803221
3662,0.018734083
3663,0.013712451
3664,0.04463616
3665,0.035220906
3666,0.04299292
3667,0.006252952
3668,0.017297648
3669,0.041867517
3670,0.17520128
3671,0.41031006
3672,0.16672164
3673,0.07322675
3674,0.35461384
3675,0.30286813
3676,0.20577449
3677,0.16722286
3678,0.116461575
3679,0.13574171
3680,0.21323162
3681,0.21893704
3682,0.2133416
3683,0.17592287
3684,0.22815663
3685,0.24512851
3686,0.29915452
3687,0.20176959
3688,0.26979044
3689,0.14454377
3690,0.034716606
3691,0.069809616
3692,0.053504944
3693,0.03903103
3694,0.04949987
3695,0.042298794
3696,0.04662478
3697,0.043254435
3698,0.03715509
3699,0.04031557
3700,0.04479608
3701,0.024881154
3702,0.00805074
3703,0.030653298
3704,0.023286581
3705,0.012980938
3706,0.0060880184
3707,0.0070436597
3708,0.013486803
3709,0.02056235
3710,0.013760567
3711,0.030734524
3712,0.013487859
3713,0.68162537
3714,0.1462839
3715,0.13563658
3716,0.11930689
3717,0.008149326
3718,0.017748848
3719,0.038854167
3720,0.039314196
3721,0.02676418
3722,0.20336337
3723,0.10538179
3724,0.030159116
3725,0.055552125
3726,0.061337948
3727,0.038425326
3728,0.028555334
3729,0.05965185
3730,0.027438283
3731,0.022386342
3732,0.015392534
3733,0.015684709
3734,0.008731484
3735,0.012460541
3736,0.008115221
3737,0.003397338
3738,0.009779006
3739,0.012964085
3740,0.017485708
3741,0.013194919
3742,0.026527345
3743,0.01464811
3744,0.033582408
3745,0.0472855
3746,0.059653606
3747,0.41279048
3748,0.23916873
3749,0.011312962
3750,0.17303476
3751,0.14317793
3752,0.2539237
3753,0.18005472
3754,0.25443995
3755,0.25046718
3756,0.15881187
3757,0.18857664
3758,0.109559715
3759,0.05776745
3760,0.1125316
3761,0.13548839
3762,0.08516508
3763,0.08908224
3764,0.15272737
3765,0.12235451
3766,0.11374934
3767,0.031932794
3768,0.019711494
3769,0.019227326
3770,0.32984227
3771,0.06552702
3772,0.07836938
3773,0.038474858
3774,0.055799007
3775,0.026442587
3776,0.10735476
3777,0.085039616
3778,0.048654675
3779,0.024807394
3780,0.017190695
3781,0.016421318
3782,0.037446678
3783,0.031148791
3784,0.016272545
3785,0.021494187
3786,0.011855781
3787,0.027223706
3788,0.033166885
3789,0.029810876
3790,0.006068632
3791,0.9202218
3792,0.17337397
3793,0.12476179
3794,0.26186723
3795,0.054301925
3796,0.0059803724
3797,0.024881855
3798,0.05966951
3799,0.4075309
3800,0.056708395
3801,0.03434187
3802,0.085142374
3803,0.05796814
3804,0.006415844
3805,0.014617443
3806,0.067724526
3807,0.011520013
3808,0.018244375
3809,0.013393808
3810,0.008705258
3811,0.01944624
3812,0.014941543
3813,0.013134239
3814,0.01194936
3815,0.013401806
3816,0.017048448
3817,0.038809687
3818,0.023365244
3819,0.02289699
3820,0.026670054
3821,0.003938334
3822,0.018103078
3823,0.047255486
3824,0.04278338
3825,0.20358169
3826,0.09396286
3827,0.05753708
3828,0.14120042
3829,0.2569244
3830,0.11005503
3831,0.12986785
3832,0.1470893
3833,0.06663895
3834,0.08311951
3835,0.09190744
3836,0.18523997
3837,0.055163205
3838,0.0507887
3839,0.12665927
3840,0.102778316
3841,0.13347614
3842,0.06389946
3843,0.18169057
3844,0.15497333
3845,0.11745083
3846,0.09715772
3847,0.15719922
3848,0.08152512
3849,0.12762943
3850,0.03963518
3851,0.09811133
3852,0.16896152
3853,0.042600855
3854,0.044852406
3855,0.03307593
3856,0.021944165
3857,0.04010868
3858,0.03399831
3859,0.037383556
3860,0.026974589
3861,0.102256656
3862,0.06030613
3863,0.02219358
3864,0.024368584
3865,0.046958394
3866,0.04107672
3867,0.041567802
3868,0.014833361
3869,0.23460257
3870,0.034441054
3871,0.00458771
3872,0.012650847
3873,0.0089203715
3874,0.020411015
3875,0.017037928
3876,0.011083186
3877,0.022486031
3878,0.018561184
3879,0.028498948
3880,0.050880015
3881,0.07701033
3882,0.0050950646
3883,0.52145857
3884,0.40189564
3885,0.052977685
3886,0.0145109
3887,0.017308384
3888,0.008771822
3889,0.032086313
3890,0.029234052
3891,0.016490325
3892,0.018798023
3893,0.0041484535
3894,0.010987014
3895,0.004660234
3896,0.013309844
3897,0.0142888725
3898,0.01972358
3899,0.02827312
3900,0.050783947
3901,0.027549483
3902,0.023620209
3903,0.019287243
3904,0.036850758
3905,0.040713012
3906,0.02981864
3907,0.021172449
3908,0.009064674
3909,0.0066467375
3910,0.014985859
3911,0.010390079
3912,0.015462555
3913,0.06699695
3914,0.21867795
3915,0.08362645
3916,0.16341382
3917,0.21538848
3918,0.25225002
3919,0.2007432
3920,0.1972928
3921,0.1809693
3922,0.14878917
3923,0.117690384
3924,0.18975139
3925,0.20353639
3926,0.19599825
3927,0.13870233
3928,0.13874894
3929,0.23515636
3930,0.3289817
3931,0.19773859
3932,0.016008228
3933,0.3028813
3934,0.10578333
3935,0.031055093
3936,0.039948523
3937,0.04190749
3938,0.05482322
3939,0.06129098
3940,0.031436265
3941,0.053792477
3942,0.04246998
3943,0.021829545
3944,0.016918898
3945,0.011554688
3946,0.026266336
3947,0.020489752
3948,0.022614479
3949,0.024575174
3950,0.013181388
3951,0.0078520775
3952,0.009121895
3953,0.00914073
3954,0.028859258
3955,0.017830193
3956,0.042416215
3957,0.52596533
3958,0.12456067
3959,0.34371352
3960,0.033860415
3961,0.018513367
3962,0.031039461
3963,0.04148917
3964,0.049348697
3965,0.050848953
3966,0.19575661
3967,0.061924696
3968,0.031615183
3969,0.061482012
3970,0.040691793
3971,0.0666306
3972,0.050788656
3973,0.004742585
3974,0.018153504
3975,0.016287237
3976,0.014765725
3977,0.0101973545
3978,0.021283142
3979,0.014192522
3980,0.01810062
3981,0.020463765
3982,0.017880112
3983,0.013882637
3984,0.026722327
3985,0.032457415
3986,0.03977066
3987,0.07952662
3988,0.027174741
3989,0.038297847
3990,0.088265896
3991,0.066554874
3992,0.04667723
3993,0.046960443
3994,0.035525918
3995,0.035153627
3996,0.03166592
3997,0.048351407
3998,0.07551491
3999,0.07068497
4000,0.08358383
4001,0.05985085
4002,0.04699839
4003,0.019393027
4004,0.56080145
4005,0.03370613
4006,0.050232053
4007,0.08087469
4008,0.12365469
4009,0.20136327
4010,0.11949569
4011,0.11721027
4012,0.12244558
4013,0.013057828
4014,0.09745744
4015,0.06319541
4016,0.012556553
4017,0.07308805
4018,0.053293705
4019,0.07385987
4020,0.12817967
4021,0.03658527
4022,0.1408757
4023,0.09706156
4024,0.026842073
4025,0.11373131
4026,0.0995284
4027,0.04994899
4028,0.03325002
4029,0.042210072
4030,0.05082333
4031,0.05652058
4032,0.08393979
4033,0.08397734
4034,0.13032538
4035,0.018447042
4036,0.043939948
4037,0.08740085
4038,0.1237061
4039,0.09550196
4040,0.08087242
4041,0.089295626
4042,0.10747039
4043,0.15157127
4044,0.13235778
4045,0.14825666
4046,0.018524043
4047,0.035087258
4048,0.038458526
4049,0.05031222
4050,0.05360979
4051,0.0166654
4052,0.017530791
4053,0.12480137
4054,0.0435248
4055,0.07573685
4056,0.049179703
4057,0.024041593
4058,0.05078283
4059,0.04578957
4060,0.053046376
4061,0.042509973
4062,0.044247508
4063,0.02711922
4064,0.016069114
4065,0.028010547
4066,0.03508395
4067,0.017987013
4068,0.028525889
4069,0.17025048
4070,0.828235
4071,0.12302077
4072,0.13266104
4073,0.023775578
4074,0.027775705
4075,0.021454692
4076,0.04050479
4077,0.023112297
4078,0.025996909
4079,0.022707134
4080,0.017743051
4081,0.014113128
4082,0.020898104
4083,0.023181021
4084,0.028148443
4085,0.04431176
4086,0.048431754
4087,0.029141814
4088,0.036527365
4089,0.08428928
4090,0.1982615
4091,0.18293452
4092,0.23964226
4093,0.18843028
4094,0.056856036
4095,0.02439639
4096,0.30908465
4097,0.25714254
4098,0.58975786
4099,0.11741537
4100,0.25121772
4101,0.32109421
4102,0.35885906
4103,0.20748442
4104,0.1017709
4105,0.16318078
4106,0.10899085
4107,0.11461213
4108,0.054750025
4109,0.089276165
4110,0.068229795
4111,0.05127278
4112,0.114283204
4113,0.10837564
4114,0.076534
4115,0.024228752
4116,0.10243505
4117,0.031718254
4118,0.058528125
4119,0.05280435
4120,0.07063073
4121,0.008840084
4122,0.025249481
4123,0.019623518
4124,0.022781968
4125,0.039149165
4126,0.06587809
4127,0.06399244
4128,0.04705751
4129,0.06777543
4130,0.03179413
4131,0.082859576
4132,0.75568926
4133,0.6245777
4134,0.13713524
4135,0.06100665
4136,0.1338005
4137,0.008356869
4138,0.017167687
4139,0.009131014
4140,0.015579373
4141,0.031961575
4142,0.016596943
4143,0.016457744
4144,0.02813831
4145,0.2659003
4146,0.4880997
4147,0.08579534
4148,0.011934161
4149,0.059062883
4150,0.3746533
4151,0.046911404
4152,0.04980068
4153,0.030377448
4154,0.052582007
4155,0.025024265
4156,0.035238445
4157,0.04106937
4158,0.089443415
4159,0.0047932565
4160,0.030563017
4161,0.010631323
4162,0.0046664774
4163,0.006840095
4164,0.009975806
4165,0.013189331
4166,0.0170234
4167,0.023580512
4168,0.02555725
4169,0.0203076
4170,0.051319763
4171,0.018386751
4172,0.01655078
4173,0.020397961
4174,0.045380533
4175,0.09995103
4176,0.03002724
4177,0.13940941
4178,0.16777413
4179,0.25872472
4180,0.12611008
4181,0.20541495
4182,0.19043332
4183,0.19357836
4184,0.14618152
4185,0.16475302
4186,0.11606002
4187,0.11139411
4188,0.16398406
4189,0.1319254
4190,0.14925021
4191,0.10950971
4192,0.1404944
4193,0.10304177
4194,0.117367804
4195,0.05326478
4196,0.09009737
4197,0.046149552
4198,0.040347338
4199,0.14498454
4200,0.12917668
4201,0.12382287
4202,0.11217195
4203,0.100835025
4204,0.09048295
4205,0.111517966
4206,0.058724284
4207,0.012268007
4208,0.06691295
4209,0.04273984
4210,0.049869955
4211,0.031502306
4212,0.03895688
4213,0.029972404
4214,0.056045175
4215,0.012655914
4216,0.09296805
4217,0.09829193
4218,0.110168755
4219,0.061057925
4220,0.033064306
4221,0.01129961
4222,0.0051929355
4223,0.21624199
4224,0.46039763
4225,0.027895868
4226,0.007616937
4227,0.01650554
4228,0.014864087
4229,0.011572897
4230,0.014279485
4231,0.023115575
4232,0.02881378
4233,0.04303205
4234,0.069672406
4235,0.17440656
4236,0.10611719
4237,0.3143576
4238,0.5255012
4239,0.32589188
4240,0.011651583
4241,0.019783527
4242,0.028617263
4243,0.031747997
4244,0.007513702
4245,0.019643694
4246,0.006845057
4247,0.0020846725
4248,0.008054048
4249,0.010223955
4250,0.020311296
4251,0.018443704
4252,0.02343154
4253,0.023260929
4254,0.029397368
4255,0.019303791
4256,0.013910787
4257,0.012369186
4258,0.024712563
4259,0.011014044
4260,0.042286247
4261,0.072818875
4262,0.06515762
4263,0.073223054
4264,0.053773075
4265,0.047697812
4266,0.40343165
4267,0.48540506
4268,0.25074726
4269,0.28087533
4270,0.24001491
4271,0.1345259
4272,0.19311756
4273,0.19176757
4274,0.21254212
4275,0.20764685
4276,0.13458818
4277,0.104739666
4278,0.10976666
4279,0.26498532
4280,0.22101718
4281,0.1249471
4282,0.07248998
4283,0.05208859
4284,0.060817033
4285,0.030973017
4286,0.030935228
4287,0.027974486
4288,0.031332314
4289,0.029083133
4290,0.041714072
4291,0.039274454
4292,0.013338029
4293,0.024876475
4294,0.03563717
4295,0.045548856
4296,0.0713145
4297,0.016288757
4298,0.040933013
4299,0.027972221
4300,0.017422736
4301,0.010928333
4302,0.008338869
4303,0.014443517
4304,0.023337543
4305,0.02026248
4306,0.03884308
4307,0.04611878
4308,0.073025584
4309,0.13285422
4310,0.04538829
4311,0.023583949
4312,0.020873249
4313,0.016020708
4314,0.036590517
4315,0.037285462
4316,0.023710288
4317,0.044443097
4318,0.23961464
4319,0.02746743
4320,0.018484354
4321,0.021835208
4322,0.028605223
4323,0.03466341
4324,0.075697064
4325,0.022168279
4326,0.02086693
4327,0.016000472
4328,0.008822575
4329,0.030695967
4330,0.012260333
4331,0.007964127
4332,0.0054360926
4333,0.015324533
4334,0.01348298
4335,0.012192212
4336,0.01250631
4337,0.037739575
4338,0.013730407
4339,0.09468453
4340,0.054437563
4341,0.06291483
4342,0.5034594
4343,0.15624467
4344,0.056261778
4345,0.08038759
4346,0.26259527
4347,0.107323825
4348,0.11691022
4349,0.17127514
4350,0.17155236
4351,0.12997222
4352,0.085812986
4353,0.145917
4354,0.14526254
4355,0.1162014
4356,0.17785352
4357,0.154015
4358,0.053236365
4359,0.1208657
4360,0.113903254
4361,0.15098485
4362,0.017080765
4363,0.03327781
4364,0.20433854
4365,0.04313883
4366,0.15061235
4367,0.01741463
4368,0.042509854
4369,0.044878423
4370,0.039098203
4371,0.0297575
4372,0.0714699
4373,0.051112145
4374,0.021751404
4375,0.026369333
4376,0.016730487
4377,0.015082359
4378,0.025277615
4379,0.013095379
4380,0.021060765
4381,0.013068199
4382,0.030021012
4383,0.034394383
4384,0.015565932
4385,0.024263903
4386,0.13112944
4387,0.21588406
4388,0.15999463
4389,0.36488926
4390,0.1753175
4391,0.010609567
4392,0.030119956
4393,0.040049583
4394,0.30017647
4395,0.085584104
4396,0.16499746
4397,0.10578108
4398,0.06071794
4399,0.053920448
4400,0.010227799
4401,0.08253074
4402,0.0087233335
4403,0.009841099
4404,0.016347416
4405,0.03757245
4406,0.016042609
4407,0.016898364
4408,0.0113661885
4409,0.009090096
4410,0.015882008
4411,0.016804725
4412,0.036974236
4413,0.04910984
4414,0.021634609
4415,0.029486284
4416,0.01194869
4417,0.027525455
4418,0.046484917
4419,0.07239379
4420,0.23020668
4421,0.40655875
4422,0.2623999
4423,0.11200726
4424,0.17257589
4425,0.16118094
4426,0.18751514
4427,0.11337435
4428,0.10258174
4429,0.071014106
4430,0.015510775
4431,0.075950205
4432,0.077127814
4433,0.053272784
4434,0.13242239
4435,0.113609076
4436,0.15822923
4437,0.048518836
4438,0.1266228
4439,0.07566893
4440,0.05635351
4441,0.05198711
4442,0.0524379
4443,0.23133552
4444,0.26260528
4445,0.18734306
4446,0.16257504
4447,0.17965779
4448,0.02861391
4449,0.073259085
4450,0.035728157
4451,0.02188021
4452,0.03682208
4453,0.051143467
4454,0.03659475
4455,0.015134573
4456,0.029218554
4457,0.047668755
4458,0.014723986
4459,0.035761356
4460,0.015380174
4461,0.04601247
4462,0.013643593
4463,0.025856853
4464,0.0029412322
4465,0.016715407
4466,0.016750157
4467,0.006283939
4468,0.014581144
4469,0.023528934
4470,0.023429155
4471,0.019190669
4472,0.014056206
4473,0.0165478
4474,0.019721389
4475,0.040879786
4476,0.13114655
4477,0.31424287
4478,0.34206256
4479,0.017806888
4480,0.0109374225
4481,0.00842303
4482,0.013201287
4483,0.022439918
4484,0.030110836
4485,0.027087122
4486,0.23443782
4487,0.021908078
4488,0.04576902
4489,0.13151313
4490,0.048256397
4491,0.019274801
4492,0.013063364
4493,0.0060751066
4494,0.0065191835
4495,0.011014987
4496,0.019671425
4497,0.02195707
4498,0.02572953
4499,0.019508868
4500,0.034066617
4501,0.030772462
4502,0.025065117
4503,0.016641468
4504,0.016793154
4505,0.016738333
4506,0.017536104
4507,0.004683748
4508,0.016450465
4509,0.028308496
4510,0.023617893
4511,0.18093812
4512,0.019466013
4513,0.10790783
4514,0.30305016
4515,0.18833137
4516,0.2048763
4517,0.24074644
4518,0.2163316
4519,0.20162189
4520,0.17324257
4521,0.27661806
4522,0.17419302
4523,0.3228807
4524,0.24083722
4525,0.25531977
4526,0.31374723
4527,0.33932677
4528,0.3068071
4529,0.01366696
4530,0.16228262
4531,0.04843712
4532,0.07530469
4533,0.050239384
4534,0.022517622
4535,0.015253723
4536,0.02444619
4537,0.011040807
4538,0.04751998
4539,0.052310944
4540,0.0525409
4541,0.015906453
4542,0.0331603
4543,0.01772958
4544,0.022181809
4545,0.019124508
4546,0.014984429
4547,0.019504666
4548,0.020193696
4549,0.017295241
4550,0.027686238
4551,0.025056183
4552,0.03406328
4553,0.028157651
4554,0.26242417
4555,0.077585995
4556,0.1549583
4557,0.049432635
4558,0.031033248
4559,0.015146494
4560,0.017007172
4561,0.023674667
4562,0.021229804
4563,0.027268618
4564,0.05513327
4565,0.06177984
4566,0.08989206
4567,0.08047593
4568,0.10227835
4569,0.05376935
4570,0.031278253
4571,0.019257128
4572,0.046179533
4573,0.027975053
4574,0.02478233
4575,0.014436632
4576,0.013978224
4577,0.010962546
4578,0.009831816
4579,0.02578701
4580,0.016820803
4581,0.01699572
4582,0.012918122
4583,0.007881753
4584,0.024390876
4585,0.007981308
4586,0.0075196326
4587,0.011979893
4588,0.006685689
4589,0.007227212
4590,0.008776233
4591,0.012045577
4592,0.20990889
4593,0.26247218
4594,0.16652776
4595,0.1409449
4596,0.20681542
4597,0.25800908
4598,0.2230447
4599,0.2493347
4600,0.28069144
4601,0.17599744
4602,0.2503131
4603,0.17148626
4604,0.35681897
4605,0.2871686
4606,0.34702006
4607,0.18363245
4608,0.06680364
4609,0.021508232
4610,0.009661427
4611,0.18947293
4612,0.091391414
4613,0.026872262
4614,0.034160316
4615,0.05413282
4616,0.01856345
4617,0.012377508
4618,0.049581885
4619,0.029018104
4620,0.010599256
4621,0.014399171
4622,0.02446413
4623,0.013215721
4624,0.029468656
4625,0.026110291
4626,0.016943574
4627,0.015070975
4628,0.013896465
4629,0.010398209
4630,0.0102759
4631,0.023060083
4632,0.030232668
4633,0.02574274
4634,0.16073024
4635,0.3177606
4636,0.052666962
4637,0.07171005
4638,0.0504331
4639,0.04635033
4640,0.028310493
4641,0.03851834
4642,0.040086757
4643,0.14329793
4644,0.040445983
4645,0.12936842
4646,0.036198378
4647,0.025194287
4648,0.016278967
4649,0.04999858
4650,0.010237813
4651,0.028258502
4652,0.034209102
4653,0.03162539
4654,0.036409825
4655,0.010760173
4656,0.016030967
4657,0.03562212
4658,0.03295493
4659,0.036788106
4660,0.022323132
4661,0.020678267
4662,0.0125404
4663,0.011739776
4664,0.028147966
4665,0.020359367
4666,0.016065937
4667,0.015948951
4668,0.017408755
4669,0.01499052
4670,0.023392443
4671,0.020264916
4672,0.10888189
4673,0.34635594
4674,0.09136665
4675,0.123104155
4676,0.1658215
4677,0.20803142
4678,0.26054847
4679,0.2382524
4680,0.22553068
4681,0.29205346
4682,0.1625998
4683,0.2697599
4684,0.33218986
4685,0.3565313
4686,0.269651
4687,0.32811493
4688,0.2818541
4689,0.27469528
4690,0.19914936
4691,0.12593731
4692,0.06086325
4693,0.054223657
4694,0.06370765
4695,0.00854677
4696,0.031451404
4697,0.028404713
4698,0.019244015
4699,0.016434133
4700,0.030892253
4701,0.009657085
4702,0.055315852
4703,0.014852822
4704,0.042774588
4705,0.010848224
4706,0.020786524
4707,0.021769762
4708,0.0133469105
4709,0.015304029
4710,0.011329889
4711,0.013382643
4712,0.0304659
4713,0.021864057
4714,0.006985545
4715,0.059453726
4716,0.13457131
4717,0.10236955
4718,0.36041456
4719,0.039489746
4720,0.051420182
4721,0.03719598
4722,0.013119329
4723,0.021732058
4724,0.023999035
4725,0.021589145
4726,0.019647837
4727,0.032655597
4728,0.018247247
4729,0.009085715
4730,0.0094919205
4731,0.01631257
4732,0.008081675
4733,0.005060017
4734,0.0049461015
4735,0.021736473
4736,0.013876483
4737,0.015294164
4738,0.008532228
4739,0.010485381
4740,0.0109143555
4741,0.007190995
4742,0.013227545
4743,0.01603517
4744,0.008119211
4745,0.0045916885
4746,0.010471247
4747,0.005107194
4748,0.01651141
4749,0.007197365
4750,0.016496405
4751,0.035808146
4752,0.16689375
4753,0.37699082
4754,0.035357922
4755,0.22567177
4756,0.27648318
4757,0.32756877
4758,0.33574766
4759,0.23972106
4760,0.20428586
4761,0.22461444
4762,0.16788006
4763,0.19423813
