,0
3219,0.053115696
3220,0.040415347
3221,0.04156448
3222,0.062316477
3223,0.18860035
3224,0.18220791
3225,0.03388405
3226,0.13539344
3227,0.07680082
3228,0.045020342
3229,0.0271703
3230,0.028315753
3231,0.021399751
3232,0.024144515
3233,0.036085248
3234,0.037884463
3235,0.029392272
3236,0.0213532
3237,0.017135128
3238,0.016669065
3239,0.0229754
3240,0.020382136
3241,0.01660809
3242,0.027872771
3243,0.21375707
3244,0.052859485
3245,0.07940334
3246,0.008645937
3247,0.049037576
3248,0.7004448
3249,0.49960142
3250,0.11662865
3251,0.110821426
3252,0.032836318
3253,0.06169814
3254,0.019063942
3255,0.014898393
3256,0.013984121
3257,0.01881994
3258,0.058632314
3259,0.060982406
3260,0.06528777
3261,0.021641076
3262,0.02239883
3263,0.063729525
3264,0.021936476
3265,0.05303806
3266,0.026898116
3267,0.09498477
3268,0.029949635
3269,0.07838029
3270,0.21067819
3271,0.08167043
3272,0.051220298
3273,0.046654403
3274,0.056910038
3275,0.048340738
3276,0.041312814
3277,0.016848117
3278,0.03399293
3279,0.037552297
3280,0.042425692
3281,0.04385656
3282,0.0426735
3283,0.03250712
3284,0.07759559
3285,0.021657646
3286,0.040718973
3287,0.028274536
3288,0.01874733
3289,0.010978818
3290,0.02735138
3291,0.025308609
3292,0.029467583
3293,0.03849113
3294,0.32678115
3295,0.086435884
3296,0.51983476
3297,0.29011387
3298,0.33401746
3299,0.06010717
3300,0.05406043
3301,0.056455135
3302,0.15662989
3303,0.21258989
3304,0.19541395
3305,0.039714396
3306,0.08206689
3307,0.018547356
3308,0.022289872
3309,0.04090628
3310,0.017950848
3311,0.02531322
3312,0.032753244
3313,0.02259656
3314,0.030444443
3315,0.027781308
3316,0.021569997
3317,0.022184938
3318,0.02642405
3319,0.0055669993
3320,0.017773986
3321,0.029626578
3322,0.021816522
3323,0.015019774
3324,0.10665703
3325,0.17906925
3326,0.16540827
3327,0.069441214
3328,0.072853185
3329,0.51424825
3330,0.2891312
3331,0.014822841
3332,0.13070995
3333,0.019999743
3334,0.054224193
3335,0.042902946
3336,0.044136584
3337,0.034110665
3338,0.029305458
3339,0.021155685
3340,0.073815525
3341,0.072292924
3342,0.027644753
3343,0.035028934
3344,0.029908523
3345,0.02782099
3346,0.037297368
3347,0.07663056
3348,0.041524053
3349,0.04602634
3350,0.07584041
3351,0.11261952
3352,0.02241093
3353,0.08584404
3354,0.05258292
3355,0.044592917
3356,0.022119075
3357,0.061211288
3358,0.04225272
3359,0.1223551
3360,0.09786205
3361,0.03565967
3362,0.005075395
3363,0.029989362
3364,0.05627072
3365,0.057442427
3366,0.03459364
3367,0.023853242
3368,0.031178057
3369,0.08473003
3370,0.07852483
3371,0.031956673
3372,0.07121271
3373,0.1470778
3374,0.1801722
3375,0.31049442
3376,0.2293078
3377,0.43191847
3378,0.0709445
3379,0.078517
3380,0.18601415
3381,0.13870609
3382,0.061032712
3383,0.08893609
3384,0.07938069
3385,0.02106595
3386,0.022123754
3387,0.00978297
3388,0.021538407
3389,0.043132413
3390,0.026700437
3391,0.030129857
3392,0.033759058
3393,0.023896143
3394,0.0193052
3395,0.021520391
3396,0.018422812
3397,0.0069475174
3398,0.0179355
3399,0.024439096
3400,0.026878625
3401,0.013866052
3402,0.046267033
3403,0.17175841
3404,0.11558621
3405,0.15900892
3406,0.09661394
3407,0.20544413
3408,0.32947588
3409,0.074918985
3410,0.045297563
3411,0.020551648
3412,0.027325317
3413,0.07609248
3414,0.030581236
3415,0.049786747
3416,0.028083723
3417,0.03718072
3418,0.051410675
3419,0.017467499
3420,0.051722527
3421,0.03196782
3422,0.03326021
3423,0.02494222
3424,0.023946397
3425,0.07331771
3426,0.044014156
3427,0.024150312
3428,0.32381207
3429,0.06435241
3430,0.09946412
3431,0.10918957
3432,0.102344155
3433,0.108017266
3434,0.13637486
3435,0.025171012
3436,0.015016109
3437,0.041754544
3438,0.029891789
3439,0.0540545
3440,0.019822419
3441,0.0317702
3442,0.054245472
3443,0.086978436
3444,0.01735884
3445,0.031725407
3446,0.028353393
3447,0.05433625
3448,0.021101743
3449,0.011265516
3450,0.02708888
3451,0.093518406
3452,0.070465356
3453,0.042829588
3454,0.026845105
3455,0.026593149
3456,0.013125122
3457,0.014128387
3458,0.031401932
3459,0.037792385
3460,0.15468436
3461,0.056930125
3462,0.04961872
3463,0.18632722
3464,0.18105066
3465,0.5355893
3466,0.91137636
3467,0.49346823
3468,0.02389957
3469,0.03845796
3470,0.024279356
3471,0.016940415
3472,0.03402376
3473,0.02418065
3474,0.018208683
3475,0.041641504
3476,0.04125008
3477,0.03931488
3478,0.042900965
3479,0.0471714
3480,0.042259604
3481,0.05149947
3482,0.044855878
3483,0.018161386
3484,0.019044101
3485,0.11858037
3486,0.019202888
3487,0.05201161
3488,0.037950546
3489,0.02599132
3490,0.025627911
3491,0.06257439
3492,0.011096895
3493,0.7702114
3494,0.05517526
3495,0.1491786
3496,0.07921392
3497,0.07935023
3498,0.07037634
3499,0.07431829
3500,0.065393925
3501,0.021534808
3502,0.023056857
3503,0.021661073
3504,0.0332186
3505,0.04284376
3506,0.031829547
3507,0.032641917
3508,0.05977258
3509,0.1997758
3510,0.10217792
3511,0.020216048
3512,0.07756889
3513,0.043986842
3514,0.024298728
3515,0.04587102
3516,0.14371836
3517,0.015397906
3518,0.032542914
3519,0.018728904
3520,0.043030262
3521,0.06538081
3522,0.018727899
3523,0.11978477
3524,0.082048774
3525,0.028206289
3526,0.030783474
3527,0.047303617
3528,0.053705335
3529,0.009188056
3530,0.015699297
3531,0.015491903
3532,0.056875445
3533,0.021977156
3534,0.024984494
3535,0.025493145
3536,0.03238982
3537,0.010591507
3538,0.03442228
3539,0.030340731
3540,0.04980147
3541,0.067224085
3542,0.080965936
3543,0.21917057
3544,0.3189202
3545,0.12852699
3546,0.065315545
3547,0.5846898
3548,0.25677064
3549,0.036456443
3550,0.030281566
3551,0.0402098
3552,0.025413543
3553,0.029566467
3554,0.037240207
3555,0.02728945
3556,0.036155164
3557,0.029354095
3558,0.04433684
3559,0.026966467
3560,0.036347866
3561,0.033302113
3562,0.02965109
3563,0.031813413
3564,0.02232498
3565,0.007933974
3566,0.057228208
3567,0.06733635
3568,0.06615895
3569,0.04191792
3570,0.05971706
3571,0.11688441
3572,0.09947327
3573,0.366054
3574,0.30428356
3575,0.31715083
3576,0.11155844
3577,0.017018974
3578,0.043513954
3579,0.10335982
3580,0.0966568
3581,0.08365369
3582,0.054421663
3583,0.027950421
3584,0.063866615
3585,0.04441446
3586,0.036331356
3587,0.17399108
3588,0.13963726
3589,0.07248038
3590,0.030846193
3591,0.06471042
3592,0.029433608
3593,0.099230826
3594,0.06320162
3595,0.08447536
3596,0.061962962
3597,0.10105783
3598,0.08029255
3599,0.10646181
3600,0.06148222
3601,0.047489494
3602,0.06788829
3603,0.03812185
3604,0.03804946
3605,0.24239254
3606,0.027020752
3607,0.080206096
3608,0.17140025
3609,0.11390242
3610,0.07192245
3611,0.03571123
3612,0.01582396
3613,0.015048146
3614,0.034319133
3615,0.040045083
3616,0.028688893
3617,0.031053632
3618,0.027318478
3619,0.02352339
3620,0.009868085
3621,0.018922865
3622,0.043187022
3623,0.05024606
3624,0.018653568
3625,0.068158686
3626,0.33221138
3627,0.09829855
3628,0.13671252
3629,0.41321665
3630,0.50274485
3631,0.4146088
3632,0.026495196
3633,0.03637971
3634,0.041707247
3635,0.028547883
3636,0.021081626
3637,0.04059404
3638,0.018860042
3639,0.03648117
3640,0.031915188
3641,0.037088543
3642,0.04805161
3643,0.023735553
3644,0.024073258
3645,0.030787602
3646,0.032927305
3647,0.032389686
3648,0.022384927
3649,0.03397034
3650,0.010575354
3651,0.08508283
3652,0.039147854
3653,0.041814744
3654,0.073155046
3655,0.10783321
3656,0.129745
3657,0.32779065
3658,0.3639297
3659,0.020726025
3660,0.16098171
3661,0.19718397
3662,0.124287605
3663,0.09516418
3664,0.057972193
3665,0.02622354
3666,0.029385403
3667,0.2103979
3668,0.08422154
3669,0.09585792
3670,0.027540147
3671,0.07592946
3672,0.028638244
3673,0.05596906
3674,0.16023448
3675,0.017594248
3676,0.013385892
3677,0.03460124
3678,0.018618934
3679,0.021867156
3680,0.031616557
3681,0.042791333
3682,0.028064929
3683,0.038303226
3684,0.038048863
3685,0.08179456
3686,0.023043364
3687,0.026704669
3688,0.04159993
3689,0.039780617
3690,0.04483235
3691,0.030339241
3692,0.020745635
3693,0.028576255
3694,0.03864616
3695,0.08736688
3696,0.086946785
3697,0.15692922
3698,0.13299006
3699,0.013579369
3700,0.27658013
3701,0.25625163
3702,0.025342457
3703,0.08083603
3704,0.13667333
3705,0.066419184
3706,0.092460856
3707,0.16134158
3708,0.19464967
3709,0.08358139
3710,0.056520104
3711,0.08999801
3712,0.08922011
3713,0.05278653
3714,0.036266625
3715,0.03663504
3716,0.022859827
3717,0.055162847
3718,0.031274557
3719,0.03356339
3720,0.032647252
3721,0.084504664
3722,0.011266112
3723,0.013636552
3724,0.03196247
3725,0.0116579905
3726,0.02902307
3727,0.05662808
3728,0.017504819
3729,0.068004645
3730,0.10478917
3731,0.11465016
3732,0.019962937
3733,0.1192829
3734,0.23644227
3735,0.12790832
3736,0.044086397
3737,0.07247627
3738,0.10089564
3739,0.039301556
3740,0.028094053
3741,0.055051506
3742,0.07928705
3743,0.09930694
3744,0.16106415
3745,0.11536512
3746,0.08737156
3747,0.12192172
3748,0.12456432
3749,0.16634807
3750,0.17122698
3751,0.1361526
3752,0.17619678
3753,0.09308949
3754,0.11016953
3755,0.11959106
3756,0.12485221
3757,0.1248585
3758,0.1324811
3759,0.1455077
3760,0.15892127
3761,0.17552713
3762,0.05868879
3763,0.017897308
3764,0.02125299
3765,0.034017332
3766,0.03524509
3767,0.04495661
3768,0.061440527
3769,0.13684773
3770,0.12727314
3771,0.06946862
3772,0.15909049
3773,0.05020356
3774,0.029606402
3775,0.033730894
3776,0.009223416
3777,0.017053783
3778,0.038276047
3779,0.026692348
3780,0.006121874
3781,0.015975893
3782,0.016210616
3783,0.014546752
3784,0.02854234
3785,0.013234496
3786,0.020514846
3787,0.016754895
3788,0.09703004
3789,0.25218618
3790,0.051212907
3791,0.09671453
3792,0.17526516
3793,0.2403447
3794,0.2921635
3795,0.035576865
3796,0.043119986
3797,0.054578587
3798,0.31804314
3799,0.2475734
3800,0.09945977
3801,0.09602952
3802,0.0845412
3803,0.039108574
3804,0.019183986
3805,0.023637667
3806,0.029099941
3807,0.033613205
3808,0.03354764
3809,0.036678165
3810,0.015808776
3811,0.009439573
3812,0.014203846
3813,0.026958771
3814,0.010037836
3815,0.058665216
3816,0.18696824
3817,0.067092896
3818,0.009683669
3819,0.050402105
3820,0.013847664
3821,0.43261424
3822,0.03353685
3823,0.47755527
3824,0.21682674
3825,0.09339923
3826,0.09518832
3827,0.10090011
3828,0.1314038
3829,0.078892946
3830,0.035857767
3831,0.022266576
3832,0.04547
3833,0.063724995
3834,0.07913917
3835,0.071365416
3836,0.095377326
3837,0.060984433
3838,0.063196
3839,0.08038449
3840,0.116923705
3841,0.17476733
3842,0.062545165
3843,0.041936994
3844,0.0609771
3845,0.07333672
3846,0.052630126
3847,0.030437112
3848,0.031661272
3849,0.010438859
3850,0.034825012
3851,0.055477083
3852,0.02738829
3853,0.03493464
3854,0.03103885
3855,0.06665325
3856,0.028895676
3857,0.023630738
3858,0.021529436
3859,0.030382752
3860,0.013821125
3861,0.0253679
3862,0.018130839
3863,0.0235492
3864,0.015690424
3865,0.025802314
3866,0.1864363
3867,0.042796135
3868,0.54094714
3869,0.6048542
3870,0.04424128
3871,0.05096376
3872,0.045688093
3873,0.04904084
3874,0.055135526
3875,0.27728844
3876,0.23088507
3877,0.051020503
3878,0.14470953
3879,0.06727302
3880,0.06731582
3881,0.030400455
3882,0.013065517
3883,0.024285197
3884,0.037548184
3885,0.0051994473
3886,0.047384858
3887,0.042061426
3888,0.014025137
3889,0.015700355
3890,0.021884471
3891,0.031657293
3892,0.03281173
3893,0.052190766
3894,0.058707282
3895,0.023911178
3896,0.039293572
3897,0.05551214
3898,0.12321305
3899,0.053820953
3900,0.023977518
3901,0.03673178
3902,0.040653706
3903,0.03531769
3904,0.06013459
3905,0.06715143
3906,0.041054428
3907,0.029950857
3908,0.018532932
3909,0.044089958
3910,0.08864908
3911,0.051908255
3912,0.31850368
3913,0.33031145
3914,0.020481825
3915,0.11954346
3916,0.017484367
3917,0.0875386
3918,0.10752308
3919,0.07867789
3920,0.10369089
3921,0.10469872
3922,0.1008994
3923,0.047465265
3924,0.088274956
3925,0.088548064
3926,0.044800997
3927,0.06825811
3928,0.16534102
3929,0.12833852
3930,0.20299643
3931,0.1637879
3932,0.22887248
3933,0.27947757
3934,0.20468345
3935,0.20855612
3936,0.21747226
3937,0.20193395
3938,0.18669003
3939,0.160281
3940,0.11571789
3941,0.104717016
3942,0.08382243
3943,0.10048312
3944,0.052867055
3945,0.09364784
3946,0.113679945
3947,0.12388599
3948,0.076696455
3949,0.045412406
3950,0.03780447
3951,0.0055856705
3952,0.032402486
3953,0.05519107
3954,0.048398733
3955,0.029683158
3956,0.0363262
3957,0.048421443
3958,0.04371555
3959,0.04559618
3960,0.025153607
3961,0.5595626
3962,0.1593189
3963,0.1798328
3964,0.024394512
3965,0.062076807
3966,0.09397499
3967,0.024139106
3968,0.028098166
3969,0.043536663
3970,0.034060776
3971,0.027209997
3972,0.046740413
3973,0.061131656
3974,0.040585473
3975,0.09245026
3976,0.040755272
3977,0.4571681
3978,0.08020455
3979,0.24202055
3980,0.35033602
3981,0.013602018
3982,0.04888004
3983,0.049634993
3984,0.074807525
3985,0.023196653
3986,0.03025417
3987,0.03085737
3988,0.029083386
3989,0.029931188
3990,0.041431636
3991,0.030684575
3992,0.023441955
3993,0.009021081
3994,0.017602041
3995,0.015359826
3996,0.07126242
3997,0.06543347
3998,0.064799726
3999,0.027556747
4000,0.009798914
4001,0.12371978
4002,0.13329452
4003,0.12519002
4004,0.05325198
4005,0.25524658
4006,0.081091546
4007,0.12767547
4008,0.19703323
4009,0.104914844
4010,0.15078449
4011,0.123346746
4012,0.06138277
4013,0.03576809
4014,0.15605716
4015,0.06031251
4016,0.071920216
4017,0.12285909
4018,0.114054024
4019,0.10217714
4020,0.06787503
4021,0.048412323
4022,0.078283906
4023,0.045327008
4024,0.08581182
4025,0.04714492
4026,0.12444493
4027,0.17103872
4028,0.016348258
4029,0.00469321
4030,0.023123682
4031,0.011390537
4032,0.062969685
4033,0.06291245
4034,0.0654628
4035,0.06228748
4036,0.13177937
4037,0.06294036
4038,0.08475375
4039,1.0927318
4040,0.066007614
4041,0.030802295
4042,0.10578792
4043,0.08230919
4044,0.0153520405
4045,0.009885818
4046,0.0260863
4047,0.007910252
4048,0.01304552
4049,0.013674378
4050,0.029428333
4051,0.01977408
4052,0.14373255
4053,0.30777097
4054,0.3020679
4055,0.12256098
4056,0.031154215
4057,0.3169981
4058,0.21812144
4059,0.2532145
4060,0.025610156
4061,0.036677584
4062,0.066522926
4063,0.020534217
4064,0.11384815
4065,0.012444787
4066,0.053643495
4067,0.019702613
4068,0.013479829
4069,0.016920388
4070,0.019858375
4071,0.01356187
4072,0.014092192
4073,0.01314158
4074,0.012065522
4075,0.022219867
4076,0.034117132
4077,0.018563647
4078,0.01887514
4079,0.065357804
4080,0.13134658
4081,0.05923426
4082,0.05945462
4083,0.024115205
4084,0.014087006
4085,0.09216991
4086,0.33513102
4087,0.10005784
4088,0.04487443
4089,0.13303572
4090,0.09574276
4091,0.07196915
4092,0.09351766
4093,0.031453177
4094,0.026630174
4095,0.083049
4096,0.099286646
4097,0.15669984
4098,0.14110696
4099,0.05444169
4100,0.09084958
4101,0.08518112
4102,0.050710708
4103,0.029455423
4104,0.03389603
4105,0.040616095
4106,0.048758715
4107,0.11974642
4108,0.08848044
4109,0.21795845
4110,0.09614879
4111,0.10743636
4112,0.12077141
4113,0.14749154
4114,0.02507098
4115,0.009842575
4116,0.016347945
4117,0.02888453
4118,0.039873004
4119,0.01892627
4120,0.024223387
4121,0.07415342
4122,0.071551204
4123,0.052235484
4124,0.09220213
4125,0.024074316
4126,0.026740268
4127,0.03556496
4128,0.022548974
4129,0.008509994
4130,0.03165838
4131,0.029385876
4132,0.030125111
4133,0.016643047
4134,0.030044615
4135,0.025289714
4136,0.017669618
4137,0.011994958
4138,0.05362135
4139,0.047064245
4140,0.047676265
4141,0.016760886
4142,0.16202861
4143,0.088242054
4144,0.12312433
4145,0.15657467
4146,0.42063284
4147,0.02524376
4148,0.019458413
4149,0.029890954
4150,0.031207204
4151,0.04118693
4152,0.022058904
4153,0.023960084
4154,0.034448504
4155,0.024757832
4156,0.01430279
4157,0.021303982
4158,0.034124047
4159,0.02777958
4160,0.03250803
4161,0.013108745
4162,0.028332718
4163,0.029413246
4164,0.02880311
4165,0.08893305
4166,0.053127915
4167,0.022791684
4168,0.010039926
4169,0.01786825
4170,0.011511378
4171,0.076383874
4172,0.023357421
4173,0.3576345
4174,0.035086215
4175,0.17723936
4176,0.11803162
4177,0.16779119
4178,0.10175228
4179,0.15384305
4180,0.06264937
4181,0.039727032
4182,0.05205661
4183,0.024729535
4184,0.05587507
4185,0.16899285
4186,0.064438574
4187,0.20902595
4188,0.16686448
4189,0.024155378
4190,0.030436754
4191,0.07248998
4192,0.038298845
4193,0.017888185
4194,0.0153867155
4195,0.028402828
4196,0.025155097
4197,0.03415768
4198,0.09627193
4199,0.08003956
4200,0.027588964
4201,0.03788805
4202,0.0466775
4203,0.047650397
4204,0.018749118
4205,0.020923138
4206,0.015902698
4207,0.011869192
4208,0.015169561
4209,0.031919777
4210,0.02858597
4211,0.03005293
4212,0.034989297
4213,0.04159391
4214,0.1993643
4215,0.15864155
4216,0.5056715
4217,0.039391134
4218,0.056366578
4219,0.04817589
4220,0.049479738
4221,0.05338658
4222,0.053500738
4223,0.07541257
4224,0.19035599
4225,0.24394959
4226,0.037622303
4227,0.06990564
4228,0.092363715
4229,0.03950149
4230,0.025194589
4231,0.027819514
4232,0.0461531
4233,0.033076614
4234,0.031899184
4235,0.014279231
4236,0.014070511
4237,0.024616271
4238,0.020345211
4239,0.02792558
4240,0.04161665
4241,0.042608693
4242,0.045543984
4243,0.035593957
4244,0.01937358
4245,0.15769443
4246,0.040000156
4247,0.060888372
4248,0.1543496
4249,0.28308326
4250,0.124164045
4251,0.025913984
4252,0.077182174
4253,0.024569064
4254,0.0739671
4255,0.04700744
4256,0.02815827
4257,0.040145874
4258,0.05417216
4259,0.02232097
4260,0.019921005
4261,0.02798605
4262,0.08220446
4263,0.08809328
4264,0.02758497
4265,0.06571478
4266,0.023706675
4267,0.06506199
4268,0.015286386
4269,0.1494866
4270,0.059651732
4271,0.116194546
4272,0.037367955
4273,0.03448993
4274,0.05764538
4275,0.060483575
4276,0.06773108
4277,0.06379354
4278,0.035708547
4279,0.035054445
4280,0.040030837
4281,0.046523392
4282,0.06753254
4283,0.030296564
4284,0.017083704
4285,0.018158883
4286,0.012546778
4287,0.009309471
4288,0.017502815
4289,0.016755462
4290,0.029744506
4291,0.043511093
4292,0.014526606
4293,0.017406046
4294,0.115389764
4295,0.05407177
4296,0.70316845
4297,0.04080215
4298,0.052152053
4299,0.044672713
4300,0.04038708
4301,0.044496566
4302,0.05079189
4303,0.4349264
4304,0.15427566
4305,0.03755468
4306,0.10467762
4307,0.08794385
4308,0.033279777
4309,0.027917266
4310,0.02571515
4311,0.018651128
4312,0.029651707
4313,0.036770403
4314,0.018049218
4315,0.0074376166
4316,0.021257311
4317,0.022477776
4318,0.023256943
4319,0.009527728
4320,0.024250776
4321,0.031472534
4322,0.03984371
4323,0.06407897
4324,0.19949949
4325,0.07192321
4326,0.14806943
4327,0.069256246
4328,0.42601776
4329,0.40794247
4330,0.05623029
4331,0.050236106
4332,0.02664736
4333,0.04572606
4334,0.06263363
4335,0.022649556
4336,0.056768417
4337,0.040990293
4338,0.026309768
4339,0.039208233
4340,0.019849151
4341,0.037888408
4342,0.019625738
4343,0.020294935
4344,0.05603403
4345,0.023267388
4346,0.09450859
4347,0.055368662
4348,0.13486871
4349,0.1943376
4350,0.061539732
4351,0.07463646
4352,0.03739506
4353,0.079057485
4354,0.047855735
4355,0.046975702
4356,0.02573347
4357,0.045012176
4358,0.0367873
4359,0.13619912
4360,0.029494554
4361,0.028429896
4362,0.042113423
4363,0.084337145
4364,0.019547284
4365,0.03884685
4366,0.02630639
4367,0.018240511
4368,0.02217865
4369,0.040375948
4370,0.0673216
4371,0.099902034
4372,0.15829867
4373,0.18530476
4374,0.009260774
4375,0.40658343
4376,0.35892254
4377,0.22681622
4378,0.11443609
4379,0.095346004
4380,0.23394662
4381,0.121413596
4382,0.3231175
4383,0.23410946
4384,0.017787576
4385,0.11672509
4386,0.09778172
4387,0.08823854
4388,0.054979205
4389,0.028042138
4390,0.058502793
4391,0.0336864
4392,0.020188883
4393,0.029892243
4394,0.0344564
4395,0.030587152
4396,0.04416406
4397,0.036600307
4398,0.05910349
4399,0.02016458
4400,0.0058692545
4401,0.009367782
4402,0.023518682
4403,0.032789916
4404,0.01449962
4405,0.034529805
4406,0.06933214
4407,0.04404944
4408,0.020842813
4409,0.07693535
4410,0.29871407
4411,0.3201098
4412,0.18761492
4413,0.12927729
4414,0.024819607
4415,0.019619524
4416,0.037055075
4417,0.04930526
4418,0.030989647
4419,0.048775554
4420,0.03859357
4421,0.019396782
4422,0.0709821
4423,0.045351386
4424,0.008054197
4425,0.013533771
4426,0.08249813
4427,0.03354895
4428,0.07975495
4429,0.01676926
4430,0.048014402
4431,0.0716908
4432,0.075656
4433,0.054273725
4434,0.02088917
4435,0.031626225
4436,0.021997154
4437,0.09053537
4438,0.054421782
4439,0.06268078
4440,0.05276148
4441,0.028413534
4442,0.028356493
4443,0.03425497
4444,0.027220726
4445,0.0427956
4446,0.03241521
4447,0.10028672
4448,0.012591958
4449,0.04408118
4450,0.036268443
4451,0.022687286
4452,0.0062835217
4453,0.014662147
4454,0.012755901
4455,0.08953827
4456,0.012531042
4457,0.02730918
4458,0.023198068
4459,0.026212633
4460,0.01582402
4461,0.035826385
4462,0.032413244
4463,0.037244737
4464,0.012709439
4465,0.074147284
4466,0.06469715
4467,0.086937785
4468,0.19216827
4469,0.15089568
4470,0.34071997
4471,0.17283335
4472,0.25134966
4473,0.048188806
4474,0.04206857
4475,0.019323528
4476,0.03443712
4477,0.03322351
4478,0.02539669
4479,0.041291736
4480,0.020634875
4481,0.024832442
4482,0.01569137
4483,0.02630511
4484,0.043465495
4485,0.009970933
4486,0.011152819
4487,0.015293524
4488,0.019924745
4489,0.03551404
4490,0.016397819
4491,0.010489553
4492,0.014981478
4493,0.094417214
4494,0.16509257
4495,0.12971924
4496,0.13834487
4497,0.14376451
4498,0.18138143
4499,0.2464506
4500,0.24963439
4501,0.052183032
4502,0.060884356
4503,0.032527268
4504,0.12349576
4505,0.11706436
4506,0.074822664
4507,0.028344054
4508,0.061467826
4509,0.051311314
4510,0.0539006
4511,0.13223392
4512,0.08237642
4513,0.13286102
4514,0.14486283
4515,0.056015193
4516,0.07121742
4517,0.026539087
4518,0.07737096
4519,0.10197734
4520,0.033680394
4521,0.09428333
4522,0.05156894
4523,0.04388851
4524,0.026315331
4525,0.02414751
4526,0.066293
4527,0.060786963
4528,0.03699869
4529,0.021518111
4530,0.033486366
4531,0.022265911
4532,0.02613014
4533,0.028811038
4534,0.018863142
4535,0.0110039115
4536,0.010047078
4537,0.016790599
4538,0.03258878
4539,0.02304107
4540,0.038613886
4541,0.020512
4542,0.01262486
4543,0.30395168
4544,0.11802112
4545,0.71705866
4546,0.035909213
4547,0.056225374
4548,0.05078742
4549,0.050946444
4550,0.03982514
4551,0.03308092
4552,0.035710137
4553,0.22547223
4554,0.13964546
4555,0.083863914
4556,0.03865385
4557,0.05912602
4558,0.041988373
4559,0.027060412
4560,0.029909462
4561,0.051466614
4562,0.041660234
4563,0.028711475
4564,0.016776487
4565,0.01664722
4566,0.02651228
4567,0.034189627
4568,0.024499372
4569,0.042857826
4570,0.043510064
4571,0.04811974
4572,0.026010662
4573,0.0278311
4574,0.12709123
4575,0.027417466
4576,0.06476817
4577,0.2704785
4578,0.28515682
4579,0.19319731
4580,0.020040572
4581,0.04412043
4582,0.025439262
4583,0.035640538
4584,0.020421943
4585,0.023250734
4586,0.03232503
4587,0.043227077
4588,0.021188257
4589,0.028406262
4590,0.01675804
4591,0.06423432
4592,0.0696314
4593,0.028812982
4594,0.06270552
4595,0.032687873
4596,0.09508896
4597,0.028599858
4598,0.093705386
4599,0.1144054
4600,0.084484585
4601,0.06813322
4602,0.04116717
4603,0.06499013
4604,0.06596911
4605,0.045463383
4606,0.06090343
4607,0.036282122
4608,0.02050057
4609,0.03695345
4610,0.029306173
4611,0.03810376
4612,0.004007995
4613,0.008719206
4614,0.02782929
4615,0.021574914
4616,0.011855811
4617,0.009603918
4618,0.010247827
4619,0.019060671
4620,0.024512887
4621,0.017328136
4622,0.01744616
4623,0.18140703
4624,0.09071176
4625,0.41748527
4626,0.6330916
4627,0.058135808
4628,0.0652459
4629,0.058300316
4630,0.05251354
4631,0.065302335
4632,0.19468588
4633,0.23781592
4634,0.040531933
4635,0.14322728
4636,0.061187148
4637,0.03060031
4638,0.023332685
4639,0.0242365
4640,0.020232417
4641,0.009363025
4642,0.048969798
4643,0.027751628
4644,0.033023328
4645,0.028078109
4646,0.029555678
4647,0.033352032
4648,0.014773756
4649,0.007912099
4650,0.036891773
4651,0.04493752
4652,0.03943029
4653,0.010600708
4654,0.13931812
4655,0.044199854
4656,0.079858355
4657,0.36603367
4658,0.36883372
4659,0.3273351
4660,0.13638416
4661,0.123789966
4662,0.06150484
4663,0.0176543
4664,0.055748343
4665,0.049618006
4666,0.060120344
4667,0.034784555
4668,0.054291606
4669,0.07342899
4670,0.023327857
4671,0.067748964
4672,0.010564834
4673,0.06741309
4674,0.03329806
4675,0.054454565
4676,0.04327607
4677,0.029425025
4678,0.12262314
4679,0.038476497
4680,0.09919479
4681,0.075956464
4682,0.15334061
4683,0.058920026
4684,0.0406155
4685,0.07113093
4686,0.038701266
4687,0.02209723
4688,0.041651033
4689,0.09262407
4690,0.07931501
4691,0.062319875
4692,0.050500035
4693,0.09569812
4694,0.016485333
4695,0.04410678
4696,0.049654365
4697,0.028518915
4698,0.05177307
4699,0.040771425
4700,0.057229877
4701,0.012503564
4702,0.0155417025
4703,0.084469974
4704,0.21852121
4705,0.21389738
4706,0.12128332
4707,0.32368037
4708,0.480658
4709,0.05747673
4710,0.41877532
4711,0.13795167
4712,0.17360389
4713,0.10692501
4714,0.11261928
4715,0.08896518
4716,0.049880683
4717,0.03241402
4718,0.010286868
4719,0.032402873
4720,0.03161952
4721,0.016616821
4722,0.029546877
4723,0.036703855
4724,0.021054104
4725,0.03255838
4726,0.04691711
4727,0.025684804
4728,0.014680073
4729,0.0071184784
4730,0.014588833
4731,0.04137279
4732,0.022988006
4733,0.048757114
4734,0.046840563
4735,0.06140882
4736,0.028789572
4737,0.08765642
4738,0.49190944
4739,0.620273
4740,0.16323641
4741,0.09554714
4742,0.02167216
4743,0.042325735
4744,0.06379026
4745,0.041665733
4746,0.032259524
4747,0.0830099
4748,0.07184929
4749,0.023355663
4750,0.022224784
4751,0.08358359
4752,0.023458779
4753,0.019426763
4754,0.073846936
4755,0.03157361
4756,0.057317436
4757,0.076342106
4758,0.035870843
4759,0.028554156
4760,0.025641412
4761,0.026223868
4762,0.05364342
4763,0.11822845
4764,0.03810233
4765,0.17520559
4766,0.022676528
4767,0.053055942
4768,0.044742882
4769,0.033732533
4770,0.031078815
4771,0.013848826
4772,0.018864334
4773,0.0699054
