,0
3216,0.049553037
3217,0.062006593
3218,0.08757043
3219,0.079974055
3220,0.072268486
3221,0.03576857
3222,0.02599144
3223,0.070207864
3224,0.06652221
3225,0.04181519
3226,0.06831193
3227,0.084121466
3228,0.064267516
3229,0.061182916
3230,0.053280413
3231,0.035557956
3232,0.05207347
3233,0.03005364
3234,0.3737915
3235,0.08984268
3236,0.2166859
3237,0.15624928
3238,0.086695254
3239,0.10264719
3240,0.10965568
3241,0.10769999
3242,0.013997793
3243,0.014688849
3244,0.017453015
3245,0.019390345
3246,0.02450186
3247,0.04594244
3248,0.10572875
3249,0.059302628
3250,0.6304076
3251,0.08667898
3252,0.299343
3253,0.13559967
3254,0.016400814
3255,0.020432055
3256,0.027104437
3257,0.036685266
3258,0.028243862
3259,0.025480986
3260,0.023630708
3261,0.017756566
3262,0.016300768
3263,0.02030471
3264,0.018517315
3265,0.03065762
3266,0.049655914
3267,0.049269885
3268,0.13904402
3269,0.09341341
3270,0.17932859
3271,0.16110122
3272,0.16859722
3273,0.19068128
3274,0.15352106
3275,0.10408181
3276,0.057804048
3277,0.20328802
3278,0.64016306
3279,0.35561293
3280,0.0496369
3281,0.0891099
3282,0.140418
3283,0.18409485
3284,0.074714065
3285,0.07810724
3286,0.09979123
3287,0.12228215
3288,0.13746676
3289,0.06571075
3290,0.10082421
3291,0.20064974
3292,0.16216433
3293,0.028357923
3294,0.0365026
3295,0.09089431
3296,0.03554535
3297,0.1055899
3298,0.056773186
3299,0.10728729
3300,0.19254012
3301,0.19735514
3302,0.06397191
3303,0.052328765
3304,0.067276284
3305,0.056756318
3306,0.052084208
3307,0.09299821
3308,0.07559192
3309,0.07919973
3310,0.11181581
3311,0.042794824
3312,0.64594525
3313,0.16514671
3314,0.26053184
3315,0.20369716
3316,0.13854676
3317,0.047485113
3318,0.019486666
3319,0.016329587
3320,0.033751816
3321,0.006197393
3322,0.0061041117
3323,0.02715677
3324,0.028938234
3325,0.20535165
3326,0.5299963
3327,0.08747825
3328,0.0509004
3329,0.38177907
3330,0.02873002
3331,0.091659784
3332,0.0218672
3333,0.021906137
3334,0.04816383
3335,0.16229552
3336,0.08630413
3337,0.07389082
3338,0.12673058
3339,0.016135275
3340,0.008108705
3341,0.00965704
3342,0.013269559
3343,0.016679868
3344,0.01593107
3345,0.018837862
3346,0.022742555
3347,0.02215673
3348,0.014790762
3349,0.030073345
3350,0.09332615
3351,0.09997463
3352,0.09365523
3353,0.09460163
3354,0.06850141
3355,0.1420945
3356,0.15917695
3357,0.4117022
3358,0.49293166
3359,0.09175491
3360,0.16457671
3361,0.0356746
3362,0.058861673
3363,0.054400444
3364,0.051588327
3365,0.046979308
3366,0.047953784
3367,0.040004283
3368,0.050433487
3369,0.026754677
3370,0.119346194
3371,0.19706176
3372,0.14403263
3373,0.10075712
3374,0.094316065
3375,0.06561426
3376,0.046289563
3377,0.051008865
3378,0.0552167
3379,0.0578382
3380,0.032685444
3381,0.07276437
3382,0.06262946
3383,0.044271484
3384,0.043675363
3385,0.07919657
3386,0.13231784
3387,0.08405046
3388,0.06065005
3389,0.051845998
3390,0.029378414
3391,0.04063505
3392,0.06452608
3393,0.07207006
3394,0.067650676
3395,0.10151905
3396,0.11145806
3397,0.019388318
3398,0.047777474
3399,0.032849044
3400,0.07087706
3401,0.06498891
3402,0.014355183
3403,0.092102066
3404,0.2034393
3405,0.024621129
3406,0.023510471
3407,0.024024189
3408,0.0156551
3409,0.009282947
3410,0.026057243
3411,0.026058555
3412,0.031889856
3413,0.027265161
3414,0.058401585
3415,0.2853802
3416,0.1315549
3417,0.25014728
3418,0.22040197
3419,0.2025705
3420,0.010661721
3421,0.008122265
3422,0.023843914
3423,0.0374586
3424,0.025287107
3425,0.012198091
3426,0.021716356
3427,0.03188017
3428,0.020575583
3429,0.01022318
3430,0.008356571
3431,0.018639624
3432,0.004670918
3433,0.00870958
3434,0.021323502
3435,0.022927463
3436,0.014798468
3437,0.015850022
3438,0.008472979
3439,0.04034558
3440,0.120505884
3441,0.05576834
3442,0.016194165
3443,0.023512423
3444,0.056030862
3445,0.024226964
3446,0.02696982
3447,0.023801446
3448,0.1225698
3449,0.031086206
3450,0.07507694
3451,0.056389675
3452,0.0821569
3453,0.063497245
3454,0.034152627
3455,0.07429296
3456,0.051679343
3457,0.07308358
3458,0.06852631
3459,0.06541781
3460,0.0665347
3461,0.06471599
3462,0.041469872
3463,0.40837693
3464,0.19632983
3465,0.07296147
3466,0.10989207
3467,0.08500421
3468,0.10126263
3469,0.07405579
3470,0.06118822
3471,0.09432292
3472,0.08158016
3473,0.07459146
3474,0.0748325
3475,0.04315102
3476,0.04359114
3477,0.01083833
3478,0.03107977
3479,0.020620823
3480,0.076752186
3481,0.010622531
3482,0.054942906
3483,0.017483145
3484,0.008355558
3485,0.004329324
3486,0.016983151
3487,0.0021834113
3488,0.023767829
3489,0.23665881
3490,0.049363047
3491,0.10230887
3492,0.036672473
3493,0.025993824
3494,0.038564563
3495,0.028417453
3496,0.022954341
3497,0.017085701
3498,0.05598842
3499,0.19776884
3500,0.021697767
3501,0.019650213
3502,0.024318159
3503,0.030525923
3504,0.014189884
3505,0.052969456
3506,0.065452784
3507,0.050179347
3508,0.025602937
3509,0.04030305
3510,0.019378692
3511,0.028182924
3512,0.046192884
3513,0.049039006
3514,0.018000096
3515,0.028781027
3516,0.019341081
3517,0.017420918
3518,0.00932204
3519,0.026221965
3520,0.01004307
3521,0.021605901
3522,0.029465891
3523,0.03158261
3524,0.031505063
3525,0.21225762
3526,0.028909147
3527,0.04552105
3528,0.06394303
3529,0.049456432
3530,0.047533646
3531,0.07858896
3532,0.068250954
3533,0.05791253
3534,0.046005122
3535,0.05172603
3536,0.06120622
3537,0.06451255
3538,0.05970171
3539,0.043556184
3540,0.09178996
3541,0.119332075
3542,0.09308529
3543,0.05003696
3544,0.15151751
3545,0.27346742
3546,0.09141517
3547,0.18463783
3548,0.12861311
3549,0.09560287
3550,0.10264325
3551,0.057756305
3552,0.028867483
3553,0.02792412
3554,0.059995472
3555,0.036906958
3556,0.017763853
3557,0.048399866
3558,0.01022023
3559,0.032978892
3560,0.057480395
3561,0.008962035
3562,0.056553304
3563,0.014563382
3564,0.009304106
3565,0.0030197501
3566,0.011177599
3567,0.024551064
3568,0.0045446754
3569,0.2013424
3570,0.33199242
3571,0.28475493
3572,0.03517943
3573,0.024417907
3574,0.016617835
3575,0.02344814
3576,0.018360108
3577,0.017423593
3578,0.018233389
3579,0.016888052
3580,0.026148796
3581,0.023042828
3582,0.022795796
3583,0.03175509
3584,0.027241811
3585,0.023374587
3586,0.0115042925
3587,0.0139957
3588,0.011973221
3589,0.039308205
3590,0.031657174
3591,0.017518604
3592,0.016960308
3593,0.009658486
3594,0.019132853
3595,0.026531845
3596,0.022266239
3597,0.020076185
3598,0.019258976
3599,0.024867304
3600,0.02071263
3601,0.014181532
3602,0.022089109
3603,0.04722306
3604,0.05071737
3605,0.33272517
3606,0.061534643
3607,0.08127244
3608,0.0553782
3609,0.059237808
3610,0.06950867
3611,0.08871168
3612,0.070136614
3613,0.07800782
3614,0.07444143
3615,0.07367846
3616,0.06790231
3617,0.07821378
3618,0.07098144
3619,0.049953848
3620,0.04749138
3621,0.06860727
3622,0.07013965
3623,0.07486886
3624,0.023757137
3625,0.08094128
3626,0.09581438
3627,0.10729164
3628,0.09019154
3629,0.08073586
3630,0.07767582
3631,0.05646622
3632,0.058234394
3633,0.05949664
3634,0.030973196
3635,0.08479768
3636,0.03901255
3637,0.017870307
3638,0.016661823
3639,0.036793232
3640,0.03578818
3641,0.029237032
3642,0.027094781
3643,0.029553056
3644,0.021179795
3645,0.010299742
3646,0.012737989
3647,0.07532942
3648,0.025332034
3649,0.041090608
3650,0.033339128
3651,0.027679384
3652,0.030793995
3653,0.04763951
3654,0.03179188
3655,0.03541279
3656,0.031545013
3657,0.032532573
3658,0.029631913
3659,0.050013006
3660,0.020745583
3661,0.009238794
3662,0.01350072
3663,0.012242407
3664,0.013456387
3665,0.010885474
3666,0.009218767
3667,0.0060589314
3668,0.009590711
3669,0.017859936
3670,0.020833604
3671,0.017745502
3672,0.022257425
3673,0.03053312
3674,0.025160927
3675,0.029501205
3676,0.0317389
3677,0.028601475
3678,0.036474384
3679,0.018293712
3680,0.018016592
3681,0.050952464
3682,0.024145385
3683,0.38249466
3684,0.13361636
3685,0.047199786
3686,0.14064628
3687,0.13234723
3688,0.049566686
3689,0.08349353
3690,0.011169784
3691,0.03706187
3692,0.037062287
3693,0.02269122
3694,0.020502836
3695,0.01587589
3696,0.008535262
3697,0.02723974
3698,0.085885376
3699,0.17662704
3700,0.06274247
3701,0.068121076
3702,0.1578772
3703,0.026400864
3704,0.035299063
3705,0.01216501
3706,0.037929237
3707,0.121692896
3708,0.21853894
3709,0.03468764
3710,0.06066358
3711,0.19119251
3712,0.88373065
3713,0.8230478
3714,0.26655567
3715,0.19139108
3716,0.14410427
3717,0.1310202
3718,0.1237534
3719,0.084567904
3720,0.016576588
3721,0.018454194
3722,0.04116261
3723,0.030025512
3724,0.013305308
3725,0.030183911
3726,0.037293255
3727,0.06221956
3728,0.021391928
3729,0.035443902
3730,0.06408544
3731,0.14843012
3732,0.020961106
3733,0.052134037
3734,0.08465922
3735,0.1262337
3736,0.04826844
3737,0.1378802
3738,0.17758945
3739,0.016018182
3740,0.021383613
3741,0.036498666
3742,0.08822206
3743,0.018355548
3744,0.114115536
3745,0.035742104
3746,0.033536933
3747,0.047079742
3748,0.024071336
3749,0.0474419
3750,0.013578355
3751,0.14070487
3752,0.06488085
3753,0.16362664
3754,0.0977855
3755,0.13725781
3756,0.22337535
3757,0.26837575
3758,0.30080006
3759,0.2548923
3760,0.22328734
3761,0.19490957
3762,0.13026923
3763,0.13370776
3764,0.10205287
3765,0.08711034
3766,0.034119546
3767,0.05170834
3768,0.058171153
3769,0.065865755
3770,0.08333242
3771,0.03744179
3772,0.0738228
3773,0.0675413
3774,0.053694487
3775,0.14597392
3776,0.08041408
3777,0.074290544
3778,0.063096315
3779,0.050679415
3780,0.036898434
3781,0.034398496
3782,0.024137836
3783,0.16865173
3784,0.046836257
3785,0.12809642
3786,0.11501336
3787,0.16782045
3788,0.090727985
3789,0.096464336
3790,0.15000015
3791,0.07253957
3792,0.03675723
3793,0.018314242
3794,0.039877713
3795,0.026246369
3796,0.041072726
3797,0.049062133
3798,0.028154612
3799,0.29358125
3800,0.20614058
3801,0.14308709
3802,0.19643939
3803,0.024757028
3804,0.023960114
3805,0.017492771
3806,0.036001913
3807,0.029193033
3808,0.026017725
3809,0.02239053
3810,0.023472488
3811,0.017727882
3812,0.018237665
3813,0.024742343
3814,0.023127198
3815,0.037436873
3816,0.04902613
3817,0.071285546
3818,0.15154126
3819,0.098287314
3820,0.1638065
3821,0.14834619
3822,0.18692961
3823,0.16722113
3824,0.120782614
3825,0.07586497
3826,0.04024118
3827,0.073396385
3828,0.23708746
3829,0.055882335
3830,0.03416182
3831,0.18695414
3832,0.10621762
3833,0.25488907
3834,0.05369985
3835,0.08598908
3836,0.1600591
3837,0.114875525
3838,0.19256327
3839,0.15852508
3840,0.14757136
3841,0.18015063
3842,0.09801459
3843,0.07352239
3844,0.04622799
3845,0.090234876
3846,0.048961997
3847,0.12843162
3848,0.06824398
3849,0.13350525
3850,0.264289
3851,0.041248206
3852,0.04163903
3853,0.06108257
3854,0.10418899
3855,0.078398764
3856,0.086903155
3857,0.09252989
3858,0.066444516
3859,0.09118903
3860,0.021210134
3861,0.18544438
3862,1.0448806
3863,0.3144806
3864,0.12118136
3865,0.11080566
3866,0.13190806
3867,0.033447742
3868,0.013130546
3869,0.012994945
3870,0.020821407
3871,0.0053323507
3872,0.019914985
3873,0.02652818
3874,0.048202634
3875,0.3378424
3876,0.6815037
3877,0.10137838
3878,0.24366242
3879,0.14428562
3880,0.28576824
3881,0.040121466
3882,0.029046997
3883,0.023544677
3884,0.04196751
3885,0.059224516
3886,0.031781584
3887,0.05178761
3888,0.08899118
3889,0.02159141
3890,0.006889522
3891,0.011073992
3892,0.015128389
3893,0.015571028
3894,0.012052417
3895,0.020830683
3896,0.022771
3897,0.019352086
3898,0.030888766
3899,0.08217338
3900,0.12042171
3901,0.08035594
3902,0.064489365
3903,0.05449426
3904,0.14956558
3905,0.13447398
3906,0.28973445
3907,0.14508182
3908,0.12984845
3909,0.10205263
3910,0.041653156
3911,0.09216541
3912,0.05557646
3913,0.054772675
3914,0.06419557
3915,0.05727437
3916,0.054403484
3917,0.053141415
3918,0.03601271
3919,0.5298529
3920,0.21306139
3921,0.13354182
3922,0.124255
3923,0.11260992
3924,0.042627394
3925,0.068258226
3926,0.031820714
3927,0.07260054
3928,0.026014626
3929,0.07138777
3930,0.119820714
3931,0.12275612
3932,0.07402992
3933,0.0778659
3934,0.10354668
3935,0.16788757
3936,0.12151791
3937,0.060128212
3938,0.055438668
3939,0.02849093
3940,0.0370816
3941,0.06368667
3942,0.06770247
3943,0.06220877
3944,0.1222378
3945,0.1765256
3946,0.038086414
3947,0.05157879
3948,0.02190435
3949,0.075636744
3950,0.044293046
3951,0.027171373
3952,0.09772056
3953,0.063750625
3954,0.05041945
3955,0.010119349
3956,0.008425176
3957,0.017236114
3958,0.007971734
3959,0.008467317
3960,0.030353785
3961,0.05581957
3962,0.013501093
3963,0.07309598
3964,0.3357419
3965,0.21590924
3966,0.5370857
3967,0.040074393
3968,0.23779164
3969,0.09140194
3970,0.018259764
3971,0.032248676
3972,0.029572338
3973,0.031679094
3974,0.015805423
3975,0.019891888
3976,0.012494355
3977,0.025158912
3978,0.014907539
3979,0.013599485
3980,0.02270928
3981,0.033933625
3982,0.030505039
3983,0.022436205
3984,0.016316786
3985,0.019692361
3986,0.06605315
3987,0.1463711
3988,0.07842186
3989,0.11742756
3990,0.10854483
3991,0.1598823
3992,0.13584134
3993,0.19505471
3994,0.41438103
3995,0.59578836
3996,0.054593045
3997,0.054665327
3998,0.07423288
3999,0.12815386
4000,0.07011998
4001,0.114053786
4002,0.06874269
4003,0.04494381
4004,0.044428587
4005,0.08343195
4006,0.069074795
4007,0.14464542
4008,0.051669
4009,0.101858854
4010,0.12115538
4011,0.13870776
4012,0.09301156
4013,0.039599
4014,0.06488529
4015,0.08761397
4016,0.07650098
4017,0.05958271
4018,0.051749885
4019,0.07725555
4020,0.07508093
4021,0.06405872
4022,0.06973201
4023,0.031457156
4024,0.03073132
4025,0.033520997
4026,0.030627012
4027,0.03470111
4028,0.07085675
4029,0.022993326
4030,0.08921456
4031,0.011510909
4032,0.0094867945
4033,0.039971173
4034,0.067092
4035,0.016584337
4036,0.050981343
4037,0.23207276
4038,0.14006492
4039,0.15311463
4040,0.19487451
4041,0.039905906
4042,0.024835646
4043,0.025716692
4044,0.014413625
4045,0.27248913
4046,0.0556764
4047,0.13927007
4048,0.0644536
4049,0.10190505
4050,0.060435057
4051,0.056784958
4052,0.025860459
4053,0.023906313
4054,0.010829546
4055,0.01736547
4056,0.017117089
4057,0.018877387
4058,0.0072979033
4059,0.015033886
4060,0.017253771
4061,0.011645049
4062,0.040694714
4063,0.1283927
4064,0.12871268
4065,0.064594686
4066,0.11971331
4067,0.18176752
4068,0.13160026
4069,0.47290844
4070,0.40374386
4071,0.05257704
4072,0.19765967
4073,0.09373021
4074,0.052601263
4075,0.046242893
4076,0.06805855
4077,0.04286073
4078,0.06280702
4079,0.038934574
4080,0.02431444
4081,0.06689131
4082,0.041415334
4083,0.028410703
4084,0.05372691
4085,0.05097735
4086,0.05559808
4087,0.054622546
4088,0.08696294
4089,0.052373588
4090,0.40084726
4091,0.12827025
4092,0.09612897
4093,0.10740292
4094,0.06463611
4095,0.088192284
4096,0.06961417
4097,0.059446335
4098,0.06274605
4099,0.0729723
4100,0.05061342
4101,0.023768604
4102,0.04677677
4103,0.0394246
4104,0.00392133
4105,0.036983848
4106,0.062380016
4107,0.025803566
4108,0.015575349
4109,0.07031137
4110,0.0134781
4111,0.02430731
4112,0.036872983
4113,0.005595386
4114,0.027469233
4115,0.081361055
4116,0.07403819
4117,0.3216414
4118,0.03686756
4119,0.02914071
4120,0.013967991
4121,0.024801075
4122,0.0324513
4123,0.16750146
4124,0.034847975
4125,0.033836722
4126,0.14462388
4127,0.06948608
4128,0.04628876
4129,0.09296
4130,0.012662232
4131,0.062346444
4132,0.030749172
4133,0.018185414
4134,0.041859303
4135,0.046525247
4136,0.03473061
4137,0.023772256
4138,0.017191056
4139,0.025554478
4140,0.021018624
4141,0.03317994
4142,0.034911573
4143,0.056332856
4144,0.13781431
4145,0.034670904
4146,0.022593886
4147,0.14137602
4148,0.0842416
4149,0.018711245
4150,0.08886051
4151,0.07161608
4152,0.05707085
4153,0.056446012
4154,0.030770436
4155,0.072654665
4156,0.041436903
4157,0.03861168
4158,0.03475201
4159,0.042111456
4160,0.046931446
4161,0.028043754
4162,0.060159266
4163,0.02623795
4164,0.04004398
4165,0.047158897
4166,0.047075868
4167,0.024933338
4168,0.1723964
4169,0.24471024
4170,0.03130027
4171,0.13769688
4172,0.058774114
4173,0.07626754
4174,0.07572222
4175,0.06375563
4176,0.07315326
4177,0.07165384
4178,0.065580964
4179,0.08388494
4180,0.0957073
4181,0.04671508
4182,0.036113143
4183,0.010846376
4184,0.021691978
4185,0.035250902
4186,0.15889996
4187,0.10512936
4188,0.04474044
4189,0.01899153
4190,0.042856216
4191,0.07757729
4192,0.12372768
4193,0.02394414
4194,0.5630599
4195,0.39323294
4196,0.24141249
4197,0.045952827
4198,0.09570572
4199,0.07595951
4200,0.07787274
4201,0.09656442
4202,0.068816364
4203,0.046546817
4204,0.13079792
4205,0.13866282
4206,0.11267644
4207,0.09705132
4208,0.029002726
4209,0.061965704
4210,0.063804656
4211,0.04528609
4212,0.05736925
4213,0.057301722
4214,0.04145909
4215,0.02537901
4216,0.0073088408
4217,0.028999269
4218,0.0505123
4219,0.042499438
4220,0.030782636
4221,0.03569071
4222,0.05435221
4223,0.06828585
4224,0.068030186
4225,0.08095658
4226,0.06222582
4227,0.061319977
4228,0.048555404
4229,0.039589882
4230,0.35041016
4231,0.19504279
4232,0.10794991
4233,0.03746146
4234,0.031377316
4235,0.03449309
4236,0.11561704
4237,0.07502556
4238,0.016483188
4239,0.015753213
4240,0.015216693
4241,0.052085698
4242,0.01867479
4243,0.06372726
4244,0.07124549
4245,0.042898238
4246,0.10206413
4247,0.15665287
4248,0.061792374
4249,0.123088
4250,0.16793996
4251,0.22147703
4252,0.1501506
4253,0.12031239
4254,0.14996266
4255,0.15746307
4256,0.12983423
4257,0.20088913
4258,0.14229387
4259,0.10846418
4260,0.09339094
4261,0.089527905
4262,0.08792359
4263,0.104433954
4264,0.084554076
4265,0.066203356
4266,0.038479984
4267,0.019324243
4268,0.061285377
4269,0.04922253
4270,0.06117209
4271,0.09009102
4272,0.010372758
4273,0.06047958
4274,0.01798974
4275,0.023627818
4276,0.007495165
4277,0.021273196
4278,0.01935646
4279,0.014578402
4280,0.02887541
4281,0.02315098
4282,0.029481709
4283,0.09568137
4284,0.07022482
4285,0.060361385
4286,0.112893164
4287,0.30858293
4288,0.32694834
4289,0.23571229
4290,0.23626244
4291,0.026670694
4292,0.025301337
4293,0.045600593
4294,0.055420995
4295,0.051044613
4296,0.05063428
4297,0.033757485
4298,0.03571367
4299,0.021556586
4300,0.019183278
4301,0.0048582926
4302,0.018066257
4303,0.008682191
4304,0.012528136
4305,0.01891569
4306,0.018389132
4307,0.024845362
4308,0.15759465
4309,0.1438533
4310,0.09025958
4311,0.07959652
4312,0.123025596
4313,0.11030948
4314,0.038737297
4315,0.35328558
4316,0.037579924
4317,0.06668872
4318,0.14666581
4319,0.0844
4320,0.13404012
4321,0.08833051
4322,0.07858884
4323,0.06102115
4324,0.052096546
4325,0.056999773
4326,0.05760473
4327,0.048677593
4328,0.043774873
4329,0.081733786
4330,0.012288988
4331,0.069872856
4332,0.18365002
4333,0.17849863
4334,0.10686749
4335,0.0746572
4336,0.086734235
4337,0.06180054
4338,0.057243705
4339,0.06379658
4340,0.045057893
4341,0.03681469
4342,0.050661445
4343,0.06769776
4344,0.050971985
4345,0.044930696
4346,0.04584442
4347,0.06832278
4348,0.0066453516
4349,0.032728136
4350,0.05704993
4351,0.0145661235
4352,0.13074261
4353,0.06029713
4354,0.065127134
4355,0.009921968
4356,0.024575472
4357,0.042846024
4358,0.015974075
4359,0.015717104
4360,0.11955756
4361,0.15064928
4362,0.17101848
4363,0.092975594
4364,0.017173782
4365,0.018339097
4366,0.02394855
4367,0.12875974
4368,0.00787127
4369,0.04337579
4370,0.05954337
4371,0.17158031
4372,0.08242291
4373,0.056494832
4374,0.04801184
4375,0.024271578
4376,0.009483948
4377,0.007352609
4378,0.023871507
4379,0.02452219
4380,0.03955861
4381,0.0067180246
4382,0.01808691
4383,0.019505695
4384,0.010817416
4385,0.012440182
4386,0.03742844
4387,0.05970958
4388,0.065353006
4389,0.106027275
4390,0.051317185
4391,0.065479405
4392,0.06732442
4393,0.03169337
4394,0.09503278
4395,0.08354464
4396,0.11352146
4397,0.10876757
4398,0.07300007
4399,0.051636457
4400,0.049476266
4401,0.04093767
4402,0.046999216
4403,0.027446851
4404,0.073375046
4405,0.04685831
4406,0.030701637
4407,0.04155904
4408,0.029541671
4409,0.035490215
4410,0.0468525
4411,0.041893765
4412,0.09516084
4413,0.06135702
4414,0.09118563
4415,0.14996849
4416,0.14388177
4417,0.10843086
4418,0.050877184
4419,0.10301918
4420,0.05856958
4421,0.08420351
4422,0.066103905
4423,0.08617306
4424,0.053632677
4425,0.07833189
4426,0.046082735
4427,0.049949825
4428,0.043877482
4429,0.026750743
4430,0.07535678
4431,0.07610947
4432,0.33215016
4433,0.06438589
4434,0.03174442
4435,0.017672539
4436,0.023837894
4437,0.016144097
4438,0.013153672
4439,0.0424276
4440,0.038154006
4441,0.13797987
4442,0.17292225
4443,0.06276429
4444,0.07099801
4445,0.048978522
4446,0.18883544
4447,0.037315607
4448,0.23633158
4449,0.059676856
4450,0.02036874
4451,0.028277993
4452,0.01690346
4453,0.13476267
4454,0.025719583
4455,0.054445565
4456,0.03120339
4457,0.014069378
4458,0.044298917
4459,0.038276583
4460,0.040991627
4461,0.037694506
4462,0.03452891
4463,0.04790792
4464,0.021248464
4465,0.01734379
4466,0.022979349
4467,0.014779761
4468,0.029559128
4469,0.02172403
4470,0.031224698
4471,0.037743345
4472,0.020442307
4473,0.04405479
4474,0.1429435
4475,0.16339111
4476,0.12141466
4477,0.1870845
4478,0.08981523
4479,0.2961817
4480,0.027445138
4481,0.07246786
4482,0.05412644
4483,0.06811243
4484,0.015904069
4485,0.00391753
4486,0.11518371
4487,0.11771095
4488,0.068347454
4489,0.089978635
4490,0.032405496
4491,0.005643964
4492,0.058128357
4493,0.0578748
4494,0.040072367
4495,0.12828118
4496,0.041641176
4497,0.062052667
4498,0.086683035
4499,0.13490143
4500,0.22558421
4501,0.25272918
4502,0.11026651
4503,0.13128722
4504,0.06458969
4505,0.20414686
4506,0.13597226
4507,0.26351804
4508,0.11593503
4509,0.12732458
4510,0.10506636
4511,0.11118251
4512,0.2121517
4513,0.21534559
4514,0.13790238
4515,0.084884316
4516,0.09334314
4517,0.07883105
4518,0.028633595
4519,0.028511107
4520,0.02781576
4521,0.17548606
4522,0.032637
4523,0.01671338
4524,0.013047636
4525,0.029279947
4526,0.023460805
4527,0.02751416
4528,0.06768441
4529,0.13834035
4530,0.075356126
4531,0.19827598
4532,0.6051801
4533,0.0397003
4534,0.18430948
4535,0.5654139
4536,0.27370083
4537,0.07450408
4538,0.019953728
4539,0.023015678
4540,0.032393634
4541,0.046663225
4542,0.024060607
4543,0.024909072
4544,0.01228755
4545,0.020863295
4546,0.014032155
4547,0.015781462
4548,0.018112563
4549,0.024448648
4550,0.021046191
4551,0.014405385
4552,0.01985091
4553,0.114409775
4554,0.08218986
4555,0.033623815
4556,0.0789718
4557,0.09110898
4558,0.08683449
4559,0.047889948
4560,0.09619439
4561,0.25282717
4562,0.046655178
4563,0.26891693
4564,0.22063959
4565,0.12580025
4566,0.044736065
4567,0.065844774
4568,0.0577116
4569,0.054863483
4570,0.032635927
4571,0.038341522
4572,0.05197364
4573,0.0685164
4574,0.07127485
4575,0.061616033
4576,0.047038466
4577,0.042577684
4578,0.09349455
4579,0.15835786
4580,0.07352365
4581,0.05893083
4582,0.09399217
4583,0.043654725
4584,0.013963938
4585,0.037772655
4586,0.11441696
4587,0.09192072
4588,0.06956828
4589,0.111219615
4590,0.10056007
4591,0.096307755
4592,0.06776321
4593,0.1666767
4594,0.2016263
4595,0.080768585
4596,0.26204008
4597,0.18356723
4598,0.05940023
4599,0.07353542
4600,0.033109203
4601,0.04025042
4602,0.011887193
4603,0.07813364
4604,0.050268605
4605,0.014948726
4606,0.00261724
4607,0.045434594
4608,0.019824982
4609,0.022190094
4610,0.03639704
4611,0.0657351
4612,0.05089742
4613,0.1772725
4614,0.3874479
4615,0.16979736
4616,0.06480473
4617,0.33917072
4618,0.20854296
4619,0.05246894
4620,0.02545765
4621,0.015968561
4622,0.030066013
4623,0.032568812
4624,0.011319637
4625,0.021389857
4626,0.0124542415
4627,0.009927675
4628,0.015805334
4629,0.012207493
4630,0.0072059035
4631,0.010171935
4632,0.011850707
4633,0.01445958
4634,0.027163059
4635,0.04880202
4636,0.10268292
4637,0.116205186
4638,0.13042402
4639,0.110800385
4640,0.049065232
4641,0.08846903
4642,0.13018423
4643,0.27263713
4644,0.32401937
4645,0.4131403
4646,0.02150315
4647,0.10893959
4648,0.03688577
4649,0.095769584
4650,0.07592583
4651,0.09119511
4652,0.078999355
4653,0.071371004
4654,0.059843257
4655,0.058798537
4656,0.06285852
4657,0.09694847
4658,0.23246804
4659,0.1284076
4660,0.064809605
4661,0.092511535
4662,0.027812183
4663,0.07022154
4664,0.019973397
4665,0.096824825
4666,0.08933735
4667,0.099797785
4668,0.14970726
4669,0.122644246
4670,0.06168729
4671,0.049371958
4672,0.019912943
4673,0.099383086
4674,0.11954412
4675,0.072255135
4676,0.02987516
4677,0.1661855
4678,0.04130107
4679,0.12633699
4680,0.06343678
4681,0.04582441
4682,0.020025238
4683,0.061466992
4684,0.026376814
4685,0.06131549
4686,0.05278015
4687,0.109651595
4688,0.03223586
4689,0.007249534
4690,0.013343215
4691,0.011470318
4692,0.020065725
4693,0.04913336
4694,0.06988728
4695,0.040834427
4696,0.14073437
4697,0.4535706
4698,0.09444237
4699,0.25844106
4700,0.04155831
4701,0.06455715
4702,0.033741146
4703,0.0211811
4704,0.023427911
4705,0.023598611
4706,0.049987733
4707,0.024794757
4708,0.016943246
4709,0.012560517
4710,0.025209635
4711,0.039992347
4712,0.018198729
4713,0.0057910234
4714,0.013318986
4715,0.023998633
4716,0.027378023
4717,0.024271037
4718,0.11758362
4719,0.1456384
4720,0.041735053
4721,0.020333886
4722,0.03915751
4723,0.028023422
4724,0.022732705
4725,0.026354827
4726,0.03897059
4727,0.06259638
4728,0.031477153
4729,0.03894669
4730,0.07006538
4731,0.13254482
4732,0.018663436
4733,0.03964585
4734,0.022908717
4735,0.1890513
4736,0.06335246
4737,0.13921678
4738,0.12033418
4739,0.1285961
4740,0.047871023
4741,0.085920036
4742,0.011946559
4743,0.059859455
4744,0.08197659
4745,0.10027081
4746,0.03381136
4747,0.05985576
4748,0.010931194
4749,0.038395226
4750,0.019465685
4751,0.15520167
4752,0.07743153
4753,0.18747522
4754,0.11270793
4755,0.16762185
4756,0.24936514
4757,0.3014442
4758,0.19693398
4759,0.2835347
4760,0.23606205
4761,0.2051593
4762,0.18453419
4763,0.1580742
4764,0.10655987
4765,0.1221745
4766,0.039971948
4767,0.03975928
4768,0.051974297
4769,0.059580386
