,0
3218,0.16208206
3219,0.111523
3220,0.042069435
3221,0.0348984
3222,0.0074086487
3223,0.030434668
3224,0.031969428
3225,0.053715646
3226,0.022762775
3227,0.028386176
3228,0.035684645
3229,0.039825857
3230,0.018596351
3231,0.021146595
3232,0.019166112
3233,0.010956049
3234,0.015988946
3235,0.013735771
3236,0.009046018
3237,0.014216363
3238,0.007829461
3239,0.00739038
3240,0.047056437
3241,0.124931335
3242,0.1642417
3243,0.13787769
3244,0.25162232
3245,0.018067554
3246,0.0063073486
3247,0.051200762
3248,0.21078995
3249,0.07082945
3250,0.07596564
3251,0.12321097
3252,0.0932951
3253,0.059158564
3254,0.023054883
3255,0.07111001
3256,0.03483224
3257,0.0934611
3258,0.07008351
3259,0.06171026
3260,0.041920323
3261,0.016655907
3262,0.023186475
3263,0.03757298
3264,0.03512831
3265,0.038999185
3266,0.017499745
3267,0.018700913
3268,0.021583445
3269,0.015547037
3270,0.046928555
3271,0.038224667
3272,0.09694338
3273,0.022264853
3274,0.11201204
3275,0.42703807
3276,0.14362946
3277,0.037374973
3278,0.036715984
3279,0.036007583
3280,0.10049456
3281,0.114786625
3282,0.071804345
3283,0.05938661
3284,0.04260933
3285,0.02480726
3286,0.03199339
3287,0.013519317
3288,0.01782
3289,0.0856269
3290,0.15336788
3291,0.19750267
3292,0.20245242
3293,0.21057701
3294,0.18975878
3295,0.15689301
3296,0.10596323
3297,0.08820635
3298,0.32534596
3299,0.22052285
3300,0.050372124
3301,0.044965804
3302,0.06328684
3303,0.090337664
3304,0.028289914
3305,0.016864598
3306,0.017953634
3307,0.028901458
3308,0.027486652
3309,0.05557275
3310,0.008108616
3311,0.069111705
3312,0.2797833
3313,0.3457631
3314,0.021970004
3315,0.012003899
3316,0.009329826
3317,0.04724902
3318,0.061961174
3319,0.028096646
3320,0.056984544
3321,0.29442227
3322,0.07424042
3323,0.015500307
3324,0.018730283
3325,0.011658907
3326,0.006998956
3327,0.031776547
3328,0.02968359
3329,0.14640653
3330,0.030124411
3331,0.035467744
3332,0.059850544
3333,0.14515567
3334,0.5886021
3335,0.7107551
3336,0.40342915
3337,0.21453533
3338,0.017677367
3339,0.027992308
3340,0.012275457
3341,0.014330864
3342,0.02664864
3343,0.01143565
3344,0.029483318
3345,0.008835286
3346,0.02263084
3347,0.022903234
3348,0.035480246
3349,0.028074384
3350,0.032061514
3351,0.021773912
3352,0.038719513
3353,0.02912355
3354,0.15675604
3355,0.03713652
3356,0.020855486
3357,0.034118176
3358,0.0052493475
3359,0.024109721
3360,0.0849185
3361,0.31834885
3362,0.15368834
3363,0.1948296
3364,0.30932558
3365,0.10307735
3366,0.1038785
3367,0.14395499
3368,0.17343378
3369,0.20881021
3370,0.20844984
3371,0.1625514
3372,0.09845513
3373,0.067255855
3374,0.0403589
3375,0.057977676
3376,0.294032
3377,0.22318903
3378,0.40780246
3379,0.031168416
3380,0.017266959
3381,0.05020556
3382,0.06859344
3383,0.06331757
3384,0.056748748
3385,0.0598104
3386,0.04166162
3387,0.0647763
3388,0.027363896
3389,0.044648767
3390,0.1931395
3391,0.13969713
3392,0.016814828
3393,0.01043129
3394,0.15933575
3395,0.114640445
3396,0.14658639
3397,0.021986745
3398,0.032870114
3399,0.028967083
3400,0.047928333
3401,0.054315306
3402,0.0529505
3403,0.036658168
3404,0.0257141
3405,0.019322753
3406,0.040192544
3407,0.06319332
3408,0.049068213
3409,0.071242794
3410,0.041719615
3411,0.15796798
3412,0.6836624
3413,0.03794586
3414,0.014095724
3415,0.024382144
3416,0.047249913
3417,0.06864226
3418,0.05979255
3419,0.05688119
3420,0.036782622
3421,0.03420785
3422,0.012091856
3423,0.017190218
3424,0.019703373
3425,0.023571342
3426,0.023555964
3427,0.03316588
3428,0.043512166
3429,0.050522245
3430,0.029498108
3431,0.010552067
3432,0.043120325
3433,0.062549815
3434,0.026817814
3435,0.025358737
3436,0.06405258
3437,0.012043009
3438,0.08117068
3439,0.20821828
3440,0.01615256
3441,0.23945291
3442,0.23597498
3443,0.1168381
3444,0.06800163
3445,0.021930061
3446,0.029773805
3447,0.031731427
3448,0.05122608
3449,0.06356609
3450,0.04366678
3451,0.085781395
3452,0.081908405
3453,0.03368187
3454,0.044510365
3455,0.01975466
3456,0.024935365
3457,0.034998983
3458,0.07378343
3459,0.13680902
3460,0.19393566
3461,0.2371871
3462,0.010034561
3463,0.15025985
3464,0.043241024
3465,0.06569326
3466,0.06706768
3467,0.079800606
3468,0.109315336
3469,0.043236017
3470,0.4333074
3471,0.7493011
3472,0.1413742
3473,0.06830609
3474,0.089704305
3475,0.11705172
3476,0.01929599
3477,0.038161397
3478,0.052085876
3479,0.008058965
3480,0.03843695
3481,0.010380924
3482,0.02358538
3483,0.028698578
3484,0.14524609
3485,0.4555234
3486,0.22312711
3487,0.057994485
3488,0.4214889
3489,0.41717723
3490,0.32262042
3491,0.2212604
3492,0.022584498
3493,0.014333308
3494,0.042353153
3495,0.09485853
3496,0.024348974
3497,0.027570616
3498,0.030858144
3499,0.009727001
3500,0.014992118
3501,0.021120802
3502,0.025247902
3503,0.025053859
3504,0.031336866
3505,0.035384312
3506,0.04448746
3507,0.0287669
3508,0.041220784
3509,0.017043337
3510,0.058669
3511,0.048418224
3512,0.12096715
3513,0.078110814
3514,0.074243724
3515,0.019159287
3516,0.25329039
3517,0.3346696
3518,0.22917001
3519,0.016265929
3520,0.038037896
3521,0.022057116
3522,0.06576675
3523,0.09403169
3524,0.079383075
3525,0.027830929
3526,0.034253523
3527,0.09463215
3528,0.1300469
3529,0.16988403
3530,0.20555478
3531,0.2329948
3532,0.22441971
3533,0.26302648
3534,0.37177947
3535,0.33303517
3536,0.18224657
3537,0.15741903
3538,0.15326554
3539,0.1366818
3540,0.12595063
3541,0.12580729
3542,0.120963216
3543,0.11404884
3544,0.09495735
3545,0.027418107
3546,0.04125449
3547,0.025296062
3548,0.016279817
3549,0.030170321
3550,0.033453703
3551,0.024846792
3552,0.05431807
3553,0.07889962
3554,0.08634931
3555,0.13927633
3556,0.120813996
3557,0.059786618
3558,0.018629998
3559,0.036024556
3560,0.017462075
3561,0.024315357
3562,0.103645176
3563,0.63921845
3564,0.00467591
3565,0.02391684
3566,0.027145267
3567,0.027545393
3568,0.01723075
3569,0.0021864176
3570,0.012706816
3571,0.04137665
3572,0.08721179
3573,0.046891212
3574,0.13275364
3575,0.14216703
3576,0.14453024
3577,0.29793456
3578,0.012196332
3579,0.22755328
3580,0.02360624
3581,0.017276466
3582,0.027655602
3583,0.031489253
3584,0.013123691
3585,0.0058125556
3586,0.006288767
3587,0.016947135
3588,0.0094231665
3589,0.014653772
3590,0.01811254
3591,0.015045494
3592,0.031076223
3593,0.034144267
3594,0.030106641
3595,0.04558959
3596,0.02301152
3597,0.03370604
3598,0.0138102025
3599,0.019433081
3600,0.1001909
3601,0.061704174
3602,0.075050995
3603,0.021944672
3604,0.025323763
3605,0.117456965
3606,0.13730913
3607,0.115373105
3608,0.1856907
3609,0.19304907
3610,0.19374037
3611,0.19326687
3612,0.19470519
3613,0.15457076
3614,0.18956709
3615,0.19287348
3616,0.22369689
3617,0.18860424
3618,0.20558655
3619,0.2390117
3620,0.2529453
3621,0.24539244
3622,0.27916908
3623,0.17141135
3624,0.037101835
3625,0.04218495
3626,0.027915657
3627,0.08007872
3628,0.019206107
3629,0.060607314
3630,0.03529024
3631,0.05992794
3632,0.06556058
3633,0.044696152
3634,0.037153244
3635,0.025080502
3636,0.016837563
3637,0.018162787
3638,0.011554956
3639,0.03290084
3640,0.017742932
3641,0.017115504
3642,0.010026395
3643,0.011558354
3644,0.020062089
3645,0.03359914
3646,0.009783387
3647,0.17907941
3648,0.09440799
3649,0.10288582
3650,0.0670046
3651,0.057693005
3652,0.015918016
3653,0.016369581
3654,0.020708859
3655,0.015625391
3656,0.03759603
3657,0.021362744
3658,0.022615671
3659,0.030330628
3660,0.12938327
3661,0.07957029
3662,0.036064625
3663,0.019688137
3664,0.015384093
3665,0.036335826
3666,0.08399052
3667,0.057840317
3668,0.015685976
3669,0.01686573
3670,0.026646927
3671,0.020321056
3672,0.027949229
3673,0.02985369
3674,0.024912849
3675,0.016866148
3676,0.014712244
3677,0.02817984
3678,0.021878742
3679,0.020239964
3680,0.018644065
3681,0.034536336
3682,0.38392106
3683,0.13051784
3684,0.2418353
3685,0.10922265
3686,0.13607335
3687,0.20622414
3688,0.20368207
3689,0.16323149
3690,0.14278787
3691,0.14287108
3692,0.08377284
3693,0.059452534
3694,0.06124401
3695,0.06826854
3696,0.09699947
3697,0.14007008
3698,0.15398031
3699,0.13333489
3700,0.03126952
3701,0.044957876
3702,0.06768377
3703,0.104802534
3704,0.034697354
3705,0.08181453
3706,0.0143556595
3707,0.004478246
3708,0.02637124
3709,0.10349327
3710,0.018918455
3711,0.040101886
3712,0.15851665
3713,0.0650658
3714,0.03810674
3715,0.03365016
3716,0.048929185
3717,0.039160833
3718,0.039339125
3719,0.020022213
3720,0.019740582
3721,0.030066967
3722,0.030372858
3723,0.01976782
3724,0.03219068
3725,0.71671957
3726,0.016319223
3727,0.01340881
3728,0.08489852
3729,0.14881621
3730,0.16543555
3731,0.47788954
3732,0.011249542
3733,0.122428
3734,0.09796631
3735,0.097687185
3736,0.0668453
3737,0.041215062
3738,0.07067734
3739,0.05741036
3740,0.059898496
3741,0.06551625
3742,0.046153393
3743,0.049535897
3744,0.032782696
3745,0.024702277
3746,0.019656926
3747,0.023257436
3748,0.026202649
3749,0.028924778
3750,0.022703052
3751,0.016335025
3752,0.025595501
3753,0.06318653
3754,0.021010488
3755,0.011167388
3756,0.060876563
3757,0.08089628
3758,0.093006626
3759,0.32598424
3760,0.2753274
3761,0.21815759
3762,0.068204075
3763,0.06206709
3764,0.11751151
3765,0.15871203
3766,0.13089705
3767,0.09981573
3768,0.12481874
3769,0.052360773
3770,0.042783618
3771,0.05137062
3772,0.042324126
3773,0.0560354
3774,0.063696325
3775,0.066939175
3776,0.09518182
3777,0.10122669
3778,0.07845509
3779,0.051156104
3780,0.060711026
3781,0.031259656
3782,0.018183306
3783,0.2933392
3784,0.32106122
3785,0.1679056
3786,0.06630099
3787,0.039620996
3788,0.042364657
3789,0.04601866
3790,0.021379113
3791,0.05815184
3792,0.056948602
3793,0.08804405
3794,0.10304892
3795,0.066042125
3796,0.01792413
3797,0.021176338
3798,0.012980729
3799,0.041012943
3800,0.034925997
3801,0.03176123
3802,0.023129702
3803,0.017141342
3804,0.024730682
3805,0.029690385
3806,0.0343439
3807,0.0067312717
3808,0.026309848
3809,0.01032114
3810,0.0058795214
3811,0.06771982
3812,0.06326634
3813,0.49223006
3814,0.16294718
3815,0.17752951
3816,0.08004326
3817,0.169428
3818,0.08767669
3819,0.1488932
3820,0.03813243
3821,0.019410372
3822,0.040374756
3823,0.02082339
3824,0.010618329
3825,0.014068216
3826,0.008315638
3827,0.017221935
3828,0.024777114
3829,0.010963291
3830,0.033006072
3831,0.022934541
3832,0.020285085
3833,0.047638893
3834,0.043453835
3835,0.017579563
3836,0.012433395
3837,0.025041133
3838,0.021324217
3839,0.06880027
3840,0.1212468
3841,0.06895715
3842,0.17571649
3843,0.14321738
3844,0.030565172
3845,0.067973465
3846,0.075137526
3847,0.04395163
3848,0.01035741
3849,0.11059141
3850,0.056669354
3851,0.0128644705
3852,0.12271805
3853,0.019306958
3854,0.059743226
3855,0.08756985
3856,0.43597656
3857,0.08538487
3858,0.23252435
3859,0.060093164
3860,0.05113387
3861,0.05639267
3862,0.067058474
3863,0.07249212
3864,0.07936555
3865,0.083419144
3866,0.07661176
3867,0.067254186
3868,0.068759024
3869,0.063224375
3870,0.06270227
3871,0.05356902
3872,0.06581336
3873,0.09183791
3874,0.12855726
3875,0.21558495
3876,0.2702647
3877,0.30603397
3878,0.35069245
3879,0.35687396
3880,0.30521554
3881,0.23805213
3882,0.20246279
3883,0.21231371
3884,0.16519606
3885,0.13522273
3886,0.1150496
3887,0.014771551
3888,0.009864867
3889,0.061269045
3890,0.07150537
3891,0.06399965
3892,0.057035923
3893,0.029855847
3894,0.017709762
3895,0.0063880086
3896,0.015408516
3897,0.22059816
3898,0.037348673
3899,0.024693131
3900,0.026602745
3901,0.026623905
3902,0.021391556
3903,0.021611214
3904,0.06968783
3905,0.21467218
3906,0.1427464
3907,0.029437378
3908,0.049660116
3909,0.017488033
3910,0.028629616
3911,0.05980209
3912,0.04654336
3913,0.023227036
3914,0.018827438
3915,0.043841362
3916,0.030159354
3917,0.026453733
3918,0.042645395
3919,0.04006785
3920,0.08620775
3921,0.1344595
3922,0.13419437
3923,0.13366753
3924,0.32636237
3925,0.0129772425
3926,0.03189832
3927,0.041650474
3928,0.042212784
3929,0.035777878
3930,0.01737976
3931,0.022556633
3932,0.028706461
3933,0.028898105
3934,0.021067947
3935,0.03796494
3936,0.03678724
3937,0.03359413
3938,0.012756616
3939,0.0153898895
3940,0.026646275
3941,0.06916821
3942,0.038924396
3943,0.015403435
3944,0.09890348
3945,0.25748932
3946,0.19364393
3947,0.058742017
3948,0.11393905
3949,0.537138
3950,0.07567869
3951,0.0744496
3952,0.28244454
3953,0.20966363
3954,0.19407976
3955,0.12748384
3956,0.07700783
3957,0.0898177
3958,0.08662027
3959,0.13312447
3960,0.15241694
3961,0.11068058
3962,0.08350092
3963,0.097802624
3964,0.10752201
3965,0.15448278
3966,0.16929024
3967,0.16763026
3968,0.19173908
3969,0.17320898
3970,0.12256679
3971,0.12406272
3972,0.030599825
3973,0.06363666
3974,0.049606413
3975,0.060172856
3976,0.02088207
3977,0.018620431
3978,0.058283508
3979,0.07190293
3980,0.1011402
3981,0.09646106
3982,0.20409586
3983,0.72441363
3984,0.14477393
3985,0.20380503
3986,0.06058836
3987,0.0540556
3988,0.017499924
3989,0.04525739
3990,0.042825103
3991,0.029276133
3992,0.029354855
3993,0.011348128
3994,0.029583693
3995,0.037811488
3996,0.09612179
3997,0.43474737
3998,0.36663848
3999,0.054662824
4000,0.3865193
4001,0.50066376
4002,0.28285342
4003,0.2435337
4004,0.027471006
4005,0.016116023
4006,0.09664774
4007,0.113033056
4008,0.04210061
4009,0.019104565
4010,0.044865895
4011,0.0061258078
4012,0.015514225
4013,0.023394167
4014,0.02507168
4015,0.027743593
4016,0.032430857
4017,0.039590195
4018,0.03766334
4019,0.033370733
4020,0.065945745
4021,0.00994743
4022,0.05002079
4023,0.045781896
4024,0.18052053
4025,0.05757439
4026,0.06573367
4027,0.025785781
4028,0.15728407
4029,0.23293467
4030,0.32997924
4031,0.047311008
4032,0.032259583
4033,0.023298
4034,0.09615314
4035,0.13633943
4036,0.105796576
4037,0.03884393
4038,0.072636485
4039,0.14631122
4040,0.16248107
4041,0.17635453
4042,0.22839975
4043,0.22494537
4044,0.34431526
4045,0.2572598
4046,0.4446486
4047,0.27605987
4048,0.18008512
4049,0.17585564
4050,0.17686898
4051,0.1422447
4052,0.12776583
4053,0.12586254
4054,0.1177699
4055,0.10506976
4056,0.09840381
4057,0.07691625
4058,0.016391143
4059,0.024089485
4060,0.0144507885
4061,0.017288208
4062,0.010354042
4063,0.052339435
4064,0.05444497
4065,0.115849376
4066,0.13703126
4067,0.14353198
4068,0.034870863
4069,0.051324785
4070,0.008594945
4071,0.039175928
4072,0.021230161
4073,0.030315906
4074,0.060952693
4075,0.0494349
4076,0.013920307
4077,0.020462811
4078,0.02548325
4079,0.02073574
4080,0.007346809
4081,0.010350943
4082,0.011120498
4083,0.092455626
4084,0.08795446
4085,0.5329924
4086,0.181481
4087,0.23067829
4088,0.0693696
4089,0.17094715
4090,0.25077444
4091,0.06985276
4092,0.027621925
4093,0.021973014
4094,0.040337563
4095,0.03334412
4096,0.01685682
4097,0.0078154355
4098,0.018921435
4099,0.008264482
4100,0.02146475
4101,0.008860171
4102,0.03916186
4103,0.033771172
4104,0.039802663
4105,0.037833177
4106,0.06254697
4107,0.034746505
4108,0.027493522
4109,0.06763482
4110,0.0212394
4111,0.047648758
4112,0.043233603
4113,0.013026327
4114,0.065660596
4115,0.06889883
4116,0.2698897
4117,0.29204577
4118,0.15763226
4119,0.18346214
4120,0.20735699
4121,0.17563617
4122,0.21945977
4123,0.18660104
4124,0.16957003
4125,0.17270023
4126,0.16825128
4127,0.13854247
4128,0.110833704
4129,0.11508185
4130,0.1472497
4131,0.4454178
4132,0.3165501
4133,0.43223086
4134,0.06123236
4135,0.05481398
4136,0.02447915
4137,0.04270476
4138,0.02778703
4139,0.04438281
4140,0.034294248
4141,0.042847097
4142,0.031142116
4143,0.06937498
4144,0.005278051
4145,0.037950397
4146,0.045056283
4147,0.024697483
4148,0.013437748
4149,0.023701131
4150,0.014496803
4151,0.00860858
4152,0.018954813
4153,0.031224102
4154,0.011348426
4155,0.014254987
4156,0.04337597
4157,0.023407042
4158,0.03513944
4159,0.30862552
4160,0.18701422
4161,0.6303342
4162,0.029150754
4163,0.033545554
4164,0.038450837
4165,0.022325516
4166,0.049388885
4167,0.02503094
4168,0.45108527
4169,0.19321808
4170,0.1168794
4171,0.021784663
4172,0.033944875
4173,0.01980424
4174,0.083179355
4175,0.026682287
4176,0.03754379
4177,0.043878764
4178,0.028075278
4179,0.030888038
4180,0.019870952
4181,0.012164697
4182,0.00880602
4183,0.014001722
4184,0.018365622
4185,0.012582056
4186,0.014133483
4187,0.022560328
4188,0.012214288
4189,0.020050153
4190,0.019948319
4191,0.025733046
4192,0.020907497
4193,0.019899044
4194,0.27154046
4195,0.23048879
4196,0.15641111
4197,0.07324946
4198,0.15341198
4199,0.10841179
4200,0.110753536
4201,0.116514325
4202,0.13297647
4203,0.16407984
4204,0.15253782
4205,0.12871689
4206,0.14364064
4207,0.16587621
4208,0.17528558
4209,0.1902135
4210,0.20447725
4211,0.21494007
4212,0.17557701
4213,0.13569972
4214,0.29551998
4215,0.20794664
4216,0.041113794
4217,0.050543427
4218,0.023182213
4219,0.0473305
4220,0.033317387
4221,0.02778399
4222,0.009422541
4223,0.05600339
4224,0.025959969
4225,0.019855917
4226,0.009634495
4227,0.044956297
4228,0.03344381
4229,0.024867058
4230,0.02670598
4231,0.016222775
4232,0.013783127
4233,0.025964007
4234,0.0079723
4235,0.016513348
4236,0.010172248
4237,0.0048608184
4238,0.09780568
4239,0.4728468
4240,0.077449515
4241,0.32171232
4242,0.016416967
4243,0.023766428
4244,0.046931505
4245,0.02123195
4246,0.03437003
4247,0.007186599
4248,0.031401128
4249,0.01342988
4250,0.023144275
4251,0.026748933
4252,0.015630633
4253,0.01982133
4254,0.009053662
4255,0.013850808
4256,0.011973597
4257,0.008577624
4258,0.019552723
4259,0.012862943
4260,0.011886746
4261,0.01842624
4262,0.020419538
4263,0.0263516
4264,0.027376905
4265,0.026410311
4266,0.023651779
4267,0.0386993
4268,0.021926314
4269,0.028122783
4270,0.034325235
4271,0.031162493
4272,0.029693455
4273,0.044019848
4274,0.118813396
4275,0.15749791
4276,0.11978087
4277,0.14733553
4278,0.12468779
4279,0.07618958
4280,0.094500124
4281,0.10759789
4282,0.12461144
4283,0.13826221
4284,0.17529488
4285,0.13934577
4286,0.14587116
4287,0.1631481
4288,0.20630032
4289,0.20240438
4290,0.17969096
4291,0.13019735
4292,0.033973634
4293,0.0067070723
4294,0.025989413
4295,0.47625715
4296,0.06059897
4297,0.027087271
4298,0.046376526
4299,0.012529135
4300,0.017919093
4301,0.013137817
4302,0.032441556
4303,0.017012358
4304,0.02771014
4305,0.013406754
4306,0.020344317
4307,0.03452754
4308,0.01809591
4309,0.025860012
4310,0.018575072
4311,0.024002314
4312,0.0052657127
4313,0.009497941
4314,0.022016108
4315,0.025321305
4316,0.016246527
4317,0.4711147
4318,0.01417464
4319,0.2920489
4320,0.25341365
4321,0.037015557
4322,0.19019298
4323,0.15025169
4324,0.12063709
4325,0.15140092
4326,0.18312669
4327,0.14345074
4328,0.1476134
4329,0.2287476
4330,0.15295166
4331,0.10641807
4332,0.096827716
4333,0.12790033
4334,0.14344761
4335,0.18555547
4336,0.2573282
4337,0.334207
4338,0.45311505
4339,0.50959957
4340,0.52940947
4341,0.4881938
4342,0.4475533
4343,0.41241977
4344,0.399811
4345,0.3927481
4346,0.38720018
4347,0.33535805
4348,0.28412926
4349,0.029802784
4350,0.07236311
4351,0.06312317
4352,0.078242585
4353,0.051773317
4354,0.06485452
4355,0.102645785
4356,0.12015866
4357,0.14683545
4358,0.23300113
4359,0.38411796
4360,0.37979183
4361,0.3942632
4362,0.3311879
4363,0.36819637
4364,0.5485164
4365,0.11723267
4366,0.065455094
4367,0.060771972
4368,0.07073446
4369,0.038470898
4370,0.03970892
4371,0.03863468
4372,0.041783914
4373,0.05399594
4374,0.14330024
4375,0.2267131
4376,0.250642
4377,0.06901902
4378,0.18675202
4379,0.12257767
4380,0.0037965178
4381,0.02100879
4382,0.080091156
4383,0.08894849
4384,0.088029176
4385,0.07112965
4386,0.015265048
4387,0.058526754
4388,0.020890594
4389,0.017898679
4390,0.042315066
4391,0.032449245
4392,0.057160348
4393,0.055146098
4394,0.06752312
4395,0.05650559
4396,0.25294
4397,0.057757676
4398,0.05387354
4399,0.048540056
4400,0.06504017
4401,0.071863085
4402,0.07800293
4403,0.08187145
4404,0.07689282
4405,0.07506403
4406,0.073337555
4407,0.0655871
4408,0.090256125
4409,0.07254398
4410,0.068840444
4411,0.05963871
4412,0.05143866
4413,0.09611735
4414,0.13677648
4415,0.16873762
4416,0.22112122
4417,0.2666508
4418,0.27406064
4419,0.26908624
4420,0.22648585
4421,0.15184587
4422,0.11982334
4423,0.1399067
4424,0.09160817
4425,0.049888253
4426,0.021246016
4427,0.06601328
4428,0.08536106
4429,0.06771463
4430,0.012065113
4431,0.011097491
4432,0.017465487
4433,0.029707253
4434,0.020973861
4435,0.038811386
4436,0.031796753
4437,0.028461993
4438,0.03924173
4439,0.029877305
4440,0.015908957
4441,0.028774261
4442,0.12411982
4443,0.121076405
4444,0.10016868
4445,0.08911438
4446,0.016531467
4447,0.028464377
4448,0.018847048
4449,0.026438683
4450,0.017294228
4451,0.015193105
4452,0.013941348
4453,0.012412727
4454,0.028420031
4455,0.023785114
4456,0.021426141
4457,0.07537472
4458,0.025874853
4459,0.7550836
4460,0.19304198
4461,0.2440499
4462,0.12068564
4463,0.019876957
4464,0.03252238
4465,0.04878211
4466,0.01715757
4467,0.027627468
4468,0.02187848
4469,0.013632566
4470,0.031086922
4471,0.00585483
4472,0.0118982345
4473,0.024075486
4474,0.021099448
4475,0.026968189
4476,0.021883277
4477,0.12237364
4478,0.12324694
4479,0.15896487
4480,0.11388385
4481,0.17278185
4482,0.23040527
4483,0.025010407
4484,0.028957814
4485,0.28189993
4486,0.17492509
4487,0.18294936
4488,0.7468605
4489,0.1672526
4490,0.15454751
4491,0.1733793
4492,0.2415365
4493,0.3319149
4494,0.027024567
4495,0.3101741
4496,0.282296
4497,0.18020847
4498,0.21044257
4499,0.18670094
4500,0.1335316
4501,0.085665435
4502,0.11040366
4503,0.13354093
4504,0.14972767
4505,0.17359203
4506,0.15988803
4507,0.20074934
4508,0.24031907
4509,0.26531014
4510,0.2459964
4511,0.019024491
4512,0.017638743
4513,0.019288898
4514,0.0173527
4515,0.070011675
4516,0.06540966
4517,0.04450476
4518,0.036257744
4519,0.03482598
4520,0.12953734
4521,0.6682871
4522,0.14471462
4523,0.25705636
4524,0.17793077
4525,0.051083088
4526,0.0792917
4527,0.022978008
4528,0.052004576
4529,0.0076195598
4530,0.016479325
4531,0.012555957
4532,0.022818804
4533,0.028422356
4534,0.14514726
4535,0.48092782
4536,0.039062053
4537,0.09279421
4538,0.40439188
4539,0.35489488
4540,0.32480738
4541,0.16040418
4542,0.020524323
4543,0.016214095
4544,0.103826165
4545,0.12808782
4546,0.06831138
4547,0.106628254
4548,0.03981538
4549,0.006685093
4550,0.017627537
4551,0.021549031
4552,0.025433958
4553,0.025156468
4554,0.030410975
4555,0.033982597
4556,0.0431298
4557,0.030236691
4558,0.022762984
4559,0.033256143
4560,0.055054486
4561,0.06453461
4562,0.12377173
4563,0.06735325
4564,0.06982136
4565,0.017958894
4566,0.32950935
4567,0.33277056
4568,0.17936939
4569,0.036981165
4570,0.029857814
4571,0.036850095
4572,0.0641855
4573,0.08444804
4574,0.06931603
4575,0.029747188
4576,0.034540787
4577,0.101255774
4578,0.13354814
4579,0.1732325
4580,0.20492518
4581,0.23286426
4582,0.22413713
4583,0.258201
4584,0.2757327
4585,0.32696372
4586,0.17312378
4587,0.15185177
4588,0.14866954
4589,0.13218361
4590,0.12444109
4591,0.1251589
4592,0.12026143
4593,0.11211699
4594,0.093119025
4595,0.029876798
4596,0.03579834
4597,0.027921617
4598,0.016476572
4599,0.032591105
4600,0.0349527
4601,0.026185334
4602,0.05757445
4603,0.09175277
4604,0.05383438
4605,0.17958337
4606,0.17940515
4607,0.071879596
4608,0.025462657
4609,0.039389253
4610,0.01689893
4611,0.026373267
4612,0.1310457
4613,0.020545006
4614,0.006470561
4615,0.017965615
4616,0.028357029
4617,0.020063818
4618,0.010438025
4619,0.0074288845
4620,0.008743644
4621,0.058736026
4622,0.07965696
4623,0.10748315
4624,0.09505695
4625,0.08422768
4626,0.12739393
4627,0.11024409
4628,0.09968966
4629,0.018464714
4630,0.0104598105
4631,0.045691013
4632,0.012548566
4633,0.016671658
4634,0.010102913
4635,0.014623821
4636,0.015313119
4637,0.010905206
4638,0.009209655
4639,0.014457285
4640,0.023602575
4641,0.029159829
4642,0.021882035
4643,0.026063427
4644,0.008230299
4645,0.02073877
4646,0.02910082
4647,0.03450589
4648,0.021218129
4649,0.022250004
4650,0.013616122
4651,0.0075896457
4652,0.010827497
4653,0.02101615
4654,0.022673603
4655,0.0375514
4656,0.03567891
4657,0.080680355
4658,0.3025258
4659,0.3081724
4660,0.16357815
4661,0.13741386
4662,0.12760079
4663,0.13251561
4664,0.1540075
4665,0.14607638
4666,0.18601763
4667,0.20515251
4668,0.1584369
4669,0.17166108
4670,0.2048868
4671,0.21807355
4672,0.2087071
4673,0.1883241
4674,0.17071685
4675,0.12655583
4676,0.07825279
4677,0.021837771
4678,0.24042481
4679,0.26092327
4680,0.12955028
4681,0.014916897
4682,0.030576974
4683,0.02443695
4684,0.011134803
4685,0.05200839
4686,0.019616187
4687,0.028260946
4688,0.042907536
4689,0.037328303
4690,0.033216357
4691,0.03348136
4692,0.036546886
4693,0.04218757
4694,0.048840284
4695,0.030734003
4696,0.011831462
4697,0.0085814
4698,0.016935945
4699,0.008128524
4700,0.011035949
4701,0.19699419
4702,0.18772656
4703,0.3006113
4704,0.32799426
4705,0.31508464
4706,0.009374019
4707,0.012627393
4708,0.016224176
4709,0.010470599
4710,0.013863057
4711,0.01086919
4712,0.1377825
4713,0.029803157
4714,0.08304036
4715,0.032104373
4716,0.041528642
4717,0.018131172
4718,0.017170228
4719,0.023649767
4720,0.06061919
4721,0.045717165
4722,0.040614363
4723,0.0151002705
4724,0.016810402
4725,0.022444695
4726,0.026501045
4727,0.024821252
4728,0.025984991
4729,0.021752499
4730,0.030656174
4731,0.023026757
4732,0.033705175
4733,0.0446176
4734,0.02078566
4735,0.034711793
4736,0.034425974
4737,0.037704945
4738,0.036649853
4739,0.10857111
4740,0.03739798
4741,0.1262595
4742,0.17961133
4743,0.15100563
4744,0.16593152
4745,0.14057678
4746,0.14143598
4747,0.19274467
4748,0.16772705
4749,0.19655752
4750,0.23682785
4751,0.2873376
4752,0.30238932
4753,0.24744228
4754,0.17527506
4755,0.033365756
4756,0.056670666
4757,0.22424844
4758,0.020103693
4759,0.09194341
4760,0.10019481
4761,0.02376002
4762,0.04091537
4763,0.049731076
4764,0.022802949
4765,0.066649765
4766,0.04230684
4767,0.023840249
4768,0.016625524
4769,0.02754283
4770,0.018121064
