,0
3216,0.060727537
3217,0.02038934
3218,0.017016575
3219,0.017351806
3220,0.0108142495
3221,0.007159099
3222,0.013759866
3223,0.015489489
3224,0.013834551
3225,0.015475027
3226,0.014454789
3227,0.01145586
3228,0.009106934
3229,0.0915052
3230,0.055666864
3231,0.017194062
3232,0.033806503
3233,0.07242131
3234,0.1453343
3235,0.12251246
3236,0.39694285
3237,0.61058825
3238,0.05715011
3239,0.043765157
3240,0.14487702
3241,0.23275638
3242,0.44924322
3243,0.28762585
3244,0.32101554
3245,0.17018425
3246,0.34627146
3247,0.25710958
3248,0.15148968
3249,0.19982904
3250,0.22316182
3251,0.2816888
3252,0.14834273
3253,0.13346809
3254,0.16180271
3255,0.23046064
3256,0.1367327
3257,0.058547586
3258,0.16128004
3259,0.10151398
3260,0.08097446
3261,0.08493775
3262,0.07564458
3263,0.07191691
3264,0.07907586
3265,0.08163732
3266,0.086569294
3267,0.029341519
3268,0.019496292
3269,0.009713054
3270,0.021635354
3271,0.033046484
3272,0.033062577
3273,0.03876421
3274,0.07001588
3275,0.35222796
3276,0.009500504
3277,0.024965495
3278,0.03265789
3279,0.08349602
3280,0.036368728
3281,0.02308774
3282,0.04502508
3283,0.053359687
3284,0.043254167
3285,0.0023548603
3286,0.017860293
3287,0.013844252
3288,0.021817744
3289,0.014978588
3290,0.025008917
3291,0.044277072
3292,0.0058677495
3293,0.009841442
3294,0.06505722
3295,0.10942441
3296,0.12349576
3297,0.37262252
3298,0.013368145
3299,0.19442235
3300,0.023004137
3301,0.03387794
3302,0.035582602
3303,0.035094023
3304,0.0102235675
3305,0.016441524
3306,0.020623565
3307,0.02210182
3308,0.012163192
3309,0.021740109
3310,0.02798605
3311,0.023543835
3312,0.02785404
3313,0.028464481
3314,0.016734127
3315,0.010572121
3316,0.043967307
3317,0.017981008
3318,0.023690104
3319,0.09916085
3320,0.12095833
3321,0.12229127
3322,0.14894164
3323,0.13029543
3324,0.014529953
3325,0.4831381
3326,0.07318735
3327,0.14729965
3328,0.46322998
3329,0.37381548
3330,0.34922975
3331,0.36802852
3332,0.24890709
3333,0.24884248
3334,0.14892423
3335,0.048250027
3336,0.0232566
3337,0.15821192
3338,0.20812505
3339,0.19084054
3340,0.1794737
3341,0.2373096
3342,0.16178894
3343,0.07950717
3344,0.07000163
3345,0.058359265
3346,0.047139883
3347,0.03564614
3348,0.062868476
3349,0.036456466
3350,0.035236835
3351,0.035812676
3352,0.06004846
3353,0.05418998
3354,0.021394104
3355,0.026821852
3356,0.018137276
3357,0.043133676
3358,0.028509676
3359,0.019669712
3360,0.014839649
3361,0.008491337
3362,0.02070266
3363,0.041257024
3364,0.08084965
3365,0.01733315
3366,0.0196563
3367,0.24382746
3368,0.39137578
3369,0.028921247
3370,0.015138805
3371,0.021303102
3372,0.036947325
3373,0.03623283
3374,0.05258727
3375,0.14312002
3376,0.16805917
3377,0.16683865
3378,0.02451837
3379,0.03228569
3380,0.018944755
3381,0.028322652
3382,0.020901203
3383,0.061598115
3384,0.030554377
3385,0.026209563
3386,0.0083881905
3387,0.01103887
3388,0.015449002
3389,0.0074669123
3390,0.01689449
3391,0.008373156
3392,0.013364293
3393,0.014488394
3394,0.080540165
3395,0.067999035
3396,0.117648035
3397,0.078751236
3398,0.090370245
3399,0.0810148
3400,0.03427982
3401,0.45293856
3402,0.73484087
3403,0.25546956
3404,0.42298442
3405,0.28053695
3406,0.15496218
3407,0.1498245
3408,0.10653281
3409,0.10847777
3410,0.0667361
3411,0.12855154
3412,0.10372931
3413,0.16161823
3414,0.2084387
3415,0.19564277
3416,0.21088803
3417,0.26175314
3418,0.17710257
3419,0.04181037
3420,0.30086637
3421,0.061234333
3422,0.029589355
3423,0.08805826
3424,0.06723124
3425,0.106054366
3426,0.07445341
3427,0.019423246
3428,0.027096272
3429,0.03134525
3430,0.023729742
3431,0.071748435
3432,0.032829523
3433,0.046124205
3434,0.046580642
3435,0.0043566823
3436,0.050258636
3437,0.046173215
3438,0.061825573
3439,0.01281625
3440,0.03383279
3441,0.04030931
3442,0.062449574
3443,0.020868719
3444,0.023159623
3445,0.011285573
3446,0.08773628
3447,0.03956286
3448,0.2080979
3449,0.068793476
3450,0.058436364
3451,0.043661177
3452,0.048303694
3453,0.39928985
3454,0.08511126
3455,0.04093921
3456,0.075950265
3457,0.08121443
3458,0.06273806
3459,0.06306964
3460,0.025832236
3461,0.019758284
3462,0.01673533
3463,0.017320573
3464,0.026709683
3465,0.023723006
3466,0.013319809
3467,0.03300471
3468,0.023052698
3469,0.024849057
3470,0.015161425
3471,0.015827838
3472,0.03187605
3473,0.023376115
3474,0.026105508
3475,0.014071226
3476,0.05479321
3477,0.3194424
3478,0.039776385
3479,0.052529275
3480,0.24396926
3481,0.15685266
3482,0.026452452
3483,0.19031289
3484,0.23999113
3485,0.39601701
3486,0.227261
3487,0.23439592
3488,0.10252684
3489,0.012304487
3490,0.045542
3491,0.027613878
3492,0.03900373
3493,0.03803152
3494,0.14300457
3495,0.117412925
3496,0.12493706
3497,0.19076186
3498,0.14945865
3499,0.086696506
3500,0.2046485
3501,0.14019033
3502,0.08825672
3503,0.013880644
3504,0.02510202
3505,0.019539833
3506,0.047718793
3507,0.35017988
3508,0.14006114
3509,0.040754974
3510,0.14950931
3511,0.10920191
3512,0.092067
3513,0.07473725
3514,0.08906895
3515,0.07241917
3516,0.13026392
3517,0.025071502
3518,0.051132023
3519,0.0972814
3520,0.08154693
3521,0.072461516
3522,0.018861026
3523,0.014938831
3524,0.033934653
3525,0.11225015
3526,0.0152750015
3527,0.017773986
3528,0.02242589
3529,0.015139043
3530,0.012759805
3531,0.025993288
3532,0.03377825
3533,0.023159385
3534,0.0178383
3535,0.052195787
3536,0.055815816
3537,0.039591946
3538,0.042184547
3539,0.00884892
3540,0.045318007
3541,0.055073008
3542,0.025191804
3543,0.01498729
3544,0.026308432
3545,0.0322344
3546,0.23600343
3547,0.064166486
3548,0.037195653
3549,0.027047396
3550,0.028667912
3551,0.029327422
3552,0.022320867
3553,0.012866277
3554,0.012291908
3555,0.015158832
3556,0.0076087415
3557,0.034957007
3558,0.022280704
3559,0.009384111
3560,0.012144491
3561,0.010906685
3562,0.019365847
3563,0.0583193
3564,0.032081023
3565,0.0649133
3566,0.042346433
3567,0.020750582
3568,0.22388381
3569,0.2332521
3570,0.17059258
3571,0.15004283
3572,0.4087161
3573,0.35012126
3574,0.26282555
3575,0.30154467
3576,0.2991743
3577,0.2448619
3578,0.18044692
3579,0.19020474
3580,0.14457971
3581,0.1808914
3582,0.18152541
3583,0.13405222
3584,0.12946421
3585,0.12566072
3586,0.18152642
3587,0.12656179
3588,0.34045416
3589,0.19256522
3590,0.05651562
3591,0.071038306
3592,0.09653139
3593,0.086559296
3594,0.030504405
3595,0.049825907
3596,0.08237296
3597,0.056065142
3598,0.075570285
3599,0.021279603
3600,0.012576342
3601,0.034615178
3602,0.04472816
3603,0.020953894
3604,0.025394678
3605,0.021303058
3606,0.024797976
3607,0.009380102
3608,0.009701014
3609,0.014515519
3610,0.011536479
3611,0.03120315
3612,0.28592938
3613,0.034531564
3614,0.16276309
3615,0.03834462
3616,0.04015985
3617,0.036783904
3618,0.043841302
3619,0.036807485
3620,0.024089843
3621,0.015722647
3622,0.18580873
3623,0.3970347
3624,0.091621354
3625,0.09324536
3626,0.015444338
3627,0.015078545
3628,0.06804764
3629,0.021641195
3630,0.007931888
3631,0.021046698
3632,0.02607508
3633,0.020490661
3634,0.02781839
3635,0.024379365
3636,0.014269903
3637,0.022519346
3638,0.021077046
3639,0.01871679
3640,0.023724854
3641,0.036249667
3642,0.03733495
3643,0.029233664
3644,0.02030658
3645,0.016457848
3646,0.024563054
3647,0.029544406
3648,0.12063078
3649,0.035153985
3650,0.15426701
3651,0.2592352
3652,0.19538295
3653,0.15646899
3654,0.24748695
3655,0.18953526
3656,0.16256827
3657,0.13639593
3658,0.14029408
3659,0.21743119
3660,0.19926071
3661,0.14388335
3662,0.049413085
3663,0.032692194
3664,0.051069975
3665,0.13762188
3666,0.025716841
3667,0.10175654
3668,0.013474934
3669,0.1653341
3670,0.29015493
3671,0.02351275
3672,0.08111042
3673,0.08577585
3674,0.12101519
3675,0.04331231
3676,0.029306233
3677,0.07310182
3678,0.063503504
3679,0.013353884
3680,0.046135962
3681,0.043186247
3682,0.025877655
3683,0.011996031
3684,0.017674416
3685,0.0056438446
3686,0.010935724
3687,0.014227122
3688,0.0031723976
3689,0.001373589
3690,0.026615024
3691,0.017905086
3692,0.02189906
3693,0.74316174
3694,0.22982723
3695,0.14176616
3696,0.1273374
3697,0.032399297
3698,0.029674262
3699,0.034906328
3700,0.01619497
3701,0.03680539
3702,0.02703885
3703,0.019791745
3704,0.024048388
3705,0.026704878
3706,0.04025799
3707,0.05601722
3708,0.05374819
3709,0.015847921
3710,0.04065162
3711,0.04376173
3712,0.040695727
3713,0.051134408
3714,0.025373608
3715,0.0228813
3716,0.033970237
3717,0.031161964
3718,0.032904096
3719,0.029417992
3720,0.03476429
3721,0.02380234
3722,0.026126295
3723,0.016149908
3724,0.023344561
3725,0.018803403
3726,0.016642094
3727,0.022316396
3728,0.03446102
3729,0.042586327
3730,0.05125928
3731,0.48187053
3732,0.10461414
3733,0.047709405
3734,0.111287236
3735,0.11452919
3736,0.15538949
3737,0.13228923
3738,0.104038894
3739,0.11818004
3740,0.15140474
3741,0.06665295
3742,0.1227029
3743,0.090131044
3744,0.17358458
3745,0.20893532
3746,0.08245227
3747,0.011703491
3748,0.03869094
3749,0.07957722
3750,0.057334423
3751,0.06819588
3752,0.2259705
3753,0.1384018
3754,0.041254282
3755,0.05723375
3756,0.075532794
3757,0.06894648
3758,0.051246703
3759,0.045013785
3760,0.061659932
3761,0.05196494
3762,0.037260026
3763,0.024867415
3764,0.021024704
3765,0.016705424
3766,0.01195991
3767,0.035635114
3768,0.026597798
3769,0.012168825
3770,0.009672403
3771,0.029010057
3772,0.020031959
3773,0.07372743
3774,0.09766197
3775,0.44342119
3776,0.041679144
3777,0.07751483
3778,0.053260148
3779,0.018564463
3780,0.01983416
3781,0.013157129
3782,0.028022766
3783,0.012593597
3784,0.020422816
3785,0.022464305
3786,0.031799406
3787,0.018328369
3788,0.00866729
3789,0.014148802
3790,0.008203484
3791,0.017463818
3792,0.03316062
3793,0.030306451
3794,0.029959746
3795,0.010072835
3796,0.023155224
3797,0.014343232
3798,0.016433857
3799,0.016031578
3800,0.013250826
3801,0.022658244
3802,0.031082988
3803,0.014724129
3804,0.020673374
3805,0.023220927
3806,0.009176582
3807,0.009748086
3808,0.012263775
3809,0.14495423
3810,0.09931189
3811,0.15651
3812,0.12442833
3813,0.15279168
3814,0.12616229
3815,0.14075851
3816,0.08811033
3817,0.15086347
3818,0.15154403
3819,0.10658234
3820,0.12886602
3821,0.13233477
3822,0.10290152
3823,0.19536382
3824,0.2100456
3825,0.18909922
3826,0.13522595
3827,0.041859753
3828,0.033153743
3829,0.10930239
3830,0.03829539
3831,0.036421955
3832,0.14204222
3833,0.08284515
3834,0.063504964
3835,0.07000825
3836,0.052390218
3837,0.05583
3838,0.072464705
3839,0.072505176
3840,0.04295951
3841,0.013405085
3842,0.045440078
3843,0.0105192065
3844,0.016667366
3845,0.008307159
3846,0.027236342
3847,0.032027185
3848,0.022716582
3849,0.0077890754
3850,0.029332519
3851,0.51302713
3852,0.029141799
3853,0.04964164
3854,0.056612834
3855,0.17242
3856,0.25760108
3857,0.10063349
3858,0.0404173
3859,0.104386896
3860,0.26504967
3861,0.2592827
3862,0.29174104
3863,0.27296475
3864,0.25169903
3865,0.18439105
3866,0.18969855
3867,0.19176981
3868,0.1724835
3869,0.101537466
3870,0.14434478
3871,0.18182224
3872,0.1852774
3873,0.18660149
3874,0.19907844
3875,0.18211907
3876,0.14243078
3877,0.112008214
3878,0.09104872
3879,0.07778865
3880,0.07144803
3881,0.04869002
3882,0.041213334
3883,0.03642705
3884,0.053913563
3885,0.08030832
3886,0.10521905
3887,0.13546439
3888,0.104113705
3889,0.14010933
3890,0.04661528
3891,0.29821375
3892,0.32115808
3893,0.4098764
3894,0.42295825
3895,0.3907787
3896,0.35998234
3897,0.047015786
3898,0.041452736
3899,0.03395179
3900,0.05854824
3901,0.051316082
3902,0.053168178
3903,0.05047232
3904,0.026789427
3905,0.035037518
3906,0.036307573
3907,0.0056613684
3908,0.022342794
3909,0.012935221
3910,0.035695717
3911,0.26245824
3912,0.06775223
3913,0.12926789
3914,0.02734302
3915,0.17154825
3916,0.19204432
3917,0.10509089
3918,0.039859116
3919,0.111747354
3920,0.030619025
3921,0.08789793
3922,0.067876816
3923,0.038713045
3924,0.054200172
3925,0.019086063
3926,0.02722153
3927,0.048839033
3928,0.08062938
3929,0.028418422
3930,0.11299956
3931,0.026816666
3932,0.12920865
3933,0.14428705
3934,0.228517
3935,0.21377137
3936,0.18109828
3937,0.15194148
3938,0.12488669
3939,0.049723297
3940,0.09110361
3941,0.020287037
3942,0.03660482
3943,0.03720665
3944,0.060118675
3945,0.06929219
3946,0.048740745
3947,0.030513704
3948,0.033896744
3949,0.029468715
3950,0.06313509
3951,0.03989339
3952,0.02225107
3953,0.018876933
3954,0.016885757
3955,0.027358294
3956,0.0560112
3957,0.05932355
3958,0.031827867
3959,0.013474654
3960,0.15906003
3961,0.09204647
3962,0.1022703
3963,0.04941097
3964,0.08300078
3965,0.026612759
3966,0.049577422
3967,0.018993407
3968,0.030381382
3969,0.02788347
3970,0.027253449
3971,0.021533549
3972,0.020181954
3973,0.02375561
3974,0.035232544
3975,0.044307142
3976,0.16372025
3977,0.816626
3978,0.016968668
3979,0.23889011
3980,0.014359772
3981,0.021870077
3982,0.0102799535
3983,0.028411388
3984,0.016399711
3985,0.040048122
3986,0.02391851
3987,0.025631726
3988,0.014153346
3989,0.027053714
3990,0.024077527
3991,0.016653031
3992,0.034209162
3993,0.043566138
3994,0.058112472
3995,0.11327854
3996,0.070414394
3997,0.15117568
3998,0.093661666
3999,0.13688618
4000,0.14179724
4001,0.04388684
4002,0.03193122
4003,0.11470175
4004,0.2262885
4005,0.52417547
4006,0.084332585
4007,0.111618936
4008,0.1424182
4009,0.18351406
4010,0.21307915
4011,0.1688606
4012,0.075885236
4013,0.05321908
4014,0.0117786825
4015,0.09796825
4016,0.04782924
4017,0.07973719
4018,0.07407224
4019,0.004176557
4020,0.02427572
4021,0.036191463
4022,0.04973486
4023,0.028934687
4024,0.047623128
4025,0.021933809
4026,0.014699519
4027,0.07917058
4028,0.04601243
4029,0.02856125
4030,0.043654263
4031,0.050414026
4032,0.037133574
4033,0.07056522
4034,0.0955053
4035,0.089140415
4036,0.05622554
4037,0.043550253
4038,0.05175984
4039,1.3570216
4040,0.038724244
4041,0.09751958
4042,0.13866818
4043,0.07511699
4044,0.014056504
4045,0.014504015
4046,0.012271106
4047,0.012660995
4048,0.011247814
4049,0.014968336
4050,0.022238374
4051,0.01880455
4052,0.2796272
4053,0.44182697
4054,0.04945165
4055,0.04677564
4056,0.0811151
4057,0.08810797
4058,0.106668375
4059,0.0814004
4060,0.02013886
4061,0.05330038
4062,0.20187971
4063,0.06631181
4064,0.09774233
4065,0.021317586
4066,0.019758344
4067,0.02272148
4068,0.012421583
4069,0.003498897
4070,0.013301566
4071,0.019772366
4072,0.019882187
4073,0.017926998
4074,0.010333065
4075,0.01648733
4076,0.010137975
4077,0.07813068
4078,0.016340733
4079,0.06311029
4080,0.0669111
4081,0.08492881
4082,0.16184139
4083,0.16834366
4084,0.45433038
4085,0.07086062
4086,0.23430616
4087,0.050153792
4088,0.47566488
4089,0.37996325
4090,0.33674031
4091,0.33548713
4092,0.28550303
4093,0.16090429
4094,0.22846532
4095,0.093521535
4096,0.19665504
4097,0.15115428
4098,0.15486869
4099,0.19355434
4100,0.17767256
4101,0.15253806
4102,0.08878466
4103,0.11624873
4104,0.094001025
4105,0.08575395
4106,0.0822202
4107,0.05036688
4108,0.06660256
4109,0.08600351
4110,0.069664806
4111,0.07133727
4112,0.089316726
4113,0.07884228
4114,0.036888063
4115,0.04487586
4116,0.022952795
4117,0.024827182
4118,0.033490002
4119,0.054051936
4120,0.042643845
4121,0.073369086
4122,0.064870656
4123,0.057209253
4124,0.10344514
4125,0.037834108
4126,0.10118426
4127,0.050115347
4128,0.034956574
4129,0.019223541
4130,0.13104619
4131,0.013588341
4132,0.013106406
4133,0.0065852404
4134,0.014469206
4135,0.016520351
4136,0.01043427
4137,0.014198661
4138,0.028544724
4139,0.028088033
4140,0.012068763
4141,0.024243295
4142,0.12176919
4143,0.23967189
4144,0.024327308
4145,0.100529045
4146,0.18369728
4147,0.009853959
4148,0.021411955
4149,0.015059531
4150,0.025598109
4151,0.036206722
4152,0.009504259
4153,0.028347582
4154,0.011168569
4155,0.020363033
4156,0.014701456
4157,0.010422558
4158,0.022400413
4159,0.017217739
4160,0.025848076
4161,0.032116324
4162,0.029497324
4163,0.016678825
4164,0.012736037
4165,0.020835698
4166,0.024296418
4167,0.02795875
4168,0.028570056
4169,0.018164098
4170,0.014905319
4171,0.032763332
4172,0.028544988
4173,0.02747419
4174,0.31180072
4175,0.10520436
4176,0.032815814
4177,0.26426077
4178,0.4063681
4179,0.36881024
4180,0.400593
4181,0.25345194
4182,0.3018837
4183,0.22854656
4184,0.13784665
4185,0.14558518
4186,0.2570402
4187,0.20052958
4188,0.25199783
4189,0.22295946
4190,0.173635
4191,0.18958461
4192,0.051408917
4193,0.05228868
4194,0.30932382
4195,0.07213269
4196,0.030791402
4197,0.057387948
4198,0.059250474
4199,0.07195884
4200,0.06454629
4201,0.075514376
4202,0.030283093
4203,0.03658992
4204,0.033494532
4205,0.027773976
4206,0.01784046
4207,0.04125321
4208,0.015025854
4209,0.038023293
4210,0.013206124
4211,0.009218037
4212,0.011118472
4213,0.0068768263
4214,0.010297298
4215,0.027861834
4216,0.008735955
4217,0.21295863
4218,0.48708537
4219,0.16297096
4220,0.31329948
4221,0.0169525
4222,0.027582817
4223,0.045242503
4224,0.046783134
4225,0.043890577
4226,0.07887364
4227,0.03862402
4228,0.07508582
4229,0.025285482
4230,0.07979268
4231,0.027746916
4232,0.042446375
4233,0.019049287
4234,0.06355207
4235,0.041188776
4236,0.02881036
4237,0.012227024
4238,0.013499185
4239,0.01122649
4240,0.011710882
4241,0.0066794455
4242,0.01130107
4243,0.015416817
4244,0.017112374
4245,0.028347522
4246,0.012084104
4247,0.06690514
4248,0.017249376
4249,0.024837926
4250,0.043227196
4251,0.017949268
4252,0.61520994
4253,0.08592659
4254,0.24786687
4255,0.33887488
4256,0.28034234
4257,0.3186443
4258,0.20757121
4259,0.21777111
4260,0.11282617
4261,0.15942526
4262,0.12689179
4263,0.10206759
4264,0.034163356
4265,0.0824492
4266,0.08670676
4267,0.12216437
4268,0.20839375
4269,0.13669169
4270,0.26530433
4271,0.21925586
4272,0.14707643
4273,0.18628821
4274,0.10416579
4275,0.055608556
4276,0.10815811
4277,0.09693727
4278,0.10810068
4279,0.087819844
4280,0.084212095
4281,0.08071357
4282,0.05354643
4283,0.07420319
4284,0.0532133
4285,0.046129704
4286,0.0153980255
4287,0.064605296
4288,0.11089444
4289,0.055196345
4290,0.061796993
4291,0.058829367
4292,0.030514956
4293,0.026494324
4294,0.0892737
4295,0.104421526
4296,0.03272569
4297,0.0047327876
4298,0.006028354
4299,0.013256967
4300,0.012196779
4301,0.014106393
4302,0.02858466
4303,0.052144945
4304,0.008487821
4305,0.034120917
4306,0.32108712
4307,0.14236945
4308,0.05608189
4309,0.08328581
4310,0.03514439
4311,0.0734362
4312,0.019809425
4313,0.009883583
4314,0.028307974
4315,0.015810385
4316,0.007689595
4317,0.014309853
4318,0.026678532
4319,0.018095225
4320,0.028454304
4321,0.031684756
4322,0.030010134
4323,0.029776394
4324,0.020758525
4325,0.010067418
4326,0.016332671
4327,0.044328555
4328,0.049602017
4329,0.02139616
4330,0.010940731
4331,0.061061203
4332,0.09288615
4333,0.1312995
4334,0.08048546
4335,0.019208401
4336,0.36589152
4337,0.45994136
4338,0.053011894
4339,0.28422523
4340,0.36143613
4341,0.34808534
4342,0.20329088
4343,0.32478452
4344,0.146667
4345,0.1618594
4346,0.08848673
4347,0.11695123
4348,0.0600847
4349,0.1039328
4350,0.22463568
4351,0.22367464
4352,0.27841184
4353,0.24539597
4354,0.08930552
4355,0.11593261
4356,0.0729132
4357,0.074377775
4358,0.043908954
4359,0.044271708
4360,0.025719881
4361,0.051146448
4362,0.063265026
4363,0.040145755
4364,0.11612332
4365,0.04350236
4366,0.021377295
4367,0.022753358
4368,0.013103187
4369,0.042048275
4370,0.02650714
4371,0.02819717
4372,0.0061506033
4373,0.009563506
4374,0.022366762
4375,0.043919027
4376,0.03004527
4377,0.0325644
4378,0.03618008
4379,0.085889876
4380,0.12765977
4381,0.10436168
4382,0.018501222
4383,0.034993187
4384,0.04570049
4385,0.03905821
4386,0.06714566
4387,0.035232943
4388,0.12695187
4389,0.04758078
4390,0.11063546
4391,0.018647254
4392,0.026029903
4393,0.02171265
4394,0.034995347
4395,0.01633872
4396,0.01619573
4397,0.025653925
4398,0.024078043
4399,0.021488316
4400,0.013200499
4401,0.019235626
4402,0.007411465
4403,0.011466712
4404,0.012929097
4405,0.022219036
4406,0.033624053
4407,0.14644545
4408,0.08971256
4409,0.0118121505
4410,0.02727665
4411,0.030011475
4412,0.26913333
4413,0.6790327
4414,0.032097578
4415,0.32074142
4416,0.30516905
4417,0.24369287
4418,0.23396546
4419,0.17494917
4420,0.120066285
4421,0.18041724
4422,0.15504503
4423,0.10692936
4424,0.083991826
4425,0.02633375
4426,0.082232
4427,0.09755546
4428,0.13924909
4429,0.21125758
4430,0.16824931
4431,0.2649102
4432,0.13813105
4433,0.008960176
4434,0.055480808
4435,0.17878146
4436,0.05904442
4437,0.11484027
4438,0.106455445
4439,0.081763804
4440,0.045541227
4441,0.023389578
4442,0.026586652
4443,0.13753396
4444,0.029999908
4445,0.022682548
4446,0.014300108
4447,0.010298282
4448,0.12443471
4449,0.027578056
4450,0.03466755
4451,0.025517344
4452,0.0071469992
4453,0.0135857165
4454,0.021606505
4455,0.021588385
4456,0.03212577
4457,0.006245196
4458,0.70933867
4459,0.03346239
4460,0.259917
4461,0.053384244
4462,0.033222497
4463,0.029401422
4464,0.028747737
4465,0.03335172
4466,0.15145597
4467,0.25719607
4468,0.13082445
4469,0.023944914
4470,0.03522092
4471,0.05466956
4472,0.039610147
4473,0.022585176
4474,0.061603457
4475,0.026270568
4476,0.021638937
4477,0.027441919
4478,0.01979477
4479,0.013464782
4480,0.016175874
4481,0.03780365
4482,0.02688475
4483,0.016558662
4484,0.007157922
4485,0.020287573
4486,0.036379784
4487,0.089838475
4488,0.026148967
4489,0.027871907
4490,0.02046299
4491,0.012396902
4492,0.17858149
4493,0.61804134
4494,0.14269629
4495,0.31565905
4496,0.25915533
4497,0.30864504
4498,0.2914932
4499,0.23106867
4500,0.2173832
4501,0.16093487
4502,0.026789367
4503,0.091994345
4504,0.15903413
4505,0.17814028
4506,0.11919212
4507,0.12209773
4508,0.17078859
4509,0.118093014
4510,0.23114303
4511,0.13394718
4512,0.039346024
4513,0.022762418
4514,0.20929645
4515,0.16832136
4516,0.04131955
4517,0.077611685
4518,0.047278643
4519,0.1282348
4520,0.055763364
4521,0.0485785
4522,0.012183189
4523,0.044452265
4524,0.06336883
4525,0.06886363
4526,0.017103553
4527,0.17452192
4528,0.02647388
4529,0.044410646
4530,0.04185611
4531,0.01647669
4532,0.014461279
4533,0.030619621
4534,0.04322678
4535,0.055284977
4536,0.015253544
4537,0.5557074
4538,0.038509324
4539,0.3006617
4540,0.04552704
4541,0.10461463
4542,0.027955413
4543,0.045804054
4544,0.058977127
4545,0.51665616
4546,0.17804551
4547,0.07414454
4548,0.056613266
4549,0.06212592
4550,0.04016018
4551,0.012515426
4552,0.0147278905
4553,0.060326546
4554,0.023620337
4555,0.02578789
4556,0.027372796
4557,0.014483865
4558,0.009828789
4559,0.027945861
4560,0.023428738
4561,0.018179834
4562,0.005065739
4563,0.027405001
4564,0.027471552
4565,0.030395776
4566,0.0257518
4567,0.07755865
4568,0.04039506
4569,0.054498248
4570,0.025493156
4571,0.3037499
4572,0.86145806
4573,0.073486954
4574,0.3174172
4575,0.4477991
4576,0.4351281
4577,0.3246952
4578,0.3014841
4579,0.18061703
4580,0.06871289
4581,0.023772597
4582,0.10096729
4583,0.09137797
4584,0.057218313
4585,0.14356142
4586,0.13509965
4587,0.17403227
4588,0.058724046
4589,0.18047887
4590,0.12842423
4591,0.06884706
4592,0.18955648
4593,0.117070794
4594,0.08261937
4595,0.09453598
4596,0.22893384
4597,0.07959588
4598,0.018223941
4599,0.06936318
4600,0.09700501
4601,0.119772375
4602,0.09366244
4603,0.0598557
4604,0.06667024
4605,0.05615425
4606,0.06337941
4607,0.12002969
4608,0.042149127
4609,0.14552441
4610,0.07900298
4611,0.07946843
4612,0.024878621
4613,0.028923392
4614,0.023583531
4615,0.05107364
4616,0.1521475
4617,0.017823875
4618,0.019306302
4619,0.017968774
4620,0.018179834
4621,0.010528207
4622,0.0150821805
4623,0.02591616
4624,0.036022425
4625,0.056161076
4626,0.036240995
4627,0.35670522
4628,0.15109354
4629,0.08575313
4630,0.08476624
4631,0.05484225
4632,0.018276446
4633,0.009875029
4634,0.010889232
4635,0.042229652
4636,0.02200365
4637,0.015944093
4638,0.005824685
4639,0.01749289
4640,0.024984688
4641,0.02173239
4642,0.0137069225
4643,0.021542817
4644,0.0161075
4645,0.006886244
4646,0.034445796
4647,0.020678798
4648,0.006730024
4649,0.028845862
4650,0.031724386
4651,0.035007596
4652,0.032123297
4653,0.033893257
4654,0.019703537
4655,0.021569066
4656,0.032201342
4657,0.024173945
4658,0.13126695
4659,0.23160459
4660,0.3481509
4661,0.15494007
4662,0.27568823
4663,0.46854565
4664,0.25024456
4665,0.27240932
4666,0.20108223
4667,0.2247752
4668,0.22200096
4669,0.14361322
4670,0.24514556
4671,0.14751792
4672,0.14760286
4673,0.08434689
4674,0.06963849
4675,0.09517425
4676,0.1353659
4677,0.27203047
4678,0.10770677
4679,0.087186515
4680,0.05652082
4681,0.10376322
4682,0.065375745
4683,0.028077066
4684,0.07218832
4685,0.06235659
4686,0.082196
4687,0.043651342
4688,0.017648578
4689,0.014786422
4690,0.02436608
4691,0.013828933
4692,0.015703619
4693,0.010525644
4694,0.012836188
4695,0.004662752
4696,0.009625018
4697,0.012245774
4698,0.021791756
4699,0.00538224
4700,0.023647184
4701,0.18790871
4702,0.16284591
4703,0.2317585
4704,0.22851256
4705,0.006693691
4706,0.019734293
4707,0.03996498
4708,0.037655883
4709,0.0390137
4710,0.04466649
4711,0.31876332
4712,0.31049597
4713,0.016111463
4714,0.07244229
4715,0.023158252
4716,0.0187006
4717,0.01468694
4718,0.0742659
4719,0.020222276
4720,0.023921534
4721,0.01116325
4722,0.011785805
4723,0.009400832
4724,0.01269263
4725,0.020298116
4726,0.010075019
4727,0.011559185
4728,0.012385622
4729,0.02112919
4730,0.020345926
4731,0.019474797
4732,0.02734759
4733,0.02791546
4734,0.046740472
4735,0.03503968
4736,0.032941088
4737,0.32852978
4738,0.049069524
4739,0.19024685
4740,0.45627117
4741,0.29882938
4742,0.1953513
4743,0.26546574
4744,0.19488901
4745,0.12904185
4746,0.1209625
4747,0.0725916
4748,0.1163435
4749,0.1092695
4750,0.20166767
4751,0.22158706
4752,0.10696995
4753,0.21793675
4754,0.13307762
4755,0.1279745
4756,0.02865687
4757,0.041774392
4758,0.0071100444
4759,0.17311087
4760,0.07415649
4761,0.08445281
4762,0.04906881
4763,0.12144679
4764,0.078873456
4765,0.059052587
4766,0.054421023
4767,0.048082918
4768,0.012447476
