,0
3212,0.19064367
3213,0.10353789
3214,0.09260678
3215,0.110702544
3216,0.038217723
3217,0.06923729
3218,0.056735277
3219,0.04456544
3220,0.02844894
3221,0.022025585
3222,0.02371338
3223,0.017354071
3224,0.010733068
3225,0.02439338
3226,0.031936646
3227,0.02570635
3228,0.054914296
3229,0.041312218
3230,0.028885245
3231,0.04256452
3232,0.15737286
3233,0.16467673
3234,0.13160843
3235,0.04843867
3236,0.010804921
3237,0.033377796
3238,0.038242966
3239,0.023367643
3240,0.015483931
3241,0.019529343
3242,0.01098755
3243,0.038017124
3244,0.008837283
3245,0.018185109
3246,0.015122294
3247,0.018273622
3248,0.017455734
3249,0.007171154
3250,0.016118035
3251,0.013541937
3252,0.021383718
3253,0.040091828
3254,0.015800834
3255,0.014193982
3256,0.011730626
3257,0.017220497
3258,0.08100705
3259,0.13395046
3260,0.017579503
3261,0.08838412
3262,0.048891008
3263,0.0171116
3264,1.0251322
3265,0.14672661
3266,0.1449374
3267,0.011346839
3268,0.08940637
3269,0.016651988
3270,0.012584735
3271,0.05742532
3272,0.15189922
3273,0.17047477
3274,0.048576616
3275,0.0089234
3276,0.09374994
3277,0.17950547
3278,0.13543928
3279,0.036399297
3280,0.02535817
3281,0.045755357
3282,0.03671837
3283,0.03501308
3284,0.02121538
3285,0.014380351
3286,0.027509619
3287,0.041037276
3288,0.03130704
3289,0.03260672
3290,0.017769873
3291,0.3176847
3292,0.047385365
3293,0.109703824
3294,0.10023689
3295,0.035102427
3296,0.011284918
3297,0.035603914
3298,0.04025652
3299,0.04388511
3300,0.015389919
3301,0.00934732
3302,0.034011245
3303,0.026307106
3304,0.05538565
3305,0.07256943
3306,0.09073627
3307,0.10623288
3308,0.3538915
3309,0.22246015
3310,0.14859349
3311,0.32109255
3312,0.2248055
3313,0.028544664
3314,0.017413383
3315,0.016080797
3316,0.030294925
3317,0.04150158
3318,0.04851842
3319,0.02636844
3320,0.043565974
3321,0.016026944
3322,0.01368098
3323,0.013422325
3324,0.005646106
3325,0.0069296956
3326,0.013584405
3327,0.019378982
3328,0.018946543
3329,0.022452265
3330,0.0119269155
3331,0.049975306
3332,0.11585074
3333,0.118634336
3334,0.01658564
3335,0.017045438
3336,0.04698071
3337,0.07895017
3338,0.094564736
3339,0.068338335
3340,0.34770858
3341,0.35545424
3342,0.022543252
3343,0.10486686
3344,0.07859123
3345,0.01006341
3346,0.066958666
3347,0.05494201
3348,0.0153083205
3349,0.052747607
3350,0.017735422
3351,0.119556844
3352,0.15124688
3353,0.094792545
3354,0.028645396
3355,0.051939964
3356,0.09221971
3357,0.1836816
3358,0.11861503
3359,0.081293285
3360,0.07915133
3361,0.07459092
3362,0.07946503
3363,0.2076041
3364,0.02605661
3365,0.018698692
3366,0.034149528
3367,0.005632341
3368,0.019178808
3369,0.02069161
3370,0.07224183
3371,0.16460544
3372,0.059240818
3373,0.041933745
3374,0.03762427
3375,0.02168858
3376,0.04944312
3377,0.013326278
3378,0.018238693
3379,0.013811588
3380,0.022310935
3381,0.013760924
3382,0.018665373
3383,0.014135778
3384,0.011533022
3385,0.011992991
3386,0.016737163
3387,0.02979672
3388,0.053545
3389,0.016302407
3390,0.036768556
3391,0.45372567
3392,0.023224294
3393,0.19616166
3394,0.022190861
3395,0.07567307
3396,0.0064864904
3397,0.008186281
3398,0.03323987
3399,0.016099826
3400,0.028406322
3401,0.023976833
3402,0.030288577
3403,0.014872223
3404,0.017105922
3405,0.015395046
3406,0.005459428
3407,0.027624696
3408,0.02030614
3409,0.009501174
3410,0.016693458
3411,0.015524924
3412,0.032480925
3413,0.030822396
3414,0.059141457
3415,0.09952308
3416,0.03452505
3417,0.01033318
3418,0.009496659
3419,0.0036428347
3420,0.040523946
3421,0.06683689
3422,0.24671906
3423,0.7233695
3424,0.03261488
3425,0.086844325
3426,0.19721824
3427,0.17259955
3428,0.18870443
3429,0.15395617
3430,0.14795983
3431,0.2218892
3432,0.3462189
3433,0.108118355
3434,0.20247161
3435,0.27366006
3436,0.2099806
3437,0.18557733
3438,0.24372464
3439,0.03981216
3440,0.038499534
3441,0.018226914
3442,0.030615032
3443,0.013963044
3444,0.010091543
3445,0.0050264597
3446,0.004548775
3447,0.014630355
3448,0.017085075
3449,0.06532544
3450,0.007543564
3451,0.04095292
3452,0.0210917
3453,0.005657524
3454,0.014600813
3455,0.038238823
3456,0.023426771
3457,0.019992232
3458,0.023379683
3459,0.02805084
3460,0.051011622
3461,0.040729582
3462,0.015356243
3463,0.035594895
3464,0.35812116
3465,0.13111043
3466,0.18736881
3467,0.053766936
3468,0.11919047
3469,0.07729696
3470,0.032347865
3471,0.09618728
3472,0.08533436
3473,0.03548932
3474,0.03183067
3475,0.060108244
3476,0.057457685
3477,0.028496742
3478,0.016588792
3479,0.089387596
3480,0.03353569
3481,0.027708977
3482,0.057731412
3483,0.04498242
3484,0.0421593
3485,0.057884976
3486,0.030722998
3487,0.014068982
3488,0.014852859
3489,0.016958568
3490,0.027479112
3491,0.024933554
3492,0.019059733
3493,0.019360036
3494,0.033826947
3495,0.04335025
3496,0.06321311
3497,0.02808506
3498,0.04217869
3499,0.31233191
3500,0.34659797
3501,0.11388752
3502,0.09212166
3503,0.073159575
3504,0.09682286
3505,0.039670587
3506,0.1083653
3507,0.10442281
3508,0.0234434
3509,0.031013131
3510,0.0627875
3511,0.1313673
3512,0.15272784
3513,0.08581394
3514,0.07377285
3515,0.0969542
3516,0.016345441
3517,0.11254358
3518,0.08996034
3519,0.062514424
3520,0.051689923
3521,0.032645226
3522,0.032425225
3523,0.046561956
3524,0.05881667
3525,0.04839027
3526,0.007489696
3527,0.019719005
3528,0.043587685
3529,0.039714694
3530,0.032384247
3531,0.19634208
3532,0.10949254
3533,0.010890484
3534,0.06514925
3535,0.023068666
3536,0.053095132
3537,0.055850685
3538,0.0048748925
3539,0.015001833
3540,0.018136919
3541,0.021171391
3542,0.025075912
3543,0.0036581159
3544,0.018804908
3545,0.023133576
3546,0.022234678
3547,0.017890632
3548,0.022147909
3549,0.019791722
3550,0.023707211
3551,0.043423653
3552,0.049641073
3553,0.15120044
3554,0.18715107
3555,0.1095594
3556,0.027065232
3557,0.02572012
3558,0.0267446
3559,0.034401044
3560,0.026252627
3561,0.026020467
3562,0.13515502
3563,0.015578747
3564,0.04356271
3565,0.15832931
3566,0.08741689
3567,0.06299725
3568,0.04725851
3569,0.044204257
3570,0.0010073427
3571,0.01893869
3572,0.013838679
3573,0.013199776
3574,0.02572357
3575,0.026960641
3576,0.024545467
3577,0.021233544
3578,0.012360126
3579,0.031814516
3580,0.09515141
3581,0.0906795
3582,0.0027414262
3583,0.049615383
3584,0.06509317
3585,0.26050365
3586,0.061822515
3587,0.20810583
3588,0.01424247
3589,0.10237694
3590,0.13699722
3591,0.15424788
3592,0.095424116
3593,0.14071131
3594,0.03454411
3595,0.17207688
3596,0.07898909
3597,0.19480282
3598,0.10881108
3599,0.11634022
3600,0.23761469
3601,0.29106236
3602,0.19411951
3603,0.293123
3604,0.21166912
3605,0.032731593
3606,0.02613987
3607,0.035912156
3608,0.014246941
3609,0.0084715765
3610,0.034620762
3611,0.031679988
3612,0.013684273
3613,0.010847688
3614,0.010947168
3615,0.022417307
3616,0.03837955
3617,0.053526998
3618,0.028600693
3619,0.02722472
3620,0.019670844
3621,0.022600532
3622,0.020011783
3623,0.038199306
3624,0.017573256
3625,0.01644528
3626,0.014275134
3627,0.032536805
3628,0.039075494
3629,0.0204435
3630,0.20746136
3631,0.1608309
3632,0.024468303
3633,0.03189075
3634,0.016615849
3635,0.04000783
3636,0.02087903
3637,0.026138503
3638,0.03767852
3639,0.19232357
3640,0.06322245
3641,0.07092206
3642,0.053577483
3643,0.09431398
3644,0.08202064
3645,0.0767588
3646,0.12107599
3647,0.040477872
3648,0.026395082
3649,0.04404509
3650,0.03928262
3651,0.033165008
3652,0.016797446
3653,0.028068602
3654,0.034000605
3655,0.015583947
3656,0.025290444
3657,0.026730184
3658,0.028604686
3659,0.030720145
3660,0.018860191
3661,0.024505109
3662,0.009695746
3663,0.020729586
3664,0.01863283
3665,0.0056973565
3666,0.02100414
3667,0.28763762
3668,0.054019332
3669,0.12897497
3670,0.12704813
3671,0.13794023
3672,0.15683371
3673,0.15585423
3674,0.1023674
3675,0.20910907
3676,0.27173662
3677,0.2825448
3678,0.24580252
3679,0.30789912
3680,0.28499842
3681,0.31297746
3682,0.3068981
3683,0.1893619
3684,0.23803729
3685,0.2644318
3686,0.23800778
3687,0.055698
3688,0.027912706
3689,0.036948025
3690,0.0077877045
3691,0.039226353
3692,0.025223345
3693,0.014686048
3694,0.017940938
3695,0.015116036
3696,0.013830066
3697,0.045343995
3698,0.04568094
3699,0.029576778
3700,0.008700669
3701,0.018790185
3702,0.014658064
3703,0.0062891245
3704,0.02746576
3705,0.01296556
3706,0.03366083
3707,0.019919574
3708,0.0064783692
3709,0.022468865
3710,0.05220616
3711,0.18956184
3712,0.02414164
3713,0.04853207
3714,0.0063348114
3715,0.04397297
3716,0.013024736
3717,0.0069286823
3718,0.017639875
3719,0.022200823
3720,0.019812524
3721,0.014193714
3722,0.02475661
3723,0.0096201
3724,0.010359794
3725,0.008421305
3726,0.015720323
3727,0.010793328
3728,0.012276029
3729,0.014425725
3730,0.013104968
3731,0.02080813
3732,0.010237128
3733,0.020114064
3734,0.015148826
3735,0.01180521
3736,0.021272093
3737,0.006476868
3738,0.009601057
3739,0.013505857
3740,0.015144702
3741,0.022901505
3742,0.028822869
3743,0.01252377
3744,0.025056884
3745,0.2910669
3746,0.039133906
3747,0.17993975
3748,0.037071764
3749,0.008749813
3750,0.04312971
3751,0.044670254
3752,0.08999395
3753,0.11938852
3754,0.08782327
3755,0.034937263
3756,0.027283788
3757,0.031091094
3758,0.026921153
3759,0.022347882
3760,0.1266398
3761,0.12678985
3762,0.10083468
3763,0.11570345
3764,0.01411891
3765,0.023819387
3766,0.037380636
3767,0.05357018
3768,0.07616547
3769,0.07093778
3770,0.0129488185
3771,0.038122416
3772,0.07639235
3773,0.14219204
3774,0.09858066
3775,0.11810607
3776,0.16117027
3777,0.05335194
3778,0.160683
3779,0.08126786
3780,0.023685664
3781,0.10683246
3782,0.06776255
3783,0.047489673
3784,0.034772962
3785,0.029328763
3786,0.025401264
3787,0.016004488
3788,0.12656826
3789,0.15299457
3790,0.116983294
3791,0.052181184
3792,0.08658773
3793,0.1197173
3794,0.09796989
3795,0.086108685
3796,0.11310917
3797,0.11061913
3798,0.13398677
3799,0.123711705
3800,0.19013
3801,0.026347294
3802,0.018300533
3803,0.030225158
3804,0.03650123
3805,0.05807364
3806,0.059248805
3807,0.040049016
3808,0.24078144
3809,0.061999768
3810,0.042054173
3811,0.06894788
3812,0.024471343
3813,0.050273806
3814,0.02018175
3815,0.023816109
3816,0.03489226
3817,0.04369968
3818,0.02980423
3819,0.019974172
3820,0.019532442
3821,0.009393513
3822,0.038618475
3823,0.048322856
3824,0.10242045
3825,0.65226686
3826,0.15271807
3827,0.2259804
3828,0.03886026
3829,0.024606287
3830,0.01919514
3831,0.03240192
3832,0.011649661
3833,0.03159669
3834,0.009803772
3835,0.010829732
3836,0.010572761
3837,0.011688232
3838,0.02475074
3839,0.03734824
3840,0.048429817
3841,0.059183776
3842,0.065059334
3843,0.07901344
3844,0.027648479
3845,0.030149639
3846,0.044751585
3847,0.056915015
3848,0.02895251
3849,0.07014704
3850,0.06381339
3851,0.39733806
3852,0.009646475
3853,0.6932813
3854,0.20736477
3855,0.07863939
3856,0.0779838
3857,0.14903599
3858,0.10200262
3859,0.04631269
3860,0.08112925
3861,0.13523251
3862,0.102520764
3863,0.05670476
3864,0.07604995
3865,0.07774159
3866,0.044414878
3867,0.096829355
3868,0.093824446
3869,0.12212846
3870,0.052103817
3871,0.046075523
3872,0.03211099
3873,0.034805983
3874,0.01418215
3875,0.014213599
3876,0.008659065
3877,0.025057733
3878,0.02295804
3879,0.015540317
3880,0.029168874
3881,0.03302288
3882,0.05146289
3883,0.053566337
3884,0.020802438
3885,0.037959933
3886,0.058968127
3887,1.3834884
3888,0.5180458
3889,0.18548888
3890,0.03360811
3891,0.064293325
3892,0.020132422
3893,0.02651447
3894,0.0122336745
3895,0.032771543
3896,0.017843962
3897,0.013604164
3898,0.026575029
3899,0.023141548
3900,0.30488634
3901,0.35998505
3902,0.019500196
3903,0.1772345
3904,0.28934187
3905,0.031883154
3906,0.062388044
3907,0.01089
3908,0.024680424
3909,0.022725426
3910,0.015122652
3911,0.0147275925
3912,0.060544074
3913,0.07040328
3914,0.070127584
3915,0.016250744
3916,0.0047640204
3917,0.013193786
3918,0.02253379
3919,0.020847201
3920,0.017632827
3921,0.015607148
3922,0.016688615
3923,0.05132547
3924,0.056257665
3925,0.11319651
3926,0.07769272
3927,0.037651747
3928,0.08683938
3929,0.037025332
3930,0.061029077
3931,0.022515967
3932,0.08805664
3933,0.47695455
3934,0.36461574
3935,0.09122932
3936,0.028814673
3937,0.0281142
3938,0.028547972
3939,0.047322154
3940,0.03078878
3941,0.08708447
3942,0.055278897
3943,0.06618601
3944,0.19043803
3945,0.10061228
3946,0.112372756
3947,0.23695654
3948,0.26144332
3949,0.1589536
3950,0.23103619
3951,0.1400634
3952,0.055806935
3953,0.18926013
3954,0.11470306
3955,0.104505956
3956,0.10926211
3957,0.10457003
3958,0.107076645
3959,0.09562361
3960,0.054703534
3961,0.0070159435
3962,0.049777895
3963,0.015236765
3964,0.0014050603
3965,0.021001577
3966,0.037981927
3967,0.014195085
3968,0.018965006
3969,0.028474689
3970,0.0503664
3971,0.09416282
3972,0.10432622
3973,0.02373612
3974,0.05981843
3975,0.023006052
3976,0.02597481
3977,0.017766565
3978,0.05407247
3979,0.02227103
3980,0.0070301294
3981,0.025319159
3982,0.02150014
3983,0.017338037
3984,0.017024279
3985,0.022583306
3986,0.037361443
3987,0.03242725
3988,0.050337613
3989,0.046034545
3990,0.08239555
3991,0.076411486
3992,0.100430265
3993,0.09455318
3994,0.021245837
3995,0.014987469
3996,0.020458817
3997,0.025000095
3998,0.020494282
3999,0.015508711
4000,0.01498425
4001,0.020900548
4002,0.011235043
4003,0.0129805505
4004,0.0091226995
4005,0.01757294
4006,0.033229828
4007,0.014597595
4008,0.030799754
4009,0.027011655
4010,0.016231902
4011,0.023322094
4012,0.012483701
4013,0.023455232
4014,0.016950533
4015,0.015964076
4016,0.01695107
4017,0.0219829
4018,0.011903077
4019,0.0124594495
4020,0.024660174
4021,0.03241682
4022,0.2600595
4023,0.020384729
4024,0.06482065
4025,0.14357519
4026,0.20007944
4027,0.13860196
4028,0.09008634
4029,0.120933294
4030,0.08985335
4031,0.16406131
4032,0.13412315
4033,0.109916925
4034,0.1846621
4035,0.084899545
4036,0.20598644
4037,0.25089312
4038,0.16475964
4039,0.23322749
4040,0.1706247
4041,0.021460757
4042,0.07996445
4043,0.09441988
4044,0.09830655
4045,0.009794354
4046,0.06071976
4047,0.021373928
4048,0.02768755
4049,0.039779723
4050,0.024907231
4051,0.0231331
4052,0.011957526
4053,0.0066090226
4054,0.014644653
4055,0.027067304
4056,0.024882257
4057,0.013961911
4058,0.010876834
4059,0.01466918
4060,0.013572633
4061,0.008838117
4062,0.03429079
4063,0.009657055
4064,0.019029237
4065,0.07001078
4066,0.12189559
4067,0.042559862
4068,0.22814324
4069,0.04153827
4070,0.017109253
4071,0.012241721
4072,0.0054142624
4073,0.014270648
4074,0.03033711
4075,0.36224347
4076,0.07961553
4077,0.21619207
4078,0.057536006
4079,0.014140844
4080,0.0830394
4081,0.016333282
4082,0.09483805
4083,0.046533097
4084,0.022086635
4085,0.020571172
4086,0.0074766576
4087,0.014467597
4088,0.014081359
4089,0.017154977
4090,0.009965032
4091,0.01646766
4092,0.018306449
4093,0.007036954
4094,0.009555489
4095,0.028714314
4096,0.030943707
4097,0.061880898
4098,0.088248245
4099,0.3635914
4100,0.11423713
4101,0.41324595
4102,0.009529233
4103,0.119984806
4104,0.04524553
4105,0.06285095
4106,0.09375203
4107,0.13364351
4108,0.052473605
4109,0.10476112
4110,0.04461837
4111,0.21070933
4112,0.112490475
4113,0.13581306
4114,0.10842097
4115,0.15436924
4116,0.23792994
4117,0.18187237
4118,0.15249795
4119,0.22500408
4120,0.28422123
4121,0.03388673
4122,0.082386576
4123,0.013378769
4124,0.05269748
4125,0.052653134
4126,0.029803947
4127,0.008004546
4128,0.017259955
4129,0.024322033
4130,0.04658872
4131,0.029016227
4132,0.025334388
4133,0.029769361
4134,0.10794091
4135,0.28272814
4136,0.058050036
4137,0.022898078
4138,0.02374123
4139,0.039192557
4140,0.025825053
4141,0.012727201
4142,0.049995888
4143,0.21996114
4144,0.017506868
4145,0.015922606
4146,0.01835987
4147,0.017096162
4148,0.014537811
4149,0.018056989
4150,0.0134913325
4151,0.02029711
4152,0.10458428
4153,0.044151783
4154,0.047811747
4155,0.16873121
4156,0.26283598
4157,0.5212239
4158,0.064647764
4159,0.036224484
4160,0.01687777
4161,0.0069488287
4162,0.028300226
4163,0.0067818016
4164,0.009082928
4165,0.032410383
4166,0.010762975
4167,0.010983735
4168,0.009902179
4169,0.017997175
4170,0.0066580996
4171,0.007314533
4172,0.010247186
4173,0.018453091
4174,0.014317051
4175,0.011056595
4176,0.040826946
4177,0.100119725
4178,0.11931887
4179,0.05902171
4180,0.01483934
4181,0.09426303
4182,0.02237016
4183,0.079348564
4184,0.018169984
4185,0.20396
4186,0.29064783
4187,0.15103523
4188,0.21655583
4189,0.033944786
4190,0.01759274
4191,0.020668328
4192,0.0107629
4193,0.06980163
4194,0.120226145
4195,0.112425774
4196,0.030376077
4197,0.019930542
4198,0.026197493
4199,0.1172978
4200,0.041059434
4201,0.03464359
4202,0.08172858
4203,0.15889835
4204,0.09466189
4205,0.0447824
4206,0.14180523
4207,0.011449575
4208,0.009611476
4209,0.012692094
4210,0.024970233
4211,0.055056334
4212,0.028932273
4213,0.029825151
4214,0.0915465
4215,0.03643012
4216,0.095457345
4217,0.17148848
4218,0.013087153
4219,0.015424252
4220,0.014913142
4221,0.0315181
4222,0.03409177
4223,0.022592597
4224,0.014071934
4225,0.024904698
4226,0.011550307
4227,0.02160579
4228,0.027858615
4229,0.016887248
4230,0.03185022
4231,0.038375556
4232,0.06076908
4233,0.11077255
4234,0.29038823
4235,0.014551453
4236,0.21124655
4237,0.30222142
4238,0.20784184
4239,0.018349104
4240,0.011102632
4241,0.03644803
4242,0.009349138
4243,0.023522139
4244,0.028889328
4245,0.021596894
4246,0.0156181455
4247,0.018807918
4248,0.026991919
4249,0.009247273
4250,0.006389439
4251,0.0075489134
4252,0.017793894
4253,0.013330877
4254,0.023645535
4255,0.033574045
4256,0.04050255
4257,0.19503105
4258,0.09208959
4259,0.02500701
4260,0.032248497
4261,0.011026919
4262,0.08740759
4263,0.02275163
4264,0.23473305
4265,0.4864654
4266,0.2071934
4267,0.18791842
4268,0.11481136
4269,0.07632512
4270,0.093878746
4271,0.18221259
4272,0.1299637
4273,0.10173398
4274,0.11543143
4275,0.2366575
4276,0.04852128
4277,0.18679863
4278,0.15892243
4279,0.07117784
4280,0.18687648
4281,0.15376306
4282,0.24605626
4283,0.08602524
4284,0.10036526
4285,0.013741799
4286,0.10630233
4287,0.08821949
4288,0.012862802
4289,0.06684941
4290,0.016897082
4291,0.018625677
4292,0.3708484
4293,0.5207582
4294,0.115851045
4295,0.039517343
4296,0.015427677
4297,0.0361937
4298,0.07692808
4299,0.15201795
4300,0.023847282
4301,0.033996284
4302,0.047717735
4303,0.024592549
4304,0.029688418
4305,0.0117455125
4306,0.20240632
4307,0.30078796
4308,0.060003012
4309,0.017464936
4310,0.0349645
4311,0.036901295
4312,0.018639505
4313,0.04049146
4314,0.053934813
4315,0.062853396
4316,0.105045855
4317,0.1782744
4318,0.01969713
4319,0.28468084
4320,0.34255365
4321,0.023829952
4322,0.15988216
4323,0.009860732
4324,0.013213113
4325,0.007917434
4326,0.010677487
4327,0.026713848
4328,0.0144664645
4329,0.008801311
4330,0.016074702
4331,0.015026823
4332,0.019030645
4333,0.012784407
4334,0.006367035
4335,0.014042959
4336,0.008837864
4337,0.02799353
4338,0.02970478
4339,0.02345863
4340,0.14489469
4341,0.04882115
4342,0.058149457
4343,0.031656682
4344,0.022301137
4345,0.014298305
4346,0.07822853
4347,0.1721704
4348,0.07266548
4349,0.19389445
4350,0.060988605
4351,0.10245681
4352,0.16245103
4353,0.14861631
4354,0.15854669
4355,0.048457265
4356,0.17770892
4357,0.16185129
4358,0.09494543
4359,0.21945281
4360,0.06717098
4361,0.18353188
4362,0.07376307
4363,0.048115253
4364,0.064094365
4365,0.15454724
4366,0.19920523
4367,0.04053247
4368,0.025283866
4369,0.052475333
4370,0.071192145
4371,0.03902638
4372,0.01874198
4373,0.04766515
4374,0.008014068
4375,0.03046009
4376,0.17344919
4377,0.22457248
4378,0.09463793
4379,0.31271535
4380,0.09633511
4381,0.12848318
4382,0.052018404
4383,0.035066247
4384,0.09945217
4385,0.036062628
4386,0.020997077
4387,0.025992602
4388,0.024326652
4389,0.040947825
4390,0.01564538
4391,0.013383597
4392,0.016853452
4393,0.028398573
4394,0.03146738
4395,0.0321728
4396,0.035919547
4397,0.044660628
4398,0.03370619
4399,0.09221166
4400,0.42967054
4401,0.032572567
4402,0.056665033
4403,0.026289672
4404,0.054686807
4405,0.008269548
4406,0.012435913
4407,0.020413756
4408,0.010166705
4409,0.016301483
4410,0.021677732
4411,0.028581679
4412,0.012207359
4413,0.026272655
4414,0.006787151
4415,0.01598224
4416,0.025626212
4417,0.025559232
4418,0.02623938
4419,0.027502745
4420,0.036654264
4421,0.032948717
4422,0.06000161
4423,0.1577604
4424,0.052360773
4425,0.115308285
4426,0.027486354
4427,0.027870595
4428,0.02678746
4429,0.0050293766
4430,0.3119303
4431,0.46996018
4432,0.028064907
4433,0.10126221
4434,0.2249887
4435,0.2005794
4436,0.14110243
4437,0.15461457
4438,0.2012896
4439,0.16487497
4440,0.10814637
4441,0.1229257
4442,0.05716914
4443,0.15270376
4444,0.10331464
4445,0.12274605
4446,0.10921532
4447,0.1816908
4448,0.039575756
4449,0.028054744
4450,0.012717292
4451,0.024938166
4452,0.003901422
4453,0.007400902
4454,0.013819136
4455,0.021062255
4456,0.027912438
4457,0.023244083
4458,0.060535014
4459,0.012836754
4460,0.011534154
4461,0.03963974
4462,0.084293365
4463,0.07171106
4464,0.016310215
4465,0.019701302
4466,0.028966546
4467,0.022447705
4468,0.026481152
4469,0.024633706
4470,0.074715436
4471,0.15024722
4472,0.02534569
4473,0.05469525
4474,0.24737838
4475,0.23390079
4476,0.048018485
4477,0.068024874
4478,0.010643184
4479,0.031037211
4480,0.032565534
4481,0.0695757
4482,0.09794862
4483,0.073650956
4484,0.04753208
4485,0.016507566
4486,0.026568294
4487,0.010277778
4488,0.086369455
4489,0.04836631
4490,0.0327971
4491,0.038719922
4492,0.035020143
4493,0.030789047
4494,0.022049129
4495,0.06573366
4496,0.01641991
4497,0.008072101
4498,0.014576964
4499,0.01607506
4500,0.015870407
4501,0.19584168
4502,0.022634447
4503,0.046527863
4504,0.05904755
4505,0.020418108
4506,0.073774576
4507,0.19856158
4508,0.0681214
4509,0.09268975
4510,0.020671025
4511,0.069637716
4512,0.04994589
4513,0.014802612
4514,0.04456365
4515,0.045527518
4516,0.09405023
4517,0.0363791
4518,0.06408313
4519,0.05407448
4520,0.034319595
4521,0.03421268
4522,0.014508488
4523,0.027531296
4524,0.08150998
4525,0.011104077
4526,0.098347634
4527,0.074341
4528,0.04857552
4529,0.045696914
4530,0.04580444
4531,0.040103137
4532,0.03540182
4533,0.03414145
4534,0.037661463
4535,0.014428914
4536,0.024811596
4537,0.01869914
4538,0.025640666
4539,0.013537288
4540,0.06629369
4541,0.039536297
4542,0.10134125
4543,0.03190759
4544,0.048582196
4545,0.08576244
4546,0.08576085
4547,0.01605837
4548,0.033713534
4549,0.027887642
4550,0.021918416
4551,0.1902023
4552,0.010290816
4553,0.013655484
4554,0.028328657
4555,0.019918323
4556,0.022114336
4557,0.018987238
4558,0.0193457
4559,0.030124247
4560,0.07791507
4561,0.15175068
4562,0.08761412
4563,0.098937094
4564,0.16143844
4565,0.04409223
4566,0.22249871
4567,0.0444721
4568,0.042620018
4569,0.016273528
4570,0.0151791945
4571,0.14717448
4572,0.009078145
4573,0.031435627
4574,0.0053898096
4575,0.08935629
4576,0.0939944
4577,0.013887465
4578,0.013864845
4579,0.014750779
4580,0.012974799
4581,0.016852897
4582,0.021552175
4583,0.02713947
4584,0.025590181
4585,0.018823493
4586,0.026965141
4587,0.029971957
4588,0.035885274
4589,0.06726354
4590,0.038322568
4591,0.057000756
4592,0.08576876
4593,0.30546165
4594,0.3803157
4595,0.039850354
4596,0.10590905
4597,0.16880977
4598,0.20630705
4599,0.12109387
4600,0.15711957
4601,0.03558129
4602,0.052182317
4603,0.16724408
4604,0.29841462
4605,0.10608798
4606,0.17063665
4607,0.108368814
4608,0.17811
4609,0.21232897
4610,0.11993557
4611,0.16675267
4612,0.17221175
4613,0.080323055
4614,0.03344786
4615,0.028176993
4616,0.03624308
4617,0.018690586
4618,0.013266981
4619,0.013723191
4620,0.0079794675
4621,0.00766325
4622,0.0051482916
4623,0.053940535
4624,0.069111526
4625,0.05998464
4626,0.044449612
4627,0.011185348
4628,0.23962915
4629,0.05117029
4630,0.05476421
4631,0.04529667
4632,0.023411036
4633,0.03404993
4634,0.048024833
4635,0.039591312
4636,0.08126485
4637,0.0076566935
4638,0.30514047
4639,0.13287729
4640,0.26885068
4641,0.027400672
4642,0.050519317
4643,0.08881989
4644,0.023869097
4645,0.47231922
4646,0.049102545
4647,0.03448564
4648,0.040988505
4649,0.07219058
4650,0.065668285
4651,0.04416752
4652,0.011046201
4653,0.008292092
4654,0.039458036
4655,0.039083153
4656,0.035669997
4657,0.03640022
4658,0.039335743
4659,0.05302638
4660,0.030644953
4661,0.013031691
4662,0.031122357
4663,0.029810242
4664,0.20544851
4665,0.11842731
4666,0.06865841
4667,0.051560163
4668,0.051329732
4669,0.03944368
4670,0.0349378
4671,0.04283433
4672,0.054842383
4673,0.15340091
4674,0.3183998
4675,0.06794053
4676,0.06010443
4677,0.010248005
4678,0.08671099
4679,0.08660251
4680,0.049998045
4681,0.014396552
4682,0.02610302
4683,0.06125748
4684,0.11024952
4685,0.089929104
4686,0.16103047
4687,0.14041233
4688,0.13112253
4689,0.15140268
4690,0.06178543
4691,0.17715764
4692,0.12152049
4693,0.09856099
4694,0.10833824
4695,0.27191237
4696,0.22563681
4697,0.21898603
4698,0.077170014
4699,0.086153924
4700,0.19272932
4701,0.18448317
4702,0.010730207
4703,0.10226512
4704,0.018495262
4705,0.010643303
4706,0.020278215
4707,0.04965073
4708,0.023143113
4709,0.023245454
4710,0.03308952
4711,0.031812698
4712,0.020588696
4713,0.01727691
4714,0.057963997
4715,0.025130033
4716,0.022192478
4717,0.024102315
4718,0.0073444247
4719,0.01977092
4720,0.028404176
4721,0.020816624
4722,0.024202764
4723,0.03191358
4724,0.02441901
4725,0.035351455
4726,0.056462348
4727,0.016849022
4728,0.027394056
4729,0.09524721
4730,0.031931847
4731,0.18784025
4732,0.11326471
4733,0.10341899
4734,0.024225071
4735,0.02610457
4736,0.03139153
4737,0.042348564
4738,0.138502
4739,0.10603565
4740,0.04543215
4741,0.029287025
4742,0.07700686
4743,0.014872789
4744,0.021710217
4745,0.02525413
4746,0.03187412
4747,0.014244795
4748,0.03187859
4749,0.011567593
4750,0.044233717
4751,0.06434399
4752,0.050661385
4753,0.0742892
4754,0.049503446
4755,0.039620772
4756,0.04091823
4757,0.017623305
4758,0.017834067
4759,0.021876395
4760,0.10282008
4761,0.06278303
4762,0.16919027
