,0
3212,0.031487584
3213,0.023090601
3214,0.007594645
3215,0.018963456
3216,0.02315998
3217,0.007970154
3218,0.015138745
3219,0.017143548
3220,0.019298077
3221,0.00750228
3222,0.0065877438
3223,0.034638733
3224,0.37981242
3225,0.033350617
3226,0.081117004
3227,0.007913053
3228,0.022951782
3229,0.017426431
3230,0.026763797
3231,0.017815411
3232,0.019667996
3233,0.30916947
3234,0.018615782
3235,0.024310768
3236,0.042461395
3237,0.023168087
3238,0.026326418
3239,0.009297405
3240,0.018508345
3241,0.024366856
3242,0.026382543
3243,0.008371487
3244,0.02526258
3245,0.010682065
3246,0.004730195
3247,0.012981236
3248,0.019052893
3249,0.015149087
3250,0.02228424
3251,0.024922818
3252,0.010074586
3253,0.028218582
3254,0.07344519
3255,0.09489879
3256,0.10178291
3257,0.331505
3258,0.15829247
3259,0.30856335
3260,0.0705812
3261,0.10323405
3262,0.029602885
3263,0.073461175
3264,0.08448845
3265,0.058552265
3266,0.10057324
3267,0.06847519
3268,0.077490985
3269,0.08651829
3270,0.12445855
3271,0.106802106
3272,0.13610148
3273,0.10722709
3274,0.06642187
3275,0.12603372
3276,0.060299933
3277,0.13147286
3278,0.026190892
3279,0.031165242
3280,0.109747015
3281,0.24593076
3282,0.049722254
3283,0.04932791
3284,0.0137883425
3285,0.038680375
3286,0.024646938
3287,0.06763095
3288,0.06845003
3289,0.0645296
3290,0.012175739
3291,0.026113868
3292,0.098650694
3293,0.049512684
3294,0.032952607
3295,0.02375269
3296,0.008254271
3297,0.009314686
3298,0.02411294
3299,0.023233652
3300,0.030323565
3301,0.030324966
3302,0.2410281
3303,0.23124221
3304,0.20190652
3305,0.3550736
3306,0.030257054
3307,0.018425226
3308,0.021707892
3309,0.007409692
3310,0.12813269
3311,0.46739012
3312,0.10385585
3313,0.07324898
3314,0.03611374
3315,0.02785623
3316,0.003761053
3317,0.022312343
3318,0.022730589
3319,0.038457945
3320,0.015400521
3321,0.011491612
3322,0.025390621
3323,0.014628438
3324,0.016320132
3325,0.023925617
3326,0.011565834
3327,0.015662402
3328,0.018550262
3329,0.008479178
3330,0.018407524
3331,0.0254246
3332,0.03141588
3333,0.06851114
3334,0.050800487
3335,0.021164868
3336,0.102051765
3337,0.93838966
3338,0.20834845
3339,0.08777946
3340,0.15630978
3341,0.10050559
3342,0.060304046
3343,0.074350595
3344,0.048276305
3345,0.04463905
3346,0.040795684
3347,0.095893204
3348,0.09281778
3349,0.10756856
3350,0.050114095
3351,0.016610801
3352,0.018878996
3353,0.035509467
3354,0.06680262
3355,0.017626505
3356,0.056112885
3357,0.09202838
3358,0.16696163
3359,0.05314195
3360,0.13167799
3361,0.121644676
3362,0.109422326
3363,0.13883589
3364,0.038263448
3365,0.032269828
3366,0.045780063
3367,0.034855127
3368,0.04243362
3369,0.041282266
3370,0.02538523
3371,0.10959005
3372,0.4119544
3373,0.24472316
3374,0.02094078
3375,0.07473585
3376,0.020391315
3377,0.021463543
3378,0.03473538
3379,0.045271963
3380,0.040153444
3381,0.079755425
3382,0.07296927
3383,0.016720533
3384,0.021680165
3385,0.019854963
3386,0.024881959
3387,0.03995788
3388,0.043590367
3389,0.15555447
3390,0.03444898
3391,0.037047982
3392,0.03404826
3393,0.27444416
3394,0.871897
3395,0.099960774
3396,0.055026375
3397,0.025410727
3398,0.017588764
3399,0.011729777
3400,0.016876698
3401,0.013323158
3402,0.012934841
3403,0.006049156
3404,0.0176031
3405,0.018537462
3406,0.027769536
3407,0.0249058
3408,0.023805961
3409,0.018539548
3410,0.025298089
3411,0.02070693
3412,0.016658254
3413,0.04391238
3414,0.06657559
3415,0.028639376
3416,0.026225686
3417,0.01910311
3418,0.017465055
3419,0.011559665
3420,0.24205238
3421,0.012436822
3422,0.7414014
3423,0.21876585
3424,0.040850222
3425,0.07206541
3426,0.14715242
3427,0.09983146
3428,0.02605033
3429,0.050867498
3430,0.13520384
3431,0.076889455
3432,0.0642004
3433,0.51049167
3434,0.09004557
3435,0.037219882
3436,0.056578994
3437,0.07898918
3438,0.03758511
3439,0.021241456
3440,0.03810194
3441,0.021329403
3442,0.015815258
3443,0.015294671
3444,0.023478627
3445,0.020881355
3446,0.012528956
3447,0.0034279227
3448,0.007783532
3449,0.04136896
3450,0.021052212
3451,0.034831077
3452,0.040312424
3453,0.035965025
3454,0.09253132
3455,0.013673663
3456,0.03129959
3457,0.017872036
3458,0.031171381
3459,0.024840653
3460,0.045119107
3461,0.0790602
3462,0.115612686
3463,0.17237139
3464,0.0340302
3465,0.11757749
3466,0.10532197
3467,0.17693788
3468,0.44538823
3469,0.04138726
3470,0.061481655
3471,0.04761386
3472,0.04550284
3473,0.056067705
3474,0.66789424
3475,0.09335086
3476,0.06972861
3477,0.060927212
3478,0.079461396
3479,0.035063863
3480,0.021915734
3481,0.02503413
3482,0.019550309
3483,0.019061789
3484,0.009045497
3485,0.012742102
3486,0.019728191
3487,0.04232375
3488,0.028820774
3489,0.026343316
3490,0.03879273
3491,0.027538657
3492,0.04354632
3493,0.04224381
3494,0.10299355
3495,0.025801837
3496,0.03706014
3497,0.13562769
3498,0.12855676
3499,0.22173339
3500,0.056898355
3501,0.030138254
3502,0.029515505
3503,0.05085075
3504,0.062963784
3505,0.14976317
3506,0.13172638
3507,0.15322328
3508,0.12945455
3509,0.15284204
3510,0.090079665
3511,0.22519624
3512,0.14730424
3513,0.15103328
3514,0.11088699
3515,0.21558458
3516,0.1285944
3517,0.17145061
3518,0.18573534
3519,0.19444841
3520,0.18837196
3521,0.17804849
3522,0.17567
3523,0.06003529
3524,0.08351305
3525,0.111846566
3526,0.123130366
3527,0.2477839
3528,0.029268086
3529,0.028758913
3530,0.027533617
3531,0.043411553
3532,0.04525411
3533,0.038204253
3534,0.16101485
3535,0.12411928
3536,0.33988774
3537,0.060391486
3538,0.02096641
3539,0.041001424
3540,0.049013644
3541,0.011767745
3542,0.037032843
3543,0.0131545365
3544,0.018270433
3545,0.038415253
3546,0.030665338
3547,0.02339822
3548,0.020079881
3549,0.016507506
3550,0.017184854
3551,0.14983684
3552,0.3456804
3553,0.14870173
3554,0.081787944
3555,0.30329886
3556,0.18601114
3557,0.20060949
3558,0.07955577
3559,0.010897607
3560,0.05193641
3561,0.32146686
3562,0.0862844
3563,0.02923727
3564,0.005934775
3565,0.033470094
3566,0.08860272
3567,0.017052442
3568,0.04251521
3569,0.014482349
3570,0.012779102
3571,0.012790784
3572,0.012121499
3573,0.011557251
3574,0.024579048
3575,0.010696009
3576,0.023269907
3577,0.03524296
3578,0.009678125
3579,0.040865064
3580,0.046925455
3581,0.033955216
3582,0.023626328
3583,0.018067718
3584,0.032102227
3585,0.045663834
3586,0.08386892
3587,0.020139694
3588,0.032673717
3589,0.070139654
3590,0.01589699
3591,0.0076042265
3592,0.033595204
3593,0.38673753
3594,0.21315414
3595,0.20940617
3596,0.1927752
3597,0.0668799
3598,0.18214554
3599,0.14913243
3600,0.2519339
3601,0.23586121
3602,0.13659912
3603,0.15720373
3604,0.14000326
3605,0.17609096
3606,0.1514026
3607,0.19611144
3608,0.17410713
3609,0.12924325
3610,0.21240616
3611,0.13312271
3612,0.19640681
3613,0.28569433
3614,0.19440526
3615,0.2599062
3616,0.28542
3617,0.29179525
3618,0.27912623
3619,0.26029968
3620,0.21607864
3621,0.15806222
3622,0.16296005
3623,0.11827338
3624,0.10806185
3625,0.06932557
3626,0.08738911
3627,0.103336036
3628,0.112849474
3629,0.08553487
3630,0.038877904
3631,0.019627452
3632,0.0136345625
3633,0.014063001
3634,0.22502345
3635,0.03984209
3636,0.02358643
3637,0.024897635
3638,0.016298175
3639,0.03649062
3640,0.051629722
3641,0.037513927
3642,0.14259788
3643,0.1925765
3644,0.09109204
3645,0.027430445
3646,0.0212093
3647,0.032800786
3648,0.02406469
3649,0.022546947
3650,0.038909018
3651,0.038770676
3652,0.0061942935
3653,0.017562151
3654,0.016182065
3655,0.042004555
3656,0.066241264
3657,0.027537286
3658,0.46855354
3659,0.27511656
3660,0.33256966
3661,0.14222467
3662,0.023592234
3663,0.033758044
3664,0.026014328
3665,0.035315394
3666,0.008932248
3667,0.029295802
3668,0.01743804
3669,0.0053895563
3670,0.01643473
3671,0.008977696
3672,0.015010625
3673,0.014693812
3674,0.01845412
3675,0.026238367
3676,0.03204009
3677,0.19028255
3678,0.110503614
3679,0.081416875
3680,0.014364034
3681,0.1071873
3682,0.12918526
3683,0.1384565
3684,0.07078624
3685,0.07656455
3686,0.06533587
3687,0.21432894
3688,0.13107747
3689,0.03551805
3690,0.1735115
3691,0.14969432
3692,0.024289131
3693,0.040337466
3694,0.10661429
3695,0.14948225
3696,0.116452634
3697,0.17241049
3698,0.2464305
3699,0.12558907
3700,0.121050835
3701,0.046708405
3702,0.046087265
3703,0.037854716
3704,0.111584544
3705,0.046172142
3706,0.080533326
3707,0.11072284
3708,0.028857589
3709,0.024822593
3710,0.020429373
3711,0.037096083
3712,0.03613442
3713,0.072528124
3714,0.09834707
3715,0.03933561
3716,0.017419428
3717,0.09411454
3718,0.047465205
3719,0.12700096
3720,1.2931436
3721,0.37513655
3722,0.17615384
3723,0.055738494
3724,0.043014705
3725,0.012973741
3726,0.012191713
3727,0.012405872
3728,0.013237506
3729,0.006834924
3730,0.017794013
3731,0.034491956
3732,0.017452955
3733,0.06678969
3734,0.105685055
3735,0.69113857
3736,0.32486254
3737,0.14897788
3738,0.046154343
3739,0.046686612
3740,0.03178838
3741,0.017424688
3742,0.023159198
3743,0.03659916
3744,0.040963292
3745,0.020644844
3746,0.007273078
3747,0.014558196
3748,0.02125299
3749,0.016538978
3750,0.009364784
3751,0.007346481
3752,0.014591956
3753,0.004436031
3754,0.009073406
3755,0.008245409
3756,0.008492827
3757,0.00830479
3758,0.03588316
3759,0.05407971
3760,0.06660795
3761,0.07069868
3762,0.09010774
3763,0.07699913
3764,0.085619986
3765,0.07644427
3766,0.18920809
3767,0.53184134
3768,0.11643362
3769,0.07171732
3770,0.07887894
3771,0.07894325
3772,0.031354606
3773,0.039723158
3774,0.07524747
3775,0.024169087
3776,0.11799222
3777,0.35536852
3778,0.05683589
3779,0.09973717
3780,0.010531902
3781,0.054172814
3782,0.0536505
3783,0.027289987
3784,0.01151818
3785,0.08374083
3786,0.06864986
3787,0.009117052
3788,0.017890092
3789,0.022367299
3790,0.025257796
3791,0.021718234
3792,0.02840674
3793,0.022819094
3794,0.01518029
3795,0.008538365
3796,0.06653333
3797,0.068754494
3798,0.022689223
3799,0.092225544
3800,0.037849188
3801,0.09590334
3802,0.04205823
3803,0.013726652
3804,0.03196931
3805,0.039231658
3806,0.046290636
3807,0.059164762
3808,0.01168704
3809,0.09455854
3810,0.01453897
3811,0.50044274
3812,0.46159834
3813,0.1366806
3814,0.2539413
3815,0.2627375
3816,0.074177414
3817,0.2974447
3818,0.218853
3819,0.06399506
3820,0.007852197
3821,0.06450218
3822,0.07957512
3823,0.09473145
3824,0.0665831
3825,0.029765666
3826,0.047259033
3827,0.041073382
3828,0.015456911
3829,0.014884669
3830,0.018349335
3831,0.0062653422
3832,0.018945396
3833,0.020648912
3834,0.029063314
3835,0.024269104
3836,0.036516204
3837,0.035499603
3838,0.039804637
3839,0.0144838095
3840,0.018424451
3841,0.039036363
3842,0.040989622
3843,0.025797635
3844,0.09472093
3845,0.41372192
3846,0.11743353
3847,0.46498227
3848,0.18374658
3849,0.20802146
3850,0.07254219
3851,0.047878087
3852,0.083446264
3853,0.12429899
3854,0.14847642
3855,0.13116825
3856,0.063749075
3857,0.07327819
3858,0.14644158
3859,0.14456397
3860,0.052699625
3861,0.061733484
3862,0.18304527
3863,0.12052512
3864,0.1791535
3865,0.09998423
3866,0.1338008
3867,0.17162067
3868,0.1906867
3869,0.19990861
3870,0.16347545
3871,0.14344257
3872,0.12829137
3873,0.41271827
3874,0.22558972
3875,0.16881841
3876,0.020884052
3877,0.028804123
3878,0.038568765
3879,0.031212226
3880,0.033575594
3881,0.054804467
3882,0.033022888
3883,0.10486883
3884,0.06220597
3885,0.015000761
3886,0.0072597563
3887,0.014818311
3888,0.04189512
3889,0.044501305
3890,0.037371397
3891,0.039286852
3892,0.013877273
3893,0.0074872673
3894,0.013150513
3895,0.020055592
3896,0.03726998
3897,0.029671907
3898,0.014484048
3899,0.027984023
3900,0.012330294
3901,0.08335745
3902,0.070406675
3903,0.17844778
3904,0.11882691
3905,0.28776115
3906,0.20834161
3907,0.16370562
3908,0.051512286
3909,0.011530936
3910,0.033224642
3911,0.06969613
3912,0.3195911
3913,0.07759534
3914,0.079729855
3915,0.021997228
3916,0.013186038
3917,0.015547633
3918,0.006202668
3919,0.022827715
3920,0.019175202
3921,0.006254308
3922,0.018150523
3923,0.0055400133
3924,0.007815689
3925,0.014766827
3926,0.035532832
3927,0.07321437
3928,0.03488058
3929,0.06752187
3930,0.13766503
3931,0.14867234
3932,0.1252136
3933,0.11242078
3934,0.1562264
3935,0.37738377
3936,0.10095143
3937,0.045563698
3938,0.048237562
3939,0.05607575
3940,0.019517899
3941,0.022118367
3942,0.024306385
3943,0.021259984
3944,0.030888438
3945,0.01672265
3946,0.015469197
3947,0.055189073
3948,0.043440104
3949,0.10657604
3950,0.23643851
3951,0.09594828
3952,0.020707756
3953,0.05099778
3954,0.03269279
3955,0.023431536
3956,0.067907095
3957,0.036524415
3958,0.018152952
3959,0.010179222
3960,0.009148166
3961,0.026437119
3962,0.004116237
3963,0.052532613
3964,0.010360599
3965,0.027530134
3966,0.007957816
3967,0.023248494
3968,0.057977498
3969,0.015937746
3970,0.022895984
3971,0.01091525
3972,0.014971882
3973,0.016999483
3974,0.021868527
3975,0.01247853
3976,0.014797727
3977,0.005594969
3978,0.20318589
3979,0.21212855
3980,0.017356992
3981,0.02898933
3982,0.031510532
3983,0.022315472
3984,0.021762252
3985,0.068505496
3986,0.32048988
3987,0.04500845
3988,0.065092206
3989,0.03254205
3990,0.0009189248
3991,0.034648657
3992,0.0127455
3993,0.0037505627
3994,0.016058207
3995,0.01725331
3996,0.015965402
3997,0.02423814
3998,0.025505232
3999,0.01214833
4000,0.020521944
4001,0.012108222
4002,0.019687422
4003,0.028396621
4004,0.03335759
4005,0.039607614
4006,0.02797012
4007,0.012616172
4008,0.019095283
4009,0.004004374
4010,0.013467118
4011,0.009624757
4012,0.2697413
4013,0.36268237
4014,0.116743624
4015,0.014709532
4016,0.013614714
4017,0.041514993
4018,0.031905234
4019,0.030192554
4020,0.021231055
4021,0.019835055
4022,0.03339082
4023,0.015471332
4024,0.010575056
4025,0.00800921
4026,0.042412937
4027,0.039335728
4028,0.03813243
4029,0.023082256
4030,0.08320773
4031,0.027023375
4032,0.63576275
4033,0.3145592
4034,0.06570515
4035,0.0596703
4036,0.039011
4037,0.03288138
4038,0.019661546
4039,0.038164616
4040,0.018564224
4041,0.031166494
4042,0.023002684
4043,0.016969383
4044,0.009096205
4045,0.04650128
4046,0.1030986
4047,0.020858824
4048,0.009838581
4049,0.01040557
4050,0.014171034
4051,0.022441477
4052,0.022436455
4053,0.014454216
4054,0.01675123
4055,0.018945664
4056,0.031698346
4057,0.06975025
4058,0.7210578
4059,0.31611782
4060,0.013854027
4061,0.014181316
4062,0.03277278
4063,0.0318138
4064,0.022234023
4065,0.031559378
4066,0.019111902
4067,0.013084505
4068,0.015462309
4069,0.016437002
4070,0.0149564
4071,0.013007626
4072,0.011526063
4073,0.007254228
4074,0.014191449
4075,0.011344403
4076,0.02153474
4077,0.009491414
4078,0.009580269
4079,0.052662298
4080,0.040099397
4081,0.011706024
4082,0.015027672
4083,0.018597305
4084,0.023391895
4085,0.02257128
4086,0.016487703
4087,0.01595211
4088,0.031713396
4089,0.019001007
4090,0.011758838
4091,0.01719565
4092,0.016869038
4093,0.07474074
4094,0.26549447
4095,0.18384516
4096,0.23325133
4097,0.027080953
4098,0.01544255
4099,0.017615557
4100,0.023095906
4101,0.008385062
4102,0.017085016
4103,0.016098194
4104,0.010430455
4105,0.027415097
4106,0.0325377
4107,0.06289965
4108,0.0090812445
4109,0.040092587
4110,0.07218921
4111,0.063075006
4112,0.041259706
4113,0.10924885
4114,0.027155705
4115,0.09863207
4116,0.031026304
4117,0.029972076
4118,0.049780965
4119,0.03164816
4120,0.042470872
4121,0.0415141
4122,0.010819733
4123,0.010409415
4124,0.058321834
4125,0.018554956
4126,0.005967796
4127,0.007641256
4128,0.015395807
4129,0.019731462
4130,0.02253908
4131,0.024765909
4132,0.032342926
4133,0.025463581
4134,0.004285991
4135,0.024813093
4136,0.03949845
4137,0.20517528
4138,0.01657778
4139,0.0047477484
4140,0.013080537
4141,0.018003166
4142,0.023634553
4143,0.026551686
4144,0.02558887
4145,0.020161152
4146,0.021518499
4147,0.02009058
4148,0.016210794
4149,0.017259553
4150,0.01348269
4151,0.014835216
4152,0.017176606
4153,0.017136049
4154,0.017279372
4155,0.0133369565
4156,0.01348725
4157,0.007487446
4158,0.021329127
4159,0.012640879
4160,0.025436684
4161,0.043882355
4162,0.041707717
4163,0.053805433
4164,0.04969097
4165,0.050667375
4166,0.04472497
4167,0.040111393
4168,0.42938286
4169,0.32122812
4170,0.04522443
4171,0.050963998
4172,0.015480697
4173,0.0169148
4174,0.016720168
4175,0.02446501
4176,0.039580196
4177,0.041753247
4178,0.03635054
4179,0.036908723
4180,0.049631953
4181,0.011072759
4182,0.05412233
4183,0.117336035
4184,0.019491427
4185,0.025378846
4186,0.011882156
4187,0.033772968
4188,0.022209495
4189,0.1272974
4190,0.088087395
4191,0.04744661
4192,0.0073205233
4193,0.024341106
4194,0.051502764
4195,0.033605516
4196,0.0232687
4197,0.03314632
4198,0.03162074
4199,0.029976785
4200,0.035500944
4201,0.030959412
4202,0.03264886
4203,0.022303224
4204,0.04685098
4205,0.36256847
4206,0.0892787
4207,0.32720357
4208,0.2779255
4209,0.16693467
4210,0.026827633
4211,0.18061912
4212,0.09016085
4213,0.10598284
4214,0.11126995
4215,0.11452067
4216,0.04493612
4217,0.0400196
4218,0.035278752
4219,0.12344533
4220,0.2025576
4221,0.06738652
4222,0.063919246
4223,0.037464738
4224,0.06308803
4225,0.01010111
4226,0.0070782304
4227,0.030798495
4228,0.045193553
4229,0.017762244
4230,0.026844501
4231,0.06442523
4232,0.025359273
4233,0.008877367
4234,0.03287007
4235,0.061314315
4236,0.19826528
4237,0.2743484
4238,0.29686323
4239,0.18451427
4240,0.17256233
4241,0.2205764
4242,0.22700575
4243,0.15718213
4244,0.22461689
4245,0.20777482
4246,0.18089086
4247,0.09652901
4248,0.17155302
4249,0.17937016
4250,0.11653292
4251,0.121142685
4252,0.079981685
4253,0.1666863
4254,0.23392296
4255,0.15111098
4256,0.20944172
4257,0.2708724
4258,0.18511808
4259,0.2205306
4260,0.23337695
4261,0.24630731
4262,0.24807179
4263,0.20459223
4264,0.15578353
4265,0.11475992
4266,0.13052487
4267,0.11140752
4268,0.10142434
4269,0.09960991
4270,0.110346675
4271,0.11514175
4272,0.09291303
4273,0.029722273
4274,0.012562096
4275,0.016079962
4276,0.011220276
4277,0.18495649
4278,0.036108375
4279,0.02553682
4280,0.02442354
4281,0.015670083
4282,0.03920132
4283,0.05516839
4284,0.033955444
4285,0.10029146
4286,0.1667239
4287,0.034961388
4288,0.022932649
4289,0.020842552
4290,0.037363786
4291,0.023130864
4292,0.022693515
4293,0.03936088
4294,0.03959334
4295,0.007642925
4296,0.020098329
4297,0.01582998
4298,0.04495907
4299,0.07683548
4300,0.03554851
4301,0.42933977
4302,0.27285892
4303,0.31000304
4304,0.13123679
4305,0.020045161
4306,0.0326311
4307,0.024733126
4308,0.039868772
4309,0.005034074
4310,0.028716534
4311,0.0163517
4312,0.0067596287
4313,0.016731039
4314,0.010273591
4315,0.014490515
4316,0.01533635
4317,0.019729812
4318,0.02314952
4319,0.032063156
4320,0.19536862
4321,0.107741624
4322,0.07913926
4323,0.022395909
4324,0.09872785
4325,0.13480958
4326,0.14375335
4327,0.087444484
4328,0.18185395
4329,0.05537778
4330,0.2529921
4331,0.3714082
4332,0.07969326
4333,0.20504743
4334,0.15828997
4335,0.02060163
4336,0.032084152
4337,0.121463954
4338,0.11245561
4339,0.109499216
4340,0.117666006
4341,0.2221957
4342,0.10405719
4343,0.10522029
4344,0.055823356
4345,0.05869466
4346,0.03624016
4347,0.11616737
4348,0.04797107
4349,0.08405304
4350,0.12220818
4351,0.038070112
4352,0.027888425
4353,0.03236583
4354,0.037514478
4355,0.03892702
4356,0.06391394
4357,0.06442505
4358,0.04321295
4359,0.0724715
4360,0.097852886
4361,0.060283005
4362,0.031886995
4363,0.6418676
4364,0.3580016
4365,0.103233606
4366,0.05743066
4367,0.08679998
4368,0.012282312
4369,0.020450413
4370,0.016099691
4371,0.043949306
4372,0.010653794
4373,0.012123227
4374,0.031873748
4375,0.01756972
4376,0.09826636
4377,0.29658255
4378,0.10588294
4379,0.3912807
4380,0.11041963
4381,0.076738775
4382,0.15252875
4383,0.016203834
4384,0.01481545
4385,0.016819786
4386,0.05038762
4387,0.07363868
4388,0.053109407
4389,0.027045801
4390,0.012906618
4391,0.010757685
4392,0.014131919
4393,0.013224378
4394,0.010269001
4395,0.008146197
4396,0.0046681315
4397,0.0039067417
4398,0.011121899
4399,0.008658469
4400,0.02028954
4401,0.0739187
4402,0.028907955
4403,0.035919964
4404,0.06250012
4405,0.104726374
4406,0.1753949
4407,0.16293687
4408,0.34592265
4409,0.22083473
4410,0.16185921
4411,0.16363865
4412,0.019728005
4413,0.07458079
4414,0.063919246
4415,0.040203393
4416,0.049703598
4417,0.07810515
4418,0.019218432
4419,0.016853511
4420,0.11838914
4421,0.31339872
4422,0.100182116
4423,0.06664038
4424,0.032967806
4425,0.049534023
4426,0.026817411
4427,0.024431255
4428,0.040987015
4429,0.076741815
4430,0.021382034
4431,0.04356706
4432,0.06386012
4433,0.04817283
4434,0.0541656
4435,0.060680985
4436,0.09727758
4437,0.1687986
4438,0.026896328
4439,0.03853529
4440,0.039741173
4441,0.063614696
4442,0.038131714
4443,0.032008052
4444,0.030592382
4445,0.050080076
4446,0.30988798
4447,0.088554084
4448,0.19783175
4449,0.06698355
4450,0.0099840015
4451,0.039028168
4452,0.04534951
4453,0.009948164
4454,0.10287079
4455,0.041901246
4456,0.010066986
4457,0.021637201
4458,0.020327091
4459,0.00925225
4460,0.01995641
4461,0.016671062
4462,0.030131698
4463,0.007845998
4464,0.023245335
4465,0.03663504
4466,0.06479943
4467,0.35631025
4468,0.17324495
4469,0.0148017835
4470,0.07186422
4471,0.01705546
4472,0.02282828
4473,0.024677634
4474,0.01901275
4475,0.011181921
4476,0.023225933
4477,0.014469117
4478,0.014744848
4479,0.005986154
4480,0.008577466
4481,0.013290882
4482,0.013625592
4483,0.014391452
4484,0.009424925
4485,0.010640025
4486,0.020120725
4487,0.009549625
4488,0.013342395
4489,0.015822083
4490,0.024652869
4491,0.018202513
4492,0.081722856
4493,0.011950016
4494,0.036203235
4495,0.05094938
4496,0.028811377
4497,0.0381077
4498,0.18156913
4499,0.05469519
4500,0.057684243
4501,0.015994728
4502,0.05521393
4503,0.016154328
4504,0.017890453
4505,0.025256217
4506,0.05990696
4507,0.021910012
4508,0.018614158
4509,0.02407235
4510,0.033338036
4511,0.034709334
4512,0.101072825
4513,0.31985855
4514,0.053371713
4515,0.047894016
4516,0.03181562
4517,0.018394016
4518,0.028282583
4519,0.031393588
4520,0.006717801
4521,0.039911985
4522,0.018207133
4523,0.041709363
4524,0.059975863
4525,0.019319534
4526,0.0066865087
4527,0.016831547
4528,0.011534572
4529,0.008228242
4530,0.016166687
4531,0.011674106
4532,0.011657506
4533,0.0110657215
4534,0.01987946
4535,0.008931875
4536,0.010819495
4537,0.002968371
4538,0.039416134
4539,0.01691243
4540,0.070433125
4541,0.087952614
4542,0.03504747
4543,0.014793545
4544,0.027062297
4545,0.020593673
4546,0.021051228
4547,0.038531393
4548,0.08251152
4549,0.15741554
4550,0.04201284
4551,0.12607813
4552,0.06387955
4553,0.038145244
4554,0.009899259
4555,0.0036262274
4556,0.024171174
4557,0.02460885
4558,0.019517496
4559,0.02915855
4560,0.013661787
4561,0.017464831
4562,0.013360854
4563,0.018712167
4564,0.012778267
4565,0.0036005303
4566,0.026961774
4567,0.034516662
4568,0.03543362
4569,0.032174133
4570,0.024173364
4571,0.015330553
4572,0.013092349
4573,0.018181555
4574,0.09500414
4575,0.11925977
4576,0.025071502
4577,0.078832805
4578,0.061580896
4579,0.014684916
4580,0.018656254
4581,0.011767566
4582,0.030576348
4583,0.03947282
4584,0.015615821
4585,0.046052396
4586,0.048146307
4587,0.014544368
4588,0.0121228695
4589,0.032725036
4590,0.05221057
4591,0.025745213
4592,0.14015436
4593,0.101206005
4594,0.20891806
4595,0.18695663
4596,0.19898498
4597,0.029310837
4598,0.06961852
4599,0.018949091
4600,0.039286733
4601,0.01591295
4602,0.014179647
4603,0.03758228
4604,0.021512687
4605,0.01191932
4606,0.0585711
4607,0.046028018
4608,0.012043208
4609,0.027508855
4610,0.031464517
4611,0.002820611
4612,0.0070264935
4613,0.013441175
4614,0.0073519945
4615,0.0038867593
4616,0.038732648
4617,0.022979677
4618,0.03384018
4619,0.04152417
4620,0.3368927
4621,0.2171181
4622,0.21108958
4623,0.031968594
4624,0.02049157
4625,0.015253276
4626,0.024850965
4627,0.025015304
4628,0.037595443
4629,0.19060303
4630,0.12262446
4631,0.07193732
4632,0.04157424
4633,0.045994222
4634,0.015178263
4635,0.035758734
4636,0.019011736
4637,0.016454637
4638,0.024229228
4639,0.01742132
4640,0.014189154
4641,0.02987361
4642,0.016192734
4643,0.036631078
4644,0.004445553
4645,0.013283402
4646,0.034566075
4647,0.034541696
4648,0.018861711
4649,0.016978718
4650,0.040934443
4651,0.028035015
4652,0.026803493
4653,0.024129674
4654,0.011096623
4655,0.017505743
4656,0.027031511
4657,0.2579047
4658,0.15881412
4659,0.061335325
4660,0.0123564005
4661,0.022783756
4662,0.03658378
4663,0.022970378
4664,0.0088707805
4665,0.014316484
4666,0.013807416
4667,0.035390735
4668,0.017431378
4669,0.008520871
4670,0.023878753
4671,0.04109758
4672,0.10002053
4673,0.129432
4674,0.17113712
4675,0.17147872
4676,0.04336776
4677,0.032311227
4678,0.045385763
4679,0.10555801
4680,0.022179842
4681,0.018935323
4682,0.019062698
4683,0.016590372
4684,0.030813664
4685,0.030304492
4686,0.06384039
4687,0.023012757
4688,0.04341048
4689,0.021898314
4690,0.018925488
4691,0.014846139
4692,0.024142683
4693,0.009915113
4694,0.011667788
4695,0.020947516
4696,0.0018908381
4697,0.027665317
4698,0.013519704
4699,0.0066176057
4700,0.028803289
4701,0.13299656
4702,0.15207723
4703,0.07704911
4704,0.040569633
4705,0.038077474
4706,0.027329117
4707,0.024481237
4708,0.027613923
4709,0.03693124
4710,0.07836017
4711,0.380758
4712,0.029496014
4713,0.0688574
4714,0.032793522
4715,0.015825495
4716,0.034083843
4717,0.016789503
4718,0.029194504
4719,0.030594274
4720,0.010877907
4721,0.015616298
4722,0.025158018
4723,0.008604787
4724,0.033809245
4725,0.03914821
4726,0.028593957
4727,0.027026653
4728,0.020739913
4729,0.022195876
4730,0.0032247603
4731,0.014985383
4732,0.021835476
4733,0.032315403
4734,0.0026571453
4735,0.010134943
4736,0.014185548
4737,0.008981403
4738,0.05561477
4739,0.26401925
4740,0.29880393
4741,0.1725102
4742,0.045281053
4743,0.028688788
4744,0.028054476
4745,0.0136078
4746,0.0023977906
4747,0.013796091
4748,0.015091018
4749,0.019385904
4750,0.014463186
4751,0.06616998
4752,0.005758494
4753,0.10878062
4754,0.035548583
4755,0.07165909
4756,0.09869939
4757,0.22344995
4758,0.0466678
4759,0.13503426
4760,0.017899156
4761,0.05302483
4762,0.024077386
