,0
3218,0.24815296
3219,0.052827954
3220,0.15014774
3221,0.059797823
3222,0.017550126
3223,0.069559425
3224,0.06139779
3225,0.031755112
3226,0.02876699
3227,0.032387137
3228,0.04029858
3229,0.07256037
3230,0.11398065
3231,0.1354242
3232,0.026557446
3233,0.057838857
3234,0.042640507
3235,0.014704108
3236,0.045474946
3237,0.010889649
3238,0.023548484
3239,0.012348235
3240,0.013023138
3241,0.014008164
3242,0.023890853
3243,0.02423948
3244,0.007032044
3245,0.026654154
3246,0.028827786
3247,0.24974525
3248,0.15486553
3249,0.11281574
3250,0.16924374
3251,0.021713525
3252,0.008205831
3253,0.010598898
3254,0.016815424
3255,0.22576693
3256,0.028640702
3257,0.053701043
3258,0.07285553
3259,0.06883499
3260,0.047092322
3261,0.04896438
3262,0.1121501
3263,0.1037769
3264,0.13035703
3265,0.1129653
3266,0.07400799
3267,0.029944941
3268,0.034124732
3269,0.051259443
3270,0.049805254
3271,0.058538675
3272,0.06706101
3273,0.06766343
3274,0.05237028
3275,0.019213848
3276,0.104619585
3277,0.12511744
3278,0.106854916
3279,0.1650622
3280,0.27823117
3281,0.049494743
3282,0.1020233
3283,0.016241908
3284,0.11564851
3285,0.042832613
3286,0.02677983
3287,0.01548022
3288,0.04854989
3289,0.044874847
3290,0.050324976
3291,0.0217129
3292,0.030594826
3293,0.032500207
3294,0.043536663
3295,0.020136893
3296,0.059711277
3297,0.022452593
3298,0.01954645
3299,0.021921635
3300,0.03318884
3301,0.33114418
3302,0.09101604
3303,0.20339864
3304,0.039558113
3305,0.059875965
3306,0.0076345205
3307,0.046789944
3308,0.10249704
3309,0.083541274
3310,0.06693071
3311,0.10751
3312,0.018095285
3313,0.018042445
3314,0.013577044
3315,0.033825576
3316,0.02862528
3317,0.024232388
3318,0.02650705
3319,0.029690847
3320,0.05304414
3321,0.056408346
3322,0.040941343
3323,0.03220074
3324,0.15291774
3325,0.18866022
3326,0.09512256
3327,0.053079363
3328,0.22645393
3329,0.023755506
3330,0.37870628
3331,0.057992905
3332,0.076907694
3333,0.07450932
3334,0.06295645
3335,0.04012668
3336,0.035507977
3337,0.12335175
3338,0.1139448
3339,0.13798372
3340,0.12137149
3341,0.08628364
3342,0.022070035
3343,0.107126
3344,0.019095868
3345,0.04132083
3346,0.050607666
3347,0.045448467
3348,0.043228284
3349,0.05836582
3350,0.061947733
3351,0.048413485
3352,0.06205702
3353,0.046028346
3354,0.11355497
3355,0.033137858
3356,0.10804337
3357,0.46297795
3358,0.084696084
3359,0.032379985
3360,0.058404803
3361,0.14643395
3362,0.10199481
3363,0.054962516
3364,0.018051296
3365,0.016802847
3366,0.040599525
3367,0.036224544
3368,0.058962822
3369,0.08173543
3370,0.05097121
3371,0.015353918
3372,0.05808586
3373,0.08310413
3374,0.10023844
3375,0.08997989
3376,0.06313592
3377,0.2927581
3378,0.093765184
3379,0.23248312
3380,0.043269277
3381,0.13400713
3382,0.07075107
3383,0.07255447
3384,0.0070002303
3385,0.03140682
3386,0.04642886
3387,0.114384055
3388,0.08694283
3389,0.083117604
3390,0.058944643
3391,0.031469047
3392,0.03184998
3393,0.009607911
3394,0.05201155
3395,0.061885
3396,0.050726473
3397,0.034623682
3398,0.033994496
3399,0.07048392
3400,0.13657081
3401,0.059797466
3402,0.04408415
3403,0.0912917
3404,0.3163864
3405,0.015970513
3406,0.18449709
3407,0.046839118
3408,0.45938325
3409,0.043944642
3410,0.35321063
3411,0.14469618
3412,0.06519753
3413,0.09668261
3414,0.07810271
3415,0.13629073
3416,0.07860708
3417,0.044245362
3418,0.033681616
3419,0.03288011
3420,0.03498268
3421,0.029415414
3422,0.041058734
3423,0.059962064
3424,0.07188864
3425,0.040674567
3426,0.02550608
3427,0.028514981
3428,0.07507634
3429,0.061232507
3430,0.055981398
3431,0.026105985
3432,0.008571923
3433,0.054681845
3434,0.021078706
3435,0.08728427
3436,0.03637886
3437,0.037827194
3438,0.102394566
3439,0.23409528
3440,0.1657072
3441,0.16186786
3442,0.054477096
3443,0.08450222
3444,0.024121903
3445,0.015715122
3446,0.021625638
3447,0.056628406
3448,0.03417629
3449,0.041226745
3450,0.038363457
3451,0.01367408
3452,0.045610547
3453,0.077557564
3454,0.076402605
3455,0.110002965
3456,0.0964376
3457,0.12318587
3458,0.15346962
3459,0.16666853
3460,0.14114904
3461,0.13923651
3462,0.10873389
3463,0.08146942
3464,0.08678311
3465,0.11726731
3466,0.26908863
3467,0.17865825
3468,0.041070238
3469,0.016094089
3470,0.035166204
3471,0.06787938
3472,0.088442564
3473,0.033263564
3474,0.0575884
3475,0.1336714
3476,0.10161936
3477,0.089013696
3478,0.018040419
3479,0.011315495
3480,0.014275737
3481,0.016581297
3482,0.018048584
3483,0.02493319
3484,0.009465843
3485,0.006025791
3486,0.03735137
3487,0.020742178
3488,0.015755594
3489,0.029620707
3490,0.04671651
3491,0.03136784
3492,0.031586796
3493,0.10730332
3494,0.0991928
3495,0.15908527
3496,0.09642263
3497,0.11203486
3498,0.08433612
3499,0.13100281
3500,0.1634436
3501,0.048148885
3502,0.008321077
3503,0.100442976
3504,0.040425062
3505,0.04789546
3506,0.07971698
3507,0.1763632
3508,0.12299904
3509,0.119754806
3510,0.030206561
3511,0.04021138
3512,0.05646211
3513,0.051816583
3514,0.07416707
3515,0.07400639
3516,0.070141725
3517,0.06528676
3518,0.08672327
3519,0.06666964
3520,0.06323278
3521,0.0212636
3522,0.0680871
3523,0.080437124
3524,0.02811721
3525,0.026058346
3526,0.100094095
3527,0.41671997
3528,0.13222355
3529,0.056433737
3530,0.06427467
3531,0.07192993
3532,0.03762859
3533,0.053017914
3534,0.032555997
3535,0.012964368
3536,0.045115292
3537,0.051119268
3538,0.036595702
3539,0.06639713
3540,0.10368824
3541,0.13801754
3542,0.25739455
3543,0.039556116
3544,0.19838092
3545,0.21128784
3546,0.121267885
3547,0.096950024
3548,0.023356214
3549,0.0408628
3550,0.045021385
3551,0.0319525
3552,0.046657383
3553,0.037070513
3554,0.08519906
3555,0.11045045
3556,0.04298219
3557,0.06142831
3558,0.04181981
3559,0.015723303
3560,0.028006673
3561,0.02134037
3562,0.024494827
3563,0.022112012
3564,0.018606097
3565,0.013593674
3566,0.014373198
3567,0.016853869
3568,0.019451857
3569,0.024179377
3570,0.08541918
3571,0.4058789
3572,0.052716434
3573,0.37174577
3574,0.025762439
3575,0.023123443
3576,0.041887462
3577,0.023888998
3578,0.038238525
3579,0.011157006
3580,0.26144835
3581,0.042345494
3582,0.055390302
3583,0.050739944
3584,0.034694076
3585,0.054682016
3586,0.10896766
3587,0.07958272
3588,0.12205073
3589,0.06399876
3590,0.051660866
3591,0.06104569
3592,0.037029564
3593,0.026733845
3594,0.046031415
3595,0.06287312
3596,0.030593902
3597,0.031951964
3598,0.02114153
3599,0.018642753
3600,0.04178673
3601,0.062043965
3602,0.08559707
3603,0.040323347
3604,0.019676954
3605,0.01833231
3606,0.08321571
3607,0.13724819
3608,0.08664948
3609,0.033372343
3610,0.07009518
3611,0.0330199
3612,0.029983044
3613,0.042452633
3614,0.059531093
3615,0.10110766
3616,0.13286561
3617,0.13706398
3618,0.12534785
3619,0.15842974
3620,0.19374281
3621,0.19962204
3622,0.1672557
3623,0.14342842
3624,0.0745326
3625,0.0532299
3626,0.2352681
3627,0.055107445
3628,0.094454184
3629,0.19145781
3630,0.17610818
3631,0.014378905
3632,0.020587087
3633,0.041546404
3634,0.01305908
3635,0.02239716
3636,0.04333198
3637,0.023396969
3638,0.05074662
3639,0.016580075
3640,0.00675261
3641,0.019118726
3642,0.0095023215
3643,0.007813036
3644,0.0065846443
3645,0.0021381378
3646,0.009211332
3647,0.015187442
3648,0.00920406
3649,0.01196149
3650,1.0526055
3651,0.30150655
3652,0.1404913
3653,0.07154411
3654,0.01671809
3655,0.032500803
3656,0.028063893
3657,0.013558954
3658,0.02538234
3659,0.03529221
3660,0.0067118704
3661,0.022961378
3662,0.020076185
3663,0.043819427
3664,0.013472497
3665,0.032905467
3666,0.021636035
3667,0.041781053
3668,0.034739308
3669,0.04249473
3670,0.0393655
3671,0.051202
3672,0.050170302
3673,0.048149377
3674,0.048080772
3675,0.03912902
3676,0.037025854
3677,0.03227201
3678,0.04883799
3679,0.043388486
3680,0.008642241
3681,0.024147913
3682,0.023606092
3683,0.024088811
3684,0.13560367
3685,0.10910547
3686,0.3243169
3687,0.16959393
3688,0.08733082
3689,0.057745576
3690,0.047526777
3691,0.043331683
3692,0.050519824
3693,0.056724966
3694,0.06358868
3695,0.081254184
3696,0.08575183
3697,0.10084474
3698,0.09236199
3699,0.064276695
3700,0.027017772
3701,0.014744371
3702,0.14366809
3703,0.025443643
3704,0.017767131
3705,0.03759861
3706,0.22692823
3707,0.110745996
3708,0.17633328
3709,0.049987137
3710,0.05342728
3711,0.085066855
3712,0.17094201
3713,0.06145984
3714,0.037212014
3715,0.03521651
3716,0.020597935
3717,0.038520426
3718,0.040012836
3719,0.050922573
3720,0.046227515
3721,0.013230115
3722,0.018043578
3723,0.012460344
3724,0.030483007
3725,0.035113096
3726,0.021212041
3727,0.3017797
3728,0.07123339
3729,0.026961982
3730,0.13217036
3731,0.10493379
3732,0.27088833
3733,0.21162315
3734,0.035745643
3735,0.23075481
3736,0.26168266
3737,0.19496655
3738,0.117064714
3739,0.06694412
3740,0.050448835
3741,0.09612501
3742,0.09315735
3743,0.15139061
3744,0.19776338
3745,0.2061246
3746,0.19194937
3747,0.20226711
3748,0.23174262
3749,0.25452632
3750,0.2621363
3751,0.296845
3752,0.24359216
3753,0.24787407
3754,0.039363325
3755,0.08839461
3756,0.068033874
3757,0.022687942
3758,0.036025375
3759,0.021833569
3760,0.06733413
3761,0.21206433
3762,0.27602193
3763,0.23506352
3764,0.29204187
3765,0.10363539
3766,0.06815948
3767,0.01827538
3768,0.11460822
3769,0.085144594
3770,0.092547774
3771,0.1326497
3772,0.13779536
3773,0.1468943
3774,0.18167858
3775,0.26773414
3776,0.3297671
3777,0.38780156
3778,0.41703966
3779,0.24269684
3780,0.18585491
3781,0.1790622
3782,0.12800881
3783,0.15650561
3784,0.21563378
3785,0.5028353
3786,0.022067785
3787,0.14835456
3788,0.12475164
3789,0.03330624
3790,0.012933373
3791,0.054169
3792,0.09027636
3793,0.07409978
3794,0.043857098
3795,0.032725215
3796,0.045740988
3797,0.02989415
3798,0.049984023
3799,0.059139997
3800,0.311469
3801,0.14175764
3802,0.45971262
3803,0.019217014
3804,0.012438357
3805,0.032983214
3806,0.013251007
3807,0.042243242
3808,0.022536099
3809,0.05992642
3810,0.052990854
3811,0.055091143
3812,0.033178926
3813,0.029868066
3814,0.034715474
3815,0.03701377
3816,0.04853213
3817,0.050291836
3818,0.05331227
3819,0.050551474
3820,0.07326022
3821,0.11730501
3822,0.123502165
3823,0.18734163
3824,0.19693518
3825,0.19046542
3826,0.16429007
3827,0.12609237
3828,0.09800458
3829,0.1381746
3830,0.11715186
3831,0.07060897
3832,0.04240054
3833,0.07585865
3834,0.0654735
3835,0.044977665
3836,0.019573927
3837,0.015706211
3838,0.054057777
3839,0.045870304
3840,0.02343136
3841,0.045174353
3842,0.004162967
3843,0.02869767
3844,0.03589046
3845,0.03609717
3846,0.027249098
3847,0.035886806
3848,0.15861763
3849,0.11447963
3850,0.027928539
3851,0.061660707
3852,0.045166522
3853,0.04614667
3854,0.047735512
3855,0.033994734
3856,0.04226607
3857,0.044934988
3858,0.033233583
3859,0.019231558
3860,0.022862434
3861,0.022638619
3862,0.026328444
3863,0.03609568
3864,0.2264561
3865,0.56975687
3866,0.13478142
3867,0.229258
3868,0.027359724
3869,0.026452541
3870,0.024825752
3871,0.0428375
3872,0.023516133
3873,0.027726114
3874,0.014720157
3875,0.028534532
3876,0.02587524
3877,0.03857553
3878,0.060527623
3879,0.08596203
3880,0.090263546
3881,0.08550313
3882,0.07388395
3883,0.057403147
3884,0.1494165
3885,0.10524857
3886,0.10962206
3887,0.10328135
3888,0.15393123
3889,0.054761767
3890,0.032731503
3891,0.37162352
3892,0.2078237
3893,0.09048468
3894,0.31410134
3895,0.24236828
3896,0.22831869
3897,0.16247457
3898,0.22191072
3899,0.27319252
3900,0.19582753
3901,0.2548812
3902,0.2753769
3903,0.26967993
3904,0.2847469
3905,0.24066326
3906,0.14956969
3907,0.12853989
3908,0.14085457
3909,0.15238121
3910,0.16556612
3911,0.17973241
3912,0.13960308
3913,0.13820186
3914,0.15477544
3915,0.15641296
3916,0.053286247
3917,0.042324185
3918,0.021823585
3919,0.03180936
3920,0.026613653
3921,0.05256647
3922,0.062003613
3923,0.1587345
3924,0.047374785
3925,0.056639016
3926,0.111049145
3927,1.2644457
3928,0.4069083
3929,0.007027477
3930,0.21535455
3931,0.18462369
3932,0.021298647
3933,0.011522293
3934,0.011435032
3935,0.007906854
3936,0.015767634
3937,0.026807219
3938,0.033423364
3939,0.033683717
3940,0.32743114
3941,0.54810345
3942,0.07071912
3943,0.028892644
3944,0.52669334
3945,0.30208477
3946,0.32364762
3947,0.26622897
3948,0.043259174
3949,0.034313023
3950,0.2548389
3951,0.15373172
3952,0.039524175
3953,0.19090913
3954,0.105715275
3955,0.036798563
3956,0.03372526
3957,0.05528477
3958,0.054562062
3959,0.054400966
3960,0.063469544
3961,0.0705197
3962,0.065302536
3963,0.07460418
3964,0.10090834
3965,0.0111941695
3966,0.042117268
3967,0.09237301
3968,0.059210837
3969,0.019495428
3970,0.042696416
3971,0.21142857
3972,0.10294849
3973,0.027063638
3974,0.23797286
3975,0.10364348
3976,0.06999242
3977,0.03161168
3978,0.046632886
3979,0.075642765
3980,0.048054397
3981,0.018424395
3982,0.0503093
3983,0.12350303
3984,0.08927876
3985,0.09074825
3986,0.33722344
3987,0.107014775
3988,0.15823424
3989,0.22389299
3990,0.25786233
3991,0.2294985
3992,0.18593854
3993,0.15765685
3994,0.16801119
3995,0.16290557
3996,0.15234405
3997,0.14302462
3998,0.13855541
3999,0.13356137
4000,0.1297459
4001,0.08165017
4002,0.07543518
4003,0.062574595
4004,0.052874357
4005,0.04367143
4006,0.03375256
4007,0.058749974
4008,0.059292316
4009,0.095135
4010,0.067693174
4011,0.028941035
4012,0.016070247
4013,0.06439018
4014,0.019224584
4015,0.012786657
4016,0.011357665
4017,0.013678104
4018,0.14236762
4019,0.09222855
4020,0.010757569
4021,0.027237892
4022,0.029347181
4023,0.011733413
4024,0.014481783
4025,0.02388823
4026,0.0367378
4027,0.016830564
4028,0.038587093
4029,0.04703796
4030,0.1449342
4031,0.14768133
4032,0.29323053
4033,0.40926516
4034,0.14477216
4035,0.1482062
4036,0.014002889
4037,0.008277476
4038,0.043871045
4039,0.021982044
4040,0.017126262
4041,0.01842913
4042,0.013689183
4043,0.021818548
4044,0.026513875
4045,0.05389726
4046,0.06190899
4047,0.064416796
4048,0.052565426
4049,0.048756883
4050,0.05503343
4051,0.0770818
4052,0.09032203
4053,0.09721592
4054,0.054079294
4055,0.100830585
4056,0.050921977
4057,0.02919516
4058,0.027963314
4059,0.08228484
4060,0.081670195
4061,0.6268333
4062,0.06295651
4063,0.107815444
4064,0.08384973
4065,0.08296466
4066,0.08452916
4067,0.14094913
4068,0.114486754
4069,0.09022218
4070,0.030271709
4071,0.08062148
4072,0.057362914
4073,0.60806566
4074,0.10763919
4075,0.16328073
4076,0.08920276
4077,0.11336981
4078,0.037204683
4079,0.034841895
4080,0.0356521
4081,0.030375063
4082,0.044883013
4083,0.02701205
4084,0.06684953
4085,0.061410785
4086,0.102871776
4087,0.15388381
4088,0.045093775
4089,0.05363208
4090,0.06781052
4091,0.014523923
4092,0.030935943
4093,0.012835622
4094,0.018843234
4095,0.017374873
4096,0.014379919
4097,0.025189608
4098,0.027278662
4099,0.033734083
4100,0.028987661
4101,0.003555715
4102,0.028708339
4103,0.17878479
4104,0.15266064
4105,0.5449969
4106,0.027529597
4107,0.028210208
4108,0.0425027
4109,0.012737215
4110,0.018170618
4111,0.030424714
4112,0.13354836
4113,0.090935886
4114,0.112478375
4115,0.032059133
4116,0.052609734
4117,0.06596593
4118,0.094528556
4119,0.08829045
4120,0.08694172
4121,0.058783308
4122,0.047099948
4123,0.07188044
4124,0.03224075
4125,0.036272332
4126,0.036916524
4127,0.05288747
4128,0.028986156
4129,0.039945334
4130,0.05341342
4131,0.059815377
4132,0.0714916
4133,0.050351113
4134,0.031416245
4135,0.024498582
4136,0.12755033
4137,0.2673338
4138,0.12744933
4139,0.17627096
4140,0.08466208
4141,0.02614218
4142,0.010483667
4143,0.0061104298
4144,0.009117246
4145,0.019969106
4146,0.035471916
4147,0.050424933
4148,0.03389603
4149,0.06307089
4150,0.10448837
4151,0.1141637
4152,0.13727522
4153,0.1668706
4154,0.14916718
4155,0.14320466
4156,0.08234024
4157,0.082778394
4158,0.37687865
4159,0.13715108
4160,0.1294573
4161,0.08852619
4162,0.031072617
4163,0.049246907
4164,0.049828768
4165,0.041233063
4166,0.054015398
4167,0.039676547
4168,0.037288666
4169,0.048130333
4170,0.050242543
4171,0.011628002
4172,0.012457013
4173,0.014436245
4174,0.005377233
4175,0.005461693
4176,0.015176147
4177,0.0083168745
4178,0.011487126
4179,0.02799189
4180,0.004134983
4181,0.03316229
4182,0.16776699
4183,0.16571416
4184,0.04291989
4185,0.06863305
4186,0.033636212
4187,0.026582897
4188,0.02653195
4189,0.012347229
4190,0.026450455
4191,0.055103187
4192,0.22349523
4193,0.1819862
4194,0.089134514
4195,0.07974315
4196,0.046697944
4197,0.028484851
4198,0.030309938
4199,0.049161613
4200,0.0768075
4201,0.077892244
4202,0.0548546
4203,0.07060427
4204,0.02641201
4205,0.035457283
4206,0.032516867
4207,0.041336447
4208,0.04618539
4209,0.034308314
4210,0.048161864
4211,0.059200168
4212,0.05568233
4213,0.024973512
4214,0.0654701
4215,0.052589364
4216,0.07351842
4217,0.09131494
4218,0.20236853
4219,0.038477898
4220,0.22449774
4221,0.14037234
4222,0.07502115
4223,0.049996197
4224,0.017165542
4225,0.017138585
4226,0.01804699
4227,0.022744492
4228,0.031232119
4229,0.01436007
4230,0.030416489
4231,0.06021267
4232,0.0997622
4233,0.12694526
4234,0.15043247
4235,0.11508715
4236,0.04438594
4237,0.025067925
4238,0.04440401
4239,0.08863834
4240,0.04538223
4241,0.043459773
4242,0.05007708
4243,0.09612507
4244,0.031310707
4245,0.082095385
4246,0.17407411
4247,0.038424075
4248,0.09843846
4249,0.056182086
4250,0.019428
4251,0.05236745
4252,0.019108534
4253,0.022086978
4254,0.015153885
4255,0.011666775
4256,0.011033386
4257,0.012389135
4258,0.021680653
4259,0.02070415
4260,0.010027856
4261,0.03974086
4262,0.22611463
4263,0.23830839
4264,0.034886003
4265,0.12114498
4266,0.014701545
4267,0.008962631
4268,0.019099653
4269,0.053326756
4270,0.05788037
4271,0.035596192
4272,0.042705536
4273,0.07465851
4274,0.08811608
4275,0.06473762
4276,0.092117876
4277,0.12486637
4278,0.08679849
4279,0.09367162
4280,0.084269695
4281,0.07880363
4282,0.090373114
4283,0.010348275
4284,0.035648674
4285,0.04663641
4286,0.041441664
4287,0.04057181
4288,0.04954931
4289,0.038021713
4290,0.034918636
4291,0.0122163
4292,0.14210224
4293,0.048056427
4294,0.06728562
4295,0.19412741
4296,0.10161096
4297,0.044380546
4298,0.25851107
4299,0.17938519
4300,0.19050086
4301,0.12972188
4302,0.07091349
4303,0.016817212
4304,0.013852894
4305,0.016374946
4306,0.03656602
4307,0.045538306
4308,0.046013653
4309,0.042769253
4310,0.013825893
4311,0.073554635
4312,0.11070013
4313,0.11217439
4314,0.08916548
4315,0.08725104
4316,0.018041238
4317,0.035941876
4318,0.30200693
4319,0.055971324
4320,0.17586386
4321,0.1212517
4322,0.017351866
4323,0.0769099
4324,0.08087158
4325,0.0999971
4326,0.10222179
4327,0.08096051
4328,0.17331809
4329,0.06315534
4330,0.016883552
4331,0.022532403
4332,0.014808953
4333,0.030403614
4334,0.020691454
4335,0.014619708
4336,0.02617848
4337,0.021261275
4338,0.01742655
4339,0.001846075
4340,0.02299571
4341,0.3617661
4342,0.0340942
4343,0.4038517
4344,0.2860549
4345,0.029965222
4346,0.027665913
4347,0.023317367
4348,0.026891679
4349,0.0575836
4350,0.20672245
4351,0.046810925
4352,0.06805521
4353,0.046625495
4354,0.065325126
4355,0.074551344
4356,0.09728718
4357,0.103437126
4358,0.13249591
4359,0.12731352
4360,0.1062
4361,0.07437374
4362,0.020347193
4363,0.012725353
4364,0.029298335
4365,0.04714316
4366,0.06424552
4367,0.049894273
4368,0.062328756
4369,0.06669369
4370,0.008102924
4371,0.12578928
4372,0.13255572
4373,0.044020027
4374,0.037289605
4375,0.20800498
4376,0.041038595
4377,0.1558344
4378,0.12228972
4379,0.14643079
4380,0.1295641
4381,0.027460575
4382,0.03744638
4383,0.06989443
4384,0.049239755
4385,0.015336022
4386,0.031948447
4387,0.07475281
4388,0.054407477
4389,0.008435011
4390,0.05848044
4391,0.09752512
4392,0.07949543
4393,0.11431283
4394,0.02527827
4395,0.13559672
4396,0.3421397
4397,0.37509257
4398,0.24909881
4399,0.3236203
4400,0.28515297
4401,0.019800156
4402,0.049755216
4403,0.006974561
4404,0.070379704
4405,0.061911583
4406,0.07414919
4407,0.1023978
4408,0.06682205
4409,0.13590693
4410,0.2595228
4411,0.37661123
4412,0.26686203
4413,0.032025576
4414,0.013336599
4415,0.021211743
4416,0.027303696
4417,0.026055813
4418,0.035170317
4419,0.028818488
4420,0.024367094
4421,0.015234172
4422,0.018248737
4423,0.005594805
4424,0.016524106
4425,0.06627202
4426,0.023594812
4427,0.04510069
4428,0.047204375
4429,0.019808471
4430,0.023848176
4431,0.15410739
4432,0.14695996
4433,0.36501098
4434,0.7529514
4435,0.082719505
4436,0.029906422
4437,0.01730299
4438,0.012193767
4439,0.024491556
4440,0.033263594
4441,0.026185036
4442,0.012861609
4443,0.0331524
4444,0.011705682
4445,0.024383754
4446,0.038491547
4447,0.012665421
4448,0.02288568
4449,0.007860515
4450,0.013886958
4451,0.022209808
4452,0.022509158
4453,0.033436894
4454,0.052198976
4455,0.07133217
4456,0.08440912
4457,0.074663624
4458,0.021359436
4459,0.012174889
4460,0.04679334
4461,0.030391932
4462,0.34935993
4463,0.30836403
4464,0.33466387
4465,0.017307341
4466,0.013604522
4467,0.074308455
4468,0.054451168
4469,0.03537959
4470,0.07142055
4471,0.18839622
4472,0.15535039
4473,0.13975236
4474,0.102865875
4475,0.0553931
4476,0.13450593
4477,0.118649065
4478,0.21753794
4479,0.32354546
4480,0.24941501
4481,0.0075119436
4482,0.009781718
4483,0.0086057335
4484,0.027423233
4485,0.044567823
4486,0.02872926
4487,0.045064002
4488,0.011755183
4489,0.09996474
4490,0.1405037
4491,0.13366574
4492,0.2666096
4493,0.12093039
4494,0.090386316
4495,0.045289546
4496,0.013620406
4497,0.046707578
4498,0.0072915033
4499,0.020796299
4500,0.0401628
4501,0.025729
4502,0.02676481
4503,0.038122952
4504,0.078712165
4505,0.11480427
4506,0.08157939
4507,0.26719242
4508,0.68527263
4509,0.20375782
4510,0.43937904
4511,0.5127483
4512,0.74078
4513,0.39281666
4514,0.022281528
4515,0.01603052
4516,0.047772467
4517,0.013732672
4518,0.02551949
4519,0.031880654
4520,0.02441004
4521,0.03270787
4522,0.048379935
4523,0.048888326
4524,0.05262342
4525,0.053852826
4526,0.058269933
4527,0.058024168
4528,0.058647215
4529,0.05763434
4530,0.049161613
4531,0.02651444
4532,0.055215828
4533,0.009721845
4534,0.056746542
4535,0.20652074
4536,0.052644372
4537,0.057478487
4538,0.19710875
4539,0.3017778
4540,0.5232474
4541,0.317548
4542,0.090198934
4543,0.044631302
4544,0.026920676
4545,0.02955401
4546,0.06580007
4547,0.15264803
4548,0.14182031
4549,0.07743281
4550,0.08792752
4551,0.113093555
4552,0.08513355
4553,0.069836855
4554,0.06520003
4555,0.038650215
4556,0.035868745
4557,0.026684858
4558,0.020856917
4559,0.02405715
4560,0.028878093
4561,0.030929565
4562,0.044840097
4563,0.02106975
4564,0.03898534
4565,0.027697794
4566,0.042242765
4567,0.032037973
4568,0.055242836
4569,0.041421294
4570,0.08136177
4571,0.049681008
4572,0.1132049
4573,0.04420322
4574,0.08104199
4575,0.06846893
4576,0.04826632
4577,0.04976602
4578,0.01499334
4579,0.028543465
4580,0.050499797
4581,0.0127233565
4582,0.046089232
4583,0.014911532
4584,0.014699757
4585,0.009096324
4586,0.011690557
4587,0.010218859
4588,0.01807487
4589,0.016314566
4590,0.01771909
4591,0.025327463
4592,0.7482115
4593,0.043616056
4594,0.28823036
4595,0.59174085
4596,0.0098865405
4597,0.008550435
4598,0.028393656
4599,0.019178063
4600,0.019687891
4601,0.020702302
4602,0.016261816
4603,0.007160604
4604,0.01177749
4605,0.025159925
4606,0.02498854
4607,0.022350516
4608,0.034051247
4609,0.035262197
4610,0.03414634
4611,0.027130842
4612,0.035749853
4613,0.04939933
4614,0.08685599
4615,0.051275916
4616,0.06860232
4617,0.044072002
4618,0.041705683
4619,0.04680796
4620,0.05015324
4621,0.048629045
4622,0.027440056
4623,0.034929335
4624,0.04860203
4625,0.017042823
4626,0.026625603
4627,0.3788284
4628,0.079241216
4629,0.22946227
4630,0.14924634
4631,0.13850081
4632,0.075060666
4633,0.08887714
4634,0.120615005
4635,0.14254373
4636,0.15286624
4637,0.14904219
4638,0.13750571
4639,0.1784252
4640,0.17148983
4641,0.095567584
4642,0.02397278
4643,0.12850182
4644,0.008095987
4645,0.024324752
4646,0.04499098
4647,0.26385346
4648,0.10863073
4649,0.16363311
4650,0.08169675
4651,0.025601208
4652,0.015247941
4653,0.002711773
4654,0.011980593
4655,0.027800322
4656,0.03169173
4657,0.028708607
4658,0.019797921
4659,0.016282797
4660,0.047848105
4661,0.02144134
4662,0.006586492
4663,0.023802817
4664,0.011899233
4665,0.009028077
4666,0.022305429
4667,0.03464675
4668,0.013458729
4669,0.06269419
4670,0.33859062
4671,0.17165121
4672,0.40331358
4673,0.2198532
4674,0.027541101
4675,0.028583556
4676,0.021269195
4677,0.024025619
4678,0.01742211
4679,0.023993745
4680,0.29840866
4681,0.092669964
4682,0.062521696
4683,0.0506109
4684,0.074573755
4685,0.08184731
4686,0.060233682
4687,0.08195481
4688,0.10523724
4689,0.029201403
4690,0.033375278
4691,0.03579478
4692,0.022811413
4693,0.03467402
4694,0.03963776
4695,0.044974312
4696,0.040164262
4697,0.04523003
4698,0.03621018
4699,0.057835817
4700,0.04628715
4701,0.048000574
4702,0.033725932
4703,0.032942563
4704,0.04624643
4705,0.010485128
4706,0.022830784
4707,0.53551483
4708,0.43124795
4709,0.044653535
4710,0.10507983
4711,0.09642553
4712,0.06346017
4713,0.05881226
4714,0.07116151
4715,0.07189661
4716,0.0907014
4717,0.16290283
4718,0.14141506
4719,0.16294903
4720,0.18237299
4721,0.135391
4722,0.1330418
4723,0.10126662
4724,0.014110118
4725,0.020021807
4726,0.25125587
4727,0.09360391
4728,0.16648528
4729,0.016864777
4730,0.024594724
4731,0.015534878
4732,0.025938451
4733,0.036870956
4734,0.028847814
4735,0.045010924
4736,0.032118022
4737,0.017056465
4738,0.02656436
4739,0.016984403
4740,0.016825497
4741,0.006587684
4742,0.010733247
4743,0.006392896
4744,0.014136076
4745,0.016239226
4746,0.017138362
4747,0.011092842
4748,0.021581456
4749,0.38713938
4750,0.048329733
4751,0.077726126
4752,0.3385677
4753,0.039730668
4754,0.017011642
4755,0.012853324
4756,0.019773334
4757,0.1579371
4758,0.010376811
4759,0.040821552
4760,0.1089766
4761,0.06400406
4762,0.055536762
4763,0.022408128
4764,0.09564906
4765,0.10194802
4766,0.14435452
4767,0.119524285
4768,0.023016077
4769,0.021892935
4770,0.035277113
4771,0.033874333
4772,0.038777754
