,0
3213,0.04193902
3214,0.056536227
3215,0.086030185
3216,0.005806148
3217,0.017432094
3218,0.012750983
3219,0.018725038
3220,0.039444923
3221,0.0038953424
3222,0.022516608
3223,0.06389803
3224,0.08805817
3225,0.06230855
3226,0.03542167
3227,0.025445819
3228,0.0324634
3229,0.04312867
3230,0.033737004
3231,0.013063312
3232,0.019859165
3233,0.071935534
3234,0.02165638
3235,0.0075782537
3236,0.013831794
3237,0.0067210793
3238,0.007746339
3239,0.0072628856
3240,0.024351776
3241,0.02915746
3242,0.024067068
3243,0.08900672
3244,0.068933606
3245,0.17908354
3246,0.06988609
3247,0.08637774
3248,0.25430456
3249,0.018367052
3250,0.016099751
3251,0.005340576
3252,0.042916596
3253,0.016891837
3254,0.017365783
3255,0.012126103
3256,0.014938546
3257,0.015222132
3258,0.009953588
3259,0.01577349
3260,0.015473306
3261,0.0029629916
3262,0.0014279485
3263,0.022010222
3264,0.011192791
3265,0.009285659
3266,0.034575716
3267,0.08124128
3268,0.06440419
3269,0.044077575
3270,0.077082634
3271,0.0968681
3272,0.09737283
3273,0.05419983
3274,0.13666871
3275,0.24622831
3276,0.26852274
3277,0.04246354
3278,0.05833505
3279,0.036387056
3280,0.045815706
3281,0.035293162
3282,0.032305717
3283,0.04774213
3284,0.04689452
3285,0.08331537
3286,0.10169482
3287,0.10953361
3288,0.0788787
3289,0.084733605
3290,0.28818777
3291,0.12115684
3292,0.071213394
3293,0.0054300725
3294,0.026430741
3295,0.016047299
3296,0.01854705
3297,0.022628188
3298,0.022248268
3299,0.02006495
3300,0.034556687
3301,0.032868028
3302,0.06690973
3303,0.023056686
3304,0.016030464
3305,0.010852784
3306,0.031839907
3307,0.01934594
3308,0.034259737
3309,0.039936602
3310,0.049687862
3311,0.009267747
3312,0.01628995
3313,0.020450592
3314,0.012645364
3315,0.021869004
3316,0.06792611
3317,0.23026359
3318,0.0893392
3319,0.1824488
3320,0.02836442
3321,0.024668008
3322,0.015876055
3323,0.013498023
3324,0.024074763
3325,0.034268886
3326,0.13209608
3327,0.022223383
3328,0.08565344
3329,0.07949132
3330,0.043143928
3331,0.046402812
3332,0.11933923
3333,0.03124535
3334,0.020698339
3335,0.018991694
3336,0.031203285
3337,0.014914006
3338,0.025326163
3339,0.025085717
3340,0.05158779
3341,0.05698649
3342,0.020711232
3343,0.01372961
3344,0.022879869
3345,0.023204178
3346,0.014993012
3347,0.018372327
3348,0.0122579485
3349,0.013654787
3350,0.020207185
3351,0.028599486
3352,0.3037908
3353,0.10163244
3354,0.19733196
3355,0.02409029
3356,0.06504941
3357,0.05054106
3358,0.0335176
3359,0.038413107
3360,0.06342977
3361,0.041862786
3362,0.06581837
3363,0.069604576
3364,0.06824076
3365,0.071924984
3366,0.057128727
3367,0.06230825
3368,0.10255349
3369,0.08764541
3370,0.17187732
3371,0.10225254
3372,0.2504043
3373,0.099112764
3374,0.2385052
3375,0.035560757
3376,0.014637768
3377,0.00743562
3378,0.021236598
3379,0.06299275
3380,0.00819695
3381,0.01614511
3382,0.029237032
3383,0.027309954
3384,0.02225858
3385,0.015154719
3386,0.033106446
3387,0.027959943
3388,0.01665312
3389,0.02309084
3390,0.0103186965
3391,0.017953366
3392,0.003841877
3393,0.024727046
3394,0.0162161
3395,0.0017910004
3396,0.061390042
3397,0.099907875
3398,0.1341799
3399,0.079940796
3400,0.018988848
3401,0.0174305
3402,0.015954345
3403,0.03899306
3404,0.016241357
3405,0.05641699
3406,0.03272891
3407,0.035865523
3408,0.03592649
3409,0.027374506
3410,0.02756697
3411,0.015991509
3412,0.12030072
3413,0.058496952
3414,0.023373872
3415,0.012411192
3416,0.01205625
3417,0.009442329
3418,0.017680228
3419,0.027661115
3420,0.031243619
3421,0.031727344
3422,0.02531292
3423,0.008963674
3424,0.010331243
3425,0.015374571
3426,0.019583374
3427,0.016088039
3428,0.0069227666
3429,0.016474351
3430,0.024205595
3431,0.03974229
3432,0.041161865
3433,0.11999889
3434,0.2103682
3435,0.029058699
3436,0.29576427
3437,0.021802187
3438,0.039201796
3439,0.048077554
3440,0.0356884
3441,0.03035912
3442,0.039459273
3443,0.042440698
3444,0.042044774
3445,0.05155003
3446,0.08463389
3447,0.13169903
3448,0.1953454
3449,0.15097716
3450,0.20927739
3451,0.19890407
3452,0.14150748
3453,0.23015863
3454,0.30645174
3455,0.18116936
3456,0.00842303
3457,0.030728996
3458,0.028533101
3459,0.023062527
3460,0.01297605
3461,0.027709484
3462,0.007014513
3463,0.026645899
3464,0.026992321
3465,0.0047330856
3466,0.025026321
3467,0.010820925
3468,0.02057147
3469,0.014934659
3470,0.012189865
3471,0.018620074
3472,0.0134058595
3473,0.02052021
3474,0.033771098
3475,0.007953245
3476,0.04971534
3477,0.07193041
3478,0.009347081
3479,0.021438658
3480,0.02462989
3481,0.026365459
3482,0.041169465
3483,0.01045984
3484,0.018342555
3485,0.026567698
3486,0.014949381
3487,0.017601311
3488,0.024396539
3489,0.009422421
3490,0.016316205
3491,0.022684589
3492,0.015582021
3493,0.01185265
3494,0.007956803
3495,0.019513696
3496,0.010961469
3497,0.013627797
3498,0.014222503
3499,0.016000554
3500,0.019151635
3501,0.01621072
3502,0.0164711
3503,0.022772834
3504,0.024214186
3505,0.022428375
3506,0.01620552
3507,0.10323706
3508,0.19362527
3509,0.0999808
3510,0.58828014
3511,0.21123713
3512,0.05071929
3513,0.022595039
3514,0.021577708
3515,0.021264516
3516,0.01883219
3517,0.016739078
3518,0.0154494345
3519,0.036879778
3520,0.044560373
3521,0.093912244
3522,0.10297418
3523,0.12442005
3524,0.20114353
3525,0.23533732
3526,0.26263812
3527,0.023039617
3528,0.09487276
3529,0.076793775
3530,0.032094806
3531,0.0374496
3532,0.039494902
3533,0.01923734
3534,0.019074738
3535,0.034270883
3536,0.023981214
3537,0.100776374
3538,0.087892056
3539,0.0834803
3540,0.04008013
3541,0.014004588
3542,0.013728082
3543,0.03562923
3544,0.012086779
3545,0.04495752
3546,0.020052284
3547,0.027344763
3548,0.0156039
3549,0.13395467
3550,0.2676584
3551,0.36657074
3552,0.2131297
3553,0.05903697
3554,0.03165567
3555,0.19913036
3556,0.105757296
3557,0.081733465
3558,0.045425296
3559,0.050973058
3560,0.033009887
3561,0.021769095
3562,0.012452446
3563,0.03633356
3564,0.06297612
3565,0.062357843
3566,0.026193678
3567,0.01540482
3568,0.013001848
3569,0.013017833
3570,0.016656637
3571,0.03779161
3572,0.023645997
3573,0.029583275
3574,0.04638976
3575,0.052146077
3576,0.054774374
3577,0.05091524
3578,0.09388797
3579,0.064329766
3580,0.10997549
3581,0.09598154
3582,0.09385291
3583,0.070815474
3584,0.027026027
3585,0.016932964
3586,0.04547578
3587,0.013196349
3588,0.0306046
3589,0.023096621
3590,0.11917275
3591,0.26784107
3592,0.33554727
3593,0.2872705
3594,0.050031304
3595,0.13898143
3596,0.084643215
3597,0.13612443
3598,0.13507953
3599,0.18080032
3600,0.17622304
3601,0.15227234
3602,0.058499873
3603,0.1446836
3604,0.14861667
3605,0.058190227
3606,0.055049777
3607,0.025532007
3608,0.09599584
3609,0.16396368
3610,0.044210494
3611,0.11065933
3612,0.16496295
3613,0.0536775
3614,0.09434226
3615,0.16375452
3616,0.19949228
3617,0.21684295
3618,0.1974647
3619,0.16451895
3620,0.107546926
3621,0.10027468
3622,0.16387087
3623,0.09891254
3624,0.13577151
3625,0.15961796
3626,0.15665162
3627,0.093847156
3628,0.041826606
3629,0.028816283
3630,0.027136683
3631,0.08290404
3632,0.063742906
3633,0.06999625
3634,0.044742376
3635,0.036615014
3636,0.056386232
3637,0.05535561
3638,0.038250513
3639,0.04931882
3640,0.031104028
3641,0.18738571
3642,0.040107533
3643,0.031801343
3644,0.077383
3645,0.04447701
3646,0.07547212
3647,0.021791577
3648,0.028865278
3649,0.019731283
3650,0.025373518
3651,0.013384998
3652,0.021100223
3653,0.033321545
3654,0.020014405
3655,0.014262319
3656,0.8560797
3657,0.090794265
3658,0.34631568
3659,0.02869296
3660,0.032591045
3661,0.023667157
3662,0.033216357
3663,0.012258053
3664,0.019655704
3665,0.011015326
3666,0.007468879
3667,0.028720021
3668,0.011692554
3669,0.014410153
3670,0.0059697554
3671,0.023184985
3672,0.04636568
3673,0.056492746
3674,0.10154095
3675,0.047383696
3676,0.12759334
3677,0.11159271
3678,0.17318904
3679,0.073732555
3680,0.08661729
3681,0.04569125
3682,0.3675441
3683,0.067053616
3684,0.3781653
3685,0.32440877
3686,0.14807129
3687,0.25663114
3688,0.21589547
3689,0.13028163
3690,0.030444473
3691,0.5864154
3692,0.24505067
3693,0.26867062
3694,0.34534565
3695,0.3020537
3696,0.25846574
3697,0.27231464
3698,0.20883203
3699,0.18927184
3700,0.12876964
3701,0.07960054
3702,0.16939723
3703,0.080988854
3704,0.123719394
3705,0.1571297
3706,0.17351933
3707,0.031665944
3708,0.035510592
3709,0.029461265
3710,0.04317604
3711,0.04195881
3712,0.07499015
3713,0.08246392
3714,0.07228446
3715,0.043946743
3716,0.0630033
3717,0.1127035
3718,1.2474048
3719,0.4235108
3720,0.07623333
3721,0.1120785
3722,0.04596269
3723,0.023933053
3724,0.010220587
3725,0.033336997
3726,0.04037592
3727,0.018683195
3728,0.004907191
3729,0.018737435
3730,0.022418797
3731,0.23442852
3732,0.31955606
3733,0.19690526
3734,0.023276761
3735,0.20381793
3736,0.11982321
3737,0.1588581
3738,0.025243796
3739,0.028435089
3740,0.017574508
3741,0.2069524
3742,0.14655775
3743,0.06329705
3744,0.08198925
3745,0.09280054
3746,0.016133348
3747,0.008214414
3748,0.010240823
3749,0.012102202
3750,0.012365811
3751,0.014522381
3752,0.008393921
3753,0.005520642
3754,0.006458532
3755,0.019754231
3756,0.043647975
3757,0.012376279
3758,0.063516974
3759,0.103222966
3760,0.1515711
3761,0.17796695
3762,0.081228584
3763,0.31688285
3764,0.29751122
3765,0.07746267
3766,0.12700903
3767,0.10536897
3768,0.044334054
3769,0.041180745
3770,0.06065929
3771,0.07044053
3772,0.1326164
3773,0.07828623
3774,0.03976351
3775,0.0357479
3776,0.051009387
3777,0.047735453
3778,0.10644735
3779,0.105881006
3780,0.019733075
3781,0.057731755
3782,0.062241137
3783,0.033937275
3784,0.018248782
3785,0.07290192
3786,0.046931326
3787,0.048501313
3788,0.030071907
3789,0.043652534
3790,0.05250907
3791,0.03743145
3792,0.054288447
3793,0.014641672
3794,0.0068127215
3795,0.012824893
3796,0.012925746
3797,0.037101626
3798,0.027795851
3799,0.0094617605
3800,0.06785357
3801,0.07196078
3802,0.0716517
3803,0.16188568
3804,0.05264157
3805,0.032929868
3806,0.017819762
3807,0.029582322
3808,0.015770346
3809,0.043489046
3810,0.44926804
3811,0.009122992
3812,0.01111275
3813,0.0057555437
3814,0.013218641
3815,0.016418636
3816,0.018559754
3817,0.01034838
3818,0.0033622384
3819,0.04113424
3820,0.020093506
3821,0.030431718
3822,0.024068475
3823,0.12423229
3824,0.0327968
3825,0.18838473
3826,0.25674048
3827,0.024165392
3828,0.020489156
3829,0.011324406
3830,0.037390232
3831,0.018601686
3832,0.022126049
3833,0.0039739013
3834,0.021588475
3835,0.010703951
3836,0.017097563
3837,0.010553211
3838,0.015547486
3839,0.0067637563
3840,0.012349471
3841,0.0070842057
3842,0.008802757
3843,0.020181406
3844,0.05504343
3845,0.023584634
3846,0.0998801
3847,0.08887932
3848,0.10790926
3849,0.14601475
3850,0.14577758
3851,0.20460257
3852,0.038430035
3853,0.3479456
3854,0.23754406
3855,0.044706136
3856,0.026781397
3857,0.041373685
3858,0.045510694
3859,0.0416511
3860,0.046734184
3861,0.083635926
3862,0.09195387
3863,0.1111452
3864,0.11663133
3865,0.25330693
3866,0.27714828
3867,0.15706801
3868,0.035088718
3869,0.034607127
3870,0.03909421
3871,0.03282705
3872,0.012475848
3873,0.015399873
3874,0.021464318
3875,0.020236682
3876,0.021491699
3877,0.0073267817
3878,0.0144171715
3879,0.015595868
3880,0.05533749
3881,0.033240378
3882,0.02520167
3883,0.029208422
3884,0.03530532
3885,0.015126705
3886,0.018058553
3887,0.021529794
3888,0.034508765
3889,0.01683569
3890,0.023389101
3891,0.02253431
3892,0.029401124
3893,0.031217754
3894,0.013862133
3895,0.10568178
3896,0.075519755
3897,0.17516726
3898,0.05328676
3899,0.03795719
3900,0.017161489
3901,0.01453504
3902,0.02397421
3903,0.162233
3904,0.07393767
3905,0.06033051
3906,0.056288004
3907,0.018651247
3908,0.030615866
3909,0.044243455
3910,0.06749514
3911,0.042731717
3912,0.010923266
3913,0.01707751
3914,0.015050843
3915,0.015652418
3916,0.01409319
3917,0.018919542
3918,0.013696611
3919,0.007895559
3920,0.017439097
3921,0.009204723
3922,0.010106504
3923,0.13420962
3924,0.03899003
3925,0.07317472
3926,0.03764777
3927,0.08572847
3928,0.21834584
3929,0.22544879
3930,0.10646933
3931,0.06450987
3932,0.19265515
3933,0.108762324
3934,0.10234618
3935,0.08683407
3936,0.11852521
3937,0.09099668
3938,0.12709302
3939,0.14373791
3940,0.16118717
3941,0.13495713
3942,0.17726326
3943,0.085816205
3944,0.13908619
3945,0.15724522
3946,0.06991896
3947,0.044180363
3948,0.117863856
3949,0.28963584
3950,0.15045738
3951,0.026036322
3952,0.06563187
3953,0.043774128
3954,0.036337376
3955,0.0055559725
3956,0.036160886
3957,0.024197578
3958,0.051221102
3959,0.035659373
3960,0.16776915
3961,0.019594014
3962,0.028765619
3963,0.026190579
3964,0.049279153
3965,0.020740807
3966,0.016174436
3967,0.016314566
3968,0.04222852
3969,0.040505767
3970,0.061628878
3971,0.00809747
3972,0.21324983
3973,0.13034171
3974,0.19022764
3975,0.0402748
3976,0.27795297
3977,0.03439796
3978,0.042972863
3979,0.37422165
3980,0.05345571
3981,0.046793997
3982,0.024054825
3983,0.025557518
3984,0.024019063
3985,0.022633433
3986,0.09154683
3987,0.045121253
3988,0.02786031
3989,0.028019488
3990,0.03240053
3991,0.023319338
3992,0.03726899
3993,0.011834592
3994,0.005805537
3995,0.009196371
3996,0.008125871
3997,0.017209947
3998,0.006822843
3999,0.004932083
4000,0.033179432
4001,0.17847829
4002,0.11915302
4003,0.02017872
4004,0.038738854
4005,0.10115039
4006,0.036605358
4007,0.25174934
4008,0.296138
4009,0.23675865
4010,0.2043736
4011,0.12034702
4012,0.12037188
4013,0.12969452
4014,0.14711666
4015,0.14891672
4016,0.19811606
4017,0.15953445
4018,0.16641736
4019,0.11829513
4020,0.101035416
4021,0.0893901
4022,0.05733943
4023,0.10083085
4024,0.080602825
4025,0.15710735
4026,0.2797441
4027,0.071674615
4028,0.1854119
4029,0.12951328
4030,0.02814909
4031,0.02864924
4032,0.024341822
4033,0.011998422
4034,0.007774744
4035,0.015765388
4036,0.009254038
4037,0.02563116
4038,0.034431756
4039,0.02633661
4040,0.045451164
4041,0.14741415
4042,0.10567957
4043,0.0949617
4044,0.0893846
4045,0.19338387
4046,0.09748441
4047,0.010940731
4048,0.049475074
4049,0.046724156
4050,0.016613841
4051,0.025501788
4052,0.02240771
4053,0.027835429
4054,0.01106298
4055,0.008350432
4056,0.014534354
4057,0.024371564
4058,0.015253246
4059,0.05385405
4060,0.050413966
4061,0.17743737
4062,0.32479668
4063,0.111412704
4064,0.03561026
4065,0.01998134
4066,0.013976682
4067,0.044360027
4068,0.012906402
4069,0.019220918
4070,0.016397499
4071,0.020497426
4072,0.023883343
4073,0.010509282
4074,0.011276476
4075,0.014759012
4076,0.009845011
4077,0.01842469
4078,0.020078778
4079,0.011352584
4080,0.014533788
4081,0.025047854
4082,0.017456785
4083,0.09337272
4084,0.036377624
4085,0.015691489
4086,0.04438278
4087,0.103108875
4088,0.12609315
4089,0.01638484
4090,0.017691612
4091,0.33010092
4092,0.7755883
4093,0.1423443
4094,0.1867429
4095,0.07653302
4096,0.07602465
4097,0.14698827
4098,0.19022018
4099,0.20459741
4100,0.11182505
4101,0.17309332
4102,0.17629516
4103,0.089805126
4104,0.10936904
4105,0.051161647
4106,0.054578006
4107,0.077830315
4108,0.19004738
4109,0.12410036
4110,0.27597827
4111,0.023656756
4112,0.035514235
4113,0.056867898
4114,0.034389377
4115,0.03050083
4116,0.038289517
4117,0.03992223
4118,0.064226165
4119,0.07165539
4120,0.30657056
4121,0.050382316
4122,0.06939936
4123,0.03698884
4124,0.019928627
4125,0.03323936
4126,0.03486243
4127,0.030003533
4128,0.045566224
4129,0.018393248
4130,0.01062417
4131,0.027384162
4132,0.014594436
4133,0.019694507
4134,0.026754677
4135,0.02064401
4136,0.026028272
4137,0.073788285
4138,0.3025149
4139,0.24017778
4140,0.27319384
4141,0.352476
4142,0.3860783
4143,0.04287955
4144,0.030311704
4145,0.019189775
4146,0.019694746
4147,0.016840816
4148,0.0068947077
4149,0.03848192
4150,0.014745057
4151,0.011492386
4152,0.027620591
4153,0.009696215
4154,0.022402167
4155,0.019689456
4156,0.01765412
4157,0.0043611713
4158,0.016322732
4159,0.08623831
4160,0.01005808
4161,0.060415566
4162,0.04419315
4163,0.15700793
4164,0.06755626
4165,0.09547907
4166,0.1473031
4167,0.21247262
4168,0.029290617
4169,0.12179881
4170,0.02957064
4171,0.13334453
4172,0.052230597
4173,0.08150518
4174,0.09329468
4175,0.11280966
4176,0.14553934
4177,0.15050745
4178,0.12818539
4179,0.1618194
4180,0.14400595
4181,0.13662452
4182,0.13336766
4183,0.097307146
4184,0.11622703
4185,0.08636415
4186,0.09925932
4187,0.052832603
4188,0.1357233
4189,0.15717418
4190,0.07197733
4191,0.07213752
4192,0.11601046
4193,0.029171549
4194,0.02379629
4195,0.022473067
4196,0.011704832
4197,0.0099735875
4198,0.0338341
4199,0.057164133
4200,0.05329907
4201,0.02759546
4202,0.08998507
4203,0.018773556
4204,0.03946209
4205,0.05676444
4206,0.022469163
4207,0.016691625
4208,0.07857205
4209,0.048917532
4210,0.015851308
4211,0.021640658
4212,0.017293096
4213,0.0068747997
4214,0.011250973
4215,0.011522472
4216,0.025319576
4217,0.020484686
4218,0.054522634
4219,0.05644989
4220,0.22775975
4221,0.12577379
4222,0.29439577
4223,0.18081038
4224,0.0623347
4225,0.02432853
4226,0.013519913
4227,0.0049855113
4228,0.015686452
4229,0.00884369
4230,0.02587682
4231,0.013388783
4232,0.013011217
4233,0.012378395
4234,0.029295787
4235,0.008799672
4236,0.011760846
4237,0.013167962
4238,0.0072366595
4239,0.012185052
4240,0.010325249
4241,0.053571418
4242,0.03016749
4243,0.06330341
4244,0.103931904
4245,0.14374304
4246,0.16808295
4247,0.16734326
4248,0.124963105
4249,0.289922
4250,0.29486102
4251,0.0791426
4252,0.039448798
4253,0.044356585
4254,0.052577306
4255,0.08476627
4256,0.06413832
4257,0.048613816
4258,0.12446499
4259,0.10789162
4260,0.103838086
4261,0.119036555
4262,0.07791114
4263,0.033111334
4264,0.024003923
4265,0.06407881
4266,0.051606536
4267,0.10250926
4268,0.119733036
4269,0.03007254
4270,0.011677034
4271,0.0060482323
4272,0.013035655
4273,0.01969868
4274,0.011382341
4275,0.023472585
4276,0.02522783
4277,0.012724385
4278,0.006336987
4279,0.099291265
4280,0.008551955
4281,0.0068496466
4282,0.022318333
4283,0.029011458
4284,0.034804285
4285,0.015321612
4286,0.023135245
4287,0.034053802
4288,0.03672403
4289,0.080334604
4290,0.16518307
4291,0.13129115
4292,0.010715187
4293,0.03894168
4294,0.09292483
4295,0.14584827
4296,0.23479888
4297,0.15484416
4298,0.34183675
4299,0.052809596
4300,0.058760107
4301,0.09593037
4302,0.053008854
4303,0.04043007
4304,0.022557676
4305,0.06058532
4306,0.030993223
4307,0.030374408
4308,0.06809476
4309,0.0454468
4310,0.018691875
4311,0.035349593
4312,0.03480486
4313,0.036287956
4314,0.03232777
4315,0.01132904
4316,0.017122757
4317,0.0012751147
4318,0.0046178848
4319,0.012133986
4320,0.0048504174
4321,0.019167185
4322,0.027283609
4323,0.03703101
4324,0.081065714
4325,0.26379293
4326,0.15278411
4327,0.27101552
4328,0.5710708
4329,0.23768526
4330,0.17259711
4331,0.06839424
4332,0.034033302
4333,0.09692979
4334,0.0790385
4335,0.08709198
4336,0.13726813
4337,0.15652996
4338,0.15120232
4339,0.21650755
4340,0.19051254
4341,0.2071698
4342,0.12010956
4343,0.17710134
4344,0.19395274
4345,0.17225549
4346,0.2722804
4347,0.3165757
4348,0.18961269
4349,0.20911574
4350,0.20365012
4351,0.19618171
4352,0.22491956
4353,0.24052447
4354,0.20719934
4355,0.14105433
4356,0.04003471
4357,0.033008873
4358,0.02488622
4359,0.10888657
4360,0.2376728
4361,0.049023986
4362,0.12112069
4363,0.008085728
4364,0.07518178
4365,0.035510838
4366,0.015170574
4367,0.0144510865
4368,0.06911501
4369,0.011735976
4370,0.011683255
4371,0.03164184
4372,0.061207563
4373,0.008543905
4374,0.002318561
4375,0.01336354
4376,0.016455233
4377,0.017248392
4378,0.009697735
4379,0.01091671
4380,0.025613427
4381,0.06994951
4382,0.05639875
4383,0.14704007
4384,0.12797439
4385,0.15981719
4386,0.17327411
4387,0.010931373
4388,0.04068294
4389,0.02301073
4390,0.009344742
4391,0.021414995
4392,0.028633118
4393,0.24046707
4394,0.029800497
4395,0.016305193
4396,0.02440022
4397,0.09253472
4398,0.014724523
4399,0.0050885603
4400,0.012559835
4401,0.009705946
4402,0.015056431
4403,0.013992913
4404,0.0035485923
4405,0.019932302
4406,0.048307
4407,0.026336938
4408,0.060835063
4409,0.04034376
4410,0.11746693
4411,0.14580715
4412,0.12869215
4413,0.05002278
4414,0.61302745
4415,0.053035736
4416,0.34883374
4417,0.046991646
4418,0.047126666
4419,0.052803412
4420,0.052902624
4421,0.03762591
4422,0.039426625
4423,0.08458269
4424,0.051479757
4425,0.083859146
4426,0.12742329
4427,0.12642312
4428,0.13589668
4429,0.17741469
4430,0.24247435
4431,0.18950129
4432,0.06687069
4433,0.04465419
4434,0.053501397
4435,0.02529864
4436,0.012438618
4437,0.023139477
4438,0.015774429
4439,0.018177608
4440,0.0116801765
4441,0.015523255
4442,0.0044287443
4443,0.010677546
4444,0.07570529
4445,0.0052426457
4446,0.033676714
4447,0.028836966
4448,0.026987374
4449,0.098163724
4450,0.026172757
4451,0.030149877
4452,0.019784749
4453,0.021937542
4454,0.01670923
4455,0.016972065
4456,0.014173031
4457,0.056348145
4458,0.09233165
4459,0.2460435
4460,0.31243235
4461,0.15225962
4462,0.05851057
4463,0.039862752
4464,0.029711843
4465,0.04496467
4466,0.013019877
4467,0.02776374
4468,0.018691316
4469,0.030163497
4470,0.03088364
4471,0.035137475
4472,0.0151923895
4473,0.012308121
4474,0.031090051
4475,0.0708403
4476,0.053330332
4477,0.030197978
4478,0.016946182
4479,0.035436705
4480,0.015801623
4481,0.02506961
4482,0.04489635
4483,0.057318907
4484,0.05190652
4485,0.051608786
4486,0.010896511
4487,0.018721245
4488,0.0056494474
4489,0.046002865
4490,0.06568429
4491,0.05302845
4492,0.027551815
4493,0.38025492
4494,0.1337047
4495,0.039725125
4496,0.19549954
4497,0.2063157
4498,0.11626327
4499,0.076811135
4500,0.070839286
4501,0.089378715
4502,0.074474275
4503,0.11016542
4504,0.08134401
4505,0.075026155
4506,0.10371834
4507,0.124939084
4508,0.108546615
4509,0.099736094
4510,0.10048419
4511,0.17761576
4512,0.10293198
4513,0.20007253
4514,0.07222359
4515,0.13336484
4516,0.20262147
4517,0.101807356
4518,0.048063993
4519,0.014923692
4520,0.002965331
4521,0.044162095
4522,0.017245889
4523,0.030358434
4524,0.02059269
4525,0.028003156
4526,0.017353475
4527,0.005837977
4528,0.008815706
4529,0.012177646
4530,0.010441452
4531,0.03184712
4532,0.009501219
4533,0.017178893
4534,0.0211128
4535,0.028543651
4536,0.012256086
4537,0.014346838
4538,0.017261326
4539,0.10067141
4540,0.1429502
4541,0.099689186
4542,0.04629165
4543,0.03719777
4544,0.021137416
4545,0.011769742
4546,0.050534785
4547,0.28353977
4548,0.09521395
4549,0.086382926
4550,0.045392394
4551,0.028293788
4552,0.016325474
4553,0.04478407
4554,0.06761262
4555,0.04840696
4556,0.024388667
4557,0.010428846
4558,0.027843442
4559,0.009019824
4560,0.010163099
4561,0.013654277
4562,0.017436415
4563,0.009538859
4564,0.020499915
4565,0.023836762
4566,0.019069552
4567,0.022334233
4568,0.055338666
4569,0.17447403
4570,0.0060589314
4571,0.08845578
4572,0.047309592
4573,0.43964478
4574,0.04811936
4575,0.17445633
4576,0.150697
4577,0.043521464
4578,0.07831544
4579,0.067313746
4580,0.11283159
4581,0.10470125
4582,0.10134885
4583,0.100049585
4584,0.04807639
4585,0.027806163
4586,0.040108442
4587,0.02194196
4588,0.030928165
4589,0.041326076
4590,0.094827905
4591,0.36744386
4592,0.5413569
4593,0.24041462
4594,0.11623363
4595,0.13990667
4596,0.164642
4597,0.023236096
4598,0.15621904
4599,0.2099734
4600,0.14139879
4601,0.048957705
4602,0.057813346
4603,0.12289727
4604,0.09077066
4605,0.13453156
4606,0.10906565
4607,0.03150481
4608,0.14395827
4609,0.034910053
4610,0.10651678
4611,0.01669024
4612,0.09558466
4613,0.13663557
4614,0.25072747
4615,0.2858473
4616,0.26771176
4617,0.23985565
4618,0.20675814
4619,0.15684205
4620,0.09757954
4621,0.20120394
4622,0.13943529
4623,0.07731295
4624,0.09601182
4625,0.14930236
4626,0.16485411
4627,0.16156214
4628,0.088341475
4629,0.068351865
4630,0.026696116
4631,0.0355649
4632,0.15122998
4633,0.08022774
4634,0.06092824
4635,0.044532
4636,0.03536275
4637,0.04358977
4638,0.053538322
4639,0.03627716
4640,0.08399744
4641,0.07271159
4642,0.07049634
4643,0.031867266
4644,0.020513624
4645,0.0917449
4646,0.029895362
4647,0.03412664
4648,0.01692617
4649,0.024863899
4650,0.02328819
4651,0.020918071
4652,0.016644835
4653,0.028383851
4654,0.03288138
4655,0.028727472
4656,0.18994462
4657,0.6147691
4658,0.12305814
4659,0.24665344
4660,0.034902036
4661,0.035617113
4662,0.01985395
4663,0.039802253
4664,0.0067882836
4665,0.016891807
4666,0.009172201
4667,0.009636328
4668,0.005329728
4669,0.01295346
4670,0.014981508
4671,0.01151365
4672,0.011955023
4673,0.032575697
4674,0.04832244
4675,0.16895506
4676,0.05660227
4677,0.078048795
4678,0.05266112
4679,0.09809375
4680,0.13759193
4681,0.13648224
4682,0.09708887
4683,0.20928115
4684,0.03732866
4685,0.82271713
4686,0.49341902
4687,0.20013237
4688,0.2514882
4689,0.23495728
4690,0.118573666
4691,0.014748886
4692,0.16084857
4693,0.1252222
4694,0.10991311
4695,0.24577641
4696,0.20977631
4697,0.18205288
4698,0.20772511
4699,0.1262449
4700,0.13198042
4701,0.06978279
4702,0.12221345
4703,0.059931606
4704,0.13238868
4705,0.18783465
4706,0.10000041
4707,0.16038415
4708,0.014401138
4709,0.038228273
4710,0.040584832
4711,0.05281645
4712,0.012441397
4713,0.048751533
4714,0.0771305
4715,0.051697493
4716,0.04503745
4717,0.019331038
4718,0.02875948
4719,0.7729212
4720,0.44675043
4721,0.028388381
4722,0.07406369
4723,0.08498961
4724,0.014735103
4725,0.031541646
4726,0.014032781
4727,0.0063303113
4728,0.018758893
4729,0.010689318
4730,0.031100333
4731,0.027528584
4732,0.27126563
4733,0.46183252
4734,0.19988412
4735,0.037137985
4736,0.28817496
4737,0.21220943
4738,0.30339953
4739,0.02458848
4740,0.0188151
4741,0.033195257
4742,0.112571
4743,0.019890964
4744,0.014049292
4745,0.09431397
4746,0.030799102
4747,0.011256026
4748,0.015222803
4749,0.00494805
4750,0.012425572
4751,0.009654932
4752,0.01098533
4753,0.012040399
4754,0.009270072
4755,0.009916127
4756,0.114534974
4757,0.032109708
4758,0.043824494
4759,0.084929705
4760,0.15160596
4761,0.12743843
4762,0.1863772
4763,0.2219846
