,0
3214,0.03607285
3215,0.05601584
3216,0.052674945
3217,0.12251599
3218,0.35427052
3219,0.0967682
3220,0.090940356
3221,0.11584443
3222,0.05008483
3223,0.06341368
3224,0.04968041
3225,0.021473646
3226,0.02677375
3227,0.05470559
3228,0.021077693
3229,0.05221474
3230,0.034346282
3231,0.055903733
3232,0.097586766
3233,0.07310051
3234,0.021070957
3235,0.010264099
3236,0.011966765
3237,0.040881872
3238,0.016413942
3239,0.03911534
3240,0.25700432
3241,0.5375929
3242,0.07162237
3243,0.08239263
3244,0.13802654
3245,0.08196306
3246,0.045703113
3247,0.06849095
3248,0.09817791
3249,0.025673166
3250,0.029128134
3251,0.017936602
3252,0.029711232
3253,0.008986205
3254,0.024981827
3255,0.015000761
3256,0.049230754
3257,0.082980484
3258,0.008486256
3259,0.021079957
3260,0.04301977
3261,0.054838598
3262,0.09004888
3263,0.077700794
3264,0.069312274
3265,0.06650841
3266,0.6546564
3267,1.1191149
3268,0.097853854
3269,0.031467408
3270,0.15878764
3271,0.12191993
3272,0.03533137
3273,0.17390525
3274,0.13652903
3275,0.03207177
3276,0.095255345
3277,0.10296956
3278,0.09867692
3279,0.15657058
3280,0.054705024
3281,0.033948243
3282,0.09498218
3283,0.090220064
3284,0.019161612
3285,0.047935158
3286,0.022386074
3287,0.028883845
3288,0.060570285
3289,0.036725044
3290,0.06291491
3291,0.0809391
3292,0.03251201
3293,0.060602963
3294,0.08365333
3295,0.082687855
3296,0.053600013
3297,0.06697202
3298,0.03693068
3299,0.108878076
3300,0.36040986
3301,0.19628781
3302,0.10486376
3303,0.12521571
3304,0.07869521
3305,0.012842059
3306,0.02288711
3307,0.034678757
3308,0.016415715
3309,0.0116330385
3310,0.011033297
3311,0.01828584
3312,0.0374372
3313,0.043145537
3314,0.32577282
3315,0.2706725
3316,0.08211923
3317,0.28375548
3318,0.29068542
3319,0.1953871
3320,0.33177367
3321,0.03385681
3322,0.0040448196
3323,0.028366245
3324,0.110762626
3325,0.14893241
3326,0.12946767
3327,0.017789766
3328,0.014454868
3329,0.011390373
3330,0.016841143
3331,0.014033794
3332,0.009419516
3333,0.009824388
3334,0.015204772
3335,0.006077349
3336,0.0075405836
3337,0.008810997
3338,0.017590284
3339,0.011265814
3340,0.010941252
3341,0.026582196
3342,0.04674837
3343,0.018822372
3344,0.08088365
3345,0.021173771
3346,0.09314576
3347,0.25167683
3348,0.059808493
3349,0.20348874
3350,0.24857953
3351,0.25123596
3352,0.19701374
3353,0.19625726
3354,0.27325717
3355,0.14981869
3356,0.21478158
3357,0.1274395
3358,0.20570564
3359,0.027049005
3360,0.15457916
3361,0.05324799
3362,0.06984103
3363,0.11739272
3364,0.022082686
3365,0.106650054
3366,0.047525287
3367,0.013899982
3368,0.017026126
3369,0.029907584
3370,0.033456624
3371,0.1264239
3372,0.13315961
3373,0.050600946
3374,0.0300899
3375,0.04556489
3376,0.06562269
3377,0.038561225
3378,0.03867215
3379,0.03438449
3380,0.12128055
3381,0.018820763
3382,0.0748325
3383,0.016941965
3384,0.03511399
3385,0.04638189
3386,0.01521685
3387,0.025056094
3388,0.011896133
3389,0.018805802
3390,0.01714456
3391,0.008293331
3392,0.012998462
3393,0.026051104
3394,0.018697679
3395,0.019474983
3396,0.036791682
3397,0.02235502
3398,0.031674385
3399,0.01479888
3400,0.014811356
3401,0.4377997
3402,0.23948264
3403,0.3463928
3404,0.11493391
3405,0.054706603
3406,0.22030555
3407,0.00838273
3408,0.008795619
3409,0.015224338
3410,0.020920277
3411,0.09686145
3412,0.114365295
3413,0.014076531
3414,0.011971831
3415,0.014090762
3416,0.011500895
3417,0.0055187754
3418,0.015159573
3419,0.006296441
3420,0.014060676
3421,0.043102514
3422,0.05190093
3423,0.040412605
3424,0.031206626
3425,0.025285348
3426,0.010602295
3427,0.028599128
3428,0.02255468
3429,0.064709306
3430,0.016608
3431,0.03206718
3432,0.019237515
3433,0.14841357
3434,0.12297627
3435,0.30161542
3436,0.052731812
3437,0.16142648
3438,0.19399166
3439,0.16514075
3440,0.24143064
3441,0.2810198
3442,0.17359221
3443,0.21349877
3444,0.16409147
3445,0.13900381
3446,0.22921437
3447,0.10056239
3448,0.20714706
3449,0.23341924
3450,0.12730956
3451,0.1259737
3452,0.07682957
3453,0.05551371
3454,0.029324166
3455,0.27989924
3456,0.008494616
3457,0.07892728
3458,0.036025524
3459,0.028934598
3460,0.014970481
3461,0.010553695
3462,0.022112072
3463,0.02322644
3464,0.027046263
3465,0.015155435
3466,0.021986723
3467,0.026997209
3468,0.021331906
3469,0.018202662
3470,0.009961724
3471,0.019783765
3472,0.019782603
3473,0.025056064
3474,0.030628145
3475,0.018623069
3476,0.022928
3477,0.22143179
3478,0.2748924
3479,0.3787756
3480,0.013252854
3481,0.035196424
3482,0.018955171
3483,0.017354608
3484,0.02100116
3485,0.014834739
3486,0.15529335
3487,0.22212636
3488,0.061262846
3489,0.07070172
3490,0.04128194
3491,0.03561449
3492,0.07910454
3493,0.004623525
3494,0.029868811
3495,0.037687153
3496,0.033863977
3497,0.01486177
3498,0.013304137
3499,0.010774642
3500,0.011817679
3501,0.0036930218
3502,0.015873015
3503,0.011848882
3504,0.0041137114
3505,0.013379902
3506,0.024050966
3507,0.08513276
3508,0.019734913
3509,0.046039753
3510,0.137613
3511,0.14915998
3512,0.5147689
3513,0.08687258
3514,0.1620565
3515,0.052168548
3516,0.184636
3517,0.13559353
3518,0.16860586
3519,0.12690425
3520,0.08389455
3521,0.051454246
3522,0.14948452
3523,0.15273488
3524,0.11137521
3525,0.16816455
3526,0.17105198
3527,0.09408957
3528,0.17830873
3529,0.11400944
3530,0.16064566
3531,0.0760569
3532,0.02867876
3533,0.09310968
3534,0.49435586
3535,0.054423273
3536,0.07093722
3537,0.052640796
3538,0.039006114
3539,0.046766818
3540,0.035634756
3541,0.05141872
3542,0.030528396
3543,0.045229495
3544,0.045004845
3545,0.0292359
3546,0.010554373
3547,0.055282712
3548,0.019718826
3549,0.024577558
3550,0.012957156
3551,0.01853887
3552,0.00756824
3553,0.01438719
3554,0.023388565
3555,0.020591438
3556,0.016343534
3557,0.45048752
3558,0.052169353
3559,0.39576584
3560,0.24746078
3561,0.03909585
3562,0.027495831
3563,0.022294044
3564,0.028039902
3565,0.034716584
3566,0.096039176
3567,0.05635933
3568,0.14017153
3569,0.035072565
3570,0.064502
3571,0.029274821
3572,0.05430013
3573,0.0631195
3574,0.016997062
3575,0.0357147
3576,0.040157918
3577,0.009640038
3578,0.013963975
3579,0.009823199
3580,0.017393943
3581,0.013381317
3582,0.023489311
3583,0.0114654
3584,0.006379992
3585,0.009675257
3586,0.036389202
3587,0.09669061
3588,0.022428656
3589,0.060430795
3590,0.047010593
3591,0.46231234
3592,0.49480456
3593,0.06665176
3594,0.0077414513
3595,0.18092704
3596,0.20927149
3597,0.113083005
3598,0.12295669
3599,0.12409246
3600,0.13448203
3601,0.014919369
3602,0.10815245
3603,0.07312703
3604,0.030960903
3605,0.036294103
3606,0.0055993795
3607,0.014868498
3608,0.05594653
3609,0.13223314
3610,0.07585609
3611,0.02061309
3612,0.029280514
3613,0.01614416
3614,0.015235543
3615,0.106427595
3616,0.26103523
3617,0.06290722
3618,0.048822284
3619,0.028949142
3620,0.04974863
3621,0.12750053
3622,0.08764601
3623,0.0779649
3624,0.2043747
3625,0.009341717
3626,0.08803952
3627,0.01179117
3628,0.04010862
3629,0.031940877
3630,0.017383337
3631,0.017305195
3632,0.036731422
3633,0.041490436
3634,0.037909746
3635,0.03118959
3636,0.046553135
3637,0.00834091
3638,0.27887303
3639,0.029769026
3640,0.20082569
3641,0.30582383
3642,0.035971
3643,0.2857626
3644,0.10376865
3645,0.016448379
3646,0.09916693
3647,0.08903861
3648,0.11105764
3649,0.032479167
3650,0.055172205
3651,0.026678145
3652,0.015728414
3653,0.05188918
3654,0.013894632
3655,0.015255362
3656,0.020002723
3657,0.017727148
3658,0.020562544
3659,0.017553302
3660,0.028401405
3661,0.02242349
3662,0.029993415
3663,0.015747428
3664,0.023056425
3665,0.058784276
3666,0.0712747
3667,0.095276006
3668,0.028184786
3669,0.15351558
3670,0.090284586
3671,0.042697117
3672,0.04301411
3673,0.073378384
3674,0.06904903
3675,0.06345379
3676,0.06892136
3677,0.04259497
3678,0.03252405
3679,0.025711
3680,0.020095944
3681,0.016665816
3682,0.039982058
3683,0.11781199
3684,0.2271953
3685,0.07812385
3686,0.5258783
3687,0.076295145
3688,0.10195845
3689,0.14006203
3690,0.09521794
3691,0.08617172
3692,0.11587614
3693,0.15228292
3694,0.17732203
3695,0.25152323
3696,0.11824918
3697,0.12567168
3698,0.17453355
3699,0.15286973
3700,0.066648066
3701,0.057913274
3702,0.05353409
3703,0.049268752
3704,0.054021537
3705,0.06693365
3706,0.03859532
3707,0.037487775
3708,0.08214179
3709,0.09853274
3710,0.09142649
3711,0.061018944
3712,0.011444405
3713,0.073102534
3714,0.009924769
3715,0.02071327
3716,0.030079037
3717,0.021149203
3718,0.013673186
3719,0.0058757514
3720,0.012286603
3721,0.053017378
3722,0.049871445
3723,0.0848434
3724,0.039849937
3725,0.03967762
3726,0.031826437
3727,0.043507516
3728,0.023743808
3729,0.04340321
3730,0.031602442
3731,0.033246636
3732,0.043299925
3733,0.22437277
3734,0.033636346
3735,0.13296437
3736,0.07433185
3737,0.043436944
3738,0.03157872
3739,0.043971643
3740,0.027030647
3741,0.03060913
3742,0.037698448
3743,0.018854856
3744,0.043149233
3745,0.039101183
3746,0.03369944
3747,0.03664279
3748,0.01977557
3749,0.73076177
3750,0.1019882
3751,0.7202611
3752,0.05488205
3753,0.017356932
3754,0.022744417
3755,0.03180772
3756,0.02848965
3757,0.017368421
3758,0.026249886
3759,0.019580573
3760,0.024123788
3761,0.030840933
3762,0.03335543
3763,0.038003445
3764,0.02562958
3765,0.03351161
3766,0.042982846
3767,0.13878384
3768,0.13975322
3769,0.055805147
3770,0.047822773
3771,0.03770393
3772,0.07107729
3773,0.10123843
3774,0.08067775
3775,0.037303805
3776,0.2557416
3777,0.23547
3778,0.45600015
3779,0.07683951
3780,0.21139044
3781,0.3513307
3782,0.37619224
3783,0.1573667
3784,0.08808148
3785,0.23552482
3786,0.19442971
3787,0.13596344
3788,0.13700849
3789,0.10890737
3790,0.111959845
3791,0.104602695
3792,0.07495552
3793,0.041637182
3794,0.11441755
3795,0.03715217
3796,0.032991707
3797,0.05207643
3798,0.03600204
3799,0.03270772
3800,0.012399625
3801,0.032888055
3802,0.017440319
3803,0.039494038
3804,0.047569692
3805,0.037327588
3806,0.06200242
3807,0.045296013
3808,0.025574088
3809,0.021695554
3810,0.2604747
3811,1.3758794
3812,0.21820456
3813,0.0426814
3814,0.024247095
3815,0.022682965
3816,0.01529485
3817,0.021695316
3818,0.019163966
3819,0.03208527
3820,0.013310134
3821,0.019560874
3822,0.04352224
3823,0.027542502
3824,0.23530608
3825,0.51352215
3826,0.08300461
3827,0.09025726
3828,0.4655956
3829,0.31408855
3830,0.15775582
3831,0.021768391
3832,0.011885911
3833,0.024372235
3834,0.020160913
3835,0.16337574
3836,0.10872874
3837,0.036611203
3838,0.014349502
3839,0.0023006424
3840,0.015476227
3841,0.011204824
3842,0.020171925
3843,0.018289596
3844,0.01763302
3845,0.018813401
3846,0.0070165433
3847,0.026477277
3848,0.04844615
3849,0.029523134
3850,0.014118955
3851,0.1402232
3852,0.11914021
3853,0.089092135
3854,0.14328742
3855,0.12291153
3856,0.41633195
3857,0.18243992
3858,0.075488165
3859,0.04593098
3860,0.14067948
3861,0.19727463
3862,0.21291137
3863,0.18765277
3864,0.11721933
3865,0.12971777
3866,0.11506492
3867,0.18077731
3868,0.22018647
3869,0.21607286
3870,0.17219704
3871,0.09452522
3872,0.07785982
3873,0.104310334
3874,0.16128564
3875,0.13211787
3876,0.034299016
3877,0.0463235
3878,0.12064469
3879,0.10855484
3880,0.09403491
3881,0.090236425
3882,0.08207756
3883,0.057491362
3884,0.009480596
3885,0.022578001
3886,0.027386278
3887,0.02840802
3888,0.024935842
3889,0.024375975
3890,0.025543451
3891,0.025476873
3892,0.26644686
3893,0.031829298
3894,0.067706585
3895,0.048264682
3896,0.12028679
3897,0.005467236
3898,0.06626409
3899,0.031249523
3900,0.01507926
3901,0.026524857
3902,0.025686141
3903,0.014618829
3904,0.007460296
3905,0.011078358
3906,0.026890278
3907,0.019417644
3908,0.020119965
3909,0.023616731
3910,0.037240386
3911,0.02773583
3912,0.014575362
3913,0.40730405
3914,0.21600729
3915,0.40874493
3916,0.2137194
3917,0.012908399
3918,0.28740895
3919,0.014741629
3920,0.022004128
3921,0.018345162
3922,0.020425022
3923,0.012183696
3924,0.020182371
3925,0.01568684
3926,0.019795567
3927,0.015984386
3928,0.009906501
3929,0.01980853
3930,0.010748632
3931,0.02073124
3932,0.030370783
3933,0.017816015
3934,0.018157013
3935,0.016292796
3936,0.0027732253
3937,0.107456416
3938,0.080171674
3939,0.02200368
3940,0.034083366
3941,0.016771086
3942,0.027239736
3943,0.049122863
3944,0.2505675
3945,0.029308751
3946,0.22660613
3947,0.069411755
3948,0.22704649
3949,0.22780299
3950,0.18673539
3951,0.19112223
3952,0.21636271
3953,0.18633169
3954,0.103329
3955,0.23994428
3956,0.19886386
3957,0.11508268
3958,0.11469358
3959,0.05841446
3960,0.2919778
3961,0.17497742
3962,0.13451287
3963,0.027635276
3964,0.038232237
3965,0.04087025
3966,0.07527012
3967,0.05489093
3968,0.048202038
3969,0.04324746
3970,0.02727282
3971,0.038096964
3972,0.02158606
3973,0.03940338
3974,0.028480768
3975,0.038933277
3976,0.017698394
3977,0.024301052
3978,0.021207392
3979,0.026181757
3980,0.015197158
3981,0.009580255
3982,0.011760652
3983,0.012524664
3984,0.022650838
3985,0.021357775
3986,0.022028893
3987,0.03431487
3988,0.060339525
3989,0.30574948
3990,0.17273104
3991,0.031077802
3992,0.009931624
3993,0.03948772
3994,0.013744373
3995,0.024164498
3996,0.03199695
3997,0.0326583
3998,0.43633226
3999,0.06564087
4000,0.037765563
4001,0.014309764
4002,0.08830106
4003,0.07810974
4004,0.029413123
4005,0.044454336
4006,0.04690498
4007,0.02798754
4008,0.043861344
4009,0.022845149
4010,0.03495568
4011,0.03531024
4012,0.013933644
4013,0.014752001
4014,0.030527234
4015,0.012856014
4016,0.010580828
4017,0.0075962543
4018,0.0035227686
4019,0.011770382
4020,0.011210538
4021,0.022703022
4022,0.02989233
4023,0.02647712
4024,0.027589858
4025,0.027014524
4026,0.11104226
4027,0.12397277
4028,0.20821345
4029,0.23138058
4030,0.11796981
4031,0.21276814
4032,0.23535138
4033,0.15183735
4034,0.119405806
4035,0.06532633
4036,0.13234562
4037,0.15186918
4038,0.089184225
4039,0.12097353
4040,0.1291528
4041,0.0056511164
4042,0.00940302
4043,0.11188999
4044,0.047287926
4045,0.5459934
4046,0.08111298
4047,0.025022626
4048,0.035589874
4049,0.021359265
4050,0.042114556
4051,0.0075847507
4052,0.021668017
4053,0.04525858
4054,0.007612169
4055,0.032461405
4056,0.046694458
4057,0.012918234
4058,0.0030853152
4059,0.011817217
4060,0.011746585
4061,0.019499779
4062,0.009253383
4063,0.005891204
4064,0.007541895
4065,0.034225762
4066,0.029554069
4067,0.036829904
4068,0.13180864
4069,0.537881
4070,0.046969738
4071,0.26999867
4072,0.027150765
4073,0.020379514
4074,0.029134214
4075,0.02169745
4076,0.032507993
4077,0.020196408
4078,0.014237434
4079,0.012503833
4080,0.06945002
4081,0.0075746775
4082,0.015280664
4083,0.02487965
4084,0.018347368
4085,0.0065326095
4086,0.012224661
4087,0.015327573
4088,0.01750268
4089,0.024294391
4090,0.023724526
4091,0.022839854
4092,0.022152372
4093,0.04602676
4094,0.01129099
4095,0.009356202
4096,0.021148056
4097,0.010345638
4098,0.01165688
4099,0.033480585
4100,0.0060392246
4101,0.013412923
4102,0.025674075
4103,0.016061097
4104,0.0070964023
4105,0.01976673
4106,0.3043816
4107,0.14852285
4108,0.053360283
4109,0.21074617
4110,0.17598718
4111,0.15990889
4112,0.09802663
4113,0.15268058
4114,0.095567286
4115,0.102225065
4116,0.056370616
4117,0.13789773
4118,0.04380375
4119,0.061354935
4120,0.109270036
4121,0.047341287
4122,0.026165813
4123,0.013729654
4124,0.32077363
4125,0.30128202
4126,0.037685752
4127,0.03216213
4128,0.033531845
4129,0.04645759
4130,0.02201581
4131,0.00934279
4132,0.033787668
4133,0.040537238
4134,0.017828941
4135,0.016331851
4136,0.029214501
4137,0.0084196925
4138,0.0068695545
4139,0.0054157944
4140,0.017200708
4141,0.016518414
4142,0.021616876
4143,0.017825603
4144,0.022402585
4145,0.012305081
4146,0.024673358
4147,0.03451377
4148,0.07401317
4149,0.012612462
4150,0.013447911
4151,0.023260951
4152,0.023824155
4153,0.046363473
4154,0.022307098
4155,0.015527427
4156,0.023463577
4157,0.041653454
4158,0.01488781
4159,0.03106381
4160,0.024931263
4161,0.021465953
4162,0.025174517
4163,0.00816354
4164,0.007158432
4165,0.007111635
4166,0.006511092
4167,0.009152364
4168,0.02221401
4169,0.023017734
4170,0.0048644543
4171,0.0070068985
4172,0.018980458
4173,0.025747836
4174,0.021023136
4175,0.03419958
4176,0.022806719
4177,0.025954247
4178,0.105882555
4179,0.25762343
4180,0.21430346
4181,0.071807325
4182,0.11722386
4183,0.06780034
4184,0.08397746
4185,0.08372098
4186,0.09653062
4187,0.16818559
4188,0.10132581
4189,0.12215978
4190,0.17806369
4191,0.13375688
4192,0.17132932
4193,0.15206784
4194,0.2506386
4195,0.21736649
4196,0.16467947
4197,0.02657476
4198,0.010935666
4199,0.041697145
4200,0.07814811
4201,0.16340834
4202,0.03342524
4203,0.026755214
4204,0.03886953
4205,0.03638047
4206,0.019016862
4207,0.035095334
4208,0.09893817
4209,0.034336746
4210,0.030802488
4211,0.036561787
4212,0.033922076
4213,0.016150951
4214,0.034945607
4215,0.019804418
4216,0.021712303
4217,0.016106367
4218,0.01696384
4219,0.09957075
4220,0.3052105
4221,0.5691314
4222,0.100242205
4223,0.15495586
4224,0.033938944
4225,0.022004679
4226,0.06330705
4227,0.013968989
4228,0.0430333
4229,0.016788112
4230,0.039147913
4231,0.014400378
4232,0.016350009
4233,0.033926964
4234,0.027049005
4235,0.033264637
4236,0.068282366
4237,0.12815827
4238,0.15280092
4239,0.15540934
4240,0.13446695
4241,0.100066185
4242,0.16378415
4243,0.024116576
4244,0.091970176
4245,0.045054346
4246,0.053229574
4247,0.060700357
4248,0.070435286
4249,0.032376766
4250,0.047849596
4251,0.048089743
4252,0.022718964
4253,0.01142478
4254,0.042416118
4255,0.07569879
4256,0.09906994
4257,0.035358787
4258,0.33306375
4259,0.024576783
4260,0.055794686
4261,0.20313293
4262,0.03730941
4263,0.05497873
4264,0.1488184
4265,0.19262406
4266,0.23563963
4267,0.19737819
4268,0.24438697
4269,0.07324964
4270,0.14457199
4271,0.12799546
4272,0.1546525
4273,0.05659017
4274,0.055331647
4275,0.046270937
4276,0.04061976
4277,0.08620536
4278,0.038172603
4279,0.03680539
4280,0.06212142
4281,0.08976209
4282,0.07673979
4283,0.03310877
4284,0.012085035
4285,0.031119406
4286,0.015120506
4287,0.025300264
4288,0.02206336
4289,0.01697354
4290,0.015230298
4291,0.007908821
4292,0.014848173
4293,0.056865454
4294,0.053560674
4295,0.08814943
4296,0.035832226
4297,0.033783212
4298,0.030848116
4299,0.020255573
4300,0.017341614
4301,0.055157065
4302,0.050735474
4303,0.018136278
4304,0.09248811
4305,0.31772798
4306,0.11469357
4307,0.0527595
4308,0.045259416
4309,0.03034085
4310,0.02529496
4311,0.058460787
4312,0.028815746
4313,0.03265804
4314,0.03379166
4315,0.019243956
4316,0.037009537
4317,0.039834976
4318,0.03702511
4319,0.021856248
4320,0.041155756
4321,0.6433957
4322,0.06613088
4323,0.57737553
4324,0.016681612
4325,0.018644333
4326,0.021455944
4327,0.031680405
4328,0.01814276
4329,0.031359345
4330,0.025519013
4331,0.024971604
4332,0.029632151
4333,0.035308495
4334,0.045516193
4335,0.025217906
4336,0.033018827
4337,0.04321924
4338,0.048398018
4339,0.14405546
4340,0.062984675
4341,0.08597639
4342,0.058419466
4343,0.09658605
4344,0.026788592
4345,0.10077155
4346,0.049805045
4347,0.09299189
4348,0.053215504
4349,1.0901289
4350,0.8102622
4351,0.15616453
4352,0.09235597
4353,0.38461065
4354,0.36414832
4355,0.20926714
4356,0.024044842
4357,0.5128306
4358,0.24753597
4359,0.1513282
4360,0.119286776
4361,0.124590576
4362,0.10582465
4363,0.109071374
4364,0.06628263
4365,0.075315475
4366,0.025292695
4367,0.024748534
4368,0.05089557
4369,0.02170813
4370,0.027310222
4371,0.07772887
4372,0.15842447
4373,0.06421945
4374,0.027014494
4375,0.009561196
4376,0.056408584
4377,0.05940497
4378,0.057996273
4379,0.046615005
4380,0.010828108
4381,0.07893801
4382,0.04193352
4383,1.0806084
4384,0.16029906
4385,0.0883291
4386,0.043806486
4387,0.0043002367
4388,0.0035144985
4389,0.0061485767
4390,0.018622756
4391,0.02893722
4392,0.010693371
4393,0.013558447
4394,0.03954431
4395,0.02496016
4396,0.21297866
4397,0.32363728
4398,0.16978711
4399,0.11699857
4400,0.5238919
4401,0.32618675
4402,0.22097437
4403,0.009620074
4404,0.011988083
4405,0.01498872
4406,0.058754057
4407,0.14654931
4408,0.07488799
4409,0.11086135
4410,0.011374246
4411,0.012822606
4412,0.011396537
4413,0.019860864
4414,0.016154021
4415,0.021632686
4416,0.01902026
4417,0.017527923
4418,0.012927309
4419,0.022390217
4420,0.02710259
4421,0.036841065
4422,0.020855933
4423,0.09380835
4424,0.12010962
4425,0.15448749
4426,0.18264174
4427,0.11683142
4428,0.4363607
4429,0.5457904
4430,0.40429932
4431,0.10517877
4432,0.11805844
4433,0.24629116
4434,0.3338306
4435,0.13787878
4436,0.27029312
4437,0.105567575
4438,0.16886437
4439,0.17115372
4440,0.113737464
4441,0.22061479
4442,0.15483016
4443,0.1666345
4444,0.2826856
4445,0.14756322
4446,0.09308237
4447,0.20535797
4448,0.15112585
4449,0.077978075
4450,0.1523639
4451,0.11391604
4452,0.100426376
4453,0.09015298
4454,0.06978053
4455,0.052263796
4456,0.026248574
4457,0.012412399
4458,0.03726051
4459,0.07301803
4460,0.0823355
4461,0.05704865
4462,0.030952394
4463,0.02668053
4464,0.021312118
4465,0.2711865
4466,0.02278214
4467,0.09697747
4468,0.2032893
4469,0.06680459
4470,0.018952966
4471,0.059521854
4472,0.011979997
4473,0.020225525
4474,0.049752474
4475,0.070081815
4476,0.010759234
4477,0.011296332
4478,0.02107668
4479,0.02019304
4480,0.016091764
4481,0.01522994
4482,0.023483157
4483,0.038620353
4484,0.0698486
4485,0.02845323
4486,0.25924647
4487,0.036540538
4488,0.53873223
4489,0.12065515
4490,0.1622237
4491,0.29508907
4492,0.020924598
4493,0.014987335
4494,0.022635251
4495,0.013948023
4496,0.01695782
4497,0.030252308
4498,0.01417771
4499,0.021545023
4500,0.01547122
4501,0.009621173
4502,0.018324494
4503,0.011576623
4504,0.0058450997
4505,0.030594572
4506,0.04333568
4507,0.022684865
4508,0.014425263
4509,0.011023976
4510,0.11262411
4511,0.07929462
4512,0.029050052
4513,0.011321515
4514,0.021826014
4515,0.018601574
4516,0.043436848
4517,0.49655718
4518,0.45841807
4519,0.265667
4520,0.14048243
4521,0.16040194
4522,0.24641454
4523,0.11221838
4524,0.23806393
4525,0.18290049
4526,0.19093895
4527,0.16947585
4528,0.16746718
4529,0.087685585
4530,0.096300006
4531,0.062396646
4532,0.1294949
4533,0.22693053
4534,0.32037467
4535,0.047459662
4536,0.0076834857
4537,0.049056113
4538,0.036818683
4539,0.057371497
4540,0.044525385
4541,0.04418993
4542,0.06388974
4543,0.021478593
4544,0.031357646
4545,0.037510753
4546,0.036229223
4547,0.032972842
4548,0.025493652
4549,0.02039349
4550,0.03571534
4551,0.015890658
4552,0.016633451
4553,0.009962499
4554,0.010055125
4555,0.014009953
4556,0.01762724
4557,0.026235223
4558,0.013031483
4559,0.008338764
4560,0.47519386
4561,0.13202824
4562,0.26122332
4563,0.38516325
4564,0.026483655
4565,0.03208822
4566,0.035460472
4567,0.01904884
4568,0.035540726
4569,0.021899551
4570,0.19544968
4571,0.19596362
4572,0.032304704
4573,0.08018738
4574,0.07117164
4575,0.02164936
4576,0.04011479
4577,0.037296414
4578,0.044142723
4579,0.020180762
4580,0.020152904
4581,0.01267112
4582,0.021615878
4583,0.024939626
4584,0.02042876
4585,0.020966768
4586,0.026069224
4587,0.0044505373
4588,0.00946182
4589,0.013801165
4590,0.007979572
4591,0.01537722
4592,0.02242425
4593,0.025098473
4594,0.029303089
4595,0.025084727
4596,0.25954425
4597,0.10697079
4598,0.121205986
4599,0.14122736
4600,0.1794526
4601,0.1545574
4602,0.19079405
4603,0.2876956
4604,0.22182053
4605,0.19744438
4606,0.15863311
4607,0.21004736
4608,0.20739168
4609,0.15315056
4610,0.04644561
4611,0.025378466
4612,0.025758483
4613,0.021566767
4614,0.027210534
4615,0.266506
4616,0.2508248
4617,0.031350926
4618,0.027798295
4619,0.024177551
4620,0.033540368
4621,0.03997606
4622,0.04640889
4623,0.011747777
4624,0.0272125
4625,0.008474886
4626,0.024683356
4627,0.016768694
4628,0.028975189
4629,0.01898706
4630,0.032331824
4631,0.013582349
4632,0.013016343
4633,0.0071436167
4634,0.008060336
4635,0.0064833164
4636,0.0045606494
4637,0.04400921
4638,0.030614138
4639,0.032584906
4640,0.30852422
4641,0.2597878
4642,0.031621277
4643,0.117344886
4644,0.040861905
4645,0.023430586
4646,0.049675524
4647,0.010002196
4648,0.027018614
4649,0.021084875
4650,0.16043441
4651,0.05444041
4652,0.06484008
4653,0.014623046
4654,0.09782565
4655,0.07767069
4656,0.011940241
4657,0.07907349
4658,0.053702593
4659,0.029559433
4660,0.0363822
4661,0.0339891
4662,0.022362202
4663,0.022748947
4664,0.036144197
4665,0.017899156
4666,0.015859544
4667,0.026235908
4668,0.030534878
4669,0.023010049
4670,0.024049893
4671,0.022976816
4672,0.034175694
4673,0.032334983
4674,0.026505044
4675,0.021972813
4676,0.033954903
4677,0.035982415
4678,0.20945796
4679,0.087622315
4680,0.038955867
4681,0.12831974
4682,0.20442998
4683,0.16443753
4684,0.28184378
4685,0.1672852
4686,0.29205775
4687,0.19256753
4688,0.12984037
4689,0.14269018
4690,0.13211447
4691,0.083898544
4692,0.10908744
4693,0.008663535
4694,0.07017782
4695,0.020948604
4696,0.13987061
4697,0.052137285
4698,0.22744808
4699,0.17230782
4700,0.021281004
4701,0.022776604
4702,0.037291586
4703,0.02071172
4704,0.03200376
4705,0.034035265
4706,0.043593884
4707,0.022296846
4708,0.031348825
4709,0.031082869
4710,0.00888139
4711,0.009876103
4712,0.008359969
4713,0.012123406
4714,0.022420704
4715,0.0077360272
4716,0.006608486
4717,0.010543108
4718,0.019466937
4719,0.026898146
4720,0.029392745
4721,0.6279756
4722,0.32480216
4723,0.028671324
4724,0.05437112
4725,0.042604387
4726,0.021894038
4727,0.050037682
4728,0.014911145
4729,0.032515768
4730,0.009964833
4731,0.36410064
4732,0.10364486
4733,0.018092886
4734,0.015109718
4735,0.055546284
4736,0.07839656
4737,0.012615204
4738,0.052516326
4739,0.060893863
4740,0.031269066
4741,0.032390263
4742,0.009866148
4743,0.031994835
4744,0.056054503
4745,0.0511429
4746,0.057362348
4747,0.031576753
4748,0.031505495
4749,0.022122264
4750,0.012057751
4751,0.013249241
4752,0.03028819
4753,0.041900814
4754,0.0109736845
4755,0.016903073
4756,0.022579283
4757,0.01236932
4758,0.063952185
4759,0.17039634
4760,0.12788835
4761,0.08535707
4762,0.077560306
4763,0.11852479
4764,0.10611367
4765,0.09814525
