,0
3214,0.013226926
3215,0.12311977
3216,0.045172453
3217,0.24900909
3218,0.16998321
3219,0.07292789
3220,0.028983682
3221,0.040443935
3222,0.013126582
3223,0.031860948
3224,0.08006509
3225,0.00732491
3226,0.013770938
3227,0.010944605
3228,0.012955964
3229,0.022134624
3230,0.0050679445
3231,0.02578473
3232,0.018265069
3233,0.0865652
3234,0.11526853
3235,0.18981817
3236,0.2478676
3237,0.016783148
3238,0.04542266
3239,0.017398253
3240,0.036839247
3241,0.03920031
3242,0.019509315
3243,0.106842734
3244,0.19003071
3245,0.068513244
3246,0.02101621
3247,0.01895532
3248,0.04061778
3249,0.01658447
3250,0.021728378
3251,0.018487394
3252,0.029538423
3253,0.039302558
3254,0.037906155
3255,0.038454324
3256,0.03719549
3257,0.04299289
3258,0.084684014
3259,0.034068108
3260,0.058171272
3261,0.021499693
3262,0.10964382
3263,0.07673174
3264,0.04480803
3265,0.31996042
3266,0.27284047
3267,0.08377077
3268,0.1840713
3269,0.027151823
3270,0.041894913
3271,0.12352103
3272,0.07671839
3273,0.048069894
3274,0.007203132
3275,0.058642566
3276,0.09712124
3277,0.07389569
3278,0.020380616
3279,0.09888022
3280,0.12715691
3281,0.114492714
3282,0.17575562
3283,0.03530979
3284,0.12506843
3285,0.022394419
3286,0.034714103
3287,0.14971656
3288,0.042090893
3289,0.02174306
3290,0.010319069
3291,0.023425817
3292,0.02655381
3293,0.028037488
3294,0.025085688
3295,0.013768554
3296,0.015448242
3297,0.014259458
3298,0.042071223
3299,0.05508566
3300,0.1602072
3301,0.013918519
3302,0.052935302
3303,0.040468216
3304,0.024390936
3305,0.050567567
3306,0.05926335
3307,0.019470751
3308,0.030584514
3309,0.039409697
3310,0.029932726
3311,0.038925827
3312,0.22683956
3313,0.0470213
3314,0.3706812
3315,0.07743657
3316,0.17459981
3317,0.058279287
3318,0.02864571
3319,0.2639723
3320,0.0969173
3321,0.016382217
3322,0.011916399
3323,0.09926242
3324,0.08615863
3325,0.016399503
3326,0.08479512
3327,0.01195547
3328,0.016882926
3329,0.011328127
3330,0.02121438
3331,0.013879836
3332,0.013422973
3333,0.03690301
3334,0.010575116
3335,0.019499794
3336,0.008863106
3337,0.013705343
3338,0.038669124
3339,0.002485007
3340,0.019314334
3341,0.14688364
3342,0.10034582
3343,0.095461845
3344,0.063859195
3345,0.020216554
3346,0.31332862
3347,0.35553998
3348,0.19795415
3349,0.31867242
3350,0.19423252
3351,0.09489852
3352,0.08832282
3353,0.07956231
3354,0.022364914
3355,0.013495743
3356,0.03935772
3357,0.014769267
3358,0.006840974
3359,0.043536663
3360,0.04734689
3361,0.062045336
3362,0.1057176
3363,0.05107981
3364,0.18677014
3365,0.1040771
3366,0.29894742
3367,0.12445927
3368,0.06130325
3369,0.030540664
3370,0.008670035
3371,0.038846195
3372,0.032775044
3373,0.018913
3374,0.021601796
3375,0.021989256
3376,0.009180337
3377,0.010504693
3378,0.028142393
3379,0.022879064
3380,0.05239618
3381,0.028313577
3382,0.08079779
3383,0.0347469
3384,0.022264749
3385,0.02734232
3386,0.03450787
3387,0.029675901
3388,0.0057335496
3389,0.028468251
3390,0.015729547
3391,0.012340009
3392,0.068056226
3393,0.09051341
3394,0.17358518
3395,0.05741912
3396,0.10088995
3397,0.090563774
3398,0.16566147
3399,0.44997326
3400,0.20192507
3401,0.035935998
3402,0.018867105
3403,0.076640785
3404,0.3205348
3405,0.079274535
3406,0.093275726
3407,0.07044095
3408,0.06469804
3409,0.047959745
3410,0.036027253
3411,0.024749625
3412,0.03729318
3413,0.04229776
3414,0.027189374
3415,0.018461943
3416,0.013511851
3417,0.04047209
3418,0.02205608
3419,0.02794759
3420,0.020938441
3421,0.01770319
3422,0.01844174
3423,0.011250846
3424,0.013138777
3425,0.021728948
3426,0.015115887
3427,0.18742475
3428,0.12605259
3429,0.35659865
3430,0.19863293
3431,0.3347638
3432,0.1931284
3433,0.047893286
3434,0.014101982
3435,0.058139622
3436,0.0074086636
3437,0.03242117
3438,0.097690284
3439,0.06819135
3440,0.020540595
3441,0.013267994
3442,0.060243726
3443,0.096732676
3444,0.026196405
3445,0.010460854
3446,0.052292645
3447,0.061048925
3448,0.07207626
3449,0.03625709
3450,0.012448251
3451,0.025169134
3452,0.033320725
3453,0.015254796
3454,0.03744495
3455,0.037130326
3456,0.039001018
3457,0.03832002
3458,0.17418851
3459,0.10914683
3460,0.01758188
3461,0.027471185
3462,0.0639469
3463,0.017199278
3464,0.025641382
3465,0.055164993
3466,0.11442518
3467,0.0382697
3468,0.04363221
3469,0.020232141
3470,0.015515327
3471,0.022811115
3472,0.0070005655
3473,0.019249082
3474,0.030822158
3475,0.019152626
3476,0.058185637
3477,0.020076275
3478,0.012434065
3479,0.022391021
3480,0.02629751
3481,0.028334677
3482,0.058596015
3483,0.09288472
3484,0.04153216
3485,0.14111042
3486,0.21172924
3487,0.39055824
3488,0.35505787
3489,0.41358215
3490,0.17309478
3491,0.024802119
3492,0.017132372
3493,0.004969105
3494,0.021761358
3495,0.020236611
3496,0.017140985
3497,0.009578511
3498,0.047050178
3499,0.026923388
3500,0.030531362
3501,0.022122681
3502,0.03472531
3503,0.040053785
3504,0.043632194
3505,0.043474585
3506,0.045311898
3507,0.018952787
3508,0.060869068
3509,0.044202924
3510,0.03107369
3511,0.042514265
3512,0.08159649
3513,0.09528428
3514,0.17702657
3515,0.29638356
3516,0.23120233
3517,0.17565812
3518,0.15036923
3519,0.035720766
3520,0.04247445
3521,0.072827816
3522,0.04629308
3523,0.047400773
3524,0.047112286
3525,0.008966938
3526,0.016793767
3527,0.12581444
3528,0.129311
3529,0.14117244
3530,0.042692423
3531,0.06669891
3532,0.035354674
3533,0.11857709
3534,0.09117545
3535,0.01617068
3536,0.029420733
3537,0.03414154
3538,0.012625575
3539,0.016395688
3540,0.043203115
3541,0.033695698
3542,0.031924963
3543,0.024163544
3544,0.00728637
3545,0.02502811
3546,0.021672785
3547,0.024954379
3548,0.024760187
3549,0.03689927
3550,0.023239493
3551,0.014822438
3552,0.03128445
3553,0.015745759
3554,0.0300892
3555,0.03508258
3556,0.03461486
3557,0.06973165
3558,0.15178221
3559,0.16613472
3560,0.071651936
3561,0.06955856
3562,0.49091327
3563,0.06893176
3564,0.26776597
3565,0.11916259
3566,0.14247364
3567,0.016980886
3568,0.13415927
3569,0.22578135
3570,0.035001874
3571,0.084849596
3572,0.086808145
3573,0.1123963
3574,0.07896656
3575,0.057995558
3576,0.02196642
3577,0.037665397
3578,0.054319873
3579,0.03709109
3580,0.025392681
3581,0.021744534
3582,0.04190892
3583,0.044135258
3584,0.02803047
3585,0.025259115
3586,0.020882249
3587,0.051591605
3588,0.023644269
3589,0.030939639
3590,0.03310585
3591,0.023671925
3592,0.04559326
3593,0.0575158
3594,0.013956428
3595,0.03263557
3596,0.026437432
3597,0.021757215
3598,0.03272365
3599,0.02548872
3600,0.09232497
3601,0.2414045
3602,0.19153349
3603,0.110470235
3604,0.0600619
3605,0.16213247
3606,0.07583338
3607,0.08409202
3608,0.21547824
3609,0.007283628
3610,0.14938909
3611,0.05547774
3612,0.13118672
3613,0.11926484
3614,0.022463799
3615,0.029384077
3616,0.04643321
3617,0.07222527
3618,0.13179147
3619,0.03322637
3620,0.09257254
3621,0.13874486
3622,0.017654613
3623,0.043165624
3624,0.059657604
3625,0.06759107
3626,0.07147479
3627,0.049614847
3628,0.033244133
3629,0.019845665
3630,0.03321016
3631,0.081772804
3632,0.063762724
3633,0.044993997
3634,0.045567334
3635,0.036450744
3636,0.019891411
3637,0.025936306
3638,0.038883924
3639,0.03428346
3640,0.03387052
3641,0.09702237
3642,0.036643893
3643,0.034425735
3644,0.01780662
3645,0.04731232
3646,0.016619474
3647,0.032923453
3648,0.2399288
3649,0.02107808
3650,0.04531529
3651,0.031153679
3652,0.026090145
3653,0.04147306
3654,0.017157316
3655,0.028768063
3656,0.027357817
3657,0.0150898695
3658,0.031983256
3659,0.024109602
3660,0.021979451
3661,0.0060269833
3662,0.052546322
3663,0.027571589
3664,0.19259262
3665,0.28026718
3666,0.1637457
3667,0.15546805
3668,0.04299879
3669,0.035322487
3670,0.03546524
3671,0.02220875
3672,0.006014377
3673,0.0290083
3674,0.010512084
3675,0.009894863
3676,0.020146191
3677,0.015262201
3678,0.028668523
3679,0.029598251
3680,0.014822096
3681,0.007862827
3682,0.013164453
3683,0.14344415
3684,0.031823277
3685,0.13258046
3686,0.09490582
3687,0.13486648
3688,0.17996147
3689,0.12241143
3690,0.09299618
3691,0.012011409
3692,0.11722362
3693,0.33569318
3694,0.02899234
3695,0.03610626
3696,0.079039216
3697,0.10816139
3698,0.07019788
3699,0.04267426
3700,0.0955801
3701,0.11145997
3702,0.16974562
3703,0.11019063
3704,0.05170235
3705,0.044362903
3706,0.0868147
3707,0.04231727
3708,0.02731292
3709,0.11739886
3710,0.06011939
3711,0.08874747
3712,0.052821457
3713,0.08644673
3714,0.0332762
3715,0.118876174
3716,0.036043078
3717,0.015350938
3718,0.031255603
3719,0.02499342
3720,0.04227805
3721,0.04246241
3722,0.06316471
3723,0.03824091
3724,0.027993083
3725,0.0261904
3726,0.2842611
3727,0.5033683
3728,0.33878976
3729,0.0722163
3730,0.064540505
3731,0.09933333
3732,0.01794076
3733,0.027187645
3734,0.014356494
3735,0.0077032447
3736,0.025652796
3737,0.014684737
3738,0.024674654
3739,0.038246334
3740,0.24791324
3741,0.6064911
3742,0.2877198
3743,0.049079534
3744,0.1540001
3745,0.14686587
3746,0.27457196
3747,0.01320903
3748,0.0041867495
3749,0.021747708
3750,0.020670533
3751,0.11386046
3752,0.011896171
3753,0.04756729
3754,0.013429895
3755,0.026816204
3756,0.031971708
3757,0.031513423
3758,0.030433968
3759,0.030289888
3760,0.028115764
3761,0.028086975
3762,0.040363923
3763,0.047078133
3764,0.1298899
3765,0.04418379
3766,0.03780532
3767,0.058751404
3768,0.10204947
3769,0.16410077
3770,0.13134503
3771,0.41509566
3772,0.1144467
3773,0.46420777
3774,0.07505602
3775,0.013379693
3776,0.055188596
3777,0.0687778
3778,0.006828785
3779,0.019685626
3780,0.0051762313
3781,0.06253141
3782,0.07695484
3783,0.1316787
3784,0.08869165
3785,0.11593002
3786,0.0535599
3787,0.13306928
3788,0.12803
3789,0.057677805
3790,0.095826626
3791,0.0237782
3792,0.03321922
3793,0.05544257
3794,0.025668561
3795,0.0195781
3796,0.06652349
3797,0.0357669
3798,0.037561893
3799,0.04638332
3800,0.032146096
3801,0.04260768
3802,0.037314534
3803,0.013011575
3804,0.02113235
3805,0.014407933
3806,0.012432933
3807,0.010198593
3808,0.020537257
3809,0.019930065
3810,0.3179884
3811,0.014373958
3812,0.09199169
3813,0.032262444
3814,0.05273664
3815,0.037029207
3816,0.012152672
3817,0.116617456
3818,0.012885928
3819,0.009295553
3820,0.009868741
3821,0.00382936
3822,0.0143013
3823,0.024848402
3824,0.032741904
3825,0.011031866
3826,0.06385243
3827,0.0033370852
3828,0.02538699
3829,0.08027434
3830,0.15628076
3831,0.58430755
3832,0.21247914
3833,0.29690418
3834,0.026246406
3835,0.012338489
3836,0.019531667
3837,0.012497902
3838,0.030853271
3839,0.016501844
3840,0.015411645
3841,0.015993282
3842,0.015504211
3843,0.0074976087
3844,0.03683874
3845,0.025636822
3846,0.034238786
3847,0.039968215
3848,0.065791
3849,0.08682017
3850,0.044385865
3851,0.03718622
3852,0.04010424
3853,0.02104938
3854,0.07890785
3855,0.11121023
3856,0.1556083
3857,0.09875983
3858,0.32612363
3859,0.17147037
3860,0.14539537
3861,0.081954
3862,0.024862543
3863,0.11731368
3864,0.101718545
3865,0.056563556
3866,0.04923582
3867,0.027878582
3868,0.044284165
3869,0.013706036
3870,0.0710547
3871,0.049152076
3872,0.05315274
3873,0.13764346
3874,0.083269
3875,0.11693394
3876,0.05080399
3877,0.050144374
3878,0.030128121
3879,0.0132177565
3880,0.012736201
3881,0.027229428
3882,0.040593088
3883,0.049366713
3884,0.038241506
3885,0.019423068
3886,0.007113576
3887,0.05050379
3888,0.024326026
3889,0.034191042
3890,0.041900873
3891,0.029461741
3892,0.03292972
3893,0.03197974
3894,0.029198468
3895,0.0430485
3896,0.04112172
3897,0.012272298
3898,0.024526
3899,0.04155022
3900,0.023898005
3901,0.025222342
3902,0.6081463
3903,0.22582975
3904,0.16249812
3905,0.041973144
3906,0.1623967
3907,0.23326999
3908,0.043783665
3909,0.0238306
3910,0.16596249
3911,0.10421932
3912,0.019498348
3913,0.11557466
3914,0.056224227
3915,0.04399562
3916,0.04826176
3917,0.015804008
3918,0.038624965
3919,0.042610575
3920,0.01888667
3921,0.017954603
3922,0.019469827
3923,0.037700623
3924,0.036544308
3925,0.02866061
3926,0.040683337
3927,0.010963324
3928,0.013968006
3929,0.021212265
3930,0.013175793
3931,0.03967777
3932,0.123759456
3933,0.25271
3934,0.16391194
3935,0.030661494
3936,0.22996369
3937,0.54202425
3938,0.094646096
3939,0.14396942
3940,0.0077252537
3941,0.039141834
3942,0.033645988
3943,0.07364726
3944,0.09911662
3945,0.015841953
3946,0.021483276
3947,0.07415354
3948,0.06121087
3949,0.07950342
3950,0.028970957
3951,0.05455649
3952,0.029338002
3953,0.051537454
3954,0.017766654
3955,0.059349
3956,0.06342596
3957,0.027415574
3958,0.017425418
3959,0.021402605
3960,0.016209245
3961,0.031761765
3962,0.01842177
3963,0.02580981
3964,0.12838987
3965,0.065455854
3966,0.040737867
3967,0.021940589
3968,0.014634132
3969,0.014161468
3970,0.02675581
3971,0.09153104
3972,0.097432435
3973,0.029842377
3974,0.023949802
3975,0.030131668
3976,0.011648536
3977,0.014682323
3978,0.0068975687
3979,0.016794026
3980,0.0168738
3981,0.015411854
3982,0.010513365
3983,0.024152637
3984,0.014293492
3985,0.034617305
3986,0.032848537
3987,0.020889401
3988,0.028139591
3989,0.030209541
3990,0.08407658
3991,0.023211777
3992,0.30426323
3993,0.23542774
3994,0.0854972
3995,0.27710262
3996,0.20038213
3997,0.07838136
3998,0.019422024
3999,0.0078725815
4000,0.03147632
4001,0.025565624
4002,0.047500044
4003,0.120987944
4004,0.029954022
4005,0.053012304
4006,0.019600198
4007,0.021042228
4008,0.02201417
4009,0.035518974
4010,0.036389463
4011,0.039045647
4012,0.059193507
4013,0.06550627
4014,0.009944826
4015,0.0132318735
4016,0.03495431
4017,0.06354374
4018,0.14699978
4019,0.10731661
4020,0.07654548
4021,0.020967245
4022,0.14470707
4023,0.1178149
4024,0.14262253
4025,0.04337758
4026,0.103238225
4027,0.06992513
4028,0.009855151
4029,0.058633864
4030,0.015081286
4031,0.07430738
4032,0.080007076
4033,0.020510375
4034,0.012498505
4035,0.07615936
4036,0.124702215
4037,0.05636692
4038,0.18147102
4039,0.15092057
4040,0.031852633
4041,0.0073215626
4042,0.073937714
4043,0.02274704
4044,0.02664572
4045,0.022105515
4046,0.03697735
4047,0.034076452
4048,0.04444909
4049,0.02613628
4050,0.015635714
4051,0.0266518
4052,0.033997834
4053,0.042474806
4054,0.045110956
4055,0.007074952
4056,0.094091296
4057,0.032762885
4058,0.018987596
4059,0.039212346
4060,0.04990959
4061,0.030827403
4062,0.026197314
4063,0.016970292
4064,0.04783833
4065,0.008165121
4066,0.53101647
4067,0.42624807
4068,0.18283482
4069,0.023049384
4070,0.05756232
4071,0.14247774
4072,0.036921486
4073,0.30889952
4074,0.11083472
4075,0.09217703
4076,0.071710885
4077,0.08062005
4078,0.090161264
4079,0.10223758
4080,0.056738675
4081,0.027739584
4082,0.035997003
4083,0.037385732
4084,0.013875246
4085,0.011743069
4086,0.017244339
4087,0.007902354
4088,0.009391665
4089,0.0331581
4090,0.039556764
4091,0.015989557
4092,0.015256025
4093,0.016392857
4094,0.019808121
4095,0.014917627
4096,0.026763834
4097,0.06604357
4098,0.06895667
4099,0.14082807
4100,0.045075893
4101,0.05412273
4102,0.31749412
4103,0.1907084
4104,0.16493237
4105,0.02267176
4106,0.017569482
4107,0.0723359
4108,0.03677231
4109,0.040398955
4110,0.095543504
4111,0.08239943
4112,0.06552744
4113,0.03712772
4114,0.07313752
4115,0.0121601075
4116,0.007984519
4117,0.066877484
4118,0.030888736
4119,0.076410174
4120,0.052696407
4121,0.010121524
4122,0.009528751
4123,0.033435702
4124,0.03585267
4125,0.035814643
4126,0.009528279
4127,0.032721564
4128,0.20890701
4129,0.09477377
4130,0.13753217
4131,0.062153578
4132,0.022072196
4133,0.03316486
4134,0.026022017
4135,0.07721102
4136,0.032135725
4137,0.045013428
4138,0.013798714
4139,0.045444608
4140,0.03932164
4141,0.023908079
4142,0.016684473
4143,0.026314735
4144,0.17010452
4145,0.009610534
4146,0.011407912
4147,0.012853444
4148,0.013391197
4149,0.028493643
4150,0.018046975
4151,0.0068469048
4152,0.022675633
4153,0.012508988
4154,0.04722494
4155,0.044373095
4156,0.105973005
4157,0.30474252
4158,0.32482073
4159,0.110139
4160,0.22854404
4161,0.02097078
4162,0.032842517
4163,0.03726363
4164,0.040551662
4165,0.028367996
4166,0.15470517
4167,0.08115562
4168,0.06267417
4169,0.08000718
4170,0.0127744675
4171,0.016785711
4172,0.027854174
4173,0.04449585
4174,0.017094493
4175,0.03664428
4176,0.042993546
4177,0.06351844
4178,0.07752285
4179,0.04899843
4180,0.025004402
4181,0.040127113
4182,0.08518702
4183,0.061094116
4184,0.0127454735
4185,0.05912102
4186,0.07002854
4187,0.049641892
4188,0.18578783
4189,0.119383216
4190,0.027859867
4191,0.01624757
4192,0.014029309
4193,0.07008666
4194,0.0074064694
4195,0.008069396
4196,0.08754057
4197,0.07891452
4198,0.041710258
4199,0.0707255
4200,0.05986035
4201,0.11459601
4202,0.10949302
4203,0.14671105
4204,0.22065586
4205,0.07245809
4206,0.14200188
4207,0.05961129
4208,0.04564494
4209,0.012613624
4210,0.026503861
4211,0.043046176
4212,0.027285457
4213,0.0036193132
4214,0.0629071
4215,0.02963227
4216,0.031302333
4217,0.029987276
4218,0.015174031
4219,0.016955972
4220,0.0252015
4221,0.022373915
4222,0.006083071
4223,0.037790895
4224,0.04053819
4225,0.013331085
4226,0.01806879
4227,0.025461257
4228,0.036835194
4229,0.0185498
4230,0.21560395
4231,0.08204435
4232,0.1449759
4233,0.3748061
4234,0.018891811
4235,0.02279681
4236,0.0073263943
4237,0.0072278976
4238,0.015169673
4239,0.04036189
4240,0.26307446
4241,0.04353118
4242,0.048573792
4243,0.06114012
4244,0.036190927
4245,0.01913476
4246,0.075827
4247,0.029255088
4248,0.028554618
4249,0.01869873
4250,0.031768903
4251,0.010015637
4252,0.010258642
4253,0.016127378
4254,0.017563164
4255,0.030951306
4256,0.01560846
4257,0.009017114
4258,0.02665095
4259,0.08227405
4260,0.07797168
4261,0.08261679
4262,0.06907324
4263,0.122994184
4264,0.056051537
4265,0.19321449
4266,0.039795935
4267,0.11631411
4268,0.110713065
4269,0.085465014
4270,0.052499115
4271,0.08846474
4272,0.04109627
4273,0.0281564
4274,0.08834976
4275,0.06306261
4276,0.069426954
4277,0.01870966
4278,0.0480119
4279,0.08153474
4280,0.018171534
4281,0.06200993
4282,0.025267959
4283,0.1698358
4284,0.10537356
4285,0.060178593
4286,0.080678314
4287,0.06693217
4288,0.07393259
4289,0.035416186
4290,0.03885293
4291,0.04477191
4292,0.032369614
4293,0.036382526
4294,0.023707628
4295,0.053485096
4296,0.014029801
4297,0.02675122
4298,0.021140039
4299,0.047894776
4300,0.024299145
4301,0.023841858
4302,0.03926432
4303,0.024300963
4304,0.043278992
4305,0.03250295
4306,0.01372081
4307,0.041579068
4308,0.031583518
4309,0.037840664
4310,0.13891703
4311,0.060574353
4312,0.13712662
4313,0.49041334
4314,0.2054856
4315,0.2505419
4316,0.01650256
4317,0.13557759
4318,0.12218507
4319,0.32731134
4320,0.05593729
4321,0.020237386
4322,0.08158767
4323,0.07040566
4324,0.09553069
4325,0.032562733
4326,0.031100571
4327,0.05707255
4328,0.043961525
4329,0.0028276145
4330,0.017929431
4331,0.017428309
4332,0.016839206
4333,0.0270214
4334,0.02954904
4335,0.006282294
4336,0.020178854
4337,0.022504777
4338,0.02303271
4339,0.02046012
4340,0.0137517005
4341,0.021340184
4342,0.013441354
4343,0.021262199
4344,0.17837423
4345,0.20760673
4346,0.00488168
4347,0.4900353
4348,0.11691278
4349,0.30672276
4350,0.14592677
4351,0.027943075
4352,0.0442217
4353,0.06396145
4354,0.035407722
4355,0.06375289
4356,0.06254518
4357,0.11477268
4358,0.022023581
4359,0.106426954
4360,0.10856998
4361,0.0061329305
4362,0.01986587
4363,0.08243203
4364,0.015938908
4365,0.027725995
4366,0.046742022
4367,0.12388623
4368,0.11491001
4369,0.12217933
4370,0.09443873
4371,0.09933162
4372,0.15075704
4373,0.1531941
4374,0.018717378
4375,0.04525864
4376,0.07377958
4377,0.081793115
4378,0.048461676
4379,0.036988616
4380,0.017914057
4381,0.022688389
4382,0.018684387
4383,0.023137689
4384,0.07486713
4385,0.08983928
4386,0.03460923
4387,0.031050384
4388,0.015581131
4389,0.014729589
4390,0.03326881
4391,0.019241124
4392,0.055810884
4393,0.049390554
4394,0.05934432
4395,0.015698314
4396,0.009369254
4397,0.026625752
4398,0.01865995
4399,0.032843888
4400,0.04184246
4401,0.08278251
4402,0.017981164
4403,0.032986283
4404,0.21145967
4405,0.26166183
4406,0.3379591
4407,0.20561379
4408,0.103957936
4409,0.097259834
4410,0.014850706
4411,0.020294785
4412,0.010897934
4413,0.025782824
4414,0.028250903
4415,0.030684322
4416,0.016878203
4417,0.014101744
4418,0.016402125
4419,0.015168816
4420,0.013593644
4421,0.023770824
4422,0.033153746
4423,0.042868286
4424,0.06899613
4425,0.09264396
4426,0.09874901
4427,0.023001492
4428,0.016171426
4429,0.03173408
4430,0.07119505
4431,0.093428046
4432,0.08693469
4433,0.046030343
4434,0.21098548
4435,0.27640337
4436,0.17468533
4437,0.04530859
4438,0.018245526
4439,0.06201601
4440,0.04318899
4441,0.057179153
4442,0.039341927
4443,0.0693174
4444,0.06157273
4445,0.06550312
4446,0.007833421
4447,0.033736587
4448,0.028825223
4449,0.27806607
4450,0.2894758
4451,0.17239329
4452,0.07774472
4453,0.06277245
4454,0.024396122
4455,0.029940963
4456,0.021086156
4457,0.03257358
4458,0.044955134
4459,0.028945148
4460,0.020211041
4461,0.038128495
4462,0.023990333
4463,0.01927346
4464,0.027783632
4465,0.030534863
4466,0.022369444
4467,0.026811838
4468,0.02107048
4469,0.016165316
4470,0.043402553
4471,0.047620177
4472,0.016654491
4473,0.031804323
4474,0.018286973
4475,0.014645696
4476,0.041017562
4477,0.25912574
4478,0.14835149
4479,0.5521146
4480,0.38210255
4481,0.37290883
4482,0.02800887
4483,0.013318941
4484,0.020799011
4485,0.008350253
4486,0.10791067
4487,0.011023164
4488,0.078662395
4489,0.06910843
4490,0.04762447
4491,0.028214395
4492,0.06629315
4493,0.0139962435
4494,0.010563478
4495,0.04023987
4496,0.019274473
4497,0.017737716
4498,0.024760723
4499,0.048604906
4500,0.048398957
4501,0.040486187
4502,0.027867183
4503,0.02470322
4504,0.0305278
4505,0.09755516
4506,0.1392805
4507,0.19593552
4508,0.13933685
4509,0.48177698
4510,0.20451975
4511,0.34096837
4512,0.26068297
4513,0.13063514
4514,0.0392285
4515,0.04419446
4516,0.106333256
4517,0.037390053
4518,0.038103342
4519,0.07546812
4520,0.05333543
4521,0.013886251
4522,0.012966663
4523,0.052006185
4524,0.09619784
4525,0.07086241
4526,0.096383214
4527,0.17582512
4528,0.09721804
4529,0.2930472
4530,0.17951277
4531,0.12139883
4532,0.018354252
4533,0.046149224
4534,0.036692917
4535,0.013456583
4536,0.03758067
4537,0.04056573
4538,0.04077679
4539,0.016193867
4540,0.04458928
4541,0.06305498
4542,0.014698088
4543,0.036514997
4544,0.034395605
4545,0.09281576
4546,0.06825954
4547,0.025145411
4548,0.047111392
4549,0.039466977
4550,0.04241669
4551,0.032005787
4552,0.013372958
4553,0.03733194
4554,0.104377136
4555,0.08152056
4556,0.16209489
4557,0.16602659
4558,0.24202108
4559,0.059405077
4560,0.031226605
4561,0.15634176
4562,0.051477104
4563,0.14897059
4564,0.22662145
4565,0.043513596
4566,0.022208571
4567,0.07253212
4568,0.13248217
4569,0.10754436
4570,0.13511628
4571,0.07624751
4572,0.07559323
4573,0.05951512
4574,0.012263119
4575,0.031515718
4576,0.05133021
4577,0.04010679
4578,0.026630789
4579,0.04167421
4580,0.059446424
4581,0.03295125
4582,0.046851248
4583,0.04775828
4584,0.030298889
4585,0.0077874735
4586,0.014452994
4587,0.08254169
4588,0.021080852
4589,0.056085438
4590,0.042617023
4591,0.023475945
4592,0.029425256
4593,0.05710292
4594,0.022405326
4595,0.024717927
4596,0.02670288
4597,0.02123928
4598,0.05549918
4599,0.029362515
4600,0.1847144
4601,0.21111846
4602,0.022766836
4603,0.2518044
4604,0.22289649
4605,0.114809066
4606,0.2117174
4607,0.17754766
4608,0.15267998
4609,0.100696504
4610,0.07174641
4611,0.101224184
4612,0.0239321
4613,0.13477021
4614,0.043854654
4615,0.03925562
4616,0.028486311
4617,0.07659978
4618,0.0302988
4619,0.047114283
4620,0.11400095
4621,0.016663969
4622,0.06385788
4623,0.07937214
4624,0.09021267
4625,0.0940842
4626,0.10775763
4627,0.07111114
4628,0.012648657
4629,0.020437896
4630,0.0640955
4631,0.044636607
4632,0.026810944
4633,0.025700867
4634,0.03898406
4635,0.03778082
4636,0.023479387
4637,0.024839759
4638,0.03599882
4639,0.036774337
4640,0.0058794618
4641,0.098204166
4642,0.046361893
4643,0.034389526
4644,0.02248612
4645,0.052661657
4646,0.030544072
4647,0.007762164
4648,0.08194259
4649,0.0607886
4650,0.04483963
4651,0.027377158
4652,0.037766248
4653,0.044012308
4654,0.018005073
4655,0.03387189
4656,0.022447169
4657,0.0149204135
4658,0.035151303
4659,0.02444303
4660,0.026933253
4661,0.021710217
4662,0.040932477
4663,0.028731108
4664,0.20354718
4665,0.5428131
4666,0.10179651
4667,0.27298808
4668,0.03200072
4669,0.041331887
4670,0.027055502
4671,0.030561626
4672,0.024125159
4673,0.0303742
4674,0.013591677
4675,0.011089727
4676,0.020545363
4677,0.013937548
4678,0.017776474
4679,0.028465584
4680,0.011348993
4681,0.008850905
4682,0.009662911
4683,0.12051019
4684,0.027674764
4685,0.13273233
4686,0.0929085
4687,0.17617887
4688,0.16354391
4689,0.15069991
4690,0.092722714
4691,0.07616079
4692,0.034074426
4693,0.6905265
4694,0.026932657
4695,0.0363774
4696,0.046834156
4697,0.17400354
4698,0.08852655
4699,0.040348887
4700,0.10587388
4701,0.15631586
4702,0.18171823
4703,0.140041
4704,0.13710558
4705,0.1409485
4706,0.036332786
4707,0.121622086
4708,0.014257327
4709,0.1192112
4710,0.052119136
4711,0.05922222
4712,0.05222276
4713,0.10920277
4714,0.03788215
4715,0.13203245
4716,0.015399203
4717,0.021553993
4718,0.026945055
4719,0.03687775
4720,0.041446656
4721,0.047377765
4722,0.060608447
4723,0.034121394
4724,0.027898848
4725,0.028706104
4726,0.054647267
4727,0.6796952
4728,0.22873358
4729,0.022888072
4730,0.0380491
4731,0.15146643
4732,0.013856202
4733,0.035917163
4734,0.01431334
4735,0.009419784
4736,0.012517005
4737,0.019779235
4738,0.026031196
4739,0.03836721
4740,0.2654462
4741,0.47378805
4742,0.26751179
4743,0.11179856
4744,0.35681146
4745,0.2622131
4746,0.29890803
4747,0.013981506
4748,0.0055606365
4749,0.021473765
4750,0.08410323
4751,0.073482275
4752,0.007087618
4753,0.018428072
4754,0.011366401
4755,0.027089387
4756,0.033276528
4757,0.03443782
4758,0.02866885
4759,0.02716653
4760,0.02917704
4761,0.029768094
4762,0.050215915
4763,0.043703526
4764,0.15456283
4765,0.03543338
