,0
3220,0.034634262
3221,0.046533138
3222,0.056684658
3223,0.07378954
3224,0.08389878
3225,0.10662427
3226,0.10816567
3227,0.07107098
3228,0.05754343
3229,0.06514399
3230,0.021026269
3231,0.07458553
3232,0.02465564
3233,0.048252165
3234,0.15246248
3235,0.073115826
3236,0.014406025
3237,0.051016152
3238,0.054976583
3239,0.08663988
3240,0.100345075
3241,0.09505993
3242,0.1068145
3243,0.14727312
3244,0.0988003
3245,0.069417596
3246,0.0454576
3247,0.13667428
3248,0.07351884
3249,0.019728586
3250,0.0061961412
3251,0.2705155
3252,0.06547858
3253,0.028588057
3254,0.058540225
3255,0.015433192
3256,0.02213931
3257,0.034580648
3258,0.021594107
3259,0.015200421
3260,0.008207262
3261,0.089229405
3262,0.066512525
3263,0.008810341
3264,0.05815208
3265,0.022985935
3266,0.054430306
3267,0.038808763
3268,0.022805274
3269,0.033317506
3270,0.025218427
3271,0.02652654
3272,0.04245442
3273,0.039950408
3274,0.17349511
3275,0.0899633
3276,0.32809952
3277,0.28554145
3278,0.21133286
3279,0.34854978
3280,0.12177663
3281,0.15363169
3282,0.064914465
3283,0.05342537
3284,0.027487993
3285,0.066900074
3286,0.060681462
3287,0.079559505
3288,0.045055628
3289,0.061542153
3290,0.034760028
3291,0.020906657
3292,0.019325972
3293,0.029965341
3294,0.027525306
3295,0.029787898
3296,0.028360069
3297,0.025767177
3298,0.045296296
3299,0.051538914
3300,0.07219276
3301,0.063425034
3302,0.06565802
3303,0.08814725
3304,0.12766078
3305,0.21175389
3306,0.14344293
3307,0.09393746
3308,0.34863502
3309,0.93222845
3310,0.31161457
3311,0.03164655
3312,0.08122212
3313,0.072454154
3314,0.017614901
3315,0.025653064
3316,0.016316414
3317,0.059299827
3318,0.12475997
3319,0.046750188
3320,0.07385844
3321,0.14978999
3322,0.14129132
3323,0.06653565
3324,0.06465781
3325,0.1414938
3326,0.08116859
3327,0.10668248
3328,0.13134372
3329,0.16974282
3330,0.065816104
3331,0.07098448
3332,0.09538698
3333,0.09331685
3334,0.11386046
3335,0.1430021
3336,0.13606676
3337,0.061994374
3338,0.024639904
3339,0.018190265
3340,0.010972517
3341,0.043901503
3342,0.019232094
3343,0.026299417
3344,0.052187383
3345,0.06585914
3346,0.029370546
3347,0.031329542
3348,0.07110369
3349,0.021115243
3350,0.05897546
3351,0.019644707
3352,0.023960665
3353,0.031673595
3354,0.042764068
3355,0.019823581
3356,0.02505052
3357,0.0151245
3358,0.010043144
3359,0.051906943
3360,0.025962949
3361,0.028350055
3362,0.055351973
3363,0.068917215
3364,0.63089395
3365,0.10791731
3366,0.09394291
3367,0.25533712
3368,0.11968109
3369,0.33144915
3370,0.012965351
3371,0.02505368
3372,0.040632963
3373,0.010386705
3374,0.002131641
3375,0.028568506
3376,0.033744603
3377,0.04221669
3378,0.04784867
3379,0.06792456
3380,0.06959021
3381,0.07106188
3382,0.079570666
3383,0.07769732
3384,0.073289394
3385,0.05606913
3386,0.04011707
3387,0.07274881
3388,0.05711615
3389,0.103704065
3390,0.09011179
3391,0.14291665
3392,0.23145723
3393,0.16963355
3394,0.52201974
3395,0.1925187
3396,0.37539327
3397,0.27607572
3398,0.071287036
3399,0.0719831
3400,0.058530927
3401,0.020367939
3402,0.041483223
3403,0.045253158
3404,0.022462666
3405,0.06187433
3406,0.07838589
3407,0.10303748
3408,0.04369396
3409,0.28113887
3410,0.11268258
3411,0.06325221
3412,0.109301955
3413,0.09330076
3414,0.07398218
3415,0.04394561
3416,0.03345275
3417,0.028975248
3418,0.025987983
3419,0.0065852255
3420,0.05488181
3421,0.04650724
3422,0.055204093
3423,0.048110545
3424,0.034493327
3425,0.048303887
3426,0.04263535
3427,0.051550686
3428,0.026236355
3429,0.0222888
3430,0.009137213
3431,0.025911957
3432,0.010971189
3433,0.0076650977
3434,0.035046816
3435,0.030393504
3436,0.05648625
3437,0.14922899
3438,0.06265796
3439,0.3460911
3440,0.5748339
3441,0.025485218
3442,0.013412118
3443,0.029191852
3444,0.018841147
3445,0.046219125
3446,0.04432787
3447,0.07234096
3448,0.04699841
3449,0.19806325
3450,0.034861684
3451,0.05624333
3452,0.06434624
3453,0.055231854
3454,0.045630537
3455,0.044235088
3456,0.035322666
3457,0.037395746
3458,0.03530523
3459,0.03082332
3460,0.036956042
3461,0.02882123
3462,0.033175647
3463,0.030599758
3464,0.043959796
3465,0.05815026
3466,0.0750733
3467,0.1234373
3468,0.046249602
3469,0.066483974
3470,0.02727811
3471,0.02477296
3472,0.14143762
3473,0.29156482
3474,0.076512575
3475,0.024784654
3476,0.08160663
3477,0.064878166
3478,0.012840748
3479,0.039512277
3480,0.064493716
3481,0.10950035
3482,0.09382081
3483,0.08770484
3484,0.02523303
3485,0.07771587
3486,0.061617434
3487,0.04220581
3488,0.022553742
3489,0.09906012
3490,0.036818087
3491,0.18536997
3492,0.017478392
3493,0.06850902
3494,0.10739657
3495,0.10781981
3496,0.03840977
3497,0.025924146
3498,0.030943096
3499,0.051936865
3500,0.03906089
3501,0.031280935
3502,0.039384365
3503,0.034217477
3504,0.010145783
3505,0.016748548
3506,0.0150898695
3507,0.0071877837
3508,0.021712124
3509,0.013598144
3510,0.027988829
3511,0.021457016
3512,0.014882803
3513,0.021272182
3514,0.02257073
3515,0.03162366
3516,0.23083198
3517,0.09992659
3518,0.28802752
3519,0.4370308
3520,0.41772032
3521,0.027154177
3522,0.03916651
3523,0.03600326
3524,0.035623133
3525,0.030964822
3526,0.24819571
3527,0.10083681
3528,0.07415262
3529,0.07209766
3530,0.07440151
3531,0.05432429
3532,0.037094325
3533,0.0252126
3534,0.028730199
3535,0.03195694
3536,0.03047955
3537,0.029158741
3538,0.033309758
3539,0.043813914
3540,0.05079788
3541,0.06745702
3542,0.08979471
3543,0.056806576
3544,0.08237296
3545,0.115982324
3546,0.09020512
3547,0.19090216
3548,0.07737784
3549,0.06627657
3550,0.42717952
3551,0.3968472
3552,0.2344911
3553,0.014242172
3554,0.019408852
3555,0.053003073
3556,0.0073742904
3557,0.03618437
3558,0.053233266
3559,0.10959548
3560,0.1377601
3561,0.09324145
3562,0.08506042
3563,0.1149708
3564,0.077458024
3565,0.092855215
3566,0.07420117
3567,0.12237537
3568,0.057990015
3569,0.07116479
3570,0.1035682
3571,0.112862885
3572,0.08604568
3573,0.11589402
3574,0.16485983
3575,0.066488504
3576,0.0697961
3577,0.10958269
3578,0.056814373
3579,0.054319672
3580,0.040116698
3581,0.052772224
3582,0.025075018
3583,0.051278174
3584,0.015578151
3585,0.025324047
3586,0.045606375
3587,0.1554901
3588,0.031736135
3589,0.04104215
3590,0.049428195
3591,0.050757304
3592,0.046738535
3593,0.038977385
3594,0.03477621
3595,0.03556809
3596,0.084308624
3597,0.016356722
3598,0.025692344
3599,0.011667192
3600,0.01962915
3601,0.007014036
3602,0.04939097
3603,0.015660346
3604,0.04713142
3605,0.034602046
3606,0.18857217
3607,0.054914117
3608,0.11230013
3609,0.30446225
3610,0.3502783
3611,0.374122
3612,0.03315764
3613,0.0033823997
3614,0.0148310065
3615,0.0401963
3616,0.013858259
3617,0.032391638
3618,0.026755542
3619,0.038454384
3620,0.043236464
3621,0.034755737
3622,0.04665506
3623,0.056661636
3624,0.059078127
3625,0.06929523
3626,0.08734001
3627,0.06274563
3628,0.05779823
3629,0.04408831
3630,0.046752334
3631,0.06187433
3632,0.09526214
3633,0.08409853
3634,0.07452108
3635,0.10292779
3636,0.12211722
3637,0.10509008
3638,0.09371699
3639,0.06582059
3640,0.114340365
3641,0.023527443
3642,0.07710421
3643,0.04006934
3644,0.111965895
3645,0.03945589
3646,0.027523518
3647,0.028981209
3648,0.015003055
3649,0.014581211
3650,0.016455363
3651,0.038745463
3652,0.0094907805
3653,0.039830327
3654,0.027138174
3655,0.06396091
3656,0.037154377
3657,0.10983342
3658,0.016874313
3659,0.06915652
3660,0.1050348
3661,0.0871928
3662,0.036436737
3663,0.014943302
3664,0.03697586
3665,0.042349458
3666,0.039235473
3667,0.03268081
3668,0.013845861
3669,0.018491328
3670,0.012880802
3671,0.02324379
3672,0.016254723
3673,0.016864002
3674,0.04984504
3675,0.022616804
3676,0.003900826
3677,0.0033441186
3678,0.0041944385
3679,0.029472113
3680,0.04992324
3681,0.010704458
3682,0.37995714
3683,0.2857658
3684,0.27675635
3685,0.49068275
3686,0.013735682
3687,0.022037297
3688,0.026683077
3689,0.04785484
3690,0.021512069
3691,0.08736759
3692,0.17732853
3693,0.0988515
3694,0.04137358
3695,0.09412527
3696,0.069625296
3697,0.056755148
3698,0.034071624
3699,0.041106675
3700,0.033833086
3701,0.02741909
3702,0.050218463
3703,0.03587219
3704,0.043521807
3705,0.042560875
3706,0.045877486
3707,0.06290758
3708,0.07262963
3709,0.06565434
3710,0.045241475
3711,0.07907887
3712,0.13146353
3713,0.032514274
3714,0.07299368
3715,0.05445534
3716,0.027503788
3717,0.04633835
3718,0.06063354
3719,0.122229755
3720,0.084014356
3721,0.0713101
3722,0.05339831
3723,0.091255724
3724,0.14672226
3725,0.06109506
3726,0.087435305
3727,0.23267886
3728,0.29220083
3729,0.07664492
3730,0.13341549
3731,0.052179158
3732,0.18207818
3733,0.04698044
3734,0.05977285
3735,0.15090942
3736,0.101733446
3737,0.075764954
3738,0.10443139
3739,0.041302323
3740,0.15620846
3741,0.08401984
3742,0.092019916
3743,0.054391026
3744,0.14379406
3745,0.20618558
3746,0.100021064
3747,0.16055444
3748,0.19863707
3749,0.054355323
3750,0.08437076
3751,0.09317523
3752,0.11586189
3753,0.12600422
3754,0.11982709
3755,0.08771467
3756,0.06700605
3757,0.113162994
3758,0.09153354
3759,0.11774117
3760,0.11530018
3761,0.099833906
3762,0.039940476
3763,0.018356979
3764,0.011912733
3765,0.035975575
3766,0.017707884
3767,0.026226401
3768,0.06466596
3769,0.0516901
3770,0.0435158
3771,0.057657897
3772,0.033159234
3773,0.031917922
3774,0.031374454
3775,0.0932821
3776,0.23643
3777,0.10067344
3778,0.15746233
3779,0.07048747
3780,0.019269824
3781,0.06924373
3782,0.027397215
3783,0.020070374
3784,0.0815261
3785,0.0506438
3786,0.032580316
3787,0.032387793
3788,0.029873848
3789,0.08286304
3790,0.014998496
3791,0.88163304
3792,0.0913859
3793,0.18965769
3794,0.10474706
3795,0.007967174
3796,0.015754104
3797,0.02017188
3798,0.041673303
3799,0.06762504
3800,0.061120823
3801,0.060196772
3802,0.06093964
3803,0.058915064
3804,0.06907405
3805,0.071309835
3806,0.08914152
3807,0.10948378
3808,0.113291085
3809,0.116006136
3810,0.07116303
3811,0.07001722
3812,0.12834859
3813,0.13181502
3814,0.19578305
3815,0.1508671
3816,0.15744472
3817,0.097066164
3818,0.3494203
3819,0.27304202
3820,0.29535657
3821,0.13334936
3822,0.19440836
3823,0.29977292
3824,0.22419989
3825,0.15153939
3826,0.02386117
3827,0.037182808
3828,0.19184875
3829,0.09002793
3830,0.19612521
3831,0.2269217
3832,0.1736804
3833,0.13878119
3834,0.12944615
3835,0.13630748
3836,0.09486914
3837,0.14934972
3838,0.06405029
3839,0.1267716
3840,0.17795148
3841,0.14219415
3842,0.023356725
3843,0.02271974
3844,0.017546594
3845,0.030448258
3846,0.06982452
3847,0.03086567
3848,0.05411154
3849,0.04529828
3850,0.06259723
3851,0.016869128
3852,0.056933865
3853,1.3109522
3854,0.1871536
3855,0.028352737
3856,0.07428205
3857,0.025114179
3858,0.011081815
3859,0.025937498
3860,0.017979741
3861,0.008830905
3862,0.0388512
3863,0.039420903
3864,0.010043353
3865,0.02980861
3866,0.17949957
3867,0.36459085
3868,0.2374903
3869,0.27410525
3870,0.2757334
3871,0.29572308
3872,0.35545743
3873,0.14409344
3874,0.030669343
3875,0.035639193
3876,0.033128977
3877,0.01997608
3878,0.012598157
3879,0.088089466
3880,0.056982696
3881,0.048603594
3882,0.0455983
3883,0.05307311
3884,0.062685624
3885,0.0603182
3886,0.06641962
3887,0.075079724
3888,0.08083294
3889,0.08192152
3890,0.11760363
3891,0.015709992
3892,0.023622513
3893,0.026460886
3894,0.03195429
3895,0.14019579
3896,0.14931262
3897,0.25814378
3898,0.10144821
3899,0.51342773
3900,0.05482191
3901,0.051974773
3902,0.093664944
3903,0.0979439
3904,0.02493167
3905,0.022645533
3906,0.014235556
3907,0.0434134
3908,0.0132561475
3909,0.025716066
3910,0.47590774
3911,0.117176116
3912,0.08824223
3913,0.076520056
3914,0.025319606
3915,0.07612723
3916,0.07578236
3917,0.016743243
3918,0.04977572
3919,0.08796531
3920,0.015320122
3921,0.11596805
3922,0.07899332
3923,0.17843747
3924,0.06471509
3925,0.060937405
3926,0.06680465
3927,0.074762136
3928,0.029136091
3929,0.04376471
3930,0.03782621
3931,0.022181958
3932,0.041286707
3933,0.03084582
3934,0.028906614
3935,0.025527418
3936,0.036776543
3937,0.037022173
3938,0.056965947
3939,0.03677252
3940,0.067477524
3941,0.06850305
3942,0.024946451
3943,0.01691097
3944,0.01840762
3945,0.017243296
3946,0.054626748
3947,0.010005593
3948,0.01105392
3949,0.031345427
3950,0.02343303
3951,0.03221309
3952,0.02487576
3953,0.08843356
3954,0.079533756
3955,0.083881795
3956,0.6839904
3957,0.22889626
3958,0.20744899
3959,0.35342628
3960,0.24696423
3961,0.03193172
3962,0.023232698
3963,0.02491045
3964,0.028892994
3965,0.017631054
3966,0.014490247
3967,0.02533564
3968,0.025783062
3969,0.06461266
3970,0.07447037
3971,0.080438316
3972,0.08577952
3973,0.087360024
3974,0.08455874
3975,0.07574955
3976,0.076462135
3977,0.009571031
3978,0.06567356
3979,0.05494243
3980,0.06683838
3981,0.090465665
3982,0.11640787
3983,0.14810932
3984,0.29803932
3985,0.3992992
3986,0.2977103
3987,0.44037038
3988,0.021874458
3989,0.07579613
3990,0.15307248
3991,0.12300813
3992,0.096058786
3993,0.012370937
3994,0.025509894
3995,0.10080266
3996,0.13932371
3997,0.12909615
3998,0.21871787
3999,0.06928921
4000,0.13104427
4001,0.051382184
4002,0.08627769
4003,0.12412567
4004,0.031983078
4005,0.03191802
4006,0.010628998
4007,0.020389527
4008,0.007914424
4009,0.032613575
4010,0.01846683
4011,0.039759398
4012,0.032342434
4013,0.056604862
4014,0.08666432
4015,0.031224877
4016,0.013571501
4017,0.044344246
4018,0.028147273
4019,0.038192272
4020,0.016667008
4021,0.0404858
4022,0.04684311
4023,0.02041012
4024,0.031472385
4025,0.030151367
4026,0.13972753
4027,0.056178387
4028,0.052117467
4029,0.07699591
4030,0.034223944
4031,0.30075777
4032,0.3030088
4033,0.3458487
4034,0.0378924
4035,0.02912788
4036,0.10005838
4037,0.09359427
4038,0.28204465
4039,0.048767447
4040,0.06801468
4041,0.04053706
4042,0.070034854
4043,0.053672194
4044,0.04541267
4045,0.03231418
4046,0.033693314
4047,0.025921255
4048,0.025129914
4049,0.032262772
4050,0.03300491
4051,0.058781892
4052,0.04964071
4053,0.052832365
4054,0.04082957
4055,0.04048972
4056,0.048853084
4057,0.06853935
4058,0.115860656
4059,0.06850442
4060,0.18254739
4061,0.05447206
4062,0.26163253
4063,0.08620934
4064,0.26058075
4065,0.07444766
4066,0.056316808
4067,0.14776903
4068,0.056839585
4069,0.06304264
4070,0.09605831
4071,0.11658734
4072,0.11747253
4073,0.13003409
4074,0.03583634
4075,0.15722737
4076,0.17845497
4077,0.13709089
4078,0.20851785
4079,0.19703782
4080,0.13617334
4081,0.19723839
4082,0.20517188
4083,0.20711797
4084,0.22515613
4085,0.08182284
4086,0.1100373
4087,0.1186589
4088,0.15328509
4089,0.16159284
4090,0.13512465
4091,0.1787304
4092,0.020596743
4093,0.017440319
4094,0.009913903
4095,0.040863633
4096,0.042893983
4097,0.052920282
4098,0.034627914
4099,0.04556364
4100,0.02560234
4101,0.060138434
4102,0.043298483
4103,0.024808079
4104,0.023190413
4105,0.013171852
4106,0.03689629
4107,0.052285388
4108,0.018960893
4109,0.016189814
4110,0.024780512
4111,0.014616668
4112,0.021128535
4113,0.013874412
4114,0.04290521
4115,0.021179259
4116,0.020753026
4117,0.05349487
4118,0.19141048
4119,0.08321616
4120,0.396585
4121,0.31817934
4122,0.2146415
4123,0.26794276
4124,0.02619899
4125,0.013598993
4126,0.02163285
4127,0.013333708
4128,0.032785535
4129,0.021673113
4130,0.08682397
4131,0.060782716
4132,0.05956331
4133,0.050857693
4134,0.03398761
4135,0.051185578
4136,0.058389455
4137,0.054412067
4138,0.07045816
4139,0.072515994
4140,0.06694605
4141,0.056390624
4142,0.04836855
4143,0.07830688
4144,0.09253281
4145,0.027882785
4146,0.030280516
4147,0.12801886
4148,0.19791353
4149,0.09907919
4150,0.14139962
4151,0.29546574
4152,0.31696716
4153,0.06098479
4154,0.02337864
4155,0.011286199
4156,0.031937122
4157,0.09375411
4158,0.015517548
4159,0.01756259
4160,0.022099376
4161,0.013500806
4162,0.016179234
4163,0.0196231
4164,0.016556397
4165,0.018568723
4166,0.017995477
4167,0.030011177
4168,0.024045005
4169,0.19343755
4170,0.04372582
4171,0.022848211
4172,0.06896877
4173,0.034112275
4174,0.010879278
4175,0.014358729
4176,0.018258572
4177,0.020549774
4178,0.035357118
4179,0.08715719
4180,0.018042743
4181,0.038205624
4182,0.019990146
4183,0.0111172795
4184,0.03820181
4185,0.021774888
4186,0.022188008
4187,0.0076143444
4188,0.031216443
4189,0.008225739
4190,0.020462155
4191,0.02833718
4192,0.021787442
4193,0.042668894
4194,0.3374877
4195,0.18350905
4196,0.5515843
4197,0.28783894
4198,0.035145894
4199,0.026288107
4200,0.036650956
4201,0.026100308
4202,0.15561107
4203,0.05273053
4204,0.016532123
4205,0.024799228
4206,0.06747061
4207,0.08979356
4208,0.080907956
4209,0.058465797
4210,0.045673758
4211,0.035983555
4212,0.030336522
4213,0.030843765
4214,0.033650756
4215,0.02714333
4216,0.033701867
4217,0.041515306
4218,0.028127387
4219,0.04666969
4220,0.057695925
4221,0.08042118
4222,0.08877233
4223,0.10641408
4224,0.100493446
4225,0.026159193
4226,0.08238763
4227,0.14657228
4228,0.18951288
4229,0.35475552
4230,0.042916417
4231,0.026538491
4232,0.17515337
4233,0.08511382
4234,0.020317256
4235,0.0390144
4236,0.053332508
4237,0.080874085
4238,0.09442437
4239,0.08148879
4240,0.08078486
4241,0.12116033
4242,0.08797175
4243,0.112632096
4244,0.042595506
4245,0.128541
4246,0.04852879
4247,0.20565924
4248,0.010403067
4249,0.05088233
4250,0.12245232
4251,0.06713289
4252,0.05830133
4253,0.036497414
4254,0.023815215
4255,0.036543965
4256,0.034772336
4257,0.030758366
4258,0.052259088
4259,0.06707543
4260,0.04627323
4261,0.016468525
4262,0.049093425
4263,0.02080965
4264,0.04270369
4265,0.030455649
4266,0.017804503
4267,0.019240916
4268,0.017604113
4269,0.03542757
4270,0.041246176
4271,0.04404567
4272,0.083296
4273,0.2688624
4274,0.28916252
4275,0.2698615
4276,0.100366324
4277,0.34008303
4278,0.04158008
4279,0.03789577
4280,0.08471036
4281,0.13735062
4282,0.047617137
4283,0.09048933
4284,0.057502687
4285,0.09020454
4286,0.04845923
4287,0.0384776
4288,0.033543125
4289,0.028884962
4290,0.012883723
4291,0.013499498
4292,0.031009942
4293,0.031136774
4294,0.030298352
4295,0.026048243
4296,0.025992572
4297,0.046165794
4298,0.05739458
4299,0.065875515
4300,0.071518905
4301,0.10392049
4302,0.09697795
4303,0.07259534
4304,0.026356801
4305,0.025906682
4306,0.19061866
4307,0.087246865
4308,0.06866643
4309,0.02066788
4310,0.07611781
4311,0.13118553
4312,0.026100993
4313,0.07218516
4314,0.0445683
4315,0.01872325
4316,0.03895837
4317,0.025303945
4318,0.115412414
4319,0.06981611
4320,0.14757669
4321,0.063058615
4322,0.039139748
4323,0.079351544
4324,0.029023409
4325,0.06935477
4326,0.11173737
4327,0.13429785
4328,0.18000126
4329,0.22315915
4330,0.12204677
4331,0.1114645
4332,0.17838082
4333,0.13621587
4334,0.054545313
4335,0.032193422
4336,0.022126973
4337,0.038603544
4338,0.03443539
4339,0.006191476
4340,0.030279636
4341,0.06429514
4342,0.07374632
4343,0.032423854
4344,0.02839142
4345,0.05406037
4346,0.018890798
4347,0.054408193
4348,0.03338003
4349,0.045397297
4350,0.03831947
4351,0.033604622
4352,0.0056983232
4353,0.009855866
4354,0.018164515
4355,0.011278331
4356,0.026510239
4357,0.04906887
4358,0.028451025
4359,0.07178748
4360,0.07289928
4361,0.13709706
4362,0.1216265
4363,0.048288286
4364,0.4185742
4365,0.17577922
4366,0.23718247
4367,0.034033775
4368,0.02041459
4369,0.019887239
4370,0.024984151
4371,0.0023570359
4372,0.027153641
4373,0.029891372
4374,0.037676662
4375,0.05556503
4376,0.06389299
4377,0.07355231
4378,0.09125751
4379,0.10547528
4380,0.079457544
4381,0.0701704
4382,0.0678754
4383,0.04139237
4384,0.04164648
4385,0.0146631
4386,0.08499497
4387,0.13636541
4388,0.19244891
4389,0.22982445
4390,0.30589145
4391,0.31077284
4392,0.5457709
4393,0.060676396
4394,0.16989172
4395,0.07537979
4396,0.081593096
4397,0.056287706
4398,0.07578397
4399,0.070940375
4400,0.028946638
4401,0.04609263
4402,0.092243075
4403,0.03499777
4404,0.074266106
4405,0.1143605
4406,0.057050824
4407,0.11904228
4408,0.094476104
4409,0.066107064
4410,0.04485798
4411,0.047236234
4412,0.034127116
4413,0.010219932
4414,0.024350107
4415,0.012181811
4416,0.037771344
4417,0.041846097
4418,0.03611338
4419,0.093622565
4420,0.02635938
4421,0.028134167
4422,0.02049911
4423,0.018097818
4424,0.025011718
4425,0.021808922
4426,0.02217853
4427,0.015358567
4428,0.02235803
4429,0.01731956
4430,0.029327035
4431,0.045452178
4432,0.06295428
4433,0.043301523
4434,0.18865702
4435,0.24300998
4436,0.45822713
4437,0.25653005
4438,0.0357863
4439,0.036538944
4440,0.030926168
4441,0.041282028
4442,0.12880397
4443,0.08203575
4444,0.1176883
4445,0.043500185
4446,0.05418831
4447,0.07875851
4448,0.057132006
4449,0.051506788
4450,0.04445429
4451,0.037698552
4452,0.026012748
4453,0.03933987
4454,0.03813207
4455,0.03946261
4456,0.03779146
4457,0.033398837
4458,0.042899758
4459,0.07567498
4460,0.08354044
4461,0.015859455
4462,0.031524584
4463,0.14552096
4464,0.16108885
4465,0.21206237
4466,0.5290443
4467,0.1951195
4468,0.334714
4469,0.23185074
4470,0.110494256
4471,0.025708273
4472,0.057874024
4473,0.012093574
4474,0.03829795
4475,0.07249588
4476,0.100904465
4477,0.09203088
4478,0.09221655
4479,0.11814892
4480,0.0566625
4481,0.06908178
4482,0.04594767
4483,0.031019151
4484,0.02766633
4485,0.108685315
4486,0.038666874
4487,0.20648488
4488,0.04476753
4489,0.17595378
4490,0.05197522
4491,0.061205566
4492,0.03991306
4493,0.03675109
4494,0.017394722
4495,0.027040422
4496,0.04090768
4497,0.033628523
4498,0.024902225
4499,0.043792844
4500,0.05282578
4501,0.0074420795
4502,0.07816845
4503,0.019902408
4504,0.043043137
4505,0.017579675
4506,0.0071902275
4507,0.028543465
4508,0.014930129
4509,0.023278654
4510,0.03947723
4511,0.041880228
4512,0.1158517
4513,0.07095708
4514,0.50141704
4515,0.44099534
4516,0.29694998
4517,0.021826118
4518,0.040615186
4519,0.010636166
4520,0.43519938
4521,0.065184236
4522,0.2988671
4523,0.053949356
4524,0.07493943
4525,0.08106056
4526,0.042147756
4527,0.055835128
4528,0.039809257
4529,0.045144126
4530,0.03895898
4531,0.029743321
4532,0.018605053
4533,0.03751941
4534,0.034550577
4535,0.039423257
4536,0.03584324
4537,0.047447056
4538,0.05655475
4539,0.07361102
4540,0.08622068
4541,0.1007812
4542,0.098931804
4543,0.09237628
4544,0.03158825
4545,0.06951614
4546,0.3427364
4547,0.13108717
4548,0.23348868
4549,0.03494203
4550,0.16533202
4551,0.024818756
4552,0.047563374
4553,0.028334081
4554,0.09102899
4555,0.08926976
4556,0.12978888
4557,0.14023799
4558,0.05933112
4559,0.095153034
4560,0.11985868
4561,0.021120548
4562,0.07538158
4563,0.06514597
4564,0.17229825
4565,0.1438824
4566,0.05831614
4567,0.14594951
4568,0.022155285
4569,0.094068766
4570,0.032228947
4571,0.052925944
4572,0.023441613
4573,0.019806564
4574,0.043448985
4575,0.04179424
4576,0.050989628
4577,0.04078132
4578,0.04033357
4579,0.10682227
4580,0.012331992
4581,0.07118231
4582,0.027913153
4583,0.045022905
4584,0.018884659
4585,0.0374102
4586,0.02694577
4587,0.037841022
4588,0.035746425
4589,0.12919867
4590,0.05229689
4591,0.17629439
4592,0.3226366
4593,0.13032973
4594,0.22168243
4595,0.1860193
4596,0.34160206
4597,0.023818001
4598,0.33044177
4599,0.07709736
4600,0.0337438
4601,0.07123685
4602,0.08568263
4603,0.08135271
4604,0.06629026
4605,0.05761832
4606,0.06375319
4607,0.053308234
4608,0.02847816
4609,0.03136021
4610,0.03405586
4611,0.03356786
4612,0.017033696
4613,0.03247407
4614,0.041988254
4615,0.03368184
4616,0.05428599
4617,0.041277006
4618,0.034738094
4619,0.029498786
4620,0.04219477
4621,0.08857403
4622,0.12360418
4623,0.079390295
4624,0.12386683
4625,0.04933107
4626,0.38015768
4627,0.57108057
4628,0.02435255
4629,0.008273404
4630,0.04050815
4631,0.018941488
4632,0.018725537
4633,0.07720977
4634,0.16288984
4635,0.11339259
4636,0.0739885
4637,0.06720567
4638,0.12335777
4639,0.07993549
4640,0.12097418
4641,0.12199265
4642,0.07508165
4643,0.13697028
4644,0.15229994
4645,0.16365308
4646,0.09803921
4647,0.11470115
4648,0.118946195
4649,0.081183374
4650,0.058980823
4651,0.081521094
4652,0.18503916
4653,0.13029441
4654,0.0634042
4655,0.10243797
4656,0.09850162
4657,0.06244117
4658,0.02921629
4659,0.012762209
4660,0.040385664
4661,0.02990532
4662,0.07170731
4663,0.115151405
4664,0.030823529
4665,0.027498543
4666,0.046120107
4667,0.06091076
4668,0.029020756
4669,0.040760696
4670,0.027038217
4671,0.028675377
4672,0.04967943
4673,0.012851164
4674,0.024124682
4675,0.018042147
4676,0.009983242
4677,0.0100723505
4678,0.037224233
4679,0.034641683
4680,0.029046685
4681,0.035014212
4682,0.02610194
4683,0.618402
4684,0.0148895085
4685,0.08720052
4686,0.49138466
4687,0.22823638
4688,0.01458028
4689,0.013994336
4690,0.026472293
4691,0.028764565
4692,0.021996975
4693,0.025273412
4694,0.06721376
4695,0.11432204
4696,0.060245473
4697,0.059779625
4698,0.045455504
4699,0.043177385
4700,0.035192743
4701,0.021798313
4702,0.036572933
4703,0.054550275
4704,0.06054423
4705,0.06570999
4706,0.05840847
4707,0.05894941
4708,0.052501112
4709,0.039563417
4710,0.035470232
4711,0.037504554
4712,0.042459205
4713,0.08358455
4714,0.019440055
4715,0.051231623
4716,0.0445745
4717,0.061520517
4718,0.05356592
4719,0.08945441
4720,0.06572831
4721,0.053851724
4722,0.046103835
4723,0.04905419
4724,0.12850188
4725,0.0619407
4726,0.09862411
4727,0.17507464
4728,0.50156057
4729,0.054663062
4730,0.24502845
4731,0.03729815
4732,0.1500476
4733,0.07587662
4734,0.21368337
4735,0.18683285
4736,0.08435628
4737,0.11956489
4738,0.116737425
4739,0.14284176
4740,0.114055336
4741,0.15442753
4742,0.13955086
4743,0.104468346
4744,0.19165045
4745,0.095130295
4746,0.15558946
4747,0.242197
4748,0.10105473
4749,0.18220124
4750,0.18943205
4751,0.20749548
4752,0.1931948
4753,0.1813671
4754,0.14568067
4755,0.05327052
4756,0.09390211
4757,0.1218124
4758,0.08579761
4759,0.05357468
4760,0.08383298
4761,0.09493977
4762,0.100872934
4763,0.056822598
4764,0.032232285
4765,0.014245629
4766,0.030600786
4767,0.026225656
4768,0.04931432
4769,0.059526995
4770,0.054760218
4771,0.027394414
4772,0.062431514
