,0
3214,0.17647535
3215,0.099446535
3216,0.011553824
3217,0.018361688
3218,0.023997068
3219,0.036640644
3220,0.05869794
3221,0.070028305
3222,0.07485676
3223,0.052363157
3224,0.08012992
3225,0.026828766
3226,0.015412867
3227,0.012838364
3228,0.023946464
3229,0.04306382
3230,0.027335048
3231,0.04696724
3232,0.110744536
3233,0.004129946
3234,0.012224913
3235,0.018597364
3236,0.022221923
3237,0.027724504
3238,0.047791183
3239,0.0090453625
3240,0.04123354
3241,0.030862987
3242,0.039323866
3243,0.04732561
3244,0.04684913
3245,0.07381466
3246,0.23014298
3247,0.06330928
3248,0.2523671
3249,0.016583234
3250,0.018598855
3251,0.014525831
3252,0.016963959
3253,0.023508191
3254,0.03261727
3255,0.013675645
3256,0.009321362
3257,0.029044643
3258,0.011167556
3259,0.008106992
3260,0.018298924
3261,0.01691994
3262,0.01117745
3263,0.019889973
3264,0.019511916
3265,0.008431327
3266,0.013289899
3267,0.034366757
3268,0.028801858
3269,0.013330817
3270,0.057346314
3271,0.08726302
3272,0.0075395554
3273,0.07689188
3274,0.17346193
3275,0.43264043
3276,0.34526402
3277,0.3539859
3278,0.23747408
3279,0.33228254
3280,0.17392862
3281,0.17719287
3282,0.10185468
3283,0.07692504
3284,0.06805068
3285,0.049322426
3286,0.114626765
3287,0.05719638
3288,0.2469738
3289,0.21292526
3290,0.20001662
3291,0.120750636
3292,0.05270621
3293,0.06736061
3294,0.02868545
3295,0.038400233
3296,0.051785707
3297,0.087070346
3298,0.1007117
3299,0.07152033
3300,0.071827054
3301,0.085624695
3302,0.047230244
3303,0.05808544
3304,0.03279388
3305,0.08134973
3306,0.04621613
3307,0.01480943
3308,0.008395195
3309,0.025233448
3310,0.042716026
3311,0.022405267
3312,0.022233725
3313,0.023260176
3314,0.011986017
3315,0.015610635
3316,0.08482468
3317,0.2822609
3318,0.057734415
3319,0.3163749
3320,0.02107811
3321,0.01272887
3322,0.010684937
3323,0.0128801875
3324,0.02511999
3325,0.035550505
3326,0.27463308
3327,0.024184346
3328,0.013765454
3329,0.030946255
3330,0.0828405
3331,0.078914106
3332,0.003871441
3333,0.02011168
3334,0.018401831
3335,0.02341716
3336,0.013660505
3337,0.020403892
3338,0.011885576
3339,0.0069539547
3340,0.014500223
3341,0.0108733475
3342,0.022048153
3343,0.02165613
3344,0.008294821
3345,0.015300229
3346,0.032121614
3347,0.029869653
3348,0.018147409
3349,0.011557296
3350,0.4525062
3351,0.085485935
3352,0.016506314
3353,0.028298795
3354,0.1521985
3355,0.028752565
3356,0.102130294
3357,0.10713506
3358,0.090491176
3359,0.0470289
3360,0.025220707
3361,0.07183099
3362,0.09899163
3363,0.09913701
3364,0.044228256
3365,0.16567236
3366,0.08615166
3367,0.16719669
3368,0.11542219
3369,0.23013067
3370,0.12431237
3371,0.14742719
3372,0.10892603
3373,0.08143836
3374,0.097708315
3375,0.13833109
3376,0.049776554
3377,0.04263258
3378,0.06494576
3379,0.07827532
3380,0.049522042
3381,0.065371394
3382,0.047103763
3383,0.050109923
3384,0.07967472
3385,0.01324451
3386,0.01684469
3387,0.033549353
3388,0.028937578
3389,0.028608978
3390,0.010036528
3391,0.023582637
3392,0.037567973
3393,0.013612866
3394,0.026207697
3395,0.03715174
3396,0.10972325
3397,0.015013248
3398,0.11212874
3399,0.18661675
3400,0.014350772
3401,0.013669014
3402,0.011086464
3403,0.025299735
3404,0.13911878
3405,0.04618877
3406,0.047125936
3407,0.11750418
3408,0.1014086
3409,0.09103298
3410,0.053738236
3411,0.00899756
3412,0.011755496
3413,0.00835843
3414,0.043873753
3415,0.038552936
3416,0.018186808
3417,0.0044096857
3418,0.016073689
3419,0.02253738
3420,0.013521463
3421,0.02532664
3422,0.032495387
3423,0.0030753613
3424,0.013961151
3425,0.03765413
3426,0.08868465
3427,0.0125442445
3428,0.014969364
3429,0.11135447
3430,0.24228156
3431,0.26928723
3432,0.23869708
3433,0.14399302
3434,0.080215216
3435,0.0711599
3436,0.1457076
3437,0.03799832
3438,0.04942757
3439,0.05359584
3440,0.069379926
3441,0.028066874
3442,0.088926554
3443,0.12842429
3444,0.087432265
3445,0.09132272
3446,0.12505049
3447,0.07067919
3448,0.18959051
3449,0.16848636
3450,0.16618687
3451,0.12259412
3452,0.12019062
3453,0.25581786
3454,0.10175999
3455,0.066535085
3456,0.016680956
3457,0.0703789
3458,0.117042124
3459,0.2425255
3460,0.0483281
3461,0.05879286
3462,0.077409625
3463,0.05040753
3464,0.077411294
3465,0.053088248
3466,0.047395825
3467,0.06181574
3468,0.20122626
3469,0.038128376
3470,0.03725016
3471,0.03398645
3472,0.01615858
3473,0.033271134
3474,0.012362778
3475,0.41639614
3476,0.008782983
3477,0.025467008
3478,0.0019739121
3479,0.013477802
3480,0.022779167
3481,0.032898605
3482,0.037344933
3483,0.018106937
3484,0.05191648
3485,0.033860087
3486,0.040169656
3487,0.04134476
3488,0.11506677
3489,0.02489601
3490,0.031626284
3491,0.040154904
3492,0.2293706
3493,0.02045846
3494,0.00762406
3495,0.023899794
3496,0.01143527
3497,0.022415817
3498,0.020325124
3499,0.023657322
3500,0.023133606
3501,0.020732015
3502,0.014589682
3503,0.0061597666
3504,0.01792857
3505,0.021349117
3506,0.04244262
3507,0.031399902
3508,0.018608145
3509,0.033277452
3510,0.0068292916
3511,0.021579057
3512,0.01364243
3513,0.020474285
3514,0.09031412
3515,0.06984794
3516,0.0419247
3517,0.05472952
3518,0.140536
3519,0.16171192
3520,0.29982668
3521,0.39226496
3522,0.29160112
3523,0.22538668
3524,0.17859727
3525,0.17509085
3526,0.14058095
3527,0.1441381
3528,0.11582565
3529,0.115805864
3530,0.11186397
3531,0.0877471
3532,0.22003216
3533,0.2824074
3534,0.10206601
3535,0.0540627
3536,0.02140382
3537,0.033887893
3538,0.048289537
3539,0.056057453
3540,0.04643166
3541,0.101888835
3542,0.09428841
3543,0.057482064
3544,0.09634787
3545,0.047924638
3546,0.051051915
3547,0.03796208
3548,0.030998468
3549,0.07378912
3550,0.029344678
3551,0.0066372156
3552,0.029368162
3553,0.06754607
3554,0.025856465
3555,0.017288983
3556,0.017629802
3557,0.0111503005
3558,0.008869112
3559,0.064890265
3560,0.09856853
3561,0.21509208
3562,0.34167546
3563,0.020909801
3564,0.019370228
3565,0.01915598
3566,0.011528414
3567,0.025029913
3568,0.033343423
3569,0.0147998035
3570,0.05416492
3571,0.07633898
3572,0.021290064
3573,0.08249545
3574,0.07554698
3575,0.05664563
3576,0.010948569
3577,0.020676732
3578,0.027981013
3579,0.011346757
3580,0.006297946
3581,0.015382357
3582,0.03940711
3583,0.016242735
3584,0.01558942
3585,0.0051568598
3586,0.017067805
3587,0.021935284
3588,0.027384967
3589,0.005880907
3590,0.01119189
3591,0.021436468
3592,0.034260742
3593,0.03061793
3594,0.015302166
3595,0.37026465
3596,0.3949569
3597,0.16415858
3598,0.1337505
3599,0.11423814
3600,0.07335651
3601,0.0759055
3602,0.031906128
3603,0.024027742
3604,0.08585459
3605,0.06684971
3606,0.048431993
3607,0.10685885
3608,0.16512084
3609,0.17700773
3610,0.2031151
3611,0.2996683
3612,0.24697864
3613,0.27998722
3614,0.23689939
3615,0.2591143
3616,0.10906346
3617,0.06759164
3618,0.07710099
3619,0.05506277
3620,0.037330687
3621,0.051841974
3622,0.032296717
3623,0.03025484
3624,0.076814175
3625,0.07175875
3626,0.04710895
3627,0.061032712
3628,0.074612975
3629,0.042936742
3630,0.034096003
3631,0.0154364705
3632,0.023456812
3633,0.006290853
3634,0.004779041
3635,0.009641826
3636,0.020979762
3637,0.006398678
3638,0.02917713
3639,0.036040902
3640,0.2843722
3641,0.102251425
3642,0.07502885
3643,0.21001723
3644,0.021681994
3645,0.0166009
3646,0.0147437975
3647,0.011710793
3648,0.0068332553
3649,0.04431499
3650,0.11098567
3651,0.012551963
3652,0.097307324
3653,0.09771931
3654,0.08380604
3655,0.028694332
3656,0.008093655
3657,0.035258293
3658,0.042463288
3659,0.014302924
3660,0.012503162
3661,0.009288482
3662,0.0028916597
3663,0.005285293
3664,0.013986498
3665,0.01085379
3666,0.007542461
3667,0.009965958
3668,0.016036164
3669,0.0050774068
3670,0.011077121
3671,0.01692084
3672,0.0487196
3673,0.0054667033
3674,0.03131032
3675,0.3914868
3676,0.050317556
3677,0.12845463
3678,0.09132987
3679,0.16859716
3680,0.16606313
3681,0.09310889
3682,0.08564705
3683,0.098817766
3684,0.1114735
3685,0.022910655
3686,0.049368143
3687,0.0799281
3688,0.09357458
3689,0.16657782
3690,0.16952306
3691,0.08850038
3692,0.17838436
3693,0.091890186
3694,0.05161931
3695,0.063524246
3696,0.25456494
3697,0.07111138
3698,0.084858954
3699,0.035992563
3700,0.058190465
3701,0.038365066
3702,0.05708289
3703,0.07768065
3704,0.1311267
3705,0.08714616
3706,0.06501907
3707,0.07701847
3708,0.07824808
3709,0.03889066
3710,0.010700405
3711,0.025077224
3712,0.02960363
3713,0.011999726
3714,0.009104669
3715,0.019181311
3716,0.018583417
3717,0.019160926
3718,0.010929629
3719,0.10410851
3720,0.13368404
3721,0.2627246
3722,0.18963242
3723,0.16770951
3724,0.017531723
3725,0.012976915
3726,0.016841933
3727,0.07176086
3728,0.2559025
3729,0.10072386
3730,0.12347841
3731,0.05431229
3732,0.020887494
3733,0.060769975
3734,0.04429871
3735,0.014920756
3736,0.033418335
3737,0.010976076
3738,0.03908402
3739,0.011999734
3740,0.0074308086
3741,0.003897376
3742,0.012404263
3743,0.017066479
3744,0.00894174
3745,0.01837375
3746,0.004709296
3747,0.011870176
3748,0.041511744
3749,0.015589297
3750,0.013403695
3751,0.05108407
3752,0.048459977
3753,0.3830125
3754,0.35258257
3755,0.038485944
3756,0.19235533
3757,0.19344977
3758,0.058150172
3759,0.07592338
3760,0.14264154
3761,0.074965656
3762,0.1188035
3763,0.039805412
3764,0.11692536
3765,0.042535245
3766,0.05604142
3767,0.14435112
3768,0.13588607
3769,0.17937022
3770,0.12497616
3771,0.0702765
3772,0.19612628
3773,0.15338361
3774,0.26321512
3775,0.08026165
3776,0.016175807
3777,0.05736363
3778,0.12273818
3779,0.19043034
3780,0.1824798
3781,0.040560544
3782,0.06219268
3783,0.056242943
3784,0.04084176
3785,0.065362275
3786,0.050617337
3787,0.049759686
3788,0.26599354
3789,0.0026102662
3790,0.070498526
3791,0.050452173
3792,0.068496734
3793,0.027265906
3794,0.04058224
3795,0.023161173
3796,0.0144504085
3797,0.014469042
3798,0.04012952
3799,0.0042770244
3800,0.020031989
3801,0.021647513
3802,0.01520896
3803,0.046061337
3804,0.010448337
3805,0.046734095
3806,0.03828156
3807,0.03022042
3808,0.05600238
3809,0.11836398
3810,0.017598271
3811,0.15140717
3812,0.026227683
3813,0.28237617
3814,0.027765393
3815,0.016047955
3816,0.0020439029
3817,0.02139727
3818,0.015441418
3819,0.019144475
3820,0.020090118
3821,0.010743141
3822,0.02116553
3823,0.023480132
3824,0.0054183006
3825,0.0076291263
3826,0.012595225
3827,0.01455541
3828,0.006573409
3829,0.017915145
3830,0.0059503056
3831,0.0154712945
3832,0.02524057
3833,0.032040566
3834,0.047365367
3835,0.025178313
3836,0.05435376
3837,0.03583443
3838,0.051844716
3839,0.084559806
3840,0.066333555
3841,0.32068318
3842,0.19823635
3843,0.40406668
3844,0.32323623
3845,0.2886688
3846,0.1171239
3847,0.22894049
3848,0.16410905
3849,0.13557935
3850,0.11162865
3851,0.0876264
3852,0.1764363
3853,0.17875224
3854,0.26776803
3855,0.26347524
3856,0.029662536
3857,0.018444575
3858,0.04758665
3859,0.042630553
3860,0.05495274
3861,0.054322958
3862,0.07689303
3863,0.10762495
3864,0.057601452
3865,0.10390574
3866,0.046679497
3867,0.05996746
3868,0.059821963
3869,0.05156231
3870,0.055381536
3871,0.04136914
3872,0.010052323
3873,0.030745387
3874,0.057846844
3875,0.018020183
3876,0.015785754
3877,0.013395667
3878,0.01977101
3879,0.009403616
3880,0.120672405
3881,0.12205355
3882,0.031908683
3883,0.36412448
3884,0.020152375
3885,0.0124179125
3886,0.015045375
3887,0.023311488
3888,0.038912643
3889,0.03236433
3890,0.030483073
3891,0.24159239
3892,0.02345413
3893,0.013562143
3894,0.05736065
3895,0.10004091
3896,0.062877774
3897,0.012895435
3898,0.024008632
3899,0.045517564
3900,0.017251953
3901,0.020699516
3902,0.0073204376
3903,0.017438412
3904,0.004482411
3905,0.008267581
3906,0.010332063
3907,0.019360662
3908,0.004921764
3909,0.011265997
3910,0.014715105
3911,0.014581233
3912,0.028535979
3913,0.013199072
3914,0.029254526
3915,0.16043499
3916,0.29554978
3917,0.028574288
3918,0.037695765
3919,0.08400136
3920,0.040053844
3921,0.11556208
3922,0.12280518
3923,0.09795481
3924,0.08201802
3925,0.07644123
3926,0.032298446
3927,0.061055064
3928,0.0700953
3929,0.15435284
3930,0.1589613
3931,0.08477968
3932,0.17805248
3933,0.22328214
3934,0.018778218
3935,0.011701614
3936,0.06854746
3937,0.20182414
3938,0.03525746
3939,0.031792194
3940,0.033161998
3941,0.03211558
3942,0.108484924
3943,0.09455317
3944,0.073738486
3945,0.07711667
3946,0.06984669
3947,0.09026128
3948,0.013061643
3949,0.01576662
3950,0.024622738
3951,0.019040942
3952,0.023939908
3953,0.011045337
3954,0.014090598
3955,0.024355054
3956,0.016185582
3957,0.013511717
3958,0.023572564
3959,0.10772362
3960,0.03908591
3961,0.18298228
3962,0.054147787
3963,0.026848733
3964,0.02329874
3965,0.005923748
3966,0.016607523
3967,0.21541637
3968,0.082942486
3969,0.024512649
3970,0.103868544
3971,0.10288441
3972,0.06816268
3973,0.05439669
3974,0.023580015
3975,0.008102156
3976,0.014038835
3977,0.036714397
3978,0.025833014
3979,0.031298302
3980,0.013635218
3981,0.0130319595
3982,0.0054752827
3983,0.008067101
3984,0.008830041
3985,0.0045318753
3986,0.0047083236
3987,0.011269748
3988,0.025038525
3989,0.00825493
3990,0.027816966
3991,0.097193345
3992,0.03583981
3993,0.0234302
3994,0.46302098
3995,0.0149997175
3996,0.030900717
3997,0.15203106
3998,0.07408732
3999,0.15252733
4000,0.09124428
4001,0.06360538
4002,0.080448076
4003,0.03570181
4004,0.015044093
4005,0.016450642
4006,0.009035915
4007,0.0372746
4008,0.072018266
4009,0.044541955
4010,0.0309612
4011,0.048278257
4012,0.033288427
4013,0.0453614
4014,0.6031337
4015,0.15386121
4016,0.28291228
4017,0.14922987
4018,0.11669946
4019,0.27456534
4020,0.14133917
4021,0.19328885
4022,0.02603048
4023,0.14723709
4024,0.08043513
4025,0.10186732
4026,0.071340084
4027,0.17657217
4028,0.11369392
4029,0.124899715
4030,0.17625475
4031,0.072876036
4032,0.1512847
4033,0.1043556
4034,0.1733475
4035,0.079441786
4036,0.059769735
4037,0.01086852
4038,0.032646865
4039,0.02548021
4040,0.023916572
4041,0.023566872
4042,0.020383552
4043,0.086652815
4044,0.027776062
4045,0.05279845
4046,0.059120893
4047,0.062312126
4048,0.07840204
4049,0.07328957
4050,0.07048118
4051,0.0640471
4052,0.070272505
4053,0.08405465
4054,0.07421589
4055,0.015156478
4056,0.014373794
4057,0.042987287
4058,0.039297044
4059,0.054492354
4060,0.034962118
4061,0.018599458
4062,0.02860293
4063,0.2785508
4064,0.2365076
4065,0.082586035
4066,0.07519555
4067,0.04306051
4068,0.024276972
4069,0.053962782
4070,0.024949491
4071,0.029660523
4072,0.028445244
4073,0.027653515
4074,0.01789701
4075,0.01875174
4076,0.045689672
4077,0.053810716
4078,0.02739197
4079,0.253251
4080,0.11270404
4081,0.19619358
4082,0.43081576
4083,0.021588683
4084,0.033919036
4085,0.03356433
4086,0.04309684
4087,0.0139871985
4088,0.019049495
4089,0.024037749
4090,0.01886347
4091,0.030492082
4092,0.027234644
4093,0.025049895
4094,0.016458169
4095,0.0071883015
4096,0.011775732
4097,0.022167832
4098,0.07980645
4099,0.006327063
4100,0.04978043
4101,0.0648447
4102,0.043177903
4103,0.117239
4104,0.08940011
4105,0.09249091
4106,0.029557467
4107,0.030405194
4108,0.18270339
4109,0.537052
4110,0.44041255
4111,0.11719966
4112,0.37753063
4113,0.35553604
4114,0.18206286
4115,0.17136574
4116,0.30113533
4117,0.22146475
4118,0.10218188
4119,0.075250685
4120,0.094797224
4121,0.05833304
4122,0.14238304
4123,0.18894714
4124,0.071597576
4125,0.15567383
4126,0.07568878
4127,0.1109083
4128,0.038630396
4129,0.11227137
4130,0.013131418
4131,0.022832781
4132,0.02055949
4133,0.02830632
4134,0.103306174
4135,0.089155555
4136,0.061799884
4137,0.04014337
4138,0.042486966
4139,0.0133214
4140,0.104799986
4141,1.1149887
4142,0.14995264
4143,0.04283975
4144,0.12909205
4145,0.107985646
4146,0.063032955
4147,0.029855683
4148,0.016664863
4149,0.019848868
4150,0.017632425
4151,0.012910962
4152,0.011930138
4153,0.03373012
4154,0.060357034
4155,0.25037003
4156,0.114607155
4157,0.21807235
4158,0.089948654
4159,0.1355432
4160,0.09499967
4161,0.12213671
4162,0.019360691
4163,0.010659039
4164,0.030870795
4165,0.0120129585
4166,0.05181539
4167,0.0989186
4168,0.005244434
4169,0.016856432
4170,0.009917408
4171,0.01436317
4172,0.010793986
4173,0.0129939355
4174,0.02022563
4175,0.015617326
4176,0.015889779
4177,0.011738412
4178,0.014040422
4179,0.035051495
4180,0.017239004
4181,0.049422264
4182,0.037736595
4183,0.06471956
4184,0.056366086
4185,0.043791175
4186,0.34858155
4187,0.24325615
4188,0.35776526
4189,0.51681185
4190,0.24098063
4191,0.2600901
4192,0.16980386
4193,0.11435294
4194,0.1584571
4195,0.08317238
4196,0.0784356
4197,0.08858985
4198,0.1683951
4199,0.12362981
4200,0.17864823
4201,0.08584708
4202,0.21457887
4203,0.23227096
4204,0.13616985
4205,0.22662598
4206,0.19094723
4207,0.19295745
4208,0.04096198
4209,0.033603698
4210,0.04251781
4211,0.053174317
4212,0.05387503
4213,0.035680294
4214,0.027353048
4215,0.05023688
4216,0.053797245
4217,0.087768614
4218,0.035511643
4219,0.08146167
4220,0.051879525
4221,0.19100662
4222,0.04825014
4223,0.053019524
4224,0.072503865
4225,0.081022024
4226,0.06656438
4227,0.06816965
4228,0.04923421
4229,0.07155287
4230,0.03770733
4231,0.0743981
4232,0.015289113
4233,0.3544007
4234,0.24299517
4235,0.018035892
4236,0.074329436
4237,0.021265686
4238,0.352896
4239,0.23083344
4240,0.071101665
4241,0.036303222
4242,0.068300486
4243,0.09092194
4244,0.10346669
4245,0.07706523
4246,0.09760076
4247,0.042960823
4248,0.029632866
4249,0.038569927
4250,0.026948515
4251,0.020416189
4252,0.0074502453
4253,0.012596607
4254,0.02157116
4255,0.035445094
4256,0.020121098
4257,0.0123173
4258,0.01760596
4259,0.021508057
4260,0.027225569
4261,0.029390484
4262,0.005194545
4263,0.044586003
4264,0.091561764
4265,0.17573112
4266,0.1321274
4267,0.40508017
4268,0.32663018
4269,0.31380647
4270,0.18029702
4271,0.14899766
4272,0.15205836
4273,0.1289475
4274,0.07338381
4275,0.11379844
4276,0.13711822
4277,0.075779736
4278,0.15320653
4279,0.18735167
4280,0.25146586
4281,0.20190968
4282,0.20414808
4283,0.12567148
4284,0.15696418
4285,0.09765458
4286,0.054287136
4287,0.14284898
4288,0.11917812
4289,0.092888445
4290,0.07487553
4291,0.06216994
4292,0.04468617
4293,0.01871159
4294,0.012452841
4295,0.03515333
4296,0.08467314
4297,0.09204744
4298,0.031144291
4299,0.050976574
4300,0.08921489
4301,0.04225251
4302,0.17206877
4303,0.09731442
4304,0.029794753
4305,0.10663992
4306,0.076682985
4307,0.016131222
4308,0.08017331
4309,0.05061084
4310,0.07809138
4311,0.041126847
4312,0.0429762
4313,0.021811694
4314,0.017608553
4315,0.019888043
4316,0.016273856
4317,0.011711478
4318,0.016521156
4319,0.033195138
4320,0.014300108
4321,0.022898436
4322,0.066369414
4323,0.060538292
4324,0.025825173
4325,0.16879898
4326,0.04694718
4327,0.08215494
4328,0.048554733
4329,0.032427073
4330,0.017472602
4331,0.018048432
4332,0.01837948
4333,0.14531688
4334,0.0066286325
4335,0.05361867
4336,0.042767823
4337,0.06199813
4338,0.017884135
4339,0.0073119104
4340,0.016339585
4341,0.015958756
4342,0.02385363
4343,0.022666633
4344,0.018971324
4345,0.022634774
4346,0.012135267
4347,0.018117715
4348,0.020548284
4349,0.017452687
4350,0.119501695
4351,0.16807327
4352,0.0064929575
4353,0.025654435
4354,0.03486517
4355,0.088208795
4356,0.45002022
4357,0.40192068
4358,0.24838445
4359,0.38702953
4360,0.3013203
4361,0.29887688
4362,0.22221923
4363,0.16148043
4364,0.14473289
4365,0.023623824
4366,0.049821913
4367,0.049705148
4368,0.09199411
4369,0.12600315
4370,0.13301724
4371,0.08593774
4372,0.095969915
4373,0.1553691
4374,0.29059947
4375,0.091769665
4376,0.12002444
4377,0.04358101
4378,0.07344049
4379,0.012251079
4380,0.03989786
4381,0.05369872
4382,0.08282286
4383,0.096978486
4384,0.060644746
4385,0.071448624
4386,0.07120597
4387,0.027854264
4388,0.049022913
4389,0.036937132
4390,0.059854716
4391,0.02776891
4392,0.026297867
4393,0.02129519
4394,0.037570238
4395,0.04215747
4396,0.010895669
4397,0.026806217
4398,0.011851907
4399,0.033013225
4400,0.020528674
4401,0.07959187
4402,0.42707992
4403,0.084646784
4404,0.12657458
4405,0.048939466
4406,0.036046416
4407,0.03854972
4408,0.01785034
4409,0.0104712155
4410,0.017016342
4411,0.03675253
4412,0.23258838
4413,0.032683
4414,0.0037474632
4415,0.025463343
4416,0.030964613
4417,0.025557876
4418,0.016148537
4419,0.03530255
4420,0.04000303
4421,0.026372403
4422,0.023430392
4423,0.017839514
4424,0.010373071
4425,0.017898083
4426,0.024127975
4427,0.011755586
4428,0.0136624575
4429,0.036021695
4430,0.034775347
4431,0.026296228
4432,0.008729309
4433,0.013593405
4434,0.014052197
4435,0.010650992
4436,0.014483094
4437,0.03790198
4438,0.13075191
4439,0.18373011
4440,0.15506512
4441,0.13639897
4442,0.109740436
4443,0.102811754
4444,0.14328176
4445,0.14207524
4446,0.08134657
4447,0.12092143
4448,0.07430631
4449,0.18370116
4450,0.1189158
4451,0.16411942
4452,0.29110706
4453,0.26582485
4454,0.23873633
4455,0.19243595
4456,0.1168454
4457,0.17102706
4458,0.13477156
4459,0.15448171
4460,0.057757646
4461,0.14616776
4462,0.10088366
4463,0.04219508
4464,0.010329306
4465,0.013288319
4466,0.052042186
4467,0.047864974
4468,0.11087626
4469,0.10267246
4470,0.1008237
4471,0.015196145
4472,0.0046545863
4473,0.026755273
4474,0.0048724413
4475,0.024523497
4476,0.009173393
4477,0.008850634
4478,0.016808271
4479,0.018731058
4480,0.017222509
4481,0.0706473
4482,0.07570964
4483,0.048754513
4484,0.026976466
4485,0.020378351
4486,0.029765114
4487,0.029061139
4488,0.03802836
4489,0.015449166
4490,0.011848569
4491,0.014811091
4492,0.01910156
4493,0.029724479
4494,0.004581332
4495,0.014386066
4496,0.0074285436
4497,0.011826597
4498,0.013313651
4499,0.0064130556
4500,0.01856263
4501,0.012106359
4502,0.015604883
4503,0.016895667
4504,0.02994369
4505,0.014648408
4506,0.0155555755
4507,0.008575708
4508,0.013111703
4509,0.015256276
4510,0.019288816
4511,0.019406259
4512,0.035175964
4513,0.028132528
4514,0.008166701
4515,0.07455349
4516,0.1847101
4517,0.2409043
4518,0.2212938
4519,0.13668388
4520,0.1268084
4521,0.070709705
4522,0.15496147
4523,0.089347005
4524,0.08547461
4525,0.08252728
4526,0.0807184
4527,0.012082577
4528,0.03389144
4529,0.06843123
4530,0.13620448
4531,0.017386794
4532,0.009592749
4533,0.030772775
4534,0.17933282
4535,0.03543234
4536,0.15375665
4537,0.05251479
4538,0.075772285
4539,0.053791255
4540,0.05911693
4541,0.04243952
4542,0.05657178
4543,0.06390864
4544,0.044537902
4545,0.07702923
4546,0.04031658
4547,0.007838964
4548,0.012976766
4549,0.017614603
4550,0.026897073
4551,0.04542166
4552,0.005417548
4553,0.040831447
4554,0.07105589
4555,0.050110936
4556,0.32619566
4557,0.46970493
4558,0.0967142
4559,0.14355502
4560,0.2785387
4561,0.14678058
4562,0.04001029
4563,0.038483277
4564,0.15971431
4565,0.2952091
4566,0.31374025
4567,0.33141655
4568,0.36000457
4569,0.28247008
4570,0.24838898
4571,0.3097633
4572,0.3160038
4573,0.31065667
4574,0.27939042
4575,0.26881894
4576,0.26006925
4577,0.26025534
4578,0.2449413
4579,0.21615696
4580,0.19704157
4581,0.17656398
4582,0.15030551
4583,0.12997651
4584,0.12492812
4585,0.13326526
4586,0.13234401
4587,0.12833333
4588,0.12159097
4589,0.12592319
4590,0.13143453
4591,0.15237914
4592,0.17196007
4593,0.17032436
4594,0.19939503
4595,0.24944423
4596,0.34655017
4597,0.4263483
4598,0.4654141
4599,0.4653356
4600,0.42890528
4601,0.1219002
4602,0.064400926
4603,0.061901234
4604,0.03264463
4605,0.015989661
4606,0.022799164
4607,0.03144241
4608,0.03398508
4609,0.029458761
4610,0.028272688
4611,0.026094034
4612,0.013039172
4613,0.0696189
4614,0.027056932
4615,0.17512903
4616,0.04145384
4617,0.26965776
4618,0.27911848
4619,0.19984585
4620,0.1839483
4621,0.114168555
4622,0.09489134
4623,0.06791797
4624,0.064045966
4625,0.1171903
4626,0.17263678
4627,0.08878434
4628,0.10460645
4629,0.19725662
4630,0.20037973
4631,0.08778733
4632,0.14236176
4633,0.073503405
4634,0.15910554
4635,0.09531945
4636,0.0612846
4637,0.16747555
4638,0.13825306
4639,0.0817509
4640,0.04478115
4641,0.04929495
4642,0.09384489
4643,0.11388171
4644,0.06553662
4645,0.06407809
4646,0.011818051
4647,0.03613484
4648,0.06213349
4649,0.021501526
4650,0.040807486
4651,0.08417773
4652,0.088772
4653,0.09481859
4654,0.06711376
4655,0.094982624
4656,0.036824495
4657,0.046979666
4658,0.041134417
4659,0.06123835
4660,0.040955126
4661,0.019404128
4662,0.025852077
4663,0.12187445
4664,0.12780252
4665,0.08899878
4666,0.019678205
4667,0.064303756
4668,0.023696616
4669,0.044174954
4670,0.02004522
4671,0.03202313
4672,0.03391695
4673,0.019331038
4674,0.01542455
4675,0.01826626
4676,0.038866222
4677,0.026361585
4678,0.019808292
4679,0.20387879
4680,0.17141026
4681,0.06840366
4682,0.649094
4683,0.020335078
4684,0.03404188
4685,0.02913028
4686,0.042073965
4687,0.02036044
4688,0.015346259
4689,0.024877131
4690,0.015930995
4691,0.031585395
4692,0.022442669
4693,0.018293858
4694,0.021275878
4695,0.0039763153
4696,0.014068931
4697,0.017882884
4698,0.048365057
4699,0.0056083575
4700,0.06744513
4701,0.062836945
4702,0.08371729
4703,0.11657235
4704,0.08082247
4705,0.058370233
4706,0.28438795
4707,0.13990885
4708,0.27877265
4709,0.34454045
4710,0.32448465
4711,0.24111968
4712,0.4603576
4713,0.338964
4714,0.24351186
4715,0.38370952
4716,0.042870164
4717,0.13986674
4718,0.06496543
4719,0.070484996
4720,0.056227535
4721,0.12095916
4722,0.051141262
4723,0.11334118
4724,0.14273533
4725,0.05835238
4726,0.0785777
4727,0.027094841
4728,0.07784034
4729,0.04877256
4730,0.02870478
4731,0.026004612
4732,0.011752069
4733,0.023213536
4734,0.102763355
4735,0.07966256
4736,0.074331105
4737,0.041235924
4738,0.047615886
4739,0.01093632
4740,0.15658835
4741,0.6089483
4742,0.3599192
4743,0.090590775
4744,0.23616877
4745,0.17783728
4746,0.030968338
4747,0.020888925
4748,0.023189545
4749,0.014461279
4750,0.011436015
4751,0.0076088905
4752,0.010306209
4753,0.026914597
4754,0.062167287
4755,0.24862647
4756,0.14297344
4757,0.19017392
4758,0.38559413
4759,0.027565718
4760,0.033717602
4761,0.019940145
4762,0.021508396
4763,0.016138405
