,0
3216,0.13252501
3217,0.027856588
3218,0.022829592
3219,0.013235509
3220,0.06400806
3221,0.019364059
3222,0.03389716
3223,0.08918661
3224,0.028901756
3225,0.09619659
3226,0.20706826
3227,0.051527172
3228,0.023157239
3229,0.023915589
3230,0.02261275
3231,0.03101635
3232,0.027280543
3233,0.3194105
3234,0.0023471713
3235,0.022066653
3236,0.016971767
3237,0.02263832
3238,0.019620478
3239,0.014704049
3240,0.013754249
3241,0.014952302
3242,0.030681416
3243,0.043977797
3244,0.08830464
3245,0.16178823
3246,0.20284633
3247,0.21720919
3248,0.14370283
3249,0.17754
3250,0.04186505
3251,0.025366396
3252,0.009244263
3253,0.022690058
3254,0.023177266
3255,0.021082625
3256,0.028367579
3257,0.034083426
3258,0.015585169
3259,0.029434063
3260,0.03521897
3261,0.022253815
3262,0.021697564
3263,0.040432677
3264,0.02400712
3265,0.013815567
3266,0.024735272
3267,0.028530821
3268,0.030954525
3269,0.013508953
3270,0.014549434
3271,0.020775199
3272,0.06788178
3273,0.0605267
3274,0.040664744
3275,0.019467957
3276,0.025419071
3277,0.35539043
3278,0.04365331
3279,0.2606684
3280,0.17475295
3281,0.022272944
3282,0.061107278
3283,0.025106996
3284,0.01527141
3285,0.013490766
3286,0.08493674
3287,0.09673172
3288,0.106274664
3289,0.081674814
3290,0.099987686
3291,0.06794053
3292,0.15394548
3293,0.07420572
3294,0.15914264
3295,0.038239267
3296,0.05153203
3297,0.10710096
3298,0.09739542
3299,0.11348319
3300,0.09910536
3301,0.09365213
3302,0.050425828
3303,0.06123829
3304,0.02204746
3305,0.017089427
3306,0.05524522
3307,0.0046085715
3308,0.010305941
3309,0.015192807
3310,0.015819252
3311,0.014823496
3312,0.0068648458
3313,0.011267543
3314,0.009738147
3315,0.017877579
3316,0.015404582
3317,0.013543785
3318,0.27404624
3319,0.109378904
3320,0.21082096
3321,0.010893866
3322,0.021410882
3323,0.031475365
3324,0.03083983
3325,0.030687317
3326,0.025255784
3327,0.012144029
3328,0.06591627
3329,0.043705225
3330,0.07828635
3331,0.081065536
3332,0.05587864
3333,0.03543678
3334,0.025328934
3335,0.064724654
3336,0.06812894
3337,0.0427263
3338,0.017309353
3339,0.024329495
3340,0.018139094
3341,0.021098316
3342,0.03478583
3343,0.01137843
3344,0.025603265
3345,0.031891063
3346,0.037336897
3347,0.035487592
3348,0.02247066
3349,0.026585095
3350,0.027981672
3351,0.017444393
3352,0.34693223
3353,0.100732416
3354,0.07206923
3355,0.05787611
3356,0.0471361
3357,0.10012132
3358,0.021949023
3359,0.07856077
3360,0.10833526
3361,0.08237201
3362,0.109289944
3363,0.10107541
3364,0.09021318
3365,0.019000195
3366,0.023435265
3367,0.012389347
3368,0.037652194
3369,0.06369752
3370,0.041891396
3371,0.067864
3372,0.035862837
3373,0.038642496
3374,0.21579498
3375,0.07459316
3376,0.13610339
3377,0.05951506
3378,0.09881687
3379,0.12247819
3380,0.10949969
3381,0.098397195
3382,0.080669984
3383,0.07204193
3384,0.038194
3385,0.05549708
3386,0.05997604
3387,0.01226753
3388,0.016959429
3389,0.014227033
3390,0.0077374876
3391,0.006717086
3392,0.009011567
3393,0.009675801
3394,0.0323081
3395,0.0134782195
3396,0.008339584
3397,0.3239798
3398,0.10303827
3399,0.1810717
3400,0.028888702
3401,0.020442784
3402,0.022470236
3403,0.03463936
3404,0.038342983
3405,0.10908328
3406,0.08935884
3407,0.10354388
3408,0.18635827
3409,0.070381105
3410,0.025572538
3411,0.025299491
3412,0.027490377
3413,0.044516623
3414,0.05601901
3415,0.02769491
3416,0.043440998
3417,0.03469955
3418,0.031111136
3419,0.027217224
3420,0.017713375
3421,0.01846455
3422,0.026354492
3423,0.038129043
3424,0.023282602
3425,0.04144752
3426,0.019825727
3427,0.064968765
3428,0.08477697
3429,0.058368236
3430,0.19461523
3431,0.0679375
3432,0.2670868
3433,0.033733845
3434,0.08156335
3435,0.065423965
3436,0.028541505
3437,0.033174217
3438,0.019145668
3439,0.0441463
3440,0.06375277
3441,0.035325646
3442,0.029371709
3443,0.029389147
3444,0.03192697
3445,0.023284383
3446,0.026441567
3447,0.036994576
3448,0.026548266
3449,0.038500965
3450,0.054291844
3451,0.10219693
3452,0.33075717
3453,0.050201684
3454,0.018777013
3455,0.056608677
3456,0.071573794
3457,0.062671185
3458,0.03665936
3459,0.057284474
3460,0.06995481
3461,0.0780316
3462,0.038457632
3463,0.050259054
3464,0.019136786
3465,0.03074956
3466,0.016497254
3467,0.037074983
3468,0.0071074963
3469,0.017100126
3470,0.009372652
3471,0.010101661
3472,0.03530408
3473,0.0020405054
3474,0.038508594
3475,0.012179196
3476,0.012410641
3477,0.37292558
3478,0.1623013
3479,0.3304543
3480,0.035639346
3481,0.010506272
3482,0.0390597
3483,0.03366083
3484,0.0952218
3485,0.05669426
3486,0.039920703
3487,0.041107148
3488,0.07451394
3489,0.107859455
3490,0.03140697
3491,0.04382073
3492,0.03338313
3493,0.019681603
3494,0.03967935
3495,0.08073971
3496,0.07908693
3497,0.05571258
3498,0.0465447
3499,0.031009763
3500,0.04385805
3501,0.040320933
3502,0.04602848
3503,0.041514456
3504,0.03773257
3505,0.037188858
3506,0.036835335
3507,0.028686315
3508,0.029158145
3509,0.083877325
3510,0.09223053
3511,0.06707013
3512,0.03421679
3513,0.37498948
3514,0.29539204
3515,0.20707804
3516,0.032399654
3517,0.075580776
3518,0.04184419
3519,0.029538631
3520,0.026057526
3521,0.022493362
3522,0.02979076
3523,0.034094065
3524,0.06551874
3525,0.023847252
3526,0.029466212
3527,0.04977902
3528,0.07270983
3529,0.09203023
3530,0.06853059
3531,0.13500416
3532,0.15548411
3533,0.19053729
3534,0.03288109
3535,0.40885755
3536,0.14318871
3537,0.068564415
3538,0.10403398
3539,0.12581116
3540,0.05715245
3541,0.046750784
3542,0.04293424
3543,0.05284506
3544,0.068219304
3545,0.06848383
3546,0.06399095
3547,0.089716315
3548,0.008510768
3549,0.024799824
3550,0.011658967
3551,0.025753379
3552,0.0057802796
3553,0.00826472
3554,0.017565459
3555,0.008149087
3556,0.014757842
3557,0.007858038
3558,0.051415324
3559,0.15129077
3560,0.15293145
3561,0.043904245
3562,0.018510014
3563,0.0131415725
3564,0.033076704
3565,0.008353233
3566,0.012087047
3567,0.013657182
3568,0.0049021244
3569,0.031038582
3570,0.022360712
3571,0.027356029
3572,0.022440642
3573,0.029574126
3574,0.01960066
3575,0.030495867
3576,0.036714405
3577,0.033237338
3578,0.04580696
3579,0.048594564
3580,0.057106182
3581,0.029187255
3582,0.027773052
3583,0.011889726
3584,0.015248522
3585,0.0077419803
3586,0.020087235
3587,0.030603468
3588,0.04617864
3589,0.0447205
3590,0.030243557
3591,0.11477089
3592,0.115854174
3593,0.1611669
3594,0.15120578
3595,0.035222657
3596,0.02502879
3597,0.03081423
3598,0.03263534
3599,0.022396307
3600,0.006508751
3601,0.00873876
3602,0.015427031
3603,0.026491225
3604,0.09064162
3605,0.039837718
3606,0.044840574
3607,0.08109206
3608,0.057720926
3609,0.06820862
3610,0.18542874
3611,0.07441485
3612,0.11825557
3613,0.07443708
3614,0.07255453
3615,0.048352122
3616,0.06669676
3617,0.057505846
3618,0.063394964
3619,0.09490234
3620,0.056547463
3621,0.046992004
3622,0.037664533
3623,0.027006863
3624,0.016121268
3625,0.023323834
3626,0.013549745
3627,0.039239526
3628,0.015338346
3629,0.008172199
3630,0.017699018
3631,0.09280324
3632,0.8624825
3633,0.025437608
3634,0.25597167
3635,0.38263744
3636,0.14769456
3637,0.27534503
3638,0.23169056
3639,0.136082
3640,0.03972292
3641,0.022308841
3642,0.14468038
3643,0.14880252
3644,0.07512802
3645,0.11558521
3646,0.12950811
3647,0.17537701
3648,0.16617894
3649,0.1130808
3650,0.06914091
3651,0.052205384
3652,0.06506622
3653,0.06037891
3654,0.057515323
3655,0.059959352
3656,0.057774127
3657,0.05426687
3658,0.049598455
3659,0.051048815
3660,0.042716175
3661,0.044947624
3662,0.03584823
3663,0.033750445
3664,0.051338464
3665,0.06776093
3666,0.1056774
3667,0.1696066
3668,0.24913028
3669,0.26321658
3670,0.05978793
3671,0.011332631
3672,0.021741562
3673,0.033880323
3674,0.03296516
3675,0.0616315
3676,0.031561315
3677,0.041514635
3678,0.04489708
3679,0.043240115
3680,0.026071638
3681,0.074761316
3682,0.04536009
3683,0.04697433
3684,0.23271152
3685,0.035657465
3686,0.27067885
3687,0.026977897
3688,0.031030536
3689,0.063913554
3690,0.10918018
3691,0.1466263
3692,0.16558719
3693,0.13617212
3694,0.10990983
3695,0.037980795
3696,0.0681026
3697,0.034209847
3698,0.025681019
3699,0.008053303
3700,0.1194213
3701,0.073521554
3702,0.14584392
3703,0.12120977
3704,0.17214206
3705,0.20510209
3706,0.120188564
3707,0.15988642
3708,0.16621307
3709,0.16163325
3710,0.17763996
3711,0.14693326
3712,0.11346328
3713,0.14606124
3714,0.10334861
3715,0.09795129
3716,0.05530566
3717,0.10501957
3718,0.12561995
3719,0.069414854
3720,0.026119411
3721,0.025698066
3722,0.02599305
3723,0.03011632
3724,0.16785178
3725,0.006818384
3726,0.022915035
3727,0.03971517
3728,0.033858597
3729,0.053260505
3730,0.053989172
3731,0.045520596
3732,0.13984966
3733,0.11862597
3734,0.105332136
3735,0.017982543
3736,0.056904405
3737,0.028467238
3738,0.04942487
3739,0.02522999
3740,0.020549297
3741,0.019474387
3742,0.027116716
3743,0.013833106
3744,0.01093024
3745,0.019493163
3746,0.04523182
3747,0.021659136
3748,0.24893838
3749,0.1469189
3750,0.099140644
3751,0.29536355
3752,0.026482224
3753,0.041773796
3754,0.024813294
3755,0.026767008
3756,0.022713274
3757,0.013718531
3758,0.02046132
3759,0.014505029
3760,0.029283613
3761,0.037887663
3762,0.038106903
3763,0.02524022
3764,0.032725766
3765,0.031431694
3766,0.029709132
3767,0.05838859
3768,0.061671168
3769,0.11422226
3770,0.050457746
3771,0.062325686
3772,0.16726834
3773,0.1053468
3774,0.075020194
3775,0.13728869
3776,0.026079834
3777,0.09633688
3778,0.093331635
3779,0.2021656
3780,0.13719577
3781,0.16800588
3782,0.1371594
3783,0.01957167
3784,0.19017261
3785,0.23530918
3786,0.24219224
3787,0.2586578
3788,0.2146303
3789,0.2703776
3790,0.1493218
3791,0.14310127
3792,0.15411496
3793,0.11980668
3794,0.20662326
3795,0.19763204
3796,0.2453033
3797,0.17569917
3798,0.20910326
3799,0.10210631
3800,0.019404352
3801,0.023756146
3802,0.012016952
3803,0.07810688
3804,0.078266144
3805,0.035628676
3806,0.08363205
3807,0.03545499
3808,0.077747226
3809,0.08694708
3810,0.66383904
3811,0.7327437
3812,0.103999704
3813,0.09546897
3814,0.021671861
3815,0.11309886
3816,0.027099252
3817,0.019966483
3818,0.0019348711
3819,0.0031043887
3820,0.009256721
3821,0.019931898
3822,0.013754547
3823,0.06080824
3824,0.28118885
3825,0.10023412
3826,0.095368266
3827,0.11068612
3828,0.07985555
3829,0.09034651
3830,0.07994002
3831,0.023370482
3832,0.024401039
3833,0.013066649
3834,0.03536904
3835,0.046521157
3836,0.024117976
3837,0.10453818
3838,0.028458472
3839,0.02350051
3840,0.018467352
3841,0.02534356
3842,0.013065904
3843,0.009372726
3844,0.010938995
3845,0.01382304
3846,0.013457119
3847,0.011303475
3848,0.014916569
3849,0.03550285
3850,0.037719592
3851,0.039180502
3852,0.05104375
3853,0.103348196
3854,0.031096637
3855,0.25284356
3856,0.54117286
3857,0.4107672
3858,0.41589952
3859,0.0812515
3860,0.11383951
3861,0.100316525
3862,0.062179923
3863,0.059178054
3864,0.035785794
3865,0.016630318
3866,0.020770967
3867,0.039567113
3868,0.11221278
3869,0.14210325
3870,0.1338082
3871,0.14855683
3872,0.08639878
3873,0.10958731
3874,0.13931733
3875,0.063477635
3876,0.09274337
3877,0.08043482
3878,0.022705078
3879,0.037337482
3880,0.024398446
3881,0.03647667
3882,0.048472762
3883,0.024279237
3884,0.0437029
3885,0.06513488
3886,0.048190296
3887,0.02046001
3888,0.058145344
3889,0.051558733
3890,0.043961525
3891,0.024306655
3892,0.01025939
3893,0.03201437
3894,0.07961774
3895,0.09066582
3896,0.009632349
3897,0.028337896
3898,0.020134747
3899,0.010446608
3900,0.07182014
3901,0.028354637
3902,0.22787811
3903,0.27417833
3904,0.033818163
3905,0.108336985
3906,0.18046826
3907,0.22181836
3908,0.3669237
3909,0.046820343
3910,0.028141916
3911,0.12918997
3912,0.10166341
3913,0.075659454
3914,0.12364876
3915,0.047480494
3916,0.049609542
3917,0.051522613
3918,0.019559503
3919,0.061428487
3920,0.047300152
3921,0.036260657
3922,0.017320856
3923,0.01878868
3924,0.03336951
3925,0.04559417
3926,0.044088617
3927,0.0284752
3928,0.06320125
3929,0.03330338
3930,0.05683148
3931,0.041241005
3932,0.046164334
3933,0.048556566
3934,0.03833896
3935,0.047119915
3936,0.08623096
3937,0.20768708
3938,0.048540592
3939,0.117735654
3940,0.07528275
3941,0.11790711
3942,0.1169042
3943,0.12668341
3944,0.0982514
3945,0.12781018
3946,0.100675404
3947,0.14268136
3948,0.08043164
3949,0.12231672
3950,0.10301411
3951,0.042464852
3952,0.034998536
3953,0.1101048
3954,0.05991316
3955,0.1180439
3956,0.075348735
3957,0.119089365
3958,0.14702058
3959,0.1828602
3960,0.1484878
3961,0.12061542
3962,0.12517053
3963,0.15163887
3964,0.30446064
3965,0.15096301
3966,0.28656512
3967,0.09937072
3968,0.055728555
3969,0.08399665
3970,0.12097275
3971,0.13568658
3972,0.04502976
3973,0.09265384
3974,0.048095822
3975,0.047727108
3976,0.045758754
3977,0.034869492
3978,0.023557961
3979,0.0138581395
3980,0.010077536
3981,0.03732741
3982,0.013446093
3983,0.022644997
3984,0.006444335
3985,0.015969455
3986,0.016068816
3987,0.010535836
3988,0.022857428
3989,0.008439541
3990,0.01603651
3991,0.061295062
3992,0.021263957
3993,0.590585
3994,0.0325343
3995,0.03154032
3996,0.09492583
3997,0.01533597
3998,0.04389833
3999,0.026949033
4000,0.031981796
4001,0.0271141
4002,0.083633006
4003,0.010747682
4004,0.056453794
4005,0.19911557
4006,0.017957259
4007,0.09663758
4008,0.052657783
4009,0.015302837
4010,0.029134266
4011,0.018641748
4012,0.041402295
4013,0.022275507
4014,0.020086255
4015,0.02255319
4016,0.018676685
4017,0.021500647
4018,0.024039589
4019,0.015919797
4020,0.014917955
4021,0.01815243
4022,0.011301424
4023,0.01596966
4024,0.025904758
4025,0.010369986
4026,0.03494703
4027,0.24262816
4028,0.03438461
4029,0.04101318
4030,0.028589547
4031,0.00879097
4032,0.016700625
4033,0.009989381
4034,0.02177912
4035,0.016912043
4036,0.017866552
4037,0.034852087
4038,0.031173646
4039,0.12061918
4040,0.09370947
4041,0.08360112
4042,0.089904785
4043,0.10368234
4044,0.032933466
4045,0.088139534
4046,0.08507578
4047,0.117594734
4048,0.20667623
4049,0.059311062
4050,0.08853078
4051,0.08029151
4052,0.1319583
4053,0.09591061
4054,0.08987254
4055,0.03344989
4056,0.03462118
4057,0.02132237
4058,0.047546744
4059,0.029098153
4060,0.022873044
4061,0.011878908
4062,0.01510942
4063,0.019493103
4064,0.020881116
4065,0.007317841
4066,0.012410939
4067,0.015274823
4068,0.016191483
4069,0.010172933
4070,0.6059077
4071,0.06735115
4072,0.22230981
4073,0.023283452
4074,0.026153207
4075,0.012548089
4076,0.018104315
4077,0.03194496
4078,0.02180712
4079,0.1093979
4080,0.09484899
4081,0.15663332
4082,0.1411792
4083,0.052159786
4084,0.05974555
4085,0.023351789
4086,0.02963103
4087,0.060834527
4088,0.05701904
4089,0.01538682
4090,0.032149144
4091,0.018297484
4092,0.018354196
4093,0.019838989
4094,0.021120235
4095,0.02160202
4096,0.018872268
4097,0.02088631
4098,0.033524957
4099,0.01339224
4100,0.047078
4101,0.017637998
4102,0.086385936
4103,0.013581898
4104,0.5150033
4105,0.10834283
4106,0.072175056
4107,0.028653622
4108,0.043040812
4109,0.10869622
4110,0.037053466
4111,0.02310139
4112,0.09251541
4113,0.08653027
4114,0.061246872
4115,0.04657936
4116,0.0830304
4117,0.03196478
4118,0.022893056
4119,0.030638859
4120,0.024261594
4121,0.06168115
4122,0.030948143
4123,0.03691592
4124,0.16732514
4125,0.0320113
4126,0.04499025
4127,0.047296315
4128,0.07096079
4129,0.10716975
4130,0.06255168
4131,0.07961631
4132,0.13036609
4133,0.087981224
4134,0.11568272
4135,0.045371473
4136,0.097884804
4137,0.04330045
4138,0.012601234
4139,0.053765
4140,0.01419425
4141,0.0101932585
4142,0.012540311
4143,0.007914603
4144,0.016824946
4145,0.014548317
4146,0.0076642632
4147,0.021163553
4148,0.010404348
4149,0.15714765
4150,0.025595307
4151,0.2888881
4152,0.025699332
4153,0.15857853
4154,0.020103872
4155,0.0134830475
4156,0.016297042
4157,0.095297575
4158,0.07641983
4159,0.1046285
4160,0.11113572
4161,0.06393683
4162,0.042681247
4163,0.024104476
4164,0.022638202
4165,0.03749369
4166,0.028527617
4167,0.022444308
4168,0.027429376
4169,0.029484771
4170,0.023999602
4171,0.029757202
4172,0.015451804
4173,0.027013987
4174,0.024381474
4175,0.026251115
4176,0.019902267
4177,0.014864113
4178,0.05349283
4179,0.015080661
4180,0.016618274
4181,0.028105272
4182,0.028596474
4183,0.23537435
4184,0.040913224
4185,0.026412487
4186,0.10001433
4187,0.020991325
4188,0.110933065
4189,0.017297387
4190,0.012447983
4191,0.017876863
4192,0.047598243
4193,0.062051177
4194,0.047436178
4195,0.042316318
4196,0.039030075
4197,0.03932041
4198,0.05569768
4199,0.015338048
4200,0.039294124
4201,0.036834173
4202,0.014609985
4203,0.116485156
4204,0.118159235
4205,0.2276008
4206,0.16068238
4207,0.13426885
4208,0.13064346
4209,0.057835415
4210,0.05798301
4211,0.05221331
4212,0.046018332
4213,0.07305956
4214,0.05269885
4215,0.043317378
4216,0.04753208
4217,0.023567557
4218,0.24488235
4219,0.43979838
4220,0.14411846
4221,0.04793948
4222,0.026062965
4223,0.024625212
4224,0.0045520365
4225,0.03465146
4226,0.02535832
4227,0.052011043
4228,0.022782147
4229,0.021163702
4230,0.02580297
4231,0.03157711
4232,0.044778943
4233,0.027154744
4234,0.042097986
4235,0.031033933
4236,0.01883471
4237,0.05470127
4238,0.042310357
4239,0.046362042
4240,0.17243981
4241,0.3516791
4242,0.15294051
4243,0.027245283
4244,0.016657025
4245,0.018392634
4246,0.036926456
4247,0.033949554
4248,0.025564298
4249,0.013664961
4250,0.01724729
4251,0.022556275
4252,0.022666663
4253,0.02428332
4254,0.022952478
4255,0.01818297
4256,0.015703492
4257,0.013443734
4258,0.024037585
4259,0.020437583
4260,0.033608165
4261,0.015531942
4262,0.07230736
4263,0.023370624
4264,0.024016157
4265,0.026588008
4266,0.046217576
4267,0.036124676
4268,0.100527346
4269,0.25414723
4270,0.23939359
4271,0.38434055
4272,0.047529742
4273,0.042661667
4274,0.0052163154
4275,0.03397852
4276,0.039370596
4277,0.09166503
4278,0.14882517
4279,0.17769945
4280,0.10728657
4281,0.09096789
4282,0.056867063
4283,0.056420624
4284,0.028660387
4285,0.030117646
4286,0.010715276
4287,0.05677712
4288,0.08067259
4289,0.16687712
4290,0.105592206
4291,0.02839917
4292,0.02212739
4293,0.044746518
4294,0.05022043
4295,0.032327235
4296,0.12761548
4297,0.053934753
4298,0.038223505
4299,0.22793412
4300,0.048201952
4301,0.07776642
4302,0.06627044
4303,0.033403546
4304,0.034645885
4305,0.047273725
4306,0.011432074
4307,0.009902313
4308,0.0037812293
4309,0.01260674
4310,0.022915125
4311,0.019823313
4312,0.02808404
4313,0.0046269894
4314,0.045203924
4315,0.0262326
4316,0.055525884
4317,0.17123908
4318,0.11755909
4319,0.1317007
4320,0.14811242
4321,0.3313889
4322,0.1526954
4323,0.018206626
4324,0.011631012
4325,0.016384296
4326,0.037370563
4327,0.015421271
4328,0.030831814
4329,0.03348735
4330,0.011711288
4331,0.017972082
4332,0.042341575
4333,0.03950397
4334,0.02283281
4335,0.031337515
4336,0.029339224
4337,0.02914963
4338,0.027506411
4339,0.051284313
4340,0.01747343
4341,0.015446022
4342,0.04884106
4343,0.076209664
4344,0.028572679
4345,0.08353418
4346,0.06357807
4347,0.30246764
4348,0.3236338
4349,0.54297215
4350,0.014795005
4351,0.10953617
4352,0.017404139
4353,0.06002885
4354,0.01577241
4355,0.027424283
4356,0.05541438
4357,0.062205195
4358,0.04704088
4359,0.025994599
4360,0.040421247
4361,0.015741497
4362,0.023681253
4363,0.054677784
4364,0.03761048
4365,0.26921678
4366,0.11568876
4367,0.08431029
4368,0.086655974
4369,0.044120803
4370,0.06961153
4371,0.018920666
4372,0.09510565
4373,0.049515188
4374,0.015203416
4375,0.054821163
4376,0.041001618
4377,0.041889668
4378,0.02221848
4379,0.100441396
4380,0.055131912
4381,0.034832
4382,0.061181188
4383,0.017489403
4384,0.008268237
4385,0.027754188
4386,0.052513063
4387,0.030991197
4388,0.43331575
4389,0.22134098
4390,0.017483711
4391,0.017247915
4392,0.019026577
4393,0.004208803
4394,0.011834264
4395,0.0283885
4396,0.02126664
4397,0.041574657
4398,0.029641211
4399,0.10234535
4400,0.1756699
4401,0.19526136
4402,0.422292
4403,0.19629791
4404,0.026876003
4405,0.014251657
4406,0.012186751
4407,0.008641124
4408,0.008740723
4409,0.014862895
4410,0.024605155
4411,0.027341858
4412,0.0072829723
4413,0.010572821
4414,0.053914532
4415,0.02663733
4416,0.033020698
4417,0.035132885
4418,0.03634271
4419,0.034747846
4420,0.03146871
4421,0.028376013
4422,0.024664938
4423,0.021894678
4424,0.03020358
4425,0.084763706
4426,0.09241003
4427,0.08319616
4428,0.048989654
4429,0.22174382
4430,0.088003844
4431,0.16347642
4432,0.30806842
4433,0.06106919
4434,0.11185753
4435,0.07581836
4436,0.07366204
4437,0.04822564
4438,0.020206332
4439,0.059154987
4440,0.013272256
4441,0.13944077
4442,0.023381054
4443,0.04933089
4444,0.19478542
4445,0.098826885
4446,0.1201486
4447,0.115101576
4448,0.05495274
4449,0.07416257
4450,0.062211722
4451,0.06677249
4452,0.038010687
4453,0.03527826
4454,0.03163594
4455,0.034478784
4456,0.046597958
4457,0.036394656
4458,0.054825842
4459,0.039491773
4460,0.01073575
4461,0.01484853
4462,0.017397165
4463,0.01800394
4464,0.023944795
4465,0.028918982
4466,0.023297727
4467,0.041841567
4468,0.02557087
4469,0.01683551
4470,0.011947811
4471,0.02721122
4472,0.12559283
4473,0.051080942
4474,0.036254793
4475,0.15840924
4476,0.2641132
4477,0.043255627
4478,0.26194522
4479,0.120281644
4480,0.015221477
4481,0.11222541
4482,0.15977874
4483,0.048915863
4484,0.12257731
4485,0.13106698
4486,0.0915249
4487,0.081588864
4488,0.06499034
4489,0.03560692
4490,0.05035433
4491,0.06793849
4492,0.0212142
4493,0.02979295
4494,0.025007091
4495,0.030311212
4496,0.010940313
4497,0.01055935
4498,0.011398867
4499,0.01835204
4500,0.013922967
4501,0.038370065
4502,0.009876013
4503,0.05686705
4504,0.019438222
4505,0.16992861
4506,0.023681
4507,0.03890428
4508,0.1415515
4509,0.131031
4510,0.15371364
4511,0.13219321
4512,0.101706505
4513,0.07687122
4514,0.020485438
4515,0.029751107
4516,0.06981975
4517,0.17448843
4518,0.20942646
4519,0.2443434
4520,0.19516382
4521,0.15898493
4522,0.17068443
4523,0.25178358
4524,0.26832008
4525,0.24600586
4526,0.20211837
4527,0.24996486
4528,0.2540226
4529,0.1285221
4530,0.107533574
4531,0.111719966
4532,0.11387044
4533,0.10995856
4534,0.0955956
4535,0.13261145
4536,0.14992869
4537,0.20403928
4538,0.017147958
4539,0.023921251
4540,0.01748231
4541,0.026842922
4542,0.08553993
4543,0.03335893
4544,0.10089159
4545,0.09484136
4546,0.14587253
4547,0.11292505
4548,0.061989903
4549,0.0793553
4550,0.01584769
4551,0.01086095
4552,0.021507978
4553,0.010259509
4554,0.021331985
4555,0.021759152
4556,0.0052701235
4557,0.010478973
4558,0.020999074
4559,0.021473289
4560,0.008276939
4561,0.018297136
4562,0.03325212
4563,0.09637135
4564,0.05782956
4565,0.2666107
4566,0.014954448
4567,0.13536753
4568,0.24464431
4569,0.16867267
4570,0.09097463
4571,0.03251807
4572,0.035327792
4573,0.010453224
4574,0.050996542
4575,0.106740415
4576,0.023578167
4577,0.09482964
4578,0.023548312
4579,0.027524985
4580,0.023611039
4581,0.02366158
4582,0.029439367
4583,0.031171188
4584,0.02929067
4585,0.015994413
4586,0.022024766
4587,0.030777723
4588,0.036017537
4589,0.027710438
4590,0.028667808
4591,0.07147735
4592,0.021013897
4593,0.022898555
4594,0.112692714
4595,0.48823228
4596,0.27185565
4597,0.24276537
4598,0.023462534
4599,0.13821787
4600,0.15488684
4601,0.14669168
4602,0.078409255
4603,0.08499849
4604,0.049855888
4605,0.021831773
4606,0.05344218
4607,0.050472856
4608,0.06957391
4609,0.0679611
4610,0.08785862
4611,0.09176266
4612,0.100064695
4613,0.13270706
4614,0.055970192
4615,0.09327995
4616,0.06415504
4617,0.056384504
4618,0.024108589
4619,0.036785364
4620,0.028533518
4621,0.04225737
4622,0.047430158
4623,0.048942566
4624,0.04987353
4625,0.024135023
4626,0.018094674
4627,0.055335104
4628,0.03390926
4629,0.031341225
4630,0.01667273
4631,0.06213826
4632,0.008740485
4633,0.025628507
4634,0.019917607
4635,0.021385133
4636,0.02170968
4637,0.012985051
4638,0.011892419
4639,0.014348686
4640,0.15304774
4641,0.41572142
4642,0.22013575
4643,0.15828809
4644,0.019264638
4645,0.19089577
4646,0.019082904
4647,0.07001436
4648,0.044472873
4649,0.055592537
4650,0.047328234
4651,0.04044056
4652,0.06719661
4653,0.044325173
4654,0.042416394
4655,0.035134375
4656,0.035484225
4657,0.019831337
4658,0.025224585
4659,0.02303932
4660,0.034399398
4661,0.013779491
4662,0.029299453
4663,0.039746597
4664,0.03503993
4665,0.029404536
4666,0.02591151
4667,0.012902178
4668,0.028314695
4669,0.038863957
4670,0.065911055
4671,0.17752124
4672,0.0374168
4673,0.034858227
4674,0.050572306
4675,0.06093734
4676,0.048315648
4677,0.095321
4678,0.06843692
4679,0.07396519
4680,0.025401205
4681,0.07246713
4682,0.04878761
4683,0.05190137
4684,0.04535052
4685,0.04101093
4686,0.24731283
4687,0.10955326
4688,0.030487537
4689,0.027189314
4690,0.07977036
4691,0.086189896
4692,0.19106454
4693,0.13974333
4694,0.08414245
4695,0.0887354
4696,0.022503857
4697,0.081843495
4698,0.009537399
4699,0.008635938
4700,0.016786307
4701,0.07263774
4702,0.05586669
4703,0.13434148
4704,0.20655751
4705,0.13372093
4706,0.1714527
4707,0.21031204
4708,0.20535651
4709,0.1998589
4710,0.19869632
4711,0.18833613
4712,0.14709073
4713,0.12598777
4714,0.12619239
4715,0.086598516
4716,0.045894742
4717,0.105185986
4718,0.12639493
4719,0.1220395
4720,0.051441133
4721,0.028837264
4722,0.028878868
4723,0.024654895
4724,0.06419104
4725,0.01150687
4726,0.03999853
4727,0.06898004
4728,0.04430008
4729,0.0150639415
4730,0.054963827
4731,0.03789462
4732,0.085209124
4733,0.09841764
4734,0.11673938
4735,0.044768795
4736,0.026126921
4737,0.027971745
4738,0.017191587
4739,0.059924155
4740,0.020138979
4741,0.016606092
4742,0.05167651
4743,0.009560108
4744,0.008178949
4745,0.03472346
4746,0.010124683
4747,0.033445805
4748,0.045555532
4749,0.86504114
4750,0.12467581
4751,0.24324
4752,0.02553147
4753,0.026230156
4754,0.03280115
4755,0.03474188
4756,0.022338346
4757,0.014616787
4758,0.021588266
4759,0.009710193
4760,0.038086817
4761,0.03269811
4762,0.0441994
4763,0.040582173
4764,0.03357859
4765,0.024918906
4766,0.029240113
4767,0.035981335
4768,0.09547749
4769,0.13812119
