,0
3214,0.020110339
3215,0.025905743
3216,0.027105823
3217,0.0068630623
3218,0.08447729
3219,0.14652231
3220,0.011788428
3221,0.041964293
3222,0.07111335
3223,0.018629372
3224,0.21203521
3225,0.59773386
3226,0.43739444
3227,0.26090333
3228,0.089375794
3229,0.1985367
3230,0.14390421
3231,0.16888505
3232,0.20087945
3233,0.088151515
3234,0.054432154
3235,0.047024608
3236,0.05247271
3237,0.121960044
3238,0.06993002
3239,0.09515661
3240,0.18079168
3241,0.10377836
3242,0.16061473
3243,0.08278078
3244,0.06800678
3245,0.043438673
3246,0.014300654
3247,0.015167236
3248,0.012398779
3249,0.032824874
3250,0.056497157
3251,0.020347714
3252,0.054556787
3253,0.028085709
3254,0.020313755
3255,0.06951654
3256,0.027670294
3257,0.02966784
3258,0.072695315
3259,0.013061345
3260,0.038746834
3261,0.027813554
3262,0.012862742
3263,0.016115487
3264,0.0079422
3265,0.009475619
3266,0.012042046
3267,0.042619288
3268,0.050201476
3269,0.07869023
3270,0.03268993
3271,0.088926986
3272,0.22687967
3273,0.042639375
3274,0.04132867
3275,0.02592519
3276,0.032252997
3277,0.021039069
3278,0.13509355
3279,0.06659788
3280,0.018236876
3281,0.02699703
3282,0.041029036
3283,0.009790957
3284,0.009851217
3285,0.054047346
3286,0.019330502
3287,0.041519806
3288,0.0052013397
3289,0.0063050687
3290,0.004103102
3291,0.013546908
3292,0.020245714
3293,0.009370029
3294,0.0045264363
3295,0.018135503
3296,0.04357949
3297,0.04574746
3298,0.043694794
3299,0.034358606
3300,0.04060287
3301,0.017935693
3302,0.030191071
3303,0.036473915
3304,0.03247401
3305,0.09329146
3306,0.028457403
3307,0.0076087713
3308,0.037531555
3309,0.06621194
3310,0.013990462
3311,0.05807787
3312,0.081920266
3313,0.047183037
3314,0.089179516
3315,0.098956585
3316,0.05969578
3317,0.11178869
3318,0.1101948
3319,0.15809011
3320,0.28958732
3321,0.25161687
3322,0.305959
3323,0.23394664
3324,0.16518475
3325,0.28077307
3326,0.20993839
3327,0.024933636
3328,0.024432778
3329,0.06091994
3330,0.027292669
3331,0.04074788
3332,0.032427847
3333,0.06654364
3334,0.0072500706
3335,0.01827702
3336,0.035981417
3337,0.0685249
3338,0.012514114
3339,0.0154826045
3340,0.0046301484
3341,0.018883258
3342,0.019577146
3343,0.0032670498
3344,0.01162833
3345,0.004234135
3346,0.018689156
3347,0.013590872
3348,0.016161203
3349,0.058688305
3350,0.022107363
3351,0.13546571
3352,0.109493196
3353,0.06382799
3354,0.043792456
3355,0.03537318
3356,0.042605817
3357,0.031905502
3358,0.022430994
3359,0.12914577
3360,0.08542371
3361,0.07876694
3362,0.03588152
3363,0.027281871
3364,0.028426021
3365,0.008478351
3366,0.03176278
3367,0.014411658
3368,0.010203898
3369,0.017228588
3370,0.016163137
3371,0.0093932515
3372,0.017236333
3373,0.010746144
3374,0.019140154
3375,0.015153766
3376,0.03204173
3377,0.03646183
3378,0.046404228
3379,0.028513327
3380,0.029726885
3381,0.022218496
3382,0.017083168
3383,0.024657112
3384,0.16790022
3385,0.4906663
3386,0.08420527
3387,0.059298575
3388,0.008353412
3389,0.008816401
3390,0.12529361
3391,0.013639092
3392,0.023734108
3393,0.024669535
3394,0.024133086
3395,0.055215836
3396,0.06599313
3397,0.076378524
3398,0.038162827
3399,0.13749945
3400,0.08197236
3401,0.15289521
3402,0.15692735
3403,0.27518925
3404,0.14262342
3405,0.20228417
3406,0.37416965
3407,0.25357822
3408,0.01785916
3409,0.049411535
3410,0.013090447
3411,0.013719916
3412,0.02518183
3413,0.061301947
3414,0.08767474
3415,0.04279986
3416,0.026489258
3417,0.050127685
3418,0.0080881715
3419,0.01360625
3420,0.013882637
3421,0.02393186
3422,0.009275779
3423,0.0028874278
3424,0.037290256
3425,0.0053632855
3426,0.05015731
3427,0.053728342
3428,0.024119675
3429,0.20302737
3430,0.22455132
3431,0.2741059
3432,0.028196353
3433,0.068276286
3434,0.04493195
3435,0.03644085
3436,0.029526174
3437,0.028924346
3438,0.085053526
3439,0.07575637
3440,0.06177473
3441,0.07832563
3442,0.05834371
3443,0.018588126
3444,0.016850024
3445,0.00842768
3446,0.0059601516
3447,0.010669315
3448,0.023665495
3449,0.017513469
3450,0.038495492
3451,0.0148231685
3452,0.018300176
3453,0.017969102
3454,0.0131628215
3455,0.02514936
3456,0.01754579
3457,0.03586912
3458,0.045266137
3459,0.05407516
3460,0.035327606
3461,0.07550396
3462,0.05348164
3463,0.15741822
3464,0.28468385
3465,0.2740444
3466,0.018111795
3467,0.057208717
3468,0.06312841
3469,0.007241249
3470,0.06469834
3471,0.057544053
3472,0.06689268
3473,0.057395935
3474,0.022977516
3475,0.0544008
3476,0.056373417
3477,0.09317559
3478,0.06538534
3479,0.097561836
3480,0.06689477
3481,0.14125234
3482,0.11926764
3483,0.12721765
3484,0.121791124
3485,0.09771165
3486,0.23270583
3487,0.2653762
3488,0.02729106
3489,0.11374706
3490,0.10314551
3491,0.0827572
3492,0.044846058
3493,0.037140876
3494,0.015407383
3495,0.06659931
3496,0.03123349
3497,0.051757485
3498,0.04929574
3499,0.08621234
3500,0.22119999
3501,0.25755274
3502,0.19655855
3503,0.1139555
3504,0.04903537
3505,0.015705928
3506,0.031923473
3507,0.055823267
3508,0.050584495
3509,0.03405279
3510,0.055018827
3511,0.064168796
3512,0.06324902
3513,0.067613095
3514,0.1350717
3515,0.047222972
3516,0.023979485
3517,0.060556293
3518,0.061011374
3519,0.030108333
3520,0.06209439
3521,0.04173428
3522,0.32270476
3523,0.15883833
3524,0.3899203
3525,0.029188517
3526,0.05012037
3527,0.029571593
3528,0.035135433
3529,0.022995204
3530,0.0057578683
3531,0.069518566
3532,0.008067846
3533,0.01674372
3534,0.009596378
3535,0.03346014
3536,0.021714583
3537,0.031536326
3538,0.022675559
3539,0.02456303
3540,0.024050757
3541,0.02147381
3542,0.0227298
3543,0.038708225
3544,0.018969774
3545,0.077733845
3546,0.015297592
3547,0.037165485
3548,0.08030046
3549,0.041715443
3550,0.12576854
3551,0.089827895
3552,0.41463593
3553,0.3811428
3554,0.34100714
3555,0.0486078
3556,0.052880406
3557,0.12669134
3558,0.1063348
3559,0.10883263
3560,0.06480099
3561,0.039754584
3562,0.061671406
3563,0.09093249
3564,0.03502305
3565,0.017083392
3566,0.009628877
3567,0.09871054
3568,0.029033273
3569,0.050794154
3570,0.116740614
3571,0.07781512
3572,0.07295662
3573,0.036560655
3574,0.039176334
3575,0.053809047
3576,0.057393193
3577,0.05269113
3578,0.08540881
3579,0.07209277
3580,0.13867462
3581,0.040434957
3582,0.14601913
3583,0.22791088
3584,0.1745311
3585,0.10017955
3586,0.086472735
3587,0.02816157
3588,0.02922815
3589,0.002169013
3590,0.027157009
3591,0.018500984
3592,0.020818472
3593,0.02018553
3594,0.029768467
3595,0.042188764
3596,0.1084882
3597,0.305362
3598,0.41482776
3599,0.2586686
3600,0.024200141
3601,0.6391135
3602,0.36540598
3603,0.03441
3604,0.022040904
3605,0.018284857
3606,0.05343464
3607,0.024888813
3608,0.043190002
3609,0.021491569
3610,0.024972137
3611,0.028654814
3612,0.016697764
3613,0.016614646
3614,0.014107659
3615,0.0115868375
3616,0.010542199
3617,0.016943678
3618,0.019274026
3619,0.010274857
3620,0.014002301
3621,0.040456384
3622,0.0347666
3623,0.11266205
3624,0.090103984
3625,0.054394722
3626,0.17035076
3627,0.1344791
3628,0.2930583
3629,0.21655107
3630,0.8066326
3631,0.11753231
3632,0.17903024
3633,0.12339258
3634,0.11037916
3635,0.023836851
3636,0.05000776
3637,0.062155843
3638,0.028073967
3639,0.018722892
3640,0.020778537
3641,0.031154454
3642,0.050083876
3643,0.03625977
3644,0.059165835
3645,0.08160794
3646,0.033370793
3647,0.12501365
3648,0.11524308
3649,0.11399853
3650,0.096233964
3651,0.096693516
3652,0.10711366
3653,0.41557512
3654,0.16719937
3655,0.12168881
3656,0.108282775
3657,0.03301446
3658,0.04706171
3659,0.034255147
3660,0.028367162
3661,0.039756536
3662,0.042770267
3663,0.08053166
3664,0.04206741
3665,0.008547783
3666,0.11228418
3667,0.09288818
3668,0.051338077
3669,0.02609206
3670,0.0028004646
3671,0.025474072
3672,0.02325077
3673,0.008692414
3674,0.028228939
3675,0.015836239
3676,0.015512407
3677,0.024951935
3678,0.013226032
3679,0.019482374
3680,0.03156805
3681,0.06294173
3682,0.04326582
3683,0.005522907
3684,0.05236298
3685,0.13520192
3686,0.03456396
3687,0.3059252
3688,0.27623254
3689,0.018371135
3690,0.044650912
3691,0.033833236
3692,0.016065892
3693,0.041945755
3694,0.016136885
3695,0.025911137
3696,0.019478135
3697,0.028151229
3698,0.023582384
3699,0.020588875
3700,0.025285944
3701,0.012656003
3702,0.020809785
3703,0.010401025
3704,0.015354501
3705,0.0069458154
3706,0.0039486513
3707,0.0027263612
3708,0.01062794
3709,0.018352807
3710,0.009413812
3711,0.011612717
3712,0.008810826
3713,0.010382757
3714,0.010563031
3715,0.02823414
3716,0.020986088
3717,0.3728353
3718,0.24890608
3719,0.05530764
3720,0.10052383
3721,0.13228714
3722,0.20762426
3723,0.22156012
3724,0.17922753
3725,0.16026497
3726,0.12124717
3727,0.0973745
3728,0.18121928
3729,0.08195573
3730,0.20712286
3731,0.14119685
3732,0.120305836
3733,0.15435886
3734,0.25216442
3735,0.14981517
3736,0.037663646
3737,0.053873718
3738,0.036845922
3739,0.1545161
3740,0.28400585
3741,0.14736587
3742,0.028686583
3743,0.018815905
3744,0.012459099
3745,0.04903406
3746,0.017655313
3747,0.035962105
3748,0.056446075
3749,0.0756349
3750,0.054429263
3751,0.026774466
3752,0.011366606
3753,0.03466803
3754,0.030658305
3755,0.025905132
3756,0.012092173
3757,0.0049675703
3758,0.02849996
3759,0.011999309
3760,0.02408737
3761,0.096833944
3762,0.45152724
3763,0.11176801
3764,0.08379426
3765,0.04923466
3766,0.044992268
3767,0.027676046
3768,0.02460447
3769,0.017439991
3770,0.028087497
3771,0.24164516
3772,0.10135432
3773,0.01553005
3774,0.0877673
3775,0.05374217
3776,0.022240937
3777,0.027427197
3778,0.009870321
3779,0.02303192
3780,0.025096297
3781,0.021042556
3782,0.018014252
3783,0.01394956
3784,0.018491223
3785,0.017562814
3786,0.14099568
3787,0.11081022
3788,0.099626146
3789,0.012936473
3790,0.040706694
3791,0.051792208
3792,0.04752916
3793,0.0248819
3794,0.03511429
3795,0.009974599
3796,0.032812655
3797,0.03931906
3798,0.092930675
3799,0.037891075
3800,0.094738185
3801,0.1841623
3802,0.04068031
3803,0.1539663
3804,0.0266005
3805,0.024680436
3806,0.008806258
3807,0.025435567
3808,0.08493632
3809,0.048564523
3810,0.027939856
3811,0.04929155
3812,0.057136655
3813,0.096425414
3814,0.049057603
3815,0.06696415
3816,0.103795886
3817,0.037453353
3818,0.1181947
3819,0.06666157
3820,0.037543744
3821,0.11070621
3822,0.06332925
3823,0.036812603
3824,0.057180107
3825,0.07011786
3826,0.03133787
3827,0.020977095
3828,0.047516644
3829,0.013562739
3830,0.033031225
3831,0.028955996
3832,0.011590317
3833,0.011534452
3834,0.01822795
3835,0.033817053
3836,0.05546826
3837,0.09734517
3838,0.12710696
3839,0.108587444
3840,0.14837962
3841,0.046111092
3842,0.062458605
3843,0.060602486
3844,0.06355706
3845,0.05327308
3846,0.0596976
3847,0.041478693
3848,0.04886733
3849,0.11097297
3850,0.045531515
3851,0.1304777
3852,0.02668342
3853,0.021623254
3854,0.06297679
3855,0.047558963
3856,0.03478086
3857,0.019441545
3858,0.027665019
3859,0.020990849
3860,0.020880163
3861,0.024959326
3862,0.017042518
3863,0.03922683
3864,0.032456934
3865,0.8050399
3866,0.18628299
3867,0.16692823
3868,0.0663259
3869,0.0360229
3870,0.02571404
3871,0.05017811
3872,0.03468263
3873,0.012032539
3874,0.009707287
3875,0.020732075
3876,0.015281126
3877,0.024300724
3878,0.007955849
3879,0.00902392
3880,0.012606807
3881,0.019673139
3882,0.008125812
3883,0.021124698
3884,0.052666485
3885,0.08627707
3886,0.094712794
3887,0.19762614
3888,0.24322921
3889,0.0851686
3890,0.059777856
3891,0.066250026
3892,0.069784045
3893,0.18321025
3894,0.63344663
3895,0.05000949
3896,0.09962404
3897,0.35412663
3898,0.38377708
3899,0.2589236
3900,0.15110493
3901,0.17569908
3902,0.11036345
3903,0.12275258
3904,0.14085886
3905,0.15765977
3906,0.13032895
3907,0.099877894
3908,0.02531606
3909,0.04143876
3910,0.13544351
3911,0.10160789
3912,0.15426603
3913,0.06376785
3914,0.083290994
3915,0.06809129
3916,0.017334685
3917,0.08132549
3918,0.023004293
3919,0.04059899
3920,0.09608537
3921,0.08639449
3922,0.08331859
3923,0.15670776
3924,0.079238415
3925,0.031998396
3926,0.26538295
3927,1.492362
3928,0.4188421
3929,0.3078968
3930,0.09367728
3931,0.09266573
3932,0.0016115904
3933,0.026416063
3934,0.026167572
3935,0.013501421
3936,0.013685524
3937,0.012149513
3938,0.016960546
3939,0.018156648
3940,0.22551805
3941,0.524299
3942,0.09540045
3943,0.026455805
3944,0.31773695
3945,0.20521982
3946,0.11554709
3947,0.03387252
3948,0.016530335
3949,0.031309545
3950,0.13364762
3951,0.20145062
3952,0.08423267
3953,0.034689724
3954,0.0830011
3955,0.0063224994
3956,0.009550825
3957,0.015701592
3958,0.0053013563
3959,0.0046793073
3960,0.009087771
3961,0.014285348
3962,0.025485389
3963,0.032101154
3964,0.045024157
3965,0.012360543
3966,0.018261477
3967,0.022224069
3968,0.07683438
3969,0.08478743
3970,0.12313664
3971,0.20096576
3972,0.15329966
3973,0.2363585
3974,0.06523198
3975,0.10893667
3976,0.075561345
3977,0.14161015
3978,0.16355556
3979,0.085820794
3980,0.11956644
3981,0.103886664
3982,0.08426839
3983,0.145006
3984,0.12510079
3985,0.11110115
3986,0.25126174
3987,0.14039081
3988,0.10222626
3989,0.12387246
3990,0.054302216
3991,0.09482932
3992,0.06416237
3993,0.041293442
3994,0.13962662
3995,0.13704818
3996,0.13028479
3997,0.123500764
3998,0.11474794
3999,0.11001134
4000,0.15287942
4001,0.034311265
4002,0.061466992
4003,0.03137645
4004,0.038609087
4005,0.04966712
4006,0.055292368
4007,0.069114745
4008,0.064623654
4009,0.08635196
4010,0.12035751
4011,0.08177143
4012,0.08940202
4013,0.09361759
4014,0.04197999
4015,0.057840765
4016,0.055354893
4017,0.01859358
4018,0.052249387
4019,0.022928864
4020,0.01264821
4021,0.02660799
4022,0.029884815
4023,0.021098435
4024,0.019213498
4025,0.021059036
4026,0.036308527
4027,0.11062825
4028,0.06711149
4029,0.5125645
4030,0.12095302
4031,0.25408828
4032,0.01804915
4033,0.34539768
4034,0.17766434
4035,0.048840165
4036,0.03343025
4037,0.027898759
4038,0.029641032
4039,0.012545317
4040,0.025630206
4041,0.019373566
4042,0.011444241
4043,0.018523544
4044,0.022749126
4045,0.009179667
4046,0.015153788
4047,0.008960947
4048,0.027431712
4049,0.009916372
4050,0.009354144
4051,0.017528612
4052,0.012164369
4053,0.017490596
4054,0.01096946
4055,0.012067586
4056,0.009738028
4057,0.016321272
4058,0.06697375
4059,0.06709515
4060,0.06155543
4061,0.06193471
4062,0.08956006
4063,0.03052032
4064,0.07997733
4065,0.15502453
4066,0.10325909
4067,0.11309481
4068,0.054277778
4069,0.04133594
4070,0.11633259
4071,0.120613694
4072,0.1906063
4073,0.11996639
4074,0.11451757
4075,0.1694243
4076,0.18582201
4077,0.25268048
4078,0.35260996
4079,0.26732606
4080,0.33803996
4081,0.12528072
4082,0.030731082
4083,0.026620328
4084,0.03777337
4085,0.020103157
4086,0.02140075
4087,0.055063426
4088,0.052749753
4089,0.0804472
4090,0.029681057
4091,0.019806445
4092,0.057149112
4093,0.06452611
4094,0.01850319
4095,0.0185045
4096,0.034462333
4097,0.03169644
4098,0.011919349
4099,0.009480715
4100,0.005409479
4101,0.022543132
4102,0.011140108
4103,0.009581961
4104,0.4323873
4105,0.091546685
4106,0.08509558
4107,0.34816208
4108,0.05788195
4109,0.040915847
4110,0.028706908
4111,0.028781176
4112,0.021471858
4113,0.020968944
4114,0.1482739
4115,0.0434964
4116,0.021880805
4117,0.09725487
4118,0.042136192
4119,0.017335713
4120,0.0051682144
4121,0.01357466
4122,0.018813953
4123,0.025674835
4124,0.019502193
4125,0.015506996
4126,0.010943279
4127,0.017853215
4128,0.020789117
4129,0.03939411
4130,0.008461416
4131,0.0120664835
4132,0.029162735
4133,0.05868876
4134,0.12786119
4135,0.070051916
4136,0.11653453
4137,0.019578617
4138,0.3221194
4139,0.09133695
4140,0.30165386
4141,0.047831953
4142,0.06807548
4143,0.044229984
4144,0.10216874
4145,0.085103214
4146,0.028076768
4147,0.07439375
4148,0.006495893
4149,0.059189975
4150,0.03987944
4151,0.111644626
4152,0.1456523
4153,0.09717727
4154,0.10442215
4155,0.17230201
4156,0.12986612
4157,0.13339299
4158,0.31783417
4159,0.28438932
4160,0.19437832
4161,0.018209815
4162,0.06639004
4163,0.022940755
4164,0.019314602
4165,0.029644847
4166,0.018395662
4167,0.05900961
4168,0.06785083
4169,0.05900675
4170,0.12198475
4171,0.0070284605
4172,0.017657697
4173,0.020089447
4174,0.017628431
4175,0.024624407
4176,0.026236236
4177,0.020070434
4178,0.018904388
4179,0.019290626
4180,0.030712426
4181,0.060360074
4182,0.11984354
4183,0.6100519
4184,0.10853006
4185,0.09613751
4186,0.20688595
4187,0.10325532
4188,0.012812406
4189,0.44165203
4190,0.10008222
4191,0.07732695
4192,0.05069852
4193,0.09681147
4194,0.07898027
4195,0.047264695
4196,0.055137396
4197,0.023547053
4198,0.035280734
4199,0.011772159
4200,0.006755613
4201,0.007251233
4202,0.0152412355
4203,0.0155142695
4204,0.022652227
4205,0.03471273
4206,0.023300543
4207,0.011171743
4208,0.019210547
4209,0.012580909
4210,0.0105740875
4211,0.017515212
4212,0.03772086
4213,0.04862535
4214,0.0360161
4215,0.07425947
4216,0.10864221
4217,0.46274826
4218,0.21491198
4219,0.034675807
4220,0.066091
4221,0.03061837
4222,0.0244658
4223,0.01573217
4224,0.08973235
4225,0.090040624
4226,0.021841466
4227,0.022114277
4228,0.019164085
4229,0.11542809
4230,0.025221288
4231,0.13935626
4232,0.013361722
4233,0.030911207
4234,0.07492638
4235,0.02994293
4236,0.016484708
4237,0.01899767
4238,0.16444254
4239,0.17108047
4240,0.21928722
4241,0.5254804
4242,0.24727878
4243,0.16153368
4244,0.0066372156
4245,0.04029295
4246,0.04634297
4247,0.028489709
4248,0.065247774
4249,0.056086957
4250,0.043542147
4251,0.03887725
4252,0.10645014
4253,0.0694657
4254,0.08817947
4255,0.09408158
4256,0.09388667
4257,0.025483847
4258,0.04841751
4259,0.028685808
4260,0.4117695
4261,0.20658389
4262,0.03905171
4263,0.020613253
4264,0.021454275
4265,0.017454863
4266,0.01294297
4267,0.015123606
4268,0.023336828
4269,0.042991996
4270,0.07385284
4271,0.16173083
4272,0.058433473
4273,0.11754668
4274,0.10798817
4275,0.02761054
4276,0.15017577
4277,0.18290704
4278,0.043143153
4279,0.032123655
4280,0.023948967
4281,0.014898986
4282,0.027356565
4283,0.0069515407
4284,0.015380055
4285,0.013339803
4286,0.0171649
4287,0.018739969
4288,0.0031917542
4289,0.0061920434
4290,0.01806593
4291,0.021915495
4292,0.01694575
4293,0.013341501
4294,0.017343596
4295,0.014200889
4296,0.014045447
4297,0.015758038
4298,0.014801443
4299,0.051861197
4300,0.0645718
4301,0.08797696
4302,0.060430072
4303,0.12965968
4304,0.10177107
4305,0.20230174
4306,0.042463474
4307,0.0977934
4308,0.2234807
4309,0.1359303
4310,0.18742913
4311,0.11108053
4312,0.11418688
4313,0.12389338
4314,0.15496463
4315,0.11758083
4316,0.16352415
4317,0.18590903
4318,0.1800788
4319,0.20140183
4320,0.37571797
4321,0.23696762
4322,0.058407426
4323,0.011354327
4324,0.0353415
4325,0.039014995
4326,0.024474442
4327,0.029121794
4328,0.036547422
4329,0.04272765
4330,0.030023277
4331,0.06816405
4332,0.04226601
4333,0.025889754
4334,0.029637754
4335,0.034249008
4336,0.01951772
4337,0.019027233
4338,0.013261378
4339,0.021531403
4340,0.010685027
4341,0.0077480674
4342,0.0037264228
4343,0.028395653
4344,0.021199286
4345,0.014239788
4346,0.6551844
4347,0.12506181
4348,0.18459278
4349,0.29398003
4350,0.04487437
4351,0.04641986
4352,0.03305748
4353,0.020081133
4354,0.025422707
4355,0.011394262
4356,0.096625015
4357,0.06394997
4358,0.014788389
4359,0.035652757
4360,0.032143652
4361,0.015391264
4362,0.03425765
4363,0.034564674
4364,0.023391277
4365,0.015267462
4366,0.0068597347
4367,0.010485269
4368,0.015701134
4369,0.013180187
4370,0.016696963
4371,0.023874149
4372,0.018059134
4373,0.032462
4374,0.030154228
4375,0.02216728
4376,0.02990546
4377,0.023073882
4378,0.014361396
4379,0.01923699
4380,0.040901557
4381,0.2626722
4382,0.093293294
4383,0.09995836
4384,0.03554499
4385,0.026132166
4386,0.024450839
4387,0.06626654
4388,0.084869206
4389,0.08421713
4390,0.051401675
4391,0.017483711
4392,0.082105994
4393,0.08129108
4394,0.07602805
4395,0.03730285
4396,0.13814777
4397,0.06194091
4398,0.15519789
4399,0.12432956
4400,0.039232254
4401,0.041272163
4402,0.034800455
4403,0.09440957
4404,0.24115247
4405,0.059590936
4406,0.060143948
4407,0.029981732
4408,0.044155777
4409,0.016370654
4410,0.04387617
4411,0.036170125
4412,0.05898571
4413,0.005262494
4414,0.010590076
4415,0.014308095
4416,0.02069223
4417,0.009508848
4418,0.008416563
4419,0.0109266825
4420,0.009092033
4421,0.031163394
4422,0.04928726
4423,0.042859077
4424,0.72478855
4425,0.09909508
4426,0.28758344
4427,0.06422843
4428,0.2136386
4429,0.043185234
4430,0.03229797
4431,0.020462275
4432,0.02535645
4433,0.098180324
4434,0.06335747
4435,0.07436335
4436,0.06919283
4437,0.04369849
4438,0.020415425
4439,0.021383345
4440,0.010282278
4441,0.004394032
4442,0.010890167
4443,0.010913871
4444,0.038263455
4445,0.041515805
4446,0.008906215
4447,0.01945582
4448,0.021114632
4449,0.019175023
4450,0.032776028
4451,0.02342847
4452,0.0428847
4453,0.030875012
4454,0.05482854
4455,0.044065617
4456,0.052453563
4457,0.05056773
4458,0.3383054
4459,0.16394863
4460,0.30669227
4461,0.018133432
4462,0.02380395
4463,0.015023053
4464,0.03629273
4465,0.029592872
4466,0.057842076
4467,0.07218355
4468,0.051481187
4469,0.02571547
4470,0.066230655
4471,0.06578541
4472,0.099562764
4473,0.07653099
4474,0.10822725
4475,0.07025242
4476,0.038501024
4477,0.14651078
4478,0.14443564
4479,0.15024137
4480,0.24677145
4481,0.3601911
4482,0.1556927
4483,0.046117187
4484,0.0986017
4485,0.106853604
4486,0.1457709
4487,0.045978397
4488,0.046387017
4489,0.03967631
4490,0.06739956
4491,0.043051124
4492,0.04008934
4493,0.030035526
4494,0.038794458
4495,0.29875833
4496,0.26742548
4497,0.08250451
4498,0.08614987
4499,0.06246972
4500,0.027718127
4501,0.017106056
4502,0.02911532
4503,0.04241112
4504,0.23613936
4505,0.019865602
4506,0.021682203
4507,0.017499268
4508,0.021654725
4509,0.018641531
4510,0.012919962
4511,0.031374216
4512,0.09409976
4513,0.067732394
4514,0.23172557
4515,0.13524145
4516,0.1393637
4517,0.32891387
4518,0.70646065
4519,0.37779412
4520,0.035362422
4521,0.02148205
4522,0.023385525
4523,0.009117484
4524,0.039654613
4525,0.032048166
4526,0.026850723
4527,0.026103854
4528,0.014519364
4529,0.028728396
4530,0.0277223
4531,0.033092603
4532,0.036247894
4533,0.029717475
4534,0.028501242
4535,0.016848022
4536,0.024381526
4537,0.073498845
4538,0.12322503
4539,0.09668064
4540,0.02335201
4541,0.02584511
4542,0.028772593
4543,0.27018434
4544,0.38188517
4545,0.43133685
4546,0.09689155
4547,0.017421126
4548,0.21437156
4549,0.17265612
4550,0.16504341
4551,0.15989107
4552,0.16303349
4553,0.1520291
4554,0.04244393
4555,0.13534784
4556,0.3630013
4557,0.13582537
4558,0.13913208
4559,0.06311643
4560,0.10392374
4561,0.02704449
4562,0.023450673
4563,0.023656964
4564,0.022470444
4565,0.041377425
4566,0.022501469
4567,0.044991553
4568,0.04278201
4569,0.038563967
4570,0.042248785
4571,0.03054732
4572,0.057278037
4573,0.026222706
4574,0.05452682
4575,0.052798808
4576,0.07801247
4577,0.025301639
4578,0.016251922
4579,0.5521986
4580,0.033194363
4581,0.038591385
4582,0.012901902
4583,0.016034484
4584,0.091492236
4585,0.025754035
4586,0.042413235
4587,0.04633838
4588,0.05280131
4589,0.4035231
4590,0.7575997
4591,0.18116802
4592,0.03933665
4593,0.03751254
4594,0.053761184
4595,0.026451528
4596,0.063645005
4597,0.08535081
4598,0.017451167
4599,0.18533012
4600,0.07634136
4601,0.09346649
4602,0.04945132
4603,0.011899382
4604,0.022454381
4605,0.026729003
4606,0.02619265
4607,0.045860782
4608,0.033873938
4609,0.023461483
4610,0.084881224
4611,0.3093299
4612,0.23983243
4613,0.047711052
4614,0.027249634
4615,0.04490888
4616,0.12495339
4617,0.03264612
4618,0.103402674
4619,0.30105242
4620,0.258125
4621,0.25161985
4622,0.04645294
4623,0.12234348
4624,0.15562987
4625,0.12457383
4626,0.15029669
4627,0.18370259
4628,0.04334247
4629,0.06174624
4630,0.053699255
4631,0.053328305
4632,0.054902196
4633,0.052964866
4634,0.07885975
4635,0.048447967
4636,0.07202953
4637,0.10952783
4638,0.03225571
4639,0.040330052
4640,0.06488371
4641,0.051881433
4642,0.06221491
4643,0.082231164
4644,0.07842028
4645,0.06857601
4646,0.06370589
4647,0.055843055
4648,0.13968402
4649,0.12013666
4650,0.068813115
4651,0.006285757
4652,0.09462027
4653,0.06756893
4654,0.08272579
4655,0.045550257
4656,0.010745019
4657,0.03081283
4658,0.22656292
4659,0.43359196
4660,0.19512272
4661,0.039550483
4662,0.030917764
4663,0.059335783
4664,0.037435293
4665,0.009814262
4666,0.01929915
4667,0.012819052
4668,0.01025784
4669,0.018320262
4670,0.04220599
4671,0.015531659
4672,0.010160446
4673,0.011236966
4674,0.254628
4675,0.14507225
4676,0.05358413
4677,0.1712018
4678,0.026158636
4679,0.066253945
4680,0.025966257
4681,0.031219065
4682,0.050629824
4683,0.1875016
4684,0.089517355
4685,0.008040905
4686,0.0989669
4687,0.060832977
4688,0.01324074
4689,0.015023947
4690,0.040265866
4691,0.01762098
4692,0.02706401
4693,0.021412402
4694,0.019942459
4695,0.024184301
4696,0.023500115
4697,0.03106314
4698,0.021728098
4699,0.024030786
4700,0.016303182
4701,0.023775965
4702,0.07811275
4703,0.1471124
4704,0.023985505
4705,0.0443929
4706,0.06022711
4707,0.01695282
4708,0.019449502
4709,0.20703255
4710,0.052160084
4711,0.03199178
4712,0.055627108
4713,0.014791846
4714,0.0064487904
4715,0.06837702
4716,0.018597864
4717,0.034964204
4718,0.071400404
4719,0.02189707
4720,0.018389583
4721,0.025942266
4722,0.08709359
4723,0.08555925
4724,0.118370116
4725,0.07272291
4726,0.04364711
4727,0.15756744
4728,0.16506201
4729,0.14234728
4730,0.108848274
4731,0.29668376
4732,0.09338845
4733,0.08306441
4734,0.061406255
4735,0.07529175
4736,0.08724588
4737,0.12678683
4738,0.011557639
4739,0.042698324
4740,0.013677061
4741,0.037117958
4742,0.075455785
4743,0.043425918
4744,0.04084301
4745,0.117492735
4746,0.17505199
4747,0.12153983
4748,0.12904519
4749,0.056122243
4750,0.07531744
4751,0.04521036
4752,0.015327811
4753,0.044072032
4754,0.086445406
4755,0.0074285865
4756,0.01868558
4757,0.016757727
4758,0.022595584
4759,0.028781474
4760,0.017983794
4761,0.018311918
4762,0.029592454
4763,0.07679254
4764,0.02963996
