,0
3215,0.027571172
3216,0.1924712
3217,0.23448215
3218,0.24273568
3219,0.025336146
3220,0.027040362
3221,0.04773742
3222,0.044772863
3223,0.03465998
3224,0.036884844
3225,0.15672462
3226,0.054777622
3227,0.121350646
3228,0.04747075
3229,0.023125976
3230,0.032127637
3231,0.04143417
3232,0.05218762
3233,0.025174528
3234,0.013979197
3235,0.006267756
3236,0.015032887
3237,0.014445214
3238,0.013790991
3239,0.014091268
3240,0.010025993
3241,0.02155444
3242,0.026682675
3243,0.025574476
3244,0.03787011
3245,0.015609395
3246,0.017590068
3247,0.021828782
3248,0.029147314
3249,0.024854846
3250,0.011040479
3251,0.19752836
3252,0.21178812
3253,0.037614763
3254,0.021655604
3255,0.03320813
3256,0.038286924
3257,0.0431239
3258,0.027101584
3259,0.040961444
3260,0.023229428
3261,0.0142370835
3262,0.024297655
3263,0.05746329
3264,0.0029255152
3265,0.0132728815
3266,0.053932905
3267,0.016013563
3268,0.085621476
3269,0.023452818
3270,0.057144105
3271,0.34794945
3272,0.27153945
3273,0.030585498
3274,0.10929966
3275,0.04590714
3276,0.04634458
3277,0.044600487
3278,0.037441492
3279,0.028808832
3280,0.057295144
3281,0.005827993
3282,0.015060425
3283,0.014835358
3284,0.011938572
3285,0.015347183
3286,0.013447523
3287,0.02594027
3288,0.017215371
3289,0.009447575
3290,0.008230895
3291,0.0054650903
3292,0.01850152
3293,0.04770863
3294,0.015026405
3295,0.017901896
3296,0.4144988
3297,0.11589511
3298,0.14919901
3299,0.13127601
3300,0.034541607
3301,0.025472343
3302,0.030253053
3303,0.037219703
3304,0.02530779
3305,0.08454773
3306,0.054551065
3307,0.030305445
3308,0.048600733
3309,0.021888137
3310,0.025931954
3311,0.042385995
3312,0.0083696395
3313,0.044995844
3314,0.024221838
3315,0.017606616
3316,0.012217343
3317,0.019555107
3318,0.009105939
3319,0.011840496
3320,0.00691355
3321,0.006710544
3322,0.014294848
3323,0.020918861
3324,0.01840067
3325,0.020692766
3326,0.015171707
3327,0.009472042
3328,0.023093373
3329,0.02046007
3330,0.034247626
3331,0.26580185
3332,0.22462322
3333,0.25078076
3334,0.038983583
3335,0.079090714
3336,0.07320237
3337,0.04592496
3338,0.06455004
3339,0.006913364
3340,0.0554533
3341,0.09805274
3342,0.08071196
3343,0.06720394
3344,0.012553394
3345,0.057748377
3346,0.03925097
3347,0.01786369
3348,0.013004582
3349,0.051621795
3350,0.02848208
3351,0.14526615
3352,0.04091227
3353,0.04939399
3354,0.33606863
3355,0.0560793
3356,0.032714397
3357,0.03126036
3358,0.044932604
3359,0.013287753
3360,0.028757155
3361,0.041622594
3362,0.047940195
3363,0.036899358
3364,0.037238896
3365,0.0057573915
3366,0.022396088
3367,0.02048099
3368,0.026012123
3369,0.05027616
3370,0.022826746
3371,0.044883937
3372,0.011802912
3373,0.037221134
3374,0.03828001
3375,0.004571378
3376,0.56513995
3377,0.07000628
3378,0.117824905
3379,0.1634884
3380,0.029929996
3381,0.026423573
3382,0.013942063
3383,0.01809907
3384,0.021670923
3385,0.07453903
3386,0.20622307
3387,0.04743576
3388,0.04235816
3389,0.043148648
3390,0.061280966
3391,0.02225852
3392,0.017849177
3393,0.010688648
3394,0.010588326
3395,0.022003613
3396,0.035077654
3397,0.033986315
3398,0.01978603
3399,0.0320874
3400,0.021014675
3401,0.009290442
3402,0.011950694
3403,0.025597304
3404,0.010528207
3405,0.010674149
3406,0.060751576
3407,0.043647822
3408,0.043158986
3409,0.057986014
3410,0.29609618
3411,0.09675646
3412,0.03670484
3413,0.11160025
3414,0.14134175
3415,0.062317133
3416,0.0765996
3417,0.036897004
3418,0.012050193
3419,0.04146141
3420,0.050614834
3421,0.1172477
3422,0.115300655
3423,0.1370731
3424,0.08483523
3425,0.08824992
3426,0.030166864
3427,0.029581368
3428,0.011363268
3429,0.021644771
3430,0.059701174
3431,0.050226852
3432,0.07458627
3433,0.08524663
3434,0.18624343
3435,0.026232779
3436,0.0390371
3437,0.058315814
3438,0.020813286
3439,0.027115047
3440,0.032838643
3441,0.029395938
3442,0.053387225
3443,0.073089726
3444,0.024836868
3445,0.016539693
3446,0.06981355
3447,0.019725502
3448,0.036986053
3449,0.030281305
3450,0.019259572
3451,0.025656044
3452,0.045112014
3453,0.07159346
3454,0.050596595
3455,0.0051568747
3456,0.14374948
3457,0.33222917
3458,0.041621923
3459,0.15210833
3460,0.033349484
3461,0.24011767
3462,0.040011764
3463,0.19524536
3464,0.054092646
3465,0.0526796
3466,0.061095893
3467,0.07639438
3468,0.07910192
3469,0.040246546
3470,0.019132853
3471,0.039128125
3472,0.025226474
3473,0.02046509
3474,0.019795105
3475,0.0218999
3476,0.02700609
3477,0.044197015
3478,0.03987933
3479,0.025353074
3480,0.028852182
3481,0.009356096
3482,0.012197617
3483,0.033928126
3484,0.050479457
3485,0.027319625
3486,0.053455234
3487,0.034861922
3488,0.05105821
3489,0.06296891
3490,0.05293572
3491,0.2382715
3492,0.11552413
3493,0.18892354
3494,0.12683606
3495,0.060278833
3496,0.04039502
3497,0.028381646
3498,0.12941033
3499,0.0493384
3500,0.10714507
3501,0.05518174
3502,0.04789889
3503,0.09426695
3504,0.03886926
3505,0.08999354
3506,0.09214425
3507,0.043987274
3508,0.11233425
3509,0.13445461
3510,0.029192507
3511,0.026326776
3512,0.06044674
3513,0.08790696
3514,0.10672599
3515,0.0655812
3516,0.07882655
3517,0.12309107
3518,0.37851533
3519,0.064538
3520,0.015681326
3521,0.042699307
3522,0.024697304
3523,0.023637712
3524,0.038556874
3525,0.033087432
3526,0.03055656
3527,0.061986446
3528,0.10677278
3529,0.040155917
3530,0.016076386
3531,0.059863895
3532,0.014410496
3533,0.021712124
3534,0.021295056
3535,0.02693227
3536,0.032925785
3537,0.073299125
3538,0.0047038794
3539,0.021832049
3540,0.029839516
3541,0.03406179
3542,0.021983266
3543,0.03501147
3544,0.028364241
3545,0.04207748
3546,0.06506777
3547,0.051721156
3548,0.11928713
3549,0.061741114
3550,0.02746354
3551,0.19060044
3552,0.16740608
3553,0.28875232
3554,0.025269866
3555,0.021497905
3556,0.0134317875
3557,0.027589917
3558,0.072630525
3559,0.18527627
3560,0.0582079
3561,0.121322304
3562,0.019544214
3563,0.036293298
3564,0.017713115
3565,0.011756156
3566,0.009371236
3567,0.035470724
3568,0.030851096
3569,0.0043031275
3570,0.029279895
3571,0.021281704
3572,0.022236556
3573,0.03552115
3574,0.014574267
3575,0.026535794
3576,0.016854435
3577,0.015527938
3578,0.025172926
3579,0.021978773
3580,0.014533028
3581,0.17589357
3582,0.27959603
3583,0.11956489
3584,0.03178066
3585,0.009635508
3586,0.028951943
3587,0.07605338
3588,0.06543195
3589,0.01304619
3590,0.01116471
3591,0.03966862
3592,0.029677868
3593,0.015593827
3594,0.0075044483
3595,0.055675924
3596,0.07428843
3597,0.0066009313
3598,0.031849563
3599,0.023178935
3600,0.023854345
3601,0.054960757
3602,0.046963044
3603,0.20771377
3604,0.3407247
3605,0.026329488
3606,0.035728067
3607,0.04753971
3608,0.029353857
3609,0.026614845
3610,0.021289408
3611,0.02142191
3612,0.008220673
3613,0.009730697
3614,0.019867063
3615,0.0246706
3616,0.026999772
3617,0.013626695
3618,0.019203901
3619,0.025684625
3620,0.009623051
3621,0.011809289
3622,0.037116528
3623,0.014764249
3624,0.0032913685
3625,0.15781981
3626,0.26544964
3627,0.24881878
3628,0.22240219
3629,0.027989388
3630,0.034480274
3631,0.039322227
3632,0.038775414
3633,0.036758974
3634,0.045154713
3635,0.17115831
3636,0.028755456
3637,0.053717017
3638,0.02177298
3639,0.026174793
3640,0.03234279
3641,0.016688108
3642,0.0345515
3643,0.022461861
3644,0.016594186
3645,0.0061091334
3646,0.02261686
3647,0.010606121
3648,0.004425764
3649,0.0045102537
3650,0.018722758
3651,0.022069335
3652,0.025893748
3653,0.016592592
3654,0.032066926
3655,0.018172726
3656,0.022681117
3657,0.025466688
3658,0.025843456
3659,0.35219333
3660,0.025043122
3661,0.21278721
3662,0.058312178
3663,0.06405556
3664,0.023127437
3665,0.044029117
3666,0.006570533
3667,0.010095954
3668,0.022812665
3669,0.07769805
3670,0.028224468
3671,0.042057812
3672,0.011574745
3673,0.011678398
3674,0.017733812
3675,0.0059661865
3676,0.031557024
3677,0.02108109
3678,0.080317736
3679,0.013157371
3680,0.12706558
3681,0.055284023
3682,0.15982953
3683,0.33318084
3684,0.036603987
3685,0.033255875
3686,0.051406145
3687,0.043719053
3688,0.032436132
3689,0.030365646
3690,0.04317856
3691,0.040304244
3692,0.011350572
3693,0.016829252
3694,0.048562884
3695,0.012244165
3696,0.026913643
3697,0.01787901
3698,0.011487663
3699,0.015006371
3700,0.004987642
3701,0.014613152
3702,0.02105701
3703,0.024036348
3704,0.02238369
3705,0.011132002
3706,0.031553954
3707,0.040393606
3708,0.1967303
3709,0.021134257
3710,0.025823116
3711,0.027733088
3712,0.032732427
3713,0.05312703
3714,0.045354232
3715,0.06857097
3716,0.048804045
3717,0.045009077
3718,0.03344536
3719,0.02465117
3720,0.02645564
3721,0.02144216
3722,0.033006694
3723,0.005475674
3724,0.04911748
3725,0.034279242
3726,0.046357974
3727,0.027886778
3728,0.021874309
3729,0.016474932
3730,0.01063785
3731,0.016504586
3732,0.014599651
3733,0.038758293
3734,0.0071355104
3735,0.044290707
3736,0.10733493
3737,0.11331685
3738,0.100514755
3739,0.28577766
3740,0.06285524
3741,0.4997716
3742,0.11898807
3743,0.16475761
3744,0.010178402
3745,0.019443154
3746,0.016181648
3747,0.025929093
3748,0.06963968
3749,0.120363
3750,0.063348055
3751,0.0566625
3752,0.09732401
3753,0.046713114
3754,0.057379425
3755,0.019545138
3756,0.04390478
3757,0.015020013
3758,0.008783042
3759,0.029427946
3760,0.045826674
3761,0.12351897
3762,0.038050532
3763,0.28063172
3764,0.048324868
3765,0.115425095
3766,0.1524196
3767,0.022761852
3768,0.010104537
3769,0.034013927
3770,0.025338808
3771,0.02604422
3772,0.017397314
3773,0.024655998
3774,0.016431544
3775,0.027207673
3776,0.122044325
3777,0.28138524
3778,0.10973841
3779,0.08494198
3780,0.092983514
3781,0.027641654
3782,0.077090025
3783,0.023759186
3784,0.053852975
3785,0.038482428
3786,0.026485205
3787,0.029166631
3788,0.042369615
3789,0.09973178
3790,0.029367566
3791,0.02562645
3792,0.006801665
3793,0.07786405
3794,0.03325802
3795,0.020866632
3796,0.13998586
3797,0.07249248
3798,0.14223152
3799,0.21134007
3800,0.12494552
3801,0.06160011
3802,0.048003882
3803,0.053799182
3804,0.06770271
3805,0.05134621
3806,0.034314692
3807,0.030576233
3808,0.026509821
3809,0.0370712
3810,0.028387219
3811,0.022263154
3812,0.023566306
3813,0.03814444
3814,0.043365806
3815,0.03944853
3816,0.040256917
3817,0.03382249
3818,0.021749105
3819,0.01616308
3820,0.025430426
3821,0.0692582
3822,0.16278099
3823,0.036212236
3824,0.06992173
3825,0.11323595
3826,0.16712928
3827,0.090230495
3828,0.15914693
3829,0.93781817
3830,0.3631168
3831,0.14236373
3832,0.0179466
3833,0.08961254
3834,0.06122732
3835,0.022658646
3836,0.03279811
3837,0.051844478
3838,0.026720345
3839,0.07836884
3840,0.090957284
3841,0.035156447
3842,0.08664119
3843,0.022979558
3844,0.12079924
3845,0.121815965
3846,0.034458872
3847,0.041113257
3848,0.034466356
3849,0.041406214
3850,0.02956611
3851,0.052309632
3852,0.024953708
3853,0.037010893
3854,0.017661706
3855,0.12287068
3856,0.027737737
3857,0.24305001
3858,0.18764146
3859,0.036633044
3860,0.08436
3861,0.123734176
3862,0.0142535195
3863,0.013160316
3864,0.03296081
3865,0.022788815
3866,0.008318722
3867,0.026677608
3868,0.035924554
3869,0.039982915
3870,0.044694304
3871,0.044172168
3872,0.06805575
3873,0.0823285
3874,0.35538617
3875,0.06647855
3876,0.19408649
3877,0.6338994
3878,0.23096448
3879,0.05297333
3880,0.024640858
3881,0.029392406
3882,0.029998183
3883,0.043667614
3884,0.025805771
3885,0.029138848
3886,0.017967314
3887,0.03121981
3888,0.03783913
3889,0.025830388
3890,0.037311614
3891,0.04072556
3892,0.03722529
3893,0.025513083
3894,0.024179801
3895,0.008654691
3896,0.044015348
3897,0.051360726
3898,0.075040445
3899,0.09246588
3900,0.035042167
3901,0.034561455
3902,0.04811001
3903,0.033804864
3904,0.034462273
3905,0.027078658
3906,0.037605584
3907,0.055992126
3908,0.04690069
3909,0.020355403
3910,0.018504262
3911,0.02191867
3912,0.022661522
3913,0.15852025
3914,0.3333322
3915,0.08411044
3916,0.15108593
3917,0.07674509
3918,0.10184181
3919,0.1487932
3920,0.057562113
3921,0.055998087
3922,0.07354778
3923,0.054699183
3924,0.05948019
3925,0.101272106
3926,0.068532646
3927,0.115644276
3928,0.09575558
3929,0.042799413
3930,0.13054544
3931,0.04526013
3932,0.107210726
3933,0.04436633
3934,0.1086787
3935,0.1704143
3936,0.22268647
3937,0.26960325
3938,0.25383556
3939,0.23174137
3940,0.19471782
3941,0.108839154
3942,0.0900079
3943,0.1461345
3944,0.093003154
3945,0.053322315
3946,0.07582784
3947,0.0734458
3948,0.078124404
3949,0.06457311
3950,0.031320214
3951,0.021061972
3952,0.048633873
3953,0.023416907
3954,0.08759311
3955,0.031192094
3956,0.02159749
3957,0.03265059
3958,0.032262385
3959,0.036944866
3960,0.027748853
3961,0.030735247
3962,0.06826759
3963,0.1583068
3964,0.0510593
3965,0.038610816
3966,0.045559615
3967,0.026421964
3968,0.04789488
3969,0.018327892
3970,0.020450234
3971,0.016030967
3972,0.046817243
3973,0.03510791
3974,0.02680391
3975,0.023734868
3976,0.02698952
3977,0.063420236
3978,0.2795516
3979,0.14513671
3980,0.2574792
3981,0.2563061
3982,0.04195255
3983,0.032841146
3984,0.03346908
3985,0.05367744
3986,0.026530951
3987,0.035454214
3988,0.034777343
3989,0.016798437
3990,0.029806778
3991,0.013076827
3992,0.018139169
3993,0.015305072
3994,0.00968951
3995,0.0069129243
3996,0.007955924
3997,0.14022642
3998,0.014223188
3999,0.06585106
4000,0.05735898
4001,0.08314592
4002,0.15881115
4003,0.10249692
4004,0.1069476
4005,0.0601303
4006,0.07708353
4007,0.52749705
4008,0.19491473
4009,0.08119172
4010,0.23355913
4011,0.15156609
4012,0.1479109
4013,0.04990107
4014,0.03023523
4015,0.2334424
4016,0.08099973
4017,0.119211674
4018,0.15932465
4019,0.054055214
4020,0.11546552
4021,0.16770023
4022,0.045613468
4023,0.15961432
4024,0.07674652
4025,0.13724512
4026,0.051130712
4027,0.120625675
4028,0.05680029
4029,0.022434672
4030,0.037322
4031,0.03440875
4032,0.022038013
4033,0.06173402
4034,0.06425995
4035,0.055365503
4036,0.06700772
4037,0.04926014
4038,0.03818816
4039,0.046831667
4040,0.5013224
4041,0.725333
4042,0.22540537
4043,0.10810283
4044,0.16135415
4045,0.18336071
4046,0.03169954
4047,0.03781861
4048,0.029393196
4049,0.006755829
4050,0.022659063
4051,0.028548926
4052,0.01963456
4053,0.06078005
4054,0.26375324
4055,0.2000727
4056,0.3077771
4057,0.42640483
4058,0.34350076
4059,0.23450857
4060,0.011275291
4061,0.02305317
4062,0.028001726
4063,0.04030317
4064,0.0318231
4065,0.029055417
4066,0.02022799
4067,0.01404658
4068,0.019561723
4069,0.02664572
4070,0.024735123
4071,0.018534556
4072,0.017329544
4073,0.017646745
4074,0.018117145
4075,0.020186275
4076,0.023929834
4077,0.031334132
4078,0.13086376
4079,0.03474155
4080,0.04756415
4081,0.055436194
4082,0.07789731
4083,0.09658456
4084,0.067273974
4085,0.18733868
4086,0.13095535
4087,0.35920283
4088,0.1032303
4089,0.026807725
4090,0.10340309
4091,0.071155965
4092,0.016409643
4093,0.018849239
4094,0.02009666
4095,0.028326869
4096,0.015289858
4097,0.069672406
4098,0.060314
4099,0.060543127
4100,0.24756376
4101,0.11919598
4102,0.12276077
4103,0.022447705
4104,0.07786763
4105,0.037291348
4106,0.024195388
4107,0.05241096
4108,0.11055419
4109,0.03458929
4110,0.06734724
4111,0.18982433
4112,0.48666137
4113,0.035103142
4114,0.08189148
4115,0.021409705
4116,0.021294028
4117,0.030023046
4118,0.034098916
4119,0.028438281
4120,0.02772957
4121,0.022164471
4122,0.034286857
4123,0.07854253
4124,0.025785267
4125,0.047031164
4126,0.10678202
4127,0.039233327
4128,0.022090122
4129,0.028428644
4130,0.013947248
4131,0.015511971
4132,0.15508398
4133,0.042397022
4134,0.03272292
4135,0.02759093
4136,0.034546852
4137,0.04312843
4138,0.026566803
4139,0.028916776
4140,0.05506766
4141,0.01675605
4142,0.08081299
4143,1.0003295
4144,0.049982548
4145,0.30419755
4146,0.2549854
4147,0.2218477
4148,0.023291066
4149,0.020822495
4150,0.03270316
4151,0.018018186
4152,0.013775319
4153,0.013427258
4154,0.028914243
4155,0.014752731
4156,0.017455123
4157,0.018601567
4158,0.022238493
4159,0.010068983
4160,0.010806397
4161,0.033531353
4162,0.023420505
4163,0.017953381
4164,0.019518785
4165,0.037403226
4166,0.013655126
4167,0.046814382
4168,0.06920755
4169,0.07460135
4170,0.024482727
4171,0.058120936
4172,0.01032386
4173,0.18899196
4174,0.04362172
4175,0.22068116
4176,0.14000815
4177,0.08056486
4178,0.17625463
4179,0.12785602
4180,0.07709122
4181,0.0837428
4182,0.04564196
4183,0.024719894
4184,0.06073767
4185,0.02296412
4186,0.10397828
4187,0.17881489
4188,0.21174735
4189,0.13863903
4190,0.11458528
4191,0.020944536
4192,0.04522717
4193,0.03864499
4194,0.029241167
4195,0.033818007
4196,0.036754012
4197,0.03343747
4198,0.03593546
4199,0.02597928
4200,0.024975777
4201,0.060790002
4202,0.043827653
4203,0.0429952
4204,0.050997213
4205,0.011481106
4206,0.031023324
4207,0.020943701
4208,0.021974385
4209,0.026905596
4210,0.028880358
4211,0.015289843
4212,0.025103807
4213,0.026516736
4214,0.021962225
4215,0.004481077
4216,0.118351035
4217,0.20120358
4218,0.12664586
4219,0.3710563
4220,0.03389883
4221,0.028854191
4222,0.042489976
4223,0.024399847
4224,0.08427766
4225,0.1949389
4226,0.19752479
4227,0.029572427
4228,0.03296572
4229,0.02217656
4230,0.015918463
4231,0.053809106
4232,0.02693367
4233,0.023382187
4234,0.029475085
4235,0.032146014
4236,0.03550913
4237,0.019972175
4238,0.011803493
4239,0.021713331
4240,0.020392135
4241,0.021789193
4242,0.013806552
4243,0.013395879
4244,0.022686362
4245,0.013986737
4246,0.15318054
4247,0.10918883
4248,0.13134728
4249,0.51109654
4250,0.022416145
4251,0.12518698
4252,0.08546382
4253,0.13469702
4254,0.004112728
4255,0.010212362
4256,0.04240042
4257,0.010907225
4258,0.06287885
4259,0.0218001
4260,0.017095923
4261,0.024481952
4262,0.022194445
4263,0.10133827
4264,0.01623322
4265,0.037023723
4266,0.0060995817
4267,0.053635657
4268,0.04097092
4269,0.061174124
4270,0.039591283
4271,0.042695493
4272,0.29848576
4273,0.08569777
4274,0.025720999
4275,0.02495262
4276,0.023549736
4277,0.032602787
4278,0.05009353
4279,0.025327265
4280,0.029639944
4281,0.058446288
4282,0.022549152
4283,0.056212157
4284,0.013937473
4285,0.050958455
4286,0.023752093
4287,0.04074323
4288,0.036555156
4289,0.033838972
4290,0.02785322
4291,0.012642801
4292,0.040134132
4293,0.037560284
4294,0.072188854
4295,0.38620082
4296,0.23279677
4297,0.1155287
4298,0.05318463
4299,0.051093936
4300,0.05344528
4301,0.051547214
4302,0.025298715
4303,0.04367274
4304,0.33988255
4305,0.13682842
4306,0.22348139
4307,0.14697284
4308,0.04059726
4309,0.05455494
4310,0.045743868
4311,0.010936797
4312,0.027778476
4313,0.01886335
4314,0.03497085
4315,0.022208929
4316,0.028383866
4317,0.01118955
4318,0.02597025
4319,0.031800613
4320,0.036623765
4321,0.02016963
4322,0.041137427
4323,0.05560544
4324,0.073053986
4325,0.029784784
4326,0.022745907
4327,0.013992019
4328,0.012418956
4329,0.027743243
4330,0.06534231
4331,0.055613995
4332,0.026949525
4333,0.037487507
4334,0.02415277
4335,0.023273066
4336,0.01631385
4337,0.022879466
4338,0.018028945
4339,0.025579333
4340,0.013105551
4341,0.020404518
4342,0.01103574
4343,0.023328066
4344,0.024117887
4345,0.008133024
4346,0.035677016
4347,0.028063774
4348,0.07071972
4349,0.02645123
4350,0.040680975
4351,0.3216368
4352,0.28486943
4353,0.07656941
4354,0.058815002
4355,0.094729066
4356,0.055280924
4357,0.04993713
4358,0.013637893
4359,0.017145276
4360,0.04951912
4361,0.0396024
4362,0.012346029
4363,0.023150802
4364,0.046083093
4365,0.021947801
4366,0.013933003
4367,0.022666097
4368,0.011947408
4369,0.0077001154
4370,0.0037290752
4371,0.03259106
4372,0.04384142
4373,0.025530338
4374,0.014073566
4375,0.016064763
4376,0.2527249
4377,0.07143539
4378,0.1568603
4379,0.06925818
4380,0.05785811
4381,0.052621454
4382,0.050745815
4383,0.023662865
4384,0.01057043
4385,0.01918602
4386,0.017553538
4387,0.020497873
4388,0.026352897
4389,0.03556378
4390,0.032000512
4391,0.034483127
4392,0.022342384
4393,0.015610337
4394,0.005426066
4395,0.01741895
4396,0.016975865
4397,0.005475793
4398,0.008723173
4399,0.0055768862
4400,0.010479204
4401,0.008548737
4402,0.014238417
4403,0.02033846
4404,0.0152466595
4405,0.029056177
4406,0.038897097
4407,0.02809316
4408,0.013790026
4409,0.016423304
4410,0.015731245
4411,0.01782474
4412,0.15945233
4413,0.03658074
4414,0.11239731
4415,0.044788122
4416,0.01862739
4417,0.088525
4418,0.108027875
4419,0.088184476
4420,0.0769487
4421,0.09356356
4422,0.041154563
4423,0.046345294
4424,0.03555852
4425,0.011843704
4426,0.021133125
4427,0.023299992
4428,0.030132651
4429,0.039134204
4430,0.071833625
4431,0.061533198
4432,0.25922686
4433,0.19428736
4434,0.015481621
4435,0.039524436
4436,0.028118223
4437,0.024263933
4438,0.025307238
4439,0.034713805
4440,0.023804486
4441,0.012402594
4442,0.023121
4443,0.03660667
4444,0.03681463
4445,0.02075237
4446,0.049408495
4447,0.057182014
4448,0.027844906
4449,0.01880753
4450,0.016710043
4451,0.03309679
4452,0.043299615
4453,0.027011335
4454,0.058872223
4455,0.27480334
4456,0.039260745
4457,0.11032617
4458,0.04182136
4459,0.026579022
4460,0.064014316
4461,0.023994744
4462,0.031369567
4463,0.014741302
4464,0.11389881
4465,0.02670604
4466,0.021280438
4467,0.017974257
4468,0.010936931
4469,0.013309983
4470,0.019565511
4471,0.015931463
4472,0.008175564
4473,0.024376921
4474,0.018893018
4475,0.028395332
4476,0.005848512
4477,0.018655073
4478,0.013396777
4479,0.0078937635
4480,0.0071090683
4481,0.011479188
4482,0.013469692
4483,0.010026086
4484,0.022651767
4485,0.017992929
4486,0.0040310174
4487,0.010785654
4488,0.009312883
4489,0.01767245
4490,0.046034932
4491,0.04689151
4492,0.031342506
4493,0.12046033
4494,0.17968082
4495,0.066809475
4496,0.066046596
4497,0.02504608
4498,0.047127247
4499,0.03189133
4500,0.053157568
4501,0.04595089
4502,0.06013155
4503,0.0597312
4504,0.016719997
4505,0.109448195
4506,0.1745522
4507,0.12893575
4508,0.094127
4509,0.032461643
4510,0.11272901
4511,0.6234305
4512,0.94217
4513,0.09290009
4514,0.28627226
4515,0.18300527
4516,0.089765266
4517,0.5136374
4518,0.24470863
4519,0.98436546
4520,0.07850978
4521,0.06762886
4522,0.077049375
4523,0.029365242
4524,0.037136376
4525,0.049414665
4526,0.034481496
4527,0.034191996
4528,0.021138042
4529,0.033854485
4530,0.048610985
4531,0.054822445
4532,0.018673778
4533,0.022590004
4534,0.02964931
4535,0.009275109
4536,0.20501518
4537,0.4062993
4538,0.08655083
4539,0.16270967
4540,0.078736186
4541,0.07532823
4542,0.06358102
4543,0.08601427
4544,0.088356465
4545,0.06042725
4546,0.0572505
4547,0.0565809
4548,0.104100764
4549,0.06818116
4550,0.113128364
4551,0.089852035
4552,0.045541316
4553,0.12731284
4554,0.04712695
4555,0.08777693
4556,0.17135563
4557,0.04750052
4558,0.13861248
4559,0.16624743
4560,0.21888804
4561,0.22393489
4562,0.21652389
4563,0.17076391
4564,0.07997757
4565,0.07571864
4566,0.12686169
4567,0.07933962
4568,0.057348847
4569,0.081920505
4570,0.08621544
4571,0.08326447
4572,0.046512842
4573,0.036713917
4574,0.01676625
4575,0.06694788
4576,0.028215677
4577,0.061142802
4578,0.02674587
4579,0.025688902
4580,0.019659385
4581,0.04379356
4582,0.022517033
4583,0.019276738
4584,0.090090916
4585,0.46058238
4586,0.045496985
4587,0.024311006
4588,0.07746294
4589,0.02888006
4590,0.032541193
4591,0.026847363
4592,0.023257852
4593,0.033369064
4594,0.05034268
4595,0.029079795
4596,0.03040415
4597,0.030737996
4598,0.016140103
4599,0.037616953
4600,0.04505205
4601,0.3600514
4602,0.070664465
4603,0.35536438
4604,0.038982987
4605,0.022925854
4606,0.029811323
4607,0.0382998
4608,0.034904182
4609,0.036925495
4610,0.03734234
4611,0.03483066
4612,0.02243501
4613,0.024781972
4614,0.01901196
4615,0.006788701
4616,0.009077519
4617,0.01002723
4618,0.017188745
4619,0.04967481
4620,0.04338178
4621,0.15931785
4622,0.15141892
4623,0.18715817
4624,0.1380415
4625,0.086283684
4626,0.03758031
4627,0.060665786
4628,0.03208539
4629,0.13307765
4630,0.4932275
4631,0.056394815
4632,0.07536054
4633,0.1521582
4634,0.15597272
4635,0.081680715
4636,0.5489055
4637,0.18022233
4638,0.1297791
4639,0.25716776
4640,0.11516178
4641,0.11907035
4642,0.17572305
4643,0.12208974
4644,0.10955632
4645,0.09683573
4646,0.059696138
4647,0.15764642
4648,0.07146248
4649,0.11644387
4650,0.15751988
4651,0.18269627
4652,0.089319035
4653,0.034309745
4654,0.031573176
4655,0.037318796
4656,0.04169038
4657,0.05827403
4658,0.07094389
4659,0.07793909
4660,0.070503
4661,0.033450067
4662,0.038131654
4663,1.4326062
4664,0.031019881
4665,0.030517621
4666,0.1789941
4667,0.11666858
4668,0.077177644
4669,0.032385647
4670,0.049980164
4671,0.014417782
4672,0.024179995
4673,0.02257961
4674,0.019962229
4675,0.015214682
4676,0.17596185
4677,0.2946328
4678,0.08660984
4679,0.09087186
4680,0.038736194
4681,0.19415835
4682,0.19159037
4683,0.010548472
4684,0.01843977
4685,0.044356465
4686,0.1815651
4687,0.025533617
4688,0.010060191
4689,0.057738602
4690,0.050752882
4691,0.021536186
4692,0.02939421
4693,0.024035692
4694,0.014959812
4695,0.017751351
4696,0.017468289
4697,0.020575553
4698,0.023039103
4699,0.020032108
4700,0.040063202
4701,0.0986869
4702,0.027038217
4703,0.059612215
4704,0.055682898
4705,0.08537859
4706,0.107714534
4707,0.0075841323
4708,0.19355507
4709,0.39803582
4710,0.10848497
4711,0.04713905
4712,0.0314548
4713,0.055345953
4714,0.032508075
4715,0.061060786
4716,0.022607282
4717,0.01445508
4718,0.0051853657
4719,0.04749185
4720,0.037910163
4721,0.03044182
4722,0.045102824
4723,0.35431215
4724,0.20248729
4725,0.12594926
4726,0.0672327
4727,0.06624627
4728,0.030209303
4729,0.018620536
4730,0.035200775
4731,0.052897956
4732,0.0369457
4733,0.020440936
4734,0.009113982
4735,0.024403974
4736,0.037576795
4737,0.094987184
4738,0.021856328
4739,0.036061704
4740,0.03690946
4741,0.03714044
4742,0.032069843
4743,0.024913073
4744,0.024974825
4745,0.02617395
4746,0.06482637
4747,0.040548205
4748,0.044173777
4749,0.1076543
4750,0.0448308
4751,0.031855702
4752,0.030764759
4753,0.047223926
4754,0.021009259
4755,0.059770912
4756,0.011202812
4757,0.028592706
4758,0.031370997
4759,0.022218943
4760,0.041799605
4761,0.046345353
4762,0.035806596
4763,0.061515927
4764,0.03945625
4765,0.034584224
4766,0.09279376
4767,0.032423854
