,0
3216,0.025111586
3217,0.029305995
3218,0.04726872
3219,0.046210885
3220,0.2635437
3221,0.23367392
3222,0.10435258
3223,0.031359494
3224,0.08737475
3225,0.08042551
3226,0.086113214
3227,0.034525692
3228,0.011511028
3229,0.04202515
3230,0.041350067
3231,0.058117628
3232,0.044625103
3233,0.026705831
3234,0.019450054
3235,0.043624878
3236,0.2730922
3237,0.048611045
3238,0.38757855
3239,0.037825644
3240,0.02892065
3241,0.033450186
3242,0.018554807
3243,0.024478734
3244,0.006360501
3245,0.018127516
3246,0.030128494
3247,0.030245587
3248,0.03299345
3249,0.05111566
3250,0.028530195
3251,0.017778113
3252,0.028492242
3253,0.03607592
3254,0.048537076
3255,0.12317094
3256,0.046104103
3257,0.022457942
3258,0.009064674
3259,0.067148
3260,0.09505549
3261,0.07438487
3262,0.093109965
3263,0.12817681
3264,0.0892427
3265,0.5476235
3266,0.096316576
3267,0.07976675
3268,0.12174851
3269,0.1910615
3270,0.19447392
3271,0.060940683
3272,0.034304082
3273,0.053898916
3274,0.2153725
3275,0.07079536
3276,0.061884075
3277,0.05946514
3278,0.08711225
3279,0.04039216
3280,0.05223322
3281,0.080720365
3282,0.052224517
3283,0.058032215
3284,0.047587156
3285,0.033029318
3286,0.084124684
3287,0.0067695454
3288,0.015274674
3289,0.01806745
3290,0.032382466
3291,0.07353288
3292,0.047388613
3293,0.0462898
3294,0.031381905
3295,0.06646383
3296,0.013505936
3297,0.069154024
3298,1.3251897
3299,0.11172719
3300,0.02814287
3301,0.057582438
3302,0.07725361
3303,0.032500565
3304,0.0143556595
3305,0.013824284
3306,0.020541847
3307,0.028282106
3308,0.015515238
3309,0.033036813
3310,0.014742553
3311,0.06615007
3312,0.13130456
3313,0.21500188
3314,0.24870801
3315,0.22698045
3316,0.2715845
3317,0.12419826
3318,0.119238466
3319,0.017270207
3320,0.026944906
3321,0.021959782
3322,0.028961957
3323,0.02130258
3324,0.021016888
3325,0.029172517
3326,0.024547786
3327,0.018563896
3328,0.01788216
3329,0.026007593
3330,0.01909843
3331,0.010119021
3332,0.014781222
3333,0.01008603
3334,0.013347387
3335,0.006502077
3336,0.020982385
3337,0.017154247
3338,0.034198284
3339,0.06350234
3340,0.03145024
3341,0.12236598
3342,0.073079646
3343,0.007730849
3344,0.8616528
3345,0.117680624
3346,0.51165247
3347,0.03700483
3348,0.04152131
3349,0.10451317
3350,0.11764079
3351,0.1658746
3352,0.069254994
3353,0.08921063
3354,0.10499716
3355,0.07024348
3356,0.08718246
3357,0.11451554
3358,0.26249242
3359,0.10935491
3360,0.04967594
3361,0.11519599
3362,0.18799835
3363,0.0788039
3364,0.05546552
3365,0.06256777
3366,0.053904653
3367,0.02888459
3368,0.043046832
3369,0.02964282
3370,0.038364768
3371,0.04069513
3372,0.037962794
3373,0.042302907
3374,0.051472247
3375,0.029637635
3376,0.043693423
3377,0.032598853
3378,0.037864245
3379,0.0368191
3380,0.030313253
3381,0.06355435
3382,0.029355168
3383,0.054911435
3384,0.021715343
3385,0.052801058
3386,0.040368646
3387,0.023713976
3388,0.020959824
3389,0.029239804
3390,0.27975684
3391,0.19573571
3392,0.07636154
3393,0.042730033
3394,0.021397352
3395,0.027380496
3396,0.021658182
3397,0.059324775
3398,0.061194256
3399,0.07113552
3400,0.014053166
3401,0.014416695
3402,0.05069226
3403,0.05022961
3404,0.010541283
3405,0.050059542
3406,0.02678585
3407,0.023840547
3408,0.011727139
3409,0.016839154
3410,0.022353344
3411,0.0135746
3412,0.013678245
3413,0.009458765
3414,0.02500993
3415,0.018621594
3416,0.021941304
3417,0.057435542
3418,0.028160393
3419,0.09526348
3420,0.08447263
3421,0.04052192
3422,0.52229965
3423,0.035718553
3424,0.18191117
3425,0.045698047
3426,0.03387922
3427,0.051495552
3428,0.08242047
3429,0.042366028
3430,0.061400235
3431,0.03405577
3432,0.037514366
3433,0.0608086
3434,0.062094927
3435,0.033987284
3436,0.019177914
3437,0.095805705
3438,0.016298473
3439,0.07253134
3440,0.023679614
3441,0.1418336
3442,0.07977325
3443,0.4113754
3444,0.106860265
3445,0.043441772
3446,0.015123606
3447,0.030851841
3448,0.027198613
3449,0.012708783
3450,0.03499061
3451,0.054960668
3452,0.031087935
3453,0.03197992
3454,0.031472325
3455,0.059441686
3456,0.037762225
3457,0.026348472
3458,0.037056386
3459,0.042621255
3460,0.016526759
3461,0.014810562
3462,0.00675714
3463,0.03855771
3464,0.050385565
3465,0.039316922
3466,0.013876915
3467,0.02732703
3468,0.010563403
3469,0.07370013
3470,0.15372868
3471,0.2240544
3472,0.19480632
3473,0.041291177
3474,0.026828587
3475,0.01615566
3476,0.0056160986
3477,0.007948071
3478,0.07868477
3479,0.07093629
3480,0.09815344
3481,0.023350596
3482,0.0398829
3483,0.013030708
3484,0.057437032
3485,0.069461584
3486,0.03893614
3487,0.021891523
3488,0.030576676
3489,0.04155156
3490,0.013150692
3491,0.01857607
3492,0.02535908
3493,0.017594159
3494,0.019751579
3495,0.019625274
3496,0.021048982
3497,0.03212318
3498,0.006423652
3499,0.01238434
3500,0.01509285
3501,0.023065507
3502,0.044433765
3503,0.0199911
3504,0.0611803
3505,0.4411236
3506,0.038381934
3507,0.1059621
3508,0.045912325
3509,0.093643785
3510,0.12389195
3511,0.07829702
3512,0.044751227
3513,0.01718989
3514,0.014112748
3515,0.04491204
3516,0.061656237
3517,0.028641999
3518,0.032714188
3519,0.13758957
3520,0.018413186
3521,0.046910882
3522,0.08345792
3523,0.04259801
3524,0.26236588
3525,0.13335413
3526,0.060927734
3527,0.027993273
3528,0.041897237
3529,0.04006797
3530,0.026838064
3531,0.04124719
3532,0.023539305
3533,0.048725188
3534,0.0284276
3535,0.03846079
3536,0.02959776
3537,0.0336968
3538,0.02187115
3539,0.013315201
3540,0.05791402
3541,0.025050223
3542,0.040431082
3543,0.01645574
3544,0.011407614
3545,0.010266185
3546,0.023985207
3547,0.058501273
3548,0.021308154
3549,0.076818645
3550,0.21801844
3551,0.0721311
3552,0.14943023
3553,0.0610276
3554,0.02832532
3555,0.025318295
3556,0.017718643
3557,0.14681938
3558,0.02434969
3559,0.11731988
3560,0.12556171
3561,0.029828668
3562,0.07153648
3563,0.048631847
3564,0.06932953
3565,0.04156205
3566,0.014262229
3567,0.012918532
3568,0.015849411
3569,0.020574814
3570,0.016811443
3571,0.019969195
3572,0.011720002
3573,0.014275432
3574,0.015046414
3575,0.014561385
3576,0.017405048
3577,0.021393174
3578,0.022191579
3579,0.038451627
3580,0.040830027
3581,0.100125484
3582,0.062338643
3583,0.07439688
3584,0.3645255
3585,0.19157903
3586,0.0787324
3587,0.1436446
3588,0.033457994
3589,0.027297832
3590,0.12089187
3591,0.021079496
3592,0.024133757
3593,0.04740131
3594,0.026434898
3595,0.023360716
3596,0.07037586
3597,0.046378136
3598,0.04889828
3599,0.015957013
3600,0.04959649
3601,0.02878648
3602,0.089446664
3603,0.064658046
3604,0.02116108
3605,0.071383655
3606,0.22092243
3607,0.081333786
3608,0.12724027
3609,0.095202625
3610,0.06742549
3611,0.033259824
3612,0.044369265
3613,0.04264003
3614,0.034112632
3615,0.047008216
3616,0.027049385
3617,0.037825704
3618,0.03832218
3619,0.055680215
3620,0.27925766
3621,0.16672021
3622,0.15157956
3623,0.04575181
3624,0.10713142
3625,0.07090101
3626,0.07763153
3627,0.04301077
3628,0.072033435
3629,0.07532589
3630,0.06433338
3631,0.058075175
3632,0.052211523
3633,0.047041804
3634,0.09738451
3635,0.032826483
3636,0.021928191
3637,0.019079328
3638,0.0363155
3639,0.03923762
3640,0.0378986
3641,0.14450145
3642,0.9257789
3643,0.31737298
3644,0.23717767
3645,0.024223447
3646,0.045387566
3647,0.02486977
3648,0.018544719
3649,0.027598977
3650,0.029594839
3651,0.036711693
3652,0.019487664
3653,0.018906325
3654,0.028411686
3655,0.015732527
3656,0.016288705
3657,0.016341373
3658,0.023780573
3659,0.024941815
3660,0.033153467
3661,0.026710086
3662,0.014697827
3663,0.016401455
3664,0.024124652
3665,0.011868432
3666,0.024106532
3667,0.026669845
3668,0.008244775
3669,0.014173523
3670,0.07588595
3671,0.33337077
3672,0.2978412
3673,0.6106243
3674,0.029645652
3675,0.082950115
3676,0.061079413
3677,0.10498309
3678,0.032365754
3679,0.09907675
3680,0.10549611
3681,0.009939104
3682,0.06447834
3683,0.028902888
3684,0.05717194
3685,0.060141265
3686,0.07519457
3687,0.036599487
3688,0.019147128
3689,0.025034428
3690,0.14042963
3691,0.014784396
3692,0.036747813
3693,0.0148031125
3694,0.004483819
3695,0.023585737
3696,0.019646619
3697,0.024523493
3698,0.027392358
3699,0.06662613
3700,0.066669166
3701,0.3762474
3702,0.3487259
3703,0.21679531
3704,0.145275
3705,0.058540285
3706,0.052204147
3707,0.048686825
3708,0.017575443
3709,0.0141227245
3710,0.02379471
3711,0.031360358
3712,0.019432902
3713,0.026725441
3714,0.047279835
3715,0.047157586
3716,0.1580823
3717,0.49906638
3718,0.17934883
3719,0.5561629
3720,0.16721612
3721,0.023345947
3722,0.02899468
3723,0.027858317
3724,0.01233542
3725,0.015120864
3726,0.023500443
3727,0.024770558
3728,0.028635383
3729,0.031512164
3730,0.037601598
3731,0.019276477
3732,0.030713387
3733,0.028555248
3734,0.030135583
3735,0.02498264
3736,0.02595959
3737,0.018859833
3738,0.024172544
3739,0.020822108
3740,0.010552332
3741,0.031262547
3742,0.025185436
3743,0.04850094
3744,0.060492665
3745,0.03766495
3746,0.05264741
3747,0.016723663
3748,0.08133638
3749,0.047982395
3750,0.50521183
3751,0.076500416
3752,0.043841124
3753,0.027491212
3754,0.056295395
3755,0.07133347
3756,0.023833223
3757,0.042949617
3758,0.01663357
3759,0.055840075
3760,0.038209796
3761,0.022669986
3762,0.03238517
3763,0.07159495
3764,0.076413035
3765,0.10653001
3766,0.0338459
3767,0.015646927
3768,0.091267824
3769,0.06473553
3770,0.06216401
3771,0.05331409
3772,0.038618207
3773,0.08692795
3774,0.038210392
3775,0.040406942
3776,0.050094042
3777,0.026653942
3778,0.03788416
3779,0.023469329
3780,0.017854877
3781,0.022607539
3782,0.024101257
3783,0.026652552
3784,0.03447324
3785,0.03823811
3786,0.030827973
3787,0.01580292
3788,0.049047366
3789,0.042465806
3790,0.040088475
3791,0.020719945
3792,0.029041026
3793,0.019982532
3794,0.022977889
3795,0.022531867
3796,0.02702713
3797,0.013516545
3798,0.027030766
3799,0.022308826
3800,0.030328155
3801,0.033493042
3802,0.06736493
3803,0.09034145
3804,0.16884375
3805,0.070230365
3806,0.21975978
3807,0.0747489
3808,0.015921786
3809,0.020832866
3810,0.030610323
3811,0.018523797
3812,0.0077145174
3813,0.024340719
3814,0.009765804
3815,0.020210445
3816,0.017116383
3817,0.026263874
3818,0.021071315
3819,0.017921299
3820,0.007914543
3821,0.025995601
3822,0.00937894
3823,0.015957206
3824,0.015894383
3825,0.027182525
3826,0.027834415
3827,0.031165168
3828,0.019159973
3829,0.015006542
3830,0.0132943615
3831,0.029552922
3832,0.024618208
3833,0.02780329
3834,0.012091007
3835,0.2998327
3836,0.154404
3837,0.09258327
3838,0.11019081
3839,0.092029154
3840,0.08487815
3841,0.14901108
3842,0.0834558
3843,0.09199917
3844,0.09218675
3845,0.087207496
3846,0.109965265
3847,0.06455189
3848,0.07836181
3849,0.06849438
3850,0.034327507
3851,0.05291611
3852,0.081511766
3853,0.18315864
3854,0.018244358
3855,0.03684771
3856,0.019465685
3857,0.051617146
3858,0.06505561
3859,0.05838543
3860,0.019610763
3861,0.03855568
3862,0.07413679
3863,0.04504347
3864,0.033972472
3865,0.033248127
3866,0.018580303
3867,0.03306228
3868,0.041202247
3869,0.005800247
3870,0.021383822
3871,0.029720187
3872,0.018622309
3873,0.0066955686
3874,0.022598147
3875,0.0503586
3876,0.02064168
3877,0.45875663
3878,0.22444409
3879,0.18330471
3880,0.21236265
3881,0.026188016
3882,0.008994341
3883,0.021989346
3884,0.028189238
3885,0.038709346
3886,0.14211422
3887,0.036440343
3888,0.016961098
3889,0.040853262
3890,0.023196042
3891,0.04478917
3892,0.057608068
3893,0.02535808
3894,0.030319273
3895,0.030691177
3896,0.017803662
3897,0.018073738
3898,0.01916197
3899,0.020063326
3900,0.019262552
3901,0.013477609
3902,0.015365064
3903,0.022756204
3904,0.030467179
3905,0.033144858
3906,0.017559383
3907,0.013720885
3908,0.041791245
3909,0.025142357
3910,0.019319452
3911,0.045311682
3912,0.4253856
3913,0.19688922
3914,0.011401176
3915,0.0316931
3916,0.024893254
3917,0.028652608
3918,0.028930783
3919,0.064561844
3920,0.050939977
3921,0.025307536
3922,0.09315032
3923,0.08374596
3924,0.017557874
3925,0.028467596
3926,0.031644017
3927,0.030927777
3928,0.081932425
3929,0.024603486
3930,0.08290079
3931,0.051595304
3932,0.031179458
3933,0.032711536
3934,0.15669675
3935,0.06454182
3936,0.015620917
3937,0.04952705
3938,0.051618814
3939,0.048099875
3940,0.03675747
3941,0.04180938
3942,0.04533124
3943,0.033394396
3944,0.041969
3945,0.03777188
3946,0.008718908
3947,0.015315354
3948,0.014207125
3949,0.074442625
3950,0.02489087
3951,0.016778141
3952,0.021383524
3953,0.026137352
3954,0.04186243
3955,0.027966613
3956,0.11604482
3957,0.09659177
3958,0.07075876
3959,0.09454772
3960,0.1334819
3961,0.020944536
3962,0.035135895
3963,0.038606822
3964,0.18652515
3965,0.037120223
3966,0.02692163
3967,0.07053238
3968,0.032889187
3969,0.05863011
3970,0.05279216
3971,0.079479635
3972,0.052871212
3973,0.016903684
3974,0.012628794
3975,0.012095034
3976,0.012672842
3977,0.014125645
3978,0.014607817
3979,0.021292984
3980,0.007263452
3981,0.015895039
3982,0.018487036
3983,0.03779818
3984,0.034412444
3985,0.04347877
3986,0.029608563
3987,0.021915596
3988,0.05114481
3989,0.01807684
3990,0.4440863
3991,0.18617567
3992,0.2627571
3993,0.091722935
3994,0.10907036
3995,0.074937165
3996,0.029194176
3997,0.02769342
3998,0.08474463
3999,0.09518838
4000,0.037329912
4001,0.06912863
4002,0.047974467
4003,0.061504304
4004,0.020277813
4005,0.02165243
4006,0.048015356
4007,0.023295581
4008,0.06696558
4009,0.04066068
4010,0.02469039
4011,0.030933347
4012,0.016690783
4013,0.07029903
4014,0.04786396
4015,0.12463928
4016,0.070126414
4017,0.106916964
4018,0.14758104
4019,0.09218018
4020,0.052405022
4021,0.04689172
4022,0.03139037
4023,0.05413288
4024,0.016529322
4025,0.04835552
4026,0.053825796
4027,0.04254049
4028,0.04804349
4029,0.039034054
4030,0.024691343
4031,0.038760044
4032,0.019156635
4033,0.028022528
4034,0.04661888
4035,0.051275
4036,0.1160116
4037,0.10808611
4038,0.007124245
4039,0.012429237
4040,0.011413693
4041,0.024233937
4042,0.020402908
4043,0.047679782
4044,0.05305642
4045,0.054390073
4046,0.06792706
4047,0.29615545
4048,0.28908002
4049,0.2009232
4050,0.10223696
4051,0.09657796
4052,0.030245662
4053,0.013352543
4054,0.02033183
4055,0.012581348
4056,0.019861907
4057,0.010207087
4058,0.017154112
4059,0.020787328
4060,0.018448282
4061,0.017456353
4062,0.020356655
4063,0.034288704
4064,0.03355959
4065,0.03983188
4066,0.028210549
4067,0.013508201
4068,0.041239887
4069,0.011611953
4070,0.06753713
4071,0.026665572
4072,0.025402665
4073,0.03934604
4074,0.03235644
4075,0.019394726
4076,0.14964534
4077,0.16577062
4078,0.8831973
4079,0.14622366
4080,0.10952127
4081,0.10419452
4082,0.19970512
4083,0.116779864
4084,0.13373345
4085,0.058858752
4086,0.12734836
4087,0.036426015
4088,0.051047623
4089,0.023705065
4090,0.015584357
4091,0.36845538
4092,0.06861928
4093,0.032437444
4094,0.11800657
4095,0.025554985
4096,0.019167095
4097,0.054186225
4098,0.079874784
4099,0.08809
4100,0.029214263
4101,0.03944099
4102,0.017446756
4103,0.02012086
4104,0.022764206
4105,0.040066004
4106,0.052785695
4107,0.028290272
4108,0.052323103
4109,0.014685333
4110,0.022278428
4111,0.043335915
4112,0.02258563
4113,0.06962663
4114,0.025511965
4115,0.026503503
4116,0.046857774
4117,0.0462384
4118,0.034009397
4119,0.093854725
4120,0.55072176
4121,0.27457306
4122,0.108024284
4123,0.022932768
4124,0.013457239
4125,0.004051447
4126,0.013817638
4127,0.024670899
4128,0.01948883
4129,0.17048514
4130,0.026290976
4131,0.024876535
4132,0.023110032
4133,0.035416767
4134,0.029275656
4135,0.027425908
4136,0.050416008
4137,0.020242482
4138,0.022978002
4139,0.021024745
4140,0.011465937
4141,0.01720497
4142,0.01173985
4143,0.013225168
4144,0.024382979
4145,0.014776915
4146,0.01920116
4147,0.025220156
4148,0.022273868
4149,0.033456266
4150,0.097420245
4151,0.019993618
4152,0.6351058
4153,0.5629374
4154,0.03834963
4155,0.10029787
4156,0.026887774
4157,0.04596573
4158,0.07607816
4159,0.035387516
4160,0.03128466
4161,0.030658966
4162,0.035176504
4163,0.031908073
4164,0.03755617
4165,0.038987756
4166,0.02601111
4167,0.026988268
4168,0.04631934
4169,0.051474065
4170,0.04583183
4171,0.34051135
4172,0.08242949
4173,0.15088037
4174,0.14094806
4175,0.05798492
4176,0.075404674
4177,0.034891963
4178,0.031526446
4179,0.076593965
4180,0.017959207
4181,0.105689526
4182,0.09017253
4183,0.010765482
4184,0.0817104
4185,0.04025191
4186,0.050105393
4187,0.08932719
4188,0.029820383
4189,0.05981782
4190,0.023331732
4191,0.07232334
4192,0.038196206
4193,0.028044552
4194,0.09415984
4195,0.09352127
4196,0.111658275
4197,0.10281211
4198,0.08589697
4199,0.0586918
4200,0.05640787
4201,0.01876688
4202,0.04947257
4203,0.025855422
4204,0.025453031
4205,0.02855128
4206,0.012095332
4207,0.028261915
4208,0.024953961
4209,0.02093798
4210,0.044089317
4211,0.022415102
4212,0.01434353
4213,0.039449006
4214,0.011355564
4215,0.01325348
4216,0.02414298
4217,0.050114512
4218,0.04362476
4219,0.01949912
4220,0.2165062
4221,0.1352843
4222,0.19309223
4223,0.023905754
4224,0.025264144
4225,0.0634333
4226,0.06908995
4227,0.08698666
4228,0.051986396
4229,0.023073733
4230,0.029631197
4231,0.05418402
4232,0.03523475
4233,0.083640784
4234,0.0637328
4235,0.057427883
4236,0.30110675
4237,0.4704374
4238,0.056647256
4239,0.09944296
4240,0.026733398
4241,0.0251984
4242,0.026188254
4243,0.021018565
4244,0.0057078456
4245,0.0268832
4246,0.019384056
4247,0.03014505
4248,0.028519586
4249,0.025234014
4250,0.032308906
4251,0.022803076
4252,0.032035053
4253,0.045868546
4254,0.05019778
4255,0.110780925
4256,0.043213427
4257,0.024205893
4258,0.027517915
4259,0.040870562
4260,0.06539798
4261,0.09085411
4262,0.08856994
4263,0.124427974
4264,0.034124553
4265,0.7222942
4266,0.6565638
4267,0.061412394
4268,0.10464996
4269,0.2172274
4270,0.100132525
4271,0.13632011
4272,0.04370235
4273,0.11496877
4274,0.09496322
4275,0.025547981
4276,0.05838275
4277,0.03637469
4278,0.050222218
4279,0.062628865
4280,0.037320673
4281,0.0662179
4282,0.03984809
4283,0.045404494
4284,0.06869739
4285,0.022355378
4286,0.034436822
4287,0.08170267
4288,0.026830822
4289,0.0066198707
4290,0.02091366
4291,0.041905403
4292,0.06741899
4293,0.04928285
4294,0.047320426
4295,0.020828485
4296,0.0422408
4297,0.03201711
4298,0.13021284
4299,1.2816584
4300,0.18046345
4301,0.08922492
4302,0.06401655
4303,0.10674326
4304,0.010193586
4305,0.016839027
4306,0.008354843
4307,0.023887277
4308,0.014731169
4309,0.040602475
4310,0.023437142
4311,0.045405924
4312,0.3051461
4313,0.6668411
4314,0.17863464
4315,0.1548456
4316,0.0639482
4317,0.20839965
4318,0.06610722
4319,0.008723378
4320,0.014588594
4321,0.03519267
4322,0.06774676
4323,0.023336023
4324,0.04014979
4325,0.06379633
4326,0.025431652
4327,0.017528467
4328,0.015159681
4329,0.02055715
4330,0.020305559
4331,0.025774091
4332,0.024955764
4333,0.01922512
4334,0.016314914
4335,0.028339982
4336,0.06607303
4337,0.019880116
4338,0.020013332
4339,0.025033206
4340,0.08442736
4341,0.10944313
4342,0.09904766
4343,0.3120007
4344,0.63848054
4345,0.268206
4346,0.04338807
4347,0.09587455
4348,0.07533383
4349,0.16833353
4350,0.18453622
4351,0.040486634
4352,0.036515772
4353,0.043117285
4354,0.14949226
4355,0.08000392
4356,0.101015985
4357,0.15965211
4358,0.086609006
4359,0.055233732
4360,0.06791097
4361,0.11807555
4362,0.19458163
4363,0.11519927
4364,0.03696829
4365,0.13395107
4366,0.0692336
4367,0.012352586
4368,0.025859833
4369,0.015736222
4370,0.026495965
4371,0.016730329
4372,0.028183982
4373,0.10021023
4374,0.036671977
4375,0.036927402
4376,0.057959825
4377,0.03541684
4378,0.028327703
4379,0.032395035
4380,0.03689623
4381,0.029601634
4382,0.113315284
4383,0.12584269
4384,0.17972061
4385,0.06612888
4386,0.021247566
4387,0.032737255
4388,0.045426667
4389,0.03303045
4390,0.056711495
4391,0.032150686
4392,0.0053192377
4393,0.014348328
4394,0.029952347
4395,0.022254795
4396,0.013202965
4397,0.028224885
4398,0.062256992
4399,0.023264617
4400,0.058167934
4401,0.30272523
4402,0.3087309
4403,0.22899742
4404,0.04090333
4405,0.04050848
4406,0.030758634
4407,0.026651144
4408,0.030732542
4409,0.01790613
4410,0.015523642
4411,0.01843977
4412,0.013359085
4413,0.009572864
4414,0.031414628
4415,0.02964972
4416,0.015426099
4417,0.01416111
4418,0.038866833
4419,0.018177956
4420,0.02201159
4421,0.02272186
4422,0.020685092
4423,0.03701227
4424,0.017361462
4425,0.052269936
4426,0.01583165
4427,0.029825091
4428,0.0387605
4429,0.02103728
4430,0.023040272
4431,0.6178933
4432,0.26620844
4433,0.092422664
4434,0.17072034
4435,0.03163442
4436,0.07073015
4437,0.09615731
4438,0.1434086
4439,0.07614279
4440,0.104491055
4441,0.09409505
4442,0.03863404
4443,0.04952675
4444,0.03261721
4445,0.041732594
4446,0.34014288
4447,0.12272698
4448,0.046699703
4449,0.08215028
4450,0.044663638
4451,0.035130143
4452,0.035935342
4453,0.05939728
4454,0.05670172
4455,0.028242111
4456,0.035923243
4457,0.016866043
4458,0.022636652
4459,0.04451412
4460,0.03950888
4461,0.025713086
4462,0.05113831
4463,0.01638025
4464,0.019430459
4465,0.07420069
4466,0.01905933
4467,0.071003735
4468,0.009100765
4469,0.011178255
4470,0.019363225
4471,0.050600193
4472,0.045044452
4473,0.07018709
4474,0.4964126
4475,0.2646305
4476,0.1751746
4477,0.0325886
4478,0.006271422
4479,0.015432656
4480,0.016510904
4481,0.017315008
4482,0.027940659
4483,0.094138
4484,0.061065644
4485,0.042728603
4486,0.073783934
4487,0.02712506
4488,0.04247821
4489,0.048252225
4490,0.03071922
4491,0.02760145
4492,0.021323174
4493,0.019359708
4494,0.015323801
4495,0.015354842
4496,0.01671967
4497,0.020310998
4498,0.024155166
4499,0.029635772
4500,0.032225773
4501,0.030210178
4502,0.02708137
4503,0.016910426
4504,0.07987035
4505,0.15561263
4506,0.10637787
4507,0.33885705
4508,0.03159237
4509,0.03596443
4510,0.08691257
4511,0.04592222
4512,0.031111538
4513,0.04488349
4514,0.0892601
4515,0.12252182
4516,0.09548247
4517,0.033557225
4518,0.030335862
4519,0.024583496
4520,0.09485608
4521,0.017105892
4522,0.021199897
4523,0.036705077
4524,0.085537195
4525,0.031251073
4526,0.12708414
4527,0.0518246
4528,0.06859246
4529,0.16028206
4530,0.0949146
4531,0.14753194
4532,0.07107073
4533,0.071496785
4534,0.022122562
4535,0.04446566
4536,0.044439375
4537,0.02178502
4538,0.02051285
4539,0.044262886
4540,0.015550375
4541,0.042969465
4542,0.025610685
4543,0.00933969
4544,0.0150401
4545,0.020876646
4546,0.049580216
4547,0.032911934
4548,0.02998206
4549,0.021405995
4550,0.034000218
4551,0.03897026
4552,0.02559647
4553,0.100567326
4554,0.18668589
4555,0.07944389
4556,0.103823595
4557,0.03135878
4558,0.02254051
4559,0.013410509
4560,0.02867347
4561,0.087433495
4562,0.1010579
4563,0.16886932
4564,0.09067017
4565,0.030856073
4566,0.04814425
4567,0.054959685
4568,0.030779451
4569,0.07060273
4570,0.0179191
4571,0.016849902
4572,0.032465737
4573,0.023198798
4574,0.013236344
4575,0.012981057
4576,0.019192964
4577,0.01653929
4578,0.011000216
4579,0.013386041
4580,0.027506478
4581,0.018047601
4582,0.030834539
4583,0.03188795
4584,0.02254638
4585,0.10919301
4586,0.02408278
4587,0.22637291
4588,0.019678473
4589,0.07703626
4590,0.053123176
4591,0.049483657
4592,0.06783068
4593,0.065519094
4594,0.02133447
4595,0.025313795
4596,0.038583577
4597,0.039558947
4598,0.050863504
4599,0.070557356
4600,0.078033864
4601,0.017620802
4602,0.03327334
4603,0.07876527
4604,0.029526442
4605,0.109357476
4606,0.06441355
4607,0.012588769
4608,0.20861265
4609,0.053181916
4610,0.09579814
4611,0.12351785
4612,0.16399886
4613,0.032907788
4614,0.055725843
4615,0.01342532
4616,0.041465938
4617,0.033543587
4618,0.053440392
4619,0.025921106
4620,0.031660914
4621,0.036635935
4622,0.10509169
4623,0.3227244
4624,0.18924522
4625,0.031133533
4626,0.07630488
4627,0.054195285
4628,0.070833564
4629,0.03601401
4630,0.055643976
4631,0.0786193
4632,0.082740456
4633,0.061434798
4634,0.050570503
4635,0.02518709
4636,0.035669208
4637,0.03695798
4638,0.033853978
4639,0.032059252
4640,0.039079905
4641,0.0151593685
4642,0.047876775
4643,0.122368276
4644,0.70603657
4645,0.28737247
4646,0.36503917
4647,0.022895485
4648,0.049655914
4649,0.01316227
4650,0.01233171
4651,0.016989354
4652,0.022656992
4653,0.025488786
4654,0.026468813
4655,0.031318337
4656,0.015201151
4657,0.021294367
4658,0.015595853
4659,0.017125085
4660,0.03775347
4661,0.031795114
4662,0.023495436
4663,0.015915029
4664,0.03032747
4665,0.018951923
4666,0.12705639
4667,0.090008155
4668,0.02578649
4669,0.04997444
4670,0.04298935
4671,0.035358623
4672,0.1682784
4673,0.10345906
4674,0.19742197
4675,0.66042495
4676,0.2454238
4677,0.28776318
4678,0.090456456
4679,0.09933373
4680,0.13399506
4681,0.20094731
4682,0.026891172
4683,0.112803966
4684,0.04197198
4685,0.058040142
4686,0.051148906
4687,0.046527684
4688,0.050956666
4689,0.008318067
4690,0.010746807
4691,0.020682603
4692,0.029749751
4693,0.03132406
4694,0.028740942
4695,0.019312084
4696,0.028637499
4697,0.017224142
4698,0.0036949217
4699,0.027642667
4700,0.049372897
4701,0.06493586
4702,0.38277912
4703,0.22892801
4704,0.13191706
4705,0.04133579
4706,0.03158301
4707,0.024270311
4708,0.013301957
4709,0.08969593
4710,0.07580627
4711,0.042650998
4712,0.0066153407
4713,0.022620976
4714,0.020718932
4715,0.023835897
4716,0.06943208
4717,0.09912938
4718,0.09121597
4719,0.15002316
4720,0.45904073
4721,0.08623305
4722,0.31064647
4723,0.51511043
4724,0.17953467
4725,0.09999636
4726,0.024494946
4727,0.024721593
4728,0.023068309
4729,0.022352755
4730,0.0071150064
4731,0.005901009
4732,0.027987868
4733,0.02339825
4734,0.013021678
4735,0.013115838
4736,0.016273066
4737,0.011294514
4738,0.0073776543
4739,0.023598855
4740,0.022851977
4741,0.03642477
4742,0.009329557
4743,0.07444062
4744,0.10427384
4745,0.05440689
4746,0.011528611
4747,0.0061717033
4748,0.013106495
4749,0.024119338
4750,0.029508889
4751,0.026637018
4752,0.6291496
4753,0.54713285
4754,0.15446308
4755,0.036762416
4756,0.14721805
4757,0.098333895
4758,0.14242685
4759,0.0385679
4760,0.008630842
4761,0.053797007
4762,0.040587783
4763,0.14756382
4764,0.014046669
4765,0.06066221
4766,0.02812624
4767,0.042128563
4768,0.06440449
4769,0.01876223
