,0
3219,0.03733164
3220,0.06342256
3221,0.067046225
3222,0.043198764
3223,0.024681449
3224,0.043571353
3225,0.041141808
3226,0.024282157
3227,0.026506186
3228,0.029892065
3229,0.099864304
3230,0.05501175
3231,0.03998077
3232,0.013562232
3233,0.250784
3234,0.17645621
3235,0.022784233
3236,0.07750362
3237,0.08509504
3238,0.09602916
3239,0.12535423
3240,0.2886766
3241,0.06383324
3242,0.062975705
3243,0.047371745
3244,0.06318178
3245,0.05607325
3246,0.04576227
3247,0.024742514
3248,0.04245057
3249,0.033636115
3250,0.018648624
3251,0.027310632
3252,0.02205652
3253,0.036282197
3254,0.03240238
3255,0.032407373
3256,0.0180442
3257,0.020758037
3258,0.029300392
3259,0.020802736
3260,0.013645291
3261,0.046529204
3262,0.1761814
3263,0.09644434
3264,0.066026986
3265,0.07973832
3266,0.07786835
3267,0.35803548
3268,0.15624109
3269,0.19928837
3270,0.15016523
3271,0.07746667
3272,0.13840055
3273,0.12257111
3274,0.11864996
3275,0.16515166
3276,0.16077763
3277,0.07551694
3278,0.040139616
3279,0.045380592
3280,0.054095745
3281,0.10346061
3282,0.19607371
3283,0.25444907
3284,0.30376536
3285,0.31029564
3286,0.31980407
3287,0.21074544
3288,0.47211638
3289,0.16626082
3290,0.060583323
3291,0.0689528
3292,0.017371947
3293,0.026545405
3294,0.016808629
3295,0.034950852
3296,0.079448044
3297,0.05997449
3298,0.065649
3299,0.08166611
3300,0.09212994
3301,0.046441257
3302,0.075363636
3303,0.02251494
3304,0.026390553
3305,0.030385375
3306,0.060863137
3307,0.058164775
3308,0.03173907
3309,0.03335315
3310,0.026246667
3311,0.029574186
3312,0.024002075
3313,0.028618932
3314,0.2385796
3315,0.046539962
3316,0.1095233
3317,0.13516867
3318,0.062809825
3319,0.31166592
3320,0.081605464
3321,0.22945064
3322,0.14227876
3323,0.14580518
3324,0.12779987
3325,0.079778254
3326,0.070864916
3327,0.073204875
3328,0.03421408
3329,0.02227728
3330,0.015709892
3331,0.037526846
3332,0.008744974
3333,0.005087942
3334,0.019282393
3335,0.008040074
3336,0.036994398
3337,0.0339213
3338,0.040908873
3339,0.037417985
3340,0.036104098
3341,0.012992114
3342,0.02684924
3343,0.046575755
3344,0.0640494
3345,0.095026985
3346,0.10115312
3347,0.06400818
3348,0.060667105
3349,0.1347242
3350,0.2055615
3351,0.048171103
3352,0.27445158
3353,0.32232285
3354,0.23147073
3355,0.24734181
3356,0.20863137
3357,0.21832228
3358,0.21391791
3359,0.15491211
3360,0.11643684
3361,0.14278018
3362,0.15287957
3363,0.1363481
3364,0.1501275
3365,0.17080197
3366,0.17212495
3367,0.18185025
3368,0.19200519
3369,0.16682646
3370,0.13430378
3371,0.060676217
3372,0.079194725
3373,0.083700776
3374,0.09756279
3375,0.08558583
3376,0.42064816
3377,0.14296763
3378,0.09464353
3379,0.045564115
3380,0.026531607
3381,0.034615934
3382,0.070518196
3383,0.10318518
3384,0.14061177
3385,0.17284036
3386,0.043946624
3387,0.04478255
3388,0.042301416
3389,0.016240537
3390,0.009408236
3391,0.013864249
3392,0.028449416
3393,0.025754958
3394,0.011223674
3395,0.020566583
3396,0.029660046
3397,0.042638242
3398,0.044103265
3399,0.031787515
3400,0.027456462
3401,0.031148225
3402,0.04422182
3403,0.046631932
3404,0.05405116
3405,0.28853655
3406,0.17318141
3407,0.18045259
3408,0.12641904
3409,0.13633123
3410,0.014970621
3411,0.040413022
3412,0.01486069
3413,0.015389144
3414,0.02043289
3415,0.025089622
3416,0.020722326
3417,0.03871066
3418,0.04865165
3419,0.034377012
3420,0.017979309
3421,0.014830977
3422,0.028255567
3423,0.034192942
3424,0.027749138
3425,0.027851105
3426,0.025728129
3427,0.011125222
3428,0.031560495
3429,0.06000939
3430,0.02543518
3431,0.041683972
3432,0.065084875
3433,0.087275475
3434,0.07872149
3435,0.019094497
3436,0.082102284
3437,0.5080821
3438,0.391521
3439,0.25207317
3440,0.23269838
3441,0.1840713
3442,0.18153381
3443,0.15720618
3444,0.13504386
3445,0.18106532
3446,0.26558912
3447,0.21722794
3448,0.2225762
3449,0.27308315
3450,0.25523603
3451,0.26823044
3452,0.5103286
3453,0.29598236
3454,0.05029227
3455,0.06616941
3456,0.057691634
3457,0.05498022
3458,0.043931007
3459,0.024692297
3460,0.053369522
3461,0.06952673
3462,0.06286585
3463,0.082071364
3464,0.058696747
3465,0.027840048
3466,0.040994942
3467,0.038829923
3468,0.030732647
3469,0.012410104
3470,0.012346268
3471,0.031120062
3472,0.07313597
3473,0.060409665
3474,0.02342014
3475,0.033289313
3476,0.018088818
3477,0.022230566
3478,0.023396254
3479,0.019985914
3480,0.2726887
3481,0.09292903
3482,0.08281964
3483,0.021736681
3484,0.03804803
3485,0.024598122
3486,0.0303763
3487,0.03807029
3488,0.28603822
3489,0.32619837
3490,0.2934817
3491,0.013569176
3492,0.033464193
3493,0.042289138
3494,0.010614395
3495,0.063224316
3496,0.013874203
3497,0.054156214
3498,0.0055840164
3499,0.005191723
3500,0.01492323
3501,0.019191325
3502,0.015989557
3503,0.012819305
3504,0.026787028
3505,0.030613422
3506,0.020989835
3507,0.017291069
3508,0.041274905
3509,0.054531604
3510,0.025097251
3511,0.042682484
3512,0.1394728
3513,0.22317597
3514,0.15780592
3515,0.3062982
3516,0.0653165
3517,0.113975465
3518,0.0655759
3519,0.10855949
3520,0.08668864
3521,0.11679232
3522,0.1597439
3523,0.16168797
3524,0.122912526
3525,0.13681835
3526,0.17215332
3527,0.163966
3528,0.18164957
3529,0.24265766
3530,0.29442787
3531,0.36580098
3532,0.15130693
3533,0.021719635
3534,0.06514837
3535,0.16357487
3536,0.05693844
3537,0.13313323
3538,0.07440215
3539,0.06519014
3540,0.06337148
3541,0.020250797
3542,0.1517303
3543,0.09610951
3544,0.08884163
3545,0.05565542
3546,0.012840927
3547,0.041532278
3548,0.024470687
3549,0.024074435
3550,0.09977031
3551,0.07935995
3552,0.026286002
3553,0.008789241
3554,0.023958981
3555,0.013982058
3556,0.016677022
3557,0.029294431
3558,0.2666673
3559,0.15022291
3560,0.08043842
3561,0.044749215
3562,0.06946397
3563,0.05567883
3564,0.021407545
3565,0.19854443
3566,0.3070433
3567,0.039793372
3568,0.04804313
3569,0.049516737
3570,0.02829209
3571,0.034383833
3572,0.049681127
3573,0.013240263
3574,0.05397067
3575,0.012125947
3576,0.0034321845
3577,0.011794895
3578,0.017297246
3579,0.021351725
3580,0.022524506
3581,0.016773447
3582,0.021072686
3583,0.02507332
3584,0.024021775
3585,0.011805207
3586,0.02141121
3587,0.031499743
3588,0.043162122
3589,0.04194802
3590,0.08294833
3591,0.22757074
3592,0.11256009
3593,0.5368132
3594,0.21415475
3595,0.09437573
3596,0.11123264
3597,0.19108617
3598,0.23735124
3599,0.22130233
3600,0.1879065
3601,0.19564462
3602,0.15552473
3603,0.13229156
3604,0.14208949
3605,0.17231214
3606,0.21592516
3607,0.25723743
3608,0.31928462
3609,0.32159805
3610,0.32961386
3611,0.27436554
3612,0.26527226
3613,0.15462014
3614,0.18414557
3615,0.0476557
3616,0.066646665
3617,0.08630329
3618,0.047882497
3619,0.043000937
3620,0.009667456
3621,0.03607738
3622,0.021644711
3623,0.037613332
3624,0.031285852
3625,0.03780344
3626,0.103987396
3627,0.15644369
3628,0.11515069
3629,0.098557234
3630,0.021605074
3631,0.04270047
3632,0.029678464
3633,0.062066555
3634,0.014979899
3635,0.02854997
3636,0.09045337
3637,0.0209046
3638,0.035282254
3639,0.043358386
3640,0.030943453
3641,0.018478632
3642,0.031263232
3643,0.040139914
3644,0.0917325
3645,0.061778724
3646,0.07056135
3647,0.22166696
3648,0.062106967
3649,0.41344935
3650,0.24087268
3651,0.3486621
3652,0.0170511
3653,0.015135109
3654,0.022440895
3655,0.017809153
3656,0.018052518
3657,0.020011842
3658,0.02376011
3659,0.020716459
3660,0.020710334
3661,0.023556203
3662,0.03205344
3663,0.05020374
3664,0.03931479
3665,0.025365494
3666,0.025011674
3667,0.03486468
3668,0.033927053
3669,0.04515165
3670,0.07882553
3671,0.04943812
3672,0.046930432
3673,0.018754661
3674,0.040594995
3675,0.15521246
3676,0.15764853
3677,0.29900438
3678,0.22559866
3679,0.2017783
3680,0.24387342
3681,0.25366712
3682,0.25719476
3683,0.22587055
3684,0.21559119
3685,0.19153988
3686,0.19660574
3687,0.11321187
3688,0.19149935
3689,0.22008175
3690,0.2155757
3691,0.21581689
3692,0.24393436
3693,0.06646545
3694,0.035459906
3695,0.01344458
3696,0.047861665
3697,0.030825257
3698,0.04793197
3699,0.046646178
3700,0.055877566
3701,0.062395275
3702,0.066397786
3703,0.07432151
3704,0.05286157
3705,0.039288282
3706,0.067267776
3707,0.023888864
3708,0.020828068
3709,0.030078605
3710,0.025799751
3711,0.014212668
3712,0.037355542
3713,0.028826952
3714,0.038051963
3715,0.038694203
3716,0.1558465
3717,0.030360341
3718,0.031779706
3719,0.060857892
3720,0.464688
3721,0.36856115
3722,0.06738573
3723,0.071252555
3724,0.014314413
3725,0.025185764
3726,0.06955969
3727,0.2582227
3728,0.35006315
3729,0.056280613
3730,0.041722417
3731,0.028945446
3732,0.026542604
3733,0.024903536
3734,0.043867588
3735,0.011748761
3736,0.036256164
3737,0.025064737
3738,0.021822155
3739,0.020334393
3740,0.042309195
3741,0.022498615
3742,0.019384187
3743,0.019556597
3744,0.17591828
3745,0.029119313
3746,0.053432107
3747,0.06707084
3748,0.039708972
3749,0.085495174
3750,0.041382074
3751,0.040198743
3752,0.2981141
3753,0.15980965
3754,0.32450062
3755,0.40657407
3756,0.48976585
3757,0.35345912
3758,0.36120707
3759,0.27704418
3760,0.17167729
3761,0.12727767
3762,0.09949738
3763,0.12514281
3764,0.07658893
3765,0.08266115
3766,0.10318145
3767,0.077640116
3768,0.070192784
3769,0.070338726
3770,0.07158771
3771,0.07317136
3772,0.0711416
3773,0.06814262
3774,0.05776295
3775,0.049556732
3776,0.047041923
3777,0.0474464
3778,0.04906641
3779,0.01912406
3780,0.03602092
3781,0.031549573
3782,0.029339433
3783,0.04225433
3784,0.019066155
3785,0.03828773
3786,0.013604641
3787,0.021293342
3788,0.10235977
3789,0.06654346
3790,0.20992179
3791,0.10482502
3792,0.07337022
3793,0.024279356
3794,0.015901193
3795,0.023662642
3796,0.02460295
3797,0.01676166
3798,0.025078714
3799,0.049760878
3800,0.040215075
3801,0.035464168
3802,0.021999955
3803,0.012387067
3804,0.023885846
3805,0.03958994
3806,0.34279585
3807,0.34017852
3808,0.116163194
3809,0.13706192
3810,0.11253981
3811,0.35021585
3812,0.05371908
3813,0.013241529
3814,0.28279114
3815,0.3837655
3816,0.13473213
3817,0.083476484
3818,0.055312335
3819,0.034766436
3820,0.014874995
3821,0.054958135
3822,0.037714563
3823,0.03443405
3824,0.008699305
3825,0.0122722685
3826,0.004330203
3827,0.017211586
3828,0.02141282
3829,0.012668863
3830,0.045497
3831,0.062507376
3832,0.029140577
3833,0.042759344
3834,0.106289014
3835,0.086316556
3836,0.0727444
3837,0.10366103
3838,0.11905064
3839,0.019447595
3840,0.024457533
3841,0.07952918
3842,0.38064033
3843,0.32429317
3844,0.21027201
3845,0.1871233
3846,0.20910466
3847,0.14882362
3848,0.089696944
3849,0.07759231
3850,0.08525139
3851,0.049432635
3852,0.055793405
3853,0.08572799
3854,0.120298624
3855,0.15968585
3856,0.21385181
3857,0.26077777
3858,0.32658446
3859,0.29350287
3860,0.2509567
3861,0.23690796
3862,0.21226567
3863,0.21067506
3864,0.12947333
3865,0.18994147
3866,0.15168858
3867,0.14754593
3868,0.19303077
3869,0.17567745
3870,0.031681046
3871,0.031855106
3872,0.009376109
3873,0.037251532
3874,0.08473003
3875,0.07412934
3876,0.18154502
3877,0.10817504
3878,0.08555871
3879,0.10824114
3880,0.11087912
3881,0.020454645
3882,0.016490128
3883,0.016708732
3884,0.025703132
3885,0.021001756
3886,0.31082302
3887,0.0241763
3888,0.02187723
3889,0.016101837
3890,0.03084141
3891,0.031329036
3892,0.028373837
3893,0.03040284
3894,0.028857887
3895,0.019589722
3896,0.05457276
3897,0.596628
3898,0.016053915
3899,0.09212519
3900,0.3735718
3901,0.12714726
3902,0.076683715
3903,0.015889496
3904,0.020730853
3905,0.013140976
3906,0.016657233
3907,0.015634984
3908,0.0077648163
3909,0.005947724
3910,0.011204943
3911,0.0075972527
3912,0.012273982
3913,0.0086626485
3914,0.0174568
3915,0.011993974
3916,0.003516674
3917,0.012244947
3918,0.012061134
3919,0.0071550086
3920,0.018035293
3921,0.029290646
3922,0.029677339
3923,0.026891842
3924,0.010478757
3925,0.01339107
3926,0.014930546
3927,0.020116016
3928,0.0077993423
3929,0.01041846
3930,0.053519472
3931,0.2535426
3932,0.18106402
3933,0.5933231
3934,0.27205163
3935,0.29082918
3936,0.19056195
3937,0.2032001
3938,0.23148382
3939,0.2173627
3940,0.25579894
3941,0.33285326
3942,0.29073876
3943,0.30117524
3944,0.31962192
3945,0.33165336
3946,0.35983315
3947,0.35228625
3948,0.3367831
3949,0.14562474
3950,0.019592175
3951,0.09155441
3952,0.2791104
3953,0.016580433
3954,0.06490266
3955,0.049642622
3956,0.036000848
3957,0.019709527
3958,0.01803875
3959,0.055936396
3960,0.048541903
3961,0.06519079
3962,0.05083573
3963,0.036348253
3964,0.02343905
3965,0.043114483
3966,0.022107244
3967,0.041165948
3968,0.060090482
3969,0.07342118
3970,0.046560764
3971,0.019046068
3972,0.021566808
3973,0.01074177
3974,0.039963678
3975,0.1264677
3976,0.23570353
3977,0.050121844
3978,0.152572
3979,0.0450615
3980,0.019831598
3981,0.019700915
3982,0.025657833
3983,0.039743707
3984,0.019128427
3985,0.20186937
3986,0.2063162
3987,0.008363366
3988,0.026950479
3989,0.0068262853
3990,0.04028964
3991,0.07704961
3992,0.01121746
3993,0.026048481
3994,0.024721578
3995,0.01062456
3996,0.015208185
3997,0.025254846
3998,0.017097145
3999,0.024179433
4000,0.026493788
4001,0.118388176
4002,0.08798249
4003,0.10109344
4004,0.090245664
4005,0.10343322
4006,0.093420565
4007,0.01881808
4008,0.050728202
4009,0.020496488
4010,0.049864545
4011,0.030745514
4012,0.04238963
4013,0.061943844
4014,0.5577895
4015,0.044575036
4016,0.08430279
4017,0.065355256
4018,0.070159584
4019,0.022145033
4020,0.029602587
4021,0.037822694
4022,0.03334686
4023,0.02959621
4024,0.051628172
4025,0.03243488
4026,0.04903078
4027,0.10641664
4028,0.08685544
4029,0.060552686
4030,0.057035387
4031,0.05330798
4032,0.05791095
4033,0.09683043
4034,0.13959712
4035,0.20502278
4036,0.19872418
4037,0.22100285
4038,0.20001814
4039,0.15317333
4040,0.110969424
4041,0.08513993
4042,0.0219599
4043,0.038212657
4044,0.02123022
4045,0.041778088
4046,0.052762747
4047,0.049692035
4048,0.05819106
4049,0.07004917
4050,0.048635244
4051,0.05202806
4052,0.07236004
4053,0.08332348
4054,0.1109947
4055,0.09253287
4056,0.0143345
4057,0.014035597
4058,0.019718885
4059,0.014891207
4060,0.020422012
4061,0.029184252
4062,0.014598912
4063,0.22513245
4064,0.18763816
4065,0.12049341
4066,0.07396451
4067,0.08993226
4068,0.052292123
4069,0.022906363
4070,0.024585843
4071,0.053349674
4072,0.074088156
4073,0.15753216
4074,0.11763507
4075,0.09460449
4076,0.072514534
4077,0.059342086
4078,0.11283165
4079,0.04459092
4080,0.14487922
4081,0.10878909
4082,0.51017094
4083,0.041650772
4084,0.044559956
4085,0.049430788
4086,0.0650062
4087,0.013994012
4088,0.02568949
4089,0.011203751
4090,0.025554076
4091,0.023189425
4092,0.030314565
4093,0.03008075
4094,0.030038103
4095,0.027117185
4096,0.02753286
4097,0.039862067
4098,0.02034825
4099,0.028898599
4100,0.026195675
4101,0.034184694
4102,0.11691916
4103,0.20235226
4104,0.1668269
4105,0.11525679
4106,0.025502443
4107,0.20707047
4108,0.35847843
4109,0.11596647
4110,0.43385664
4111,0.4028384
4112,0.35878205
4113,0.3128255
4114,0.27682233
4115,0.18967122
4116,0.10986504
4117,0.16127205
4118,0.055045903
4119,0.12197304
4120,0.098459005
4121,0.05128187
4122,0.087798655
4123,0.13864738
4124,0.16072342
4125,0.17479873
4126,0.16090265
4127,0.16396952
4128,0.13216104
4129,0.11327763
4130,0.050796803
4131,0.041101098
4132,0.040195465
4133,0.025225326
4134,0.10032487
4135,0.06848818
4136,0.026226789
4137,0.017699927
4138,0.041854024
4139,0.03892249
4140,0.02116242
4141,1.2247809
4142,0.42926908
4143,0.041957512
4144,0.08227481
4145,0.031159818
4146,0.077702045
4147,0.04265225
4148,0.030767858
4149,0.050546855
4150,0.027739316
4151,0.05228758
4152,0.01548484
4153,0.026963145
4154,0.06868327
4155,0.26343048
4156,0.11061473
4157,0.028831303
4158,0.23822542
4159,0.088481024
4160,0.1911045
4161,0.124859616
4162,0.115852825
4163,0.0063415766
4164,0.03650582
4165,0.011409819
4166,0.051364183
4167,0.08912982
4168,0.046957113
4169,0.027095513
4170,0.017518098
4171,0.019660138
4172,0.016234852
4173,0.0077627376
4174,0.008187205
4175,0.015168145
4176,0.024895966
4177,0.019489788
4178,0.022217257
4179,0.035078377
4180,0.015925616
4181,0.069295526
4182,0.071957916
4183,0.033813424
4184,0.10379267
4185,0.0588668
4186,0.649738
4187,0.17456985
4188,0.15707159
4189,0.24074286
4190,0.22770286
4191,0.25047457
4192,0.24975431
4193,0.2817008
4194,0.25258166
4195,0.21153122
4196,0.21359909
4197,0.24183089
4198,0.32084543
4199,0.26815253
4200,0.31316614
4201,0.31395167
4202,0.2723542
4203,0.3136899
4204,0.38745388
4205,0.43097755
4206,0.39485627
4207,0.24242145
4208,0.036961198
4209,0.014438789
4210,0.03127545
4211,0.020311832
4212,0.031241715
4213,0.032062054
4214,0.043105364
4215,0.03588438
4216,0.024093032
4217,0.06759
4218,0.1601122
4219,0.05407709
4220,0.06771946
4221,0.027496576
4222,0.019236863
4223,0.044816136
4224,0.021697998
4225,0.016416192
4226,0.039495766
4227,0.034086183
4228,0.055246413
4229,0.036288083
4230,0.11435169
4231,0.020700388
4232,0.15181863
4233,0.31111634
4234,0.0983658
4235,0.20196487
4236,0.19997516
4237,0.13554415
4238,0.15605322
4239,0.09049757
4240,0.11423099
4241,0.047542036
4242,0.06169939
4243,0.075479865
4244,0.08185023
4245,0.056966484
4246,0.06576693
4247,0.028832823
4248,0.037777483
4249,0.020890728
4250,0.016773725
4251,0.016069606
4252,0.013133436
4253,0.015520722
4254,0.021798223
4255,0.032187622
4256,0.019692987
4257,0.022306323
4258,0.034340747
4259,0.05318129
4260,0.017796442
4261,0.029776856
4262,0.040731877
4263,0.04038632
4264,0.071849264
4265,0.08850823
4266,0.08152702
4267,0.24374138
4268,0.2643392
4269,0.09200211
4270,0.2880332
4271,0.3364486
4272,0.25339055
4273,0.27808386
4274,0.1946468
4275,0.18379745
4276,0.19295081
4277,0.19188544
4278,0.11182892
4279,0.11464405
4280,0.13082755
4281,0.11212689
4282,0.12991798
4283,0.15009981
4284,0.18803215
4285,0.20502257
4286,0.19190937
4287,0.19711578
4288,0.16815984
4289,0.11469507
4290,0.13430339
4291,0.110578954
4292,0.06641382
4293,0.1325596
4294,0.09087211
4295,0.05513376
4296,0.046170857
4297,0.021070898
4298,0.10594571
4299,0.06312966
4300,0.040008903
4301,0.09433377
4302,0.08952153
4303,0.04889661
4304,0.031195045
4305,0.062440276
4306,0.07260746
4307,0.03653428
4308,0.012333006
4309,0.014449954
4310,0.028477162
4311,0.024623752
4312,0.016790211
4313,0.014087528
4314,0.026029587
4315,0.028018713
4316,0.03679526
4317,0.027274013
4318,0.037318707
4319,0.031636655
4320,0.03237784
4321,0.08405906
4322,0.022621095
4323,0.51834816
4324,0.021083891
4325,0.16535477
4326,0.38741952
4327,0.058514252
4328,0.026879132
4329,0.02211669
4330,0.029911906
4331,0.014206231
4332,0.026935577
4333,0.01689431
4334,0.1673516
4335,0.016394854
4336,0.030385397
4337,0.023886964
4338,0.049569383
4339,0.031124324
4340,0.01775147
4341,0.025456812
4342,0.01462882
4343,0.008569799
4344,0.020474851
4345,0.0066342056
4346,0.015464738
4347,0.023993593
4348,0.028202903
4349,0.031452894
4350,0.017619953
4351,0.01593057
4352,0.011836432
4353,0.017445281
4354,0.015058912
4355,0.026909716
4356,0.047188696
4357,0.11957488
4358,0.037570894
4359,0.5605787
4360,0.24976647
4361,0.25727898
4362,0.21381462
4363,0.22142273
4364,0.22865021
4365,0.20866793
4366,0.26591796
4367,0.34485042
4368,0.29779643
4369,0.29741716
4370,0.3032189
4371,0.31560522
4372,0.36017773
4373,0.37599263
4374,0.36582425
4375,0.3312414
4376,0.15320337
4377,0.08752905
4378,0.25380135
4379,0.04101509
4380,0.018350482
4381,0.03648317
4382,0.0217942
4383,0.02438438
4384,0.018114388
4385,0.024241865
4386,0.036968112
4387,0.025888383
4388,0.05619049
4389,0.07060009
4390,0.02978617
4391,0.03824514
4392,0.03152132
4393,0.016825497
4394,0.030412257
4395,0.058702588
4396,0.062431633
4397,0.029042542
4398,0.040299833
4399,0.02005887
4400,0.012677431
4401,0.04692102
4402,0.18097363
4403,0.15043136
4404,0.26431307
4405,0.07513562
4406,0.023414254
4407,0.025090277
4408,0.01782161
4409,0.014703959
4410,0.016670793
4411,0.029540163
4412,0.07226519
4413,0.13008285
4414,0.04449171
4415,0.045937657
4416,0.018141389
4417,0.046887636
4418,0.00921607
4419,0.019304097
4420,0.02450043
4421,0.01788804
4422,0.024243712
4423,0.0056246817
4424,0.0043265224
4425,0.019389305
4426,0.011085093
4427,0.016088922
4428,0.016779602
4429,0.0072358847
4430,0.006009333
4431,0.026183814
4432,0.011902988
4433,0.0070846975
4434,0.015464053
4435,0.0070833284
4436,0.009753093
4437,0.006000858
4438,0.024030555
4439,0.039872475
4440,0.17229658
4441,0.1480622
4442,0.36383146
4443,0.31575555
4444,0.30381334
4445,0.2591961
4446,0.30388242
4447,0.3076061
4448,0.3015905
4449,0.32347286
4450,0.3781642
4451,0.36791098
4452,0.3239316
4453,0.32841104
4454,0.34003583
4455,0.29030257
4456,0.1807411
4457,0.018145494
4458,0.19843996
4459,0.09841154
4460,0.14267033
4461,0.05153978
4462,0.03393364
4463,0.031055748
4464,0.025422692
4465,0.009730399
4466,0.06628436
4467,0.03757292
4468,0.020405352
4469,0.027349472
4470,0.043055713
4471,0.027344167
4472,0.01760763
4473,0.02707827
4474,0.05356413
4475,0.03534448
4476,0.05503428
4477,0.030984223
4478,0.023271263
4479,0.042479455
4480,0.030022085
4481,0.050787777
4482,0.0700227
4483,0.23725569
4484,0.051132083
4485,0.33433527
4486,0.033198
4487,0.022367597
4488,0.019891083
4489,0.030926585
4490,0.029841453
4491,0.037498087
4492,0.29062474
4493,0.12724364
4494,0.10153037
4495,0.017735094
4496,0.027938753
4497,0.02516973
4498,0.018610045
4499,0.021748915
4500,0.014951326
4501,0.02136266
4502,0.0014967471
4503,0.012311885
4504,0.022041753
4505,0.019834056
4506,0.0028549097
4507,0.013806015
4508,0.014518119
4509,0.012733936
4510,0.01869221
4511,0.024161497
4512,0.002460301
4513,0.014756389
4514,0.018577535
4515,0.0053925216
4516,0.027380526
4517,0.02410812
4518,0.03722559
4519,0.24347748
4520,0.14400323
4521,0.22044289
4522,0.20038062
4523,0.23512721
4524,0.21488988
4525,0.20018488
4526,0.24569929
4527,0.20375812
4528,0.18857461
4529,0.27108943
4530,0.2809381
4531,0.312828
4532,0.3111776
4533,0.31931686
4534,0.34814325
4535,0.3553445
4536,0.3418379
4537,0.3264502
4538,0.3264373
4539,0.2738242
4540,0.23060757
4541,0.055875838
4542,0.028503418
4543,0.08093017
4544,0.008781314
4545,0.036320925
4546,0.026684523
4547,0.030191958
4548,0.08898741
4549,0.0317142
4550,0.024389327
4551,0.02907902
4552,0.04794687
4553,0.02460599
4554,0.022653759
4555,0.043242633
4556,0.05493468
4557,0.025527477
4558,0.03788379
4559,0.010755181
4560,0.023320317
4561,0.01084888
4562,0.012428146
4563,0.2685647
4564,0.11660545
4565,0.05503948
4566,0.08787763
4567,0.03225428
4568,0.04347527
4569,0.03685081
4570,0.018395036
4571,0.048839442
4572,0.049806394
4573,0.15120518
4574,0.035300083
4575,0.1557914
4576,0.035585344
4577,0.019755244
4578,0.036152214
4579,0.041885734
4580,0.008867145
4581,0.026810676
4582,0.02516359
4583,0.04321906
4584,0.0271703
4585,0.032123238
4586,0.02239728
4587,0.037641242
4588,0.03096196
4589,0.02502501
4590,0.013342828
4591,0.021406591
4592,0.02378282
4593,0.00716839
4594,0.019186258
4595,0.012296474
4596,0.013052575
4597,0.039013788
4598,0.05252324
4599,0.028458819
4600,0.0116028935
4601,0.06533263
4602,0.044640332
4603,0.1736821
4604,0.16046101
4605,0.19102526
4606,0.14790487
4607,0.17719
4608,0.19365996
4609,0.20398623
4610,0.22862309
4611,0.2922712
4612,0.28322697
4613,0.29134506
4614,0.327021
4615,0.35752374
4616,0.35770276
4617,0.36045575
4618,0.34233814
4619,0.26369828
4620,0.21334684
4621,0.21267067
4622,0.26239148
4623,0.02738857
4624,0.08622649
4625,0.05024928
4626,0.057315886
4627,0.033240438
4628,0.03165716
4629,0.0080779195
4630,0.09358168
4631,0.027421713
4632,0.02111274
4633,0.021736205
4634,0.016535193
4635,0.005076349
4636,0.030044377
4637,0.024475932
4638,0.036944598
4639,0.035988808
4640,0.029893637
4641,0.026582122
4642,0.019041061
4643,0.0078424215
4644,0.016804501
4645,0.05856818
4646,0.098113835
4647,0.22752282
4648,0.11835843
4649,0.08365542
4650,0.04993072
4651,0.037835956
4652,0.044127077
4653,0.024275184
4654,0.023026407
4655,0.00892939
4656,0.008206278
4657,0.012652367
4658,0.02488853
4659,0.031145439
4660,0.015069179
4661,0.030517071
4662,0.018772274
4663,0.02705916
4664,0.0058697425
4665,0.017492056
4666,0.018177718
4667,0.02095136
4668,0.016889244
4669,0.022696033
4670,0.023857981
4671,0.0115329325
4672,0.0076522827
4673,0.015491188
4674,0.013609529
4675,0.02013354
4676,0.027429018
4677,0.031781785
4678,0.030769844
4679,0.04254821
4680,0.042111844
4681,0.019760072
4682,0.13830255
4683,0.17437899
4684,0.065801024
4685,0.038062073
4686,0.1967768
4687,0.20437098
4688,0.14553404
4689,0.17278135
4690,0.18322635
4691,0.19284493
4692,0.21916533
4693,0.24934882
4694,0.1990791
4695,0.21646523
4696,0.22997653
4697,0.23118818
4698,0.25962633
4699,0.25237927
4700,0.21280867
4701,0.08750169
4702,0.023517475
4703,0.10898931
4704,0.09876585
4705,0.030230522
4706,0.08660078
4707,0.038876235
4708,0.008798957
4709,0.014311016
4710,0.06070763
4711,0.02448988
4712,0.025344312
4713,0.03077668
4714,0.042998374
4715,0.007316351
4716,0.012082517
4717,0.034938946
4718,0.020867407
4719,0.026586473
4720,0.047234
4721,0.064638495
4722,0.047368705
4723,0.011968911
4724,0.0160141
4725,0.35584307
4726,0.103892505
4727,0.064046025
4728,0.01053369
4729,0.022943757
4730,0.027437031
4731,0.023319364
4732,0.032169342
4733,0.053084254
4734,0.020339489
4735,0.022015134
4736,0.02017796
4737,0.029314399
4738,0.013666332
4739,0.04095563
4740,0.028163776
4741,0.031497136
4742,0.042924263
4743,0.035832062
4744,0.038051605
4745,0.031536937
4746,0.023267
4747,0.027775764
4748,0.031216845
4749,0.024275616
4750,0.022274017
4751,0.030566607
4752,0.0396476
4753,0.032897074
4754,0.033601467
4755,0.008002881
4756,0.025457155
4757,0.043435365
4758,0.037042323
4759,0.08269718
4760,0.25900194
4761,0.18508449
4762,0.25204062
4763,0.36482584
4764,0.31620914
4765,0.43897218
4766,0.38921002
4767,0.34279355
4768,0.36076802
4769,0.21813735
4770,0.020595491
4771,0.026113361
4772,0.034193143
