,0
3214,0.1050207
3215,0.115511954
3216,0.009404495
3217,0.02800715
3218,0.046503544
3219,0.022664428
3220,0.028999686
3221,0.011650093
3222,0.033251286
3223,0.095586
3224,0.017931521
3225,0.0987975
3226,0.048842967
3227,0.054968536
3228,0.08196908
3229,0.13812608
3230,0.115175314
3231,0.18129694
3232,0.055847555
3233,0.121106386
3234,0.089241326
3235,0.07733971
3236,0.07210624
3237,0.067854285
3238,0.06310457
3239,0.045072794
3240,0.0216555
3241,0.05161847
3242,0.027528465
3243,0.014433898
3244,0.013390992
3245,0.028648112
3246,0.014635801
3247,0.025697589
3248,0.015355894
3249,0.061240584
3250,0.017026305
3251,0.047566175
3252,0.019195914
3253,0.013168871
3254,0.03285092
3255,0.03467846
3256,0.03347683
3257,0.053004324
3258,0.013850272
3259,0.013598815
3260,0.010189712
3261,0.017217219
3262,0.009117186
3263,0.014379203
3264,0.01941359
3265,0.014085829
3266,0.04106462
3267,0.034366205
3268,0.06747776
3269,0.07938729
3270,0.26752216
3271,0.44989577
3272,0.24717304
3273,0.035865996
3274,0.07679823
3275,0.027639695
3276,0.04557872
3277,0.034887575
3278,0.028653696
3279,0.011613995
3280,0.009934217
3281,0.02256018
3282,0.021573685
3283,0.008010238
3284,0.020701408
3285,0.010160342
3286,0.013425708
3287,0.01056841
3288,0.010878049
3289,0.011131575
3290,0.0069192685
3291,0.013891153
3292,0.009288706
3293,0.0052270964
3294,0.011723727
3295,0.010899975
3296,0.013347089
3297,0.009139955
3298,0.0053084046
3299,0.012193263
3300,0.026940286
3301,0.034430545
3302,0.36202553
3303,0.11462
3304,0.008908451
3305,0.13346982
3306,0.14300793
3307,0.11884135
3308,0.049009442
3309,0.036711812
3310,0.0060126185
3311,0.026729405
3312,0.07061654
3313,0.05431807
3314,0.09525013
3315,0.10633409
3316,0.060236752
3317,0.066207826
3318,0.08610743
3319,0.115109146
3320,0.1249688
3321,0.040111996
3322,0.14992529
3323,0.015150636
3324,0.017742723
3325,0.023858309
3326,0.057494342
3327,0.037857592
3328,0.022105396
3329,0.0299232
3330,0.023341775
3331,0.025725603
3332,0.022973478
3333,0.014451802
3334,0.005675018
3335,0.02394861
3336,0.023463368
3337,0.0059474707
3338,0.016360283
3339,0.008509338
3340,0.004602194
3341,0.008072734
3342,0.014273286
3343,0.03416705
3344,0.04562356
3345,0.28329366
3346,0.07906307
3347,0.37289777
3348,0.25553176
3349,0.06916794
3350,0.04126119
3351,0.034259975
3352,0.030938506
3353,0.043003343
3354,0.012971789
3355,0.24195926
3356,0.19859022
3357,0.0489071
3358,0.08610213
3359,0.03775239
3360,0.062111527
3361,0.051486127
3362,0.015613459
3363,0.015617285
3364,0.016011447
3365,0.0063564554
3366,0.010241717
3367,0.013671935
3368,0.005137846
3369,0.009586662
3370,0.017831504
3371,0.011494387
3372,0.012684479
3373,0.032030527
3374,0.017112955
3375,0.04673195
3376,0.102068365
3377,0.03694144
3378,0.08886121
3379,0.08647841
3380,0.027516395
3381,0.17712316
3382,0.027802646
3383,0.041138172
3384,0.015754186
3385,0.020034492
3386,0.028218389
3387,0.038274884
3388,0.011654507
3389,0.05015415
3390,0.05966115
3391,0.061299503
3392,0.021334946
3393,0.056210876
3394,0.06071806
3395,0.09383142
3396,0.1480251
3397,0.083244145
3398,0.30046743
3399,0.13401452
3400,0.12998754
3401,0.05455109
3402,0.03153246
3403,0.04089284
3404,0.12677178
3405,0.13421068
3406,0.013237894
3407,0.018870115
3408,0.009059217
3409,0.022141159
3410,0.029172804
3411,0.019532874
3412,0.01770711
3413,0.05406636
3414,0.20450854
3415,0.10325688
3416,0.06512916
3417,0.050201237
3418,0.020549476
3419,0.012560248
3420,0.011767626
3421,0.023086071
3422,0.026508644
3423,0.044973016
3424,0.025019884
3425,0.015113622
3426,0.005346
3427,0.03288585
3428,0.018360972
3429,0.018788517
3430,0.025748014
3431,0.104127586
3432,0.1819861
3433,0.07294428
3434,0.08900738
3435,0.25432563
3436,0.119696796
3437,0.09295416
3438,0.11565733
3439,0.03159547
3440,0.028238907
3441,0.032047734
3442,0.017031565
3443,0.013160348
3444,0.01445958
3445,0.014744557
3446,0.0230055
3447,0.014037937
3448,0.014827922
3449,0.025463954
3450,0.030126184
3451,0.021669537
3452,0.045985483
3453,0.030327737
3454,0.028355412
3455,0.14374167
3456,0.2041983
3457,0.053886816
3458,0.023834005
3459,0.021414101
3460,0.024178207
3461,0.03896129
3462,0.034855127
3463,0.08155018
3464,0.28354174
3465,0.27662015
3466,0.23302326
3467,0.049089193
3468,0.014513001
3469,0.09714669
3470,0.077145755
3471,0.076489985
3472,0.02808857
3473,0.018150404
3474,0.03373909
3475,0.015315592
3476,0.050106406
3477,0.032925628
3478,0.03492564
3479,0.17160201
3480,0.15289572
3481,0.06467424
3482,0.056847423
3483,0.01693499
3484,0.032907844
3485,0.04192546
3486,0.021300316
3487,0.02831024
3488,0.022129893
3489,0.017837226
3490,0.022393107
3491,0.016393036
3492,0.07355273
3493,0.107375324
3494,0.055419505
3495,0.050388932
3496,0.41027266
3497,0.097539306
3498,0.27310687
3499,0.08638716
3500,0.107721806
3501,0.03257364
3502,0.029927433
3503,0.03272596
3504,0.018267602
3505,0.009111404
3506,0.035881102
3507,0.025661767
3508,0.023740113
3509,0.023784399
3510,0.03500372
3511,0.020620905
3512,0.4739864
3513,0.3008836
3514,0.060275525
3515,0.04615751
3516,0.061665177
3517,0.045445263
3518,0.02565813
3519,0.04334545
3520,0.041902095
3521,0.042274654
3522,0.025849342
3523,0.0037570894
3524,0.012523795
3525,0.021764554
3526,0.031802543
3527,0.026795901
3528,0.025399258
3529,0.01559601
3530,0.01575493
3531,0.018358015
3532,0.011119984
3533,0.015025042
3534,0.032596402
3535,0.0145542845
3536,0.02172436
3537,0.035923652
3538,0.019316893
3539,0.012792289
3540,0.05658239
3541,0.070457175
3542,0.14681754
3543,0.10075626
3544,0.12370205
3545,0.049636453
3546,0.20003495
3547,0.12123713
3548,0.09155947
3549,0.08704537
3550,0.07281774
3551,0.032841086
3552,0.0426082
3553,0.046344787
3554,0.10670528
3555,0.012049735
3556,0.02318424
3557,0.042964578
3558,0.046262085
3559,0.06574318
3560,0.024276733
3561,0.022309095
3562,0.07136372
3563,0.04785803
3564,0.043837577
3565,0.032127976
3566,0.07955408
3567,0.05176145
3568,0.056598604
3569,0.038741887
3570,0.1389879
3571,0.049370825
3572,0.019643426
3573,1.1884363
3574,0.15089896
3575,0.05553931
3576,0.0033599734
3577,0.14970985
3578,0.106415495
3579,0.009086132
3580,0.014442384
3581,0.005191207
3582,0.008437753
3583,0.013982892
3584,0.02982384
3585,0.033602893
3586,0.09745693
3587,0.42327714
3588,0.29877245
3589,0.04465562
3590,0.1658408
3591,0.15980774
3592,0.04127682
3593,0.04355113
3594,0.020082474
3595,0.027794912
3596,0.027626216
3597,0.02333504
3598,0.036368668
3599,0.017734312
3600,0.015145987
3601,0.0102470815
3602,0.016198218
3603,0.02385825
3604,0.011334248
3605,0.015870884
3606,0.009821884
3607,0.0074138753
3608,0.02098722
3609,0.028114796
3610,0.017160058
3611,0.033254623
3612,0.018595278
3613,0.055244893
3614,0.050625786
3615,0.06310862
3616,0.07125473
3617,0.13320544
3618,0.26343012
3619,0.2620005
3620,0.6281713
3621,0.104432225
3622,0.051719785
3623,0.039210558
3624,0.012524173
3625,0.06631458
3626,0.07892233
3627,0.06959796
3628,0.0719561
3629,0.045328975
3630,0.046902537
3631,0.061593354
3632,0.028728426
3633,0.06550336
3634,0.06126219
3635,0.09076494
3636,0.14565217
3637,0.090993345
3638,0.31249827
3639,0.032196373
3640,0.15334898
3641,0.117134094
3642,0.0896467
3643,0.07948357
3644,0.06967604
3645,0.058483243
3646,0.054363847
3647,0.02769208
3648,0.017799571
3649,0.048403427
3650,0.013644464
3651,0.019343704
3652,0.025141444
3653,0.024953842
3654,0.033019423
3655,0.04188484
3656,0.03506525
3657,0.032940924
3658,0.02315867
3659,0.046369016
3660,0.015484154
3661,0.012151595
3662,0.01883936
3663,0.030463278
3664,0.020490468
3665,0.0038555712
3666,0.025632247
3667,0.010990679
3668,0.017750978
3669,0.010384738
3670,0.011699557
3671,0.019085884
3672,0.027451217
3673,0.038950264
3674,0.03042391
3675,0.06580937
3676,0.492583
3677,0.08159518
3678,0.37772444
3679,0.32025385
3680,0.29330575
3681,0.13109902
3682,0.04027263
3683,0.035576373
3684,0.04259035
3685,0.019282222
3686,0.030007958
3687,0.012617528
3688,0.02587922
3689,0.010140598
3690,0.0060290247
3691,0.010569841
3692,0.020222917
3693,0.0132904425
3694,0.016349196
3695,0.026564866
3696,0.017786846
3697,0.010029335
3698,0.022970371
3699,0.0038332194
3700,0.010387048
3701,0.0059297257
3702,0.008797422
3703,0.014772326
3704,0.061658263
3705,0.013496656
3706,0.02288685
3707,0.023846209
3708,0.20315689
3709,0.11041531
3710,0.26701233
3711,0.028785765
3712,0.11103219
3713,0.10047573
3714,0.009116992
3715,0.0633806
3716,0.009618932
3717,0.006959551
3718,0.068786025
3719,0.058336616
3720,0.06608564
3721,0.13595289
3722,0.055050015
3723,0.15333766
3724,0.18721771
3725,0.06394613
3726,0.096093595
3727,0.044505134
3728,0.034977227
3729,0.37034577
3730,0.016672164
3731,0.09735376
3732,0.044165865
3733,0.010364115
3734,0.030224085
3735,0.026163518
3736,0.01985591
3737,0.025147915
3738,0.02732563
3739,0.04075986
3740,0.028330743
3741,0.026728034
3742,0.024500012
3743,0.010928988
3744,0.0074887276
3745,0.015216112
3746,0.012126744
3747,0.0146510005
3748,0.016697764
3749,0.013578355
3750,0.03743732
3751,0.028333545
3752,0.025585532
3753,0.15874644
3754,0.22200793
3755,0.044077516
3756,0.043840647
3757,0.042576082
3758,0.031479046
3759,0.041827336
3760,0.02724395
3761,0.17344385
3762,0.10985398
3763,0.13101655
3764,0.07470471
3765,0.007114768
3766,0.010711424
3767,0.07917088
3768,0.04522188
3769,0.009039789
3770,0.019017309
3771,0.011818483
3772,0.0043329448
3773,0.0077115595
3774,0.008038476
3775,0.010753751
3776,0.009734452
3777,0.013676621
3778,0.013147801
3779,0.013469934
3780,0.021943927
3781,0.032095224
3782,0.0733443
3783,0.09725714
3784,0.041581422
3785,0.5337388
3786,0.015348524
3787,0.11346042
3788,0.111783415
3789,0.15542269
3790,0.01457572
3791,0.011898875
3792,0.035086274
3793,0.049740314
3794,0.05718994
3795,0.027931035
3796,0.047740757
3797,0.07410365
3798,0.013076246
3799,0.036904454
3800,0.020776391
3801,0.057731688
3802,0.12065953
3803,0.059345722
3804,0.14373457
3805,0.083397284
3806,0.31814343
3807,0.12755485
3808,0.05212854
3809,0.03411776
3810,0.019365996
3811,0.02977717
3812,0.045778334
3813,0.049652994
3814,0.016812623
3815,0.0910936
3816,0.068107545
3817,0.07681084
3818,0.03260535
3819,0.05762805
3820,0.04098022
3821,0.03271246
3822,0.011864841
3823,0.056373
3824,0.008335233
3825,0.009119093
3826,0.024295986
3827,0.05163288
3828,0.044560313
3829,0.015066385
3830,0.026973367
3831,0.08294743
3832,0.21553504
3833,0.47757185
3834,0.0689169
3835,0.036312982
3836,0.05617547
3837,0.028182529
3838,0.05359997
3839,0.066341996
3840,0.04514849
3841,0.06320906
3842,0.094842196
3843,0.033998907
3844,0.13088515
3845,0.08136372
3846,0.014229052
3847,0.007901516
3848,0.024653794
3849,0.028704962
3850,0.014107824
3851,0.0067652613
3852,0.004763104
3853,0.015159994
3854,0.018734857
3855,0.008878797
3856,0.011552662
3857,0.018036515
3858,0.016865201
3859,0.06671819
3860,0.10370284
3861,0.04521501
3862,0.0179681
3863,0.38735303
3864,0.02834022
3865,0.33252078
3866,0.26545653
3867,0.08247042
3868,0.095451474
3869,0.075504005
3870,0.097058654
3871,0.10244447
3872,0.053463995
3873,0.047195077
3874,0.014828086
3875,0.013605952
3876,0.07746643
3877,0.03084588
3878,0.024600863
3879,0.010957897
3880,0.07185137
3881,0.04273641
3882,0.13953269
3883,0.111674786
3884,0.07538563
3885,0.021480724
3886,0.052819192
3887,0.07088518
3888,0.021937072
3889,0.018683672
3890,0.055327773
3891,0.028068043
3892,0.043792725
3893,0.0194453
3894,0.019533217
3895,0.042310774
3896,0.058469713
3897,0.11381525
3898,0.052864194
3899,0.04308465
3900,0.075078666
3901,0.6217177
3902,0.035565495
3903,0.04460139
3904,0.035155594
3905,0.027530015
3906,0.0068597496
3907,0.0145325065
3908,0.020436823
3909,0.020921707
3910,0.03794405
3911,0.47191507
3912,0.10458887
3913,0.24387996
3914,0.21354051
3915,0.02580598
3916,0.050472915
3917,0.042703062
3918,0.031776443
3919,0.028878342
3920,0.026940025
3921,0.03933404
3922,0.19953677
3923,0.06283504
3924,0.016983151
3925,0.010341704
3926,0.02368333
3927,0.10598263
3928,0.014948145
3929,0.043171138
3930,0.05156421
3931,0.0067671984
3932,0.015775703
3933,0.0061213374
3934,0.02922412
3935,0.0061555654
3936,0.01620307
3937,0.018829115
3938,0.030987695
3939,0.01151583
3940,0.017130166
3941,0.09010307
3942,0.08370215
3943,0.07320472
3944,0.4388619
3945,0.08312279
3946,0.20105541
3947,0.006898001
3948,0.04460448
3949,0.1217981
3950,0.01871115
3951,0.007851541
3952,0.00894244
3953,0.010542199
3954,0.05533248
3955,0.01672791
3956,0.0072461367
3957,0.048571825
3958,0.025466561
3959,0.044805348
3960,0.0077531934
3961,0.07180464
3962,0.009883985
3963,0.045972914
3964,0.02754715
3965,0.018732235
3966,0.12567537
3967,0.09954624
3968,0.12125769
3969,0.023979366
3970,0.058363497
3971,0.033699453
3972,0.017286956
3973,0.09111154
3974,0.09708512
3975,0.06452507
3976,0.032172263
3977,0.025848389
3978,0.020879626
3979,0.011669397
3980,0.025544226
3981,0.018386602
3982,0.021974266
3983,0.009072244
3984,0.019238353
3985,0.033448935
3986,0.006670654
3987,0.025084186
3988,0.04547721
3989,0.041226566
3990,0.5052593
3991,0.35466132
3992,0.036920935
3993,0.039999217
3994,0.04370019
3995,0.039956093
3996,0.034563154
3997,0.23516433
3998,0.05627129
3999,0.16835546
4000,0.086090505
4001,0.045029998
4002,0.015379459
4003,0.061986506
4004,0.05770266
4005,0.01031965
4006,0.010824422
4007,0.02176956
4008,0.024288287
4009,0.006689228
4010,0.008483559
4011,0.007399492
4012,0.010156706
4013,0.020528018
4014,0.017930925
4015,0.018316297
4016,0.014967367
4017,0.100392066
4018,0.028368384
4019,0.10551421
4020,0.056467958
4021,0.060679697
4022,0.14294395
4023,0.21674511
4024,0.084444135
4025,0.11630517
4026,0.039842308
4027,0.039277837
4028,0.033193618
4029,0.03072843
4030,0.027372837
4031,0.030122489
4032,0.056150436
4033,0.018251419
4034,0.018159091
4035,0.04936248
4036,0.033290356
4037,0.036358666
4038,0.03772241
4039,0.35422438
4040,0.2603257
4041,0.1417868
4042,0.12586667
4043,0.08334875
4044,0.0852474
4045,0.092617154
4046,0.073847204
4047,0.042547524
4048,0.011583149
4049,0.06597957
4050,0.016117029
4051,0.07942325
4052,0.07720345
4053,0.015958786
4054,0.020677447
4055,0.06375617
4056,0.0315098
4057,0.046616614
4058,0.016280428
4059,0.06737921
4060,0.11853233
4061,0.020640358
4062,0.029218823
4063,0.06636605
4064,0.08003038
4065,0.0862723
4066,0.06464112
4067,0.026257396
4068,0.024491847
4069,0.047974348
4070,0.04983878
4071,0.03512746
4072,0.038663745
4073,0.051867723
4074,0.06658292
4075,0.01610607
4076,0.018864393
4077,0.0309816
4078,0.061918676
4079,0.012244254
4080,0.033699647
4081,0.015578598
4082,0.01145418
4083,0.019502461
4084,0.0634951
4085,0.009228282
4086,0.01755923
4087,0.15576842
4088,0.060840786
4089,0.1686981
4090,0.080399305
4091,0.039522648
4092,0.02351427
4093,0.036018282
4094,0.01643601
4095,0.024178267
4096,0.03804493
4097,0.025606096
4098,0.012034714
4099,0.034095228
4100,0.06538969
4101,0.061422467
4102,0.047932506
4103,0.1664207
4104,1.1161062
4105,0.07445067
4106,0.07878454
4107,0.034715474
4108,0.04275137
4109,0.017699003
4110,0.022412121
4111,0.03143215
4112,0.018949836
4113,0.015598208
4114,0.014917046
4115,0.0178961
4116,0.009905621
4117,0.022947744
4118,0.022376701
4119,0.024004996
4120,0.034659505
4121,0.047736406
4122,0.07934207
4123,0.028953254
4124,0.11299068
4125,0.13211256
4126,0.17825484
4127,0.030286022
4128,0.14088517
4129,0.055856228
4130,0.08863062
4131,0.030552998
4132,0.33534282
4133,0.3753649
4134,0.1610902
4135,0.26205778
4136,0.14204645
4137,0.13794214
4138,0.07540181
4139,0.110069916
4140,0.19209513
4141,0.09575954
4142,0.119585514
4143,0.14130577
4144,0.12242693
4145,0.14275241
4146,0.09576744
4147,0.09544006
4148,0.07023525
4149,0.03422779
4150,0.12102181
4151,0.043187886
4152,0.0808087
4153,0.10420704
4154,0.12672131
4155,0.06898482
4156,0.025924027
4157,0.018932283
4158,0.021900803
4159,0.07360196
4160,0.046640992
4161,0.082636714
4162,0.1450944
4163,0.08685762
4164,0.03944379
4165,0.05788344
4166,0.47323823
4167,0.17349344
4168,0.07059991
4169,0.062149502
4170,0.047354937
4171,0.011789858
4172,0.011467934
4173,0.0036760569
4174,0.008012652
4175,0.00239861
4176,0.015509009
4177,0.025648534
4178,0.019187808
4179,0.23307389
4180,0.5832121
4181,0.06546068
4182,0.5067227
4183,0.410331
4184,0.21110032
4185,0.06323376
4186,0.08680406
4187,0.03145571
4188,0.02966702
4189,0.10878226
4190,0.21559206
4191,0.18705405
4192,0.03003224
4193,0.008934855
4194,0.025747463
4195,0.012427554
4196,0.03379926
4197,0.010504335
4198,0.017314345
4199,0.010200344
4200,0.0070185587
4201,0.013675779
4202,0.020584077
4203,0.026285797
4204,0.070667475
4205,0.022859573
4206,0.040129185
4207,0.0336484
4208,0.1136111
4209,0.18221146
4210,0.2433576
4211,0.3623395
4212,0.33862486
4213,0.13723755
4214,0.0303725
4215,0.025636524
4216,0.108006895
4217,0.061539233
4218,0.02313526
4219,0.038145542
4220,0.01599139
4221,0.10119891
4222,0.015959978
4223,0.10418123
4224,0.2079175
4225,0.08812636
4226,0.17567271
4227,0.08440542
4228,0.0984112
4229,0.03414023
4230,0.085514784
4231,0.0266999
4232,0.023595631
4233,0.08334142
4234,0.05960208
4235,0.046546996
4236,0.03798139
4237,0.033122957
4238,0.02904582
4239,0.010215282
4240,0.0061349273
4241,0.010158221
4242,0.013206683
4243,0.03527218
4244,0.027463078
4245,0.02706601
4246,0.033961773
4247,0.030244812
4248,0.024727613
4249,0.034706533
4250,0.11353284
4251,0.01653929
4252,0.015095651
4253,0.02011928
4254,0.02049756
4255,0.018566847
4256,0.0051238835
4257,0.017933534
4258,0.07447824
4259,0.001858294
4260,0.013409972
4261,0.009650528
4262,0.01784724
4263,0.008355677
4264,0.026093006
4265,0.04110378
4266,0.043462574
4267,0.027504265
4268,0.04633355
4269,0.099236764
4270,0.048658848
4271,0.33026412
4272,0.36241323
4273,0.07375589
4274,0.02527742
4275,0.013819605
4276,0.027202368
4277,0.012812495
4278,0.0074379444
4279,0.003104031
4280,0.008026153
4281,0.0046887696
4282,0.010277882
4283,0.023768485
4284,0.0140986
4285,0.016235828
4286,0.019672893
4287,0.024935946
4288,0.023153812
4289,0.0173441
4290,0.02477894
4291,0.038270146
4292,0.06880596
4293,0.012161732
4294,0.042383432
4295,0.020638585
4296,0.08582984
4297,0.079903245
4298,0.03692448
4299,0.08520053
4300,0.6558173
4301,0.051924825
4302,0.106689215
4303,0.16943145
4304,0.09024954
4305,0.03244245
4306,0.08743513
4307,0.043662667
4308,0.0329594
4309,0.10533017
4310,0.10626805
4311,0.030520182
4312,0.071633995
4313,0.050905287
4314,0.123033226
4315,0.17000368
4316,0.24901527
4317,0.06791808
4318,0.032034904
4319,0.01812154
4320,0.037587404
4321,0.046487868
4322,0.03458613
4323,0.019063413
4324,0.0113681555
4325,0.03260851
4326,0.044674635
4327,0.056251943
4328,0.055122912
4329,0.054800794
4330,0.02090596
4331,0.023829997
4332,0.020480037
4333,0.0111863315
4334,0.013129413
4335,0.020795256
4336,0.014387399
4337,0.020470738
4338,0.026816726
4339,0.023139492
4340,0.03882213
4341,0.04129994
4342,0.49410352
4343,0.45097825
4344,0.16984251
4345,0.051561356
4346,0.04241477
4347,0.038878918
4348,0.03791882
4349,0.0433904
4350,0.04104307
4351,0.17585184
4352,0.14985982
4353,0.015906513
4354,0.03338611
4355,0.03604865
4356,0.03823775
4357,0.05083227
4358,0.021529764
4359,0.055573553
4360,0.034352034
4361,0.0068882704
4362,0.0113616735
4363,0.009815007
4364,0.0067373663
4365,0.010407902
4366,0.017406859
4367,0.019566499
4368,0.023204453
4369,0.023713917
4370,0.057772353
4371,0.03686595
4372,0.049240336
4373,0.055237345
4374,0.054725185
4375,0.20291123
4376,0.43183923
4377,0.035404265
4378,0.0921545
4379,0.021434844
4380,0.036680937
4381,0.037810028
4382,0.041297555
4383,0.012630045
4384,0.049449086
4385,0.017668605
4386,0.04450953
4387,0.07718301
4388,0.043418646
4389,0.048029006
4390,0.095253825
4391,0.02345723
4392,0.08193123
4393,0.011076927
4394,0.095214605
4395,0.03191179
4396,0.012998275
4397,0.1216134
4398,0.04419163
4399,0.007630527
4400,0.07525259
4401,0.04075277
4402,0.025680706
4403,0.046676874
4404,0.023716569
4405,0.071783125
4406,0.071893275
4407,0.02772975
4408,0.011900157
4409,0.01798153
4410,0.016394317
4411,0.011267424
4412,0.038755774
4413,0.037920415
4414,0.014441147
4415,0.017110616
4416,0.020025492
4417,0.0046356916
4418,0.011916876
4419,0.01488626
4420,0.17620814
4421,0.3599258
4422,0.3923111
4423,0.0317024
4424,0.030133218
4425,0.03959447
4426,0.029980004
4427,0.02975443
4428,0.046742417
4429,0.06058114
4430,0.057440862
4431,0.1902292
4432,0.07592404
4433,0.07663047
4434,0.008906901
4435,0.092273384
4436,0.011936128
4437,0.049250364
4438,0.06270827
4439,0.024291143
4440,0.023632236
4441,0.009951882
4442,0.011191703
4443,0.026829723
4444,0.024895819
4445,0.01847488
4446,0.012732294
4447,0.013472527
4448,0.03713064
4449,0.0126731545
4450,0.047086775
4451,0.19513468
4452,0.16466157
4453,0.060345866
4454,0.49772757
4455,0.07584405
4456,0.12835145
4457,0.026326835
4458,0.0550583
4459,0.011764035
4460,0.056108177
4461,0.015083611
4462,0.05558604
4463,0.013857178
4464,0.026720107
4465,0.03924012
4466,0.009425014
4467,0.038352907
4468,0.031909168
4469,0.07414132
4470,0.1462903
4471,0.089078546
4472,0.045475006
4473,0.1369642
4474,0.08877128
4475,0.2763856
4476,0.100223094
4477,0.02052128
4478,0.059494823
4479,0.06673637
4480,0.028520584
4481,0.063349724
4482,0.018238991
4483,0.011823165
4484,0.07017642
4485,0.0668838
4486,0.057779014
4487,0.017097116
4488,0.0128337145
4489,0.017685413
4490,0.03273344
4491,0.020002782
4492,0.018321812
4493,0.033875763
4494,0.02436822
4495,0.003415227
4496,0.019045949
4497,0.0070715547
4498,0.0065746307
4499,0.0074454546
4500,0.08623594
4501,0.3403401
4502,0.29193977
4503,0.09907514
4504,0.041974068
4505,0.042310387
4506,0.05229175
4507,0.031681016
4508,0.031305276
4509,0.035961043
4510,0.18894811
4511,0.054132745
4512,0.302992
4513,0.056762576
4514,0.038983166
4515,0.009316742
4516,0.057002097
4517,0.030616015
4518,0.037573904
4519,0.043427005
4520,0.02965787
4521,0.008104861
4522,0.0115551725
4523,0.015340477
4524,0.02259507
4525,0.009327546
4526,0.015724583
4527,0.020497683
4528,0.015580952
4529,0.02915015
4530,0.023774333
4531,0.03575234
4532,0.014174655
4533,0.022461616
4534,0.09703204
4535,0.2673728
4536,0.09204739
4537,0.009183705
4538,0.006597519
4539,0.07223284
4540,0.025439441
4541,0.036805034
4542,0.03849137
4543,0.008305788
4544,0.04119879
4545,0.028515697
4546,0.05108434
4547,0.018262029
4548,0.039886832
4549,0.014970854
4550,0.025786161
4551,0.087044895
4552,0.031858087
4553,0.13487196
4554,0.044906393
4555,0.017449647
4556,0.011085518
4557,0.039302155
4558,0.15864092
4559,0.04386857
4560,0.065113485
4561,0.13316861
4562,0.029188097
4563,0.044660687
4564,0.1374836
4565,0.11662394
4566,0.06643164
4567,0.019928336
4568,0.04459933
4569,0.030929625
4570,0.021029294
4571,0.009910107
4572,0.023838133
4573,0.026399434
4574,0.011521697
4575,0.028131813
4576,0.025429964
4577,0.005560279
4578,0.0066746473
4579,0.04810071
4580,0.13263147
4581,0.5731008
4582,0.4483331
4583,0.112398505
4584,0.060521543
4585,0.05195439
4586,0.05300504
4587,0.035909355
4588,0.035920672
4589,0.2586782
4590,0.12710184
4591,0.08376902
4592,0.039343894
4593,0.030243725
4594,0.07131633
4595,0.026113287
4596,0.038607314
4597,0.011884363
4598,0.007512506
4599,0.021019444
4600,0.022583231
4601,0.007644944
4602,0.011501133
4603,0.007738486
4604,0.0176334
4605,0.014911026
4606,0.018793583
4607,0.027834691
4608,0.028504819
4609,0.06883326
4610,0.09292242
4611,0.0680528
4612,0.056260005
4613,0.04479461
4614,0.14350545
4615,0.34592247
4616,0.16434146
4617,0.10129517
4618,0.03694433
4619,0.022088528
4620,0.07778412
4621,0.05824083
4622,0.023162663
4623,0.013312653
4624,0.033787966
4625,0.030187964
4626,0.014233112
4627,0.03537339
4628,0.042398214
4629,0.103767335
4630,0.05290115
4631,0.008562684
4632,0.105633914
4633,0.0825263
4634,0.040332973
4635,0.2813589
4636,0.094677664
4637,0.083572336
4638,0.067881376
4639,0.034692734
4640,0.027604133
4641,0.04701957
4642,0.015765011
4643,0.020872876
4644,0.0185906
4645,0.057799518
4646,0.005428143
4647,0.010168731
4648,0.025180161
4649,0.13519466
4650,0.115584195
4651,0.16597658
4652,0.036708295
4653,0.17205419
4654,0.023297459
4655,0.09697294
4656,0.020073116
4657,0.103025645
4658,0.124799356
4659,0.047940303
4660,0.019732058
4661,0.02349636
4662,0.029974103
4663,0.013831019
4664,0.022707224
4665,0.018107355
4666,0.03591013
4667,0.029212952
4668,0.021103919
4669,0.08386707
4670,0.02010256
4671,0.036778748
4672,0.035126984
4673,0.030905575
4674,0.026639372
4675,0.031180203
4676,0.043622196
4677,0.03143517
4678,0.02896959
4679,0.02417884
4680,0.015194774
4681,0.012192808
4682,0.014085621
4683,0.019509725
4684,0.022616647
4685,0.027913466
4686,0.028271087
4687,0.016504973
4688,0.03174582
4689,0.019065738
4690,0.020446062
4691,0.014355034
4692,0.017620146
4693,0.028485186
4694,0.0123425275
4695,0.05165515
4696,0.07790464
4697,0.031796515
4698,0.05246061
4699,0.12966639
4700,0.5971156
4701,0.30086964
4702,0.32263207
4703,0.044774413
4704,0.13393372
4705,0.11473352
4706,0.055558264
4707,0.023734808
4708,0.10801107
4709,0.035538375
4710,0.08138895
4711,0.021200314
4712,0.018565876
4713,0.06554377
4714,0.1024549
4715,0.10125655
4716,0.14991713
4717,0.027754366
4718,0.103838325
4719,0.015983552
4720,0.049455434
4721,0.015857823
4722,0.015910491
4723,0.042683303
4724,0.032351255
4725,0.052758403
4726,0.069955885
4727,0.08583975
4728,0.17357302
4729,0.113113046
4730,0.1031484
4731,0.07178593
4732,0.027280688
4733,0.013712421
4734,0.07750744
4735,0.040727723
4736,0.016935214
4737,0.058573782
4738,0.033018403
4739,0.004258625
4740,0.012284696
4741,0.019531727
4742,0.002993703
4743,0.011449575
4744,0.04209304
4745,0.051802754
4746,0.033653557
4747,0.1531356
4748,0.5022611
4749,0.17432933
4750,0.055170476
4751,0.2765267
4752,0.16045691
4753,0.04882361
4754,0.02181755
4755,0.028464392
4756,0.04004097
4757,0.041654676
4758,0.03188759
4759,0.031043619
4760,0.020722702
4761,0.016349558
4762,0.020772696
4763,0.0192298
