,0
3216,0.10578437
3217,0.016802356
3218,0.019728959
3219,0.063783705
3220,0.03794241
3221,0.035120547
3222,0.026009738
3223,0.045835435
3224,0.035675704
3225,0.031125724
3226,0.030202776
3227,0.09528124
3228,0.010343045
3229,0.03382057
3230,0.022846699
3231,0.038583875
3232,0.013849169
3233,0.011853468
3234,0.0012404323
3235,0.029441535
3236,0.016031563
3237,0.023710847
3238,0.015649915
3239,0.015921175
3240,0.024179518
3241,0.042110085
3242,0.021646976
3243,0.019385695
3244,0.29723772
3245,0.16826898
3246,0.110571235
3247,0.1737676
3248,0.1416049
3249,0.33305973
3250,0.021226317
3251,0.02028048
3252,0.0121020675
3253,0.02105245
3254,0.021634996
3255,0.04735568
3256,0.021123886
3257,0.0122947395
3258,0.018023536
3259,0.025044471
3260,0.024655819
3261,0.030250713
3262,0.011554375
3263,0.022532452
3264,0.048005573
3265,0.043141294
3266,0.0051235035
3267,0.017005801
3268,0.12715322
3269,0.014333159
3270,0.07062769
3271,0.024723679
3272,0.053215653
3273,0.037360832
3274,0.019648321
3275,0.2545263
3276,0.51641047
3277,0.17871809
3278,0.04647249
3279,0.082392514
3280,0.095843196
3281,0.1531772
3282,0.122033715
3283,0.18532568
3284,0.19453019
3285,0.14943445
3286,0.14388955
3287,0.14788258
3288,0.14553875
3289,0.123616815
3290,0.13982292
3291,0.068697155
3292,0.014805764
3293,0.013330132
3294,0.031609744
3295,0.035914212
3296,0.02972722
3297,0.02557236
3298,0.046296
3299,0.03055638
3300,0.043886006
3301,0.054680347
3302,0.026689887
3303,0.027116
3304,0.037954032
3305,0.038913816
3306,0.043836057
3307,0.05113113
3308,0.020300984
3309,0.023735344
3310,0.012279332
3311,0.02016452
3312,0.019046426
3313,0.018366754
3314,0.023162365
3315,0.015125155
3316,0.032430127
3317,0.2557256
3318,0.07560619
3319,0.051363766
3320,0.30751154
3321,0.006031126
3322,0.011609495
3323,0.02431707
3324,0.021348476
3325,0.032072317
3326,0.015765443
3327,0.10087393
3328,0.04818394
3329,0.059560776
3330,0.041052163
3331,0.03077823
3332,0.02682513
3333,0.011947246
3334,0.005955994
3335,0.021141231
3336,0.03665948
3337,0.027485527
3338,0.018982239
3339,0.020448856
3340,0.012315661
3341,0.016457185
3342,0.02047567
3343,0.01980785
3344,0.03565985
3345,0.024546586
3346,0.029105954
3347,0.015620239
3348,0.016110972
3349,0.04514358
3350,0.027189985
3351,0.0800132
3352,0.048960693
3353,0.13092864
3354,0.055016518
3355,0.049049377
3356,0.10954881
3357,0.10834241
3358,0.17419612
3359,0.19145417
3360,0.12234753
3361,0.15718168
3362,0.12130308
3363,0.093461156
3364,0.124483526
3365,0.126845
3366,0.10238689
3367,0.13098842
3368,0.1894933
3369,0.13283145
3370,0.19329104
3371,0.030847043
3372,0.030180715
3373,0.05749985
3374,0.1409874
3375,0.14919361
3376,0.051692724
3377,0.027996719
3378,0.019003749
3379,0.083889484
3380,0.06450617
3381,0.07599032
3382,0.049236357
3383,0.031984627
3384,0.014903665
3385,0.044295132
3386,0.016091526
3387,0.031899393
3388,0.02086553
3389,0.0261129
3390,0.00877434
3391,0.02450037
3392,0.024890661
3393,0.010209501
3394,0.023513854
3395,0.013314307
3396,0.2972439
3397,0.015354633
3398,0.14471266
3399,0.012730092
3400,0.024198502
3401,0.028940037
3402,0.019444406
3403,0.042010874
3404,0.19386198
3405,0.06474686
3406,0.037931442
3407,0.045671582
3408,0.009983599
3409,0.015168846
3410,0.018197
3411,0.006276084
3412,0.009364426
3413,0.01968722
3414,0.012940846
3415,0.015457816
3416,0.021897264
3417,0.018434867
3418,0.010396093
3419,0.024281293
3420,0.027373716
3421,0.018060505
3422,0.014830992
3423,0.032287538
3424,0.033844188
3425,0.05178447
3426,0.032689214
3427,0.11803931
3428,0.048593804
3429,0.61402506
3430,0.52524364
3431,0.19510913
3432,0.09970644
3433,0.038315594
3434,0.102859974
3435,0.13396275
3436,0.07655609
3437,0.17656922
3438,0.18821901
3439,0.103364766
3440,0.103992045
3441,0.06530666
3442,0.114243984
3443,0.03797114
3444,0.13005805
3445,0.16127652
3446,0.109291196
3447,0.16839552
3448,0.14435136
3449,0.13879001
3450,0.07171081
3451,0.059813768
3452,0.08398925
3453,0.08565491
3454,0.044454575
3455,0.05137679
3456,0.020559609
3457,0.017063498
3458,0.06385413
3459,0.04139763
3460,0.01690036
3461,0.061671555
3462,0.023049623
3463,0.022406816
3464,0.05360982
3465,0.016749978
3466,0.05363953
3467,0.014564872
3468,0.03932041
3469,0.04198426
3470,0.015107095
3471,0.029951155
3472,0.041978836
3473,0.07772499
3474,0.025052637
3475,0.09746063
3476,0.016606688
3477,0.09095508
3478,0.4833267
3479,0.04514052
3480,0.2461507
3481,0.12598997
3482,0.03506863
3483,0.03711225
3484,0.042283535
3485,0.04618728
3486,0.010258019
3487,0.048676133
3488,0.09166324
3489,0.08240098
3490,0.08523506
3491,0.033308983
3492,0.060234964
3493,0.04392183
3494,0.026201308
3495,0.018286616
3496,0.0072089173
3497,0.009123303
3498,0.02440925
3499,0.018381834
3500,0.011133075
3501,0.018789994
3502,0.02780608
3503,0.024985671
3504,0.038381785
3505,0.024010777
3506,0.04155469
3507,0.052763164
3508,0.062476337
3509,0.06525022
3510,0.05222982
3511,0.13063262
3512,0.12075313
3513,0.048680842
3514,0.06952456
3515,0.21415266
3516,0.20096928
3517,0.14145106
3518,0.16909099
3519,0.1808207
3520,0.12620568
3521,0.09800792
3522,0.17330736
3523,0.18015754
3524,0.14016944
3525,0.18943173
3526,0.16200542
3527,0.15627167
3528,0.16121131
3529,0.08222836
3530,0.1567075
3531,0.15279552
3532,0.16893983
3533,0.16787857
3534,0.15686923
3535,0.14375407
3536,0.100506425
3537,0.10319048
3538,0.14281094
3539,0.13272679
3540,0.23503973
3541,0.04517609
3542,0.09383634
3543,0.02429676
3544,0.021995902
3545,0.012225211
3546,0.024416387
3547,0.01368314
3548,0.030397415
3549,0.05647713
3550,0.111706436
3551,0.048939824
3552,0.010889053
3553,0.030101866
3554,0.021294892
3555,0.04756493
3556,0.047118425
3557,0.030807555
3558,0.008110702
3559,0.010298669
3560,0.012285113
3561,0.0026824474
3562,0.017386556
3563,0.016423047
3564,0.024727881
3565,0.025207072
3566,0.020661473
3567,0.03308201
3568,0.046014667
3569,0.090322375
3570,0.08579433
3571,0.18035008
3572,0.014661245
3573,0.04438249
3574,0.13320565
3575,0.03500509
3576,0.027115703
3577,0.030475438
3578,0.05311349
3579,0.059071388
3580,0.1266945
3581,0.13099039
3582,0.010902584
3583,0.019000024
3584,0.0332942
3585,0.008964419
3586,0.023794748
3587,0.030632753
3588,0.024524137
3589,0.019373924
3590,0.016317718
3591,0.03653672
3592,0.016337365
3593,0.020817712
3594,0.024418894
3595,0.023159103
3596,0.019114919
3597,0.011602357
3598,0.016850501
3599,0.019873813
3600,0.03247812
3601,0.016179383
3602,0.02172823
3603,0.20049909
3604,0.19508708
3605,0.023870945
3606,0.15253395
3607,0.11007345
3608,0.13770914
3609,0.16734129
3610,0.1610443
3611,0.08894777
3612,0.11979097
3613,0.055733204
3614,0.17048693
3615,0.10358006
3616,0.11864549
3617,0.20210898
3618,0.23136252
3619,0.1653179
3620,0.2422567
3621,0.22650942
3622,0.2899168
3623,0.065199584
3624,0.06338026
3625,0.0107498765
3626,0.05049473
3627,0.0033499897
3628,0.04353243
3629,0.029988885
3630,0.024973929
3631,0.05461943
3632,0.018853486
3633,0.04932207
3634,0.031900585
3635,0.017454028
3636,0.020292588
3637,0.009123564
3638,0.022744536
3639,0.016532898
3640,0.014767557
3641,0.017038077
3642,0.015693992
3643,0.013748825
3644,0.021773577
3645,0.015934944
3646,0.03280954
3647,0.013485968
3648,0.16698594
3649,0.09279825
3650,0.13802785
3651,0.00490731
3652,0.021366835
3653,0.025660694
3654,0.032463074
3655,0.02501636
3656,0.027170151
3657,0.027422816
3658,0.11027977
3659,0.1314959
3660,0.10465616
3661,0.019799769
3662,0.040114045
3663,0.039138824
3664,0.020117551
3665,0.010784037
3666,0.022208218
3667,0.0154355075
3668,0.010424316
3669,0.024758518
3670,0.017002016
3671,0.02020736
3672,0.021552473
3673,0.01389122
3674,0.009574968
3675,0.018812165
3676,0.03059651
3677,0.039504565
3678,0.07726313
3679,0.03521532
3680,0.053069316
3681,0.1268907
3682,0.15308797
3683,0.040773943
3684,0.11993468
3685,0.104145706
3686,0.038731813
3687,0.08803588
3688,0.14985693
3689,0.10486436
3690,0.089919865
3691,0.118706405
3692,0.11005396
3693,0.15723473
3694,0.156394
3695,0.15117884
3696,0.08530587
3697,0.08928174
3698,0.120193124
3699,0.17635882
3700,0.12301892
3701,0.15312621
3702,0.1283581
3703,0.14991257
3704,0.15002751
3705,0.02252829
3706,0.037303627
3707,0.018270493
3708,0.04000461
3709,0.035930157
3710,0.008575022
3711,0.07794237
3712,0.029652476
3713,0.040504634
3714,0.07782099
3715,0.01545772
3716,0.05859953
3717,0.023397684
3718,0.025891483
3719,0.044532537
3720,0.020155042
3721,0.033647478
3722,0.04679507
3723,0.08214599
3724,0.023454964
3725,0.11649901
3726,0.025957286
3727,0.08707106
3728,0.039106548
3729,0.052441224
3730,0.352126
3731,0.015948802
3732,0.11811571
3733,0.17286047
3734,0.08315647
3735,0.028308153
3736,0.01142633
3737,0.053590715
3738,0.096484184
3739,0.08595365
3740,0.09397507
3741,0.036725074
3742,0.05453551
3743,0.048569232
3744,0.028877378
3745,0.022575617
3746,0.0053329617
3747,0.0066968203
3748,0.020458996
3749,0.019978374
3750,0.013450667
3751,0.021637209
3752,0.007884741
3753,0.032707274
3754,0.0146558285
3755,0.012408376
3756,0.025551736
3757,0.044159412
3758,0.0574508
3759,0.051848173
3760,0.06807226
3761,0.19839266
3762,0.121401444
3763,0.052584887
3764,0.10637435
3765,0.19073671
3766,0.21343124
3767,0.11829871
3768,0.09842646
3769,0.2632964
3770,0.1760146
3771,0.14461792
3772,0.19428408
3773,0.19500846
3774,0.15528756
3775,0.20573363
3776,0.1843571
3777,0.15012896
3778,0.14183861
3779,0.05193174
3780,0.12230551
3781,0.12140766
3782,0.12678829
3783,0.12050846
3784,0.105137706
3785,0.09524277
3786,0.20206499
3787,0.053888023
3788,0.098742545
3789,0.09290427
3790,0.34941968
3791,0.027812406
3792,0.0434227
3793,0.049720347
3794,0.0051013827
3795,0.019200683
3796,0.03071469
3797,0.037611604
3798,0.086327314
3799,0.0554924
3800,0.042695224
3801,0.027984679
3802,0.03678453
3803,0.018365592
3804,0.026150554
3805,0.025109619
3806,0.023992956
3807,0.03772229
3808,0.009940624
3809,0.010766387
3810,0.010736465
3811,0.024701238
3812,0.024758697
3813,0.019257605
3814,0.025375605
3815,0.02103579
3816,0.030674577
3817,0.077721894
3818,0.034597874
3819,0.18182725
3820,0.06516421
3821,0.10845029
3822,0.10308737
3823,0.07270783
3824,0.052860975
3825,0.02676737
3826,0.016144037
3827,0.03545399
3828,0.038030505
3829,0.04908648
3830,0.031708002
3831,0.16254735
3832,0.0076522604
3833,0.012563929
3834,0.013056107
3835,0.011398241
3836,0.022713825
3837,0.01486333
3838,0.023889408
3839,0.016252995
3840,0.03437089
3841,0.0349677
3842,0.029344432
3843,0.018517634
3844,0.044072658
3845,0.15109444
3846,0.013882041
3847,0.057275772
3848,0.09874126
3849,0.059029967
3850,0.22931004
3851,0.24086104
3852,0.122657344
3853,0.14378625
3854,0.08719182
3855,0.07299763
3856,0.07543802
3857,0.12346697
3858,0.0680964
3859,0.02481234
3860,0.12186211
3861,0.05255884
3862,0.18183917
3863,0.18983078
3864,0.15113866
3865,0.18817776
3866,0.20778918
3867,0.2833324
3868,0.26551664
3869,0.044082344
3870,0.25179538
3871,0.1023972
3872,0.023878157
3873,0.026260018
3874,0.019411266
3875,0.03009051
3876,0.033408165
3877,0.028321087
3878,0.025820255
3879,0.024481893
3880,0.07727444
3881,0.02611816
3882,0.041030765
3883,0.059352778
3884,0.012837835
3885,0.03546661
3886,0.019408643
3887,0.024834216
3888,0.018557489
3889,0.018959254
3890,0.023964977
3891,0.019545168
3892,0.021590412
3893,0.02831325
3894,0.017368555
3895,0.02953285
3896,0.0375631
3897,0.14281914
3898,0.26315725
3899,0.015404344
3900,0.023336112
3901,0.04284762
3902,0.039147027
3903,0.047415838
3904,0.035423517
3905,0.37092432
3906,0.077362455
3907,0.14833724
3908,0.06052798
3909,0.022263825
3910,0.01981026
3911,0.038147092
3912,0.018075943
3913,0.03318861
3914,0.029141083
3915,0.01782994
3916,0.0217828
3917,0.014653295
3918,0.022363916
3919,0.008335426
3920,0.026929937
3921,0.038693443
3922,0.018465132
3923,0.017055236
3924,0.024981137
3925,0.028953351
3926,0.024258375
3927,0.018649545
3928,0.01386074
3929,0.009628838
3930,0.009797713
3931,0.4107201
3932,0.28366154
3933,0.029310942
3934,0.024949133
3935,0.2044816
3936,0.11496645
3937,0.17421359
3938,0.14243358
3939,0.14637512
3940,0.1768651
3941,0.14207757
3942,0.17712903
3943,0.19656491
3944,0.19563228
3945,0.23155087
3946,0.21930414
3947,0.22776684
3948,0.23490179
3949,0.27351236
3950,0.18781987
3951,0.2729222
3952,0.082552075
3953,0.05589223
3954,0.07454169
3955,0.042090714
3956,0.038134158
3957,0.02764529
3958,0.013416767
3959,0.01608044
3960,0.019087374
3961,0.050505936
3962,0.04478562
3963,0.038671613
3964,0.011529177
3965,0.0078056455
3966,0.007887423
3967,0.020477593
3968,0.004876435
3969,0.003967464
3970,0.004196286
3971,0.011515379
3972,0.026101291
3973,0.014628053
3974,0.026727974
3975,0.016946912
3976,0.21326256
3977,0.26095217
3978,0.20590574
3979,0.027067363
3980,0.030450165
3981,0.019504309
3982,0.0437828
3983,0.031267047
3984,0.04444416
3985,0.032220222
3986,0.48229587
3987,0.14450574
3988,0.10660708
3989,0.0059987307
3990,0.022412062
3991,0.019509077
3992,0.05399412
3993,0.0453341
3994,0.03332831
3995,0.025744662
3996,0.0072451234
3997,0.0129603
3998,0.01721342
3999,0.034307867
4000,0.08239102
4001,0.08023311
4002,0.02961862
4003,0.033457994
4004,0.019301444
4005,0.033385247
4006,0.006621629
4007,0.041312277
4008,0.007743478
4009,0.046875834
4010,0.0639399
4011,0.018086553
4012,0.020965323
4013,0.04733172
4014,0.308986
4015,0.10404393
4016,0.24936303
4017,0.2427015
4018,0.10096401
4019,0.11041558
4020,0.12981015
4021,0.06029424
4022,0.13764787
4023,0.09609777
4024,0.058149874
4025,0.030550003
4026,0.070446074
4027,0.06816292
4028,0.041365266
4029,0.047135174
4030,0.10731503
4031,0.034318015
4032,0.040701866
4033,0.07385075
4034,0.016629487
4035,0.00922887
4036,0.13370165
4037,0.15681681
4038,0.12511876
4039,0.09570399
4040,0.09423286
4041,0.11394483
4042,0.12481928
4043,0.054606378
4044,0.021103084
4045,0.008986235
4046,0.04486358
4047,0.03633654
4048,0.024951696
4049,0.028808177
4050,0.06732386
4051,0.08500624
4052,0.13980561
4053,0.101700425
4054,0.12945284
4055,0.019898891
4056,0.03233576
4057,0.041498482
4058,0.04658556
4059,0.02993524
4060,0.023479939
4061,0.051180948
4062,0.035851836
4063,0.016995847
4064,0.049440417
4065,0.014077961
4066,0.04823965
4067,0.08793617
4068,0.021940231
4069,0.027225792
4070,0.03863722
4071,0.04856479
4072,0.022165418
4073,0.020846784
4074,0.020458937
4075,0.019956052
4076,0.05177027
4077,0.056664348
4078,0.42530647
4079,0.28389037
4080,0.1734891
4081,0.25132465
4082,0.024588168
4083,0.030010879
4084,0.017164111
4085,0.03410113
4086,0.024783906
4087,0.027839586
4088,0.03709562
4089,0.030585453
4090,0.01858449
4091,0.04482168
4092,0.03636308
4093,0.03186717
4094,0.03981152
4095,0.050843716
4096,0.055624664
4097,0.11293039
4098,0.04646921
4099,0.047367543
4100,0.033048898
4101,0.07232681
4102,0.16530594
4103,0.11822915
4104,0.12531513
4105,0.38745856
4106,0.20276642
4107,0.42813364
4108,0.13529277
4109,0.1658796
4110,0.3435111
4111,0.18194771
4112,0.20556134
4113,0.102301836
4114,0.07848263
4115,0.05270186
4116,0.0503183
4117,0.061193466
4118,0.020987302
4119,0.056790173
4120,0.057777226
4121,0.022295952
4122,0.034529865
4123,0.058087885
4124,0.038038433
4125,0.027093768
4126,0.04804936
4127,0.025912136
4128,0.019107118
4129,0.026119282
4130,0.033627465
4131,0.038149536
4132,0.024735361
4133,0.076992095
4134,0.033488512
4135,0.026782155
4136,0.045845628
4137,0.025454938
4138,0.018733382
4139,0.042999834
4140,0.3988151
4141,0.061920047
4142,0.06341669
4143,0.13303281
4144,0.014534891
4145,0.002591163
4146,0.009584069
4147,0.022962451
4148,0.015004367
4149,0.008211851
4150,0.016535759
4151,0.022778839
4152,0.014439285
4153,0.05683905
4154,0.27510256
4155,0.14966075
4156,0.23627561
4157,0.18051483
4158,0.21410312
4159,0.1247145
4160,0.17741306
4161,0.02832828
4162,0.023260303
4163,0.016427755
4164,0.03875813
4165,0.03769833
4166,0.03281188
4167,0.113527134
4168,0.016734637
4169,0.025071606
4170,0.023617584
4171,0.033787325
4172,0.03209038
4173,0.032601282
4174,0.030935481
4175,0.029721648
4176,0.02182421
4177,0.019675285
4178,0.014570904
4179,0.036757737
4180,0.09835988
4181,0.043413326
4182,0.014786296
4183,0.09157872
4184,0.10166937
4185,0.21764946
4186,0.16348273
4187,0.3770244
4188,0.18418035
4189,0.05694692
4190,0.04331827
4191,0.102846205
4192,0.050658822
4193,0.086452186
4194,0.057451308
4195,0.14385349
4196,0.07642114
4197,0.09565103
4198,0.13682467
4199,0.07986051
4200,0.13493347
4201,0.044754565
4202,0.027917981
4203,0.045733213
4204,0.10258281
4205,0.036369145
4206,0.069886506
4207,0.07240056
4208,0.033261836
4209,0.03833781
4210,0.032705367
4211,0.028450966
4212,0.050866842
4213,0.05062902
4214,0.015730739
4215,0.009243131
4216,0.016501665
4217,0.035167575
4218,0.0640682
4219,0.04997641
4220,0.031739116
4221,0.024053395
4222,0.020109951
4223,0.024770379
4224,0.05431044
4225,0.049632967
4226,0.042680144
4227,0.030464955
4228,0.05722624
4229,0.03566432
4230,0.024812996
4231,0.038362376
4232,0.100919135
4233,0.24408256
4234,0.22838789
4235,0.02699703
4236,0.025262594
4237,0.14512277
4238,0.16758996
4239,0.021437347
4240,0.15773398
4241,0.037214994
4242,0.06337452
4243,0.10292524
4244,0.021021307
4245,0.09158093
4246,0.04245287
4247,0.015288398
4248,0.015169583
4249,0.017808631
4250,0.0057210475
4251,0.020295173
4252,0.022890486
4253,0.027083926
4254,0.015543856
4255,0.012403101
4256,0.021856308
4257,0.015603155
4258,0.008979112
4259,0.023362234
4260,0.019554012
4261,0.031986177
4262,0.008616
4263,0.1980649
4264,0.08415493
4265,0.1369
4266,0.42037618
4267,0.4386451
4268,0.11137645
4269,0.07176882
4270,0.0318435
4271,0.1427368
4272,0.08312279
4273,0.14046359
4274,0.13510233
4275,0.24571931
4276,0.1624806
4277,0.2104029
4278,0.10169566
4279,0.08403516
4280,0.043484807
4281,0.060756743
4282,0.10109007
4283,0.15711713
4284,0.1284262
4285,0.12159711
4286,0.09787282
4287,0.21517551
4288,0.14492115
4289,0.13214001
4290,0.09614307
4291,0.19007367
4292,0.16480845
4293,0.17782284
4294,0.065404445
4295,0.01832825
4296,0.015085448
4297,0.036239684
4298,0.011264265
4299,0.06474924
4300,0.03857988
4301,0.08423513
4302,0.24453014
4303,0.6028354
4304,0.052687556
4305,0.053918242
4306,0.07002956
4307,0.113776565
4308,0.037765894
4309,0.044169724
4310,0.018768497
4311,0.047989666
4312,0.050660443
4313,0.03486973
4314,0.0405474
4315,0.03924185
4316,0.05438745
4317,0.054080367
4318,0.019201756
4319,0.015361667
4320,0.011784315
4321,0.023053885
4322,0.055195272
4323,0.0283221
4324,0.076263696
4325,0.5266096
4326,0.30360705
4327,0.22955537
4328,0.061744273
4329,0.0321237
4330,0.026843041
4331,0.046063364
4332,0.07035905
4333,0.03464809
4334,0.019272834
4335,0.009809017
4336,0.02700834
4337,0.008057155
4338,0.026106298
4339,0.015557915
4340,0.009637845
4341,0.008711085
4342,0.017362595
4343,0.010050222
4344,0.030041886
4345,0.01604215
4346,0.014849568
4347,0.012121413
4348,0.014469564
4349,0.017587863
4350,0.092847854
4351,0.041257143
4352,0.022496726
4353,0.037221313
4354,0.041507915
4355,0.05753412
4356,0.36738437
4357,0.11799815
4358,0.19764557
4359,0.11648506
4360,0.07877439
4361,0.05524546
4362,0.058249712
4363,0.019211233
4364,0.03317833
4365,0.103221565
4366,0.12716103
4367,0.063106805
4368,0.09154487
4369,0.072123855
4370,0.017073333
4371,0.047951847
4372,0.059357375
4373,0.12213959
4374,0.030576304
4375,0.052834466
4376,0.022868127
4377,0.025372922
4378,0.0521847
4379,0.04098463
4380,0.051823497
4381,0.023397446
4382,0.057890177
4383,0.08576739
4384,0.0428631
4385,0.07326794
4386,0.67569786
4387,0.13562605
4388,0.07550037
4389,0.013730198
4390,0.14462434
4391,0.015743509
4392,0.021391392
4393,0.017279118
4394,0.014586657
4395,0.012692213
4396,0.0116068125
4397,0.018937528
4398,0.028615594
4399,0.29491043
4400,0.3661663
4401,0.058981836
4402,0.0845763
4403,0.38701886
4404,0.1965149
4405,0.29914275
4406,0.020018965
4407,0.0055488944
4408,0.038974985
4409,0.276227
4410,0.011212587
4411,0.027506381
4412,0.0143095255
4413,0.009142652
4414,0.016592
4415,0.014558742
4416,0.02598498
4417,0.020459339
4418,0.027691886
4419,0.030027673
4420,0.035749275
4421,0.032273293
4422,0.039512932
4423,0.075041205
4424,0.025960192
4425,0.056998536
4426,0.055885844
4427,0.09568906
4428,0.07272035
4429,0.14130023
4430,0.12120913
4431,0.30169806
4432,0.30252072
4433,0.13610947
4434,0.14975679
4435,0.011647642
4436,0.0108315945
4437,0.012966149
4438,0.0684517
4439,0.0816918
4440,0.04682553
4441,0.14599043
4442,0.13727719
4443,0.093630195
4444,0.14811772
4445,0.1669954
4446,0.24088532
4447,0.25015634
4448,0.1416288
4449,0.16497888
4450,0.08294302
4451,0.04185821
4452,0.06913981
4453,0.14221174
4454,0.12816495
4455,0.12469697
4456,0.123141825
4457,0.1103912
4458,0.088320434
4459,0.07090801
4460,0.034495264
4461,0.05823785
4462,0.017986
4463,0.017650843
4464,0.020725667
4465,0.006573558
4466,0.03942579
4467,0.3427423
4468,0.055559814
4469,0.09985894
4470,0.06858778
4471,0.05408439
4472,0.011589348
4473,0.013717383
4474,0.017441988
4475,0.030830562
4476,0.016362071
4477,0.15058401
4478,0.011065125
4479,0.01883328
4480,0.014960825
4481,0.02469039
4482,0.019398153
4483,0.022203863
4484,0.024585783
4485,0.041227996
4486,0.04086095
4487,0.048463225
4488,0.26943314
4489,0.121340275
4490,0.018620573
4491,0.15009136
4492,0.065105855
4493,0.14976312
4494,0.027912945
4495,0.021464676
4496,0.020878851
4497,0.025676295
4498,0.015752405
4499,0.045447156
4500,0.011654854
4501,0.014064554
4502,0.031174093
4503,0.0312348
4504,0.02715429
4505,0.027625307
4506,0.04576409
4507,0.039677437
4508,0.041693777
4509,0.04897604
4510,0.037017755
4511,0.030993775
4512,0.006755814
4513,0.023329243
4514,0.06355046
4515,0.1313908
4516,0.046059743
4517,0.040809162
4518,0.06264703
4519,0.029081233
4520,0.021403462
4521,0.116529286
4522,0.055300713
4523,0.025834262
4524,0.14788282
4525,0.0656265
4526,0.13684803
4527,0.048255205
4528,0.12832981
4529,0.15611863
4530,0.09598929
4531,0.2047112
4532,0.14878911
4533,0.17528021
4534,0.17739499
4535,0.20210809
4536,0.23323047
4537,0.40541953
4538,0.16394304
4539,0.094664
4540,0.016536769
4541,0.019868016
4542,0.02371049
4543,0.046019197
4544,0.03383392
4545,0.029442906
4546,0.047828496
4547,0.09451342
4548,0.034186006
4549,0.03802371
4550,0.049216866
4551,0.010521144
4552,0.016250432
4553,0.02008295
4554,0.017369568
4555,0.020596921
4556,0.012042314
4557,0.031788766
4558,0.015834093
4559,0.020397484
4560,0.03549269
4561,0.021242071
4562,0.12830275
4563,0.16312015
4564,0.02485776
4565,0.19885772
4566,0.025619209
4567,0.013704836
4568,0.02865459
4569,0.034555286
4570,0.03616962
4571,0.029679716
4572,0.1312869
4573,0.03399632
4574,0.024231464
4575,0.02415967
4576,0.03719282
4577,0.038044572
4578,0.03262669
4579,0.018942177
4580,0.036218286
4581,0.028434888
4582,0.016067788
4583,0.017653827
4584,0.022921234
4585,0.01101926
4586,0.0130903
4587,0.015274601
4588,0.014730293
4589,0.016283363
4590,0.017161809
4591,0.014432574
4592,0.02005133
4593,0.023100346
4594,0.018726218
4595,0.017905973
4596,0.017473496
4597,0.008437805
4598,0.051376045
4599,0.27877355
4600,0.09083402
4601,0.08811951
4602,0.09819895
4603,0.1664238
4604,0.20378995
4605,0.07615805
4606,0.18025208
4607,0.19443804
4608,0.13536942
4609,0.14946914
4610,0.16442758
4611,0.24513984
4612,0.27898484
4613,0.2582211
4614,0.28268763
4615,0.28044432
4616,0.19425127
4617,0.24894935
4618,0.14403646
4619,0.22791654
4620,0.05892484
4621,0.033485115
4622,0.027749598
4623,0.02275592
4624,0.031138837
4625,0.012735307
4626,0.011921048
4627,0.0051594973
4628,0.045592964
4629,0.04934007
4630,0.02378279
4631,0.051107705
4632,0.01315397
4633,0.036110997
4634,0.013091445
4635,0.008254409
4636,0.008216262
4637,0.008957028
4638,0.013464451
4639,0.024288774
4640,0.013288438
4641,0.01546371
4642,0.020989388
4643,0.06836635
4644,0.33157283
4645,0.093162954
4646,0.038121343
4647,0.01438719
4648,0.04123372
4649,0.02666223
4650,0.03951156
4651,0.053391725
4652,0.03227867
4653,0.36328417
4654,0.14854065
4655,0.09188226
4656,0.023174405
4657,0.009329736
4658,0.008277714
4659,0.059212923
4660,0.048710465
4661,0.028758466
4662,0.013045818
4663,0.013808951
4664,0.011638105
4665,0.018071458
4666,0.017533734
4667,0.03552352
4668,0.034798503
4669,0.019124389
4670,0.017777428
4671,0.022432178
4672,0.014735758
4673,0.015527785
4674,0.010413429
4675,0.014816829
4676,0.013132088
4677,0.02319412
4678,0.008891866
4679,0.0103842635
4680,0.03880154
4681,0.3991876
4682,0.09956455
4683,0.12544268
4684,0.017277509
4685,0.20824653
4686,0.14556128
4687,0.15402704
4688,0.1533857
4689,0.22507322
4690,0.20404637
4691,0.2625317
4692,0.24966562
4693,0.24517936
4694,0.29028836
4695,0.2808563
4696,0.21495596
4697,0.148305
4698,0.12747622
4699,0.13976827
4700,0.04029096
4701,0.035893396
4702,0.21400888
4703,0.07907775
4704,0.025542438
4705,0.016994834
4706,0.05661547
4707,0.017913878
4708,0.012075901
4709,0.008366942
4710,0.026337147
4711,0.07013488
4712,0.027103424
4713,0.01490196
4714,0.021444798
4715,0.019931972
4716,0.01391381
4717,0.026137829
4718,0.019242585
4719,0.018853247
4720,0.008021116
4721,0.022901058
4722,0.010036111
4723,0.013012707
4724,0.036676288
4725,0.2506886
4726,0.12843072
4727,0.0705626
4728,0.025646217
4729,0.032145422
4730,0.028411895
4731,0.03863042
4732,0.03410737
4733,0.017423213
4734,0.008892745
4735,0.025074653
4736,0.007870138
4737,0.009260297
4738,0.027255297
4739,0.011032334
4740,0.013276156
4741,0.018452883
4742,0.019987658
4743,0.019684412
4744,0.009510756
4745,0.014489099
4746,0.018536758
4747,0.018571712
4748,0.020067267
4749,0.022756599
4750,0.020976832
4751,0.02002205
4752,0.0229484
4753,0.023201808
4754,0.02260971
4755,0.027922347
4756,0.012715291
4757,0.030172944
4758,0.01648368
4759,0.015967704
4760,0.056878507
4761,0.046933502
4762,0.049547374
4763,0.1328103
4764,0.12581724
4765,0.15621632
4766,0.14416939
4767,0.14629537
4768,0.13415492
4769,0.12530881
