,0
3220,0.03910649
3221,0.049338758
3222,0.052046895
3223,0.058173418
3224,0.12178564
3225,0.07824057
3226,0.009894043
3227,0.03794241
3228,0.060001016
3229,0.048315592
3230,0.0711281
3231,0.013274282
3232,0.018412337
3233,0.10422096
3234,0.032022
3235,0.0056143403
3236,0.018387318
3237,0.033904552
3238,0.018282294
3239,0.025664091
3240,0.015637875
3241,0.038573503
3242,0.011219919
3243,0.040803075
3244,0.077375054
3245,0.08371341
3246,0.22123969
3247,0.029810965
3248,0.029223144
3249,0.23115422
3250,0.22425663
3251,0.02198103
3252,0.044794917
3253,0.0117403865
3254,0.046455264
3255,0.020451456
3256,0.041172087
3257,0.032272127
3258,0.008301675
3259,0.02327758
3260,0.011995947
3261,0.029514104
3262,0.029766843
3263,0.03890431
3264,0.040539116
3265,0.028660983
3266,0.028359264
3267,0.01478824
3268,0.081876814
3269,0.061347008
3270,0.032927096
3271,0.04020363
3272,0.051679254
3273,0.084772915
3274,0.18917514
3275,0.1750672
3276,0.3946743
3277,0.06126517
3278,0.15512836
3279,0.073254704
3280,0.060970426
3281,0.11837965
3282,0.1517542
3283,0.111887336
3284,0.116120756
3285,0.12123835
3286,0.052384555
3287,0.09854144
3288,0.10049379
3289,0.23645876
3290,0.11363846
3291,0.10287136
3292,0.07568589
3293,0.095479906
3294,0.109909266
3295,0.02556616
3296,0.04559177
3297,0.04950142
3298,0.11742759
3299,0.087928414
3300,0.09405398
3301,0.07880837
3302,0.15716594
3303,0.046236783
3304,0.08362836
3305,0.09451479
3306,0.07114062
3307,0.033100605
3308,0.013684571
3309,0.031027794
3310,0.017221153
3311,0.017198414
3312,0.016211271
3313,0.024476588
3314,0.026102185
3315,0.0704481
3316,0.033077866
3317,0.021293998
3318,0.27946523
3319,0.14827846
3320,0.47945043
3321,0.012720227
3322,0.025259912
3323,0.009851992
3324,0.044351846
3325,0.0237694
3326,0.030216813
3327,0.11759001
3328,0.03240925
3329,0.012477279
3330,0.11742973
3331,0.060370743
3332,0.093931794
3333,0.050061703
3334,0.025015516
3335,0.044247925
3336,0.027744025
3337,0.03763622
3338,0.010838531
3339,0.017864794
3340,0.021273911
3341,0.020978153
3342,0.007350877
3343,0.027980737
3344,0.017042413
3345,0.011235222
3346,0.026110023
3347,0.043208405
3348,0.03336686
3349,0.042124934
3350,0.048690915
3351,0.1162406
3352,0.18522996
3353,0.03633821
3354,0.06516397
3355,0.10626036
3356,0.037769064
3357,0.09662247
3358,0.07382035
3359,0.07646465
3360,0.04082358
3361,0.061712682
3362,0.031633444
3363,0.02926948
3364,0.09106624
3365,0.07154846
3366,0.08835018
3367,0.12870759
3368,0.17064267
3369,0.15297556
3370,0.18719667
3371,0.116355896
3372,0.062325567
3373,0.58002436
3374,0.07310678
3375,0.13083284
3376,0.07285544
3377,0.060441107
3378,0.0305835
3379,0.0114427805
3380,0.056215644
3381,0.06692064
3382,0.07523525
3383,0.08313787
3384,0.07756215
3385,0.10485065
3386,0.025953114
3387,0.008415043
3388,0.030717015
3389,0.019144088
3390,0.010852933
3391,0.011474967
3392,0.017361939
3393,0.027556479
3394,0.024254441
3395,0.023730429
3396,0.01282531
3397,0.2451216
3398,0.09035885
3399,0.016797364
3400,0.027597316
3401,0.05629027
3402,0.04184556
3403,0.034172177
3404,0.025063157
3405,0.027296841
3406,0.098118186
3407,0.049088836
3408,0.079001665
3409,0.18812001
3410,0.12409294
3411,0.10031086
3412,0.049068093
3413,0.022158787
3414,0.017420322
3415,0.0066757426
3416,0.025752673
3417,0.022938907
3418,0.011035964
3419,0.012187995
3420,0.024139106
3421,0.026944399
3422,0.01622434
3423,0.021592185
3424,0.009800597
3425,0.019507408
3426,0.019287944
3427,0.10672975
3428,0.02385668
3429,0.10014355
3430,0.052605942
3431,0.25652033
3432,0.29853427
3433,0.054365516
3434,0.11380339
3435,0.08705819
3436,0.041913748
3437,0.046329618
3438,0.022080898
3439,0.08578879
3440,0.059178114
3441,0.022081971
3442,0.022364013
3443,0.042783678
3444,0.026328668
3445,0.027742714
3446,0.038361013
3447,0.0897882
3448,0.10710418
3449,0.14908028
3450,0.13317001
3451,0.09957975
3452,0.09690893
3453,0.07266438
3454,0.72356695
3455,0.054735538
3456,0.24281812
3457,0.26536703
3458,0.37200364
3459,0.059612215
3460,0.039989382
3461,0.069137305
3462,0.09815475
3463,0.056242734
3464,0.071552455
3465,0.07612765
3466,0.07353333
3467,0.17163044
3468,0.26528716
3469,0.1124205
3470,0.1387111
3471,0.072172046
3472,0.09638238
3473,0.046651497
3474,0.0925298
3475,0.09603241
3476,0.07572648
3477,0.070706725
3478,0.0675264
3479,0.074501395
3480,0.07049355
3481,0.09342189
3482,0.017661631
3483,0.024334252
3484,0.009465635
3485,0.04968053
3486,0.013300836
3487,0.0518108
3488,0.007344544
3489,0.12338954
3490,0.3666075
3491,0.34291297
3492,0.35620868
3493,0.026451468
3494,0.032633483
3495,0.012154058
3496,0.0605236
3497,0.026693821
3498,0.06108594
3499,0.034436107
3500,0.04488176
3501,0.03558564
3502,0.049527586
3503,0.033504784
3504,0.040663376
3505,0.03192851
3506,0.038492218
3507,0.038523644
3508,0.030294403
3509,0.028907314
3510,0.018798916
3511,0.024027467
3512,0.02496913
3513,0.030494772
3514,0.029176913
3515,0.033510894
3516,0.04285884
3517,0.048420668
3518,0.055030733
3519,0.053084753
3520,0.07658917
3521,0.1523726
3522,0.07125994
3523,0.11577326
3524,0.18215042
3525,0.19533104
3526,0.15631795
3527,0.10919253
3528,0.048032165
3529,0.07586324
3530,0.058368206
3531,0.15463799
3532,0.03374663
3533,0.08057937
3534,0.13227987
3535,0.18289408
3536,0.20958188
3537,0.2237955
3538,0.27202678
3539,0.05304849
3540,0.049359262
3541,0.05134853
3542,0.06300804
3543,0.038469613
3544,0.027535945
3545,0.09745924
3546,0.025553524
3547,0.078267515
3548,0.015903115
3549,0.07580314
3550,0.33600327
3551,0.46742472
3552,0.14426178
3553,0.06192255
3554,0.075627774
3555,0.059722424
3556,0.011699446
3557,0.032445192
3558,0.019890964
3559,0.012582302
3560,0.025958538
3561,0.0135143995
3562,0.033939123
3563,0.035642266
3564,0.2644539
3565,0.6191414
3566,0.19237438
3567,0.1004684
3568,0.3754426
3569,0.5804975
3570,0.39746174
3571,0.02737233
3572,0.0062433705
3573,0.0530414
3574,0.042617083
3575,0.13404006
3576,0.02209264
3577,0.00780493
3578,0.02504602
3579,0.013725705
3580,0.022477016
3581,0.018945545
3582,0.023596376
3583,0.0234849
3584,0.031511053
3585,0.034770392
3586,0.02593726
3587,0.06478858
3588,0.104396164
3589,0.041350096
3590,0.105874956
3591,0.1583308
3592,0.024160266
3593,0.066244066
3594,0.056996614
3595,0.056142747
3596,0.06777479
3597,0.09306042
3598,0.19353494
3599,0.027502298
3600,0.018236902
3601,0.04731351
3602,0.11372149
3603,0.13113254
3604,0.049130857
3605,0.072327256
3606,0.09491712
3607,0.064291656
3608,0.132429
3609,0.14188087
3610,0.1716811
3611,0.28174803
3612,0.16437101
3613,0.14486212
3614,0.1597699
3615,0.14511399
3616,0.086364925
3617,0.104400516
3618,0.109377086
3619,0.10495567
3620,0.10367745
3621,0.047787726
3622,0.09801322
3623,0.016497433
3624,0.03471572
3625,0.13102356
3626,0.17243314
3627,0.033150315
3628,0.05904746
3629,0.042188942
3630,0.12832695
3631,0.06588191
3632,0.11327219
3633,0.11938056
3634,0.028682856
3635,0.082175404
3636,0.04387133
3637,0.017723441
3638,0.017084658
3639,0.08719061
3640,0.069807924
3641,0.007706728
3642,0.028492868
3643,0.018544614
3644,0.015435338
3645,0.01549691
3646,0.018026292
3647,0.029287517
3648,0.023420691
3649,0.055488944
3650,0.082645416
3651,0.29941732
3652,0.17714384
3653,0.17595705
3654,0.16965337
3655,0.17343014
3656,0.3276781
3657,0.017499939
3658,0.017789781
3659,0.03384435
3660,0.04331541
3661,0.04434216
3662,0.016962558
3663,0.022191107
3664,0.009598553
3665,0.029351592
3666,0.026450366
3667,0.033146307
3668,0.016728163
3669,0.015086267
3670,0.020658497
3671,0.023226127
3672,0.046562225
3673,0.030923203
3674,0.038945436
3675,0.04014325
3676,0.08491993
3677,0.04885423
3678,0.06433296
3679,0.04510045
3680,0.041149795
3681,0.0631738
3682,0.3520596
3683,0.1430971
3684,0.16025698
3685,0.17996478
3686,0.20612848
3687,0.21531278
3688,0.25686604
3689,0.119118154
3690,0.05045545
3691,0.09913516
3692,0.35706106
3693,0.116705716
3694,0.192339
3695,0.12250364
3696,0.14791507
3697,0.11333865
3698,0.085956365
3699,0.044646204
3700,0.06437808
3701,0.11526692
3702,0.07213172
3703,0.08121884
3704,0.079277754
3705,0.06254178
3706,0.058449864
3707,0.06712341
3708,0.061413288
3709,0.14567953
3710,0.07551545
3711,0.07172033
3712,0.065001085
3713,0.07154009
3714,0.049568295
3715,0.012637615
3716,0.054661036
3717,0.026871681
3718,0.029266119
3719,0.036272407
3720,0.05697298
3721,0.09477419
3722,0.066847265
3723,0.028081238
3724,0.08974671
3725,0.2590456
3726,0.017612562
3727,0.020075545
3728,0.20778133
3729,0.29919708
3730,0.024992727
3731,0.03290059
3732,0.2613635
3733,0.029531986
3734,0.06673342
3735,0.11816192
3736,0.12319547
3737,0.115000844
3738,0.12114322
3739,0.06298968
3740,0.014492869
3741,0.02160202
3742,0.0040313527
3743,0.022342011
3744,0.017663933
3745,0.0026752055
3746,0.008177742
3747,0.026646867
3748,0.031233072
3749,0.019028723
3750,0.009650889
3751,0.019104995
3752,0.030902341
3753,0.12585336
3754,0.086574495
3755,0.10276947
3756,0.036594875
3757,0.08944237
3758,0.3706439
3759,0.4147175
3760,0.110633835
3761,0.0863035
3762,0.06556547
3763,0.02493592
3764,0.12939805
3765,0.14602458
3766,0.0817166
3767,0.08233374
3768,0.031693503
3769,0.064197004
3770,0.04263401
3771,0.037199736
3772,0.035565346
3773,0.03646913
3774,0.028903589
3775,0.015523165
3776,0.04535681
3777,0.052419066
3778,0.021242484
3779,0.019176364
3780,0.02143544
3781,0.06530756
3782,0.03569901
3783,0.06797317
3784,0.057049572
3785,0.09989989
3786,0.05505812
3787,0.07654101
3788,0.028437853
3789,0.029003084
3790,0.057293594
3791,0.071196795
3792,0.057468295
3793,0.06902504
3794,0.061894536
3795,0.044038355
3796,0.0426569
3797,0.08465475
3798,0.08276343
3799,0.073410004
3800,0.0375502
3801,0.060357302
3802,0.037180632
3803,0.063679785
3804,0.07519012
3805,0.0029996037
3806,0.015620321
3807,0.01745534
3808,0.015396357
3809,0.013670027
3810,0.0075420737
3811,0.020830035
3812,0.022101998
3813,0.04551825
3814,0.0140964985
3815,0.15754038
3816,0.0342533
3817,0.06692493
3818,0.2726829
3819,0.022168487
3820,0.018756926
3821,0.014870167
3822,0.027292788
3823,0.04160297
3824,0.03941667
3825,0.02492556
3826,0.040860206
3827,0.05148852
3828,0.017262885
3829,0.015643582
3830,0.029096514
3831,0.025053121
3832,0.011584199
3833,0.027985841
3834,0.020303681
3835,0.01743783
3836,0.03195319
3837,0.020785477
3838,0.024684869
3839,0.012898885
3840,0.012556985
3841,0.012957647
3842,0.017453507
3843,0.047093287
3844,0.028115138
3845,0.03599798
3846,0.038901642
3847,0.04355835
3848,0.044080198
3849,0.29157364
3850,0.062096283
3851,0.30794597
3852,0.21340549
3853,0.1622895
3854,0.1366167
3855,0.1388287
3856,0.118124485
3857,0.1575504
3858,0.16187447
3859,0.17796624
3860,0.15564758
3861,0.1926899
3862,0.20967114
3863,0.17751598
3864,0.21192566
3865,0.10367933
3866,0.07309526
3867,0.039185077
3868,0.042585075
3869,0.037991375
3870,0.057469368
3871,0.1645211
3872,0.06049037
3873,0.06609827
3874,0.011865914
3875,0.030001268
3876,0.03850174
3877,0.078927875
3878,0.07684916
3879,0.09050357
3880,0.085684896
3881,0.034101225
3882,0.026790082
3883,0.020988643
3884,0.0212003
3885,0.013239086
3886,0.0113143325
3887,0.0070565343
3888,0.01567167
3889,0.048943877
3890,0.025269866
3891,0.035461545
3892,0.025780141
3893,0.1290459
3894,0.044150352
3895,0.3779198
3896,0.114614785
3897,0.009719074
3898,0.02507589
3899,0.024735287
3900,0.031152654
3901,0.023560122
3902,0.032979965
3903,0.020849526
3904,0.113276124
3905,0.016958352
3906,0.037981153
3907,0.023463458
3908,0.02384615
3909,0.04742852
3910,0.06689265
3911,0.038808495
3912,0.042276748
3913,0.017334022
3914,0.021285921
3915,0.022960514
3916,0.02277653
3917,0.032509312
3918,0.028393596
3919,0.02016434
3920,0.025221968
3921,0.025337944
3922,0.031014413
3923,0.026499644
3924,0.028370509
3925,0.030985713
3926,0.034330055
3927,0.031803448
3928,0.035950705
3929,0.03568562
3930,0.027063027
3931,0.29440817
3932,0.2191339
3933,0.04018195
3934,0.23498267
3935,0.17452419
3936,0.20126724
3937,0.21027756
3938,0.18557322
3939,0.20142281
3940,0.22009712
3941,0.21735686
3942,0.15622115
3943,0.13338026
3944,0.047389746
3945,0.02391003
3946,0.03203914
3947,0.030652901
3948,0.0401983
3949,0.14843641
3950,0.07248819
3951,0.110387325
3952,0.042917073
3953,0.018696457
3954,0.02797731
3955,0.026967138
3956,0.030366838
3957,0.055484533
3958,0.07928687
3959,0.067153096
3960,0.062827185
3961,0.042914152
3962,0.011187494
3963,0.0044674873
3964,0.007896543
3965,0.020786762
3966,0.015887618
3967,0.0053445697
3968,0.036185086
3969,0.073925674
3970,0.035276532
3971,0.051271617
3972,0.060330246
3973,0.3300443
3974,0.1388418
3975,0.026569277
3976,0.032371044
3977,0.02140379
3978,0.023376942
3979,0.038378
3980,0.044008285
3981,0.1907478
3982,0.08102562
3983,0.11242568
3984,0.078160614
3985,0.012962937
3986,0.010035515
3987,0.0057017654
3988,0.028897434
3989,0.03862369
3990,0.022810921
3991,0.018174365
3992,0.018136665
3993,0.022563457
3994,0.056815326
3995,0.07479018
3996,0.069016635
3997,0.052121103
3998,0.052181333
3999,0.06664035
4000,0.031233132
4001,0.06900716
4002,0.03875673
4003,0.048050493
4004,0.038521945
4005,0.04147181
4006,0.04070556
4007,0.17378601
4008,0.03646767
4009,0.022000372
4010,0.022770643
4011,0.0256145
4012,0.052606612
4013,0.05295539
4014,0.029212236
4015,0.28198197
4016,0.2877429
4017,0.021135688
4018,0.06474444
4019,0.029956162
4020,0.045834363
4021,0.042048812
4022,0.035767674
4023,0.084665954
4024,0.03652066
4025,0.03375733
4026,0.086987376
4027,0.09596923
4028,0.024580717
4029,0.017947495
4030,0.019999355
4031,0.039817095
4032,0.02413866
4033,0.09599611
4034,0.07065521
4035,0.1377137
4036,0.18789683
4037,0.20961368
4038,0.23567477
4039,0.20991057
4040,0.16231251
4041,0.1258691
4042,0.108504236
4043,0.096613646
4044,0.113109946
4045,0.10815853
4046,0.037470043
4047,0.03648913
4048,0.05453384
4049,0.066532075
4050,0.074530065
4051,0.044054568
4052,0.037035003
4053,0.024779141
4054,0.0369958
4055,0.028547794
4056,0.029084995
4057,0.028723776
4058,0.053696454
4059,0.04893267
4060,0.0657171
4061,0.027405858
4062,0.046924405
4063,0.0360125
4064,0.29104078
4065,0.04183507
4066,0.027560472
4067,0.04315433
4068,0.046912953
4069,0.037746012
4070,0.03799516
4071,0.039371014
4072,0.0504905
4073,0.039052486
4074,0.011723578
4075,0.027653217
4076,0.032812595
4077,0.023572862
4078,0.06112629
4079,0.09309381
4080,1.319466
4081,0.098252654
4082,0.3854407
4083,0.36610782
4084,0.032568634
4085,0.043205738
4086,0.043694437
4087,0.08121461
4088,0.036814958
4089,0.031871825
4090,0.044511244
4091,0.05210316
4092,0.046987087
4093,0.039705902
4094,0.05582194
4095,0.037827745
4096,0.017536487
4097,0.010105602
4098,0.07472187
4099,0.008593351
4100,0.056731135
4101,0.04918307
4102,0.09410405
4103,0.116995364
4104,0.07954085
4105,0.03488326
4106,0.06556493
4107,0.081166565
4108,0.086340874
4109,0.22494367
4110,0.38525254
4111,0.4936139
4112,0.39566618
4113,0.40685058
4114,0.30835247
4115,0.286185
4116,0.1745801
4117,0.07146415
4118,0.047059387
4119,0.15063146
4120,0.092850834
4121,0.10220608
4122,0.051546693
4123,0.05481243
4124,0.102525055
4125,0.13219467
4126,0.14394277
4127,0.16401845
4128,0.11044043
4129,0.09631905
4130,0.09656359
4131,0.17096189
4132,0.05807522
4133,0.029266715
4134,0.070881695
4135,0.036283523
4136,0.02268529
4137,0.05417657
4138,0.07071662
4139,0.03809023
4140,0.07326567
4141,0.1425243
4142,1.4937634
4143,0.36972925
4144,0.17427659
4145,0.068877056
4146,0.030116975
4147,0.028467
4148,0.013897598
4149,0.023334384
4150,0.015567526
4151,0.018655196
4152,0.0050010085
4153,0.017393172
4154,0.03024131
4155,0.28502476
4156,0.59676594
4157,0.08092719
4158,0.07805895
4159,0.40460142
4160,0.21565871
4161,0.26240808
4162,0.27209848
4163,0.04345408
4164,0.026792865
4165,0.049583018
4166,0.09752101
4167,0.069088906
4168,0.073886424
4169,0.09898327
4170,0.045781434
4171,0.011658616
4172,0.02499032
4173,0.031585038
4174,0.016626462
4175,0.021339327
4176,0.020105973
4177,0.020335466
4178,0.024678618
4179,0.026261866
4180,0.08524078
4181,0.04330963
4182,0.009996384
4183,0.02952376
4184,0.02244103
4185,0.06038779
4186,0.015882336
4187,0.04840097
4188,0.13946597
4189,0.15852451
4190,0.09341794
4191,0.048892558
4192,0.050269365
4193,0.075353265
4194,0.092105746
4195,0.15436083
4196,0.056577563
4197,0.06950402
4198,0.12180656
4199,0.07686913
4200,0.19633852
4201,0.16715008
4202,0.14987719
4203,0.18363512
4204,0.20236075
4205,0.15121609
4206,0.15529144
4207,0.12791765
4208,0.07454324
4209,0.09733409
4210,0.092191935
4211,0.07758993
4212,0.072387695
4213,0.07600021
4214,0.075467825
4215,0.05321598
4216,0.11160287
4217,0.047574475
4218,0.038611118
4219,0.03879696
4220,0.05782807
4221,0.02880418
4222,0.041893363
4223,0.038431644
4224,0.04315296
4225,0.13987845
4226,0.058580697
4227,0.028544351
4228,0.039117247
4229,0.059145004
4230,0.036005646
4231,0.028785408
4232,0.027218118
4233,0.010000613
4234,0.070134684
4235,0.060084462
4236,0.0046943426
4237,0.018973589
4238,0.027665198
4239,0.01242739
4240,0.004314542
4241,0.023047626
4242,0.049765885
4243,0.03548318
4244,0.09460825
4245,0.1461002
4246,0.30641484
4247,0.10223919
4248,0.019749895
4249,0.06345117
4250,0.11087588
4251,0.023389056
4252,0.019661367
4253,0.031163633
4254,0.043869138
4255,0.031525135
4256,0.024055243
4257,0.026790649
4258,0.025572598
4259,0.029481143
4260,0.04409185
4261,0.027500376
4262,0.046435304
4263,0.024524115
4264,0.017036296
4265,0.034248963
4266,0.018263081
4267,0.019622855
4268,0.027122557
4269,0.02390325
4270,0.07401794
4271,0.05893731
4272,0.070857644
4273,0.10831845
4274,0.10598034
4275,0.15300468
4276,0.07636374
4277,0.21164244
4278,0.10229772
4279,0.17471349
4280,0.1674779
4281,0.19937295
4282,0.19063932
4283,0.101643026
4284,0.052883744
4285,0.27592218
4286,0.081477106
4287,0.12100315
4288,0.14275616
4289,0.117632866
4290,0.10841781
4291,0.057123184
4292,0.07049227
4293,0.06113422
4294,0.093750626
4295,0.096669555
4296,0.07037234
4297,0.09640312
4298,0.06587517
4299,0.06763333
4300,0.063105285
4301,0.071846545
4302,0.11446327
4303,0.05441791
4304,0.078416735
4305,0.07126182
4306,0.07889396
4307,0.031767428
4308,0.03514093
4309,0.045207024
4310,0.03586042
4311,0.025592566
4312,0.031937003
4313,0.06317192
4314,0.12696975
4315,0.077459216
4316,0.13280684
4317,0.030768633
4318,0.5777235
4319,0.48232603
4320,0.039097503
4321,0.059146523
4322,0.05987701
4323,0.27044114
4324,0.024330199
4325,0.059065342
4326,0.1262151
4327,0.04317075
4328,0.111275375
4329,0.19018334
4330,0.14928794
4331,0.11000067
4332,0.09397429
4333,0.046228647
4334,0.03419441
4335,0.03489679
4336,0.05313185
4337,0.038098976
4338,0.019757554
4339,0.021125317
4340,0.04555156
4341,0.065017425
4342,0.01936452
4343,0.02845706
4344,0.10561471
4345,0.085672006
4346,0.056615412
4347,0.09371209
4348,0.08455467
4349,0.047014296
4350,0.08722404
4351,0.06650308
4352,0.23793747
4353,0.10263017
4354,0.047661513
4355,0.10665044
4356,0.26074448
4357,0.18624681
4358,0.20362139
4359,0.13312387
4360,0.15062177
4361,0.12217581
4362,0.07584375
4363,0.083903074
4364,0.023062102
4365,0.040727377
4366,0.03846711
4367,0.075330645
4368,0.10435641
4369,0.0994637
4370,0.07414943
4371,0.080441594
4372,0.0813995
4373,0.10460055
4374,0.11091524
4375,0.13691604
4376,0.103779316
4377,0.10619998
4378,0.07865262
4379,0.06871116
4380,0.021492088
4381,0.0402617
4382,0.040188745
4383,0.04140383
4384,0.0406608
4385,0.043592215
4386,0.100726366
4387,0.10660666
4388,0.02480781
4389,0.060926437
4390,0.027127475
4391,0.07835102
4392,0.09994984
4393,0.046386406
4394,0.089229435
4395,0.008166313
4396,0.026695207
4397,0.03636487
4398,0.007313013
4399,0.019593298
4400,0.026446283
4401,0.014514387
4402,0.02496469
4403,0.04723066
4404,0.024681687
4405,0.027919412
4406,0.1275292
4407,0.11099285
4408,0.32315418
4409,0.096695125
4410,0.26568437
4411,0.18262221
4412,0.015709478
4413,0.02642484
4414,0.16572723
4415,0.017414153
4416,0.013885975
4417,0.12006587
4418,0.032599926
4419,0.19623202
4420,0.13154756
4421,0.038653664
4422,0.016889334
4423,0.018047348
4424,0.027679801
4425,0.034928247
4426,0.017157331
4427,0.021594793
4428,0.01730673
4429,0.02331896
4430,0.025769394
4431,0.046410292
4432,0.031402305
4433,0.02719003
4434,0.05725503
4435,0.044889927
4436,0.04623744
4437,0.024105847
4438,0.13219017
4439,0.037078023
4440,0.26780617
4441,0.07682055
4442,0.04551162
4443,0.10359824
4444,0.092069864
4445,0.14727384
4446,0.21799374
4447,0.112318635
4448,0.0738945
4449,0.067435384
4450,0.03696996
4451,0.042697206
4452,0.40301004
4453,0.16095906
4454,0.15034586
4455,0.1349479
4456,0.054190278
4457,0.07427478
4458,0.037092686
4459,0.06457901
4460,0.059279203
4461,0.09302187
4462,0.057554603
4463,0.09539133
4464,0.09037888
4465,0.07076275
4466,0.054123163
4467,0.052999496
4468,0.11840451
4469,0.096081525
4470,0.110020354
4471,0.030226588
4472,0.38239726
4473,0.015589774
4474,0.041921556
4475,0.04787892
4476,0.053880513
4477,0.034431875
4478,0.026542366
4479,0.023544848
4480,0.045547664
4481,0.026523352
4482,0.028791785
4483,0.018940926
4484,0.1979959
4485,0.34228966
4486,0.55611813
4487,0.08200055
4488,0.017762959
4489,0.017195672
4490,0.020629287
4491,0.02950567
4492,0.22305308
4493,0.08317937
4494,0.07129952
4495,0.092968106
4496,0.042946756
4497,0.064293206
4498,0.1419515
4499,0.055853814
4500,0.021937877
4501,0.027920485
4502,0.016782522
4503,0.021546945
4504,0.021187164
4505,0.021790624
4506,0.019955516
4507,0.010766402
4508,0.015503213
4509,0.02441097
4510,0.019905925
4511,0.014077753
4512,0.014471609
4513,0.035246104
4514,0.017329901
4515,0.130357
4516,0.030500144
4517,0.23340273
4518,0.048791826
4519,0.08423722
4520,0.050875843
4521,0.031303987
4522,0.04463041
4523,0.047524095
4524,0.04093176
4525,0.0748778
4526,0.04993689
4527,0.048509
4528,0.121350825
4529,0.1196543
4530,0.14819795
4531,0.1387062
4532,0.15842384
4533,0.17916435
4534,0.159608
4535,0.20225966
4536,0.17767519
4537,0.10432708
4538,0.13192117
4539,0.02980423
4540,0.04113712
4541,0.12910229
4542,0.016734734
4543,0.045555532
4544,0.074609995
4545,0.040742934
4546,0.019409537
4547,0.032553792
4548,0.058952212
4549,0.049673915
4550,0.099218845
4551,0.06054169
4552,0.07998532
4553,0.028391361
4554,0.005811751
4555,0.023847997
4556,0.007990062
4557,0.014753133
4558,0.018777952
4559,0.007946074
4560,0.0057265162
4561,0.030224562
4562,0.008034542
4563,0.030999362
4564,0.14701575
4565,0.29328868
4566,0.1419017
4567,0.011781275
4568,0.022993386
4569,0.034590125
4570,0.02318561
4571,0.031956315
4572,0.026128426
4573,0.03873247
4574,0.023206398
4575,0.031104133
4576,0.072937995
4577,0.1717087
4578,0.089882016
4579,0.022212744
4580,0.02623868
4581,0.035710454
4582,0.021211013
4583,0.08098006
4584,0.10355285
4585,0.046676755
4586,0.016206026
4587,0.028872892
4588,0.030465364
4589,0.03801155
4590,0.042947054
4591,0.05009991
4592,0.07033354
4593,0.09457522
4594,0.018900007
4595,0.031381954
4596,0.029139794
4597,0.02732027
4598,0.032832295
4599,0.04642433
4600,0.047893226
4601,0.03381522
4602,0.4033816
4603,0.12400913
4604,0.08931142
4605,0.040786266
4606,0.100135505
4607,0.0874331
4608,0.1378504
4609,0.14899427
4610,0.14771706
4611,0.11068511
4612,0.115018845
4613,0.101703405
4614,0.07976878
4615,0.16242737
4616,0.14001268
4617,0.042274326
4618,0.0535381
4619,0.030706286
4620,0.13356176
4621,0.030820936
4622,0.044952184
4623,0.152464
4624,0.14773479
4625,0.1089347
4626,0.031995
4627,0.032910228
4628,0.022632658
4629,0.046792865
4630,0.027021468
4631,0.051558256
4632,0.063298345
4633,0.07772505
4634,0.012116253
4635,0.0066307187
4636,0.021251202
4637,0.014071643
4638,0.019115567
4639,0.019797683
4640,0.009985268
4641,0.014421344
4642,0.030309916
4643,0.046335578
4644,0.028758556
4645,0.05610335
4646,0.10980481
4647,0.49529085
4648,0.07594007
4649,0.013326645
4650,0.050314546
4651,0.010547221
4652,0.03983128
4653,0.036972743
4654,0.032441318
4655,0.024844378
4656,0.019949138
4657,0.018882573
4658,0.009842604
4659,0.010839596
4660,0.011101365
4661,0.046931043
4662,0.019664269
4663,0.024708025
4664,0.020064764
4665,0.01827481
4666,0.025559247
4667,0.034890264
4668,0.029533364
4669,0.032309666
4670,0.032436132
4671,0.025028698
4672,0.027950808
4673,0.02853888
4674,0.022424309
4675,0.031687602
4676,0.027793735
4677,0.05263233
4678,0.0648042
4679,0.055314243
4680,0.05435589
4681,0.09342377
4682,0.19397625
4683,0.13029066
4684,0.034839213
4685,0.1296829
4686,0.10132265
4687,0.15999985
4688,0.16742349
4689,0.13205373
4690,0.12924266
4691,0.12063253
4692,0.12441951
4693,0.132743
4694,0.14125705
4695,0.1520527
4696,0.10263097
4697,0.080586076
4698,0.048972398
4699,0.028956875
4700,0.039538443
4701,0.038744733
4702,0.07587558
4703,0.238489
4704,0.13746113
4705,0.05731255
4706,0.05045277
4707,0.06552291
4708,0.069942355
4709,0.051310718
4710,0.063642144
4711,0.10306656
4712,0.07387757
4713,0.06453018
4714,0.019585013
4715,0.025728941
4716,0.033244908
4717,0.009630859
4718,0.022707522
4719,0.008590877
4720,0.012073159
4721,0.007264048
4722,0.024594158
4723,0.047765434
4724,0.0784086
4725,0.043150872
4726,0.45460403
4727,0.110068366
4728,0.08781164
4729,0.247459
4730,0.1835494
4731,0.11686006
4732,0.046765268
4733,0.036677063
4734,0.018343538
4735,0.024217606
4736,0.04575938
4737,0.05573368
4738,0.022907674
4739,0.0116380155
4740,0.044583797
4741,0.07423654
4742,0.12172915
4743,0.21211766
4744,0.34343562
4745,0.39101964
4746,0.44404227
4747,0.4193596
4748,0.40670925
4749,0.4222655
4750,0.44409135
4751,0.46041316
4752,0.46599454
4753,0.3994519
4754,0.03175644
4755,0.093016
4756,0.044976324
4757,0.048828896
4758,0.05865179
4759,0.049024403
4760,0.04203306
4761,0.05794619
4762,0.055164628
4763,0.07719922
4764,0.14163779
4765,0.07859805
4766,0.17268604
4767,0.08454433
4768,0.051769003
4769,0.04037017
4770,0.019969832
4771,0.07418694
4772,0.04283759
4773,0.047376603
