,0
3219,0.12567973
3220,0.11104697
3221,0.105650604
3222,0.09203833
3223,0.089325786
3224,0.03353697
3225,0.09013647
3226,0.072921425
3227,0.046740323
3228,0.045532703
3229,0.033071786
3230,0.057876587
3231,0.022401169
3232,0.020942964
3233,0.03531642
3234,0.1069902
3235,0.08796269
3236,0.03035942
3237,0.08951458
3238,0.025397308
3239,0.14111751
3240,0.03851354
3241,0.042146146
3242,0.3527807
3243,0.1861476
3244,0.30236858
3245,0.2067036
3246,0.3232863
3247,0.2489608
3248,0.25343245
3249,0.22290027
3250,0.1731326
3251,0.06332916
3252,0.042643636
3253,0.070563614
3254,0.008547813
3255,0.020118713
3256,0.024625212
3257,0.020389818
3258,0.024514824
3259,0.027555794
3260,0.025799066
3261,0.03431905
3262,0.060738266
3263,0.05428505
3264,0.0906477
3265,0.2729018
3266,0.04399103
3267,0.06582102
3268,0.086901665
3269,0.08545688
3270,0.0459895
3271,0.016341256
3272,0.023654222
3273,0.0120462775
3274,0.025095642
3275,0.09442276
3276,0.045363784
3277,0.05188167
3278,0.09667802
3279,0.85959387
3280,0.22684233
3281,0.043719113
3282,0.120054305
3283,0.028019309
3284,0.02562645
3285,0.018691838
3286,0.042665213
3287,0.0155052245
3288,0.020460963
3289,0.0481897
3290,0.04231578
3291,0.036231816
3292,0.01414454
3293,0.08285785
3294,0.02748774
3295,0.05761826
3296,0.30609554
3297,0.5143361
3298,0.24048972
3299,0.06366687
3300,0.33865437
3301,0.06660706
3302,0.176202
3303,0.04991308
3304,0.021215677
3305,0.15046015
3306,0.020441473
3307,0.10477066
3308,0.08581853
3309,0.06651306
3310,0.07909304
3311,0.067154706
3312,0.013105661
3313,0.026578754
3314,0.019866794
3315,0.0067368597
3316,0.0025343
3317,0.029887155
3318,0.042262048
3319,0.057798892
3320,0.050351247
3321,0.06308158
3322,0.028701428
3323,0.11442518
3324,0.0075389
3325,0.097421736
3326,0.21874365
3327,0.2096281
3328,0.18947713
3329,0.12036221
3330,0.024057329
3331,0.47839028
3332,0.24083048
3333,0.17124355
3334,0.07660401
3335,0.08496761
3336,0.051373243
3337,0.035925448
3338,0.040130615
3339,0.01824814
3340,0.01921108
3341,0.024998128
3342,0.016109303
3343,0.05548358
3344,0.10649806
3345,0.14783221
3346,0.18969572
3347,0.18683815
3348,0.15979141
3349,0.11572969
3350,0.14030218
3351,0.18085635
3352,0.17130896
3353,0.072710335
3354,0.07930511
3355,0.11608344
3356,0.14400905
3357,0.14143652
3358,0.15018725
3359,0.013976373
3360,0.040279925
3361,0.047150135
3362,0.010430813
3363,0.018569648
3364,0.010462768
3365,0.07452327
3366,0.06787485
3367,0.062346816
3368,0.11521369
3369,0.07975742
3370,0.07418069
3371,0.019852191
3372,0.026407205
3373,0.016740084
3374,0.015042692
3375,0.007920444
3376,0.039453015
3377,0.024395674
3378,0.028347433
3379,0.023404062
3380,0.0414356
3381,0.025248349
3382,0.10461533
3383,0.036380887
3384,0.051557958
3385,0.053931892
3386,0.06487644
3387,0.109081715
3388,0.06650746
3389,0.04718381
3390,0.35501498
3391,0.27883363
3392,0.2762686
3393,0.02946359
3394,0.019320726
3395,0.011081457
3396,0.012819409
3397,0.017569661
3398,0.05198568
3399,0.040426463
3400,0.0282505
3401,0.014444143
3402,0.020017367
3403,0.024345279
3404,0.034318745
3405,0.029912144
3406,0.022766396
3407,0.009609774
3408,0.010778207
3409,0.021521352
3410,0.032412183
3411,0.018272027
3412,0.0064462274
3413,0.016721103
3414,0.020226866
3415,0.027395278
3416,0.025671363
3417,0.042272195
3418,0.0879956
3419,0.02406586
3420,0.29086924
3421,0.32590792
3422,0.49154896
3423,0.23540103
3424,0.20475811
3425,0.16388774
3426,0.12839204
3427,0.14329183
3428,0.1659376
3429,0.16725099
3430,0.21628523
3431,0.20332956
3432,0.23468542
3433,0.27020139
3434,0.27901888
3435,0.22111183
3436,0.20564276
3437,0.21555859
3438,0.4293828
3439,0.03374158
3440,0.055037886
3441,0.07540351
3442,0.024264872
3443,0.025027156
3444,0.06332362
3445,0.02303493
3446,0.015429437
3447,0.07341844
3448,0.045492172
3449,0.025570631
3450,0.07511699
3451,0.011435628
3452,0.01778394
3453,0.020436943
3454,0.02998954
3455,0.022350967
3456,0.023773253
3457,0.02480781
3458,0.02010715
3459,0.051110625
3460,0.040647864
3461,0.03966302
3462,0.31147105
3463,0.02520889
3464,0.018611878
3465,0.3650739
3466,0.13113487
3467,0.029287219
3468,0.023192376
3469,0.037606955
3470,0.053205773
3471,0.040491104
3472,0.6339991
3473,0.19694334
3474,0.048228502
3475,0.16064155
3476,0.11441779
3477,0.07822907
3478,0.071607485
3479,0.021455094
3480,0.018812992
3481,0.02349028
3482,0.014353231
3483,0.014547259
3484,0.013193503
3485,0.01077354
3486,0.025857031
3487,0.037141293
3488,0.055197746
3489,0.055820793
3490,0.11773533
3491,0.09893513
3492,0.09408109
3493,0.07427822
3494,0.041707844
3495,0.018477056
3496,0.15196544
3497,0.2920916
3498,0.24417087
3499,0.1372124
3500,0.16770184
3501,0.11724806
3502,0.08984828
3503,0.13458824
3504,0.099622905
3505,0.08658445
3506,0.10588938
3507,0.08103007
3508,0.084727585
3509,0.13045019
3510,0.16199893
3511,0.20863044
3512,0.22346812
3513,0.19253117
3514,0.21291095
3515,0.24710703
3516,0.20259923
3517,0.20169854
3518,0.045758694
3519,0.026382357
3520,0.047694683
3521,0.031975687
3522,0.055799544
3523,0.074763
3524,0.03363681
3525,0.05632329
3526,0.03777814
3527,0.031339586
3528,0.27492565
3529,0.007558495
3530,0.014656842
3531,0.07645649
3532,0.03270811
3533,0.030695975
3534,0.0417884
3535,0.0110218525
3536,0.027639687
3537,0.040948927
3538,0.1599955
3539,0.1829111
3540,0.5319147
3541,0.24191888
3542,0.1340279
3543,0.21212417
3544,0.38266537
3545,0.34407738
3546,0.2237425
3547,0.048845887
3548,0.051153734
3549,0.18487948
3550,0.14440739
3551,0.29973844
3552,0.074231625
3553,0.07569075
3554,0.12728721
3555,0.12441927
3556,0.06264323
3557,0.08671367
3558,0.0889591
3559,0.058232807
3560,0.027671658
3561,0.0457662
3562,0.040879473
3563,0.041244015
3564,0.027470173
3565,0.0339192
3566,0.052643865
3567,0.023295715
3568,0.024982736
3569,0.07536271
3570,0.054156914
3571,0.07180391
3572,0.19884282
3573,0.16156408
3574,0.116279304
3575,0.14527279
3576,0.19927447
3577,0.061502844
3578,0.049330354
3579,0.35735595
3580,0.1754798
3581,0.12943918
3582,0.094290555
3583,0.12027413
3584,0.050094843
3585,0.054468215
3586,0.042556584
3587,0.041236162
3588,0.07136303
3589,0.07846928
3590,0.049220085
3591,0.030637085
3592,0.072497964
3593,0.12166107
3594,0.15380633
3595,0.17468661
3596,0.14301288
3597,0.113586664
3598,0.06791812
3599,0.04502985
3600,0.060714304
3601,0.20114696
3602,0.12719196
3603,0.03878182
3604,0.05609846
3605,0.04573369
3606,0.07727143
3607,0.031520575
3608,0.024977088
3609,0.019079924
3610,0.015569866
3611,0.023999989
3612,0.06358284
3613,0.08349645
3614,0.033109546
3615,0.12689239
3616,0.30036855
3617,0.07170673
3618,0.015597761
3619,0.022997856
3620,0.047381416
3621,0.04413593
3622,0.017227232
3623,0.016958117
3624,0.022684604
3625,0.014710367
3626,0.009356961
3627,0.08471149
3628,0.013960993
3629,0.028614521
3630,0.029844522
3631,0.0372563
3632,0.06425357
3633,0.06645155
3634,0.02656895
3635,0.053762794
3636,0.055873424
3637,0.1337874
3638,0.19634002
3639,0.47291923
3640,0.5637586
3641,0.043729953
3642,0.037108567
3643,0.01943314
3644,0.03707403
3645,0.054553896
3646,0.06455225
3647,0.06076765
3648,0.044842035
3649,0.0315094
3650,0.03943503
3651,0.043216497
3652,0.031232387
3653,0.02981612
3654,0.036586806
3655,0.02812697
3656,0.022083044
3657,0.037381843
3658,0.030780826
3659,0.027633145
3660,0.11512604
3661,0.008534311
3662,0.025246155
3663,0.04300013
3664,0.06734234
3665,0.011416525
3666,0.06537837
3667,0.2818761
3668,0.6466842
3669,0.3234526
3670,0.13823923
3671,0.330865
3672,0.21152765
3673,0.1195367
3674,0.0777989
3675,0.082656264
3676,0.056305975
3677,0.059762567
3678,0.06581518
3679,0.039828718
3680,0.029709205
3681,0.031243756
3682,0.09144923
3683,0.09284794
3684,0.12877008
3685,0.115784734
3686,0.12521344
3687,0.061765112
3688,0.020975053
3689,0.034472838
3690,0.053830087
3691,0.027803749
3692,0.037183434
3693,0.0544668
3694,0.019004285
3695,0.06459713
3696,0.0652864
3697,0.07106984
3698,0.123315364
3699,0.009128749
3700,0.024832696
3701,0.14647807
3702,0.17080656
3703,0.09575249
3704,0.017026663
3705,0.03589326
3706,0.029001772
3707,0.029868603
3708,0.021603227
3709,0.12095237
3710,0.027579963
3711,0.040434062
3712,0.14917624
3713,0.5072096
3714,0.07058893
3715,0.25595754
3716,0.67000234
3717,0.82830584
3718,0.4590295
3719,0.09260608
3720,0.017629914
3721,0.024239808
3722,0.026697159
3723,0.13979894
3724,0.049400836
3725,0.030491173
3726,0.023572445
3727,0.04183516
3728,0.042111427
3729,0.043959334
3730,0.030275017
3731,0.018193007
3732,0.027422443
3733,0.02504921
3734,0.022872612
3735,0.04560834
3736,0.11905503
3737,0.021142319
3738,0.07572475
3739,0.1037209
3740,0.05217263
3741,0.023314
3742,0.09226096
3743,0.06831944
3744,0.11544019
3745,0.24720725
3746,0.639822
3747,0.22973877
3748,0.20569974
3749,0.096906126
3750,0.0851866
3751,0.0415619
3752,0.024018586
3753,0.084807694
3754,0.041779876
3755,0.054297805
3756,0.045076907
3757,0.026179384
3758,0.03566754
3759,0.03774911
3760,0.054035902
3761,0.08529234
3762,0.09240574
3763,0.120178044
3764,0.08608633
3765,0.055710793
3766,0.0632993
3767,0.07988417
3768,0.032756925
3769,0.02685386
3770,0.03519371
3771,0.12871067
3772,0.067634076
3773,0.06163743
3774,0.037332892
3775,0.022868693
3776,0.025084972
3777,0.03401041
3778,0.07470012
3779,0.09943998
3780,0.107651055
3781,0.016270101
3782,0.029403687
3783,0.014940947
3784,0.07266787
3785,0.039886653
3786,0.010651678
3787,0.022779882
3788,0.045607522
3789,0.018809501
3790,0.01876551
3791,0.025242448
3792,0.04143721
3793,0.023338258
3794,0.055395722
3795,0.047949135
3796,0.03684032
3797,0.058011666
3798,0.038881805
3799,0.463292
3800,0.04743606
3801,0.14319059
3802,0.060804665
3803,0.17437778
3804,0.03143829
3805,0.07918881
3806,0.0126950145
3807,0.010155737
3808,0.046679497
3809,0.01375553
3810,0.051846802
3811,0.04629147
3812,0.028204337
3813,0.018341035
3814,0.023904383
3815,0.03769937
3816,0.037685633
3817,0.035074353
3818,0.033406377
3819,0.023063228
3820,0.016858457
3821,0.016768578
3822,0.014695134
3823,0.013278641
3824,0.011136651
3825,0.02401179
3826,0.01860559
3827,0.014250457
3828,0.021152362
3829,0.02830863
3830,0.038342953
3831,0.040662043
3832,0.1874458
3833,0.029034674
3834,0.35842255
3835,0.28057992
3836,0.20163476
3837,0.17776924
3838,0.13926065
3839,0.18658668
3840,0.15757442
3841,0.15717137
3842,0.19761175
3843,0.18105006
3844,0.18961847
3845,0.22359514
3846,0.29485345
3847,0.2839738
3848,0.2888441
3849,0.24971458
3850,0.17467967
3851,0.03691787
3852,0.043305464
3853,0.09499051
3854,0.034878545
3855,0.07166207
3856,0.01652971
3857,0.0586645
3858,0.04617709
3859,0.015971541
3860,0.103098094
3861,0.024893284
3862,0.024626315
3863,0.055935204
3864,0.002798885
3865,0.013328612
3866,0.01855433
3867,0.0301584
3868,0.027579784
3869,0.023139477
3870,0.026347399
3871,0.024825275
3872,0.06588709
3873,0.055419922
3874,0.017689943
3875,0.06057933
3876,0.29071334
3877,0.057953566
3878,0.54854625
3879,0.29089522
3880,0.030937433
3881,0.018255949
3882,0.029638588
3883,0.07247855
3884,0.063069046
3885,0.085556954
3886,0.30974457
3887,0.12481129
3888,0.15491074
3889,0.13340646
3890,0.100824594
3891,0.08416796
3892,0.07746166
3893,0.035100643
3894,0.07257135
3895,0.08084065
3896,0.06220749
3897,0.062245697
3898,0.031758994
3899,0.076741934
3900,0.071864724
3901,0.11273402
3902,0.078534186
3903,0.11372035
3904,0.1506998
3905,0.13794523
3906,0.032053173
3907,0.060509264
3908,0.110738575
3909,0.098318875
3910,0.10919732
3911,0.09641892
3912,0.08235872
3913,0.066280186
3914,0.062829316
3915,0.06342816
3916,0.064842075
3917,0.059340954
3918,0.07500255
3919,0.06912744
3920,0.07876524
3921,0.07282871
3922,0.06446612
3923,0.049061477
3924,0.03753954
3925,0.030583948
3926,0.025161505
3927,0.029923677
3928,0.030657679
3929,0.07936078
3930,0.08761299
3931,0.08562696
3932,0.07163346
3933,0.054920673
3934,0.03216058
3935,0.046842635
3936,0.022742152
3937,0.012570113
3938,0.015129387
3939,0.0144072175
3940,0.025074452
3941,0.02471602
3942,0.036164165
3943,0.03718943
3944,0.048599184
3945,0.047903836
3946,0.25312245
3947,0.04014881
3948,0.037517548
3949,0.05223739
3950,0.01799506
3951,0.04512936
3952,0.04294312
3953,0.024316225
3954,0.34859452
3955,0.054647624
3956,0.062208906
3957,0.08076447
3958,0.10846618
3959,0.08442809
3960,0.05066382
3961,0.027926087
3962,0.04140228
3963,0.016446054
3964,0.06666148
3965,0.030994534
3966,0.020832658
3967,0.022107542
3968,0.062180102
3969,0.06783521
3970,0.30602312
3971,0.13117641
3972,0.1345365
3973,0.5444771
3974,0.021483123
3975,0.0356403
3976,0.04386115
3977,0.01830548
3978,0.05377166
3979,0.06307608
3980,0.045895696
3981,0.060025692
3982,0.06110546
3983,0.04938224
3984,0.023643002
3985,0.023301765
3986,0.025360152
3987,0.054832876
3988,0.06607965
3989,0.07030633
3990,0.08838457
3991,0.1185658
3992,0.12314096
3993,0.2397159
3994,0.2717477
3995,0.19026932
3996,0.1770544
3997,0.06137991
3998,0.22520357
3999,0.09980145
4000,0.08125803
4001,0.4997149
4002,0.4448869
4003,0.38331318
4004,0.3004278
4005,0.30133116
4006,0.23911786
4007,0.22108889
4008,0.22132069
4009,0.22849244
4010,0.1557942
4011,0.14156538
4012,0.13720036
4013,0.18313777
4014,0.22718626
4015,0.24536365
4016,0.22100317
4017,0.23961496
4018,0.21156758
4019,0.17478818
4020,0.12449734
4021,0.022283256
4022,0.029724061
4023,0.01679194
4024,0.09541559
4025,0.077742815
4026,0.13649374
4027,0.046521366
4028,0.02160202
4029,0.04004097
4030,0.076319456
4031,0.09769569
4032,0.6179225
4033,0.09601726
4034,0.16525072
4035,0.105871126
4036,0.19115528
4037,0.013674021
4038,0.035016835
4039,0.034932792
4040,0.026715517
4041,0.032612443
4042,0.10302913
4043,0.04944879
4044,0.033589542
4045,0.068048894
4046,0.10752934
4047,0.16893166
4048,0.13952672
4049,0.12490463
4050,0.02456829
4051,0.06655523
4052,0.05693972
4053,0.08882073
4054,0.014794782
4055,0.02822256
4056,0.02965635
4057,0.038005292
4058,0.04628393
4059,0.0430232
4060,0.046081036
4061,0.051410556
4062,0.062488258
4063,0.018184721
4064,0.021280177
4065,0.01916755
4066,0.011861533
4067,0.025094986
4068,0.0335916
4069,0.037210464
4070,0.089343816
4071,0.06718579
4072,0.0407328
4073,0.07208341
4074,0.10909742
4075,0.061077833
4076,0.026975796
4077,0.44169122
4078,0.1675283
4079,0.43729308
4080,0.19374895
4081,0.09368056
4082,0.09695023
4083,0.1737678
4084,0.21919334
4085,0.18951237
4086,0.14968377
4087,0.15607911
4088,0.21482384
4089,0.20055026
4090,0.19775194
4091,0.14021742
4092,0.22623402
4093,0.19423532
4094,0.23594159
4095,0.20438892
4096,0.20525292
4097,0.18903628
4098,0.035311937
4099,0.017877758
4100,0.050797164
4101,0.03899777
4102,0.050556183
4103,0.034267485
4104,0.068671525
4105,0.055552125
4106,0.028893113
4107,0.019275382
4108,0.33626568
4109,0.022715986
4110,0.042422116
4111,0.038803875
4112,0.0126027465
4113,0.114243925
4114,0.01627922
4115,0.001894474
4116,0.068404496
4117,0.017160773
4118,0.03480202
4119,0.057718873
4120,0.104674995
4121,0.03919971
4122,0.079197004
4123,0.1493102
4124,0.032782167
4125,0.13013881
4126,0.03766039
4127,0.04689303
4128,0.2315475
4129,0.07541174
4130,0.062334463
4131,0.37673473
4132,0.035446167
4133,0.0975315
4134,0.09924525
4135,0.15365571
4136,0.07406539
4137,0.052615047
4138,0.14630073
4139,0.09019399
4140,0.07526776
4141,0.07560621
4142,0.0447077
4143,0.03493933
4144,0.054569323
4145,0.06562251
4146,0.053676516
4147,0.024986565
4148,0.038887396
4149,0.09984085
4150,0.03763941
4151,0.098306894
4152,0.037317812
4153,0.06301886
4154,0.049280398
4155,0.042630374
4156,0.12180625
4157,0.13526034
4158,0.049352583
4159,0.32694495
4160,0.25636494
4161,0.20749336
4162,0.14025152
4163,0.15814203
4164,0.121607006
4165,0.0791468
4166,0.09130883
4167,0.116209984
4168,0.07449186
4169,0.07923645
4170,0.09437883
4171,0.12093949
4172,0.08144677
4173,0.077108085
4174,0.08616203
4175,0.07253659
4176,0.0733234
4177,0.029145464
4178,0.064576924
4179,0.103487074
4180,0.12837213
4181,0.080059946
4182,0.040287614
4183,0.049277425
4184,0.06686401
4185,0.13369124
4186,0.10339015
4187,0.027298033
4188,0.089199424
4189,0.033466637
4190,0.015121877
4191,0.062078834
4192,0.2134828
4193,0.10984802
4194,0.061661363
4195,0.057198644
4196,0.013757229
4197,0.038140833
4198,0.011306345
4199,0.037331574
4200,0.03005737
4201,0.022090584
4202,0.029596895
4203,0.006392956
4204,0.012780845
4205,0.029396296
4206,0.049090505
4207,0.04591024
4208,0.022907495
4209,0.034571588
4210,0.021389484
4211,0.047370672
4212,0.045185402
4213,0.05826634
4214,0.09962508
4215,0.122478455
4216,0.03688699
4217,0.18706225
4218,0.26790598
4219,0.060015664
4220,0.01839945
4221,0.02987735
4222,0.20816737
4223,0.057331413
4224,0.0464693
4225,0.032310307
4226,0.025811791
4227,0.035703957
4228,0.1082373
4229,0.016456775
4230,0.02080834
4231,0.030858576
4232,0.023649096
4233,0.033685565
4234,0.033518806
4235,0.012705214
4236,0.010004602
4237,0.014902845
4238,0.050132394
4239,0.12479532
4240,0.058266044
4241,0.05977297
4242,0.1103985
4243,0.15374458
4244,0.12683712
4245,0.027431421
4246,0.084826805
4247,0.20807728
4248,0.35288724
4249,0.15970212
4250,0.12496102
4251,0.11211282
4252,0.12400824
4253,0.10613209
4254,0.11525935
4255,0.123096704
4256,0.11540109
4257,0.09581447
4258,0.121075034
4259,0.16774833
4260,0.23763001
4261,0.24798143
4262,0.22398478
4263,0.2805503
4264,0.32419235
4265,0.29980677
4266,0.15000464
4267,0.07421559
4268,0.03713107
4269,0.0695703
4270,0.06738913
4271,0.052308977
4272,0.0765633
4273,0.04063642
4274,0.034671247
4275,0.00455451
4276,0.16499364
4277,0.042213023
4278,0.030215383
4279,0.084649324
4280,0.06702852
4281,0.028206646
4282,0.024836957
4283,0.062069297
4284,0.043910384
4285,0.007672727
4286,0.029308915
4287,0.036332726
4288,0.100278854
4289,0.056145296
4290,0.15567672
4291,0.28414765
4292,0.27100798
4293,0.4368834
4294,0.046634525
4295,0.04157999
4296,0.042547867
4297,0.053144753
4298,0.098817706
4299,0.09195108
4300,0.070819095
4301,0.35130194
4302,0.07882847
4303,0.019271046
4304,0.029619932
4305,0.017438412
4306,0.0082371235
4307,0.070176125
4308,0.08550462
4309,0.037713885
4310,0.056679577
4311,0.04817328
4312,0.07002425
4313,0.07250953
4314,0.073058784
4315,0.07645118
4316,0.02063664
4317,0.028443724
4318,0.025547326
4319,0.011976808
4320,0.02194433
4321,0.011347011
4322,0.002871424
4323,0.018716633
4324,0.029253304
4325,0.055774067
4326,0.010224909
4327,0.0933551
4328,0.36880198
4329,0.060785353
4330,0.17201334
4331,0.15460932
4332,0.12006253
4333,0.17039222
4334,0.15996945
4335,0.1528855
4336,0.19034791
4337,0.14601856
4338,0.12727994
4339,0.15635204
4340,0.19672304
4341,0.18634695
4342,0.18517762
4343,0.18146738
4344,0.18455172
4345,0.19140624
4346,0.29657492
4347,0.09355453
4348,0.2106874
4349,0.035821557
4350,0.043901682
4351,0.032604516
4352,0.06748295
4353,0.051613986
4354,0.01959595
4355,0.10222012
4356,0.014913201
4357,0.009173334
4358,0.019067049
4359,0.008692831
4360,0.018353105
4361,0.017651677
4362,0.017160654
4363,0.028879464
4364,0.022990286
4365,0.02913928
4366,0.021742105
4367,0.035104513
4368,0.043319643
4369,0.03272605
4370,0.037166864
4371,0.589445
4372,0.018289745
4373,0.10275331
4374,0.06506181
4375,0.055204496
4376,0.039655298
4377,0.048460424
4378,0.03184098
4379,0.051932484
4380,0.048207402
4381,0.08782083
4382,0.11472863
4383,0.11653033
4384,0.09746483
4385,0.029591054
4386,0.025354058
4387,0.05969441
4388,0.013867199
4389,0.023926683
4390,0.010951869
4391,0.003399022
4392,0.025926113
4393,0.043978333
4394,0.016066372
4395,0.12000952
4396,0.061991177
4397,0.013381552
4398,0.037965685
4399,0.0147514045
4400,0.01383096
4401,0.015050262
4402,0.012263119
4403,0.019991621
4404,0.03412375
4405,0.039333105
4406,0.021793604
4407,0.029568084
4408,0.023064267
4409,0.021860048
4410,0.13503385
4411,0.0883587
4412,0.15039092
4413,0.18694353
4414,0.1372146
4415,0.13941473
4416,0.17192084
4417,0.1714828
4418,0.17957717
4419,0.19036317
4420,0.13888949
4421,0.13061708
4422,0.1862284
4423,0.11707839
4424,0.084249645
4425,0.036070377
4426,0.038148135
4427,0.058523197
4428,0.2650121
4429,0.071380794
4430,0.031843126
4431,0.06099671
4432,0.017416894
4433,0.05252695
4434,0.029278755
4435,0.02984947
4436,0.07602793
4437,0.013415754
4438,0.027495205
4439,0.01510644
4440,0.011082947
4441,0.011648238
4442,0.013977349
4443,0.023545384
4444,0.024436116
4445,0.032687068
4446,0.033813
4447,0.036795318
4448,0.07597798
4449,0.016287267
4450,0.030467331
4451,0.07034966
4452,0.08171421
4453,0.107869506
4454,0.0394302
4455,0.060427308
4456,0.022880137
4457,0.012852579
4458,0.023223251
4459,0.03500682
4460,0.03454107
4461,0.019986778
4462,0.024739325
4463,0.023638546
4464,0.0032637715
4465,0.00976583
4466,0.016049698
4467,0.01968363
4468,0.014915347
4469,0.024347305
4470,0.021124125
4471,0.022483796
4472,0.010465741
4473,0.012899421
4474,0.016943797
4475,0.004281342
4476,0.0251749
4477,0.023454562
4478,0.026765063
4479,0.01684275
4480,0.041808516
4481,0.05865854
4482,0.06852922
4483,0.11087158
4484,0.08203709
4485,0.16030547
4486,0.24521726
4487,0.116835594
4488,0.06972712
4489,0.04191786
4490,0.059029073
4491,0.080222785
4492,0.096824765
4493,0.122202754
4494,0.17834878
4495,0.14992851
4496,0.14170158
4497,0.12536371
4498,0.113210976
4499,0.07640666
4500,0.019892544
4501,0.09091143
4502,0.01161474
4503,0.033124268
4504,0.08700454
4505,0.023203403
4506,0.08123794
4507,0.040384978
4508,0.05644813
4509,0.07238877
4510,0.06263083
4511,0.05752337
4512,0.15689254
4513,0.051694036
4514,0.01739198
4515,0.031356156
4516,0.028752923
4517,0.024789631
4518,0.03906083
4519,0.008185297
4520,0.04194373
4521,0.04158187
4522,0.023641765
4523,0.027008235
4524,0.10568851
4525,0.099962234
4526,0.19641906
4527,0.16841707
4528,0.2917346
4529,0.16900593
4530,0.14248103
4531,0.03841746
4532,0.02929473
4533,0.023896933
4534,0.118626654
4535,0.15817648
4536,0.09140852
4537,0.114043
4538,0.17899716
4539,0.17733514
4540,0.108742654
4541,0.049035966
4542,0.03857504
4543,0.030654117
4544,0.036747098
4545,0.04869294
4546,0.062318385
4547,0.069743395
4548,0.06550169
4549,0.048077226
4550,0.03376954
4551,0.032841112
4552,0.03200215
4553,0.030992743
4554,0.03911148
4555,0.045101367
4556,0.06672922
4557,0.06289463
4558,0.15506908
4559,0.32619452
4560,0.06848484
4561,0.033265185
4562,0.07009163
4563,0.08043501
4564,0.05946535
4565,0.062383916
4566,0.032788426
4567,0.076244295
4568,0.06597781
4569,0.10495603
4570,0.077772155
4571,0.11368543
4572,0.14895667
4573,0.14246923
4574,0.077543974
4575,0.0574525
4576,0.14161563
4577,0.09904164
4578,0.109416544
4579,0.09745544
4580,0.08320862
4581,0.06569296
4582,0.06290561
4583,0.06317955
4584,0.06404108
4585,0.05993873
4586,0.07279962
4587,0.06954414
4588,0.07821223
4589,0.07176301
4590,0.065693915
4591,0.0487507
4592,0.037950575
4593,0.033293486
4594,0.027226627
4595,0.02531904
4596,0.025490016
4597,0.078519374
4598,0.088015735
4599,0.08814877
4600,0.071866274
4601,0.05652088
4602,0.035496354
4603,0.034512043
4604,0.013449192
4605,0.010006428
4606,0.013399482
4607,0.013312519
4608,0.023436397
4609,0.023684978
4610,0.03810209
4611,0.031640716
4612,0.05149117
4613,0.047994733
4614,0.11554
4615,0.040652767
4616,0.035671175
4617,0.050534546
4618,0.021454662
4619,0.046581805
4620,0.042239666
4621,0.031621594
4622,0.040107846
4623,0.03619322
4624,0.0655698
4625,0.10026389
4626,0.07247192
4627,0.09247
4628,0.03496916
4629,0.025962174
4630,0.03428477
4631,0.014164448
4632,0.061559856
4633,0.033289373
4634,0.0198583
4635,0.024246842
4636,0.091201365
4637,0.064025044
4638,0.25852418
4639,0.198228
4640,0.0819149
4641,0.4849542
4642,0.01760596
4643,0.033955157
4644,0.040547192
4645,0.018498018
4646,0.047928303
4647,0.06932482
4648,0.04908529
4649,0.05651802
4650,0.060951903
4651,0.04295847
4652,0.033257768
4653,0.04268211
4654,0.058958083
4655,0.068133086
4656,0.075502425
4657,0.011572018
4658,0.08025563
4659,0.13498875
4660,0.16295254
4661,0.21767974
4662,0.25475106
4663,0.12680072
4664,0.08863908
4665,0.05300206
4666,0.06700456
4667,0.057515915
4668,0.33236176
4669,0.38836235
4670,0.3763582
4671,0.32600433
4672,0.3068518
4673,0.3115954
4674,0.22098905
4675,0.18373203
4676,0.15490162
4677,0.04025489
4678,0.06684369
4679,0.040168762
4680,0.021759033
4681,0.06167096
4682,0.096072614
4683,0.06557387
4684,0.04492432
4685,0.035573542
4686,0.030220658
4687,0.027188629
4688,0.084974885
4689,0.12174603
4690,0.038251556
4691,0.027253866
4692,0.027839795
4693,0.123699725
4694,0.11619407
4695,0.051400006
4696,0.02250737
4697,0.045585632
4698,0.017632544
4699,0.023803145
4700,0.064020395
4701,0.37588862
4702,0.07727973
4703,0.059603505
4704,0.2531513
4705,0.065867215
4706,0.03325212
4707,0.03586763
4708,0.028616786
4709,0.023204148
4710,0.07746321
4711,0.05798477
4712,0.026082098
4713,0.07623935
4714,0.3017978
4715,0.1700432
4716,0.12230939
4717,0.11715457
4718,0.05913125
4719,0.01549238
4720,0.007087946
4721,0.15693446
4722,0.036788225
4723,0.019097567
4724,0.040986657
4725,0.028066397
4726,0.035863876
4727,0.050093763
4728,0.05516887
4729,0.030882806
4730,0.0453614
4731,0.02307479
4732,0.018007785
4733,0.01345472
4734,0.006848298
4735,0.008420929
4736,0.027058303
4737,0.04199627
4738,0.05679357
4739,0.09010044
4740,0.018149376
4741,0.035750628
4742,0.087935865
4743,0.102917254
4744,0.0459553
4745,0.0627535
4746,0.3268351
4747,0.051761847
4748,0.21305424
4749,0.023156524
4750,0.08082241
4751,0.10242063
4752,0.18506819
4753,0.18245935
4754,0.13626003
4755,0.15718079
4756,0.17021829
4757,0.19055986
4758,0.19349384
4759,0.23249274
4760,0.15020251
4761,0.20864391
4762,0.19284183
4763,0.24449527
4764,0.26410902
4765,0.24731755
4766,0.23886225
4767,0.026230276
4768,0.038290173
4769,0.043434143
4770,0.01816076
4771,0.062527776
4772,0.036533773
4773,0.05249387
