,0
3218,0.05336815
3219,0.061028063
3220,0.021884233
3221,0.022448301
3222,0.016266346
3223,0.046171427
3224,0.09512609
3225,0.068537235
3226,0.015642334
3227,0.17658073
3228,0.45262992
3229,0.18503773
3230,0.034274817
3231,0.054323107
3232,0.100417
3233,0.1910395
3234,0.06809169
3235,0.115448415
3236,0.07397139
3237,0.14939725
3238,0.09813118
3239,0.13241261
3240,0.035595596
3241,0.041721582
3242,0.033639073
3243,0.02114591
3244,0.025408432
3245,0.022054404
3246,0.03131569
3247,0.021707278
3248,0.018535577
3249,0.021506114
3250,0.011157066
3251,0.03759569
3252,0.012657985
3253,0.028437048
3254,0.014541065
3255,0.035612047
3256,0.008207172
3257,0.020890055
3258,0.014299666
3259,0.023194805
3260,0.12323943
3261,0.09088111
3262,0.19521137
3263,0.22970273
3264,0.18438873
3265,0.23274091
3266,0.15177375
3267,0.114575684
3268,0.07007611
3269,0.08786917
3270,0.10277057
3271,0.12065369
3272,0.090147614
3273,0.10922444
3274,0.10586965
3275,0.11935842
3276,0.10684568
3277,0.09977466
3278,0.1118564
3279,0.14940226
3280,0.1536696
3281,0.15080446
3282,0.18707585
3283,0.12856174
3284,0.081492364
3285,0.091798425
3286,0.099368036
3287,0.07950878
3288,0.10714859
3289,0.25329447
3290,0.0643177
3291,0.021123111
3292,0.031677127
3293,0.018419266
3294,0.085915565
3295,0.109134614
3296,0.08605111
3297,0.085815966
3298,0.07282996
3299,0.023435295
3300,0.028699756
3301,0.03746897
3302,0.018428952
3303,0.021060258
3304,0.0093976855
3305,0.023087412
3306,0.015370309
3307,0.02537632
3308,0.024442792
3309,0.02106893
3310,0.015181065
3311,0.02312857
3312,0.04112321
3313,0.036316007
3314,0.020969808
3315,0.028119624
3316,0.048625767
3317,0.075107485
3318,0.13429368
3319,0.05572647
3320,0.37064654
3321,0.04219681
3322,0.0957425
3323,0.019031156
3324,0.031985536
3325,0.025699854
3326,0.01266624
3327,0.0831427
3328,0.01828736
3329,0.075858295
3330,0.08794701
3331,0.03497055
3332,0.03968197
3333,0.035545282
3334,0.013606955
3335,0.013190433
3336,0.018658653
3337,0.03572163
3338,0.027601808
3339,0.008671492
3340,0.010704689
3341,0.02502603
3342,0.042770594
3343,0.036690906
3344,0.02430781
3345,0.01770857
3346,0.015552479
3347,0.02456475
3348,0.023557447
3349,0.036854096
3350,0.03150014
3351,0.1826652
3352,0.11740112
3353,0.072939694
3354,0.1766392
3355,0.19825655
3356,0.1910711
3357,0.18767917
3358,0.15464497
3359,0.18921721
3360,0.20520538
3361,0.28473598
3362,0.2567718
3363,0.2800234
3364,0.31024086
3365,0.3033737
3366,0.35139087
3367,0.30574337
3368,0.302246
3369,0.24288058
3370,0.11088225
3371,0.021949574
3372,0.33656043
3373,0.19686526
3374,0.08696911
3375,0.048434436
3376,0.046236157
3377,0.054941118
3378,0.034428716
3379,0.026973844
3380,0.026462376
3381,0.0180313
3382,0.062184513
3383,0.03668362
3384,0.03343153
3385,0.022279799
3386,0.022725105
3387,0.0130111575
3388,0.016987324
3389,0.029781222
3390,0.0113343
3391,0.019749641
3392,0.019770026
3393,0.02103895
3394,0.017234087
3395,0.09502524
3396,0.23354602
3397,0.11547135
3398,0.029350191
3399,0.13436283
3400,0.014783978
3401,0.020486087
3402,0.023334064
3403,0.033205897
3404,0.049884964
3405,0.31168053
3406,0.033782106
3407,0.1013934
3408,0.09010452
3409,0.10337752
3410,0.07383615
3411,0.02775687
3412,0.028722584
3413,0.037463978
3414,0.02092956
3415,0.0301072
3416,0.012612063
3417,0.014493525
3418,0.018239215
3419,0.022960305
3420,0.019447923
3421,0.020153403
3422,0.0070846714
3423,0.008890688
3424,0.011719285
3425,0.019860677
3426,0.02141434
3427,0.0075582564
3428,0.018709138
3429,0.027528703
3430,0.008373499
3431,0.4687918
3432,0.12322335
3433,0.03170395
3434,0.19724381
3435,0.23385942
3436,0.24297398
3437,0.16900736
3438,0.22336596
3439,0.1997624
3440,0.19482368
3441,0.19265062
3442,0.22973049
3443,0.22649068
3444,0.2614467
3445,0.30145377
3446,0.31646946
3447,0.2648964
3448,0.122945696
3449,0.023118198
3450,0.100191236
3451,0.154306
3452,0.035115182
3453,0.035368383
3454,0.042035222
3455,0.011399269
3456,0.02462852
3457,0.035701394
3458,0.10585743
3459,0.013181567
3460,0.06783229
3461,0.04854983
3462,0.047448277
3463,0.030073881
3464,0.036053598
3465,0.02780813
3466,0.031655133
3467,0.020608008
3468,0.018237293
3469,0.023966998
3470,0.0387401
3471,0.031221062
3472,0.013260186
3473,0.03765881
3474,0.37648976
3475,0.13669974
3476,0.13651879
3477,0.10878837
3478,0.056042254
3479,0.03411591
3480,0.03253311
3481,0.42333508
3482,0.02930504
3483,0.07185161
3484,0.13133031
3485,0.111070335
3486,0.09283495
3487,0.056461573
3488,0.008550167
3489,0.024444208
3490,0.02063749
3491,0.049905706
3492,0.037082534
3493,0.014077742
3494,0.014393238
3495,0.013042524
3496,0.021173447
3497,0.020278685
3498,0.011100233
3499,0.01642868
3500,0.026099354
3501,0.010001466
3502,0.061966777
3503,0.05948717
3504,0.14355677
3505,0.069725126
3506,0.02672124
3507,0.04851307
3508,0.18072966
3509,0.025467038
3510,0.13983327
3511,0.121952236
3512,0.033050917
3513,0.051580846
3514,0.11507714
3515,0.15655547
3516,0.13498116
3517,0.092606366
3518,0.11065853
3519,0.07273513
3520,0.08158374
3521,0.122050524
3522,0.120699465
3523,0.122835875
3524,0.11255211
3525,0.16835159
3526,0.18185836
3527,0.17077577
3528,0.13998872
3529,0.10489881
3530,0.10325205
3531,0.21922517
3532,0.21572526
3533,0.148168
3534,0.044573218
3535,0.057794064
3536,0.032589793
3537,0.010398507
3538,0.087944746
3539,0.102348864
3540,0.08983499
3541,0.06376892
3542,0.06734848
3543,0.063675284
3544,0.028901368
3545,0.053774953
3546,0.042998582
3547,0.018670648
3548,0.062089413
3549,0.015390158
3550,0.017149009
3551,0.02685821
3552,0.025470614
3553,0.025955617
3554,0.018801212
3555,0.01350987
3556,0.01656437
3557,0.042248666
3558,0.034754634
3559,0.02509886
3560,0.048162103
3561,0.02868861
3562,0.16352725
3563,0.05465263
3564,0.033692956
3565,0.33122838
3566,0.29585642
3567,0.13729212
3568,0.051106088
3569,0.02500096
3570,0.020069242
3571,0.040513515
3572,0.015757918
3573,0.031184196
3574,0.027357962
3575,0.022852294
3576,0.013948172
3577,0.0070764124
3578,0.01945284
3579,0.017507792
3580,0.015723318
3581,0.053742632
3582,0.024805278
3583,0.031136924
3584,0.03038378
3585,0.031106703
3586,0.015454337
3587,0.014362007
3588,0.01868327
3589,0.07568333
3590,0.022042379
3591,0.05701146
3592,0.04527179
3593,0.10828526
3594,0.0468518
3595,0.05712858
3596,0.062710464
3597,0.26906043
3598,0.1324135
3599,0.20202994
3600,0.19137204
3601,0.11293948
3602,0.12062794
3603,0.15818363
3604,0.1837728
3605,0.22396535
3606,0.24005282
3607,0.26216638
3608,0.30856055
3609,0.32598978
3610,0.34981352
3611,0.3118257
3612,0.3357399
3613,0.19471546
3614,0.27669516
3615,0.04491191
3616,0.05127418
3617,0.039438426
3618,0.030088663
3619,0.015417576
3620,0.04341483
3621,0.072487295
3622,0.05306053
3623,0.022786021
3624,0.03263235
3625,0.025379539
3626,0.032670975
3627,0.019092977
3628,0.01943469
3629,0.02364564
3630,0.013354212
3631,0.014284104
3632,0.011977196
3633,0.018229961
3634,0.022414267
3635,0.028418541
3636,0.00372684
3637,0.025396168
3638,0.21551538
3639,0.07532087
3640,0.5263447
3641,0.028287768
3642,0.0256401
3643,0.035107598
3644,0.032402832
3645,0.012294158
3646,0.034295738
3647,0.054958366
3648,0.055734634
3649,0.07317203
3650,0.093640566
3651,0.045440733
3652,0.022214988
3653,0.042732
3654,0.01669842
3655,0.028428048
3656,0.011600897
3657,0.01259388
3658,0.021813199
3659,0.032928392
3660,0.029131591
3661,0.039550126
3662,0.03103217
3663,0.014887471
3664,0.019384503
3665,0.013892561
3666,0.020165652
3667,0.02947314
3668,0.019264225
3669,0.0059227794
3670,0.028996244
3671,0.009220213
3672,0.03487798
3673,0.24144605
3674,0.5139296
3675,0.15413165
3676,0.10862553
3677,0.10418779
3678,0.13163584
3679,0.11486459
3680,0.097854376
3681,0.122425616
3682,0.13802314
3683,0.18351978
3684,0.18927598
3685,0.25100625
3686,0.24468535
3687,0.2915824
3688,0.31250322
3689,0.33826405
3690,0.30953178
3691,0.3286871
3692,0.26552302
3693,0.22342998
3694,0.15363744
3695,0.22557792
3696,0.09366213
3697,0.038818
3698,0.033249736
3699,0.032766163
3700,0.0266729
3701,0.054508984
3702,0.021064699
3703,0.04610759
3704,0.0066069365
3705,0.027227104
3706,0.014994562
3707,0.028393209
3708,0.01436305
3709,0.0057151914
3710,0.012297869
3711,0.011971787
3712,0.014581829
3713,0.022801787
3714,0.0050286055
3715,0.013984501
3716,0.015240431
3717,0.014757961
3718,0.017599525
3719,0.8740197
3720,0.25137496
3721,0.27303904
3722,0.1446702
3723,0.059625983
3724,0.021354273
3725,0.02316545
3726,0.02256906
3727,0.027697451
3728,0.040855706
3729,0.05328781
3730,0.20676963
3731,0.02927092
3732,0.06425863
3733,0.04291421
3734,0.030287653
3735,0.023909569
3736,0.0456872
3737,0.0047504157
3738,0.020798266
3739,0.025649399
3740,0.03479153
3741,0.04269369
3742,0.022338927
3743,0.009145021
3744,0.011541873
3745,0.015143633
3746,0.03709832
3747,0.031645894
3748,0.03545604
3749,0.031194173
3750,0.028067734
3751,0.06570989
3752,0.043199718
3753,0.023250148
3754,0.014754832
3755,0.024019063
3756,0.053592384
3757,0.09917796
3758,0.081415474
3759,0.046635628
3760,0.062451363
3761,0.13754806
3762,0.071018964
3763,0.02847588
3764,0.04010284
3765,0.4294984
3766,0.1473948
3767,0.42570642
3768,0.10335327
3769,0.03562206
3770,0.085811675
3771,0.015742213
3772,0.0624488
3773,0.09859502
3774,0.0895088
3775,0.1342476
3776,0.094913006
3777,0.14271104
3778,0.14424056
3779,0.12577611
3780,0.11817956
3781,0.1387046
3782,0.08460185
3783,0.113942355
3784,0.08917667
3785,0.013534695
3786,0.04134862
3787,0.055987835
3788,0.050779104
3789,0.096402854
3790,0.082499325
3791,0.06306225
3792,0.04453244
3793,0.053436518
3794,0.03265232
3795,0.060798466
3796,0.04638642
3797,0.05703193
3798,0.053064466
3799,0.08076948
3800,0.07028127
3801,0.05542767
3802,0.065564275
3803,0.06699574
3804,0.080795884
3805,0.10344565
3806,0.01655005
3807,0.059758127
3808,0.028812826
3809,0.016158402
3810,0.02952236
3811,0.011740714
3812,0.036602378
3813,0.018513203
3814,0.055677548
3815,0.17856197
3816,0.12909542
3817,0.018240154
3818,0.04605156
3819,0.018147774
3820,0.021475464
3821,0.03672415
3822,0.036364675
3823,0.039372146
3824,0.04887551
3825,0.025248766
3826,0.029705644
3827,0.020501345
3828,0.028231382
3829,0.057537794
3830,0.4612851
3831,0.19496799
3832,0.20785147
3833,0.39507812
3834,0.0490278
3835,0.04358852
3836,0.014311433
3837,0.029141828
3838,0.00678204
3839,0.025785856
3840,0.029205292
3841,0.046006814
3842,0.04960391
3843,0.0668343
3844,0.07424347
3845,0.05600266
3846,0.045977414
3847,0.012685038
3848,0.024298146
3849,0.019770741
3850,0.049689084
3851,0.11863175
3852,0.060806423
3853,0.08873692
3854,0.17450047
3855,0.1278812
3856,0.16280425
3857,0.037579894
3858,0.2747041
3859,0.18562421
3860,0.047356933
3861,0.46870738
3862,0.36579806
3863,0.47133487
3864,0.45132777
3865,0.22355425
3866,0.20396733
3867,0.1897577
3868,0.17646658
3869,0.13370669
3870,0.11556089
3871,0.123861015
3872,0.10654962
3873,0.17885071
3874,0.22314912
3875,0.24911684
3876,0.21697348
3877,0.2313442
3878,0.20180213
3879,0.18572617
3880,0.2131443
3881,0.01476267
3882,0.035695255
3883,0.05407369
3884,0.07396603
3885,0.08794585
3886,0.14901842
3887,0.048482537
3888,0.05483073
3889,0.05049467
3890,0.07139048
3891,0.48663554
3892,0.89220214
3893,0.10442191
3894,0.040570863
3895,0.0046280622
3896,0.020246387
3897,0.016159281
3898,0.030592322
3899,0.014377832
3900,0.008233607
3901,0.018250704
3902,0.033109426
3903,0.030233502
3904,0.02034229
3905,0.15682453
3906,0.18935794
3907,0.33529732
3908,0.1077857
3909,0.29467505
3910,0.023242207
3911,0.11277037
3912,0.10240081
3913,0.036470704
3914,0.032431632
3915,0.029857218
3916,0.029707074
3917,0.018063009
3918,0.04381275
3919,0.019775897
3920,0.008240759
3921,0.015317317
3922,0.01224203
3923,0.024501562
3924,0.03321089
3925,0.03296274
3926,0.033284366
3927,0.02130495
3928,0.022312216
3929,0.023721358
3930,0.0679926
3931,0.040059477
3932,0.02569133
3933,0.106093764
3934,0.09106904
3935,0.035847247
3936,0.01939702
3937,0.29308015
3938,0.026711464
3939,0.16086835
3940,0.09454113
3941,0.17835397
3942,0.24897671
3943,0.24076957
3944,0.18553269
3945,0.16853595
3946,0.1534372
3947,0.25002807
3948,0.23331225
3949,0.24154574
3950,0.24391937
3951,0.24325603
3952,0.27045512
3953,0.29523712
3954,0.32360095
3955,0.28756
3956,0.30351642
3957,0.27480116
3958,0.17544812
3959,0.061559916
3960,0.053919405
3961,0.04334092
3962,0.040624738
3963,0.02729392
3964,0.037641466
3965,0.04003972
3966,0.048340857
3967,0.046322703
3968,0.052803338
3969,0.027973354
3970,0.04022616
3971,0.030044109
3972,0.12089269
3973,0.08597058
3974,0.017545998
3975,0.09638423
3976,0.014821231
3977,0.024177969
3978,0.048422158
3979,0.04767692
3980,0.20397389
3981,0.049702525
3982,0.21558034
3983,0.14782107
3984,0.5240391
3985,0.56061053
3986,0.26720032
3987,0.07323694
3988,0.21660009
3989,0.24777263
3990,0.21624595
3991,0.055819333
3992,0.085493624
3993,0.09666753
3994,0.111059666
3995,0.0694322
3996,0.12695438
3997,0.066691756
3998,0.058092594
3999,0.09558153
4000,0.023421645
4001,0.022785246
4002,0.025396973
4003,0.020050189
4004,0.020764172
4005,0.024176002
4006,0.025369167
4007,0.034190767
4008,0.0412279
4009,0.033112124
4010,0.027389653
4011,0.034279197
4012,0.0155798495
4013,0.03123708
4014,0.0226423
4015,0.0491018
4016,0.022128597
4017,0.1732839
4018,0.37010852
4019,0.17747244
4020,0.36480737
4021,0.37282324
4022,0.2959134
4023,0.2680178
4024,0.22317126
4025,0.15696186
4026,0.09455812
4027,0.12388384
4028,0.15784776
4029,0.13209951
4030,0.115005136
4031,0.13314715
4032,0.12372169
4033,0.09937143
4034,0.11927125
4035,0.13273832
4036,0.10138732
4037,0.14296654
4038,0.12956345
4039,0.09874439
4040,0.04079604
4041,0.03191006
4042,0.012413785
4043,0.03983113
4044,0.04886067
4045,0.079101026
4046,0.2987022
4047,0.117407024
4048,0.10349721
4049,0.09354679
4050,0.042087972
4051,0.0384714
4052,0.01254499
4053,0.08947641
4054,0.036645293
4055,0.10121554
4056,0.06626159
4057,0.048088133
4058,0.018890262
4059,0.025161982
4060,0.04354772
4061,0.01944086
4062,0.05325833
4063,0.004895687
4064,0.0140839815
4065,0.10485737
4066,0.019573092
4067,0.02637577
4068,0.03521216
4069,0.019301295
4070,0.015458107
4071,0.036735535
4072,0.02090162
4073,0.026698172
4074,0.04937923
4075,0.14476436
4076,0.12233606
4077,0.19700837
4078,0.064174235
4079,0.112751886
4080,0.088680714
4081,0.025405478
4082,0.03269641
4083,0.02052033
4084,0.043296218
4085,0.024370909
4086,0.014669776
4087,0.016055841
4088,0.0092793405
4089,0.0059699863
4090,0.017157802
4091,0.020212382
4092,0.012931377
4093,0.019820988
4094,0.025882527
4095,0.039106343
4096,0.033142738
4097,0.015744533
4098,0.015148971
4099,0.015217185
4100,0.026977599
4101,0.036323577
4102,0.064169705
4103,0.11355519
4104,0.10899463
4105,0.105008304
4106,0.27073234
4107,0.40563458
4108,0.581893
4109,0.43627438
4110,0.2368325
4111,0.24588048
4112,0.13068706
4113,0.16794407
4114,0.12273556
4115,0.11827493
4116,0.19272757
4117,0.16801995
4118,0.14704466
4119,0.15280795
4120,0.19638282
4121,0.15964997
4122,0.2115385
4123,0.23541254
4124,0.23756173
4125,0.19304258
4126,0.025180161
4127,0.04153669
4128,0.033883035
4129,0.021910548
4130,0.049712777
4131,0.050477028
4132,0.023256004
4133,0.053977728
4134,0.059229612
4135,0.022189856
4136,0.027965538
4137,0.039870918
4138,0.03872049
4139,0.03886035
4140,0.02954799
4141,0.020867944
4142,0.029723763
4143,0.032660544
4144,0.023568451
4145,0.01540947
4146,0.023319125
4147,0.04121691
4148,0.0086996555
4149,0.0046593547
4150,0.031500205
4151,0.16964644
4152,0.24219693
4153,0.27095345
4154,0.2646891
4155,0.04644686
4156,0.043699175
4157,0.035550337
4158,0.056094132
4159,0.027819425
4160,0.052225113
4161,0.041451514
4162,0.069800675
4163,0.06538522
4164,0.092531264
4165,0.01750847
4166,0.011022121
4167,0.039542645
4168,0.011398621
4169,0.0047068
4170,0.024575487
4171,0.009243235
4172,0.010696948
4173,0.022508323
4174,0.02405402
4175,0.03553453
4176,0.008551948
4177,0.009400014
4178,0.021356583
4179,0.005930923
4180,0.10907942
4181,0.06949219
4182,0.108858556
4183,0.30670744
4184,0.26896098
4185,0.07216078
4186,0.18619776
4187,0.023586452
4188,0.10060847
4189,0.12371355
4190,0.12175816
4191,0.052500725
4192,0.05876285
4193,0.050453365
4194,0.07578087
4195,0.109507024
4196,0.09709519
4197,0.15818024
4198,0.23058087
4199,0.2777964
4200,0.27347928
4201,0.30731034
4202,0.2627794
4203,0.3229817
4204,0.3398246
4205,0.094876006
4206,0.06582081
4207,0.06415981
4208,0.026186585
4209,0.0715037
4210,0.044658065
4211,0.021686316
4212,0.048098683
4213,0.07350826
4214,0.029776156
4215,0.045899153
4216,0.050709307
4217,0.026426852
4218,0.033367097
4219,0.039200187
4220,0.009232998
4221,0.024405181
4222,0.0139066875
4223,0.007996678
4224,0.013463594
4225,0.015878797
4226,0.0020641685
4227,0.017220736
4228,0.021101534
4229,0.20132351
4230,0.21158384
4231,0.33203396
4232,0.6054741
4233,0.049268007
4234,0.032945007
4235,0.02895762
4236,0.036441237
4237,0.0039842427
4238,0.007877409
4239,0.035499156
4240,0.09845093
4241,0.117813796
4242,0.071973145
4243,0.048085034
4244,0.037959993
4245,0.022826552
4246,0.02138102
4247,0.037894666
4248,0.019504659
4249,0.012888815
4250,0.011087254
4251,0.017943963
4252,0.022609271
4253,0.02508524
4254,0.026053537
4255,0.016558874
4256,0.0068933414
4257,0.0077001452
4258,0.011007689
4259,0.021137983
4260,0.023354515
4261,0.014699787
4262,0.013528034
4263,0.03304056
4264,0.10582788
4265,0.020288259
4266,0.049066663
4267,0.07714665
4268,0.028433919
4269,0.15698087
4270,0.15316433
4271,0.15872431
4272,0.14474237
4273,0.16523206
4274,0.12317616
4275,0.16179681
4276,0.1667484
4277,0.1922915
4278,0.2293793
4279,0.24549192
4280,0.2732166
4281,0.29359034
4282,0.24543652
4283,0.22605306
4284,0.12843572
4285,0.077854216
4286,0.08981997
4287,0.28372085
4288,0.09925088
4289,0.051796913
4290,0.06615049
4291,0.043604016
4292,0.05467546
4293,0.045166492
4294,0.043366075
4295,0.019994974
4296,0.019692898
4297,0.014654994
4298,0.017037153
4299,0.027405322
4300,0.016396165
4301,0.008721888
4302,0.013610512
4303,0.021192193
4304,0.013943732
4305,0.029262602
4306,0.03391099
4307,0.008097529
4308,0.0050586164
4309,0.056054413
4310,0.225075
4311,0.082948886
4312,0.2285302
4313,0.3496287
4314,0.056847245
4315,0.03797184
4316,0.05450049
4317,0.043510985
4318,0.12399402
4319,0.0838359
4320,0.16984028
4321,0.11004454
4322,0.12712508
4323,0.08081257
4324,0.019832432
4325,0.016855314
4326,0.02046471
4327,0.04416673
4328,0.03831783
4329,0.0197756
4330,0.01369077
4331,0.018286243
4332,0.011292785
4333,0.0063117445
4334,0.011600584
4335,0.0191084
4336,0.031379793
4337,0.012444168
4338,0.044730365
4339,0.04578661
4340,0.10841032
4341,0.039826646
4342,0.10050839
4343,0.06516689
4344,0.03149408
4345,0.4733226
4346,0.15980235
4347,0.08909476
4348,0.048833966
4349,0.07570058
4350,0.08298254
4351,0.11542964
4352,0.1350277
4353,0.035650194
4354,0.03710258
4355,0.019508839
4356,0.061208427
4357,0.05004537
4358,0.101323485
4359,0.097170115
4360,0.15112704
4361,0.17506677
4362,0.2402088
4363,0.24571896
4364,0.20144159
4365,0.1741237
4366,0.14609927
4367,0.21914524
4368,0.17259729
4369,0.08156365
4370,0.10578835
4371,0.1360485
4372,0.25598568
4373,0.03646162
4374,0.035690457
4375,0.07972917
4376,0.06975812
4377,0.073072076
4378,0.054313183
4379,0.050698042
4380,0.080938995
4381,0.13850379
4382,0.080079675
4383,0.029723465
4384,0.06024736
4385,0.00832957
4386,0.031106412
4387,0.03496319
4388,0.01641582
4389,0.069746226
4390,0.034918636
4391,0.045912936
4392,0.018009141
4393,0.014354765
4394,0.04254228
4395,0.017526865
4396,0.021458924
4397,0.046844423
4398,0.054959178
4399,0.021639237
4400,0.084267616
4401,0.37816572
4402,0.24991578
4403,0.23729925
4404,0.046182618
4405,0.18367335
4406,0.027507573
4407,0.02749911
4408,0.01715295
4409,0.014309436
4410,0.0103865415
4411,0.008255601
4412,0.016530357
4413,0.038828254
4414,0.04005322
4415,0.01912406
4416,0.026516587
4417,0.026526779
4418,0.038693883
4419,0.0197315
4420,0.022925213
4421,0.013975594
4422,0.017340496
4423,0.09252319
4424,0.025066644
4425,0.044684887
4426,0.06889707
4427,0.06635404
4428,0.07286394
4429,0.45717674
4430,0.1540873
4431,0.13941409
4432,0.39154914
4433,0.3330958
4434,0.32270533
4435,0.25674206
4436,0.20377892
4437,0.24051178
4438,0.16671592
4439,0.12512797
4440,0.13166463
4441,0.06477404
4442,0.0831151
4443,0.16381365
4444,0.284167
4445,0.21699297
4446,0.21846512
4447,0.2903344
4448,0.19107957
4449,0.013597131
4450,0.00984031
4451,0.026065558
4452,0.06999296
4453,0.037592053
4454,0.060867727
4455,0.027321517
4456,0.043834925
4457,0.046367466
4458,0.044794142
4459,0.031338453
4460,0.052227855
4461,0.023944438
4462,0.032436967
4463,0.02150464
4464,0.03440982
4465,0.033784747
4466,0.023900747
4467,0.022754252
4468,0.035311878
4469,0.06791991
4470,0.08324313
4471,0.04381913
4472,0.051261604
4473,0.59560454
4474,0.18976127
4475,0.0363189
4476,0.026556432
4477,0.08225248
4478,0.28377116
4479,0.03091377
4480,0.047187757
4481,0.3412333
4482,0.027932346
4483,0.0564996
4484,0.18064564
4485,0.114547074
4486,0.09201604
4487,0.03932482
4488,0.034816355
4489,0.015106406
4490,0.013363404
4491,0.041799
4492,0.037217006
4493,0.013251618
4494,0.027333975
4495,0.022971056
4496,0.034656525
4497,0.016062021
4498,0.021236848
4499,0.017333552
4500,0.016801357
4501,0.01444535
4502,0.015066773
4503,0.036830872
4504,0.16218683
4505,0.12957251
4506,0.105038345
4507,0.34279072
4508,0.2518663
4509,0.31140104
4510,0.11652094
4511,0.28847015
4512,0.18018872
4513,0.17153591
4514,0.14103436
4515,0.15881312
4516,0.16742092
4517,0.13932759
4518,0.12583226
4519,0.1048643
4520,0.12038171
4521,0.12564349
4522,0.11074346
4523,0.11568838
4524,0.13240361
4525,0.11433923
4526,0.10748452
4527,0.13656467
4528,0.0943723
4529,0.044285476
4530,0.019382283
4531,0.01089859
4532,0.013432264
4533,0.026940703
4534,0.118802175
4535,0.25046232
4536,0.1800586
4537,0.071857154
4538,0.017453432
4539,0.020077288
4540,0.07046485
4541,0.09140229
4542,0.10257125
4543,0.049038768
4544,0.045597434
4545,0.032728344
4546,0.06251061
4547,0.018153071
4548,0.019807577
4549,0.01332891
4550,0.018553868
4551,0.019961856
4552,0.02397871
4553,0.02384615
4554,0.038624525
4555,0.021451235
4556,0.020342708
4557,0.039768696
4558,0.02455765
4559,0.02396518
4560,0.059622467
4561,0.08267367
4562,0.08376962
4563,0.21155053
4564,0.0442065
4565,0.19752602
4566,0.1224755
4567,0.08399816
4568,0.050881617
4569,0.02005279
4570,0.03272891
4571,0.029932916
4572,0.023845553
4573,0.04729876
4574,0.057320938
4575,0.05623412
4576,0.01624778
4577,0.018541276
4578,0.021202534
4579,0.017082334
4580,0.02973421
4581,0.045410465
4582,0.034122124
4583,0.025672898
4584,0.016789265
4585,0.015327484
4586,0.07702726
4587,0.02589795
4588,0.03914565
4589,0.12432641
4590,0.13483486
4591,0.12834097
4592,0.14666018
4593,0.34922075
4594,0.4885639
4595,0.4789816
4596,0.26665336
4597,0.26407808
4598,0.13419718
4599,0.16701669
4600,0.12819147
4601,0.12152767
4602,0.18182456
4603,0.17780447
4604,0.19079715
4605,0.20802158
4606,0.21421677
4607,0.22899532
4608,0.20281762
4609,0.21355808
4610,0.30816197
4611,0.14576918
4612,0.02975154
4613,0.050082535
4614,0.017845511
4615,0.056906343
4616,0.02320075
4617,0.01700747
4618,0.053327918
4619,0.04817152
4620,0.051385403
4621,0.043361604
4622,0.009300228
4623,0.06659776
4624,0.030950367
4625,0.02597621
4626,0.026186168
4627,0.014904916
4628,0.045956075
4629,0.02067995
4630,0.014650047
4631,0.017646074
4632,0.029603004
4633,0.047024727
4634,0.0059993863
4635,0.009415314
4636,0.12493819
4637,0.2312717
4638,0.17480926
4639,0.23238143
4640,0.21183635
4641,0.0420565
4642,0.038367078
4643,0.045488678
4644,0.04139578
4645,0.10123112
4646,0.037406683
4647,0.040272236
4648,0.09060961
4649,0.0834381
4650,0.067429185
4651,0.019863494
4652,0.019998677
4653,0.027520105
4654,0.024289198
4655,0.01966802
4656,0.014211977
4657,0.014715761
4658,0.023391396
4659,0.019315258
4660,0.025125533
4661,0.014835879
4662,0.009652048
4663,0.009097576
4664,0.031109244
4665,0.06856522
4666,0.072173685
4667,0.12087613
4668,0.16166447
4669,0.50673187
4670,0.31856567
4671,0.08500755
4672,0.24323437
4673,0.020652175
4674,0.06755859
4675,0.12721205
4676,0.033264134
4677,0.026162816
4678,0.05925685
4679,0.053679228
4680,0.042963386
4681,0.06738287
4682,0.07242024
4683,0.11898142
4684,0.1571911
4685,0.20563841
4686,0.26667267
4687,0.2843439
4688,0.3353952
4689,0.28345466
4690,0.06995858
4691,0.17719483
4692,0.3065518
4693,0.04552588
4694,0.022984222
4695,0.054151952
4696,0.05531615
4697,0.015662178
4698,0.036212623
4699,0.052743793
4700,0.049456954
4701,0.06344235
4702,0.065084696
4703,0.03884238
4704,0.029091775
4705,0.08082372
4706,0.017127812
4707,0.046129942
4708,0.025836706
4709,0.012347519
4710,0.03170219
4711,0.02667123
4712,0.02981466
4713,0.021954864
4714,0.027650028
4715,0.088617206
4716,0.021429062
4717,0.20499673
4718,0.21447338
4719,0.0639088
4720,0.053516686
4721,0.031160325
4722,0.021256208
4723,0.4225634
4724,0.10375181
4725,0.15959966
4726,0.11648208
4727,0.12817055
4728,0.10752612
4729,0.048724532
4730,0.044395864
4731,0.020908296
4732,0.021061309
4733,0.0496392
4734,0.035719663
4735,0.015739352
4736,0.011095643
4737,0.014100224
4738,0.022359341
4739,0.011100322
4740,0.034387395
4741,0.009278208
4742,0.005599305
4743,0.03246142
4744,0.10387789
4745,0.10147343
4746,0.15682489
4747,0.10507728
4748,0.031841934
4749,0.2693796
4750,0.23722646
4751,0.056976736
4752,0.029937863
4753,0.0130215585
4754,0.012149751
4755,0.019866288
4756,0.049296618
4757,0.06556374
4758,0.06720495
4759,0.054714084
4760,0.081534505
4761,0.13504323
4762,0.06426263
4763,0.029252455
4764,0.030950665
4765,0.18792602
4766,0.21093759
4767,0.38903978
4768,0.059758864
4769,0.07330513
4770,0.07270715
