,0
3218,0.069748074
3219,0.09111524
3220,0.079371154
3221,0.062032968
3222,0.05353272
3223,0.052209556
3224,0.12527305
3225,0.15904003
3226,0.029974043
3227,0.07848632
3228,0.015452683
3229,0.04433313
3230,0.01472801
3231,0.02832222
3232,0.1175967
3233,0.44694343
3234,0.028712451
3235,0.021254957
3236,0.020542502
3237,0.01943338
3238,0.020572066
3239,0.015466034
3240,0.031275213
3241,0.053717554
3242,0.045577556
3243,0.061198473
3244,0.39365923
3245,0.11016554
3246,0.29954523
3247,0.0809903
3248,0.09800404
3249,0.026916247
3250,0.013278842
3251,0.019735277
3252,0.02456408
3253,0.020788893
3254,0.010167927
3255,0.0102710575
3256,0.009332374
3257,0.012267619
3258,0.03462276
3259,0.047085345
3260,0.035915464
3261,0.04418534
3262,0.046505123
3263,0.041070703
3264,0.042637303
3265,0.065944314
3266,0.1842837
3267,0.14641711
3268,0.07535094
3269,0.108671725
3270,0.1419326
3271,0.16912162
3272,0.17368868
3273,0.29322422
3274,0.13876364
3275,0.44750452
3276,0.26826602
3277,0.03402614
3278,0.09946197
3279,0.1385467
3280,0.101230085
3281,0.12652153
3282,0.17187542
3283,0.114521205
3284,0.10197675
3285,0.07997972
3286,0.3243534
3287,0.19459474
3288,0.14340162
3289,0.065642655
3290,0.03982836
3291,0.06570271
3292,0.028352499
3293,0.042345732
3294,0.011310607
3295,0.041740984
3296,0.0477629
3297,0.022913396
3298,0.02706629
3299,0.023371458
3300,0.026964426
3301,0.02659297
3302,0.09722561
3303,0.041947097
3304,0.034590896
3305,0.019865215
3306,0.067287326
3307,0.011291325
3308,0.0148310065
3309,0.026242316
3310,0.014656723
3311,0.016883433
3312,0.028841436
3313,0.054626584
3314,0.012574077
3315,0.0097053945
3316,0.015516341
3317,0.1269052
3318,0.04759821
3319,0.23783073
3320,0.10919395
3321,0.028703898
3322,0.022406533
3323,0.027965501
3324,0.029358897
3325,0.088509835
3326,0.07066545
3327,0.0497483
3328,0.12205541
3329,0.056563735
3330,0.042797565
3331,0.05233252
3332,0.022089332
3333,0.011187911
3334,0.011021584
3335,0.018404376
3336,0.019501708
3337,0.018974125
3338,0.024786592
3339,0.029572666
3340,0.020364568
3341,0.040050507
3342,0.0647285
3343,0.05803454
3344,0.1000382
3345,0.034211397
3346,0.069328874
3347,0.023458898
3348,0.16618825
3349,0.039421305
3350,0.16002674
3351,0.30045468
3352,0.021257792
3353,0.02794969
3354,0.032640874
3355,0.05312568
3356,0.051187158
3357,0.02977252
3358,0.036409557
3359,0.022162795
3360,0.028100803
3361,0.024189487
3362,0.02318281
3363,0.02238682
3364,0.06937957
3365,0.068143964
3366,0.11836213
3367,0.06587291
3368,0.01562947
3369,0.18440342
3370,0.08135305
3371,0.050230905
3372,0.25571597
3373,0.17553248
3374,0.05480534
3375,0.07177287
3376,0.008663893
3377,0.013822883
3378,0.019315004
3379,0.0374102
3380,0.044459283
3381,0.061293364
3382,0.046826124
3383,0.057757616
3384,0.020674646
3385,0.054476798
3386,0.017296612
3387,0.025286257
3388,0.045266986
3389,0.028317869
3390,0.021330394
3391,0.03950843
3392,0.018640697
3393,0.044605613
3394,0.05223888
3395,0.12187064
3396,0.22809911
3397,0.3221091
3398,0.20112069
3399,0.017041415
3400,0.015391707
3401,0.0065033436
3402,0.014895946
3403,0.014815927
3404,0.07316468
3405,0.37046707
3406,0.16977736
3407,0.061900467
3408,0.03596258
3409,0.046996355
3410,0.034432866
3411,0.02901128
3412,0.049655147
3413,0.029000431
3414,0.019327044
3415,0.028511569
3416,0.024664387
3417,0.025852948
3418,0.024890825
3419,0.0220128
3420,0.036284268
3421,0.040372655
3422,0.035797283
3423,0.020903617
3424,0.017554939
3425,0.02940774
3426,0.054997176
3427,0.0562697
3428,0.043517906
3429,0.37388086
3430,0.034322128
3431,0.19725686
3432,0.019153059
3433,0.08168018
3434,0.059360325
3435,0.112151325
3436,0.042587876
3437,0.029246837
3438,0.07507008
3439,0.023827937
3440,0.0766148
3441,0.055222988
3442,0.104013145
3443,0.034776866
3444,0.12416601
3445,0.13029814
3446,0.056758046
3447,0.10955322
3448,0.056770384
3449,0.19843096
3450,0.16538456
3451,0.10498926
3452,0.28344518
3453,0.16723022
3454,0.082799554
3455,0.08406216
3456,0.038377523
3457,0.0228042
3458,0.053693235
3459,0.042993903
3460,0.041502535
3461,0.036442816
3462,0.036662042
3463,0.020015836
3464,0.06891465
3465,0.042841554
3466,0.020337045
3467,0.0049383044
3468,0.023696393
3469,0.0046179593
3470,0.032908827
3471,0.025458246
3472,0.029747367
3473,0.02360791
3474,0.010715626
3475,0.024424493
3476,0.25262034
3477,0.2594101
3478,0.17573833
3479,0.031806886
3480,0.033360124
3481,0.017527103
3482,0.0060583055
3483,0.034121096
3484,0.04726223
3485,0.031212687
3486,0.010901123
3487,0.01485084
3488,0.019097447
3489,0.011314016
3490,0.02355273
3491,0.0053090006
3492,0.014568597
3493,0.019799888
3494,0.014585346
3495,0.019078061
3496,0.01137124
3497,0.007207282
3498,0.017241508
3499,0.024145082
3500,0.02906683
3501,0.015180871
3502,0.027159557
3503,0.034618586
3504,0.020013005
3505,0.03023976
3506,0.037682533
3507,0.047882557
3508,0.06563634
3509,0.070213586
3510,0.114718884
3511,0.1696027
3512,0.3570628
3513,0.04550761
3514,0.22317147
3515,0.02261746
3516,0.039960086
3517,0.101000786
3518,0.13841105
3519,0.08319843
3520,0.0950613
3521,0.15001583
3522,0.087738514
3523,0.132307
3524,0.10064012
3525,0.04318887
3526,0.06377047
3527,0.16880882
3528,0.119369745
3529,0.17898646
3530,0.16201264
3531,0.03269355
3532,0.1672694
3533,0.010870427
3534,0.07531577
3535,0.014924169
3536,0.038880825
3537,0.057461143
3538,0.01254338
3539,0.046592236
3540,0.031603992
3541,0.037843347
3542,0.041701674
3543,0.042424798
3544,0.006508827
3545,0.025824726
3546,0.011539102
3547,0.021758884
3548,0.02251625
3549,0.030473888
3550,0.03618878
3551,0.040586084
3552,0.017552912
3553,0.018780053
3554,0.052321732
3555,0.015270829
3556,0.029183805
3557,0.031025529
3558,0.034504533
3559,0.020631492
3560,0.042579412
3561,0.019309195
3562,0.025836587
3563,0.05621633
3564,0.030411258
3565,0.022719637
3566,0.01791218
3567,0.013703704
3568,0.017491912
3569,0.011624545
3570,0.015453914
3571,0.008980915
3572,0.020526484
3573,0.034154058
3574,0.039148815
3575,0.036812246
3576,0.044177577
3577,0.045068756
3578,0.040029034
3579,0.02836226
3580,0.032488227
3581,0.048698105
3582,0.070764005
3583,0.0622427
3584,0.09295155
3585,0.09280212
3586,0.09621969
3587,0.0384107
3588,0.49042857
3589,0.020354897
3590,0.0866667
3591,0.02741009
3592,0.036747396
3593,0.038311362
3594,0.035507083
3595,0.06585568
3596,0.0708015
3597,0.052862883
3598,0.0512591
3599,0.06587863
3600,0.03931898
3601,0.08645634
3602,0.062233955
3603,0.020634457
3604,0.0131346285
3605,0.006878406
3606,0.13407727
3607,0.1101369
3608,0.04427573
3609,0.082743526
3610,0.095846295
3611,0.08087802
3612,0.100970626
3613,0.074496925
3614,0.07224792
3615,0.038624406
3616,0.047644854
3617,0.023016885
3618,0.039949536
3619,0.024735808
3620,0.03146112
3621,0.05454266
3622,0.057505786
3623,0.32640767
3624,0.25008446
3625,0.039743125
3626,0.29919767
3627,0.074753344
3628,0.036302328
3629,0.13051146
3630,0.07452333
3631,0.06667948
3632,0.037875354
3633,0.053590357
3634,0.0745725
3635,0.017056622
3636,0.04064578
3637,0.031227559
3638,0.06993961
3639,0.17968678
3640,0.01867354
3641,0.061246604
3642,0.077476084
3643,0.007185757
3644,0.039438482
3645,0.05421546
3646,0.042166233
3647,0.094849646
3648,0.0446648
3649,0.06643665
3650,0.050382167
3651,0.08886001
3652,0.045659363
3653,0.041491807
3654,0.3804414
3655,0.21182561
3656,0.16648263
3657,0.043492615
3658,0.05313325
3659,0.037483633
3660,0.06584796
3661,0.066621244
3662,0.058163643
3663,0.11741191
3664,0.03095287
3665,0.022761226
3666,0.027587652
3667,0.022976995
3668,0.08058867
3669,0.07430619
3670,0.10772267
3671,0.016147882
3672,0.09141219
3673,0.029447794
3674,0.08770713
3675,0.051109254
3676,0.04970628
3677,0.029566675
3678,0.059743434
3679,0.06680626
3680,0.06720376
3681,0.051639855
3682,0.007946014
3683,0.008588225
3684,0.040738046
3685,0.04069817
3686,0.023178995
3687,0.054726124
3688,0.037243307
3689,0.009454727
3690,0.015311658
3691,0.023547232
3692,0.035536706
3693,0.073791265
3694,0.04305488
3695,0.02143991
3696,0.022975028
3697,0.03875184
3698,0.03652829
3699,0.025648624
3700,0.03624904
3701,0.03512752
3702,0.04048323
3703,0.09754908
3704,0.08838335
3705,0.041284993
3706,0.03784573
3707,0.09942738
3708,0.0556669
3709,0.011859536
3710,0.015221298
3711,0.041696846
3712,0.029022336
3713,0.019580126
3714,0.020562708
3715,0.01618582
3716,0.021905154
3717,0.09017271
3718,0.0644446
3719,0.70545083
3720,0.12634242
3721,0.1805166
3722,0.0116657615
3723,0.02872777
3724,0.032363534
3725,0.04338616
3726,0.027347475
3727,0.029603466
3728,0.025305927
3729,0.017730176
3730,0.016676247
3731,0.022007436
3732,0.029014349
3733,0.038793266
3734,0.05539021
3735,0.06641358
3736,0.020104885
3737,0.040832758
3738,0.140147
3739,0.22042853
3740,0.20940042
3741,0.26726595
3742,0.22134477
3743,0.024939954
3744,0.030253172
3745,0.07879895
3746,0.07466804
3747,0.24749719
3748,0.062906355
3749,0.045474514
3750,0.119677424
3751,0.15812361
3752,0.3807844
3753,0.2558474
3754,0.12054211
3755,0.25237134
3756,0.030457795
3757,0.11699444
3758,0.14469847
3759,0.13876045
3760,0.16881692
3761,0.07930896
3762,0.08936757
3763,0.082003534
3764,0.0546678
3765,0.11515689
3766,0.05801606
3767,0.08778751
3768,0.1080983
3769,0.11241923
3770,0.043303005
3771,0.022425435
3772,0.021752357
3773,0.008654922
3774,0.052582502
3775,0.05154717
3776,0.05035311
3777,0.053552926
3778,0.01939869
3779,0.028945506
3780,0.04705906
3781,0.9062043
3782,0.2927127
3783,0.025274793
3784,0.17023024
3785,0.039919138
3786,0.02345483
3787,0.022435129
3788,0.014550924
3789,0.008756161
3790,0.013711542
3791,0.008958787
3792,0.0108168125
3793,0.02678886
3794,0.20422119
3795,0.30161002
3796,0.040120065
3797,0.1573495
3798,0.43572342
3799,0.15914774
3800,0.1649167
3801,0.2722832
3802,0.03292294
3803,0.04759002
3804,0.008329749
3805,0.22344252
3806,0.08455972
3807,0.04587189
3808,0.061627325
3809,0.02356058
3810,0.021454781
3811,0.016956925
3812,0.020982966
3813,0.025014952
3814,0.032752603
3815,0.03670849
3816,0.04038301
3817,0.04544127
3818,0.03357944
3819,0.11516163
3820,0.09145582
3821,0.097851336
3822,0.0784871
3823,0.05019623
3824,0.11757606
3825,0.13081703
3826,0.03750822
3827,0.22991994
3828,0.48030645
3829,0.016335726
3830,0.062265575
3831,0.07310647
3832,0.060912967
3833,0.021490514
3834,0.0843699
3835,0.009292364
3836,0.07112229
3837,0.12293136
3838,0.06321871
3839,0.06659359
3840,0.2629741
3841,0.14615887
3842,0.13752536
3843,0.09106736
3844,0.08524655
3845,0.06623328
3846,0.033198297
3847,0.030125841
3848,0.0678969
3849,0.0663324
3850,0.06399906
3851,0.064747214
3852,0.06275016
3853,0.054486454
3854,0.046206176
3855,0.071165144
3856,0.08914815
3857,0.054635808
3858,0.058091104
3859,0.07990071
3860,0.081680894
3861,0.066256225
3862,0.055343688
3863,0.051502734
3864,0.091635466
3865,0.20002806
3866,0.11033136
3867,0.04178974
3868,0.047397077
3869,0.0338784
3870,0.03861177
3871,0.024416804
3872,0.01242663
3873,0.036323793
3874,0.10714215
3875,0.019995779
3876,0.011780977
3877,0.022967637
3878,0.025944442
3879,0.014112592
3880,0.022549331
3881,0.038741708
3882,0.056928635
3883,0.06406683
3884,0.38776547
3885,0.088083744
3886,0.37592494
3887,0.038973242
3888,0.025299132
3889,0.2528328
3890,0.011781067
3891,0.01420939
3892,0.024626315
3893,0.007902652
3894,0.012378514
3895,0.01966843
3896,0.004065484
3897,0.013618827
3898,0.015015036
3899,0.042840123
3900,0.04481727
3901,0.02815628
3902,0.044111326
3903,0.06832767
3904,0.06356464
3905,0.029381767
3906,0.029726177
3907,0.07368809
3908,0.16626823
3909,0.10842925
3910,0.07847306
3911,0.15592778
3912,0.17546818
3913,0.11719699
3914,0.12054052
3915,0.30377597
3916,0.17704606
3917,0.074531674
3918,0.136083
3919,0.13869381
3920,0.114993334
3921,0.091988206
3922,0.06545895
3923,0.094950855
3924,0.09689629
3925,0.036386967
3926,0.094175994
3927,0.083621085
3928,0.029885273
3929,0.08555949
3930,0.08840716
3931,0.09513277
3932,0.143907
3933,0.10387528
3934,0.03631398
3935,0.02108207
3936,0.023707807
3937,0.02669841
3938,0.022027731
3939,0.032142878
3940,0.032897532
3941,0.030365944
3942,0.03252572
3943,0.07818955
3944,0.04689887
3945,0.055131294
3946,0.022542179
3947,0.084305406
3948,0.014315665
3949,0.011953056
3950,0.012486517
3951,0.022085905
3952,0.033371508
3953,0.016213596
3954,0.01404804
3955,0.015426457
3956,0.014459625
3957,0.04254061
3958,0.19218999
3959,0.07970147
3960,0.31194016
3961,0.0033245683
3962,0.009739578
3963,0.030006886
3964,0.013753764
3965,0.03694704
3966,0.026031755
3967,0.066800416
3968,0.059140936
3969,0.2263999
3970,0.030619323
3971,0.07517731
3972,0.054563046
3973,0.024002075
3974,0.01966232
3975,0.0087788105
3976,0.016878217
3977,0.021437675
3978,0.01780042
3979,0.03193748
3980,0.034878492
3981,0.025241613
3982,0.025151528
3983,0.028185159
3984,0.029788688
3985,0.013937831
3986,0.014384072
3987,0.017350376
3988,0.047841966
3989,0.057154138
3990,0.06330768
3991,0.077583306
3992,0.052582122
3993,0.04259058
3994,0.28719303
3995,0.040216923
3996,0.10456991
3997,0.013643332
3998,0.0520522
3999,0.030453324
4000,0.06733179
4001,0.038027585
4002,0.06282073
4003,0.03586185
4004,0.018054008
4005,0.07380861
4006,0.10544574
4007,0.090910494
4008,0.09194392
4009,0.16703108
4010,0.082417965
4011,0.14968777
4012,0.10253824
4013,0.21548805
4014,0.30082133
4015,0.08289856
4016,0.05621779
4017,0.039306402
4018,0.05131179
4019,0.042831063
4020,0.012173712
4021,0.02146864
4022,0.057315826
4023,0.0534603
4024,0.011335194
4025,0.035936534
4026,0.023226216
4027,0.015382707
4028,0.021149263
4029,0.02595818
4030,0.033749223
4031,0.0075719953
4032,0.0049313307
4033,0.012013257
4034,0.0106114745
4035,0.0068020225
4036,0.0066461563
4037,0.04042536
4038,0.04719186
4039,0.08314119
4040,0.194294
4041,0.062268645
4042,0.008287132
4043,0.012100592
4044,0.047411382
4045,0.023994774
4046,0.025854776
4047,0.45374697
4048,0.03202021
4049,0.05167538
4050,0.09813404
4051,0.0794999
4052,0.05260873
4053,0.028317988
4054,0.03344199
4055,0.026955366
4056,0.025788084
4057,0.010211647
4058,0.01447816
4059,0.021385416
4060,0.02854085
4061,0.030023515
4062,0.033111095
4063,0.019374494
4064,0.053244144
4065,0.06117338
4066,0.04333633
4067,0.06851676
4068,0.039757967
4069,0.0065799356
4070,0.03021387
4071,0.029185552
4072,0.11944126
4073,0.4350261
4074,0.31958494
4075,0.0073654056
4076,0.120985866
4077,0.02862525
4078,0.111789584
4079,0.07125884
4080,0.051940203
4081,0.030019596
4082,0.05396521
4083,0.02739665
4084,0.021915838
4085,0.053355753
4086,0.08810258
4087,0.06777018
4088,0.08490974
4089,0.12987506
4090,0.06194353
4091,0.15471756
4092,0.023212116
4093,0.028647125
4094,0.0041486025
4095,0.06466746
4096,0.054588675
4097,0.050541162
4098,0.04734236
4099,0.02421379
4100,0.02493304
4101,0.030807704
4102,0.07081717
4103,0.026292354
4104,0.04008478
4105,0.035095096
4106,0.060624003
4107,0.019061446
4108,0.015426815
4109,0.038534194
4110,0.02332449
4111,0.011367083
4112,0.031756252
4113,0.017074317
4114,0.0116663575
4115,0.042283118
4116,0.015816927
4117,0.5626233
4118,0.22110584
4119,0.2974308
4120,0.025504261
4121,0.063513264
4122,0.026463032
4123,0.015848875
4124,0.03143266
4125,0.30907267
4126,0.19085145
4127,0.010992467
4128,0.06378311
4129,0.06507605
4130,0.02059102
4131,0.0435535
4132,0.03419885
4133,0.029684812
4134,0.015336234
4135,0.01715713
4136,0.019372731
4137,0.011229649
4138,0.0137759745
4139,0.01936379
4140,0.021748021
4141,0.027783394
4142,0.060602024
4143,0.04120584
4144,0.042638212
4145,0.04857233
4146,0.055917174
4147,0.035033315
4148,0.12059009
4149,0.037312645
4150,0.12075377
4151,0.07234888
4152,0.32242134
4153,0.029778242
4154,0.13594192
4155,0.08060968
4156,0.0498147
4157,0.04227966
4158,0.07340008
4159,0.02166409
4160,0.013420135
4161,0.016330883
4162,0.0630213
4163,0.025339067
4164,0.018584132
4165,0.056872785
4166,0.067168
4167,0.10198617
4168,0.03704065
4169,0.1737485
4170,0.076895855
4171,0.37780765
4172,0.1677327
4173,0.085428864
4174,0.21046597
4175,0.03655389
4176,0.021160811
4177,0.0690968
4178,0.031353712
4179,0.065372676
4180,0.052249014
4181,0.062066734
4182,0.09580952
4183,0.031963408
4184,0.10804534
4185,0.025550485
4186,0.037948847
4187,0.043047547
4188,0.03061539
4189,0.08704454
4190,0.038984418
4191,0.027985632
4192,0.021496356
4193,0.016951501
4194,0.014568746
4195,0.035673857
4196,0.052282155
4197,0.031905197
4198,0.08029994
4199,0.2300328
4200,0.050529182
4201,0.07261169
4202,0.102561355
4203,0.2456289
4204,0.14477016
4205,0.48354965
4206,0.096017584
4207,0.02264665
4208,0.29566804
4209,0.0126286745
4210,0.17241973
4211,0.011767328
4212,0.12106758
4213,0.023735285
4214,0.04949683
4215,0.017401196
4216,0.020875022
4217,0.029792972
4218,0.03253504
4219,0.009847388
4220,0.009291582
4221,0.023052378
4222,0.020126149
4223,0.045931473
4224,0.050731685
4225,0.06726253
4226,0.06477162
4227,0.13238594
4228,0.1458042
4229,0.1603269
4230,0.12996966
4231,0.11046672
4232,0.14931613
4233,0.25719124
4234,0.037672058
4235,0.09602912
4236,0.60115874
4237,0.089576244
4238,0.030940652
4239,0.088257015
4240,0.07115668
4241,0.015263915
4242,0.008380659
4243,0.017849445
4244,0.020674512
4245,0.054570854
4246,0.0665828
4247,0.019308314
4248,0.03402394
4249,0.07257354
4250,0.114949465
4251,0.080173135
4252,0.0421291
4253,0.11410928
4254,0.11164087
4255,0.037313968
4256,0.15220094
4257,0.22837767
4258,0.045421302
4259,0.11661568
4260,0.011321485
4261,0.017147899
4262,0.04945749
4263,0.05883503
4264,0.045381486
4265,0.07297158
4266,0.03853059
4267,0.028072119
4268,0.030708611
4269,0.03323181
4270,0.03484428
4271,0.015495837
4272,0.04256137
4273,0.04002863
4274,0.035398304
4275,0.031217575
4276,0.07836884
4277,0.04073441
4278,0.042623878
4279,0.030519128
4280,0.033735216
4281,0.031493306
4282,0.081042856
4283,0.07229051
4284,0.10600299
4285,0.31078187
4286,0.022982746
4287,0.04097733
4288,0.041303903
4289,0.12525636
4290,0.05331874
4291,0.10752976
4292,0.12407917
4293,0.0494318
4294,0.049501598
4295,0.020595327
4296,0.019327909
4297,0.029917754
4298,0.012232035
4299,0.009089887
4300,0.023873312
4301,0.024027884
4302,0.039071947
4303,0.053181335
4304,0.03996162
4305,0.07696828
4306,0.07716225
4307,0.06603525
4308,0.05073555
4309,0.057223484
4310,0.013682336
4311,0.043847322
4312,0.22657353
4313,0.17176124
4314,0.07390317
4315,0.057876915
4316,0.2343252
4317,0.13710853
4318,0.12619787
4319,0.020329876
4320,0.0566687
4321,0.06784177
4322,0.037305713
4323,0.09262574
4324,0.037372045
4325,0.029150426
4326,0.080317974
4327,0.04027295
4328,0.07205701
4329,0.035164595
4330,0.032762527
4331,0.086817324
4332,0.014657497
4333,0.08031416
4334,0.038303494
4335,0.010473967
4336,0.028030813
4337,0.09582007
4338,0.09881657
4339,0.08939779
4340,0.05912316
4341,0.056007653
4342,0.20919427
4343,0.11248186
4344,0.1292879
4345,0.029669762
4346,0.034877002
4347,0.029397726
4348,0.01719457
4349,0.022886693
4350,0.04758483
4351,0.12218577
4352,0.025112748
4353,0.024286032
4354,0.012013137
4355,0.028349072
4356,0.03270392
4357,0.011331797
4358,0.016393125
4359,0.032547712
4360,0.0151360035
4361,0.0052348375
4362,0.019482017
4363,0.031412363
4364,0.017827153
4365,0.028653443
4366,0.027081847
4367,0.037235558
4368,0.020026565
4369,0.023237914
4370,0.14964268
4371,0.035216272
4372,0.019599319
4373,0.40243548
4374,0.101684645
4375,0.103354886
4376,0.027848238
4377,0.032182105
4378,0.016146898
4379,0.03999859
4380,0.026717037
4381,0.020198517
4382,0.01391533
4383,0.08113834
4384,0.03518051
4385,0.04642439
4386,0.056384802
4387,0.07077335
4388,0.05683951
4389,0.042787865
4390,0.035454042
4391,0.030201435
4392,0.03709562
4393,0.17846769
4394,0.14777574
4395,0.012747109
4396,0.09438288
4397,0.061539352
4398,0.11263347
4399,0.082496524
4400,0.20967779
4401,0.2407684
4402,0.17669313
4403,0.08940959
4404,0.030612499
4405,0.084460676
4406,0.09039986
4407,0.086387694
4408,0.12922311
4409,0.07772702
4410,0.08070159
4411,0.110345125
4412,0.08813113
4413,0.07511914
4414,0.030316621
4415,0.04268509
4416,0.0414145
4417,0.10836133
4418,0.11833799
4419,0.24627244
4420,0.050410867
4421,0.02419275
4422,0.038846195
4423,0.033680677
4424,0.02143234
4425,0.022537291
4426,0.008326054
4427,0.02647841
4428,0.02881527
4429,0.039857626
4430,0.11832142
4431,0.056865342
4432,0.054222453
4433,0.11661893
4434,0.02510506
4435,0.020698905
4436,0.030517086
4437,0.030059516
4438,0.016625285
4439,0.03491378
4440,0.057705045
4441,0.08265388
4442,0.09368819
4443,0.024261177
4444,0.022028923
4445,0.0640288
4446,0.17353165
4447,0.03355159
4448,0.36744958
4449,0.33895645
4450,0.023336634
4451,0.04394269
4452,0.14484243
4453,0.107485354
4454,0.010666013
4455,0.04437864
4456,0.1026327
4457,0.04874593
4458,0.05156845
4459,0.013273418
4460,0.025345683
4461,0.028653607
4462,0.0061831176
4463,0.006100923
4464,0.013059676
4465,0.015304834
4466,0.015628025
4467,0.034016013
4468,0.054502353
4469,0.075573266
4470,0.06431219
4471,0.05464676
4472,0.052805454
4473,0.13542971
4474,0.20380989
4475,0.08243525
4476,0.17435472
4477,0.1999832
4478,0.03264202
4479,0.2761258
4480,0.03732741
4481,0.053346813
4482,0.02674365
4483,0.02807945
4484,0.10108179
4485,0.052969635
4486,0.02587974
4487,0.04271853
4488,0.027213573
4489,0.024126042
4490,0.03009057
4491,0.04078412
4492,0.029778957
4493,0.028814375
4494,0.038467407
4495,0.04243219
4496,0.035922647
4497,0.012486339
4498,0.025655448
4499,0.04745245
4500,0.075110495
4501,0.0532431
4502,0.15286827
4503,0.14714573
4504,0.08638537
4505,0.10845399
4506,0.088917375
4507,0.16379738
4508,0.037385643
4509,0.047758758
4510,0.024899423
4511,0.04957831
4512,0.051077247
4513,0.05136764
4514,0.18067
4515,0.086411774
4516,0.08699626
4517,0.014046639
4518,0.009421013
4519,0.017565817
4520,0.056871157
4521,0.04639989
4522,0.03373778
4523,0.008822054
4524,0.048279256
4525,0.06853804
4526,0.021492016
4527,0.015570343
4528,0.018663347
4529,0.008298278
4530,0.008734167
4531,0.016703546
4532,0.030417204
4533,0.043256223
4534,0.03624904
4535,0.3057329
4536,0.07837498
4537,0.26707375
4538,0.17923144
4539,0.20389038
4540,0.017114565
4541,0.014866412
4542,0.008268207
4543,0.015081614
4544,0.019102693
4545,0.018603384
4546,0.018031955
4547,0.026354268
4548,0.01386565
4549,0.011640146
4550,0.018734157
4551,0.013961464
4552,0.0261316
4553,0.019355893
4554,0.028074704
4555,0.049946398
4556,0.059657536
4557,0.050695647
4558,0.058094926
4559,0.067614734
4560,0.06370579
4561,0.05607815
4562,0.03548643
4563,0.040026993
4564,0.043823883
4565,0.07230088
4566,0.07390333
4567,0.077257805
4568,0.042311847
4569,0.055750668
4570,0.099114835
4571,0.15995324
4572,0.06786311
4573,0.12833685
4574,0.13930857
4575,0.029339492
4576,0.030359238
4577,0.09908098
4578,0.09299153
4579,0.14684105
4580,0.07998359
4581,0.07351953
4582,0.12767828
4583,0.09282607
4584,0.07723105
4585,0.14312595
4586,0.13941187
4587,0.047162496
4588,0.2912591
4589,0.031106383
4590,0.04843241
4591,0.04851371
4592,0.03330636
4593,0.04844153
4594,0.043524444
4595,0.028113902
4596,0.07160002
4597,0.009616852
4598,0.016626239
4599,0.04761392
4600,0.03383538
4601,0.069731
4602,0.027201891
4603,0.019347787
4604,0.0074447393
4605,0.009423733
4606,0.006653607
4607,0.008697689
4608,0.0072791576
4609,0.009978712
4610,0.02752772
4611,0.10580206
4612,0.19151288
4613,0.07713249
4614,0.16960217
4615,0.35285723
4616,0.022058725
4617,0.014703721
4618,0.027752385
4619,0.028652392
4620,0.042427786
4621,0.004025221
4622,0.10638839
4623,0.0839324
4624,0.16754025
4625,0.06148261
4626,0.015123814
4627,0.024781078
4628,0.042700306
4629,0.04573146
4630,0.012769699
4631,0.014594287
4632,0.026968703
4633,0.023927003
4634,0.019796014
4635,0.03474602
4636,0.050596237
4637,0.08472401
4638,0.065095186
4639,0.08098388
4640,0.031995833
4641,0.14844984
4642,0.059426434
4643,0.05615166
4644,0.047767684
4645,0.053067025
4646,0.026548743
4647,0.07588142
4648,0.0065749884
4649,0.03328103
4650,0.026141435
4651,0.040667847
4652,0.051903546
4653,0.049359947
4654,0.26992518
4655,0.27608135
4656,0.05142118
4657,0.085426085
4658,0.071867496
4659,0.029652953
4660,0.028652549
4661,0.034001052
4662,0.011136711
4663,0.012629628
4664,0.015167892
4665,0.04605341
4666,0.024210526
4667,0.019071832
4668,0.09879494
4669,0.08645606
4670,0.06881845
4671,0.020480692
4672,0.05182892
4673,0.023229241
4674,0.05678475
4675,0.08744186
4676,0.03394994
4677,0.03388369
4678,0.021116942
4679,0.026662946
4680,0.02485627
4681,0.029223979
4682,0.027229607
4683,0.028862
4684,0.024445653
4685,0.0445776
4686,0.0036139488
4687,0.052350044
4688,0.015662387
4689,0.009173334
4690,0.039291263
4691,0.04450959
4692,0.05689448
4693,0.05699742
4694,0.029236764
4695,0.016468704
4696,0.028828532
4697,0.041713715
4698,0.022175968
4699,0.03861308
4700,0.03819406
4701,0.0491637
4702,0.1226134
4703,0.19659129
4704,0.037692867
4705,0.07454404
4706,0.015381217
4707,0.07965842
4708,0.016685307
4709,0.011006951
4710,0.033518493
4711,0.040813446
4712,0.021110177
4713,0.020279467
4714,0.016605854
4715,0.014848411
4716,0.060099542
4717,0.10124934
4718,0.15057409
4719,0.09995806
4720,0.09118885
4721,0.34285086
4722,0.03709495
4723,0.038867176
4724,0.025498152
4725,0.037448347
4726,0.025309943
4727,0.024422675
4728,0.021127433
4729,0.02202268
4730,0.021681726
4731,0.018540323
4732,0.021563128
4733,0.029000044
4734,0.04831624
4735,0.06328452
4736,0.06370327
4737,0.13037124
4738,0.11213654
4739,0.19172409
4740,0.17535195
4741,0.26340187
4742,0.204918
4743,0.13056934
4744,0.10937935
4745,0.43763727
4746,0.078119695
4747,0.04460889
4748,0.21578273
4749,0.13089305
4750,0.1647656
4751,0.2078718
4752,0.23943585
4753,0.16663438
4754,0.122201964
4755,0.22478758
4756,0.03644228
4757,0.075590044
4758,0.048389077
4759,0.047063947
4760,0.065888405
4761,0.04003346
4762,0.040468454
4763,0.07229927
4764,0.035130918
4765,0.056963205
4766,0.02924499
4767,0.01883626
4768,0.037788272
4769,0.03882219
