,0
3213,0.0452376
3214,0.041154683
3215,0.06577897
3216,0.0150004625
3217,0.021906883
3218,0.029048234
3219,0.049165606
3220,0.032478273
3221,0.024171233
3222,0.06450778
3223,0.03588906
3224,0.033144295
3225,0.22620565
3226,0.05766189
3227,0.02457565
3228,0.049584
3229,0.042562544
3230,0.031619906
3231,0.02535379
3232,0.0033189654
3233,0.17844334
3234,0.54625165
3235,0.018966064
3236,0.015188307
3237,0.024866462
3238,0.012289584
3239,0.016074121
3240,0.024178326
3241,0.010993779
3242,0.022212684
3243,0.028410554
3244,0.015023947
3245,0.29109472
3246,0.26617336
3247,0.28637284
3248,0.07778636
3249,0.023831196
3250,0.022289917
3251,0.012305677
3252,0.010880232
3253,0.017664194
3254,0.02549082
3255,0.02683574
3256,0.025022268
3257,0.019149333
3258,0.018333793
3259,0.026727319
3260,0.016487122
3261,0.027256146
3262,0.02218721
3263,0.013265714
3264,0.02140438
3265,0.018899582
3266,0.04040557
3267,0.032119334
3268,0.036156148
3269,0.012568474
3270,0.011024326
3271,0.02679044
3272,0.015953079
3273,0.02241999
3274,0.29738143
3275,0.12531841
3276,0.21101898
3277,0.17460889
3278,0.11062986
3279,0.16629708
3280,0.15772092
3281,0.13253158
3282,0.07805002
3283,0.12654972
3284,0.054694474
3285,0.047948122
3286,0.025817156
3287,0.12581134
3288,0.11594792
3289,0.10532284
3290,0.030326188
3291,0.045172453
3292,0.03599453
3293,0.05269426
3294,0.06721836
3295,0.048847705
3296,0.04947275
3297,0.035479486
3298,0.03484583
3299,0.02309072
3300,0.027176365
3301,0.017426074
3302,0.031794846
3303,0.069731236
3304,0.032817185
3305,0.039245546
3306,0.16666894
3307,0.029250324
3308,0.031121492
3309,0.018779874
3310,0.017033994
3311,0.021599889
3312,0.014241517
3313,0.025112033
3314,0.0312562
3315,0.024560511
3316,0.008187771
3317,0.12487483
3318,0.38234535
3319,0.24817133
3320,0.14243817
3321,0.0073851272
3322,0.02133146
3323,0.00614053
3324,0.014915675
3325,0.030280799
3326,0.2263042
3327,0.04241833
3328,0.16573846
3329,0.11635846
3330,0.024926573
3331,0.027777217
3332,0.020478725
3333,0.014990497
3334,0.021267295
3335,0.033194724
3336,0.030384213
3337,0.031453952
3338,0.030093282
3339,0.023458987
3340,0.03441313
3341,0.023012757
3342,0.008111715
3343,0.024813786
3344,0.09703152
3345,0.19348265
3346,0.017649254
3347,0.010259438
3348,0.10622702
3349,0.13971403
3350,0.3100535
3351,0.09870428
3352,0.16041872
3353,0.06582156
3354,0.060768783
3355,0.04022628
3356,0.02346468
3357,0.021689802
3358,0.047932982
3359,0.037569284
3360,0.06626105
3361,0.021823287
3362,0.06276631
3363,0.020832598
3364,0.016082495
3365,0.045781434
3366,0.018248126
3367,0.01489836
3368,0.017471746
3369,0.09429973
3370,0.07673246
3371,0.04268253
3372,0.34929162
3373,0.16450176
3374,0.08754942
3375,0.07696408
3376,0.092100024
3377,0.035124302
3378,0.070458114
3379,0.071893364
3380,0.060442686
3381,0.042340487
3382,0.024196565
3383,0.06651294
3384,0.039753407
3385,0.0367769
3386,0.09920585
3387,0.12981814
3388,0.02663964
3389,0.071798444
3390,0.026359335
3391,0.023364991
3392,0.016452909
3393,0.021667004
3394,0.12358853
3395,0.09974098
3396,0.16003746
3397,0.063886404
3398,0.006323695
3399,0.014395952
3400,0.036064684
3401,0.019186378
3402,0.0090376735
3403,0.031795382
3404,0.09257895
3405,0.0390414
3406,0.034333408
3407,0.27391267
3408,0.3453805
3409,0.5720586
3410,0.28061336
3411,0.031806245
3412,0.022218883
3413,0.009401917
3414,0.015823096
3415,0.031017512
3416,0.037704468
3417,0.01524505
3418,0.035406306
3419,0.027789861
3420,0.030979142
3421,0.027247906
3422,0.036519416
3423,0.04471428
3424,0.018132895
3425,0.025445938
3426,0.014247563
3427,0.042716622
3428,0.10026464
3429,0.06539652
3430,0.036233187
3431,0.042767465
3432,0.021778643
3433,0.034390688
3434,0.09438282
3435,0.13478434
3436,0.060884535
3437,0.23654138
3438,0.029896379
3439,0.10092771
3440,0.11882287
3441,0.16536826
3442,0.117694914
3443,0.114620626
3444,0.07046008
3445,0.013149366
3446,0.06654084
3447,0.032043576
3448,0.13084203
3449,0.12599212
3450,0.06168294
3451,0.05827403
3452,0.08610213
3453,0.08807856
3454,0.07208443
3455,0.032745987
3456,0.054139405
3457,0.033803225
3458,0.055829078
3459,0.015421104
3460,0.02397132
3461,0.02062422
3462,0.008594692
3463,0.015713364
3464,0.0071216226
3465,0.040404737
3466,0.036846578
3467,0.042806685
3468,0.064056575
3469,0.13540435
3470,0.23319957
3471,0.19062313
3472,0.12043071
3473,0.08336359
3474,0.090275824
3475,0.0635702
3476,0.032764614
3477,0.023707151
3478,0.029959649
3479,0.0412032
3480,0.027583897
3481,0.018068492
3482,0.016181946
3483,0.03386849
3484,0.022013843
3485,0.022928715
3486,0.034112036
3487,0.6510627
3488,0.1424244
3489,0.06420076
3490,0.03733927
3491,0.024110675
3492,0.0494624
3493,0.06268227
3494,0.067346185
3495,0.058991313
3496,0.060693562
3497,0.020804167
3498,0.007563323
3499,0.020120025
3500,0.03382069
3501,0.036494985
3502,0.029325053
3503,0.028245777
3504,0.025260955
3505,0.035305418
3506,0.011770174
3507,0.042045686
3508,0.025533201
3509,0.025085654
3510,0.022099286
3511,0.050510764
3512,0.086720735
3513,0.095600635
3514,0.014762938
3515,0.10552645
3516,0.13069189
3517,0.32308602
3518,0.5250571
3519,0.03553608
3520,0.031044185
3521,0.02908516
3522,0.06310117
3523,0.0687806
3524,0.031691194
3525,0.10557306
3526,0.05019003
3527,0.05675131
3528,0.05104631
3529,0.0644643
3530,0.019494593
3531,0.08743447
3532,0.0702737
3533,0.05535811
3534,0.04180616
3535,0.026258543
3536,0.021871507
3537,0.0282197
3538,0.18509108
3539,0.07063931
3540,0.04313767
3541,0.022050858
3542,0.08771992
3543,0.1056363
3544,0.057612658
3545,0.73728716
3546,1.4151016
3547,0.029103428
3548,0.1440942
3549,0.01927352
3550,0.039117754
3551,0.013387289
3552,0.028501153
3553,0.004977703
3554,0.009803653
3555,0.014770031
3556,0.004873812
3557,0.024586082
3558,0.030898392
3559,0.36181206
3560,0.67161554
3561,0.32405812
3562,0.18838921
3563,0.38164154
3564,0.039639477
3565,0.049599178
3566,0.01650533
3567,0.014597736
3568,0.0439889
3569,0.113873184
3570,0.051056027
3571,0.021954738
3572,0.05433346
3573,0.019365996
3574,0.02132675
3575,0.025204122
3576,0.011984587
3577,0.009983949
3578,0.013341941
3579,0.011861369
3580,0.024944633
3581,0.02005598
3582,0.008407012
3583,0.028736278
3584,0.17389512
3585,0.1269081
3586,0.037364006
3587,0.08300495
3588,0.09068027
3589,0.017283559
3590,0.010630935
3591,0.24041364
3592,0.5661603
3593,0.09643484
3594,0.044011652
3595,0.0058983564
3596,0.016748577
3597,0.03431505
3598,0.015951104
3599,0.032613397
3600,0.054896355
3601,0.034591317
3602,0.11448568
3603,0.07711923
3604,0.048245072
3605,0.07172626
3606,0.015262246
3607,0.007439792
3608,0.04301256
3609,0.014288843
3610,0.08087373
3611,0.0866881
3612,0.08411306
3613,0.040441632
3614,0.03489089
3615,0.16040409
3616,0.08140421
3617,0.09688878
3618,0.012319207
3619,0.026765764
3620,0.1283923
3621,0.024453849
3622,0.038081884
3623,0.04361689
3624,0.023512304
3625,0.014728069
3626,0.014157772
3627,0.010089695
3628,0.013884753
3629,0.040263355
3630,0.060611114
3631,0.059684277
3632,0.038555503
3633,0.023022473
3634,0.02233386
3635,0.0210976
3636,0.06562492
3637,0.02539593
3638,0.01730311
3639,0.004019022
3640,0.023817927
3641,0.017796576
3642,0.01758349
3643,0.009117186
3644,0.011698782
3645,0.03773415
3646,0.0433383
3647,0.017239213
3648,0.17765945
3649,0.05325879
3650,0.16351932
3651,0.13187279
3652,0.124618545
3653,0.045480207
3654,0.024732396
3655,0.0025072098
3656,0.02640301
3657,0.0268946
3658,0.11204827
3659,0.024489015
3660,0.027030632
3661,0.033232123
3662,0.024818532
3663,0.020257443
3664,0.02409798
3665,0.01296252
3666,0.022775412
3667,0.012456328
3668,0.017219916
3669,0.020491704
3670,0.015522435
3671,0.014616728
3672,0.028411314
3673,0.033067733
3674,0.016051918
3675,0.06121639
3676,0.12711924
3677,0.08788521
3678,0.083478026
3679,0.08083912
3680,0.2606947
3681,0.044171333
3682,0.11450809
3683,0.027205467
3684,0.13009143
3685,0.14850485
3686,0.09381181
3687,0.13541162
3688,0.012877714
3689,0.017272681
3690,0.01620096
3691,0.061369836
3692,0.090305865
3693,0.0776009
3694,0.03331405
3695,0.027078569
3696,0.052010775
3697,0.15738446
3698,0.084406376
3699,0.094955966
3700,0.018642098
3701,0.007847428
3702,0.41717392
3703,0.013631389
3704,0.023063362
3705,0.069808245
3706,0.042472422
3707,0.027078867
3708,0.03363824
3709,0.033681512
3710,0.035721183
3711,0.018520236
3712,0.015388966
3713,0.012067199
3714,0.025716245
3715,0.012220681
3716,0.007221818
3717,0.017834067
3718,0.025485426
3719,0.01231122
3720,0.015486121
3721,0.013597906
3722,0.0059273243
3723,0.0039929748
3724,0.23227584
3725,0.23674762
3726,0.32959282
3727,0.022221535
3728,0.012363285
3729,0.006928563
3730,0.019977033
3731,0.01605542
3732,0.015326355
3733,0.045777693
3734,0.0909071
3735,0.09572619
3736,0.11786318
3737,0.026753277
3738,0.03353381
3739,0.026710443
3740,0.029055774
3741,0.03475821
3742,0.064803064
3743,0.03690415
3744,0.029859766
3745,0.029504359
3746,0.018808216
3747,0.0125056505
3748,0.025912032
3749,0.021777928
3750,0.032999247
3751,0.028801978
3752,0.016551524
3753,0.04627998
3754,0.17697659
3755,0.2367437
3756,0.22101626
3757,0.2667386
3758,0.13523407
3759,0.47965288
3760,0.088502645
3761,0.021282256
3762,0.022339836
3763,0.04594344
3764,0.06180668
3765,0.016917378
3766,0.04619181
3767,0.07029009
3768,0.013642624
3769,0.013340119
3770,0.007571511
3771,0.09631902
3772,0.043640018
3773,0.06783795
3774,0.03445655
3775,0.007396307
3776,0.040840626
3777,0.022541821
3778,0.014614135
3779,0.025607487
3780,0.15833867
3781,0.2756191
3782,0.10238266
3783,0.025272489
3784,0.06054759
3785,0.0127417445
3786,0.03231746
3787,0.054115325
3788,0.018584967
3789,0.035918295
3790,0.018768787
3791,0.04694435
3792,0.0020464063
3793,0.021876335
3794,0.03542918
3795,0.02997142
3796,0.008050203
3797,0.01334694
3798,0.018015377
3799,0.022616386
3800,0.020393848
3801,0.01752311
3802,0.013048291
3803,0.18909574
3804,0.20243421
3805,0.16500393
3806,0.060954183
3807,0.0082012415
3808,0.008887321
3809,0.016014755
3810,0.030480139
3811,0.07190515
3812,0.056524813
3813,0.008447111
3814,0.032144308
3815,0.04887027
3816,0.032793507
3817,0.039907068
3818,0.031676233
3819,0.037172288
3820,0.049102813
3821,0.039504703
3822,0.036036626
3823,0.03213735
3824,0.02147296
3825,0.024903655
3826,0.036427505
3827,0.01889281
3828,0.036973402
3829,0.037944347
3830,0.011186264
3831,0.08374514
3832,0.123982966
3833,0.12607865
3834,0.25735816
3835,0.0929988
3836,0.0724856
3837,0.34373388
3838,0.072996795
3839,0.093507975
3840,0.069286466
3841,0.014210224
3842,0.06994867
3843,0.07721877
3844,0.05831033
3845,0.031670928
3846,0.091222405
3847,0.075666845
3848,0.031782866
3849,0.023273945
3850,0.07509005
3851,0.03746152
3852,0.023823977
3853,0.02548045
3854,0.086961985
3855,0.047478735
3856,0.018572778
3857,0.034839466
3858,0.28397503
3859,0.1043708
3860,0.043947875
3861,0.116977096
3862,0.062374532
3863,0.039724648
3864,0.05295384
3865,0.020100117
3866,0.036315084
3867,0.040452253
3868,0.055987835
3869,0.027746469
3870,0.04980302
3871,0.026755512
3872,0.034153283
3873,0.016554594
3874,0.044409752
3875,0.014837481
3876,0.019349188
3877,0.0141885355
3878,0.020934224
3879,0.018061101
3880,0.037082613
3881,0.053137124
3882,0.27177817
3883,0.13335675
3884,0.4100125
3885,0.016020417
3886,0.029008657
3887,0.022102267
3888,0.0097785
3889,0.031563222
3890,0.058796346
3891,0.058680203
3892,0.32335097
3893,0.03546405
3894,0.16005588
3895,0.017336965
3896,0.0462794
3897,0.047756016
3898,0.029582083
3899,0.03834209
3900,0.04249747
3901,0.06873986
3902,0.025958724
3903,0.033090457
3904,0.021457449
3905,0.033350915
3906,0.033932626
3907,0.04281561
3908,0.0428617
3909,0.041667894
3910,0.040887415
3911,0.05369246
3912,0.11679956
3913,0.023031712
3914,0.18972637
3915,0.40073198
3916,0.06590401
3917,0.062184572
3918,0.13185823
3919,0.09455687
3920,0.031268805
3921,0.019025356
3922,0.061484277
3923,0.067228556
3924,0.06563097
3925,0.025389671
3926,0.09930611
3927,0.08753741
3928,0.017006427
3929,0.020903759
3930,0.034522355
3931,0.022617906
3932,0.03376031
3933,0.0198965
3934,0.1466555
3935,0.12812424
3936,0.11621797
3937,0.06709957
3938,0.15764171
3939,0.01814355
3940,0.22528197
3941,0.06348926
3942,0.028717995
3943,0.09359115
3944,0.045229495
3945,0.06793833
3946,0.06774783
3947,0.061130524
3948,0.02135557
3949,0.026093781
3950,0.032838225
3951,0.046906173
3952,0.046499312
3953,0.04186809
3954,0.028134227
3955,0.026066422
3956,0.028486252
3957,0.0056906193
3958,0.018184789
3959,0.019205093
3960,0.018829346
3961,0.010466516
3962,0.024650276
3963,0.17949843
3964,0.21109407
3965,0.4768614
3966,0.037194893
3967,0.012003899
3968,0.019088954
3969,0.024633557
3970,0.01882647
3971,0.07609716
3972,0.08076515
3973,0.030411482
3974,0.042654753
3975,0.05420834
3976,0.045007348
3977,0.015652537
3978,0.027302384
3979,0.024991632
3980,0.023135345
3981,0.014468312
3982,0.029326841
3983,0.04058628
3984,0.03133446
3985,0.031054586
3986,0.01295881
3987,0.02441959
3988,0.024949625
3989,0.028198227
3990,0.030234575
3991,0.027164698
3992,0.02035997
3993,0.09902042
3994,0.031508096
3995,0.23671266
3996,0.19475597
3997,0.39247853
3998,0.58123374
3999,0.30717346
4000,0.10345411
4001,0.01529181
4002,0.04479841
4003,0.010811567
4004,0.036055002
4005,0.04967938
4006,0.04406821
4007,0.04033068
4008,0.060323596
4009,0.10127795
4010,0.075817585
4011,0.06862081
4012,0.049728915
4013,0.09537166
4014,0.13903517
4015,0.09360878
4016,0.03921323
4017,0.06723052
4018,0.1161325
4019,0.16899209
4020,0.031238556
4021,0.13909566
4022,0.0738132
4023,0.12711912
4024,0.055112302
4025,0.122767925
4026,0.01855819
4027,0.08458257
4028,0.035595953
4029,0.044240326
4030,0.09021044
4031,0.025963187
4032,0.089173436
4033,0.03680621
4034,0.10562892
4035,0.040942192
4036,0.0257027
4037,0.0677084
4038,0.07983038
4039,0.071122825
4040,0.061475754
4041,0.04900843
4042,0.038448453
4043,0.03138949
4044,0.035914004
4045,0.057427406
4046,0.011631787
4047,0.04273516
4048,0.055305004
4049,0.024507046
4050,0.016666293
4051,0.026740849
4052,0.043418705
4053,0.078917086
4054,0.12038827
4055,0.07532698
4056,0.029153347
4057,0.024539262
4058,0.021853887
4059,0.014692768
4060,0.059541583
4061,0.011276782
4062,0.029726923
4063,0.107749805
4064,0.23044342
4065,0.107829995
4066,0.03069894
4067,0.061859757
4068,0.019077986
4069,0.025840133
4070,0.052645028
4071,0.009099662
4072,0.028804421
4073,0.026074946
4074,0.008362651
4075,0.017333329
4076,0.017487168
4077,0.032530077
4078,0.018116415
4079,0.0426836
4080,1.3216913
4081,0.15009618
4082,0.26616853
4083,0.05323571
4084,0.013255
4085,0.023845196
4086,0.03171408
4087,0.022589624
4088,0.031772703
4089,0.018153071
4090,0.016687796
4091,0.012297228
4092,0.030086279
4093,0.01690796
4094,0.032342702
4095,0.01715462
4096,0.025610983
4097,0.032304287
4098,0.10021961
4099,0.04179609
4100,0.026538372
4101,0.025233567
4102,0.018199086
4103,0.051650077
4104,0.071253955
4105,0.08932716
4106,0.02812022
4107,0.25537205
4108,0.7620239
4109,0.06605303
4110,0.16432965
4111,0.17339492
4112,0.13252932
4113,0.14578253
4114,0.12270492
4115,0.12789476
4116,0.14673042
4117,0.020807177
4118,0.18503368
4119,0.09842476
4120,0.07477251
4121,0.04420513
4122,0.10945344
4123,0.030051231
4124,0.12041217
4125,0.06328511
4126,0.045956135
4127,0.09356937
4128,0.033317268
4129,0.06645128
4130,0.08563219
4131,0.01304264
4132,0.013764411
4133,0.03802383
4134,0.01749368
4135,0.093759
4136,0.04908067
4137,0.06532097
4138,0.03949511
4139,0.051935434
4140,0.043719113
4141,0.06426166
4142,1.5932049
4143,0.09189779
4144,0.032137647
4145,0.035735615
4146,0.034912407
4147,0.0048228055
4148,0.028126061
4149,0.0071272254
4150,0.008524597
4151,0.02386447
4152,0.010311663
4153,0.010456204
4154,0.023515642
4155,0.2308119
4156,0.5191388
4157,0.3217408
4158,0.019425988
4159,0.2519572
4160,0.11756397
4161,0.041186426
4162,0.006473854
4163,0.024415016
4164,0.015295584
4165,0.05303514
4166,0.08412111
4167,0.046577364
4168,0.025154367
4169,0.013717383
4170,0.02437915
4171,0.025117472
4172,0.018170744
4173,0.009121731
4174,0.01458776
4175,0.007891342
4176,0.008443624
4177,0.025270542
4178,0.024054736
4179,0.017938673
4180,0.08375384
4181,0.05575055
4182,0.022157848
4183,0.022429347
4184,0.04069203
4185,0.057263136
4186,0.031258523
4187,0.5860362
4188,0.08467087
4189,0.14304584
4190,0.1452136
4191,0.04570216
4192,0.07536644
4193,0.08055538
4194,0.04432118
4195,0.07852268
4196,0.012903601
4197,0.023697793
4198,0.03724742
4199,0.05241555
4200,0.02377522
4201,0.06374806
4202,0.06603211
4203,0.077824295
4204,0.07804376
4205,0.054696243
4206,0.07748133
4207,0.05902396
4208,0.019131646
4209,0.11923313
4210,0.1038931
4211,0.092425704
4212,0.0823133
4213,0.06880504
4214,0.06370658
4215,0.07393116
4216,0.03361532
4217,0.01636918
4218,0.03971669
4219,0.04318899
4220,0.059258997
4221,0.027685046
4222,0.037696123
4223,0.030296147
4224,0.037760615
4225,0.030421317
4226,0.037983
4227,0.12803388
4228,0.03183657
4229,0.030708775
4230,0.024161816
4231,0.014746964
4232,0.015937686
4233,0.33207
4234,0.075317696
4235,0.011831343
4236,0.021135598
4237,0.023237944
4238,0.022853494
4239,0.0073898435
4240,0.019193172
4241,0.02084905
4242,0.027638674
4243,0.03293693
4244,0.02626574
4245,0.047368795
4246,0.10265529
4247,0.050604288
4248,0.033858255
4249,0.06991123
4250,0.015624475
4251,0.0095054805
4252,0.009848058
4253,0.0134598315
4254,0.033964872
4255,0.035690457
4256,0.020261377
4257,0.02297917
4258,0.026770353
4259,0.03251794
4260,0.019465178
4261,0.013987005
4262,0.01539693
4263,0.017375939
4264,0.022481263
4265,0.009376898
4266,0.0031340718
4267,0.045922488
4268,0.0205113
4269,0.014176309
4270,0.026732504
4271,0.018600434
4272,0.024052978
4273,0.023537815
4274,0.01923243
4275,0.07431084
4276,0.073331214
4277,0.060065746
4278,0.16457343
4279,0.18629533
4280,0.189897
4281,0.15357322
4282,0.083877504
4283,0.06266594
4284,0.12402326
4285,0.03469354
4286,0.09354216
4287,0.17194527
4288,0.04141617
4289,0.060142577
4290,0.06286013
4291,0.043547988
4292,0.062257886
4293,0.050795317
4294,0.06891292
4295,0.041836828
4296,0.039278924
4297,0.023443997
4298,0.015490912
4299,0.012869179
4300,0.01871346
4301,0.018719256
4302,0.021847904
4303,0.058074296
4304,0.04425338
4305,0.037080288
4306,0.013736665
4307,0.01270771
4308,0.025651872
4309,0.035565794
4310,0.02787739
4311,0.038985312
4312,0.011618197
4313,0.028387308
4314,0.043114603
4315,0.052538633
4316,0.0152089745
4317,0.032362223
4318,0.0981735
4319,0.23893555
4320,0.32290286
4321,0.19088133
4322,0.06342351
4323,0.05192013
4324,0.02292937
4325,0.28616548
4326,0.11259851
4327,0.05879867
4328,0.05480534
4329,0.031819105
4330,0.0639413
4331,0.04323119
4332,0.016958622
4333,0.023600608
4334,0.012614846
4335,0.032131195
4336,0.034737214
4337,0.038475096
4338,0.02884014
4339,0.028304309
4340,0.03470488
4341,0.039941534
4342,0.03421837
4343,0.013776377
4344,0.06401691
4345,0.06867036
4346,0.07854438
4347,0.061359167
4348,0.032004982
4349,0.0745652
4350,0.032837003
4351,0.25295272
4352,0.20342046
4353,0.08447167
4354,0.049620688
4355,0.055740178
4356,0.031719983
4357,0.042005897
4358,0.050911725
4359,0.07036126
4360,0.079662204
4361,0.024385214
4362,0.019268036
4363,0.024823964
4364,0.047525644
4365,0.01988113
4366,0.021224141
4367,0.019551113
4368,0.055063486
4369,0.03687066
4370,0.19386972
4371,0.17371394
4372,0.11166614
4373,0.090032965
4374,0.120143116
4375,0.07280493
4376,0.05987385
4377,0.047527075
4378,0.0693413
4379,0.047402084
4380,0.027650684
4381,0.025524927
4382,0.019023031
4383,0.03764844
4384,0.029115379
4385,0.03947097
4386,0.022263706
4387,0.07062131
4388,0.042757705
4389,0.051185668
4390,0.028271854
4391,0.02812165
4392,0.03557241
4393,0.024447918
4394,0.03105855
4395,0.0581221
4396,0.07325196
4397,0.018939465
4398,0.16841817
4399,0.18512654
4400,0.11337268
4401,0.1264593
4402,0.019652724
4403,0.04940653
4404,0.1358172
4405,0.11320746
4406,0.046956375
4407,0.15347797
4408,0.041305482
4409,0.033190608
4410,0.042402804
4411,0.113120615
4412,0.106491566
4413,0.06136304
4414,0.032276988
4415,0.011508878
4416,0.030754983
4417,0.05556272
4418,0.021491155
4419,0.04473688
4420,0.04030001
4421,0.038905606
4422,0.028197661
4423,0.01163777
4424,0.029870082
4425,0.01369828
4426,0.024998207
4427,0.026687697
4428,0.02893512
4429,0.03818257
4430,0.0321905
4431,0.00960654
4432,0.038914353
4433,0.077768564
4434,0.021034062
4435,0.36712188
4436,0.3020976
4437,0.01999873
4438,0.013768017
4439,0.05671078
4440,0.093624175
4441,0.1083532
4442,0.10055733
4443,0.04372704
4444,0.114934504
4445,0.040274262
4446,0.0090060085
4447,0.060005248
4448,0.049681783
4449,0.017408967
4450,0.01817429
4451,0.02943027
4452,0.08449459
4453,0.027125597
4454,0.009092614
4455,0.02348242
4456,0.024939107
4457,0.03822255
4458,0.02329117
4459,0.056373954
4460,0.057410955
4461,0.041807696
4462,0.14174101
4463,0.112026274
4464,0.045573592
4465,0.059737206
4466,0.010437965
4467,0.035228312
4468,0.03394872
4469,0.024807513
4470,0.06762898
4471,0.20401418
4472,0.050767064
4473,0.038190007
4474,0.07670462
4475,0.0077934265
4476,0.015213609
4477,0.027874172
4478,0.018948257
4479,0.10667466
4480,0.300432
4481,0.07541448
4482,0.023197114
4483,0.01036787
4484,0.0037206411
4485,0.009408116
4486,0.012852192
4487,0.017564952
4488,0.029185534
4489,0.050148845
4490,0.094879925
4491,0.016903535
4492,0.24319774
4493,0.24358413
4494,0.01052063
4495,0.22346948
4496,0.016751617
4497,0.012621701
4498,0.016798854
4499,0.02841115
4500,0.035797358
4501,0.036058784
4502,0.025474295
4503,0.027948111
4504,0.027347922
4505,0.016545117
4506,0.025170445
4507,0.027349278
4508,0.010981105
4509,0.016371153
4510,0.024403661
4511,0.043028273
4512,0.09083666
4513,0.0305475
4514,0.04559815
4515,0.028739333
4516,0.010850519
4517,0.022156954
4518,0.03608042
4519,0.07920331
4520,0.39101332
4521,0.046475857
4522,0.116473585
4523,0.06794655
4524,0.15218472
4525,0.11035347
4526,0.09567511
4527,0.10481328
4528,0.07031745
4529,0.030670881
4530,0.10457957
4531,0.02371478
4532,0.064379215
4533,0.07275057
4534,0.14772749
4535,0.23344055
4536,0.13270056
4537,0.02661091
4538,0.11450085
4539,0.023870304
4540,0.06437963
4541,0.07589504
4542,0.045124084
4543,0.043732613
4544,0.030691862
4545,0.019386768
4546,0.019004412
4547,0.022360489
4548,0.013010919
4549,0.009450734
4550,0.07138497
4551,0.02312237
4552,0.03777525
4553,0.08670747
4554,0.048698425
4555,0.04143715
4556,0.019193053
4557,0.03717929
4558,0.030035794
4559,0.029367447
4560,0.04370129
4561,0.010797083
4562,0.06744647
4563,0.013970077
4564,0.11495602
4565,0.32559896
4566,0.12623018
4567,0.02280873
4568,0.024265893
4569,0.019742891
4570,0.023549467
4571,0.02340436
4572,0.22758722
4573,0.030268386
4574,0.16598225
4575,0.115668476
4576,0.044334173
4577,0.051909626
4578,0.018665135
4579,0.021986187
4580,0.02291438
4581,0.022892006
4582,0.051843487
4583,0.038947746
4584,0.032592118
4585,0.043601215
4586,0.031702146
4587,0.021712512
4588,0.03215149
4589,0.017554007
4590,0.012145475
4591,0.02580832
4592,0.01141572
4593,0.028758675
4594,0.13555813
4595,0.07274648
4596,0.035337526
4597,0.018425494
4598,0.22956595
4599,0.29219046
4600,0.21553528
4601,0.014487326
4602,0.017674446
4603,0.051475406
4604,0.07836038
4605,0.040967166
4606,0.047048926
4607,0.09180796
4608,0.013185686
4609,0.017955244
4610,0.025591552
4611,0.06504929
4612,0.093892455
4613,0.04208511
4614,0.049066782
4615,0.09369147
4616,0.026510179
4617,0.07698035
4618,0.086908996
4619,0.042057514
4620,0.041442394
4621,0.05707413
4622,0.040400624
4623,0.0598858
4624,0.06228614
4625,0.21226095
4626,0.13858283
4627,0.023001462
4628,0.016083479
4629,0.015052557
4630,0.030859292
4631,0.0062767863
4632,0.007488154
4633,0.020071447
4634,0.05010146
4635,0.025777817
4636,0.08939719
4637,0.040721595
4638,0.03763309
4639,0.0056602955
4640,0.03688377
4641,0.017035842
4642,0.025011808
4643,0.058701977
4644,0.010558695
4645,0.0062510967
4646,0.011728108
4647,0.011711955
4648,0.0075683
4649,0.01385957
4650,0.0117509365
4651,0.018669188
4652,0.05110562
4653,0.026785672
4654,0.12655738
4655,0.13377446
4656,0.11996743
4657,0.018726185
4658,0.1049054
4659,0.14305295
4660,0.010203823
4661,0.016624212
4662,0.012507558
4663,0.040511847
4664,0.037650824
4665,0.01717341
4666,0.018234313
4667,0.026025161
4668,0.015572667
4669,0.024152786
4670,0.022935301
4671,0.027185887
4672,0.024618983
4673,0.026188195
4674,0.013868764
4675,0.022911124
4676,0.03704176
4677,0.033024162
4678,0.0068907887
4679,0.087794274
4680,0.039129436
4681,0.026682317
4682,0.028662443
4683,0.06377137
4684,0.046003878
4685,0.40639353
4686,0.7256552
4687,0.053253926
4688,0.06329656
4689,0.09934163
4690,0.12505901
4691,0.06614822
4692,0.10306716
4693,0.0039250255
4694,0.03655362
4695,0.03887993
4696,0.07198292
4697,0.021344423
4698,0.09834176
4699,0.12902224
4700,0.2399195
4701,0.2155281
4702,0.03180325
4703,0.050492615
4704,0.061052173
4705,0.038996547
4706,0.06971812
4707,0.043337107
4708,0.039886057
4709,0.033608735
4710,0.03023827
4711,0.012922406
4712,0.019450366
4713,0.01808244
4714,0.03800863
4715,0.04273486
4716,0.01806283
4717,0.019737303
4718,0.036118627
4719,0.023619473
4720,0.009121656
4721,0.023413122
4722,0.025631666
4723,0.0074882805
4724,0.012818456
4725,0.01634109
4726,0.010387301
4727,0.011970222
4728,0.04366696
4729,0.27068698
4730,0.1728724
4731,0.27436948
4732,0.032477647
4733,0.012850419
4734,0.017166898
4735,0.0136547685
4736,0.018877953
4737,0.090170145
4738,0.30402413
4739,0.06215094
4740,0.04229352
4741,0.024996758
4742,0.04267466
4743,0.06912027
4744,0.04460214
4745,0.040977404
4746,0.07548385
4747,0.056451246
4748,0.042352036
4749,0.030388385
4750,0.018356085
4751,0.018467665
4752,0.012890279
4753,0.013766915
4754,0.006857455
4755,0.022978723
4756,0.04123135
4757,0.036316976
4758,0.041673876
4759,0.015552459
4760,0.027875628
4761,0.015424892
4762,0.035146244
4763,0.0485861
4764,0.058775008
