,0
3221,0.12407979
3222,0.04066232
3223,0.024362922
3224,0.08662906
3225,0.06429693
3226,0.045730233
3227,0.035822123
3228,0.025356308
3229,0.013758078
3230,0.032542706
3231,0.07544339
3232,0.062316597
3233,0.025166333
3234,0.049720466
3235,0.06149596
3236,0.07035601
3237,0.023751616
3238,0.014872551
3239,0.047400415
3240,0.066324115
3241,0.09957957
3242,0.084858954
3243,0.053052872
3244,0.025895178
3245,0.025461294
3246,0.030158222
3247,0.026630163
3248,0.038253665
3249,0.035559773
3250,0.09304583
3251,0.3560866
3252,0.23033634
3253,0.033786
3254,0.027851015
3255,0.026021123
3256,0.024608195
3257,0.024666488
3258,0.018131196
3259,0.030629635
3260,0.041172206
3261,0.019355237
3262,0.020486057
3263,0.02193582
3264,0.016250134
3265,0.08994134
3266,0.05555725
3267,0.5232246
3268,0.068692744
3269,0.402183
3270,0.11548376
3271,0.016982555
3272,0.03790003
3273,0.041885138
3274,0.053351194
3275,0.035892226
3276,0.016393244
3277,0.047300965
3278,0.035649016
3279,0.04447362
3280,0.053926185
3281,0.052103475
3282,0.06109692
3283,0.046198327
3284,0.04336566
3285,0.037807077
3286,0.09323534
3287,0.106478184
3288,0.11311418
3289,0.13935715
3290,0.1448273
3291,0.098520935
3292,0.07408953
3293,0.09540975
3294,0.3663271
3295,0.31452692
3296,0.76631606
3297,0.08340192
3298,0.19773316
3299,0.2869491
3300,0.3295635
3301,0.37712723
3302,0.23108345
3303,0.18228719
3304,0.09756774
3305,0.09381652
3306,0.085217
3307,0.10476789
3308,0.11404452
3309,0.10016984
3310,0.062152326
3311,0.1166181
3312,0.19013593
3313,0.09641072
3314,0.105455935
3315,0.058116794
3316,0.039806187
3317,0.07922398
3318,0.05108043
3319,0.03986025
3320,0.0343208
3321,0.030114502
3322,0.068725154
3323,0.072149456
3324,0.045072496
3325,0.035823107
3326,0.045614317
3327,0.041977882
3328,0.10460292
3329,1.3834952
3330,0.058964767
3331,0.008489907
3332,0.030952573
3333,0.013107896
3334,0.022306293
3335,0.03527206
3336,0.0192011
3337,0.040256098
3338,0.01338464
3339,0.012312889
3340,0.044004682
3341,0.0264557
3342,0.21864134
3343,0.54200804
3344,0.20875739
3345,0.049108982
3346,0.12489274
3347,0.20060265
3348,0.09860427
3349,0.0396304
3350,0.012191325
3351,0.026851453
3352,0.01603192
3353,0.08715826
3354,0.09117967
3355,0.03512568
3356,0.02774255
3357,0.036963046
3358,0.04206676
3359,0.041186824
3360,0.041831806
3361,0.042416885
3362,0.041514367
3363,0.038937956
3364,0.047569856
3365,0.049662262
3366,0.048072666
3367,0.037368864
3368,0.042544752
3369,0.065461874
3370,0.057398617
3371,0.027459204
3372,0.05732417
3373,0.08076328
3374,0.43184182
3375,0.7774543
3376,0.06846523
3377,0.08830744
3378,0.17500877
3379,0.11774272
3380,0.15837729
3381,0.1526084
3382,0.2530495
3383,0.17647141
3384,0.20717812
3385,0.21985167
3386,0.14035112
3387,0.12563747
3388,0.20800167
3389,0.14711237
3390,0.10215199
3391,0.10457593
3392,0.052547514
3393,0.10030967
3394,0.070144355
3395,0.04367125
3396,0.14542782
3397,0.1334821
3398,0.12486148
3399,0.117759645
3400,0.113690436
3401,0.11156857
3402,0.12126148
3403,0.06561753
3404,0.04457201
3405,0.01747024
3406,0.077916086
3407,0.11042485
3408,0.079966605
3409,0.05675131
3410,0.045100212
3411,0.032409586
3412,0.05357635
3413,0.05938828
3414,0.058394223
3415,0.08283737
3416,0.03610915
3417,0.06307545
3418,0.019001633
3419,0.030425847
3420,0.10719469
3421,0.05834125
3422,0.028765555
3423,0.034208268
3424,0.024396658
3425,0.014968276
3426,0.0140993595
3427,0.0178262
3428,0.031151235
3429,0.063277125
3430,0.13400811
3431,0.072184324
3432,0.17734861
3433,0.031872094
3434,0.12717748
3435,0.039434463
3436,0.16488904
3437,0.07252874
3438,0.013287067
3439,0.016062498
3440,0.018159568
3441,0.016833752
3442,0.03487909
3443,0.021194518
3444,0.0288724
3445,0.0287956
3446,0.037778407
3447,0.04077652
3448,0.04344827
3449,0.048645735
3450,0.05147797
3451,0.049255222
3452,0.04698744
3453,0.054064147
3454,0.054404587
3455,0.029730104
3456,0.039561003
3457,0.025107443
3458,0.06489703
3459,0.07696766
3460,0.08846605
3461,0.03718713
3462,0.015094439
3463,0.13476032
3464,0.21692887
3465,0.057542965
3466,0.14585805
3467,0.11310232
3468,0.20975918
3469,0.12480408
3470,0.28771657
3471,0.17576653
3472,0.120657325
3473,0.18020916
3474,0.16592175
3475,0.090590954
3476,0.14756781
3477,0.15982266
3478,0.15360701
3479,0.100986004
3480,0.08742195
3481,0.020005256
3482,0.013978422
3483,0.036162317
3484,0.017221093
3485,0.029659033
3486,0.036632657
3487,0.051958323
3488,0.026717067
3489,0.046440303
3490,0.056616187
3491,0.053657234
3492,0.10166591
3493,0.07243155
3494,0.04194671
3495,0.025356174
3496,0.015989423
3497,0.011853546
3498,0.013862103
3499,0.00875628
3500,0.014642954
3501,0.021811903
3502,0.02006191
3503,0.006992638
3504,0.008848488
3505,0.15885127
3506,0.07406852
3507,0.069005445
3508,0.035172045
3509,0.028169971
3510,0.03576213
3511,0.040690616
3512,0.03709042
3513,0.080246225
3514,0.2628916
3515,0.04905352
3516,0.04283774
3517,0.020569324
3518,0.03824672
3519,0.055350102
3520,0.03120017
3521,0.049485356
3522,0.038846835
3523,0.041284256
3524,0.031343676
3525,0.028138436
3526,0.04656267
3527,0.021286812
3528,0.02856642
3529,0.037127577
3530,0.02568259
3531,0.039912507
3532,0.06398359
3533,0.06585088
3534,0.052554697
3535,0.030961849
3536,0.015721383
3537,0.014041677
3538,0.024584807
3539,0.017039366
3540,0.0413931
3541,0.48831713
3542,0.028087705
3543,0.16724485
3544,0.13913786
3545,0.15264821
3546,0.23140532
3547,0.18978596
3548,0.11269146
3549,0.16518253
3550,0.10409516
3551,0.2022773
3552,0.12661678
3553,0.14687139
3554,0.28676045
3555,0.2758454
3556,0.13122255
3557,0.20806807
3558,0.23905098
3559,0.18322346
3560,0.056346655
3561,0.18416135
3562,0.026714612
3563,0.023338258
3564,0.023321837
3565,0.043334484
3566,0.06006813
3567,0.024098039
3568,0.030729532
3569,0.035131514
3570,0.058637977
3571,0.04681003
3572,0.08457208
3573,0.025153339
3574,0.0088377
3575,0.009662747
3576,0.01820445
3577,0.015585661
3578,0.018149257
3579,0.0058811307
3580,0.0034047365
3581,0.0026561022
3582,0.008866549
3583,0.005453706
3584,0.004985288
3585,0.11314416
3586,0.33692378
3587,0.1135734
3588,0.032754913
3589,0.017858267
3590,0.028537631
3591,0.026101798
3592,0.041059196
3593,0.05956158
3594,0.0553845
3595,0.25611955
3596,0.073730975
3597,0.088955075
3598,0.065597475
3599,0.036191955
3600,0.03417252
3601,0.040694088
3602,0.05001846
3603,0.048202634
3604,0.033599705
3605,0.037392303
3606,0.029888432
3607,0.041233793
3608,0.035122693
3609,0.05709943
3610,0.068464905
3611,0.035040975
3612,0.030044377
3613,0.04520154
3614,0.058134735
3615,0.028223217
3616,0.030182391
3617,0.044974804
3618,0.03176862
3619,0.029616214
3620,0.03885209
3621,0.036617044
3622,0.016888112
3623,0.12159291
3624,0.045538098
3625,0.19729578
3626,0.15912604
3627,0.21788472
3628,0.18287897
3629,0.17783904
3630,0.22332269
3631,0.18158191
3632,0.17937094
3633,0.11910176
3634,0.14153922
3635,0.13584489
3636,0.25299293
3637,0.33225086
3638,0.26923946
3639,0.18444434
3640,0.12128462
3641,0.14768578
3642,0.15472254
3643,0.05768758
3644,0.13088024
3645,0.052363217
3646,0.18231443
3647,0.06827226
3648,0.038374186
3649,0.020404875
3650,0.027105808
3651,0.034876287
3652,0.053655624
3653,0.0581367
3654,0.07687473
3655,0.043285728
3656,0.030333817
3657,0.015334051
3658,0.027479291
3659,0.019085407
3660,0.019946158
3661,0.015546918
3662,0.011367261
3663,0.007687092
3664,0.011279047
3665,0.009145796
3666,0.010398388
3667,0.05280751
3668,0.9674753
3669,0.2548424
3670,0.016326904
3671,0.06306428
3672,0.04087329
3673,0.01700291
3674,0.066080034
3675,0.080992
3676,0.028645515
3677,0.045131773
3678,0.035427094
3679,0.033753753
3680,0.028386185
3681,0.037997723
3682,0.040486842
3683,0.03786236
3684,0.03712979
3685,0.05269757
3686,0.0362139
3687,0.037447326
3688,0.041832093
3689,0.042579293
3690,0.040665954
3691,0.030917838
3692,0.025284529
3693,0.031870037
3694,0.030476898
3695,0.031314313
3696,0.03936115
3697,0.043212622
3698,0.034553543
3699,0.027227938
3700,0.014229983
3701,0.018865362
3702,0.09476593
3703,0.05459775
3704,0.16558781
3705,0.21708345
3706,0.098174095
3707,0.22537804
3708,0.21662009
3709,0.24411726
3710,0.28200287
3711,0.24307483
3712,0.15183926
3713,0.14788431
3714,0.17332256
3715,0.13526154
3716,0.16073692
3717,0.16818899
3718,0.1399836
3719,0.13410771
3720,0.19138679
3721,0.07647291
3722,0.0124222785
3723,0.04823906
3724,0.31743905
3725,0.17625026
3726,0.027375162
3727,0.036960453
3728,0.046900213
3729,0.04786995
3730,0.033590496
3731,0.024905503
3732,0.034244716
3733,0.06654632
3734,0.023540378
3735,0.02425623
3736,0.020384312
3737,0.024868727
3738,0.03499019
3739,0.02002725
3740,0.033271313
3741,0.023020983
3742,0.047524154
3743,0.045523643
3744,0.07316315
3745,0.054758072
3746,0.16066973
3747,0.07563448
3748,0.3726232
3749,0.43218088
3750,0.09719306
3751,0.05432599
3752,0.1744818
3753,0.19693941
3754,0.08451709
3755,0.056143016
3756,0.040463094
3757,0.036382407
3758,0.039986584
3759,0.07896054
3760,0.067147195
3761,0.018323803
3762,0.058185816
3763,0.14900905
3764,0.20756373
3765,0.30810443
3766,0.36746138
3767,0.37522367
3768,0.36542353
3769,0.33679086
3770,0.36522686
3771,0.33976772
3772,0.33778936
3773,0.32251328
3774,0.26696417
3775,0.26567948
3776,0.014545746
3777,0.043333292
3778,0.07566005
3779,0.05782636
3780,0.045696046
3781,0.034953192
3782,0.022942193
3783,0.024002627
3784,0.062991366
3785,0.149179
3786,0.12708938
3787,0.07247737
3788,0.051541645
3789,0.08167946
3790,0.026957585
3791,0.030950999
3792,0.04106099
3793,0.04526379
3794,0.03873583
3795,0.04033254
3796,0.07361832
3797,0.02925757
3798,0.04643806
3799,0.033534043
3800,0.08800395
3801,0.1423372
3802,0.1398979
3803,0.16595468
3804,0.18168108
3805,0.06196025
3806,0.048939534
3807,0.07653695
3808,0.026467502
3809,0.028102934
3810,0.050027095
3811,0.045575798
3812,0.05756589
3813,0.080157235
3814,0.06204441
3815,0.07097067
3816,0.0494622
3817,0.03487283
3818,0.021599062
3819,0.053017765
3820,0.07431196
3821,0.04134202
3822,0.057492018
3823,0.13330513
3824,0.3361681
3825,0.044764817
3826,0.060721576
3827,0.22375512
3828,0.039229423
3829,0.033538043
3830,0.13259837
3831,0.17186108
3832,0.04507059
3833,0.1974343
3834,0.11214656
3835,0.1757761
3836,0.119267106
3837,0.09103817
3838,0.1288386
3839,0.03762129
3840,0.13631168
3841,0.077381015
3842,0.029342383
3843,0.07143204
3844,0.050091073
3845,0.05146438
3846,0.071278214
3847,0.053110123
3848,0.03841272
3849,0.013209626
3850,0.036939673
3851,0.05268228
3852,0.07178998
3853,0.036700666
3854,0.052377462
3855,0.062068462
3856,0.0706265
3857,0.04082942
3858,0.03421223
3859,0.030415893
3860,0.04597217
3861,0.077997744
3862,0.11202538
3863,0.086318254
3864,0.022546291
3865,0.022588566
3866,0.023336232
3867,0.02064687
3868,0.026462078
3869,0.030143738
3870,0.029785
3871,0.039730188
3872,0.15758741
3873,0.17058475
3874,0.04280618
3875,0.035958648
3876,0.052240282
3877,0.00962168
3878,0.034961224
3879,0.031963706
3880,0.052469254
3881,0.03170383
3882,0.019865632
3883,0.020294309
3884,0.025151968
3885,0.0525586
3886,0.07539326
3887,0.08951163
3888,0.88138723
3889,0.20243406
3890,0.3262713
3891,0.02743727
3892,0.035194635
3893,0.02655524
3894,0.04893607
3895,0.053087354
3896,0.028566865
3897,0.024571002
3898,0.035885334
3899,0.034874886
3900,0.053508997
3901,0.04491499
3902,0.062980026
3903,0.0468908
3904,0.048903424
3905,0.046966154
3906,0.07656002
3907,0.060471356
3908,0.11829594
3909,0.13516688
3910,0.20211795
3911,0.17778054
3912,0.05037868
3913,0.07727313
3914,0.32071167
3915,0.07997239
3916,0.8852115
3917,0.1876241
3918,0.4856199
3919,0.15773785
3920,0.40133774
3921,0.359461
3922,0.3141395
3923,0.2921637
3924,0.18309727
3925,0.13738376
3926,0.16479376
3927,0.13612026
3928,0.15437481
3929,0.11938286
3930,0.05076468
3931,0.1629979
3932,0.04391581
3933,0.13300127
3934,0.1310555
3935,0.057101965
3936,0.04693818
3937,0.1106288
3938,0.046115875
3939,0.03468379
3940,0.032137275
3941,0.042214036
3942,0.029778093
3943,0.056675076
3944,0.058716983
3945,0.05147755
3946,0.037354767
3947,0.032262802
3948,0.11927065
3949,0.16131307
3950,1.5465457
3951,0.02859354
3952,0.11184265
3953,0.059004486
3954,0.05045712
3955,0.03284967
3956,0.030025184
3957,0.025284886
3958,0.011431307
3959,0.01975786
3960,0.012782097
3961,0.040418804
3962,0.022509694
3963,0.25006443
3964,0.4622978
3965,0.11557263
3966,0.0394521
3967,0.18406683
3968,0.23079458
3969,0.20839682
3970,0.079824336
3971,0.008554451
3972,0.027131975
3973,0.029136062
3974,0.12104955
3975,0.034902386
3976,0.038144693
3977,0.045656428
3978,0.03812699
3979,0.043594122
3980,0.042782858
3981,0.045215264
3982,0.044107437
3983,0.04233873
3984,0.039785028
3985,0.046984136
3986,0.047578573
3987,0.041590393
3988,0.036118537
3989,0.03436063
3990,0.067251265
3991,0.05465722
3992,0.02340138
3993,0.037421644
3994,0.038520604
3995,0.55858237
3996,0.7181802
3997,0.019457698
3998,0.06323999
3999,0.21572852
4000,0.11300635
4001,0.09881526
4002,0.18912494
4003,0.21068734
4004,0.11069703
4005,0.15095496
4006,0.18685973
4007,0.12658286
4008,0.104429066
4009,0.16902322
4010,0.44688416
4011,0.10102105
4012,0.098151505
4013,0.0452196
4014,0.092668355
4015,0.06505525
4016,0.04343447
4017,0.13476127
4018,0.12860882
4019,0.12398648
4020,0.11852312
4021,0.11657596
4022,0.11258185
4023,0.115051925
4024,0.048003525
4025,0.06935209
4026,0.051187456
4027,0.06509167
4028,0.08427277
4029,0.06398898
4030,0.048074543
4031,0.044829994
4032,0.056805253
4033,0.1068182
4034,0.035924256
4035,0.031102538
4036,0.062315077
4037,0.05034749
4038,0.043189347
4039,0.043944
4040,0.028179348
4041,0.045233324
4042,0.1620121
4043,0.012822922
4044,0.025701463
4045,0.031268775
4046,0.036828965
4047,0.016174555
4048,0.01815337
4049,0.03286457
4050,0.06527716
4051,0.11860236
4052,0.10758513
4053,0.05055636
4054,0.19570568
4055,0.18884826
4056,0.16075829
4057,0.26002678
4058,0.022180289
4059,0.037469834
4060,0.021515548
4061,0.013931751
4062,0.031543463
4063,0.04127288
4064,0.029750615
4065,0.030309588
4066,0.037555724
4067,0.03744715
4068,0.036589414
4069,0.03181599
4070,0.049043924
4071,0.056514405
4072,0.05654399
4073,0.040582053
4074,0.048957717
4075,0.062167004
4076,0.053043157
4077,0.038994923
4078,0.016945317
4079,0.0187466
4080,0.05058108
4081,0.014740638
4082,0.051902197
4083,0.14115134
4084,0.3033635
4085,0.025398612
4086,0.18148786
4087,0.15020066
4088,0.38130546
4089,0.27672017
4090,0.25152713
4091,0.21275377
4092,0.112042606
4093,0.13181317
4094,0.10161829
4095,0.2413134
4096,0.22973645
4097,0.2041713
4098,0.24799436
4099,0.21624082
4100,0.23172885
4101,0.14542133
4102,0.15379056
4103,0.20408127
4104,0.05462211
4105,0.025423495
4106,0.03782004
4107,0.030879557
4108,0.03024906
4109,0.050280333
4110,0.029745817
4111,0.06595421
4112,0.06663579
4113,0.04431951
4114,0.06780416
4115,0.04259211
4116,0.010181934
4117,0.010732412
4118,0.016167283
4119,0.016249418
4120,0.017059922
4121,0.008072555
4122,0.010109901
4123,0.011499643
4124,0.016300738
4125,0.013454869
4126,0.012435496
4127,0.1794945
4128,0.13058361
4129,0.1944367
4130,0.015284449
4131,0.029502869
4132,0.03138095
4133,0.029701173
4134,0.053846493
4135,0.060537785
4136,0.03851994
4137,0.08160382
4138,0.17159037
4139,0.09509003
4140,0.043798566
4141,0.028219342
4142,0.02940398
4143,0.070486665
4144,0.028633162
4145,0.033976853
4146,0.029896513
4147,0.044832796
4148,0.0373846
4149,0.034672022
4150,0.034082253
4151,0.036034297
4152,0.0318259
4153,0.037005484
4154,0.060636282
4155,0.07429209
4156,0.06382089
4157,0.04901283
4158,0.03311669
4159,0.0251088
4160,0.004657991
4161,0.020325944
4162,0.027556993
4163,0.05515583
4164,0.08694291
4165,0.034016013
4166,0.1285938
4167,0.19125623
4168,0.13183004
4169,0.1592645
4170,0.13743532
4171,0.18955284
4172,0.13733631
4173,0.17817992
4174,0.1691618
4175,0.12625992
4176,0.19496632
4177,0.20140296
4178,0.21026695
4179,0.2844659
4180,0.18797359
4181,0.23555979
4182,0.11628498
4183,0.1948251
4184,0.16883005
4185,0.02861464
4186,0.035758883
4187,0.05768317
4188,0.04496491
4189,0.028973699
4190,0.037035108
4191,0.05581057
4192,0.051975906
4193,0.06009066
4194,0.07440704
4195,0.037465036
4196,0.020333052
4197,0.011807263
4198,0.013726324
4199,0.021813333
4200,0.040735513
4201,0.015355319
4202,0.0046844482
4203,0.0091692805
4204,0.009777844
4205,0.009177566
4206,0.013338298
4207,0.028761894
4208,0.3519326
4209,0.16101003
4210,0.07472229
4211,0.030719757
4212,0.021178484
4213,0.022573858
4214,0.026908368
4215,0.06171477
4216,0.055801094
4217,0.12550701
4218,0.059350103
4219,0.030197114
4220,0.03869033
4221,0.018745244
4222,0.029135972
4223,0.035749584
4224,0.055003807
4225,0.037885606
4226,0.03246504
4227,0.035985157
4228,0.036736235
4229,0.040686622
4230,0.04239613
4231,0.042502254
4232,0.05172666
4233,0.053930566
4234,0.053823277
4235,0.057241365
4236,0.043882072
4237,0.026599325
4238,0.029824883
4239,0.07430695
4240,0.03382936
4241,0.088296175
4242,0.05498123
4243,0.3105936
4244,0.40326548
4245,0.07460666
4246,0.105256796
4247,0.1054911
4248,0.13882637
4249,0.1344539
4250,0.23861593
4251,0.085380375
4252,0.14430565
4253,0.1426357
4254,0.11477327
4255,0.07371992
4256,0.12278336
4257,0.07799178
4258,0.10791123
4259,0.17790115
4260,0.14889127
4261,0.20022945
4262,0.027771452
4263,0.038838387
4264,0.06627115
4265,0.026682913
4266,0.1665009
4267,0.025487185
4268,0.045635402
4269,0.04427564
4270,0.044456124
4271,0.018632531
4272,0.073459625
4273,0.01780513
4274,0.013093114
4275,0.14457564
4276,0.098664045
4277,0.09777969
4278,0.043542266
4279,0.014906585
4280,0.012666583
4281,0.042070433
4282,0.028443843
4283,0.016571403
4284,0.018002033
4285,0.005907893
4286,0.008721039
4287,0.06463128
4288,0.109036475
4289,0.22324456
4290,0.049850706
4291,0.054650605
4292,0.023572087
4293,0.043614566
4294,0.036923885
4295,0.042365372
4296,0.18230796
4297,0.100159705
4298,0.037935257
4299,0.018366754
4300,0.02538246
4301,0.08932239
4302,0.03218412
4303,0.031067565
4304,0.02683203
4305,0.027764693
4306,0.039612167
4307,0.04131876
4308,0.04806651
4309,0.038947016
4310,0.048688263
4311,0.05494468
4312,0.0349933
4313,0.036437154
4314,0.060053363
4315,0.048897266
4316,0.0438404
4317,0.046392217
4318,0.041615818
4319,0.031077445
4320,0.06055367
4321,0.3232872
4322,0.39751285
4323,0.24851999
4324,0.08518121
4325,0.036147952
4326,0.14523137
4327,0.21860501
4328,0.0649392
4329,0.060279846
4330,0.16496205
4331,0.122511566
4332,0.02723068
4333,0.034380317
4334,0.023654819
4335,0.08374262
4336,0.07870674
4337,0.1040082
4338,0.05992818
4339,0.16281587
4340,0.16727799
4341,0.11389661
4342,0.051664248
4343,0.04966184
4344,0.124357834
4345,0.21811596
4346,0.03651926
4347,0.04441458
4348,0.022606969
4349,0.04991293
4350,0.07109618
4351,0.052511036
4352,0.06452346
4353,0.036949277
4354,0.028353691
4355,0.14761417
4356,0.031071603
4357,0.008342981
4358,0.03202647
4359,0.012510717
4360,0.02163434
4361,0.017933726
4362,0.03452273
4363,0.05220753
4364,0.09645325
4365,0.1559552
4366,0.03148824
4367,0.30277437
4368,0.44297838
4369,0.049842462
4370,0.12615332
4371,0.034099847
4372,0.24381493
4373,0.062878676
4374,0.24650909
4375,0.19920403
4376,0.03712952
4377,0.053697944
4378,0.052273452
4379,0.064968884
4380,0.05428016
4381,0.052954853
4382,0.06556821
4383,0.039951324
4384,0.03908638
4385,0.029432088
4386,0.027621686
4387,0.035900235
4388,0.03594099
4389,0.050192237
4390,0.06802389
4391,0.054110173
4392,0.039452612
4393,0.16377369
4394,0.11772597
4395,0.05776708
4396,0.043066718
4397,0.07691419
4398,0.06036573
4399,0.06829681
4400,0.025346637
4401,0.12745078
4402,0.09927049
4403,0.35241723
4404,0.30251664
4405,0.21145827
4406,0.18176043
4407,0.1842125
4408,0.14586806
4409,0.07450378
4410,0.18709743
4411,0.098599076
4412,0.14889842
4413,0.14395511
4414,0.12971741
4415,0.21206921
4416,0.15407202
4417,0.12993535
4418,0.15320349
4419,0.096986204
4420,0.18422657
4421,0.14194849
4422,0.09243187
4423,0.04822457
4424,0.031835258
4425,0.015917718
4426,0.028394222
4427,0.013649017
4428,0.04742539
4429,0.2399829
4430,0.104016095
4431,0.14406958
4432,0.069420755
4433,0.03127849
4434,0.03306015
4435,0.028438762
4436,0.09817213
4437,0.03403759
4438,0.033650815
4439,0.07542896
4440,0.036464214
4441,0.033293128
4442,0.026800156
4443,0.05652432
4444,0.04658851
4445,0.02493444
4446,0.060756445
4447,0.01676175
4448,0.020159379
4449,0.027486205
4450,0.031690896
4451,0.019782215
4452,0.020688891
4453,0.025251001
4454,0.020973861
4455,0.029432654
4456,0.115911365
4457,0.07561314
4458,0.28010672
4459,0.13999009
4460,0.012896746
4461,0.044241358
4462,0.10326275
4463,0.04658401
4464,0.02815117
4465,0.04277259
4466,0.024976254
4467,0.15245724
4468,0.17822826
4469,0.11499196
4470,0.03184724
4471,0.04329598
4472,0.03612019
4473,0.057282664
4474,0.04593179
4475,0.05570793
4476,0.048122674
4477,0.06897527
4478,0.0665386
4479,0.03670229
4480,0.038647976
4481,0.043342058
4482,0.038024276
4483,0.036603898
4484,0.034940973
4485,0.015946493
4486,0.017886184
4487,0.10043378
4488,0.08892658
4489,0.113829225
4490,0.14617449
4491,0.09627257
4492,0.4496612
4493,0.050434113
4494,0.14024252
4495,0.20685828
4496,0.15056717
4497,0.20763087
4498,0.25027204
4499,0.095360994
4500,0.102194846
4501,0.14175415
4502,0.099518955
4503,0.14672124
4504,0.1683138
4505,0.124819934
4506,0.12424898
4507,0.16706705
4508,0.27097875
4509,0.20178416
4510,0.20539463
4511,0.015404034
4512,0.15000813
4513,0.23295616
4514,0.011107475
4515,0.049601793
4516,0.04310888
4517,0.053377688
4518,0.04563999
4519,0.057114422
4520,0.07553649
4521,0.046292245
4522,0.059422374
4523,0.040181696
4524,0.0077281594
4525,0.011046827
4526,0.008244336
4527,0.036117762
4528,0.019594043
4529,0.0054944158
4530,0.010038674
4531,0.022319615
4532,0.012561858
4533,0.008419275
4534,0.0042488575
4535,0.068604976
4536,0.17190742
4537,0.05252275
4538,0.064883344
4539,0.015357137
4540,0.033644557
4541,0.03173706
4542,0.03916098
4543,0.05132573
4544,0.0662361
4545,0.1548393
4546,0.20313638
4547,0.08670986
4548,0.022570312
4549,0.039328218
4550,0.04863646
4551,0.03662294
4552,0.043969244
4553,0.04765746
4554,0.040147766
4555,0.045444503
4556,0.05237654
4557,0.040270448
4558,0.047840074
4559,0.04975336
4560,0.06321263
4561,0.05314839
4562,0.04255712
4563,0.022392541
4564,0.037004985
4565,0.050440148
4566,0.09351791
4567,0.10146669
4568,0.07861883
4569,0.30796278
4570,0.3077246
4571,0.29599726
4572,0.05560243
4573,0.14178407
4574,0.10104269
4575,0.30016664
4576,0.22733462
4577,0.09401667
4578,0.08032298
4579,0.12651199
4580,0.119825006
4581,0.09626281
4582,0.053927183
4583,0.1041528
4584,0.054936767
4585,0.049946845
4586,0.1069293
4587,0.062312007
4588,0.17954776
4589,0.035399135
4590,0.042574584
4591,0.027870998
4592,0.33636078
4593,0.08061615
4594,0.0722878
4595,0.051656604
4596,0.032331467
4597,0.047140658
4598,0.033670574
4599,0.06663334
4600,0.01891175
4601,0.08134882
4602,0.13163944
4603,0.028257608
4604,0.060773015
4605,0.045461833
4606,0.01659596
4607,0.0170089
4608,0.016325623
4609,0.03472793
4610,0.026406884
4611,0.03620577
4612,0.012324333
4613,0.029647991
4614,0.19611943
4615,0.16143414
4616,0.095135376
4617,0.11019085
4618,0.15591513
4619,0.04879792
4620,0.02736193
4621,0.05109252
4622,0.20612483
4623,0.0772697
4624,0.0348112
4625,0.038070142
4626,0.04809457
4627,0.03668374
4628,0.024843097
4629,0.033556685
4630,0.034001254
4631,0.037802726
4632,0.038355947
4633,0.03321275
4634,0.041931063
4635,0.040833592
4636,0.037745036
4637,0.043047607
4638,0.0570146
4639,0.04392585
4640,0.04532647
4641,0.04933577
4642,0.029960759
4643,0.028370325
4644,0.08845846
4645,0.11631626
4646,0.13635978
4647,0.0625646
4648,0.05056572
4649,0.09425096
4650,0.03310594
4651,0.14686397
4652,0.22039133
4653,0.055944264
4654,0.1474036
4655,0.17695868
4656,0.12775844
4657,0.15898246
4658,0.081486225
4659,0.10356581
4660,0.078492105
4661,0.17557162
4662,0.084062755
4663,0.060056746
4664,0.08311063
4665,0.14810854
4666,0.09461874
4667,0.19914722
4668,0.14084333
4669,0.3117289
4670,0.14899147
4671,0.08086473
4672,0.046340793
4673,0.028716922
4674,0.078130454
4675,0.089008145
4676,0.05065471
4677,0.049432606
4678,0.056080163
4679,0.06767577
4680,0.050761163
4681,0.05735898
4682,0.05211979
4683,0.07768375
4684,0.16185808
4685,0.21270877
4686,0.041253746
4687,0.034701943
4688,0.06587261
4689,0.023489118
4690,0.033736646
4691,0.02959698
4692,0.07477158
4693,0.058578014
4694,0.07471518
4695,0.027322225
4696,0.042310476
4697,0.024473965
4698,0.04367
4699,0.044734657
4700,0.11271399
4701,0.20725513
4702,0.07027495
4703,0.09583336
4704,0.08824975
4705,0.21131825
4706,0.7012629
4707,0.12986827
4708,0.26359093
4709,0.021527708
4710,0.022668213
4711,0.032159626
4712,0.016762197
4713,0.026622176
4714,0.03522873
4715,0.044751465
4716,0.051118135
4717,0.059926927
4718,0.051272064
4719,0.047189385
4720,0.045392722
4721,0.049143463
4722,0.0626149
4723,0.11821922
4724,0.034625188
4725,0.046239227
4726,0.103147715
4727,0.07562548
4728,0.028161585
4729,0.013416231
4730,0.039780214
4731,0.12283796
4732,0.06952286
4733,0.20939636
4734,0.3637477
4735,0.05294627
4736,0.13380462
4737,0.17738855
4738,0.17730796
4739,0.17103302
4740,0.2852443
4741,0.16362834
4742,0.06354332
4743,0.13180262
4744,0.15554035
4745,0.26130864
4746,0.14430022
4747,0.07464582
4748,0.079265654
4749,0.02132386
4750,0.037173897
4751,0.037212163
4752,0.054095805
4753,0.0266639
4754,0.034369648
4755,0.020740867
4756,0.04136157
4757,0.031795263
4758,0.035751104
4759,0.04290527
4760,0.057168245
4761,0.04485792
4762,0.07652703
4763,0.0290308
4764,0.04981714
4765,0.018495541
4766,0.02632922
4767,0.017302334
4768,0.03604126
4769,0.020835578
4770,0.022164822
4771,0.0570032
4772,0.14381593
4773,0.18987405
4774,0.043940306
4775,0.18961585
