,0
3217,0.06189096
3218,0.057140946
3219,0.0722437
3220,0.11282937
3221,0.13030174
3222,0.17630118
3223,0.29289
3224,0.08867773
3225,0.027797565
3226,0.03649336
3227,0.037730843
3228,0.057989955
3229,0.041271865
3230,0.030063868
3231,0.025906444
3232,0.025801659
3233,0.04668796
3234,0.20267457
3235,0.11125481
3236,0.025998756
3237,0.14946909
3238,0.010600686
3239,0.08061659
3240,0.036871314
3241,0.047235727
3242,0.036553383
3243,0.038011074
3244,0.044764455
3245,0.021550119
3246,0.02043441
3247,0.017266393
3248,0.03431535
3249,0.028039873
3250,0.04131961
3251,0.04098946
3252,0.041720152
3253,0.056846827
3254,0.14128625
3255,0.40739956
3256,0.17705715
3257,0.15964669
3258,0.038719893
3259,0.019262016
3260,0.015708461
3261,0.023042075
3262,0.030378208
3263,0.027961312
3264,0.024150893
3265,0.027555972
3266,0.030114174
3267,0.02429691
3268,0.025395427
3269,0.025222942
3270,0.028550446
3271,0.017361462
3272,0.034403846
3273,0.03710161
3274,0.020661503
3275,0.03451313
3276,0.09246728
3277,0.06985994
3278,0.03175661
3279,0.06492932
3280,0.028899401
3281,0.07400994
3282,0.028426297
3283,0.033849835
3284,0.25055197
3285,0.12199381
3286,1.0077456
3287,0.074681655
3288,0.02367109
3289,0.026391387
3290,0.058585048
3291,0.04949081
3292,0.06905466
3293,0.040598154
3294,0.07252425
3295,0.046080768
3296,0.08841419
3297,0.07752442
3298,0.011333626
3299,0.036605
3300,0.053434014
3301,0.05793488
3302,0.02626592
3303,0.103525884
3304,0.013844669
3305,0.0030795932
3306,0.055044234
3307,0.014679506
3308,0.035277367
3309,0.010880381
3310,0.06698638
3311,0.080455296
3312,0.044387817
3313,0.1574288
3314,0.32948276
3315,0.06374483
3316,0.05755569
3317,0.058834687
3318,0.058338042
3319,0.015257619
3320,0.04600233
3321,0.04740201
3322,0.018430963
3323,0.019600272
3324,0.050071537
3325,0.031397343
3326,0.038794756
3327,0.058282852
3328,0.09278327
3329,0.1079188
3330,0.0452888
3331,0.1488061
3332,0.73908675
3333,0.18355596
3334,0.116413176
3335,0.47915453
3336,0.3120252
3337,0.036644697
3338,0.017473817
3339,0.019334197
3340,0.03254354
3341,0.01700753
3342,0.0024631023
3343,0.004701907
3344,0.03987497
3345,0.03525877
3346,0.042335052
3347,0.038434036
3348,0.03542587
3349,0.04219982
3350,0.03907527
3351,0.035396725
3352,0.037683114
3353,0.018624663
3354,0.03209603
3355,0.060205013
3356,0.02789671
3357,0.021978453
3358,0.033273816
3359,0.043554723
3360,0.019830227
3361,0.23361349
3362,0.39866772
3363,0.3948891
3364,0.10272181
3365,0.12140739
3366,0.12180358
3367,0.07820457
3368,0.04221344
3369,0.020574689
3370,0.08954525
3371,0.09907526
3372,0.08627325
3373,0.059826672
3374,0.106200516
3375,0.03912908
3376,0.11749935
3377,0.03247398
3378,0.016149305
3379,0.05886525
3380,0.021938086
3381,0.008587769
3382,0.013982087
3383,0.024718404
3384,0.035561204
3385,0.08698101
3386,0.01492691
3387,0.015064761
3388,0.018538177
3389,0.014553785
3390,0.0052885376
3391,0.014173806
3392,0.08012994
3393,0.07650018
3394,0.09150052
3395,0.12283817
3396,0.017665446
3397,0.03744304
3398,0.046088405
3399,0.013780832
3400,0.016066372
3401,0.021298021
3402,0.02650883
3403,0.031963587
3404,0.023512572
3405,0.05143428
3406,0.019419849
3407,0.022208571
3408,0.034490407
3409,0.047560155
3410,0.03025955
3411,0.039102554
3412,0.117200434
3413,0.5982672
3414,0.053629935
3415,0.2256239
3416,0.21834682
3417,0.034113556
3418,0.004875183
3419,0.012055248
3420,0.015562415
3421,0.045955658
3422,0.018246293
3423,0.020480618
3424,0.03549184
3425,0.013541639
3426,0.025397502
3427,0.016210124
3428,0.030689508
3429,0.02804716
3430,0.035378546
3431,0.023772584
3432,0.026597105
3433,0.039509192
3434,0.046154216
3435,0.014524907
3436,0.023198307
3437,0.016833782
3438,0.11042169
3439,0.100747645
3440,0.077091634
3441,0.042541564
3442,0.07062061
3443,0.13725698
3444,0.05578499
3445,0.22718954
3446,0.07865763
3447,0.20467454
3448,0.14969856
3449,0.09297812
3450,0.10471469
3451,0.062277436
3452,0.033209562
3453,0.03659307
3454,0.08874144
3455,0.045881197
3456,0.03994012
3457,0.06132078
3458,0.042511106
3459,0.037243605
3460,0.07858008
3461,0.07151401
3462,0.057135224
3463,0.04411331
3464,0.05602753
3465,0.05145827
3466,0.033484995
3467,0.037281632
3468,0.046581984
3469,0.05041766
3470,0.056515634
3471,0.0507434
3472,0.044447154
3473,0.08711217
3474,0.09961322
3475,0.030827641
3476,0.02724278
3477,0.049269617
3478,0.023226202
3479,0.036359668
3480,0.021589518
3481,0.039655864
3482,0.07878858
3483,0.08877671
3484,0.08278102
3485,0.033539116
3486,0.29655963
3487,0.44701076
3488,0.079692274
3489,0.23389442
3490,0.08322966
3491,0.21386397
3492,0.019170854
3493,0.20054764
3494,0.15351576
3495,0.1720711
3496,0.062190652
3497,0.06229371
3498,0.047471166
3499,0.046405733
3500,0.024741292
3501,0.04182124
3502,0.005955398
3503,0.005124502
3504,0.04537911
3505,0.023025028
3506,0.034510873
3507,0.045224994
3508,0.04131633
3509,0.031855702
3510,0.02570185
3511,0.023483641
3512,0.02364321
3513,0.028303191
3514,0.017423108
3515,0.031166792
3516,0.058392234
3517,0.020646662
3518,0.09456727
3519,0.07868084
3520,0.2950929
3521,0.0812527
3522,0.05838856
3523,0.08751014
3524,0.13098437
3525,0.029967263
3526,0.07540256
3527,0.019978583
3528,0.021795308
3529,0.033406787
3530,0.04595971
3531,0.049631298
3532,0.05375707
3533,0.038873076
3534,0.09584147
3535,0.04985404
3536,0.031338274
3537,0.042298347
3538,0.074673474
3539,0.029491901
3540,0.024978787
3541,0.052745998
3542,0.06749922
3543,0.07631397
3544,0.087972164
3545,0.10005224
3546,0.085369766
3547,0.052990675
3548,0.10917562
3549,0.020354897
3550,0.05142197
3551,0.06880081
3552,0.10682124
3553,0.07603866
3554,0.061659396
3555,0.09003627
3556,0.060075402
3557,0.08191413
3558,0.1006327
3559,0.01241076
3560,0.017675042
3561,0.022406846
3562,0.029626071
3563,0.024621367
3564,0.016736396
3565,0.035355866
3566,0.022165447
3567,0.017774582
3568,0.026970983
3569,0.020711124
3570,0.027399838
3571,0.038173735
3572,0.028781414
3573,0.034082413
3574,0.0794608
3575,0.019269824
3576,0.51883864
3577,0.19509625
3578,0.0307125
3579,0.26326054
3580,0.23067218
3581,0.032063887
3582,0.011860892
3583,0.037355006
3584,0.008873224
3585,0.080070704
3586,0.054127306
3587,0.07642772
3588,0.01761204
3589,0.064516395
3590,0.024845224
3591,0.012758769
3592,0.023152396
3593,0.027553022
3594,0.041512996
3595,0.041704632
3596,0.030707592
3597,0.033294942
3598,0.03670618
3599,0.034518138
3600,0.024451494
3601,0.11210823
3602,0.064233184
3603,0.036605537
3604,0.024832249
3605,0.031066567
3606,0.122700565
3607,0.19272174
3608,0.3590811
3609,0.12383002
3610,0.1577555
3611,0.12606281
3612,0.114160895
3613,0.08107597
3614,0.06587559
3615,0.035434663
3616,0.019254908
3617,0.025761127
3618,0.037590265
3619,0.021400988
3620,0.054118156
3621,0.050905883
3622,0.115342975
3623,0.14296734
3624,0.2687251
3625,0.059794575
3626,0.06635851
3627,0.024324775
3628,0.019682765
3629,0.055148363
3630,0.056215286
3631,0.062476277
3632,0.06475347
3633,0.05649978
3634,0.06242919
3635,0.023393512
3636,0.04280126
3637,0.090067536
3638,0.0549988
3639,0.16261894
3640,0.037404537
3641,0.056086242
3642,0.0072745085
3643,0.020763725
3644,0.013852775
3645,0.01026535
3646,0.01503548
3647,0.016577542
3648,0.026189566
3649,0.01368928
3650,0.025712073
3651,0.38653424
3652,0.01608283
3653,0.100600205
3654,0.06019327
3655,0.032471597
3656,0.014498055
3657,0.014982671
3658,0.03002438
3659,0.16783626
3660,0.07410096
3661,0.06572634
3662,0.11738312
3663,0.04444611
3664,0.024565756
3665,0.04032308
3666,0.09965491
3667,0.019588515
3668,0.014618278
3669,0.018512398
3670,0.018434584
3671,0.02107802
3672,0.043192104
3673,0.06408307
3674,0.03400699
3675,0.022085406
3676,0.015899498
3677,0.011678174
3678,0.02465421
3679,0.043394446
3680,0.035478026
3681,0.025686271
3682,0.017442334
3683,0.017303757
3684,0.008474134
3685,0.020300873
3686,0.10111101
3687,0.27973908
3688,0.037334025
3689,0.14286584
3690,0.06458974
3691,0.09028363
3692,0.041068256
3693,0.018330991
3694,0.036627114
3695,0.060633898
3696,0.009117968
3697,0.06255931
3698,0.095782876
3699,0.12376428
3700,0.10564232
3701,0.20389867
3702,0.07175863
3703,0.12565309
3704,0.16915625
3705,0.10135469
3706,0.10191515
3707,0.21607712
3708,0.0895174
3709,0.03655672
3710,0.017817438
3711,0.04108256
3712,0.015681744
3713,0.051036596
3714,0.040278018
3715,0.038381696
3716,0.07516718
3717,0.07331455
3718,0.10119593
3719,0.05252707
3720,0.022683203
3721,0.010221064
3722,0.017974079
3723,0.009912252
3724,0.02318731
3725,0.015885234
3726,0.0057137012
3727,0.037444055
3728,0.018707037
3729,0.020559818
3730,0.024401426
3731,1.1058942
3732,0.3627027
3733,0.11867597
3734,0.04293844
3735,0.020278335
3736,0.003912568
3737,0.042316794
3738,0.016189799
3739,0.046120174
3740,0.05012723
3741,0.17281355
3742,0.052921504
3743,0.009191573
3744,0.06993991
3745,0.02170813
3746,0.024910808
3747,0.027683794
3748,0.034374535
3749,0.033527955
3750,0.042425156
3751,0.023653865
3752,0.017203731
3753,0.03525138
3754,0.03107214
3755,0.03087084
3756,0.025095582
3757,0.019103646
3758,0.022781
3759,0.008928895
3760,0.018229514
3761,0.015355498
3762,0.01823122
3763,0.018805845
3764,0.026390553
3765,0.039094612
3766,0.011372492
3767,0.15829933
3768,0.101486
3769,0.0718333
3770,0.025977492
3771,0.026451863
3772,0.03623414
3773,0.030771792
3774,0.035496294
3775,0.0814777
3776,0.028840601
3777,0.02042301
3778,0.0716044
3779,0.0586183
3780,0.030546904
3781,0.1977857
3782,0.09578499
3783,0.16703536
3784,0.027542949
3785,0.029567242
3786,0.10751665
3787,0.04128909
3788,0.04624462
3789,0.053242207
3790,0.03773892
3791,0.15109432
3792,0.057051897
3793,0.04684943
3794,0.0658927
3795,0.034508526
3796,0.042897522
3797,0.09501162
3798,0.028177917
3799,0.09305477
3800,0.02568844
3801,0.031192929
3802,0.051441
3803,0.025828779
3804,0.057205766
3805,0.0712896
3806,0.06891656
3807,0.052045643
3808,0.028968275
3809,0.012001619
3810,0.028608173
3811,0.02112472
3812,0.0857656
3813,0.017481185
3814,0.01627718
3815,0.014595687
3816,0.016940773
3817,0.020928115
3818,0.04844296
3819,0.05890459
3820,0.09601289
3821,0.076940715
3822,0.023279488
3823,0.037017107
3824,0.035081923
3825,0.035806775
3826,0.054386497
3827,0.026701272
3828,0.031225726
3829,0.06633465
3830,0.0574889
3831,0.20339125
3832,0.02121608
3833,0.01539433
3834,0.063777685
3835,0.05079026
3836,0.024278298
3837,0.035150528
3838,0.038154423
3839,0.03705585
3840,0.02104801
3841,0.020480096
3842,0.020467162
3843,0.02611959
3844,0.027312323
3845,0.096161425
3846,1.2948121
3847,0.109178245
3848,0.22705847
3849,0.049220383
3850,0.021953642
3851,0.02690655
3852,0.043644965
3853,0.035715908
3854,0.036114693
3855,0.021655262
3856,0.015112653
3857,0.008976147
3858,0.045490608
3859,0.017728105
3860,0.044155948
3861,0.02870553
3862,0.030742995
3863,0.030749088
3864,0.054775894
3865,0.03070451
3866,0.083664805
3867,0.04171528
3868,0.09632975
3869,0.09811321
3870,0.032502115
3871,0.018828273
3872,0.053613782
3873,0.07899904
3874,0.11592585
3875,0.06894565
3876,0.14474356
3877,0.07653606
3878,0.25818843
3879,0.2322247
3880,0.14625764
3881,0.20300272
3882,0.15488578
3883,0.26191148
3884,0.25515893
3885,0.22833657
3886,0.11573133
3887,0.18430683
3888,0.14964625
3889,0.037867963
3890,0.03551632
3891,0.122283965
3892,0.09537965
3893,0.18748993
3894,0.101395905
3895,0.1402114
3896,0.12698115
3897,0.032723833
3898,0.043038562
3899,0.030124456
3900,0.010121554
3901,0.0479137
3902,0.037315786
3903,0.05630827
3904,0.058267474
3905,0.1421228
3906,0.0248878
3907,0.0703972
3908,1.4285564
3909,0.12264785
3910,0.03325244
3911,0.029278485
3912,0.07017127
3913,0.033195615
3914,0.027010143
3915,0.018987536
3916,0.014833897
3917,0.011349797
3918,0.013505518
3919,0.020950377
3920,0.028731823
3921,0.24182528
3922,0.42205083
3923,0.05078301
3924,0.15375197
3925,0.21349126
3926,0.0204987
3927,0.020937726
3928,0.13258344
3929,0.011508152
3930,0.047384858
3931,0.054536246
3932,0.075582504
3933,0.0935242
3934,0.026810989
3935,0.02288299
3936,0.039577473
3937,0.016357686
3938,0.02351375
3939,0.0147995055
3940,0.03396698
3941,0.016307041
3942,0.022065252
3943,0.031714343
3944,0.05219385
3945,0.060863853
3946,0.046037883
3947,0.014655933
3948,0.018710524
3949,0.019350618
3950,0.042563528
3951,0.04301167
3952,0.04141979
3953,0.111398906
3954,0.070035785
3955,0.23453423
3956,0.28118557
3957,0.035064995
3958,0.1271447
3959,0.11379868
3960,0.03147024
3961,0.051665843
3962,0.05161023
3963,0.01938638
3964,0.04199648
3965,0.051578164
3966,0.047432065
3967,0.1972029
3968,0.097838104
3969,0.08117777
3970,0.06861073
3971,0.050194636
3972,0.02219832
3973,0.015625358
3974,0.050604224
3975,0.03188035
3976,0.05004932
3977,0.01919967
3978,0.01357913
3979,0.027112447
3980,0.04603052
3981,0.03903827
3982,0.028707206
3983,0.10844636
3984,0.048494264
3985,0.021042824
3986,0.07053247
3987,0.0697076
3988,0.052034795
3989,0.038081706
3990,0.027633905
3991,0.07783389
3992,0.40561092
3993,0.10112119
3994,0.16194096
3995,0.09095639
3996,0.02571103
3997,0.049653947
3998,0.029723704
3999,0.030064195
4000,0.053109527
4001,0.043367505
4002,0.0063943863
4003,0.024399757
4004,0.044235468
4005,0.020918548
4006,0.03676653
4007,0.024086356
4008,0.052716255
4009,0.022429228
4010,0.04090506
4011,0.021779954
4012,0.066416025
4013,0.2601108
4014,0.021962047
4015,0.05428779
4016,0.17674296
4017,0.021562502
4018,0.024255097
4019,0.021135688
4020,0.022675753
4021,0.042907953
4022,0.029464364
4023,0.022493511
4024,0.015812948
4025,0.022554994
4026,0.007697493
4027,0.024433866
4028,0.028912574
4029,0.035374478
4030,0.031016165
4031,0.037047844
4032,0.03932102
4033,0.056965843
4034,0.021503016
4035,0.05891165
4036,0.04197043
4037,0.0966419
4038,0.099022865
4039,0.08940351
4040,0.040291425
4041,0.15977848
4042,0.69191134
4043,0.10568467
4044,0.068481565
4045,0.13968235
4046,0.19024956
4047,0.08355099
4048,0.1221872
4049,0.10072625
4050,0.07361543
4051,0.032634914
4052,0.03415507
4053,0.03264606
4054,0.23265412
4055,0.27672526
4056,0.086916566
4057,0.02947539
4058,0.028766036
4059,0.05741577
4060,0.07349771
4061,0.066067904
4062,0.06815016
4063,0.047846258
4064,0.049548805
4065,0.042678952
4066,0.029861331
4067,0.042998075
4068,0.038731992
4069,0.04748535
4070,0.04596126
4071,0.08123192
4072,0.109341234
4073,0.03527041
4074,0.030153632
4075,0.019696772
4076,0.017485142
4077,0.040400147
4078,0.015353262
4079,0.019981503
4080,0.043884337
4081,0.025278151
4082,0.009816229
4083,0.022058189
4084,0.042479567
4085,0.09510573
4086,0.0255825
4087,0.19832721
4088,0.0141913
4089,0.020617977
4090,0.019838333
4091,0.019097626
4092,0.01657886
4093,0.12885326
4094,0.21817571
4095,0.044579446
4096,0.03477311
4097,0.013878852
4098,0.023471475
4099,0.044888526
4100,0.019682802
4101,0.016912363
4102,0.03164912
4103,0.03059008
4104,0.023401994
4105,0.028730512
4106,0.025518
4107,0.038500905
4108,0.0480389
4109,0.022239104
4110,0.012648832
4111,0.09311177
4112,0.10653919
4113,0.029163796
4114,0.010615259
4115,0.059223033
4116,0.07115868
4117,0.339379
4118,0.08485401
4119,0.19751891
4120,0.034363985
4121,0.010500371
4122,0.024666429
4123,0.049770117
4124,0.02501893
4125,0.032088578
4126,0.04030621
4127,0.01998254
4128,0.014447384
4129,0.013974637
4130,0.016462669
4131,0.03031987
4132,0.0154418945
4133,0.03621173
4134,0.08519983
4135,0.052022636
4136,0.11689758
4137,0.114812925
4138,0.10537419
4139,0.030647904
4140,0.029050022
4141,0.052798986
4142,0.08038312
4143,0.06651223
4144,0.06321019
4145,0.05848235
4146,0.05674064
4147,0.063156635
4148,0.08834857
4149,0.049779296
4150,0.12701575
4151,0.04047376
4152,0.06388199
4153,0.008520901
4154,0.017767727
4155,0.021298885
4156,0.06903982
4157,0.026818097
4158,0.042802155
4159,0.04039812
4160,0.066654205
4161,0.03560047
4162,0.33532324
4163,0.25190425
4164,0.13424864
4165,0.20526122
4166,0.017449439
4167,0.18967435
4168,0.038190573
4169,0.06450367
4170,0.03898871
4171,0.09658265
4172,0.031710327
4173,0.06805903
4174,0.06159967
4175,0.024805903
4176,0.07417506
4177,0.020329356
4178,0.009523496
4179,0.022317164
4180,0.021844499
4181,0.017706871
4182,0.03844299
4183,0.055937175
4184,0.01935777
4185,0.020820454
4186,0.024130553
4187,0.030281827
4188,0.046955407
4189,0.022357512
4190,0.052812986
4191,0.02484569
4192,0.027436703
4193,0.13540572
4194,0.01252985
4195,0.044869404
4196,0.055039763
4197,0.2844638
4198,0.11291777
4199,0.10023615
4200,0.15739536
4201,0.057163835
4202,0.0054261982
4203,0.025332153
4204,0.013126075
4205,0.034639716
4206,0.061998248
4207,0.017181516
4208,0.021664023
4209,0.08065206
4210,0.053721905
4211,0.02509278
4212,0.03477192
4213,0.047394395
4214,0.026199162
4215,0.021150917
4216,0.035972595
4217,0.04013723
4218,0.088603914
4219,0.067111015
4220,0.11642295
4221,0.12414986
4222,0.18443911
4223,0.06722236
4224,0.12118167
4225,0.06531024
4226,0.03004095
4227,0.03387922
4228,0.031336904
4229,0.024291158
4230,0.017323256
4231,0.032676756
4232,0.030293941
4233,0.10126978
4234,0.062442422
4235,0.036582112
4236,0.03201127
4237,0.019863814
4238,0.033032894
4239,0.047139764
4240,0.013597131
4241,0.012512296
4242,0.21027249
4243,0.08440468
4244,0.021111429
4245,0.012698233
4246,0.04058504
4247,0.0211609
4248,0.021047294
4249,0.03459668
4250,0.064784825
4251,0.028413773
4252,0.043146014
4253,0.06097287
4254,0.06610519
4255,0.28718415
4256,0.023770154
4257,0.1145525
4258,0.12449852
4259,0.019686103
4260,0.021167994
4261,0.026105583
4262,0.021925688
4263,0.035586923
4264,0.01796925
4265,0.01217933
4266,0.017749853
4267,0.01258257
4268,0.011821926
4269,0.05025679
4270,0.04137093
4271,0.047806203
4272,0.0502158
4273,0.048675008
4274,0.062358893
4275,0.06583607
4276,0.032156244
4277,0.12642187
4278,0.028796524
4279,0.013254702
4280,0.02318886
4281,0.028331459
4282,0.084014855
4283,0.093151376
4284,0.08406569
4285,0.15840812
4286,0.11571854
4287,0.052620888
4288,0.1608221
4289,0.11676711
4290,0.10995895
4291,0.07799947
4292,0.078202784
4293,0.039485455
4294,0.017537653
4295,0.021536022
4296,0.023572505
4297,0.07086551
4298,0.31204283
4299,0.27610996
4300,0.1942567
4301,0.107964575
4302,0.026627332
4303,0.033693522
4304,0.07352534
4305,0.07363036
4306,0.0643543
4307,0.044867814
4308,0.05609429
4309,0.047057867
4310,0.03061533
4311,0.051759362
4312,0.06640124
4313,0.08338496
4314,0.097676545
4315,0.030881405
4316,0.033154428
4317,0.027344346
4318,0.03766033
4319,0.039723635
4320,0.012488842
4321,0.017394185
4322,0.035245776
4323,0.03028649
4324,0.008965731
4325,0.024387397
4326,0.27832955
4327,0.33095604
4328,0.06050769
4329,0.22972955
4330,0.14185205
4331,0.037742525
4332,0.028883055
4333,0.028467484
4334,0.043341786
4335,0.07092945
4336,0.043168366
4337,0.19264662
4338,0.03193158
4339,0.013044059
4340,0.026299
4341,0.026013672
4342,0.047926605
4343,0.021498002
4344,0.02519694
4345,0.031298537
4346,0.019323312
4347,0.031116262
4348,0.026149243
4349,0.028088525
4350,0.047511995
4351,0.027110755
4352,0.028651014
4353,0.07012653
4354,0.15124892
4355,0.032672875
4356,0.053358167
4357,0.035331503
4358,0.067483634
4359,0.1963952
4360,0.059836686
4361,0.09877497
4362,0.095395625
4363,0.013853073
4364,0.017240252
4365,0.05491042
4366,0.015101731
4367,0.06120926
4368,0.049211144
4369,0.037743807
4370,0.014248908
4371,0.029552877
4372,0.031340778
4373,0.0655241
4374,0.038334906
4375,0.05532998
4376,0.10135704
4377,0.05384302
4378,0.04759991
4379,0.19426972
4380,0.13582432
4381,0.04780668
4382,0.03300664
4383,0.09276044
4384,0.016472042
4385,0.0853945
4386,0.085951984
4387,0.06183219
4388,0.04409802
4389,0.067757845
4390,0.042808175
4391,0.0341385
4392,0.2086286
4393,0.02058351
4394,0.03762299
4395,0.007919669
4396,0.02165559
4397,0.024238229
4398,0.023127913
4399,0.016575098
4400,0.0274629
4401,0.041681707
4402,0.018203005
4403,0.035236545
4404,0.15171406
4405,0.018165484
4406,0.1690652
4407,0.1320294
4408,0.124764815
4409,0.20073874
4410,0.0037718415
4411,0.26227805
4412,0.14846213
4413,0.13824528
4414,0.029485106
4415,0.04367417
4416,0.061513424
4417,0.029109895
4418,0.016048899
4419,0.08666569
4420,0.009988297
4421,0.016853746
4422,0.048627086
4423,0.021653391
4424,0.035571106
4425,0.063082054
4426,0.030916622
4427,0.024945736
4428,0.02340579
4429,0.022599697
4430,0.036571026
4431,0.025133787
4432,0.011818469
4433,0.016302258
4434,0.1531631
4435,0.049606778
4436,0.04931715
4437,0.09641175
4438,0.033519804
4439,0.23306167
4440,0.14520237
4441,0.06202525
4442,0.13181001
4443,0.09119201
4444,0.046203136
4445,0.02592796
4446,0.02372688
4447,0.011363506
4448,0.042746246
4449,0.04191619
4450,0.055470586
4451,0.017701983
4452,0.041702867
4453,0.05272633
4454,0.019778699
4455,0.029189646
4456,0.026675556
4457,0.078519344
4458,0.054125845
4459,0.07777634
4460,0.12784898
4461,0.051083356
4462,0.14101952
4463,0.117477834
4464,0.12235856
4465,0.10421508
4466,0.031222194
4467,0.05018148
4468,0.03442955
4469,0.039972126
4470,0.033905387
4471,0.027870595
4472,0.032243013
4473,0.049776435
4474,0.23669888
4475,0.04108244
4476,0.05715272
4477,0.024176188
4478,0.0291439
4479,0.025086522
4480,0.009246647
4481,0.13480361
4482,0.118192166
4483,0.1605086
4484,0.09100924
4485,0.016461339
4486,0.028008401
4487,0.031620026
4488,0.030499458
4489,0.044010043
4490,0.084754884
4491,0.104483426
4492,0.02955328
4493,0.04140213
4494,0.1781245
4495,0.1224215
4496,0.24255496
4497,0.14915462
4498,0.051273167
4499,0.022864312
4500,0.014787793
4501,0.016322315
4502,0.01469481
4503,0.045511104
4504,0.016545117
4505,0.01743561
4506,0.04997675
4507,0.033306807
4508,0.039466586
4509,0.029781386
4510,0.05079646
4511,0.05111508
4512,0.048226163
4513,0.040895417
4514,0.04306498
4515,0.030758947
4516,0.02649337
4517,0.04296422
4518,0.019521385
4519,0.04392737
4520,0.04335904
4521,0.036877155
4522,0.2962367
4523,0.43077156
4524,0.066049576
4525,0.07573557
4526,0.09423298
4527,0.1510176
4528,0.08701873
4529,0.06672567
4530,0.057120323
4531,0.03822109
4532,0.052234173
4533,0.25956813
4534,0.17530587
4535,0.039256394
4536,0.023268163
4537,0.025518209
4538,0.05369997
4539,0.057715207
4540,0.06133938
4541,0.035250574
4542,0.03811279
4543,0.07379308
4544,0.071753204
4545,0.022701144
4546,0.034073055
4547,0.050360322
4548,0.05677831
4549,0.058890045
4550,0.038864374
4551,0.0771634
4552,0.082824856
4553,0.061079532
4554,0.03652206
4555,0.031862974
4556,0.030385613
4557,0.029841423
4558,0.023463547
4559,0.02314949
4560,0.028964877
4561,0.043073833
4562,0.017031312
4563,0.070038736
4564,0.11764777
4565,0.035744973
4566,0.0383901
4567,0.30190605
4568,0.029806018
4569,0.23239872
4570,0.038015753
4571,0.016787708
4572,0.039964467
4573,0.015608311
4574,0.053094864
4575,0.20375675
4576,0.028311014
4577,0.025416791
4578,0.04202825
4579,0.03393662
4580,0.023705184
4581,0.07091355
4582,0.016935378
4583,0.024853438
4584,0.018163234
4585,0.022045344
4586,0.037828207
4587,0.043973625
4588,0.033351667
4589,0.019911118
4590,0.023836136
4591,0.018816356
4592,0.022280857
4593,0.018924713
4594,0.030736983
4595,0.034980416
4596,0.06239426
4597,0.04332429
4598,0.032755077
4599,0.3279868
4600,0.48896563
4601,0.08142874
4602,0.18923625
4603,0.01843822
4604,0.07812405
4605,0.07955104
4606,0.06815684
4607,0.087391496
4608,0.051079392
4609,0.02424401
4610,0.1258514
4611,0.02049531
4612,0.09529954
4613,0.08885899
4614,0.037331313
4615,0.04178542
4616,0.03409575
4617,0.0984267
4618,0.0062866434
4619,0.036800385
4620,0.05804348
4621,0.0563972
4622,0.051710278
4623,0.05223143
4624,0.05715105
4625,0.059774935
4626,0.044602066
4627,0.034207374
4628,0.012518585
4629,0.030029714
4630,0.030824661
4631,0.021241486
4632,0.049920626
4633,0.06479931
4634,0.0653137
4635,0.28374553
4636,0.072666526
4637,0.043479383
4638,0.041776016
4639,0.083906904
4640,0.04408352
4641,0.013785988
4642,0.018040895
4643,0.06940475
4644,0.009206414
4645,0.033390164
4646,0.0445562
4647,0.025375783
4648,0.021188557
4649,0.04362893
4650,0.041716278
4651,0.03631413
4652,0.034647405
4653,0.24646562
4654,0.31438094
4655,0.05403316
4656,0.053076625
4657,0.09130086
4658,0.2615468
4659,0.14217362
4660,0.014802203
4661,0.020353794
4662,0.026838513
4663,0.13719591
4664,0.019946635
4665,0.016517699
4666,0.0074878335
4667,0.019858226
4668,0.0112027675
4669,0.031202652
4670,0.015199177
4671,0.028990224
4672,0.035609044
4673,0.033547454
4674,0.033028826
4675,0.043246582
4676,0.06064233
4677,0.04587847
4678,0.026337951
4679,0.045557737
4680,0.036269903
4681,0.036094427
4682,0.042245388
4683,0.07784182
4684,0.09511951
4685,0.45209688
4686,0.38270697
4687,0.45373708
4688,0.034980237
4689,0.06891221
4690,0.10343051
4691,0.027818382
4692,0.059996307
4693,0.0446952
4694,0.016302262
4695,0.019695342
4696,0.017112121
4697,0.017232895
4698,0.051903784
4699,0.01492244
4700,0.18609136
4701,0.050541103
4702,0.029681683
4703,0.017859578
4704,0.08350223
4705,0.07438719
4706,0.041180223
4707,0.042429507
4708,0.050235122
4709,0.07631567
4710,0.028381884
4711,0.04456532
4712,0.051906943
4713,0.05789429
4714,0.062772155
4715,0.06270611
4716,0.07851732
4717,0.07069912
4718,0.10143024
4719,0.09113014
4720,0.02274257
4721,0.046339512
4722,0.020287424
4723,0.061118722
4724,0.052419126
4725,0.05591482
4726,0.031728923
4727,0.022247434
4728,0.10120711
4729,0.12252325
4730,0.12119508
4731,0.29386848
4732,0.038574517
4733,0.095588446
4734,0.17458412
4735,0.16323781
4736,0.041295588
4737,0.3353209
4738,0.026482165
4739,0.0312469
4740,0.03448701
4741,0.063795626
4742,0.09047562
4743,0.06760192
4744,0.06298143
4745,0.019619972
4746,0.01581882
4747,0.029926896
4748,0.013435841
4749,0.010190323
4750,0.014733851
4751,0.011769444
4752,0.028237313
4753,0.035720706
4754,0.052174598
4755,0.027733326
4756,0.068585455
4757,0.07236171
4758,0.060352266
4759,0.048211932
4760,0.03540601
4761,0.029428147
4762,0.034206435
4763,0.060442
4764,0.13232964
4765,0.45707244
4766,0.17949548
4767,0.10585064
4768,0.08564748
4769,0.018504411
4770,0.017911643
