,0
3216,0.044772804
3217,0.0862239
3218,0.051304042
3219,0.047032297
3220,0.0436939
3221,0.023626477
3222,0.008731663
3223,0.054705203
3224,0.051461577
3225,0.020162642
3226,0.024785995
3227,0.024619102
3228,0.043207407
3229,0.06274849
3230,0.018918546
3231,0.0040559024
3232,0.18671091
3233,0.049661852
3234,0.12365118
3235,0.17785725
3236,0.5277813
3237,0.048378587
3238,0.18173581
3239,0.12193763
3240,0.15931082
3241,0.0148386955
3242,0.15639329
3243,0.065978765
3244,0.03168801
3245,0.093979165
3246,0.025881195
3247,0.024804316
3248,0.031688344
3249,0.051271092
3250,0.0054372847
3251,0.014426708
3252,0.014637291
3253,0.011920888
3254,0.027083226
3255,0.047921747
3256,0.03183347
3257,0.020235598
3258,0.014980182
3259,0.014686572
3260,0.100296706
3261,0.1317305
3262,0.08423683
3263,0.034027547
3264,0.030638672
3265,0.32921574
3266,0.16571611
3267,0.055740386
3268,0.15455198
3269,0.1138162
3270,0.02649045
3271,0.03800696
3272,0.06196159
3273,0.019588292
3274,0.035434127
3275,0.029821277
3276,0.0125838965
3277,0.060364783
3278,0.057443082
3279,0.03397286
3280,0.04223603
3281,0.055258393
3282,0.13417655
3283,0.14429927
3284,0.17573589
3285,0.179052
3286,0.15606552
3287,0.2182245
3288,0.053704917
3289,0.050145
3290,0.07338482
3291,0.04571092
3292,0.03925258
3293,0.03778553
3294,0.0342682
3295,0.034332335
3296,0.026681125
3297,0.06231129
3298,0.02725339
3299,0.04080707
3300,0.023520947
3301,0.08173153
3302,0.04482615
3303,0.028822482
3304,0.031557143
3305,0.028333545
3306,0.015883446
3307,0.011545956
3308,0.021958977
3309,0.03129971
3310,0.052935064
3311,0.022714496
3312,0.33305115
3313,0.28556818
3314,0.3823933
3315,0.19934207
3316,0.04536289
3317,0.029188365
3318,0.04746282
3319,0.051923007
3320,0.03499334
3321,0.03848891
3322,0.113955624
3323,0.100879535
3324,0.050420314
3325,0.090518266
3326,0.024937212
3327,0.014978409
3328,0.03979343
3329,0.02458945
3330,0.02899006
3331,0.04363382
3332,0.018069662
3333,0.028333217
3334,0.02202192
3335,0.024342686
3336,0.02515684
3337,0.0147565305
3338,0.0110144615
3339,0.016760021
3340,0.020207874
3341,0.0108397305
3342,0.035304636
3343,0.024088312
3344,0.019482434
3345,0.023797095
3346,0.06423555
3347,0.38030064
3348,0.63457376
3349,0.068130374
3350,0.06861055
3351,0.036456883
3352,0.012630165
3353,0.019932568
3354,0.030618832
3355,0.03190127
3356,0.03567858
3357,0.0617494
3358,0.0859893
3359,0.08929992
3360,0.13719147
3361,0.14248973
3362,0.16711527
3363,0.21783203
3364,0.19384092
3365,0.24656942
3366,0.16527686
3367,0.21769153
3368,0.37631464
3369,0.20518944
3370,0.12154673
3371,0.10768628
3372,0.050124526
3373,0.028075457
3374,0.05461073
3375,0.0735926
3376,0.0088939965
3377,0.031113207
3378,0.037724793
3379,0.022465527
3380,0.018756688
3381,0.03527862
3382,0.018009782
3383,0.016532987
3384,0.014626741
3385,0.00927943
3386,0.010451943
3387,0.008969605
3388,0.011405289
3389,0.014931679
3390,0.045720935
3391,0.04840502
3392,0.03211391
3393,0.6554681
3394,0.1087549
3395,0.27302295
3396,0.4420207
3397,0.02954474
3398,0.041577436
3399,0.03888647
3400,0.05006159
3401,0.045383792
3402,0.19976456
3403,0.05422627
3404,0.015939146
3405,0.015585005
3406,0.069212854
3407,0.04101515
3408,0.014136359
3409,0.010334909
3410,0.048684835
3411,0.04723379
3412,0.03403622
3413,0.02385287
3414,0.0099461675
3415,0.016626835
3416,0.013226479
3417,0.011610299
3418,0.033485323
3419,0.020245373
3420,0.0101307295
3421,0.006763503
3422,0.007751286
3423,0.01793243
3424,0.018097397
3425,0.015679661
3426,0.02430509
3427,0.048579022
3428,0.059423566
3429,0.048017226
3430,0.09367514
3431,0.3554771
3432,0.16347027
3433,0.030639052
3434,0.044876456
3435,0.06312895
3436,0.06523746
3437,0.04689479
3438,0.07881963
3439,0.07735741
3440,0.031210124
3441,0.079799235
3442,0.18038648
3443,0.17635286
3444,0.25305873
3445,0.24094069
3446,0.22619817
3447,0.22398108
3448,0.23075327
3449,0.08506684
3450,0.23967901
3451,0.131352
3452,0.0496853
3453,0.039176285
3454,0.04897642
3455,0.027344108
3456,0.07984036
3457,0.0043953657
3458,0.057770967
3459,0.020260215
3460,0.03060335
3461,0.028168142
3462,0.0058966875
3463,0.01911503
3464,0.025176048
3465,0.005532384
3466,0.0072647333
3467,0.0032774806
3468,0.007083416
3469,0.0119770765
3470,0.028027415
3471,0.03462112
3472,0.03414944
3473,0.021711618
3474,0.7728052
3475,0.21204793
3476,0.52407515
3477,0.28672892
3478,0.06570865
3479,0.034146592
3480,0.029686078
3481,0.03909022
3482,0.21148118
3483,0.041063786
3484,0.06973481
3485,0.033827126
3486,0.08466959
3487,0.04743868
3488,0.06011927
3489,0.015404612
3490,0.06542373
3491,0.04263988
3492,0.040081143
3493,0.044520065
3494,0.016578943
3495,0.012582958
3496,0.021943748
3497,0.023063421
3498,0.026308894
3499,0.0140039325
3500,0.017400756
3501,0.014041252
3502,0.006645657
3503,0.008761585
3504,0.014260024
3505,0.031639658
3506,0.023519106
3507,0.037172206
3508,0.10151356
3509,0.014245336
3510,0.19670013
3511,0.023672193
3512,0.08997458
3513,0.058806658
3514,0.05217266
3515,0.04885143
3516,0.034822702
3517,0.04739088
3518,0.025226176
3519,0.022571027
3520,0.023326933
3521,0.058280826
3522,0.05110675
3523,0.076750934
3524,0.14810658
3525,0.1690461
3526,0.12309861
3527,0.21963447
3528,0.17429405
3529,0.23046276
3530,0.20163497
3531,0.1375808
3532,0.07034555
3533,0.04525721
3534,0.017862678
3535,0.052355886
3536,0.06377113
3537,0.04761851
3538,0.05766195
3539,0.018055797
3540,0.012917221
3541,0.03599775
3542,0.02929914
3543,0.024014443
3544,0.015348673
3545,0.016989112
3546,0.020123363
3547,0.017656147
3548,0.01747844
3549,0.006699264
3550,0.0044701993
3551,0.015438795
3552,0.020623744
3553,0.030273676
3554,0.01404351
3555,0.2530332
3556,0.35763177
3557,0.16685688
3558,0.0406636
3559,0.006892085
3560,0.0193398
3561,0.02794218
3562,0.010256767
3563,0.11565116
3564,0.045575812
3565,0.14948082
3566,0.15604678
3567,0.041709676
3568,0.062265635
3569,0.026601195
3570,0.050023615
3571,0.047341526
3572,0.03835678
3573,0.027019948
3574,0.046435207
3575,0.018766232
3576,0.023591444
3577,0.011295423
3578,0.039731055
3579,0.032906026
3580,0.051289916
3581,0.047937796
3582,0.04376352
3583,0.043838322
3584,0.03714341
3585,0.039603904
3586,0.043868095
3587,0.046474814
3588,0.036611155
3589,0.101949446
3590,0.29866338
3591,0.035207316
3592,0.25462392
3593,0.12017518
3594,0.01995787
3595,0.018118769
3596,0.011422291
3597,0.013527274
3598,0.030429147
3599,0.03686203
3600,0.058419704
3601,0.03568747
3602,0.039998043
3603,0.0852716
3604,0.060029984
3605,0.074489295
3606,0.11008346
3607,0.18880248
3608,0.1696344
3609,0.25156757
3610,0.17250192
3611,0.21988797
3612,0.098401524
3613,0.095313475
3614,0.16828273
3615,0.039957285
3616,0.03913617
3617,0.039619684
3618,0.06559837
3619,0.07990497
3620,0.004538834
3621,0.04551351
3622,0.007160276
3623,0.02682209
3624,0.0149767995
3625,0.08387104
3626,0.025927722
3627,0.023265362
3628,0.02018553
3629,0.0111118555
3630,0.014455244
3631,0.0058956146
3632,0.006903112
3633,0.02161616
3634,0.01593554
3635,0.019688912
3636,0.010632932
3637,0.19242775
3638,0.26914287
3639,0.050401837
3640,0.23474878
3641,0.015048146
3642,0.014472812
3643,0.027316883
3644,0.026421703
3645,0.024164408
3646,0.026498713
3647,0.08593086
3648,0.057777047
3649,0.053356886
3650,0.073243916
3651,0.03657621
3652,0.07297063
3653,0.06678116
3654,0.032083273
3655,0.05669844
3656,0.030452728
3657,0.016398743
3658,0.016150936
3659,0.011225328
3660,0.0181562
3661,0.017909199
3662,0.012954304
3663,0.013470054
3664,0.009390295
3665,0.008757502
3666,0.0054947333
3667,0.017264627
3668,0.021295011
3669,0.065030426
3670,0.13084215
3671,0.014453888
3672,0.2521999
3673,0.27456516
3674,0.03030932
3675,0.08010024
3676,0.10069847
3677,0.04433334
3678,0.072657645
3679,0.05460596
3680,0.017695606
3681,0.033510685
3682,0.025732338
3683,0.020862043
3684,0.049028277
3685,0.04577768
3686,0.09221774
3687,0.10250771
3688,0.12506634
3689,0.18747675
3690,0.18038446
3691,0.24630255
3692,0.17511815
3693,0.16294181
3694,0.3389138
3695,0.015604854
3696,0.041861713
3697,0.07764059
3698,0.04967606
3699,0.044094384
3700,0.05054015
3701,0.058520854
3702,0.023615718
3703,0.017709851
3704,0.034517527
3705,0.02829659
3706,0.029565364
3707,0.03699267
3708,0.0058582425
3709,0.042297363
3710,0.023469687
3711,0.0057278275
3712,0.0064763427
3713,0.017699473
3714,0.019677281
3715,0.014643848
3716,0.040493667
3717,0.008932412
3718,0.3539188
3719,0.2056682
3720,0.41504478
3721,0.43048686
3722,0.019091606
3723,0.022656322
3724,0.030054718
3725,0.015953466
3726,0.019350141
3727,0.04708823
3728,0.077660084
3729,0.11885321
3730,0.069583714
3731,0.06889528
3732,0.035099626
3733,0.09093347
3734,0.061038554
3735,0.020702347
3736,0.042919483
3737,0.010406762
3738,0.0126144495
3739,0.0148906335
3740,0.01960386
3741,0.014398524
3742,0.032966837
3743,0.032034725
3744,0.032708663
3745,0.024343565
3746,0.011577785
3747,0.01004982
3748,0.022730023
3749,0.010915276
3750,0.13913469
3751,0.090687364
3752,0.09152994
3753,0.036404416
3754,0.07935734
3755,0.3139566
3756,0.11570498
3757,0.11321646
3758,0.016907547
3759,0.016827941
3760,0.0540666
3761,0.020853877
3762,0.08752757
3763,0.0697577
3764,0.013764501
3765,0.009543359
3766,0.034354568
3767,0.01884479
3768,0.024758458
3769,0.0325986
3770,0.08878946
3771,0.10139865
3772,0.10933298
3773,0.09682548
3774,0.10302809
3775,0.021347612
3776,0.03413576
3777,0.1899375
3778,0.024062157
3779,0.06661427
3780,0.038753152
3781,0.021557942
3782,0.04195094
3783,0.06487435
3784,0.077979326
3785,0.08151865
3786,0.020074785
3787,0.020809233
3788,0.031434774
3789,0.025423825
3790,0.01608777
3791,0.040456355
3792,0.04566294
3793,0.02471894
3794,0.01669383
3795,0.02487421
3796,0.043887377
3797,0.025254786
3798,0.06394732
3799,0.0678795
3800,0.008762717
3801,0.04948579
3802,0.11471566
3803,0.091000825
3804,0.09745479
3805,0.32373136
3806,0.06369801
3807,0.3639211
3808,0.19299006
3809,0.03878045
3810,0.09887236
3811,0.07998359
3812,0.10264194
3813,0.12617332
3814,0.058629394
3815,0.050655067
3816,0.05735421
3817,0.021238953
3818,0.05514425
3819,0.04769656
3820,0.018855616
3821,0.025433123
3822,0.03271976
3823,0.06800327
3824,0.035399407
3825,0.014327534
3826,0.025779188
3827,0.037444793
3828,0.02701953
3829,0.03643322
3830,0.025615335
3831,0.09363442
3832,0.052413464
3833,0.16195583
3834,0.05153936
3835,0.1584141
3836,0.07497582
3837,0.07323116
3838,0.060354292
3839,0.073684454
3840,0.026995778
3841,0.0766511
3842,0.09799135
3843,0.008013596
3844,0.047586203
3845,0.0214873
3846,0.021373855
3847,0.019032374
3848,0.03474331
3849,0.0092006475
3850,0.018497258
3851,0.047948718
3852,0.015118897
3853,0.016240954
3854,0.06361151
3855,0.05344683
3856,0.050258875
3857,0.03543806
3858,0.033477426
3859,0.014091849
3860,0.01844436
3861,0.038259804
3862,0.23365623
3863,0.13093989
3864,0.14866278
3865,0.09114486
3866,0.036397636
3867,0.030995905
3868,0.04042411
3869,0.0021683853
3870,0.046403885
3871,0.046129227
3872,0.08356595
3873,0.08151227
3874,0.10314882
3875,0.07090324
3876,0.013911486
3877,0.035063088
3878,0.011020343
3879,0.01682216
3880,0.020891368
3881,0.024193645
3882,0.021279395
3883,0.024941146
3884,0.01605016
3885,0.020677805
3886,0.010928392
3887,0.025906205
3888,0.022702336
3889,0.011675715
3890,0.046923876
3891,0.029581487
3892,0.07634431
3893,0.12792361
3894,0.053404726
3895,0.22767553
3896,0.30268264
3897,0.22435224
3898,0.11895872
3899,0.008163512
3900,0.022294506
3901,0.03153622
3902,0.18358764
3903,0.020581245
3904,0.11690056
3905,0.023856401
3906,0.03720069
3907,0.050099358
3908,0.01360631
3909,0.031675138
3910,0.015401125
3911,0.015237771
3912,0.02335985
3913,0.017076075
3914,0.0142052695
3915,0.017601036
3916,0.014982432
3917,0.009103805
3918,0.0072079897
3919,0.010480173
3920,0.0072966777
3921,0.010949172
3922,0.024892308
3923,0.012676632
3924,0.033662833
3925,0.053778674
3926,0.10304217
3927,0.036088116
3928,0.069521785
3929,0.023607701
3930,0.026194692
3931,0.11098981
3932,0.04665965
3933,0.06890118
3934,0.075258255
3935,0.08086544
3936,0.07190311
3937,0.07521129
3938,0.13896775
3939,0.11778355
3940,0.19045168
3941,0.19572163
3942,0.14588189
3943,0.22971785
3944,0.2223342
3945,0.28422612
3946,0.075203836
3947,0.04262814
3948,0.048363626
3949,0.04194063
3950,0.07520044
3951,0.02383703
3952,0.047758877
3953,0.059669316
3954,0.011967957
3955,0.02974695
3956,0.017978966
3957,0.020221412
3958,0.034084797
3959,0.04069656
3960,0.007437229
3961,0.023174584
3962,0.020547152
3963,0.012473881
3964,0.005531907
3965,0.0054903626
3966,0.012827754
3967,0.012879789
3968,0.033384442
3969,0.042785674
3970,0.046567798
3971,0.015637487
3972,0.1543335
3973,0.42750114
3974,0.38357204
3975,0.04122755
3976,0.01858294
3977,0.023687057
3978,0.025684431
3979,0.00783018
3980,0.13263682
3981,0.14295405
3982,0.17639172
3983,0.12900662
3984,0.116793156
3985,0.08239311
3986,0.07705015
3987,0.023929745
3988,0.010258932
3989,0.035221193
3990,0.03445301
3991,0.009206191
3992,0.018334106
3993,0.015808582
3994,0.013747498
3995,0.0071783215
3996,0.016172707
3997,0.03296116
3998,0.02782163
3999,0.039976567
4000,0.1547153
4001,0.078666896
4002,0.050924674
4003,0.12786716
4004,0.110399336
4005,0.08058295
4006,0.06483042
4007,0.0648489
4008,0.046200275
4009,0.024946868
4010,0.034076482
4011,0.033658594
4012,0.08247112
4013,0.05258149
4014,0.53360635
4015,0.13475583
4016,0.07793262
4017,0.119884536
4018,0.13260189
4019,0.14935136
4020,0.263856
4021,0.24826524
4022,0.2913112
4023,0.24008733
4024,0.25257456
4025,0.18383181
4026,0.17152297
4027,0.16683382
4028,0.22562706
4029,0.20192242
4030,0.1599077
4031,0.20051688
4032,0.1484183
4033,0.21588287
4034,0.28472564
4035,0.21617854
4036,0.22893724
4037,0.21931717
4038,0.23167798
4039,0.17793691
4040,0.14688587
4041,0.12838924
4042,0.092418134
4043,0.103423655
4044,0.08819288
4045,0.06719655
4046,0.019870922
4047,0.049079716
4048,0.05002302
4049,0.043071866
4050,0.032338858
4051,0.01712507
4052,0.03214985
4053,0.09216446
4054,0.081284285
4055,0.05931911
4056,0.023655005
4057,0.021637559
4058,0.019510627
4059,0.04360634
4060,0.01821813
4061,0.044945538
4062,0.04489901
4063,0.21625027
4064,0.08005294
4065,0.01970075
4066,0.020101845
4067,0.068344265
4068,0.014453433
4069,0.055231858
4070,0.019023955
4071,0.022763968
4072,0.027001679
4073,0.018380165
4074,0.016681075
4075,0.011063099
4076,0.031955272
4077,0.010101795
4078,0.01936382
4079,0.25647402
4080,0.2223208
4081,0.30994993
4082,0.37030107
4083,0.043353498
4084,0.03355986
4085,0.032045543
4086,0.010547772
4087,0.011364311
4088,0.014600128
4089,0.011535481
4090,0.011055559
4091,0.01470007
4092,0.029606074
4093,0.02508448
4094,0.009093285
4095,0.022309363
4096,0.036866516
4097,0.04340321
4098,0.012674749
4099,0.05572754
4100,0.03961703
4101,0.027350307
4102,0.010435969
4103,0.12064323
4104,0.015747745
4105,0.043341815
4106,0.12958097
4107,0.09455925
4108,0.24062406
4109,0.07857829
4110,0.062860966
4111,0.037368774
4112,0.1508649
4113,0.16489899
4114,0.19436395
4115,0.05278615
4116,0.16165604
4117,0.16837388
4118,0.2705313
4119,0.20616207
4120,0.19997528
4121,0.2039386
4122,0.12216097
4123,0.14422786
4124,0.12801003
4125,0.1851477
4126,0.15549329
4127,0.19732204
4128,0.12192112
4129,0.11620499
4130,0.073709086
4131,0.034150183
4132,0.022161901
4133,0.031822443
4134,0.0133183
4135,0.066494375
4136,0.062467575
4137,0.104290426
4138,0.13665283
4139,0.04129523
4140,0.08624905
4141,0.527145
4142,0.5675243
4143,0.0359312
4144,0.16889614
4145,0.22231656
4146,0.053955764
4147,0.008079708
4148,0.018718064
4149,0.004533589
4150,0.0059586167
4151,0.009249032
4152,0.013553277
4153,0.021336138
4154,0.07383436
4155,0.2397449
4156,0.29584283
4157,0.29498547
4158,0.06497237
4159,0.056077376
4160,0.088817835
4161,0.061328143
4162,0.22613811
4163,0.010779023
4164,0.021178424
4165,0.022721946
4166,0.1712662
4167,0.031605393
4168,0.069009475
4169,0.097715326
4170,0.015627034
4171,0.010880828
4172,0.012912765
4173,0.020224601
4174,0.02270981
4175,0.02599848
4176,0.024293344
4177,0.018082537
4178,0.021448195
4179,0.02583918
4180,0.11147389
4181,0.013233513
4182,0.06621981
4183,0.086399674
4184,0.050260186
4185,0.024265826
4186,0.06278181
4187,0.15705496
4188,0.050745994
4189,0.037719727
4190,0.04137534
4191,0.076075554
4192,0.11438328
4193,0.09380323
4194,0.09297168
4195,0.09284723
4196,0.064225614
4197,0.092074215
4198,0.07823068
4199,0.3193626
4200,0.102761924
4201,0.09251708
4202,0.06456441
4203,0.06082338
4204,0.06108296
4205,0.014504403
4206,0.02025862
4207,0.05472082
4208,0.10821311
4209,0.024856031
4210,0.013502359
4211,0.038128734
4212,0.062464833
4213,0.024995565
4214,0.045734465
4215,0.05143851
4216,0.06712192
4217,0.04294932
4218,0.06841397
4219,0.040159523
4220,0.048805356
4221,0.052901983
4222,0.012927353
4223,0.030113757
4224,0.03421575
4225,0.056607664
4226,0.02504015
4227,0.028418362
4228,0.031265378
4229,0.041127443
4230,0.075698316
4231,0.05142677
4232,0.032032073
4233,0.2178367
4234,0.058000416
4235,0.12415744
4236,0.051203817
4237,0.04241872
4238,0.048987925
4239,0.18358135
4240,0.14043915
4241,0.045778096
4242,0.004338324
4243,0.10724586
4244,0.07575077
4245,0.12328708
4246,0.07606441
4247,0.03745413
4248,0.07341349
4249,0.038853288
4250,0.021601632
4251,0.019658804
4252,0.018490776
4253,0.014505066
4254,0.01755187
4255,0.019684136
4256,0.023693517
4257,0.035327967
4258,0.020915713
4259,0.016976416
4260,0.017138109
4261,0.02284472
4262,0.13990642
4263,0.056536734
4264,0.041063055
4265,0.025610663
4266,0.070384055
4267,0.32651258
4268,0.13303694
4269,0.22910848
4270,0.04997632
4271,0.029800475
4272,0.030619085
4273,0.051507473
4274,0.028783739
4275,0.033661127
4276,0.023765266
4277,0.057635248
4278,0.021162152
4279,0.02664505
4280,0.032592833
4281,0.04401958
4282,0.071383774
4283,0.038163066
4284,0.028720021
4285,0.016115546
4286,0.008848399
4287,0.101465285
4288,0.105849415
4289,0.08527887
4290,0.05824846
4291,0.04454148
4292,0.04915428
4293,0.25794265
4294,0.111316435
4295,0.10238576
4296,0.09203379
4297,0.03206396
4298,0.026877224
4299,0.033126414
4300,0.048148215
4301,0.024153173
4302,0.03668356
4303,0.0655036
4304,0.08822936
4305,0.097590625
4306,0.011228919
4307,0.021471083
4308,0.028207898
4309,0.010481238
4310,0.017376006
4311,0.02153033
4312,0.005387485
4313,0.017190576
4314,0.02545929
4315,0.027669787
4316,0.012638152
4317,0.009534359
4318,0.029812336
4319,0.01001513
4320,0.033789605
4321,0.012851924
4322,0.01697123
4323,0.013114214
4324,0.08846676
4325,0.065149345
4326,0.11213143
4327,0.15693048
4328,0.124283314
4329,0.038437195
4330,0.008785784
4331,0.02551873
4332,0.038183093
4333,0.089977324
4334,0.10086953
4335,0.11838624
4336,0.03920567
4337,0.014537603
4338,0.013859436
4339,0.031153522
4340,0.021380097
4341,0.016463041
4342,0.014241487
4343,0.026414394
4344,0.0037739668
4345,0.020941548
4346,0.010792829
4347,0.01899609
4348,0.009429559
4349,0.007215336
4350,0.012902364
4351,0.014732271
4352,0.015547469
4353,0.02167804
4354,0.03898207
4355,0.030221347
4356,0.034053177
4357,0.3126508
4358,0.034629166
4359,0.0538854
4360,0.037363887
4361,0.10817051
4362,0.035537004
4363,0.05872184
4364,0.061537743
4365,0.04801631
4366,0.037082672
4367,0.10943359
4368,0.14715517
4369,0.16377157
4370,0.15525663
4371,0.16200739
4372,0.17342645
4373,0.26169002
4374,0.2280834
4375,0.17876585
4376,0.017877162
4377,0.045213424
4378,0.24168967
4379,0.111438066
4380,0.15593694
4381,0.07041657
4382,0.042000413
4383,0.043112516
4384,0.035233557
4385,0.022228897
4386,0.018302977
4387,0.017312884
4388,0.02709043
4389,0.0132546425
4390,0.03599602
4391,0.009198248
4392,0.014819086
4393,0.0049671233
4394,0.027215213
4395,0.01651305
4396,0.02863717
4397,0.03276354
4398,0.015829146
4399,0.013456643
4400,0.13429368
4401,0.21198075
4402,0.5705686
4403,0.043206334
4404,0.037692055
4405,0.04175037
4406,0.033428222
4407,0.034567438
4408,0.045098983
4409,0.06402462
4410,0.09743905
4411,0.051906765
4412,0.023608297
4413,0.03835547
4414,0.016294897
4415,0.008238807
4416,0.03696397
4417,0.051570266
4418,0.040143445
4419,0.022208318
4420,0.004193619
4421,0.011612445
4422,0.028123647
4423,0.024639323
4424,0.0191475
4425,0.01559484
4426,0.0052797273
4427,0.0051211417
4428,0.014463693
4429,0.0073222704
4430,0.014901534
4431,0.020516567
4432,0.033501487
4433,0.06517566
4434,0.051895186
4435,0.13605991
4436,0.11976527
4437,0.29229277
4438,0.09398484
4439,0.04209107
4440,0.0674175
4441,0.031003654
4442,0.061261654
4443,0.03088861
4444,0.056249082
4445,0.048354298
4446,0.12174821
4447,0.07220161
4448,0.17429483
4449,0.15292066
4450,0.14907706
4451,0.17061394
4452,0.24993819
4453,0.18496174
4454,0.21626803
4455,0.20856653
4456,0.4049719
4457,0.050127387
4458,0.025967836
4459,0.057060182
4460,0.061880827
4461,0.050356984
4462,0.05427873
4463,0.0769552
4464,0.018135548
4465,0.034840763
4466,0.031659126
4467,0.010305434
4468,0.019034982
4469,0.029848427
4470,0.015350282
4471,0.012280166
4472,0.023108393
4473,0.0053271353
4474,0.0031856894
4475,0.006575227
4476,0.010223329
4477,0.037560463
4478,0.039212167
4479,0.019524716
4480,0.028892219
4481,0.49572384
4482,0.21837847
4483,0.45468372
4484,0.033039033
4485,0.033152238
4486,0.044181347
4487,0.037996605
4488,0.04826862
4489,0.056509353
4490,0.079008
4491,0.06458296
4492,0.03476481
4493,0.01824981
4494,0.062324822
4495,0.030369595
4496,0.016431987
4497,0.024083972
4498,0.06564286
4499,0.0522362
4500,0.021341085
4501,0.021682397
4502,0.016197965
4503,0.014206782
4504,0.019288361
4505,0.02311948
4506,0.029587597
4507,0.012489513
4508,0.0068087727
4509,0.018914983
4510,0.018152794
4511,0.015015624
4512,0.013159364
4513,0.019900367
4514,0.040889822
4515,0.061398417
4516,0.055550516
4517,0.035160556
4518,0.35071784
4519,0.25157738
4520,0.031596363
4521,0.08066636
4522,0.029256225
4523,0.09545362
4524,0.08026606
4525,0.065980375
4526,0.021238014
4527,0.02896832
4528,0.05008048
4529,0.1474508
4530,0.122924924
4531,0.17400134
4532,0.2683993
4533,0.27472743
4534,0.27026546
4535,0.15157622
4536,0.2150715
4537,0.37197965
4538,0.14760077
4539,0.09242725
4540,0.09701407
4541,0.043613315
4542,0.034448028
4543,0.047995985
4544,0.07720691
4545,0.0024524927
4546,0.05849862
4547,0.033584535
4548,0.019139647
4549,0.018723667
4550,0.008314103
4551,0.013349533
4552,0.0066457987
4553,0.014271006
4554,0.009591907
4555,0.0060896873
4556,0.005555749
4557,0.014502525
4558,0.028695166
4559,0.027861238
4560,0.024278
4561,0.02947408
4562,0.09713465
4563,0.3127037
4564,0.27972302
4565,0.36472136
4566,0.019330025
4567,0.028014958
4568,0.03323841
4569,0.035454877
4570,0.042833626
4571,0.034231663
4572,0.05986982
4573,0.049568504
4574,0.021233529
4575,0.07480401
4576,0.040373683
4577,0.023718059
4578,0.006514281
4579,0.057836235
4580,0.03678143
4581,0.042233706
4582,0.0408618
4583,0.024197742
4584,0.0112268925
4585,0.02112788
4586,0.019801766
4587,0.038566202
4588,0.028693676
4589,0.014508467
4590,0.011428636
4591,0.015833162
4592,0.016609311
4593,0.02454593
4594,0.024737358
4595,0.03684569
4596,0.06559687
4597,0.05975063
4598,0.044396482
4599,0.082135245
4600,0.30785173
4601,0.08286905
4602,0.030635417
4603,0.03922093
4604,0.084882736
4605,0.05122876
4606,0.029648498
4607,0.023762867
4608,0.02667579
4609,0.07480252
4610,0.08915746
4611,0.15535933
4612,0.11887491
4613,0.2137276
4614,0.24349406
4615,0.26573482
4616,0.1669538
4617,0.21069467
4618,0.2806036
4619,0.1544461
4620,0.14830282
4621,0.065553665
4622,0.03504616
4623,0.028895795
4624,0.044834435
4625,0.06867266
4626,0.008131027
4627,0.06157309
4628,0.011856914
4629,0.020307899
4630,0.015478015
4631,0.0669065
4632,0.013879776
4633,0.014108181
4634,0.006100327
4635,0.008592695
4636,0.011476919
4637,0.024747312
4638,0.0065755695
4639,0.009390652
4640,0.015920341
4641,0.012620091
4642,0.017528892
4643,0.13750482
4644,0.251608
4645,0.25528833
4646,0.4475333
4647,0.020041198
4648,0.023223221
4649,0.020101428
4650,0.03166035
4651,0.026119113
4652,0.011594057
4653,0.10722786
4654,0.14735076
4655,0.034746945
4656,0.04438567
4657,0.033266604
4658,0.062829435
4659,0.035696507
4660,0.03610435
4661,0.062397838
4662,0.026473373
4663,0.026650727
4664,0.021518126
4665,0.008851379
4666,0.0099491775
4667,0.02761966
4668,0.027463585
4669,0.014873505
4670,0.009514198
4671,0.008723922
4672,0.0200829
4673,0.01958163
4674,0.04839006
4675,0.01756375
4676,0.061539315
4677,0.047414713
4678,0.06549911
4679,0.20729366
4680,0.35419717
4681,0.1790765
4682,0.057101965
4683,0.041866302
4684,0.04088378
4685,0.020024374
4686,0.032102644
4687,0.02821885
4688,0.030117303
4689,0.030655026
4690,0.035322092
4691,0.069984615
4692,0.08953458
4693,0.16653621
4694,0.20160723
4695,0.14539415
4696,0.22177038
4697,0.25758767
4698,0.2242654
4699,0.30611932
4700,0.112727635
4701,0.12679182
4702,0.068721116
4703,0.017458081
4704,0.0358755
4705,0.04603678
4706,0.052315176
4707,0.053268254
4708,0.041287184
4709,0.011290669
4710,0.023489892
4711,0.015939891
4712,0.018606693
4713,0.034932494
4714,0.017460585
4715,0.0459134
4716,0.007827863
4717,0.0030022264
4718,0.014658928
4719,0.0032704473
4720,0.024451435
4721,0.02366215
4722,0.021458507
4723,0.011433244
4724,0.12649319
4725,0.28391767
4726,0.26926783
4727,0.5336877
4728,0.017081141
4729,0.020691454
4730,0.027312845
4731,0.023708068
4732,0.033284415
4733,0.0070512295
4734,0.06216475
4735,0.08663027
4736,0.058947742
4737,0.0868333
4738,0.047580004
4739,0.016757965
4740,0.050150037
4741,0.0116737485
4742,0.055995256
4743,0.03879711
4744,0.022167772
4745,0.014392614
4746,0.0062426627
4747,0.020012945
4748,0.018183917
4749,0.040169924
4750,0.01865381
4751,0.010174334
4752,0.019047512
4753,0.014438391
4754,0.010614812
4755,0.014386378
4756,0.13899228
4757,0.03088057
4758,0.32194293
4759,0.08571407
4760,0.18684009
4761,0.12876348
4762,0.014562964
4763,0.024748564
4764,0.066962
4765,0.018075049
