,0
3219,0.14122462
3220,0.050194502
3221,0.07586795
3222,0.03949347
3223,0.034499258
3224,0.023855228
3225,0.03427635
3226,0.037590265
3227,0.18657242
3228,0.066049874
3229,0.03933832
3230,0.032034457
3231,0.048900366
3232,0.10695237
3233,0.07009834
3234,0.025007963
3235,0.03285986
3236,0.013994932
3237,0.021784067
3238,0.02996409
3239,0.036394775
3240,0.0245651
3241,0.01571542
3242,0.035782218
3243,0.057721376
3244,0.15756166
3245,0.28986686
3246,0.29012835
3247,0.34563473
3248,0.01784788
3249,0.10496253
3250,0.09736049
3251,0.069456756
3252,0.06543392
3253,0.10325724
3254,0.12465364
3255,0.22874227
3256,0.36281782
3257,0.062339902
3258,0.10803291
3259,0.07607055
3260,0.14127885
3261,0.030868769
3262,0.017222822
3263,0.025890179
3264,0.043496065
3265,0.036604524
3266,0.059671164
3267,0.051156044
3268,0.031195581
3269,0.048259735
3270,0.14980426
3271,0.04311709
3272,0.068270236
3273,0.39344484
3274,0.16079855
3275,0.16359141
3276,0.012845263
3277,0.05657047
3278,0.093387514
3279,0.07733354
3280,0.020747095
3281,0.019383192
3282,0.011749744
3283,0.08327246
3284,0.015545964
3285,0.055820823
3286,0.04735136
3287,0.04111606
3288,0.034157515
3289,0.03145653
3290,0.061439812
3291,0.020057827
3292,0.07631755
3293,0.14381388
3294,0.077176005
3295,0.124864995
3296,0.16233924
3297,0.18049538
3298,0.15791565
3299,0.15201914
3300,0.10503107
3301,0.105355024
3302,0.024737895
3303,0.029150724
3304,0.04471612
3305,0.021208145
3306,0.036557734
3307,0.035981417
3308,0.059284687
3309,0.04173392
3310,0.01830025
3311,0.031573817
3312,0.043409944
3313,0.015847564
3314,0.0761693
3315,0.04030458
3316,0.034459293
3317,0.025605261
3318,0.055364847
3319,0.016642034
3320,0.011552844
3321,0.0062851906
3322,0.2614864
3323,0.23423979
3324,0.05503799
3325,0.022276342
3326,0.052301377
3327,0.04971602
3328,0.033113778
3329,0.03662014
3330,0.05037576
3331,0.037060976
3332,0.030891418
3333,0.032716155
3334,0.023445904
3335,0.0463167
3336,0.017546773
3337,0.015910774
3338,0.64425033
3339,0.07758939
3340,0.41614735
3341,0.31138277
3342,0.027952671
3343,0.03085059
3344,0.041022778
3345,0.03581524
3346,0.017612651
3347,0.006310433
3348,0.026054353
3349,0.021045893
3350,0.013101339
3351,0.05676149
3352,0.02372934
3353,0.02768895
3354,0.042577595
3355,0.056553632
3356,0.044744283
3357,0.030443668
3358,0.047664553
3359,0.036012232
3360,0.02308938
3361,0.12960643
3362,0.12565416
3363,0.10129762
3364,0.06277424
3365,0.34371912
3366,0.2656653
3367,0.33544332
3368,0.15242404
3369,0.25644553
3370,0.22261846
3371,0.25210887
3372,0.25122905
3373,0.27141827
3374,0.19110686
3375,0.16529056
3376,0.15843618
3377,0.0669401
3378,0.09291163
3379,0.052126765
3380,0.08723605
3381,0.052311003
3382,0.0727694
3383,0.08798921
3384,0.03131646
3385,0.04010138
3386,0.03570825
3387,0.09199035
3388,0.054008245
3389,0.039865166
3390,0.03418994
3391,0.022560835
3392,0.022437707
3393,0.02668196
3394,0.0635083
3395,0.077250004
3396,0.063638926
3397,0.07151955
3398,0.058535576
3399,0.043503996
3400,1.5182393
3401,0.7326868
3402,0.015693024
3403,0.12844864
3404,0.109847635
3405,0.012923777
3406,0.019041657
3407,0.017974377
3408,0.010473669
3409,0.05048503
3410,0.022524238
3411,0.030993998
3412,0.03651218
3413,0.25968182
3414,0.56678903
3415,0.10420608
3416,0.10586727
3417,0.060519382
3418,0.3259593
3419,0.33717695
3420,0.055308674
3421,0.028655797
3422,0.024306178
3423,0.02646947
3424,0.08904922
3425,0.11931904
3426,0.027649648
3427,0.020286456
3428,0.02668497
3429,0.029443234
3430,0.027855605
3431,0.033364564
3432,0.033122882
3433,0.034290195
3434,0.035051003
3435,0.039780557
3436,0.03812954
3437,0.055223227
3438,0.014929265
3439,0.011450887
3440,0.01636976
3441,0.02359569
3442,0.07432836
3443,0.06302941
3444,0.055989534
3445,0.4255589
3446,0.5316651
3447,0.0800986
3448,0.13628066
3449,0.07422246
3450,0.05319643
3451,0.049108863
3452,0.027202584
3453,0.025643706
3454,0.023905158
3455,0.023038208
3456,0.08242345
3457,0.105115294
3458,0.118932486
3459,0.21860087
3460,0.25216442
3461,0.20739132
3462,0.23706841
3463,0.11239517
3464,0.14300591
3465,0.08628917
3466,0.05956973
3467,0.12909687
3468,0.12570167
3469,0.11885673
3470,0.10684341
3471,0.089242816
3472,0.078914285
3473,0.07909644
3474,0.05470848
3475,0.060971394
3476,0.02662003
3477,0.0633657
3478,0.09831983
3479,0.0736298
3480,0.064896345
3481,0.027692318
3482,0.12435347
3483,0.07145798
3484,0.03255689
3485,0.0140661
3486,0.05245474
3487,0.040493146
3488,0.029883891
3489,0.018470824
3490,0.013609767
3491,0.27694172
3492,0.08621022
3493,0.03465081
3494,0.022928417
3495,0.02430731
3496,0.016418993
3497,0.016008496
3498,0.019239306
3499,0.036114514
3500,0.06674129
3501,0.04506498
3502,0.029391408
3503,0.26494765
3504,0.12674071
3505,0.037959397
3506,0.19718967
3507,0.3571168
3508,0.02872616
3509,0.020190597
3510,0.01855272
3511,0.021534622
3512,0.04419163
3513,0.03803447
3514,0.01398465
3515,0.0068663806
3516,0.011281416
3517,0.024274826
3518,0.02310881
3519,0.030118912
3520,0.02871129
3521,0.042076036
3522,0.028951727
3523,0.01971782
3524,0.013870105
3525,0.012615927
3526,0.03694579
3527,0.033504367
3528,0.06806728
3529,0.06935707
3530,0.12878454
3531,0.16466928
3532,0.06829569
3533,0.18609129
3534,0.026129782
3535,0.06999704
3536,0.06872177
3537,0.056476086
3538,0.15084654
3539,0.10770011
3540,0.106010616
3541,0.13215882
3542,0.05385697
3543,0.047076464
3544,0.09250665
3545,0.09091985
3546,0.09271026
3547,0.102956116
3548,0.20852679
3549,0.20701882
3550,0.13296334
3551,0.06021709
3552,0.020541772
3553,0.0327162
3554,0.018267572
3555,0.01369673
3556,0.015144467
3557,0.0323925
3558,0.024872303
3559,0.048827052
3560,0.034423113
3561,0.021020256
3562,0.044012427
3563,0.028987443
3564,0.015607297
3565,0.032449245
3566,0.023289502
3567,0.024571538
3568,0.02133733
3569,0.02921918
3570,0.040432453
3571,0.028426409
3572,0.034081757
3573,0.050118297
3574,0.035263605
3575,0.015648544
3576,0.1856842
3577,0.31159738
3578,0.340759
3579,0.0363169
3580,0.04893574
3581,0.03875199
3582,0.04469788
3583,0.04834506
3584,0.06944141
3585,0.19747253
3586,0.18720627
3587,0.06045741
3588,0.09433299
3589,0.04090929
3590,0.02800864
3591,0.03304887
3592,0.02258861
3593,0.02434355
3594,0.018409505
3595,0.016668476
3596,0.018980742
3597,0.024815187
3598,0.042698205
3599,0.01736039
3600,0.022705365
3601,0.025952876
3602,0.021726623
3603,0.029108115
3604,0.046806566
3605,0.030418962
3606,0.031460002
3607,0.049101673
3608,0.051629234
3609,0.04381648
3610,0.37964162
3611,0.35695878
3612,0.39312533
3613,0.019515872
3614,0.067531824
3615,0.06911284
3616,0.029914558
3617,0.045808196
3618,0.015232086
3619,0.0075159892
3620,0.047686458
3621,0.039725244
3622,0.027055621
3623,0.070462346
3624,0.11406648
3625,0.10633117
3626,0.11984861
3627,0.18346465
3628,0.10265356
3629,0.13647667
3630,0.06199783
3631,0.116483
3632,0.2876704
3633,0.20261142
3634,0.11027622
3635,0.10823554
3636,0.051463604
3637,0.05881715
3638,0.025314093
3639,0.01992166
3640,0.022619128
3641,0.023921132
3642,0.019795358
3643,0.019170642
3644,0.024669588
3645,0.035591125
3646,0.011227608
3647,0.034999877
3648,0.017936736
3649,0.005982101
3650,0.012009323
3651,0.014196038
3652,0.029046237
3653,0.026681006
3654,0.043263435
3655,0.05323282
3656,0.010522664
3657,0.52221197
3658,0.24947587
3659,0.2262243
3660,0.0640105
3661,0.051095337
3662,0.050646216
3663,0.0566698
3664,0.051660687
3665,0.051213652
3666,0.037133962
3667,0.2684286
3668,0.05117336
3669,0.11339754
3670,0.04922551
3671,0.054809988
3672,0.037128538
3673,0.015358955
3674,0.027226448
3675,0.020125031
3676,0.034922257
3677,0.03283921
3678,0.012346059
3679,0.021573514
3680,0.013817012
3681,0.02795735
3682,0.03923078
3683,0.02461861
3684,0.024603337
3685,0.019440979
3686,0.011225849
3687,0.015471011
3688,0.016140252
3689,0.023010045
3690,0.023758098
3691,0.024733596
3692,0.02003184
3693,0.03818637
3694,0.2544704
3695,0.20600973
3696,0.053794563
3697,0.03311242
3698,0.024432153
3699,0.031376854
3700,0.07222235
3701,0.08956623
3702,0.1120159
3703,0.052808285
3704,0.051161706
3705,0.052026868
3706,0.122222185
3707,0.16514271
3708,0.1478045
3709,0.15466952
3710,0.15958634
3711,0.04421681
3712,0.088578224
3713,0.055287078
3714,0.33934143
3715,0.029863551
3716,0.018901527
3717,0.04185769
3718,0.055597603
3719,0.055832803
3720,0.037195742
3721,0.026158452
3722,0.008202016
3723,0.02564323
3724,0.013610899
3725,0.019491762
3726,0.01940906
3727,0.01669377
3728,0.009043876
3729,0.0059812665
3730,0.011716142
3731,0.01768744
3732,0.023326695
3733,0.040354967
3734,0.027878046
3735,0.028309077
3736,0.04015229
3737,0.324557
3738,0.35374567
3739,0.1094762
3740,0.063988455
3741,0.19025499
3742,0.056683004
3743,0.049749017
3744,0.04468766
3745,0.12954004
3746,0.22232786
3747,0.10472906
3748,0.10821527
3749,0.09489411
3750,0.07320094
3751,0.025400043
3752,0.0489268
3753,0.026145875
3754,0.019840881
3755,0.039554946
3756,0.017351918
3757,0.020003516
3758,0.038015716
3759,0.007347375
3760,0.011149555
3761,0.013266757
3762,0.024296999
3763,0.030390725
3764,0.025541816
3765,0.031352162
3766,0.0226572
3767,0.030490875
3768,0.01775752
3769,0.010543354
3770,0.049549997
3771,0.16061975
3772,0.19116256
3773,0.16243392
3774,0.032580316
3775,0.047730565
3776,0.03450022
3777,0.010996789
3778,0.012038127
3779,0.056355476
3780,0.05043286
3781,0.019213334
3782,0.06663668
3783,0.04545164
3784,0.01590705
3785,0.05342245
3786,0.016894102
3787,0.03805679
3788,0.09767878
3789,0.069811344
3790,0.16876823
3791,0.13977051
3792,0.030293182
3793,0.070362285
3794,0.26690954
3795,0.24032101
3796,0.09123659
3797,0.04330522
3798,0.039759476
3799,0.033857703
3800,0.032170415
3801,0.035706997
3802,0.048037708
3803,0.0815649
3804,0.07456541
3805,0.14925218
3806,0.02131021
3807,0.01456511
3808,0.058398366
3809,0.027657658
3810,0.055539057
3811,0.025052391
3812,0.031266227
3813,0.021637678
3814,0.030923784
3815,0.041779876
3816,0.06991547
3817,0.1619538
3818,0.17281452
3819,0.18899858
3820,0.2010234
3821,0.10374135
3822,0.16633946
3823,0.0729655
3824,0.1621772
3825,0.31248963
3826,0.10681961
3827,0.046121716
3828,0.06772831
3829,0.4178781
3830,0.043836087
3831,0.05080396
3832,0.044418514
3833,0.029685438
3834,0.0625869
3835,0.038716495
3836,0.021068431
3837,0.015674528
3838,0.017006844
3839,0.018135399
3840,0.015967205
3841,0.03826262
3842,0.028404132
3843,0.052539892
3844,0.021144914
3845,0.029112458
3846,0.02910529
3847,0.03925115
3848,0.047488064
3849,0.055122882
3850,0.13377857
3851,0.08975345
3852,0.04449314
3853,0.14478815
3854,0.5046227
3855,0.12085712
3856,0.112481415
3857,0.10472095
3858,0.04759085
3859,0.04075271
3860,0.06495935
3861,0.031533062
3862,0.01998961
3863,0.09044248
3864,0.026759386
3865,0.027810931
3866,0.043825805
3867,0.037799597
3868,0.07959664
3869,0.07901114
3870,0.10087019
3871,0.16201377
3872,0.12299013
3873,0.087653995
3874,0.18270785
3875,0.17557591
3876,0.1448
3877,0.21723536
3878,0.065598145
3879,0.049506735
3880,0.03431052
3881,0.04762292
3882,0.043605447
3883,0.035962462
3884,0.038294435
3885,0.041799247
3886,0.07292485
3887,0.037793636
3888,0.015809536
3889,0.01693356
3890,0.009468436
3891,0.054418534
3892,0.025597453
3893,0.032045603
3894,0.014665484
3895,0.015762925
3896,0.032108188
3897,0.00775367
3898,0.03548506
3899,0.031455696
3900,0.03995782
3901,0.07827783
3902,0.34495977
3903,0.07622692
3904,0.25713107
3905,0.024613708
3906,0.046438873
3907,0.05507046
3908,0.06611025
3909,0.055437088
3910,0.08579588
3911,0.08141446
3912,0.060443223
3913,0.049806535
3914,0.02725336
3915,0.014717013
3916,0.021280762
3917,0.02610454
3918,0.048274398
3919,0.026714712
3920,0.024227738
3921,0.023552895
3922,0.045228124
3923,0.08044702
3924,0.07537016
3925,0.030081987
3926,0.048954338
3927,0.019596219
3928,0.019914959
3929,0.040376842
3930,0.027846158
3931,0.018206686
3932,0.012930289
3933,0.0317854
3934,0.016572226
3935,0.0112615
3936,0.014913037
3937,0.07797949
3938,0.13351949
3939,0.19106868
3940,0.17400366
3941,0.003426075
3942,0.017017424
3943,0.08306384
3944,0.051578224
3945,0.14585447
3946,0.09608686
3947,0.14290392
3948,0.09718257
3949,0.17085218
3950,0.09040105
3951,0.12372279
3952,0.22902346
3953,0.19943723
3954,0.2575389
3955,0.1743018
3956,0.11852926
3957,0.10513979
3958,0.42180273
3959,0.112630785
3960,0.052553922
3961,0.060774535
3962,0.05717948
3963,0.0548473
3964,0.08635491
3965,0.08732283
3966,0.03753066
3967,0.035761893
3968,0.022760868
3969,0.04426086
3970,0.033215582
3971,0.011887133
3972,0.018461645
3973,0.017168097
3974,0.007913291
3975,0.014805794
3976,0.016902268
3977,0.04088235
3978,0.013971448
3979,0.033338368
3980,0.041534334
3981,0.20933083
3982,0.04835242
3983,0.0420869
3984,0.06193447
3985,0.014015764
3986,0.037308037
3987,0.021718979
3988,0.021599531
3989,0.01659596
3990,0.018031105
3991,0.015523076
3992,0.02761823
3993,0.017634064
3994,0.033549715
3995,0.020054653
3996,0.021407088
3997,0.027321098
3998,0.026913116
3999,0.021807399
4000,0.012967363
4001,0.016178869
4002,0.017782286
4003,0.020324968
4004,0.018535309
4005,0.027842686
4006,0.039209172
4007,0.028842852
4008,0.016230233
4009,0.014912691
4010,0.0247155
4011,0.039290257
4012,0.026436843
4013,0.14566454
4014,0.3130106
4015,0.3971239
4016,0.12455642
4017,0.09724969
4018,0.071698606
4019,0.04566145
4020,0.05174923
4021,0.07761526
4022,0.15613467
4023,0.11324346
4024,0.066595614
4025,0.026698291
4026,0.06262715
4027,0.0674628
4028,0.034175485
4029,0.020143721
4030,0.024799109
4031,0.26922828
4032,0.05514443
4033,0.06652132
4034,0.060278416
4035,0.15397018
4036,0.046534956
4037,0.020375788
4038,0.042421818
4039,0.040251076
4040,0.038802147
4041,0.042543948
4042,0.03521377
4043,0.03138143
4044,0.019752145
4045,0.015004933
4046,0.0740723
4047,0.20920032
4048,0.59447974
4049,0.13023132
4050,0.42445564
4051,0.08507061
4052,0.069431305
4053,0.069015086
4054,0.058900177
4055,0.037032545
4056,0.027345419
4057,0.034302294
4058,0.06779599
4059,0.083946824
4060,0.1436714
4061,0.1551683
4062,0.11501521
4063,0.057703257
4064,0.030741751
4065,0.026048928
4066,0.036657304
4067,0.030217946
4068,0.044178486
4069,0.03733611
4070,0.040071726
4071,0.018660128
4072,0.07152194
4073,0.13253686
4074,0.049128413
4075,0.0739423
4076,0.15743376
4077,0.05408378
4078,0.17626989
4079,0.14590776
4080,0.05827242
4081,0.033841282
4082,0.08440474
4083,0.052383542
4084,0.0142783895
4085,0.07461664
4086,0.025276184
4087,0.022596478
4088,0.023805797
4089,0.033344626
4090,0.032839537
4091,0.03626758
4092,0.035522133
4093,0.09713364
4094,0.032118082
4095,0.094599426
4096,0.17585514
4097,0.10048127
4098,0.15484095
4099,0.18089902
4100,0.20689791
4101,0.18294203
4102,0.16422147
4103,0.15133172
4104,0.10734111
4105,0.056424856
4106,0.007899761
4107,0.075072885
4108,0.016639233
4109,0.014155388
4110,0.017590404
4111,0.031493485
4112,0.06122911
4113,0.015443683
4114,0.014503367
4115,0.050182804
4116,0.025719821
4117,0.017677754
4118,0.026230976
4119,0.029487416
4120,0.021064073
4121,0.03687334
4122,0.050216973
4123,0.011794791
4124,0.005462885
4125,0.115617156
4126,0.28124973
4127,0.032856643
4128,0.11691025
4129,0.04628116
4130,0.064069465
4131,0.038720276
4132,0.03800994
4133,0.045552492
4134,0.045140088
4135,0.02713883
4136,0.027211905
4137,0.022874951
4138,0.037124574
4139,0.025362134
4140,0.032000244
4141,0.09647167
4142,0.7373924
4143,0.09259117
4144,0.22323042
4145,0.028764963
4146,0.037120104
4147,0.02650839
4148,0.05022323
4149,0.026283622
4150,0.026202098
4151,0.017872512
4152,0.0075489134
4153,0.039728627
4154,0.008502081
4155,0.024459168
4156,0.027839229
4157,0.043697268
4158,0.05208394
4159,0.0396879
4160,0.012385111
4161,0.027263105
4162,0.08356959
4163,0.060952246
4164,0.08703646
4165,0.13453922
4166,0.052854
4167,0.018953621
4168,0.060024202
4169,0.06429793
4170,0.47478732
4171,0.24081016
4172,0.10068333
4173,0.14093482
4174,0.3036207
4175,0.37940627
4176,0.20106941
4177,0.1959156
4178,0.17007601
4179,0.06596199
4180,0.09287724
4181,0.0724076
4182,0.09040111
4183,0.073022604
4184,0.03684765
4185,0.033558607
4186,0.047300577
4187,0.036186993
4188,0.11517957
4189,0.07335052
4190,0.10373333
4191,0.13526294
4192,0.1600029
4193,0.03911682
4194,0.03568484
4195,0.02652657
4196,0.03963864
4197,0.105351746
4198,0.082048655
4199,0.08077884
4200,0.0613178
4201,0.05128938
4202,0.07366347
4203,0.06471825
4204,1.1370056
4205,0.8458016
4206,0.031451814
4207,0.13468038
4208,0.13250339
4209,0.008517802
4210,0.020296931
4211,0.013833284
4212,0.039221704
4213,0.037184924
4214,0.037789285
4215,0.02794838
4216,0.041599005
4217,0.30589443
4218,0.61152065
4219,0.1727944
4220,0.25569236
4221,0.23185588
4222,0.19431004
4223,0.22093421
4224,0.2170362
4225,0.026054949
4226,0.034187198
4227,0.08044419
4228,0.10005978
4229,0.040383194
4230,0.14792794
4231,0.04896831
4232,0.016118675
4233,0.023946792
4234,0.027821064
4235,0.031816036
4236,0.031870887
4237,0.03399934
4238,0.03515406
4239,0.039465427
4240,0.034820348
4241,0.050714314
4242,0.01969029
4243,0.009046219
4244,0.0029266775
4245,0.017408371
4246,0.052423
4247,0.039540768
4248,0.121567756
4249,0.0909085
4250,0.20797019
4251,0.12591457
4252,0.17509699
4253,0.099577844
4254,0.094459236
4255,0.04385823
4256,0.044563293
4257,0.089319706
4258,0.037196398
4259,0.057173252
4260,0.12639773
4261,0.119205475
4262,0.15833676
4263,0.2697842
4264,0.24040878
4265,0.189794
4266,0.20075005
4267,0.08992392
4268,0.12331289
4269,0.06566256
4270,0.028621376
4271,0.12372905
4272,0.11681998
4273,0.10904533
4274,0.09909779
4275,0.08367193
4276,0.07033253
4277,0.07110345
4278,0.019968957
4279,0.022652462
4280,0.021353938
4281,0.05929202
4282,0.084780514
4283,0.06632233
4284,0.05521661
4285,0.030360341
4286,0.107468784
4287,0.090468705
4288,0.032051086
4289,0.029397666
4290,0.06108311
4291,0.039182477
4292,0.03034088
4293,0.026737511
4294,0.013404518
4295,0.35386056
4296,0.02919399
4297,0.027484937
4298,0.017773986
4299,0.020090103
4300,0.024245799
4301,0.017648995
4302,0.018108904
4303,0.035199523
4304,0.06609577
4305,0.04543875
4306,0.019805193
4307,0.13574451
4308,0.16749682
4309,0.10328439
4310,0.23928387
4311,0.36103943
4312,0.039089918
4313,0.038837075
4314,0.038499057
4315,0.02524376
4316,0.04256922
4317,0.035925046
4318,0.022171438
4319,0.021821856
4320,0.004820958
4321,0.011964247
4322,0.030838098
4323,0.009388174
4324,0.009185208
4325,0.010376915
4326,0.030842442
4327,0.036887642
4328,0.03163501
4329,0.032940485
4330,0.034440592
4331,0.033754095
4332,0.03867416
4333,0.035833165
4334,0.02978006
4335,0.022795051
4336,0.033554286
4337,0.029151738
4338,0.023679025
4339,0.20408064
4340,0.026624236
4341,0.23590481
4342,0.11082953
4343,0.17310852
4344,0.10232079
4345,0.08760679
4346,0.06672096
4347,0.045793653
4348,0.10980046
4349,0.09580755
4350,0.13550454
4351,0.12381631
4352,0.11664927
4353,0.16453785
4354,0.13885993
4355,0.163019
4356,0.1744909
4357,0.03940853
4358,0.0341027
4359,0.1230956
4360,0.24961457
4361,0.06369668
4362,0.03490293
4363,0.06595796
4364,0.030770898
4365,0.03819549
4366,0.03160423
4367,0.029981434
4368,0.027325928
4369,0.054718018
4370,0.008895397
4371,0.042568594
4372,0.044641793
4373,0.021278262
4374,0.010139227
4375,0.013573408
4376,0.019967616
4377,0.01972264
4378,0.026515663
4379,0.01980716
4380,0.04832226
4381,0.034768283
4382,0.11066145
4383,0.38858157
4384,0.23271172
4385,0.2833878
4386,0.054149628
4387,0.042006135
4388,0.033872306
4389,0.035502255
4390,0.031806827
4391,0.041496098
4392,0.08287516
4393,0.35624367
4394,0.1249392
4395,0.09996873
4396,0.043229282
4397,0.053616762
4398,0.038655125
4399,0.020205826
4400,0.02228637
4401,0.0053889677
4402,0.021416653
4403,0.02417314
4404,0.0223241
4405,0.023305476
4406,0.038838446
4407,0.038122535
4408,0.053598627
4409,0.04165587
4410,0.029377654
4411,0.05793666
4412,0.01871112
4413,0.01678887
4414,0.07884617
4415,0.077900305
4416,0.39006236
4417,0.34124562
4418,0.41047558
4419,0.07369411
4420,0.045826405
4421,0.043552082
4422,0.077979565
4423,0.08332479
4424,0.08683634
4425,0.022494495
4426,0.022967935
4427,0.025576353
4428,0.013367876
4429,0.06463051
4430,0.09724283
4431,0.07404995
4432,0.091021
4433,0.15575129
4434,0.10985243
4435,0.07852447
4436,0.2529496
4437,0.27666062
4438,0.19870299
4439,0.10818994
4440,0.06811851
4441,0.068905294
4442,0.18176217
4443,0.04415059
4444,0.019587994
4445,0.015144765
4446,0.014347017
4447,0.023113906
4448,0.012970589
4449,0.038936377
4450,0.07111621
4451,0.12569422
4452,0.050651252
4453,0.035459578
4454,0.035580114
4455,0.0039688945
4456,0.03359425
4457,0.021346629
4458,0.02255714
4459,0.037296355
4460,0.10475907
4461,0.026374757
4462,0.017767489
4463,0.002157867
4464,0.024583459
4465,0.021331728
4466,0.029036164
4467,0.040694177
4468,0.072766066
4469,0.03618344
4470,0.023686051
4471,0.2920136
4472,0.3456034
4473,0.1129592
4474,0.12417275
4475,0.36394337
4476,0.026816607
4477,0.024208218
4478,0.029909998
4479,0.029873908
4480,0.04001254
4481,0.042775035
4482,0.014434427
4483,0.030374125
4484,0.038109377
4485,0.027148396
4486,0.030945301
4487,0.04444647
4488,0.050888166
4489,0.030931965
4490,0.018756788
4491,0.013299361
4492,0.0072895736
4493,0.015641317
4494,0.012822807
4495,0.066314936
4496,0.054655433
4497,0.09712803
4498,0.1270684
4499,0.08350274
4500,0.07556185
4501,0.52547914
4502,0.026394844
4503,0.06048417
4504,0.085476935
4505,0.13498342
4506,0.082823515
4507,0.104900956
4508,0.07645899
4509,0.11188239
4510,0.057682037
4511,0.12154043
4512,0.10530484
4513,0.2648078
4514,0.2651555
4515,0.2347306
4516,0.22320503
4517,0.26664153
4518,0.12130179
4519,0.026499093
4520,0.030929625
4521,0.01764929
4522,0.010229059
4523,0.024769142
4524,0.033539217
4525,0.026413023
4526,0.03099519
4527,0.023023427
4528,0.012253404
4529,0.019669533
4530,0.0464682
4531,0.04041873
4532,0.017896593
4533,0.048107505
4534,0.029328406
4535,0.03931701
4536,0.020752251
4537,0.029672623
4538,0.022436678
4539,0.042482674
4540,0.06649411
4541,0.047306478
4542,0.060979873
4543,0.38351238
4544,0.018796623
4545,0.11104069
4546,0.32395095
4547,0.40424433
4548,0.05563271
4549,0.034927875
4550,0.07278994
4551,0.04851231
4552,0.11440431
4553,0.13619712
4554,0.053658664
4555,0.05019033
4556,0.057811797
4557,0.03456372
4558,0.032958984
4559,0.041111507
4560,0.015894292
4561,0.020550296
4562,0.038369738
4563,0.012588676
4564,0.018465435
4565,0.018490553
4566,0.023013532
4567,0.03910044
4568,0.061956137
4569,0.05033204
4570,0.015422419
4571,0.13431825
4572,0.075163215
4573,0.02890803
4574,0.023292653
4575,0.021481559
4576,0.42811596
4577,0.33660722
4578,0.46337298
4579,0.07138711
4580,0.09958017
4581,0.05524993
4582,0.034084916
4583,0.020341396
4584,0.03723049
4585,0.049587786
4586,0.054841578
4587,0.014835682
4588,0.030395031
4589,0.04041964
4590,0.0814935
4591,0.05450481
4592,0.07104093
4593,0.13016641
4594,0.09215999
4595,0.17928463
4596,0.12146926
4597,0.1889414
4598,0.126909
4599,0.07227464
4600,0.09771165
4601,0.07766399
4602,0.15904811
4603,0.094132274
4604,0.0242427
4605,0.027803615
4606,0.021241717
4607,0.03071332
4608,0.018429577
4609,0.021619648
4610,0.032065272
4611,0.06420678
4612,0.13307244
4613,0.44868767
4614,0.08357488
4615,0.050670385
4616,0.06373209
4617,0.036004543
4618,0.02693338
4619,0.060150847
4620,0.05291818
4621,0.03031522
4622,0.023968995
4623,0.03130769
4624,0.02595815
4625,0.017048858
4626,0.030359104
4627,0.041401207
4628,0.027050301
4629,0.021937102
4630,0.02375412
4631,0.01620251
4632,0.04540676
4633,0.05833757
4634,0.1729585
4635,1.0504668
4636,0.27837688
4637,0.24830836
4638,0.02463746
4639,0.045420587
4640,0.061614245
4641,0.044047534
4642,0.038872898
4643,0.05249238
4644,0.040738523
4645,0.014961243
4646,0.03426078
4647,0.0157841
4648,0.023606557
4649,0.015700035
4650,0.013811199
4651,0.018598825
4652,0.017266355
4653,0.01191885
4654,0.0132225305
4655,0.02045553
4656,0.006788999
4657,0.017634958
4658,0.008329451
4659,0.047187164
4660,0.044238105
4661,0.0052013993
4662,0.019531101
4663,0.013108373
4664,0.42639524
4665,0.7274767
4666,0.017747581
4667,0.099042624
4668,0.21883352
4669,0.058665484
4670,0.024952412
4671,0.03676346
4672,0.032899767
4673,0.02269268
4674,0.0218198
4675,0.03613162
4676,0.013346195
4677,0.07868186
4678,0.09357539
4679,0.07834631
4680,0.10855746
4681,0.06817818
4682,0.14688942
4683,0.0819609
4684,0.15991628
4685,0.053192496
4686,0.039384842
4687,0.021814004
4688,0.03740801
4689,0.052063346
4690,0.033974726
4691,0.065533936
4692,0.1021198
4693,0.04506576
4694,0.020658314
4695,0.88851887
4696,0.30557615
4697,0.006582141
4698,0.057143725
4699,0.07358901
4700,0.04021296
4701,0.01603055
4702,0.024217367
4703,0.02282399
4704,0.015429735
4705,0.0283674
4706,0.046889246
4707,0.043720365
4708,0.036881268
4709,0.29842907
4710,0.57249737
4711,0.15693234
4712,0.24322987
4713,0.36956444
4714,0.53907895
4715,0.3052874
4716,0.021141708
4717,0.03096503
4718,0.02668941
4719,0.06486356
4720,0.13454354
4721,0.016981266
4722,0.0281775
4723,0.014757066
4724,0.024684161
4725,0.029522091
4726,0.026113182
4727,0.030882716
4728,0.034809202
4729,0.03412819
4730,0.04194936
4731,0.038782895
4732,0.040282726
4733,0.035965353
4734,0.02333787
4735,0.03608623
4736,0.14446679
4737,0.05651793
4738,0.038111866
4739,0.13414422
4740,0.022345483
4741,0.037627637
4742,0.24595308
4743,0.2564259
4744,0.06917821
4745,0.06693244
4746,0.02652194
4747,0.038198408
4748,0.036104664
4749,0.025152922
4750,0.08448815
4751,0.037077963
4752,0.0641247
4753,0.023218393
4754,0.012996614
4755,0.03313011
4756,0.027496219
4757,0.050943732
4758,0.09738159
4759,0.060786963
4760,0.1650083
4761,0.13834012
4762,0.13564092
4763,0.15747514
4764,0.17807874
4765,0.11203563
4766,0.09107649
4767,0.105351925
4768,0.10476267
4769,0.0116529465
4770,0.011398323
4771,0.021311939
4772,0.018501759
