,0
3210,0.0709787
3211,0.0042933226
3212,0.15658283
3213,0.02765578
3214,0.040340602
3215,0.03125471
3216,0.01638043
3217,0.012483299
3218,0.027899623
3219,0.033158123
3220,0.04044807
3221,0.013020486
3222,0.1824781
3223,0.21604156
3224,0.49025846
3225,0.061640188
3226,0.02142378
3227,0.014185756
3228,0.011714578
3229,0.014438659
3230,0.16121747
3231,0.070111126
3232,0.07125169
3233,0.02223748
3234,0.014508784
3235,0.03595102
3236,0.058505356
3237,0.031312853
3238,0.08279084
3239,0.04117366
3240,0.015191168
3241,0.051780805
3242,0.023275632
3243,0.007276915
3244,0.009184837
3245,0.011456102
3246,0.010389507
3247,0.010345742
3248,0.020234227
3249,0.018664584
3250,0.03846568
3251,0.13336518
3252,0.16188088
3253,0.01841119
3254,0.013792299
3255,0.036498312
3256,0.034468733
3257,0.059427842
3258,0.33070654
3259,0.043673813
3260,0.07380831
3261,0.023776837
3262,0.016589917
3263,0.03913027
3264,0.043661952
3265,0.04304576
3266,0.024088025
3267,0.046171606
3268,0.062286735
3269,0.053757906
3270,0.011130214
3271,0.024234533
3272,0.06972629
3273,0.017552853
3274,0.05423832
3275,0.021441936
3276,0.15901315
3277,0.18880472
3278,0.043626953
3279,0.08383158
3280,0.028556406
3281,0.043035477
3282,0.023373604
3283,0.026219875
3284,0.019758224
3285,0.036280572
3286,0.01242999
3287,0.007760763
3288,0.03959483
3289,0.018361092
3290,0.12950248
3291,0.1279856
3292,0.33847356
3293,0.038011283
3294,0.1982257
3295,0.096517354
3296,0.11721617
3297,0.055602074
3298,0.02909416
3299,0.023753531
3300,0.021799624
3301,0.036444634
3302,0.017683476
3303,0.01198405
3304,0.012732923
3305,0.013516545
3306,0.026536942
3307,0.027325988
3308,0.026934147
3309,0.109647155
3310,0.21253741
3311,0.14168775
3312,0.16047716
3313,0.046603203
3314,0.028746784
3315,0.044031262
3316,0.059883922
3317,0.09315066
3318,0.06046304
3319,0.042370692
3320,0.004662931
3321,0.012387663
3322,0.0053792894
3323,0.019897968
3324,0.01644452
3325,0.022379488
3326,0.02270332
3327,0.018598616
3328,0.028618902
3329,0.022799715
3330,0.019120276
3331,0.01809235
3332,0.27003428
3333,0.11626679
3334,0.055509247
3335,0.08743438
3336,0.07097727
3337,0.07763761
3338,0.06141451
3339,0.016517878
3340,0.015514016
3341,0.033646464
3342,0.016851306
3343,0.068002336
3344,0.050958335
3345,0.06984842
3346,0.19449863
3347,0.13587445
3348,0.29539973
3349,0.07759659
3350,0.051206797
3351,0.026756346
3352,0.062628
3353,0.027496815
3354,0.14990771
3355,0.095751405
3356,0.04411632
3357,0.07949942
3358,0.036759555
3359,0.03314814
3360,0.054736257
3361,0.060053706
3362,0.03575161
3363,0.10026723
3364,0.023471534
3365,0.07457596
3366,0.12710384
3367,0.1938253
3368,0.07420263
3369,0.110184014
3370,0.10707107
3371,0.104497135
3372,0.07883859
3373,0.05546713
3374,0.019630134
3375,0.022824615
3376,0.056597948
3377,0.02442509
3378,0.044374466
3379,0.01465714
3380,0.02006489
3381,0.026750386
3382,0.017517626
3383,0.018400371
3384,0.031883955
3385,0.062043786
3386,0.04384184
3387,0.038187385
3388,0.06197989
3389,0.042813063
3390,0.037380755
3391,0.057505608
3392,0.02683276
3393,0.027576583
3394,0.17841277
3395,0.099360704
3396,0.029120382
3397,0.017223895
3398,0.06340957
3399,0.031657457
3400,0.016340137
3401,0.016159356
3402,0.0366534
3403,0.042538583
3404,0.018404067
3405,0.011659026
3406,0.01587975
3407,0.01540947
3408,0.054434538
3409,0.052784085
3410,0.28816158
3411,0.3348186
3412,0.08204917
3413,0.1553728
3414,0.039649963
3415,0.035981417
3416,0.0137345195
3417,0.029245794
3418,0.028550118
3419,0.022890091
3420,0.013257295
3421,0.0093598515
3422,0.013061047
3423,0.01990673
3424,0.014005989
3425,0.01450377
3426,0.015914053
3427,0.031294882
3428,0.038820803
3429,0.04519975
3430,0.025112957
3431,0.017144635
3432,0.019479558
3433,0.08106142
3434,0.129058
3435,0.15153533
3436,0.09710479
3437,0.24812049
3438,0.27174425
3439,0.4972235
3440,0.02502662
3441,0.11540675
3442,0.23251528
3443,0.11942917
3444,0.1444189
3445,0.019904077
3446,0.11593272
3447,0.107565284
3448,0.090726554
3449,0.09075749
3450,0.040531844
3451,0.13763589
3452,0.0335927
3453,0.078997135
3454,0.073117316
3455,0.04817891
3456,0.032091975
3457,0.09881276
3458,0.16931236
3459,0.07687181
3460,0.10236418
3461,0.14325656
3462,0.0151023865
3463,0.040356815
3464,0.010338336
3465,0.006914586
3466,0.034363776
3467,0.029012918
3468,0.052690208
3469,0.06737995
3470,0.061609983
3471,0.09339076
3472,0.1906972
3473,1.4949828
3474,0.18245131
3475,0.025181629
3476,0.03479874
3477,0.03656763
3478,0.011891425
3479,0.015390456
3480,0.006135583
3481,0.008508563
3482,0.02906847
3483,0.014399946
3484,0.010152459
3485,0.010857046
3486,0.2080667
3487,0.5129519
3488,0.05119437
3489,0.18048923
3490,0.23593529
3491,0.17030571
3492,0.024257794
3493,0.06320892
3494,0.020796418
3495,0.03900391
3496,0.123387456
3497,0.06755188
3498,0.011371285
3499,0.07224068
3500,0.047806088
3501,0.013788879
3502,0.0084728
3503,0.013509095
3504,0.004871607
3505,0.0071205646
3506,0.006468892
3507,0.006430179
3508,0.0075993724
3509,0.014928013
3510,0.07705903
3511,0.037556887
3512,0.0116573125
3513,0.013501465
3514,0.07215917
3515,0.13402456
3516,0.15646529
3517,0.07613468
3518,0.5374339
3519,0.1730087
3520,0.13185966
3521,0.040881395
3522,0.13900954
3523,0.11537844
3524,0.08324909
3525,0.08394408
3526,0.02845329
3527,0.063940346
3528,0.016230881
3529,0.018475607
3530,0.12390409
3531,0.089310765
3532,0.06331086
3533,0.05877891
3534,0.024147213
3535,0.03632897
3536,0.081931055
3537,0.013810158
3538,0.06385225
3539,0.013307273
3540,0.09595731
3541,0.0536367
3542,0.14985257
3543,0.089717925
3544,0.038669467
3545,0.115226686
3546,0.12513304
3547,0.10685296
3548,0.024149537
3549,0.028908134
3550,0.0073551387
3551,0.022526681
3552,0.045523703
3553,0.026968092
3554,0.024136841
3555,0.04154861
3556,0.14888936
3557,0.0503698
3558,0.042654157
3559,0.0306499
3560,0.017666042
3561,0.025140584
3562,0.020542681
3563,0.016319036
3564,0.0773409
3565,0.10407094
3566,0.05541736
3567,0.020137012
3568,0.014960647
3569,0.018789053
3570,0.015547931
3571,0.014034331
3572,0.033326447
3573,0.08285701
3574,0.08633947
3575,0.13287568
3576,0.20578662
3577,0.17373985
3578,0.035304904
3579,0.0854889
3580,0.051580995
3581,0.0058754086
3582,0.020270333
3583,0.012942433
3584,0.029155612
3585,0.020538986
3586,0.022639245
3587,0.041959688
3588,0.018535227
3589,0.035675168
3590,0.012364432
3591,0.023014456
3592,0.027878925
3593,0.033483997
3594,0.026079401
3595,0.011514276
3596,0.011239083
3597,0.06500733
3598,0.06624749
3599,0.021404356
3600,0.053470314
3601,0.041212022
3602,0.029525578
3603,0.071732044
3604,0.026672833
3605,0.16341019
3606,0.10551238
3607,0.15858537
3608,0.1231007
3609,0.081581
3610,0.13975203
3611,0.069883466
3612,0.07417983
3613,0.016284648
3614,0.09008753
3615,0.015617073
3616,0.37382448
3617,0.0564816
3618,0.033653975
3619,0.04170996
3620,0.04683101
3621,0.050326586
3622,0.052951157
3623,0.032732546
3624,0.02037824
3625,0.0210073
3626,0.01740712
3627,0.015107155
3628,0.015370488
3629,0.02586484
3630,0.03071642
3631,0.020741269
3632,0.010483921
3633,0.04988706
3634,0.04196155
3635,0.03966555
3636,0.023335576
3637,0.06857197
3638,0.065075934
3639,0.042820513
3640,0.025232077
3641,0.012676239
3642,0.019233584
3643,0.04212624
3644,0.04828006
3645,0.15760583
3646,0.17279723
3647,0.208283
3648,0.066152096
3649,0.05427909
3650,0.22418244
3651,0.20741767
3652,0.21675918
3653,0.18131179
3654,0.046777405
3655,0.01891017
3656,0.045268357
3657,0.20872778
3658,0.027975917
3659,0.0143402815
3660,0.062291622
3661,0.06869817
3662,0.046821773
3663,0.022327065
3664,0.069125235
3665,0.030235112
3666,0.0072752982
3667,0.008721918
3668,0.029550299
3669,0.018299535
3670,0.022209667
3671,0.019772314
3672,0.019914811
3673,0.027539227
3674,0.017716728
3675,0.01987946
3676,0.017626643
3677,0.011753991
3678,0.020218328
3679,0.07311252
3680,0.09472908
3681,0.03021413
3682,0.17699349
3683,0.2114146
3684,0.06605892
3685,0.019832134
3686,0.039427698
3687,0.0858444
3688,0.04235214
3689,0.0059430404
3690,0.035461605
3691,0.06426269
3692,0.041018426
3693,0.020677269
3694,0.016065696
3695,0.024747461
3696,0.08581978
3697,0.06396875
3698,0.09242767
3699,0.08896226
3700,0.05642253
3701,0.12475246
3702,0.026578963
3703,0.052423716
3704,0.082003415
3705,0.09539789
3706,0.1004501
3707,0.11349344
3708,0.1303932
3709,0.14215928
3710,0.04089187
3711,0.0054989457
3712,0.017639935
3713,0.012648225
3714,0.025031686
3715,0.0072944164
3716,0.06330784
3717,0.14182526
3718,0.13002098
3719,0.087088466
3720,0.06429106
3721,0.02560994
3722,0.02104798
3723,0.04372576
3724,0.018341392
3725,0.01344493
3726,0.012577951
3727,0.14753583
3728,0.0039930344
3729,0.0067787766
3730,0.019298077
3731,0.01067239
3732,0.014360368
3733,0.012377679
3734,0.044585943
3735,0.019589186
3736,0.046876907
3737,0.11755359
3738,0.08152345
3739,0.08839148
3740,0.21224397
3741,0.06491608
3742,0.01260674
3743,0.0584701
3744,0.012035631
3745,0.02616483
3746,0.038787723
3747,0.0310992
3748,0.01748842
3749,0.076278925
3750,0.035768807
3751,0.03382373
3752,0.05266711
3753,0.009553164
3754,0.0044902265
3755,0.014370099
3756,0.014717281
3757,0.019015297
3758,0.021262184
3759,0.015993923
3760,0.008430138
3761,0.038696617
3762,0.017970972
3763,0.038204968
3764,0.020140707
3765,0.112461865
3766,0.09223825
3767,0.06402594
3768,0.050347604
3769,0.47584605
3770,0.34551048
3771,0.025268793
3772,0.04699242
3773,0.070177555
3774,0.17559302
3775,0.21103787
3776,0.1191324
3777,0.020906985
3778,0.009745717
3779,0.022975802
3780,0.031721473
3781,0.06840742
3782,0.15773751
3783,0.052852273
3784,0.03643769
3785,0.045472026
3786,0.022112668
3787,0.044539988
3788,0.01913333
3789,0.05189234
3790,0.025721736
3791,0.020492317
3792,0.031707406
3793,0.033014238
3794,0.011933982
3795,0.041924417
3796,0.029156148
3797,0.003825128
3798,0.0076800436
3799,0.0775767
3800,0.056536913
3801,0.028457522
3802,0.19451046
3803,0.020782292
3804,0.0615682
3805,0.042970717
3806,0.06302589
3807,0.0386647
3808,0.0315364
3809,0.03634566
3810,0.058637857
3811,0.045555353
3812,0.02797705
3813,0.045244217
3814,0.2076816
3815,0.069368064
3816,0.08831844
3817,0.021076858
3818,0.016069919
3819,0.03005153
3820,0.016184568
3821,0.032875657
3822,0.039833788
3823,0.08962983
3824,0.027759314
3825,0.04533571
3826,0.083783686
3827,0.06378707
3828,0.009050667
3829,0.06957923
3830,0.055847146
3831,0.005792558
3832,0.04651466
3833,0.014978215
3834,0.012284279
3835,0.025501236
3836,0.020302795
3837,0.01836652
3838,0.022389002
3839,0.03293091
3840,0.030954272
3841,0.03688827
3842,0.06729251
3843,0.17514172
3844,0.17762357
3845,0.139958
3846,0.32443777
3847,0.40796423
3848,0.24000072
3849,0.07435548
3850,0.046485007
3851,0.058025718
3852,0.07830346
3853,0.10428727
3854,0.11208534
3855,0.022618175
3856,0.005620718
3857,0.08161175
3858,0.011010528
3859,0.038854897
3860,0.015653163
3861,0.011949182
3862,0.026900768
3863,0.06655121
3864,0.031119466
3865,0.09107071
3866,0.025051653
3867,0.5958698
3868,0.03276658
3869,0.03022334
3870,0.005691707
3871,0.014149547
3872,0.023529768
3873,0.02056843
3874,0.019640088
3875,0.043471694
3876,0.018231988
3877,0.01580593
3878,0.031995356
3879,0.08327395
3880,0.052693367
3881,0.19090983
3882,0.017979383
3883,0.31148183
3884,0.0073266625
3885,0.030804932
3886,0.039029956
3887,0.02250588
3888,0.01560989
3889,0.020332277
3890,0.02768153
3891,0.046789348
3892,0.0034320652
3893,0.8606326
3894,0.29607844
3895,0.33612266
3896,0.16240706
3897,0.025470793
3898,0.014284909
3899,0.014407873
3900,0.02030401
3901,0.026801717
3902,0.042271048
3903,0.14207365
3904,0.08697194
3905,0.035232246
3906,0.09800929
3907,0.12759411
3908,0.008887798
3909,0.07547733
3910,0.019872159
3911,0.014153361
3912,0.02207087
3913,0.022785865
3914,0.007105589
3915,0.008701444
3916,0.0057565775
3917,0.004663475
3918,0.010520168
3919,0.024339467
3920,0.0300619
3921,0.048560053
3922,0.115576744
3923,0.06565221
3924,0.11121373
3925,0.031488538
3926,0.30496296
3927,0.5008449
3928,0.2885353
3929,0.03997737
3930,0.08439648
3931,0.023678109
3932,0.07604295
3933,0.031836152
3934,0.017623682
3935,0.040148616
3936,0.07363236
3937,0.030019581
3938,0.011790216
3939,0.039417922
3940,0.019471884
3941,0.03769362
3942,0.10022932
3943,0.024873555
3944,0.03139198
3945,0.018139422
3946,0.073844105
3947,0.060208827
3948,0.20822594
3949,0.025715675
3950,0.09011057
3951,0.056407392
3952,0.016733617
3953,0.017037928
3954,0.0148181915
3955,0.06888956
3956,0.044150412
3957,0.07552016
3958,0.03489828
3959,0.02233851
3960,0.05585307
3961,0.027687728
3962,0.01891607
3963,0.02843237
3964,0.017037213
3965,0.02490054
3966,0.010977864
3967,0.025566101
3968,0.022663176
3969,0.012504637
3970,0.023342915
3971,0.091775894
3972,0.040887386
3973,0.12283076
3974,0.19770548
3975,0.03130105
3976,0.0114232
3977,0.03617403
3978,0.011855245
3979,0.14080057
3980,0.09946424
3981,0.044722915
3982,0.025088727
3983,0.053785503
3984,0.020018697
3985,0.01680395
3986,0.053128302
3987,0.078775555
3988,0.028200816
3989,0.016510904
3990,0.049812693
3991,0.025276048
3992,0.003608603
3993,0.009023599
3994,0.0034986734
3995,0.012107372
3996,0.02618891
3997,0.027462393
3998,0.017180264
3999,0.0141133
4000,0.034983084
4001,0.101817146
4002,0.1629263
4003,0.10076365
4004,0.022240989
4005,0.41849414
4006,0.28510386
4007,0.19532156
4008,0.03534687
4009,0.04648775
4010,0.12089139
4011,0.07763547
4012,0.055261135
4013,0.047985673
4014,0.025937662
4015,0.051125348
4016,0.022732034
4017,0.016012585
4018,0.042548716
4019,0.018229246
4020,0.012824118
4021,0.048740327
4022,0.014393508
4023,0.073804915
4024,0.053189754
4025,0.019554853
4026,0.013201714
4027,0.032249875
4028,0.59346324
4029,0.12535727
4030,0.034945607
4031,0.04308927
4032,0.0068694055
4033,0.005979866
4034,0.022959769
4035,0.016006649
4036,0.019662678
4037,0.037478983
4038,0.05566293
4039,0.016314268
4040,0.039325714
4041,0.030539453
4042,0.26819107
4043,0.06115085
4044,0.033655286
4045,0.010544747
4046,0.022147968
4047,0.046078444
4048,0.020153046
4049,0.027320981
4050,0.07098994
4051,0.23059842
4052,0.052400988
4053,0.024368465
4054,0.016803741
4055,0.020481527
4056,0.012618899
4057,0.046285808
4058,0.026383698
4059,0.058028996
4060,0.08283162
4061,0.11509979
4062,0.11992061
4063,0.13639587
4064,0.16592565
4065,0.10073924
4066,0.04858826
4067,0.012117028
4068,0.029465854
4069,0.026471421
4070,0.028901935
4071,0.014690116
4072,0.01690793
4073,0.0149859525
4074,0.028114334
4075,0.0160878
4076,0.029522657
4077,0.018636107
4078,0.0270323
4079,0.03185074
4080,0.03303182
4081,0.012737572
4082,0.005782217
4083,0.049156994
4084,0.11422023
4085,0.06556851
4086,0.031116247
4087,0.022268355
4088,0.049386382
4089,0.07228714
4090,0.23777789
4091,0.45110658
4092,0.2108154
4093,0.2987947
4094,0.05112827
4095,0.013752699
4096,0.16758418
4097,0.12132847
4098,0.07743871
4099,0.076556444
4100,0.0382334
4101,0.00910835
4102,0.029327244
4103,0.15886708
4104,0.17923942
4105,0.028085202
4106,0.1320697
4107,0.052750707
4108,0.049083054
4109,0.013442934
4110,0.023144178
4111,0.043489367
4112,0.004606843
4113,0.03723836
4114,0.020915687
4115,0.03261751
4116,0.03319788
4117,0.011832356
4118,0.012683347
4119,0.01727575
4120,0.042554557
4121,0.030319154
4122,0.0291816
4123,0.05242078
4124,0.07594648
4125,0.044218004
4126,0.025145948
4127,0.0116071105
4128,0.017635703
4129,0.040142596
4130,0.047919393
4131,0.133537
4132,0.18436778
4133,0.20296866
4134,0.06434929
4135,0.06157428
4136,0.21525635
4137,0.18124366
4138,0.3214776
4139,0.10884923
4140,0.07190303
4141,0.026706338
4142,0.07875317
4143,0.21181387
4144,0.033222556
4145,0.01927644
4146,0.05321741
4147,0.06727916
4148,0.037887335
4149,0.025370598
4150,0.07292366
4151,0.022203028
4152,0.009086251
4153,0.011045352
4154,0.03206013
4155,0.025286436
4156,0.023699403
4157,0.016809065
4158,0.022362975
4159,0.027025584
4160,0.012071811
4161,0.018359318
4162,0.015877016
4163,0.019799626
4164,0.025097772
4165,0.2609793
4166,0.03979671
4167,0.014009416
4168,0.20577788
4169,0.049088657
4170,0.15096247
4171,0.057359934
4172,0.028639793
4173,0.08485627
4174,0.043940634
4175,0.026163451
4176,0.031978667
4177,0.023996577
4178,0.0394333
4179,0.04086384
4180,0.017475635
4181,0.12834653
4182,0.053755283
4183,0.1429928
4184,0.03336048
4185,0.12064347
4186,0.07214734
4187,0.13736308
4188,0.03235048
4189,0.06938949
4190,0.08870843
4191,0.085244864
4192,0.06968257
4193,0.074305475
4194,0.086496145
4195,0.09832087
4196,0.14945453
4197,0.038568735
4198,0.011840135
4199,0.0149359405
4200,0.021707982
4201,0.005092263
4202,0.07901226
4203,0.0135323405
4204,0.07538718
4205,0.12693983
4206,0.107391536
4207,0.029124737
4208,0.051796943
4209,0.040158167
4210,0.029650904
4211,0.031801224
4212,0.015764117
4213,0.07793982
4214,0.0041224957
4215,0.006861806
4216,0.02618426
4217,0.010346293
4218,0.01284492
4219,0.025810242
4220,0.028407335
4221,0.016339242
4222,0.025534827
4223,0.035857737
4224,0.32423753
4225,0.10495764
4226,0.08985868
4227,0.015396744
4228,0.080711484
4229,0.06987703
4230,0.18669648
4231,0.037286043
4232,0.038965702
4233,0.026871324
4234,0.021775573
4235,0.06463686
4236,0.00994274
4237,0.03411421
4238,0.014907606
4239,0.011471704
4240,0.013302296
4241,0.024934202
4242,0.031541184
4243,0.027801275
4244,0.011269383
4245,0.023832388
4246,0.012505174
4247,0.018056422
4248,0.022213519
4249,0.08938317
4250,0.007595569
4251,0.093149155
4252,0.17499542
4253,0.18404731
4254,0.10952324
4255,0.16937028
4256,0.18062752
4257,0.2550358
4258,0.036157608
4259,0.05405861
4260,0.043534875
4261,0.065009296
4262,0.03833413
4263,0.016711865
4264,0.01919188
4265,0.017662141
4266,0.029756486
4267,0.025889248
4268,0.019323677
4269,0.09024334
4270,0.013589621
4271,0.4377317
4272,0.21448016
4273,0.050260544
4274,0.048093945
4275,0.042016983
4276,0.026083767
4277,0.019314706
4278,0.013299227
4279,0.007955253
4280,0.0144691765
4281,0.028968334
4282,0.03461504
4283,0.014921486
4284,0.0055608153
4285,0.058279812
4286,0.044840615
4287,0.021567553
4288,0.24422413
4289,0.00716877
4290,0.07639897
4291,0.024205148
4292,0.0330956
4293,0.02465278
4294,0.013494939
4295,0.009137511
4296,0.016126633
4297,0.0036218166
4298,0.032333553
4299,0.012401164
4300,0.48383278
4301,0.22134529
4302,0.46842888
4303,0.2746526
4304,0.01363802
4305,0.0194484
4306,0.007085502
4307,0.029758334
4308,0.0075677335
4309,0.029810976
4310,0.4128795
4311,0.061746925
4312,0.019811094
4313,0.03708625
4314,0.049450934
4315,0.08185536
4316,0.009903461
4317,0.06730896
4318,0.012023069
4319,0.008125916
4320,0.03925448
4321,0.025451686
4322,0.010466814
4323,0.010315448
4324,0.006069377
4325,0.006864503
4326,0.014799461
4327,0.02320245
4328,0.014620721
4329,0.06458534
4330,0.019900829
4331,0.05222456
4332,0.32081655
4333,0.07719952
4334,0.06500599
4335,0.094465196
4336,0.07112476
4337,0.07416007
4338,0.07094607
4339,0.030778766
4340,0.019222736
4341,0.032032132
4342,0.033566356
4343,0.07050509
4344,0.05273819
4345,0.07667184
4346,0.18732229
4347,0.12600598
4348,0.22156754
4349,0.019572379
4350,0.046496123
4351,0.064460844
4352,0.11928448
4353,0.07356021
4354,0.033289254
4355,0.12970123
4356,0.069434285
4357,0.09491825
4358,0.036844015
4359,0.033870935
4360,0.05740881
4361,0.061102152
4362,0.040080667
4363,0.09992212
4364,0.025575787
4365,0.0871768
4366,0.13516104
4367,0.029353738
4368,0.10050842
4369,0.13054985
4370,0.12895218
4371,0.12650517
4372,0.11525023
4373,0.07059646
4374,0.027768254
4375,0.017701507
4376,0.028042316
4377,0.05260712
4378,0.035808682
4379,0.016061068
4380,0.018521667
4381,0.027148366
4382,0.01711312
4383,0.018078243
4384,0.024071515
4385,0.05662942
4386,0.016429633
4387,0.043540716
4388,0.05489385
4389,0.045202613
4390,0.03531277
4391,0.06387645
4392,0.03081888
4393,0.03527222
4394,0.27401313
4395,0.06502128
4396,0.2345419
4397,0.087574184
4398,0.040913552
4399,0.032464504
4400,0.02110368
4401,0.01918143
4402,0.034685373
4403,0.0418427
4404,0.023873508
4405,0.013267696
4406,0.018781662
4407,0.018160999
4408,0.015421629
4409,0.030845165
4410,0.044217885
4411,0.886427
4412,0.16350001
4413,0.11345196
4414,0.025241494
4415,0.04140067
4416,0.017845452
4417,0.03266108
4418,0.017765403
4419,0.026572788
4420,0.016066074
4421,0.014537215
4422,0.016860336
4423,0.010484427
4424,0.012646511
4425,0.015558042
4426,0.024643779
4427,0.033290595
4428,0.039547354
4429,0.02311492
4430,0.01731494
4431,0.030527294
4432,0.037770927
4433,0.12525558
4434,0.08565366
4435,0.12644029
4436,0.051117897
4437,0.1333955
4438,0.082782626
4439,0.41377503
4440,0.08979046
4441,0.11309552
4442,0.20986724
4443,0.105017126
4444,0.106363
4445,0.015017927
4446,0.17453665
4447,0.155788
4448,0.08362314
4449,0.15121779
4450,0.14125767
4451,0.11147073
4452,0.13392618
4453,0.07783261
4454,0.09679431
4455,0.07130703
4456,0.03632137
4457,0.13844228
4458,0.06208062
4459,0.09859684
4460,0.119074225
4461,0.14608645
4462,0.07946282
4463,0.043976158
4464,0.0070843697
4465,0.007576704
4466,0.034528732
4467,0.023148537
4468,0.051299453
4469,0.03463781
4470,0.06742084
4471,0.047215104
4472,0.035793245
4473,1.5767231
4474,0.09456668
4475,0.09821449
4476,0.011742562
4477,0.045618087
4478,0.014270365
4479,0.010060608
4480,0.007958651
4481,0.008265197
4482,0.034775555
4483,0.017901242
4484,0.0102157
4485,0.011822224
4486,0.21799982
4487,0.50627744
4488,0.08807927
4489,0.19476146
4490,0.17332616
4491,0.059487328
4492,0.027415514
4493,0.035933763
4494,0.016782999
4495,0.042100906
4496,0.16509986
4497,0.03859666
4498,0.077192366
4499,0.053322583
4500,0.023770686
4501,0.026419476
4502,0.014517978
4503,0.009021342
4504,0.004535958
4505,0.0073662996
4506,0.0069434047
4507,0.0060567707
4508,0.015108555
4509,0.014971942
4510,0.02197656
4511,0.12034978
4512,0.051158458
4513,0.024263471
4514,0.058887064
4515,0.1714356
4516,0.23260832
4517,0.21539152
4518,0.34022874
4519,0.209404
4520,0.17509994
4521,0.17419654
4522,0.048273504
4523,0.033436418
4524,0.09564519
4525,0.063338935
4526,0.06419766
4527,0.021440707
4528,0.019594556
4529,0.06541473
4530,0.06743276
4531,0.17396447
4532,0.061402082
4533,0.05437267
4534,0.04143709
4535,0.06355041
4536,0.006652549
4537,0.03701812
4538,0.02855125
4539,0.04396093
4540,0.038980365
4541,0.031740308
4542,0.023949921
4543,0.012264729
4544,0.016031459
4545,0.0073800087
4546,0.0198493
4547,0.06065613
4548,0.0316488
4549,0.039030045
4550,0.031275988
4551,0.022416174
4552,0.012065291
4553,0.037633777
4554,0.011535287
4555,0.037070334
4556,0.08361566
4557,0.14253879
4558,0.052111983
4559,0.11334804
4560,0.010316998
4561,0.023444891
4562,0.0112320185
4563,0.019291312
4564,0.029473413
4565,0.502735
4566,0.024046183
4567,0.008708417
4568,0.024602175
4569,0.01462239
4570,0.017390132
4571,0.03384179
4572,0.020043433
4573,0.036810815
4574,0.045144558
4575,0.011324802
4576,0.22407907
4577,0.02059275
4578,0.4118997
4579,0.15425202
4580,0.0095716715
4581,0.016125262
4582,0.039139897
4583,0.03153281
4584,0.017867625
4585,0.026891172
4586,0.014897525
4587,0.014428109
4588,0.018299833
4589,0.01790379
4590,0.01609604
4591,0.008541703
4592,0.018396556
4593,0.019477278
4594,0.011741564
4595,0.026672974
4596,0.0129532665
4597,0.024167217
4598,0.022424528
4599,0.01613801
4600,0.012963727
4601,0.008823216
4602,0.004847318
4603,0.015750006
4604,0.0037233233
4605,0.010946631
4606,0.012769952
4607,0.039624296
4608,0.008093551
4609,0.016469568
4610,0.05294919
4611,0.12239915
4612,0.13204467
4613,0.101807654
4614,0.04738593
4615,0.0104430765
4616,0.030747294
4617,0.057269394
4618,0.019367576
4619,0.015521944
4620,0.12397933
4621,0.078757405
4622,0.11272061
4623,0.06963807
4624,0.08628559
4625,0.08728802
4626,0.025766522
4627,0.06479277
4628,0.02626732
4629,0.02548761
4630,0.15469955
4631,0.06508228
4632,0.041722476
4633,0.030695975
4634,0.037903845
4635,0.016932309
4636,0.04609847
4637,0.02165699
4638,0.01946956
4639,0.021751165
4640,0.011710644
4641,0.07872525
4642,0.022163928
4643,0.02129364
4644,0.01395005
4645,0.007184863
4646,0.0053663254
4647,0.0072643757
4648,0.009548545
4649,0.014505684
4650,0.010267377
4651,0.01336199
4652,0.16216207
4653,0.42595804
4654,0.07184124
4655,0.042996734
4656,0.052766174
4657,0.013611987
4658,0.018255144
4659,0.016586185
4660,0.016816229
4661,0.0105955005
4662,0.085459344
4663,0.13404435
4664,0.053557385
4665,0.021248221
4666,0.015752994
4667,0.08531493
4668,0.039571002
4669,0.009556703
4670,0.033842392
4671,0.0066551864
4672,0.0062605143
4673,0.011305813
4674,0.017467082
4675,0.010109484
4676,0.007840975
4677,0.021651566
4678,0.03286755
4679,0.016033694
4680,0.010051936
4681,0.024082989
4682,0.18297923
4683,0.08809012
4684,0.10453978
4685,0.06326085
4686,0.013598006
4687,0.2487516
4688,0.16428939
4689,0.1616677
4690,0.072981596
4691,0.08470917
4692,0.103378
4693,0.10656667
4694,0.038078606
4695,0.019827172
4696,0.060565114
4697,0.055498898
4698,0.10161197
4699,0.019326985
4700,0.11000782
4701,0.051560044
4702,0.038489223
4703,0.06981999
4704,0.13944863
4705,0.044385165
4706,0.049751557
4707,0.050127268
4708,0.020534515
4709,0.020908833
4710,0.022422254
4711,0.031430274
4712,0.017978191
4713,0.023426056
4714,0.01742588
4715,0.03886193
4716,0.033003286
4717,0.03576827
4718,0.027016968
4719,0.02645877
4720,0.040985882
4721,0.018117309
4722,0.035769165
4723,0.044831455
4724,0.03157133
4725,0.04157281
4726,0.05349326
4727,0.10025394
4728,0.10185647
4729,0.05297041
4730,0.02601844
4731,0.71301
4732,0.19242483
4733,0.12658748
4734,0.28350377
4735,0.09136796
4736,0.11242987
4737,0.23830996
4738,0.13716269
4739,0.026331544
4740,0.023286223
4741,0.09442663
4742,0.08140528
4743,0.059308946
4744,0.054210007
4745,0.02847825
4746,0.013038754
4747,0.035770178
4748,0.027019799
4749,0.00880827
4750,0.020479321
4751,0.019238174
4752,0.03098604
4753,0.005683005
4754,0.02384147
4755,0.014412057
4756,0.03785324
4757,0.05145073
4758,0.045484543
4759,0.029438317
4760,0.02359943
