,0
3215,0.01928556
3216,0.027695954
3217,0.02538991
3218,0.016952187
3219,0.018127397
3220,0.027914107
3221,0.03428018
3222,0.009798914
3223,0.019872129
3224,0.05659336
3225,0.3866739
3226,0.009251819
3227,0.07319176
3228,0.020398796
3229,0.020750523
3230,0.021045148
3231,0.012969375
3232,0.027583197
3233,0.01543135
3234,0.40191644
3235,0.1824064
3236,0.079322934
3237,0.073248565
3238,0.07876408
3239,0.01747039
3240,0.014172554
3241,0.04934126
3242,0.040401995
3243,0.04233353
3244,0.037887353
3245,0.026775792
3246,0.011354566
3247,0.00879176
3248,0.011233479
3249,0.013716504
3250,0.035214126
3251,0.04091084
3252,0.05336821
3253,0.07653099
3254,0.045770496
3255,0.03184606
3256,0.1134025
3257,0.121852286
3258,0.055700026
3259,0.15252079
3260,0.0909304
3261,0.2039668
3262,0.21573675
3263,0.14167368
3264,0.04976803
3265,0.09962863
3266,0.12093818
3267,0.13790369
3268,0.14887685
3269,0.12882954
3270,0.111955404
3271,0.100777745
3272,0.03481841
3273,0.020029783
3274,0.03716755
3275,0.021428823
3276,0.054066896
3277,0.034871936
3278,0.022308826
3279,0.12045166
3280,0.21275161
3281,0.11502411
3282,0.069420785
3283,0.09643021
3284,0.038990736
3285,0.05735433
3286,0.025983274
3287,0.091715276
3288,0.073751986
3289,0.017432988
3290,0.026811123
3291,0.028920174
3292,0.02582997
3293,0.03124386
3294,0.01852125
3295,0.025970936
3296,0.025184393
3297,0.015731603
3298,0.011781037
3299,0.02079323
3300,0.02760458
3301,0.008639693
3302,0.019633189
3303,0.03265977
3304,0.20410457
3305,0.071562484
3306,0.051924407
3307,0.05328422
3308,0.04861033
3309,0.036344916
3310,0.018893898
3311,0.015333176
3312,0.088629305
3313,0.09271526
3314,0.07352382
3315,0.081451595
3316,0.09353566
3317,0.046744168
3318,0.016019464
3319,0.039772958
3320,0.021795541
3321,0.025765039
3322,0.006042924
3323,0.008379575
3324,0.034633502
3325,0.04036081
3326,0.02366221
3327,0.010458708
3328,0.012452111
3329,0.02688177
3330,0.049340487
3331,0.058115125
3332,0.06812282
3333,0.06365542
3334,0.028631866
3335,0.07567794
3336,0.02115602
3337,0.040971383
3338,0.30454797
3339,0.22322235
3340,0.15266943
3341,0.2558629
3342,0.2907232
3343,0.18190813
3344,0.120245576
3345,0.12538707
3346,0.17271978
3347,0.16731381
3348,0.17735976
3349,0.12857533
3350,0.17672205
3351,0.10734439
3352,0.119755685
3353,0.096376956
3354,0.04905653
3355,0.051751196
3356,0.01520358
3357,0.018807769
3358,0.03842008
3359,0.050845325
3360,0.09391463
3361,0.096872866
3362,0.15757905
3363,0.1509552
3364,0.18362427
3365,0.21300852
3366,0.22574592
3367,0.06925979
3368,0.010866642
3369,0.050813496
3370,0.022764862
3371,0.064219594
3372,0.030495286
3373,0.053287268
3374,0.15152264
3375,0.32004866
3376,0.41038096
3377,0.02527666
3378,0.0072889924
3379,0.011767089
3380,0.0460577
3381,0.017759621
3382,0.026668012
3383,0.040581793
3384,0.40482563
3385,0.053204
3386,0.027405798
3387,0.00970161
3388,0.010877132
3389,0.019361079
3390,0.057121634
3391,0.07291341
3392,0.21615297
3393,0.05063373
3394,0.06547451
3395,0.21098661
3396,0.20975918
3397,0.38211763
3398,0.038141757
3399,0.19905396
3400,0.041980624
3401,0.01336199
3402,0.018682465
3403,0.009188235
3404,0.006675482
3405,0.014054105
3406,0.041668743
3407,0.023523748
3408,0.01720339
3409,0.010764502
3410,0.010552317
3411,0.025815949
3412,0.029231472
3413,0.011339575
3414,0.018048525
3415,0.015430993
3416,0.060178548
3417,0.07670891
3418,0.023466855
3419,0.05213815
3420,0.027876794
3421,0.014100552
3422,0.0040248036
3423,0.06679201
3424,0.20370555
3425,0.41559687
3426,0.35436028
3427,0.16154635
3428,0.13121969
3429,0.090346515
3430,0.010070428
3431,0.009527028
3432,0.011138767
3433,0.044855
3434,0.06986123
3435,0.14198446
3436,0.18443537
3437,0.13907623
3438,0.38647312
3439,0.1730995
3440,0.21478027
3441,0.086193144
3442,0.03317739
3443,0.042099297
3444,0.050669163
3445,0.04473591
3446,0.018211901
3447,0.03633231
3448,0.04029885
3449,0.023276329
3450,0.06333768
3451,0.038114965
3452,0.030686498
3453,0.13322634
3454,0.16443199
3455,0.04127395
3456,0.075734735
3457,0.19870262
3458,0.25612772
3459,0.26593626
3460,0.082166135
3461,0.10008007
3462,0.085613966
3463,0.019804657
3464,0.022733212
3465,0.04385701
3466,0.052742362
3467,0.031217694
3468,0.0314492
3469,0.005933821
3470,0.0014537573
3471,0.042759776
3472,0.03249848
3473,0.19909374
3474,0.17187202
3475,0.21757823
3476,0.05557072
3477,0.031507313
3478,0.03981191
3479,0.03165382
3480,0.12816674
3481,0.013037026
3482,0.027326345
3483,0.027400851
3484,0.009332031
3485,0.014800169
3486,0.010864861
3487,0.024410132
3488,0.013270453
3489,0.01316075
3490,0.020003185
3491,0.020645134
3492,0.011211494
3493,0.018731438
3494,0.019186676
3495,0.024637297
3496,0.046730936
3497,0.059194386
3498,0.036946476
3499,0.02663681
3500,0.061951995
3501,0.073987365
3502,0.08308816
3503,0.09474468
3504,0.28550765
3505,0.38150954
3506,0.34442174
3507,0.20028943
3508,0.070246816
3509,0.13052881
3510,0.17928582
3511,0.23668182
3512,0.23520881
3513,0.21777159
3514,0.29639196
3515,0.19035614
3516,0.21984506
3517,0.18986613
3518,0.2282927
3519,0.21003097
3520,0.1851641
3521,0.1513754
3522,0.24968414
3523,0.2437874
3524,0.054559633
3525,0.012798756
3526,0.13967746
3527,0.07343316
3528,0.042503238
3529,0.02697128
3530,0.101424634
3531,0.04742807
3532,0.03787577
3533,0.03715837
3534,0.23772797
3535,0.21373153
3536,0.04733625
3537,0.023469955
3538,0.0906757
3539,0.012149692
3540,0.012080014
3541,0.011354804
3542,0.022573262
3543,0.030644357
3544,0.023519218
3545,0.03674221
3546,0.0610708
3547,0.3228786
3548,0.7062302
3549,0.10246146
3550,0.033909425
3551,0.16564456
3552,0.1601711
3553,0.019439932
3554,0.024606943
3555,0.0046616793
3556,0.061535448
3557,0.0639835
3558,0.14876145
3559,0.096953616
3560,0.028827095
3561,0.028697789
3562,0.020424098
3563,0.02953431
3564,0.024119958
3565,0.027187482
3566,0.026106864
3567,0.026958272
3568,0.02728334
3569,0.03935772
3570,0.10222909
3571,0.08980742
3572,0.1591973
3573,0.06847671
3574,0.13016808
3575,0.07561609
3576,0.068908274
3577,0.17248952
3578,0.041676253
3579,0.39308983
3580,0.12622182
3581,0.1612134
3582,0.12566578
3583,0.102711916
3584,0.0367797
3585,0.098058164
3586,0.05561608
3587,0.1381337
3588,0.121145844
3589,0.09521264
3590,0.047513306
3591,0.027966976
3592,0.013189077
3593,0.0388934
3594,0.023613691
3595,0.03853762
3596,0.025840633
3597,0.2439083
3598,0.07457957
3599,0.05673793
3600,0.06931233
3601,0.021555573
3602,0.02262355
3603,0.0260811
3604,0.028116316
3605,0.0313839
3606,0.04838425
3607,0.056956768
3608,0.18727684
3609,0.041059405
3610,0.010921955
3611,0.0059411973
3612,0.01298086
3613,0.014789879
3614,0.024909973
3615,0.028197497
3616,0.055355012
3617,0.10840464
3618,0.12036079
3619,0.020763189
3620,0.025719672
3621,0.01745978
3622,0.015128672
3623,0.012598813
3624,0.006161511
3625,0.18447341
3626,0.00949312
3627,0.009341359
3628,0.030037165
3629,0.021405518
3630,0.017309487
3631,0.033704758
3632,0.018725574
3633,0.028592765
3634,0.025877595
3635,0.024800003
3636,0.3685996
3637,0.047082543
3638,0.17115897
3639,0.31804523
3640,0.33447087
3641,0.17478669
3642,0.016305894
3643,0.027263343
3644,0.021943927
3645,0.041253388
3646,0.023851246
3647,0.025540084
3648,0.016903073
3649,0.010731533
3650,0.023150042
3651,0.031604737
3652,0.044484228
3653,0.035147727
3654,0.028742224
3655,0.042619817
3656,0.02623557
3657,0.023998417
3658,0.022709258
3659,0.021513268
3660,0.051471442
3661,0.07184106
3662,0.028397068
3663,0.015886903
3664,0.07027027
3665,0.10668585
3666,0.054621954
3667,0.027145512
3668,0.02670773
3669,0.15363881
3670,0.03530322
3671,0.036799133
3672,0.055425942
3673,0.024571478
3674,0.008816361
3675,0.035527527
3676,0.07902038
3677,0.020949364
3678,0.03793484
3679,0.020396376
3680,0.029143333
3681,0.033140063
3682,0.018529937
3683,0.019056853
3684,0.033526078
3685,0.2733242
3686,0.18628927
3687,0.038285695
3688,0.059880376
3689,0.02115345
3690,0.026433647
3691,0.03798175
3692,0.030687273
3693,0.04602915
3694,0.035547793
3695,0.11246616
3696,0.07828188
3697,0.01753062
3698,0.013700724
3699,0.014489412
3700,0.017442465
3701,0.0141272545
3702,0.020001948
3703,0.0262838
3704,0.02317682
3705,0.04061401
3706,0.015245855
3707,0.016378343
3708,0.016447484
3709,0.016177952
3710,0.03485167
3711,0.312047
3712,0.10856598
3713,0.043370426
3714,0.024292827
3715,0.008421965
3716,0.047646582
3717,0.024369717
3718,0.03760329
3719,0.032544628
3720,0.1402239
3721,0.22646238
3722,0.05537948
3723,0.024277002
3724,0.019404054
3725,0.021033168
3726,0.05062878
3727,0.018756986
3728,0.04714015
3729,0.034054518
3730,0.011167541
3731,0.024858728
3732,0.007908344
3733,0.060972452
3734,0.032690734
3735,0.028804868
3736,0.046655893
3737,0.029632866
3738,0.0076625645
3739,0.012038767
3740,0.005907126
3741,0.010812074
3742,0.014193676
3743,0.027567618
3744,0.04767084
3745,0.058149636
3746,0.0534274
3747,0.06422232
3748,0.3972516
3749,0.06102112
3750,0.04966134
3751,0.009956956
3752,0.01736188
3753,0.032285333
3754,0.047326326
3755,0.03749013
3756,0.050895452
3757,0.059596896
3758,0.016943723
3759,0.013489306
3760,0.029989004
3761,0.02736485
3762,0.012789324
3763,0.05415356
3764,0.046249866
3765,0.019613162
3766,0.0771243
3767,0.0997431
3768,0.2222062
3769,0.101103544
3770,0.021135688
3771,0.023143709
3772,0.04513836
3773,0.018082857
3774,0.02704221
3775,0.043335497
3776,0.022150934
3777,0.013207972
3778,0.044977605
3779,0.049880087
3780,0.016622484
3781,0.012348771
3782,0.004642457
3783,0.007119
3784,0.007459104
3785,0.0029791594
3786,0.012837768
3787,0.025752485
3788,0.015757859
3789,0.026230454
3790,0.0073585757
3791,0.56264865
3792,0.08924675
3793,0.08038582
3794,0.035103202
3795,0.016040415
3796,0.021855533
3797,0.04066187
3798,0.024483979
3799,0.050924428
3800,0.020697385
3801,0.041512847
3802,0.087236
3803,0.10920954
3804,0.022384718
3805,0.09508693
3806,0.02118203
3807,0.06437293
3808,0.0239418
3809,0.0037917197
3810,0.0080966465
3811,0.008984387
3812,0.0078050643
3813,0.012421459
3814,0.040875062
3815,0.06145528
3816,0.06479439
3817,0.06760728
3818,0.057223514
3819,0.040065363
3820,0.032350957
3821,0.02733998
3822,0.010540873
3823,0.03557208
3824,0.023326844
3825,0.027833432
3826,0.0139250755
3827,0.0982569
3828,0.14781912
3829,0.11839304
3830,0.011171222
3831,0.07194555
3832,0.04043212
3833,0.018434227
3834,0.014994442
3835,0.025277436
3836,0.01311326
3837,0.036591053
3838,0.021654055
3839,0.013175122
3840,0.011559859
3841,0.011892499
3842,0.041167617
3843,0.021158326
3844,0.08433217
3845,0.11650506
3846,0.14186278
3847,0.16110162
3848,0.034448802
3849,0.03838316
3850,0.23605934
3851,0.07751113
3852,0.021316648
3853,0.02936387
3854,0.020986497
3855,0.011827946
3856,0.04253763
3857,0.041307807
3858,0.023089409
3859,0.041309774
3860,0.023987591
3861,0.018838584
3862,0.010526985
3863,0.010576487
3864,0.021634877
3865,0.0198524
3866,0.018678367
3867,0.016061157
3868,0.010636926
3869,0.019743323
3870,0.007922579
3871,0.04875064
3872,0.36700854
3873,0.05223435
3874,0.057622313
3875,0.027073264
3876,0.02681601
3877,0.031838775
3878,0.0371778
3879,0.030590892
3880,0.032251924
3881,0.021251023
3882,0.023615643
3883,0.022886097
3884,0.015039116
3885,0.013713539
3886,0.012253195
3887,0.026916532
3888,0.02220887
3889,0.03035888
3890,0.02532652
3891,0.026976898
3892,0.033549324
3893,0.03835243
3894,0.038890764
3895,0.024263784
3896,0.009591743
3897,0.0073196962
3898,0.0038829297
3899,0.009923233
3900,0.015356969
3901,0.0106741935
3902,0.04015848
3903,0.09834385
3904,0.09642172
3905,0.065589875
3906,0.2326181
3907,0.06336844
3908,0.070346
3909,0.08084968
3910,0.016957879
3911,0.035869975
3912,0.05921793
3913,0.09746903
3914,0.11123556
3915,0.07171208
3916,0.045086622
3917,0.048212543
3918,0.09290855
3919,0.039588787
3920,0.105278194
3921,0.021617413
3922,0.21579398
3923,0.23831734
3924,0.4154289
3925,0.2867768
3926,0.27200976
3927,0.30505496
3928,0.24676475
3929,0.28417194
3930,0.2521701
3931,0.20736706
3932,0.19403565
3933,0.11942363
3934,0.11003876
3935,0.14890057
3936,0.14893484
3937,0.11542535
3938,0.19059372
3939,0.12738276
3940,0.19939724
3941,0.25304684
3942,0.27137747
3943,0.17617401
3944,0.19233528
3945,0.18671528
3946,0.18012333
3947,0.16205025
3948,0.12942612
3949,0.0888592
3950,0.05863774
3951,0.08902097
3952,0.08310962
3953,0.05773759
3954,0.06434214
3955,0.080917895
3956,0.06666136
3957,0.02265504
3958,0.017985702
3959,0.056102276
3960,0.041240335
3961,0.03521347
3962,0.02750516
3963,0.009888306
3964,0.018069386
3965,0.027340591
3966,0.043321252
3967,0.022159994
3968,0.018567324
3969,0.06162618
3970,0.077705055
3971,0.10223373
3972,0.021101177
3973,0.06315637
3974,0.039240643
3975,0.029319763
3976,0.03197658
3977,0.045217514
3978,0.038693547
3979,0.0146304965
3980,0.010672271
3981,0.007545471
3982,0.025729775
3983,0.060180843
3984,0.023278117
3985,0.26357692
3986,0.13060522
3987,0.10801494
3988,0.16332692
3989,0.02421987
3990,0.025506556
3991,0.02669102
3992,0.014946915
3993,0.014784548
3994,0.027235106
3995,0.028524265
3996,0.023581296
3997,0.0062586665
3998,0.015804693
3999,0.016763717
4000,0.025076002
4001,0.045056492
4002,0.06255722
4003,0.057165354
4004,0.08085224
4005,0.0643442
4006,0.10206866
4007,0.062767446
4008,0.16376549
4009,0.15391934
4010,0.12052238
4011,0.066911936
4012,0.73776126
4013,0.18655217
4014,0.03965783
4015,0.19210309
4016,0.030317806
4017,0.054525495
4018,0.17179662
4019,0.11107963
4020,0.02706825
4021,0.17713273
4022,0.19736606
4023,0.26445818
4024,0.32203633
4025,0.24605313
4026,0.20165619
4027,0.18291998
4028,0.17246759
4029,0.1745907
4030,0.13685918
4031,0.20552978
4032,0.13963929
4033,0.22911644
4034,0.15661255
4035,0.17976832
4036,0.03843946
4037,0.04521449
4038,0.010341585
4039,0.006213546
4040,0.09452045
4041,0.091573015
4042,0.024891734
4043,0.031171024
4044,0.13763112
4045,0.028854966
4046,0.10948706
4047,1.2199547
4048,0.043559164
4049,0.21065709
4050,0.029933363
4051,0.046079457
4052,0.0644511
4053,0.009780645
4054,0.016780615
4055,0.007679522
4056,0.012964904
4057,0.0053070784
4058,0.005295679
4059,0.030626923
4060,0.08457768
4061,0.27066445
4062,0.35278237
4063,0.13486785
4064,0.27626023
4065,0.3931064
4066,0.32192656
4067,0.21517885
4068,0.056683674
4069,0.03251198
4070,0.028585821
4071,0.030474842
4072,0.058823436
4073,0.1448388
4074,0.06034539
4075,0.046492726
4076,0.022751093
4077,0.03613603
4078,0.028943554
4079,0.030834734
4080,0.033409074
4081,0.036218874
4082,0.033661813
4083,0.03553304
4084,0.052211493
4085,0.047160655
4086,0.15097469
4087,0.0524047
4088,0.09284493
4089,0.06677908
4090,0.15277052
4091,0.11804801
4092,0.10921931
4093,0.047120787
4094,0.13708046
4095,0.13252959
4096,0.1407308
4097,0.04684639
4098,0.033070922
4099,0.04705316
4100,0.0061668754
4101,0.012771428
4102,0.064673066
4103,0.06953573
4104,0.038291395
4105,0.4048419
4106,0.26657686
4107,0.19298208
4108,0.14216137
4109,0.017721951
4110,0.0875718
4111,0.0848791
4112,0.08855659
4113,0.024227798
4114,0.24613535
4115,0.014141083
4116,0.013055176
4117,0.016413331
4118,0.017107964
4119,0.01742518
4120,0.0117691085
4121,0.009714007
4122,0.02102971
4123,0.06845957
4124,0.01659587
4125,0.08038068
4126,0.02462846
4127,0.040002644
4128,0.023816705
4129,0.021125078
4130,0.018016934
4131,0.038315713
4132,0.049773693
4133,0.03228748
4134,0.031911373
4135,0.06183225
4136,0.09540242
4137,0.027924836
4138,0.02710545
4139,0.11567923
4140,0.2242379
4141,0.25333238
4142,0.23034398
4143,0.088202335
4144,0.04437089
4145,0.27389473
4146,0.037620902
4147,0.04704058
4148,0.029061794
4149,0.08775693
4150,0.028724238
4151,0.13159755
4152,0.0037450194
4153,0.021305308
4154,0.009870142
4155,0.04408981
4156,0.037070937
4157,0.03487726
4158,0.044251632
4159,0.03885313
4160,0.018299706
4161,0.016869731
4162,0.026518721
4163,0.02857293
4164,0.028329909
4165,0.036117136
4166,0.013073936
4167,0.030918747
4168,0.10370478
4169,0.124075264
4170,0.11492303
4171,0.08816219
4172,0.09993568
4173,0.29090863
4174,0.38724175
4175,0.32460254
4176,0.28986543
4177,0.21960306
4178,0.12724829
4179,0.17597878
4180,0.14428234
4181,0.118284285
4182,0.124923944
4183,0.14392132
4184,0.24013484
4185,0.15984005
4186,0.1860969
4187,0.14103645
4188,0.053299963
4189,0.057427466
4190,0.032055974
4191,0.03504038
4192,0.042846262
4193,0.1068058
4194,0.11138876
4195,0.20779142
4196,0.09467828
4197,0.038137853
4198,0.007937431
4199,0.07893336
4200,0.016355395
4201,0.007073462
4202,0.020974278
4203,0.113871574
4204,0.04386741
4205,0.060438454
4206,0.05876875
4207,0.021938562
4208,0.05979294
4209,0.041636527
4210,0.08125228
4211,0.033846438
4212,0.05698371
4213,0.04778993
4214,0.024097562
4215,0.020747453
4216,0.027257264
4217,0.018924296
4218,0.043606043
4219,0.38330993
4220,0.13772817
4221,0.06747431
4222,0.016858459
4223,0.039943278
4224,0.018062264
4225,0.018844545
4226,0.03372871
4227,0.033022143
4228,0.049931936
4229,0.25010246
4230,0.129327
4231,0.113657385
4232,0.21645118
4233,0.119164705
4234,0.07681823
4235,0.039537847
4236,0.020827174
4237,0.03233433
4238,0.028095406
4239,0.019504325
4240,0.03233304
4241,0.046585128
4242,0.036930576
4243,0.038705677
4244,0.016574472
4245,0.0030217469
4246,0.015473372
4247,0.009391435
4248,0.023207188
4249,0.03654979
4250,0.08295441
4251,0.016904779
4252,0.08970271
4253,0.23939304
4254,0.6848994
4255,0.04969555
4256,0.065549135
4257,0.09396136
4258,0.05177498
4259,0.047889113
4260,0.04735434
4261,0.05763942
4262,0.05205971
4263,0.031424105
4264,0.04190892
4265,0.021589935
4266,0.027914703
4267,0.05236882
4268,0.036480904
4269,0.01954782
4270,0.021748781
4271,0.017124742
4272,0.07559335
4273,0.045473814
4274,0.04849887
4275,0.047608137
4276,0.46471307
4277,0.23057559
4278,0.08489311
4279,0.022967279
4280,0.043225348
4281,0.04963076
4282,0.040887713
4283,0.028707087
4284,0.060696363
4285,0.04188937
4286,0.03233999
4287,0.016864926
4288,0.056390464
4289,0.007928476
4290,0.008508444
4291,0.008038104
4292,0.0059801936
4293,0.009553909
4294,0.01383397
4295,0.030360281
4296,0.021486849
4297,0.023997903
4298,0.026459128
4299,0.0060636997
4300,0.091911435
4301,0.33206424
4302,0.19732812
4303,0.11922711
4304,0.051261008
4305,0.008426487
4306,0.03340739
4307,0.026714217
4308,0.0523114
4309,0.05407358
4310,0.035964448
4311,0.0178148
4312,0.011849348
4313,0.0048130527
4314,0.0049007684
4315,0.015635282
4316,0.02520971
4317,0.0054800063
4318,0.015669249
4319,0.019070365
4320,0.016061068
4321,0.0110428035
4322,0.015697852
4323,0.02816096
4324,0.03301871
4325,0.025109783
4326,0.03323725
4327,0.034354493
4328,0.034121394
4329,0.017880142
4330,0.019912526
4331,0.045812815
4332,0.03722918
4333,0.027117461
4334,0.015958458
4335,0.08702642
4336,0.18100345
4337,0.13884993
4338,0.15710437
4339,0.20495516
4340,0.015934944
4341,0.017076492
4342,0.0333308
4343,0.025093019
4344,0.026831485
4345,0.037072733
4346,0.031854495
4347,0.011958204
4348,0.033418298
4349,0.048161864
4350,0.07408959
4351,0.010879397
4352,0.038378775
4353,0.027784258
4354,0.10115492
4355,0.047809232
4356,0.3282327
4357,0.15459315
4358,0.057105005
4359,0.052112192
4360,0.047121286
4361,0.052298367
4362,0.036584914
4363,0.042520046
4364,0.0490278
4365,0.015323818
4366,0.020634353
4367,0.025981069
4368,0.06314541
4369,0.011185944
4370,0.00926578
4371,0.014046814
4372,0.027063012
4373,0.024544239
4374,0.030709207
4375,0.024929345
4376,0.009926081
4377,0.009344339
4378,0.019670308
4379,0.05362338
4380,0.080085814
4381,0.041351885
4382,0.021149457
4383,0.01027751
4384,0.078728795
4385,0.015308894
4386,0.017975986
4387,0.019974947
4388,0.012205422
4389,0.011236936
4390,0.0074745864
4391,0.018622994
4392,0.026625916
4393,0.026196279
4394,0.020762026
4395,0.015469685
4396,0.020587973
4397,0.020803556
4398,0.020682164
4399,0.030461289
4400,0.01155059
4401,0.011698931
4402,0.0049938485
4403,0.004432395
4404,0.008329034
4405,0.0057025403
4406,0.010443345
4407,0.030079186
4408,0.047136858
4409,0.06505315
4410,0.05814022
4411,0.15544377
4412,0.19270708
4413,0.14111966
4414,0.056814916
4415,0.026860297
4416,0.017459393
4417,0.008970618
4418,0.025198132
4419,0.03265333
4420,0.03069131
4421,0.04072415
4422,0.03811211
4423,0.028410606
4424,0.027720273
4425,0.12919545
4426,0.07721064
4427,0.03250462
4428,0.025287062
4429,0.022816598
4430,0.0044124424
4431,0.28727818
4432,0.15521504
4433,0.08036563
4434,0.07383698
4435,0.11726618
4436,0.07109898
4437,0.054970145
4438,0.08412057
4439,0.03635645
4440,0.016906738
4441,0.06556654
4442,0.038149595
4443,0.0228042
4444,0.013329685
4445,0.008934319
4446,0.12109792
4447,0.32884976
4448,0.27334708
4449,0.031091422
4450,0.26999074
4451,0.20766866
4452,0.1695736
4453,0.10135162
4454,0.14620471
4455,0.13859701
4456,0.26214844
4457,0.11095166
4458,0.1922334
4459,0.12481704
4460,0.022312343
4461,0.22934769
4462,0.055288732
4463,0.031384826
4464,0.050071135
4465,0.053799033
4466,0.07572007
4467,0.10870969
4468,0.09383845
4469,0.053407073
4470,0.017574012
4471,0.08239923
4472,0.041950643
4473,0.09076685
4474,0.12373382
4475,0.26107115
4476,0.27182597
4477,0.45294535
4478,0.36873648
4479,0.24414313
4480,0.32278678
4481,0.3044344
4482,0.25115228
4483,0.21956527
4484,0.18351728
4485,0.19024038
4486,0.10946882
4487,0.20691162
4488,0.1390928
4489,0.1377241
4490,0.10978389
4491,0.19226742
4492,0.130368
4493,0.18950802
4494,0.26608327
4495,0.16311967
4496,0.2210919
4497,0.22562599
4498,0.22273105
4499,0.21588686
4500,0.19522005
4501,0.16862339
4502,0.12168491
4503,0.07481754
4504,0.045668185
4505,0.117289305
4506,0.049890637
4507,0.06330085
4508,0.06931853
4509,0.08140862
4510,0.04962927
4511,0.028445274
4512,0.02492994
4513,0.06836045
4514,0.026221752
4515,0.027023554
4516,0.026214167
4517,0.04443115
4518,0.02440387
4519,0.060616493
4520,0.032372057
4521,0.01015006
4522,0.0075486824
4523,0.011506557
4524,0.17460388
4525,0.106505185
4526,0.10182485
4527,0.035447836
4528,0.03876692
4529,0.02997142
4530,0.03584969
4531,0.04614377
4532,0.02530229
4533,0.0076536536
4534,0.0142124295
4535,0.020195842
4536,0.012132347
4537,0.026918761
4538,0.06693882
4539,0.9543402
4540,0.07849574
4541,0.15570211
4542,0.06592071
4543,0.01426059
4544,0.021422982
4545,0.025341272
4546,0.019833237
4547,0.03243059
4548,0.03153941
4549,0.026334926
4550,0.01551497
4551,0.017442912
4552,0.027473122
4553,0.02587746
4554,0.03812504
4555,0.05485025
4556,0.06002429
4557,0.0436168
4558,0.042974204
4559,0.13586026
4560,0.094791114
4561,0.15749478
4562,0.1775366
4563,0.088930964
4564,0.07838786
4565,0.04332328
4566,0.29463828
4567,0.1885074
4568,0.37363648
4569,0.06599909
4570,0.039102137
4571,0.082301676
4572,0.12716883
4573,0.03501451
4574,0.06327927
4575,0.22783846
4576,0.22000796
4577,0.34924665
4578,0.27444565
4579,0.28273994
4580,0.20112792
4581,0.25422144
4582,0.14767241
4583,0.26271713
4584,0.21316218
4585,0.15789044
4586,0.24089071
4587,0.17849475
4588,0.20954111
4589,0.21938825
4590,0.008935122
4591,0.029586256
4592,0.004708588
4593,0.005957842
4594,0.06883478
4595,0.036557257
4596,0.06993508
4597,0.047397852
4598,0.08234966
4599,0.037445903
4600,0.11915818
4601,1.2906613
4602,0.34683728
4603,0.1647526
4604,0.024040937
4605,0.011823952
4606,0.011407912
4607,0.018496811
4608,0.0050786138
4609,0.017441988
4610,0.032055266
4611,0.012882948
4612,0.03179466
4613,0.036277026
4614,0.23185617
4615,0.4899889
4616,0.12545818
4617,0.22454602
4618,0.049957752
4619,0.19910878
4620,0.12260205
4621,0.008097634
4622,0.021606546
4623,0.017456174
4624,0.18304569
4625,0.18462485
4626,0.0486615
4627,0.068619765
4628,0.016617082
4629,0.02516359
4630,0.02215597
4631,0.025964022
4632,0.03033252
4633,0.03023398
4634,0.027489752
4635,0.026287377
4636,0.033243984
4637,0.04430893
4638,0.077959955
4639,0.07654667
4640,0.06595653
4641,0.08274269
4642,0.07609779
4643,0.09361869
4644,0.12665033
4645,0.1887106
4646,0.19884142
4647,0.4082578
4648,0.24396999
4649,0.23054218
4650,0.1446675
4651,0.008675516
4652,0.012334712
4653,0.0099900365
4654,0.054309547
4655,0.09877503
4656,0.053796887
4657,0.04998648
4658,0.036533892
4659,0.027961753
4660,0.08750891
4661,0.16962504
4662,0.053179383
4663,0.011313508
4664,0.02218755
4665,0.06417582
4666,0.103983596
4667,0.06309138
4668,0.0067593902
4669,0.019691795
4670,0.051578715
4671,0.013424441
4672,0.021537706
4673,0.04017377
4674,0.06969285
4675,0.14127675
4676,0.03570747
4677,0.02033168
4678,0.015417039
4679,0.051790178
4680,0.0165205
4681,0.05030209
4682,0.021895409
4683,0.032111287
4684,0.13926691
4685,0.115893185
4686,0.1408019
4687,0.05910459
4688,0.022643
4689,0.01053527
4690,0.0029085279
4691,0.029511213
4692,0.015158458
4693,0.005198434
4694,0.00956434
4695,0.025923193
4696,0.017187059
4697,0.010924518
4698,0.013582051
4699,0.014746249
4700,0.023148596
4701,0.03514439
4702,0.013163626
4703,0.011145532
4704,0.26550025
4705,0.14411944
4706,0.3070181
4707,0.5058078
4708,0.021143103
4709,0.03486909
4710,0.021451265
4711,0.030715883
4712,0.02140703
4713,0.008045863
4714,0.009073168
4715,0.020060271
4716,0.0036515296
4717,0.0292629
4718,0.009071484
4719,0.01280272
4720,0.013556294
4721,0.012646802
4722,0.011876665
4723,0.010926589
4724,0.012084678
4725,0.03345813
4726,0.024741456
4727,0.020531863
4728,0.035033956
4729,0.032447636
4730,0.031987414
4731,0.03712398
4732,0.04010631
4733,0.030826226
4734,0.10296419
4735,0.10390584
4736,0.03392895
4737,0.34017178
4738,0.019102335
4739,0.049441695
4740,0.029445872
4741,0.056472063
4742,0.031992495
4743,0.026681185
4744,0.07814771
4745,0.06454152
4746,0.06439465
4747,0.04705316
4748,0.020203123
4749,0.021393653
4750,0.012712896
4751,0.0032856688
4752,0.044041455
4753,0.040298462
4754,0.012246976
4755,0.018009588
4756,0.17312604
4757,0.19861163
4758,0.022638679
4759,0.061829865
4760,0.07423788
4761,0.027994573
4762,0.055616498
4763,0.044525146
4764,0.06783861
4765,0.020378053
