,0
3219,0.059490502
3220,0.10922245
3221,0.031482458
3222,0.056601584
3223,0.021514893
3224,0.057133436
3225,0.02852875
3226,0.027917564
3227,0.032678545
3228,0.07564783
3229,0.13719589
3230,0.0585168
3231,0.07480919
3232,0.24979162
3233,0.13018446
3234,0.11664337
3235,0.05118823
3236,0.13640095
3237,0.075909495
3238,0.28565565
3239,0.041417047
3240,0.060245633
3241,0.023246408
3242,0.045502067
3243,0.04503548
3244,0.038157046
3245,0.037046075
3246,0.035221368
3247,0.019407004
3248,0.018171225
3249,0.034198254
3250,0.044216886
3251,0.047721356
3252,0.03510426
3253,0.03075941
3254,0.022492751
3255,0.020784587
3256,0.017874032
3257,0.031078726
3258,0.010788061
3259,0.014135556
3260,0.109369665
3261,0.1739226
3262,0.020224199
3263,0.015426457
3264,0.011362836
3265,0.41528916
3266,0.09721039
3267,0.2195243
3268,0.17855427
3269,0.09477681
3270,0.014745753
3271,0.04327911
3272,0.03156209
3273,0.045523286
3274,0.057185054
3275,0.034461975
3276,0.03323385
3277,0.0410347
3278,0.051783144
3279,0.08622366
3280,0.08246684
3281,0.10888398
3282,0.11328477
3283,0.1624847
3284,0.14589494
3285,0.116918445
3286,0.09185094
3287,0.11161816
3288,0.067293346
3289,0.2609085
3290,0.1086528
3291,0.07339889
3292,0.07747859
3293,0.08895409
3294,0.07936907
3295,0.09322637
3296,0.016118795
3297,0.04651618
3298,0.069037944
3299,0.050174057
3300,0.04346037
3301,0.047988474
3302,0.028444052
3303,0.16070613
3304,0.17568603
3305,0.011794746
3306,0.064282835
3307,0.030817151
3308,0.042870045
3309,0.040645123
3310,0.06427699
3311,0.03008829
3312,0.10503298
3313,0.33966416
3314,0.03338641
3315,0.016106606
3316,0.022562861
3317,0.024445593
3318,0.03273338
3319,0.046931624
3320,0.107571244
3321,0.06480622
3322,0.085406244
3323,0.1287095
3324,0.33112234
3325,0.08061758
3326,0.39047313
3327,0.32600164
3328,0.4015422
3329,0.043793388
3330,0.022239879
3331,0.023000255
3332,0.025241971
3333,0.023160577
3334,0.032263994
3335,0.036250323
3336,0.028263956
3337,0.031642348
3338,0.01918663
3339,0.03375636
3340,0.029660419
3341,0.025089294
3342,0.015021659
3343,0.007941663
3344,0.014847867
3345,0.06550622
3346,0.11826575
3347,0.03166434
3348,0.026758492
3349,0.03157109
3350,0.047664523
3351,0.046305627
3352,0.32691288
3353,0.31645298
3354,0.27568474
3355,0.12704492
3356,0.087822795
3357,0.16362834
3358,0.15669489
3359,0.16077375
3360,0.19368231
3361,0.099806905
3362,0.09478575
3363,0.13738573
3364,0.117108226
3365,0.29529107
3366,0.15581414
3367,0.16327679
3368,0.16048163
3369,0.111296296
3370,0.14300352
3371,0.042990565
3372,0.042048454
3373,0.015271366
3374,0.035016894
3375,0.02578038
3376,0.039890826
3377,0.056573927
3378,0.056600213
3379,0.038342655
3380,0.044283926
3381,0.10821468
3382,0.030962467
3383,0.06765434
3384,0.024061978
3385,0.022856414
3386,0.05120784
3387,0.007887274
3388,0.009442031
3389,0.02717191
3390,0.02261424
3391,0.05132091
3392,0.10643399
3393,0.2723564
3394,0.12942988
3395,0.05701838
3396,0.4815066
3397,0.15004808
3398,0.06790842
3399,0.04499808
3400,0.08815253
3401,0.16396144
3402,0.09220505
3403,0.10343073
3404,0.30070806
3405,0.18852353
3406,0.04603648
3407,0.07730228
3408,0.0774973
3409,0.052729607
3410,0.058044255
3411,0.026832312
3412,0.043631077
3413,0.045815274
3414,0.043616757
3415,0.04147187
3416,0.03769268
3417,0.014402807
3418,0.040726386
3419,0.01557105
3420,0.023131758
3421,0.014949203
3422,0.035379477
3423,0.040098816
3424,0.03663659
3425,0.03845228
3426,0.1432378
3427,0.14637029
3428,0.09452316
3429,0.14828768
3430,0.049274683
3431,0.31157443
3432,0.07771738
3433,0.08207473
3434,0.11164844
3435,0.070474565
3436,0.089999914
3437,0.027484357
3438,0.011203952
3439,0.044128716
3440,0.07864994
3441,0.046758533
3442,0.09622818
3443,0.029955342
3444,0.11614996
3445,0.15828535
3446,0.1657528
3447,0.1310279
3448,0.13148046
3449,0.09947324
3450,0.121370494
3451,0.14089563
3452,0.1436007
3453,0.14314264
3454,0.1412004
3455,0.1326389
3456,0.10952282
3457,0.078131735
3458,0.011012614
3459,0.038811803
3460,0.062216878
3461,0.065175325
3462,0.057724357
3463,0.12707978
3464,0.027497232
3465,0.09604937
3466,0.03927052
3467,0.03916344
3468,0.11933532
3469,0.15243924
3470,0.098754734
3471,0.084893584
3472,0.025025249
3473,0.024750054
3474,0.048058614
3475,0.0046653748
3476,0.007242501
3477,0.026186228
3478,0.016289711
3479,0.020450354
3480,0.022595406
3481,0.019291997
3482,0.030054092
3483,0.0396384
3484,0.116013765
3485,0.121508956
3486,0.29785138
3487,0.08271143
3488,0.041662022
3489,0.14961222
3490,0.10364735
3491,0.1680153
3492,0.064881116
3493,0.03180646
3494,0.023083806
3495,0.034482956
3496,0.07795365
3497,0.041916907
3498,0.07259285
3499,0.039403692
3500,0.045717686
3501,0.03817764
3502,0.03019911
3503,0.039526522
3504,0.039582685
3505,0.0385473
3506,0.031401366
3507,0.01769492
3508,0.008705252
3509,0.011290209
3510,0.030455947
3511,0.013118416
3512,0.034944236
3513,0.044137478
3514,0.004430443
3515,0.04950431
3516,0.19405533
3517,0.11532279
3518,0.46264446
3519,0.17874134
3520,0.082799554
3521,0.08561927
3522,0.09935385
3523,0.13649577
3524,0.15283448
3525,0.052722514
3526,0.104287624
3527,0.13128495
3528,0.10846001
3529,0.2046724
3530,0.22736573
3531,0.3898018
3532,0.28168106
3533,0.15968603
3534,0.2801794
3535,0.13496618
3536,0.05966112
3537,0.030824006
3538,0.038061082
3539,0.0629648
3540,0.027184963
3541,0.03170234
3542,0.034477234
3543,0.05254203
3544,0.034443498
3545,0.061859846
3546,0.046412587
3547,0.089322925
3548,0.05929789
3549,0.16612601
3550,0.019014478
3551,0.034923375
3552,0.040792584
3553,0.010610759
3554,0.014817417
3555,0.010285258
3556,0.012087882
3557,0.02675569
3558,0.039018452
3559,0.036918744
3560,0.06892684
3561,0.07642247
3562,0.11513981
3563,0.3441773
3564,0.1490286
3565,0.16853821
3566,0.04908502
3567,0.06605101
3568,0.080924064
3569,0.08064905
3570,0.058541298
3571,0.09227562
3572,0.10102826
3573,0.073970556
3574,0.02159214
3575,0.03961864
3576,0.040800184
3577,0.02734226
3578,0.031079248
3579,0.032448202
3580,0.0415385
3581,0.0323686
3582,0.030496031
3583,0.029341787
3584,0.019599691
3585,0.021342084
3586,0.028443664
3587,0.01547794
3588,0.009528365
3589,0.02242513
3590,0.050609954
3591,0.0836609
3592,0.18435624
3593,0.19911088
3594,0.06436452
3595,0.4651978
3596,0.3219582
3597,0.038386405
3598,0.04544431
3599,0.075797856
3600,0.020471454
3601,0.084732175
3602,0.016413271
3603,0.03394872
3604,0.09541136
3605,0.10016483
3606,0.049718857
3607,0.06976473
3608,0.06065041
3609,0.08757067
3610,0.1044904
3611,0.15811175
3612,0.12524581
3613,0.19184664
3614,0.02536634
3615,0.047395162
3616,0.017970622
3617,0.32215583
3618,0.16664812
3619,0.01402545
3620,0.07970166
3621,0.07120353
3622,0.049004197
3623,0.035024643
3624,0.018185109
3625,0.045158505
3626,0.09817171
3627,0.1699059
3628,0.014383605
3629,0.02600646
3630,0.013482809
3631,0.029208004
3632,0.029114366
3633,0.030394912
3634,0.025003672
3635,0.023820758
3636,0.07484704
3637,0.04086423
3638,0.06664778
3639,0.062392026
3640,0.066126585
3641,0.2967156
3642,0.061316714
3643,0.057229698
3644,0.11891092
3645,0.17521639
3646,0.50867873
3647,0.030331448
3648,0.061526
3649,0.041181386
3650,0.06667
3651,0.07548821
3652,0.022803426
3653,0.04904169
3654,0.041114748
3655,0.02271267
3656,0.0064205257
3657,0.010005802
3658,0.021124452
3659,0.024808466
3660,0.022096977
3661,0.029682696
3662,0.031825602
3663,0.024758503
3664,0.022486687
3665,0.016106531
3666,0.038568348
3667,0.010824263
3668,0.013068125
3669,0.024241865
3670,0.039630707
3671,0.17943004
3672,0.0940471
3673,0.070522875
3674,0.4403053
3675,0.36804748
3676,0.26868233
3677,0.13802713
3678,0.03125471
3679,0.059271574
3680,0.06856227
3681,0.05124724
3682,0.07862437
3683,0.059883714
3684,0.050662875
3685,0.018961608
3686,0.008557618
3687,0.02781117
3688,0.06889242
3689,0.018612385
3690,0.059511364
3691,0.11567372
3692,0.10234082
3693,0.0767228
3694,0.05877477
3695,0.057945803
3696,0.1299321
3697,0.4003935
3698,0.1482801
3699,0.07331219
3700,0.16318801
3701,0.018716216
3702,0.065016806
3703,0.093690485
3704,0.0496006
3705,0.02423352
3706,0.04805076
3707,0.054053187
3708,0.16369414
3709,0.18424642
3710,0.095996976
3711,0.05961898
3712,0.03719139
3713,0.08521365
3714,0.04582876
3715,0.04360062
3716,0.034329772
3717,0.07708368
3718,0.13719612
3719,0.015935123
3720,0.0016263127
3721,0.03257382
3722,0.01636386
3723,0.021539986
3724,0.026174188
3725,0.053163707
3726,0.07680297
3727,0.046379745
3728,0.09242189
3729,0.10473096
3730,0.20569652
3731,0.14123906
3732,0.15601254
3733,0.2947667
3734,0.10209672
3735,0.02022314
3736,0.02829957
3737,0.0288679
3738,0.02078873
3739,0.039602667
3740,0.04643616
3741,0.05621648
3742,0.040311128
3743,0.027259499
3744,0.014344513
3745,0.021314442
3746,0.020673841
3747,0.029989492
3748,0.032950625
3749,0.010342012
3750,0.040232033
3751,0.030398816
3752,0.04166323
3753,0.025963962
3754,0.03092897
3755,0.0406695
3756,0.024725735
3757,0.04532671
3758,0.30338353
3759,0.32708555
3760,0.34590468
3761,0.21403491
3762,0.1314264
3763,0.124136865
3764,0.10981846
3765,0.16118902
3766,0.17655349
3767,0.11537564
3768,0.15913355
3769,0.09220755
3770,0.14990854
3771,0.2025559
3772,0.14665824
3773,0.19957173
3774,0.23334432
3775,0.124646485
3776,0.21855453
3777,0.019858964
3778,0.06303322
3779,0.043371648
3780,0.052177876
3781,0.034236193
3782,0.040873766
3783,0.06143427
3784,0.047960877
3785,0.033442616
3786,0.035004318
3787,0.07250494
3788,0.0675672
3789,0.07476794
3790,0.088147506
3791,0.016208947
3792,0.014959514
3793,0.017737746
3794,0.013143539
3795,0.010495901
3796,0.021236852
3797,0.029361725
3798,0.043513477
3799,0.06408456
3800,0.04709831
3801,0.08258021
3802,0.46275836
3803,0.22095263
3804,0.23301321
3805,0.051769882
3806,0.065176606
3807,0.07476987
3808,0.08323136
3809,0.08675875
3810,0.082927324
3811,0.04166981
3812,0.09844071
3813,0.023459315
3814,0.06148368
3815,0.054287076
3816,0.04816722
3817,0.044852253
3818,0.047060877
3819,0.04749959
3820,0.04184419
3821,0.031002387
3822,0.03328237
3823,0.027317464
3824,0.017831728
3825,0.019850358
3826,0.021232113
3827,0.016851652
3828,0.019027293
3829,0.009904668
3830,0.048219264
3831,0.11094247
3832,0.02095677
3833,0.018986702
3834,0.018314064
3835,0.059721038
3836,0.01998642
3837,0.07890171
3838,0.011396825
3839,0.015956342
3840,0.021883495
3841,0.04538375
3842,0.015121818
3843,0.025547087
3844,0.08607805
3845,0.06635326
3846,0.020018518
3847,0.045873404
3848,0.04335797
3849,0.08020544
3850,0.113958895
3851,0.17954177
3852,0.17147928
3853,0.23134953
3854,0.2681477
3855,0.056641564
3856,0.0676386
3857,0.1629102
3858,0.040591
3859,0.09751797
3860,0.03851509
3861,0.06833625
3862,0.074915946
3863,0.044484496
3864,0.040990233
3865,0.056396246
3866,0.06712371
3867,0.0817053
3868,0.05441588
3869,0.019959211
3870,0.06275958
3871,0.025795817
3872,0.039472103
3873,0.02369526
3874,0.019148946
3875,0.008317813
3876,0.026997507
3877,0.046844065
3878,0.034999266
3879,0.06361854
3880,0.4646331
3881,0.1556307
3882,0.13249826
3883,0.1636474
3884,0.055339545
3885,0.05303654
3886,0.07509512
3887,0.08310972
3888,0.07534845
3889,0.081196055
3890,0.075035155
3891,0.04735583
3892,0.08417541
3893,0.021810055
3894,0.042619526
3895,0.016192406
3896,0.027412176
3897,0.034843218
3898,0.036137998
3899,0.042444143
3900,0.042610377
3901,0.027163588
3902,0.027717203
3903,0.007760614
3904,0.011164099
3905,0.024801865
3906,0.018876716
3907,0.011600591
3908,0.009831727
3909,0.076978125
3910,0.06861034
3911,0.14381403
3912,0.21399707
3913,0.020986216
3914,0.044523805
3915,0.09568461
3916,0.10925022
3917,0.0672251
3918,0.07099557
3919,0.018256187
3920,0.035942554
3921,0.013150185
3922,0.04702252
3923,0.050578713
3924,0.07550365
3925,0.03637767
3926,0.071971476
3927,0.088897705
3928,0.09152061
3929,0.13626206
3930,0.16748422
3931,0.15889364
3932,0.22086579
3933,0.12782569
3934,0.029293582
3935,0.08020547
3936,0.20153892
3937,0.12595479
3938,0.04705113
3939,0.042401195
3940,0.0026038885
3941,0.06571543
3942,0.07512438
3943,0.08056408
3944,0.11176175
3945,0.032607198
3946,0.057397332
3947,0.07075736
3948,0.011779547
3949,0.08124918
3950,0.027374804
3951,0.009965077
3952,0.0139424205
3953,0.012471914
3954,0.025921464
3955,0.04055816
3956,0.096980095
3957,0.14666188
3958,0.054519348
3959,0.08296854
3960,0.10109839
3961,0.2387187
3962,0.061261296
3963,0.110919714
3964,0.11818948
3965,0.067714274
3966,0.2200548
3967,0.055903167
3968,0.14761364
3969,0.06504238
3970,0.103100896
3971,0.05984974
3972,0.09000254
3973,0.06847823
3974,0.047557414
3975,0.07044357
3976,0.034735568
3977,0.034997232
3978,0.03100425
3979,0.03387277
3980,0.026982099
3981,0.020086378
3982,0.012824085
3983,0.03209851
3984,0.011349154
3985,0.026233748
3986,0.015385672
3987,0.034830727
3988,0.08298674
3989,0.2356542
3990,0.13589358
3991,0.017547905
3992,0.032767147
3993,0.049046203
3994,0.061760023
3995,0.15338701
3996,0.04150021
3997,0.018894017
3998,0.04394698
3999,0.03045243
4000,0.08522487
4001,0.015849233
4002,0.028539248
4003,0.033352584
4004,0.021699786
4005,0.05245608
4006,0.09826529
4007,0.04733014
4008,0.030848265
4009,0.01851353
4010,0.04185649
4011,0.029606223
4012,0.040903747
4013,0.04072848
4014,0.32067114
4015,0.24284668
4016,0.22786161
4017,0.1753623
4018,0.09102148
4019,0.17883265
4020,0.19957301
4021,0.20022002
4022,0.16626132
4023,0.18959552
4024,0.19697446
4025,0.16433048
4026,0.09936744
4027,0.16778779
4028,0.15513945
4029,0.12961137
4030,0.08678305
4031,0.11708325
4032,0.094168305
4033,0.11225638
4034,0.14164698
4035,0.18586677
4036,0.122489154
4037,0.17959902
4038,0.18711805
4039,0.1728484
4040,0.12537712
4041,0.080869675
4042,0.04350084
4043,0.07782298
4044,0.061649382
4045,0.07243025
4046,0.032534838
4047,0.0749228
4048,0.073485196
4049,0.06953204
4050,0.009405732
4051,0.019749343
4052,0.054359734
4053,0.094500184
4054,0.077209175
4055,0.04631553
4056,0.05735889
4057,0.06750816
4058,0.054825455
4059,0.046773583
4060,0.06509292
4061,0.07485471
4062,0.24751621
4063,0.23087937
4064,0.1580503
4065,0.14856675
4066,0.035221815
4067,0.11900561
4068,0.068707295
4069,0.018277168
4070,0.022190928
4071,0.034414113
4072,0.024825692
4073,0.02409327
4074,0.035777032
4075,0.054827273
4076,0.03376633
4077,0.06863251
4078,0.2037133
4079,1.20821
4080,0.28605747
4081,0.12828553
4082,0.048116267
4083,0.02568537
4084,0.021465361
4085,0.045341194
4086,0.034439147
4087,0.042613693
4088,0.049567968
4089,0.07071228
4090,0.06443405
4091,0.0693261
4092,0.051855415
4093,0.03323926
4094,0.02705115
4095,0.010463059
4096,0.0031067468
4097,0.15074849
4098,0.08155334
4099,0.09118116
4100,0.14472336
4101,0.1644971
4102,0.10766265
4103,0.051444173
4104,0.026084244
4105,0.08195394
4106,0.057273388
4107,0.103180826
4108,0.39792633
4109,0.1268366
4110,0.15807748
4111,0.10112566
4112,0.27508414
4113,0.3429132
4114,0.101963654
4115,0.30851653
4116,0.2547968
4117,0.21317172
4118,0.2267234
4119,0.19367892
4120,0.17196119
4121,0.1124877
4122,0.12513092
4123,0.16753966
4124,0.18189755
4125,0.2074458
4126,0.15076172
4127,0.14304787
4128,0.1630452
4129,0.13473473
4130,0.07233557
4131,0.009913847
4132,0.016467273
4133,0.02097863
4134,0.07647419
4135,0.050191462
4136,0.12881944
4137,0.04765737
4138,0.073554814
4139,0.058725238
4140,0.049185038
4141,1.3115127
4142,0.44959703
4143,0.1881116
4144,0.23410028
4145,0.18362838
4146,0.05803621
4147,0.024781227
4148,0.02645284
4149,0.009171367
4150,0.013181731
4151,0.019361138
4152,0.030160427
4153,0.040164173
4154,0.2809934
4155,0.67672503
4156,0.33151436
4157,0.051432684
4158,0.43642655
4159,0.32224315
4160,0.337826
4161,0.11610132
4162,0.045420244
4163,0.06039395
4164,0.064989924
4165,0.030724317
4166,0.052507024
4167,0.10246275
4168,0.046695635
4169,0.046910107
4170,0.0496414
4171,0.053239867
4172,0.056423157
4173,0.052609414
4174,0.044527896
4175,0.039677314
4176,0.031317025
4177,0.011368185
4178,0.024338782
4179,0.04615602
4180,0.03186363
4181,0.058371603
4182,0.0090768635
4183,0.04735443
4184,0.032629192
4185,0.06616886
4186,0.27921835
4187,0.04082045
4188,0.64711535
4189,0.26577035
4190,0.035291493
4191,0.03423673
4192,0.022228539
4193,0.018351667
4194,0.018903375
4195,0.0722006
4196,0.03687811
4197,0.02307862
4198,0.072226524
4199,0.12999338
4200,0.17122501
4201,0.1704092
4202,0.19050115
4203,0.21301854
4204,0.2520014
4205,0.27432317
4206,0.19587642
4207,0.16532335
4208,0.1271224
4209,0.15044898
4210,0.14616293
4211,0.1497302
4212,0.1420607
4213,0.12298477
4214,0.1019783
4215,0.08761209
4216,0.07114482
4217,0.053513765
4218,0.020366043
4219,0.028874815
4220,0.049919903
4221,0.031741142
4222,0.039024353
4223,0.12807491
4224,0.018506289
4225,0.0853672
4226,0.060929984
4227,0.114100754
4228,0.044512376
4229,0.03271109
4230,0.028571188
4231,0.027951181
4232,0.21307722
4233,0.058157757
4234,0.0055669546
4235,0.022108078
4236,0.02770704
4237,0.015324295
4238,0.01760155
4239,0.033467412
4240,0.02819711
4241,0.046842456
4242,0.03586018
4243,0.060189642
4244,0.3773495
4245,0.059610307
4246,0.1799823
4247,0.049196362
4248,0.2548546
4249,0.2630801
4250,0.042580515
4251,0.014092088
4252,0.03644852
4253,0.04825831
4254,0.023448467
4255,0.04695797
4256,0.040659428
4257,0.04347439
4258,0.032278627
4259,0.04056391
4260,0.013207406
4261,0.01641792
4262,0.023508996
4263,0.026832148
4264,0.011675224
4265,0.021360885
4266,0.015701603
4267,0.011321031
4268,0.020111024
4269,0.025628448
4270,0.019078687
4271,0.016819566
4272,0.035027757
4273,0.06003765
4274,0.024552582
4275,0.07516913
4276,0.2683321
4277,0.14091134
4278,0.06204635
4279,0.13117456
4280,0.19802302
4281,0.11962587
4282,0.14459163
4283,0.06475735
4284,0.10010344
4285,0.13306099
4286,0.13574517
4287,0.16035491
4288,0.23313445
4289,0.24847639
4290,0.31884152
4291,0.34700668
4292,0.38656044
4293,0.3173008
4294,0.14472073
4295,0.24815579
4296,0.019522905
4297,0.03313911
4298,0.042605996
4299,0.043955386
4300,0.04102111
4301,0.040876687
4302,0.019203603
4303,0.0679121
4304,0.037570834
4305,0.056333542
4306,0.037160397
4307,0.004844725
4308,0.011685371
4309,0.016283572
4310,0.0072054267
4311,0.0080450475
4312,0.032517195
4313,0.022250414
4314,0.021023631
4315,0.04100585
4316,0.05684948
4317,0.08345957
4318,0.54114676
4319,0.29204136
4320,0.22858962
4321,0.053772055
4322,0.05221398
4323,0.058973685
4324,0.07112019
4325,0.078884214
4326,0.08477794
4327,0.21392709
4328,0.05460453
4329,0.024730384
4330,0.04474646
4331,0.081239164
4332,0.061525226
4333,0.052540004
4334,0.036086015
4335,0.05318153
4336,0.046206936
4337,0.035995558
4338,0.03533309
4339,0.027162194
4340,0.011151999
4341,0.011367023
4342,0.018228158
4343,0.011813223
4344,0.038198665
4345,0.019632459
4346,0.006212114
4347,0.019239828
4348,0.0509969
4349,0.15513737
4350,0.16333029
4351,0.13846417
4352,0.21672495
4353,0.35655686
4354,0.01796022
4355,0.07198906
4356,0.02304355
4357,0.034533024
4358,0.035472512
4359,0.061774433
4360,0.063798904
4361,0.08304894
4362,0.10264957
4363,0.078795135
4364,0.054293633
4365,0.10492194
4366,0.12208974
4367,0.09430015
4368,0.10755056
4369,0.15306717
4370,0.1350357
4371,0.19779012
4372,0.12310609
4373,0.034640014
4374,0.06743878
4375,0.023387466
4376,0.116783045
4377,0.17792141
4378,0.04782337
4379,0.06817365
4380,0.033033133
4381,0.04513812
4382,0.022846818
4383,0.017263353
4384,0.06819141
4385,0.14248025
4386,0.01313889
4387,0.058620274
4388,0.06999987
4389,0.008177161
4390,0.02235946
4391,0.015941754
4392,0.01132521
4393,0.019871831
4394,0.045443237
4395,0.029499143
4396,0.07436473
4397,0.056205243
4398,0.14725819
4399,0.28414637
4400,0.160328
4401,0.094716795
4402,0.042214334
4403,0.055155694
4404,0.011933029
4405,0.10230793
4406,0.022257507
4407,0.028837502
4408,0.0819397
4409,0.05511141
4410,0.023058593
4411,0.045963526
4412,0.039895877
4413,0.016572729
4414,0.024385825
4415,0.009412348
4416,0.025030313
4417,0.029697627
4418,0.02470567
4419,0.01628241
4420,0.025205076
4421,0.013429582
4422,0.02921182
4423,0.021841154
4424,0.013388582
4425,0.014802888
4426,0.026567131
4427,0.06353489
4428,0.21544081
4429,0.17726642
4430,0.06371713
4431,0.12177566
4432,0.30637613
4433,0.33504105
4434,0.040216923
4435,0.029788494
4436,0.026752412
4437,0.028645277
4438,0.09407562
4439,0.077714205
4440,0.12056112
4441,0.07070583
4442,0.07404232
4443,0.06696463
4444,0.061199665
4445,0.10946131
4446,0.1415872
4447,0.17360866
4448,0.20715034
4449,0.17999732
4450,0.23665231
4451,0.21618795
4452,0.41864046
4453,0.18196519
4454,0.07663879
4455,0.07759857
4456,0.059037805
4457,0.07454461
4458,0.078026816
4459,0.018009722
4460,0.057581007
4461,0.06004536
4462,0.020678937
4463,0.047127515
4464,0.03620559
4465,0.019327909
4466,0.038366914
4467,0.18101501
4468,0.031700015
4469,0.07337326
4470,0.033510327
4471,0.02204901
4472,0.046725035
4473,0.037941933
4474,0.034278408
4475,0.033993363
4476,0.020001292
4477,0.10717281
4478,0.013105124
4479,0.028707266
4480,0.02334112
4481,0.026605785
4482,0.08306825
4483,0.17093116
4484,0.23472542
4485,0.14670974
4486,0.11300218
4487,0.12445468
4488,0.17855603
4489,0.5018537
4490,0.74158156
4491,0.30126274
4492,0.030965284
4493,0.016473755
4494,0.01915297
4495,0.034354568
4496,0.0236279
4497,0.03156963
4498,0.04008369
4499,0.021432206
4500,0.02583173
4501,0.04031861
4502,0.032301635
4503,0.053764656
4504,0.070976704
4505,0.056561083
4506,0.011020727
4507,0.019860601
4508,0.06619316
4509,0.09013662
4510,0.07577926
4511,0.02225247
4512,0.036061525
4513,0.009395242
4514,0.062325
4515,0.34974426
4516,0.21203795
4517,0.44646546
4518,0.4185625
4519,0.021564692
4520,0.08552188
4521,0.13294274
4522,0.18897891
4523,0.16696477
4524,0.12089831
4525,0.13506198
4526,0.15517616
4527,0.33883595
4528,0.23909971
4529,0.17376953
4530,0.104837954
4531,0.110242784
4532,0.09164425
4533,0.04297468
4534,0.02929753
4535,0.03723237
4536,0.01726979
4537,0.034236133
4538,0.03982854
4539,0.06508213
4540,0.05865419
4541,0.049562693
4542,0.05690211
4543,0.05863607
4544,0.074833214
4545,0.06547484
4546,0.08882578
4547,0.05810967
4548,0.046738982
4549,0.079286695
4550,0.031927943
4551,0.0708293
4552,0.03513211
4553,0.020672262
4554,0.023290277
4555,0.06004125
4556,0.13828284
4557,0.3502789
4558,0.06731135
4559,0.07634884
4560,0.13068771
4561,0.17631593
4562,0.12258458
4563,0.18310699
4564,0.10743904
4565,0.10531974
4566,0.15593523
4567,0.116790354
4568,0.022510052
4569,0.4256492
4570,0.11104077
4571,0.025946498
4572,0.04431075
4573,0.024842083
4574,0.04214257
4575,0.039811134
4576,0.046054125
4577,0.047394514
4578,0.045258403
4579,0.044017687
4580,0.04421279
4581,0.018936202
4582,0.027173154
4583,0.02910053
4584,0.043824725
4585,0.024694026
4586,0.034525257
4587,0.027674913
4588,0.0599851
4589,0.048613727
4590,0.0715068
4591,0.19738603
4592,0.028490722
4593,0.16467229
4594,0.08367467
4595,0.18901265
4596,0.07429761
4597,0.10374397
4598,0.07041144
4599,0.0663833
4600,0.06327182
4601,0.06472486
4602,0.0690344
4603,0.07389158
4604,0.0836041
4605,0.09169382
4606,0.09946936
4607,0.100545645
4608,0.102934
4609,0.10762137
4610,0.11008096
4611,0.10014427
4612,0.08916056
4613,0.085229635
4614,0.0843727
4615,0.08337247
4616,0.08227384
4617,0.09066534
4618,0.10985601
4619,0.08044836
4620,0.0777722
4621,0.042416617
4622,0.055334006
4623,0.033449173
4624,0.07313785
4625,0.049441874
4626,0.11866653
4627,0.070605725
4628,0.047982216
4629,0.43738937
4630,0.42191714
4631,0.1238949
4632,0.17308444
4633,0.1754024
4634,0.043976173
4635,0.012488782
4636,0.008984387
4637,0.015263855
4638,0.011894107
4639,0.034719467
4640,0.02325064
4641,0.017939508
4642,0.012255907
4643,0.02857101
4644,0.044804692
4645,0.16564214
4646,0.41789213
4647,0.34377122
4648,0.12853137
4649,0.34762323
4650,0.222898
4651,0.21469511
4652,0.069202036
4653,0.07549471
4654,0.07936236
4655,0.46119708
4656,0.019846916
4657,0.04435408
4658,0.08797157
4659,0.113603175
4660,0.06910363
4661,0.048308723
4662,0.038482785
4663,0.042805493
4664,0.051721007
4665,0.0421627
4666,0.04427196
4667,0.040817484
4668,0.040722996
4669,0.018138587
4670,0.010335088
4671,0.029024303
4672,0.01321581
4673,0.024178892
4674,0.0919067
4675,0.053699523
4676,0.022640437
4677,0.08099037
4678,0.09594154
4679,0.139023
4680,0.05602759
4681,0.35531905
4682,0.112146676
4683,0.01758176
4684,0.029162407
4685,0.029084265
4686,0.10293144
4687,0.034985065
4688,0.04253584
4689,0.07246935
4690,0.11278933
4691,0.113328874
4692,0.19929051
4693,0.18011618
4694,0.24915826
4695,0.26757717
4696,0.26218635
4697,0.2671033
4698,0.17253011
4699,0.14984864
4700,0.15532702
4701,0.13921797
4702,0.12184119
4703,0.09815222
4704,0.10875505
4705,0.121999204
4706,0.1313793
4707,0.1321798
4708,0.12260604
4709,0.10806104
4710,0.034679234
4711,0.0095660165
4712,0.0337649
4713,0.030863166
4714,0.030370295
4715,0.029735148
4716,0.025070488
4717,0.04486555
4718,0.24507104
4719,0.025405765
4720,0.0754168
4721,0.036131293
4722,0.063902676
4723,0.06027615
4724,0.053905606
4725,0.020583108
4726,0.04508066
4727,0.087037325
4728,0.058182716
4729,0.009848297
4730,0.0071913004
4731,0.04395783
4732,0.02702856
4733,0.044982374
4734,0.09268874
4735,0.1057176
4736,0.089066386
4737,0.11025542
4738,0.49412227
4739,0.105067015
4740,0.47334725
4741,0.2467002
4742,0.36050838
4743,0.037595898
4744,0.025020793
4745,0.022334486
4746,0.028443992
4747,0.0051905364
4748,0.040373772
4749,0.028590739
4750,0.008984387
4751,0.03465295
4752,0.035374045
4753,0.03974901
4754,0.032709733
4755,0.042342484
4756,0.030157879
4757,0.0043230206
4758,0.021659136
4759,0.053571224
4760,0.10335216
4761,0.023974836
4762,0.01283133
4763,0.026217014
4764,0.02385515
4765,0.07348931
4766,0.27660906
4767,0.44016358
4768,0.2512214
4769,0.12203646
4770,0.1103726
4771,0.19657153
4772,0.20196658
