,0
3212,0.038321644
3213,0.03170404
3214,0.08302045
3215,0.098715365
3216,0.055796087
3217,0.09259385
3218,0.012045085
3219,0.05718434
3220,0.0058470145
3221,0.01145152
3222,0.016537355
3223,0.039370835
3224,0.011200756
3225,0.012862846
3226,0.040911436
3227,0.05234337
3228,0.029071778
3229,0.015916467
3230,0.036143064
3231,0.0490371
3232,0.07734996
3233,0.070559144
3234,0.097782314
3235,0.12047678
3236,0.13113952
3237,0.07396954
3238,0.046188325
3239,0.038874716
3240,0.044691324
3241,0.029219687
3242,0.025087219
3243,0.15438151
3244,0.043354988
3245,0.052681625
3246,0.010602534
3247,0.026959002
3248,0.042289436
3249,0.013261408
3250,0.047529817
3251,0.020412743
3252,0.024489105
3253,0.042290747
3254,0.0071462393
3255,0.012986645
3256,0.017901301
3257,0.021756053
3258,0.01593703
3259,0.017578423
3260,0.021312296
3261,0.025879025
3262,0.04822117
3263,0.050008476
3264,0.06902754
3265,0.40983188
3266,0.059155762
3267,0.04200212
3268,0.07776043
3269,0.023548484
3270,0.0497441
3271,0.02689943
3272,0.025971502
3273,0.030330434
3274,0.03512448
3275,0.014438361
3276,0.013090551
3277,0.03298512
3278,0.038951747
3279,0.0355011
3280,0.009530082
3281,0.0043463428
3282,0.010776699
3283,0.013490707
3284,0.0054284334
3285,0.013972901
3286,0.016603678
3287,0.022472136
3288,0.011517182
3289,0.018062964
3290,0.00982587
3291,0.014751136
3292,0.023412496
3293,0.04670353
3294,0.021654814
3295,0.015805405
3296,0.02313681
3297,0.25218493
3298,0.023410857
3299,0.060226202
3300,0.09933567
3301,0.012365043
3302,0.054990232
3303,0.07986766
3304,0.013087966
3305,0.013128936
3306,0.012617983
3307,0.019074574
3308,0.061954558
3309,0.097786665
3310,0.09610546
3311,0.052381277
3312,0.052903116
3313,0.07426524
3314,0.15689105
3315,0.08849579
3316,0.11586721
3317,0.059233584
3318,0.10499488
3319,0.030471735
3320,0.0502266
3321,0.010298789
3322,0.04514283
3323,0.022416413
3324,0.01370883
3325,0.06497222
3326,0.012922943
3327,0.031239152
3328,0.012128353
3329,0.014337152
3330,0.009479225
3331,0.011495352
3332,0.008580565
3333,0.012503743
3334,0.024690628
3335,0.011390433
3336,0.019317746
3337,0.025295913
3338,0.01568538
3339,0.01889043
3340,0.016422302
3341,0.13176438
3342,0.30152583
3343,0.21204902
3344,0.18281087
3345,0.03784725
3346,0.008657873
3347,0.0281111
3348,0.026781343
3349,0.024622224
3350,0.3528341
3351,0.019099057
3352,0.06522775
3353,0.06186831
3354,0.027686566
3355,0.026938975
3356,0.012985125
3357,0.020166159
3358,0.012090892
3359,0.02292654
3360,0.009041615
3361,0.0236198
3362,0.0029077306
3363,0.0061237663
3364,0.012111068
3365,0.020622164
3366,0.013781562
3367,0.017518073
3368,0.024969906
3369,0.03147137
3370,0.010264546
3371,0.019266069
3372,0.05507359
3373,0.114532694
3374,0.1387196
3375,0.09196596
3376,0.098768055
3377,0.0696246
3378,0.050215364
3379,0.031840816
3380,0.028592765
3381,0.07073319
3382,0.009880781
3383,0.04114622
3384,0.01426436
3385,0.0150591135
3386,0.016586605
3387,0.02978748
3388,0.0167038
3389,0.08302909
3390,0.03287506
3391,0.02769649
3392,0.01416293
3393,0.025314331
3394,0.06318492
3395,0.03355477
3396,0.0063605662
3397,0.054120716
3398,0.027256608
3399,0.09688443
3400,0.075886965
3401,0.03681755
3402,0.028945327
3403,0.043225884
3404,0.044029474
3405,0.108521044
3406,0.09500474
3407,0.05103731
3408,0.013300717
3409,0.032902658
3410,0.090066075
3411,0.02245307
3412,0.021340847
3413,0.022607505
3414,0.00742954
3415,0.00949049
3416,0.023469388
3417,0.022093356
3418,0.01459986
3419,0.016057372
3420,0.5745305
3421,0.22313799
3422,0.15225378
3423,0.11976746
3424,0.13856554
3425,0.02982843
3426,0.04840967
3427,0.037843436
3428,0.17920165
3429,0.1099011
3430,0.026608407
3431,0.0014772415
3432,0.030841887
3433,0.028683126
3434,0.06540203
3435,0.038578153
3436,0.031283364
3437,0.0132681355
3438,0.028640255
3439,0.0124931075
3440,0.020961612
3441,0.015895247
3442,0.0101846475
3443,0.0061832517
3444,0.018402636
3445,0.009971589
3446,0.022987038
3447,0.024188995
3448,0.022461593
3449,0.024670064
3450,0.01905749
3451,0.043318786
3452,0.025638428
3453,0.018250547
3454,0.07781396
3455,0.1212361
3456,0.25331378
3457,0.030005217
3458,0.08125913
3459,0.031986535
3460,0.01200223
3461,0.08813971
3462,0.071427524
3463,0.017717898
3464,0.019572377
3465,0.0642885
3466,0.053694665
3467,0.07159722
3468,0.020163506
3469,0.028220564
3470,0.056733966
3471,0.0179578
3472,0.09510404
3473,0.041746855
3474,0.065774694
3475,0.049240537
3476,0.26584283
3477,0.124596626
3478,0.10490525
3479,0.021001399
3480,0.06071061
3481,0.027424991
3482,0.019842625
3483,0.037958503
3484,0.105777085
3485,0.12750977
3486,0.078673184
3487,0.17171395
3488,0.013674498
3489,0.052609444
3490,0.020576894
3491,0.016939044
3492,0.022322655
3493,0.03050661
3494,0.024340034
3495,0.06799728
3496,0.04282224
3497,0.0861879
3498,0.026648164
3499,0.16175395
3500,0.120538294
3501,0.1746978
3502,0.027515799
3503,0.18088351
3504,0.07080594
3505,0.113613725
3506,0.12650038
3507,0.015444279
3508,0.036965787
3509,0.02942872
3510,0.097446084
3511,0.07827836
3512,0.09018308
3513,0.019225538
3514,0.014110148
3515,0.010267973
3516,0.0056619495
3517,0.006937786
3518,0.005276017
3519,0.00828746
3520,0.020360589
3521,0.023183832
3522,0.022358418
3523,0.014159307
3524,0.002823472
3525,0.00738059
3526,0.019795038
3527,0.024761647
3528,0.043494
3529,0.023138344
3530,0.023786727
3531,0.13870494
3532,0.103327155
3533,0.33206534
3534,0.3791638
3535,0.04007709
3536,0.06336251
3537,0.017096996
3538,0.012582041
3539,0.009039238
3540,0.009297051
3541,0.013048112
3542,0.07760906
3543,0.06037575
3544,0.027801275
3545,0.019021511
3546,0.06800002
3547,0.05776888
3548,0.068950236
3549,0.08196223
3550,0.057469666
3551,0.023206234
3552,0.045027018
3553,0.08005893
3554,0.08272314
3555,0.07547462
3556,0.018263865
3557,0.020875633
3558,0.017406762
3559,0.10311833
3560,0.09325905
3561,0.20711648
3562,0.028711796
3563,0.07169336
3564,0.019554615
3565,0.030172661
3566,0.05056548
3567,0.024632953
3568,0.02509588
3569,0.053889155
3570,0.05614257
3571,0.02708745
3572,0.08494121
3573,0.0123692155
3574,0.022406578
3575,0.055906333
3576,0.01847142
3577,0.020526707
3578,0.011052728
3579,0.03238474
3580,0.008274257
3581,0.018803895
3582,0.027955234
3583,0.017772913
3584,0.017694771
3585,0.017645776
3586,0.025211632
3587,0.039916337
3588,0.037616253
3589,0.060838938
3590,0.14469707
3591,0.116060615
3592,0.08379865
3593,0.2358575
3594,0.023784876
3595,0.01645418
3596,0.0159294
3597,0.015752792
3598,0.027735263
3599,0.017884731
3600,0.022798538
3601,0.015123025
3602,0.0049560666
3603,0.008611545
3604,0.0077284947
3605,0.011733562
3606,0.011919975
3607,0.0093834065
3608,0.0058424473
3609,0.016135916
3610,0.0052978545
3611,0.011903346
3612,0.020442083
3613,0.011009142
3614,0.01655975
3615,0.009663701
3616,0.013767451
3617,0.022148773
3618,0.038170714
3619,0.01843017
3620,0.014000118
3621,0.026929505
3622,0.08848314
3623,0.27478328
3624,0.24914819
3625,0.038027108
3626,0.13969308
3627,0.10838413
3628,0.06667274
3629,0.106886744
3630,0.093482554
3631,0.047769666
3632,0.017018482
3633,0.057285726
3634,0.058057666
3635,0.11900896
3636,0.04147917
3637,0.11332095
3638,0.1328072
3639,0.036943316
3640,0.10188049
3641,0.053359807
3642,0.023692727
3643,0.10655911
3644,0.10704595
3645,0.012607366
3646,0.022806525
3647,0.032418847
3648,0.01314944
3649,0.014661312
3650,0.005318582
3651,0.020369828
3652,0.02764237
3653,0.011533201
3654,0.019027084
3655,0.024779677
3656,0.019462526
3657,0.008925617
3658,0.020860732
3659,0.014419794
3660,0.013630986
3661,0.023751736
3662,0.024669647
3663,0.020210147
3664,0.024626523
3665,0.025023162
3666,0.12931901
3667,0.14816236
3668,0.14785331
3669,0.024865508
3670,0.016129717
3671,0.013994962
3672,0.017907083
3673,0.025712773
3674,0.021554269
3675,0.33946338
3676,0.021221578
3677,0.06374687
3678,0.036564887
3679,0.031793296
3680,0.033087015
3681,0.0011270046
3682,0.016657889
3683,0.0157631
3684,0.02894643
3685,0.009569623
3686,0.017982528
3687,0.0050969645
3688,0.0072257817
3689,0.0102326125
3690,0.025976509
3691,0.012885064
3692,0.023061067
3693,0.028301865
3694,0.037165716
3695,0.009066641
3696,0.032711938
3697,0.06983193
3698,0.14699976
3699,0.46536422
3700,0.18999241
3701,0.054254293
3702,0.14825246
3703,0.021188378
3704,0.020032823
3705,0.022165239
3706,0.012597322
3707,0.048265934
3708,0.07606864
3709,0.046471298
3710,0.07782674
3711,0.031037033
3712,0.038730204
3713,0.016900256
3714,0.046246946
3715,0.025714234
3716,0.049304545
3717,0.01591596
3718,0.14108676
3719,0.09730208
3720,0.017697059
3721,0.05772391
3722,0.077037245
3723,0.09471453
3724,0.08602163
3725,0.050497532
3726,0.053512573
3727,0.03797698
3728,0.0335052
3729,0.015497744
3730,0.064928174
3731,0.090518475
3732,0.048289716
3733,0.017981112
3734,0.01600219
3735,0.045089543
3736,0.011914432
3737,0.024671733
3738,0.01944691
3739,0.009003133
3740,0.02694358
3741,0.021540463
3742,0.02511257
3743,0.0068124533
3744,0.014262654
3745,0.18877816
3746,0.10747439
3747,0.03404212
3748,0.11999714
3749,0.12018884
3750,0.040062875
3751,0.0489873
3752,0.036980018
3753,0.13517486
3754,0.31929767
3755,0.011130035
3756,0.024621308
3757,0.047997773
3758,0.01364401
3759,0.013123065
3760,0.077109724
3761,0.05124323
3762,0.017073631
3763,0.018409785
3764,0.029471017
3765,0.012758106
3766,0.015399843
3767,0.007859573
3768,0.00897783
3769,0.020789623
3770,0.01715377
3771,0.02370064
3772,0.020869821
3773,0.029508382
3774,0.025913417
3775,0.041828245
3776,0.056474052
3777,0.023506232
3778,0.007969186
3779,0.040347397
3780,0.070527345
3781,0.042478763
3782,0.02035582
3783,0.038678974
3784,0.0637165
3785,0.077153504
3786,0.081181824
3787,0.056406856
3788,0.038743436
3789,0.065360494
3790,0.009904295
3791,0.022630818
3792,0.05896671
3793,0.1882923
3794,0.069187105
3795,0.10553007
3796,0.04557821
3797,0.057920158
3798,0.10906851
3799,0.102729976
3800,0.079203635
3801,0.08346367
3802,0.063740194
3803,0.17603594
3804,0.066405416
3805,0.14477426
3806,0.13673055
3807,0.032448113
3808,0.026331186
3809,0.048728824
3810,0.061067462
3811,0.10274482
3812,0.01606819
3813,0.060523897
3814,0.112890035
3815,0.030848175
3816,0.017369568
3817,0.011410087
3818,0.025796156
3819,0.020932242
3820,0.0040249974
3821,0.030335784
3822,0.059915423
3823,0.055547655
3824,0.058583915
3825,0.047664642
3826,0.051349223
3827,0.048220754
3828,0.039219737
3829,0.017665401
3830,0.040849328
3831,0.06747854
3832,0.031765223
3833,0.027765691
3834,0.015993208
3835,0.029083788
3836,0.02776295
3837,0.031282485
3838,0.0450148
3839,0.022298694
3840,0.048465285
3841,0.14026007
3842,0.12859076
3843,0.055075243
3844,0.024105906
3845,0.051579922
3846,0.055772703
3847,0.020695388
3848,0.023711562
3849,0.03396094
3850,0.05248505
3851,0.021271288
3852,0.020752251
3853,0.02070129
3854,0.02102971
3855,0.07553077
3856,0.032764077
3857,0.44140378
3858,0.11825645
3859,0.20273638
3860,0.28645992
3861,0.018556058
3862,0.030021012
3863,0.032368124
3864,0.008580923
3865,0.010950036
3866,0.024126887
3867,0.020871058
3868,0.023306057
3869,0.01680787
3870,0.009570584
3871,0.01268968
3872,0.0055482984
3873,0.008172244
3874,0.023814797
3875,0.09836742
3876,0.17715204
3877,0.09232214
3878,0.04915288
3879,0.028875798
3880,0.047974773
3881,0.11451605
3882,0.045221984
3883,0.108796775
3884,0.0694707
3885,0.029809237
3886,0.27277267
3887,0.2176354
3888,0.06886798
3889,0.155693
3890,0.14077753
3891,0.1544044
3892,0.06990725
3893,0.114649884
3894,0.2563938
3895,0.07823467
3896,0.21282026
3897,0.0600152
3898,0.036824524
3899,0.052143097
3900,0.027736306
3901,0.028915405
3902,0.047850043
3903,0.061032772
3904,0.022502065
3905,0.083028734
3906,0.015492916
3907,0.04588136
3908,0.01646831
3909,0.01586701
3910,0.018309891
3911,0.018778086
3912,0.07210487
3913,0.028000236
3914,0.03333801
3915,0.04793966
3916,0.028112352
3917,0.029514909
3918,0.06360334
3919,0.13341057
3920,0.23721167
3921,0.1665572
3922,0.021705635
3923,0.013885945
3924,0.0363777
3925,0.007074803
3926,0.023827076
3927,0.012357868
3928,0.008814573
3929,0.008937597
3930,0.01900895
3931,0.019231468
3932,0.104332864
3933,0.28321427
3934,0.25620094
3935,0.11261469
3936,0.071637005
3937,0.3933836
3938,0.06008108
3939,0.14850217
3940,0.017136917
3941,0.004740119
3942,0.037234962
3943,0.03812754
3944,0.18571612
3945,0.008755863
3946,0.08185583
3947,0.008385882
3948,0.0089815855
3949,0.012945592
3950,0.006435126
3951,0.013154745
3952,0.006593667
3953,0.006881602
3954,0.009017378
3955,0.022077173
3956,0.010284036
3957,0.017746001
3958,0.05354944
3959,0.024383694
3960,0.030219525
3961,0.016091228
3962,0.044174194
3963,0.04508418
3964,0.03939849
3965,0.5815082
3966,0.30216527
3967,0.0641824
3968,0.08769469
3969,0.12030494
3970,0.107286215
3971,0.06990337
3972,0.0089342
3973,0.037834942
3974,0.023150384
3975,0.034328222
3976,0.043640137
3977,0.29343837
3978,0.044470042
3979,0.044353366
3980,0.012437701
3981,0.02806744
3982,0.02111262
3983,0.07228345
3984,0.013356745
3985,0.11817989
3986,0.024834335
3987,0.007765174
3988,0.010386772
3989,0.025651634
3990,0.018990025
3991,0.014752001
3992,0.029095292
3993,0.031255305
3994,0.0241521
3995,0.027543366
3996,0.054731786
3997,0.07144278
3998,0.0690009
3999,0.01937443
4000,0.022856772
4001,0.009876907
4002,0.020801663
4003,0.017583013
4004,0.06394011
4005,0.00808835
4006,0.040197194
4007,0.0636971
4008,0.056091547
4009,0.13819557
4010,0.013660671
4011,0.19506395
4012,0.27684647
4013,0.17271833
4014,0.31909797
4015,0.22118069
4016,0.083592206
4017,0.14916638
4018,0.17341894
4019,0.05215794
4020,0.022542298
4021,0.04696369
4022,0.10235387
4023,0.076474965
4024,0.094800234
4025,0.01839745
4026,0.025294185
4027,0.011333916
4028,0.031343848
4029,0.024528854
4030,0.01825496
4031,0.010698333
4032,0.016430885
4033,0.021715704
4034,0.012809455
4035,0.019818097
4036,0.012173593
4037,0.01933902
4038,0.029311985
4039,0.02993998
4040,0.050701946
4041,0.041706204
4042,0.061448514
4043,0.05237341
4044,0.061789006
4045,0.19939362
4046,0.15218376
4047,0.09298433
4048,0.03314036
4049,0.0679816
4050,0.066336155
4051,0.05370617
4052,0.020563245
4053,0.06136805
4054,0.041742325
4055,0.012342036
4056,0.07222867
4057,0.026046813
4058,0.061483443
4059,0.006403744
4060,0.020767093
4061,0.0080420375
4062,0.07420564
4063,0.017867088
4064,0.065917015
4065,0.08100718
4066,0.08119929
4067,0.07344204
4068,0.040565968
4069,0.017248511
4070,0.018900275
4071,0.017520785
4072,0.319109
4073,0.08437737
4074,0.0228464
4075,0.043209672
4076,0.013810545
4077,0.03978616
4078,0.035651006
4079,0.016893387
4080,0.014427787
4081,0.050278366
4082,0.043357193
4083,0.08275968
4084,0.046729624
4085,0.06268048
4086,0.03376186
4087,0.01294139
4088,0.049405828
4089,0.0073167384
4090,0.022994608
4091,0.01803571
4092,0.010043681
4093,0.0024816394
4094,0.027187496
4095,0.018467307
4096,0.024797678
4097,0.014931858
4098,0.021186471
4099,0.022803605
4100,0.038482368
4101,0.022356749
4102,0.03554988
4103,0.9699878
4104,0.16457129
4105,0.09789793
4106,0.41122183
4107,0.10849676
4108,0.028739832
4109,0.01964137
4110,0.019110382
4111,0.021795511
4112,0.008829385
4113,0.020968266
4114,0.01410228
4115,0.056915313
4116,0.012103528
4117,0.01665774
4118,0.03701842
4119,0.01753616
4120,0.022372682
4121,0.011034995
4122,0.01583463
4123,0.017214343
4124,0.02170072
4125,0.02303064
4126,0.020618275
4127,0.026136816
4128,0.021146894
4129,0.029682435
4130,0.031739302
4131,0.028252907
4132,0.025656909
4133,0.034240093
4134,0.026515156
4135,0.030635074
4136,0.02216009
4137,0.1109575
4138,0.32837817
4139,0.035307825
4140,0.103064895
4141,0.050985992
4142,0.0650661
4143,0.096989274
4144,0.08003962
4145,0.037806273
4146,0.06410891
4147,0.012077674
4148,0.098115444
4149,0.03461361
4150,0.046701014
4151,0.118463814
4152,0.13123107
4153,0.03711641
4154,0.13833225
4155,0.030162215
4156,0.09003121
4157,0.026243865
4158,0.24398147
4159,0.12013904
4160,0.062304318
4161,0.009486377
4162,0.027232409
4163,0.0137375
4164,0.020259202
4165,0.020206869
4166,0.008799672
4167,0.018360913
4168,0.01224947
4169,0.046047688
4170,0.029914916
4171,0.014243543
4172,0.030893266
4173,0.026914895
4174,0.017003298
4175,0.01633048
4176,0.012949526
4177,0.008626282
4178,0.006772518
4179,0.024314761
4180,0.024003804
4181,0.012591243
4182,0.3551275
4183,0.012655303
4184,0.04714322
4185,0.22463398
4186,0.041337997
4187,0.034319162
4188,0.029340371
4189,0.023001462
4190,0.049351364
4191,0.03156884
4192,0.29011506
4193,0.038995028
4194,0.06872827
4195,0.045751214
4196,0.03915441
4197,0.0072801113
4198,0.020705879
4199,0.0066939667
4200,0.023774594
4201,0.014366925
4202,0.01743935
4203,0.021629341
4204,0.008694932
4205,0.011219323
4206,0.012032732
4207,0.009633213
4208,0.017553985
4209,0.017441094
4210,0.019301727
4211,0.028021768
4212,0.020284839
4213,0.021848992
4214,0.012583144
4215,0.0123625845
4216,0.030014586
4217,0.029793773
4218,0.17980257
4219,0.14829755
4220,0.08922815
4221,0.061916232
4222,0.0055024624
4223,0.0027126074
4224,0.041062713
4225,0.019092381
4226,0.04842615
4227,0.04291731
4228,0.042217135
4229,0.037184596
4230,0.018802792
4231,0.021642506
4232,0.10299343
4233,0.14297986
4234,0.13032618
4235,0.019707799
4236,0.015844028
4237,0.3308857
4238,0.11072633
4239,0.044938743
4240,0.054699063
4241,0.046030283
4242,0.047053695
4243,0.030794084
4244,0.053072393
4245,0.056464314
4246,0.08091599
4247,0.02096802
4248,0.0737842
4249,0.045340776
4250,0.0051847696
4251,0.015522212
4252,0.02237606
4253,0.0050340295
4254,0.016459897
4255,0.0116074085
4256,0.02384615
4257,0.027116299
4258,0.008188903
4259,0.012182653
4260,0.47250956
4261,0.037252426
4262,0.1856944
4263,0.020029724
4264,0.052218944
4265,0.026162386
4266,0.055838108
4267,0.021587193
4268,0.026640356
4269,0.069164485
4270,0.06158048
4271,0.05533427
4272,0.01308395
4273,0.023442805
4274,0.024224639
4275,0.029192924
4276,0.026666835
4277,0.01868179
4278,0.012785962
4279,0.033650123
4280,0.0148776695
4281,0.015445992
4282,0.00856024
4283,0.012869865
4284,0.02579312
4285,0.017507747
4286,0.023590446
4287,0.022606254
4288,0.031073913
4289,0.011120975
4290,0.028485373
4291,0.021738347
4292,0.019042894
4293,0.007839842
4294,0.46314383
4295,0.32413566
4296,0.06806594
4297,0.116159946
4298,0.06498951
4299,0.03412175
4300,0.013737142
4301,0.0524773
4302,0.03865671
4303,0.029305816
4304,0.012888908
4305,0.011125979
4306,0.07077265
4307,0.039546847
4308,0.057172537
4309,0.028326511
4310,0.034388304
4311,0.024642825
4312,0.0722813
4313,0.059057266
4314,0.028761022
4315,0.1759493
4316,0.011780798
4317,0.05665177
4318,0.16322054
4319,0.017490685
4320,0.025251925
4321,0.018058598
4322,0.024550974
4323,0.007406473
4324,0.023645818
4325,0.01929839
4326,0.015223769
4327,0.029581249
4328,0.020938218
4329,0.046983182
4330,0.028713882
4331,0.0984354
4332,0.0688836
4333,0.2514106
4334,0.15418589
4335,0.035669684
4336,0.038413525
4337,0.08879763
4338,0.061398134
4339,0.02070725
4340,0.018192172
4341,0.027824521
4342,0.05690676
4343,0.06725043
4344,0.06571072
4345,0.077956736
4346,0.10071063
4347,0.035181463
4348,0.2514544
4349,0.51521426
4350,0.08696899
4351,0.1700736
4352,0.0508478
4353,0.022994697
4354,0.020579815
4355,0.016586438
4356,0.015600458
4357,0.020304084
4358,0.017340677
4359,0.02515425
4360,0.025035463
4361,0.016140226
4362,0.010425121
4363,0.008536607
4364,0.012830213
4365,0.01690656
4366,0.025904238
4367,0.013869204
4368,0.035325497
4369,0.041376173
4370,0.0046427967
4371,0.009618998
4372,0.019296058
4373,0.02320657
4374,0.05417508
4375,0.08371967
4376,0.04514855
4377,0.023080707
4378,0.031822026
4379,0.21569645
4380,0.23081958
4381,0.104105234
4382,0.074067175
4383,0.15063232
4384,0.16005623
4385,0.023661911
4386,0.030383587
4387,0.069105566
4388,0.0114271045
4389,0.025972068
4390,0.05950582
4391,0.076024294
4392,0.010870814
4393,0.047810555
4394,0.02303359
4395,0.017631114
4396,0.10290557
4397,0.0011076629
4398,0.087335944
4399,0.011720091
4400,0.20755376
4401,0.020435676
4402,0.09182805
4403,0.026875168
4404,0.01887089
4405,0.021551497
4406,0.01881902
4407,0.041178584
4408,0.03819686
4409,0.14515156
4410,0.084495485
4411,0.05491221
4412,0.054998904
4413,0.043863595
4414,0.023797832
4415,0.022583872
4416,0.027969956
4417,0.01667735
4418,0.10648986
4419,0.086375
4420,0.053727508
4421,0.0028626919
4422,0.0025583506
4423,0.042652726
4424,0.030486465
4425,0.023025572
4426,0.0942477
4427,0.104408264
4428,0.060699522
4429,0.25451946
4430,0.361404
4431,0.0767619
4432,0.6451877
4433,0.27911144
4434,0.010938801
4435,0.018202731
4436,0.01533708
4437,0.019625485
4438,0.025326848
4439,0.008208275
4440,0.022180587
4441,0.013689976
4442,0.012387961
4443,0.01300025
4444,0.018988453
4445,0.028822392
4446,0.02987659
4447,0.023356989
4448,0.021696761
4449,0.01632011
4450,0.017303113
4451,0.12665024
4452,0.041107267
4453,0.017753541
4454,0.04160896
4455,0.017831773
4456,0.121603906
4457,0.04403484
4458,0.08916843
4459,0.05161822
4460,0.3201487
4461,0.3029373
4462,0.09998369
4463,0.017363667
4464,0.14372689
4465,0.16531801
4466,0.07463843
4467,0.027945995
4468,0.114539444
4469,0.038196802
4470,0.0729239
4471,0.027338922
4472,0.05099094
4473,0.027705073
4474,0.037926972
4475,0.006071985
4476,0.03979522
4477,0.06508839
4478,0.023813486
4479,0.012372792
4480,0.027100027
4481,0.04237038
4482,0.048151612
4483,0.0960865
4484,0.066812694
4485,0.020452112
4486,0.01898402
4487,0.04927385
4488,0.017203629
4489,0.017225623
4490,0.032419205
4491,0.01780431
4492,0.11448032
4493,0.033519983
4494,0.04287055
4495,0.043492734
4496,0.08051197
4497,0.1019211
4498,0.017840147
4499,0.0054496825
4500,0.023662746
4501,0.030619606
4502,0.009294748
4503,0.0051543713
4504,0.031981826
4505,0.024448335
4506,0.020752668
4507,0.041798174
4508,0.05458504
4509,0.071967006
4510,0.057676196
4511,0.1274193
4512,0.17368844
4513,0.11488938
4514,0.35105497
4515,0.27144516
4516,0.020888016
4517,0.024333775
4518,0.012977332
4519,0.028186351
4520,0.028212488
4521,0.0366306
4522,0.03660071
4523,0.024237335
4524,0.015073895
4525,0.018058524
4526,0.027166367
4527,0.00790818
4528,0.017092153
4529,0.014760107
4530,0.008786574
4531,0.008757502
4532,0.0018745065
4533,0.026923344
4534,0.060367882
4535,0.015776008
4536,0.0290339
4537,0.09579551
4538,0.07043874
4539,0.06951994
4540,0.016707502
4541,0.12898183
4542,0.39954525
4543,0.15692307
4544,0.16686743
4545,0.17128527
4546,0.13782942
4547,0.15666068
4548,0.0770784
4549,0.087489724
4550,0.015452027
4551,0.00335823
4552,0.06605762
4553,0.07859236
4554,0.03222859
4555,0.49488002
4556,0.08999956
4557,0.014801145
4558,0.058346152
4559,0.060144603
4560,0.027852725
4561,0.02493155
4562,0.03263855
4563,0.03964573
4564,0.022637367
4565,0.01891911
4566,0.034474254
4567,0.026250899
4568,0.05379647
4569,0.055846095
4570,0.012553692
4571,0.015943289
4572,0.01866442
4573,0.017939597
4574,0.026532054
4575,0.020908594
4576,0.038166463
4577,0.043834865
4578,0.02288574
4579,0.019634843
4580,0.04818052
4581,0.09921044
4582,0.18438089
4583,0.10883397
4584,0.11372101
4585,0.017760992
4586,0.1417968
4587,0.16224515
4588,0.036355913
4589,0.015485436
4590,0.07759257
4591,0.05500692
4592,0.023670569
4593,0.06669551
4594,0.03685245
4595,0.07200867
4596,0.056174457
4597,0.03827548
4598,0.037448406
4599,0.06531614
4600,0.005753219
4601,0.030174434
4602,0.011814669
4603,0.017510643
4604,0.016430646
4605,0.029569805
4606,0.020931274
4607,0.017214907
4608,0.017456532
4609,0.027692784
4610,0.020158619
4611,0.014728598
4612,0.025827318
4613,0.05515589
4614,0.042128116
4615,0.018518358
4616,0.10892597
4617,0.1198439
4618,0.069574416
4619,0.21062085
4620,0.23893458
4621,0.2152058
4622,0.014849305
4623,0.11068976
4624,0.0841856
4625,0.02888596
4626,0.047888458
4627,0.038020194
4628,0.022708893
4629,0.05873549
4630,0.09528494
4631,0.09870115
4632,0.01414445
4633,0.00849044
4634,0.061620146
4635,0.07667795
4636,0.0554896
4637,0.014120467
4638,0.08459571
4639,0.029367775
4640,0.010585591
4641,0.021984309
4642,0.04253128
4643,0.072102934
4644,0.08572093
4645,0.093000114
4646,0.08418769
4647,0.0742152
4648,0.08455658
4649,0.024575084
4650,0.016741753
4651,0.020355433
4652,0.011193067
4653,0.036970794
4654,0.14223486
4655,0.1427697
4656,0.011417925
4657,0.018153727
4658,0.014703959
4659,0.023984164
4660,0.03665495
4661,0.06640702
4662,0.04055196
4663,0.013605952
4664,0.08618428
4665,0.003568097
4666,0.018517554
4667,0.033551693
4668,0.019089103
4669,0.018619418
4670,0.027546167
4671,0.017664492
4672,0.025368094
4673,0.062656224
4674,0.15388006
4675,0.19698995
4676,0.053005397
4677,0.032617748
4678,0.3402655
4679,0.09937769
4680,0.10885368
4681,0.031271484
4682,0.046261482
4683,0.039807923
4684,0.066420585
4685,0.13073182
4686,0.053555608
4687,0.03940952
4688,0.060676187
4689,0.058761716
4690,0.009662166
4691,0.006673785
4692,0.0042621195
4693,0.015763134
4694,0.020394385
4695,0.022677034
4696,0.023994207
4697,0.018253118
4698,0.015585959
4699,0.08948895
4700,0.026415825
4701,0.012225717
4702,0.033765793
4703,0.111021936
4704,0.045698166
4705,0.0049344515
4706,0.17892215
4707,0.5636844
4708,0.23545846
4709,0.11525214
4710,0.09222006
4711,0.14562434
4712,0.12586707
4713,0.106720805
4714,0.048701048
4715,0.022110522
4716,0.041633487
4717,0.03583592
4718,0.028382063
4719,0.015164852
4720,0.016295612
4721,0.112818874
4722,0.037316322
4723,0.038705647
4724,0.007951677
4725,0.019046918
4726,0.025443852
4727,0.029811084
4728,0.030581117
4729,0.020503938
4730,0.010539219
4731,0.044219077
4732,0.034760892
4733,0.018076181
4734,0.0519315
4735,0.033435225
4736,0.032663465
4737,0.065648735
4738,0.057434976
4739,0.03700477
4740,0.029051661
4741,0.033787668
4742,0.024119675
4743,0.020328924
4744,0.02819544
4745,0.017556071
4746,0.027572729
4747,0.041310787
4748,0.07522684
4749,0.014671348
4750,0.011600673
4751,0.10172838
4752,0.2051644
4753,0.039612435
4754,0.1148068
4755,0.10345042
4756,0.12039344
4757,0.041386694
4758,0.122449756
4759,0.038909137
4760,0.04221928
4761,0.03453964
