,0
3218,0.069379926
3219,0.07734448
3220,0.08291048
3221,0.049728513
3222,0.04440081
3223,0.08429438
3224,0.034582853
3225,0.05288005
3226,0.016752869
3227,0.09398976
3228,0.088323414
3229,0.027130991
3230,0.052675158
3231,0.043346703
3232,0.04100752
3233,0.044496417
3234,0.0750224
3235,0.030620769
3236,0.09204513
3237,0.010263443
3238,0.032173693
3239,0.027831495
3240,0.014585435
3241,0.019836783
3242,0.02846697
3243,0.01771602
3244,0.051229537
3245,0.04050815
3246,0.056776524
3247,0.027813733
3248,0.019486904
3249,0.050592884
3250,0.046103388
3251,0.049160868
3252,0.056570977
3253,0.03808689
3254,0.05470016
3255,0.0319435
3256,0.19392091
3257,0.13026357
3258,0.025226235
3259,0.037796646
3260,0.08273098
3261,0.049422685
3262,0.03922455
3263,0.04152167
3264,0.042837024
3265,0.023982286
3266,0.02392757
3267,0.025949776
3268,0.03907585
3269,0.07856135
3270,0.0016267002
3271,0.09765267
3272,0.6231915
3273,0.092282176
3274,0.4282408
3275,0.25610644
3276,0.024072886
3277,0.02939248
3278,0.03603345
3279,0.041907653
3280,0.019749798
3281,0.025895715
3282,0.039333954
3283,0.053228423
3284,0.06574535
3285,0.072019264
3286,0.07752462
3287,0.05666876
3288,0.035483897
3289,0.026836842
3290,0.114869
3291,0.07898387
3292,0.080962
3293,0.07239902
3294,0.03069365
3295,0.02060166
3296,0.049037337
3297,0.057268202
3298,0.23957396
3299,0.06184542
3300,0.4890185
3301,0.18839037
3302,0.18010515
3303,0.52570343
3304,0.37527847
3305,0.37899143
3306,0.29797363
3307,0.21601035
3308,0.10883957
3309,0.078466415
3310,0.12367472
3311,0.13078403
3312,0.124144405
3313,0.09862751
3314,0.023926705
3315,0.060547084
3316,0.0651294
3317,0.0503577
3318,0.11664173
3319,0.05767861
3320,0.06114617
3321,0.061045527
3322,0.038718805
3323,0.024440544
3324,0.048761994
3325,0.0060783625
3326,0.01738444
3327,0.03188014
3328,0.017465591
3329,0.05672145
3330,0.057808936
3331,0.05919105
3332,0.06148386
3333,0.21633664
3334,0.7784749
3335,0.20697048
3336,0.026865259
3337,0.04796931
3338,0.041155815
3339,0.022733852
3340,0.017368257
3341,0.02172172
3342,0.024084479
3343,0.028003262
3344,0.012817919
3345,0.022540271
3346,0.028764606
3347,0.22517866
3348,0.5689597
3349,0.11680883
3350,0.025444984
3351,0.27058545
3352,0.2436988
3353,0.22544742
3354,0.20857677
3355,0.026581556
3356,0.018489044
3357,0.045600027
3358,0.039579034
3359,0.115707986
3360,0.014961779
3361,0.031997554
3362,0.021174952
3363,0.02044639
3364,0.03789404
3365,0.040670693
3366,0.049693882
3367,0.051283136
3368,0.05163548
3369,0.059209183
3370,0.07357383
3371,0.06014511
3372,0.13263115
3373,0.0799377
3374,0.02193062
3375,0.07209033
3376,0.05126661
3377,0.024087787
3378,0.10591172
3379,0.047146827
3380,0.13021046
3381,0.39251634
3382,0.11732876
3383,0.04734385
3384,0.05011809
3385,0.1288997
3386,0.099680424
3387,0.1866175
3388,0.0059248805
3389,0.06655109
3390,0.13786286
3391,0.10536939
3392,0.19401914
3393,0.20260724
3394,0.13536632
3395,0.1591537
3396,0.12862325
3397,0.08676869
3398,0.11871815
3399,0.10009491
3400,0.09658176
3401,0.15872473
3402,0.1337356
3403,0.1285066
3404,0.11791569
3405,0.10111368
3406,0.08235437
3407,0.056895852
3408,0.058376968
3409,0.036721632
3410,0.015876204
3411,0.023011625
3412,0.019721523
3413,0.0047791936
3414,0.009931527
3415,0.02711457
3416,0.011100829
3417,0.02795643
3418,0.2647431
3419,0.105264485
3420,0.090984285
3421,0.021205604
3422,0.017009035
3423,0.037272155
3424,0.022954047
3425,0.06800625
3426,0.1482386
3427,0.011141777
3428,0.03152728
3429,0.019062877
3430,0.016259193
3431,0.011969984
3432,0.01893282
3433,0.021551609
3434,0.03530425
3435,0.03122893
3436,0.06465113
3437,0.2927455
3438,0.08248305
3439,0.035865664
3440,0.25084075
3441,0.04329954
3442,0.21005172
3443,0.022096515
3444,0.016151905
3445,0.0057076216
3446,0.029231489
3447,0.025217146
3448,0.020620376
3449,0.01844123
3450,0.012133032
3451,0.023031786
3452,0.017816216
3453,0.018818796
3454,0.025502473
3455,0.026826553
3456,0.019816332
3457,0.023815129
3458,0.024758514
3459,0.019965239
3460,0.026488945
3461,0.054723628
3462,0.06278359
3463,0.067357704
3464,0.051064476
3465,0.05163461
3466,0.07627693
3467,0.06341731
3468,0.03992374
3469,0.11695721
3470,0.021341475
3471,0.008358955
3472,0.08494401
3473,0.1218102
3474,0.05741495
3475,0.13902491
3476,0.10596669
3477,0.08189762
3478,0.111777544
3479,0.16233504
3480,0.1720578
3481,0.17717898
3482,0.17734826
3483,0.22235525
3484,0.22699857
3485,0.26709825
3486,0.2553882
3487,0.2983707
3488,0.37190598
3489,0.064985305
3490,0.311771
3491,0.064996704
3492,0.1302985
3493,0.07140455
3494,0.061061263
3495,0.03041631
3496,0.02126807
3497,0.03512484
3498,0.11245483
3499,0.03583491
3500,0.06314856
3501,0.021544814
3502,0.06822115
3503,0.024781168
3504,0.030007124
3505,0.018853545
3506,0.014081478
3507,0.017815411
3508,0.014406979
3509,0.015565157
3510,0.025025249
3511,0.023372054
3512,0.022707626
3513,0.16441411
3514,0.052564263
3515,0.041578874
3516,0.049515665
3517,0.18904914
3518,0.025162458
3519,0.027570099
3520,0.03326124
3521,0.023053646
3522,0.0333117
3523,0.11144933
3524,0.018285394
3525,0.021051466
3526,0.13481587
3527,0.03496921
3528,0.030700281
3529,0.02140449
3530,0.0620427
3531,0.021170251
3532,0.020011775
3533,0.0147869885
3534,0.010189325
3535,0.016187102
3536,0.032146364
3537,0.032773525
3538,0.04778272
3539,0.070448264
3540,0.053500265
3541,0.09040296
3542,0.104637615
3543,0.056423277
3544,0.10297634
3545,0.15769778
3546,0.11130139
3547,0.05636576
3548,0.38927045
3549,0.11282575
3550,0.07738936
3551,0.032500982
3552,0.08822507
3553,0.077916205
3554,0.11204076
3555,0.14163148
3556,0.06460714
3557,0.014731087
3558,0.036904335
3559,0.04456836
3560,0.038915277
3561,0.08053595
3562,0.095822275
3563,0.14899296
3564,0.146608
3565,0.15146911
3566,0.211362
3567,0.18020749
3568,0.1557188
3569,0.06153387
3570,0.11580083
3571,0.26052636
3572,0.05611439
3573,0.0439336
3574,0.018676974
3575,0.03109467
3576,0.008844823
3577,0.04462278
3578,0.0115843415
3579,0.019894421
3580,0.009517957
3581,0.027340233
3582,0.0486266
3583,0.1789769
3584,0.08417308
3585,0.027639568
3586,0.05524586
3587,0.028303146
3588,0.042439103
3589,0.025318742
3590,0.08237333
3591,0.016893297
3592,0.02052939
3593,0.006577611
3594,0.01857537
3595,0.013853312
3596,0.016788363
3597,0.02186966
3598,0.024578452
3599,0.038192272
3600,0.021370351
3601,0.042785525
3602,0.068442166
3603,0.07279885
3604,0.032936335
3605,0.17299408
3606,0.20916605
3607,0.023334801
3608,0.028051913
3609,0.03187865
3610,0.039964795
3611,0.017939925
3612,0.023964584
3613,0.015399277
3614,0.021799132
3615,0.03416717
3616,0.00779403
3617,0.009077579
3618,0.020434856
3619,0.016381577
3620,0.021441313
3621,0.013101585
3622,0.012088452
3623,0.014095946
3624,0.020340059
3625,0.025526863
3626,0.049508072
3627,0.058769926
3628,0.05346611
3629,0.046627294
3630,0.039623745
3631,0.052924104
3632,0.032607965
3633,0.019588888
3634,0.06991032
3635,0.10779744
3636,0.1399494
3637,0.041616917
3638,0.09810066
3639,0.11728346
3640,0.08373606
3641,0.14513141
3642,0.17008573
3643,0.18507105
3644,0.19601858
3645,0.1974091
3646,0.22794819
3647,0.17827058
3648,0.20211136
3649,0.2653901
3650,0.30117124
3651,0.2479007
3652,0.2666052
3653,0.31331486
3654,0.03903074
3655,0.06801175
3656,0.32828575
3657,0.1475856
3658,0.12223473
3659,0.039897025
3660,0.021011055
3661,0.016766965
3662,0.010829806
3663,0.090522766
3664,0.055816233
3665,0.075647175
3666,0.0032515228
3667,0.054681033
3668,0.0143252015
3669,0.032191217
3670,0.03371775
3671,0.023112655
3672,0.024878263
3673,0.017241895
3674,0.011994779
3675,0.017824471
3676,0.031056762
3677,0.02405727
3678,0.027602285
3679,0.1614508
3680,0.11665869
3681,0.0788168
3682,0.19295207
3683,0.2858562
3684,0.024959039
3685,0.036450982
3686,0.036442846
3687,0.028907515
3688,0.021453053
3689,0.028287768
3690,0.14370997
3691,0.15777409
3692,0.024615347
3693,0.018644273
3694,0.03588146
3695,0.02508055
3696,0.04059291
3697,0.05271393
3698,0.0051477253
3699,0.01930733
3700,0.0098388195
3701,0.016077504
3702,0.012696013
3703,0.01211445
3704,0.022081122
3705,0.031934336
3706,0.058757544
3707,0.04882711
3708,0.054182217
3709,0.046019226
3710,0.028933324
3711,0.033547282
3712,0.03158421
3713,0.061075836
3714,0.06043765
3715,0.18595539
3716,0.27819613
3717,0.038704246
3718,0.052058876
3719,0.19208646
3720,0.18009824
3721,0.13133258
3722,0.15223414
3723,0.16955298
3724,0.15238488
3725,0.14749682
3726,0.20302123
3727,0.16455191
3728,0.25305527
3729,0.22435278
3730,0.22268483
3731,0.21880466
3732,0.029018901
3733,0.019500315
3734,0.18114407
3735,0.1599549
3736,0.043371618
3737,0.048080325
3738,0.023427367
3739,0.0711537
3740,0.04914528
3741,0.049191415
3742,0.08873986
3743,0.07804851
3744,0.044651687
3745,0.090935424
3746,0.070477664
3747,0.009214878
3748,0.027064383
3749,0.031171381
3750,0.024397135
3751,0.022043169
3752,0.017779902
3753,0.021775484
3754,0.013178527
3755,0.02791053
3756,0.0072402954
3757,0.08896774
3758,0.06848945
3759,0.1211884
3760,0.0849319
3761,0.05377519
3762,0.029354036
3763,0.038210332
3764,0.0235821
3765,0.29964077
3766,0.05091107
3767,0.019583642
3768,0.045146883
3769,0.037082374
3770,0.025793493
3771,0.032592684
3772,0.04160893
3773,0.027791604
3774,0.026259616
3775,0.02285862
3776,0.021391794
3777,0.0131664425
3778,0.020990536
3779,0.013211504
3780,0.022327557
3781,0.012777701
3782,0.039475083
3783,0.05069056
3784,0.046221524
3785,0.053517446
3786,0.07906368
3787,0.123101756
3788,0.14951201
3789,0.10138804
3790,0.14039165
3791,0.21986398
3792,0.19497693
3793,0.06278211
3794,0.11591458
3795,0.0722571
3796,0.07826203
3797,0.124049544
3798,0.13485688
3799,0.10912931
3800,0.10280281
3801,0.119490266
3802,0.07541007
3803,0.09768212
3804,0.09644264
3805,0.06476092
3806,0.06224358
3807,0.12144029
3808,0.10644424
3809,0.168282
3810,0.10321663
3811,0.0059041083
3812,0.2772825
3813,0.07512919
3814,0.15088266
3815,0.06337905
3816,0.05199337
3817,0.020891905
3818,0.050856054
3819,0.07171857
3820,0.081335425
3821,0.01153329
3822,0.07521409
3823,0.11377329
3824,0.03231311
3825,0.018231452
3826,0.012049139
3827,0.057042718
3828,0.028590739
3829,0.042058766
3830,0.033794403
3831,0.028478801
3832,0.059540927
3833,0.020989895
3834,0.022532932
3835,0.2689878
3836,0.10541509
3837,0.089963354
3838,0.10068071
3839,0.07096869
3840,0.16110711
3841,0.09324331
3842,0.2464761
3843,0.019741118
3844,0.11298418
3845,0.04843843
3846,0.039970696
3847,0.06158811
3848,0.019663274
3849,0.10084826
3850,0.016497344
3851,0.042970836
3852,0.019268304
3853,0.019543214
3854,0.023531899
3855,0.028073821
3856,0.019774556
3857,0.018764019
3858,0.016485594
3859,0.027525365
3860,0.007868081
3861,0.010623127
3862,0.023589343
3863,0.033036754
3864,0.018139496
3865,0.03229466
3866,0.09218896
3867,0.09779936
3868,0.17205428
3869,0.068406284
3870,0.03893528
3871,0.16904534
3872,0.017337292
3873,0.10505146
3874,0.06618029
3875,0.06273866
3876,0.12164265
3877,0.18218195
3878,0.13063097
3879,0.057272136
3880,0.079176724
3881,0.07367313
3882,0.053195238
3883,0.0815053
3884,0.070546806
3885,0.07500726
3886,0.050387144
3887,0.11972779
3888,0.123901844
3889,0.106066346
3890,0.08755541
3891,0.0606215
3892,0.097890794
3893,0.30568817
3894,0.17972149
3895,0.18038052
3896,0.061640695
3897,0.056533545
3898,0.01259622
3899,0.03793338
3900,0.011143956
3901,0.034534633
3902,0.014298439
3903,0.016514428
3904,0.079628974
3905,0.1516357
3906,0.012405127
3907,0.04458067
3908,0.077566385
3909,0.027781188
3910,0.039167166
3911,0.02967441
3912,0.056913026
3913,0.19881772
3914,0.037133873
3915,0.023617566
3916,0.0035370588
3917,0.020544052
3918,0.01356104
3919,0.012461543
3920,0.023156583
3921,0.04046601
3922,0.03837371
3923,0.038684487
3924,0.4393653
3925,0.07725352
3926,0.21159962
3927,0.21924397
3928,0.42958382
3929,0.024573654
3930,0.039578676
3931,0.016420126
3932,0.026425986
3933,0.009028882
3934,0.027170181
3935,0.021432102
3936,0.021711767
3937,0.023253411
3938,0.017436475
3939,0.020383239
3940,0.026061818
3941,0.01718764
3942,0.020069152
3943,0.028683523
3944,0.027961578
3945,0.021007076
3946,0.030684344
3947,0.050789468
3948,0.08202132
3949,0.042630702
3950,0.05967641
3951,0.08875078
3952,0.037160773
3953,0.013285521
3954,0.025840579
3955,0.06846646
3956,0.033545975
3957,0.048317194
3958,0.1843378
3959,0.09562755
3960,0.0663591
3961,0.1354242
3962,0.08998752
3963,0.094486475
3964,0.112167895
3965,0.13865364
3966,0.14710855
3967,0.14882582
3968,0.20000607
3969,0.17862809
3970,0.24258798
3971,0.28546178
3972,0.25253797
3973,0.30848777
3974,0.32567927
3975,0.15523416
3976,0.0875504
3977,0.04840845
3978,0.03991282
3979,0.03632897
3980,0.053369403
3981,0.019793034
3982,0.03628248
3983,0.038535774
3984,0.11404967
3985,0.038987756
3986,0.06567013
3987,0.019580364
3988,0.075183436
3989,0.01998645
3990,0.030246377
3991,0.007814586
3992,0.033272326
3993,0.03769049
3994,0.011889279
3995,0.017378151
3996,0.018094242
3997,0.032129467
3998,0.027951159
3999,0.57698673
4000,0.021588981
4001,0.039782166
4002,0.46603522
4003,0.046678722
4004,0.031273574
4005,0.038832545
4006,0.036252737
4007,0.024144426
4008,0.026999582
4009,0.31238186
4010,0.17948332
4011,0.14735627
4012,0.07425898
4013,0.03219083
4014,0.04027225
4015,0.027642004
4016,0.015352458
4017,0.0287593
4018,0.03277418
4019,0.016947802
4020,0.006789297
4021,0.015170813
4022,0.020157963
4023,0.0062171817
4024,0.03396547
4025,0.052891523
4026,0.060447052
4027,0.044093102
4028,0.06781335
4029,0.09786117
4030,0.058567096
4031,0.12580076
4032,0.13748787
4033,0.09241492
4034,0.33307183
4035,0.2063919
4036,0.07481289
4037,0.14914048
4038,0.06769413
4039,0.1703099
4040,0.2170853
4041,0.11797726
4042,0.15016615
4043,0.123907566
4044,0.11876488
4045,0.06852108
4046,0.090622425
4047,0.11393565
4048,0.16945553
4049,0.1887691
4050,0.15877807
4051,0.2018941
4052,0.1553585
4053,0.016948238
4054,0.18463308
4055,0.26358572
4056,0.05939144
4057,0.053138793
4058,0.023545146
4059,0.020633996
4060,0.0822562
4061,0.05539781
4062,0.063949555
4063,0.08245766
4064,0.013742685
4065,0.044842005
4066,0.03210497
4067,0.034026384
4068,0.014772296
4069,0.047475755
4070,0.026234448
4071,0.027037412
4072,0.018595386
4073,0.04054004
4074,0.046141446
4075,0.018015325
4076,0.048594236
4077,0.0029139519
4078,0.26041245
4079,0.18760528
4080,0.046232402
4081,0.14780954
4082,0.04653305
4083,0.026033938
4084,0.02347207
4085,0.27370504
4086,0.04162419
4087,0.017411232
4088,0.07902473
4089,0.05451113
4090,0.01473248
4091,0.015538812
4092,0.08653492
4093,0.016469773
4094,0.021683961
4095,0.01892827
4096,0.017176323
4097,0.0092516355
4098,0.020441473
4099,0.019037485
4100,0.02332355
4101,0.025183141
4102,0.043533444
4103,0.046853364
4104,0.05730495
4105,0.053142168
4106,0.04846722
4107,0.06106507
4108,0.14946148
4109,0.14451
4110,0.098700106
4111,0.26204973
4112,0.04499632
4113,0.31620938
4114,0.105311036
4115,0.07787764
4116,0.04185766
4117,0.066898525
4118,0.15876752
4119,0.13194549
4120,0.17119366
4121,0.09483361
4122,0.11298072
4123,0.12132293
4124,0.09467584
4125,0.046498835
4126,0.13287836
4127,0.107020736
4128,0.16092241
4129,0.14300859
4130,0.20487404
4131,0.17263746
4132,0.18408279
4133,0.333458
4134,0.19399515
4135,0.0778971
4136,0.06185651
4137,0.017842472
4138,0.047480643
4139,0.012672305
4140,0.018562526
4141,0.020300508
4142,0.014324471
4143,0.023951292
4144,0.029530644
4145,0.012909573
4146,0.026209116
4147,0.04326856
4148,0.10238618
4149,0.057991266
4150,0.06479293
4151,0.051962957
4152,0.023177862
4153,0.030826032
4154,0.020621091
4155,0.15357336
4156,0.15964043
4157,0.015143335
4158,0.017956614
4159,0.0043253303
4160,0.030103981
4161,0.01811862
4162,0.014317632
4163,0.033466876
4164,0.049662292
4165,0.013289571
4166,0.019936204
4167,0.3586107
4168,0.17267996
4169,0.12626004
4170,0.19053684
4171,0.020013332
4172,0.01272437
4173,0.03459835
4174,0.009074986
4175,0.015145183
4176,0.03436768
4177,0.016974539
4178,0.0125691295
4179,0.023984164
4180,0.020394683
4181,0.018364847
4182,0.046969444
4183,0.046635076
4184,0.059084702
4185,0.05837085
4186,0.051588327
4187,0.074736536
4188,0.06771859
4189,0.037847787
4190,0.014722258
4191,0.02787143
4192,0.03575
4193,0.08713746
4194,0.10978548
4195,0.038806066
4196,0.040448457
4197,0.029127032
4198,0.04194933
4199,0.06257182
4200,0.0287866
4201,0.068750024
4202,0.034386635
4203,0.09437573
4204,0.05028408
4205,0.028236456
4206,0.094791085
4207,0.35552987
4208,0.29450053
4209,0.08073598
4210,0.13379101
4211,0.08942902
4212,0.044825613
4213,0.030123413
4214,0.048127115
4215,0.044324458
4216,0.070560455
4217,0.1305331
4218,0.09822142
4219,0.024528205
4220,0.09706473
4221,0.061737895
4222,0.05107701
4223,0.019411683
4224,0.04082614
4225,0.024577647
4226,0.020202368
4227,0.10460991
4228,0.09148148
4229,0.038467348
4230,0.06463665
4231,0.050050855
4232,0.045994133
4233,0.04914236
4234,0.070968926
4235,0.032383457
4236,0.11637151
4237,0.030033708
4238,0.031210095
4239,0.023309119
4240,0.013591826
4241,0.018193126
4242,0.029340982
4243,0.01675123
4244,0.05032754
4245,0.042128086
4246,0.06090361
4247,0.02259183
4248,0.054564595
4249,0.050700024
4250,0.04676351
4251,0.04875499
4252,0.0565086
4253,0.038326353
4254,0.05690956
4255,0.27958536
4256,0.085778
4257,0.18290167
4258,0.025683522
4259,0.074361354
4260,0.09719515
4261,0.06105391
4262,0.02430743
4263,0.045639813
4264,0.042543948
4265,0.019370675
4266,0.02815634
4267,0.03166926
4268,0.03501165
4269,0.07403648
4270,0.013686389
4271,0.103684664
4272,0.7827795
4273,0.13955694
4274,0.274253
4275,0.03531587
4276,0.020782948
4277,0.019267857
4278,0.03278938
4279,0.037585497
4280,0.022555701
4281,0.024678826
4282,0.041677028
4283,0.05555798
4284,0.055543736
4285,0.08907601
4286,0.07483828
4287,0.054794
4288,0.03682378
4289,0.02840504
4290,0.12141624
4291,0.076901615
4292,0.076667905
4293,0.09202379
4294,0.02570352
4295,0.032646984
4296,0.07152021
4297,0.07516378
4298,0.11118078
4299,0.047335833
4300,0.3946882
4301,0.18284482
4302,0.20174289
4303,0.47146234
4304,0.32099783
4305,0.43051437
4306,0.32049873
4307,0.21375135
4308,0.12021491
4309,0.0921011
4310,0.14660284
4311,0.17359406
4312,0.15833026
4313,0.13318771
4314,0.06656638
4315,0.09691253
4316,0.08849028
4317,0.084305316
4318,0.133107
4319,0.0717797
4320,0.076912045
4321,0.07277119
4322,0.04294175
4323,0.011653125
4324,0.05797018
4325,0.006629139
4326,0.016535044
4327,0.023021609
4328,0.017700434
4329,0.056096494
4330,0.057684004
4331,0.058142602
4332,0.05731213
4333,0.15359578
4334,1.1560453
4335,0.18894655
4336,0.15450558
4337,0.12843004
4338,0.048719347
4339,0.015800953
4340,0.013213873
4341,0.019576252
4342,0.033407852
4343,0.010992289
4344,0.009082317
4345,0.019061714
4346,0.026949346
4347,0.21913433
4348,0.49773556
4349,0.19825295
4350,0.026403666
4351,0.31806615
4352,0.20767218
4353,0.2012955
4354,0.294415
4355,0.035148323
4356,0.02744764
4357,0.0711025
4358,0.09660387
4359,0.042246833
4360,0.025171675
4361,0.048990868
4362,0.013219595
4363,0.021325037
4364,0.031811208
4365,0.03699869
4366,0.049517184
4367,0.05230449
4368,0.053115115
4369,0.052094467
4370,0.07238898
4371,0.069503486
4372,0.13010861
4373,0.052114725
4374,0.015894517
4375,0.027206898
4376,0.020985663
4377,0.06985372
4378,0.1235238
4379,0.17398807
4380,0.084991604
4381,0.5328051
4382,0.09277505
4383,0.05759698
4384,0.06343776
4385,0.107084215
4386,0.15106624
4387,0.16980016
4388,0.0443995
4389,0.07994354
4390,0.12805009
4391,0.13977051
4392,0.14116406
4393,0.14734024
4394,0.2634171
4395,0.12227297
4396,0.13086224
4397,0.13326621
4398,0.15200377
4399,0.11040729
4400,0.08560997
4401,0.13823092
4402,0.11663151
4403,0.108006954
4404,0.097371936
4405,0.09269506
4406,0.08221239
4407,0.063091755
4408,0.055814862
4409,0.030009061
4410,0.013060808
4411,0.0140805505
4412,0.012726031
4413,0.010666225
4414,0.029069781
4415,0.028975248
4416,0.016693456
4417,0.027200282
4418,0.4656002
4419,0.10150057
4420,0.03641662
4421,0.044917762
4422,0.020043671
4423,0.0392195
4424,0.0328179
4425,0.007087946
4426,0.11521065
4427,0.032080054
4428,0.019352794
4429,0.004454136
4430,0.028100967
4431,0.02297315
4432,0.02656287
4433,0.02657324
4434,0.04880172
4435,0.024813399
4436,0.040622294
4437,0.2646395
4438,0.071374714
4439,0.39186466
4440,0.16633588
4441,0.027897865
4442,0.27475122
4443,0.023980796
4444,0.028218538
4445,0.016436398
4446,0.0454849
4447,0.019058406
4448,0.023515865
4449,0.023170277
4450,0.021056652
4451,0.026331287
4452,0.04093671
4453,0.05309391
4454,0.06841299
4455,0.07138855
4456,0.06312326
4457,0.052326165
4458,0.048656046
4459,0.016849034
4460,0.042276114
4461,0.02451539
4462,0.040414274
4463,0.048962474
4464,0.03241177
4465,0.027881801
4466,0.13722286
4467,0.076097995
4468,0.3032555
4469,0.19025874
4470,0.08077037
4471,0.13180572
4472,0.20461583
4473,0.24562979
4474,0.29224396
4475,0.22945642
4476,0.14111292
4477,0.12527472
4478,0.12205958
4479,0.11051452
4480,0.044460714
4481,0.30866817
4482,0.10790455
4483,0.027758539
4484,0.043651402
4485,0.03061673
4486,0.070536315
4487,0.07013968
4488,0.072101116
4489,0.049558282
4490,0.058282256
4491,0.043391287
4492,0.039915502
4493,0.029867172
4494,0.02425617
4495,0.0394606
4496,0.06080264
4497,0.05314383
4498,0.07892279
4499,0.028596163
4500,0.037151694
4501,0.029672265
4502,0.042990506
4503,0.05282271
4504,0.024012089
4505,0.029091775
4506,0.048441887
4507,0.09660751
4508,0.01709491
4509,0.007261753
4510,0.377898
4511,0.50528514
4512,0.123196706
4513,0.06829208
4514,0.26942575
4515,0.33396545
4516,0.09918788
4517,0.020465523
4518,0.23144315
4519,0.035449505
4520,0.022927225
4521,0.085018575
4522,0.07347888
4523,0.070203185
4524,0.024561048
4525,0.058228523
4526,0.01657737
4527,0.022057444
4528,0.01537662
4529,0.025655217
4530,0.006840378
4531,0.017456502
4532,0.036765262
4533,0.040620133
4534,0.025788993
4535,0.015737385
4536,0.059905656
4537,0.030183375
4538,0.02358339
4539,0.031988747
4540,0.04869862
4541,0.067314036
4542,0.06531196
4543,0.4377207
4544,0.52398884
4545,0.11566655
4546,0.21675244
4547,0.05345273
4548,0.0149665475
4549,0.07342428
4550,0.16284823
4551,0.08865368
4552,0.10079956
4553,0.04021108
4554,0.018694557
4555,0.036428332
4556,0.06427258
4557,0.06811303
4558,0.02714312
4559,0.026643634
4560,0.06961006
4561,0.07119948
4562,0.15897852
4563,0.15022278
4564,0.12690431
4565,0.087270856
4566,0.08069217
4567,0.2239775
4568,0.05078111
4569,0.041805148
4570,0.06549591
4571,0.06637585
4572,0.14608885
4573,0.0231826
4574,0.038600504
4575,0.034342587
4576,0.020066999
4577,0.019412577
4578,0.017720401
4579,0.07255447
4580,0.1219458
4581,0.043168306
4582,0.06460935
4583,0.07395512
4584,0.013904512
4585,0.029399633
4586,0.019611299
4587,0.023780406
4588,0.137966
4589,0.026118964
4590,0.016390145
4591,0.022857606
4592,0.0124050975
4593,0.0074338913
4594,0.030952394
4595,0.016167402
4596,0.027483225
4597,0.035701632
4598,0.029456735
4599,0.37644327
4600,0.08202028
4601,0.16533683
4602,0.25827348
4603,0.4909597
4604,0.13592124
4605,0.023202822
4606,0.03174296
4607,0.023766682
4608,0.019012868
4609,0.016511023
4610,0.016272068
4611,0.022853225
4612,0.016382992
4613,0.02441442
4614,0.022952497
4615,0.008070961
4616,0.022892088
4617,0.019733846
4618,0.014739476
4619,0.030179262
4620,0.01430328
4621,0.020611817
4622,0.019391622
4623,0.037878066
4624,0.051400617
4625,0.059445716
4626,0.048907652
4627,0.029363945
4628,0.041256547
4629,0.031963155
4630,0.034685843
4631,0.030835383
4632,0.45122966
4633,0.31175476
4634,0.1386596
4635,0.12060845
4636,0.09353727
4637,0.09878707
4638,0.104338825
4639,0.12505329
4640,0.16716337
4641,0.19874978
4642,0.154491
4643,0.14861465
4644,0.22522175
4645,0.21110296
4646,0.25444603
4647,0.22802907
4648,0.26305473
4649,0.29375118
4650,0.1026669
4651,0.043207653
4652,0.030353606
4653,0.10312621
4654,0.10961336
4655,0.08540207
4656,0.14350635
4657,0.02326119
4658,0.009013355
4659,0.025769293
4660,0.086538434
4661,0.036535323
4662,0.05628532
4663,0.011097133
4664,0.048477173
4665,0.017961562
4666,0.032520294
4667,0.038098454
4668,0.029502809
4669,0.026102424
4670,0.015043616
4671,0.012307167
4672,0.023789823
4673,0.025905013
4674,0.027442813
4675,0.042885393
4676,0.26136464
4677,0.16701049
4678,0.22574157
4679,0.19838269
4680,0.2237837
4681,0.045412168
4682,0.03534156
4683,0.033922523
4684,0.023428544
4685,0.037133902
4686,0.02131918
4687,0.101676956
4688,0.031012833
4689,0.10809338
4690,0.036882818
4691,0.025051013
4692,0.027429283
4693,0.027561508
4694,0.005722195
4695,0.010691471
4696,0.0052901283
4697,0.022630885
4698,0.014819957
4699,0.017225564
4700,0.04016173
4701,0.05386117
4702,0.054148063
4703,0.054414883
4704,0.059014887
4705,0.039659873
4706,0.11001525
4707,0.12277862
4708,0.16538072
4709,0.22162344
4710,0.1974323
4711,0.33063787
4712,0.013242029
4713,0.020774573
4714,0.12376946
4715,0.09486979
4716,0.16749024
4717,0.20680875
4718,0.12938917
4719,0.12165254
4720,0.1229431
4721,0.1346581
4722,0.17387336
4723,0.21258521
4724,0.22190058
4725,0.18932551
4726,0.23250079
4727,0.23237717
4728,0.3129053
4729,0.17425683
4730,0.025278449
4731,0.08571768
4732,0.06025487
4733,0.056180477
4734,0.04923904
4735,0.058476925
4736,0.03690493
4737,0.056168795
4738,0.04116234
4739,0.04054773
4740,0.022837758
4741,0.06980135
4742,0.029421568
4743,0.04140222
4744,0.03473091
4745,0.04944092
4746,0.035491526
4747,0.03801924
4748,0.03670332
4749,0.049075305
4750,0.10196006
4751,0.04011154
4752,0.027886733
4753,0.10974872
4754,0.21874452
4755,0.144185
4756,0.13697451
4757,0.062449783
4758,0.07569501
4759,0.3501867
4760,0.08966607
4761,0.11757302
4762,0.030071914
4763,0.09198326
4764,0.050604045
4765,0.13752139
4766,0.03656906
4767,0.012324274
4768,0.021092594
4769,0.024541229
4770,0.012084994
4771,0.011097193
