,0
3219,0.011111438
3220,0.041392326
3221,0.043215394
3222,0.04211378
3223,0.054581463
3224,0.08634436
3225,0.12027079
3226,0.16851953
3227,0.15377492
3228,0.025706172
3229,0.026214063
3230,0.025339663
3231,0.024086595
3232,0.087366134
3233,0.022065513
3234,0.0070891976
3235,0.024895579
3236,0.019833148
3237,0.01488632
3238,0.018200994
3239,0.013620079
3240,0.021069348
3241,0.03700751
3242,0.03056708
3243,0.02269919
3244,0.052096665
3245,0.12797982
3246,0.090401664
3247,0.15715122
3248,0.012413472
3249,0.06309463
3250,0.012764096
3251,0.0473361
3252,0.022702754
3253,0.035760224
3254,0.018045992
3255,0.008215934
3256,0.006065443
3257,0.03233932
3258,0.019392788
3259,0.022971958
3260,0.0374673
3261,0.03715384
3262,0.045784995
3263,0.04148133
3264,0.0355825
3265,0.050134916
3266,0.051418714
3267,0.070585325
3268,0.04707677
3269,0.057927504
3270,0.04746154
3271,0.056465954
3272,0.06820199
3273,0.101255216
3274,0.097556844
3275,0.07394157
3276,0.20370628
3277,0.041362807
3278,0.026127867
3279,0.098435044
3280,0.18235826
3281,0.20889944
3282,0.16112936
3283,0.18451977
3284,0.16556728
3285,0.16455156
3286,0.20463377
3287,0.20505083
3288,0.19466174
3289,0.25508338
3290,0.2642489
3291,0.30698854
3292,0.30648988
3293,0.24999574
3294,0.22227573
3295,0.05531512
3296,0.2191059
3297,0.045924045
3298,0.1131362
3299,0.053685486
3300,0.03619337
3301,0.035096943
3302,0.056004584
3303,0.06543398
3304,0.08934891
3305,0.057182968
3306,0.081790626
3307,0.07872474
3308,0.077830374
3309,0.04196465
3310,0.008817494
3311,0.015675485
3312,0.0061386228
3313,0.010418594
3314,0.008497715
3315,0.010171473
3316,0.0561108
3317,0.03163874
3318,0.010134816
3319,0.04657224
3320,0.3448286
3321,0.18917109
3322,0.13426234
3323,0.15189293
3324,0.022595078
3325,0.020636588
3326,0.04202926
3327,0.04780203
3328,0.04164791
3329,0.3401764
3330,0.03561151
3331,0.088140965
3332,0.18214959
3333,0.12665862
3334,0.06921357
3335,0.050106272
3336,0.014529578
3337,0.019625176
3338,0.031534463
3339,0.04347165
3340,0.038974643
3341,0.053177536
3342,0.03039807
3343,0.024002045
3344,0.08236973
3345,0.054377988
3346,0.017884694
3347,0.04015562
3348,0.15623476
3349,0.09526174
3350,0.15153873
3351,0.12609076
3352,0.08013405
3353,0.02348362
3354,0.4660702
3355,0.403787
3356,0.14304674
3357,0.01758957
3358,0.019420147
3359,0.08197296
3360,0.0835824
3361,0.14862883
3362,0.11983317
3363,0.14930224
3364,0.12355721
3365,0.0863564
3366,0.09430516
3367,0.124757946
3368,0.118396044
3369,0.14269811
3370,0.1431126
3371,0.19724572
3372,0.20365798
3373,0.17000556
3374,0.13772309
3375,0.1309098
3376,0.09014857
3377,0.032587856
3378,0.07420692
3379,0.23662476
3380,0.04138939
3381,0.08416262
3382,0.048723668
3383,0.043153524
3384,0.028698146
3385,0.09165025
3386,0.050675035
3387,0.042003036
3388,0.11862567
3389,0.18290496
3390,0.094329536
3391,0.1944707
3392,0.032411397
3393,0.023470342
3394,0.022185028
3395,0.03379029
3396,0.035275877
3397,0.011754662
3398,0.019065216
3399,0.022690654
3400,0.029922843
3401,0.017588615
3402,0.025476485
3403,0.043810844
3404,0.029637426
3405,0.03499061
3406,0.028344095
3407,0.045775175
3408,0.3207379
3409,0.13858092
3410,0.19994964
3411,0.27309316
3412,0.24894726
3413,0.14628688
3414,0.0543503
3415,0.054209977
3416,0.016761482
3417,0.04579389
3418,0.008066624
3419,0.029065281
3420,0.023521647
3421,0.071691215
3422,0.03084232
3423,0.029236197
3424,0.03425151
3425,0.0485394
3426,0.0193277
3427,0.03296578
3428,0.03999807
3429,0.06801607
3430,0.051062435
3431,0.05138325
3432,0.032702595
3433,0.02584979
3434,0.04041344
3435,0.13451646
3436,0.11318159
3437,0.11712056
3438,0.10734953
3439,0.053916417
3440,0.09576182
3441,0.21729751
3442,0.067564785
3443,0.21630055
3444,0.20492232
3445,0.15924937
3446,0.18805218
3447,0.1684044
3448,0.1778692
3449,0.17189705
3450,0.19644016
3451,0.18372148
3452,0.20998394
3453,0.25736552
3454,0.25528848
3455,0.26733875
3456,0.25892252
3457,0.25867122
3458,0.17099066
3459,0.22730201
3460,0.06635299
3461,0.020798743
3462,0.071807384
3463,0.08921003
3464,0.05704546
3465,0.076431334
3466,0.0750705
3467,0.05551219
3468,0.11032218
3469,0.012802869
3470,0.033765495
3471,0.054151475
3472,0.010734081
3473,0.020176709
3474,0.016233385
3475,0.019459128
3476,0.0031075478
3477,0.016353995
3478,0.013632834
3479,0.027218819
3480,0.021395981
3481,0.018975087
3482,0.051433533
3483,0.13182843
3484,0.11215347
3485,0.018021703
3486,0.032743637
3487,0.026170999
3488,0.026901007
3489,0.038876027
3490,0.03850481
3491,0.036760926
3492,0.35937446
3493,0.027079225
3494,0.027937114
3495,0.10040432
3496,0.11360955
3497,0.07393432
3498,0.048318297
3499,0.044940993
3500,0.02500981
3501,0.03278926
3502,0.03287509
3503,0.03798081
3504,0.050996065
3505,0.053582713
3506,0.041838497
3507,0.0567362
3508,0.06074576
3509,0.048041284
3510,0.03032747
3511,0.061782345
3512,0.09625676
3513,0.14739199
3514,0.16236512
3515,0.1775909
3516,0.17734629
3517,0.4277917
3518,0.3834399
3519,0.10712084
3520,0.059148252
3521,0.028486773
3522,0.03398919
3523,0.15216297
3524,0.16950136
3525,0.13511252
3526,0.18331265
3527,0.12675506
3528,0.08835727
3529,0.07660115
3530,0.08335155
3531,0.10798204
3532,0.12705994
3533,0.16750163
3534,0.16267145
3535,0.18455261
3536,0.12714463
3537,0.0702127
3538,0.04931259
3539,0.22282454
3540,0.050762802
3541,0.07914668
3542,0.0893392
3543,0.09550083
3544,0.09787434
3545,0.060075223
3546,0.056679964
3547,0.058652163
3548,0.07181078
3549,0.10061443
3550,0.023098707
3551,0.02774322
3552,0.07796681
3553,0.021929443
3554,0.042296886
3555,0.0223324
3556,0.015290499
3557,0.006273389
3558,0.0314191
3559,0.031298816
3560,0.030871749
3561,0.03597057
3562,0.4517426
3563,0.13915189
3564,0.3980179
3565,0.09403108
3566,0.22824784
3567,0.038918316
3568,0.02912283
3569,0.037679434
3570,0.3730557
3571,0.2156614
3572,0.05355048
3573,0.11774051
3574,0.11213219
3575,0.06801593
3576,0.015894026
3577,0.08000098
3578,0.025743045
3579,0.024578147
3580,0.0139324665
3581,0.030166298
3582,0.041903824
3583,0.04432775
3584,0.057141796
3585,0.042525142
3586,0.05281447
3587,0.0584798
3588,0.00768739
3589,0.02755779
3590,0.020112231
3591,0.02458845
3592,0.14897227
3593,0.11468617
3594,0.12966536
3595,0.11339399
3596,0.017740786
3597,0.28036198
3598,0.08989388
3599,0.1603662
3600,0.02143994
3601,0.03987634
3602,0.12787807
3603,0.20891482
3604,0.22665375
3605,0.24035412
3606,0.20071101
3607,0.13500768
3608,0.13821447
3609,0.13431698
3610,0.1274429
3611,0.13489348
3612,0.1661874
3613,0.15957582
3614,0.18151504
3615,0.16048855
3616,0.11376262
3617,0.070952356
3618,0.10181928
3619,0.0460518
3620,0.14035857
3621,0.103164315
3622,0.049687445
3623,0.037198782
3624,0.05509396
3625,0.018876519
3626,0.025017977
3627,0.02737993
3628,0.024765313
3629,0.030020475
3630,0.04508829
3631,0.01910621
3632,0.08482608
3633,0.15619832
3634,0.0712291
3635,0.015344262
3636,0.02068603
3637,0.020549536
3638,0.028575063
3639,0.014860928
3640,0.090254635
3641,0.015555531
3642,0.064891994
3643,0.015728623
3644,0.032373488
3645,0.04250866
3646,0.020518184
3647,0.02956158
3648,0.06309605
3649,0.0860877
3650,0.035841346
3651,0.059362948
3652,0.19610159
3653,0.19526994
3654,0.1720489
3655,0.07426715
3656,0.030440897
3657,0.01145684
3658,0.021336362
3659,0.036972523
3660,0.011159942
3661,0.012492299
3662,0.011535168
3663,0.006365627
3664,0.032353587
3665,0.0132419765
3666,0.030179948
3667,0.04413025
3668,0.04128407
3669,0.04407619
3670,0.040296674
3671,0.021620467
3672,0.014871068
3673,0.060622364
3674,0.030019134
3675,0.040061116
3676,0.03574401
3677,0.023382366
3678,0.030473858
3679,0.028916946
3680,0.24810815
3681,0.1863547
3682,0.4909141
3683,0.027713537
3684,0.11419678
3685,0.099401474
3686,0.17446303
3687,0.18540293
3688,0.19229597
3689,0.15943003
3690,0.120581746
3691,0.109016955
3692,0.15457183
3693,0.2896669
3694,0.14007819
3695,0.10967541
3696,0.10278827
3697,0.14294022
3698,0.08501941
3699,0.019744158
3700,0.023868218
3701,0.015984178
3702,0.010474533
3703,0.013883516
3704,0.017644644
3705,0.02984941
3706,0.04443699
3707,0.041626096
3708,0.05120021
3709,0.048032463
3710,0.13636714
3711,0.046904236
3712,0.06589922
3713,0.14227408
3714,0.017763436
3715,0.0130934715
3716,0.03751552
3717,0.04100865
3718,0.048285842
3719,0.04196781
3720,0.07216132
3721,0.17149132
3722,0.39127284
3723,0.24709499
3724,0.096473455
3725,0.24809653
3726,0.23347613
3727,0.22563364
3728,0.0809719
3729,0.24916464
3730,0.062078744
3731,0.026160955
3732,0.16850412
3733,0.19765109
3734,0.033084095
3735,0.17656463
3736,0.21390247
3737,0.13801116
3738,0.10234827
3739,0.10496491
3740,0.048593104
3741,0.05809799
3742,0.037050426
3743,0.04632412
3744,0.04868728
3745,0.04825659
3746,0.06266397
3747,0.07904215
3748,0.071538284
3749,0.056797482
3750,0.019672565
3751,0.031049445
3752,0.2685699
3753,0.027610451
3754,0.041343316
3755,0.014673144
3756,0.03590302
3757,0.12327653
3758,0.038373947
3759,0.047296405
3760,0.026960632
3761,0.35878304
3762,0.25112307
3763,0.42913327
3764,0.3174017
3765,0.28344762
3766,0.27670392
3767,0.18556702
3768,0.15219477
3769,0.1338211
3770,0.08424565
3771,0.07597184
3772,0.033041388
3773,0.029786214
3774,0.021568311
3775,0.0299218
3776,0.039112806
3777,0.077755034
3778,0.086486995
3779,0.034187883
3780,0.031529367
3781,0.04743591
3782,0.04664883
3783,0.031363726
3784,0.030869141
3785,0.02067098
3786,0.02965112
3787,0.021719307
3788,0.092727505
3789,0.03654927
3790,0.03637734
3791,0.058831662
3792,0.03710103
3793,0.08748671
3794,0.23781794
3795,0.13555449
3796,0.2037473
3797,0.031050801
3798,0.007309258
3799,0.037637204
3800,0.013773903
3801,0.03969221
3802,0.021394446
3803,0.031338364
3804,0.0109692365
3805,0.023760691
3806,0.019100606
3807,0.025816083
3808,0.018145978
3809,0.017129242
3810,0.02977264
3811,0.022800535
3812,0.02563703
3813,0.026931226
3814,0.13800246
3815,0.20376319
3816,0.13148868
3817,0.191292
3818,0.11286719
3819,0.23055765
3820,0.15663767
3821,0.008280218
3822,0.018897686
3823,0.03528714
3824,0.13445228
3825,0.041157335
3826,0.11396134
3827,0.05835557
3828,0.048592523
3829,0.03105706
3830,0.017243713
3831,0.041445374
3832,0.056822628
3833,0.048335016
3834,0.044968933
3835,0.049735487
3836,0.06104505
3837,0.07699871
3838,0.03463368
3839,0.0530971
3840,0.01518476
3841,0.052987754
3842,0.041005373
3843,0.024837852
3844,0.024911165
3845,0.031161278
3846,0.028866649
3847,0.07521212
3848,0.05383134
3849,0.09438227
3850,0.21833482
3851,0.12399383
3852,0.10058424
3853,0.27220812
3854,0.10266319
3855,0.113396764
3856,0.07656747
3857,0.07323417
3858,0.062324762
3859,0.053708434
3860,0.031083167
3861,0.013958156
3862,0.005869031
3863,0.027548492
3864,0.03593284
3865,0.038847566
3866,0.047421932
3867,0.016363949
3868,0.01473251
3869,0.03368318
3870,0.08362502
3871,0.0980244
3872,0.11905393
3873,0.14324191
3874,0.15754285
3875,0.13539773
3876,0.10548639
3877,0.08306289
3878,0.03483963
3879,0.04923573
3880,0.02950722
3881,0.02237916
3882,0.04734856
3883,0.03721875
3884,0.04713559
3885,0.040071875
3886,0.041284636
3887,0.02540505
3888,0.040366523
3889,0.051503465
3890,0.05218935
3891,0.07616711
3892,0.042786334
3893,0.05086574
3894,0.048581675
3895,0.0431589
3896,0.041595876
3897,0.04827577
3898,0.028317118
3899,0.17400458
3900,0.041686356
3901,0.036923364
3902,0.12702113
3903,0.03398609
3904,0.08574477
3905,0.062363565
3906,0.038868666
3907,0.030115843
3908,0.04786831
3909,0.024605155
3910,0.020516157
3911,0.014878035
3912,0.032250345
3913,0.044247687
3914,0.03118366
3915,0.13084304
3916,0.37542206
3917,0.074490845
3918,0.34383333
3919,0.026153803
3920,0.032517314
3921,0.027336836
3922,0.0391739
3923,0.014356365
3924,0.004353076
3925,0.02301523
3926,0.021094888
3927,0.031189516
3928,0.05129847
3929,0.051332697
3930,0.02157168
3931,0.021109618
3932,0.0220338
3933,0.00951024
3934,0.12060337
3935,0.06373271
3936,0.02248171
3937,0.014507741
3938,0.035338536
3939,0.13654986
3940,0.07808912
3941,0.02513647
3942,0.10895574
3943,0.07876468
3944,0.2651314
3945,0.04223752
3946,0.39218888
3947,0.32477456
3948,0.2877546
3949,0.3699965
3950,0.3754739
3951,0.19577765
3952,0.35114115
3953,0.07515293
3954,0.12113744
3955,0.13567972
3956,0.065499544
3957,0.103676915
3958,0.113666415
3959,0.118361145
3960,0.09676963
3961,0.042975605
3962,0.043349862
3963,0.013661958
3964,0.023116589
3965,0.0356071
3966,0.048325546
3967,0.03714943
3968,0.03295237
3969,0.02348563
3970,0.075887024
3971,0.08954543
3972,0.06296331
3973,0.05798483
3974,0.052434683
3975,0.054234624
3976,0.018893778
3977,0.1316542
3978,1.3791738
3979,0.32194182
3980,0.17360288
3981,0.20283103
3982,0.24308863
3983,0.023317337
3984,0.011628449
3985,0.021340996
3986,0.01561527
3987,0.0068080425
3988,0.018748581
3989,0.03507948
3990,0.046383083
3991,0.31867117
3992,0.57001334
3993,0.1678741
3994,0.19670528
3995,0.1647267
3996,0.09924789
3997,0.19625658
3998,0.053623542
3999,0.040211022
4000,0.031169958
4001,0.033779323
4002,0.13756678
4003,0.06660047
4004,0.035572562
4005,0.027186953
4006,0.019654408
4007,0.032619536
4008,0.03563957
4009,0.035386056
4010,0.034699306
4011,0.032343224
4012,0.03764102
4013,0.049989715
4014,0.03561315
4015,0.08924714
4016,0.15823627
4017,0.013008907
4018,0.083664775
4019,0.06755674
4020,0.06778324
4021,0.14477673
4022,0.08102882
4023,0.15966502
4024,0.3180395
4025,0.018775046
4026,0.06675494
4027,0.041036636
4028,0.07801086
4029,0.1451559
4030,0.17513013
4031,0.0962975
4032,0.11121619
4033,0.16708767
4034,0.2119363
4035,0.17042029
4036,0.1840589
4037,0.21573593
4038,0.12288213
4039,0.103835404
4040,0.13611126
4041,0.16060764
4042,0.15687448
4043,0.1318084
4044,0.11067629
4045,0.12802517
4046,0.12814397
4047,0.12764704
4048,0.13188553
4049,0.1393801
4050,0.14122319
4051,0.22705534
4052,0.10709796
4053,0.056691915
4054,0.04746163
4055,0.043448627
4056,0.05056578
4057,0.050209284
4058,0.05095899
4059,0.04684627
4060,0.10998666
4061,0.14049888
4062,0.04849261
4063,0.019362092
4064,0.031652093
4065,0.024072945
4066,0.037438393
4067,0.03651887
4068,0.056808457
4069,0.13570541
4070,0.04467362
4071,0.021875322
4072,0.014202058
4073,0.025805533
4074,0.015953064
4075,0.019156098
4076,0.03343731
4077,0.0504148
4078,0.007106304
4079,0.024627108
4080,0.4367993
4081,0.18338019
4082,0.13389853
4083,0.07019036
4084,0.05141875
4085,0.24805912
4086,0.015101373
4087,0.026750624
4088,0.04504502
4089,0.016539872
4090,0.0128258765
4091,0.006777227
4092,0.029834837
4093,0.04351026
4094,0.0349167
4095,0.021781623
4096,0.021780998
4097,0.036160886
4098,0.048873093
4099,0.05868358
4100,0.062494196
4101,0.039040938
4102,0.046847537
4103,0.06966129
4104,0.04194182
4105,0.04357174
4106,0.017673016
4107,0.05454275
4108,0.0697054
4109,0.11066991
4110,0.05036974
4111,0.17190433
4112,0.20303312
4113,0.2975037
4114,0.25230616
4115,0.1848954
4116,0.17213649
4117,0.25806195
4118,0.2196104
4119,0.22150081
4120,0.20807832
4121,0.17602539
4122,0.11132765
4123,0.14412904
4124,0.2396326
4125,0.16549867
4126,0.11686465
4127,0.07654333
4128,0.04746306
4129,0.023239002
4130,0.030369818
4131,0.021375358
4132,0.026888035
4133,0.047398925
4134,0.03364587
4135,0.07632887
4136,0.050758064
4137,0.0552873
4138,0.037593782
4139,0.06716657
4140,0.044968784
4141,0.035929684
4142,0.03006205
4143,0.027656734
4144,0.014228225
4145,0.032741427
4146,0.007514775
4147,0.010941505
4148,0.015443981
4149,0.034284532
4150,0.049054503
4151,0.027785122
4152,0.028016925
4153,0.26540488
4154,0.1224875
4155,0.07304645
4156,0.086271204
4157,0.12916291
4158,0.022418618
4159,0.025340378
4160,0.0501903
4161,0.059823155
4162,0.17283666
4163,0.053043067
4164,0.037879884
4165,0.10542929
4166,0.10921478
4167,0.10279226
4168,0.053989887
4169,0.018465325
4170,0.020571679
4171,0.044010673
4172,0.029969841
4173,0.036736254
4174,0.058017403
4175,0.043032587
4176,0.043440744
4177,0.05470456
4178,0.054464787
4179,0.029311448
4180,0.011718363
4181,0.13150452
4182,0.022988696
4183,0.027555138
4184,0.12705857
4185,0.1287005
4186,0.037044983
4187,0.26314858
4188,0.19384009
4189,0.044908702
4190,0.031229854
4191,0.030571997
4192,0.038876355
4193,0.12897307
4194,0.10322863
4195,0.12877947
4196,0.11112279
4197,0.11392331
4198,0.08895296
4199,0.07714999
4200,0.10583508
4201,0.15107632
4202,0.17038107
4203,0.20525187
4204,0.1882931
4205,0.16582787
4206,0.17460525
4207,0.044637956
4208,0.08638911
4209,0.098679125
4210,0.05989939
4211,0.05450785
4212,0.028100252
4213,0.019570947
4214,0.07413411
4215,0.08718169
4216,0.036065876
4217,0.059504986
4218,0.1662696
4219,0.02663663
4220,0.044029325
4221,0.1182397
4222,0.033550084
4223,0.017689526
4224,0.051552474
4225,0.03049469
4226,0.016918778
4227,0.035099804
4228,0.059589088
4229,0.12493473
4230,0.34247196
4231,0.29113877
4232,0.11155337
4233,0.2834131
4234,0.17911088
4235,0.02443102
4236,0.05154383
4237,0.25841072
4238,0.07516098
4239,0.22574203
4240,0.2680106
4241,0.056583405
4242,0.03451705
4243,0.1269269
4244,0.09674543
4245,0.110203385
4246,0.12055588
4247,0.07297003
4248,0.10534912
4249,0.0797264
4250,0.07142013
4251,0.0986878
4252,0.08270632
4253,0.05829227
4254,0.062025562
4255,0.07051541
4256,0.08624585
4257,0.067923635
4258,0.06658694
4259,0.041171998
4260,0.031496644
4261,0.09522356
4262,0.06952654
4263,0.04858835
4264,0.07686135
4265,0.09741576
4266,0.058657825
4267,0.058836102
4268,0.034684926
4269,0.25903043
4270,0.4178758
4271,0.3903312
4272,0.24526519
4273,0.25270867
4274,0.20620418
4275,0.20071596
4276,0.18971634
4277,0.20276332
4278,0.15262365
4279,0.16181964
4280,0.18401381
4281,0.16140279
4282,0.11523014
4283,0.09898421
4284,0.10614899
4285,0.074685395
4286,0.062483042
4287,0.020314276
4288,0.025915116
4289,0.025330156
4290,0.03840536
4291,0.03836438
4292,0.051910877
4293,0.027511716
4294,0.032404333
4295,0.01223129
4296,0.08532211
4297,0.107105106
4298,0.024334371
4299,0.07864618
4300,0.05706519
4301,0.073278785
4302,0.14344573
4303,0.053716242
4304,0.04558009
4305,0.107638
4306,0.023619175
4307,0.03213483
4308,0.052233726
4309,0.011784792
4310,0.01547984
4311,0.012668192
4312,0.031006336
4313,0.060531214
4314,0.031835973
4315,0.018013
4316,0.028927803
4317,0.02330184
4318,0.02073896
4319,0.028803647
4320,0.025128007
4321,0.03242272
4322,0.03923595
4323,0.08837688
4324,0.084769905
4325,0.079987705
4326,0.24705984
4327,0.30434594
4328,0.025293946
4329,0.15975621
4330,0.010353327
4331,0.0219827
4332,0.05488783
4333,0.03430602
4334,0.048008233
4335,0.024571508
4336,0.028481543
4337,0.051476464
4338,0.028137468
4339,0.02659414
4340,0.042185336
4341,0.052515537
4342,0.049283683
4343,0.051857784
4344,0.050214365
4345,0.055507585
4346,0.07303271
4347,0.06541532
4348,0.10354516
4349,0.011727072
4350,0.056142747
4351,0.062464476
4352,0.042301238
4353,0.038330436
4354,0.102505326
4355,0.23847356
4356,0.1955447
4357,0.2521855
4358,0.1729654
4359,0.1537925
4360,0.15658075
4361,0.1704495
4362,0.21025729
4363,0.2304579
4364,0.20398688
4365,0.20888066
4366,0.15867561
4367,0.08189219
4368,0.090379
4369,0.17856774
4370,0.155132
4371,0.15906757
4372,0.12806308
4373,0.16730747
4374,0.049574614
4375,0.008001447
4376,0.034437865
4377,0.018099189
4378,0.055495024
4379,0.043032467
4380,0.06261885
4381,0.034398556
4382,0.030202866
4383,0.036721885
4384,0.050397575
4385,0.055862367
4386,0.036503553
4387,0.035102367
4388,0.46279564
4389,0.027433276
4390,0.08004606
4391,0.022092938
4392,0.046813488
4393,0.017618656
4394,0.014618456
4395,0.01747781
4396,0.03786373
4397,0.07283139
4398,0.02175814
4399,0.047365524
4400,0.07604751
4401,0.0660767
4402,0.039299373
4403,0.21507552
4404,0.08204041
4405,0.1336284
4406,0.08373205
4407,0.24364556
4408,0.3346355
4409,0.0424096
4410,0.10351825
4411,0.13746226
4412,0.10927445
4413,0.055689573
4414,0.05944699
4415,0.04489118
4416,0.010297865
4417,0.019799411
4418,0.03506829
4419,0.034923077
4420,0.045395415
4421,0.048294455
4422,0.04679586
4423,0.037200168
4424,0.048369884
4425,0.052352488
4426,0.021315724
4427,0.017089717
4428,0.0855611
4429,0.03444937
4430,0.059281856
4431,0.096019916
4432,0.046293452
4433,0.09711191
4434,0.06845676
4435,0.30777144
4436,0.11014789
4437,0.084581375
4438,0.04794693
4439,0.013920963
4440,0.12922537
4441,0.14492893
4442,0.1611659
4443,0.15639251
4444,0.13463831
4445,0.095562875
4446,0.0931772
4447,0.11074841
4448,0.15343702
4449,0.16799414
4450,0.1884659
4451,0.17666626
4452,0.15053833
4453,0.16334331
4454,0.34567368
4455,0.045444753
4456,0.121089295
4457,0.22991854
4458,0.19901559
4459,0.18601054
4460,0.18081903
4461,0.05732005
4462,0.03844422
4463,0.026670128
4464,0.01884365
4465,0.032882065
4466,0.019123375
4467,0.0346421
4468,0.022733986
4469,0.040829062
4470,0.50607246
4471,0.15206397
4472,0.06011927
4473,0.015058279
4474,0.022516012
4475,0.008410871
4476,0.023002088
4477,0.02784263
4478,0.14732283
4479,0.23937595
4480,0.016225249
4481,0.019939966
4482,0.014781177
4483,0.026504815
4484,0.020886302
4485,0.023570247
4486,0.05342573
4487,0.052844644
4488,0.058467567
4489,0.051062346
4490,0.22845995
4491,0.2680545
4492,0.5003183
4493,0.64478254
4494,0.061560094
4495,0.015643656
4496,0.022598654
4497,0.030796528
4498,0.02028805
4499,0.04149044
4500,0.02654025
4501,0.054338336
4502,0.025212407
4503,0.005775571
4504,0.03780809
4505,0.0370346
4506,0.04618235
4507,0.04781103
4508,0.066104054
4509,0.060691997
4510,0.058441415
4511,0.046703324
4512,0.041617528
4513,0.022699565
4514,0.05550164
4515,0.020363405
4516,0.009815871
4517,0.08034557
4518,0.034204215
4519,0.09155613
4520,0.3122561
4521,0.3063504
4522,0.60968906
4523,0.044800222
4524,0.1803844
4525,0.2084648
4526,0.1894632
4527,0.21005595
4528,0.13188052
4529,0.09148824
4530,0.07126868
4531,0.1264391
4532,0.096877754
4533,0.07244295
4534,0.12316334
4535,0.12841612
4536,0.15095198
4537,0.1785407
4538,0.1597926
4539,0.17015126
4540,0.12885568
4541,0.077637345
4542,0.03001386
4543,0.057015777
4544,0.06782067
4545,0.046435207
4546,0.072362125
4547,0.04723622
4548,0.050184622
4549,0.08457509
4550,0.08304982
4551,0.16400349
4552,0.033694908
4553,0.059164107
4554,0.023042798
4555,0.09084384
4556,0.06584056
4557,0.07823406
4558,0.06915389
4559,0.019066438
4560,0.016970813
4561,0.024322748
4562,0.038196087
4563,0.027763844
4564,0.03909415
4565,0.05230671
4566,0.097046256
4567,0.0758279
4568,0.15670681
4569,0.2290889
4570,0.2118479
4571,0.18021125
4572,0.14935267
4573,0.7246446
4574,0.38830844
4575,0.012840181
4576,0.028198183
4577,0.024257839
4578,0.0171116
4579,0.025705189
4580,0.029402971
4581,0.012011886
4582,0.030743241
4583,0.021048337
4584,0.043487683
4585,0.032150015
4586,0.037923366
4587,0.03916949
4588,0.028522208
4589,0.026080266
4590,0.032504648
4591,0.075014845
4592,0.075518176
4593,0.02832365
4594,0.07207045
4595,0.111762136
4596,0.023315549
4597,0.020136118
4598,0.036584377
4599,0.16276732
4600,0.09987706
4601,0.4840017
4602,0.3634738
4603,0.23845464
4604,0.1835686
4605,0.16689873
4606,0.14023936
4607,0.16944164
4608,0.090198636
4609,0.08048117
4610,0.090310514
4611,0.025937974
4612,0.019485295
4613,0.007450495
4614,0.014956534
4615,0.03480363
4616,0.044683218
4617,0.06426406
4618,0.12672925
4619,0.1348859
4620,0.11578113
4621,0.10094869
4622,0.075377464
4623,0.06339356
4624,0.018232256
4625,0.030654073
4626,0.029360116
4627,0.047190607
4628,0.058415264
4629,0.18219836
4630,0.1998468
4631,0.13684285
4632,0.07934368
4633,0.13203955
4634,0.078133255
4635,0.03841096
4636,0.0151694715
4637,0.027251244
4638,0.017083913
4639,0.03900376
4640,0.04010444
4641,0.035410672
4642,0.014718175
4643,0.016695678
4644,0.030234754
4645,0.019763052
4646,0.022920609
4647,0.030764401
4648,0.056302726
4649,0.035025597
4650,0.10871863
4651,0.17049849
4652,0.34176502
4653,0.1757791
4654,0.18799084
4655,0.15782614
4656,0.07816029
4657,0.0070671216
4658,0.010597855
4659,0.021715641
4660,0.024761736
4661,0.004971266
4662,0.014108837
4663,0.014947839
4664,0.020852946
4665,0.033764005
4666,0.038236707
4667,0.041332245
4668,0.0391708
4669,0.035869807
4670,0.037966102
4671,0.036534265
4672,0.041424543
4673,0.03934276
4674,0.047885746
4675,0.021174192
4676,0.02063027
4677,0.03789091
4678,0.022630826
4679,0.038480554
4680,0.03575313
4681,0.11528015
4682,0.027701735
4683,0.36302376
4684,0.008164644
4685,0.08213037
4686,0.12363833
4687,0.1313169
4688,0.13905776
4689,0.1418845
4690,0.17185879
4691,0.19434237
4692,0.17805266
4693,0.16061383
4694,0.09574568
4695,0.15889812
4696,0.18308145
4697,0.16924858
4698,0.16437185
4699,0.17115411
4700,0.08724475
4701,0.15647596
4702,0.00870499
4703,0.01278314
4704,0.005368948
4705,0.0096681565
4706,0.01231426
4707,0.010330804
4708,0.021952271
4709,0.04660958
4710,0.04287696
4711,0.12575632
4712,0.06475502
4713,0.06756255
4714,0.0051577985
4715,0.043231964
4716,0.037255332
4717,0.052460015
4718,0.026945472
4719,0.016744435
4720,0.026821733
4721,0.02586329
4722,0.043640077
4723,0.111697376
4724,0.27013093
4725,0.33501858
4726,0.068335354
4727,0.04995832
4728,0.08179653
4729,0.24680953
4730,0.20149079
4731,0.19931474
4732,0.20883778
4733,0.04509443
4734,0.02702427
4735,0.0662781
4736,0.32087633
4737,0.23032254
4738,0.12856585
4739,0.20532924
4740,0.10476667
4741,0.06080818
4742,0.024598718
4743,0.029005334
4744,0.06936884
4745,0.0129415095
4746,0.030185997
4747,0.041617125
4748,0.03877175
4749,0.023141563
4750,0.074907504
4751,0.08875254
4752,0.040800177
4753,0.03245598
4754,0.051458597
4755,0.08246097
4756,0.069122195
4757,0.40519005
4758,0.15402657
4759,0.018595338
4760,0.07763946
4761,0.26798558
4762,0.12982595
4763,0.3331734
4764,0.097980976
4765,0.29413408
4766,0.29663974
4767,0.30421448
4768,0.27244985
4769,0.1905294
4770,0.18592465
4771,0.17757145
4772,0.13580796
