,0
3218,0.06925247
3219,0.045468897
3220,0.0502671
3221,0.09443615
3222,0.020397842
3223,0.028883308
3224,0.18377794
3225,0.08328098
3226,0.1588038
3227,0.039783716
3228,0.0068069696
3229,0.029625058
3230,0.033579588
3231,0.012696862
3232,0.01927054
3233,0.07458103
3234,0.117421865
3235,0.8087017
3236,0.15500987
3237,0.083639264
3238,0.02522888
3239,0.031450137
3240,0.00956881
3241,0.046105385
3242,0.032267213
3243,0.06510168
3244,0.03225568
3245,0.023394018
3246,0.014224887
3247,0.014803082
3248,0.028100133
3249,0.028260022
3250,0.029069602
3251,0.02656202
3252,0.037706807
3253,0.04168798
3254,0.038381845
3255,0.04282698
3256,0.053830475
3257,0.074068844
3258,0.077540874
3259,0.10277219
3260,0.049651295
3261,0.03070867
3262,0.025250986
3263,0.030804813
3264,0.1890406
3265,0.3539967
3266,0.14665219
3267,0.061038643
3268,0.14806193
3269,0.08039379
3270,0.0800128
3271,0.04088351
3272,0.050276518
3273,0.02939555
3274,0.1513246
3275,0.054452926
3276,0.052535027
3277,0.0367634
3278,0.05933109
3279,0.10209155
3280,0.14392477
3281,0.15550542
3282,0.124053866
3283,0.21702418
3284,0.12648228
3285,0.02194953
3286,0.015528142
3287,0.037921607
3288,0.11200476
3289,0.08695312
3290,0.06966877
3291,0.05447328
3292,0.07405567
3293,0.03457725
3294,0.027855515
3295,1.1324022
3296,0.20611009
3297,0.13691333
3298,0.023153365
3299,0.102289885
3300,0.01703737
3301,0.022505343
3302,0.030115426
3303,0.009499192
3304,0.01417616
3305,0.012650251
3306,0.035708964
3307,0.04222107
3308,0.17183906
3309,0.46365213
3310,0.6592987
3311,0.17540485
3312,0.39511287
3313,0.18382128
3314,0.06055928
3315,0.017450966
3316,0.01599595
3317,0.016860366
3318,0.053293645
3319,0.01424861
3320,0.021705024
3321,0.06578956
3322,0.02479212
3323,0.019306183
3324,0.022798598
3325,0.024475634
3326,0.009463191
3327,0.009072319
3328,0.008756012
3329,0.010597989
3330,0.01135379
3331,0.023410827
3332,0.04710728
3333,0.01732248
3334,0.052285254
3335,0.048792094
3336,0.04987192
3337,0.097881556
3338,0.07972783
3339,0.02756226
3340,0.2007361
3341,0.2720396
3342,0.24568012
3343,0.102998614
3344,0.07310033
3345,0.04814452
3346,0.087142825
3347,0.054958463
3348,0.094249666
3349,0.062211633
3350,0.006396517
3351,0.056331515
3352,0.10751963
3353,0.09604478
3354,0.07519454
3355,0.17467958
3356,0.33902088
3357,0.09512442
3358,0.025881857
3359,0.065799534
3360,0.03004986
3361,0.02296862
3362,0.05800879
3363,0.058861308
3364,0.054213736
3365,0.18604614
3366,0.07155655
3367,0.034371763
3368,0.37746984
3369,0.09447278
3370,0.037627444
3371,0.08212143
3372,0.075114906
3373,0.05972135
3374,0.069744766
3375,0.06377277
3376,0.38215926
3377,0.03514904
3378,0.0554623
3379,0.025359482
3380,0.12580079
3381,0.0842592
3382,0.076115176
3383,0.023130566
3384,0.017966628
3385,0.03852187
3386,0.082853764
3387,0.024956346
3388,0.016524374
3389,0.011545658
3390,0.031835318
3391,0.025180757
3392,0.0138088465
3393,0.033212185
3394,0.049209416
3395,0.036105752
3396,0.085680306
3397,0.43074045
3398,0.17145604
3399,0.16394734
3400,0.12783626
3401,0.017223626
3402,0.22568215
3403,0.030741304
3404,0.011878073
3405,0.031754375
3406,0.01069504
3407,0.019205809
3408,0.026306063
3409,0.022855133
3410,0.022940755
3411,0.039957315
3412,0.035598993
3413,0.034361303
3414,0.033990353
3415,0.046488263
3416,0.044494927
3417,0.01706022
3418,0.0040915757
3419,0.01786831
3420,0.013533264
3421,0.009458154
3422,0.06659502
3423,0.10295823
3424,0.14725623
3425,0.07377049
3426,0.02716297
3427,0.10121478
3428,0.09959393
3429,0.13400006
3430,0.038629353
3431,0.06346649
3432,0.12886661
3433,0.09278399
3434,0.12071949
3435,0.07520825
3436,0.048718333
3437,0.10474461
3438,0.040282965
3439,0.03678018
3440,0.04624167
3441,0.06955793
3442,0.12944333
3443,0.15639997
3444,0.014908671
3445,0.048318505
3446,0.038768053
3447,0.06172365
3448,0.06305438
3449,0.03527066
3450,0.036993623
3451,0.040634453
3452,0.056865573
3453,0.030131936
3454,0.038488925
3455,0.074918926
3456,0.055651397
3457,0.048835278
3458,0.028832614
3459,0.015321821
3460,0.037455797
3461,0.017232358
3462,0.1534797
3463,0.005393982
3464,0.032694995
3465,0.01763305
3466,0.0234406
3467,0.037967443
3468,0.024331868
3469,0.008562028
3470,0.06719166
3471,0.377385
3472,0.19060345
3473,0.05009371
3474,0.012741804
3475,0.03537178
3476,0.023531556
3477,0.009750783
3478,0.019728184
3479,0.13169447
3480,0.18897016
3481,0.018062592
3482,0.038395166
3483,0.07281983
3484,0.102203965
3485,0.036149003
3486,0.035918325
3487,0.046005607
3488,0.058855236
3489,0.022008538
3490,0.021225601
3491,0.019271836
3492,0.021766573
3493,0.027903855
3494,0.018222138
3495,0.018217519
3496,0.02560395
3497,0.039465368
3498,0.041360676
3499,0.017192282
3500,0.019317925
3501,0.04068418
3502,0.017402977
3503,0.12136881
3504,0.19370018
3505,0.4388403
3506,0.18689978
3507,0.11080998
3508,0.06664652
3509,0.009857535
3510,0.05116856
3511,0.05662769
3512,0.0211249
3513,0.030662358
3514,0.060745835
3515,0.028235883
3516,0.09286857
3517,0.081971765
3518,0.012816668
3519,0.011586726
3520,0.060883343
3521,0.026445866
3522,0.018528402
3523,0.0969637
3524,0.08121976
3525,0.03520906
3526,0.11310573
3527,0.34634972
3528,0.1472365
3529,0.03642182
3530,0.05863285
3531,0.04065305
3532,0.09095222
3533,0.079928875
3534,0.07005939
3535,0.06260699
3536,0.05934739
3537,0.027805924
3538,0.18348446
3539,0.03183031
3540,0.020964086
3541,0.02016449
3542,0.01630783
3543,0.02573751
3544,0.009198189
3545,0.022993147
3546,0.024379909
3547,0.01303184
3548,0.026392117
3549,0.021280468
3550,0.29368243
3551,0.04573779
3552,0.18790372
3553,0.024441123
3554,0.029938579
3555,0.05392313
3556,0.023395814
3557,0.036930427
3558,0.043235317
3559,0.20787898
3560,0.019560426
3561,0.045336604
3562,0.013227463
3563,0.06768566
3564,0.082557276
3565,0.04718195
3566,0.05698502
3567,0.059605412
3568,0.031110652
3569,0.03998971
3570,0.0432847
3571,0.04092075
3572,0.031605512
3573,0.029017463
3574,0.030005947
3575,0.025476338
3576,0.014882185
3577,0.023031622
3578,0.031164978
3579,0.017822951
3580,0.056883857
3581,0.03013932
3582,0.053182587
3583,0.027209673
3584,0.21494155
3585,0.022933066
3586,0.032607734
3587,0.1457259
3588,0.034036174
3589,0.055133343
3590,0.059288383
3591,0.034069657
3592,0.044368863
3593,0.057185948
3594,0.025165077
3595,0.06607002
3596,0.02419616
3597,0.024414271
3598,0.06870353
3599,0.070742846
3600,0.01189246
3601,0.01832825
3602,0.034767985
3603,0.037330866
3604,0.061366767
3605,0.05070126
3606,0.0776535
3607,0.18121779
3608,0.14170814
3609,0.045631886
3610,0.028579175
3611,0.07341182
3612,0.045459986
3613,0.076981306
3614,0.089312434
3615,0.077049196
3616,0.055267096
3617,0.046264768
3618,0.057575405
3619,0.018224716
3620,0.021141112
3621,0.01004523
3622,0.04439646
3623,0.030643463
3624,0.028750658
3625,0.025352225
3626,0.0053985417
3627,0.016402245
3628,0.0024621487
3629,0.010865619
3630,0.034659445
3631,0.17851573
3632,0.030238748
3633,0.08256924
3634,0.025283873
3635,0.029697776
3636,0.038713276
3637,0.028246284
3638,0.019225955
3639,0.04926727
3640,0.03314653
3641,0.03815642
3642,0.01177153
3643,0.018221438
3644,0.011248499
3645,0.008308932
3646,0.03744079
3647,0.033639044
3648,0.031455837
3649,0.06700078
3650,0.023958262
3651,0.014859818
3652,0.02012968
3653,0.019956484
3654,0.03218265
3655,0.043626457
3656,0.027867347
3657,0.01647459
3658,0.007194504
3659,0.015679628
3660,0.012445688
3661,0.014812857
3662,0.026837677
3663,0.012712419
3664,0.017883092
3665,0.02162774
3666,0.06688583
3667,0.09858073
3668,0.21705493
3669,0.16937917
3670,0.3520988
3671,0.06525934
3672,0.0462147
3673,0.09816414
3674,0.114447
3675,0.07406366
3676,0.0684793
3677,0.04338211
3678,0.021965325
3679,0.024127007
3680,0.049159408
3681,0.0055654533
3682,0.03953755
3683,0.053176552
3684,0.071181744
3685,0.042501688
3686,0.03899149
3687,0.167753
3688,0.34458333
3689,0.06273097
3690,0.029858857
3691,0.05177477
3692,0.07232082
3693,0.09903276
3694,0.08693606
3695,0.054807425
3696,0.022334963
3697,0.052543104
3698,0.021749139
3699,0.04422456
3700,0.0101671815
3701,0.01760745
3702,0.03323123
3703,0.01739347
3704,0.013338864
3705,0.01817298
3706,0.032547712
3707,0.006288886
3708,0.0039960146
3709,0.011848569
3710,0.10895133
3711,0.054081053
3712,0.029867887
3713,0.09421587
3714,0.020874918
3715,0.026422322
3716,0.037360072
3717,0.019022644
3718,0.022500753
3719,0.042903185
3720,0.034153372
3721,0.013553023
3722,0.031993628
3723,0.0179272
3724,0.014275551
3725,0.02012898
3726,0.025900928
3727,0.018176585
3728,0.016833559
3729,0.017016828
3730,0.02951163
3731,0.02600614
3732,0.043040037
3733,0.0122424215
3734,0.019770656
3735,0.019222349
3736,0.010924816
3737,0.019561023
3738,0.0052002072
3739,0.03218983
3740,0.026885867
3741,0.009981073
3742,0.0093052685
3743,0.3363248
3744,0.63459647
3745,0.07644123
3746,0.027772963
3747,0.008568579
3748,0.017357051
3749,0.050798714
3750,0.060120165
3751,0.067450166
3752,0.078165054
3753,0.02891463
3754,0.026028834
3755,0.05783075
3756,0.02519238
3757,0.06299627
3758,0.044140525
3759,0.022652566
3760,0.016988218
3761,0.03362511
3762,0.033113122
3763,0.23241313
3764,0.10303971
3765,0.035411417
3766,0.097537994
3767,0.046824634
3768,0.056680053
3769,0.065160036
3770,0.05684924
3771,0.0518291
3772,0.13199383
3773,0.12865222
3774,0.0763734
3775,0.015504301
3776,0.040568948
3777,0.01657945
3778,0.062339604
3779,0.040182948
3780,0.02054751
3781,0.0071613193
3782,0.032880604
3783,0.15257883
3784,0.45063454
3785,0.41095477
3786,0.13002494
3787,0.030066788
3788,0.02678585
3789,0.11449391
3790,0.07046497
3791,0.032398492
3792,0.066483736
3793,0.062036216
3794,0.07617909
3795,0.07758087
3796,0.07675916
3797,0.07341331
3798,0.04785192
3799,0.010482788
3800,0.009498328
3801,0.026778817
3802,0.06268847
3803,0.067772806
3804,0.08199495
3805,0.063645065
3806,0.048776507
3807,0.062609315
3808,0.040904105
3809,0.057700247
3810,0.0904375
3811,0.027377926
3812,0.025874138
3813,0.03946852
3814,0.024202228
3815,0.039853066
3816,0.03810026
3817,0.0537781
3818,0.04116845
3819,0.07523596
3820,0.08041549
3821,0.08628011
3822,0.07705395
3823,0.14954607
3824,0.09091294
3825,0.092226505
3826,0.6784959
3827,0.10877964
3828,0.31596985
3829,0.14995334
3830,0.039384633
3831,0.056863636
3832,0.008055419
3833,0.073474884
3834,0.093046844
3835,0.022718728
3836,0.04602158
3837,0.026218075
3838,0.04821694
3839,0.014214013
3840,0.020095944
3841,0.042203903
3842,0.009810045
3843,0.11932066
3844,0.04826948
3845,0.12716025
3846,0.100473106
3847,0.14946765
3848,0.21992624
3849,0.24756393
3850,0.2668888
3851,0.24360824
3852,0.22155511
3853,0.18879849
3854,0.15761536
3855,0.1103999
3856,0.1424632
3857,0.04695028
3858,0.028270304
3859,0.058037102
3860,0.06657261
3861,0.05753553
3862,0.058095336
3863,0.03272599
3864,0.017239183
3865,0.029653966
3866,0.01806581
3867,0.010338515
3868,0.025202632
3869,0.056725442
3870,0.05619675
3871,0.06771946
3872,0.032574534
3873,0.032672286
3874,0.036471665
3875,0.17583162
3876,0.12491807
3877,0.057247087
3878,0.021427333
3879,0.01968807
3880,0.05010321
3881,0.029824317
3882,0.013623357
3883,0.00461179
3884,0.032527864
3885,0.014239907
3886,0.017873824
3887,0.024377108
3888,0.02209735
3889,0.05260883
3890,0.08509672
3891,1.2348247
3892,0.07181895
3893,0.27041775
3894,0.04101807
3895,0.019393444
3896,0.028486729
3897,0.042357504
3898,0.031058073
3899,0.044131666
3900,0.033675805
3901,0.028178498
3902,0.025426194
3903,0.010823697
3904,0.014942735
3905,0.020653054
3906,0.0245412
3907,0.046777397
3908,0.063724875
3909,0.061383188
3910,0.06243673
3911,0.098112345
3912,0.021065652
3913,0.01389426
3914,0.11800331
3915,0.11069164
3916,0.07459676
3917,0.070279
3918,0.41889545
3919,0.4060047
3920,0.4919765
3921,0.37811175
3922,0.18778282
3923,0.23244852
3924,0.16389215
3925,0.16354412
3926,0.11808658
3927,0.08527738
3928,0.35785314
3929,0.068567574
3930,0.115339905
3931,0.13740432
3932,0.0668506
3933,0.071504235
3934,0.075063944
3935,0.05231327
3936,0.037448406
3937,0.050876766
3938,0.014791667
3939,0.08914682
3940,0.1540601
3941,0.1069935
3942,0.02226846
3943,0.015290737
3944,0.029003441
3945,0.030770957
3946,0.042681575
3947,0.042468965
3948,0.071281195
3949,0.05491668
3950,0.035993934
3951,0.03001666
3952,0.08077075
3953,1.4530207
3954,0.2512895
3955,0.08452253
3956,0.038739383
3957,0.096199214
3958,0.010571331
3959,0.023670435
3960,0.0142198205
3961,0.015850544
3962,0.018999457
3963,0.018939555
3964,0.040841997
3965,0.02907151
3966,0.25910985
3967,0.5752254
3968,0.13155127
3969,0.030278847
3970,0.19431269
3971,0.10248467
3972,0.06478475
3973,0.03341601
3974,0.018222839
3975,0.033734918
3976,0.17670384
3977,0.039917648
3978,0.025091141
3979,0.08474625
3980,0.026141644
3981,0.0216026
3982,0.019211963
3983,0.01897858
3984,0.0138757825
3985,0.010531053
3986,0.010945946
3987,0.011275873
3988,0.00909408
3989,0.021059811
3990,0.026987791
3991,0.027767882
3992,0.011266708
3993,0.014311433
3994,0.02900058
3995,0.04521537
3996,0.02093029
3997,0.14523077
3998,0.17864814
3999,0.19200638
4000,0.12198448
4001,0.11862075
4002,0.051524326
4003,0.04135578
4004,0.03689687
4005,0.08897191
4006,0.067855656
4007,0.04476714
4008,0.08426511
4009,0.09829801
4010,0.26748
4011,0.3163024
4012,0.11998871
4013,0.16229743
4014,0.109838784
4015,0.11814201
4016,0.038935542
4017,0.061757267
4018,0.03196624
4019,0.041564226
4020,0.055970654
4021,0.023336634
4022,0.01508671
4023,0.037845694
4024,0.058617376
4025,0.07050312
4026,0.06030698
4027,0.10141191
4028,0.09654266
4029,0.072059125
4030,0.11130822
4031,0.11867559
4032,0.09838557
4033,0.07505301
4034,0.06599009
4035,0.058114767
4036,0.3422681
4037,0.08579677
4038,0.10673231
4039,0.09425175
4040,0.08025664
4041,0.042616606
4042,0.021092236
4043,0.029045314
4044,0.12821728
4045,0.04052329
4046,0.023006856
4047,0.01151973
4048,0.03314632
4049,0.01785028
4050,0.018584788
4051,0.024485767
4052,0.060175657
4053,0.032960176
4054,0.08244246
4055,0.050037146
4056,0.03563595
4057,0.16874392
4058,0.008954421
4059,0.06516585
4060,0.14817567
4061,0.03294
4062,0.01367864
4063,0.001658082
4064,0.030843377
4065,0.028622597
4066,0.013346016
4067,0.017074972
4068,0.03144586
4069,0.03957653
4070,0.03494826
4071,0.038707495
4072,0.034777567
4073,0.03335847
4074,0.034737296
4075,0.021414615
4076,0.012218758
4077,0.013326749
4078,0.031102926
4079,0.01034984
4080,0.08635068
4081,0.09422311
4082,0.18228781
4083,0.14566326
4084,0.016858995
4085,0.14361322
4086,0.2902376
4087,0.21892446
4088,0.022393405
4089,0.04688579
4090,0.16724056
4091,0.13105327
4092,0.15040547
4093,0.10932517
4094,0.12804133
4095,0.039164543
4096,0.054112136
4097,0.044846628
4098,0.06929213
4099,0.14002314
4100,0.16179043
4101,0.050046682
4102,0.09787005
4103,0.017154336
4104,0.024639934
4105,0.07338005
4106,0.047808528
4107,0.05271232
4108,0.031734407
4109,0.052140772
4110,0.018991888
4111,0.035797298
4112,0.045178354
4113,0.099598885
4114,0.04663378
4115,0.04365006
4116,0.043067247
4117,0.025552254
4118,0.036512375
4119,0.019448578
4120,0.017610192
4121,0.032572508
4122,0.020159364
4123,0.019254267
4124,0.045304
4125,0.09518278
4126,0.030025423
4127,0.020568615
4128,0.45175087
4129,0.19453323
4130,0.09650479
4131,0.031190962
4132,0.22493881
4133,0.016895324
4134,0.007715687
4135,0.016994536
4136,0.22401023
4137,0.30442643
4138,0.15049112
4139,0.13102537
4140,0.10071975
4141,0.06227827
4142,0.05271834
4143,0.03842985
4144,0.022760212
4145,0.040916253
4146,0.013856024
4147,0.029884225
4148,0.020359486
4149,0.022040755
4150,0.01982665
4151,0.03217718
4152,0.04749024
4153,0.0812636
4154,0.022187606
4155,0.03974311
4156,0.08079828
4157,0.100043
4158,0.01872199
4159,0.021757
4160,0.07586308
4161,0.019401766
4162,0.27414456
4163,0.3115829
4164,0.14944208
4165,0.12645984
4166,0.024333779
4167,0.035817027
4168,0.06990248
4169,0.01908499
4170,0.026409864
4171,0.021606281
4172,0.09167683
4173,0.012462869
4174,0.06659114
4175,0.035446763
4176,0.037656486
4177,0.0065180063
4178,0.0393371
4179,0.022738263
4180,0.0794633
4181,0.04201728
4182,0.027619135
4183,0.20032462
4184,0.032383613
4185,0.11522335
4186,0.071799636
4187,0.04425001
4188,0.036275834
4189,0.043201774
4190,0.058903933
4191,0.055282325
4192,0.07908645
4193,0.053225756
4194,0.06039852
4195,0.07296604
4196,0.06570652
4197,0.0797129
4198,0.03624928
4199,0.017854452
4200,0.06933987
4201,0.04347822
4202,0.08884536
4203,0.03947586
4204,0.020395815
4205,0.031351388
4206,0.07989892
4207,0.18789425
4208,0.021882951
4209,0.0176512
4210,0.010825634
4211,0.022545516
4212,0.020151317
4213,0.036120832
4214,0.08905041
4215,0.17510009
4216,0.09909034
4217,0.2412939
4218,0.039813016
4219,0.16499907
4220,0.3911558
4221,0.20657772
4222,0.13216709
4223,0.050957143
4224,0.01936531
4225,0.028345704
4226,0.009645224
4227,0.016456306
4228,0.0109116435
4229,0.031890273
4230,0.030959964
4231,0.008345693
4232,0.019894034
4233,0.013014734
4234,0.021626242
4235,0.032802366
4236,0.01558584
4237,0.028756797
4238,0.041441828
4239,0.022864968
4240,0.044091314
4241,0.035302877
4242,0.07698792
4243,0.02130483
4244,0.034083724
4245,0.07135689
4246,0.2912533
4247,0.08889453
4248,0.2818512
4249,0.47741556
4250,0.19719589
4251,0.06332117
4252,0.030210793
4253,0.093577325
4254,0.07843894
4255,0.10298258
4256,0.095437884
4257,0.029649228
4258,0.040478334
4259,0.057412803
4260,0.16938782
4261,0.07089114
4262,0.084680915
4263,0.029518664
4264,0.03460014
4265,0.08537921
4266,0.08197397
4267,0.06565216
4268,0.04669386
4269,0.04009585
4270,0.0485467
4271,0.09379998
4272,0.045786954
4273,0.043963075
4274,0.034570932
4275,0.050829887
4276,0.0814842
4277,0.103933185
4278,0.09862912
4279,0.037896156
4280,0.05528879
4281,0.16548535
4282,0.04090804
4283,0.15164372
4284,0.03532
4285,0.06539309
4286,0.019016743
4287,0.016461194
4288,0.09243564
4289,0.090679675
4290,0.032863423
4291,0.0063375235
4292,0.028999507
4293,0.018814087
4294,0.013579428
4295,0.026319385
4296,0.047670543
4297,0.07025361
4298,0.0854854
4299,0.19705766
4300,0.06999577
4301,0.22878349
4302,0.43531623
4303,0.005465567
4304,0.10365132
4305,0.04102117
4306,0.0041532815
4307,0.020563185
4308,0.030555844
4309,0.010015309
4310,0.007588804
4311,0.019278169
4312,0.035902202
4313,0.028274983
4314,0.010476761
4315,0.009554185
4316,0.019897357
4317,0.012756534
4318,0.019399017
4319,0.023673818
4320,0.023657396
4321,0.024478719
4322,0.046194315
4323,0.039997548
4324,0.06692356
4325,0.082550585
4326,0.08988112
4327,0.04850626
4328,0.03631389
4329,0.23740649
4330,0.079099596
4331,0.052806154
4332,0.14379674
4333,0.024768054
4334,0.13499612
4335,0.10397142
4336,0.06632185
4337,0.061646044
4338,0.04891932
4339,0.034857273
4340,0.24301732
4341,0.15908751
4342,0.11360371
4343,0.13657266
4344,0.14103132
4345,0.113458216
4346,0.11478141
4347,0.05022806
4348,0.02714476
4349,0.06096998
4350,0.053285733
4351,0.06465858
4352,0.021018595
4353,0.032539368
4354,0.037697792
4355,0.043035865
4356,0.051232696
4357,0.056860447
4358,0.111120164
4359,0.050743997
4360,0.03959644
4361,0.03817296
4362,0.03458044
4363,0.1586392
4364,0.022111475
4365,0.021529913
4366,0.03221035
4367,0.013882577
4368,0.015347242
4369,0.047379434
4370,0.09324646
4371,0.17375413
4372,0.15848666
4373,0.02743566
4374,0.15614432
4375,0.14108965
4376,0.06638065
4377,0.4017534
4378,0.12402628
4379,0.032279253
4380,0.045808733
4381,0.021757007
4382,0.34226462
4383,0.033688784
4384,0.092989445
4385,0.08858335
4386,0.08163947
4387,0.046751916
4388,0.032667965
4389,0.033767983
4390,0.07464415
4391,0.042995304
4392,0.024837732
4393,0.04134801
4394,0.037600107
4395,0.041481048
4396,0.04263155
4397,0.054509863
4398,0.03908515
4399,0.040164523
4400,0.041228443
4401,0.040627614
4402,0.093188286
4403,0.06468628
4404,0.19105873
4405,0.07576515
4406,0.06508976
4407,0.07850999
4408,0.16153607
4409,0.04114735
4410,0.1964196
4411,0.069716096
4412,0.11038667
4413,0.06486237
4414,0.07983863
4415,0.017987907
4416,0.014242047
4417,0.021689087
4418,0.16241676
4419,0.07672405
4420,0.008780211
4421,0.03611988
4422,0.16946271
4423,0.04953131
4424,0.21293145
4425,0.15594769
4426,0.20952478
4427,0.076776296
4428,0.099971354
4429,0.10978374
4430,0.111889064
4431,0.12405667
4432,0.13894603
4433,0.1467447
4434,0.1612944
4435,0.193433
4436,0.013872622
4437,0.017650962
4438,0.009917229
4439,0.055333138
4440,0.03130862
4441,0.04083
4442,0.22740614
4443,0.06565541
4444,0.075463176
4445,0.075181425
4446,0.099921584
4447,0.027518809
4448,0.10667928
4449,0.06485183
4450,0.074805886
4451,0.01634562
4452,0.026755512
4453,0.015767097
4454,0.010922313
4455,0.03036207
4456,0.022734195
4457,0.022512674
4458,0.016457021
4459,0.01888007
4460,0.026767492
4461,0.082146704
4462,0.18012238
4463,0.07748231
4464,0.1300283
4465,0.021198988
4466,0.15948679
4467,0.11118898
4468,0.12194753
4469,0.14369446
4470,0.025974214
4471,0.0147099495
4472,0.027121097
4473,0.070721745
4474,0.09071845
4475,0.09424173
4476,0.063125625
4477,0.03251028
4478,0.030935168
4479,0.038979143
4480,0.027519435
4481,0.0119223
4482,0.018346205
4483,0.02721867
4484,0.023190096
4485,0.032480836
4486,0.022678584
4487,0.035185724
4488,0.015568048
4489,0.019213319
4490,0.09790945
4491,0.057754695
4492,0.0035165632
4493,0.13781977
4494,0.09717843
4495,0.8721854
4496,0.15849507
4497,0.050719813
4498,0.15117526
4499,0.1094321
4500,0.14013171
4501,0.14820355
4502,0.13337016
4503,0.076410115
4504,0.054656267
4505,0.08122289
4506,0.056895375
4507,0.08844799
4508,0.14014308
4509,0.07659638
4510,0.070982814
4511,0.06738573
4512,0.1406281
4513,0.06752236
4514,0.050109744
4515,0.046390772
4516,0.053466946
4517,0.044057786
4518,0.062773824
4519,0.03466922
4520,0.039530396
4521,0.04717505
4522,0.04533887
4523,0.04574293
4524,0.04826355
4525,0.03623579
4526,0.03502959
4527,0.03436953
4528,0.041413188
4529,0.06475788
4530,0.034666598
4531,0.080311716
4532,0.026635408
4533,0.03321725
4534,0.0146868825
4535,0.029497623
4536,0.066372216
4537,0.034580942
4538,0.037195787
4539,0.10032874
4540,0.09854454
4541,0.2828875
4542,0.02315636
4543,0.052999735
4544,0.03157539
4545,0.017325714
4546,0.10146047
4547,0.068242945
4548,0.02520302
4549,0.09528911
4550,0.13698715
4551,0.11242062
4552,0.05120313
4553,0.07017374
4554,0.016635537
4555,0.013950631
4556,0.016841173
4557,0.020063847
4558,0.02543804
4559,0.020609356
4560,0.023317978
4561,0.025462478
4562,0.021936387
4563,0.033061713
4564,0.032974064
4565,0.05510524
4566,0.04106085
4567,0.06818625
4568,0.09603669
4569,0.053942844
4570,0.009783393
4571,0.034208193
4572,0.113361195
4573,0.17568293
4574,0.38460934
4575,0.24606055
4576,0.050444722
4577,0.04992503
4578,0.011156738
4579,0.0666374
4580,0.08563256
4581,0.06840366
4582,0.037745655
4583,0.024256937
4584,0.06861216
4585,0.06223148
4586,0.070249796
4587,0.01259318
4588,0.0073824823
4589,0.04241389
4590,0.01938793
4591,0.025279641
4592,0.04900539
4593,0.044019513
4594,0.17373604
4595,0.21242142
4596,0.038189292
4597,0.08363277
4598,0.072501004
4599,0.0501104
4600,0.057101756
4601,0.084035575
4602,0.07223004
4603,0.07426721
4604,0.0782305
4605,0.057918847
4606,0.077111274
4607,0.074460894
4608,0.07030541
4609,0.054585904
4610,0.030649483
4611,0.05667445
4612,0.037480056
4613,0.09044403
4614,0.019818127
4615,0.026087224
4616,0.020616353
4617,0.10298693
4618,0.14605165
4619,0.008985519
4620,0.014040887
4621,0.010875523
4622,0.005167663
4623,0.013226807
4624,0.04150027
4625,0.09622973
4626,0.19361794
4627,0.08908701
4628,0.20721239
4629,0.056044787
4630,0.19310558
4631,0.3873413
4632,0.083664745
4633,0.18712288
4634,0.040292174
4635,0.015459597
4636,0.03992963
4637,0.0029121637
4638,0.018162012
4639,0.012120947
4640,0.046184808
4641,0.03782104
4642,0.010253251
4643,0.0138935745
4644,0.011832178
4645,0.019618705
4646,0.035726145
4647,0.026281394
4648,0.028530478
4649,0.042633563
4650,0.0153104365
4651,0.08351749
4652,0.07650435
4653,0.06296986
4654,0.018497668
4655,0.029142499
4656,0.06334597
4657,0.35068148
4658,0.066628516
4659,0.13167891
4660,0.52003855
4661,0.23084724
4662,0.09321791
4663,0.06478989
4664,0.057687998
4665,0.08864641
4666,0.07598078
4667,0.03834957
4668,0.038446307
4669,0.043330625
4670,0.18941462
4671,0.15012151
4672,0.105044246
4673,0.083151996
4674,0.043048978
4675,0.037840754
4676,0.10036457
4677,0.088457376
4678,0.07308093
4679,0.06224546
4680,0.06491679
4681,0.044720113
4682,0.031819403
4683,0.038686216
4684,0.05166906
4685,0.051494837
4686,0.052051663
4687,0.04594773
4688,0.09484941
4689,0.028213024
4690,0.07956779
4691,0.13813066
4692,0.100067824
4693,0.16782308
4694,0.10279107
4695,0.053584397
4696,0.029349208
4697,0.06929004
4698,0.03311117
4699,0.021381378
4700,0.038901567
4701,0.012458503
4702,0.030210614
4703,0.022773862
4704,0.013650656
4705,0.059697926
4706,0.03415245
4707,0.16224775
4708,0.12948817
4709,0.2648347
4710,0.070479155
4711,0.033355296
4712,0.038607717
4713,0.019045055
4714,0.034086704
4715,0.06551224
4716,0.09400082
4717,0.046524286
4718,0.013836712
4719,0.014247965
4720,0.021680683
4721,0.023434892
4722,0.027602732
4723,0.033681393
4724,0.037383705
4725,0.05187221
4726,0.04991837
4727,0.037716612
4728,0.051038414
4729,0.04453467
4730,0.062331304
4731,0.070539325
4732,0.03648129
4733,0.05244547
4734,0.03031838
4735,0.011074007
4736,0.1324423
4737,0.12380023
4738,0.06877509
4739,0.131392
4740,0.13281196
4741,0.06745702
4742,0.03513056
4743,0.045968354
4744,0.061365426
4745,0.09542966
4746,0.13416624
4747,0.06258255
4748,0.106910914
4749,0.09656966
4750,0.13950309
4751,0.061284035
4752,0.08632243
4753,0.064193755
4754,0.031555474
4755,0.12055841
4756,0.18928757
4757,0.14366794
4758,0.16782492
4759,0.022669673
4760,0.012561262
4761,0.02956152
4762,0.054771364
4763,0.045466244
4764,0.06953591
4765,0.052236855
4766,0.084463
4767,0.020545602
4768,0.23424807
4769,0.41537806
4770,0.13161457
4771,0.1522404
