,0
3217,0.020133749
3218,0.0185346
3219,0.008468807
3220,0.017454267
3221,0.05421847
3222,0.01895076
3223,0.010270746
3224,0.093854785
3225,0.13934195
3226,0.066372216
3227,0.015399814
3228,0.012373775
3229,0.022950053
3230,0.040492713
3231,0.034754515
3232,0.036974013
3233,0.060552686
3234,0.0024049878
3235,0.020353317
3236,0.019325972
3237,0.025583804
3238,0.022694916
3239,0.020771325
3240,0.021916926
3241,0.03559512
3242,0.04344946
3243,0.064985424
3244,0.076637834
3245,0.04835552
3246,0.25586814
3247,0.28034157
3248,0.14441267
3249,0.29629812
3250,0.10918375
3251,0.013665676
3252,0.015783668
3253,0.061763585
3254,0.02539742
3255,0.016077578
3256,0.01795286
3257,0.02063629
3258,0.029768765
3259,0.037384957
3260,0.050572515
3261,0.038003325
3262,0.039181054
3263,0.029288631
3264,0.028305192
3265,0.040658996
3266,0.054317966
3267,0.04772225
3268,0.02072826
3269,0.03932488
3270,0.090495676
3271,0.08370444
3272,0.058972538
3273,0.07455361
3274,0.102754325
3275,0.2824602
3276,0.5642183
3277,0.37847093
3278,0.18803954
3279,0.13283801
3280,0.15752214
3281,0.14475626
3282,0.15588945
3283,0.10952002
3284,0.11055642
3285,0.109718025
3286,0.07968181
3287,0.10633308
3288,0.20944709
3289,0.4121417
3290,0.10191417
3291,0.051850498
3292,0.11700952
3293,0.094582856
3294,0.098100275
3295,0.057406306
3296,0.053165495
3297,0.019955695
3298,0.011414528
3299,0.014368534
3300,0.07215607
3301,0.044432282
3302,0.036812782
3303,0.052206874
3304,0.020644128
3305,0.032634497
3306,0.021845102
3307,0.036892593
3308,0.018796027
3309,0.03375727
3310,0.022284687
3311,0.010493338
3312,0.014572859
3313,0.02112788
3314,0.031005144
3315,0.04647827
3316,0.02514404
3317,0.019804358
3318,0.310323
3319,0.16966625
3320,0.21342856
3321,0.07273847
3322,0.025926054
3323,0.04411401
3324,0.030345052
3325,0.029821694
3326,0.030970283
3327,0.03966552
3328,0.13659126
3329,0.031944096
3330,0.03974986
3331,0.017114282
3332,0.027198792
3333,0.08177519
3334,0.043688864
3335,0.01559931
3336,0.04902187
3337,0.048169956
3338,0.07731809
3339,0.027482899
3340,0.030119553
3341,0.033537336
3342,0.012162253
3343,0.040851083
3344,0.037424043
3345,0.03962435
3346,0.013585044
3347,0.047521323
3348,0.039112404
3349,0.04421727
3350,0.14089769
3351,0.18132706
3352,0.544382
3353,0.17962551
3354,0.07027352
3355,0.055273235
3356,0.016131967
3357,0.04320717
3358,0.054956317
3359,0.032794118
3360,0.037859917
3361,0.05830121
3362,0.04445374
3363,0.036698222
3364,0.057597816
3365,0.095205605
3366,0.106425166
3367,0.1285904
3368,0.16995758
3369,0.16719258
3370,0.21441722
3371,0.20978099
3372,0.19725639
3373,0.40377593
3374,0.059834387
3375,0.08873138
3376,0.22173211
3377,0.113532245
3378,0.11389512
3379,0.076196134
3380,0.028411984
3381,0.066915095
3382,0.04417783
3383,0.03225243
3384,0.039556026
3385,0.038125515
3386,0.020593107
3387,0.016184092
3388,0.017361045
3389,0.013161778
3390,0.0063047707
3391,0.026236892
3392,0.01065502
3393,0.008206546
3394,0.033054292
3395,0.03928548
3396,0.019747436
3397,0.041142374
3398,0.07502383
3399,0.2326531
3400,0.49666455
3401,0.060832858
3402,0.038416743
3403,0.03193468
3404,0.03798291
3405,0.029567868
3406,0.032603495
3407,0.06937162
3408,0.26190576
3409,0.05425036
3410,0.03316635
3411,0.024260879
3412,0.007999778
3413,0.04139495
3414,0.07841265
3415,0.029668301
3416,0.045811146
3417,0.034272254
3418,0.032134905
3419,0.057454273
3420,0.059831396
3421,0.07531217
3422,0.005043894
3423,0.018969744
3424,0.019155957
3425,0.012672447
3426,0.028293334
3427,0.029331818
3428,0.020072185
3429,0.020586923
3430,0.013769589
3431,0.012972854
3432,0.03355867
3433,0.23977208
3434,0.09320247
3435,0.043599367
3436,0.06635237
3437,0.020666063
3438,0.014056811
3439,0.061776698
3440,0.06033975
3441,0.043191016
3442,0.036467195
3443,0.055395722
3444,0.032292187
3445,0.076232076
3446,0.081721544
3447,0.12341523
3448,0.13230944
3449,0.16534126
3450,0.12972623
3451,0.15660197
3452,0.085739315
3453,0.074796446
3454,0.10610872
3455,0.115244865
3456,0.08524427
3457,0.21387228
3458,0.1483632
3459,0.16298103
3460,0.086274624
3461,0.07189542
3462,0.053453922
3463,0.018099189
3464,0.02655673
3465,0.03392017
3466,0.03843981
3467,0.007944047
3468,0.011832833
3469,0.011940181
3470,0.01109463
3471,0.0042784214
3472,0.008767486
3473,0.011179745
3474,0.022509396
3475,0.02573347
3476,0.049072318
3477,0.015526891
3478,0.27532807
3479,0.1372934
3480,0.1940207
3481,0.121567756
3482,0.035321653
3483,0.027006507
3484,0.033479244
3485,0.043604076
3486,0.13966478
3487,0.023911402
3488,0.06801039
3489,0.03634423
3490,0.045088053
3491,0.012658924
3492,0.019982591
3493,0.08890948
3494,0.05455506
3495,0.06320859
3496,0.009144425
3497,0.013884217
3498,0.016069202
3499,0.008614378
3500,0.014290817
3501,0.0066451877
3502,0.022037193
3503,0.024616763
3504,0.011764348
3505,0.018347666
3506,0.022424325
3507,0.019540131
3508,0.030851519
3509,0.08171305
3510,0.061994657
3511,0.37650767
3512,0.219043
3513,0.37405714
3514,0.022597194
3515,0.13585317
3516,0.049767494
3517,0.023554206
3518,0.03459984
3519,0.03371823
3520,0.063994765
3521,0.028744578
3522,0.013552714
3523,0.02958034
3524,0.025102496
3525,0.019075215
3526,0.03336817
3527,0.023956776
3528,0.07805401
3529,0.08887023
3530,0.12371898
3531,0.091840446
3532,0.06897384
3533,0.047829308
3534,0.33400106
3535,0.17040774
3536,0.21637973
3537,0.033638597
3538,0.115520954
3539,0.018311441
3540,0.08575833
3541,0.029655874
3542,0.014653221
3543,0.051354855
3544,0.04348868
3545,0.07037306
3546,0.043350875
3547,0.01852554
3548,0.059681356
3549,0.051402688
3550,0.029214859
3551,0.022433281
3552,0.015652314
3553,0.029757679
3554,0.02837938
3555,0.0541631
3556,0.0237059
3557,0.038535044
3558,0.06411338
3559,0.0725466
3560,0.31527847
3561,0.04255706
3562,0.059818193
3563,0.2775979
3564,0.052850947
3565,0.08976361
3566,0.020467103
3567,0.022638202
3568,0.06556201
3569,0.06378555
3570,0.1206789
3571,0.05614555
3572,0.089791656
3573,0.048563957
3574,0.065011725
3575,0.10511602
3576,0.08223357
3577,0.07921898
3578,0.08282568
3579,0.07054972
3580,0.030190822
3581,0.0073665977
3582,0.014860928
3583,0.013735265
3584,0.02555734
3585,0.026228696
3586,0.004422836
3587,0.03291423
3588,0.048550785
3589,0.018463112
3590,0.14519078
3591,0.06319961
3592,0.022015348
3593,0.23811606
3594,0.20611414
3595,0.08100736
3596,0.17815763
3597,0.014466986
3598,0.008899182
3599,0.014874192
3600,0.11874443
3601,0.08337861
3602,0.03588134
3603,0.0333654
3604,0.017263517
3605,0.034378707
3606,0.028453052
3607,0.019764304
3608,0.009930253
3609,0.05919379
3610,0.09950614
3611,0.08491939
3612,0.06085837
3613,0.024745941
3614,0.018663168
3615,0.055510864
3616,0.082105964
3617,0.119018435
3618,0.117847234
3619,0.1261493
3620,0.09822601
3621,0.10429053
3622,0.09209216
3623,0.028055668
3624,0.010142494
3625,0.059906483
3626,0.036823034
3627,0.012579918
3628,0.028412223
3629,0.070142925
3630,0.1796704
3631,0.057872415
3632,0.01549834
3633,0.033538014
3634,0.025455773
3635,0.027155757
3636,0.044268906
3637,0.011174746
3638,0.10098645
3639,0.08247638
3640,0.077130675
3641,0.007640958
3642,0.011467874
3643,0.038983226
3644,0.037012935
3645,0.035764575
3646,0.10883337
3647,0.037162542
3648,0.053843707
3649,0.060365677
3650,0.08432758
3651,0.60542715
3652,0.52239144
3653,0.32619503
3654,0.22343338
3655,0.032895684
3656,0.012919068
3657,0.014929414
3658,0.025124311
3659,0.026290596
3660,0.02127093
3661,0.029786378
3662,0.05699089
3663,0.07301465
3664,0.012194425
3665,0.030019268
3666,0.02633933
3667,0.032371134
3668,0.040629834
3669,0.044248268
3670,0.0082309395
3671,0.043743253
3672,0.039134175
3673,0.041402757
3674,0.089886665
3675,0.057669997
3676,0.08712059
3677,0.13417041
3678,0.061838895
3679,0.5882393
3680,0.15378729
3681,0.17109734
3682,0.16498452
3683,0.23778844
3684,0.18266058
3685,0.18114412
3686,0.18400902
3687,0.08968282
3688,0.06522322
3689,0.07783455
3690,0.09253961
3691,0.16003948
3692,0.1346649
3693,0.13660842
3694,0.04683101
3695,0.1605689
3696,0.15643743
3697,0.06412253
3698,0.05258283
3699,0.046073228
3700,0.021450996
3701,0.01802218
3702,0.009180188
3703,0.06700516
3704,0.047168195
3705,0.043847263
3706,0.03292024
3707,0.06848496
3708,0.010917425
3709,0.010238111
3710,0.052077577
3711,0.01256372
3712,0.032346785
3713,0.035575032
3714,0.011012733
3715,0.019953132
3716,0.03426075
3717,0.057821095
3718,0.092541456
3719,0.0832634
3720,0.053228736
3721,0.30694562
3722,0.5212921
3723,0.06416428
3724,0.20071146
3725,0.032220483
3726,0.09622899
3727,0.03738886
3728,0.034935713
3729,0.22817984
3730,0.10294528
3731,0.028042614
3732,0.09342384
3733,0.09828091
3734,0.07300711
3735,0.036037862
3736,0.040322483
3737,0.035446912
3738,0.012817681
3739,0.09577143
3740,0.07235046
3741,0.079787806
3742,0.041897617
3743,0.021547735
3744,0.016503774
3745,0.021733075
3746,0.024783297
3747,0.044625774
3748,0.10188502
3749,0.0390068
3750,0.11453512
3751,0.124762505
3752,0.059702203
3753,0.18415597
3754,0.08210957
3755,0.11368775
3756,0.11071566
3757,0.21272784
3758,0.08411065
3759,0.20701581
3760,0.08149737
3761,0.113423824
3762,0.06520307
3763,0.02717346
3764,0.035069108
3765,0.019753158
3766,0.24377628
3767,0.4096406
3768,0.064903736
3769,0.115804374
3770,0.16942355
3771,0.17818758
3772,0.14798373
3773,0.14916146
3774,0.08099508
3775,0.10550836
3776,0.11725211
3777,0.12537754
3778,0.12965724
3779,0.12704816
3780,0.12259638
3781,0.115684986
3782,0.068377554
3783,0.007293001
3784,0.058735788
3785,0.011201814
3786,0.016842186
3787,0.04687184
3788,0.09105946
3789,0.032514572
3790,0.10956591
3791,0.06962478
3792,0.048410177
3793,0.13807362
3794,0.11723849
3795,0.08763503
3796,0.08541587
3797,0.007923067
3798,0.028289497
3799,0.030687109
3800,0.0086194575
3801,0.007321775
3802,0.023772895
3803,0.017989874
3804,0.029262066
3805,0.024765193
3806,0.012845814
3807,0.01741743
3808,0.052191257
3809,0.032760322
3810,0.5096633
3811,0.17875618
3812,0.026410043
3813,0.23254189
3814,0.31197137
3815,0.18290584
3816,0.062066533
3817,0.031655207
3818,0.023749202
3819,0.1176151
3820,0.05729203
3821,0.111216635
3822,0.04043126
3823,0.14792767
3824,0.04524845
3825,0.06797205
3826,0.03383848
3827,0.048208386
3828,0.047420263
3829,0.05015862
3830,0.049556166
3831,0.032111168
3832,0.037785232
3833,0.03092058
3834,0.036711067
3835,0.029684663
3836,0.07309374
3837,0.0266231
3838,0.08101094
3839,0.060994208
3840,0.06863743
3841,0.09583089
3842,0.30153668
3843,0.8516973
3844,0.32735583
3845,0.11060327
3846,0.13935941
3847,0.13722116
3848,0.11573362
3849,0.103985846
3850,0.057269096
3851,0.040192306
3852,0.10429925
3853,0.07378042
3854,0.10056561
3855,0.11109823
3856,0.13370478
3857,0.17276192
3858,0.2202571
3859,0.13947934
3860,0.077622324
3861,0.08192721
3862,0.1576412
3863,0.105410606
3864,0.048980474
3865,0.046213746
3866,0.048018157
3867,0.022573948
3868,0.007406175
3869,0.022828817
3870,0.031952143
3871,0.065615594
3872,0.03125167
3873,0.032393336
3874,0.024206005
3875,0.06942937
3876,0.030625045
3877,0.006164551
3878,0.023253024
3879,0.012400895
3880,0.006458342
3881,0.010487974
3882,0.017913073
3883,0.013458431
3884,0.015274823
3885,0.051241048
3886,0.046067476
3887,0.47308236
3888,0.13148041
3889,0.08648582
3890,0.06757715
3891,0.04114014
3892,0.07141553
3893,0.08001803
3894,0.06298503
3895,0.037367463
3896,0.2464199
3897,0.06920181
3898,0.094314545
3899,0.066069424
3900,0.030067325
3901,0.048309684
3902,0.10329723
3903,0.040641367
3904,0.038827553
3905,0.060935497
3906,0.045793936
3907,0.046032444
3908,0.046190843
3909,0.025140792
3910,0.06060615
3911,0.066616416
3912,0.033666186
3913,0.0117176175
3914,0.017632976
3915,0.01671128
3916,0.018220931
3917,0.005532369
3918,0.010763429
3919,0.007593043
3920,0.027578413
3921,0.07073769
3922,0.07064431
3923,0.20375699
3924,0.042508602
3925,0.05324447
3926,0.06001228
3927,0.04490739
3928,0.04221219
3929,0.033854008
3930,0.028559506
3931,0.053661823
3932,0.0576272
3933,0.106325984
3934,0.10845786
3935,0.15802151
3936,0.19334888
3937,0.1969719
3938,0.20984095
3939,0.16263172
3940,0.18353665
3941,0.15478519
3942,0.15010193
3943,0.07439017
3944,0.1519629
3945,0.09835231
3946,0.12745824
3947,0.12128919
3948,0.1037662
3949,0.06260967
3950,0.022233367
3951,0.047927678
3952,0.025070608
3953,0.019437194
3954,0.033000946
3955,0.056503177
3956,0.0065284967
3957,0.01014483
3958,0.008902013
3959,0.024267077
3960,0.013738215
3961,0.010118902
3962,0.004925847
3963,0.023410857
3964,0.01977551
3965,0.02465865
3966,0.033939824
3967,0.12962824
3968,0.045813713
3969,0.29148123
3970,0.035458475
3971,0.03618011
3972,0.043925583
3973,0.027594656
3974,0.038888305
3975,0.05000221
3976,0.05495262
3977,0.046224643
3978,0.22971189
3979,0.04846573
3980,0.079480946
3981,0.060034573
3982,0.06382847
3983,0.024583876
3984,0.036903106
3985,0.03195282
3986,0.029348068
3987,0.027370147
3988,0.05456698
3989,0.054857135
3990,0.039447248
3991,0.032533884
3992,0.029215038
3993,0.04594153
3994,0.0546944
3995,0.017421603
3996,0.006319493
3997,0.013693705
3998,0.016256928
3999,0.028405845
4000,0.112219214
4001,0.02702199
4002,0.044293653
4003,0.007461101
4004,0.045518093
4005,0.048406564
4006,0.051007032
4007,0.0855124
4008,0.043976307
4009,0.03840339
4010,0.07762119
4011,0.04021108
4012,0.0488742
4013,0.047706783
4014,0.09329663
4015,0.52882093
4016,0.16643053
4017,0.27780265
4018,0.19985333
4019,0.16947052
4020,0.21054855
4021,0.17446277
4022,0.16948774
4023,0.21224111
4024,0.15452594
4025,0.124423265
4026,0.088817894
4027,0.072034
4028,0.09069526
4029,0.0665316
4030,0.054125786
4031,0.0890255
4032,0.08825624
4033,0.12903869
4034,0.18238677
4035,0.1720528
4036,0.18736285
4037,0.19869727
4038,0.21390697
4039,0.1783148
4040,0.14450413
4041,0.114691556
4042,0.085323155
4043,0.037070036
4044,0.048768044
4045,0.06573951
4046,0.03665304
4047,0.04413539
4048,0.021246135
4049,0.047837853
4050,0.033380628
4051,0.018002808
4052,0.009390287
4053,0.03171283
4054,0.04488671
4055,0.05603552
4056,0.026206478
4057,0.0370315
4058,0.031365395
4059,0.0330683
4060,0.044566333
4061,0.033868253
4062,0.022163749
4063,0.3172739
4064,0.14758697
4065,0.13601963
4066,0.110372335
4067,0.19032276
4068,0.15170625
4069,0.056379855
4070,0.05400163
4071,0.032770216
4072,0.030183375
4073,0.02269882
4074,0.020670533
4075,0.019207656
4076,0.022187889
4077,0.14766675
4078,0.073848605
4079,0.23504984
4080,0.20739806
4081,0.35855687
4082,0.4857248
4083,0.028967202
4084,0.048893034
4085,0.019981682
4086,0.03240946
4087,0.020231739
4088,0.022143759
4089,0.03518212
4090,0.04051788
4091,0.03334461
4092,0.03215103
4093,0.014616042
4094,0.0321351
4095,0.032115452
4096,0.046420693
4097,0.060333163
4098,0.029320369
4099,0.060958773
4100,0.07194516
4101,0.018610626
4102,0.012701482
4103,0.09248537
4104,0.043133974
4105,0.04720986
4106,0.056305587
4107,0.053393006
4108,0.60267323
4109,0.2127079
4110,0.29198623
4111,0.24273479
4112,0.18833059
4113,0.24058825
4114,0.19077718
4115,0.20266527
4116,0.17254329
4117,0.047555357
4118,0.11357534
4119,0.084625185
4120,0.06355652
4121,0.057665527
4122,0.02407217
4123,0.07058197
4124,0.09773815
4125,0.05186549
4126,0.059429795
4127,0.090132326
4128,0.10233179
4129,0.054814905
4130,0.0744793
4131,0.03021121
4132,0.025479943
4133,0.032198995
4134,0.053714097
4135,0.018594742
4136,0.027314901
4137,0.17289403
4138,0.02167108
4139,0.025261223
4140,0.109748304
4141,0.52251554
4142,1.1806349
4143,0.12499955
4144,0.17974524
4145,0.23326842
4146,0.23716223
4147,0.019532979
4148,0.028800964
4149,0.018045723
4150,0.0108600855
4151,0.01628846
4152,0.018285632
4153,0.03450924
4154,0.036237866
4155,0.30151027
4156,0.515756
4157,0.17282188
4158,0.20495704
4159,0.517032
4160,0.21525928
4161,0.28824875
4162,0.038653612
4163,0.028308213
4164,0.008445263
4165,0.12861961
4166,0.20578235
4167,0.03570187
4168,0.1769045
4169,0.023342304
4170,0.019057572
4171,0.011157215
4172,0.011717096
4173,0.017961338
4174,0.011264034
4175,0.01282227
4176,0.020468831
4177,0.03144774
4178,0.027745962
4179,0.050977856
4180,0.036542922
4181,0.036131203
4182,0.07853639
4183,0.07821828
4184,0.008164704
4185,0.02046895
4186,0.090045065
4187,0.39314854
4188,0.57416224
4189,0.075015545
4190,0.03917122
4191,0.028207988
4192,0.10044557
4193,0.10373831
4194,0.13854581
4195,0.084445715
4196,0.071009874
4197,0.17274511
4198,0.15102732
4199,0.17551303
4200,0.34628573
4201,0.1817258
4202,0.08232838
4203,0.12487459
4204,0.22279531
4205,0.20053339
4206,0.16219378
4207,0.109238684
4208,0.12126613
4209,0.10903525
4210,0.11025947
4211,0.09765887
4212,0.08915901
4213,0.08989644
4214,0.08496469
4215,0.13444927
4216,0.14036836
4217,0.048989564
4218,0.017208993
4219,0.0110365
4220,0.042555273
4221,0.016247947
4222,0.016588867
4223,0.00816215
4224,0.09374803
4225,0.03223324
4226,0.03426397
4227,0.009018958
4228,0.00607872
4229,0.02747193
4230,0.031418443
4231,0.02203679
4232,0.07311082
4233,0.0517326
4234,0.041967392
4235,0.029132009
4236,0.03783059
4237,0.029350817
4238,0.014893472
4239,0.018390834
4240,0.030256331
4241,0.046706617
4242,0.046324253
4243,0.077370584
4244,0.43353125
4245,0.17829406
4246,0.44102708
4247,0.18812387
4248,0.079669625
4249,0.30961087
4250,0.026963592
4251,0.011536598
4252,0.0058606267
4253,0.019059598
4254,0.02004528
4255,0.01917629
4256,0.02970998
4257,0.031094223
4258,0.052812874
4259,0.05117917
4260,0.039642394
4261,0.026241392
4262,0.018887106
4263,0.015539475
4264,0.056475475
4265,0.06688875
4266,0.054343253
4267,0.03850013
4268,0.017361552
4269,0.10634571
4270,0.13242793
4271,0.057353735
4272,0.08448741
4273,0.31836247
4274,0.18628877
4275,0.37451565
4276,0.107206404
4277,0.18708962
4278,0.16198862
4279,0.2311092
4280,0.19434583
4281,0.23182303
4282,0.18130702
4283,0.13709676
4284,0.13431025
4285,0.1298669
4286,0.1531648
4287,0.1826055
4288,0.11513817
4289,0.09939432
4290,0.17526722
4291,0.14631385
4292,0.09862995
4293,0.052708715
4294,0.016640782
4295,0.01352185
4296,0.023877531
4297,0.017868578
4298,0.05379337
4299,0.037048936
4300,0.041512668
4301,0.03965962
4302,0.029653132
4303,0.02548039
4304,0.02517128
4305,0.024855554
4306,0.012667
4307,0.022758365
4308,0.02134353
4309,0.027604222
4310,0.019936085
4311,0.017581522
4312,0.026313782
4313,0.054044366
4314,0.11785668
4315,0.028708085
4316,0.05391553
4317,0.24370752
4318,0.015037358
4319,0.046527505
4320,0.08727089
4321,0.1820333
4322,0.22229423
4323,0.023136973
4324,0.055401593
4325,0.097760916
4326,0.021737874
4327,0.031223834
4328,0.057708442
4329,0.038579762
4330,0.035947323
4331,0.051644266
4332,0.10402329
4333,0.060434192
4334,0.075288706
4335,0.08129804
4336,0.028544396
4337,0.013347909
4338,0.034409225
4339,0.04084298
4340,0.042133152
4341,0.041431338
4342,0.05261226
4343,0.042689815
4344,0.059410006
4345,0.051418096
4346,0.060477465
4347,0.0008390248
4348,0.011578804
4349,0.012916304
4350,0.03978785
4351,0.61565596
4352,0.24400935
4353,0.033461817
4354,0.04701841
4355,0.031350896
4356,0.058807433
4357,0.008777775
4358,0.011288881
4359,0.047435462
4360,0.008115299
4361,0.027298927
4362,0.018668532
4363,0.040554225
4364,0.04809171
4365,0.11284363
4366,0.09723461
4367,0.1298697
4368,0.11129022
4369,0.14102674
4370,0.13492048
4371,0.38093764
4372,0.030656576
4373,0.090984106
4374,0.12683979
4375,0.10430768
4376,0.08775279
4377,0.09889522
4378,0.025801271
4379,0.04887581
4380,0.037736803
4381,0.024266273
4382,0.027625024
4383,0.012225371
4384,0.015981555
4385,0.015965402
4386,0.047946632
4387,0.096518636
4388,0.09099585
4389,0.029918969
4390,0.009433597
4391,0.021237724
4392,0.03539473
4393,0.03657341
4394,0.0127850175
4395,0.102484435
4396,0.07920712
4397,0.0809409
4398,0.054531574
4399,0.009607315
4400,0.025594592
4401,0.016007125
4402,0.042510748
4403,0.064049125
4404,0.18165904
4405,0.03812617
4406,0.078051746
4407,0.26767495
4408,0.200194
4409,0.6819697
4410,0.37645614
4411,0.09755388
4412,0.03433144
4413,0.023128271
4414,0.020534158
4415,0.011007905
4416,0.027041852
4417,0.024294317
4418,0.024578094
4419,0.03993225
4420,0.04054545
4421,0.020481065
4422,0.021432407
4423,0.028177762
4424,0.007037908
4425,0.018124536
4426,0.028293103
4427,0.05235067
4428,0.020881172
4429,0.040526032
4430,0.023936152
4431,0.07581133
4432,0.029261947
4433,0.051580608
4434,0.07684177
4435,0.046551287
4436,0.0837087
4437,0.4657242
4438,0.043652594
4439,0.058776677
4440,0.023637831
4441,0.1727845
4442,0.16173315
4443,0.15654695
4444,0.15551287
4445,0.10663509
4446,0.08990097
4447,0.15651524
4448,0.40416247
4449,0.1251548
4450,0.07210034
4451,0.17538103
4452,0.13324124
4453,0.15723738
4454,0.10721892
4455,0.068375915
4456,0.024199009
4457,0.024608225
4458,0.011811227
4459,0.016396359
4460,0.027315676
4461,0.020139754
4462,0.042595565
4463,0.054763317
4464,0.05741197
4465,0.030399084
4466,0.023249269
4467,0.027162552
4468,0.071403146
4469,0.09939158
4470,0.025401235
4471,0.070913434
4472,0.20687214
4473,0.630504
4474,0.010811508
4475,0.03730905
4476,0.008165181
4477,0.043650687
4478,0.10213828
4479,0.111204684
4480,0.04450488
4481,0.06758201
4482,0.18550265
4483,0.2369665
4484,1.0782089
4485,0.66560316
4486,0.048255324
4487,0.04422027
4488,0.03296262
4489,0.048517168
4490,0.05315101
4491,0.1134378
4492,0.09733176
4493,0.034034908
4494,0.031633466
4495,0.019047946
4496,0.054182053
4497,0.08955079
4498,0.023787558
4499,0.028140351
4500,0.094030894
4501,0.028059065
4502,0.055706356
4503,0.052415304
4504,0.0477203
4505,0.027677163
4506,0.046960108
4507,0.07321012
4508,0.044247963
4509,0.0696336
4510,0.026423872
4511,0.011891067
4512,0.07158941
4513,0.2368797
4514,0.078588575
4515,0.08630499
4516,0.030902863
4517,0.12924689
4518,0.09248519
4519,0.07235497
4520,0.056294143
4521,0.05748701
4522,0.041074336
4523,0.030204177
4524,0.031992257
4525,0.03750956
4526,0.09050459
4527,0.021863163
4528,0.025621355
4529,0.023839831
4530,0.019908488
4531,0.014142811
4532,0.046186447
4533,0.054034293
4534,0.032248914
4535,0.022749126
4536,0.019851685
4537,0.01546967
4538,0.02530858
4539,0.03121531
4540,0.06671044
4541,0.12573816
4542,0.060095623
4543,0.018975168
4544,0.018873326
4545,0.036688805
4546,0.14298129
4547,0.03182286
4548,0.043299615
4549,0.028962612
4550,0.014207363
4551,0.12884845
4552,0.06635448
4553,0.12603736
4554,0.21218547
4555,0.17684281
4556,0.018480897
4557,0.012861252
4558,0.022844434
4559,0.012700409
4560,0.028255165
4561,0.020296276
4562,0.015506446
4563,0.011515915
4564,0.01646632
4565,0.022244751
4566,0.19833666
4567,0.37783453
4568,0.06926912
4569,0.11419763
4570,0.44917104
4571,0.14827509
4572,0.18315554
4573,0.011815086
4574,0.037171613
4575,0.022962153
4576,0.04597199
4577,0.10562265
4578,0.044424236
4579,0.010502577
4580,0.033292472
4581,0.044252813
4582,0.07865666
4583,0.07533443
4584,0.013159275
4585,0.019565105
4586,0.019631878
4587,0.04031332
4588,0.032502852
4589,0.032983303
4590,0.04317987
4591,0.039826006
4592,0.019773677
4593,0.023075357
4594,0.02294615
4595,0.047426343
4596,0.011388764
4597,0.074540615
4598,0.09431296
4599,0.0293177
4600,0.19897652
4601,0.58633703
4602,0.11975202
4603,0.029547974
4604,0.028295614
4605,0.035812907
4606,0.0997923
4607,0.03980577
4608,0.026788533
4609,0.02101259
4610,0.054492712
4611,0.053482115
4612,0.10195756
4613,0.12124497
4614,0.15371919
4615,0.15008932
4616,0.15669757
4617,0.16427958
4618,0.16221762
4619,0.15592527
4620,0.4210624
4621,0.13351737
4622,0.06919688
4623,0.114331484
4624,0.1469018
4625,0.13293678
4626,0.13398254
4627,0.13396811
4628,0.11946976
4629,0.14763871
4630,0.10983667
4631,0.048850358
4632,0.010077544
4633,0.02635175
4634,0.06237322
4635,0.014540315
4636,0.020999432
4637,0.010693669
4638,0.11974263
4639,0.04260063
4640,0.029516429
4641,0.050764948
4642,0.011317611
4643,0.027664542
4644,0.03482932
4645,0.046459854
4646,0.039442006
4647,0.097635716
4648,0.039054036
4649,0.02959162
4650,0.025003672
4651,0.033108234
4652,0.019659162
4653,0.02202934
4654,0.027548552
4655,0.052409172
4656,0.055225194
4657,0.064049125
4658,0.40425462
4659,0.20469546
4660,0.43950698
4661,0.14720109
4662,0.034843206
4663,0.30001643
4664,0.028333545
4665,0.025521487
4666,0.025429428
4667,0.02104868
4668,0.013551474
4669,0.009704739
4670,0.020332009
4671,0.034055352
4672,0.052157372
4673,0.046955377
4674,0.040700406
4675,0.048358366
4676,0.03178385
4677,0.024792522
4678,0.03766562
4679,0.055156022
4680,0.041905195
4681,0.024743468
4682,0.027969003
4683,0.05952257
4684,0.054682672
4685,0.048254997
4686,0.048449874
4687,0.33948544
4688,0.40023702
4689,0.6769004
4690,0.31035307
4691,0.2061199
4692,0.1806041
4693,0.19754755
4694,0.14197683
4695,0.18588322
4696,0.115745366
4697,0.13818353
4698,0.12780696
4699,0.08065629
4700,0.122898936
4701,0.17533988
4702,0.16368127
4703,0.16043687
4704,0.085654795
4705,0.122374415
4706,0.16305822
4707,0.1462293
4708,0.069488585
4709,0.07241917
4710,0.037501454
4711,0.015414417
4712,0.0193668
4713,0.024079323
4714,0.05665922
4715,0.04078126
4716,0.029214263
4717,0.019094378
4718,0.035546362
4719,0.031854868
4720,0.011208832
4721,0.031558335
4722,0.026145756
4723,0.030374944
4724,0.014369011
4725,0.020750016
4726,0.021162808
4727,0.03623289
4728,0.045099795
4729,0.016107738
4730,0.026711911
4731,0.12631999
4732,0.22772622
4733,0.0919712
4734,0.014778435
4735,0.031353533
4736,0.044691026
4737,0.030099705
4738,0.02599889
4739,0.20074767
4740,0.025410682
4741,0.094861984
4742,0.026208162
4743,0.04689026
4744,0.024637163
4745,0.027136862
4746,0.043750226
4747,0.027148455
4748,0.05058348
4749,0.04408565
4750,0.066495344
4751,0.02409669
4752,0.014885691
4753,0.027805984
4754,0.032520223
4755,0.017551288
4756,0.036973223
4757,0.019965187
4758,0.02146861
4759,0.02184496
4760,0.06177476
4761,0.011569932
4762,0.051951826
4763,0.011198625
4764,0.034134686
4765,0.46355963
4766,0.37639126
4767,0.07085997
4768,0.09092206
4769,0.031790793
4770,0.047973514
