,0
3221,0.06690514
3222,0.040901244
3223,0.041285217
3224,0.09009391
3225,0.031915903
3226,0.035030663
3227,0.04426545
3228,0.051059186
3229,0.14748782
3230,0.08524233
3231,0.046164807
3232,0.15417331
3233,0.13436542
3234,0.3140524
3235,0.14501119
3236,0.15053174
3237,0.16491345
3238,0.15005738
3239,0.1964339
3240,0.07189989
3241,0.053334653
3242,0.13598275
3243,0.10599202
3244,0.17216629
3245,0.13655072
3246,0.09212738
3247,0.09505981
3248,0.025086612
3249,0.049883317
3250,0.03560455
3251,0.057988912
3252,0.07421437
3253,0.07496464
3254,0.07176486
3255,0.01219371
3256,0.058060072
3257,0.03881117
3258,0.045999765
3259,0.055636823
3260,0.027960658
3261,0.065786056
3262,0.029165447
3263,0.046222687
3264,0.069484174
3265,0.074156344
3266,0.07783377
3267,0.030696273
3268,0.05031155
3269,0.4620586
3270,0.38189676
3271,0.32864907
3272,0.23320597
3273,0.14965576
3274,0.14084321
3275,0.17038268
3276,0.2060161
3277,0.14948672
3278,0.101328254
3279,0.094450355
3280,0.113790095
3281,0.15972176
3282,0.17272782
3283,0.18238139
3284,0.16854382
3285,0.13667229
3286,0.08010429
3287,0.058635145
3288,0.049865544
3289,0.046931595
3290,0.05192992
3291,0.083305
3292,0.062087506
3293,0.0264301
3294,0.1528926
3295,0.16039026
3296,0.17317897
3297,0.041446567
3298,0.039491296
3299,0.08334911
3300,0.2403658
3301,0.14376721
3302,0.114887804
3303,0.0743624
3304,0.076548934
3305,0.19130301
3306,0.11171991
3307,0.031410456
3308,0.013562977
3309,0.014456034
3310,0.014534235
3311,0.009158254
3312,0.012997493
3313,0.026928842
3314,0.021576405
3315,0.024776489
3316,0.012504995
3317,0.040741384
3318,0.030563116
3319,0.02704364
3320,0.053583324
3321,0.04835701
3322,0.1420888
3323,0.296947
3324,0.08859053
3325,0.11771755
3326,0.347373
3327,0.13059756
3328,0.06678371
3329,0.013638675
3330,0.026165128
3331,0.040757895
3332,0.14565805
3333,0.0100111365
3334,0.046676427
3335,0.12468824
3336,0.08437907
3337,0.05919075
3338,0.06434432
3339,0.05968952
3340,0.05111441
3341,0.038651258
3342,0.031929523
3343,0.023858901
3344,0.03861833
3345,0.03963355
3346,0.051558718
3347,0.032966733
3348,0.16784956
3349,0.22915469
3350,0.11812699
3351,0.07760364
3352,0.007981643
3353,0.38195398
3354,0.17631286
3355,0.37576646
3356,0.5222994
3357,0.11865723
3358,0.16936433
3359,0.12826467
3360,0.100693464
3361,0.09384239
3362,0.10527372
3363,0.13247913
3364,0.17225927
3365,0.19892526
3366,0.23219699
3367,0.26695597
3368,0.31355423
3369,0.38128006
3370,0.39763954
3371,0.36904502
3372,0.35580102
3373,0.13793695
3374,0.06951172
3375,0.14118314
3376,0.14373064
3377,0.1225453
3378,0.10858774
3379,0.06241423
3380,0.074091196
3381,0.061892748
3382,0.054938257
3383,0.08908546
3384,0.106307775
3385,0.09976569
3386,0.10410869
3387,0.038083732
3388,0.046853006
3389,0.036744833
3390,0.024390697
3391,0.027953386
3392,0.02052635
3393,0.033613026
3394,0.038598
3395,0.049824417
3396,0.025089085
3397,0.08878541
3398,0.42335624
3399,0.31592542
3400,0.6379269
3401,0.037988067
3402,0.035922118
3403,0.049307495
3404,0.05998808
3405,0.06919843
3406,0.06278616
3407,0.073203
3408,0.11248559
3409,0.17385247
3410,0.101453304
3411,0.069123864
3412,0.012795687
3413,0.037719622
3414,0.03512433
3415,0.08188519
3416,0.037115023
3417,0.027860094
3418,0.028335825
3419,0.038202643
3420,0.039056987
3421,0.056431867
3422,0.021996006
3423,0.039991453
3424,0.073073596
3425,0.09849006
3426,0.09542355
3427,0.047204837
3428,0.0672708
3429,0.06870011
3430,0.099977575
3431,0.09750233
3432,0.09352694
3433,0.016207602
3434,0.16291913
3435,0.38295066
3436,0.25415516
3437,0.17085612
3438,0.18666351
3439,0.14613777
3440,0.12664217
3441,0.1349867
3442,0.17261648
3443,0.21874702
3444,0.19361097
3445,0.2257886
3446,0.27442425
3447,0.3165089
3448,0.35228032
3449,0.38092768
3450,0.33772334
3451,0.27983895
3452,0.23817444
3453,0.0766518
3454,0.16181548
3455,0.05382064
3456,0.24561027
3457,0.19341266
3458,0.100389004
3459,0.073032975
3460,0.060205042
3461,0.034000993
3462,0.107845485
3463,0.054907024
3464,0.04605776
3465,0.059473813
3466,0.16326642
3467,0.027767956
3468,0.02252847
3469,0.032654077
3470,0.016645253
3471,0.02216646
3472,0.014500201
3473,0.029687047
3474,0.043939233
3475,0.04899609
3476,0.017185137
3477,0.35109127
3478,0.47229493
3479,0.17579651
3480,0.31041268
3481,0.052986264
3482,0.05028349
3483,0.048815846
3484,0.05098319
3485,0.060241908
3486,0.038307354
3487,0.043751895
3488,0.03394401
3489,0.018807858
3490,0.028855145
3491,0.036021724
3492,0.03434491
3493,0.021366194
3494,0.037008584
3495,0.022570621
3496,0.04508023
3497,0.04763998
3498,0.041038863
3499,0.024739001
3500,0.030378625
3501,0.04117292
3502,0.06937608
3503,0.087245256
3504,0.10127148
3505,0.10423133
3506,0.0974718
3507,0.051864192
3508,0.07186122
3509,0.063694075
3510,0.081694394
3511,0.08292049
3512,0.084489584
3513,0.1291356
3514,0.060617834
3515,0.015095711
3516,0.1348226
3517,0.2083242
3518,0.19988596
3519,0.16434795
3520,0.16989672
3521,0.18313932
3522,0.20218754
3523,0.23310071
3524,0.20074153
3525,0.20232368
3526,0.1849184
3527,0.20768261
3528,0.23259464
3529,0.24771729
3530,0.24572809
3531,0.06717368
3532,0.023433685
3533,0.1060826
3534,0.15604459
3535,0.047167957
3536,0.20650321
3537,0.08599183
3538,0.107842326
3539,0.08843899
3540,0.067667246
3541,0.10971856
3542,0.08366442
3543,0.07434893
3544,0.0590837
3545,0.07479197
3546,0.017742813
3547,0.019551516
3548,0.0064400434
3549,0.012137651
3550,0.042671144
3551,0.007463038
3552,0.021598399
3553,0.046566904
3554,0.045980453
3555,0.0035812855
3556,0.028753996
3557,0.07166785
3558,0.116836905
3559,0.029497981
3560,0.02645827
3561,0.014392436
3562,0.011133254
3563,0.013086081
3564,0.08646439
3565,0.06766191
3566,0.06858384
3567,0.0660907
3568,0.049432665
3569,0.04894072
3570,0.045552827
3571,0.058933735
3572,0.044446424
3573,0.035435885
3574,0.09912664
3575,0.047736913
3576,0.026758552
3577,0.032642867
3578,0.036988407
3579,0.05256215
3580,0.0535098
3581,0.055407908
3582,0.029440053
3583,0.028948344
3584,0.021426186
3585,0.008962657
3586,0.024685116
3587,0.051420487
3588,0.058740295
3589,0.08955774
3590,0.13327017
3591,0.115157306
3592,0.20375922
3593,0.17197438
3594,0.2742088
3595,0.27632043
3596,0.06570706
3597,0.13045067
3598,0.04032156
3599,0.0687539
3600,0.031661868
3601,0.030938655
3602,0.011382818
3603,0.04462979
3604,0.09269495
3605,0.2737023
3606,0.14662421
3607,0.053491354
3608,0.13544977
3609,0.1974839
3610,0.060747147
3611,0.0346238
3612,0.051754773
3613,0.04158408
3614,0.4431243
3615,1.048301
3616,0.04572606
3617,0.14997587
3618,0.59766954
3619,0.58498096
3620,0.10555051
3621,0.09253496
3622,0.49140278
3623,0.015774727
3624,0.011268377
3625,0.07930648
3626,0.15667164
3627,0.07559429
3628,0.060144097
3629,0.042632908
3630,0.041084945
3631,0.050453186
3632,0.17266726
3633,0.123996496
3634,0.04819292
3635,0.047911197
3636,0.03281492
3637,0.1013377
3638,0.086483926
3639,0.04414475
3640,0.069832325
3641,0.2933577
3642,0.14655973
3643,0.10216075
3644,0.021988273
3645,0.06645736
3646,0.03804016
3647,0.044861734
3648,0.069096744
3649,0.016188681
3650,0.024731994
3651,0.029566646
3652,0.028568268
3653,0.07382041
3654,0.037228376
3655,0.032176375
3656,0.008412749
3657,0.023682803
3658,0.07510805
3659,0.14956713
3660,0.18322182
3661,0.21003032
3662,0.21158046
3663,0.21599147
3664,0.20258313
3665,0.15233958
3666,0.08271462
3667,0.054289818
3668,0.07520348
3669,0.03508222
3670,0.0281955
3671,0.04778731
3672,0.07052523
3673,0.080626726
3674,0.048348546
3675,0.048921227
3676,0.052633643
3677,0.047407925
3678,0.060287952
3679,0.08418435
3680,0.029084265
3681,0.034375936
3682,0.0249556
3683,0.039716333
3684,0.074564636
3685,0.10559207
3686,0.03421955
3687,0.09260237
3688,0.15029055
3689,0.06518227
3690,0.33396745
3691,0.16790682
3692,0.17671505
3693,0.06539535
3694,0.01763308
3695,0.034924686
3696,0.039039552
3697,0.020172596
3698,0.039907336
3699,0.06160009
3700,0.04935676
3701,0.011465728
3702,0.029299915
3703,0.14541465
3704,0.47843522
3705,0.2399643
3706,0.43425754
3707,0.0762316
3708,0.017106175
3709,0.01804626
3710,0.012690455
3711,0.07221383
3712,0.024718381
3713,0.0206047
3714,0.015593052
3715,0.038396776
3716,0.074440375
3717,0.0658292
3718,0.08239202
3719,0.05493982
3720,0.027398974
3721,0.124566644
3722,0.021558821
3723,0.119769335
3724,0.23598051
3725,0.19149631
3726,0.094408005
3727,0.14573762
3728,0.07240033
3729,0.020239174
3730,0.11426866
3731,0.19092357
3732,0.0728949
3733,0.349753
3734,0.27009058
3735,0.23002583
3736,0.25020325
3737,0.13963604
3738,0.27040845
3739,0.10682686
3740,0.19052666
3741,0.26377133
3742,0.22189504
3743,0.22612146
3744,0.21212363
3745,0.14690202
3746,0.100415975
3747,0.07688093
3748,0.06872344
3749,0.08022836
3750,0.13051605
3751,0.1597588
3752,0.18291262
3753,0.20150042
3754,0.19091061
3755,0.059835136
3756,0.07813297
3757,0.041849196
3758,0.043340802
3759,0.018094063
3760,0.101312816
3761,0.09907445
3762,0.05121249
3763,0.042536646
3764,0.044929028
3765,0.03847751
3766,1.1430416
3767,0.35723615
3768,0.004923165
3769,0.24461403
3770,0.04407537
3771,0.04582113
3772,0.035192013
3773,0.023186982
3774,0.003299117
3775,0.028057642
3776,0.04002887
3777,0.025015533
3778,0.033022583
3779,0.31193703
3780,0.6812241
3781,0.20215058
3782,0.22500163
3783,0.17099696
3784,0.077683665
3785,0.032372564
3786,0.25910145
3787,0.020409405
3788,0.03790549
3789,0.24120069
3790,0.16034253
3791,0.068197995
3792,0.017651916
3793,0.02047509
3794,0.028143808
3795,0.046626344
3796,0.06923488
3797,0.066686526
3798,0.062918976
3799,0.06445328
3800,0.06631625
3801,0.064332455
3802,0.033032864
3803,0.066465974
3804,0.1438494
3805,0.28686512
3806,0.1210863
3807,0.015352547
3808,0.03550738
3809,0.04904926
3810,0.076592
3811,0.18410444
3812,0.049583003
3813,0.18254194
3814,0.024718583
3815,0.046640158
3816,0.119773984
3817,0.16474354
3818,0.1734879
3819,0.13885832
3820,0.17182577
3821,0.28022212
3822,0.38316473
3823,0.3048362
3824,0.32822812
3825,0.31701392
3826,0.3045203
3827,0.3042364
3828,0.28401485
3829,0.21170157
3830,0.17881727
3831,0.15228319
3832,0.12767339
3833,0.12311089
3834,0.118837595
3835,0.1243307
3836,0.12809908
3837,0.123799205
3838,0.1151858
3839,0.094322264
3840,0.022467822
3841,0.064798385
3842,0.034687757
3843,0.047513485
3844,0.043682218
3845,0.093545616
3846,0.095944405
3847,0.09754497
3848,0.25353387
3849,0.26036483
3850,0.1393519
3851,0.1268622
3852,0.039580762
3853,0.03900221
3854,0.021419853
3855,0.048923075
3856,0.03567046
3857,0.43856323
3858,0.064101785
3859,0.017561674
3860,0.024929762
3861,0.0333364
3862,0.024065077
3863,0.021456122
3864,0.026841342
3865,0.04306209
3866,0.058960617
3867,0.012748376
3868,0.019720554
3869,0.11588907
3870,0.11828397
3871,0.23792784
3872,0.077572025
3873,0.16155717
3874,0.19484288
3875,0.015957326
3876,0.015534371
3877,0.06369048
3878,0.04776132
3879,0.026355535
3880,0.013450503
3881,0.025443226
3882,0.02627176
3883,0.04323499
3884,0.042559713
3885,0.039137572
3886,0.031951874
3887,0.049393475
3888,0.0382415
3889,0.031478602
3890,0.026603099
3891,0.061044265
3892,0.06975348
3893,0.052487113
3894,0.068389244
3895,0.059136033
3896,0.08439459
3897,0.061715513
3898,0.05168017
3899,0.081804425
3900,0.0978004
3901,0.13830957
3902,0.05528469
3903,0.22241193
3904,0.295435
3905,0.11939645
3906,0.15187639
3907,0.12445903
3908,0.11469406
3909,0.13534957
3910,0.18965465
3911,0.24590147
3912,0.2826988
3913,0.2800969
3914,0.2940181
3915,0.35017562
3916,0.3513595
3917,0.3579845
3918,0.33245096
3919,0.22440957
3920,0.16747433
3921,0.06062775
3922,0.039506555
3923,0.1414026
3924,0.1328044
3925,0.104953706
3926,0.05015695
3927,0.021175265
3928,0.05464548
3929,0.10766834
3930,0.10028446
3931,0.11104071
3932,0.08069408
3933,0.036050975
3934,0.007321954
3935,0.023865879
3936,0.017657995
3937,0.044646442
3938,0.035314083
3939,0.04877013
3940,0.062779546
3941,0.07586181
3942,0.06321001
3943,0.0148771405
3944,0.13657628
3945,0.03009621
3946,0.04725921
3947,0.49221665
3948,0.25019318
3949,0.04903514
3950,0.022483438
3951,0.04089862
3952,0.027913604
3953,0.20395216
3954,0.33331728
3955,0.59431857
3956,0.15461391
3957,0.16193634
3958,0.12151635
3959,0.044917237
3960,0.048022002
3961,0.059460282
3962,0.069488406
3963,0.06446135
3964,0.050852597
3965,0.05550611
3966,0.07487017
3967,0.05476129
3968,0.017991781
3969,0.05370465
3970,0.060953006
3971,0.031976655
3972,0.0669263
3973,0.060459442
3974,0.071695715
3975,0.07078385
3976,0.11842273
3977,0.08364536
3978,0.26910096
3979,0.28666347
3980,0.0202844
3981,0.08233887
3982,0.05592543
3983,0.1439091
3984,0.13182527
3985,0.09828979
3986,0.06968856
3987,0.04456991
3988,0.06875539
3989,0.041624665
3990,0.03947848
3991,0.10098553
3992,0.16557384
3993,0.2623664
3994,0.31854916
3995,0.31565964
3996,0.31193137
3997,0.2805078
3998,0.25591308
3999,0.20579267
4000,0.17155331
4001,0.14150149
4002,0.09439576
4003,0.19745705
4004,0.14425644
4005,0.02672851
4006,0.016373158
4007,0.115421295
4008,0.11000848
4009,0.10719013
4010,0.12961769
4011,0.10182285
4012,0.17592049
4013,0.4154382
4014,0.20815712
4015,0.06815338
4016,0.05687675
4017,0.033537358
4018,0.030180931
4019,0.026193202
4020,0.10705623
4021,0.014747202
4022,0.01331538
4023,0.025341392
4024,0.016709626
4025,0.0039773583
4026,0.029750466
4027,0.040694058
4028,0.02516079
4029,0.03882563
4030,0.030127347
4031,0.054051638
4032,0.371426
4033,0.1078943
4034,0.072510734
4035,0.019471243
4036,0.14555489
4037,0.031404763
4038,0.032644387
4039,0.033201452
4040,0.06460309
4041,0.05207491
4042,0.07652369
4043,0.044441536
4044,0.012138277
4045,0.0438215
4046,0.057773434
4047,0.03749539
4048,0.043641
4049,0.041529268
4050,0.040406838
4051,0.022395074
4052,0.018313952
4053,0.019027822
4054,0.044532135
4055,0.048132643
4056,0.06648724
4057,0.06576997
4058,0.06208136
4059,0.062345445
4060,0.061293792
4061,0.06363617
4062,0.06350726
4063,0.075230375
4064,0.0932992
4065,0.022983994
4066,0.040410995
4067,0.4135252
4068,0.28030175
4069,0.20417082
4070,0.2121278
4071,0.16778404
4072,0.14049578
4073,0.16257846
4074,0.19069415
4075,0.21637326
4076,0.2283262
4077,0.22400886
4078,0.24022508
4079,0.2769606
4080,0.33285594
4081,0.38206908
4082,0.3342326
4083,0.2719333
4084,0.27007544
4085,0.1168131
4086,0.059057742
4087,0.11901589
4088,0.08771503
4089,0.030028224
4090,0.09690815
4091,0.05437267
4092,0.05514705
4093,0.041487694
4094,0.03538537
4095,0.0662899
4096,0.058758855
4097,0.09037852
4098,0.14509624
4099,0.09825556
4100,0.05309999
4101,0.017168581
4102,0.008519709
4103,0.018759489
4104,0.020656824
4105,0.03148794
4106,0.030289412
4107,0.059649408
4108,0.050079823
4109,0.07724726
4110,0.012092518
4111,0.24502373
4112,0.091855004
4113,0.050640404
4114,0.27353266
4115,0.033576906
4116,0.0338431
4117,0.046503514
4118,0.027838618
4119,0.012253702
4120,0.036754258
4121,0.100085765
4122,0.21298094
4123,0.44683447
4124,0.08022517
4125,0.05542606
4126,0.09336007
4127,0.06205988
4128,0.07863283
4129,0.075594634
4130,0.03731753
4131,0.022590563
4132,0.012398716
4133,0.023625687
4134,0.022078991
4135,0.02563095
4136,0.031179577
4137,0.02853483
4138,0.054048598
4139,0.06707737
4140,0.0753099
4141,0.06425336
4142,0.04954946
4143,0.058531046
4144,0.054025322
4145,0.056617714
4146,0.054364655
4147,0.09111136
4148,0.09637294
4149,0.16735977
4150,0.13162583
4151,0.41937262
4152,0.36446828
4153,0.19350773
4154,0.24497664
4155,0.21198392
4156,0.2107516
4157,0.25928563
4158,0.31661856
4159,0.35221833
4160,0.2994706
4161,0.2731639
4162,0.28062436
4163,0.23031235
4164,0.16112277
4165,0.066579625
4166,0.08805853
4167,0.04308756
4168,0.05415149
4169,0.11815527
4170,0.045274377
4171,0.04162115
4172,0.06748527
4173,0.045577526
4174,0.05274391
4175,0.073150694
4176,0.042049825
4177,0.06604159
4178,0.07188845
4179,0.11615518
4180,0.022636354
4181,0.017278612
4182,0.01822567
4183,0.013077855
4184,0.021284759
4185,0.033751667
4186,0.03604591
4187,0.04484552
4188,0.07018697
4189,0.05669993
4190,0.15858346
4191,0.27822715
4192,0.03716649
4193,0.044825733
4194,0.18044513
4195,0.03242545
4196,0.06801176
4197,0.045170665
4198,0.038255885
4199,0.050675422
4200,0.20421645
4201,0.45347524
4202,0.068701506
4203,0.046752512
4204,0.06077224
4205,0.09866524
4206,0.04837972
4207,0.05379963
4208,0.07465318
4209,0.03575752
4210,0.024440685
4211,0.034499694
4212,0.016809896
4213,0.017444514
4214,0.017639428
4215,0.017372191
4216,0.031686738
4217,0.040513247
4218,0.06502138
4219,0.08888678
4220,0.061597556
4221,0.038566664
4222,0.064910434
4223,0.062742546
4224,0.06404449
4225,0.084362745
4226,0.107688576
4227,0.024110608
4228,0.15875256
4229,0.5504377
4230,0.24194628
4231,0.1629132
4232,0.19691944
4233,0.17276436
4234,0.13814902
4235,0.134426
4236,0.15464532
4237,0.1908192
4238,0.23745668
4239,0.22500384
4240,0.23849207
4241,0.27479088
4242,0.326911
4243,0.37663847
4244,0.33490577
4245,0.27017644
4246,0.23438165
4247,0.14796364
4248,0.13906579
4249,0.12431398
4250,0.061330378
4251,0.08853322
4252,0.10619891
4253,0.07616198
4254,0.06190175
4255,0.047026157
4256,0.08370012
4257,0.06214863
4258,0.050914228
4259,0.040221274
4260,0.16248429
4261,0.023180783
4262,0.031284213
4263,0.009711817
4264,0.013700485
4265,0.04791522
4266,0.01785338
4267,0.020977557
4268,0.03434801
4269,0.05375594
4270,0.021139681
4271,0.02691555
4272,0.9901816
4273,0.11653626
4274,0.05767058
4275,0.20156404
4276,0.021816298
4277,0.036471233
4278,0.04664612
4279,0.036907315
4280,0.025181338
4281,0.16478339
4282,0.14420822
4283,0.2081945
4284,0.047034442
4285,0.15090382
4286,0.056381762
4287,0.074650526
4288,0.03984797
4289,0.06513703
4290,0.05088538
4291,0.026599005
4292,0.017192543
4293,0.030237958
4294,0.034538545
4295,0.011238128
4296,0.027628869
4297,0.059973717
4298,0.023428708
4299,0.0295403
4300,0.054531336
4301,0.07446194
4302,0.072243124
4303,0.046004146
4304,0.06420952
4305,0.093756616
4306,0.09665051
4307,0.09940329
4308,0.07478459
4309,0.05251077
4310,0.2418672
4311,0.39424628
4312,0.29548067
4313,0.16878504
4314,0.18791085
4315,0.14329445
4316,0.13835073
4317,0.14500237
4318,0.15960205
4319,0.20103025
4320,0.2228142
4321,0.23343349
4322,0.26583248
4323,0.31553435
4324,0.3434239
4325,0.40229312
4326,0.37924618
4327,0.3025139
4328,0.20568894
4329,0.1717184
4330,0.10685201
4331,0.30896765
4332,0.07602939
4333,0.09202081
4334,0.07185924
4335,0.087044
4336,0.0693897
4337,0.049745977
4338,0.09376943
4339,0.05769545
4340,0.04315549
4341,0.037448585
4342,0.16736057
4343,0.026287198
4344,0.03993833
4345,0.012868613
4346,0.014075935
4347,0.04636869
4348,0.012334526
4349,0.046538502
4350,0.043661565
4351,0.041130662
4352,0.025403082
4353,0.04371333
4354,0.1666671
4355,0.08684501
4356,0.044067018
4357,0.070574224
4358,0.023694381
4359,0.03755206
4360,0.05162078
4361,0.04585558
4362,0.058504507
4363,0.03949979
4364,0.041475326
4365,0.029807806
4366,0.03723429
4367,0.063516244
4368,0.17015707
4369,0.09245336
4370,0.16739127
4371,0.12435764
4372,0.100732625
4373,0.059022516
4374,0.033436388
4375,0.03323582
4376,0.03033632
4377,0.043320462
4378,0.0064834356
4379,0.02721591
4380,0.049777426
4381,0.0457325
4382,0.032044396
4383,0.08867006
4384,0.088477954
4385,0.064930916
4386,0.047560632
4387,0.032533526
4388,0.051679134
4389,0.07447469
4390,0.063815534
4391,0.16858296
4392,0.36168545
4393,0.11275205
4394,0.1101442
4395,0.14630175
4396,0.15484148
4397,0.12166089
4398,0.12644857
4399,0.14185655
4400,0.1913886
4401,0.23819542
4402,0.17563355
4403,0.17506188
4404,0.19464469
4405,0.21430612
4406,0.27272603
4407,0.29171133
4408,0.26765722
4409,0.1559023
4410,0.08936703
4411,0.018072784
4412,0.1848711
4413,0.06660274
4414,0.10550372
4415,0.09577349
4416,0.12683159
4417,0.08743
4418,0.059735596
4419,0.050432026
4420,0.12572181
4421,0.0399307
4422,0.05410254
4423,0.0868361
4424,0.052809417
4425,0.021562397
4426,0.0040534437
4427,0.008641481
4428,0.019723117
4429,0.0072624087
4430,0.0071210265
4431,0.0403606
4432,0.033296287
4433,0.026012063
4434,0.070237935
4435,0.73785675
4436,0.1527139
4437,0.23158377
4438,0.052571714
4439,0.044531822
4440,0.04406829
4441,0.028012574
4442,0.030300498
4443,0.041340947
4444,0.03556922
4445,0.088249266
4446,0.031073883
4447,0.050309718
4448,0.034948766
4449,0.040700067
4450,0.032257207
4451,0.030105412
4452,0.032544106
4453,0.030830234
4454,0.045620956
4455,0.03345909
4456,0.032027125
4457,0.043117717
4458,0.05473438
4459,0.06039819
4460,0.07286036
4461,0.09430444
4462,0.065381594
4463,0.022898257
4464,0.01184167
4465,0.007292792
4466,0.01954329
4467,0.14860418
4468,0.6010932
4469,0.28692818
4470,0.12953585
4471,0.06681359
4472,0.07453257
4473,0.0836193
4474,0.085425675
4475,0.09524155
4476,0.121807456
4477,0.1555103
4478,0.20532739
4479,0.19711673
4480,0.20090151
4481,0.19299549
4482,0.22862834
4483,0.23846439
4484,0.2283088
4485,0.075679496
4486,0.01644957
4487,0.050946906
4488,0.05972576
4489,0.19032618
4490,0.15434754
4491,0.084119886
4492,0.11034146
4493,0.11070722
4494,0.0712682
4495,0.05153334
4496,0.31724924
4497,0.1131804
4498,0.030283809
4499,0.012307227
4500,0.051816955
4501,0.07175273
4502,0.040821552
4503,0.017656505
4504,0.008117795
4505,0.02140814
4506,0.083020926
4507,0.29552108
4508,0.1629312
4509,0.058251858
4510,0.11867446
4511,0.040122807
4512,0.06014827
4513,0.06878126
4514,0.066440105
4515,0.020791233
4516,0.04226792
4517,0.08301443
4518,0.06393111
4519,0.025171638
4520,0.012644425
4521,0.010852449
4522,0.013725534
4523,0.017518766
4524,0.022047289
4525,0.023808353
4526,0.027719695
4527,0.024587698
4528,0.021435563
4529,0.025857853
4530,0.032534063
4531,0.072856426
4532,0.13895774
4533,0.0725348
4534,0.142097
4535,0.08516963
4536,0.059953302
4537,0.043252528
4538,0.03843811
4539,0.12833309
4540,0.043905437
4541,0.046715975
4542,0.07860023
4543,0.094590515
4544,0.06973046
4545,0.1344586
4546,0.19407699
4547,0.10023199
4548,0.16210835
4549,0.19318809
4550,0.09088862
4551,0.07553223
4552,0.027338535
4553,0.05986163
4554,0.040506095
4555,0.053168118
4556,0.05928427
4557,0.020775378
4558,0.013640523
4559,0.0118765235
4560,0.026599497
4561,0.06918934
4562,0.027589053
4563,0.026289344
4564,0.007978797
4565,0.014201105
4566,0.057097167
4567,0.114933014
4568,0.15901425
4569,0.18057191
4570,0.19427419
4571,0.20537585
4572,0.19727749
4573,0.15270036
4574,0.101955175
4575,0.06494784
4576,0.031708688
4577,0.014985919
4578,0.02461952
4579,0.046170294
4580,0.050616622
4581,0.072316825
4582,0.04326886
4583,0.057151496
4584,0.06700969
4585,0.054117143
4586,0.06529474
4587,0.07680881
4588,0.04029131
4589,0.03976339
4590,0.03338319
4591,0.04342699
4592,0.080421805
4593,0.10681909
4594,0.030283514
4595,0.10556477
4596,0.15977156
4597,0.07907958
4598,0.3439262
4599,0.15794605
4600,0.17229289
4601,0.08909973
4602,0.01606667
4603,0.034378648
4604,0.039979577
4605,0.022072911
4606,0.041051447
4607,0.060982108
4608,0.053175032
4609,0.012101293
4610,0.022170782
4611,0.13090318
4612,0.5003699
4613,0.21987933
4614,0.46394455
4615,0.13718206
4616,0.021470487
4617,0.01947093
4618,0.014694616
4619,0.086073756
4620,0.018922135
4621,0.022867233
4622,0.01864253
4623,0.041092604
4624,0.076508775
4625,0.068653
4626,0.08758156
4627,0.05706264
4628,0.018276528
4629,0.14045307
4630,0.053825438
4631,0.11395195
4632,0.24265906
4633,0.19740403
4634,0.12796196
4635,0.15944165
4636,0.028314054
4637,0.047881186
4638,0.11279333
4639,0.2055347
4640,0.19118944
4641,0.3578382
4642,0.24796075
4643,0.2228201
4644,0.24392217
4645,0.122733176
4646,0.12103881
4647,0.04372585
4648,0.2713485
4649,0.28310108
4650,0.23788652
4651,0.24633712
4652,0.21869537
4653,0.1590966
4654,0.11872682
4655,0.09811297
4656,0.09402743
4657,0.10089108
4658,0.14661083
4659,0.16731891
4660,0.1866673
4661,0.19706026
4662,0.20164861
4663,0.1900944
4664,0.051514685
4665,0.048330307
4666,0.031286955
4667,0.019401044
4668,0.09863514
4669,0.10735038
4670,0.10864222
4671,0.09599817
4672,0.037276745
4673,0.050694883
4674,1.0151329
4675,0.6551112
4676,0.18445602
4677,0.3001297
4678,0.086930454
4679,0.10840583
4680,0.029361844
4681,0.04721576
4682,0.019756451
4683,0.03918363
4684,0.04049927
4685,0.024449646
4686,0.02721113
4687,0.27160555
4688,0.6779555
4689,0.2332831
4690,0.08923846
4691,0.5467208
4692,0.26719207
4693,0.2907058
4694,0.25285718
4695,0.024776727
4696,0.030753076
4697,0.17923242
4698,0.03546253
4699,0.26593876
4700,0.018812865
4701,0.016996473
4702,0.026598424
4703,0.04867117
4704,0.0671507
4705,0.06804451
4706,0.062657066
4707,0.06634653
4708,0.06879108
4709,0.0640195
4710,0.052577406
4711,0.03846526
4712,0.097926766
4713,0.21345374
4714,0.22276308
4715,0.051457882
4716,0.03573996
4717,0.035532713
4718,0.057640314
4719,0.2209906
4720,0.3115353
4721,0.10950667
4722,0.09525466
4723,0.020597816
4724,0.0944649
4725,0.1458584
4726,0.14865375
4727,0.13515222
4728,0.13221955
4729,0.17531979
4730,0.24601537
4731,0.24867082
4732,0.28594768
4733,0.31875783
4734,0.31654155
4735,0.3352903
4736,0.36750168
4737,0.30839175
4738,0.13542426
4739,0.10481155
4740,0.09201819
4741,0.11042333
4742,0.12304008
4743,0.13180137
4744,0.13296646
4745,0.12925243
4746,0.12872446
4747,0.11993241
4748,0.07578114
4749,0.11968556
4750,0.061546177
4751,0.039064795
4752,0.07786322
4753,0.09686494
4754,0.10824627
4755,0.12897217
4756,0.2580934
4757,0.1449585
4758,0.29212242
4759,0.109633416
4760,0.040855885
4761,0.028974995
4762,0.020330995
4763,0.04116422
4764,0.05473721
4765,0.029821098
4766,0.17482743
4767,0.010696709
4768,0.026473165
4769,0.034983456
4770,0.006162524
4771,0.0056676865
4772,0.028297186
4773,0.03352785
4774,0.040752113
4775,0.014401078
