,0
3218,0.02519548
3219,0.027367592
3220,0.04992646
3221,0.032842338
3222,0.06496811
3223,0.033593774
3224,0.019831002
3225,0.33546993
3226,0.116047025
3227,0.039798886
3228,0.0357053
3229,0.050286263
3230,0.03777778
3231,0.03090787
3232,0.01094152
3233,0.13965675
3234,0.0781691
3235,0.009882558
3236,0.013807982
3237,0.02746278
3238,0.018331945
3239,0.0166654
3240,0.023247123
3241,0.033789337
3242,0.018244565
3243,0.04409629
3244,0.03818062
3245,0.05003065
3246,0.05529073
3247,0.12652819
3248,0.18343435
3249,0.19041973
3250,0.015232906
3251,0.0050182045
3252,0.0101875365
3253,0.019130379
3254,0.028684765
3255,0.020255566
3256,0.03066799
3257,0.029743582
3258,0.03398055
3259,0.04199195
3260,0.034719765
3261,0.018586561
3262,0.017704487
3263,0.023035862
3264,0.032576617
3265,0.037075236
3266,0.01759503
3267,0.08393234
3268,0.023074433
3269,0.083268404
3270,0.10639322
3271,0.084562
3272,0.086590976
3273,0.08614004
3274,0.02946737
3275,0.21132785
3276,0.08678458
3277,0.19429731
3278,0.04169935
3279,0.027816296
3280,0.043797255
3281,0.03587681
3282,0.025251806
3283,0.056589067
3284,0.054866612
3285,0.089998364
3286,0.07140702
3287,0.06757589
3288,0.049022496
3289,0.07004821
3290,0.010054529
3291,0.024035156
3292,0.030363351
3293,0.007082224
3294,0.036278844
3295,0.019869752
3296,0.026109014
3297,0.02643986
3298,0.037926972
3299,0.023319446
3300,0.022865556
3301,0.016827837
3302,0.00769116
3303,0.033564687
3304,0.03388363
3305,0.047076974
3306,0.030094437
3307,0.021649182
3308,0.026797235
3309,0.013672113
3310,0.026630461
3311,0.015450954
3312,0.019310296
3313,0.03776723
3314,0.06086856
3315,0.035201132
3316,0.012859821
3317,0.08168715
3318,0.050245702
3319,0.08176684
3320,0.05611974
3321,0.24561812
3322,0.017487228
3323,0.0067798495
3324,0.020630598
3325,0.029597014
3326,0.24949533
3327,0.06976429
3328,0.042164385
3329,0.013910174
3330,0.03110236
3331,0.051950455
3332,0.07489383
3333,0.068416946
3334,0.061346687
3335,0.052289158
3336,0.04326117
3337,0.037948936
3338,0.038402826
3339,0.028260767
3340,0.040998936
3341,0.042326003
3342,0.027083278
3343,0.024825439
3344,0.053329676
3345,0.062042758
3346,0.10762003
3347,0.104539245
3348,0.14932552
3349,0.027137375
3350,0.024000883
3351,0.056427374
3352,0.2125076
3353,0.07237935
3354,0.124735236
3355,0.15481287
3356,0.176126
3357,0.1307866
3358,0.1694712
3359,0.09934008
3360,0.111558795
3361,0.1333257
3362,0.0686304
3363,0.12694114
3364,0.10876399
3365,0.049969554
3366,0.048523724
3367,0.021588504
3368,0.05777538
3369,0.10551405
3370,0.069330335
3371,0.25030762
3372,0.23933484
3373,0.10032869
3374,0.04386858
3375,0.03805105
3376,0.036108457
3377,0.07035317
3378,0.03262803
3379,0.021807969
3380,0.035200983
3381,0.030100822
3382,0.020219743
3383,0.076502025
3384,0.025158435
3385,0.012208134
3386,0.09250802
3387,0.35746974
3388,0.16888368
3389,0.060465187
3390,0.07172918
3391,0.020458877
3392,0.027904987
3393,0.077171266
3394,0.05790168
3395,0.041258395
3396,0.036027357
3397,0.025047615
3398,0.018043995
3399,0.020865127
3400,0.017942525
3401,0.03749031
3402,0.0138344765
3403,0.0078105927
3404,0.038284957
3405,0.033272564
3406,0.021637976
3407,0.071086526
3408,0.024082363
3409,0.21445942
3410,0.13084471
3411,0.053755164
3412,0.033506453
3413,0.01394254
3414,0.032915115
3415,0.00676015
3416,0.021784067
3417,0.018408537
3418,0.037567616
3419,0.047518164
3420,0.024709076
3421,0.029644966
3422,0.032911986
3423,0.05475676
3424,0.047830403
3425,0.047009245
3426,0.048526898
3427,0.04674746
3428,0.032035083
3429,0.0073397458
3430,0.0107216425
3431,0.02612938
3432,0.02043929
3433,0.027579933
3434,0.051707365
3435,0.02689515
3436,0.020079046
3437,0.09742159
3438,0.03730318
3439,0.29092062
3440,0.10278624
3441,0.04672429
3442,0.058691055
3443,0.044596374
3444,0.15911652
3445,0.10965538
3446,0.090073645
3447,0.2162292
3448,0.0792236
3449,0.23134336
3450,0.13760936
3451,0.13933754
3452,0.22045368
3453,0.20304143
3454,0.114666164
3455,0.19829303
3456,0.24509968
3457,0.00929673
3458,0.014672101
3459,0.0125685185
3460,0.021121964
3461,0.016407609
3462,0.008160651
3463,0.04815516
3464,0.038229346
3465,0.03396964
3466,0.048841476
3467,0.12710175
3468,0.36652166
3469,0.10698123
3470,0.019862413
3471,0.07022761
3472,0.06591789
3473,0.040870607
3474,0.022331662
3475,0.011004388
3476,0.006247878
3477,0.019537568
3478,0.022865653
3479,0.029798687
3480,0.061737895
3481,0.068445444
3482,0.18420655
3483,0.3578123
3484,0.43264556
3485,0.18654954
3486,0.17074946
3487,0.13901621
3488,0.004640132
3489,0.02583081
3490,0.026329666
3491,0.01838997
3492,0.021021068
3493,0.07321817
3494,0.017196685
3495,0.028231204
3496,0.051529355
3497,0.035523593
3498,0.03998354
3499,0.03041771
3500,0.03399773
3501,0.03915999
3502,0.0339586
3503,0.03852181
3504,0.03857942
3505,0.011030167
3506,0.0107156485
3507,0.01408121
3508,0.033633105
3509,0.021230727
3510,0.008351862
3511,0.039656162
3512,0.12690726
3513,0.10108054
3514,0.23425218
3515,0.5719799
3516,0.12763071
3517,0.022198647
3518,0.06231886
3519,0.05570984
3520,0.103835166
3521,0.15159035
3522,0.20708251
3523,0.21742678
3524,0.17784417
3525,0.18864685
3526,0.15909141
3527,0.16121024
3528,0.1827169
3529,0.14559668
3530,0.15150201
3531,0.123260975
3532,0.074824035
3533,0.11095762
3534,0.113940716
3535,0.11485946
3536,0.14655691
3537,0.16039568
3538,0.05921191
3539,0.043031573
3540,0.036463022
3541,0.13095179
3542,0.02407527
3543,0.02107519
3544,0.023624599
3545,0.022021055
3546,0.07263055
3547,0.15729062
3548,0.07553607
3549,0.02420801
3550,0.1038816
3551,0.068964005
3552,0.040681705
3553,0.036673903
3554,0.057773076
3555,0.00976339
3556,0.044504642
3557,0.023754284
3558,0.008575046
3559,0.027419522
3560,0.022065282
3561,0.015700161
3562,0.01406467
3563,0.01589942
3564,0.0155822635
3565,0.024818957
3566,0.01464504
3567,0.011889398
3568,0.047136217
3569,0.041066587
3570,0.23133615
3571,0.16722447
3572,0.048357975
3573,0.1496517
3574,0.009027353
3575,0.009308338
3576,0.027364612
3577,0.019154944
3578,0.026367545
3579,0.029052824
3580,0.033160925
3581,0.028351873
3582,0.04214716
3583,0.044069774
3584,0.031929255
3585,0.049404204
3586,0.050436214
3587,0.03368847
3588,0.030996066
3589,0.04033397
3590,0.039640315
3591,0.03443023
3592,0.036385223
3593,0.018577605
3594,0.024944082
3595,0.026941918
3596,0.024576508
3597,0.022201777
3598,0.020061478
3599,0.016311325
3600,0.018234767
3601,0.017966814
3602,0.09444568
3603,0.0641586
3604,0.035615563
3605,0.06881517
3606,0.083607435
3607,0.056601822
3608,0.034276366
3609,0.0071825236
3610,0.013054252
3611,0.033129334
3612,0.056057572
3613,0.050858438
3614,0.041855693
3615,0.0653069
3616,0.051671863
3617,0.093252
3618,0.119855165
3619,0.10721898
3620,0.11914795
3621,0.016331524
3622,0.02586472
3623,0.016028376
3624,0.2353474
3625,0.045960933
3626,0.057275653
3627,0.04940927
3628,0.07620764
3629,0.031949043
3630,0.0196625
3631,0.009450138
3632,0.023354769
3633,0.03747642
3634,0.023591042
3635,0.0054652095
3636,0.028484404
3637,0.0122920275
3638,0.01158762
3639,0.014246643
3640,0.01084733
3641,0.027318358
3642,0.015306115
3643,0.0122923255
3644,0.033206403
3645,0.07501662
3646,0.20731562
3647,0.032768607
3648,0.040387988
3649,0.036081314
3650,0.020078063
3651,0.022862494
3652,0.01178956
3653,0.010312587
3654,0.011800289
3655,0.075027876
3656,0.033102825
3657,0.09273583
3658,0.027493894
3659,0.09746289
3660,0.15887201
3661,0.01984471
3662,0.06818653
3663,0.05353435
3664,0.033383727
3665,0.031274885
3666,0.033849806
3667,0.033034027
3668,0.03065186
3669,0.027215898
3670,0.03986135
3671,0.011585385
3672,0.0060664564
3673,0.05929187
3674,0.04668832
3675,0.041853294
3676,0.03570416
3677,0.024356127
3678,0.034212425
3679,0.38948154
3680,0.111541435
3681,0.14900109
3682,0.05172114
3683,0.009135485
3684,0.069123864
3685,0.07267934
3686,0.056738913
3687,0.069766104
3688,0.08874953
3689,0.09415996
3690,0.042123616
3691,0.04354608
3692,0.041851223
3693,0.05825603
3694,0.029507339
3695,0.055561006
3696,0.059444368
3697,0.12893538
3698,0.13940144
3699,0.08666775
3700,0.22864057
3701,0.043139637
3702,0.017993987
3703,0.048180133
3704,0.07760096
3705,0.009630591
3706,0.03588921
3707,0.023485087
3708,0.030619264
3709,0.010572195
3710,0.0677315
3711,0.02728957
3712,0.025127143
3713,0.058452666
3714,0.38437998
3715,0.1250515
3716,0.03701818
3717,0.014535725
3718,0.03421378
3719,0.019027352
3720,0.015114725
3721,0.040344715
3722,0.17210808
3723,0.012248397
3724,0.026246682
3725,0.04158529
3726,0.010334492
3727,0.0101597905
3728,0.026927948
3729,0.01671809
3730,0.04369241
3731,0.04626131
3732,0.06728363
3733,0.04958415
3734,0.31709033
3735,0.2710966
3736,0.3190785
3737,0.073562145
3738,0.028189808
3739,0.04778576
3740,0.01839988
3741,0.024271503
3742,0.027800664
3743,0.020520728
3744,0.013444096
3745,0.028943926
3746,0.03280899
3747,0.028883994
3748,0.028664678
3749,0.05504924
3750,0.060572773
3751,0.04871054
3752,0.040168107
3753,0.04166189
3754,0.045090213
3755,0.03597513
3756,0.004775569
3757,0.009258658
3758,0.025823206
3759,0.04622297
3760,0.007083053
3761,0.0280523
3762,0.018862054
3763,0.046105027
3764,0.08945358
3765,0.10061157
3766,0.4293078
3767,0.05979204
3768,0.20139134
3769,0.10478139
3770,0.031342804
3771,0.05029416
3772,0.03855014
3773,0.15661067
3774,0.08805597
3775,0.12349874
3776,0.14690995
3777,0.105283976
3778,0.07663214
3779,0.08174759
3780,0.09763259
3781,0.08699286
3782,0.07699561
3783,0.16940069
3784,0.14865851
3785,0.29116008
3786,0.013400137
3787,0.017124534
3788,0.029797971
3789,0.05489379
3790,0.025634527
3791,0.02235037
3792,0.07459849
3793,0.05062917
3794,0.06126702
3795,0.25026914
3796,0.05943933
3797,0.034284115
3798,0.030226052
3799,0.061106928
3800,0.07064222
3801,0.021874025
3802,0.035744578
3803,0.016900165
3804,0.026877016
3805,0.0077489614
3806,0.008176208
3807,0.023757458
3808,0.016993701
3809,0.035579205
3810,0.07459223
3811,0.07688415
3812,0.04444164
3813,0.10557538
3814,0.3923
3815,0.041296303
3816,0.19283211
3817,0.075883925
3818,0.033742994
3819,0.007661842
3820,0.022182614
3821,0.033278883
3822,0.028254032
3823,0.03846076
3824,0.025395468
3825,0.029803574
3826,0.03874041
3827,0.039540753
3828,0.039344966
3829,0.042586952
3830,0.038233384
3831,0.043791726
3832,0.033656463
3833,0.021062732
3834,0.015685827
3835,0.1049695
3836,0.010855105
3837,0.014834702
3838,0.08284807
3839,0.081884146
3840,0.07872903
3841,0.1101391
3842,0.06516492
3843,0.02698715
3844,0.12551734
3845,0.37310764
3846,0.068237305
3847,0.10406852
3848,0.045378625
3849,0.010740925
3850,0.045870006
3851,0.014228851
3852,0.03888297
3853,0.06494552
3854,0.07988143
3855,0.13195163
3856,0.08158338
3857,0.13474646
3858,0.063088775
3859,0.10152984
3860,0.08188417
3861,0.035092816
3862,0.097004
3863,0.024688244
3864,0.063168705
3865,0.06426734
3866,0.09922838
3867,0.15541756
3868,0.12251459
3869,0.04667157
3870,0.025052696
3871,0.17731184
3872,0.045226753
3873,0.06697351
3874,0.19965327
3875,0.060085893
3876,0.017136872
3877,0.07611275
3878,0.026800513
3879,0.018226832
3880,0.020573087
3881,0.023394406
3882,0.020832002
3883,0.020643145
3884,0.18747532
3885,0.040181696
3886,0.029984415
3887,0.012907028
3888,0.022314966
3889,0.016288936
3890,0.02209425
3891,0.03208983
3892,0.05291766
3893,0.031165719
3894,0.10928017
3895,0.19281408
3896,0.026046395
3897,0.16558611
3898,0.17160907
3899,0.2085511
3900,0.12598129
3901,0.015503466
3902,0.031534433
3903,0.029189944
3904,0.008424342
3905,0.038517445
3906,0.023171723
3907,0.03862557
3908,0.0501602
3909,0.046063393
3910,0.039707333
3911,0.034188613
3912,0.038804814
3913,0.03720285
3914,0.028925166
3915,0.028404951
3916,0.0476823
3917,0.091601014
3918,0.022864185
3919,0.045506
3920,0.12990719
3921,0.110916734
3922,0.11547464
3923,0.076479554
3924,0.17863059
3925,0.5972665
3926,0.3914884
3927,0.22060627
3928,0.04076034
3929,0.028711982
3930,0.019264378
3931,0.038666546
3932,0.035484016
3933,0.09307051
3934,0.11420494
3935,0.11293596
3936,0.061680734
3937,0.078769386
3938,0.048865378
3939,0.043797612
3940,0.09857321
3941,0.12763977
3942,0.12824637
3943,0.15962347
3944,0.023409933
3945,0.01960769
3946,0.029259011
3947,0.017872512
3948,0.025124595
3949,0.019302309
3950,0.024230551
3951,0.019008934
3952,0.015105024
3953,0.018093646
3954,0.0802722
3955,0.01174593
3956,0.019799232
3957,0.019424379
3958,0.019956023
3959,0.040073693
3960,0.019706964
3961,0.023978055
3962,0.017757058
3963,0.03960085
3964,0.06744516
3965,0.10587335
3966,0.017490089
3967,0.14354795
3968,0.06754017
3969,0.079858124
3970,0.27219194
3971,0.3138088
3972,0.06631243
3973,0.23366955
3974,0.02197057
3975,0.014630854
3976,0.1359275
3977,0.017288566
3978,0.0107296705
3979,0.027062297
3980,0.012275755
3981,0.030360103
3982,0.009114772
3983,0.023780942
3984,0.1263178
3985,0.037269607
3986,0.030284762
3987,0.04299581
3988,0.047562763
3989,0.04915364
3990,0.04479143
3991,0.05339522
3992,0.030479543
3993,0.046457067
3994,0.025696747
3995,0.050988533
3996,0.05286628
3997,0.06261313
3998,0.04291463
3999,0.055981994
4000,0.018864274
4001,0.027839214
4002,0.046810277
4003,0.009208351
4004,0.031575724
4005,0.03822804
4006,0.03488362
4007,0.051804006
4008,0.05140996
4009,0.03768769
4010,0.017510414
4011,0.025833338
4012,0.027456403
4013,0.026839912
4014,0.10147172
4015,0.05726683
4016,0.2311725
4017,0.17247973
4018,0.050030023
4019,0.033355325
4020,0.15749079
4021,0.053115636
4022,0.13006729
4023,0.103031814
4024,0.04629886
4025,0.11290896
4026,0.033418536
4027,0.1659429
4028,0.04403901
4029,0.052110374
4030,0.025314525
4031,0.113212585
4032,0.06072581
4033,0.13119787
4034,0.19169214
4035,0.23365945
4036,0.14134517
4037,0.17334285
4038,0.18796843
4039,0.19297457
4040,0.2016936
4041,0.16822124
4042,0.13601035
4043,0.12902373
4044,0.13190675
4045,0.13195848
4046,0.10053831
4047,0.1577102
4048,0.17005157
4049,0.15910149
4050,0.09417719
4051,0.05342573
4052,0.03069508
4053,0.0077255964
4054,0.09591234
4055,0.011212707
4056,0.017944336
4057,0.008001745
4058,0.036780596
4059,0.051890433
4060,0.011945337
4061,0.0085558295
4062,0.2875663
4063,0.08908868
4064,0.12764078
4065,0.09786168
4066,0.104014784
4067,0.06653805
4068,0.054472674
4069,0.016038805
4070,0.03582108
4071,0.04599464
4072,0.031396687
4073,0.018180847
4074,0.018129528
4075,0.021910727
4076,0.022150755
4077,0.033208847
4078,0.13788801
4079,0.8975365
4080,0.09453368
4081,0.12660736
4082,0.022239387
4083,0.016176641
4084,0.024218917
4085,0.035576284
4086,0.020579293
4087,0.048371248
4088,0.03055282
4089,0.028843924
4090,0.021581292
4091,0.02301073
4092,0.031628177
4093,0.026854962
4094,0.01465844
4095,0.009897089
4096,0.039125055
4097,0.17056507
4098,0.056979865
4099,0.05421415
4100,0.02421704
4101,0.07503185
4102,0.08585623
4103,0.15905917
4104,0.13901371
4105,0.47605258
4106,0.02892059
4107,0.94852984
4108,0.21676105
4109,0.05202818
4110,0.06305075
4111,0.093503
4112,0.073628485
4113,0.029351175
4114,0.014220059
4115,0.16786593
4116,0.08736156
4117,0.1195119
4118,0.13484567
4119,0.09079501
4120,0.13664567
4121,0.22212774
4122,0.101873875
4123,0.21962124
4124,0.15110976
4125,0.23285788
4126,0.17683831
4127,0.23648107
4128,0.16148049
4129,0.213626
4130,0.024675593
4131,0.011252075
4132,0.023525357
4133,0.017417789
4134,0.023251295
4135,0.04429245
4136,0.05485207
4137,0.053659737
4138,0.061136127
4139,0.050297916
4140,0.19743085
4141,1.5668938
4142,0.3124533
4143,0.100568295
4144,0.07681346
4145,0.08750057
4146,0.019582987
4147,0.003141284
4148,0.014225483
4149,0.010119498
4150,0.011076689
4151,0.015778422
4152,0.029248655
4153,0.030023426
4154,0.2305721
4155,0.52757674
4156,0.15610904
4157,0.06692306
4158,0.21403722
4159,0.038179748
4160,0.17843267
4161,0.03310915
4162,0.0034096837
4163,0.031196285
4164,0.08172321
4165,0.10626072
4166,0.015804052
4167,0.16803463
4168,0.045946646
4169,0.03781651
4170,0.036845505
4171,0.03289114
4172,0.025722638
4173,0.021986812
4174,0.016734943
4175,0.018839478
4176,0.030190647
4177,0.020062119
4178,0.025970757
4179,0.029044122
4180,0.03484732
4181,0.06618321
4182,0.08641791
4183,0.09872162
4184,0.14624828
4185,0.13852614
4186,0.20399085
4187,0.24506022
4188,0.027644813
4189,0.1392265
4190,0.107062995
4191,0.053329527
4192,0.017538931
4193,0.033046067
4194,0.09172553
4195,0.0707615
4196,0.024726689
4197,0.036815166
4198,0.047070622
4199,0.05476898
4200,0.09321256
4201,0.20654817
4202,0.04560849
4203,0.011368573
4204,0.08809224
4205,0.046902023
4206,0.04242832
4207,0.051567316
4208,0.018384576
4209,0.02743692
4210,0.014749125
4211,0.008643508
4212,0.020488083
4213,0.04054159
4214,0.07235932
4215,0.15495971
4216,0.022742748
4217,0.02127242
4218,0.034240603
4219,0.04959911
4220,0.031872034
4221,0.0586918
4222,0.036049426
4223,0.049103737
4224,0.07938814
4225,0.09839642
4226,0.025422692
4227,0.0073807538
4228,0.038786575
4229,0.03681186
4230,0.018540084
4231,0.005059302
4232,0.019536763
4233,0.1891409
4234,0.024052322
4235,0.0071724057
4236,0.031177819
4237,0.018693805
4238,0.019873321
4239,0.026320934
4240,0.03819096
4241,0.011179388
4242,0.05055976
4243,0.027181
4244,0.023700729
4245,0.05367309
4246,0.1088597
4247,0.15577294
4248,0.30842018
4249,0.016013168
4250,0.017715156
4251,0.029682398
4252,0.027019978
4253,0.02823037
4254,0.03958361
4255,0.033984244
4256,0.025577247
4257,0.031802595
4258,0.036029458
4259,0.022380888
4260,0.017644703
4261,0.019267619
4262,0.021616984
4263,0.024468416
4264,0.030048035
4265,0.049722157
4266,0.08017719
4267,0.02686216
4268,0.11163074
4269,0.08442408
4270,0.08583236
4271,0.09677556
4272,0.046175838
4273,0.13880014
4274,0.053634584
4275,0.04656048
4276,0.043534428
4277,0.020111315
4278,0.011348933
4279,0.06648034
4280,0.016099315
4281,0.012472024
4282,0.017829716
4283,0.06284809
4284,0.10101175
4285,0.13356936
4286,0.062479377
4287,0.1630147
4288,0.033456087
4289,0.09150827
4290,0.069835424
4291,0.07943156
4292,0.013274372
4293,0.030583799
4294,0.028784364
4295,0.018612973
4296,0.030250005
4297,0.026532173
4298,0.025981568
4299,0.019641668
4300,0.017149568
4301,0.012833357
4302,0.027938604
4303,0.03560227
4304,0.03995936
4305,0.034441188
4306,0.022449493
4307,0.026015282
4308,0.012740195
4309,0.027236342
4310,0.015227199
4311,0.018920898
4312,0.036064923
4313,0.053675115
4314,0.023945868
4315,0.011538416
4316,0.03551227
4317,0.018034399
4318,0.21803905
4319,0.07563381
4320,0.07238123
4321,0.011493146
4322,0.014373869
4323,0.015138358
4324,0.023350209
4325,0.049763553
4326,0.15703043
4327,0.07218325
4328,0.015086532
4329,0.050005794
4330,0.073709786
4331,0.08104193
4332,0.05498576
4333,0.06411012
4334,0.03837371
4335,0.04406403
4336,0.04216381
4337,0.033220768
4338,0.030124336
4339,0.033059463
4340,0.046293616
4341,0.032632202
4342,0.024709255
4343,0.019685674
4344,0.017631486
4345,0.081327915
4346,0.11679244
4347,0.10834479
4348,0.040752046
4349,0.18094814
4350,0.6589234
4351,0.46188977
4352,0.013608813
4353,0.10245621
4354,0.15898275
4355,0.13360852
4356,0.12713194
4357,0.17194992
4358,0.12957013
4359,0.052381933
4360,0.15473843
4361,0.11176002
4362,0.077670276
4363,0.06627256
4364,0.08018321
4365,0.050128818
4366,0.03334683
4367,0.07607293
4368,0.03176278
4369,0.16184679
4370,0.33738574
4371,0.23991966
4372,0.15241694
4373,0.036661983
4374,0.019063354
4375,0.02393496
4376,0.016260356
4377,0.016652554
4378,0.014944792
4379,0.020245612
4380,0.026551187
4381,0.07658017
4382,0.030175805
4383,0.08338019
4384,0.011057377
4385,0.108661234
4386,0.026376665
4387,0.0467813
4388,0.037493587
4389,0.020053148
4390,0.014967918
4391,0.042250037
4392,0.05279118
4393,0.0157578
4394,0.017845392
4395,0.16286507
4396,0.16080515
4397,0.5490886
4398,0.1431136
4399,0.016690493
4400,0.018494904
4401,0.026617706
4402,0.027930528
4403,0.20993292
4404,0.12444556
4405,0.03285891
4406,0.025818825
4407,0.031560168
4408,0.057989478
4409,0.07575923
4410,0.08291504
4411,0.0556624
4412,0.014331311
4413,0.03709601
4414,0.03467129
4415,0.042205766
4416,0.039694354
4417,0.032505095
4418,0.024428308
4419,0.035287514
4420,0.0382019
4421,0.0136164725
4422,0.02241017
4423,0.010683343
4424,0.20225298
4425,0.0401628
4426,0.06662421
4427,0.11317462
4428,0.06868759
4429,0.10741511
4430,0.17389446
4431,0.28463316
4432,0.031458855
4433,0.12351632
4434,0.0897364
4435,0.0435369
4436,0.069477916
4437,0.08527541
4438,0.08607906
4439,0.09995985
4440,0.045554638
4441,0.13325417
4442,0.14215451
4443,0.09310037
4444,0.08223939
4445,0.04624784
4446,0.09542322
4447,0.04493481
4448,0.08702046
4449,0.11901575
4450,0.14491922
4451,0.296604
4452,0.2751608
4453,0.14674586
4454,0.08680999
4455,0.07941699
4456,0.050640404
4457,0.027512625
4458,0.01223591
4459,0.030854106
4460,0.035431147
4461,0.057867885
4462,0.041948438
4463,0.013295233
4464,0.024156868
4465,0.032775566
4466,0.09805673
4467,0.09888476
4468,0.041453034
4469,0.038630918
4470,0.045948565
4471,0.019040406
4472,0.010513216
4473,0.057587147
4474,0.2988292
4475,0.10142565
4476,0.020330667
4477,0.008833885
4478,0.01931566
4479,0.02415967
4480,0.022573829
4481,0.058222473
4482,0.09108251
4483,0.030193627
4484,0.026788116
4485,0.19989869
4486,0.12242091
4487,0.060483366
4488,0.08753173
4489,0.097297624
4490,0.014661774
4491,0.014018476
4492,0.0211761
4493,0.022374377
4494,0.03903371
4495,0.027250811
4496,0.031104296
4497,0.03690785
4498,0.0385949
4499,0.021360308
4500,0.017171055
4501,0.007414207
4502,0.015320711
4503,0.015675671
4504,0.042305596
4505,0.09792389
4506,0.111503065
4507,0.02122166
4508,0.033747166
4509,0.119760156
4510,0.060052812
4511,0.09962082
4512,0.07528323
4513,0.025141962
4514,0.23468636
4515,0.17077021
4516,0.10373163
4517,0.052455395
4518,0.025330067
4519,0.038315177
4520,0.04711485
4521,0.015624434
4522,0.0138964355
4523,0.03426373
4524,0.085778534
4525,0.12657118
4526,0.15219301
4527,0.13207495
4528,0.37996438
4529,0.15137427
4530,0.15189391
4531,0.1348679
4532,0.15118937
4533,0.028408796
4534,0.046436757
4535,0.014582068
4536,0.034747466
4537,0.038565636
4538,0.03580928
4539,0.017995298
4540,0.01833576
4541,0.018111885
4542,0.055206418
4543,0.010415375
4544,0.034390748
4545,0.026922345
4546,0.042573094
4547,0.046032906
4548,0.030124187
4549,0.020987391
4550,0.020043075
4551,0.01819396
4552,0.03218031
4553,0.055473566
4554,0.112534285
4555,0.07162881
4556,0.021401256
4557,0.16744411
4558,0.30854347
4559,0.2389565
4560,0.052539468
4561,0.14447041
4562,0.15168528
4563,0.016557887
4564,0.02245915
4565,0.018377576
4566,0.07875157
4567,0.014271021
4568,0.016267478
4569,0.005191982
4570,0.028099239
4571,0.046869874
4572,0.078062356
4573,0.09963916
4574,0.040095218
4575,0.04608965
4576,0.048870772
4577,0.040666193
4578,0.04306528
4579,0.042366058
4580,0.044717908
4581,0.04115258
4582,0.027719498
4583,0.015381869
4584,0.020987257
4585,0.01958628
4586,0.13420245
4587,0.13630709
4588,0.16398603
4589,0.057251945
4590,0.12671098
4591,0.35651135
4592,0.32162556
4593,0.14942935
4594,0.07473624
4595,0.027468562
4596,0.09342444
4597,0.08606839
4598,0.13705868
4599,0.105333924
4600,0.1608473
4601,0.18384969
4602,0.14761758
4603,0.1550349
4604,0.18688118
4605,0.1539905
4606,0.17183465
4607,0.14744449
4608,0.09674704
4609,0.12684792
4610,0.1422255
4611,0.16870517
4612,0.082745016
4613,0.08035815
4614,0.084528744
4615,0.12055713
4616,0.124937534
4617,0.17243063
4618,0.19220942
4619,0.12820509
4620,0.017567277
4621,0.0469625
4622,0.07367599
4623,0.045940757
4624,0.05537623
4625,0.04582703
4626,0.015123248
4627,0.03290844
4628,0.03131038
4629,0.06268883
4630,0.082600534
4631,0.04034108
4632,0.017795265
4633,0.039800376
4634,0.011891097
4635,0.00822264
4636,0.22141528
4637,0.010282546
4638,0.025750522
4639,0.010758877
4640,0.013124645
4641,0.009263039
4642,0.020804405
4643,0.018744469
4644,0.032908022
4645,0.027245402
4646,0.032601714
4647,0.15891796
4648,0.1056788
4649,0.11722237
4650,0.072803915
4651,0.09611377
4652,0.1381377
4653,0.015123546
4654,0.027428955
4655,0.02112168
4656,0.022577472
4657,0.0054516196
4658,0.035728335
4659,0.033211917
4660,0.03424695
4661,0.029449224
4662,0.030313283
4663,0.05058697
4664,0.034584284
4665,0.028189361
4666,0.05015634
4667,0.038130827
4668,0.034764312
4669,0.022755086
4670,0.0454579
4671,0.014312625
4672,0.049195856
4673,0.099668354
4674,0.09632632
4675,0.0678328
4676,0.049570978
4677,0.026788771
4678,0.3784336
4679,0.5070538
4680,0.037487283
4681,0.070862055
4682,0.06031704
4683,0.022074282
4684,0.016535236
4685,0.017980397
4686,0.033763826
4687,0.056453526
4688,0.022604167
4689,0.0894506
4690,0.14923686
4691,0.06598118
4692,0.1366247
4693,0.08814371
4694,0.1358192
4695,0.028536022
4696,0.016487837
4697,0.019871108
4698,0.013661109
4699,0.012509757
4700,0.025088355
4701,0.036262035
4702,0.023652779
4703,0.019450963
4704,0.017062128
4705,0.017161787
4706,0.027238488
4707,0.029973924
4708,0.027716398
4709,0.026878059
4710,0.039941728
4711,0.019181132
4712,0.021262825
4713,0.0137912035
4714,0.014205426
4715,0.016017854
4716,0.033047855
4717,0.038286805
4718,0.009459257
4719,0.022671163
4720,0.10521215
4721,0.19984639
4722,0.101088226
4723,0.02759391
4724,0.0681541
4725,0.009211004
4726,0.025517106
4727,0.007648021
4728,0.023718476
4729,0.18126771
4730,0.027040988
4731,0.1182425
4732,0.021004558
4733,0.033305675
4734,0.06849104
4735,0.08821392
4736,0.046605557
4737,0.06977094
4738,0.039115936
4739,0.05093923
4740,0.038167626
4741,0.03638871
4742,0.027125254
4743,0.028055966
4744,0.042540938
4745,0.04312408
4746,0.022084385
4747,0.01673299
4748,0.006061062
4749,0.07581565
4750,0.10987899
4751,0.04556341
4752,0.021321833
4753,0.03783217
4754,0.38540304
4755,0.17118676
4756,0.3106302
4757,0.0036333203
4758,0.07256669
4759,0.109706044
4760,0.049383283
4761,0.12623811
4762,0.08947533
4763,0.09059572
4764,0.105317175
4765,0.059519053
4766,0.13607454
4767,0.12388718
4768,0.067757964
4769,0.057402432
4770,0.043201208
