,0
3215,0.05742085
3216,0.02361226
3217,0.030578911
3218,0.052778304
3219,0.028276384
3220,0.0075220466
3221,0.03098303
3222,0.04117459
3223,0.057842195
3224,0.050621152
3225,0.032609522
3226,0.013620734
3227,0.020247042
3228,0.036802948
3229,0.013082862
3230,0.01783222
3231,0.014042556
3232,0.0065464377
3233,0.0049820542
3234,0.0056479573
3235,0.034640312
3236,0.008092523
3237,0.026050046
3238,0.18444201
3239,0.1487497
3240,0.16963401
3241,0.17626163
3242,0.021739125
3243,0.026040584
3244,0.012528151
3245,0.007178694
3246,0.033088297
3247,0.11696919
3248,0.17621249
3249,0.091453314
3250,0.14480573
3251,0.0309816
3252,0.010451853
3253,0.02151531
3254,0.034751594
3255,0.028413445
3256,0.039333373
3257,0.032708406
3258,0.026902944
3259,0.03778556
3260,0.034979835
3261,0.036080435
3262,0.034739375
3263,0.04923457
3264,0.043228626
3265,0.0565311
3266,0.065919265
3267,0.037236243
3268,0.012497991
3269,0.03626498
3270,0.05648454
3271,0.17201316
3272,0.21217197
3273,0.28955743
3274,0.4062115
3275,0.20659816
3276,0.04189241
3277,0.02396965
3278,0.01930672
3279,0.07494748
3280,0.005498633
3281,0.015589688
3282,0.012571577
3283,0.038370073
3284,0.019796588
3285,0.021576509
3286,0.024614573
3287,0.010656506
3288,0.012689605
3289,0.029408157
3290,0.11646587
3291,0.27676296
3292,0.025766134
3293,0.07310107
3294,0.039379835
3295,0.01933229
3296,0.018036008
3297,0.07007152
3298,0.08788216
3299,0.03804767
3300,0.03240174
3301,0.030982077
3302,0.09184331
3303,0.06691623
3304,0.03443597
3305,0.03780085
3306,0.055797398
3307,0.020871103
3308,0.007206738
3309,0.04224688
3310,0.013929427
3311,0.021787703
3312,0.033735633
3313,0.014757901
3314,0.024988934
3315,0.06883538
3316,0.049277604
3317,0.13261767
3318,0.021242768
3319,0.03670737
3320,0.11345054
3321,0.17290413
3322,0.16012898
3323,0.036606967
3324,0.035288617
3325,0.028688073
3326,0.046347618
3327,0.06443918
3328,0.06974369
3329,0.047220767
3330,0.012584418
3331,0.014957279
3332,0.017080262
3333,0.01688543
3334,0.027371109
3335,0.021152884
3336,0.027315915
3337,0.037017033
3338,0.04735518
3339,0.04107192
3340,0.03258428
3341,0.012828544
3342,0.007989012
3343,0.017995995
3344,0.027435824
3345,0.051891454
3346,0.022004351
3347,0.032505274
3348,0.054521605
3349,0.026385464
3350,0.3164463
3351,0.5132705
3352,0.075134374
3353,0.100411475
3354,0.008999787
3355,0.031423092
3356,0.01707264
3357,0.09232187
3358,0.03503883
3359,0.03008455
3360,0.082996726
3361,0.02378118
3362,0.017087758
3363,0.10423303
3364,0.041095853
3365,0.084600866
3366,0.068796396
3367,0.071897864
3368,0.020535484
3369,0.06304532
3370,0.07307166
3371,0.08408624
3372,0.10360563
3373,0.11580908
3374,0.07969767
3375,0.10013318
3376,0.11701727
3377,0.1345931
3378,0.16616178
3379,0.13275933
3380,0.051101685
3381,0.043100264
3382,0.070277184
3383,0.02880925
3384,0.031254888
3385,0.017897964
3386,0.017787635
3387,0.036812305
3388,0.053636134
3389,0.020607054
3390,0.056280613
3391,0.050009012
3392,0.020940572
3393,0.03756596
3394,0.01186192
3395,0.006872475
3396,0.015264541
3397,0.05590999
3398,0.019155622
3399,0.035325885
3400,0.019959152
3401,0.013210714
3402,0.018496156
3403,0.010900378
3404,0.017483115
3405,0.026764214
3406,0.022554874
3407,0.009272486
3408,0.32910287
3409,0.22402513
3410,0.29271972
3411,0.12442446
3412,0.21863772
3413,0.21813029
3414,0.020550668
3415,0.018081695
3416,0.02408874
3417,0.007335089
3418,0.030338466
3419,0.026686609
3420,0.032818645
3421,0.02940233
3422,0.028693587
3423,0.032996505
3424,0.048808664
3425,0.034166217
3426,0.0054601207
3427,0.014895767
3428,0.025607377
3429,0.027265502
3430,0.032732807
3431,0.032107756
3432,0.023438275
3433,0.0349503
3434,0.0386258
3435,0.040240116
3436,0.03812348
3437,0.036629274
3438,0.030785106
3439,0.00947573
3440,0.022549458
3441,0.07174227
3442,0.21414983
3443,0.06895536
3444,0.04399711
3445,0.07365197
3446,0.08341801
3447,0.10838622
3448,0.07236129
3449,0.025173366
3450,0.09678042
3451,0.059986472
3452,0.06954616
3453,0.060275376
3454,0.022494614
3455,0.051808894
3456,0.031102419
3457,0.05051738
3458,0.1339969
3459,0.07799265
3460,0.046334248
3461,0.012372941
3462,0.014238127
3463,0.11063654
3464,0.026181161
3465,0.021986008
3466,0.09696862
3467,0.056756735
3468,0.016784549
3469,0.033679366
3470,0.070952415
3471,0.060429454
3472,0.034767628
3473,0.04112667
3474,0.025184825
3475,0.009491205
3476,0.03041625
3477,0.024521768
3478,0.031630218
3479,0.01639998
3480,0.010626137
3481,0.0070394278
3482,0.031493127
3483,0.031075597
3484,0.010738492
3485,0.042656302
3486,0.1304619
3487,0.12895907
3488,0.1001257
3489,0.18617429
3490,0.024859145
3491,0.014443427
3492,0.008164167
3493,0.010828137
3494,0.017658532
3495,0.024229143
3496,0.039873146
3497,0.019904733
3498,0.06520331
3499,0.028306603
3500,0.0267483
3501,0.01779566
3502,0.027044505
3503,0.033169627
3504,0.031014904
3505,0.030666113
3506,0.040085748
3507,0.03421183
3508,0.036997978
3509,0.034379274
3510,0.047801137
3511,0.052117497
3512,0.046949595
3513,0.057395965
3514,0.05239187
3515,0.068260714
3516,0.02509775
3517,0.061667733
3518,0.12571841
3519,0.122522414
3520,0.076781586
3521,0.30328494
3522,0.06095615
3523,0.047157884
3524,0.031185865
3525,0.018196583
3526,0.071020365
3527,0.060979664
3528,0.049770474
3529,0.016527846
3530,0.033186615
3531,0.02145879
3532,0.021409214
3533,0.04096657
3534,0.07232487
3535,0.06380212
3536,0.08580464
3537,0.13515991
3538,0.10336095
3539,0.09584238
3540,0.03593433
3541,0.019689739
3542,0.009466916
3543,0.07394886
3544,0.070548475
3545,0.056670368
3546,0.021508694
3547,0.045776963
3548,0.02014184
3549,0.119850755
3550,0.06733829
3551,0.058208
3552,0.0088329315
3553,0.05600691
3554,0.021591902
3555,0.022661269
3556,0.025102258
3557,0.02492559
3558,0.029999912
3559,0.04027641
3560,0.029533982
3561,0.026252747
3562,0.033441424
3563,0.25649863
3564,0.4400229
3565,0.12036373
3566,0.07459608
3567,0.0112781525
3568,0.024342984
3569,0.12795645
3570,0.053314246
3571,0.029393971
3572,0.019744337
3573,0.070259035
3574,0.08385533
3575,0.08113176
3576,0.05166924
3577,0.031887352
3578,0.0246737
3579,0.018336087
3580,0.018365715
3581,0.023209468
3582,0.029199958
3583,0.031078637
3584,0.03334619
3585,0.032243073
3586,0.028468043
3587,0.01970746
3588,0.016892329
3589,0.036131024
3590,0.022911757
3591,0.030031666
3592,0.008168045
3593,0.017598838
3594,0.09695071
3595,0.063482
3596,0.034261525
3597,0.026046276
3598,0.0363397
3599,0.04261408
3600,0.040964544
3601,0.065585494
3602,0.045851707
3603,0.034860253
3604,0.028689086
3605,0.048611887
3606,0.0093922615
3607,0.04000804
3608,0.025902241
3609,0.25513774
3610,0.11816725
3611,0.17013243
3612,0.09096998
3613,0.07476857
3614,0.07223001
3615,0.05356422
3616,0.10716474
3617,0.068202674
3618,0.014980078
3619,0.057552338
3620,0.02515155
3621,0.06757206
3622,0.047596276
3623,0.07179487
3624,0.12293327
3625,0.026559472
3626,0.14815003
3627,0.07476431
3628,0.019674689
3629,0.003146112
3630,0.13664979
3631,0.133308
3632,0.09651145
3633,0.06276566
3634,0.06307906
3635,0.068381906
3636,0.10475695
3637,0.07096183
3638,0.018824816
3639,0.02414745
3640,0.020454213
3641,0.04016316
3642,0.036989227
3643,0.023762375
3644,0.04642093
3645,0.06969309
3646,0.10978699
3647,0.09531838
3648,0.061265975
3649,0.04872928
3650,0.026912808
3651,0.020132333
3652,0.02711296
3653,0.051687717
3654,0.018935129
3655,0.044765726
3656,0.22231519
3657,0.036917865
3658,0.022449851
3659,0.011503309
3660,0.023368895
3661,0.02649045
3662,0.039443046
3663,0.042931855
3664,0.021881878
3665,0.032281697
3666,0.035197496
3667,0.028614819
3668,0.028386712
3669,0.01862824
3670,0.106054485
3671,0.07331878
3672,0.0772461
3673,0.17121452
3674,0.23717481
3675,0.15003133
3676,0.028841794
3677,0.038040996
3678,0.019152999
3679,0.041190743
3680,0.020958364
3681,0.022635102
3682,0.019948065
3683,0.009975076
3684,0.0035617948
3685,0.03068696
3686,0.017076686
3687,0.02717577
3688,0.016403168
3689,0.0072152577
3690,0.009229466
3691,0.13320178
3692,0.024248451
3693,0.019589018
3694,0.035677195
3695,0.019470204
3696,0.09013024
3697,0.06691915
3698,0.09463358
3699,0.068517685
3700,0.07026023
3701,0.72648
3702,0.70463693
3703,0.08484298
3704,0.2711125
3705,0.42255437
3706,0.28433204
3707,0.17421949
3708,0.14867413
3709,0.09251367
3710,0.06752917
3711,0.09449452
3712,0.13216114
3713,0.13068879
3714,0.02038455
3715,0.098291636
3716,0.102244616
3717,0.088291764
3718,0.0483343
3719,0.08661711
3720,0.03300309
3721,0.041109383
3722,0.072915316
3723,0.0056323223
3724,0.018014103
3725,0.014396399
3726,0.02343285
3727,0.015157387
3728,0.01851976
3729,0.02175422
3730,0.071944535
3731,0.08456069
3732,0.04115671
3733,0.092511415
3734,0.070093155
3735,0.79007983
3736,0.24308479
3737,0.13066106
3738,0.014911413
3739,0.009421766
3740,0.013097346
3741,0.01946932
3742,0.013692617
3743,0.011002779
3744,0.023147702
3745,0.020633757
3746,0.016031802
3747,0.038895845
3748,0.18470675
3749,0.549246
3750,0.26992542
3751,0.19421645
3752,0.07103467
3753,0.025290847
3754,0.28116906
3755,0.018877432
3756,0.011987269
3757,0.030655265
3758,0.16011345
3759,0.11943045
3760,0.01950711
3761,0.066783845
3762,0.018056154
3763,0.02761653
3764,0.030324265
3765,0.022830203
3766,0.015693411
3767,0.019216195
3768,0.023001015
3769,0.028190866
3770,0.039503843
3771,0.023121685
3772,0.15789548
3773,0.051007718
3774,0.01905772
3775,0.040451407
3776,0.14232266
3777,0.13083565
3778,0.1370582
3779,0.23379467
3780,0.1839805
3781,0.038105845
3782,0.14780188
3783,0.041541398
3784,0.09975296
3785,0.0802595
3786,0.029874444
3787,0.053911865
3788,0.035886347
3789,0.010866952
3790,0.0090274215
3791,0.01620388
3792,0.094745874
3793,0.39048332
3794,0.036401108
3795,0.02224183
3796,0.025864497
3797,0.022545822
3798,0.06912762
3799,0.05718968
3800,0.021172851
3801,0.11968547
3802,0.12700075
3803,0.11388743
3804,0.107156575
3805,0.092731774
3806,0.082033336
3807,0.06353718
3808,0.020417094
3809,0.05852764
3810,0.051312
3811,0.008661121
3812,0.0062912814
3813,0.025700629
3814,0.01639682
3815,0.014291823
3816,0.009970602
3817,0.030295432
3818,0.028146565
3819,0.060405105
3820,0.055165827
3821,0.018340245
3822,0.018978894
3823,0.024746597
3824,0.0074359477
3825,0.20340264
3826,0.2568455
3827,0.015803277
3828,0.025196433
3829,0.008607447
3830,0.013445675
3831,0.020721197
3832,0.015070915
3833,0.022354722
3834,0.028739154
3835,0.02851513
3836,0.01992172
3837,0.26654023
3838,0.029586613
3839,0.15669194
3840,0.027731627
3841,0.14172365
3842,0.003854353
3843,0.016902238
3844,0.014275312
3845,0.021017432
3846,0.025998123
3847,0.02848661
3848,0.03760925
3849,0.04059747
3850,0.03329709
3851,0.030370206
3852,0.032933325
3853,0.03073129
3854,0.03309986
3855,0.0401946
3856,0.036676995
3857,0.03288158
3858,0.033150338
3859,0.038899243
3860,0.07568814
3861,0.07625061
3862,0.067540586
3863,0.051545084
3864,0.068474084
3865,0.08135289
3866,0.06656903
3867,0.04842496
3868,0.03382975
3869,0.24189451
3870,0.056639314
3871,0.106532335
3872,0.14242458
3873,0.10139871
3874,0.054877996
3875,0.06367755
3876,0.08269471
3877,0.020030439
3878,0.027109228
3879,0.02505666
3880,0.030547107
3881,0.07156947
3882,0.033397257
3883,0.06560707
3884,0.01820904
3885,0.05801484
3886,0.038220078
3887,0.011199728
3888,0.044742733
3889,0.02593702
3890,0.04050982
3891,0.013787236
3892,0.014131047
3893,0.024032056
3894,0.039377093
3895,0.020541668
3896,0.06302494
3897,0.06930706
3898,0.07951773
3899,0.014460564
3900,0.044245362
3901,0.020773768
3902,0.019285798
3903,0.0072420835
3904,0.013710529
3905,0.015769303
3906,0.027989984
3907,0.007080972
3908,0.037377
3909,0.0419842
3910,0.27013126
3911,0.03697636
3912,0.052662715
3913,0.04791598
3914,0.08928301
3915,0.008317113
3916,0.014279425
3917,0.025157392
3918,0.0879423
3919,0.17966488
3920,0.1228776
3921,0.10786867
3922,0.023825586
3923,0.012242973
3924,0.014620617
3925,0.02305302
3926,0.031463295
3927,0.02787131
3928,0.038526803
3929,0.04557675
3930,0.034364715
3931,0.035045028
3932,0.042514086
3933,0.045576885
3934,0.05382453
3935,0.040978402
3936,0.031728864
3937,0.04814659
3938,0.17129442
3939,0.019937009
3940,0.07775326
3941,0.114823595
3942,0.084857106
3943,0.19253579
3944,0.0186297
3945,0.018795602
3946,0.08550489
3947,0.10019028
3948,0.041510046
3949,0.04758352
3950,0.03151858
3951,0.014384165
3952,0.05919373
3953,0.05877638
3954,0.019990265
3955,0.05261022
3956,0.016162962
3957,0.022924647
3958,0.029963851
3959,0.019532382
3960,0.021196365
3961,0.016137898
3962,0.11422658
3963,0.08672905
3964,0.2719085
3965,0.09007412
3966,0.07811594
3967,0.04048279
3968,0.043088138
3969,0.015675139
3970,0.054596543
3971,0.08188993
3972,0.038462162
3973,0.030676782
3974,0.052768946
3975,0.07071972
3976,0.07326715
3977,0.06896216
3978,0.037804216
3979,0.052981615
3980,0.032426655
3981,0.038702905
3982,0.023893774
3983,0.011352032
3984,0.041166484
3985,0.040783882
3986,0.008114077
3987,0.056415856
3988,0.02757883
3989,0.032067657
3990,0.10077386
3991,0.13978636
3992,0.09811127
3993,0.15420857
3994,0.054392695
3995,0.021903515
3996,0.16389109
3997,0.26346943
3998,0.07581431
3999,0.1068269
4000,0.07172531
4001,0.076776266
4002,0.06698477
4003,0.065298915
4004,0.020877212
4005,0.032848
4006,0.02220834
4007,0.018324852
4008,0.030070733
4009,0.028383225
4010,0.027575806
4011,0.024664909
4012,0.030601054
4013,0.018842384
4014,0.013773382
4015,0.021074831
4016,0.070284605
4017,0.05896455
4018,0.036837697
4019,0.032811284
4020,0.024694309
4021,0.022160202
4022,0.025861502
4023,0.11329341
4024,0.08456811
4025,0.17514355
4026,0.084358096
4027,0.04487014
4028,0.21956193
4029,0.11384094
4030,0.08718234
4031,0.03739381
4032,0.046455503
4033,0.007811825
4034,0.06599766
4035,0.10853845
4036,0.085496545
4037,0.13405219
4038,0.061589897
4039,0.030268967
4040,0.02048704
4041,0.09668088
4042,0.034866095
4043,0.06294465
4044,0.08206844
4045,0.05300799
4046,0.048335493
4047,0.052186668
4048,0.066296816
4049,0.05687663
4050,0.04354316
4051,0.057314813
4052,0.09559196
4053,0.046088926
4054,0.18583952
4055,0.05649382
4056,0.10162634
4057,0.050595284
4058,0.045521498
4059,0.054563522
4060,0.08986062
4061,0.035249084
4062,0.058693826
4063,0.06518835
4064,0.10636452
4065,0.003672272
4066,0.005826026
4067,0.030904442
4068,0.008244991
4069,0.024799109
4070,0.015317082
4071,0.0053222775
4072,0.02433145
4073,0.020368636
4074,0.019039035
4075,0.012760699
4076,0.012071013
4077,0.028215349
4078,0.024780452
4079,0.009921074
4080,0.05009502
4081,0.21288401
4082,0.35930902
4083,0.21817431
4084,0.07151258
4085,0.014614563
4086,0.06254858
4087,0.01610392
4088,0.002921328
4089,0.014453471
4090,0.021808207
4091,0.01059103
4092,0.09700228
4093,0.039015844
4094,0.018409707
4095,0.058107547
4096,0.03295952
4097,0.03328058
4098,0.038841724
4099,0.04009494
4100,0.03456889
4101,0.031056494
4102,0.028831385
4103,0.02322498
4104,0.030384362
4105,0.052238315
4106,0.021791704
4107,0.027115539
4108,0.11311555
4109,0.073105395
4110,0.051342368
4111,0.28196114
4112,0.30796647
4113,0.26420036
4114,0.1589235
4115,0.05943227
4116,0.09298432
4117,0.16994768
4118,0.15086257
4119,0.08119166
4120,0.0380131
4121,0.04949051
4122,0.07931143
4123,0.029102445
4124,0.03477019
4125,0.018192172
4126,0.058510125
4127,0.061339855
4128,0.0577991
4129,0.14761114
4130,0.07996607
4131,0.023012493
4132,0.045093745
4133,0.032913953
4134,0.06987566
4135,0.026455045
4136,0.02730006
4137,0.02049911
4138,0.016970694
4139,0.022993863
4140,0.019519925
4141,0.037391722
4142,0.03976649
4143,0.07736403
4144,0.036946077
4145,0.06419051
4146,0.026114166
4147,0.02356863
4148,0.010741115
4149,0.025911868
4150,0.010018647
4151,0.017535403
4152,0.025375605
4153,0.04042989
4154,0.034307837
4155,0.04762423
4156,0.02076447
4157,0.25125694
4158,0.14645982
4159,0.055792466
4160,0.3315088
4161,0.0812423
4162,0.021649837
4163,0.012912184
4164,0.05675046
4165,0.049598992
4166,0.029248297
4167,0.05649358
4168,0.0333125
4169,0.015970588
4170,0.00996824
4171,0.060973942
4172,0.026285648
4173,0.027790457
4174,0.032404155
4175,0.039455757
4176,0.04414986
4177,0.03714537
4178,0.03551683
4179,0.044312447
4180,0.04303512
4181,0.04240024
4182,0.044950247
4183,0.033279955
4184,0.037919134
4185,0.019047707
4186,0.02563563
4187,0.035781413
4188,0.13041128
4189,0.07277955
4190,0.48944545
4191,0.46181673
4192,0.25395828
4193,0.13129044
4194,0.1503498
4195,0.027314365
4196,0.044563413
4197,0.01793021
4198,0.050363958
4199,0.025430381
4200,0.014727809
4201,0.013345465
4202,0.014962912
4203,0.021624863
4204,0.027600825
4205,0.025813997
4206,0.059610426
4207,0.012722969
4208,0.121688396
4209,0.03496039
4210,0.17434846
4211,0.12867373
4212,0.100666165
4213,0.047908127
4214,0.022925615
4215,0.013765395
4216,0.068490624
4217,0.078101814
4218,0.022973597
4219,0.02385968
4220,0.0570482
4221,0.10380292
4222,0.06718838
4223,0.115085065
4224,0.04456383
4225,0.058045447
4226,0.038725972
4227,0.038519442
4228,0.019894361
4229,0.012390137
4230,0.027040184
4231,0.037443876
4232,0.024523616
4233,0.037443936
4234,0.022888005
4235,0.62971425
4236,0.18843436
4237,0.15234098
4238,0.1417472
4239,0.10022947
4240,0.16211349
4241,0.040298894
4242,0.07080064
4243,0.05906588
4244,0.021488845
4245,0.053920746
4246,0.07327145
4247,0.07567978
4248,0.054151475
4249,0.01465375
4250,0.016829967
4251,0.015010208
4252,0.018698603
4253,0.029208764
4254,0.02747345
4255,0.033118308
4256,0.042281985
4257,0.060521312
4258,0.033117354
4259,0.026074104
4260,0.01650405
4261,0.015618119
4262,0.028901815
4263,0.0465925
4264,0.04292438
4265,0.1076861
4266,0.01679191
4267,0.03666675
4268,0.030984819
4269,0.2939496
4270,0.022689283
4271,0.06991868
4272,0.050947577
4273,0.018857181
4274,0.026767373
4275,0.11238307
4276,0.053694427
4277,0.018650413
4278,0.050574303
4279,0.03577292
4280,0.030771613
4281,0.014886081
4282,0.08424568
4283,0.10474622
4284,0.051289916
4285,0.030147672
4286,0.04522872
4287,0.049053073
4288,0.10373908
4289,0.052513838
4290,0.047804356
4291,0.0680179
4292,0.06636274
4293,0.024122715
4294,0.028337061
4295,0.06641507
4296,0.067117035
4297,0.081744984
4298,0.19668964
4299,0.2747488
4300,0.045616955
4301,0.034689784
4302,0.02911985
4303,0.021767557
4304,0.020940304
4305,0.047336042
4306,0.08498263
4307,0.07747942
4308,0.032607734
4309,0.031122744
4310,0.016183436
4311,0.012338042
4312,0.021462053
4313,0.012304485
4314,0.027514815
4315,0.035071224
4316,0.008281529
4317,0.02787
4318,0.0072301626
4319,0.020154774
4320,0.008854926
4321,0.020507336
4322,0.01922667
4323,0.02364707
4324,0.04564166
4325,0.047434807
4326,0.07239348
4327,0.030319601
4328,0.31930292
4329,0.106718846
4330,0.21175204
4331,0.029454574
4332,0.02566167
4333,0.017581388
4334,0.018108785
4335,0.020388156
4336,0.037929863
4337,0.1495747
4338,0.024519026
4339,0.079751015
4340,0.020937398
4341,0.023630932
4342,0.028138846
4343,0.04472235
4344,0.030525774
4345,0.031862617
4346,0.045971125
4347,0.030750103
4348,0.038012005
4349,0.04903142
4350,0.029396221
4351,0.11539878
4352,0.08669698
4353,0.018495679
4354,0.105027854
4355,0.1258387
4356,0.04940796
4357,0.4855062
4358,0.08643369
4359,0.047105066
4360,0.09145564
4361,0.073759794
4362,0.11726326
4363,0.11844492
4364,0.013110891
4365,0.094111264
4366,0.045311034
4367,0.006505251
4368,0.008612543
4369,0.025440931
4370,0.014309406
4371,0.045295
4372,0.098860264
4373,0.089045405
4374,0.06351507
4375,0.11867532
4376,0.29847002
4377,0.06322001
4378,0.021986544
4379,0.023532271
4380,0.016185835
4381,0.02795434
4382,0.05420679
4383,0.01929146
4384,0.031211734
4385,0.032939076
4386,0.018391848
4387,0.037216544
4388,0.06929219
4389,0.053327218
4390,0.086517096
4391,0.013935745
4392,0.02418971
4393,0.0068326592
4394,0.02442658
4395,0.00914517
4396,0.007172525
4397,0.012272358
4398,0.019033015
4399,0.022479951
4400,0.033799767
4401,0.012484252
4402,0.21553206
4403,0.29970127
4404,0.110934794
4405,0.027591586
4406,0.004624486
4407,0.009074122
4408,0.013586044
4409,0.024270982
4410,0.011787146
4411,0.020189464
4412,0.046984613
4413,0.054807603
4414,0.012235165
4415,0.012323022
4416,0.019391527
4417,0.071951866
4418,0.021935403
4419,0.020591483
4420,0.019310579
4421,0.024761498
4422,0.0122170895
4423,0.0122084245
4424,0.010038249
4425,0.024838967
4426,0.020900294
4427,0.02804105
4428,0.053479165
4429,0.056503505
4430,0.08516668
4431,0.045351
4432,0.03027884
4433,0.0088510215
4434,0.019602153
4435,0.009376571
4436,0.23300931
4437,0.1666584
4438,0.18060452
4439,0.028510451
4440,0.050887823
4441,0.06931913
4442,0.06276119
4443,0.058691442
4444,0.044551075
4445,0.023818612
4446,0.027964711
4447,0.018092532
4448,0.06265837
4449,0.042437375
4450,0.039745927
4451,0.06913251
4452,0.18500352
4453,0.14051813
4454,0.23032472
4455,0.17131498
4456,0.10252139
4457,0.09412453
4458,0.18668453
4459,0.052744
4460,0.020442545
4461,0.039892793
4462,0.015268028
4463,0.0147560835
4464,0.023347378
4465,0.06110668
4466,0.02634561
4467,0.060460567
4468,0.04785168
4469,0.021957576
4470,0.011775076
4471,0.014274836
4472,0.015840113
4473,0.03187126
4474,0.004486829
4475,0.008170694
4476,0.0035170913
4477,0.010911882
4478,0.029314041
4479,0.01292485
4480,0.01918
4481,0.019321859
4482,0.02083271
4483,0.13707836
4484,0.029278725
4485,0.024329841
4486,0.017637476
4487,0.011910558
4488,0.009994507
4489,0.01276575
4490,0.02034615
4491,0.34131637
4492,0.08770579
4493,0.038681388
4494,0.040537894
4495,0.010442197
4496,0.014580235
4497,0.035867453
4498,0.0154633485
4499,0.021410167
4500,0.029057205
4501,0.02717951
4502,0.027735293
4503,0.02978757
4504,0.02477178
4505,0.031025633
4506,0.04205315
4507,0.03234093
4508,0.04452133
4509,0.045256972
4510,0.054743797
4511,0.018510595
4512,0.02062364
4513,0.05149756
4514,0.10837806
4515,0.1221987
4516,0.13869607
4517,0.6735301
4518,0.11439079
4519,0.046688437
4520,0.14375758
4521,0.02780354
4522,0.020071208
4523,0.0520671
4524,0.01535362
4525,0.052299798
4526,0.0121847065
4527,0.047557116
4528,0.05436182
4529,0.014274001
4530,0.072187126
4531,0.027362645
4532,0.060013413
4533,0.02811402
4534,0.07787037
4535,0.017862752
4536,0.016922534
4537,0.004810512
4538,0.5143167
4539,0.039348215
4540,0.061744153
4541,0.04241562
4542,0.012895927
4543,0.031046808
4544,0.027605116
4545,0.057224035
4546,0.1575709
4547,0.11770749
4548,0.07202846
4549,0.01755166
4550,0.013793349
4551,0.013405621
4552,0.03908533
4553,0.0195297
4554,0.034595728
4555,0.025879323
4556,0.024353802
4557,0.036126375
4558,0.033649743
4559,0.025269866
4560,0.050487936
4561,0.9162345
4562,0.1823606
4563,0.092007324
4564,0.016389579
4565,0.21951848
4566,0.010228872
4567,0.058676884
4568,0.14069775
4569,0.067203164
4570,0.07252246
4571,0.046306908
4572,0.054283082
4573,0.025358498
4574,0.02727361
4575,0.06954861
4576,0.022367507
4577,0.02590391
4578,0.024896026
4579,0.02884069
4580,0.034286216
4581,0.03753127
4582,0.03869988
4583,0.038166165
4584,0.042955697
4585,0.035592332
4586,0.025574386
4587,0.033673942
4588,0.04764861
4589,0.013920721
4590,0.036746375
4591,0.03465862
4592,0.17502674
4593,0.041963592
4594,0.054617345
4595,0.031477153
4596,0.037037432
4597,0.035091937
4598,0.043949246
4599,0.04945425
4600,0.05077666
4601,0.07672173
4602,0.057477713
4603,0.05246663
4604,0.04069531
4605,0.065731175
4606,0.019304074
4607,0.023817584
4608,0.07229516
4609,0.21273762
4610,0.046102762
4611,0.10802142
4612,0.09599662
4613,0.0434196
4614,0.014731735
4615,0.012614965
4616,0.00801684
4617,0.02981776
4618,0.10452807
4619,0.0106612705
4620,0.09163511
4621,0.081311345
4622,0.073752314
4623,0.088162005
4624,0.13620296
4625,0.03744501
4626,0.019940406
4627,0.095484614
4628,0.04183075
4629,0.013997614
4630,0.18383375
4631,0.17190313
4632,0.131111
4633,0.10761854
4634,0.09181911
4635,0.06183225
4636,0.07507777
4637,0.015108317
4638,0.004708171
4639,0.04150647
4640,0.03875202
4641,0.022243753
4642,0.03566715
4643,0.023538977
4644,0.053927004
4645,0.07586014
4646,0.123105645
4647,0.09828174
4648,0.040551126
4649,0.031077385
4650,0.019217715
4651,0.037652254
4652,0.04089898
4653,0.042243123
4654,0.02692087
4655,0.045182645
4656,0.09642026
4657,0.020134807
4658,0.15444954
4659,0.03629729
4660,0.021718383
4661,0.030114293
4662,0.034689486
4663,0.017171443
4664,0.017790973
4665,0.03945321
4666,0.032480776
4667,0.03183496
4668,0.02658832
4669,0.030973278
4670,0.07526326
4671,0.041214764
4672,0.5388825
4673,0.0625025
4674,0.42657444
4675,0.041552782
4676,0.013447881
4677,0.032095313
4678,0.033522308
4679,0.042913437
4680,0.013273433
4681,0.011952832
4682,0.017660499
4683,0.011141583
4684,0.0057769865
4685,0.010987192
4686,0.017529503
4687,0.021863371
4688,0.008884266
4689,0.00918261
4690,0.08036175
4691,0.09147653
4692,0.044509232
4693,0.03718078
4694,0.040418416
4695,0.035193503
4696,0.088953316
4697,0.07257563
4698,0.067445934
4699,0.40809798
4700,0.37275404
4701,0.18628938
4702,0.17444664
4703,0.25527602
4704,0.3598547
4705,0.33557314
4706,0.15207428
4707,0.13005412
4708,0.23191771
4709,0.1829933
4710,0.045324236
4711,0.22922063
4712,0.108760595
4713,0.044923455
4714,0.057075977
4715,0.097857356
4716,0.09595597
4717,0.04798335
4718,0.12625247
4719,0.05829069
4720,0.11277914
4721,0.028932542
4722,0.03490469
4723,0.016798697
4724,0.02224785
4725,0.016862124
4726,0.027196229
4727,0.032025933
4728,0.0399276
4729,0.059681714
4730,0.043960094
4731,0.045072556
4732,0.050714374
4733,0.109243155
4734,1.2059104
4735,0.43108654
4736,0.022118608
4737,0.05026167
4738,0.019955695
4739,0.017682433
4740,0.007136166
4741,0.025030136
4742,0.028091073
4743,0.017640233
4744,0.032741487
4745,0.033129394
4746,0.016489387
4747,0.10429168
4748,0.054186046
4749,0.04664105
4750,0.1389645
4751,0.039487958
4752,0.16369103
4753,0.03473933
4754,0.03044656
4755,0.031526335
4756,0.025072455
4757,0.0075312853
4758,0.03222072
4759,0.04805208
4760,0.050668426
4761,0.016731516
4762,0.024432912
4763,0.03121452
4764,0.033836916
4765,0.021791473
4766,0.01962383
4767,0.022452861
