,0
3217,0.23667258
3218,0.020332057
3219,0.24536774
3220,0.30007476
3221,0.3162622
3222,0.048229296
3223,0.031841263
3224,0.11187768
3225,0.023031786
3226,0.1340422
3227,0.09119499
3228,0.045882583
3229,0.041045725
3230,0.031028774
3231,0.040095747
3232,0.005572155
3233,0.031062797
3234,0.031636372
3235,0.0044281334
3236,0.00688383
3237,0.020201948
3238,0.015076347
3239,0.025877122
3240,0.015590489
3241,0.03916444
3242,0.023704953
3243,0.018120944
3244,0.021269158
3245,0.040580988
3246,0.03717421
3247,0.042481005
3248,0.15578693
3249,0.04466839
3250,0.12763152
3251,0.6969498
3252,0.014381558
3253,0.053376555
3254,0.020432338
3255,0.14099771
3256,0.07596886
3257,0.1235646
3258,0.20758653
3259,0.21820217
3260,0.14011121
3261,0.13523948
3262,0.1188758
3263,0.14780858
3264,0.16486588
3265,0.0956966
3266,0.065175116
3267,0.08595073
3268,0.15498096
3269,0.09740892
3270,0.046809494
3271,0.012955248
3272,0.0063410103
3273,0.021735907
3274,0.11977631
3275,0.13490736
3276,0.15620881
3277,0.13139978
3278,0.0647236
3279,0.03738323
3280,0.028114855
3281,0.04970202
3282,0.29889834
3283,0.10736257
3284,0.10197675
3285,0.12343961
3286,0.07048923
3287,0.04994279
3288,0.051118642
3289,0.013018191
3290,0.02990818
3291,0.018637985
3292,0.03564173
3293,0.046126604
3294,0.04982486
3295,0.014241815
3296,0.018657565
3297,0.01649481
3298,0.010864586
3299,0.0063338876
3300,0.0070287585
3301,0.026104987
3302,0.017818749
3303,0.024331331
3304,0.024371207
3305,0.069613576
3306,0.13642049
3307,0.23633552
3308,0.23329319
3309,0.12931365
3310,0.21792424
3311,0.03371049
3312,0.045698546
3313,0.015764713
3314,0.08303633
3315,0.02323699
3316,0.033668667
3317,0.022197843
3318,0.029147029
3319,0.059000075
3320,0.014616564
3321,0.012888998
3322,0.008196086
3323,0.010101214
3324,0.027616382
3325,0.023032755
3326,0.010932386
3327,0.018380009
3328,0.02360006
3329,0.027111739
3330,0.026909828
3331,0.021967098
3332,0.06998289
3333,0.110250354
3334,0.13354066
3335,0.09137058
3336,0.025334224
3337,0.016086414
3338,0.32033262
3339,0.055976033
3340,0.11624259
3341,0.065458596
3342,0.11577839
3343,0.09136927
3344,0.08887601
3345,0.026061893
3346,0.07613957
3347,0.21485496
3348,0.09063101
3349,0.18375891
3350,0.07975489
3351,0.09697443
3352,0.20659494
3353,0.25057614
3354,0.28787085
3355,0.16836129
3356,0.027940959
3357,0.042883098
3358,0.06742239
3359,0.030996919
3360,0.04023826
3361,0.03866625
3362,0.029379427
3363,0.059925675
3364,0.028917372
3365,0.06494737
3366,0.050884902
3367,0.091303885
3368,0.02410002
3369,0.056431234
3370,0.036209285
3371,0.013444781
3372,0.019886136
3373,0.018788457
3374,0.05222714
3375,0.02064675
3376,0.008975923
3377,0.004382372
3378,0.018377185
3379,0.062619925
3380,0.054159522
3381,0.24424756
3382,0.18816721
3383,0.14893343
3384,0.3723139
3385,0.27574462
3386,0.0377917
3387,0.023075745
3388,0.039029017
3389,0.047293246
3390,0.31950015
3391,0.0071381927
3392,0.023165286
3393,0.039781928
3394,0.03107524
3395,0.009296883
3396,0.038820624
3397,0.013240665
3398,0.031027377
3399,0.033200413
3400,0.015336409
3401,0.011144742
3402,0.014595568
3403,0.019103287
3404,0.017421812
3405,0.011656493
3406,0.010855287
3407,0.020955488
3408,0.014578909
3409,0.015875995
3410,0.018873036
3411,0.036534563
3412,0.070263326
3413,0.062347617
3414,0.046874978
3415,0.14333816
3416,0.13522288
3417,0.122956276
3418,0.054751813
3419,0.07016635
3420,0.052819014
3421,0.09145689
3422,0.06598121
3423,0.157655
3424,0.1522845
3425,0.071056545
3426,0.23138821
3427,0.19753456
3428,0.094751716
3429,0.11746764
3430,0.10823363
3431,0.16638708
3432,0.21303403
3433,0.15771672
3434,0.18900803
3435,0.048604265
3436,0.030787244
3437,0.31368303
3438,0.029470026
3439,0.11673236
3440,0.14387202
3441,0.08412439
3442,0.047234237
3443,0.061259627
3444,0.04908538
3445,0.034552395
3446,0.01536566
3447,0.042518258
3448,0.047181368
3449,0.021163046
3450,0.033286452
3451,0.015992
3452,0.018225253
3453,0.033331692
3454,0.009328127
3455,0.009309351
3456,0.0075443983
3457,0.040591657
3458,0.0405671
3459,0.0469684
3460,0.06767112
3461,0.026997387
3462,0.21925558
3463,0.029307863
3464,0.23382172
3465,0.025972053
3466,0.039104283
3467,0.019019246
3468,0.2064788
3469,0.109644294
3470,0.044012964
3471,0.11406702
3472,0.060452342
3473,0.051686406
3474,0.021669567
3475,0.019647658
3476,0.015376344
3477,0.0073590763
3478,0.009183586
3479,0.0144920945
3480,0.019291058
3481,0.004714653
3482,0.009100944
3483,0.0205127
3484,0.023679405
3485,0.02769284
3486,0.031345576
3487,0.032407526
3488,0.01137469
3489,0.07047008
3490,0.019420028
3491,0.024405688
3492,0.035684466
3493,0.038910538
3494,0.013730556
3495,0.024861693
3496,0.053031206
3497,0.03259933
3498,0.051757395
3499,0.04173875
3500,0.06541383
3501,0.056067534
3502,0.09412733
3503,0.04082319
3504,0.21813011
3505,0.014662623
3506,0.058595866
3507,0.15619697
3508,0.14534467
3509,0.04388836
3510,0.09713176
3511,0.111108065
3512,0.13998348
3513,0.23003042
3514,0.21339035
3515,0.22005859
3516,0.11502123
3517,0.16333988
3518,0.115492135
3519,0.13890842
3520,0.19042507
3521,0.080574095
3522,0.1597065
3523,0.078582644
3524,0.13956825
3525,0.09435131
3526,0.073022276
3527,0.054540515
3528,0.032747537
3529,0.025954515
3530,0.035556734
3531,0.03578174
3532,0.095724225
3533,0.096437216
3534,0.073797405
3535,0.04885143
3536,0.098367155
3537,0.09206891
3538,0.073666394
3539,0.047810197
3540,0.051729202
3541,0.082387924
3542,0.08549732
3543,0.116930604
3544,0.07508016
3545,0.06487343
3546,0.046953745
3547,0.0380556
3548,0.040250182
3549,0.04027307
3550,0.036414027
3551,0.027709126
3552,0.03551647
3553,0.279555
3554,0.042065173
3555,0.15061058
3556,0.10346836
3557,0.014383882
3558,0.021440864
3559,0.04159516
3560,0.034035206
3561,0.028883636
3562,0.029260814
3563,0.025464237
3564,0.009817004
3565,0.009292126
3566,0.0094432235
3567,0.09211242
3568,0.0342921
3569,0.5715399
3570,0.20063615
3571,0.24597347
3572,0.089200914
3573,0.030972898
3574,0.02632165
3575,0.02368015
3576,0.016779423
3577,0.006621465
3578,0.03257048
3579,0.024359882
3580,0.012883499
3581,0.022921592
3582,0.025106162
3583,0.01839839
3584,0.016370833
3585,0.016483292
3586,0.04617089
3587,0.05820185
3588,0.16052443
3589,0.020311266
3590,0.021540195
3591,0.035127178
3592,0.069545984
3593,0.09604129
3594,0.069835484
3595,0.17743224
3596,0.10786736
3597,0.12628794
3598,0.27541348
3599,0.621194
3600,0.2652254
3601,0.28937066
3602,0.4110015
3603,0.35783643
3604,0.20498157
3605,0.19396847
3606,0.08827603
3607,0.19742182
3608,0.06816769
3609,0.11278543
3610,0.12772882
3611,0.11637241
3612,0.06200695
3613,0.042945504
3614,0.10580933
3615,0.16896603
3616,0.11375609
3617,0.15640765
3618,0.09379065
3619,0.028567284
3620,0.02997087
3621,0.01726687
3622,0.029853344
3623,0.013128884
3624,0.05718276
3625,0.04122144
3626,0.03917706
3627,0.036324263
3628,0.02724117
3629,0.06833893
3630,0.04008177
3631,1.4378469
3632,0.06949338
3633,0.13176896
3634,0.028822958
3635,0.048126012
3636,0.0071697235
3637,0.019805253
3638,0.013785273
3639,0.007615328
3640,0.033872128
3641,0.016889215
3642,0.01124382
3643,0.024673939
3644,0.029988587
3645,0.04743135
3646,0.37501153
3647,0.11585039
3648,0.3029419
3649,0.04160118
3650,0.25442725
3651,0.20230782
3652,0.04370013
3653,0.021267414
3654,0.036337554
3655,0.03566557
3656,0.023421764
3657,0.0103159845
3658,0.02607967
3659,0.0111270845
3660,0.01875943
3661,0.0062277913
3662,0.022905558
3663,0.022114001
3664,0.024600431
3665,0.020279229
3666,0.016579926
3667,0.016272724
3668,0.032187194
3669,0.07809195
3670,0.022349656
3671,0.009750962
3672,0.030484736
3673,0.08209622
3674,0.062105358
3675,0.09406608
3676,0.114143014
3677,0.32520026
3678,0.37108174
3679,0.0050908923
3680,0.021657705
3681,0.07751042
3682,0.18156719
3683,0.15739256
3684,0.1544298
3685,0.16774213
3686,0.1472066
3687,0.25643337
3688,0.18615577
3689,0.12102014
3690,0.21947765
3691,0.20823061
3692,0.14847028
3693,0.16496742
3694,0.23507416
3695,0.29653153
3696,0.20712122
3697,0.1771378
3698,0.04028064
3699,0.026789457
3700,0.034471154
3701,0.042261243
3702,0.029178858
3703,0.029742658
3704,0.04200864
3705,0.04869175
3706,0.046465516
3707,0.09279603
3708,0.056900464
3709,0.013747692
3710,0.04924912
3711,0.023754
3712,0.007744789
3713,0.028678954
3714,0.024244785
3715,0.05907446
3716,0.050650418
3717,0.038563132
3718,0.010781825
3719,0.023603618
3720,0.047133386
3721,0.049954653
3722,0.26115373
3723,0.286418
3724,0.036358148
3725,0.07188827
3726,0.07201451
3727,0.069774926
3728,0.5023613
3729,0.06891739
3730,0.032321453
3731,0.047945797
3732,0.085678935
3733,0.09588367
3734,0.10039997
3735,0.032446146
3736,0.009552956
3737,0.03991413
3738,0.04191047
3739,0.020965971
3740,0.020783424
3741,0.015348345
3742,0.008119468
3743,0.018529266
3744,0.027619958
3745,0.052477255
3746,0.058703527
3747,0.026139542
3748,0.08797109
3749,0.049597204
3750,0.02998823
3751,0.019417789
3752,0.026396513
3753,0.06209594
3754,0.050793484
3755,0.068491325
3756,0.31667715
3757,0.029547542
3758,0.022821844
3759,0.2916751
3760,0.1681011
3761,0.14385867
3762,0.05101782
3763,0.045345068
3764,0.1226536
3765,0.20477
3766,0.11940789
3767,0.12076819
3768,0.13115305
3769,0.18145776
3770,0.20098814
3771,0.17713869
3772,0.1857076
3773,0.2110295
3774,0.1232616
3775,0.06159532
3776,0.1686539
3777,0.12784854
3778,0.09553236
3779,0.07000002
3780,0.03585571
3781,0.049816966
3782,0.06284058
3783,0.0804739
3784,0.12392239
3785,0.06902588
3786,0.111226425
3787,0.14209342
3788,0.07840812
3789,0.07191765
3790,0.03935188
3791,0.07375193
3792,0.03610581
3793,0.051577926
3794,0.020177364
3795,0.03657508
3796,0.042614967
3797,0.04385993
3798,0.04151243
3799,0.01213263
3800,0.022987187
3801,0.049068987
3802,0.0078778565
3803,0.01790142
3804,0.020148337
3805,0.014601946
3806,0.0064418614
3807,0.00907284
3808,0.020727992
3809,0.024616182
3810,0.018653989
3811,0.019632831
3812,0.024330199
3813,0.12977284
3814,0.18412584
3815,0.22065693
3816,0.03343837
3817,0.11946005
3818,0.1112324
3819,0.039009597
3820,0.041164234
3821,0.026292771
3822,0.14435044
3823,0.09418773
3824,0.05232799
3825,0.14927262
3826,0.015257776
3827,0.010665879
3828,0.020385377
3829,0.0158692
3830,0.008471772
3831,0.012586385
3832,0.030721188
3833,0.023900747
3834,0.012039006
3835,0.023035327
3836,0.022746872
3837,0.031858683
3838,0.026656702
3839,0.018084168
3840,0.06444979
3841,0.1114375
3842,0.12526011
3843,0.082179606
3844,0.36272788
3845,0.07959727
3846,0.39548895
3847,0.26330516
3848,0.026473463
3849,0.04489827
3850,0.1038748
3851,0.12371081
3852,0.17709154
3853,0.07767534
3854,0.1909641
3855,0.20907372
3856,0.13260698
3857,0.09200889
3858,0.16173935
3859,0.20407617
3860,0.19094902
3861,0.12997997
3862,0.2686826
3863,0.06995484
3864,0.017602205
3865,0.09576428
3866,0.07524854
3867,0.042406023
3868,0.047290802
3869,0.024643362
3870,0.042635143
3871,0.024850845
3872,0.052946806
3873,0.056916475
3874,0.119375825
3875,0.0404889
3876,0.024518818
3877,0.20494956
3878,0.08241236
3879,0.0601694
3880,0.0128439665
3881,0.012921929
3882,0.021383882
3883,0.011902213
3884,0.018006112
3885,0.013495266
3886,0.037440658
3887,0.059750497
3888,0.013279438
3889,0.7001719
3890,0.07174059
3891,0.019749463
3892,0.12540035
3893,0.022050023
3894,0.013783455
3895,0.019861817
3896,0.022718579
3897,0.023704795
3898,0.04812245
3899,0.116121635
3900,0.059789598
3901,0.14224476
3902,0.011974752
3903,0.015425265
3904,0.033706367
3905,0.012831703
3906,0.03440395
3907,0.041159168
3908,0.017698988
3909,0.009074554
3910,0.011805415
3911,0.014396548
3912,0.018688023
3913,0.01590543
3914,0.019958854
3915,0.014648706
3916,0.017694823
3917,0.017982334
3918,0.04909751
3919,0.025106214
3920,0.14914815
3921,0.100575745
3922,0.083702385
3923,0.023722887
3924,0.09937181
3925,0.18159598
3926,0.055889904
3927,0.096342504
3928,0.010667741
3929,0.099562526
3930,0.09220266
3931,0.124658346
3932,0.10174334
3933,0.08895975
3934,0.17778689
3935,0.18272716
3936,0.1352815
3937,0.19323522
3938,0.21657634
3939,0.10865748
3940,0.18699217
3941,0.12880242
3942,0.20615096
3943,0.05844356
3944,0.01616659
3945,0.35577884
3946,0.109573044
3947,0.035629153
3948,0.12137514
3949,0.07583547
3950,0.0614295
3951,0.031201243
3952,0.03525573
3953,0.063581586
3954,0.022668779
3955,0.036974072
3956,0.05240947
3957,0.015519381
3958,0.043490887
3959,0.035012484
3960,0.04186845
3961,0.037062943
3962,0.005619824
3963,0.01137051
3964,0.014757037
3965,0.007591903
3966,0.027357936
3967,0.08010793
3968,0.08799195
3969,0.28029788
3970,0.1164753
3971,0.038697753
3972,0.0164541
3973,0.01661253
3974,0.025404215
3975,0.024904229
3976,0.2387096
3977,0.21864899
3978,0.08080369
3979,0.09449601
3980,0.05222714
3981,0.061894715
3982,0.03480366
3983,0.027106583
3984,0.024478674
3985,0.012800023
3986,0.010614991
3987,0.013832629
3988,0.017869681
3989,0.00645414
3990,0.010657847
3991,0.011574
3992,0.016376913
3993,0.014062211
3994,0.030098587
3995,0.029929332
3996,0.0063398182
3997,0.021567881
3998,0.016186833
3999,0.054124743
4000,0.035899222
4001,0.089527726
4002,0.06854728
4003,0.17936611
4004,0.034689263
4005,0.041779093
4006,0.030084848
4007,0.022916436
4008,0.048617363
4009,0.0338645
4010,0.12753475
4011,0.16234797
4012,0.08827585
4013,0.085641146
4014,0.063317895
4015,0.14098102
4016,0.030896306
4017,0.16246134
4018,0.20171857
4019,0.119419575
4020,0.20948464
4021,0.17700279
4022,0.16504818
4023,0.15576082
4024,0.13145864
4025,0.13518244
4026,0.2834981
4027,0.098438025
4028,0.13708162
4029,0.08675891
4030,0.15526193
4031,0.1523292
4032,0.029932767
4033,0.031661898
4034,0.04221818
4035,0.037743986
4036,0.065722644
4037,0.048873127
4038,0.03490299
4039,0.050318003
4040,0.15861613
4041,0.1443108
4042,0.067854285
4043,0.04707235
4044,0.042778224
4045,0.021818459
4046,0.042405248
4047,0.06364706
4048,0.022237223
4049,0.06572497
4050,0.020811647
4051,0.006395016
4052,0.012594461
4053,0.02525276
4054,0.0063985586
4055,0.027634978
4056,0.025736809
4057,0.03718549
4058,0.07158327
4059,0.08760142
4060,0.16626787
4061,0.31537533
4062,0.11676273
4063,0.45748946
4064,0.20935892
4065,0.036240384
4066,0.04299119
4067,0.024948224
4068,0.028458953
4069,0.006606221
4070,0.014203429
4071,0.021661818
4072,0.020370588
4073,0.008941069
4074,0.026221007
4075,0.034042418
4076,0.05392784
4077,0.053537354
4078,0.03131228
4079,0.038176417
4080,0.07631389
4081,0.103254035
4082,0.056865446
4083,0.03187245
4084,0.06519413
4085,0.05315864
4086,0.09221667
4087,0.08357012
4088,0.0746859
4089,0.45055097
4090,0.6448228
4091,0.38603848
4092,0.06600016
4093,0.118766665
4094,0.12863255
4095,0.16934067
4096,0.10130757
4097,0.1555562
4098,0.1185413
4099,0.2443034
4100,0.096275866
4101,0.2061413
4102,0.17310089
4103,0.056837678
4104,0.2775041
4105,0.15300584
4106,0.23569103
4107,0.04894325
4108,0.047704756
4109,0.026881248
4110,0.021783203
4111,0.051439285
4112,0.053219855
4113,0.055718005
4114,0.03390014
4115,0.060469806
4116,0.037346005
4117,0.100049496
4118,0.024012208
4119,0.021332502
4120,0.020309329
4121,0.01511579
4122,0.022033751
4123,0.038332105
4124,0.030854404
4125,0.043032587
4126,0.041734576
4127,0.026676953
4128,0.021514237
4129,0.01024431
4130,0.030053776
4131,0.03460723
4132,0.37937853
4133,0.43641698
4134,0.088964
4135,0.3214929
4136,0.32083255
4137,0.045496155
4138,0.018243313
4139,0.030584157
4140,0.1740591
4141,0.25975326
4142,0.0060780197
4143,0.0310179
4144,0.08349866
4145,0.027852893
4146,0.035646677
4147,0.013359308
4148,0.014402062
4149,0.011746675
4150,0.034373015
4151,0.014030989
4152,0.013641089
4153,0.009326667
4154,0.015762001
4155,0.010662973
4156,0.017435849
4157,0.036094442
4158,0.03755161
4159,0.01335004
4160,0.0071012527
4161,0.03577523
4162,0.025872365
4163,0.1264813
4164,0.0851382
4165,0.17269471
4166,0.18787631
4167,0.41816807
4168,0.09541336
4169,0.03510177
4170,0.09227109
4171,0.085389435
4172,0.094327986
4173,0.081891894
4174,0.15425491
4175,0.10570222
4176,0.111822546
4177,0.22825104
4178,0.20359835
4179,0.16065961
4180,0.094925284
4181,0.087803304
4182,0.12430018
4183,0.17871815
4184,0.09984422
4185,0.033670187
4186,0.1595653
4187,0.11628461
4188,0.07796812
4189,0.08621299
4190,0.08431274
4191,0.083055735
4192,0.088305354
4193,0.009359192
4194,0.20110485
4195,0.03462612
4196,0.10190213
4197,0.24360144
4198,0.10911763
4199,0.039354563
4200,0.19043303
4201,0.07152957
4202,0.021120727
4203,0.025420547
4204,0.02011934
4205,0.015445709
4206,0.031027317
4207,0.0062963963
4208,0.037997603
4209,0.022228211
4210,0.030162364
4211,0.01244472
4212,0.018542051
4213,0.017873704
4214,0.030633867
4215,0.0153390765
4216,0.01602149
4217,0.009802341
4218,0.022094727
4219,0.017878756
4220,0.21460533
4221,0.061872005
4222,0.0995667
4223,0.45608905
4224,0.19537653
4225,0.29261363
4226,0.176546
4227,0.053664774
4228,0.028766572
4229,0.03582287
4230,0.012460083
4231,0.0107887685
4232,0.0072842836
4233,0.018031716
4234,0.017611772
4235,0.020774245
4236,0.034166843
4237,0.038478613
4238,0.03689854
4239,0.01775831
4240,0.032768488
4241,0.024146296
4242,0.0022879988
4243,0.021663338
4244,0.019759357
4245,0.019936174
4246,0.018829346
4247,0.06357008
4248,0.104721785
4249,0.108126074
4250,0.039790154
4251,0.41020453
4252,0.28647408
4253,0.15162578
4254,0.15383631
4255,0.07471126
4256,0.18445075
4257,0.13304496
4258,0.09805906
4259,0.103830814
4260,0.17341769
4261,0.14177978
4262,0.13222843
4263,0.23173994
4264,0.08831978
4265,0.10797882
4266,0.2093631
4267,0.23696254
4268,0.2771477
4269,0.25400826
4270,0.067669116
4271,0.031716168
4272,0.049142748
4273,0.047710717
4274,0.053561985
4275,0.03803134
4276,0.04790628
4277,0.035671532
4278,0.0530048
4279,0.04341644
4280,0.05861759
4281,0.08397043
4282,0.027282365
4283,0.031150758
4284,0.009230673
4285,0.019364
4286,0.007204354
4287,0.014326632
4288,0.049829364
4289,0.05844319
4290,0.013005078
4291,0.013481677
4292,0.02368015
4293,0.06222689
4294,0.063720345
4295,0.12590596
4296,0.35184252
4297,0.027830362
4298,0.17548251
4299,0.3682225
4300,0.019087434
4301,0.054221436
4302,0.022205234
4303,0.22997862
4304,0.02405864
4305,0.058369458
4306,0.0826422
4307,0.03152722
4308,0.03556305
4309,0.02102077
4310,0.033839315
4311,0.012396783
4312,0.0066743745
4313,0.022546042
4314,0.021216623
4315,0.011483401
4316,0.008349925
4317,0.014686078
4318,0.01719056
4319,0.026081532
4320,0.018795356
4321,0.030843943
4322,0.028525323
4323,0.025787473
4324,0.14647382
4325,0.07722628
4326,0.021206215
4327,0.046325117
4328,0.13902466
4329,0.4574706
4330,0.4960088
4331,0.07719529
4332,0.07813847
4333,0.07569736
4334,0.041279435
4335,0.107779324
4336,0.089470625
4337,0.16045356
4338,0.1303488
4339,0.1321351
4340,0.24836552
4341,0.08175135
4342,0.06923455
4343,0.16468155
4344,0.19968587
4345,0.23291028
4346,0.16011024
4347,0.27398765
4348,0.17344297
4349,0.307006
4350,0.041090198
4351,0.04359418
4352,0.09954208
4353,0.06621504
4354,0.020019233
4355,0.05584699
4356,0.058831096
4357,0.06729543
4358,0.03522086
4359,0.03626489
4360,0.031314015
4361,0.05207278
4362,0.044841766
4363,0.047374427
4364,0.031206906
4365,0.015829325
4366,0.055066228
4367,0.04116255
4368,0.023172736
4369,0.023040295
4370,0.049941957
4371,0.016006436
4372,0.045005023
4373,0.032236636
4374,0.06763628
4375,0.13512453
4376,0.20684832
4377,0.0996829
4378,0.1684882
4379,0.025117308
4380,0.028637022
4381,0.13660568
4382,0.05900973
4383,0.02901274
4384,0.08276224
4385,0.11639017
4386,0.07947868
4387,0.05608833
4388,0.023548126
4389,0.04335308
4390,0.047617376
4391,0.01826623
4392,0.009478241
4393,0.016654193
4394,0.009737089
4395,0.008793883
4396,0.029047832
4397,0.031823047
4398,0.019995898
4399,0.10411337
4400,0.19302751
4401,0.036125124
4402,0.0459221
4403,0.014628828
4404,0.015858963
4405,0.05857548
4406,0.06688017
4407,0.09635067
4408,0.25473815
4409,0.5245612
4410,0.16984762
4411,0.12049261
4412,0.08567786
4413,0.100527525
4414,0.06481445
4415,0.12374812
4416,0.054287553
4417,0.255733
4418,0.07348466
4419,0.22345597
4420,0.21414739
4421,0.16919371
4422,0.106512964
4423,0.098740995
4424,0.10940841
4425,0.14780197
4426,0.07786992
4427,0.18570727
4428,0.13227579
4429,0.09653157
4430,0.076797694
4431,0.05779147
4432,0.045233727
4433,0.053836823
4434,0.07580215
4435,0.08989537
4436,0.103702426
4437,0.037564196
4438,0.03310114
4439,0.0548926
4440,0.06908834
4441,0.06766367
4442,0.041214406
4443,0.027627945
4444,0.094990134
4445,0.032866776
4446,0.039740026
4447,0.116636395
4448,0.049212158
4449,0.023938566
4450,0.0071924217
4451,0.048116684
4452,0.041478217
4453,0.025075644
4454,0.0140476525
4455,0.01809752
4456,0.011302173
4457,0.03286612
4458,0.01941055
4459,0.012574017
4460,0.024098143
4461,0.009899735
4462,0.015862048
4463,0.056949914
4464,0.1259169
4465,0.040652454
4466,0.08834219
4467,0.116789415
4468,0.03372422
4469,0.063047886
4470,0.17014885
4471,0.022255652
4472,0.029798627
4473,0.028872669
4474,0.033274293
4475,0.037377402
4476,0.095956564
4477,0.09226373
4478,0.010714158
4479,0.03293491
4480,0.019861251
4481,0.010211859
4482,0.017454684
4483,0.0341855
4484,0.024743259
4485,0.027954243
4486,0.03505652
4487,0.016912341
4488,0.012554765
4489,0.015909597
4490,0.09523654
4491,0.033507884
4492,0.035274386
4493,0.054003924
4494,0.05525258
4495,0.04006079
4496,0.046584606
4497,0.034288466
4498,0.022501111
4499,0.025446534
4500,0.033391297
4501,0.048519626
4502,0.027936816
4503,0.037658215
4504,0.08369668
4505,0.1415284
4506,0.053259283
4507,0.05659435
4508,0.14365014
4509,0.09876642
4510,0.12341428
4511,0.050667077
4512,0.07775468
4513,0.21010512
4514,0.19147119
4515,0.19374752
4516,0.101812005
4517,0.15664077
4518,0.11024517
4519,0.14199117
4520,0.17921725
4521,0.07557857
4522,0.15774438
4523,0.076843426
4524,0.15108654
4525,0.09906429
4526,0.062499136
4527,0.06559679
4528,0.040103257
4529,0.027966559
4530,0.03370358
4531,0.042591333
4532,0.07202631
4533,0.10956442
4534,0.054350972
4535,0.0522421
4536,0.101713836
4537,0.092957795
4538,0.06646454
4539,0.042909324
4540,0.05771655
4541,0.08157641
4542,0.091890275
4543,0.122666895
4544,0.07600653
4545,0.018619686
4546,0.04852833
4547,0.05037284
4548,0.054097295
4549,0.04563105
4550,0.02157402
4551,0.020910442
4552,0.09715558
4553,0.11984503
4554,0.044401467
4555,0.22641934
4556,0.12355104
4557,0.030824661
4558,0.021274924
4559,0.052417636
4560,0.02695012
4561,0.028369427
4562,0.028141797
4563,0.023874938
4564,0.013164759
4565,0.010546744
4566,0.012138367
4567,0.06882656
4568,0.027854383
4569,0.5181296
4570,0.10648316
4571,0.37770683
4572,0.04579693
4573,0.018321872
4574,0.025685966
4575,0.026089847
4576,0.014260128
4577,0.013373241
4578,0.030564785
4579,0.019452468
4580,0.017893046
4581,0.021159083
4582,0.018961579
4583,0.02376452
4584,0.0124976635
4585,0.042372167
4586,0.054873884
4587,0.140924
4588,0.06983021
4589,0.016029507
4590,0.044956684
4591,0.040700585
4592,0.1284711
4593,0.075417906
4594,0.120734036
4595,0.11796135
4596,0.20657223
4597,0.09285623
4598,0.3914888
4599,0.1589089
4600,0.24817353
4601,0.3225333
4602,0.336958
4603,0.39714468
4604,0.1842618
4605,0.14202094
4606,0.22690386
4607,0.18210927
4608,0.096533865
4609,0.0887028
4610,0.10591385
4611,0.1086078
4612,0.09194827
4613,0.1067183
4614,0.15917331
4615,0.07550523
4616,0.10640365
4617,0.030967355
4618,0.027118355
4619,0.03199373
4620,0.048855655
4621,0.053702652
4622,0.021790355
4623,0.019708127
4624,0.052668095
4625,0.04327637
4626,0.059690177
4627,0.04290825
4628,0.025989234
4629,0.034140527
4630,0.029964525
4631,1.4990592
4632,0.046256185
4633,0.091600426
4634,0.08901511
4635,0.04853028
4636,0.012069434
4637,0.027317643
4638,0.0119488835
4639,0.012862548
4640,0.024769187
4641,0.023543566
4642,0.021088682
4643,0.030061647
4644,0.12947845
4645,0.22041261
4646,0.3228672
4647,0.16818617
4648,0.36217493
4649,0.14246243
4650,0.37966383
4651,0.1513119
4652,0.048732102
4653,0.031568408
4654,0.06978516
4655,0.044394374
4656,0.14400275
4657,0.08237051
4658,0.015211631
4659,0.01817587
4660,0.016526997
4661,0.017655343
4662,0.024449676
4663,0.02681823
4664,0.024882346
4665,0.022331506
4666,0.019033968
4667,0.033434987
4668,0.03730297
4669,0.037983358
4670,0.022818863
4671,0.033789992
4672,0.03174132
4673,0.08773804
4674,0.08766091
4675,0.28824174
4676,0.23588955
4677,0.07650708
4678,0.2826373
4679,0.04161215
4680,0.026643917
4681,0.11204541
4682,0.14062399
4683,0.050423086
4684,0.03972441
4685,0.13137466
4686,0.12593234
4687,0.19128466
4688,0.24385153
4689,0.1543405
4690,0.1505329
4691,0.2357741
4692,0.21498829
4693,0.26170677
4694,0.16402477
4695,0.25775194
4696,0.17613602
4697,0.29283714
4698,0.21362287
4699,0.110428125
4700,0.14971896
4701,0.08108342
4702,0.12662578
4703,0.11061096
4704,0.1490156
4705,0.1790975
4706,0.007167816
4707,0.04459691
4708,0.045949906
4709,0.046348423
4710,0.06908673
4711,0.058699757
4712,0.05548972
4713,0.059383363
4714,0.039197624
4715,0.09799039
4716,0.039956987
4717,0.018332511
4718,0.051589713
4719,0.048318744
4720,0.0305475
4721,0.0368582
4722,0.077713445
4723,0.051428944
4724,0.17311192
4725,0.022293925
4726,0.014849663
4727,0.0254336
4728,0.004281223
4729,0.027962565
4730,0.013728678
4731,0.07758123
4732,0.088940024
4733,0.114104986
4734,0.015049398
4735,0.2607792
4736,0.03419602
4737,0.28429517
4738,0.24400596
4739,0.035256043
4740,0.025919437
4741,0.018722653
4742,0.031381607
4743,0.007815719
4744,0.031588852
4745,0.009248614
4746,0.02087617
4747,0.0246225
4748,0.019055247
4749,0.030534059
4750,0.03271164
4751,0.023275822
4752,0.026628971
4753,0.020342648
4754,0.023558527
4755,0.072702944
4756,0.011293717
4757,0.024364322
4758,0.053605914
4759,0.06531137
4760,0.097319484
4761,0.11050904
4762,0.16958395
4763,0.4240344
4764,0.1725544
4765,0.374552
4766,0.11467564
4767,0.1425569
4768,0.12872529
4769,0.19876999
