,0
3217,0.22452891
3218,0.22579661
3219,0.23582226
3220,0.25805485
3221,0.28750682
3222,0.3001993
3223,0.2888187
3224,0.31009606
3225,0.3314724
3226,0.0048653483
3227,0.076857984
3228,0.08171129
3229,0.046978354
3230,0.027210508
3231,0.21299386
3232,0.26499957
3233,0.18110552
3234,0.08009148
3235,0.03992611
3236,0.06987649
3237,0.03609261
3238,0.04584212
3239,0.055119902
3240,0.009098381
3241,0.014990285
3242,0.009844303
3243,0.03511536
3244,0.022306621
3245,0.029262453
3246,0.0072461367
3247,0.021199465
3248,0.016180456
3249,0.06433278
3250,0.053756893
3251,0.09761417
3252,0.14386314
3253,0.17678905
3254,0.067799866
3255,0.3053459
3256,0.09318142
3257,0.07121275
3258,0.1869875
3259,0.07703904
3260,0.058588304
3261,0.13887101
3262,0.2861253
3263,0.0732294
3264,0.026093245
3265,0.0036376193
3266,0.067887604
3267,0.06545239
3268,0.0160878
3269,0.010650009
3270,0.017244387
3271,0.003111124
3272,0.020996422
3273,0.019885667
3274,0.015587699
3275,0.022975352
3276,0.016468272
3277,0.05300665
3278,0.1053026
3279,0.04778412
3280,0.03315136
3281,0.015856594
3282,0.061134264
3283,0.100401014
3284,0.40355605
3285,0.26469553
3286,0.4709049
3287,0.12074816
3288,0.062782764
3289,0.05572468
3290,0.07375729
3291,0.061282635
3292,0.031200528
3293,0.015464738
3294,0.03733009
3295,0.08367008
3296,0.09684622
3297,0.134256
3298,0.16188067
3299,0.2074393
3300,0.24831325
3301,0.24320263
3302,0.2394998
3303,0.21422438
3304,0.32171962
3305,0.027841091
3306,0.067305
3307,0.07000661
3308,0.049236655
3309,0.016694546
3310,0.022404134
3311,0.0685693
3312,0.075467646
3313,0.06427914
3314,0.052111566
3315,0.043065608
3316,0.049687684
3317,0.024674833
3318,0.022434205
3319,0.048406363
3320,0.03347546
3321,0.0126362145
3322,0.014476836
3323,0.008367211
3324,0.010059264
3325,0.03994882
3326,0.040162683
3327,0.013353497
3328,0.037505746
3329,0.45091382
3330,0.14485337
3331,0.05849539
3332,0.03244102
3333,0.064555645
3334,0.02812767
3335,0.028292805
3336,0.06385486
3337,0.107678376
3338,0.26303506
3339,0.111049935
3340,0.016462743
3341,0.16106725
3342,0.13884664
3343,0.074860275
3344,0.034336306
3345,0.055695087
3346,0.07753986
3347,0.047912374
3348,0.0705564
3349,0.06890239
3350,0.072849825
3351,0.05227817
3352,0.0015538223
3353,0.015978541
3354,0.021561544
3355,0.016393125
3356,0.035233855
3357,0.054773927
3358,0.09012833
3359,0.07317963
3360,0.08948304
3361,0.08689014
3362,0.10425815
3363,0.084620275
3364,0.32291645
3365,0.045572966
3366,0.14027816
3367,0.11418134
3368,0.073687434
3369,0.026490241
3370,0.021342412
3371,0.01804857
3372,0.0071774125
3373,0.014543459
3374,0.03367126
3375,0.042125225
3376,0.04829347
3377,0.08576596
3378,0.1462797
3379,0.16719508
3380,0.16734934
3381,0.13521194
3382,0.0813587
3383,0.038511485
3384,0.15205535
3385,0.17352474
3386,0.18412367
3387,0.10889286
3388,0.026888609
3389,0.025826484
3390,0.06958556
3391,0.09904325
3392,0.04061508
3393,0.03362578
3394,0.030373454
3395,0.04219401
3396,0.022053242
3397,0.051736325
3398,0.012444615
3399,0.007451713
3400,0.006841898
3401,0.017360866
3402,0.012311995
3403,0.005550623
3404,0.0129929185
3405,0.03361392
3406,0.032996774
3407,0.024311475
3408,0.0028607845
3409,0.24544239
3410,0.06306549
3411,0.33941293
3412,0.35280704
3413,0.026199877
3414,0.04766497
3415,0.059082747
3416,0.12854387
3417,0.4344508
3418,0.29444155
3419,0.1436351
3420,0.20275211
3421,0.18382835
3422,0.10426688
3423,0.03356719
3424,0.056286037
3425,0.013148636
3426,0.011965513
3427,0.010497615
3428,0.019635528
3429,0.02594357
3430,0.023167849
3431,0.019137904
3432,0.0129994005
3433,0.021245956
3434,0.022461176
3435,0.034876615
3436,0.073233634
3437,0.12979317
3438,0.077752024
3439,0.14112313
3440,0.18755764
3441,0.0875105
3442,0.4118427
3443,0.33382034
3444,0.53327084
3445,0.24376693
3446,0.13813198
3447,0.12002677
3448,0.03532213
3449,0.04816687
3450,0.05666977
3451,0.041950345
3452,0.030970752
3453,0.065535665
3454,0.08032757
3455,0.082443774
3456,0.033837914
3457,0.035566807
3458,0.104438186
3459,0.15618145
3460,0.13615966
3461,0.13677776
3462,0.115003765
3463,0.057888687
3464,0.034855664
3465,0.13867895
3466,0.3603137
3467,0.28653175
3468,0.37156424
3469,0.40764788
3470,0.33208108
3471,0.18900874
3472,0.09170133
3473,0.04867035
3474,0.004379362
3475,0.011713803
3476,0.043110132
3477,0.08820337
3478,0.101655304
3479,0.14366162
3480,0.31005102
3481,0.09937289
3482,0.19259268
3483,0.21730056
3484,0.027157307
3485,0.07815558
3486,0.0494169
3487,0.017467082
3488,0.034425616
3489,0.020664513
3490,0.033521883
3491,0.03435105
3492,0.0426173
3493,0.03423077
3494,0.023643017
3495,0.08614707
3496,0.037321806
3497,0.018724859
3498,0.020408273
3499,0.058260202
3500,0.11326569
3501,0.87187374
3502,0.3411793
3503,0.3880989
3504,0.08398363
3505,0.045708835
3506,0.06295363
3507,0.04023625
3508,0.06512754
3509,0.056138903
3510,0.037539184
3511,0.029678173
3512,0.02860573
3513,0.026211247
3514,0.027356535
3515,0.030029789
3516,0.020412892
3517,0.023582846
3518,0.02537994
3519,0.03956403
3520,0.062845126
3521,0.16017438
3522,0.2665342
3523,0.15013655
3524,0.012961268
3525,0.0104949325
3526,0.0632582
3527,0.045088395
3528,0.014021978
3529,0.040174812
3530,0.06466478
3531,0.23234415
3532,0.14663774
3533,0.475711
3534,0.43818468
3535,0.055370927
3536,0.0890826
3537,0.111820996
3538,0.03494201
3539,0.11480391
3540,0.24408233
3541,0.25273955
3542,0.16710508
3543,0.12916553
3544,0.031639993
3545,0.0978806
3546,0.10972947
3547,0.23487046
3548,0.35803658
3549,0.12008643
3550,0.028638393
3551,0.057639122
3552,0.12276578
3553,0.10163885
3554,0.055421233
3555,0.042541467
3556,0.065166645
3557,0.114712864
3558,0.081359565
3559,0.11080712
3560,0.16901791
3561,0.38614574
3562,0.10985577
3563,0.1572913
3564,0.012598753
3565,0.018836766
3566,0.012224615
3567,0.059728764
3568,0.02189374
3569,0.046294093
3570,0.03909439
3571,0.01699686
3572,0.042114317
3573,0.115305185
3574,0.13692558
3575,0.06854606
3576,0.22720486
3577,0.7379285
3578,0.9803852
3579,0.31066567
3580,0.55122626
3581,0.88976157
3582,0.41057128
3583,0.030422926
3584,0.06349826
3585,0.04328087
3586,0.013715506
3587,0.11869305
3588,0.037063956
3589,0.010637328
3590,0.027799688
3591,0.014783353
3592,0.012663454
3593,0.020130321
3594,0.0311898
3595,0.025495399
3596,0.013693348
3597,0.03163138
3598,0.038998723
3599,0.030537248
3600,0.040166028
3601,0.036799222
3602,0.039354496
3603,0.060247958
3604,0.13570291
3605,0.1711036
3606,0.07099354
3607,0.04603648
3608,0.11078189
3609,0.031815097
3610,0.10402213
3611,0.022500336
3612,0.021659613
3613,0.08936014
3614,0.21630147
3615,0.15908395
3616,0.114934355
3617,0.13948303
3618,0.18695241
3619,0.1957097
3620,0.17636716
3621,0.14536661
3622,0.083411515
3623,0.09339261
3624,0.08142042
3625,0.06535447
3626,0.103073
3627,0.09549528
3628,0.11674029
3629,0.16026247
3630,0.1934005
3631,0.25251904
3632,0.33131868
3633,0.3739212
3634,0.3870941
3635,0.37854984
3636,0.32890174
3637,0.28239745
3638,0.24774432
3639,0.18382001
3640,0.14740103
3641,0.15805149
3642,0.16741991
3643,0.04936546
3644,0.03397858
3645,0.074545205
3646,0.0838055
3647,0.110578954
3648,0.08647084
3649,0.035811245
3650,0.02229686
3651,0.014668763
3652,0.034682333
3653,0.07985848
3654,0.029520154
3655,0.020633996
3656,0.018763065
3657,0.018459976
3658,0.031754434
3659,0.02792801
3660,0.019311547
3661,0.20058548
3662,0.18972817
3663,0.14398974
3664,0.009597063
3665,0.06187792
3666,0.12579927
3667,0.0513627
3668,0.020299911
3669,0.04735595
3670,0.0394215
3671,0.053084075
3672,0.055286407
3673,0.07181853
3674,0.019024849
3675,0.081045106
3676,0.08739561
3677,0.785302
3678,0.2029348
3679,0.39583367
3680,0.4824588
3681,0.04034114
3682,0.06455207
3683,0.06539345
3684,0.044071972
3685,0.025542915
3686,0.018139377
3687,0.013882339
3688,0.0072066933
3689,0.021177277
3690,0.025768995
3691,0.040968224
3692,0.023428857
3693,0.018210262
3694,0.04422739
3695,0.16654941
3696,0.13070226
3697,0.14908838
3698,0.18982524
3699,0.0069512576
3700,0.2957388
3701,0.2600153
3702,0.14759016
3703,0.08947247
3704,0.16498566
3705,0.27708352
3706,0.24066766
3707,0.27587315
3708,0.22321421
3709,0.16292888
3710,0.113678515
3711,0.13434362
3712,0.026287138
3713,0.13318491
3714,0.55937636
3715,0.11665821
3716,0.14889514
3717,0.22469449
3718,0.22271156
3719,0.14301234
3720,0.045007706
3721,0.08343029
3722,0.05424446
3723,0.05452609
3724,0.07943508
3725,0.117435426
3726,0.18362519
3727,0.29641682
3728,0.19355944
3729,0.032302618
3730,0.07199597
3731,0.11522585
3732,0.19296819
3733,0.11721201
3734,0.041622996
3735,0.05402589
3736,0.035446048
3737,0.06627029
3738,0.20957601
3739,1.4641993
3740,0.12746513
3741,0.046657488
3742,0.020347193
3743,0.10986772
3744,0.018027961
3745,0.014127493
3746,0.0014893413
3747,0.022719622
3748,0.019732416
3749,0.014247179
3750,0.03138502
3751,0.042202294
3752,0.102800965
3753,0.17613822
3754,0.36143422
3755,0.12043059
3756,0.079916716
3757,0.20918635
3758,0.06770754
3759,0.05059293
3760,0.0637417
3761,0.04012969
3762,0.028544456
3763,0.028112948
3764,0.0295012
3765,0.022418305
3766,0.027415633
3767,0.03400898
3768,0.010174107
3769,0.014157712
3770,0.048330437
3771,0.0376477
3772,0.039550874
3773,0.024906188
3774,0.008660659
3775,0.024329662
3776,0.069206536
3777,0.049464285
3778,0.05146104
3779,0.08203578
3780,0.03945428
3781,0.20869529
3782,0.11687404
3783,0.06700897
3784,0.15400213
3785,0.2607339
3786,0.39653713
3787,0.0682292
3788,0.11469722
3789,0.092297316
3790,0.16213286
3791,0.16494435
3792,0.14022082
3793,0.091021836
3794,0.08095497
3795,0.11428195
3796,0.4520799
3797,0.23143563
3798,0.13660055
3799,0.1504553
3800,0.13883734
3801,0.19397813
3802,0.18709707
3803,0.17946416
3804,0.10934293
3805,0.0923482
3806,0.014534354
3807,0.061215818
3808,0.061883748
3809,0.044430017
3810,0.07132268
3811,0.072754025
3812,0.055611134
3813,0.06311464
3814,0.060454726
3815,0.102005124
3816,0.08087996
3817,0.068810284
3818,0.07320988
3819,0.034523487
3820,0.025805414
3821,0.035948336
3822,0.086977005
3823,0.034130275
3824,0.054934144
3825,0.023000896
3826,0.036634386
3827,0.14785326
3828,0.14909756
3829,0.02008625
3830,0.12675029
3831,0.37188953
3832,0.13157642
3833,0.106732756
3834,0.1846293
3835,0.15962869
3836,0.5359136
3837,0.2881103
3838,0.16074127
3839,0.10441822
3840,0.11720419
3841,0.084661245
3842,0.13334787
3843,0.10263288
3844,0.0831995
3845,0.079674065
3846,0.03727612
3847,0.105844915
3848,0.08176506
3849,0.051868398
3850,0.046834197
3851,0.06544
3852,0.11170508
3853,0.10550152
3854,0.12388192
3855,0.0696875
3856,0.023493469
3857,0.041104913
3858,0.051626563
3859,0.154256
3860,0.045280933
3861,0.177288
3862,0.07153043
3863,0.07532811
3864,0.25776625
3865,0.28128472
3866,0.03667718
3867,0.24271376
3868,0.114774615
3869,0.0909996
3870,0.09346783
3871,0.020976495
3872,0.014619887
3873,0.01617992
3874,0.026749492
3875,0.03684187
3876,0.02504468
3877,0.041348517
3878,0.060940742
3879,0.059716344
3880,0.07161921
3881,0.08174813
3882,0.09424931
3883,0.11408323
3884,0.16539717
3885,0.19028044
3886,0.21495149
3887,0.24588934
3888,0.19420809
3889,0.14439487
3890,0.115370035
3891,0.12568438
3892,0.18117371
3893,0.25483415
3894,0.20892748
3895,0.043496788
3896,0.052473187
3897,0.022089124
3898,0.06416851
3899,0.05291593
3900,0.06458354
3901,0.0667007
3902,0.010978818
3903,0.011706531
3904,0.052394718
3905,0.016473293
3906,0.06475812
3907,0.025924861
3908,0.018761069
3909,0.027584016
3910,0.013186634
3911,0.0305686
3912,0.027802765
3913,0.042157352
3914,0.008811742
3915,0.030199945
3916,0.02538091
3917,0.05025217
3918,0.05740729
3919,0.09665322
3920,0.24420947
3921,0.14492267
3922,0.08111644
3923,0.19864565
3924,0.14675824
3925,0.071460724
3926,0.044108596
3927,0.066964045
3928,0.08938646
3929,0.07602534
3930,0.25171003
3931,0.10136238
3932,0.051466107
3933,0.013408072
3934,0.07474986
3935,0.06468352
3936,0.017281413
3937,0.02368477
3938,0.011754751
3939,0.015911162
3940,0.042109996
3941,0.025154449
3942,0.024434313
3943,0.027373742
3944,0.029289454
3945,0.08520886
3946,0.09934646
3947,0.042355984
3948,0.021576375
3949,0.041453242
3950,0.06269577
3951,0.06285299
3952,0.2907369
3953,0.3590979
3954,0.12670231
3955,0.15657401
3956,0.10876536
3957,0.07252824
3958,0.07939571
3959,0.027989388
3960,0.0110896975
3961,0.011057243
3962,0.064068735
3963,0.1048283
3964,0.124494076
3965,0.16522366
3966,0.19359845
3967,0.25999713
3968,0.25379324
3969,0.24758291
3970,0.1951912
3971,0.34123257
3972,0.1616709
3973,0.03238833
3974,0.10098773
3975,0.04540789
3976,0.06692982
3977,0.013875723
3978,0.061297357
3979,0.09675932
3980,0.08808094
3981,0.042526245
3982,0.043348104
3983,0.054531217
3984,0.028422594
3985,0.025253296
3986,0.05890596
3987,0.014354527
3988,0.017592698
3989,0.018975735
3990,0.005092919
3991,0.002362311
3992,0.04074031
3993,0.025784314
3994,0.014847338
3995,0.026696533
3996,0.44582823
3997,0.15016676
3998,0.0647232
3999,0.04533848
4000,0.11857563
4001,0.021158874
4002,0.04118573
4003,0.06960747
4004,0.121018976
4005,0.12657855
4006,0.23593725
4007,0.08114767
4008,0.17371142
4009,0.14748514
4010,0.08768535
4011,0.03612049
4012,0.053013206
4013,0.07310498
4014,0.03788407
4015,0.062882096
4016,0.023024186
4017,0.015027456
4018,0.031278282
4019,0.04267724
4020,0.0130473375
4021,0.021004751
4022,0.05344364
4023,0.086372584
4024,0.09717348
4025,0.12938537
4026,0.09949881
4027,0.14711294
4028,0.1342357
4029,0.11173491
4030,0.24591619
4031,0.6711916
4032,0.056057453
4033,0.036698937
4034,0.09610617
4035,0.059042275
4036,0.029676437
4037,0.057569265
4038,0.037772775
4039,0.007540576
4040,0.01605308
4041,0.008549273
4042,0.023720145
4043,0.015145481
4044,0.07433605
4045,0.13723302
4046,0.162916
4047,0.1411134
4048,0.10332003
4049,0.22354272
4050,0.05298798
4051,0.059562027
4052,0.114783525
4053,0.34947374
4054,0.12754554
4055,0.018622816
4056,0.06874281
4057,0.07651305
4058,0.1067965
4059,0.17503268
4060,0.09519571
4061,0.09219001
4062,0.047789574
4063,0.022103935
4064,0.04824263
4065,0.0637753
4066,0.0054728985
4067,0.023532748
4068,0.023170184
4069,0.025628924
4070,0.017553747
4071,0.030810654
4072,0.03186223
4073,0.029030018
4074,0.26912683
4075,0.07795942
4076,0.24532974
4077,0.061749116
4078,0.061499402
4079,0.031533897
4080,0.043395966
4081,0.121913955
4082,0.23262504
4083,0.21254896
4084,0.16116583
4085,0.17156756
4086,0.15300786
4087,0.089784205
4088,0.034682155
4089,0.019720275
4090,0.07935651
4091,0.010662165
4092,0.00904363
4093,0.009569228
4094,0.02592793
4095,0.026954286
4096,0.018393576
4097,0.018904805
4098,0.017014503
4099,0.02810803
4100,0.043828607
4101,0.075657755
4102,0.10197143
4103,0.1103023
4104,0.12746872
4105,0.11518021
4106,0.062228277
4107,0.024595797
4108,0.29417965
4109,0.22462538
4110,0.12032136
4111,0.19081515
4112,0.0897364
4113,0.1273002
4114,0.01439257
4115,0.014231145
4116,0.029266298
4117,0.047175467
4118,0.025725003
4119,0.016809165
4120,0.027254224
4121,0.015704036
4122,0.015845776
4123,0.046958745
4124,0.10632938
4125,0.122664034
4126,0.09819484
4127,0.06526846
4128,0.042767152
4129,0.01812017
4130,0.23712552
4131,0.12098531
4132,0.13603354
4133,0.087675065
4134,0.047620356
4135,0.015451252
4136,0.043361187
4137,0.06472182
4138,0.028434753
4139,0.013535146
4140,0.03568703
4141,0.032769203
4142,0.077129126
4143,0.28593794
4144,0.061993062
4145,0.036671996
4146,0.037817836
4147,0.024155349
4148,0.054120935
4149,0.011923313
4150,0.034365416
4151,0.022032559
4152,0.10523671
4153,0.04719153
4154,0.012641072
4155,0.04154378
4156,0.03327799
4157,0.009519994
4158,0.017475784
4159,0.06616181
4160,0.041799188
4161,0.029637635
4162,0.0993171
4163,0.08846305
4164,0.119671285
4165,0.07815522
4166,0.03923686
4167,0.063890025
4168,0.26410824
4169,0.10398205
4170,0.033717513
4171,0.03348899
4172,0.017620564
4173,0.026422828
4174,0.01159215
4175,0.0149651915
4176,0.020724759
4177,0.012077987
4178,0.014046788
4179,0.012425148
4180,0.0201381
4181,0.017132431
4182,0.023205519
4183,0.031137418
4184,0.093546435
4185,0.08497371
4186,0.059636235
4187,0.024706185
4188,0.061542153
4189,0.055252314
4190,0.10429287
4191,0.1565882
4192,0.17080727
4193,0.26805437
4194,0.20235327
4195,0.14800835
4196,0.40311617
4197,0.17383331
4198,0.12273598
4199,0.1065588
4200,0.116335034
4201,0.08274531
4202,0.08354372
4203,0.06520444
4204,0.04381919
4205,0.013509661
4206,0.047905695
4207,0.19235107
4208,0.28930044
4209,0.030846715
4210,0.014585823
4211,0.12528643
4212,0.05972574
4213,0.03921938
4214,0.058852077
4215,0.06195128
4216,0.0708701
4217,0.0665611
4218,0.05630839
4219,0.09562075
4220,0.10633373
4221,0.120286405
4222,0.018166408
4223,0.07919246
4224,0.048728883
4225,0.010875881
4226,0.055261195
4227,0.021557689
4228,0.024642706
4229,0.010727257
4230,0.0061356425
4231,0.018311277
4232,0.026579142
4233,0.040227294
4234,0.02079437
4235,0.03391561
4236,0.026429474
4237,0.19144115
4238,0.21243444
4239,0.41663986
4240,0.024975061
4241,0.022807837
4242,0.033993542
4243,0.05629354
4244,0.07231357
4245,0.13266347
4246,0.28171545
4247,0.20006278
4248,0.068863094
4249,0.15073621
4250,0.14076269
4251,0.070474386
4252,0.01005137
4253,0.07664853
4254,0.08346057
4255,0.01994197
4256,0.012844056
4257,0.020914763
4258,0.03913158
4259,0.05370854
4260,0.034834728
4261,0.018858641
4262,0.04422337
4263,0.078864306
4264,0.10568592
4265,0.12075439
4266,0.027223766
4267,0.02208075
4268,0.09999387
4269,0.21663238
4270,0.1634058
4271,0.24015588
4272,0.06255287
4273,0.046781242
4274,0.119392395
4275,0.07948607
4276,0.06751412
4277,0.0949527
4278,0.06629175
4279,0.028183341
4280,0.026846647
4281,0.043553233
4282,0.0486117
4283,0.017650843
4284,0.035779536
4285,0.09825432
4286,0.1768884
4287,0.15582198
4288,0.11992121
4289,0.027165651
4290,0.11094826
4291,0.059540145
4292,0.13965584
4293,0.3009873
4294,0.15336202
4295,0.1265065
4296,0.04002309
4297,0.06281382
4298,0.060685158
4299,0.09446508
4300,0.080750465
4301,0.08531731
4302,0.05726731
4303,0.040735126
4304,0.029681921
4305,0.045428038
4306,0.02519703
4307,0.023150891
4308,0.008548677
4309,0.001548186
4310,0.020035744
4311,0.025005579
4312,0.03686577
4313,0.02672179
4314,0.01003772
4315,0.4898031
4316,0.102699116
4317,0.3804267
4318,0.014920652
4319,0.2790708
4320,0.04120916
4321,0.037761673
4322,0.08178702
4323,0.08620329
4324,0.4578725
4325,0.27628317
4326,0.08255589
4327,0.15026605
4328,0.09645182
4329,0.029164553
4330,0.02471074
4331,0.07696748
4332,0.017804392
4333,0.013422906
4334,0.018937685
4335,0.010893799
4336,0.02237293
4337,0.008181393
4338,0.03170325
4339,0.016011432
4340,0.014654286
4341,0.05567965
4342,0.08255413
4343,0.10840593
4344,0.13487566
4345,0.12660836
4346,0.12323093
4347,0.08849669
4348,0.093591616
4349,0.19938254
4350,0.72245646
4351,0.12850368
4352,0.16298848
4353,0.07979143
4354,0.061540246
4355,0.02555275
4356,0.027484894
4357,0.023994386
4358,0.010583878
4359,0.020626247
4360,0.068525314
4361,0.07854223
4362,0.039577186
4363,0.02777028
4364,0.10293156
4365,0.14735872
4366,0.13356042
4367,0.1124779
4368,0.043664694
4369,0.1844109
4370,0.24765211
4371,0.33464774
4372,0.25825855
4373,0.07113913
4374,0.031901352
4375,0.061546534
4376,0.046899438
4377,0.09195715
4378,0.01998669
4379,0.03388095
4380,0.041272104
4381,0.038662136
4382,0.015008271
4383,0.02079904
4384,0.08814794
4385,0.105543256
4386,0.1646564
4387,0.3864963
4388,0.06432001
4389,0.03078112
4390,0.038588643
4391,0.5454801
4392,0.5891691
4393,0.1212498
4394,0.055164367
4395,0.010983944
4396,0.07640749
4397,0.043564856
4398,0.035663426
4399,0.010337174
4400,0.05078417
4401,0.024603665
4402,0.13894182
4403,0.1192925
4404,0.3646376
4405,0.45756853
4406,0.73567754
4407,0.04555291
4408,0.04967068
4409,0.051817324
4410,0.051257737
4411,0.05089251
4412,0.044713974
4413,0.03737709
4414,0.033206753
4415,0.024139568
4416,0.034357756
4417,0.020572484
4418,0.011082955
4419,0.017731309
4420,0.030503213
4421,0.024182856
4422,0.029488385
4423,0.060798272
4424,0.23921013
4425,0.2486966
4426,0.03128296
4427,0.018110873
4428,0.022431687
4429,0.023657534
4430,0.09357964
4431,0.07325722
4432,0.18239817
4433,0.08603048
4434,0.061585188
4435,0.43210217
4436,0.34021235
4437,0.01658091
4438,0.098823726
4439,0.06668776
4440,0.032510757
4441,0.13442785
4442,0.15059829
4443,0.15025121
4444,0.11087203
4445,0.12767315
4446,0.13702297
4447,0.10279012
4448,0.069570124
4449,0.020053983
4450,0.0131358635
4451,0.03916633
4452,0.099327505
4453,0.17403036
4454,0.31484354
4455,0.0073606
4456,0.08290696
4457,0.08653551
4458,0.05406505
4459,0.11066538
4460,0.038953066
4461,0.030545488
4462,0.18356651
4463,0.17831165
4464,0.13409418
4465,0.032610156
4466,0.0246858
4467,0.1300085
4468,0.022908092
4469,0.034625575
4470,0.013566166
4471,0.041359663
4472,0.05305972
4473,0.020673454
4474,0.027802467
4475,0.016432405
4476,0.004324019
4477,0.034026146
4478,0.06452131
4479,0.07352686
4480,0.050914526
4481,0.15110224
4482,0.83957
4483,0.056361377
4484,0.09129363
4485,0.2523227
4486,0.6571239
4487,0.18389921
4488,0.064018816
4489,0.056714043
4490,0.05196187
4491,0.008749872
4492,0.034122884
4493,0.02645868
4494,0.01833368
4495,0.025166161
4496,0.015503511
4497,0.018123507
4498,0.023267627
4499,0.023126364
4500,0.037349403
4501,0.058001935
4502,0.082953036
4503,0.17502788
4504,0.10648146
4505,0.05527714
4506,0.15106308
4507,0.06415075
4508,0.16468865
4509,0.17916107
4510,0.13743746
4511,0.105498314
4512,0.06518361
4513,0.055806175
4514,0.14355385
4515,0.081329525
4516,0.084956944
4517,0.11419594
4518,0.13435942
4519,0.08057314
4520,0.034332335
4521,0.021939337
4522,0.026714504
4523,0.035946712
4524,0.17549512
4525,0.29232913
4526,0.114283204
4527,0.12586395
4528,0.06849587
4529,0.029738665
4530,0.025437206
4531,0.054957896
4532,0.18029943
4533,0.054915786
4534,0.11456448
4535,0.13181368
4536,0.28461578
4537,0.094516575
4538,0.06426287
4539,0.078612074
4540,0.026618123
4541,0.0579558
4542,0.09997851
4543,0.06272882
4544,0.0484311
4545,0.046676993
4546,0.030352756
4547,0.06260714
4548,0.03264483
4549,0.024821311
4550,0.041248053
4551,0.07942337
4552,0.24924661
4553,0.06508742
4554,0.013173163
4555,0.011304498
4556,0.024576902
4557,0.011750221
4558,0.017086506
4559,0.049740195
4560,0.051151514
4561,0.026538491
4562,0.082407475
4563,0.17378312
4564,0.042589456
4565,0.08856434
4566,0.18183842
4567,0.20376013
4568,0.21879825
4569,0.052635536
4570,0.050499707
4571,0.038189203
4572,0.037393063
4573,0.009379685
4574,0.020253688
4575,0.035597652
4576,0.016763479
4577,0.0345034
4578,0.018422842
4579,0.023496598
4580,0.026641652
4581,0.036559165
4582,0.05142589
4583,0.0784826
4584,0.16372953
4585,0.117726
4586,0.079302534
4587,0.015676975
4588,0.09138918
4589,0.1443004
4590,0.14024445
4591,0.08672476
4592,0.07918233
4593,0.10575962
4594,0.114798516
4595,0.14884603
4596,0.2053712
4597,0.18076181
4598,0.060792625
4599,0.02401799
4600,0.04694143
4601,0.0367184
4602,0.037266612
4603,0.064837396
4604,0.0672518
4605,0.17368579
4606,0.068155944
4607,0.05213231
4608,0.10178694
4609,0.044032127
4610,0.114968404
4611,0.024480626
4612,0.101716965
4613,0.018877208
4614,0.12244356
4615,0.17856532
4616,0.1054897
4617,0.13383198
4618,0.18528628
4619,0.15124461
4620,0.13795006
4621,0.15275395
4622,0.083666146
4623,0.089948416
4624,0.066245854
4625,0.061169088
4626,0.082149625
4627,0.08696747
4628,0.10264462
4629,0.13819379
4630,0.15061101
4631,0.18914768
4632,0.2555993
4633,0.29211342
4634,0.29706198
4635,0.31123006
4636,0.28337082
4637,0.26197743
4638,0.22174352
4639,0.17309839
4640,0.12264198
4641,0.15559411
4642,0.14797473
4643,0.052549064
4644,0.058603883
4645,0.091405034
4646,0.09879774
4647,0.08582914
4648,0.024198174
4649,0.011005461
4650,0.022263736
4651,0.027871788
4652,0.11794424
4653,0.0436188
4654,0.02099818
4655,0.024825841
4656,0.019130409
4657,0.01587668
4658,0.018244386
4659,0.024239035
4660,0.33529556
4661,0.26371542
4662,0.14257908
4663,0.086667866
4664,0.09584999
4665,0.1795798
4666,0.015274107
4667,0.016746223
4668,0.023461342
4669,0.027507067
4670,0.056548417
4671,0.05185002
4672,0.07359207
4673,0.033670574
4674,0.095601976
4675,0.12717623
4676,0.36389896
4677,0.29297954
4678,0.19748145
4679,0.5062686
4680,0.036809802
4681,0.052406073
4682,0.057520926
4683,0.057304442
4684,0.017800607
4685,0.03108399
4686,0.024286807
4687,0.0147435665
4688,0.018840656
4689,0.033073768
4690,0.042447433
4691,0.024482295
4692,0.02704411
4693,0.03508398
4694,0.14363816
4695,0.15616909
4696,0.10917279
4697,0.1709621
4698,0.050259918
4699,0.25621325
4700,0.2803609
4701,0.17618763
4702,0.08604276
4703,0.08108932
4704,0.18978709
4705,0.35725275
4706,0.5082532
4707,0.24022174
4708,0.132056
4709,0.09485233
4710,0.136989
4711,0.0356583
4712,0.1542056
4713,0.12710585
4714,0.19364083
4715,0.22672608
4716,0.2416035
4717,0.2493813
4718,0.208238
4719,0.107754886
4720,0.095118046
4721,0.11114651
4722,0.11642429
4723,0.13109732
4724,0.17654404
4725,0.24013582
4726,0.30056208
4727,0.28741816
4728,0.051869556
4729,0.019724011
4730,0.079176545
4731,0.18611896
4732,0.07081445
4733,0.030100286
4734,0.06720561
4735,0.028980315
4736,0.0570004
4737,0.20822662
4738,1.539659
4739,0.5953224
4740,0.07167673
4741,0.036999762
4742,0.12945737
4743,0.101148844
4744,0.013208747
4745,0.032074302
4746,0.0069121867
4747,0.012924492
4748,0.0134295225
4749,0.017671466
4750,0.04147789
4751,0.09049481
4752,0.337664
4753,0.36271614
4754,0.2606073
4755,0.06442034
4756,0.054171443
4757,0.0472835
4758,0.07747018
4759,0.20405081
4760,0.051704735
4761,0.040726304
4762,0.07770333
4763,0.025047153
4764,0.03621967
4765,0.04438539
4766,0.056589827
4767,0.005525291
4768,0.018477231
4769,0.03559883
4770,0.03598526
