,0
3219,0.07204932
3220,0.023443937
3221,0.045672894
3222,0.03923154
3223,0.021101102
3224,0.024264816
3225,0.18502602
3226,0.417661
3227,0.14097652
3228,0.12222767
3229,0.15603024
3230,0.18992531
3231,0.24489331
3232,0.2156539
3233,0.14196062
3234,0.087880075
3235,0.0946095
3236,0.34513828
3237,0.21209079
3238,0.24197382
3239,0.24748152
3240,0.2759934
3241,0.2957761
3242,0.30455646
3243,0.20515189
3244,0.016305566
3245,0.04849276
3246,0.05649817
3247,0.031191379
3248,0.04997945
3249,0.058408797
3250,0.055035472
3251,0.054866076
3252,0.05377364
3253,0.03974694
3254,0.0571931
3255,0.026630819
3256,0.02560848
3257,0.012108207
3258,0.03488086
3259,0.0298931
3260,0.044141114
3261,0.022450984
3262,0.043920755
3263,0.02095455
3264,0.05243349
3265,0.08081502
3266,0.21252221
3267,0.14439881
3268,0.07431497
3269,0.23678827
3270,0.027106643
3271,0.17478633
3272,0.099600285
3273,0.18687955
3274,0.07826708
3275,0.04748548
3276,0.085823834
3277,0.29973936
3278,0.06124723
3279,0.068190396
3280,0.089224756
3281,0.09352666
3282,0.09820086
3283,0.10264051
3284,0.016442299
3285,0.046159
3286,0.054914176
3287,0.046184093
3288,0.04895751
3289,0.027601272
3290,0.020365804
3291,0.01918459
3292,0.021027043
3293,0.020764753
3294,0.12632853
3295,0.09694973
3296,0.16443536
3297,0.06843257
3298,0.03296584
3299,0.053483516
3300,0.2035951
3301,0.14016062
3302,0.028494911
3303,0.052921295
3304,0.38030407
3305,0.5248644
3306,0.31672955
3307,0.23074973
3308,0.17903954
3309,0.18125105
3310,0.099445164
3311,0.012775123
3312,0.0125979185
3313,0.031121612
3314,0.04984197
3315,0.056103855
3316,0.077292055
3317,0.068194896
3318,0.10411337
3319,0.10846934
3320,0.08920649
3321,0.11720401
3322,0.123268396
3323,0.09818125
3324,0.10996443
3325,0.11667961
3326,0.12027565
3327,0.11546528
3328,0.12716189
3329,0.13396713
3330,0.09473543
3331,0.10023497
3332,0.042260647
3333,0.047257602
3334,0.051730484
3335,0.039970875
3336,0.040426128
3337,0.043415427
3338,0.094201684
3339,0.6122161
3340,0.22167954
3341,0.050854266
3342,0.07599127
3343,0.02561146
3344,0.0745603
3345,0.010996163
3346,0.026810765
3347,0.10841107
3348,0.037759542
3349,0.015909731
3350,0.024609625
3351,0.015339583
3352,0.015008211
3353,0.03300388
3354,0.03461808
3355,0.027724683
3356,0.09080839
3357,0.35356814
3358,0.30282772
3359,0.12993598
3360,0.07838482
3361,0.21597332
3362,0.38038015
3363,0.19366732
3364,0.041306745
3365,0.030940525
3366,0.04563688
3367,0.2818407
3368,0.013584495
3369,0.05967349
3370,0.03457758
3371,0.13062227
3372,0.015159741
3373,0.014590859
3374,0.021162122
3375,0.015453396
3376,0.012513213
3377,0.015475526
3378,0.0076151043
3379,0.007752061
3380,0.02412489
3381,0.09574449
3382,0.069673896
3383,0.07260454
3384,0.042266726
3385,0.04269719
3386,0.03421147
3387,0.021644592
3388,0.32038066
3389,0.21190603
3390,0.31194982
3391,0.09857148
3392,0.030617028
3393,0.04371655
3394,0.07635248
3395,0.082653224
3396,0.0966804
3397,0.15818816
3398,0.10812563
3399,0.11369038
3400,0.092907965
3401,0.085324585
3402,0.12265128
3403,0.24307543
3404,0.28790888
3405,0.19591397
3406,0.1957081
3407,0.31792775
3408,0.31997156
3409,0.29585797
3410,0.13034141
3411,0.042919487
3412,0.064195335
3413,0.04600835
3414,0.06988728
3415,0.07808745
3416,0.06440675
3417,0.05739075
3418,0.051593244
3419,0.040511906
3420,0.042523295
3421,0.05773666
3422,0.057209015
3423,0.2664131
3424,0.0226129
3425,0.05258006
3426,0.054606676
3427,0.06895453
3428,0.03888935
3429,0.015393555
3430,0.029263616
3431,0.050513864
3432,0.08058578
3433,0.091501236
3434,0.037887234
3435,0.33391857
3436,0.36691666
3437,0.17307752
3438,0.035198256
3439,0.053483516
3440,0.052765936
3441,0.22906148
3442,0.2762218
3443,0.024748147
3444,0.10126066
3445,0.0804345
3446,0.1228348
3447,0.11290395
3448,0.08520329
3449,0.0250777
3450,0.049643338
3451,0.043368876
3452,0.02582921
3453,0.041271217
3454,0.037641883
3455,0.023010984
3456,0.017048493
3457,0.02591461
3458,0.015091304
3459,0.010364294
3460,0.014083356
3461,0.018366545
3462,0.026331227
3463,0.034831762
3464,0.035833955
3465,0.01753597
3466,0.026379347
3467,0.026234267
3468,0.043391064
3469,0.09069653
3470,0.05566664
3471,0.057160173
3472,0.046005905
3473,0.04523635
3474,0.099594
3475,0.05815661
3476,0.12624228
3477,0.074600935
3478,0.04126388
3479,0.0412091
3480,0.060407043
3481,0.008629218
3482,0.02167213
3483,0.026823282
3484,0.045063734
3485,0.034689248
3486,0.027139246
3487,0.042727232
3488,0.04919949
3489,0.051808864
3490,0.0712603
3491,0.066969246
3492,0.025584616
3493,0.037995577
3494,0.26358703
3495,0.30847964
3496,0.34955084
3497,0.08068055
3498,0.036290586
3499,0.07361674
3500,0.05473298
3501,0.028924346
3502,0.026967108
3503,0.05622655
3504,0.027558148
3505,0.05127144
3506,0.015957177
3507,0.079932034
3508,0.048112333
3509,0.020566583
3510,0.05448711
3511,0.043943934
3512,0.032915354
3513,0.029929817
3514,0.006089315
3515,0.12369397
3516,0.04005915
3517,0.01650536
3518,0.01982361
3519,0.027447283
3520,0.011584163
3521,0.02432394
3522,0.022322059
3523,0.04153517
3524,0.047281206
3525,0.06821486
3526,0.43130368
3527,0.052678823
3528,0.020075947
3529,0.3300817
3530,0.015018895
3531,0.031656157
3532,0.04441326
3533,0.040231854
3534,0.043320976
3535,0.033607975
3536,0.030530572
3537,0.04200305
3538,0.010678619
3539,0.015978279
3540,0.028203461
3541,0.0179412
3542,0.020152487
3543,0.023342445
3544,0.0196307
3545,0.01209572
3546,0.030461848
3547,0.018505592
3548,0.02018423
3549,0.010983117
3550,0.011293076
3551,0.0184744
3552,0.012283698
3553,0.016263425
3554,0.015162945
3555,0.016313747
3556,0.03632247
3557,0.021421641
3558,0.034898583
3559,0.08660353
3560,0.004919708
3561,0.37340826
3562,0.2648059
3563,0.19904244
3564,0.11837655
3565,0.10100973
3566,0.11499971
3567,0.12930125
3568,0.17535317
3569,0.21397609
3570,0.16767395
3571,0.18060946
3572,0.20231038
3573,0.24931562
3574,0.22922522
3575,0.21583194
3576,0.21212447
3577,0.14816219
3578,0.04066588
3579,0.02258664
3580,0.04483694
3581,0.3521682
3582,0.13209784
3583,0.0357365
3584,0.025027514
3585,0.072289586
3586,0.008454859
3587,0.021525443
3588,0.069643736
3589,0.042737067
3590,0.08318722
3591,0.08806074
3592,0.026686758
3593,0.014213681
3594,0.018312156
3595,0.045997858
3596,0.010225236
3597,0.016942501
3598,0.02135098
3599,0.03927505
3600,0.046607018
3601,0.04885304
3602,0.04857433
3603,0.11064196
3604,0.23096178
3605,0.06935809
3606,0.14999609
3607,0.12328178
3608,0.02894044
3609,0.028505445
3610,0.04228255
3611,0.037337355
3612,0.04111757
3613,0.023553357
3614,0.03476596
3615,0.052476346
3616,0.025316775
3617,0.050938785
3618,0.030416965
3619,0.051879168
3620,0.006159492
3621,0.07012257
3622,0.009881951
3623,0.013370767
3624,0.015555024
3625,0.008315146
3626,0.024264827
3627,0.016760767
3628,0.023556665
3629,0.016688168
3630,0.011221826
3631,0.012573117
3632,0.012550624
3633,0.011899538
3634,0.008661039
3635,0.016187161
3636,0.02402088
3637,0.015197858
3638,0.025769249
3639,0.008879341
3640,0.017711237
3641,0.17932889
3642,0.02120018
3643,0.08075011
3644,0.1953603
3645,0.25107664
3646,0.17541307
3647,0.12551475
3648,0.15154976
3649,0.121041894
3650,0.19919384
3651,0.20360959
3652,0.21449417
3653,0.2599784
3654,0.30107862
3655,0.20213771
3656,0.21299559
3657,0.051066935
3658,0.03096179
3659,0.047214374
3660,0.014515042
3661,0.40437615
3662,0.22741008
3663,0.027776182
3664,0.020693302
3665,0.012241185
3666,0.03787887
3667,0.03849265
3668,0.07026124
3669,0.07363081
3670,0.017741203
3671,0.010263443
3672,0.010564804
3673,0.009485245
3674,0.028116405
3675,0.0073599815
3676,0.029658824
3677,0.01455003
3678,0.032003284
3679,0.07069695
3680,0.060361706
3681,0.05438614
3682,0.28674904
3683,0.07813039
3684,0.17343259
3685,0.055001616
3686,0.031067848
3687,0.027144104
3688,0.03441727
3689,0.098438084
3690,0.038572818
3691,0.10546547
3692,0.09690386
3693,0.085380554
3694,0.09796566
3695,0.07510942
3696,0.027404547
3697,0.024076119
3698,0.01852183
3699,0.016888022
3700,0.014597468
3701,0.016288608
3702,0.020081878
3703,0.022152156
3704,0.025178343
3705,0.026034594
3706,0.026749104
3707,0.008803636
3708,0.016155481
3709,0.018710673
3710,0.021300375
3711,0.015951373
3712,0.07988506
3713,0.15473506
3714,0.03624062
3715,0.12223935
3716,0.090720266
3717,0.32258886
3718,0.026578248
3719,0.10630149
3720,0.02415824
3721,0.028334722
3722,0.054638505
3723,0.09599489
3724,0.14809799
3725,0.08653027
3726,0.06504387
3727,0.053674817
3728,0.047453165
3729,0.02503398
3730,0.09396386
3731,0.097791374
3732,0.14731276
3733,0.14002305
3734,0.15931821
3735,0.12235904
3736,0.10648841
3737,0.083067
3738,0.48885685
3739,0.3049262
3740,0.09729028
3741,0.07492924
3742,0.12850523
3743,0.13504453
3744,0.06686309
3745,0.015799463
3746,0.02116251
3747,0.05844885
3748,0.037219286
3749,0.02107346
3750,0.010717541
3751,0.07095522
3752,0.19977838
3753,0.10667354
3754,0.028538287
3755,0.034072638
3756,0.015310317
3757,0.045329213
3758,0.036267936
3759,0.010223977
3760,0.12048346
3761,0.3302345
3762,0.0088067055
3763,0.017132044
3764,0.01551044
3765,0.028583348
3766,0.025318265
3767,0.031452417
3768,0.06446588
3769,0.03651005
3770,0.053155288
3771,0.031039119
3772,0.15340322
3773,0.2170204
3774,0.06926641
3775,0.31900227
3776,0.07778129
3777,0.030046135
3778,0.025345027
3779,0.024806425
3780,0.010575473
3781,0.025840878
3782,0.020587176
3783,0.015077863
3784,0.013580352
3785,0.026683807
3786,0.027860403
3787,0.018381
3788,0.029792354
3789,0.01822181
3790,0.01674776
3791,0.0063203517
3792,0.018651329
3793,0.057769343
3794,0.009591535
3795,0.03917387
3796,0.017958581
3797,0.049289167
3798,0.058135927
3799,0.05331409
3800,0.22981577
3801,0.07782295
3802,0.30971217
3803,0.2199449
3804,0.2305094
3805,0.11731994
3806,0.15912193
3807,0.20759779
3808,0.24358231
3809,0.18843359
3810,0.12362218
3811,0.10503566
3812,0.10352582
3813,0.08274874
3814,0.5651233
3815,0.20921469
3816,0.21505296
3817,0.26905197
3818,0.37677315
3819,0.12336334
3820,0.0263066
3821,0.02865982
3822,0.011793077
3823,0.061347425
3824,0.01998806
3825,0.06974769
3826,0.07140148
3827,0.055090427
3828,0.04407513
3829,0.01579398
3830,0.050932646
3831,0.04539883
3832,0.029563308
3833,0.013603091
3834,0.022021592
3835,0.018230617
3836,0.023282051
3837,0.028467894
3838,0.01892656
3839,0.0132578015
3840,0.05581999
3841,0.060398623
3842,0.07932675
3843,0.055256695
3844,0.22042334
3845,0.03313396
3846,0.105752125
3847,0.070291996
3848,0.055034608
3849,0.03983432
3850,0.042173572
3851,0.022653002
3852,0.19299391
3853,0.02218762
3854,0.031838536
3855,0.078935385
3856,0.08592838
3857,0.082458794
3858,0.03855613
3859,0.020663042
3860,0.022182375
3861,0.020162657
3862,0.013537437
3863,0.014473677
3864,0.012760505
3865,0.026014104
3866,0.017499492
3867,0.010053486
3868,0.015078336
3869,0.011838463
3870,0.008658491
3871,0.01962316
3872,0.08266437
3873,0.030540466
3874,0.14417988
3875,0.11446248
3876,0.35027048
3877,0.19201949
3878,0.10057417
3879,0.212956
3880,0.09707183
3881,0.03359262
3882,0.047729492
3883,0.048678458
3884,0.051498175
3885,0.038515344
3886,0.046794236
3887,0.042702742
3888,0.03805107
3889,0.037656724
3890,0.12235254
3891,0.12519562
3892,0.1446374
3893,0.17311221
3894,0.20111275
3895,0.20274508
3896,0.21432954
3897,0.33035707
3898,0.1984659
3899,0.04243666
3900,0.038783193
3901,0.023558855
3902,0.009896338
3903,0.021398544
3904,0.023825169
3905,0.06145662
3906,0.019745648
3907,0.062074006
3908,0.044646822
3909,0.08913219
3910,0.06584674
3911,0.074980155
3912,0.014205635
3913,0.072235525
3914,0.04311031
3915,0.061423957
3916,0.020891488
3917,0.027596265
3918,0.018197775
3919,0.04376
3920,0.053071335
3921,0.03325034
3922,0.0415864
3923,0.19673765
3924,0.12569296
3925,0.5845045
3926,0.09071052
3927,0.035668373
3928,0.04927647
3929,0.041275978
3930,0.05438432
3931,0.08962531
3932,0.017867424
3933,0.033716917
3934,0.07301661
3935,0.020109653
3936,0.009443462
3937,0.02829802
3938,0.06682256
3939,0.053006068
3940,0.02850072
3941,0.018523335
3942,0.0234178
3943,0.015074164
3944,0.013251737
3945,0.0055398755
3946,0.005190972
3947,0.026620604
3948,0.00718515
3949,0.013538972
3950,0.030311897
3951,0.020599633
3952,0.048323333
3953,0.03788726
3954,0.036900062
3955,0.04332581
3956,0.027785718
3957,0.07099247
3958,0.03362614
3959,0.031063855
3960,0.020435512
3961,0.045351386
3962,0.067012504
3963,0.025659908
3964,0.031583786
3965,0.023734152
3966,0.024363995
3967,0.18617499
3968,0.04935956
3969,0.1592322
3970,0.10532144
3971,0.055971354
3972,0.05182922
3973,0.05845678
3974,0.027031839
3975,0.08232921
3976,0.06969935
3977,0.067119956
3978,0.072868645
3979,0.08779526
3980,0.11247322
3981,0.085820556
3982,0.08074087
3983,0.020626009
3984,0.021552563
3985,0.01439929
3986,0.066407025
3987,0.012924939
3988,0.08135575
3989,0.12010312
3990,0.16768044
3991,0.15783182
3992,0.13677478
3993,0.10850221
3994,0.06599927
3995,0.102066636
3996,0.06603682
3997,0.08198911
3998,0.013071477
3999,0.047040343
4000,0.014954329
4001,0.021026954
4002,0.029375404
4003,0.037046373
4004,0.034822524
4005,0.05340606
4006,0.0381788
4007,0.039218903
4008,0.046508208
4009,0.037142545
4010,0.027654827
4011,0.03106159
4012,0.036199987
4013,0.015062697
4014,0.008202851
4015,0.14251241
4016,0.1507023
4017,0.06106186
4018,0.027886271
4019,0.043130398
4020,0.05744183
4021,0.049762487
4022,0.011617601
4023,0.023272216
4024,0.04316777
4025,0.034761548
4026,0.0338552
4027,0.0423944
4028,0.06355983
4029,0.040719718
4030,0.109146595
4031,1.2658526
4032,0.21613389
4033,0.29544634
4034,0.17609298
4035,0.02533406
4036,0.04153782
4037,0.039168775
4038,0.013474941
4039,0.0060807467
4040,0.016495138
4041,0.011960775
4042,0.026916891
4043,0.031427413
4044,0.04490301
4045,0.017439172
4046,0.011333503
4047,0.015384674
4048,0.02259636
4049,0.07119316
4050,0.016725354
4051,0.032610893
4052,0.061676323
4053,0.01649648
4054,0.11857915
4055,0.11033875
4056,0.04467398
4057,0.08493835
4058,0.12687254
4059,0.24190047
4060,0.265023
4061,0.4161403
4062,0.30887115
4063,0.34468842
4064,0.41065273
4065,0.37367797
4066,0.1631093
4067,0.10385978
4068,0.12039283
4069,0.09864056
4070,0.17924085
4071,0.13869345
4072,0.12541386
4073,0.07921237
4074,0.03839171
4075,0.05816874
4076,0.13112321
4077,0.15004209
4078,0.16733944
4079,0.1174618
4080,0.10389975
4081,0.09165503
4082,0.13788036
4083,0.038903132
4084,0.026435733
4085,0.04643576
4086,0.07327145
4087,0.07825798
4088,0.044876575
4089,0.043085873
4090,0.03593743
4091,0.03846389
4092,0.088870764
4093,1.0247917
4094,0.28299698
4095,0.31044436
4096,0.047359943
4097,0.03538066
4098,0.044635475
4099,0.02724433
4100,0.02252233
4101,0.024294749
4102,0.0166298
4103,0.02833438
4104,0.030966043
4105,0.029437736
4106,0.23534387
4107,0.5953681
4108,0.04114458
4109,0.04785815
4110,0.22577626
4111,0.075766765
4112,0.05570521
4113,0.09707134
4114,0.025260955
4115,0.024079084
4116,0.04684782
4117,0.16099828
4118,0.07810438
4119,0.028208904
4120,0.034970008
4121,0.013307016
4122,0.013711542
4123,0.021525905
4124,0.029520571
4125,0.02647151
4126,0.0263922
4127,0.01798015
4128,0.018237904
4129,0.015187843
4130,0.02796781
4131,0.13786073
4132,0.09700844
4133,0.064009726
4134,0.08961213
4135,0.06865436
4136,0.06779796
4137,0.040067837
4138,0.44813538
4139,0.4233921
4140,0.17024633
4141,0.03823942
4142,0.06748599
4143,0.03216602
4144,0.076646924
4145,0.12450254
4146,0.14330095
4147,0.031556726
4148,0.089037895
4149,0.15427125
4150,0.1572187
4151,0.23102874
4152,0.20512193
4153,0.4979523
4154,0.22678292
4155,0.23199868
4156,0.31459838
4157,0.2432841
4158,0.20193523
4159,0.18078715
4160,0.1733926
4161,0.14759785
4162,0.13894254
4163,0.13124144
4164,0.123692095
4165,0.11477083
4166,0.10268855
4167,0.08126375
4168,0.039702743
4169,0.051131934
4170,0.037207693
4171,0.015114445
4172,0.04978341
4173,0.01806897
4174,0.02313143
4175,0.013982117
4176,0.06791121
4177,0.05396843
4178,0.1282328
4179,0.054997534
4180,0.06755012
4181,0.038810477
4182,0.04078597
4183,0.011860251
4184,0.06347774
4185,0.4573038
4186,0.018594734
4187,0.028860092
4188,0.0201208
4189,0.011204898
4190,0.01006031
4191,0.010448813
4192,0.024543166
4193,0.042882323
4194,0.052400254
4195,0.049870513
4196,0.2137801
4197,0.027676761
4198,0.059350222
4199,0.29946312
4200,0.025649624
4201,0.15872182
4202,0.028118968
4203,0.02257803
4204,0.0058576986
4205,0.028070271
4206,0.028239429
4207,0.019767612
4208,0.02181536
4209,0.0055660754
4210,0.013327062
4211,0.018209353
4212,0.016749918
4213,0.020313442
4214,0.018875495
4215,0.020393789
4216,0.01093407
4217,0.008287385
4218,0.01468282
4219,0.015449449
4220,0.021624088
4221,0.036702067
4222,0.044570446
4223,0.038074166
4224,0.06759769
4225,0.042514205
4226,0.2600744
4227,0.09093583
4228,0.6068876
4229,0.30014217
4230,0.202079
4231,0.13468957
4232,0.15632355
4233,0.16973686
4234,0.22581178
4235,0.17445946
4236,0.11062181
4237,0.08968258
4238,0.09550506
4239,0.10786021
4240,0.3944647
4241,0.30461437
4242,0.18181783
4243,0.28027478
4244,0.15698327
4245,0.029264838
4246,0.019823164
4247,0.010907233
4248,0.020957466
4249,0.041191638
4250,0.040465593
4251,0.08968055
4252,0.05739039
4253,0.04336363
4254,0.011616111
4255,0.040147245
4256,0.046099126
4257,0.03072524
4258,0.021016806
4259,0.02145636
4260,0.017703533
4261,0.017286241
4262,0.017527282
4263,0.00609535
4264,0.025168657
4265,0.032705307
4266,0.045361757
4267,0.08100325
4268,0.049904823
4269,0.19793057
4270,0.0663507
4271,0.12754732
4272,0.08124572
4273,0.031628072
4274,0.044389307
4275,0.03462351
4276,0.04055255
4277,0.28335986
4278,0.05485609
4279,0.14976057
4280,0.05795127
4281,0.017336965
4282,0.017479464
4283,0.023399174
4284,0.01445508
4285,0.056323946
4286,0.025248423
4287,0.03558573
4288,0.03297949
4289,0.009465106
4290,0.0131855905
4291,0.02022177
4292,0.016820267
4293,0.008671254
4294,0.016047224
4295,0.015421838
4296,0.0113082975
4297,0.012605667
4298,0.012452319
4299,0.02473104
4300,0.02898573
4301,0.031436652
4302,0.013946012
4303,0.08396465
4304,0.16152471
4305,0.18914193
4306,0.14963031
4307,0.1258949
4308,0.12839454
4309,0.07850498
4310,0.062039137
4311,0.086318195
4312,0.12632191
4313,0.15073812
4314,0.14051747
4315,0.14609945
4316,0.163207
4317,0.20523334
4318,0.19439465
4319,0.19607449
4320,0.2116602
4321,0.1598224
4322,0.1817804
4323,0.20327494
4324,0.08935845
4325,0.36217347
4326,0.16318336
4327,0.05428016
4328,0.029743254
4329,0.06137693
4330,0.07803798
4331,0.06987405
4332,0.01098007
4333,0.039258122
4334,0.049864173
4335,0.083397865
4336,0.055572033
4337,0.06533939
4338,0.026780427
4339,0.0067765713
4340,0.02834946
4341,0.010720313
4342,0.022287428
4343,0.0164105
4344,0.017482579
4345,0.010849118
4346,0.030814826
4347,0.08266273
4348,0.08418684
4349,0.6877401
4350,0.02707827
4351,0.21017255
4352,0.064254165
4353,0.03120917
4354,0.045785844
4355,0.038241632
4356,0.043502208
4357,0.059368715
4358,0.040536508
4359,0.05263911
4360,0.042523205
4361,0.124073684
4362,0.009500712
4363,0.025377572
4364,0.036354244
4365,0.014386613
4366,0.045690894
4367,0.011743441
4368,0.017829895
4369,0.047397822
4370,0.019545674
4371,0.018720418
4372,0.008137971
4373,0.01571694
4374,0.017949283
4375,0.029184043
4376,0.022327214
4377,0.03709948
4378,0.01342265
4379,0.020080224
4380,0.024125485
4381,0.014051292
4382,0.02161768
4383,0.024452597
4384,0.044543266
4385,0.015010178
4386,0.02525039
4387,0.12745762
4388,0.2502814
4389,0.08322239
4390,0.2420587
4391,0.118935704
4392,0.119675994
4393,0.16298062
4394,0.16954762
4395,0.15572244
4396,0.18221456
4397,0.20100999
4398,0.21610433
4399,0.2204346
4400,0.21737269
4401,0.1640754
4402,0.091656506
4403,0.10112783
4404,0.045763195
4405,0.06641564
4406,0.038612247
4407,0.049895823
4408,0.43759167
4409,0.09817159
4410,0.0295704
4411,0.023528099
4412,0.06520772
4413,0.04332596
4414,0.049241364
4415,0.0241009
4416,0.068950415
4417,0.061683953
4418,0.054776013
4419,0.0365057
4420,0.016647577
4421,0.027414292
4422,0.009599566
4423,0.020516455
4424,0.01618433
4425,0.028566003
4426,0.024639606
4427,0.016855836
4428,0.047463417
4429,0.1006034
4430,0.054426685
4431,0.18613064
4432,0.04239428
4433,0.076848745
4434,0.026009202
4435,0.025888562
4436,0.03728213
4437,0.032487065
4438,0.044796526
4439,0.032930404
4440,0.035307348
4441,0.016914994
4442,0.056506753
4443,0.027675197
4444,0.00697802
4445,0.01756528
4446,0.050579485
4447,0.044119634
4448,0.01698646
4449,0.008069929
4450,0.0138898045
4451,0.022706605
4452,0.016007762
4453,0.0123000145
4454,0.0109973475
4455,0.01316078
4456,0.008591853
4457,0.013243288
4458,0.022500753
4459,0.01666075
4460,0.0059741586
4461,0.011381432
4462,0.01194259
4463,0.013433069
4464,0.027772784
4465,0.024947017
4466,0.019614995
4467,0.02698782
4468,0.19686127
4469,0.17545216
4470,0.31265807
4471,0.1545561
4472,0.19529438
4473,0.17174262
4474,0.1726138
4475,0.17556876
4476,0.17333817
4477,0.19578171
4478,0.20518804
4479,0.15674406
4480,0.17484397
4481,0.1700536
4482,0.17847806
4483,0.12983656
4484,0.106033385
4485,0.10006341
4486,0.056785617
4487,0.3420378
4488,0.2806381
4489,0.06758961
4490,0.029275805
4491,0.02931577
4492,0.050843358
4493,0.0507375
4494,0.014548048
4495,0.042727888
4496,0.04309815
4497,0.07865244
4498,0.05463481
4499,0.017087758
4500,0.0067492723
4501,0.0060362816
4502,0.01971395
4503,0.015791893
4504,0.026904583
4505,0.022664249
4506,0.008092731
4507,0.026835114
4508,0.03542739
4509,0.042065173
4510,0.4732272
4511,0.06300551
4512,0.05722338
4513,0.015948616
4514,0.013194978
4515,0.04019984
4516,0.0427906
4517,0.040066868
4518,0.02859646
4519,0.021203607
4520,0.029746592
4521,0.025433771
4522,0.024344921
4523,0.034841746
4524,0.020470783
4525,0.022124946
4526,0.02083826
4527,0.017182872
4528,0.02859686
4529,0.025470667
4530,0.02253225
4531,0.032606825
4532,0.060405098
4533,0.059823006
4534,0.039999038
4535,0.045947894
4536,0.037215367
4537,0.023032159
4538,0.008195093
4539,0.032175995
4540,0.07626955
4541,0.08281152
4542,0.052073296
4543,0.34026745
4544,0.22818765
4545,0.08201617
4546,0.12340492
4547,0.15684944
4548,0.116958976
4549,0.16776675
4550,0.14816344
4551,0.15817088
4552,0.22096413
4553,0.22779614
4554,0.29564714
4555,0.26037723
4556,0.1495331
4557,0.045908555
4558,0.062298357
4559,0.05685848
4560,0.044186562
4561,0.03893587
4562,0.06197375
4563,0.113228396
4564,0.05994439
4565,0.03505814
4566,0.042874515
4567,0.06446105
4568,0.060495615
4569,0.024947286
4570,0.03181082
4571,0.025185823
4572,0.10548562
4573,0.024309456
4574,0.02704829
4575,0.011736333
4576,0.025649548
4577,0.087117255
4578,0.32237306
4579,0.3703189
4580,0.031662606
4581,0.058019783
4582,0.10137564
4583,0.1817492
4584,0.22249752
4585,0.18423077
4586,0.16906416
4587,0.39824387
4588,0.21484114
4589,0.13395226
4590,0.07925302
4591,0.029377878
4592,0.023248136
4593,0.038200796
4594,0.04097107
4595,0.03525263
4596,0.06304085
4597,0.08698821
4598,0.030066133
4599,0.05565238
4600,0.10136545
4601,0.039097607
4602,0.0061808154
4603,0.036820732
4604,0.016371787
4605,0.43787348
4606,0.1372971
4607,0.12704891
4608,0.08027128
4609,0.05560103
4610,0.057881594
4611,0.050308466
4612,0.028785884
4613,0.05635205
4614,0.03971666
4615,0.10501099
4616,0.064234376
4617,0.09750652
4618,0.1214807
4619,0.08823335
4620,0.06016797
4621,0.05190265
4622,0.026962861
4623,0.015816629
4624,0.055590734
4625,0.070918575
4626,0.14740115
4627,0.17412528
4628,0.21496072
4629,0.24148226
4630,0.18466473
4631,0.13631248
4632,0.106436014
4633,0.10077345
4634,0.0796988
4635,0.10035783
4636,0.019926071
4637,0.01721412
4638,0.021458328
4639,0.0077934265
4640,0.021110386
4641,0.030921593
4642,0.028669298
4643,0.021805614
4644,0.034554183
4645,0.04797572
4646,0.064421386
4647,0.03230668
4648,0.040404618
4649,0.027798623
4650,0.031579852
4651,0.03981024
4652,0.022553444
4653,0.02151377
4654,0.14216301
4655,0.25472283
4656,0.27253714
4657,0.030178964
4658,0.037119508
4659,0.032776564
4660,0.07732746
4661,0.022179663
4662,0.019081533
4663,0.030780137
4664,0.04055351
4665,0.033159852
4666,0.044393778
4667,0.07745382
4668,0.023856044
4669,0.058126718
4670,0.39690202
4671,0.17784894
4672,0.5102897
4673,0.42697257
4674,0.012478948
4675,0.040411174
4676,0.035107493
4677,0.015399277
4678,0.008154601
4679,0.026755303
4680,0.007530704
4681,0.026186675
4682,0.023006856
4683,0.044726476
4684,0.051580876
4685,0.034797415
4686,0.006796986
4687,0.019571006
4688,0.026316226
4689,0.02316758
4690,0.013470948
4691,0.030801728
4692,0.105608284
4693,0.02507077
4694,0.17289367
4695,0.093521476
4696,0.08435649
4697,0.5622062
4698,0.2918387
4699,0.39759633
4700,0.10895032
4701,0.45378458
4702,0.61975443
4703,0.35163164
4704,0.38476187
4705,0.27552503
4706,0.342479
4707,0.10544655
4708,0.06297481
4709,0.111519694
4710,0.13319874
4711,0.11921728
4712,0.112348676
4713,0.042123973
4714,0.05722636
4715,0.07751703
4716,0.04539466
4717,0.04953888
4718,0.10224831
4719,0.11418453
4720,0.06619331
4721,0.029417533
4722,0.032831855
4723,0.02032876
4724,0.03623733
4725,0.09385878
4726,0.09046507
4727,0.039023876
4728,0.054590702
4729,0.032242775
4730,0.016986728
4731,0.014631033
4732,1.3871341
4733,0.2044116
4734,0.36980784
4735,0.02871406
4736,0.07248241
4737,0.03373158
4738,0.019046724
4739,0.025584579
4740,0.013987362
4741,0.0028265715
4742,0.011377156
4743,0.014959499
4744,0.017495811
4745,0.06800735
4746,0.32106304
4747,0.14999913
4748,0.11573309
4749,0.15209019
4750,0.13314009
4751,0.03388481
4752,0.026642159
4753,0.06165151
4754,0.028854348
4755,0.02443774
4756,0.045633018
4757,0.017011136
4758,0.094577044
4759,0.019345729
4760,0.097539805
4761,0.0077779368
4762,0.009465463
4763,0.01977551
4764,0.007878814
4765,0.02365984
4766,0.027132541
4767,0.029886238
4768,0.0144275725
4769,0.01587674
4770,0.017572748
4771,0.03997381
