,0
3219,0.057902515
3220,0.06226474
3221,0.03968692
3222,0.061395764
3223,0.021998942
3224,0.07104421
3225,0.039659142
3226,0.06108904
3227,0.028720438
3228,0.019402832
3229,0.020091653
3230,0.064857244
3231,0.056541324
3232,0.048084915
3233,0.040001273
3234,0.038697004
3235,0.061449885
3236,0.09531605
3237,0.35743213
3238,0.3149846
3239,0.16739683
3240,0.0992966
3241,0.14647782
3242,0.09722203
3243,0.0911991
3244,0.0734331
3245,0.09009844
3246,0.12229067
3247,0.098843575
3248,0.077497005
3249,0.060796738
3250,0.045474708
3251,0.0530324
3252,0.05852732
3253,0.010186195
3254,0.036006212
3255,0.054760993
3256,0.080701664
3257,0.06420173
3258,0.047386527
3259,0.013011187
3260,0.020826519
3261,0.034610033
3262,0.012393892
3263,0.015972078
3264,0.022764206
3265,0.018208146
3266,0.042566895
3267,0.036987543
3268,0.44665176
3269,0.13507688
3270,0.14698459
3271,0.060130388
3272,0.2193403
3273,0.23988357
3274,0.019083679
3275,0.020009726
3276,0.032746088
3277,0.018858314
3278,0.017204255
3279,0.008938342
3280,0.015265673
3281,0.01748538
3282,0.021609634
3283,0.01601553
3284,0.027127236
3285,0.031446114
3286,0.02016396
3287,0.058913812
3288,0.026091814
3289,0.030955024
3290,0.0463437
3291,0.14438087
3292,0.08317566
3293,0.06549272
3294,0.0775854
3295,0.118994445
3296,0.057343632
3297,0.047479242
3298,0.53272665
3299,0.33481494
3300,0.18081829
3301,0.02279815
3302,0.017016739
3303,0.05598378
3304,0.03416288
3305,0.11819953
3306,0.07573497
3307,0.05450213
3308,0.1090135
3309,0.08809024
3310,0.042357564
3311,0.073364496
3312,0.11397183
3313,0.23494571
3314,0.21365255
3315,0.12733316
3316,0.12060738
3317,0.06747016
3318,0.050272852
3319,0.04074484
3320,0.061546683
3321,0.07232106
3322,0.085345745
3323,0.08411884
3324,0.0973984
3325,0.0771811
3326,0.06475043
3327,0.03936428
3328,0.0634135
3329,0.037827134
3330,0.029998258
3331,0.06557393
3332,0.016526878
3333,0.024353921
3334,0.013321757
3335,0.027350932
3336,0.0242683
3337,0.022932947
3338,0.011550903
3339,0.026226368
3340,0.028606348
3341,0.31968683
3342,0.050182045
3343,0.23463804
3344,0.3239208
3345,0.07683629
3346,0.03332585
3347,0.014980376
3348,0.03826958
3349,0.026001275
3350,0.30107802
3351,0.073642775
3352,0.11392176
3353,0.052079856
3354,0.0601961
3355,0.041338682
3356,0.047137737
3357,0.060746342
3358,0.06263068
3359,0.030510008
3360,0.047547534
3361,0.029144406
3362,0.009103157
3363,0.013065383
3364,0.026046246
3365,0.03328687
3366,0.01778914
3367,0.0050057173
3368,0.0047607273
3369,0.013516426
3370,0.026293505
3371,0.031157669
3372,0.022851884
3373,0.029416434
3374,0.098892584
3375,0.33135393
3376,0.055694014
3377,0.36534503
3378,0.049696803
3379,0.12615311
3380,0.0055574775
3381,0.08306599
3382,0.032780766
3383,0.045514464
3384,0.037129402
3385,0.0274176
3386,0.07788527
3387,0.09584552
3388,0.11013979
3389,0.087215126
3390,0.18374169
3391,0.13271081
3392,0.17955744
3393,0.11896145
3394,0.14000344
3395,0.1280224
3396,0.26500136
3397,0.36671713
3398,0.10615591
3399,0.10754752
3400,0.06075865
3401,0.056034088
3402,0.108367026
3403,0.07562137
3404,0.05738443
3405,0.059275866
3406,0.09384906
3407,0.05919099
3408,0.074694514
3409,0.047697425
3410,0.009805322
3411,0.011934459
3412,0.02684021
3413,0.013171405
3414,0.013189092
3415,0.0155152455
3416,0.012953281
3417,0.016600013
3418,0.0033275485
3419,0.03615903
3420,0.028528094
3421,0.11347399
3422,0.24492836
3423,0.48589182
3424,0.07391992
3425,0.03412074
3426,0.02891469
3427,0.028860956
3428,0.0359812
3429,0.12571175
3430,0.05923173
3431,0.045169443
3432,0.09141874
3433,0.109615564
3434,0.06783259
3435,0.039770275
3436,0.03861773
3437,0.025140828
3438,0.020872176
3439,0.021098211
3440,0.037248164
3441,0.027109291
3442,0.03425148
3443,0.027010709
3444,0.028970912
3445,0.036915913
3446,0.0225496
3447,0.03488198
3448,0.029358774
3449,0.031576976
3450,0.04041048
3451,0.07814893
3452,0.12611547
3453,0.096603796
3454,0.029072177
3455,0.061526418
3456,0.0602396
3457,0.113057524
3458,0.1298148
3459,0.14396554
3460,0.016189814
3461,0.010488071
3462,0.011153758
3463,0.10543865
3464,0.033754706
3465,0.0065627694
3466,0.05199766
3467,0.012739539
3468,0.030899525
3469,0.02512765
3470,0.061229825
3471,0.12246114
3472,0.10292226
3473,0.16685617
3474,0.14856505
3475,0.1182974
3476,0.05594319
3477,0.27065125
3478,0.18960461
3479,0.15125906
3480,0.08775413
3481,0.05112505
3482,0.078964815
3483,0.036819965
3484,0.06434867
3485,0.0999105
3486,0.08112097
3487,0.06924361
3488,0.09141919
3489,0.07786131
3490,0.054507434
3491,0.3197677
3492,0.14701736
3493,0.20134836
3494,0.055755705
3495,0.08906311
3496,0.050324917
3497,0.040214807
3498,0.04715371
3499,0.048761725
3500,0.032819748
3501,0.028676152
3502,0.025418088
3503,0.040341586
3504,0.060329914
3505,0.034255087
3506,0.02555418
3507,0.025880575
3508,0.02945739
3509,0.018556535
3510,0.04128343
3511,0.054284684
3512,0.3026896
3513,0.2175653
3514,0.38451123
3515,0.049798746
3516,0.03490083
3517,0.039284553
3518,0.057013474
3519,0.023269877
3520,0.009854525
3521,0.015168995
3522,0.020783305
3523,0.02118212
3524,0.025589034
3525,0.030475572
3526,0.038809955
3527,0.017862603
3528,0.011362068
3529,0.019821912
3530,0.028537784
3531,0.031194225
3532,0.03465452
3533,0.03669693
3534,0.0228585
3535,0.07224509
3536,0.05412078
3537,0.03437051
3538,0.16094156
3539,0.088907726
3540,0.047533087
3541,0.055414766
3542,0.17882961
3543,0.3213712
3544,0.8523758
3545,0.1112901
3546,0.09559882
3547,0.054991126
3548,0.16382146
3549,0.1301359
3550,0.06290698
3551,0.01833618
3552,0.0309501
3553,0.031023586
3554,0.06378418
3555,0.13107115
3556,0.032874405
3557,0.08019942
3558,0.017368644
3559,0.111296475
3560,0.0073345006
3561,0.04802102
3562,0.04561138
3563,0.04707682
3564,0.04144436
3565,0.015534461
3566,0.04386133
3567,0.025914028
3568,0.06945154
3569,0.033595562
3570,0.14454204
3571,0.3357494
3572,0.20187962
3573,0.18888244
3574,0.0819003
3575,0.082197666
3576,0.11185524
3577,0.024175793
3578,0.07168475
3579,0.03337103
3580,0.026364535
3581,0.0202986
3582,0.019314706
3583,0.023706317
3584,0.033839285
3585,0.084495425
3586,0.0615173
3587,0.057129145
3588,0.29428053
3589,0.4505704
3590,0.29126847
3591,0.45644605
3592,0.9195388
3593,0.63609815
3594,0.04968372
3595,0.034257293
3596,0.035396874
3597,0.046673894
3598,0.030558646
3599,0.039907277
3600,0.038310423
3601,0.028987676
3602,0.006553903
3603,0.02137991
3604,0.017573059
3605,0.024393143
3606,0.025207981
3607,0.04598619
3608,0.0496428
3609,0.045043096
3610,0.049074575
3611,0.12781946
3612,0.043030947
3613,0.10977572
3614,0.06139922
3615,0.07072732
3616,0.071065366
3617,0.06691482
3618,0.057590008
3619,0.08744225
3620,0.04711861
3621,0.04670623
3622,0.032302916
3623,0.031005649
3624,0.03481984
3625,0.07663584
3626,0.04958725
3627,0.034896404
3628,0.035996407
3629,0.027543426
3630,0.13214923
3631,0.07686612
3632,0.15623817
3633,0.38223338
3634,0.39062718
3635,0.2374487
3636,0.11740494
3637,0.047378838
3638,0.055372596
3639,0.026540011
3640,0.018269956
3641,0.042321503
3642,0.12381551
3643,0.058923602
3644,0.17999935
3645,0.10632217
3646,0.14682662
3647,0.14791575
3648,0.18780482
3649,0.13053334
3650,0.19878775
3651,0.1403118
3652,0.03810677
3653,0.15785632
3654,0.10431683
3655,0.058355004
3656,0.009819686
3657,0.030483842
3658,0.035265863
3659,0.044546604
3660,0.025267124
3661,0.034367025
3662,0.061902463
3663,0.04529327
3664,0.024486661
3665,0.013523161
3666,0.02797091
3667,0.03027296
3668,0.035520494
3669,0.03540414
3670,0.03738451
3671,0.03917581
3672,0.025343478
3673,0.061890453
3674,0.04843822
3675,0.058107197
3676,0.030056
3677,0.033242255
3678,0.04594457
3679,0.032470375
3680,0.13265519
3681,0.19546491
3682,0.014187336
3683,0.08487195
3684,0.07111505
3685,0.032071844
3686,0.089956865
3687,0.096473575
3688,0.04753834
3689,0.018204272
3690,0.021265328
3691,0.014027178
3692,0.016168118
3693,0.013795435
3694,0.034095585
3695,0.028912604
3696,0.21745718
3697,0.5825031
3698,0.25441235
3699,0.25928658
3700,0.022518575
3701,0.034049213
3702,0.02431792
3703,0.033548653
3704,0.010070704
3705,0.03275466
3706,0.024892926
3707,0.04283771
3708,0.017335951
3709,0.019126087
3710,0.009030834
3711,0.019579649
3712,0.04526332
3713,0.06068322
3714,0.044519752
3715,0.023723833
3716,0.100191325
3717,0.10559201
3718,0.123616576
3719,0.14778751
3720,0.06961039
3721,0.02106408
3722,0.022573084
3723,0.40884
3724,0.5188364
3725,0.20429689
3726,0.19651717
3727,0.19111717
3728,0.28680098
3729,0.16952777
3730,0.2623505
3731,0.28786474
3732,0.11548066
3733,0.1677371
3734,0.17628348
3735,0.21030915
3736,0.1491327
3737,0.08978522
3738,0.05406362
3739,0.065920234
3740,0.07180312
3741,0.067839324
3742,0.055100948
3743,0.107014954
3744,0.051879734
3745,0.058407664
3746,0.05028689
3747,0.033207536
3748,0.03030084
3749,0.079700775
3750,0.027562141
3751,0.039983034
3752,0.09644005
3753,0.046004772
3754,0.07171261
3755,0.052146196
3756,0.024283886
3757,0.018141985
3758,0.05181703
3759,0.24939087
3760,0.059348032
3761,0.057069957
3762,0.1450381
3763,0.061883867
3764,0.015122175
3765,0.029540658
3766,0.020595193
3767,0.011609852
3768,0.032975137
3769,0.022807807
3770,0.01508148
3771,0.042913973
3772,0.24843389
3773,0.5490961
3774,0.19176805
3775,0.15995292
3776,0.41964173
3777,0.27601376
3778,0.3737533
3779,0.45396993
3780,0.055003345
3781,0.04784429
3782,0.073606744
3783,0.18466821
3784,0.022487909
3785,0.026051223
3786,0.06499654
3787,0.043712407
3788,0.028611146
3789,0.022970796
3790,0.038080387
3791,0.021951184
3792,0.03341826
3793,0.024355821
3794,0.022510469
3795,0.022265375
3796,0.032207787
3797,0.035841078
3798,0.036070645
3799,0.06275374
3800,0.08034825
3801,0.046747208
3802,0.11631805
3803,0.14232019
3804,0.32250383
3805,0.12810692
3806,0.08667588
3807,0.15132618
3808,0.09896171
3809,0.030197635
3810,0.04666835
3811,0.050583124
3812,0.12014347
3813,0.014584541
3814,0.057411194
3815,0.11342603
3816,0.0700829
3817,0.10114944
3818,0.2468116
3819,0.22909784
3820,0.19952095
3821,0.20872802
3822,0.21048051
3823,0.25723356
3824,0.2362414
3825,0.18727148
3826,0.21478653
3827,0.19587612
3828,0.18554807
3829,0.15700847
3830,0.14004499
3831,0.118804336
3832,0.09456009
3833,0.22453018
3834,0.13368782
3835,0.015826225
3836,0.0075133443
3837,0.02109027
3838,0.06643951
3839,0.031606376
3840,0.03885281
3841,0.041714787
3842,0.058650196
3843,0.1442185
3844,0.13936746
3845,0.008874893
3846,0.020520687
3847,0.01351276
3848,0.03801763
3849,0.057046354
3850,0.020745855
3851,0.20349683
3852,0.031304657
3853,0.012617499
3854,0.024199307
3855,0.025554717
3856,0.025303662
3857,0.04478419
3858,0.024337709
3859,0.019499391
3860,0.037471533
3861,0.04500127
3862,0.336955
3863,0.110497475
3864,0.28309873
3865,0.12941566
3866,0.23411828
3867,0.15049031
3868,0.020272136
3869,0.028840065
3870,0.03383702
3871,0.02194184
3872,0.019009858
3873,0.0069282055
3874,0.015917659
3875,0.017849684
3876,0.019782752
3877,0.013848931
3878,0.030063227
3879,0.030291662
3880,0.03973259
3881,0.03908159
3882,0.018681318
3883,0.032716483
3884,0.045989737
3885,0.1288966
3886,0.10867435
3887,0.071821004
3888,0.080492824
3889,0.11284456
3890,0.059238017
3891,0.058341876
3892,0.29097825
3893,0.25228748
3894,0.050495476
3895,0.028331906
3896,0.051430643
3897,0.07495242
3898,0.057337582
3899,0.10988182
3900,0.108834565
3901,0.08175695
3902,0.08907461
3903,0.057821512
3904,0.038497806
3905,0.045175314
3906,0.12681377
3907,0.17141934
3908,0.19358855
3909,0.19172335
3910,0.09000054
3911,0.061524153
3912,0.11332694
3913,0.05501318
3914,0.044460952
3915,0.05319935
3916,0.08763802
3917,0.082099855
3918,0.1029039
3919,0.086413205
3920,0.08579379
3921,0.029949695
3922,0.05649376
3923,0.038061976
3924,0.10103476
3925,0.053376377
3926,0.009148061
3927,0.020878077
3928,0.009296477
3929,0.032589734
3930,0.018523127
3931,0.018142879
3932,0.0120306015
3933,0.031851105
3934,0.035399795
3935,0.09220636
3936,0.074309744
3937,0.25106043
3938,0.5454775
3939,0.055048257
3940,0.023540318
3941,0.032233983
3942,0.018046051
3943,0.041217163
3944,0.035085246
3945,0.15745614
3946,0.072604656
3947,0.0988785
3948,0.033131838
3949,0.07457489
3950,0.06687558
3951,0.01459378
3952,0.024788443
3953,0.062544435
3954,0.038756967
3955,0.01820603
3956,0.015304549
3957,0.01853636
3958,0.03591066
3959,0.027972072
3960,0.025219627
3961,0.017785762
3962,0.015542746
3963,0.027592301
3964,0.04955089
3965,0.035091646
3966,0.0287842
3967,0.032902658
3968,0.0873819
3969,0.2507695
3970,0.17924874
3971,0.10749525
3972,0.053115368
3973,0.044396162
3974,0.068464875
3975,0.014674224
3976,0.027843535
3977,0.0039618835
3978,0.06398499
3979,0.01615113
3980,0.03639245
3981,0.043109596
3982,0.122656465
3983,0.08131468
3984,0.07833731
3985,0.10730928
3986,0.16048682
3987,0.0936124
3988,0.058518782
3989,0.009754778
3990,0.021856904
3991,0.014728889
3992,0.32029825
3993,0.049409866
3994,0.05380547
3995,0.100440204
3996,0.0745402
3997,0.082113326
3998,0.10334742
3999,0.08445269
4000,0.106577724
4001,0.06325722
4002,0.03322506
4003,0.0240888
4004,0.014613926
4005,0.031719834
4006,0.008462429
4007,0.021423899
4008,0.024025299
4009,0.022992373
4010,0.020346344
4011,0.0075464547
4012,0.017875597
4013,0.17406666
4014,0.0678907
4015,0.2982151
4016,0.15632662
4017,0.39867273
4018,0.16993064
4019,0.051560417
4020,0.039320946
4021,0.04081291
4022,0.035779357
4023,0.15536326
4024,0.08386904
4025,0.07802361
4026,0.07426298
4027,0.034776628
4028,0.045717835
4029,0.05076266
4030,0.023435764
4031,0.020539355
4032,0.023289327
4033,0.01616273
4034,0.017191805
4035,0.0130539285
4036,0.020849407
4037,0.005183473
4038,0.02077952
4039,0.05794835
4040,0.028910205
4041,0.017012525
4042,0.024965305
4043,0.042994734
4044,0.06762591
4045,0.049167186
4046,0.053459913
4047,0.13083793
4048,0.03650856
4049,0.06271179
4050,0.20392606
4051,0.11898625
4052,0.08506286
4053,0.013980702
4054,0.07939011
4055,0.027303755
4056,0.10958654
4057,0.034687996
4058,0.080021024
4059,0.082436025
4060,0.07616496
4061,0.020569563
4062,0.06281102
4063,0.084089816
4064,0.06954694
4065,0.13739574
4066,0.12986887
4067,0.1133998
4068,0.091928124
4069,0.08186388
4070,0.386459
4071,0.16259512
4072,0.11458051
4073,0.08625752
4074,0.1295389
4075,0.22786854
4076,0.040667295
4077,0.06460005
4078,0.096046925
4079,0.09548563
4080,0.08775216
4081,0.09399831
4082,0.07533556
4083,0.06359792
4084,0.1440264
4085,0.14716762
4086,0.027460068
4087,0.051431596
4088,0.0051404834
4089,0.034024954
4090,0.041313887
4091,0.009415954
4092,0.20922595
4093,0.007115364
4094,0.024683595
4095,0.023397326
4096,0.030559003
4097,0.027481884
4098,0.007882774
4099,0.013642967
4100,0.039747894
4101,0.046271265
4102,0.068345964
4103,0.08637458
4104,0.09918958
4105,0.3155691
4106,0.22440113
4107,0.39474177
4108,0.5399222
4109,0.03290537
4110,0.029759765
4111,0.03297007
4112,0.031558633
4113,0.020082831
4114,0.012386769
4115,0.019219093
4116,0.015206248
4117,0.016649589
4118,0.016643494
4119,0.023055077
4120,0.025868192
4121,0.03799063
4122,0.040097848
4123,0.047608398
4124,0.029918112
4125,0.04551032
4126,0.13031149
4127,0.052367806
4128,0.069883734
4129,0.10576698
4130,0.1229541
4131,0.086072624
4132,0.031469952
4133,0.184485
4134,0.35482934
4135,0.5705315
4136,0.104943275
4137,0.06350422
4138,0.09813249
4139,0.058397055
4140,0.11581147
4141,0.12711567
4142,0.08210343
4143,0.1124751
4144,0.06223327
4145,0.055588126
4146,0.09660816
4147,0.20611832
4148,0.21617818
4149,0.14340872
4150,0.10591304
4151,0.099870384
4152,0.07444835
4153,0.08128068
4154,0.06306201
4155,0.07632524
4156,0.09129727
4157,0.08397448
4158,0.10975826
4159,0.08161646
4160,0.078774154
4161,0.04106611
4162,0.05463469
4163,0.044596434
4164,0.02770567
4165,0.012841821
4166,0.017170727
4167,0.018222153
4168,0.015055567
4169,0.015225589
4170,0.026307493
4171,0.02625668
4172,0.032826364
4173,0.031513393
4174,0.008109868
4175,0.07692289
4176,0.252888
4177,0.20546211
4178,0.6805254
4179,0.011115909
4180,0.036964893
4181,0.026843607
4182,0.019814849
4183,0.02948831
4184,0.028337508
4185,0.32864916
4186,0.06352356
4187,0.12845343
4188,0.022932291
4189,0.047868013
4190,0.030906618
4191,0.025364816
4192,0.066488385
4193,0.061428845
4194,0.028854921
4195,0.032866955
4196,0.011211887
4197,0.012806624
4198,0.020991266
4199,0.028826132
4200,0.02075088
4201,0.008219022
4202,0.007206708
4203,0.022554487
4204,0.034322485
4205,0.028829738
4206,0.0364459
4207,0.03334529
4208,0.0670113
4209,0.330975
4210,0.09261669
4211,0.2862505
4212,0.08091062
4213,0.16462773
4214,0.071033955
4215,0.047660053
4216,0.048168242
4217,0.044171274
4218,0.030739963
4219,0.07079166
4220,0.046762526
4221,0.06763989
4222,0.13841629
4223,0.10320628
4224,0.11515725
4225,0.14424479
4226,0.21086031
4227,0.18252385
4228,0.20236576
4229,0.16681165
4230,0.19271341
4231,0.4106983
4232,0.05700784
4233,0.08598292
4234,0.030195355
4235,0.092399955
4236,0.086960495
4237,0.10010922
4238,0.0704363
4239,0.060362816
4240,0.069185734
4241,0.058864236
4242,0.07721341
4243,0.0771268
4244,0.022056282
4245,0.012737393
4246,0.022414684
4247,0.035664797
4248,0.007569492
4249,0.045238063
4250,0.019724935
4251,0.015058041
4252,0.016308129
4253,0.01065433
4254,0.017305374
4255,0.33080918
4256,0.22432724
4257,0.3047516
4258,0.39704734
4259,0.069618106
4260,0.05094719
4261,0.022610724
4262,0.030869663
4263,0.054360792
4264,0.20786025
4265,0.07518184
4266,0.053399086
4267,0.09436494
4268,0.110422134
4269,0.06017995
4270,0.03431505
4271,0.03963971
4272,0.05575192
4273,0.054083392
4274,0.025646143
4275,0.023072764
4276,0.024474554
4277,0.02674698
4278,0.023205202
4279,0.024027348
4280,0.032868937
4281,0.014865886
4282,0.016353188
4283,0.033518538
4284,0.034894675
4285,0.02154319
4286,0.039762124
4287,0.054654874
4288,0.10728885
4289,0.043207005
4290,0.07766782
4291,0.02257678
4292,0.07271874
4293,0.076286316
4294,0.12662673
4295,0.049844146
4296,0.011356495
4297,0.011211276
4298,0.038608372
4299,0.07149112
4300,0.08799696
4301,0.06428188
4302,0.10245407
4303,0.1096158
4304,0.07817036
4305,0.0708617
4306,0.11119056
4307,0.065154314
4308,0.0941855
4309,0.12323788
4310,0.02018559
4311,0.024888504
4312,0.0042335987
4313,0.1637634
4314,0.037347972
4315,0.02979654
4316,0.07977712
4317,0.07414007
4318,0.13153833
4319,0.1363436
4320,0.09871447
4321,0.08198249
4322,0.03979814
4323,0.0073913336
4324,0.069481015
4325,0.018630326
4326,0.033388376
4327,0.033509374
4328,0.009600103
4329,0.014352173
4330,0.04003045
4331,0.016295195
4332,0.024573416
4333,0.016560853
4334,0.61644703
4335,0.110794485
4336,0.49261716
4337,0.12264167
4338,0.49581838
4339,0.049173057
4340,0.023518711
4341,0.030759126
4342,0.15769629
4343,0.18654142
4344,0.121266365
4345,0.05016184
4346,0.05714643
4347,0.0896914
4348,0.036227345
4349,0.026538115
4350,0.026123993
4351,0.032988023
4352,0.029445276
4353,0.029011391
4354,0.029218806
4355,0.015358333
4356,0.017827157
4357,0.024893463
4358,0.026958495
4359,0.014080703
4360,0.018042043
4361,0.04520777
4362,0.016469374
4363,0.028332174
4364,0.030232012
4365,0.09422657
4366,0.098748
4367,0.05323492
4368,0.10509786
4369,0.25375918
4370,0.15434349
4371,0.10999614
4372,0.027199268
4373,0.053697824
4374,0.02114302
4375,0.03718692
4376,0.10376644
4377,0.103387415
4378,0.093764186
4379,0.058386207
4380,0.07102102
4381,0.047871947
4382,0.08055925
4383,0.08160168
4384,0.12993258
4385,0.10412699
4386,0.090700865
4387,0.14109915
4388,0.1130836
4389,0.106569946
4390,0.5397022
4391,0.10294114
4392,0.10925025
4393,0.06846523
4394,0.09969187
4395,0.10668218
4396,0.0682717
4397,0.076639146
4398,0.10024238
4399,0.08981037
4400,0.1003322
4401,0.07534838
4402,0.06978914
4403,0.057870865
4404,0.17284968
4405,0.40563688
4406,0.12199229
4407,0.025865853
4408,0.040918976
4409,0.011719048
4410,0.029093683
4411,0.028836548
4412,0.019788306
4413,0.11278552
4414,0.22085518
4415,0.023030639
4416,0.021443903
4417,0.029736519
4418,0.0240708
4419,0.020915896
4420,0.041291833
4421,0.06911892
4422,0.021605223
4423,0.03725207
4424,0.0841164
4425,0.4150735
4426,0.2833781
4427,0.33771035
4428,0.33227623
4429,0.28231674
4430,0.016278893
4431,0.027582794
4432,0.008583546
4433,0.01879692
4434,0.03422475
4435,0.018472135
4436,0.017734796
4437,0.035775483
4438,0.004345536
4439,0.034556806
4440,0.033777773
4441,0.03531462
4442,0.033222795
4443,0.03917174
4444,0.034029454
4445,0.12766086
4446,0.15729952
4447,0.15916726
4448,0.03318432
4449,0.029093742
4450,0.025132388
4451,0.036517464
4452,0.11896753
4453,0.08782947
4454,0.5409142
4455,0.13395476
4456,0.07578409
4457,0.019617677
4458,0.14453822
4459,0.13351512
4460,0.12603217
4461,0.14024937
4462,0.072380245
4463,0.032467604
4464,0.062702775
4465,0.016786456
4466,0.120714165
4467,0.105069816
4468,0.16071719
4469,0.07327843
4470,0.10068354
4471,0.08343065
4472,0.052678615
4473,0.04413709
4474,0.050649375
4475,0.09669453
4476,0.073289156
4477,0.11252791
4478,0.08985984
4479,0.07736933
4480,0.06755912
4481,0.053000152
4482,0.03811282
4483,0.035509348
4484,0.034933716
4485,0.03458588
4486,0.038516328
4487,0.041332424
4488,0.016107261
4489,0.016167402
4490,0.032598674
4491,0.03119725
4492,0.058161676
4493,0.17281222
4494,0.266272
4495,0.10689318
4496,0.030603647
4497,0.27802575
4498,0.06449182
4499,0.051791966
4500,0.08082813
4501,0.46882278
4502,0.012495637
4503,0.036074758
4504,0.15713334
4505,0.25500402
4506,0.13844275
4507,0.13055617
4508,0.118459105
4509,0.098386526
4510,0.0976007
4511,0.015879631
4512,0.052828074
4513,0.06526074
4514,0.03148967
4515,0.033391073
4516,0.032698035
4517,0.03147927
4518,0.029514022
4519,0.023246668
4520,0.024573356
4521,0.023475625
4522,0.018763404
4523,0.0378848
4524,0.029285993
4525,0.023572057
4526,0.20215632
4527,0.044163644
4528,0.035603523
4529,0.062716186
4530,0.06909293
4531,0.5503143
4532,0.33163828
4533,0.017950475
4534,0.119687796
4535,0.114626765
4536,0.12398398
4537,0.14212161
4538,0.07846975
4539,0.033351183
4540,0.0381155
4541,0.06363392
4542,0.026439503
4543,0.016249567
4544,0.023809075
4545,0.009011641
4546,0.041623473
4547,0.041023105
4548,0.07860324
4549,0.034341335
4550,0.043578714
4551,0.054229766
4552,0.076660365
4553,0.084958315
4554,0.07790652
4555,0.061334014
4556,0.041809976
4557,0.02901867
4558,0.019009113
4559,0.023034096
4560,0.05071473
4561,0.03252375
4562,0.021204889
4563,0.03404668
4564,0.107363276
4565,0.059676707
4566,0.036537766
4567,0.123378694
4568,0.06155458
4569,0.063032925
4570,0.023909498
4571,0.076823205
4572,0.020569004
4573,0.012321472
4574,0.064989924
4575,0.08025965
4576,0.012862563
4577,0.015684664
4578,0.025775373
4579,0.029258698
4580,0.013271272
4581,0.017110378
4582,0.020531952
4583,0.030386865
4584,0.023850203
4585,0.048015654
4586,0.1456868
4587,0.19708204
4588,0.0056461096
4589,0.04483518
4590,0.056925684
4591,0.104017586
4592,0.39961657
4593,0.026824027
4594,0.028944671
4595,0.02115941
4596,0.060922474
4597,0.07699509
4598,0.020714879
4599,0.08681149
4600,0.043830425
4601,0.019286454
4602,0.027250774
4603,0.027129717
4604,0.035369426
4605,0.02857244
4606,0.040001243
4607,0.025428101
4608,0.027608842
4609,0.044628546
4610,0.05386506
4611,0.05936691
4612,0.030991584
4613,0.022521168
4614,0.05907646
4615,0.048389316
4616,0.067877024
4617,0.10133206
4618,0.025515616
4619,0.07086559
4620,0.037217364
4621,0.027193785
4622,0.025177598
4623,0.034746163
4624,0.018018886
4625,0.081135094
4626,0.029741704
4627,0.031207204
4628,0.051710427
4629,0.028620124
4630,0.15509005
4631,0.09097257
4632,0.8181001
4633,0.3982557
4634,0.53533083
4635,0.14483751
4636,0.07172251
4637,0.050412387
4638,0.019601285
4639,0.019535363
4640,0.04355684
4641,0.10741991
4642,0.06414175
4643,0.07127541
4644,0.10867435
4645,0.16569993
4646,0.102430135
4647,0.11356008
4648,0.15764818
4649,0.09927997
4650,0.16441974
4651,0.12626773
4652,0.13476165
4653,0.0822096
4654,0.033429146
4655,0.013541579
4656,0.080930024
4657,0.09214568
4658,0.06542742
4659,0.05029554
4660,0.04752046
4661,0.022237837
4662,0.045727074
4663,0.058525205
4664,0.039160132
4665,0.02996552
4666,0.026994392
4667,0.029285133
4668,0.033237517
4669,0.040144503
4670,0.035763606
4671,0.036465824
4672,0.035808206
4673,0.15694591
4674,0.046132937
4675,0.03770399
4676,0.04030317
4677,0.013923526
4678,0.033147365
4679,0.04203403
4680,0.07637085
4681,0.17118828
4682,0.25870153
4683,0.17301473
4684,0.0069152713
4685,0.07529116
4686,0.035257757
4687,0.10386965
4688,0.10504097
4689,0.026478648
4690,0.006756723
4691,0.015081823
4692,0.014980316
4693,0.015594482
4694,0.01989144
4695,0.007617593
4696,0.030668914
4697,0.40061894
4698,0.14327478
4699,0.26147825
4700,0.4029771
4701,0.019038677
4702,0.038508534
4703,0.03799218
4704,0.018199854
4705,0.0418413
4706,0.0436472
4707,0.026128277
4708,0.030780166
4709,0.037216574
4710,0.006180063
4711,0.025677979
4712,0.011436135
4713,0.038807333
4714,0.053978086
4715,0.06795719
4716,0.1019322
4717,0.12140036
4718,0.08270213
4719,0.041250214
4720,0.075948656
4721,0.1564017
4722,0.09600246
4723,0.05381012
4724,0.30228817
4725,0.35783643
4726,0.145773
4727,0.28750864
4728,0.31372952
4729,0.25009865
4730,0.18122292
4731,0.23376477
4732,0.320054
4733,0.17136848
4734,0.1431256
4735,0.09958202
4736,0.12968388
4737,0.06786853
4738,0.04861307
4739,0.085799634
4740,0.050058067
4741,0.048992634
4742,0.0652481
4743,0.016912818
4744,0.011391461
4745,0.038059384
4746,0.0125643015
4747,0.01186192
4748,0.013782185
4749,0.020343147
4750,0.04555145
4751,0.029895008
4752,0.07733774
4753,0.029266562
4754,0.056316853
4755,0.03184271
4756,0.13499802
4757,0.007008493
4758,0.051216155
4759,0.5476598
4760,0.26405007
4761,0.056043237
4762,0.052656904
4763,0.050934285
4764,0.04430294
4765,0.032851607
4766,0.034801275
4767,0.038736448
4768,0.022406101
4769,0.035520792
4770,0.0104592
4771,0.041347206
4772,0.0971235
