,0
3217,0.015664468
3218,0.09446445
3219,0.038065434
3220,0.02353704
3221,0.05682695
3222,0.09550583
3223,0.39318764
3224,0.051963784
3225,0.118076146
3226,0.06148517
3227,0.030926876
3228,0.08483839
3229,0.12328535
3230,0.13763565
3231,0.20884192
3232,0.27844077
3233,0.30463323
3234,0.20505539
3235,0.16838071
3236,0.15983137
3237,0.21711537
3238,0.11134955
3239,0.2007859
3240,0.13381049
3241,0.1787839
3242,0.14554404
3243,0.029885551
3244,0.030572295
3245,0.057958007
3246,0.026430309
3247,0.04080832
3248,0.075312525
3249,0.06741191
3250,0.059013605
3251,0.081037045
3252,0.031540632
3253,0.1177058
3254,0.44139618
3255,0.2772539
3256,0.14007467
3257,0.12862998
3258,0.023434162
3259,0.061030325
3260,0.057157457
3261,0.008710027
3262,0.025374651
3263,0.018583894
3264,0.022948563
3265,0.023640871
3266,0.044621598
3267,0.040224314
3268,0.25261015
3269,0.65663207
3270,0.16872567
3271,0.49267575
3272,0.044588327
3273,0.22204173
3274,0.04092672
3275,0.0330837
3276,0.01460731
3277,0.022588924
3278,0.02510339
3279,0.19181573
3280,0.012387395
3281,0.0059826896
3282,0.01114396
3283,0.008138444
3284,0.0085223485
3285,0.016124906
3286,0.013185203
3287,0.018784039
3288,0.015968695
3289,0.016677886
3290,0.02653715
3291,0.041383564
3292,0.054868847
3293,0.050196305
3294,0.06656872
3295,0.024690472
3296,0.026343822
3297,0.1350981
3298,0.047531486
3299,0.039693177
3300,0.53745735
3301,0.27073187
3302,0.052778006
3303,0.164868
3304,0.06318998
3305,0.03678137
3306,0.12207246
3307,0.15061307
3308,0.1536156
3309,0.20376664
3310,0.23379463
3311,0.20153964
3312,0.11536449
3313,0.09744871
3314,0.097365975
3315,0.13911438
3316,0.13484025
3317,0.10217512
3318,0.038769662
3319,0.07942569
3320,0.10416168
3321,0.12233961
3322,0.018229485
3323,0.017347932
3324,0.028913975
3325,0.02972442
3326,0.08575195
3327,0.15998216
3328,0.103661954
3329,0.012532771
3330,0.03379786
3331,0.056488514
3332,0.028120995
3333,0.024345458
3334,0.054894045
3335,0.03908652
3336,0.03074199
3337,0.033696294
3338,0.018024445
3339,0.018735766
3340,0.038656782
3341,0.017238677
3342,0.010538846
3343,0.017451942
3344,0.17279433
3345,0.008468002
3346,0.008954942
3347,0.025699854
3348,0.016534507
3349,0.020530283
3350,0.015423834
3351,0.023847163
3352,0.039644778
3353,0.08423108
3354,0.05812502
3355,0.086757064
3356,0.021529466
3357,0.050319254
3358,0.052520245
3359,0.042534802
3360,0.034799695
3361,0.014278077
3362,0.02568847
3363,0.045933187
3364,0.04984632
3365,0.031090617
3366,0.019210368
3367,0.03100568
3368,0.016030774
3369,0.015456811
3370,0.00900273
3371,0.0094358325
3372,0.0060985014
3373,0.012634516
3374,0.017191455
3375,0.021034151
3376,0.02546707
3377,0.013026901
3378,0.006775439
3379,0.0046755224
3380,0.015584648
3381,0.029722646
3382,0.049858324
3383,0.110961035
3384,0.08404749
3385,0.10938193
3386,0.102798894
3387,0.105739616
3388,0.20834172
3389,0.111795425
3390,0.12526637
3391,0.07359445
3392,0.009967178
3393,0.020508721
3394,0.025966872
3395,0.020694058
3396,0.036129236
3397,0.016208816
3398,0.020720601
3399,0.0396235
3400,0.016582899
3401,0.0123499
3402,0.047374964
3403,0.045150816
3404,0.075624466
3405,0.108146295
3406,0.19276585
3407,0.0962802
3408,0.048743725
3409,0.061687768
3410,0.013177514
3411,0.020584583
3412,0.029371262
3413,0.040407896
3414,0.01744628
3415,0.08421588
3416,0.024997473
3417,0.038742244
3418,0.019958794
3419,0.023284554
3420,0.010110259
3421,0.017249227
3422,0.017432272
3423,0.02039653
3424,0.011719108
3425,0.020191908
3426,0.02905643
3427,0.018643081
3428,0.030501418
3429,0.046106994
3430,0.120598376
3431,0.15454897
3432,0.11691585
3433,0.029950365
3434,0.017635703
3435,0.0072579384
3436,0.00977537
3437,0.036674194
3438,0.009372657
3439,0.13956207
3440,0.03218472
3441,0.13897645
3442,0.02555585
3443,0.0030696616
3444,0.02034216
3445,0.019056857
3446,0.012810051
3447,0.027736455
3448,0.023029372
3449,0.0077454746
3450,0.009632639
3451,0.020043256
3452,0.013537262
3453,0.014812201
3454,0.008253813
3455,0.0048205703
3456,0.024494201
3457,0.033471256
3458,0.05102253
3459,0.03543614
3460,0.042008385
3461,0.021784779
3462,0.11097181
3463,0.06349268
3464,0.13715923
3465,0.35319605
3466,0.0055746436
3467,0.21003836
3468,0.13416106
3469,0.06828308
3470,0.024786167
3471,0.033480704
3472,0.026604354
3473,0.0364244
3474,0.03408742
3475,0.06653255
3476,0.05163741
3477,0.056465268
3478,0.08336496
3479,0.0060228854
3480,0.05784881
3481,0.018953681
3482,0.07632512
3483,0.018969834
3484,0.123965114
3485,0.14080994
3486,0.20848139
3487,0.14014521
3488,0.024419427
3489,0.040726304
3490,0.052307367
3491,0.02868241
3492,0.03225267
3493,0.027412236
3494,0.028025031
3495,0.016152322
3496,0.010887086
3497,0.034674346
3498,0.05373384
3499,0.01071471
3500,0.009049475
3501,0.008376718
3502,0.01669091
3503,0.012211561
3504,0.0075169206
3505,0.0076942444
3506,0.006174743
3507,0.0283705
3508,0.04155889
3509,0.047625244
3510,0.30199057
3511,0.077249415
3512,0.12674403
3513,0.037958205
3514,0.022116259
3515,0.028067827
3516,0.003101021
3517,0.0188202
3518,0.0377449
3519,0.16853675
3520,0.23333475
3521,0.09346771
3522,0.02102542
3523,0.02148509
3524,0.011474729
3525,0.010414958
3526,0.05742961
3527,0.038037926
3528,0.017228961
3529,0.018239766
3530,0.017912276
3531,0.0083017945
3532,0.0055471063
3533,0.027936906
3534,0.01125286
3535,0.018696457
3536,0.017090052
3537,0.008791342
3538,0.020627141
3539,0.027724057
3540,0.04048133
3541,0.046904206
3542,0.041540414
3543,0.038028978
3544,0.028680831
3545,0.038408212
3546,0.30822682
3547,0.29877952
3548,0.06763089
3549,0.083167255
3550,0.0308972
3551,0.03287071
3552,0.020595908
3553,0.01979202
3554,0.032709956
3555,0.037127256
3556,0.03241867
3557,0.05866778
3558,0.024049163
3559,0.01087898
3560,0.042006314
3561,0.07357329
3562,0.07585728
3563,0.03961122
3564,0.012426912
3565,0.09094894
3566,0.17053273
3567,0.43565375
3568,0.0889228
3569,0.025631726
3570,0.015962243
3571,0.040311277
3572,0.041449666
3573,0.020925403
3574,0.0289374
3575,0.049760997
3576,0.013361454
3577,0.015982747
3578,0.017396688
3579,0.012858033
3580,0.020855129
3581,0.0051721334
3582,0.02318877
3583,0.0038533807
3584,0.007175088
3585,0.0041731894
3586,0.0034489632
3587,0.01536864
3588,0.023150027
3589,0.024287581
3590,0.027624384
3591,0.26583025
3592,0.4592092
3593,0.07979655
3594,0.09147528
3595,0.028993905
3596,0.021125913
3597,0.04529929
3598,0.023425817
3599,0.040479884
3600,0.027235255
3601,0.02580256
3602,0.055094853
3603,0.24033274
3604,0.018137455
3605,0.16248041
3606,0.05555439
3607,0.022038221
3608,0.015859481
3609,0.017730474
3610,0.020191148
3611,0.026864499
3612,0.02400215
3613,0.006701112
3614,0.0046207756
3615,0.018054724
3616,0.021240517
3617,0.011157781
3618,0.018165726
3619,0.0059742033
3620,0.016913474
3621,0.011743277
3622,0.024101079
3623,0.021694362
3624,0.043055147
3625,0.023416221
3626,0.017724976
3627,0.026485667
3628,0.06084697
3629,0.41349018
3630,0.30428195
3631,0.06794149
3632,0.05157292
3633,0.015417598
3634,0.030281007
3635,0.024230182
3636,0.024000332
3637,0.024399847
3638,0.026370883
3639,0.02034469
3640,0.02198178
3641,0.019521683
3642,0.06313568
3643,0.045645714
3644,0.07431847
3645,0.16701376
3646,0.19152054
3647,0.19517493
3648,0.06385317
3649,0.052746117
3650,0.09344672
3651,0.11665704
3652,0.071546555
3653,0.034732938
3654,0.046911895
3655,0.034200728
3656,0.026421964
3657,0.03236276
3658,0.017427236
3659,0.033076823
3660,0.021288455
3661,0.08294715
3662,0.011596978
3663,0.01819408
3664,0.024938822
3665,0.02684331
3666,0.032788217
3667,0.022977233
3668,0.012634277
3669,0.008060336
3670,0.010330856
3671,0.011317372
3672,0.052952975
3673,0.45939896
3674,0.25978732
3675,0.12799281
3676,0.035151005
3677,0.03314972
3678,0.03389269
3679,0.018118024
3680,0.019006662
3681,0.017722249
3682,0.023418427
3683,0.017553478
3684,0.02559158
3685,0.014662981
3686,0.017352983
3687,0.009200256
3688,0.012427002
3689,0.014722712
3690,0.017722871
3691,0.02693256
3692,0.025451064
3693,0.011145711
3694,0.020498931
3695,0.016947854
3696,0.017517291
3697,0.013517616
3698,0.019786716
3699,0.0090005845
3700,0.030228376
3701,0.02120699
3702,0.16089678
3703,0.09721908
3704,0.037608586
3705,0.13114569
3706,0.08911103
3707,0.104091704
3708,0.054507315
3709,0.03863758
3710,0.04883802
3711,0.05596876
3712,0.055472545
3713,0.024403222
3714,0.008311152
3715,0.04647383
3716,0.4116523
3717,0.2442397
3718,0.22465259
3719,0.39526516
3720,0.3273916
3721,0.272105
3722,0.26878843
3723,0.27516747
3724,0.28300607
3725,0.26295978
3726,0.21144223
3727,0.12822759
3728,0.18419051
3729,0.1788705
3730,0.08414096
3731,0.084135056
3732,0.0451833
3733,0.14424038
3734,0.069079876
3735,0.13885286
3736,0.20864213
3737,0.10464606
3738,0.17554405
3739,0.20350376
3740,0.19126442
3741,0.16267657
3742,0.14544928
3743,0.09965557
3744,0.051885128
3745,0.050438702
3746,0.03342086
3747,0.06816769
3748,0.052494824
3749,0.08370823
3750,0.07754302
3751,0.09600657
3752,0.073141694
3753,0.020207584
3754,0.016494691
3755,0.022068024
3756,0.026839405
3757,0.024088323
3758,0.034606814
3759,0.03293544
3760,0.04188931
3761,0.019441485
3762,0.025503159
3763,0.013777852
3764,0.10279284
3765,0.19190294
3766,0.0608695
3767,0.03256601
3768,0.021641433
3769,0.061534226
3770,0.03558764
3771,0.042752057
3772,0.034196556
3773,0.048928082
3774,0.038594723
3775,0.016658127
3776,0.018587649
3777,0.020362675
3778,0.021823391
3779,0.021934573
3780,0.05951351
3781,1.2260487
3782,0.07720488
3783,0.31808293
3784,0.06320369
3785,0.027765334
3786,0.026290834
3787,0.033949256
3788,0.01992774
3789,0.016081057
3790,0.015788883
3791,0.009638518
3792,0.019371048
3793,0.011325151
3794,0.018612593
3795,0.019666947
3796,0.020645112
3797,0.033543587
3798,0.06669265
3799,0.20322558
3800,0.13891035
3801,0.11336371
3802,0.09623271
3803,0.15341824
3804,0.06080526
3805,0.14611197
3806,0.11461407
3807,0.0935123
3808,0.26097035
3809,0.8592281
3810,0.08691913
3811,0.06502496
3812,0.013955653
3813,0.043043017
3814,0.10220945
3815,0.028096437
3816,0.22388422
3817,0.29172087
3818,0.16839719
3819,0.20285472
3820,0.30866313
3821,0.16985363
3822,0.23130515
3823,0.20318818
3824,0.21374738
3825,0.20847654
3826,0.17704576
3827,0.13474768
3828,0.20810273
3829,0.2578837
3830,0.16714147
3831,0.19800451
3832,0.021829635
3833,0.024764016
3834,0.054016113
3835,0.037819743
3836,0.027012616
3837,0.05149448
3838,0.058967054
3839,0.033693433
3840,0.042907238
3841,0.101433575
3842,0.17400585
3843,1.578552
3844,0.029179871
3845,0.047996715
3846,0.02577813
3847,0.019999027
3848,0.039061785
3849,0.014054477
3850,0.014021575
3851,0.009503782
3852,0.014783025
3853,0.011937976
3854,0.04391369
3855,0.016325533
3856,0.23366505
3857,0.5415519
3858,0.11196798
3859,0.060392387
3860,0.13206187
3861,0.0332595
3862,0.07127483
3863,0.0753571
3864,0.030656874
3865,0.019756556
3866,0.04668948
3867,0.1043151
3868,0.031224862
3869,0.011739001
3870,0.04005281
3871,0.009121671
3872,0.0151171945
3873,0.016107515
3874,0.010087892
3875,0.011235341
3876,0.014446236
3877,0.016068034
3878,0.020913906
3879,0.008501962
3880,0.043294817
3881,0.024364978
3882,0.037326217
3883,0.032910466
3884,0.01611042
3885,0.072090805
3886,0.10529727
3887,0.22951776
3888,0.5073565
3889,0.52345973
3890,0.32358456
3891,0.11254436
3892,0.084361434
3893,0.024920017
3894,0.018184662
3895,0.032631755
3896,0.07118744
3897,0.11136049
3898,0.0636664
3899,0.059708178
3900,0.03353083
3901,0.14630195
3902,0.023311198
3903,0.061760813
3904,0.029799432
3905,0.035000324
3906,0.017984092
3907,0.008148879
3908,0.060506225
3909,0.015206516
3910,0.04346776
3911,0.08853698
3912,0.12679195
3913,0.07591194
3914,0.06883174
3915,0.06929386
3916,0.092114925
3917,0.14332163
3918,0.030406171
3919,0.03352046
3920,0.036064446
3921,0.036981344
3922,0.026494741
3923,0.016897932
3924,0.023923606
3925,0.03149402
3926,0.08441806
3927,0.11251587
3928,0.015571922
3929,0.07574156
3930,0.028127844
3931,0.018910766
3932,0.029236078
3933,0.013410717
3934,0.14287223
3935,0.34347495
3936,0.028845549
3937,0.0056360513
3938,0.0213086
3939,0.019335032
3940,0.01539892
3941,0.020807564
3942,0.033422828
3943,0.05595857
3944,0.090737045
3945,0.044177942
3946,0.12465629
3947,0.18381399
3948,0.17876178
3949,0.2204166
3950,0.05652146
3951,0.015464425
3952,0.02424559
3953,0.02153781
3954,0.021607302
3955,0.013632596
3956,0.012399286
3957,0.028140128
3958,0.016295493
3959,0.014970601
3960,0.011100724
3961,0.019439727
3962,0.019289866
3963,0.015572563
3964,0.019209042
3965,0.028366864
3966,0.019193418
3967,0.020991653
3968,0.02985531
3969,0.010754615
3970,0.022456497
3971,0.029519409
3972,0.12740208
3973,0.028279513
3974,0.038281046
3975,0.05631213
3976,0.16492236
3977,0.13764548
3978,0.20509163
3979,0.029841654
3980,0.086275816
3981,0.021849247
3982,0.024628848
3983,0.026343644
3984,0.023327377
3985,0.02019167
3986,0.022566438
3987,0.09704161
3988,0.050791383
3989,0.038040876
3990,0.093660474
3991,0.064993314
3992,0.16388154
3993,0.06549099
3994,0.021760508
3995,0.02399531
3996,0.03350994
3997,0.043875456
3998,0.029503047
3999,0.03053832
4000,0.030055583
4001,0.039012432
4002,0.020911038
4003,0.07240385
4004,0.029163063
4005,0.03127992
4006,0.025589615
4007,0.11809872
4008,0.04604137
4009,0.020248473
4010,0.01876229
4011,0.013742685
4012,0.0072520375
4013,0.015125334
4014,0.02228576
4015,0.017814755
4016,0.049634352
4017,0.033564694
4018,0.12338364
4019,0.07155897
4020,0.04155013
4021,0.20706749
4022,0.019635499
4023,0.029458668
4024,0.014290385
4025,0.014744222
4026,0.009979345
4027,0.020893315
4028,0.27156946
4029,0.31991464
4030,0.14593872
4031,0.10164875
4032,0.013748974
4033,0.015140761
4034,0.009624481
4035,0.06162989
4036,0.031760395
4037,0.029795319
4038,0.005739592
4039,0.012056768
4040,0.003721565
4041,0.011563115
4042,0.020934537
4043,0.024412155
4044,0.0142469555
4045,0.029001176
4046,0.025194645
4047,0.01381623
4048,0.0585301
4049,0.18677294
4050,0.1931273
4051,0.23399273
4052,0.30406752
4053,0.465602
4054,0.08517009
4055,0.1529795
4056,0.17129707
4057,0.08831966
4058,0.08856982
4059,0.066780746
4060,0.079497695
4061,0.102906466
4062,0.091887414
4063,0.112158775
4064,0.040032208
4065,0.082282245
4066,0.06859434
4067,0.06312311
4068,0.03540045
4069,0.008893967
4070,0.071988046
4071,0.056362092
4072,0.2337107
4073,0.045033365
4074,0.07323229
4075,0.11649202
4076,0.01485303
4077,0.08428195
4078,0.011398345
4079,0.017283916
4080,0.013987184
4081,0.04363364
4082,0.0143865645
4083,0.0510996
4084,0.01594162
4085,0.018497854
4086,0.024698973
4087,0.01843828
4088,0.02406478
4089,0.033123434
4090,0.017734408
4091,0.023473144
4092,0.011253774
4093,0.022429764
4094,0.030791938
4095,0.02749306
4096,0.051614523
4097,0.075282514
4098,0.3413555
4099,0.10237165
4100,0.02799122
4101,0.07943327
4102,0.020856261
4103,0.024562627
4104,0.009361252
4105,0.058039464
4106,0.1615468
4107,0.023916006
4108,0.087841034
4109,0.050739944
4110,0.01698482
4111,0.0556013
4112,0.020287752
4113,0.025568545
4114,0.022802245
4115,0.014861003
4116,0.023001462
4117,0.025815442
4118,0.025159154
4119,0.024676275
4120,0.033830345
4121,0.016275898
4122,0.021576881
4123,0.019238994
4124,0.023217171
4125,0.03178695
4126,0.028646782
4127,0.111803554
4128,0.0721938
4129,0.24228828
4130,0.1873583
4131,0.3244512
4132,0.6940253
4133,0.04169318
4134,0.21394777
4135,0.21538019
4136,0.12399644
4137,0.13076305
4138,0.15168828
4139,0.10977125
4140,0.13851249
4141,0.090815365
4142,0.06177938
4143,0.07446027
4144,0.11248028
4145,0.06874615
4146,0.06465626
4147,0.023859382
4148,0.0455209
4149,0.081059754
4150,0.01774311
4151,0.03559476
4152,0.124323964
4153,0.18645966
4154,0.0855093
4155,0.14168629
4156,0.22256535
4157,0.2361682
4158,0.22439915
4159,0.027251229
4160,0.025331914
4161,0.009779207
4162,0.03055051
4163,0.057916105
4164,0.022938013
4165,0.013188813
4166,0.018383324
4167,0.09395647
4168,0.45827204
4169,0.06570947
4170,0.05684477
4171,0.060829997
4172,0.029762924
4173,0.019983053
4174,0.006552398
4175,0.03521031
4176,0.27941036
4177,0.016227067
4178,0.027698785
4179,0.021863088
4180,0.02485168
4181,0.030952036
4182,0.03977108
4183,0.016838325
4184,0.030298948
4185,0.03863728
4186,0.058345616
4187,0.053610507
4188,0.22294712
4189,0.16096604
4190,0.59483886
4191,0.10377717
4192,0.0139813125
4193,0.03478998
4194,0.022390887
4195,0.017727569
4196,0.016668305
4197,0.015961602
4198,0.021640752
4199,0.012133807
4200,0.011020094
4201,0.017959043
4202,0.020232037
4203,0.019740686
4204,0.022693366
4205,0.020914435
4206,0.02786997
4207,0.022659004
4208,0.015906721
4209,0.010808203
4210,0.044021547
4211,0.07714249
4212,0.0167761
4213,0.01743555
4214,0.06588946
4215,0.07082391
4216,0.008319318
4217,0.057139397
4218,0.27485672
4219,0.16786528
4220,0.346906
4221,0.018608093
4222,0.08005965
4223,0.05207461
4224,0.048015
4225,0.19157135
4226,0.20560873
4227,0.20430923
4228,0.13455176
4229,0.11486304
4230,0.1975826
4231,0.058666766
4232,0.15402663
4233,0.13702226
4234,0.14205712
4235,0.12502205
4236,0.09296644
4237,0.17706367
4238,0.116953135
4239,0.1944085
4240,0.26162478
4241,0.042216152
4242,0.003412962
4243,0.047066987
4244,0.060594976
4245,0.06402776
4246,0.02649355
4247,0.14688098
4248,0.08047825
4249,0.0031380057
4250,0.033400156
4251,0.020931706
4252,0.019780137
4253,0.08949959
4254,0.008302018
4255,0.01924479
4256,0.019439965
4257,0.31787387
4258,0.018006988
4259,0.014558196
4260,0.01075989
4261,0.022240639
4262,0.033792794
4263,0.025409162
4264,0.05147338
4265,0.10063207
4266,0.06689721
4267,0.23784673
4268,0.46308488
4269,0.21217
4270,0.43686995
4271,0.12640595
4272,0.1517806
4273,0.025757954
4274,0.021686196
4275,0.015504539
4276,0.032334805
4277,0.013069332
4278,0.020424545
4279,0.027500588
4280,0.016254172
4281,0.024541229
4282,0.021976642
4283,0.021367855
4284,0.015648648
4285,0.01883857
4286,0.019301787
4287,0.008873897
4288,0.014771492
4289,0.057064623
4290,0.07087365
4291,0.08070868
4292,0.09445059
4293,0.105677456
4294,0.019926414
4295,0.053339064
4296,0.042037785
4297,0.062823415
4298,0.05631715
4299,0.7062531
4300,0.025452554
4301,0.098207295
4302,0.0250085
4303,0.030742668
4304,0.06491196
4305,0.12051046
4306,0.1625669
4307,0.17196786
4308,0.10768366
4309,0.11749935
4310,0.1631357
4311,0.13505322
4312,0.14021432
4313,0.056433976
4314,0.04058367
4315,0.15672916
4316,0.08224338
4317,0.100456595
4318,0.117426336
4319,0.023795843
4320,0.03485948
4321,0.042381406
4322,0.07452458
4323,0.15459332
4324,0.038732186
4325,0.03516078
4326,0.01573503
4327,0.030696273
4328,0.018176317
4329,0.060810864
4330,0.177885
4331,0.26041293
4332,0.34069142
4333,0.06192413
4334,0.012548655
4335,0.14216188
4336,0.012558661
4337,0.037784517
4338,0.03700328
4339,0.021510027
4340,0.013513908
4341,0.029025853
4342,0.013614416
4343,0.022508025
4344,0.02106595
4345,0.023522258
4346,0.047807574
4347,0.054320753
4348,0.05768788
4349,0.15813547
4350,0.5058888
4351,0.04710585
4352,0.25747037
4353,0.023078144
4354,0.080466345
4355,0.06915498
4356,0.02761674
4357,0.016411394
4358,0.048790783
4359,0.040788323
4360,0.025235653
4361,0.013947457
4362,0.025541373
4363,0.022603631
4364,0.013867766
4365,0.020111669
4366,0.01168488
4367,0.014457911
4368,0.016197294
4369,0.015118927
4370,0.011269033
4371,0.05089824
4372,0.11570802
4373,0.040028065
4374,0.037054718
4375,0.031163812
4376,0.05782795
4377,0.07496637
4378,0.04045748
4379,0.21419603
4380,0.29390645
4381,0.23703583
4382,0.07840982
4383,0.12153119
4384,0.03203374
4385,0.017268553
4386,0.02623226
4387,0.03170979
4388,0.036159754
4389,0.074938774
4390,0.088740945
4391,0.10131961
4392,0.40637368
4393,0.034208655
4394,0.05231124
4395,0.06491721
4396,0.082989335
4397,0.10235232
4398,0.07423642
4399,0.08524437
4400,0.01714921
4401,0.028196901
4402,0.0216441
4403,0.019450068
4404,0.04008174
4405,0.011923254
4406,0.03873217
4407,0.022939324
4408,0.0109767765
4409,0.054457664
4410,0.08363581
4411,0.019430876
4412,0.01324597
4413,0.035012484
4414,0.0540478
4415,0.04838538
4416,0.016304493
4417,0.01287204
4418,0.016715705
4419,0.034558
4420,0.06752163
4421,0.07847077
4422,0.2207935
4423,0.017099261
4424,0.051975608
4425,0.04739648
4426,0.06150496
4427,0.1441083
4428,0.26406875
4429,0.107260555
4430,0.070071205
4431,0.013403814
4432,0.08355528
4433,0.18552098
4434,0.0892697
4435,0.06150639
4436,0.08670908
4437,0.09958398
4438,0.061818957
4439,0.020026684
4440,0.019952655
4441,0.022800326
4442,0.022949114
4443,0.011581689
4444,0.024742603
4445,0.009452075
4446,0.028305411
4447,0.02187647
4448,0.015170669
4449,0.030505974
4450,0.009056315
4451,0.017499689
4452,0.045339823
4453,0.032081306
4454,0.050030053
4455,0.015158683
4456,0.05836998
4457,0.044974267
4458,0.13169253
4459,0.13408667
4460,0.27821892
4461,0.04674357
4462,0.050879955
4463,0.024725854
4464,0.029329382
4465,0.07186967
4466,0.08056688
4467,0.17436886
4468,0.15300757
4469,0.20457888
4470,0.18282771
4471,0.16379705
4472,0.36699536
4473,0.18983129
4474,0.117569596
4475,0.116006345
4476,0.081991166
4477,0.15160498
4478,0.2108005
4479,0.1189532
4480,0.13133636
4481,0.13599756
4482,0.12093395
4483,0.11312431
4484,0.13740039
4485,0.1664325
4486,0.19355872
4487,0.22360902
4488,0.021239989
4489,0.031985328
4490,0.03143704
4491,0.029569685
4492,0.068166494
4493,0.104302004
4494,0.063014925
4495,0.037062526
4496,0.23192707
4497,0.09643698
4498,0.036383748
4499,0.02084443
4500,0.03339167
4501,0.05566851
4502,0.07478383
4503,0.018585682
4504,0.052307904
4505,0.015287995
4506,0.029775381
4507,0.011035502
4508,0.02026844
4509,0.027999252
4510,0.024648666
4511,0.019792974
4512,0.026550889
4513,0.064786255
4514,0.19932413
4515,0.21623945
4516,0.05142361
4517,0.2516722
4518,0.10761354
4519,0.052059162
4520,0.016958337
4521,0.021833375
4522,0.04289446
4523,0.024385512
4524,0.017359495
4525,0.085075736
4526,0.11852431
4527,0.003361106
4528,0.07517493
4529,0.07423032
4530,0.012463294
4531,0.018726774
4532,0.009482372
4533,0.019800767
4534,0.019503653
4535,0.022894561
4536,0.025198326
4537,0.018672615
4538,0.12723252
4539,0.08325723
4540,0.088778496
4541,0.046450138
4542,0.06578505
4543,0.0892275
4544,0.041559733
4545,0.05854243
4546,0.037757993
4547,0.07696814
4548,0.045943975
4549,0.031063199
4550,0.02176258
4551,0.043742657
4552,0.07535201
4553,0.026373863
4554,0.018200513
4555,0.03120935
4556,0.028892338
4557,0.05476594
4558,0.11290884
4559,0.040304124
4560,0.14181967
4561,0.085012615
4562,0.03613341
4563,0.12052125
4564,0.050412953
4565,0.18315135
4566,0.05660659
4567,0.033077955
4568,0.022417188
4569,0.03351289
4570,0.04519528
4571,0.017881855
4572,0.02289474
4573,0.04436773
4574,0.01552546
4575,0.015557945
4576,0.11828816
4577,0.028188586
4578,0.01679337
4579,0.08599314
4580,0.008146286
4581,0.11158764
4582,0.044425666
4583,0.06134349
4584,0.043473303
4585,0.026093125
4586,0.048023865
4587,0.04613483
4588,0.08819032
4589,0.04969889
4590,0.055688262
4591,0.031870846
4592,0.13824448
4593,0.18736817
4594,0.01612401
4595,0.21498823
4596,0.025685757
4597,0.042186454
4598,0.20532462
4599,0.15114161
4600,0.05319214
4601,0.014418483
4602,0.04652244
4603,0.03342223
4604,0.01635477
4605,0.010839388
4606,0.017558768
4607,0.004287623
4608,0.009118117
4609,0.0254258
4610,0.009943724
4611,0.021814648
4612,0.022238448
4613,0.011367708
4614,0.017054066
4615,0.037616014
4616,0.009019613
4617,0.021933386
4618,0.017744109
4619,0.042272657
4620,0.08416602
4621,0.052063286
4622,0.012335483
4623,0.18246596
4624,0.026987895
4625,0.19728601
4626,0.51408887
4627,0.28936496
4628,0.1253326
4629,0.12406349
4630,0.11214858
4631,0.11342621
4632,0.10832834
4633,0.07851982
4634,0.09949893
4635,0.09778285
4636,0.04209298
4637,0.13383067
4638,0.14681792
4639,0.10046077
4640,0.09465122
4641,0.052714884
4642,0.07908338
4643,0.025932074
4644,0.046826303
4645,0.072487354
4646,0.099297166
4647,0.29689535
4648,0.33170748
4649,0.06823328
4650,0.1302582
4651,0.097188175
4652,0.07140112
4653,0.08758127
4654,0.02579758
4655,0.022023797
4656,0.037797272
4657,0.05100137
4658,0.02099067
4659,0.031200945
4660,0.020557284
4661,0.07586217
4662,0.09027547
4663,0.022840083
4664,0.028118819
4665,0.023170557
4666,0.016288698
4667,0.022038579
4668,0.011821389
4669,0.10533426
4670,0.07363477
4671,0.032853186
4672,0.013051808
4673,0.015401185
4674,0.0047415495
4675,0.024118602
4676,0.02253896
4677,0.047920108
4678,0.08784926
4679,0.051913768
4680,0.06464361
4681,0.0847663
4682,0.18773842
4683,0.13016391
4684,0.041823436
4685,0.018987812
4686,0.02534604
4687,0.015230596
4688,0.027908653
4689,0.03163062
4690,0.029176682
4691,0.019007318
4692,0.030815527
4693,0.009601295
4694,0.016273677
4695,0.020833783
4696,0.016947389
4697,0.021019712
4698,0.020250946
4699,0.017508775
4700,0.006421104
4701,0.14159845
4702,0.013985097
4703,0.024918646
4704,0.072686404
4705,0.09253305
4706,0.091076285
4707,0.10801217
4708,0.06808725
4709,0.047244906
4710,0.049701154
4711,0.054279983
4712,0.053585246
4713,0.025935099
4714,0.015536785
4715,0.045015365
4716,0.24417016
4717,0.20105398
4718,0.28543037
4719,0.38545775
4720,0.25558642
4721,0.27453518
4722,0.2977795
4723,0.25020593
4724,0.17671025
4725,0.2588576
4726,0.19489032
4727,0.1895358
4728,0.114061534
4729,0.079586565
4730,0.118219554
4731,0.10488975
4732,0.06237161
4733,0.15333259
4734,0.0777421
4735,0.15104997
4736,0.19884789
4737,0.0916723
4738,0.14018193
4739,0.16591701
4740,0.14842021
4741,0.12644958
4742,0.09252751
4743,0.057450175
4744,0.024181664
4745,0.027932286
4746,0.024498463
4747,0.055770993
4748,0.059301436
4749,0.06848639
4750,0.0749436
4751,0.080856085
4752,0.030682981
4753,0.022952415
4754,0.012673259
4755,0.024859369
4756,0.13587874
4757,0.02551274
4758,0.03147924
4759,0.013667248
4760,0.052972198
4761,0.038311303
4762,0.026801884
4763,0.08544558
4764,0.17420384
4765,0.14761242
4766,0.048092287
4767,0.034503162
4768,0.051226676
