,0
3218,0.023695946
3219,0.01881656
3220,0.023433864
3221,0.038921878
3222,0.02569053
3223,0.040471867
3224,0.043947965
3225,0.0067234933
3226,0.09519586
3227,0.06466764
3228,0.027759627
3229,0.26263642
3230,0.04034567
3231,0.3245504
3232,0.041735217
3233,0.052821934
3234,0.060591996
3235,0.18458897
3236,0.1884588
3237,0.14994442
3238,0.1328066
3239,0.12974417
3240,0.06453961
3241,0.071065545
3242,0.08371979
3243,0.11567199
3244,0.17977834
3245,0.25559986
3246,0.2932384
3247,0.323947
3248,0.2857492
3249,0.2627365
3250,0.17228541
3251,0.24581632
3252,0.38340592
3253,0.08291727
3254,0.08513892
3255,0.089374065
3256,0.093486995
3257,0.021951765
3258,0.026532322
3259,0.08731955
3260,0.06723246
3261,0.07952595
3262,0.05943826
3263,0.067720294
3264,0.14846116
3265,0.38863128
3266,0.32597446
3267,0.07927889
3268,0.046139985
3269,0.016433299
3270,0.025663614
3271,0.02731812
3272,0.03912425
3273,0.031933457
3274,0.036975384
3275,0.088404715
3276,0.02553764
3277,0.020689433
3278,0.013425708
3279,0.014968991
3280,0.026824176
3281,0.04153675
3282,0.119823694
3283,0.08228803
3284,0.1081332
3285,0.14392883
3286,0.2006504
3287,0.6063399
3288,0.6449337
3289,0.3606928
3290,0.10974419
3291,0.025440753
3292,0.024181962
3293,0.019560516
3294,0.034605503
3295,0.03771478
3296,0.039439946
3297,0.049123272
3298,0.033846736
3299,0.037927955
3300,0.0454354
3301,0.044925213
3302,0.031645387
3303,0.04206463
3304,0.028339304
3305,0.053248703
3306,0.03224449
3307,0.14758053
3308,0.04975921
3309,0.031331718
3310,0.031768203
3311,0.045195818
3312,0.030635357
3313,0.03365755
3314,0.06061256
3315,0.05557704
3316,0.14243977
3317,0.27974153
3318,0.09699559
3319,0.1340611
3320,0.1713373
3321,0.25255454
3322,0.28857112
3323,0.23241311
3324,0.18837476
3325,0.13783759
3326,0.13084549
3327,0.10139364
3328,0.23760477
3329,0.15058488
3330,0.19374365
3331,0.13120744
3332,0.06618506
3333,0.040882826
3334,0.049330384
3335,0.058351517
3336,0.0790416
3337,0.13440043
3338,0.09231585
3339,0.10124141
3340,0.08470118
3341,0.08519012
3342,0.13223648
3343,0.22109592
3344,0.122951865
3345,0.029708743
3346,0.06260908
3347,0.07359822
3348,0.15748227
3349,0.018593967
3350,0.03807962
3351,0.03267777
3352,0.05053568
3353,0.06790857
3354,0.027026355
3355,0.04352036
3356,0.058077782
3357,0.016325176
3358,0.03586203
3359,0.05122876
3360,0.030229926
3361,0.05474323
3362,0.13420579
3363,0.16797578
3364,0.7592336
3365,0.080813706
3366,0.05567783
3367,0.0823161
3368,0.05474496
3369,0.09407967
3370,0.07588041
3371,0.11871517
3372,0.0387547
3373,0.043761477
3374,0.13018343
3375,0.029747868
3376,0.013195232
3377,0.02069984
3378,0.005522102
3379,0.012377821
3380,0.020603113
3381,0.031916037
3382,0.052195325
3383,0.026561663
3384,0.026946455
3385,0.073092654
3386,0.011740446
3387,0.05924155
3388,0.025525004
3389,0.1770537
3390,0.03390479
3391,0.09661865
3392,0.342224
3393,0.093947686
3394,0.17925663
3395,0.008178771
3396,0.12220782
3397,0.07624221
3398,0.11788726
3399,0.111489594
3400,0.0780167
3401,0.01769803
3402,0.019774616
3403,0.03987044
3404,0.019438088
3405,0.019488871
3406,0.03314221
3407,0.033853948
3408,0.051658154
3409,0.07920486
3410,0.08840233
3411,0.1362266
3412,0.12721539
3413,0.073723406
3414,0.06708494
3415,0.020587802
3416,0.012154579
3417,0.052193433
3418,0.088730395
3419,0.03598225
3420,0.124789715
3421,0.099190354
3422,0.093765795
3423,0.10458422
3424,0.023757339
3425,0.21624944
3426,0.22946163
3427,0.014988124
3428,0.031155825
3429,0.01603043
3430,0.105169594
3431,0.03217691
3432,0.016011477
3433,0.016295016
3434,0.010897875
3435,0.013705134
3436,0.01143527
3437,0.02819261
3438,0.03358859
3439,0.14408427
3440,0.66849405
3441,0.68121636
3442,0.1927009
3443,0.45706952
3444,0.65819716
3445,0.3214158
3446,0.34363365
3447,0.04236602
3448,0.026367188
3449,0.1616255
3450,0.10078545
3451,0.06461531
3452,0.023087934
3453,0.023613319
3454,0.00988169
3455,0.027679056
3456,0.027478158
3457,0.02189748
3458,0.022451095
3459,0.019657813
3460,0.019465536
3461,0.055110514
3462,0.060982794
3463,0.048853368
3464,0.019932628
3465,0.06702204
3466,0.060881928
3467,0.032361627
3468,0.0060990155
3469,0.13408998
3470,0.061604813
3471,0.06516412
3472,0.032910556
3473,0.16725427
3474,0.21715695
3475,0.8497716
3476,0.32930258
3477,0.16472214
3478,0.11149514
3479,0.13016844
3480,0.030819237
3481,0.04099977
3482,0.03223288
3483,0.02400887
3484,0.041967988
3485,0.011201587
3486,0.031959593
3487,0.08622134
3488,0.10590488
3489,0.12610704
3490,0.12870121
3491,0.15945339
3492,0.15861094
3493,0.13482797
3494,0.15422958
3495,0.13703132
3496,0.1608094
3497,0.18639117
3498,0.17754126
3499,0.07531142
3500,0.38983548
3501,0.21527404
3502,0.046583325
3503,0.016438425
3504,0.0037677288
3505,0.10345453
3506,0.14698356
3507,0.12960291
3508,0.16513634
3509,0.10191709
3510,0.08914536
3511,0.033367157
3512,0.06167169
3513,0.03769295
3514,0.088834405
3515,0.047799334
3516,0.020440161
3517,0.019240797
3518,0.01278244
3519,0.0108216405
3520,0.0054029822
3521,0.03967005
3522,0.026505947
3523,0.014627755
3524,0.024499416
3525,0.01926595
3526,0.029235125
3527,0.059432864
3528,0.15580755
3529,0.31338388
3530,0.15947896
3531,0.1767503
3532,0.09948507
3533,0.24051258
3534,0.14571069
3535,0.0962746
3536,0.048447456
3537,0.040631115
3538,0.2152018
3539,0.088404745
3540,0.069496036
3541,0.062476397
3542,0.052809834
3543,0.02609238
3544,0.006974593
3545,0.028039232
3546,0.012002945
3547,0.010708123
3548,0.010511816
3549,0.021156043
3550,0.025572449
3551,0.023114804
3552,0.019586468
3553,0.025899729
3554,0.054199547
3555,0.027768955
3556,0.07190049
3557,0.0880748
3558,0.06814778
3559,0.08655405
3560,0.24481128
3561,0.3454995
3562,0.05652857
3563,0.26669312
3564,0.16167825
3565,0.17103302
3566,0.16978174
3567,0.19971079
3568,0.17568976
3569,0.13016397
3570,0.12555635
3571,0.16079819
3572,0.14584947
3573,0.16253543
3574,0.21940458
3575,0.2513345
3576,0.22859561
3577,0.25598687
3578,0.27414405
3579,0.15635307
3580,0.04174468
3581,0.11165345
3582,0.08498639
3583,0.074099064
3584,0.049990892
3585,0.06549817
3586,0.098647
3587,0.06818974
3588,0.078674674
3589,0.0920316
3590,0.13124537
3591,0.054750554
3592,0.07216364
3593,0.14684492
3594,0.014653124
3595,0.040884733
3596,0.020788074
3597,0.016070187
3598,0.014946997
3599,0.01292026
3600,0.02796802
3601,0.015696228
3602,0.027460635
3603,0.019150611
3604,0.020557962
3605,0.18789744
3606,0.06551082
3607,0.24777012
3608,0.14112537
3609,0.23432443
3610,0.049385726
3611,0.042565316
3612,0.04398516
3613,0.15085283
3614,0.115245916
3615,0.06538355
3616,0.065576196
3617,0.090388656
3618,0.10624635
3619,0.07867473
3620,0.019908458
3621,0.07761508
3622,0.033810943
3623,0.031155974
3624,0.03628277
3625,0.017624572
3626,0.014762204
3627,0.02132
3628,0.019717991
3629,0.022334948
3630,0.017327368
3631,0.014648229
3632,0.02997277
3633,0.04433775
3634,0.0087649375
3635,0.056524888
3636,0.06853099
3637,0.046644934
3638,0.27856916
3639,0.05643484
3640,0.18823293
3641,0.10423097
3642,0.04617566
3643,0.02813971
3644,0.15069306
3645,0.1427691
3646,0.06852555
3647,0.07555467
3648,0.09827769
3649,0.0955534
3650,0.057210505
3651,0.09177327
3652,0.14351529
3653,0.20981914
3654,0.2596606
3655,0.3205874
3656,0.35811907
3657,0.36000738
3658,0.007327907
3659,0.10338323
3660,0.04898808
3661,0.28887185
3662,0.024922907
3663,0.08509725
3664,0.09833366
3665,0.058547318
3666,0.07837516
3667,0.087468624
3668,0.09119564
3669,0.091714144
3670,0.071845055
3671,0.038546562
3672,0.055568337
3673,0.018569529
3674,0.012267232
3675,0.03147015
3676,0.013671637
3677,0.019274473
3678,0.013821155
3679,0.01365453
3680,0.025984704
3681,0.026925296
3682,0.0040903315
3683,0.09401685
3684,0.1022991
3685,0.33827144
3686,0.14602673
3687,0.33968365
3688,0.04598719
3689,0.038301706
3690,0.04412
3691,0.125891
3692,0.15667796
3693,0.15735292
3694,0.14679587
3695,0.08833969
3696,0.091168046
3697,0.09992617
3698,0.04143691
3699,0.02398163
3700,0.022059832
3701,0.014370263
3702,0.0066448823
3703,0.0110690445
3704,0.01548652
3705,0.023254633
3706,0.037455767
3707,0.00634858
3708,0.019212767
3709,0.017048439
3710,0.033592165
3711,0.022053674
3712,0.04091814
3713,0.034742206
3714,0.043807775
3715,0.07702574
3716,0.122169614
3717,0.21222544
3718,0.124110624
3719,0.01580593
3720,0.058017567
3721,0.09822571
3722,0.08048445
3723,0.16508156
3724,0.11442423
3725,0.06773943
3726,0.058134682
3727,0.064013846
3728,0.039261907
3729,0.1317455
3730,0.1604571
3731,0.044998765
3732,0.33743736
3733,0.05744773
3734,0.12746811
3735,0.076560676
3736,0.030016541
3737,0.028102517
3738,0.040780008
3739,0.06975749
3740,0.058476567
3741,0.066144526
3742,0.063272774
3743,0.04536569
3744,0.0391604
3745,0.029237807
3746,0.023398131
3747,0.044495285
3748,0.08218393
3749,0.14432798
3750,0.16884404
3751,0.24852853
3752,0.21506184
3753,0.21983698
3754,0.17009687
3755,0.18021387
3756,0.12127817
3757,0.08722955
3758,0.089663856
3759,0.06545526
3760,0.04154408
3761,0.016146898
3762,0.034403324
3763,0.03419596
3764,0.049456477
3765,0.06495428
3766,0.050012708
3767,0.03809865
3768,0.029764831
3769,0.04899901
3770,0.074985385
3771,0.0771634
3772,0.026367024
3773,0.010912031
3774,0.014433332
3775,0.02976361
3776,0.03369093
3777,0.03262824
3778,0.05513104
3779,0.1048048
3780,0.14558542
3781,0.14265165
3782,0.0641043
3783,0.0137605965
3784,0.051400796
3785,0.081930965
3786,0.04314986
3787,0.009340823
3788,0.018600583
3789,0.034540355
3790,0.043530166
3791,0.05973512
3792,0.059004784
3793,0.028427064
3794,0.035342693
3795,0.12789339
3796,0.90185535
3797,0.18743396
3798,0.31224215
3799,0.12332535
3800,0.04665321
3801,0.032906234
3802,0.03347975
3803,0.042373
3804,0.06292601
3805,0.08122486
3806,0.08206634
3807,0.076871336
3808,0.039860725
3809,0.025582626
3810,0.028590359
3811,0.04179901
3812,0.062533796
3813,0.07907081
3814,0.019856848
3815,0.06379026
3816,0.059523404
3817,0.028864563
3818,0.044644177
3819,0.15098917
3820,0.046631992
3821,0.03771305
3822,0.20107067
3823,0.15409982
3824,0.018330693
3825,0.19233623
3826,0.465973
3827,0.3654679
3828,0.30623233
3829,0.21263552
3830,0.20509738
3831,0.07636732
3832,0.10745428
3833,0.2796361
3834,0.04913646
3835,0.031924933
3836,0.027924776
3837,0.012563705
3838,0.02268231
3839,0.10358071
3840,0.09226501
3841,0.09002051
3842,0.08835441
3843,0.037642032
3844,0.014123462
3845,0.018809438
3846,0.05628959
3847,0.07988087
3848,0.016356736
3849,0.02831304
3850,0.07181823
3851,0.09577787
3852,0.09490991
3853,0.080715954
3854,0.14834416
3855,0.07993442
3856,0.03860879
3857,0.11855241
3858,1.4944632
3859,0.42113757
3860,0.040959515
3861,0.050379723
3862,0.045389295
3863,0.012130946
3864,0.014940977
3865,0.017313778
3866,0.018866494
3867,0.005295038
3868,0.020958066
3869,0.030171812
3870,0.020730495
3871,0.29985875
3872,0.68223125
3873,0.22644055
3874,0.13762935
3875,0.56095225
3876,0.30600718
3877,0.2878421
3878,0.31536216
3879,0.036905006
3880,0.02206397
3881,0.05661899
3882,0.08444598
3883,0.12503208
3884,0.041296214
3885,0.032145694
3886,0.028037637
3887,0.019769669
3888,0.024287418
3889,0.014055058
3890,0.011715181
3891,0.022682592
3892,0.02874808
3893,0.019723035
3894,0.040658057
3895,0.04043609
3896,0.096978605
3897,0.12289557
3898,0.08916342
3899,0.064300776
3900,0.013939381
3901,0.027382284
3902,0.09607394
3903,0.43840557
3904,0.2897669
3905,0.2750322
3906,0.015001178
3907,0.018806934
3908,0.08062434
3909,0.15030396
3910,0.21477866
3911,0.21354091
3912,0.13438165
3913,0.15579909
3914,0.27327257
3915,0.2442379
3916,0.24399346
3917,0.2881317
3918,0.3298566
3919,0.26341695
3920,0.22561854
3921,0.229801
3922,0.19987959
3923,0.16413528
3924,0.15962768
3925,0.14904314
3926,0.14511448
3927,0.14767116
3928,0.14631587
3929,0.14670736
3930,0.14555216
3931,0.15242577
3932,0.09645951
3933,0.03974265
3934,0.020094782
3935,0.041944623
3936,0.066504
3937,0.077768266
3938,0.0800159
3939,0.08454263
3940,0.049477458
3941,0.09277636
3942,0.24870664
3943,0.12048167
3944,0.040272325
3945,0.060482923
3946,0.058146268
3947,0.022288918
3948,0.014300108
3949,0.046247892
3950,0.30260897
3951,0.012063861
3952,0.044090986
3953,0.029612541
3954,0.015588284
3955,0.01308918
3956,0.024233818
3957,0.020973027
3958,0.04762137
3959,0.03036055
3960,0.029739857
3961,0.11374694
3962,0.22372971
3963,0.075756
3964,0.35131487
3965,0.37737897
3966,0.26000452
3967,0.024575174
3968,0.022019744
3969,0.08199257
3970,0.040513158
3971,0.044384748
3972,0.027223647
3973,0.012782395
3974,0.027624354
3975,0.046613127
3976,0.041529536
3977,0.03800088
3978,0.026229233
3979,0.047823817
3980,0.0477745
3981,0.024703428
3982,0.040998444
3983,0.030431628
3984,0.01937306
3985,0.025073126
3986,0.042788237
3987,0.020426005
3988,0.06375948
3989,0.07303649
3990,0.039438374
3991,0.057349827
3992,0.25709394
3993,0.13285767
3994,0.22724092
3995,0.20200449
3996,0.23125386
3997,0.19660527
3998,0.14835942
3999,0.12754989
4000,0.12190622
4001,0.13594145
4002,0.20458925
4003,0.23335183
4004,0.23896676
4005,0.29439843
4006,0.29841185
4007,0.33844036
4008,0.36187452
4009,0.36794358
4010,0.20157322
4011,0.11322945
4012,0.111550555
4013,0.056383908
4014,0.1055156
4015,0.08168107
4016,0.07425064
4017,0.09109509
4018,0.08401328
4019,0.07356089
4020,0.07043415
4021,0.03724867
4022,0.027778447
4023,0.06575382
4024,0.02664274
4025,0.010812283
4026,0.036743343
4027,0.011512041
4028,0.009437919
4029,0.0144352615
4030,0.025633037
4031,0.027426302
4032,0.013218939
4033,0.016641751
4034,0.02902639
4035,0.6697751
4036,0.06446851
4037,0.21712124
4038,0.04359138
4039,0.040080085
4040,0.033590555
4041,0.058725953
4042,0.061914325
4043,0.046829388
4044,0.06889369
4045,0.3517755
4046,0.050527215
4047,0.078831494
4048,0.04098937
4049,0.03467965
4050,0.019141622
4051,0.031068802
4052,0.058264762
4053,0.028386086
4054,0.022593707
4055,0.038887627
4056,0.031438388
4057,0.013541222
4058,0.01489225
4059,0.019895606
4060,0.02257962
4061,0.015123546
4062,0.031383842
4063,0.041930437
4064,0.03206399
4065,0.052511062
4066,0.054856826
4067,0.046892345
4068,0.045272976
4069,0.07290022
4070,0.14240482
4071,0.32417566
4072,0.24413636
4073,0.08655375
4074,0.13558358
4075,0.20199221
4076,0.16321838
4077,0.16433132
4078,0.14603233
4079,0.13863903
4080,0.15356314
4081,0.16844285
4082,0.16331404
4083,0.19837654
4084,0.24376613
4085,0.25049502
4086,0.28216958
4087,0.31262153
4088,0.30107483
4089,0.28748322
4090,0.22520779
4091,0.20761919
4092,0.24605007
4093,0.04664594
4094,0.11143857
4095,0.13010043
4096,0.07312679
4097,0.04597467
4098,0.039209485
4099,0.05344385
4100,0.090118825
4101,0.0667882
4102,0.05478996
4103,0.024392664
4104,0.023465574
4105,0.011918128
4106,0.025998503
4107,0.012551546
4108,0.012099683
4109,0.009362191
4110,0.014031649
4111,0.03709638
4112,0.035753906
4113,0.029742405
4114,0.05540873
4115,0.061814368
4116,0.0313223
4117,0.062423244
4118,0.22580336
4119,0.06443912
4120,0.0365386
4121,0.035858393
4122,0.034849524
4123,0.07807384
4124,0.068275094
4125,0.03270489
4126,0.13756424
4127,0.106574774
4128,0.101483345
4129,0.08534187
4130,0.013844788
4131,0.055063516
4132,0.019451648
4133,0.0120004825
4134,0.015916884
4135,0.014903426
4136,0.027248383
4137,0.015560478
4138,0.018078119
4139,0.021773987
4140,0.026676834
4141,0.022394717
4142,0.0107483715
4143,0.011203006
4144,0.019161731
4145,0.012287021
4146,0.09636788
4147,0.10038301
4148,0.05591028
4149,0.25727844
4150,0.1553824
4151,0.032557726
4152,0.08824974
4153,0.15992558
4154,0.16881782
4155,0.18039066
4156,0.14800334
4157,0.1529991
4158,0.12543583
4159,0.15755284
4160,0.13106322
4161,0.11055422
4162,0.13731337
4163,0.19246387
4164,0.23060429
4165,0.2799093
4166,0.33148074
4167,0.34927014
4168,0.37260753
4169,0.17604104
4170,0.38798052
4171,0.3240975
4172,0.0975585
4173,0.072051644
4174,0.11770582
4175,0.068262994
4176,0.073223114
4177,0.07641578
4178,0.11354345
4179,0.07675058
4180,0.036716044
4181,0.09793669
4182,0.0734717
4183,0.033041537
4184,0.0026038885
4185,0.028351009
4186,0.020485222
4187,0.03118214
4188,0.02754742
4189,0.020592466
4190,0.01005435
4191,0.010360539
4192,0.0675202
4193,0.10076475
4194,0.012445845
4195,0.3055516
4196,0.26373067
4197,0.24419689
4198,0.054124475
4199,0.047076225
4200,0.32575104
4201,0.06238444
4202,0.11928326
4203,0.017109467
4204,0.016287148
4205,0.08320665
4206,0.083383024
4207,0.12682378
4208,0.07820058
4209,0.033866525
4210,0.108034074
4211,0.04655218
4212,0.034962863
4213,0.034847155
4214,0.029762883
4215,0.018696617
4216,0.01588618
4217,0.014113223
4218,0.025233299
4219,0.03485657
4220,0.031618677
4221,0.015934173
4222,0.0066824555
4223,0.031359598
4224,0.07662594
4225,0.07882307
4226,0.068859436
4227,0.0828702
4228,0.039335445
4229,0.048026145
4230,0.14931375
4231,0.02793479
4232,0.16656676
4233,0.18107554
4234,0.13214087
4235,0.11842656
4236,0.12726027
4237,0.08035326
4238,0.077062964
4239,0.13882232
4240,0.099945426
4241,0.07627094
4242,0.081219435
4243,0.10802865
4244,0.09291875
4245,0.08970469
4246,0.11071396
4247,0.11787677
4248,0.12223321
4249,0.091180086
4250,0.099868774
4251,0.08690184
4252,0.07092512
4253,0.07847828
4254,0.14353931
4255,0.15327603
4256,0.08639628
4257,0.47014785
4258,0.21442679
4259,0.11481315
4260,0.14276178
4261,0.11019719
4262,0.015025139
4263,0.08093917
4264,0.12632322
4265,0.12156159
4266,0.041676044
4267,0.12803131
4268,0.07782364
4269,0.1369316
4270,0.008286059
4271,0.056748033
4272,0.062653795
4273,0.06829348
4274,0.018442571
4275,0.033519387
4276,0.022737384
4277,0.009186804
4278,0.03469318
4279,0.014988661
4280,0.017421722
4281,0.008067369
4282,0.018853128
4283,0.016404867
4284,0.027659267
4285,0.024684161
4286,0.04507196
4287,0.21961349
4288,0.07462263
4289,0.147757
4290,0.35530332
4291,0.027615473
4292,0.018586427
4293,0.039903283
4294,0.020246625
4295,0.012583554
4296,0.029842943
4297,0.3129045
4298,0.1288778
4299,0.1651281
4300,0.10281369
4301,0.028535932
4302,0.073916376
4303,0.023093618
4304,0.017835319
4305,0.023632675
4306,0.018559396
4307,0.016814135
4308,0.005919516
4309,0.020486653
4310,0.011074092
4311,0.03889877
4312,0.03695763
4313,0.02323474
4314,0.020574339
4315,0.026537191
4316,0.03463189
4317,0.04554332
4318,0.06476013
4319,0.06493056
4320,0.038809955
4321,0.24847288
4322,0.1186489
4323,0.38275766
4324,0.1820007
4325,0.25983214
4326,0.24610251
4327,0.1946302
4328,0.1986975
4329,0.17176312
4330,0.20113766
4331,0.2420764
4332,0.28296047
4333,0.2563644
4334,0.2480073
4335,0.2825467
4336,0.30866802
4337,0.3257044
4338,0.31748137
4339,0.33148363
4340,0.31834042
4341,0.09162373
4342,0.081503734
4343,0.18616308
4344,0.2501985
4345,0.017613113
4346,0.026192784
4347,0.0174039
4348,0.011143565
4349,0.01293689
4350,0.06838107
4351,0.053191483
4352,0.049774528
4353,0.027120948
4354,0.020737797
4355,0.032583505
4356,0.031276286
4357,0.031060815
4358,0.020240724
4359,0.017056108
4360,0.012239993
4361,0.012891352
4362,0.038379967
4363,0.043368757
4364,0.04364246
4365,0.06992051
4366,0.04837686
4367,0.41335344
4368,0.25547838
4369,0.42390388
4370,0.041478723
4371,0.048352003
4372,0.04261753
4373,0.03195882
4374,0.046978317
4375,0.045681953
4376,0.042111337
4377,0.017114554
4378,0.2084137
4379,0.048174456
4380,0.04467672
4381,0.09904575
4382,0.04281029
4383,0.016680032
4384,0.016509145
4385,0.05370789
4386,0.008240432
4387,0.01336512
4388,0.030504212
4389,0.049950346
4390,0.052577645
4391,0.040534884
4392,0.018858582
4393,0.019352026
4394,0.033183545
4395,0.04285094
4396,0.051458597
4397,0.048655957
4398,0.026442051
4399,0.028759003
4400,0.02912338
4401,0.04270356
4402,0.007031381
4403,0.052508574
4404,0.24585505
4405,0.044290632
4406,0.04716295
4407,0.06872499
4408,0.27951795
4409,0.29540056
4410,0.22647208
4411,0.24793333
4412,0.25960803
4413,0.22497565
4414,0.2508664
4415,0.21716583
4416,0.1807087
4417,0.18586457
4418,0.10966748
4419,0.070711285
4420,0.05884716
4421,0.049633443
4422,0.052167386
4423,0.07899806
4424,0.21003582
4425,0.25884616
4426,0.011665702
4427,0.08923626
4428,0.023402035
4429,0.010849118
4430,0.020674169
4431,0.054014564
4432,0.06659472
4433,0.031150162
4434,0.021113634
4435,0.022215903
4436,0.024915218
4437,0.026253283
4438,0.020871341
4439,0.020628631
4440,0.023377955
4441,0.010828316
4442,0.019540012
4443,0.026540577
4444,0.038422167
4445,0.05440423
4446,0.051748157
4447,0.39262962
4448,0.5047229
4449,0.17440629
4450,0.050242245
4451,0.040638268
4452,0.047872275
4453,0.035450935
4454,0.032856777
4455,0.02993171
4456,0.028511882
4457,0.03988138
4458,0.022427686
4459,0.024252847
4460,0.004496515
4461,0.032072335
4462,0.0055886065
4463,0.022874653
4464,0.006981291
4465,0.00786069
4466,0.0070747286
4467,0.012520254
4468,0.0058422536
4469,0.004065778
4470,0.008821189
4471,0.0060726255
4472,0.016725242
4473,0.028629944
4474,0.035655126
4475,0.041767254
4476,0.032166645
4477,0.037413046
4478,0.020990402
4479,0.0477578
4480,0.034639448
4481,0.025140435
4482,0.027003706
4483,0.065487325
4484,0.33682996
4485,0.17292678
4486,0.24181813
4487,0.1862359
4488,0.15297323
4489,0.1657157
4490,0.18822831
4491,0.21111155
4492,0.2609133
4493,0.23905194
4494,0.24249738
4495,0.24493575
4496,0.27724117
4497,0.259772
4498,0.25233677
4499,0.20848088
4500,0.028235301
4501,0.048276186
4502,0.023565501
4503,0.058569968
4504,0.31160894
4505,0.09976396
4506,0.028345346
4507,0.039206266
4508,0.052523315
4509,0.076249
4510,0.12301612
4511,0.0709455
4512,0.06614858
4513,0.013377845
4514,0.04134059
4515,0.03128028
4516,0.038413584
4517,0.048261702
4518,0.018003404
4519,0.024132788
4520,0.030936897
4521,0.03437531
4522,0.032031238
4523,0.019036949
4524,0.017097712
4525,0.14937049
4526,0.059372187
4527,0.20605841
4528,0.055519223
4529,0.065258384
4530,0.123108014
4531,0.021521866
4532,0.1253634
4533,0.16675216
4534,0.15359914
4535,0.12380153
4536,0.050738275
4537,0.040788617
4538,0.045018554
4539,0.072540104
4540,0.12575102
4541,0.2106477
4542,0.24148977
4543,0.22619009
4544,0.22146541
4545,0.23192716
4546,0.26761782
4547,0.28827944
4548,0.29196846
4549,0.26626486
4550,0.22981715
4551,0.043003052
4552,0.04286632
4553,0.06333624
4554,0.037790924
4555,0.044186123
4556,0.053316295
4557,0.049666762
4558,0.062420957
4559,0.14146262
4560,0.24547803
4561,0.15170199
4562,0.13851625
4563,0.052336708
4564,0.04441089
4565,0.05913394
4566,0.116181836
4567,0.072438
4568,0.04221773
4569,0.06365903
4570,0.08938754
4571,0.08501361
4572,0.1153381
4573,0.1422978
4574,0.2199335
4575,0.3059129
4576,0.35624647
4577,0.19630986
4578,0.15807703
4579,0.14052014
4580,0.14932497
4581,0.23923017
4582,0.20716809
4583,0.42802116
4584,0.117322505
4585,0.20748977
4586,0.12493196
4587,0.017227173
4588,0.05437527
4589,0.09390697
4590,0.11752349
4591,0.17227364
4592,0.10106498
4593,0.068990946
4594,0.0374503
4595,0.05663737
4596,0.048737437
4597,0.064552486
4598,0.048142537
4599,0.06985629
4600,0.36302063
4601,0.046961904
4602,0.080042005
4603,0.08004147
4604,0.031487525
4605,0.03165102
4606,0.04110682
4607,0.045381427
4608,0.046768725
4609,0.051348686
4610,0.061555743
4611,0.041674376
4612,0.042807102
4613,0.055301428
4614,0.05240017
4615,0.01817426
4616,0.02758655
4617,0.025753558
4618,0.055974513
4619,0.06382385
4620,0.04517576
4621,0.05006191
4622,0.063660145
4623,0.077564895
4624,0.0754866
4625,0.04623127
4626,0.045132086
4627,0.046129227
4628,0.011896074
4629,0.02672416
4630,0.021306016
4631,0.04522717
4632,0.03180951
4633,0.04198879
4634,0.040151775
4635,0.049428284
4636,0.06747234
4637,0.08174676
4638,0.13220704
4639,0.014124632
4640,0.013758242
4641,0.017378613
4642,0.026529968
4643,0.030213565
4644,0.02875799
4645,0.02246796
4646,0.124047756
4647,0.075561255
4648,0.055884995
4649,0.097102344
4650,0.029880673
4651,0.021920457
4652,0.084964536
4653,0.023402572
4654,0.018227994
4655,0.016242146
4656,0.041302323
4657,0.041167617
4658,0.06366384
4659,0.053517938
4660,0.023382127
4661,0.015602112
4662,0.29347777
4663,0.40722078
4664,0.06924516
4665,0.3588556
4666,0.046296477
4667,0.05005473
4668,0.026530623
4669,0.022797525
4670,0.064804256
4671,0.06293713
4672,0.07309726
4673,0.08005454
4674,0.050492972
4675,0.033262223
4676,0.032911137
4677,0.044921577
4678,0.05974865
4679,0.07219347
4680,0.084106654
4681,0.09601733
4682,0.007062778
4683,0.06023544
4684,0.06252703
4685,0.062877625
4686,0.14331183
4687,0.037848465
4688,0.020883888
4689,0.119210124
4690,0.09983635
4691,0.076262
4692,0.49612302
4693,0.38688934
4694,0.30152494
4695,0.19103152
4696,0.19669765
4697,0.27048045
4698,0.10738003
4699,0.111622095
4700,0.12743619
4701,0.0865818
4702,0.112166375
4703,0.10328463
4704,0.053875864
4705,0.059871137
4706,0.045146167
4707,0.021281809
4708,0.011363417
4709,0.026224822
4710,0.060221285
4711,0.03510678
4712,0.088496834
4713,0.08942787
4714,0.0398667
4715,0.032154173
4716,0.022879481
4717,0.11663544
4718,0.075976536
4719,0.09746575
4720,0.07139701
4721,0.051458895
4722,0.04229349
4723,0.038322806
4724,0.63763857
4725,0.9579453
4726,0.15353104
4727,0.078702465
4728,0.083162546
4729,0.03009957
4730,0.01047945
4731,0.027827859
4732,0.05413395
4733,0.007427275
4734,0.013796747
4735,0.02535367
4736,0.018815815
4737,0.049861193
4738,0.36120105
4739,0.43605196
4740,0.24423784
4741,0.28484666
4742,0.4477901
4743,0.3276437
4744,0.33865315
4745,0.18702058
4746,0.027095675
4747,0.024946094
4748,0.050658077
4749,0.039063215
4750,0.038226217
4751,0.038803875
4752,0.043031894
4753,0.03035599
4754,0.032951146
4755,0.025536522
4756,0.027329296
4757,0.016735598
4758,0.018729717
4759,0.030986391
4760,0.02457276
4761,0.034384936
4762,0.016846657
4763,0.04062158
4764,0.015798718
4765,0.04731548
4766,0.047145635
4767,0.096580744
4768,0.014179051
4769,0.30957597
4770,0.113805205
4771,0.32959095
