,0
3214,0.0371027
3215,0.023176283
3216,0.04094577
3217,0.015496403
3218,0.020704776
3219,0.0389075
3220,0.084738255
3221,0.0455662
3222,0.010404289
3223,0.036043286
3224,0.018872917
3225,0.030711591
3226,0.031077266
3227,0.057240486
3228,0.01729834
3229,0.03433889
3230,0.068038106
3231,0.080976665
3232,0.37063506
3233,0.07248098
3234,0.055026382
3235,0.031405527
3236,0.023627281
3237,0.011817336
3238,0.013262451
3239,0.030210733
3240,0.014469981
3241,0.004308343
3242,0.017387934
3243,0.02511987
3244,0.009450078
3245,0.035901397
3246,0.013145372
3247,0.022187456
3248,0.017848238
3249,0.03004817
3250,0.04737194
3251,0.026042614
3252,0.020938277
3253,0.022837438
3254,0.026064605
3255,0.07915145
3256,0.088000715
3257,0.11923665
3258,0.096469015
3259,0.27840438
3260,0.332893
3261,0.5706612
3262,0.0411568
3263,0.033482715
3264,0.08501887
3265,0.08117819
3266,0.060588896
3267,0.041993737
3268,0.014411151
3269,0.04503244
3270,0.0531407
3271,0.108082175
3272,0.1515373
3273,0.43274713
3274,0.100409985
3275,0.06581253
3276,0.1041227
3277,0.08462593
3278,0.2597154
3279,0.027681842
3280,0.010602355
3281,0.013104141
3282,0.015376806
3283,0.018635154
3284,0.025643587
3285,0.023926616
3286,0.0061012506
3287,0.011994004
3288,0.06805211
3289,0.017942429
3290,0.021191359
3291,0.013074607
3292,0.0055456758
3293,0.027121186
3294,0.03809905
3295,0.030426681
3296,0.027060151
3297,0.023959935
3298,0.044435263
3299,0.08515197
3300,0.11716616
3301,0.017491937
3302,0.016770303
3303,0.28378838
3304,0.4030245
3305,0.059598804
3306,0.28712177
3307,0.113629825
3308,0.11404359
3309,0.029727608
3310,0.015421636
3311,0.09570439
3312,0.07293111
3313,0.124966264
3314,0.09296632
3315,0.09601545
3316,0.08952075
3317,0.061119914
3318,0.032363117
3319,0.0029081106
3320,0.01220382
3321,0.01513388
3322,0.014482811
3323,0.010779083
3324,0.015117526
3325,0.018793881
3326,0.005657077
3327,0.011939187
3328,0.013066053
3329,0.014775805
3330,0.010940995
3331,0.023172751
3332,0.024942577
3333,0.03508783
3334,0.07904953
3335,0.14586294
3336,0.08917722
3337,0.23675776
3338,0.43601674
3339,0.44963914
3340,0.14327732
3341,0.046648324
3342,0.010360868
3343,0.033328235
3344,0.008426264
3345,0.05941403
3346,0.11380577
3347,0.10970402
3348,0.042282462
3349,0.07814968
3350,0.16517693
3351,0.15974092
3352,0.068659544
3353,0.12850478
3354,0.13386235
3355,0.25927693
3356,0.18210685
3357,0.21689087
3358,0.23434734
3359,0.24947876
3360,0.2644995
3361,0.27741742
3362,0.14410728
3363,0.2304107
3364,0.2417646
3365,0.10741942
3366,0.015396893
3367,0.031587183
3368,0.058225483
3369,0.019064873
3370,0.13245809
3371,0.04253143
3372,0.041171163
3373,0.04210913
3374,0.02319163
3375,0.010946274
3376,0.027233005
3377,0.011781514
3378,0.044378955
3379,0.037865877
3380,0.015331447
3381,0.029865503
3382,0.019225597
3383,0.00561136
3384,0.042128444
3385,0.01936692
3386,0.01715833
3387,0.028669834
3388,0.0274072
3389,0.011946917
3390,0.020144045
3391,0.08519536
3392,0.021471322
3393,0.03886485
3394,0.043939054
3395,0.1327354
3396,0.017472208
3397,0.033487618
3398,0.029431783
3399,0.021075368
3400,0.023004353
3401,0.01750663
3402,0.122906655
3403,0.14430025
3404,0.15839106
3405,0.02000045
3406,0.008439183
3407,0.023358703
3408,0.020189323
3409,0.0101061165
3410,0.0106747
3411,0.032111317
3412,0.04101853
3413,0.015328599
3414,0.012969434
3415,0.010746624
3416,0.016078457
3417,0.027390122
3418,0.022653624
3419,0.0199586
3420,0.077095106
3421,0.025130883
3422,0.044928666
3423,0.022378132
3424,0.015313923
3425,0.054949477
3426,0.053652532
3427,0.090779305
3428,0.054500163
3429,0.038143396
3430,0.05068618
3431,0.016497672
3432,0.016111642
3433,0.03367734
3434,0.043637753
3435,0.06006807
3436,0.009887934
3437,0.017192483
3438,0.0112425685
3439,0.013220429
3440,0.014400661
3441,0.019646555
3442,0.0195961
3443,0.11096543
3444,0.04568106
3445,0.037338812
3446,0.13564323
3447,0.08114466
3448,0.032095805
3449,0.02961731
3450,0.018574893
3451,0.009949386
3452,0.03287649
3453,0.06148523
3454,0.037136436
3455,0.028080404
3456,0.008620739
3457,0.011735082
3458,0.007697761
3459,0.026402593
3460,0.0075423717
3461,0.016846359
3462,0.011660337
3463,0.038453147
3464,0.014977634
3465,0.021158338
3466,0.016989589
3467,0.051427305
3468,0.046539664
3469,0.09747648
3470,0.08156456
3471,0.099465445
3472,0.031588852
3473,0.0053443313
3474,0.020608306
3475,0.025437266
3476,0.027579337
3477,0.02668342
3478,0.21465185
3479,0.07020651
3480,0.027048647
3481,0.026831329
3482,0.08738369
3483,0.058944583
3484,0.04122603
3485,0.012848146
3486,0.0091604665
3487,0.017087236
3488,0.02129725
3489,0.009644523
3490,0.013688222
3491,0.016328214
3492,0.011466149
3493,0.011818543
3494,0.008171499
3495,0.0059310272
3496,0.023978874
3497,0.023852356
3498,0.02957353
3499,0.060732126
3500,0.010775628
3501,0.03320077
3502,0.022291608
3503,0.2343567
3504,0.023260891
3505,0.2186994
3506,0.11322349
3507,0.1679576
3508,0.13805926
3509,0.06746161
3510,0.011054739
3511,0.019765317
3512,0.0374732
3513,0.1100685
3514,0.12609768
3515,0.05081618
3516,0.08572739
3517,0.07259637
3518,0.07175112
3519,0.046502948
3520,0.02521193
3521,0.08432144
3522,0.023658216
3523,0.1232135
3524,0.26082757
3525,0.027526394
3526,0.27253914
3527,0.08217601
3528,0.032797456
3529,0.036636412
3530,0.03903109
3531,0.03136599
3532,0.03353089
3533,0.06360376
3534,0.011945844
3535,0.04932946
3536,0.032541633
3537,0.01178211
3538,0.0072777867
3539,0.04311323
3540,0.014497876
3541,0.030874252
3542,0.033164293
3543,0.010505617
3544,0.018247604
3545,0.023472846
3546,0.012588024
3547,0.040393233
3548,0.028635263
3549,0.1914686
3550,0.030931175
3551,0.12252187
3552,0.2204808
3553,0.060115263
3554,0.008543491
3555,0.021692455
3556,0.035691753
3557,0.17444748
3558,0.14134
3559,0.1839236
3560,0.11191058
3561,0.06499851
3562,0.057819963
3563,0.04301679
3564,0.004642142
3565,0.009339899
3566,0.025823947
3567,0.006272055
3568,0.012511872
3569,0.009996653
3570,0.013143547
3571,0.0061002225
3572,0.007183492
3573,0.004767984
3574,0.009426922
3575,0.020008594
3576,0.07445741
3577,0.06883767
3578,0.027549267
3579,0.03825143
3580,0.028820843
3581,0.03711754
3582,0.042666703
3583,0.033012033
3584,0.029228806
3585,0.019160122
3586,0.04486008
3587,0.024874985
3588,0.0348297
3589,0.0716162
3590,0.24371213
3591,0.060191512
3592,0.10846673
3593,0.14737862
3594,0.09205717
3595,0.2140638
3596,0.10167253
3597,0.16439229
3598,0.17461395
3599,0.17762148
3600,0.15876287
3601,0.06806898
3602,0.14186704
3603,0.14866823
3604,0.0740965
3605,0.074195325
3606,0.1775955
3607,0.1179986
3608,0.17470339
3609,0.074086756
3610,0.1187768
3611,0.17402142
3612,0.045841783
3613,0.06909776
3614,0.09025255
3615,0.090355515
3616,0.101875484
3617,0.0816527
3618,0.0638541
3619,0.012301236
3620,0.04324913
3621,0.0970937
3622,0.09504765
3623,0.08069867
3624,0.073046446
3625,0.06435841
3626,0.023350298
3627,0.011146467
3628,0.016327202
3629,0.008523077
3630,0.07404184
3631,0.046239927
3632,0.035383135
3633,0.02248928
3634,0.028660506
3635,0.05202937
3636,0.021262415
3637,0.016907427
3638,0.017977983
3639,0.206891
3640,0.12943232
3641,0.022567093
3642,0.03065747
3643,0.09135443
3644,0.030964315
3645,0.03020978
3646,0.042263687
3647,0.04065734
3648,0.02139008
3649,0.01811874
3650,0.013063371
3651,0.01292479
3652,0.056418955
3653,0.090611994
3654,0.24718744
3655,0.37488967
3656,0.15152287
3657,0.13011265
3658,0.03718072
3659,0.044845104
3660,0.024239182
3661,0.030546308
3662,0.026141994
3663,0.02342096
3664,0.012566805
3665,0.013626635
3666,0.010413408
3667,0.019888341
3668,0.011816502
3669,0.015822396
3670,0.011845544
3671,0.010119759
3672,0.009313419
3673,0.100316465
3674,0.038852394
3675,0.11007509
3676,0.10672563
3677,0.16882303
3678,0.15872231
3679,0.13620001
3680,0.06542462
3681,0.077640474
3682,0.049538463
3683,0.036983453
3684,0.13947886
3685,0.058640778
3686,0.05488372
3687,0.085621595
3688,0.156838
3689,0.044569284
3690,0.45908505
3691,0.2021488
3692,0.23875993
3693,0.25238422
3694,0.29439324
3695,0.1540448
3696,0.20340729
3697,0.15871668
3698,0.17169902
3699,0.120554626
3700,0.24136901
3701,0.1923007
3702,0.24909824
3703,0.15174368
3704,0.18215391
3705,0.23910256
3706,0.03619523
3707,0.03945303
3708,0.015326023
3709,0.023977399
3710,0.0527654
3711,0.03722453
3712,0.059479654
3713,0.053747118
3714,0.046145737
3715,0.06186527
3716,0.12534773
3717,1.4989531
3718,0.12657169
3719,0.22968599
3720,0.17054576
3721,0.026887834
3722,0.0069719255
3723,0.021065295
3724,0.00896287
3725,0.016718477
3726,0.018257976
3727,0.009341389
3728,0.024110556
3729,0.031310648
3730,0.20567542
3731,0.21512651
3732,0.075125515
3733,0.161358
3734,0.06814487
3735,0.049670175
3736,0.03603456
3737,0.025188677
3738,0.021277279
3739,0.032548383
3740,0.09479508
3741,0.10922164
3742,0.07944326
3743,0.055928275
3744,0.008988425
3745,0.011268884
3746,0.0115722045
3747,0.013532326
3748,0.0150586665
3749,0.01633212
3750,0.011373013
3751,0.008149579
3752,0.0115244165
3753,0.035488725
3754,0.06885213
3755,0.024826169
3756,0.026269764
3757,0.040051043
3758,0.022328258
3759,0.13487947
3760,0.1538037
3761,0.022012368
3762,0.53824073
3763,0.06281571
3764,0.022081882
3765,0.03553599
3766,0.047870457
3767,0.0755074
3768,0.022306502
3769,0.016013363
3770,0.07445985
3771,0.04127729
3772,0.057375073
3773,0.06968522
3774,0.17936862
3775,0.09928225
3776,0.030532539
3777,0.031200945
3778,0.06567466
3779,0.03301972
3780,0.027604014
3781,0.09224349
3782,0.15130872
3783,0.10220629
3784,0.16235709
3785,0.25189146
3786,0.19497564
3787,0.18846136
3788,0.092283905
3789,0.10301578
3790,0.1306774
3791,0.15304297
3792,0.021376133
3793,0.016185999
3794,0.020075262
3795,0.023740858
3796,0.014364719
3797,0.022836804
3798,0.022009015
3799,0.012863576
3800,0.07049388
3801,0.045197546
3802,0.11936763
3803,0.037595958
3804,0.027927078
3805,0.039863706
3806,0.019853294
3807,0.012129843
3808,0.030712517
3809,0.49789658
3810,0.010115579
3811,0.0061553717
3812,0.008702397
3813,0.037425995
3814,0.020010173
3815,0.019540846
3816,0.050438344
3817,0.060556293
3818,0.03783512
3819,0.044727445
3820,0.31500944
3821,0.24177969
3822,0.096939266
3823,0.028937966
3824,0.05707039
3825,0.02222079
3826,0.03400883
3827,0.019408166
3828,0.021306336
3829,0.012201384
3830,0.0120450705
3831,0.0102381855
3832,0.02916412
3833,0.017032266
3834,0.014992714
3835,0.011506049
3836,0.006404519
3837,0.009880334
3838,0.017187297
3839,0.03263344
3840,0.053260744
3841,0.10216139
3842,0.024728939
3843,0.017672032
3844,0.055140972
3845,0.016797125
3846,0.10062727
3847,0.101839215
3848,0.01935795
3849,0.054212168
3850,0.5813603
3851,0.07466471
3852,0.029723108
3853,0.09214121
3854,0.1137349
3855,0.02286756
3856,0.033800185
3857,0.015981853
3858,0.026573718
3859,0.05260384
3860,0.12955797
3861,0.09276897
3862,0.071233034
3863,0.1116853
3864,0.13397515
3865,0.10678542
3866,0.20072284
3867,0.23984349
3868,0.024157852
3869,0.019994646
3870,0.012904048
3871,0.01949495
3872,0.018414974
3873,0.023995817
3874,0.015416145
3875,0.0026460886
3876,0.012004852
3877,0.034549117
3878,0.018295348
3879,0.013391554
3880,0.010134459
3881,0.013502479
3882,0.03016007
3883,0.0349977
3884,0.024049997
3885,0.016313434
3886,0.024119437
3887,0.038599372
3888,0.07343423
3889,0.04638219
3890,0.020324826
3891,0.018546939
3892,0.11887881
3893,0.13164642
3894,0.15023896
3895,0.03946531
3896,0.0331062
3897,0.022710904
3898,0.03512001
3899,0.028535604
3900,0.05586804
3901,0.0410316
3902,0.033309877
3903,0.04190117
3904,0.057263017
3905,0.033458233
3906,0.053791285
3907,0.08089197
3908,0.018440083
3909,0.015799776
3910,0.019300938
3911,0.01314947
3912,0.01578015
3913,0.014221221
3914,0.028234571
3915,0.040690616
3916,0.049258083
3917,0.030895293
3918,0.03207487
3919,0.02227509
3920,0.025858626
3921,0.057122648
3922,0.04530692
3923,0.021009855
3924,0.018155936
3925,0.06905743
3926,0.16034067
3927,0.16664276
3928,0.1089142
3929,0.08777833
3930,0.094842136
3931,0.04988569
3932,0.09805834
3933,0.1203658
3934,0.07431352
3935,0.16789865
3936,0.10625321
3937,0.12801987
3938,0.08545518
3939,0.14470708
3940,0.06148094
3941,0.0830605
3942,0.049382806
3943,0.077474475
3944,0.041919053
3945,0.085170746
3946,0.094121754
3947,0.30285066
3948,0.20138305
3949,0.23541242
3950,0.13214451
3951,0.07081056
3952,0.0864262
3953,0.17073423
3954,0.14787206
3955,0.049662054
3956,0.03730017
3957,0.03240806
3958,0.019743562
3959,0.029111445
3960,0.017474174
3961,0.013817787
3962,0.105992556
3963,0.102323055
3964,0.015844584
3965,0.026562572
3966,0.019836966
3967,0.029745221
3968,0.022778451
3969,0.016837925
3970,0.030055933
3971,0.027153254
3972,0.024260461
3973,0.016126275
3974,0.008269608
3975,0.03798312
3976,0.023079634
3977,0.021770716
3978,0.058006525
3979,0.09337014
3980,0.019906878
3981,0.051729023
3982,0.054521114
3983,0.22291714
3984,0.32665545
3985,0.11565769
3986,0.02842626
3987,0.020615637
3988,0.017984673
3989,0.0148471
3990,0.020932198
3991,0.02130568
3992,0.0078044534
3993,0.018687636
3994,0.0063094497
3995,0.019432634
3996,0.01809445
3997,0.019211203
3998,0.021521091
3999,0.028110266
4000,0.029897556
4001,0.02424629
4002,0.01720364
4003,0.027686656
4004,0.029156566
4005,0.052751005
4006,0.037495434
4007,0.04232067
4008,0.0744347
4009,0.12226528
4010,0.3667782
4011,0.27791613
4012,0.66122466
4013,0.25660408
4014,0.060094893
4015,0.034610324
4016,0.063343346
4017,0.05599034
4018,0.035416663
4019,0.023582816
4020,0.06946516
4021,0.056601703
4022,0.15015364
4023,0.107191205
4024,0.13718948
4025,0.12495327
4026,0.110078275
4027,0.17746156
4028,0.21308535
4029,0.23265386
4030,0.025708057
4031,0.027457207
4032,0.018732011
4033,0.012470245
4034,0.017617762
4035,0.010944128
4036,0.021604717
4037,0.018618643
4038,0.0061000288
4039,0.009987175
4040,0.063874006
4041,0.015263677
4042,0.020196438
4043,0.026484132
4044,0.029582039
4045,0.041858315
4046,0.031211615
4047,0.02339673
4048,0.018053949
4049,0.034424007
4050,0.08529031
4051,0.12324214
4052,0.008196175
4053,0.115700185
4054,0.02296877
4055,0.15759683
4056,0.1571385
4057,0.04144174
4058,0.13404804
4059,0.06377658
4060,0.011526704
4061,0.018545687
4062,0.012212455
4063,0.11625767
4064,0.12598646
4065,0.058446825
4066,0.13848132
4067,0.09821415
4068,0.06432098
4069,0.06770122
4070,0.03215006
4071,0.03924349
4072,0.019192368
4073,0.011859477
4074,0.016153827
4075,0.010664105
4076,0.024819255
4077,0.004475817
4078,0.005363092
4079,0.00827615
4080,0.010101534
4081,0.04469672
4082,0.07275912
4083,0.048223615
4084,0.022385806
4085,0.02770567
4086,0.098790765
4087,0.06945944
4088,0.5533334
4089,0.24731019
4090,0.15575111
4091,0.113336265
4092,0.09129512
4093,0.013891764
4094,0.01894328
4095,0.02211383
4096,0.04403478
4097,0.16435033
4098,0.2039268
4099,0.19445536
4100,0.0919812
4101,0.047434807
4102,0.08359629
4103,0.17872727
4104,0.2040964
4105,0.17840609
4106,0.098635316
4107,0.19071963
4108,0.2510461
4109,0.12419218
4110,0.23134865
4111,0.11709091
4112,0.103643715
4113,0.12464824
4114,0.14418796
4115,0.17373139
4116,0.20042092
4117,0.24142632
4118,0.019486785
4119,0.040334344
4120,0.04367596
4121,0.05446276
4122,0.102275684
4123,0.027033329
4124,0.019576311
4125,0.18429998
4126,0.20588624
4127,0.07719374
4128,0.043978095
4129,0.049696743
4130,0.08194594
4131,0.014422625
4132,0.029306114
4133,0.08177407
4134,0.015143424
4135,0.01437825
4136,0.03479588
4137,0.01853162
4138,0.025824666
4139,0.014025271
4140,0.037741065
4141,0.013717651
4142,0.038875937
4143,0.101756334
4144,0.33135876
4145,0.20278516
4146,0.02925682
4147,0.07192436
4148,0.23152614
4149,0.1969357
4150,0.04116053
4151,0.018307865
4152,0.059210382
4153,0.10645438
4154,0.025542408
4155,0.043975294
4156,0.046666324
4157,0.080691084
4158,0.0581161
4159,0.015151441
4160,0.011842612
4161,0.0047653615
4162,0.01888226
4163,0.014423771
4164,0.0135355
4165,0.031210959
4166,0.046696275
4167,0.036489397
4168,0.025484875
4169,0.071324766
4170,0.07943672
4171,0.08117646
4172,0.11794019
4173,0.056311965
4174,0.33243874
4175,0.6481088
4176,0.2902968
4177,0.3300427
4178,0.0661363
4179,0.0411582
4180,0.042785466
4181,0.035446852
4182,0.02591163
4183,0.018078446
4184,0.0591076
4185,0.030078232
4186,0.013612807
4187,0.03361255
4188,0.04497838
4189,0.07261169
4190,0.06357682
4191,0.14653863
4192,0.028279722
4193,0.049381614
4194,0.09314036
4195,0.1256957
4196,0.09397334
4197,0.15719146
4198,0.216829
4199,0.14323041
4200,0.21006376
4201,0.13178945
4202,0.08037037
4203,0.0818789
4204,0.108502924
4205,0.20469905
4206,0.042774767
4207,0.00823766
4208,0.043359578
4209,0.0060455203
4210,0.04971564
4211,0.01626873
4212,0.009676874
4213,0.22964042
4214,0.24292946
4215,0.04994279
4216,0.017652333
4217,0.029881656
4218,0.0047435462
4219,0.02622354
4220,0.04848519
4221,0.01104641
4222,0.027088016
4223,0.02155897
4224,0.019640088
4225,0.0077326447
4226,0.008365393
4227,0.027735889
4228,0.023434758
4229,0.021893859
4230,0.060087502
4231,0.011819124
4232,0.0327925
4233,0.07127488
4234,0.07798746
4235,0.29527694
4236,0.032007277
4237,0.07618104
4238,0.030610114
4239,0.028820395
4240,0.016542554
4241,0.020832807
4242,0.01073572
4243,0.01556243
4244,0.018292978
4245,0.014128327
4246,0.030110776
4247,0.029514372
4248,0.011842161
4249,0.009937598
4250,0.01180391
4251,0.006712839
4252,0.027925432
4253,0.033246174
4254,0.021992713
4255,0.08610706
4256,0.109669
4257,0.11513418
4258,0.030367613
4259,0.045404732
4260,0.08709648
4261,0.03220713
4262,0.0700621
4263,0.11928788
4264,0.22146082
4265,0.016527712
4266,0.06895286
4267,0.087498665
4268,0.07823056
4269,0.060982466
4270,0.029037595
4271,0.05569899
4272,0.04197955
4273,0.10535246
4274,0.0693506
4275,0.06096506
4276,0.070066154
4277,0.09972346
4278,0.1872577
4279,0.21304023
4280,0.010079287
4281,0.02210398
4282,0.017994583
4283,0.01902482
4284,0.019936562
4285,0.030023158
4286,0.02391988
4287,0.0138098
4288,0.005240679
4289,0.008118644
4290,0.034843326
4291,0.005650878
4292,0.02224636
4293,0.019870102
4294,0.028406791
4295,0.026803255
4296,0.03220731
4297,0.027880132
4298,0.012885153
4299,0.025509
4300,0.050985098
4301,0.10322064
4302,0.11117756
4303,0.046863973
4304,0.017255794
4305,0.40128285
4306,0.29970372
4307,0.10231987
4308,0.17770942
4309,0.05882582
4310,0.019878209
4311,0.05612272
4312,0.015603483
4313,0.051940978
4314,0.19281414
4315,0.20201498
4316,0.15690452
4317,0.081059635
4318,0.052859843
4319,0.0538615
4320,0.03916493
4321,0.01905018
4322,0.024506032
4323,0.01423686
4324,0.014888823
4325,0.012564033
4326,0.019453794
4327,0.016225666
4328,0.018807791
4329,0.021587215
4330,0.010894984
4331,0.01284267
4332,0.011614785
4333,0.029990733
4334,0.05514902
4335,0.044179067
4336,0.09067601
4337,0.04405713
4338,0.15902576
4339,0.09048271
4340,0.11430961
4341,0.34994614
4342,0.13247484
4343,0.10898751
4344,0.005190056
4345,0.055902004
4346,0.061602116
4347,0.08667034
4348,0.080841124
4349,0.19132167
4350,0.1862534
4351,0.19284305
4352,0.09297562
4353,0.084088445
4354,0.16205215
4355,0.19764197
4356,0.15302786
4357,0.22951621
4358,0.23708373
4359,0.24543995
4360,0.07888055
4361,0.10153863
4362,0.13159072
4363,0.16698542
4364,0.18623573
4365,0.2048589
4366,0.21380755
4367,0.2409819
4368,0.04090035
4369,0.019628704
4370,0.016565412
4371,0.02658981
4372,0.08066588
4373,0.06984913
4374,0.18066704
4375,0.058285773
4376,0.062454462
4377,0.03164056
4378,0.018029436
4379,0.08491376
4380,0.008572996
4381,0.027041256
4382,0.0186975
4383,0.024040654
4384,0.008798659
4385,0.0067943335
4386,0.025612056
4387,0.015298426
4388,0.01518023
4389,0.026243508
4390,0.016475469
4391,0.01395607
4392,0.014696896
4393,0.05828345
4394,0.41253445
4395,0.105816364
4396,0.15457463
4397,0.045654397
4398,0.04974249
4399,0.15451625
4400,0.034302153
4401,0.027677625
4402,0.010169432
4403,0.02277422
4404,0.112098426
4405,0.0342404
4406,0.0661864
4407,0.039480656
4408,0.015229881
4409,0.015944853
4410,0.02213687
4411,0.012754887
4412,0.014285982
4413,0.04379961
4414,0.017111532
4415,0.019936731
4416,0.0056813285
4417,0.009337792
4418,0.009282976
4419,0.028562158
4420,0.021555103
4421,0.020809919
4422,0.022517413
4423,0.021026671
4424,0.03660096
4425,0.050161783
4426,0.026371904
4427,0.26130828
4428,0.017234564
4429,0.067035854
4430,0.055992603
4431,0.03905946
4432,0.02503775
4433,0.0461331
4434,0.02790898
4435,0.032481432
4436,0.06856644
4437,0.10288286
4438,0.060553193
4439,0.033578992
4440,0.03260225
4441,0.011190593
4442,0.016190946
4443,0.026242226
4444,0.02235324
4445,0.072244406
4446,0.13775766
4447,0.23707643
4448,0.12798782
4449,0.06752223
4450,0.031425655
4451,0.020731807
4452,0.011565149
4453,0.018662453
4454,0.035340488
4455,0.047374547
4456,0.045257032
4457,0.02180159
4458,0.010945022
4459,0.011655867
4460,0.041667104
4461,0.017142296
4462,0.014302075
4463,0.013408661
4464,0.009591579
4465,0.027849436
4466,0.019466251
4467,0.014806569
4468,0.022161067
4469,0.03418857
4470,0.03263241
4471,0.32826483
4472,0.0934172
4473,0.035254836
4474,0.0494484
4475,0.007386178
4476,0.018635988
4477,0.02482389
4478,0.02204901
4479,0.031183496
4480,0.045570925
4481,0.117206156
4482,0.1295415
4483,0.031815708
4484,0.060864806
4485,0.026071787
4486,0.046323538
4487,0.04595661
4488,0.008936524
4489,0.016515225
4490,0.022592664
4491,0.00817287
4492,0.009598494
4493,0.024934104
4494,0.0075589716
4495,0.0069814622
4496,0.009348095
4497,0.009013891
4498,0.005550772
4499,0.025135607
4500,0.03152208
4501,0.022040129
4502,0.04507683
4503,0.044988327
4504,0.032157715
4505,0.01955986
4506,0.10460389
4507,0.26765934
4508,0.10412824
4509,0.084692
4510,0.20679444
4511,0.07884234
4512,0.0073730275
4513,0.057922184
4514,0.055971384
4515,0.07156718
4516,0.079442024
4517,0.1103152
4518,0.090426445
4519,0.097019255
4520,0.056760788
4521,0.03574258
4522,0.06312287
4523,0.0685668
4524,0.14733362
4525,0.11286199
4526,0.034916956
4527,0.019273221
4528,0.023418546
4529,0.056493342
4530,0.03674236
4531,0.025236487
4532,0.028051376
4533,0.010252804
4534,0.016743422
4535,0.09119499
4536,0.018094853
4537,0.066982985
4538,0.024744272
4539,0.047043443
4540,0.026609302
4541,0.027243018
4542,0.01671058
4543,0.036940157
4544,0.018968284
4545,0.013233185
4546,0.02057495
4547,0.017622292
4548,0.041792154
4549,0.056287766
4550,0.01921314
4551,0.35384855
4552,0.06854445
4553,0.08171089
4554,0.039061904
4555,0.04197818
4556,0.017056286
4557,0.028790176
4558,0.024518177
4559,0.039555147
4560,0.07335912
4561,0.07208893
4562,0.10073632
4563,0.041882753
4564,0.07696003
4565,0.050595284
4566,0.01311487
4567,0.070378274
4568,0.03327641
4569,0.038224906
4570,0.013802256
4571,0.019200377
4572,0.006695904
4573,0.02504209
4574,0.009441514
4575,0.0072548687
4576,0.014551401
4577,0.02352804
4578,0.060054976
4579,0.07505444
4580,0.04487607
4581,0.038013518
4582,0.03986236
4583,0.03553456
4584,0.018292665
4585,0.04996109
4586,0.04200366
4587,0.042944092
4588,0.07458323
4589,0.053046435
4590,0.21900785
4591,0.079475366
4592,0.14862554
4593,0.19139689
4594,0.14844078
4595,0.19354743
4596,0.124414146
4597,0.16461274
4598,0.20066792
4599,0.15043566
4600,0.19748211
4601,0.07257116
4602,0.1262629
4603,0.099554956
4604,0.151474
4605,0.12216556
4606,0.067491055
4607,0.16429096
4608,0.041075587
4609,0.11151013
4610,0.17019922
4611,0.073461086
4612,0.12660903
4613,0.15447894
4614,0.18543911
4615,0.1756463
4616,0.14704943
4617,0.11646134
4618,0.081218004
4619,0.04211074
4620,0.017638206
4621,0.10146755
4622,0.06776613
4623,0.058790922
4624,0.056107223
4625,0.06583011
4626,0.07374287
4627,0.02976805
4628,0.019877613
4629,0.01804781
4630,0.015666366
4631,0.13597798
4632,0.047159523
4633,0.03545323
4634,0.023973793
4635,0.029244453
4636,0.04728332
4637,0.02735272
4638,0.019758686
4639,0.32405424
4640,0.15275228
4641,0.11935775
4642,0.060471714
4643,0.071416706
4644,0.0746894
4645,0.029365897
4646,0.030425966
4647,0.04217738
4648,0.045296192
4649,0.019076586
4650,0.018666625
4651,0.012478411
4652,0.013809741
4653,0.01572889
4654,0.089378834
4655,0.11059892
4656,0.18766034
4657,0.25892556
4658,0.04943931
4659,0.018282533
4660,0.03271085
4661,0.03141716
4662,0.028043203
4663,0.025314033
4664,0.020298332
4665,0.010847002
4666,0.0025811791
4667,0.017728776
4668,0.00994952
4669,0.014005899
4670,0.020734161
4671,0.010253519
4672,0.0065008774
4673,0.010444555
4674,0.122073054
4675,0.043681353
4676,0.1096423
4677,0.0952656
4678,0.11733493
4679,0.17708686
4680,0.11618912
4681,0.07116914
4682,0.3738375
4683,0.12498987
4684,0.57101643
4685,0.14063859
4686,0.061163664
4687,0.18215168
4688,0.058746755
4689,0.084211886
4690,0.049529076
4691,0.5871808
4692,0.11479437
4693,0.19936484
4694,0.26509848
4695,0.18686882
4696,0.13566297
4697,0.15284914
4698,0.18561816
4699,0.18688059
4700,0.14515656
4701,0.2060245
4702,0.15448174
4703,0.21132374
4704,0.12745926
4705,0.16886878
4706,0.2445009
4707,0.01279366
4708,0.032001257
4709,0.02354896
4710,0.04118848
4711,0.044125557
4712,0.019604921
4713,0.06720245
4714,0.051468253
4715,0.05950588
4716,0.06528199
4717,0.5711525
4718,0.96872795
4719,0.3881898
4720,0.12781364
4721,0.07738575
4722,0.04197839
4723,0.019309103
4724,0.02517891
4725,0.011458933
4726,0.0111267865
4727,0.026783586
4728,0.0072452426
4729,0.025676802
4730,0.02732104
4731,0.22878909
4732,0.07536942
4733,0.26985765
4734,0.35860845
4735,0.024975568
4736,0.059581436
4737,0.03044648
4738,0.01881279
4739,0.027854562
4740,0.02795495
4741,0.03212267
4742,0.22856003
4743,0.019149102
4744,0.104868636
4745,0.0031186938
4746,0.011510819
4747,0.013843149
4748,0.010148272
4749,0.012530923
4750,0.012655467
4751,0.013079956
4752,0.011778161
4753,0.037033215
4754,0.037435383
4755,0.10534993
4756,0.058383733
4757,0.021709085
4758,0.042653024
4759,0.04055661
4760,0.17962754
4761,0.1542176
4762,0.33527446
4763,0.2503189
4764,0.10548706
4765,0.14147913
