,0
3215,0.009256214
3216,0.017072774
3217,0.029194241
3218,0.032429352
3219,0.053575873
3220,0.03939256
3221,0.032152116
3222,0.075638354
3223,0.121459424
3224,0.13918018
3225,0.045104593
3226,0.3488175
3227,0.4825375
3228,0.8370342
3229,0.08681244
3230,0.09829837
3231,0.08562696
3232,0.081153095
3233,0.053409815
3234,0.03572683
3235,0.04477775
3236,0.030385584
3237,0.034335077
3238,0.03440559
3239,0.02127701
3240,0.02569978
3241,0.027495593
3242,0.35436615
3243,0.038328245
3244,0.18919772
3245,0.06449777
3246,0.0928354
3247,0.07395524
3248,0.027371407
3249,0.037516773
3250,0.022982538
3251,0.01823169
3252,0.01870817
3253,0.011605859
3254,0.021983981
3255,0.019347072
3256,0.034602135
3257,0.04939884
3258,0.01953572
3259,0.03417006
3260,0.019560754
3261,0.014781952
3262,0.029795885
3263,0.02756837
3264,0.044293582
3265,0.0219713
3266,0.0031661391
3267,0.011622965
3268,0.056901574
3269,0.053981245
3270,0.073865294
3271,0.109448075
3272,0.06857091
3273,0.23469828
3274,0.03730756
3275,0.031460583
3276,0.032783777
3277,0.03132841
3278,0.03738153
3279,0.034406453
3280,0.1713319
3281,0.02463141
3282,0.015872478
3283,0.015280604
3284,0.02956932
3285,0.062441826
3286,0.10248172
3287,0.028643698
3288,0.016781077
3289,0.03791769
3290,0.021117553
3291,0.032862186
3292,0.04869383
3293,0.018540397
3294,0.021906879
3295,0.024071455
3296,0.011285901
3297,0.0068806857
3298,0.015061647
3299,0.030249923
3300,0.025232434
3301,0.038647205
3302,0.024899662
3303,0.021665707
3304,0.40980178
3305,0.37399328
3306,0.08231902
3307,0.1332506
3308,0.028858244
3309,0.022775471
3310,0.03906715
3311,0.031080335
3312,0.029073969
3313,0.030114248
3314,0.020753875
3315,0.018971868
3316,0.03598827
3317,0.016935974
3318,0.0368824
3319,0.018042747
3320,0.023212358
3321,0.063837886
3322,0.020927161
3323,0.06873876
3324,0.019924134
3325,0.3987922
3326,0.16876343
3327,0.35555306
3328,0.01181832
3329,0.09552038
3330,0.07165825
3331,0.02545917
3332,0.041106343
3333,0.055315614
3334,0.07705295
3335,0.014224768
3336,0.023004234
3337,0.009529114
3338,0.059121907
3339,0.017208338
3340,0.023051143
3341,0.026216075
3342,0.029682964
3343,0.025125384
3344,0.01652661
3345,0.003337741
3346,0.0021496415
3347,0.049444735
3348,0.022783697
3349,0.018386364
3350,0.751604
3351,0.14168322
3352,0.21108738
3353,0.029893197
3354,0.025522053
3355,0.01992178
3356,0.019603312
3357,0.024481893
3358,0.01933515
3359,0.13487068
3360,0.22460705
3361,0.22896439
3362,0.07755953
3363,0.026536077
3364,0.024978876
3365,0.046640515
3366,0.058429003
3367,0.039896995
3368,0.013915159
3369,0.023597635
3370,0.035993665
3371,0.02402787
3372,0.013540255
3373,0.019999653
3374,0.033969104
3375,0.019951269
3376,0.012901276
3377,0.011123434
3378,0.02126883
3379,0.01139164
3380,0.055180967
3381,0.035495475
3382,0.15220457
3383,0.18105079
3384,0.10993206
3385,0.12310627
3386,0.43074724
3387,0.13228679
3388,0.027880713
3389,0.047228754
3390,0.03297946
3391,0.033348754
3392,0.028976172
3393,0.05733311
3394,0.04068792
3395,0.029375039
3396,0.032014012
3397,0.025287747
3398,0.03983724
3399,0.024786294
3400,0.018718004
3401,0.028965265
3402,0.055621743
3403,0.005541265
3404,0.093351424
3405,0.02462202
3406,0.055692896
3407,0.1978333
3408,0.023296922
3409,0.023140132
3410,0.0347324
3411,0.069729805
3412,0.105779946
3413,0.052846134
3414,0.019032067
3415,0.037944734
3416,0.07666695
3417,0.03262347
3418,0.02290067
3419,0.09832823
3420,0.011892617
3421,0.041641682
3422,0.03514543
3423,0.02638334
3424,0.017764509
3425,0.015017509
3426,0.018981576
3427,0.05000919
3428,0.022147119
3429,0.23230997
3430,0.18920526
3431,0.009106368
3432,0.23205312
3433,0.03951609
3434,0.025545064
3435,0.039223313
3436,0.13420236
3437,0.16371813
3438,0.1648314
3439,0.039099336
3440,0.030034363
3441,0.05263883
3442,0.053607523
3443,0.05740714
3444,0.09445119
3445,0.03025788
3446,0.0074565336
3447,0.038681507
3448,0.030917417
3449,0.03782827
3450,0.055824853
3451,0.034882575
3452,0.036456913
3453,0.019066393
3454,0.020668432
3455,0.030389808
3456,0.010353381
3457,0.010381393
3458,0.04164371
3459,0.044173613
3460,0.031022474
3461,0.016257867
3462,0.020023957
3463,0.09300238
3464,0.2255364
3465,0.1317143
3466,0.040110826
3467,0.16210726
3468,0.074299455
3469,0.053455472
3470,0.0716874
3471,0.05588019
3472,0.079122186
3473,0.074600875
3474,0.015674114
3475,0.019844063
3476,0.027099967
3477,0.028289199
3478,0.02514857
3479,0.046996355
3480,0.06508231
3481,0.013138294
3482,0.033303022
3483,0.059080184
3484,0.08177465
3485,0.035250485
3486,0.019912243
3487,0.08502415
3488,0.030222833
3489,0.18214644
3490,0.14832598
3491,0.08963081
3492,0.08103117
3493,0.025063515
3494,0.032162547
3495,0.05294156
3496,0.057290077
3497,0.044835746
3498,0.049293697
3499,0.11275524
3500,0.016800374
3501,0.01964444
3502,0.046728462
3503,0.013955548
3504,0.025040329
3505,0.031137228
3506,0.009545535
3507,0.060920753
3508,0.012713879
3509,0.018612087
3510,0.009433031
3511,0.008839428
3512,0.013907194
3513,0.016395926
3514,0.014662385
3515,0.02922672
3516,0.018399596
3517,0.02293539
3518,0.058819115
3519,0.05471778
3520,0.36585468
3521,0.117575645
3522,0.023758762
3523,0.13474676
3524,0.04690437
3525,0.009037256
3526,0.01596737
3527,0.019773424
3528,0.016334921
3529,0.02583924
3530,0.014149331
3531,0.020498604
3532,0.023586392
3533,0.013824493
3534,0.023300052
3535,0.007883757
3536,0.034604657
3537,0.026371345
3538,0.020051975
3539,0.02023527
3540,0.006184187
3541,0.018032849
3542,0.023614734
3543,0.03146395
3544,0.039436013
3545,0.036814228
3546,0.018563226
3547,0.02607208
3548,0.029341944
3549,0.04854177
3550,0.42697448
3551,0.48113823
3552,0.120511234
3553,0.03564614
3554,0.02822949
3555,0.0387934
3556,0.04828155
3557,0.021969989
3558,0.043239236
3559,0.014126912
3560,0.030413985
3561,0.010821104
3562,0.047827482
3563,0.0525586
3564,0.0135906935
3565,0.01598315
3566,0.009886205
3567,0.053506672
3568,0.048782915
3569,0.13250014
3570,0.078282
3571,0.16972944
3572,0.100310415
3573,0.08730006
3574,0.04987967
3575,0.039543867
3576,0.074136674
3577,0.07343942
3578,0.013790309
3579,0.015943468
3580,0.013793111
3581,0.012361646
3582,0.039410233
3583,0.03731382
3584,0.019545853
3585,0.011986911
3586,0.019536376
3587,0.007884741
3588,0.011523962
3589,0.0061213374
3590,0.034189403
3591,0.013666868
3592,0.024184346
3593,0.19340742
3594,0.14254415
3595,0.025221944
3596,0.03676109
3597,0.016208738
3598,0.03417313
3599,0.02660203
3600,0.022807509
3601,0.026516438
3602,0.029769719
3603,0.4518959
3604,0.051834226
3605,0.047955155
3606,0.048921287
3607,0.020852089
3608,0.043393135
3609,0.018270046
3610,0.07112335
3611,0.056142513
3612,0.025165506
3613,0.012417868
3614,0.014365912
3615,0.018078536
3616,0.014202535
3617,0.02130264
3618,0.030766726
3619,0.027453333
3620,0.01398018
3621,0.033698425
3622,0.054753482
3623,0.15701233
3624,0.08799999
3625,0.16547605
3626,0.047326967
3627,0.36905238
3628,0.50939167
3629,0.116081834
3630,0.10710174
3631,0.10285318
3632,0.067216754
3633,0.064614
3634,0.02421592
3635,0.062370837
3636,0.031784058
3637,0.059624493
3638,0.02619958
3639,0.020455718
3640,0.051733434
3641,0.011361927
3642,0.027528822
3643,0.005453825
3644,0.06056571
3645,0.026267484
3646,0.020399183
3647,0.028119743
3648,0.035173275
3649,0.04338461
3650,0.055954754
3651,0.11735135
3652,0.15224466
3653,0.059678793
3654,0.09758985
3655,0.03138283
3656,0.053911388
3657,0.05882293
3658,0.03587866
3659,0.046468735
3660,0.021437824
3661,0.3139419
3662,0.031380832
3663,0.03936529
3664,0.015265018
3665,0.03338906
3666,0.038985312
3667,0.03838408
3668,0.019756377
3669,0.035315275
3670,0.15055254
3671,0.08827807
3672,0.0068678856
3673,0.0066220164
3674,0.01725763
3675,0.013426065
3676,0.013219476
3677,0.004394114
3678,0.013953388
3679,0.019019067
3680,0.026859641
3681,0.04056412
3682,0.18808049
3683,0.14435607
3684,0.2459208
3685,0.09959829
3686,0.020946339
3687,0.0404931
3688,0.021712959
3689,0.015591919
3690,0.029787183
3691,0.014257014
3692,0.015311867
3693,0.026437461
3694,0.02724313
3695,0.029583223
3696,0.030406665
3697,0.0237194
3698,0.02633804
3699,0.0139463395
3700,0.020718152
3701,0.007836029
3702,0.021159127
3703,0.020190764
3704,0.007742051
3705,0.012990914
3706,0.007505879
3707,0.0076308995
3708,0.08996129
3709,0.018270195
3710,0.0464817
3711,0.03489709
3712,0.01595375
3713,0.016316652
3714,0.027217045
3715,0.049965084
3716,0.03114307
3717,0.011802256
3718,0.043644354
3719,0.04961946
3720,0.029999863
3721,0.009711862
3722,0.19436869
3723,0.13094729
3724,0.028718889
3725,0.1175548
3726,0.23517278
3727,0.08736408
3728,0.15540469
3729,0.019046515
3730,0.19312707
3731,0.16633928
3732,0.13696682
3733,0.049436808
3734,0.14841253
3735,0.14163339
3736,0.03349173
3737,0.040451944
3738,0.03598231
3739,0.06474346
3740,0.13482726
3741,0.0382452
3742,0.094593644
3743,0.030510187
3744,0.065290034
3745,0.094101995
3746,0.11780533
3747,0.1133627
3748,0.11435652
3749,0.10189378
3750,0.05702305
3751,0.047203958
3752,0.03932619
3753,0.009082317
3754,0.03518194
3755,0.051289678
3756,0.035717964
3757,0.05524391
3758,0.037609756
3759,0.013009131
3760,0.034926176
3761,0.055871427
3762,0.018494189
3763,0.030011833
3764,0.014386654
3765,0.047803998
3766,0.021423608
3767,0.035500586
3768,0.047118843
3769,0.03436047
3770,0.11196142
3771,0.04610938
3772,0.10558778
3773,0.12435278
3774,0.0728713
3775,0.015469968
3776,0.03334606
3777,0.083485186
3778,0.042605817
3779,0.016063511
3780,0.03281331
3781,0.008660018
3782,0.032785237
3783,0.022440195
3784,0.021838557
3785,0.023198701
3786,0.015914142
3787,0.7713517
3788,0.06032914
3789,0.1484397
3790,0.018010497
3791,0.00822252
3792,0.019869328
3793,0.02808541
3794,0.017778829
3795,0.03373857
3796,0.033892274
3797,0.034372196
3798,0.03778772
3799,0.03348124
3800,0.033048198
3801,0.028037533
3802,0.045443743
3803,0.060111403
3804,0.06667879
3805,0.17547852
3806,0.13120124
3807,0.11642882
3808,0.07941556
3809,0.054977328
3810,0.033949465
3811,0.12633696
3812,0.13770485
3813,0.1002354
3814,0.054186463
3815,1.0278279
3816,0.19359636
3817,0.67468494
3818,0.11955166
3819,0.1694256
3820,0.17555314
3821,0.21149367
3822,0.13111955
3823,0.16399795
3824,0.115606785
3825,0.20384985
3826,0.21569085
3827,0.115151644
3828,0.056739748
3829,0.06753725
3830,0.15044874
3831,0.12355995
3832,0.105220765
3833,0.057591587
3834,0.14771852
3835,0.22028163
3836,0.11584583
3837,0.14563167
3838,0.12618227
3839,0.022775322
3840,0.020022154
3841,0.0058798194
3842,0.10461658
3843,0.10868895
3844,0.10871649
3845,0.07816702
3846,0.044666886
3847,0.059417963
3848,0.0947262
3849,1.3193828
3850,0.22340517
3851,0.07494329
3852,0.023362398
3853,0.026099324
3854,0.03705384
3855,0.03566909
3856,0.0135535
3857,0.011972532
3858,0.027963862
3859,0.010491848
3860,0.02130425
3861,0.024892867
3862,0.16174674
3863,0.5111944
3864,0.031731933
3865,0.03332579
3866,0.10827404
3867,0.029380135
3868,0.15307418
3869,0.026115818
3870,0.029791117
3871,0.030587435
3872,0.16166824
3873,0.17696917
3874,0.06804635
3875,0.057905752
3876,0.0136600435
3877,0.019255098
3878,0.014244825
3879,0.026397228
3880,0.022457168
3881,0.026767336
3882,0.029266804
3883,0.026160344
3884,0.007718459
3885,0.0060144663
3886,0.019294262
3887,0.026385665
3888,0.057812423
3889,0.06469679
3890,0.08562702
3891,0.12847686
3892,0.14629364
3893,0.1085352
3894,0.3068899
3895,0.7979444
3896,0.26213682
3897,0.1041019
3898,0.02417171
3899,0.06513113
3900,0.06990206
3901,0.031638578
3902,0.02046156
3903,0.0646655
3904,0.031784356
3905,0.03126599
3906,0.009659871
3907,0.23064782
3908,0.09873226
3909,0.043192
3910,0.02310615
3911,0.086250484
3912,0.04557955
3913,0.02253126
3914,0.06051275
3915,0.043242514
3916,0.029160023
3917,0.01926595
3918,0.015616596
3919,0.015010647
3920,0.0096066
3921,0.020468712
3922,0.036275864
3923,0.07691714
3924,0.03158605
3925,0.022352666
3926,0.036508262
3927,0.031892955
3928,0.021583676
3929,0.021015532
3930,0.021165669
3931,0.2775098
3932,0.04180616
3933,0.041155398
3934,0.0929386
3935,0.082485646
3936,0.008902103
3937,0.030645728
3938,0.005434394
3939,0.016743273
3940,0.23825166
3941,0.041218854
3942,0.009375036
3943,0.019862235
3944,0.020693421
3945,0.023746371
3946,0.013222575
3947,0.016516387
3948,0.014963448
3949,0.017164767
3950,0.031143516
3951,0.018694997
3952,0.083923995
3953,0.039184988
3954,0.040499866
3955,0.08006585
3956,0.100977466
3957,0.024160683
3958,0.027661443
3959,0.012220681
3960,0.013917923
3961,0.012799084
3962,0.007914126
3963,0.027321726
3964,0.027402014
3965,0.016236484
3966,0.017573021
3967,0.020056099
3968,0.0168221
3969,0.024362028
3970,0.008576453
3971,0.045412198
3972,0.02085979
3973,0.01223655
3974,0.010276191
3975,0.016454458
3976,0.025534898
3977,0.030630052
3978,0.0372957
3979,0.027065784
3980,0.024796396
3981,0.034890898
3982,0.03856502
3983,0.08558197
3984,0.23244743
3985,0.30626106
3986,0.024000585
3987,0.11962974
3988,0.047285438
3989,0.09798753
3990,0.06346434
3991,0.023615658
3992,0.01947625
3993,0.04503894
3994,0.06725782
3995,0.046293676
3996,0.07167703
3997,0.06383407
3998,0.029928818
3999,0.017710835
4000,0.020870738
4001,0.20700441
4002,0.15443614
4003,0.09597862
4004,0.15341285
4005,0.09630686
4006,0.05425626
4007,0.0689016
4008,0.03326285
4009,0.0813452
4010,0.026570797
4011,0.027066946
4012,0.01740402
4013,0.018574238
4014,0.020245314
4015,0.019686341
4016,0.0125982165
4017,0.008580029
4018,0.004667282
4019,0.023824573
4020,0.031665087
4021,0.010207772
4022,0.005048692
4023,0.033498585
4024,0.02519685
4025,0.014524952
4026,0.7337971
4027,0.12522206
4028,0.05028399
4029,0.015840039
4030,0.019653082
4031,0.019470036
4032,0.022943318
4033,0.0354217
4034,0.032161176
4035,0.04942037
4036,0.14069146
4037,0.020854414
4038,0.021493316
4039,0.022464395
4040,0.03724078
4041,0.038811088
4042,0.08994585
4043,0.023297638
4044,0.020821363
4045,0.0165243
4046,0.03686312
4047,0.017284535
4048,0.015549004
4049,0.018454641
4050,0.028222583
4051,0.008405909
4052,0.015954852
4053,0.012261555
4054,0.012816235
4055,0.01237312
4056,0.013569817
4057,0.0354489
4058,0.051858906
4059,0.13947001
4060,0.12920037
4061,0.037174642
4062,0.08261025
4063,0.1486988
4064,0.0656687
4065,0.0766474
4066,0.03776139
4067,0.023965359
4068,0.080587864
4069,0.05259204
4070,0.044851124
4071,0.037544727
4072,0.050457776
4073,0.042725563
4074,0.055250883
4075,0.016287506
4076,0.021063194
4077,0.053741038
4078,0.009424388
4079,0.068324745
4080,0.044836745
4081,0.02441807
4082,0.018643655
4083,0.08479454
4084,0.12537281
4085,0.12484339
4086,0.10003924
4087,0.0989328
4088,0.053231955
4089,0.048520207
4090,0.052281022
4091,0.062335372
4092,0.04161422
4093,0.017147183
4094,0.024401456
4095,0.06753069
4096,0.029588938
4097,0.033437103
4098,0.024550468
4099,0.024618745
4100,0.012019098
4101,0.013538241
4102,0.012525737
4103,0.04789442
4104,0.032660544
4105,0.32256016
4106,0.036978126
4107,0.00999051
4108,0.07218912
4109,0.023223814
4110,0.030855626
4111,0.02981186
4112,0.018465817
4113,0.076389775
4114,0.06484786
4115,0.19946921
4116,0.054384828
4117,0.037340432
4118,0.045045912
4119,0.049915552
4120,0.03627634
4121,0.06981805
4122,0.02999682
4123,0.010379363
4124,0.036563374
4125,0.017714858
4126,0.013785414
4127,0.029850826
4128,0.022846341
4129,0.0146380365
4130,0.013821274
4131,0.012720518
4132,0.014516503
4133,0.00671985
4134,0.061089665
4135,0.020847656
4136,0.11782031
4137,0.06482847
4138,0.0125177875
4139,0.29632187
4140,0.08367553
4141,0.10450888
4142,0.053517103
4143,0.065170944
4144,0.14038467
4145,0.055807352
4146,0.044849098
4147,0.020626485
4148,0.031490386
4149,0.03313666
4150,0.0578897
4151,0.030333161
4152,0.040087044
4153,0.022221565
4154,0.028306067
4155,0.031732604
4156,0.020896316
4157,0.04070878
4158,0.045202553
4159,0.04896503
4160,0.03287834
4161,0.10878415
4162,0.07914406
4163,0.06635213
4164,0.06680682
4165,0.05100584
4166,0.04629357
4167,0.06466496
4168,0.024272203
4169,0.008056581
4170,0.03544122
4171,0.011454165
4172,0.00911361
4173,0.023748547
4174,0.098985136
4175,0.20883998
4176,0.04855597
4177,0.027017452
4178,0.020169735
4179,0.027214289
4180,0.041442215
4181,0.03299147
4182,0.036616713
4183,0.06011188
4184,0.0145097375
4185,0.017652214
4186,0.031680644
4187,0.019991994
4188,0.022829592
4189,0.029038072
4190,0.017514825
4191,0.08233261
4192,0.13392907
4193,0.019975066
4194,0.01540491
4195,0.093765736
4196,0.21952677
4197,0.029640436
4198,0.2324463
4199,0.011205375
4200,0.026350439
4201,0.009667635
4202,0.020431638
4203,0.015399575
4204,0.014801443
4205,0.018713102
4206,0.031319827
4207,0.015821487
4208,0.017282188
4209,0.01193393
4210,0.03278552
4211,0.019196823
4212,0.018783115
4213,0.026409656
4214,0.02743408
4215,0.09820557
4216,0.06275913
4217,0.016387995
4218,0.04290867
4219,0.071893096
4220,0.04467094
4221,0.04463929
4222,0.08399415
4223,0.058032036
4224,0.57913923
4225,0.060335875
4226,0.027424812
4227,0.14774168
4228,0.0962078
4229,0.15421951
4230,0.062286615
4231,0.045962855
4232,0.06510204
4233,0.0751012
4234,0.12936091
4235,0.03550586
4236,0.10260928
4237,0.10835338
4238,0.10901642
4239,0.10094586
4240,0.02221337
4241,0.022285849
4242,0.041395396
4243,0.026857972
4244,0.041386068
4245,0.0141800195
4246,0.0297101
4247,0.0248546
4248,0.023342669
4249,0.03125012
4250,0.026117504
4251,0.029380381
4252,0.030333579
4253,0.05496204
4254,0.031682253
4255,0.04896258
4256,0.067795455
4257,0.045618534
4258,0.07578951
4259,0.014732122
4260,0.09792625
4261,0.037700832
4262,0.0064314604
4263,0.025756776
4264,0.008756399
4265,0.034924865
4266,0.02340293
4267,0.025562167
4268,0.039049566
4269,0.20236766
4270,0.049778163
4271,0.044175863
4272,0.21035331
4273,0.07223758
4274,0.04105878
4275,0.036020458
4276,0.039586008
4277,0.27626702
4278,0.13084307
4279,0.06393504
4280,0.037273645
4281,0.056693196
4282,0.035589337
4283,0.058395505
4284,0.0591712
4285,0.025771618
4286,0.02425164
4287,0.046053827
4288,0.04607773
4289,0.023163095
4290,0.03987737
4291,0.044488035
4292,0.03875284
4293,0.01701665
4294,0.025009215
4295,0.022751827
4296,0.0375036
4297,0.026861772
4298,0.046368867
4299,0.02916079
4300,0.047303975
4301,0.3440441
4302,0.34635383
4303,0.19261527
4304,0.043920696
4305,0.050409198
4306,0.087791085
4307,0.050882638
4308,0.033712074
4309,0.024137601
4310,0.07611179
4311,0.099179745
4312,0.10779965
4313,0.03515178
4314,0.071701825
4315,0.07266879
4316,0.014998913
4317,0.021645844
4318,0.045515895
4319,0.044224262
4320,0.12993753
4321,0.039764762
4322,0.0557608
4323,0.075638175
4324,0.07481533
4325,0.07394725
4326,0.08129883
4327,0.09573829
4328,0.11970317
4329,0.030619651
4330,0.017483741
4331,0.021845505
4332,0.096848376
4333,0.031057388
4334,0.10420722
4335,0.011764437
4336,0.10460335
4337,0.045224726
4338,0.10730767
4339,0.2742637
4340,0.061605334
4341,0.062310595
4342,0.04562491
4343,0.09157276
4344,0.035114545
4345,0.059636623
4346,0.019929156
4347,0.013816714
4348,0.005529046
4349,0.014689684
4350,0.011248887
4351,0.014395237
4352,0.011288106
4353,0.007888615
4354,0.026681036
4355,0.032758355
4356,0.27491948
4357,0.22782132
4358,0.13532364
4359,0.05762908
4360,0.07504176
4361,0.044169992
4362,0.12405115
4363,0.024515688
4364,0.023689985
4365,0.27996534
4366,0.11773366
4367,0.045563996
4368,0.017092615
4369,0.050608695
4370,0.053828895
4371,0.043282032
4372,0.06687974
4373,0.03671232
4374,0.025749847
4375,0.014124081
4376,0.01185593
4377,0.01404652
4378,0.013358772
4379,0.02688983
4380,0.029872596
4381,0.011526957
4382,0.018542856
4383,0.0128195025
4384,0.03286925
4385,0.022576839
4386,0.12918678
4387,0.11241858
4388,0.060120575
4389,0.01391916
4390,0.12641099
4391,0.68343276
4392,0.03218928
4393,0.025133014
4394,0.057042003
4395,0.043582045
4396,0.044135153
4397,0.116812825
4398,0.088439584
4399,0.05480802
4400,0.09196663
4401,0.04754424
4402,0.02217871
4403,0.04565674
4404,0.019496903
4405,0.00503695
4406,0.03092271
4407,0.029796362
4408,0.041110218
4409,0.028926522
4410,0.024812296
4411,0.03358358
4412,0.023676306
4413,0.01761061
4414,0.09613228
4415,0.06980407
4416,0.06872898
4417,0.05710578
4418,0.061656892
4419,0.042874336
4420,0.03108111
4421,0.029356599
4422,0.02843225
4423,0.014333487
4424,0.032315433
4425,0.024881244
4426,0.017797887
4427,0.08186638
4428,0.08510584
4429,0.014871966
4430,0.031027615
4431,0.02176848
4432,0.032569617
4433,0.020914674
4434,0.012711167
4435,0.0105884075
4436,0.0055970848
4437,0.025895655
4438,0.018730521
4439,0.014145732
4440,0.017908067
4441,0.007703662
4442,0.011629343
4443,0.009090841
4444,0.022378266
4445,0.01721698
4446,0.008997917
4447,0.05468443
4448,0.011930227
4449,0.06122364
4450,0.23033926
4451,0.011519566
4452,0.10815795
4453,0.03780061
4454,0.020485997
4455,0.029025033
4456,0.030023038
4457,0.018412083
4458,0.02077961
4459,0.041928425
4460,0.058048174
4461,0.130797
4462,0.041769452
4463,0.018917665
4464,0.023404106
4465,0.0070956945
4466,0.032405563
4467,0.033530608
4468,0.017675966
4469,0.021387778
4470,0.009512499
4471,0.007308379
4472,0.01243303
4473,0.017500482
4474,0.01881928
4475,0.018264353
4476,0.0132901445
4477,0.019429237
4478,0.014835298
4479,0.025527239
4480,0.17843895
4481,0.1402696
4482,0.13513154
4483,0.024066329
4484,0.041966796
4485,0.051607728
4486,0.08024758
4487,0.03308481
4488,0.041196823
4489,0.030311465
4490,0.06641406
4491,0.029189348
4492,0.016516268
4493,0.07594013
4494,0.016606212
4495,0.05662006
4496,0.06061554
4497,0.1104455
4498,0.021620814
4499,0.025175363
4500,0.015113004
4501,0.017554998
4502,0.055178255
4503,0.06947939
4504,0.022938445
4505,0.025945842
4506,0.046165705
4507,0.10760069
4508,0.06630635
4509,0.08072609
4510,0.015387297
4511,0.04909587
4512,0.034106255
4513,0.025736146
4514,0.029110312
4515,0.030578226
4516,0.029376626
4517,0.02986896
4518,0.009629965
4519,0.009612739
4520,0.0068095326
4521,0.03924501
4522,0.018881977
4523,0.013837427
4524,0.112220466
4525,0.03977382
4526,0.018562555
4527,0.1385356
4528,0.02595216
4529,0.028149426
4530,0.02398169
4531,0.025495201
4532,0.01893586
4533,0.02882471
4534,0.4421273
4535,0.059276104
4536,0.048036903
4537,0.059360504
4538,0.023980737
4539,0.058973253
4540,0.023807019
4541,0.089259334
4542,0.036055204
4543,0.01615581
4544,0.021385849
4545,0.0121913105
4546,0.013910897
4547,0.019647673
4548,0.017570987
4549,0.017024904
4550,0.015232474
4551,0.034301892
4552,0.07689431
4553,0.08759749
4554,0.07726565
4555,0.108037524
4556,0.03898485
4557,0.16484472
4558,0.34260082
4559,0.11181474
4560,0.3573413
4561,0.14770073
4562,0.09643674
4563,0.04499814
4564,0.045768723
4565,0.047009803
4566,0.03163947
4567,0.030037329
4568,0.013266696
4569,0.04871106
4570,0.07109618
4571,0.015739605
4572,0.018194512
4573,0.016731426
4574,0.027952716
4575,0.050339997
4576,0.013992544
4577,0.043324687
4578,0.036490798
4579,0.18711199
4580,0.028210595
4581,0.12408799
4582,0.15010232
4583,0.053654104
4584,0.033328056
4585,0.037911758
4586,0.04575959
4587,0.010123365
4588,0.01365304
4589,0.036774755
4590,0.00870809
4591,0.032263517
4592,0.057768583
4593,0.04243177
4594,0.044493258
4595,0.03696531
4596,0.05021304
4597,0.020110913
4598,0.034314394
4599,0.019583106
4600,0.012473762
4601,0.038207144
4602,0.04557971
4603,0.03145957
4604,0.007062763
4605,0.015444338
4606,0.019045115
4607,0.005257547
4608,0.01753965
4609,0.04843068
4610,0.141779
4611,0.021958351
4612,0.041078985
4613,0.11818451
4614,0.18895066
4615,0.38782513
4616,0.1921052
4617,0.2098144
4618,0.032251924
4619,0.016746223
4620,0.016084135
4621,0.03589183
4622,0.027938351
4623,0.010794163
4624,0.04805368
4625,0.020644128
4626,0.014776304
4627,0.014768375
4628,0.019355893
4629,0.03146246
4630,0.014404379
4631,0.017891929
4632,0.012301728
4633,0.061408818
4634,0.07623449
4635,0.027765721
4636,0.03111583
4637,0.028147548
4638,0.026566058
4639,0.04881102
4640,0.049388587
4641,0.37396228
4642,0.15366256
4643,0.72735816
4644,0.025076807
4645,0.06303406
4646,0.04066533
4647,0.046985686
4648,0.13087064
4649,0.062628865
4650,0.045639947
4651,0.07375884
4652,0.08125001
4653,0.020465627
4654,0.07983488
4655,0.079233885
4656,0.031471968
4657,0.09398538
4658,0.10000819
4659,0.06062591
4660,0.059458375
4661,0.08086249
4662,0.03559801
4663,0.020773932
4664,0.018833533
4665,0.034953117
4666,0.022364259
4667,0.023709595
4668,0.02414602
4669,0.038760185
4670,0.02421391
4671,0.06637108
4672,0.033994526
4673,0.04553607
4674,0.041329682
4675,0.0660021
4676,0.06258649
4677,0.01495719
4678,0.0093683
4679,0.016509771
4680,0.043067873
4681,0.026687205
4682,0.035346508
4683,0.24450772
4684,0.06441021
4685,0.025422096
4686,0.04456377
4687,0.06326231
4688,0.21460012
4689,0.47913513
4690,0.05280441
4691,0.029161662
4692,0.027830213
4693,0.030062437
4694,0.40729845
4695,0.14096195
4696,0.07325053
4697,0.022733778
4698,0.036687672
4699,0.021167114
4700,0.020307899
4701,0.045959115
4702,0.05324936
4703,0.024321407
4704,0.033075362
4705,0.061212003
4706,0.053369492
4707,0.04043132
4708,0.022638738
4709,0.041912258
4710,0.043955833
4711,0.025266737
4712,0.008455932
4713,0.003323108
4714,0.03085637
4715,0.03204316
4716,0.03621024
4717,0.049827456
4718,0.044107452
4719,0.024050832
4720,0.030557841
4721,0.020051897
4722,0.35293365
4723,0.052325428
4724,0.22422796
4725,0.15009566
4726,0.041324854
4727,0.12778193
4728,0.084233224
4729,0.16707131
4730,0.15893024
4731,0.027890861
4732,0.097640395
4733,0.092045724
4734,0.13556427
4735,0.08359563
4736,0.11408365
4737,0.104489684
4738,0.020347953
4739,0.10412562
4740,0.031508654
4741,0.09278543
4742,0.029701099
4743,0.07860707
4744,0.14276981
4745,0.17154908
4746,0.17026791
4747,0.14286828
4748,0.13439655
4749,0.12233716
4750,0.042626202
4751,0.03136933
4752,0.042815685
4753,0.03242749
4754,0.022959352
4755,0.008352041
4756,0.019688249
4757,0.041630983
4758,0.03160411
4759,0.021620154
4760,0.027302235
4761,0.054720044
4762,0.018957734
4763,0.020477355
4764,0.015644252
4765,0.046584904
4766,0.023200274
4767,0.03870678
