,0
3215,0.4723423
3216,0.33536196
3217,0.09368509
3218,0.10614514
3219,0.010813996
3220,0.07198763
3221,0.07865822
3222,0.063045144
3223,0.027190983
3224,0.05156511
3225,0.0144068
3226,0.070819914
3227,0.016483128
3228,0.012891039
3229,0.07036513
3230,0.08199757
3231,0.012048006
3232,0.046360552
3233,0.10332903
3234,0.030468658
3235,0.17848122
3236,0.027689263
3237,0.02086109
3238,0.06197703
3239,0.06730491
3240,0.039607644
3241,0.01920563
3242,0.02492562
3243,0.037528157
3244,0.06188035
3245,0.057450652
3246,0.032788217
3247,0.041799605
3248,0.002491206
3249,0.09920776
3250,0.015122473
3251,0.033824623
3252,0.030038893
3253,0.012609951
3254,0.018687934
3255,0.033162415
3256,0.043764293
3257,0.032624364
3258,0.033137858
3259,0.10936141
3260,0.029703692
3261,0.2066641
3262,0.26387644
3263,0.059007317
3264,0.22148107
3265,0.02348724
3266,0.072745994
3267,0.20401171
3268,0.10258782
3269,0.08885014
3270,0.074214876
3271,0.06543112
3272,0.020629346
3273,0.02686882
3274,0.056500793
3275,0.07588592
3276,0.069333956
3277,0.029880375
3278,0.04607399
3279,0.03226806
3280,0.013544619
3281,0.019892536
3282,0.011002459
3283,0.01661107
3284,0.013908446
3285,0.029408246
3286,0.018067569
3287,0.033227295
3288,0.047697246
3289,0.02355498
3290,0.023858603
3291,0.05775089
3292,0.02686344
3293,0.081618875
3294,0.24379984
3295,0.21288487
3296,0.35062072
3297,0.09707734
3298,0.03792852
3299,0.0877974
3300,0.08388811
3301,0.037813783
3302,0.07645404
3303,0.013540287
3304,0.030947447
3305,0.018704772
3306,0.10042
3307,0.010386705
3308,0.12823004
3309,0.024133801
3310,0.025414824
3311,0.08772534
3312,0.0324108
3313,0.013469622
3314,0.015342504
3315,0.03116095
3316,0.1666264
3317,0.15468687
3318,0.12361498
3319,0.11870316
3320,0.11512025
3321,0.019722462
3322,0.06542367
3323,0.03973484
3324,0.050159633
3325,0.05473584
3326,0.04088688
3327,0.06769717
3328,0.026936293
3329,0.030037224
3330,0.11147648
3331,0.025103956
3332,0.013862193
3333,0.0143684745
3334,0.029207706
3335,0.012810707
3336,0.009073377
3337,0.012895635
3338,0.035354566
3339,0.020942211
3340,0.012923479
3341,0.009931803
3342,0.010930717
3343,0.034920633
3344,0.034846365
3345,0.033236444
3346,0.028006375
3347,0.022268862
3348,0.03264582
3349,0.17322436
3350,0.11855763
3351,0.15478909
3352,0.11744192
3353,0.036796004
3354,0.016657293
3355,0.014511794
3356,0.0209513
3357,0.023766994
3358,0.012667865
3359,0.013250977
3360,0.016899914
3361,0.015934676
3362,0.02371195
3363,0.020329624
3364,0.02805823
3365,0.018318027
3366,0.018488348
3367,0.01130905
3368,0.022754058
3369,0.021219857
3370,0.023294412
3371,0.01573997
3372,0.04788342
3373,0.01975733
3374,0.07057947
3375,0.0637815
3376,0.086803496
3377,0.07360262
3378,0.11053474
3379,0.021308308
3380,0.50428057
3381,0.14462364
3382,0.20504451
3383,0.12256259
3384,0.13665015
3385,0.080311
3386,0.12762064
3387,0.06122142
3388,0.078136206
3389,0.04958713
3390,0.019250184
3391,0.08828944
3392,0.026980758
3393,0.045444652
3394,0.08621794
3395,0.093218565
3396,0.15048477
3397,0.076722175
3398,0.05843258
3399,0.032613344
3400,0.05123788
3401,0.025995731
3402,0.029653609
3403,0.020449221
3404,0.03225255
3405,0.019854784
3406,0.002303958
3407,0.057288706
3408,0.039372325
3409,0.026450694
3410,0.01684919
3411,0.031768143
3412,0.05719775
3413,0.022294223
3414,0.025330484
3415,0.012902439
3416,0.058550537
3417,0.015016317
3418,0.02309215
3419,0.008334219
3420,0.046123028
3421,0.06904954
3422,0.10282579
3423,0.32604048
3424,0.035480857
3425,0.14161018
3426,0.022445261
3427,0.017679036
3428,0.041361004
3429,0.038288623
3430,0.026431292
3431,0.14350274
3432,0.11438601
3433,0.11251837
3434,0.08245224
3435,0.024089217
3436,0.017422378
3437,0.024741292
3438,0.045977592
3439,0.07405445
3440,0.07191439
3441,0.03277421
3442,0.037160933
3443,0.020349996
3444,0.0059531853
3445,0.017097592
3446,0.014449865
3447,0.01048106
3448,0.026227623
3449,0.022888653
3450,0.013946652
3451,0.06340343
3452,0.11341351
3453,0.13360229
3454,0.13452706
3455,0.13022012
3456,0.083443366
3457,0.2536956
3458,0.14143288
3459,0.03380567
3460,0.02520077
3461,0.016821235
3462,0.01996462
3463,0.039330184
3464,0.03415072
3465,0.011877615
3466,0.026105404
3467,0.03945291
3468,0.05521196
3469,0.019565642
3470,0.08323735
3471,0.07934821
3472,0.016035914
3473,0.07451916
3474,0.027067602
3475,0.0969785
3476,0.02322255
3477,0.03315641
3478,0.15600067
3479,0.12208176
3480,0.02565384
3481,0.040792584
3482,0.021333098
3483,0.08113736
3484,0.05164683
3485,0.048154652
3486,0.041102707
3487,0.042806923
3488,0.027569234
3489,0.027742803
3490,0.04493624
3491,0.029804647
3492,0.029358625
3493,0.019004643
3494,0.028107226
3495,0.01263655
3496,0.01792854
3497,0.027436793
3498,0.014193356
3499,0.04295683
3500,0.040861428
3501,0.16817361
3502,0.05390212
3503,0.026764274
3504,0.09466649
3505,0.023726761
3506,0.03079313
3507,0.03514293
3508,0.0118168
3509,0.17650855
3510,0.065642595
3511,0.14590245
3512,0.099855244
3513,0.0353598
3514,0.008227408
3515,0.0071401596
3516,0.026582487
3517,0.034528777
3518,0.010825742
3519,0.033719353
3520,0.040989265
3521,0.016533993
3522,0.008498594
3523,0.016767755
3524,0.006803438
3525,0.0074936748
3526,0.010970771
3527,0.016720623
3528,0.022942483
3529,0.043438897
3530,0.010736555
3531,0.027355075
3532,0.037096247
3533,0.14714897
3534,0.035588935
3535,0.14809918
3536,0.096683875
3537,0.33453652
3538,0.052567124
3539,0.04598373
3540,0.042974293
3541,0.009167895
3542,0.014634699
3543,0.05922681
3544,0.045214176
3545,0.019006558
3546,0.011550546
3547,0.032676935
3548,0.023968935
3549,0.015952066
3550,0.017298698
3551,0.05415839
3552,0.012731701
3553,0.114688575
3554,0.082367
3555,0.073084176
3556,0.041938845
3557,0.13064751
3558,0.122895285
3559,0.1388798
3560,0.15755486
3561,0.042999476
3562,0.02993755
3563,0.045178235
3564,0.041000873
3565,0.03845644
3566,0.04632157
3567,0.04085493
3568,0.0144690275
3569,0.0126798
3570,0.044502735
3571,0.2644819
3572,0.12159282
3573,0.07794662
3574,0.012241185
3575,0.04920908
3576,0.024868846
3577,0.03892535
3578,0.04902911
3579,0.026616752
3580,0.023271024
3581,0.013420522
3582,0.014530551
3583,0.011781432
3584,0.022564933
3585,0.02526331
3586,0.009951234
3587,0.008504093
3588,0.028796077
3589,0.024067402
3590,0.013456941
3591,0.06596595
3592,0.22954577
3593,0.45743755
3594,0.23597074
3595,0.13208604
3596,0.045341253
3597,0.053495765
3598,0.02263996
3599,0.054253265
3600,0.044267144
3601,0.028792348
3602,0.011706084
3603,0.01914388
3604,0.029086381
3605,0.004366234
3606,0.020567209
3607,0.010303646
3608,0.016836554
3609,0.01144962
3610,0.008601725
3611,0.0051733404
3612,0.014637008
3613,0.024020888
3614,0.02330789
3615,0.03344825
3616,0.01945147
3617,0.02426979
3618,0.009607628
3619,0.020926796
3620,0.041612625
3621,0.03512594
3622,0.012986941
3623,0.21659571
3624,0.76810205
3625,0.23879062
3626,0.012264043
3627,0.14671788
3628,0.124408424
3629,0.07252431
3630,0.09605241
3631,0.064899504
3632,0.106465936
3633,0.09432271
3634,0.050565124
3635,0.06394124
3636,0.042523563
3637,0.027459025
3638,0.02669394
3639,0.05322981
3640,0.047340184
3641,0.09929966
3642,0.03562875
3643,0.005397916
3644,0.022642076
3645,0.01956135
3646,0.029091984
3647,0.021152943
3648,0.02443093
3649,0.048905402
3650,0.060366824
3651,0.032355666
3652,0.49684444
3653,0.2091269
3654,0.04148802
3655,0.057512045
3656,0.019422486
3657,0.06452584
3658,0.016776681
3659,0.05364227
3660,0.004471481
3661,0.0057232976
3662,0.008673608
3663,0.013844132
3664,0.029984891
3665,0.030236661
3666,0.017360747
3667,0.018140197
3668,0.02360481
3669,0.038370013
3670,0.24479595
3671,0.06680769
3672,0.3154539
3673,0.2596496
3674,0.4247566
3675,0.022612154
3676,0.011931866
3677,0.023268878
3678,0.030711532
3679,0.03859037
3680,0.02749008
3681,0.022969335
3682,0.02796179
3683,0.019495547
3684,0.0153713375
3685,0.029596351
3686,0.0137343705
3687,0.016734153
3688,0.0036598444
3689,0.022343472
3690,0.023928687
3691,0.021416992
3692,0.01837103
3693,0.033708736
3694,0.07794972
3695,0.017828807
3696,0.09541184
3697,0.027029157
3698,0.0359686
3699,0.07749599
3700,0.072420955
3701,0.16017973
3702,0.7998994
3703,0.053563774
3704,0.038191676
3705,0.034160197
3706,0.11572051
3707,0.05529195
3708,0.010362625
3709,0.03866744
3710,0.054367065
3711,0.059743285
3712,0.02004993
3713,0.059943914
3714,0.020783976
3715,0.012230111
3716,0.01453948
3717,0.019132972
3718,0.052378774
3719,0.027572036
3720,0.021763783
3721,0.027052745
3722,0.0158799
3723,0.024825454
3724,0.0853709
3725,0.052180097
3726,0.031358205
3727,0.03693211
3728,0.015028894
3729,0.016798228
3730,0.032227695
3731,0.012147889
3732,0.19750017
3733,0.10637784
3734,0.084611
3735,0.014344633
3736,0.053523898
3737,0.019702345
3738,0.0034332871
3739,0.015506163
3740,0.007749751
3741,0.013192739
3742,0.015069231
3743,0.018960655
3744,0.015238643
3745,0.025086284
3746,0.04319316
3747,0.033668518
3748,0.027932286
3749,0.014275134
3750,0.037748516
3751,0.029531598
3752,0.8800951
3753,0.050599754
3754,0.13479504
3755,0.1900867
3756,0.19528235
3757,0.022916734
3758,0.015836358
3759,0.036862552
3760,0.028247178
3761,0.026806235
3762,0.007318616
3763,0.024062663
3764,0.018107295
3765,0.021921962
3766,0.019347638
3767,0.010985702
3768,0.022917986
3769,0.014281496
3770,0.0065041035
3771,0.011657827
3772,0.021439753
3773,0.022996165
3774,0.015869848
3775,0.009482905
3776,0.0103817135
3777,0.03204242
3778,0.02959472
3779,0.008835614
3780,0.02361603
3781,0.051763356
3782,0.091041744
3783,0.014392853
3784,0.03232324
3785,0.026681304
3786,0.043505043
3787,0.035471052
3788,0.05029264
3789,0.060390204
3790,0.044003338
3791,0.045971572
3792,0.06774819
3793,0.064383686
3794,0.073853366
3795,0.078963585
3796,0.063865185
3797,0.2748051
3798,0.16994688
3799,0.06757516
3800,0.14960898
3801,0.07300234
3802,0.041284733
3803,0.040792793
3804,0.07340348
3805,0.029298328
3806,0.034147203
3807,0.037602246
3808,0.05968404
3809,0.053798378
3810,0.059999347
3811,0.053203106
3812,0.055920422
3813,0.10410455
3814,0.034815133
3815,0.05278179
3816,0.05788368
3817,0.02676332
3818,0.083748475
3819,0.021774322
3820,0.016978562
3821,0.030706465
3822,0.05419895
3823,0.045465752
3824,0.02198404
3825,0.022793055
3826,0.020652652
3827,0.013667226
3828,0.05405563
3829,0.017293155
3830,0.018591166
3831,0.012928128
3832,0.012316108
3833,0.01466161
3834,0.04860097
3835,0.05057496
3836,0.107402265
3837,0.09828758
3838,0.033889562
3839,0.010728359
3840,0.024476707
3841,0.043705046
3842,0.02901408
3843,0.029164493
3844,0.03201601
3845,0.055423085
3846,0.027137846
3847,0.09453294
3848,0.0926394
3849,0.01794082
3850,0.029614538
3851,0.06531637
3852,0.02118668
3853,0.028281927
3854,0.034494102
3855,0.026254714
3856,0.021509886
3857,0.01996839
3858,0.0125511885
3859,0.02758032
3860,0.0365144
3861,0.054065526
3862,0.43717942
3863,0.13892561
3864,0.26224196
3865,0.1250121
3866,0.035741985
3867,0.016221046
3868,0.020810604
3869,0.0134347975
3870,0.031867415
3871,0.028097272
3872,0.015384734
3873,0.025014803
3874,0.03623399
3875,0.03865254
3876,0.02994664
3877,0.026154295
3878,0.02495706
3879,0.04818386
3880,0.04812932
3881,0.17044565
3882,0.034434944
3883,0.11140025
3884,0.043164015
3885,0.11050731
3886,0.10820362
3887,0.0292086
3888,0.057670474
3889,0.4337398
3890,0.072743654
3891,0.35813856
3892,0.18838355
3893,0.2131514
3894,0.34639245
3895,0.45013028
3896,0.20507836
3897,0.1770004
3898,0.0655632
3899,0.03328252
3900,0.08460599
3901,0.14946055
3902,0.058556974
3903,0.16179828
3904,0.11812249
3905,0.1206494
3906,0.09159562
3907,0.109086305
3908,0.08565885
3909,0.033210397
3910,0.05902767
3911,0.06949735
3912,0.04249066
3913,0.025151052
3914,0.019622445
3915,0.013221204
3916,0.026899636
3917,0.037145317
3918,0.08017582
3919,0.04654169
3920,0.031969383
3921,0.04298514
3922,0.027041197
3923,0.06930041
3924,1.3550198
3925,0.067596324
3926,0.08272621
3927,0.008422315
3928,0.010752022
3929,0.027302742
3930,0.019100547
3931,0.020730972
3932,0.009166628
3933,0.006100714
3934,0.038734615
3935,0.018609822
3936,0.01463002
3937,0.10870987
3938,0.20564032
3939,0.06758462
3940,0.24157614
3941,0.06656349
3942,0.16110992
3943,0.06049694
3944,0.10336835
3945,0.0276407
3946,0.026234567
3947,0.023834348
3948,0.049048126
3949,0.026355147
3950,0.03324622
3951,0.015241951
3952,0.013003886
3953,0.015069634
3954,0.0116741955
3955,0.0140648335
3956,0.013052151
3957,0.016246393
3958,0.018495962
3959,0.018596366
3960,0.02364248
3961,0.035962135
3962,0.020070106
3963,0.035541356
3964,0.059782267
3965,0.05667782
3966,0.09490484
3967,0.07276672
3968,0.047184885
3969,0.22386202
3970,0.16731283
3971,0.11017451
3972,0.13465667
3973,0.048824668
3974,0.15786034
3975,0.14408976
3976,0.0835349
3977,0.045110703
3978,0.056552112
3979,0.049582124
3980,0.16273503
3981,0.11164945
3982,0.15957582
3983,0.07876974
3984,0.089194775
3985,0.077866435
3986,0.08164698
3987,0.04297942
3988,0.041222632
3989,0.03172791
3990,0.019571185
3991,0.13265535
3992,0.03035605
3993,0.026023924
3994,0.08348414
3995,0.13447922
3996,0.21901768
3997,0.068469256
3998,0.029884368
3999,0.018930674
4000,0.031430423
4001,0.052137583
4002,0.046136975
4003,0.009939499
4004,0.008695602
4005,0.013703227
4006,0.039551824
4007,0.10579449
4008,0.04442817
4009,0.010204107
4010,0.019431561
4011,0.026121378
4012,0.01748836
4013,0.0142015815
4014,0.0124156475
4015,0.25646424
4016,0.10046065
4017,0.019671023
4018,0.016063571
4019,0.032603264
4020,0.023410082
4021,0.03339392
4022,0.016667962
4023,0.08533901
4024,0.08035809
4025,0.017374694
4026,0.5801812
4027,0.29536104
4028,0.3343125
4029,0.037751943
4030,0.16332513
4031,0.023272872
4032,0.024107397
4033,0.016334295
4034,0.03796661
4035,0.020968974
4036,0.0050759315
4037,0.01779896
4038,0.016853958
4039,0.016048878
4040,0.024217129
4041,0.027356684
4042,0.024656743
4043,0.018645704
4044,0.021436542
4045,0.023526043
4046,0.07381323
4047,0.025865734
4048,0.061823905
4049,0.04005027
4050,0.062601686
4051,0.050900698
4052,0.05714315
4053,0.08220029
4054,0.018430889
4055,0.3943479
4056,0.54496443
4057,0.3345093
4058,0.013431698
4059,0.07957786
4060,0.20617634
4061,0.21417838
4062,0.1346327
4063,0.12216014
4064,0.10951626
4065,0.12067032
4066,0.08124095
4067,0.11960084
4068,0.07833505
4069,0.031695306
4070,0.16224676
4071,0.09042925
4072,0.055838794
4073,0.13638872
4074,0.03923589
4075,0.038063914
4076,0.024448514
4077,0.027125493
4078,0.05127126
4079,0.036507964
4080,0.020465136
4081,0.019300349
4082,0.010824025
4083,0.011493206
4084,0.1281758
4085,0.02770555
4086,0.044843405
4087,0.077727586
4088,0.085303664
4089,0.04302746
4090,0.025084972
4091,0.030874074
4092,0.038907945
4093,0.032192945
4094,0.056493998
4095,0.09176099
4096,0.105700254
4097,0.029948711
4098,0.011958823
4099,0.25041568
4100,0.13731238
4101,0.067745656
4102,0.12021625
4103,0.11413312
4104,0.009751916
4105,0.044979334
4106,0.11157386
4107,0.039005816
4108,0.073436156
4109,0.054798186
4110,0.07245785
4111,0.04717523
4112,0.007781923
4113,0.011398971
4114,0.011375397
4115,0.07635795
4116,0.07793334
4117,0.03628102
4118,0.037671253
4119,0.046182696
4120,0.030542284
4121,0.022258133
4122,0.0048718676
4123,0.014316678
4124,0.01324315
4125,0.012941189
4126,0.013704687
4127,0.024622947
4128,0.021243125
4129,0.0129519105
4130,0.061107248
4131,0.036500104
4132,0.09441766
4133,0.08622742
4134,0.1194154
4135,0.16978008
4136,0.048553944
4137,0.1690324
4138,0.05915171
4139,0.073565185
4140,0.073067784
4141,0.055303454
4142,0.06578189
4143,0.02841276
4144,0.06841239
4145,0.06978488
4146,0.04387945
4147,0.036020517
4148,0.0755544
4149,0.089169204
4150,0.05215007
4151,0.12189934
4152,0.03545165
4153,0.06377262
4154,0.09001735
4155,0.11003804
4156,0.13183063
4157,0.14968324
4158,0.15562382
4159,0.12709597
4160,0.09673995
4161,0.025217116
4162,0.031199098
4163,0.011739254
4164,0.027696133
4165,0.03684354
4166,0.028399318
4167,0.04467374
4168,0.0403803
4169,0.08816004
4170,0.06769884
4171,0.043076813
4172,0.041247904
4173,0.03148903
4174,0.019722193
4175,0.03636962
4176,0.010294378
4177,0.016885504
4178,0.0057139397
4179,0.009943664
4180,0.010532916
4181,0.019998133
4182,0.0190292
4183,0.03580731
4184,0.035399735
4185,0.019958615
4186,0.046466112
4187,0.14195901
4188,0.33218116
4189,0.16186535
4190,0.26343346
4191,0.122835144
4192,0.17771098
4193,0.047739923
4194,0.024148822
4195,0.024201155
4196,0.034872532
4197,0.04651861
4198,0.021225333
4199,0.16379589
4200,0.038874388
4201,0.034198016
4202,0.0135771185
4203,0.0035084486
4204,0.012562394
4205,0.01311259
4206,0.020096615
4207,0.0042521395
4208,0.0051071495
4209,0.010244817
4210,0.012843251
4211,0.017185241
4212,0.01169458
4213,0.048341334
4214,0.008558989
4215,0.03338766
4216,0.058463633
4217,0.037841976
4218,0.16170317
4219,0.18357882
4220,0.49146706
4221,0.24250257
4222,0.05130869
4223,0.0444296
4224,0.17649257
4225,0.13296032
4226,0.15272635
4227,0.06590414
4228,0.04453087
4229,0.12817967
4230,0.025366724
4231,0.025490873
4232,0.27126038
4233,0.14538887
4234,0.056979835
4235,0.0529176
4236,0.13122874
4237,0.112290144
4238,0.033043385
4239,0.036503017
4240,0.034733415
4241,0.036830068
4242,0.038921952
4243,0.040518522
4244,0.024221063
4245,0.01695633
4246,0.013282895
4247,0.010534763
4248,0.018684626
4249,0.088808954
4250,0.01946517
4251,0.012794197
4252,0.07205257
4253,0.009740531
4254,0.0870145
4255,0.033011854
4256,0.042889297
4257,0.030471146
4258,0.051589012
4259,0.02051711
4260,0.033345878
4261,0.06419152
4262,0.08879489
4263,0.057765424
4264,0.057409704
4265,0.23222871
4266,0.078908935
4267,0.04557763
4268,0.04961662
4269,0.019880712
4270,0.024190113
4271,0.03423214
4272,0.049905807
4273,0.04498726
4274,0.04182911
4275,0.070572495
4276,0.049312413
4277,0.034596026
4278,0.006791562
4279,0.031108886
4280,0.04406792
4281,0.029797133
4282,0.031866312
4283,0.027026609
4284,0.03778131
4285,0.0051468164
4286,0.004731208
4287,0.0029342473
4288,0.017212689
4289,0.017348945
4290,0.035199195
4291,0.028028682
4292,0.046196938
4293,0.086022675
4294,0.03462243
4295,0.054538608
4296,0.1362634
4297,0.1456933
4298,0.21078572
4299,0.037855387
4300,0.36786383
4301,0.055549562
4302,0.014371872
4303,0.034602046
4304,0.048873127
4305,0.009277403
4306,0.009046584
4307,0.03760004
4308,0.040970743
4309,0.01727426
4310,0.0073031783
4311,0.027287245
4312,0.04227966
4313,0.038111687
4314,0.060020447
4315,0.04974234
4316,0.0335896
4317,0.024168015
4318,0.012916021
4319,0.011154771
4320,0.16718978
4321,0.16327602
4322,0.15178503
4323,0.075085625
4324,0.087941945
4325,0.054473102
4326,0.05644366
4327,0.058646858
4328,0.04906577
4329,0.04541737
4330,0.05335915
4331,0.038956344
4332,0.018657267
4333,0.018507421
4334,0.04118085
4335,0.071031034
4336,0.029427111
4337,0.013487309
4338,0.020819917
4339,0.031072974
4340,0.007953256
4341,0.011770785
4342,0.12828307
4343,0.007398255
4344,0.014688969
4345,0.017053127
4346,0.0049113035
4347,0.04119152
4348,0.03377837
4349,0.04365903
4350,0.027577937
4351,0.008699417
4352,0.021474957
4353,0.34491667
4354,0.08796072
4355,0.123418584
4356,0.24107036
4357,0.01945749
4358,0.010905743
4359,0.019505113
4360,0.020411775
4361,0.016836703
4362,0.024049938
4363,0.020059258
4364,0.011753142
4365,0.013039321
4366,0.026908278
4367,0.016497523
4368,0.017802373
4369,0.010785724
4370,0.012244672
4371,0.011033114
4372,0.014421508
4373,0.012513697
4374,0.021669261
4375,0.0098835975
4376,0.012804873
4377,0.024699494
4378,0.021196082
4379,0.0154750645
4380,0.019506574
4381,0.010496601
4382,0.0069704056
4383,0.011450001
4384,0.01374249
4385,0.03048666
4386,0.3487563
4387,0.023736835
4388,0.022434354
4389,0.13878667
4390,0.123645365
4391,0.115344584
4392,0.105110586
4393,0.13056463
4394,0.018001854
4395,0.118222535
4396,0.024028838
4397,0.07799041
4398,0.09917593
4399,0.09673357
4400,0.05020243
4401,0.06547469
4402,0.11928314
4403,0.119408816
4404,0.008129221
4405,0.044798236
4406,0.012618013
4407,0.008301437
4408,0.024338782
4409,0.08281785
4410,0.02660817
4411,0.046478152
4412,0.015711188
4413,0.035342276
4414,0.037971795
4415,0.013698876
4416,0.025352985
4417,0.019902408
4418,0.02731818
4419,0.009491563
4420,0.0072931647
4421,0.02647227
4422,0.035434365
4423,0.009165347
4424,0.00797379
4425,0.0029011965
4426,0.016541123
4427,0.014637291
4428,0.013313636
4429,0.04051143
4430,0.19091739
4431,0.045866985
4432,0.1667849
4433,0.014818668
4434,0.028021157
4435,0.034126043
4436,0.021412939
4437,0.009551436
4438,0.09353436
4439,0.24632674
4440,0.0747654
4441,0.031015158
4442,0.09670144
4443,0.025882602
4444,0.05735056
4445,0.026625283
4446,0.017334491
4447,0.024115503
4448,0.005794597
4449,0.008865397
4450,0.023869872
4451,0.0074172914
4452,0.005475823
4453,0.012160774
4454,0.01553482
4455,0.01581566
4456,0.02298826
4457,0.017396227
4458,0.03287089
4459,0.120196715
4460,0.053646147
4461,0.09892723
4462,0.09243618
4463,0.43681335
4464,0.15062141
4465,0.017594008
4466,0.07985771
4467,0.08350456
4468,0.011092246
4469,0.031520247
4470,0.028488457
4471,0.03511417
4472,0.043706
4473,0.039447427
4474,0.0915364
4475,0.09418231
4476,0.07112849
4477,0.020598292
4478,0.029407859
4479,0.051337123
4480,0.12469542
4481,0.09013355
4482,0.16339485
4483,0.087965034
4484,0.041953564
4485,0.011392534
4486,0.009704083
4487,0.05635953
4488,0.056485713
4489,0.030293494
4490,0.055812
4491,0.05131355
4492,0.051638007
4493,0.056315303
4494,0.0089303255
4495,0.025208771
4496,0.019156605
4497,0.03098017
4498,0.10830861
4499,0.047049344
4500,0.043396324
4501,0.032923132
4502,0.030551463
4503,0.019919634
4504,0.007941604
4505,0.010786898
4506,0.27241763
4507,0.047635794
4508,0.0076877773
4509,0.0117896795
4510,0.008157313
4511,0.029500723
4512,0.035432994
4513,0.01593113
4514,0.053113997
4515,0.093842626
4516,0.03980595
4517,0.5298629
4518,0.2403186
4519,0.15402633
4520,0.037519276
4521,0.056155294
4522,0.017997578
4523,0.021282852
4524,0.01437369
4525,0.01864028
4526,0.017223299
4527,0.021816492
4528,0.01225391
4529,0.014765769
4530,0.018509597
4531,0.027584523
4532,0.027932018
4533,0.02783221
4534,0.032948017
4535,0.026231512
4536,0.022503804
4537,0.017547093
4538,0.051321656
4539,0.017102823
4540,0.025578305
4541,0.022678792
4542,0.08882737
4543,0.06265926
4544,0.056084037
4545,0.021171242
4546,0.08766341
4547,0.20069999
4548,0.22641325
4549,0.06772804
4550,0.07647252
4551,0.14782047
4552,0.13861644
4553,0.12910646
4554,0.054585993
4555,0.085190535
4556,0.061944127
4557,0.029837132
4558,0.09539616
4559,0.08119482
4560,0.16673821
4561,0.02032423
4562,0.08175182
4563,0.15383509
4564,0.068071365
4565,0.060759425
4566,0.03006044
4567,0.029494405
4568,0.028410614
4569,0.036272466
4570,0.0402357
4571,0.026914835
4572,0.026076376
4573,0.02162303
4574,0.005042255
4575,0.094958544
4576,0.04534048
4577,0.024437666
4578,0.0315665
4579,0.018321693
4580,0.024621844
4581,0.03699127
4582,0.03035295
4583,0.043464065
4584,0.04050845
4585,0.037839532
4586,0.06455159
4587,0.021865964
4588,0.040309787
4589,0.020590007
4590,0.13229793
4591,0.11034449
4592,0.205306
4593,0.15219177
4594,0.11147767
4595,0.028127074
4596,0.018961214
4597,0.013448596
4598,0.029708337
4599,0.09064844
4600,0.02385974
4601,0.055725873
4602,0.020432353
4603,0.010316849
4604,0.019213557
4605,0.013969738
4606,0.025709473
4607,0.06254177
4608,0.037092872
4609,0.003338188
4610,0.00536409
4611,0.011996716
4612,0.011754841
4613,0.008305371
4614,0.0070115924
4615,0.010255799
4616,0.016222656
4617,0.06681538
4618,0.0061074346
4619,0.023854733
4620,0.06626335
4621,0.08684396
4622,0.12609811
4623,0.25327742
4624,0.07727416
4625,0.116475105
4626,0.022197485
4627,0.021167926
4628,0.056617737
4629,0.025793195
4630,0.016842648
4631,0.027989924
4632,0.07151055
4633,0.031368077
4634,0.023066223
4635,0.019195035
4636,0.021004498
4637,0.06961727
4638,0.07570374
4639,0.012545615
4640,0.06512678
4641,0.033226192
4642,0.15213484
4643,0.075102866
4644,0.12086195
4645,0.06882936
4646,0.064451486
4647,0.10174027
4648,0.16880164
4649,0.19225293
4650,0.0460622
4651,0.05824244
4652,0.044151425
4653,0.048888505
4654,0.04411003
4655,0.0059526637
4656,0.009435356
4657,0.017451793
4658,0.014092237
4659,0.052270472
4660,0.3031782
4661,0.2125696
4662,0.031211913
4663,0.024919033
4664,0.009721577
4665,0.010647416
4666,0.019169748
4667,0.039773345
4668,0.079513274
4669,0.22772476
4670,0.009652423
4671,0.019770682
4672,0.008193195
4673,0.019739509
4674,0.013819933
4675,0.010232925
4676,0.04884547
4677,0.016762316
4678,0.057079375
4679,0.08167797
4680,0.031605184
4681,0.33685547
4682,0.23556769
4683,0.35144442
4684,0.083969
4685,0.06243381
4686,0.027676731
4687,0.016340107
4688,0.036637485
4689,0.023552924
4690,0.023971409
4691,0.028048962
4692,0.012435824
4693,0.0057599843
4694,0.019889325
4695,0.0059375316
4696,0.014023915
4697,0.015522271
4698,0.010314316
4699,0.013889998
4700,0.016951159
4701,0.026742697
4702,0.019063845
4703,0.12150843
4704,0.028288305
4705,0.04821892
4706,0.020722032
4707,0.07647231
4708,0.107065976
4709,0.04532814
4710,0.075822115
4711,0.19011891
4712,0.29891783
4713,0.28576496
4714,0.037926883
4715,0.07221627
4716,0.12961185
4717,0.08725548
4718,0.026536167
4719,0.03503418
4720,0.047792733
4721,0.020840755
4722,0.012754224
4723,0.04864204
4724,0.01922945
4725,0.02799642
4726,0.05821377
4727,0.03933233
4728,0.01740399
4729,0.024174869
4730,0.07301241
4731,0.082993604
4732,0.016508043
4733,0.0120147765
4734,0.018716782
4735,0.019839764
4736,0.047109485
4737,0.051039428
4738,0.03173536
4739,0.018881544
4740,0.08405733
4741,0.22456881
4742,0.27632704
4743,0.022815898
4744,0.08952898
4745,0.016260803
4746,0.04661113
4747,0.010740995
4748,0.053576447
4749,0.010566212
4750,0.010834038
4751,0.0050668716
4752,0.018488467
4753,0.024565458
4754,0.028487265
4755,0.01755166
4756,0.018061757
4757,0.051774442
4758,0.044089556
4759,0.22432283
4760,0.19873057
4761,0.27574623
4762,0.41511914
4763,0.168751
4764,0.027429104
4765,0.014254212
