,0
3214,0.06491828
3215,0.13421981
3216,0.03850791
3217,0.03234458
3218,0.03324312
3219,0.03432554
3220,0.06271577
3221,0.019910812
3222,0.015450954
3223,0.062463224
3224,0.03790921
3225,0.027255654
3226,0.09642655
3227,0.048247606
3228,0.07481384
3229,0.025864407
3230,0.014966726
3231,0.0075061023
3232,0.121209845
3233,0.016656399
3234,0.019856134
3235,0.0214504
3236,0.02051717
3237,0.014793694
3238,0.013973355
3239,0.049996316
3240,0.032966256
3241,0.06161791
3242,0.022929072
3243,0.060585797
3244,0.09807664
3245,0.042559862
3246,0.09039877
3247,0.06907127
3248,0.07025164
3249,0.04291047
3250,0.022241592
3251,0.016493917
3252,0.010674894
3253,0.04057318
3254,0.020822436
3255,0.014172435
3256,0.0061927885
3257,0.0061009824
3258,0.014997035
3259,0.011466026
3260,0.013836592
3261,0.011397228
3262,0.015856162
3263,0.023224145
3264,0.019663416
3265,0.017000489
3266,0.0084582195
3267,0.026427478
3268,0.016490132
3269,0.015865535
3270,0.008913666
3271,0.015423566
3272,0.05209127
3273,0.024177998
3274,0.052027613
3275,0.08681424
3276,0.116108745
3277,0.18361598
3278,0.07207292
3279,0.06190741
3280,0.05005604
3281,0.09111333
3282,0.1273709
3283,0.09353328
3284,0.05649084
3285,0.094706416
3286,0.06460738
3287,0.13783354
3288,0.12435484
3289,0.15311718
3290,0.12740332
3291,0.098916516
3292,0.034960657
3293,0.01742661
3294,0.027055562
3295,0.04654455
3296,0.04149419
3297,0.02273035
3298,0.05110073
3299,0.035597622
3300,0.04291314
3301,0.024030328
3302,0.045642078
3303,0.054704428
3304,0.04257542
3305,0.043432683
3306,0.026099503
3307,0.0129390955
3308,0.017332137
3309,0.013269484
3310,0.0057296157
3311,0.010625958
3312,0.020640433
3313,0.009468913
3314,0.079826236
3315,0.036989152
3316,0.07842791
3317,0.2896775
3318,0.08693069
3319,0.29398495
3320,0.09304303
3321,0.029776692
3322,0.035686016
3323,0.03589952
3324,0.021400362
3325,0.015101105
3326,0.21727052
3327,0.026265144
3328,0.05781102
3329,0.048710823
3330,0.061188757
3331,0.042057157
3332,0.027059019
3333,0.04698032
3334,0.06306136
3335,0.04216048
3336,0.03317128
3337,0.031400084
3338,0.009660557
3339,0.029030532
3340,0.027015477
3341,0.010657102
3342,0.009039089
3343,0.017718852
3344,0.011565119
3345,0.040501922
3346,0.013465613
3347,0.03377032
3348,0.035573576
3349,0.10952346
3350,0.12655056
3351,0.3046129
3352,0.315076
3353,0.19374287
3354,0.108596325
3355,0.09294027
3356,0.018463135
3357,0.06309599
3358,0.008831203
3359,0.005726263
3360,0.045434177
3361,0.038843572
3362,0.08960521
3363,0.09793955
3364,0.10180426
3365,0.086685
3366,0.09391439
3367,0.13239586
3368,0.1791482
3369,0.14730456
3370,0.14863518
3371,0.15778899
3372,0.20685147
3373,0.3119855
3374,0.13718268
3375,0.013641298
3376,0.050763607
3377,0.020510554
3378,0.032432258
3379,0.025951996
3380,0.023983657
3381,0.018822074
3382,0.053800464
3383,0.040187776
3384,0.020070255
3385,0.012032032
3386,0.0108219385
3387,0.008741796
3388,0.013264298
3389,0.0076532364
3390,0.013804704
3391,0.011489511
3392,0.0075113773
3393,0.043262184
3394,0.018264651
3395,0.010813877
3396,0.15263504
3397,0.035363793
3398,0.13026938
3399,0.157458
3400,0.10517165
3401,0.04876384
3402,0.04178387
3403,0.023821235
3404,0.024460338
3405,0.47305918
3406,0.019222617
3407,0.033370197
3408,0.1425305
3409,0.07636887
3410,0.07575238
3411,0.08018193
3412,0.02154091
3413,0.007632315
3414,0.029221876
3415,0.0056951493
3416,0.028490081
3417,0.0028277375
3418,0.017090455
3419,0.012203157
3420,0.0046588406
3421,0.008788839
3422,0.02597858
3423,0.020353168
3424,0.016429394
3425,0.03630607
3426,0.1309571
3427,0.20003486
3428,0.20165181
3429,0.13677554
3430,0.024286885
3431,0.03996201
3432,0.03282249
3433,0.063156486
3434,0.034997165
3435,0.08846569
3436,0.032885805
3437,0.017724395
3438,0.01753585
3439,0.018774964
3440,0.019675002
3441,0.04532212
3442,0.019486248
3443,0.0502308
3444,0.07080084
3445,0.06835723
3446,0.10047972
3447,0.15732479
3448,0.14764357
3449,0.14784294
3450,0.19690126
3451,0.095143676
3452,0.16153592
3453,0.17269868
3454,0.051437467
3455,0.038334757
3456,0.018217027
3457,0.029387087
3458,0.06512776
3459,0.041084886
3460,0.030730277
3461,0.038248897
3462,0.054929674
3463,0.12309915
3464,0.034679174
3465,0.041438878
3466,0.027741492
3467,0.06253413
3468,0.02457428
3469,0.034758985
3470,0.030325055
3471,0.0058737993
3472,0.025429785
3473,0.03957522
3474,0.07920444
3475,0.1702553
3476,0.3330073
3477,0.11605477
3478,0.1430983
3479,0.08685112
3480,0.28891212
3481,0.15487684
3482,0.075914174
3483,0.26616013
3484,0.26651496
3485,0.08634384
3486,0.084017575
3487,0.04947412
3488,0.12148619
3489,0.04720378
3490,0.034525573
3491,0.07433474
3492,0.06479025
3493,0.03637004
3494,0.072265565
3495,0.056712322
3496,0.02293539
3497,0.025657728
3498,0.01799675
3499,0.03444855
3500,0.01871941
3501,0.014741555
3502,0.011000901
3503,0.0116927475
3504,0.016501583
3505,0.032739
3506,0.0236606
3507,0.01783685
3508,0.1406551
3509,0.09116292
3510,0.050204635
3511,0.021852612
3512,0.17872728
3513,0.14435759
3514,0.33907723
3515,0.23777807
3516,0.081002265
3517,0.07454932
3518,0.053476453
3519,0.02197069
3520,0.008363858
3521,0.07258701
3522,0.01874268
3523,0.013776466
3524,0.09375322
3525,0.039654374
3526,0.06527251
3527,0.02150935
3528,0.0060670227
3529,0.054761827
3530,0.11632079
3531,0.11603749
3532,0.20948648
3533,0.18844783
3534,0.16050601
3535,0.33411878
3536,0.11664237
3537,0.10849778
3538,0.044731498
3539,0.034070432
3540,0.029082835
3541,0.03497827
3542,0.03871119
3543,0.034252882
3544,0.033784866
3545,0.06344414
3546,0.085030794
3547,0.047819376
3548,0.05932182
3549,0.023735642
3550,0.049591422
3551,0.022517622
3552,0.059066594
3553,0.041752756
3554,0.027336955
3555,0.021440923
3556,0.0450145
3557,0.06432986
3558,0.06760216
3559,0.03215313
3560,0.05205947
3561,0.20997459
3562,0.33268148
3563,0.058849752
3564,0.10996151
3565,0.21705997
3566,0.03363119
3567,0.038600385
3568,0.03132859
3569,0.1229645
3570,0.052198827
3571,0.11675179
3572,0.11662614
3573,0.06630701
3574,0.06668687
3575,0.05663109
3576,0.053731322
3577,0.07335371
3578,0.030518085
3579,0.04194531
3580,0.05549091
3581,0.039498284
3582,0.05051124
3583,0.07463583
3584,0.022114545
3585,0.038601518
3586,0.02741468
3587,0.03513986
3588,0.03508152
3589,0.034473136
3590,0.016086936
3591,0.02509588
3592,0.15130118
3593,0.051285565
3594,0.14409328
3595,0.09796113
3596,0.25079247
3597,0.08502136
3598,0.12281537
3599,0.04233867
3600,0.052259564
3601,0.08046234
3602,0.044410467
3603,0.029694518
3604,0.011112448
3605,0.018280566
3606,0.07435608
3607,0.042726338
3608,0.058971256
3609,0.028673321
3610,0.08019984
3611,0.09605339
3612,0.079963446
3613,0.11147344
3614,0.11567116
3615,0.070577145
3616,0.079696596
3617,0.08573896
3618,0.093402624
3619,0.09518075
3620,0.12110102
3621,0.14412701
3622,0.1386339
3623,0.14007717
3624,0.105020046
3625,0.011385256
3626,0.030346274
3627,0.005003214
3628,0.017797709
3629,0.102318436
3630,0.16683735
3631,0.09902215
3632,0.08232075
3633,0.0398072
3634,0.028948337
3635,0.2049466
3636,0.07210022
3637,0.039019562
3638,0.025039941
3639,0.036241233
3640,0.03937018
3641,0.047917783
3642,0.01658082
3643,0.0032379627
3644,0.0206604
3645,0.028811961
3646,0.01628673
3647,0.04888624
3648,0.01888138
3649,0.02709335
3650,0.033076465
3651,0.029647171
3652,0.43792316
3653,0.021588564
3654,0.22741187
3655,0.52547944
3656,0.3262342
3657,0.11912903
3658,0.0038153995
3659,0.022513434
3660,0.012920544
3661,0.05682093
3662,0.12837964
3663,0.09385808
3664,0.036310345
3665,0.05836153
3666,0.02917175
3667,0.010247072
3668,0.011098504
3669,0.029617697
3670,0.013293803
3671,0.019364119
3672,0.017457277
3673,0.022905827
3674,0.027084496
3675,0.008152522
3676,0.034608886
3677,0.011396229
3678,0.017294228
3679,0.06592755
3680,0.13531885
3681,0.18933392
3682,0.15803659
3683,0.16117372
3684,0.4473427
3685,0.3649896
3686,0.06653142
3687,0.03573054
3688,0.08213699
3689,0.015098989
3690,0.03251499
3691,0.021014214
3692,0.025552154
3693,0.07417107
3694,0.060926497
3695,0.08734989
3696,0.10863584
3697,0.12293768
3698,0.17422873
3699,0.17347676
3700,0.21520716
3701,0.19460934
3702,0.25959384
3703,0.22056961
3704,0.11775383
3705,0.077589035
3706,0.18564019
3707,0.025996566
3708,0.033693314
3709,0.05314988
3710,0.02820611
3711,0.03532058
3712,0.032603264
3713,0.06797773
3714,0.011025816
3715,0.04135132
3716,0.03913015
3717,0.032446086
3718,0.060403287
3719,0.019706428
3720,0.02439791
3721,0.016366482
3722,0.009889156
3723,0.015245343
3724,0.017515779
3725,0.010404766
3726,0.060092926
3727,0.024402022
3728,0.118659794
3729,0.33248428
3730,0.039844576
3731,0.092282474
3732,0.023554027
3733,0.023146689
3734,0.057982862
3735,0.0368194
3736,0.018187702
3737,0.028262988
3738,0.08777738
3739,0.023007274
3740,0.032240782
3741,0.029058069
3742,0.03131354
3743,0.028845191
3744,0.044128656
3745,0.03133017
3746,0.062322408
3747,0.048211843
3748,0.03300211
3749,0.025357455
3750,0.013862014
3751,0.05916196
3752,0.040872857
3753,0.02393659
3754,0.023019467
3755,0.009112686
3756,0.008731477
3757,0.0073108003
3758,0.015260749
3759,0.016867295
3760,0.010494173
3761,0.010144725
3762,0.009059325
3763,0.024088152
3764,0.37726265
3765,0.19178702
3766,0.2957885
3767,0.054605573
3768,0.038892537
3769,0.01694569
3770,0.052020848
3771,0.04897517
3772,0.070450366
3773,0.07679838
3774,0.099740386
3775,0.1595177
3776,0.10340989
3777,0.18404144
3778,0.15261376
3779,0.1465348
3780,0.1861881
3781,0.22616786
3782,0.17080534
3783,0.19380799
3784,0.13455987
3785,0.21582684
3786,0.20060046
3787,0.092674375
3788,0.022818565
3789,0.056529522
3790,0.03381759
3791,0.04889542
3792,0.019356295
3793,0.023970157
3794,0.03972733
3795,0.062859
3796,0.032725155
3797,0.022487402
3798,0.029052615
3799,0.007525444
3800,0.0060635805
3801,0.010690123
3802,0.011994779
3803,0.014180124
3804,0.010272652
3805,0.009955704
3806,0.033213317
3807,0.011459887
3808,0.009267116
3809,0.19201142
3810,0.17962603
3811,0.10018075
3812,0.063423574
3813,0.018431231
3814,0.0057495236
3815,0.050428033
3816,0.028894365
3817,0.037727356
3818,0.028220695
3819,0.03610477
3820,0.018167794
3821,0.27408192
3822,0.078673065
3823,0.017644545
3824,0.011401758
3825,0.018570065
3826,0.07636809
3827,0.06480572
3828,0.043164298
3829,0.040524185
3830,0.03205943
3831,0.04103771
3832,0.04115796
3833,0.04067141
3834,0.04591775
3835,0.048585355
3836,0.047922134
3837,0.048802674
3838,0.057012767
3839,0.01711157
3840,0.006447263
3841,0.008056607
3842,0.010175705
3843,0.005241595
3844,0.010291278
3845,0.01338017
3846,0.015171903
3847,0.028608426
3848,0.36180195
3849,0.06520274
3850,0.05174926
3851,0.06085062
3852,0.03055609
3853,0.08047527
3854,0.08221328
3855,0.09452015
3856,0.06708163
3857,0.09783411
3858,0.109163046
3859,0.15509611
3860,0.10284841
3861,0.19549441
3862,0.09892058
3863,0.14497864
3864,0.046294272
3865,0.017751396
3866,0.08421894
3867,0.022446424
3868,0.3436454
3869,0.15502536
3870,0.2089169
3871,0.053496897
3872,0.0046981573
3873,0.024032116
3874,0.011460662
3875,0.041810393
3876,0.06360781
3877,0.040921688
3878,0.06331825
3879,0.03625229
3880,0.012406051
3881,0.011840403
3882,0.011567295
3883,0.019224882
3884,0.020362675
3885,0.028955698
3886,0.008424759
3887,0.017100275
3888,0.0073521137
3889,0.010269672
3890,0.060108006
3891,0.18715739
3892,0.02701521
3893,0.1611501
3894,0.13124454
3895,0.008069232
3896,0.020429373
3897,0.059142232
3898,0.020517945
3899,0.019364238
3900,0.014622445
3901,0.021171153
3902,0.024689972
3903,0.024203032
3904,0.012160443
3905,0.0172811
3906,0.008485266
3907,0.011663287
3908,0.012257114
3909,0.01674661
3910,0.018691856
3911,0.013159025
3912,0.021972049
3913,0.020978168
3914,0.01359766
3915,0.015397854
3916,0.02814436
3917,0.031416565
3918,0.033298254
3919,0.016606584
3920,0.026490018
3921,0.052614577
3922,0.027023152
3923,0.015273541
3924,0.07466397
3925,0.061574906
3926,0.12951344
3927,0.28462648
3928,0.048656404
3929,0.08813107
3930,0.026894629
3931,0.066575825
3932,0.06941396
3933,0.07551402
3934,0.06867868
3935,0.101334214
3936,0.098461926
3937,0.05869609
3938,0.0601241
3939,0.052722692
3940,0.094555855
3941,0.091622114
3942,0.10033581
3943,0.08839503
3944,0.035210863
3945,0.03571111
3946,0.11079851
3947,0.09758344
3948,0.043091595
3949,0.053528696
3950,0.02182886
3951,0.05307877
3952,0.051047117
3953,0.016662717
3954,0.055311978
3955,0.02412498
3956,0.049609184
3957,0.0042864084
3958,0.022503495
3959,0.042725682
3960,0.014753282
3961,0.010528326
3962,0.008910537
3963,0.0034452975
3964,0.043572664
3965,0.035605073
3966,0.07292545
3967,0.101244986
3968,0.32958242
3969,0.039148852
3970,0.14111137
3971,0.10763363
3972,0.22042361
3973,0.18373406
3974,0.21163091
3975,0.27197883
3976,0.22175673
3977,0.18474641
3978,0.14913112
3979,0.14475384
3980,0.23747519
3981,0.21323216
3982,0.14867151
3983,0.19851708
3984,0.198569
3985,0.20977414
3986,0.1695964
3987,0.15993115
3988,0.1913765
3989,0.19349456
3990,0.1753611
3991,0.16790432
3992,0.1403616
3993,0.11277044
3994,0.09190655
3995,0.06983435
3996,0.049696743
3997,0.025804907
3998,0.027518958
3999,0.039906442
4000,0.048065722
4001,0.1145979
4002,0.06755389
4003,0.075392425
4004,0.043668836
4005,0.054998457
4006,0.03595084
4007,0.052138984
4008,0.030893207
4009,0.062820196
4010,0.031383038
4011,0.080954544
4012,0.108553916
4013,0.13514382
4014,0.118799955
4015,0.2182692
4016,0.10113853
4017,0.16090193
4018,0.11096227
4019,0.10501099
4020,0.07269248
4021,0.036679894
4022,0.09150785
4023,0.0863561
4024,0.042581916
4025,0.08426732
4026,0.011199474
4027,0.03460771
4028,0.008277535
4029,0.014580607
4030,0.06489599
4031,0.021453708
4032,0.046900332
4033,0.020687178
4034,0.066018164
4035,0.07426053
4036,0.023590207
4037,0.06617838
4038,0.114307016
4039,0.11986506
4040,0.10956311
4041,0.083259225
4042,0.047225654
4043,0.10611266
4044,0.07196987
4045,0.047513127
4046,0.03209746
4047,0.065639794
4048,0.058617055
4049,0.037353218
4050,0.029179394
4051,0.03544879
4052,0.051802278
4053,0.0667848
4054,0.03334838
4055,0.046174876
4056,0.04310617
4057,0.035797358
4058,0.03070262
4059,0.032282293
4060,0.03905362
4061,0.02808243
4062,0.22984472
4063,0.09174609
4064,0.05281881
4065,0.027940482
4066,0.015514016
4067,0.026446767
4068,0.014822006
4069,0.024980485
4070,0.018163681
4071,0.015065849
4072,0.024485111
4073,0.022043705
4074,0.019925773
4075,0.023661733
4076,0.059724808
4077,0.059657335
4078,0.24059153
4079,0.61955315
4080,0.18598706
4081,0.18984431
4082,0.046799302
4083,0.02101463
4084,0.008274972
4085,0.02509509
4086,0.024228394
4087,0.022037536
4088,0.017849922
4089,0.0072586387
4090,0.010840341
4091,0.023505345
4092,0.025107205
4093,0.029360592
4094,0.01316759
4095,0.012512803
4096,0.035068423
4097,0.01888296
4098,0.09056908
4099,0.061668962
4100,0.013242021
4101,0.022972122
4102,0.093454
4103,0.018818013
4104,0.032592297
4105,0.03461951
4106,0.046753287
4107,0.2601623
4108,0.53720087
4109,0.24552673
4110,0.21723449
4111,0.19478899
4112,0.23540789
4113,0.24622244
4114,0.13333616
4115,0.057768404
4116,0.14610529
4117,0.17494953
4118,0.19452438
4119,0.14447609
4120,0.13292128
4121,0.06971192
4122,0.07311803
4123,0.04807782
4124,0.12279257
4125,0.09356055
4126,0.13843873
4127,0.076911986
4128,0.107411325
4129,0.1117374
4130,0.013618976
4131,0.030352563
4132,0.014153838
4133,0.05388081
4134,0.038111538
4135,0.015913129
4136,0.065273285
4137,0.060286045
4138,0.06312585
4139,0.018514633
4140,0.6146788
4141,1.2806411
4142,0.3863035
4143,0.08922937
4144,0.11645043
4145,0.15096566
4146,0.0076957494
4147,0.019670606
4148,0.02105993
4149,0.009986818
4150,0.023387432
4151,0.013140738
4152,0.026022747
4153,0.022295535
4154,0.2583704
4155,0.43815076
4156,0.09420371
4157,0.07218728
4158,0.058774978
4159,0.039498743
4160,0.03559476
4161,0.021075
4162,0.03850937
4163,0.036866426
4164,0.09019148
4165,0.062030613
4166,0.065313965
4167,0.009417221
4168,0.0074765906
4169,0.01332061
4170,0.005104348
4171,0.0123658925
4172,0.012169696
4173,0.012561783
4174,0.014359772
4175,0.01806882
4176,0.019259915
4177,0.008131295
4178,0.024104834
4179,0.015737116
4180,0.013532668
4181,0.010021985
4182,0.01665169
4183,0.009904623
4184,0.040414333
4185,0.017285492
4186,0.50526416
4187,0.06067449
4188,0.25951815
4189,0.07660699
4190,0.033610284
4191,0.020681351
4192,0.029049516
4193,0.07725084
4194,0.0455963
4195,0.022956192
4196,0.08328688
4197,0.10441905
4198,0.24590819
4199,0.22997652
4200,0.15097177
4201,0.1544708
4202,0.1781941
4203,0.22372073
4204,0.27130365
4205,0.20906764
4206,0.13927674
4207,0.16026002
4208,0.09831226
4209,0.024288893
4210,0.0064566024
4211,0.060029864
4212,0.06103009
4213,0.049848974
4214,0.025735617
4215,0.16061637
4216,0.036269188
4217,0.025594532
4218,0.021418542
4219,0.05387926
4220,0.032779932
4221,0.020884156
4222,0.022381455
4223,0.036857516
4224,0.124557376
4225,0.027630538
4226,0.031481057
4227,0.028367758
4228,0.029725045
4229,0.03376949
4230,0.02496767
4231,0.011461526
4232,0.038865894
4233,0.017822236
4234,0.007342875
4235,0.009275734
4236,0.018985033
4237,0.01679635
4238,0.016448915
4239,0.028809607
4240,0.050866306
4241,0.04965979
4242,0.03320837
4243,0.135557
4244,0.14038563
4245,0.4191097
4246,0.09106417
4247,0.13487917
4248,0.106901586
4249,0.03544852
4250,0.03340678
4251,0.0055651665
4252,0.03992325
4253,0.0122181475
4254,0.016778395
4255,0.007954508
4256,0.020977005
4257,0.022149622
4258,0.02804482
4259,0.016708512
4260,0.012964383
4261,0.029045254
4262,0.017745934
4263,0.00810498
4264,0.03107439
4265,0.042060852
4266,0.073542446
4267,0.011772156
4268,0.021551847
4269,0.017605007
4270,0.026444614
4271,0.0862993
4272,0.14395356
4273,0.17157829
4274,0.032004565
4275,0.05638659
4276,0.012301296
4277,0.07063568
4278,0.09648985
4279,0.122903466
4280,0.15535384
4281,0.11354983
4282,0.016620815
4283,0.008374751
4284,0.021262176
4285,0.07261229
4286,0.089443326
4287,0.09251416
4288,0.16220152
4289,0.19622815
4290,0.23706967
4291,0.14250901
4292,0.034977652
4293,0.026459455
4294,0.03859076
4295,0.029356927
4296,0.046437144
4297,0.032348275
4298,0.029472947
4299,0.044607103
4300,0.018929899
4301,0.060181618
4302,0.011648178
4303,0.02917862
4304,0.030479312
4305,0.013654232
4306,0.022510052
4307,0.040104926
4308,0.03093642
4309,0.05119294
4310,0.012155533
4311,0.015161157
4312,0.04818499
4313,0.042642236
4314,0.024447083
4315,0.012415111
4316,0.07906157
4317,0.10799372
4318,0.09371069
4319,0.11236283
4320,0.24220273
4321,0.11234672
4322,0.051475704
4323,0.22587642
4324,0.060805082
4325,0.058110476
4326,0.13433272
4327,0.10343206
4328,0.07882351
4329,0.083440304
4330,0.057302415
4331,0.033844337
4332,0.053638056
4333,0.037289202
4334,0.01114133
4335,0.0142906755
4336,0.013094015
4337,0.023349117
4338,0.03057298
4339,0.025738537
4340,0.014521029
4341,0.014044717
4342,0.023973245
4343,0.02898749
4344,0.04514964
4345,0.015119523
4346,0.03661549
4347,0.09337485
4348,0.18871847
4349,0.057772517
4350,0.19659704
4351,0.1401474
4352,0.05927694
4353,0.14375484
4354,0.03433901
4355,0.07193482
4356,0.050015092
4357,0.038927197
4358,0.056153476
4359,0.01324399
4360,0.029134154
4361,0.12215996
4362,0.080087155
4363,0.023362488
4364,0.03923306
4365,0.13615686
4366,0.16859367
4367,0.15486297
4368,0.11271474
4369,0.119562626
4370,0.10721767
4371,0.06685376
4372,0.0823856
4373,0.09622583
4374,0.110289186
4375,0.13488555
4376,0.13185316
4377,0.11228722
4378,0.1222423
4379,0.060186267
4380,0.016068041
4381,0.022911489
4382,0.0189929
4383,0.036501467
4384,0.023355253
4385,0.07035765
4386,0.03183359
4387,0.062318683
4388,0.031757474
4389,0.020774394
4390,0.10009158
4391,0.016758323
4392,0.017562151
4393,0.019069642
4394,0.037287474
4395,0.01027137
4396,0.014305234
4397,0.009295583
4398,0.0275684
4399,0.016530633
4400,0.021708608
4401,0.016342461
4402,0.019335866
4403,0.018967927
4404,0.10349618
4405,0.054442406
4406,0.24568415
4407,0.07507622
4408,0.084759906
4409,0.07070839
4410,0.09254552
4411,0.14896801
4412,0.055401362
4413,0.025018692
4414,0.02563075
4415,0.04029262
4416,0.07955809
4417,0.14631951
4418,0.11165953
4419,0.010616295
4420,0.039838076
4421,0.06798144
4422,0.022850133
4423,0.01679632
4424,0.012123197
4425,0.011369616
4426,0.020092726
4427,0.019874848
4428,0.013143826
4429,0.013332766
4430,0.018773392
4431,0.011945933
4432,0.007749617
4433,0.041246593
4434,0.16424513
4435,0.054430634
4436,0.10145779
4437,0.10298023
4438,0.046611622
4439,0.5029445
4440,0.29245812
4441,0.036797643
4442,0.06027496
4443,0.010852814
4444,0.027867377
4445,0.075241566
4446,0.0365386
4447,0.032592773
4448,0.023928046
4449,0.07375622
4450,0.059248388
4451,0.09125614
4452,0.11195314
4453,0.15366882
4454,0.1675908
4455,0.21875632
4456,0.3005427
4457,0.24253213
4458,0.109522134
4459,0.12079247
4460,0.011847337
4461,0.020154595
4462,0.03093052
4463,0.040843308
4464,0.045392394
4465,0.049009085
4466,0.02552706
4467,0.027216911
4468,0.05069858
4469,0.008578092
4470,0.04721248
4471,0.02842635
4472,0.02819356
4473,0.061017394
4474,0.010304511
4475,0.01820755
4476,0.0076738596
4477,0.0067127645
4478,0.0046779513
4479,0.026223093
4480,0.025360584
4481,0.036163926
4482,0.013990641
4483,0.90046775
4484,0.10418108
4485,0.31762394
4486,0.014233589
4487,0.11707094
4488,0.025731564
4489,0.012809992
4490,0.04276079
4491,0.01853323
4492,0.2540827
4493,0.037384078
4494,0.10240865
4495,0.08474815
4496,0.087111235
4497,0.054804146
4498,0.07451761
4499,0.038206667
4500,0.07607484
4501,0.067622215
4502,0.026924253
4503,0.034704387
4504,0.029619113
4505,0.031330258
4506,0.025674678
4507,0.01885801
4508,0.0055542514
4509,0.006367475
4510,0.0037920065
4511,0.014238112
4512,0.018028617
4513,0.003549531
4514,0.03731683
4515,0.02827521
4516,0.07130751
4517,0.10189917
4518,0.13301066
4519,0.1796435
4520,0.12651896
4521,0.04220432
4522,0.020626783
4523,0.019574925
4524,0.04305154
4525,0.014558911
4526,0.004868388
4527,0.032542646
4528,0.004250616
4529,0.033491254
4530,0.050213337
4531,0.039001882
4532,0.088647604
4533,0.09069055
4534,0.12420273
4535,0.16607136
4536,0.11575228
4537,0.11046901
4538,0.084830895
4539,0.16655926
4540,0.21189667
4541,0.09562066
4542,0.060733914
4543,0.054250717
4544,0.028096795
4545,0.025913715
4546,0.029876709
4547,0.056611896
4548,0.0074248314
4549,0.03475505
4550,0.06949699
4551,0.02898252
4552,0.025880158
4553,0.010749042
4554,0.0145177245
4555,0.013747811
4556,0.00805977
4557,0.0157834
4558,0.011741042
4559,0.020203412
4560,0.027145565
4561,0.014824331
4562,0.007766664
4563,0.56215805
4564,0.03456664
4565,0.19547953
4566,0.24185766
4567,0.071775004
4568,0.10955624
4569,0.06198448
4570,0.04455787
4571,0.04473956
4572,0.04872614
4573,0.06961173
4574,0.12607855
4575,0.11421192
4576,0.11561006
4577,0.055101395
4578,0.024911076
4579,0.054575346
4580,0.036506258
4581,0.016614318
4582,0.01562845
4583,0.013286719
4584,0.008410431
4585,0.006553635
4586,0.026466668
4587,0.007523313
4588,0.0058574975
4589,0.009829849
4590,0.026866361
4591,0.03946984
4592,0.07030913
4593,0.19425263
4594,0.15732463
4595,0.14090106
4596,0.1459701
4597,0.17324054
4598,0.40044633
4599,0.03552404
4600,0.03215529
4601,0.020671964
4602,0.033047676
4603,0.02068758
4604,0.013939761
4605,0.01670158
4606,0.03576523
4607,0.013416648
4608,0.016494095
4609,0.0053563435
4610,0.012281656
4611,0.024418473
4612,0.044718564
4613,0.093021214
4614,0.09211171
4615,0.098002195
4616,0.18031967
4617,0.14152288
4618,0.10345906
4619,0.176649
4620,0.046217926
4621,0.01910615
4622,0.02968952
4623,0.049676955
4624,0.07330799
4625,0.1326974
4626,0.043399125
4627,0.020667553
4628,0.0264453
4629,0.05459243
4630,0.058372855
4631,0.03186679
4632,0.034859806
4633,0.06692678
4634,0.20494884
4635,0.16927922
4636,0.043837488
4637,0.061246306
4638,0.06457397
4639,0.018728197
4640,0.03913772
4641,0.0051873326
4642,0.09601799
4643,0.03211534
4644,0.0079820445
4645,0.006030388
4646,0.00718987
4647,0.01023972
4648,0.024713337
4649,0.040643215
4650,0.033681333
4651,0.061639786
4652,0.091652155
4653,0.06403983
4654,0.3145204
4655,0.16048855
4656,0.25702435
4657,0.24722385
4658,0.20260966
4659,0.008033514
4660,0.021826506
4661,0.012965873
4662,0.014901519
4663,0.024244547
4664,0.018138945
4665,0.013584107
4666,0.014947705
4667,0.009210706
4668,0.030233085
4669,0.06949991
4670,0.0075485706
4671,0.014217151
4672,0.009622529
4673,0.069762595
4674,0.099618405
4675,0.007177053
4676,0.03514804
4677,0.027988985
4678,0.017470598
4679,0.023376882
4680,0.029039383
4681,0.05627966
4682,0.046682835
4683,0.006275229
4684,0.23671047
4685,0.541866
4686,0.15677416
4687,0.07416439
4688,0.08595234
4689,0.08672917
4690,0.11992514
4691,0.12871844
4692,0.0909245
4693,0.0688926
4694,0.07039863
4695,0.02172485
4696,0.11125994
4697,0.092657804
4698,0.08350682
4699,0.11520304
4700,0.16765216
4701,0.08498675
4702,0.10569289
4703,0.046433
4704,0.01506488
4705,0.027700305
4706,0.060195744
4707,0.028229952
4708,0.045918763
4709,0.037614286
4710,0.041629195
4711,0.055284023
4712,0.03923452
4713,0.04555869
4714,0.06261134
4715,0.007840812
4716,0.028084874
4717,0.024819195
4718,0.024390697
4719,0.011393011
4720,0.0131495
4721,0.009275794
4722,0.01874441
4723,0.016531408
4724,0.046426773
4725,0.032520235
4726,0.12685688
4727,0.071561076
4728,0.055755597
4729,0.081997365
4730,0.046918277
4731,0.07777548
4732,0.072445124
4733,0.016729444
4734,0.3017466
4735,0.105615735
4736,0.10755265
4737,0.1289115
4738,0.11791122
4739,0.09775174
4740,0.05452907
4741,0.011181034
4742,0.03582561
4743,0.04876743
4744,0.009594545
4745,0.010591939
4746,0.006304607
4747,0.011354506
4748,0.012093365
4749,0.002324134
4750,0.028043091
4751,0.035042685
4752,0.0770573
4753,0.04635364
4754,0.012685299
4755,0.027390912
4756,0.04200396
4757,0.011589155
4758,0.33916357
4759,0.45478252
4760,0.35497975
4761,0.026945874
4762,0.14607021
4763,0.099452496
4764,0.08624387
