,0
3217,0.036631703
3218,0.03629458
3219,0.034065247
3220,0.058962464
3221,0.029597104
3222,0.052163422
3223,0.15859604
3224,0.049859464
3225,0.054330707
3226,0.012238324
3227,0.09223145
3228,0.08562909
3229,0.063964635
3230,0.009806812
3231,0.016532108
3232,0.0055650473
3233,0.019993067
3234,0.030540109
3235,0.025963485
3236,0.045056283
3237,0.016353607
3238,0.042501092
3239,0.04264301
3240,0.038056493
3241,0.07258481
3242,0.15112132
3243,0.13085636
3244,0.16198206
3245,0.29445663
3246,0.15269077
3247,0.14632955
3248,0.09102219
3249,0.063051425
3250,0.018157274
3251,0.019234821
3252,0.018894166
3253,0.02374804
3254,0.031315655
3255,0.005301565
3256,0.021014072
3257,0.0065008104
3258,0.011731207
3259,0.022900641
3260,0.0382002
3261,0.034666196
3262,0.031414077
3263,0.024593031
3264,0.004937932
3265,0.041308984
3266,0.026951998
3267,0.071525455
3268,0.026269794
3269,0.056358933
3270,0.09069204
3271,0.023901582
3272,0.031411923
3273,0.10832066
3274,0.11103147
3275,0.26734537
3276,0.0812608
3277,0.081608355
3278,0.067210436
3279,0.06774479
3280,0.06411135
3281,0.06967658
3282,0.040172666
3283,0.05471152
3284,0.03759229
3285,0.019472122
3286,0.018609285
3287,0.049794346
3288,0.047257036
3289,0.29465452
3290,0.32858822
3291,0.2811231
3292,0.027356207
3293,0.057516664
3294,0.05730635
3295,0.08367455
3296,0.088015795
3297,0.08109707
3298,0.06449658
3299,0.049408436
3300,0.032005847
3301,0.03791648
3302,0.030581474
3303,0.04122117
3304,0.06030488
3305,0.040675327
3306,0.05383864
3307,0.028935254
3308,0.024190366
3309,0.038087845
3310,0.043299675
3311,0.023815632
3312,0.019539416
3313,0.027889311
3314,0.051232874
3315,0.06029147
3316,0.01652263
3317,0.031808257
3318,0.22623277
3319,0.20297925
3320,0.41150394
3321,0.010651886
3322,0.030296028
3323,0.018564075
3324,0.016615689
3325,0.041672885
3326,0.07336363
3327,0.061353326
3328,0.062241077
3329,0.013333559
3330,0.05097431
3331,0.028055549
3332,0.008860141
3333,0.018819295
3334,0.033983946
3335,0.038175553
3336,0.032930955
3337,0.0067477673
3338,0.016489372
3339,0.019175678
3340,0.021793112
3341,0.04081939
3342,0.021704674
3343,0.0036100522
3344,0.0076703355
3345,0.01890257
3346,0.010296527
3347,0.014271721
3348,0.108346954
3349,0.15838327
3350,0.40627134
3351,0.07504005
3352,0.022773087
3353,0.1904912
3354,0.14625359
3355,0.058386326
3356,0.023857892
3357,0.040946558
3358,0.048468202
3359,0.04180588
3360,0.033293977
3361,0.032705866
3362,0.034810428
3363,0.036016922
3364,0.035769068
3365,0.036768973
3366,0.030721113
3367,0.044063926
3368,0.02689436
3369,0.021154895
3370,0.05314523
3371,0.0334872
3372,0.08480651
3373,0.08415764
3374,0.48091224
3375,0.11675343
3376,0.022564322
3377,0.054653883
3378,0.04595542
3379,0.01645869
3380,0.04308629
3381,0.062324405
3382,0.042060137
3383,0.013679147
3384,0.050109148
3385,0.026263893
3386,0.07778752
3387,0.00359869
3388,0.011820614
3389,0.0117948055
3390,0.012859732
3391,0.012964547
3392,0.031412393
3393,0.013155356
3394,0.013329983
3395,0.016778111
3396,0.015450612
3397,0.009591401
3398,0.39283866
3399,0.13023362
3400,0.17255928
3401,0.3715525
3402,0.055602312
3403,0.022209048
3404,0.029824346
3405,0.04434295
3406,0.02752465
3407,0.038080215
3408,0.04027614
3409,0.06845957
3410,0.21081609
3411,0.052276112
3412,0.09854603
3413,0.014056027
3414,0.017009646
3415,0.038886726
3416,0.04220128
3417,0.019909322
3418,0.021154806
3419,0.022344232
3420,0.02288121
3421,0.017513268
3422,0.023331627
3423,0.02104947
3424,0.026877701
3425,0.028364897
3426,0.024438769
3427,0.030462421
3428,0.03212867
3429,0.031419694
3430,0.057626337
3431,0.044396482
3432,0.060915887
3433,0.048051298
3434,0.031197973
3435,0.03684266
3436,0.4520469
3437,0.026959747
3438,0.103737
3439,0.023934092
3440,0.04326643
3441,0.032728508
3442,0.02498626
3443,0.02734533
3444,0.027098104
3445,0.02964452
3446,0.037502788
3447,0.035425782
3448,0.037572116
3449,0.038223565
3450,0.037622213
3451,0.082125545
3452,0.11933282
3453,0.13517193
3454,0.19383885
3455,0.06776124
3456,0.06766549
3457,0.023108818
3458,0.18901539
3459,0.15425694
3460,0.010220319
3461,0.072665334
3462,0.04977739
3463,0.012205899
3464,0.0151382685
3465,0.03371197
3466,0.08625972
3467,0.056698143
3468,0.08276666
3469,0.039557934
3470,0.028966755
3471,0.014982581
3472,0.0115458965
3473,0.009371042
3474,0.0060516
3475,0.009126604
3476,0.010269523
3477,0.034629285
3478,0.0073363185
3479,0.052050352
3480,0.028219432
3481,0.11520162
3482,0.15571311
3483,0.09346458
3484,0.055574596
3485,0.033133164
3486,0.028537035
3487,0.0315817
3488,0.029619806
3489,0.042663448
3490,0.092312366
3491,0.19068417
3492,0.036274046
3493,0.16013235
3494,0.033279628
3495,0.030413046
3496,0.023980372
3497,0.02411981
3498,0.025042243
3499,0.021946087
3500,0.013438379
3501,0.022083052
3502,0.016168829
3503,0.012007125
3504,0.017852813
3505,0.022780612
3506,0.03207366
3507,0.022212714
3508,0.020443857
3509,0.019452542
3510,0.011286117
3511,0.03954479
3512,0.047848076
3513,0.049078196
3514,0.05421871
3515,0.07100463
3516,0.06273208
3517,0.3640908
3518,0.22355893
3519,0.23600328
3520,0.022562921
3521,0.032509327
3522,0.06494182
3523,0.060733676
3524,0.05767131
3525,0.040630937
3526,0.039752364
3527,0.05184126
3528,0.06730145
3529,0.07421368
3530,0.039360166
3531,0.051558435
3532,0.0242185
3533,0.019991428
3534,0.016130794
3535,0.028274223
3536,0.34509775
3537,0.5342512
3538,0.07384077
3539,0.026475102
3540,0.07872704
3541,0.046192408
3542,0.052455723
3543,0.008932471
3544,0.047151506
3545,0.016425729
3546,0.01651162
3547,0.062226474
3548,0.08149946
3549,0.019681767
3550,0.009837031
3551,0.008405238
3552,0.010178268
3553,0.02840221
3554,0.01428479
3555,0.005497277
3556,0.018195033
3557,0.021018207
3558,0.018740207
3559,0.13803047
3560,0.020791292
3561,0.024985552
3562,0.036043525
3563,0.04272002
3564,0.03820926
3565,0.008764625
3566,0.028520286
3567,0.03395486
3568,0.024819046
3569,0.018326402
3570,0.020134091
3571,0.027966142
3572,0.030528873
3573,0.020138498
3574,0.02074758
3575,0.023935992
3576,0.024207586
3577,0.038069293
3578,0.044862807
3579,0.034956783
3580,0.025073051
3581,0.015672198
3582,0.03890589
3583,0.039215535
3584,0.028229035
3585,0.022795796
3586,0.04536371
3587,0.051808193
3588,0.09903233
3589,0.1072865
3590,0.09697385
3591,0.45002276
3592,0.535517
3593,0.07990384
3594,0.037335217
3595,0.035054624
3596,0.026891619
3597,0.045791492
3598,0.048188865
3599,0.06343001
3600,0.042132854
3601,0.04115039
3602,0.058392704
3603,0.046966314
3604,0.034413695
3605,0.05224987
3606,0.03599257
3607,0.05041915
3608,0.027165055
3609,0.024548888
3610,0.0318352
3611,0.24586129
3612,0.065205455
3613,0.0561862
3614,0.020171523
3615,0.040369034
3616,0.1341222
3617,0.026784658
3618,0.03311217
3619,0.022463024
3620,0.04326141
3621,0.093493044
3622,0.022297785
3623,0.042405188
3624,0.0031912029
3625,0.0142582655
3626,0.014432788
3627,0.046243906
3628,0.06971604
3629,0.5253271
3630,0.33345163
3631,0.22738564
3632,0.17233372
3633,0.022466004
3634,0.052278757
3635,0.02547282
3636,0.0663321
3637,0.046862185
3638,0.050495505
3639,0.035568893
3640,0.022954464
3641,0.028256118
3642,0.034655966
3643,0.030469328
3644,0.034919262
3645,0.07612419
3646,0.021006286
3647,0.036087945
3648,0.034949392
3649,0.041041344
3650,0.03234911
3651,0.03859359
3652,0.027495414
3653,0.02658403
3654,0.021066904
3655,0.043602765
3656,0.058702797
3657,0.018445969
3658,0.074205525
3659,0.05468911
3660,0.1829795
3661,0.04610981
3662,0.04456719
3663,0.089685336
3664,0.017038774
3665,0.016661465
3666,0.053849876
3667,0.039191723
3668,0.092523634
3669,0.11921996
3670,0.06724191
3671,0.02865094
3672,0.02029828
3673,0.054300785
3674,0.008676395
3675,0.010009557
3676,0.01743798
3677,0.06577867
3678,0.032558113
3679,0.08939752
3680,0.05556245
3681,0.17685696
3682,0.20730403
3683,0.20478114
3684,0.2606877
3685,0.23043454
3686,0.19709313
3687,0.18442267
3688,0.15852249
3689,0.08879721
3690,0.08328283
3691,0.06807166
3692,0.032648742
3693,0.06433284
3694,0.1300779
3695,0.15309793
3696,0.13814849
3697,0.07180357
3698,0.05974388
3699,0.03002739
3700,0.025677025
3701,0.11275709
3702,0.046379488
3703,0.03833653
3704,0.039650798
3705,0.02631864
3706,0.051372766
3707,0.07083112
3708,0.030681789
3709,0.14338873
3710,0.14631426
3711,0.37271228
3712,0.12817913
3713,0.03179285
3714,0.07774545
3715,0.08754539
3716,0.038819373
3717,0.037858427
3718,0.038346946
3719,0.019566536
3720,0.013796985
3721,0.012646735
3722,0.062153697
3723,0.07724273
3724,0.11500943
3725,0.38713443
3726,0.27267116
3727,0.15479922
3728,0.3476745
3729,0.032540977
3730,0.046541035
3731,0.023224413
3732,0.024866521
3733,0.026088268
3734,0.051533077
3735,0.03031449
3736,0.019910306
3737,0.038084656
3738,0.038200974
3739,0.019113913
3740,0.008961692
3741,0.017309427
3742,0.037631482
3743,0.051068157
3744,0.096173406
3745,0.004054688
3746,0.021864474
3747,0.04817
3748,0.06616685
3749,0.08597502
3750,0.016589839
3751,0.037692815
3752,0.028628707
3753,0.06267929
3754,0.104293026
3755,0.4634248
3756,0.4403828
3757,0.28741014
3758,0.46388033
3759,0.39831486
3760,0.23038387
3761,0.13027674
3762,0.3770362
3763,0.1969794
3764,0.21301708
3765,0.25517103
3766,0.2272732
3767,0.22002202
3768,0.14565992
3769,0.14320779
3770,0.10801563
3771,0.19445717
3772,0.19267583
3773,0.25472364
3774,0.1911278
3775,0.20014092
3776,0.22826697
3777,0.020800442
3778,0.027026862
3779,0.03758511
3780,0.05717261
3781,0.05939734
3782,0.02585882
3783,0.11397648
3784,0.055621207
3785,0.06935972
3786,0.0368616
3787,0.38693267
3788,0.8118248
3789,0.54564697
3790,0.23919684
3791,0.05960849
3792,0.023279011
3793,0.021797836
3794,0.013008237
3795,0.014267594
3796,0.009378433
3797,0.017912507
3798,0.031978548
3799,0.037384927
3800,0.044035614
3801,0.33979976
3802,0.6122709
3803,0.097242475
3804,0.12343047
3805,0.5104381
3806,0.21981764
3807,0.21207802
3808,0.023836814
3809,0.029774964
3810,0.03423375
3811,0.074358344
3812,0.02405417
3813,0.09403035
3814,0.055997305
3815,0.027811226
3816,0.013144895
3817,0.0071444437
3818,0.01295428
3819,0.011813939
3820,0.016301244
3821,0.022573367
3822,0.023074389
3823,0.03415908
3824,0.028982222
3825,0.07038328
3826,0.018924475
3827,0.011468157
3828,0.017477572
3829,0.04139048
3830,0.04695314
3831,0.039856374
3832,0.21964437
3833,0.4859026
3834,0.17547618
3835,0.12974608
3836,0.085677624
3837,0.057623535
3838,0.054895207
3839,0.0406968
3840,0.028547078
3841,0.03847304
3842,0.03365493
3843,0.0310172
3844,0.0126392245
3845,0.119963445
3846,0.55694854
3847,0.2343291
3848,0.1379345
3849,0.15267271
3850,0.16620266
3851,0.18426585
3852,0.11563915
3853,0.053228557
3854,0.122401595
3855,0.08153069
3856,0.03845696
3857,0.014646471
3858,0.033661008
3859,0.029847264
3860,0.020570748
3861,0.02903682
3862,0.050695837
3863,0.03519073
3864,0.041413605
3865,0.013975054
3866,0.052211165
3867,0.016457915
3868,0.0458771
3869,0.052263737
3870,0.10302383
3871,0.2307002
3872,0.030510336
3873,0.06577209
3874,0.061688513
3875,0.09335244
3876,0.03489101
3877,0.027905226
3878,0.024261363
3879,0.013704538
3880,0.1935637
3881,0.02239865
3882,0.027955532
3883,0.025014997
3884,0.0174869
3885,0.023155808
3886,0.04122597
3887,0.061178207
3888,0.04359126
3889,0.08066267
3890,0.25388753
3891,0.13826162
3892,0.4136878
3893,0.03181909
3894,0.13703029
3895,0.3176029
3896,0.0072352886
3897,0.019667506
3898,0.018161213
3899,0.023745716
3900,0.012222946
3901,0.010048598
3902,0.0067304596
3903,0.014327258
3904,0.004234791
3905,0.011352539
3906,0.014841348
3907,0.022316158
3908,0.011903316
3909,0.03978832
3910,0.022303846
3911,0.017387737
3912,0.026132986
3913,0.034440666
3914,0.052197605
3915,0.0760341
3916,0.037600726
3917,0.08454752
3918,0.066342056
3919,0.022427738
3920,0.1331222
3921,0.25172013
3922,0.23562887
3923,0.06796032
3924,0.039759636
3925,0.036034003
3926,0.042221352
3927,0.03294292
3928,0.025614858
3929,0.04258111
3930,0.04270494
3931,0.029474795
3932,0.025865234
3933,0.047688153
3934,0.08423549
3935,0.3966663
3936,0.32918686
3937,0.2446261
3938,0.14765221
3939,0.062407225
3940,0.091110885
3941,0.112054944
3942,0.08679676
3943,0.095097184
3944,0.061892927
3945,0.022648394
3946,0.060355425
3947,0.027163148
3948,0.023978293
3949,0.044639528
3950,0.050776064
3951,0.04165238
3952,0.045394838
3953,0.04848516
3954,0.029326737
3955,0.022790313
3956,0.010644197
3957,0.020767868
3958,0.014702857
3959,0.01899308
3960,0.01370883
3961,0.01187861
3962,0.030942738
3963,0.1943227
3964,0.041897416
3965,0.25662267
3966,0.4668017
3967,0.018423557
3968,0.017555177
3969,0.020071208
3970,0.014101326
3971,0.01775594
3972,0.024816811
3973,0.05176782
3974,0.21668673
3975,0.033568025
3976,0.057550788
3977,0.03602749
3978,0.053813934
3979,0.016802609
3980,0.031906515
3981,0.052961677
3982,0.029761374
3983,0.01454787
3984,0.019594371
3985,0.021444976
3986,0.032032132
3987,0.02561006
3988,0.020808876
3989,0.015031055
3990,0.009275228
3991,0.024798214
3992,0.034421116
3993,0.060828626
3994,0.008147262
3995,0.05150314
3996,0.034011938
3997,0.07133296
3998,0.014176592
3999,0.17882678
4000,0.2717827
4001,0.08694422
4002,0.13963854
4003,0.032206252
4004,0.045086622
4005,0.06183225
4006,0.0488801
4007,0.056099653
4008,0.09782165
4009,0.059915602
4010,0.04610399
4011,0.05711013
4012,0.03877853
4013,0.033520952
4014,0.058407724
4015,0.022363164
4016,0.028715938
4017,0.17269215
4018,0.029303007
4019,0.015034169
4020,0.25861943
4021,0.34721535
4022,0.22857091
4023,0.10450345
4024,0.014546752
4025,0.03780693
4026,0.03802055
4027,0.09710693
4028,0.108249664
4029,0.07141119
4030,0.06526053
4031,0.035593987
4032,0.017762482
4033,0.025881827
4034,0.0190382
4035,0.0107319355
4036,0.017426535
4037,0.016084433
4038,0.03317976
4039,0.03125292
4040,0.013739586
4041,0.0054151416
4042,0.25410998
4043,0.07224735
4044,0.3583526
4045,0.2121135
4046,0.35321292
4047,0.023961872
4048,0.015770286
4049,0.011364162
4050,0.1152765
4051,0.081184596
4052,0.19530106
4053,0.08869398
4054,0.088287055
4055,0.07795757
4056,0.018639684
4057,0.065345585
4058,0.018199198
4059,0.024499252
4060,0.044580277
4061,0.023974434
4062,0.015913852
4063,0.014463868
4064,0.016753525
4065,0.031122208
4066,0.032475814
4067,0.034850925
4068,0.03578055
4069,0.009167954
4070,0.019587457
4071,0.03649129
4072,0.14672886
4073,0.15782753
4074,0.17428316
4075,0.11898877
4076,0.13186842
4077,0.18787557
4078,0.1354146
4079,0.16323268
4080,0.09915775
4081,0.12322229
4082,0.030617826
4083,0.034229755
4084,0.028799266
4085,0.056985438
4086,0.09301376
4087,0.10996902
4088,0.09772527
4089,0.10521436
4090,0.048454344
4091,0.016966164
4092,0.040911674
4093,0.034836873
4094,0.023044981
4095,0.045894384
4096,0.044316575
4097,0.07587442
4098,0.3388152
4099,0.30134597
4100,0.041251957
4101,0.0350312
4102,0.03775111
4103,0.035015225
4104,0.027606428
4105,0.074578375
4106,0.08008888
4107,0.049714923
4108,0.047486007
4109,0.046908557
4110,0.042354763
4111,0.009849906
4112,0.081312776
4113,0.41653767
4114,0.13981467
4115,0.030902684
4116,0.06024517
4117,0.021705925
4118,0.014924347
4119,0.013934195
4120,0.026954733
4121,0.14478335
4122,0.03577423
4123,0.08591823
4124,0.012612104
4125,0.03382957
4126,0.016410112
4127,0.03687656
4128,0.09669697
4129,0.17863166
4130,0.16890502
4131,0.21272987
4132,0.2398538
4133,0.14919189
4134,0.08940947
4135,0.8845435
4136,0.6413236
4137,0.013223499
4138,0.010393143
4139,0.03125924
4140,0.02053827
4141,0.03274417
4142,0.021077715
4143,0.015098989
4144,0.018426359
4145,0.013805687
4146,0.036596894
4147,0.025583178
4148,0.03801523
4149,0.043798253
4150,0.023652822
4151,0.012512956
4152,0.03172955
4153,0.02741322
4154,0.01406315
4155,0.076345444
4156,0.12451953
4157,0.035711348
4158,0.032913327
4159,0.023709565
4160,0.15724319
4161,0.3419018
4162,0.054722026
4163,0.11305398
4164,0.088238955
4165,0.054536417
4166,0.07565737
4167,0.08800328
4168,0.061488032
4169,0.060530186
4170,0.019083798
4171,0.026925981
4172,0.08030684
4173,0.18090898
4174,0.11640459
4175,0.15156966
4176,0.1870544
4177,0.070022196
4178,0.0701261
4179,0.050408483
4180,0.0997318
4181,0.09873015
4182,0.09039089
4183,0.068391144
4184,0.057438493
4185,0.034330368
4186,0.02836138
4187,0.03443867
4188,0.026540756
4189,0.03888744
4190,0.0643127
4191,0.04116413
4192,0.08505115
4193,0.11154489
4194,0.10298614
4195,0.04675132
4196,0.031603754
4197,0.02800101
4198,0.0379411
4199,0.031031132
4200,0.07470566
4201,0.12134099
4202,0.2969067
4203,0.24826348
4204,0.063075185
4205,0.065181196
4206,0.03939417
4207,0.15260649
4208,0.30024415
4209,0.02337879
4210,0.05148089
4211,0.023401797
4212,0.02972591
4213,0.13009834
4214,0.46065056
4215,0.2110011
4216,0.118054986
4217,0.029579237
4218,0.079957366
4219,0.052865565
4220,0.024207592
4221,0.011413604
4222,0.008895218
4223,0.022649974
4224,0.04160136
4225,0.029985309
4226,0.05513166
4227,0.044664122
4228,0.02468466
4229,0.029070126
4230,0.030876368
4231,0.03330026
4232,0.03626503
4233,0.05529499
4234,0.057591736
4235,0.05651641
4236,0.048096597
4237,0.11418295
4238,0.06111598
4239,0.33885092
4240,0.29222792
4241,0.026962757
4242,0.24866664
4243,0.14273638
4244,0.0711355
4245,0.05926904
4246,0.08055395
4247,0.10025293
4248,0.12783277
4249,0.27082455
4250,0.20843738
4251,0.17714831
4252,0.19257832
4253,0.27434728
4254,0.17574543
4255,0.2629817
4256,0.2108866
4257,0.23681629
4258,0.14056003
4259,0.13719591
4260,0.14777422
4261,0.14923394
4262,0.15126038
4263,0.14039361
4264,0.14052093
4265,0.14127466
4266,0.15171327
4267,0.026606858
4268,0.051997602
4269,0.05586925
4270,0.050068796
4271,0.02779144
4272,0.070662946
4273,0.10425311
4274,0.13130707
4275,0.24765189
4276,0.05577761
4277,0.0496116
4278,0.029555261
4279,0.01655519
4280,0.06639503
4281,0.031191587
4282,0.07402583
4283,0.027377784
4284,0.032237977
4285,0.021001458
4286,0.020520687
4287,0.016525269
4288,0.0431481
4289,0.04416454
4290,0.051478863
4291,0.03144622
4292,0.25530577
4293,0.50131774
4294,0.59103733
4295,0.1207086
4296,0.28315762
4297,0.07283567
4298,0.06902036
4299,0.1580813
4300,0.026165642
4301,0.057702452
4302,0.15385449
4303,0.037810087
4304,0.047875643
4305,0.07013315
4306,0.0885331
4307,0.08426614
4308,0.009246245
4309,0.028269917
4310,0.014545888
4311,0.005165934
4312,0.018038198
4313,0.010493532
4314,0.0199676
4315,0.03870386
4316,0.032502234
4317,0.027783364
4318,0.021791607
4319,0.013806418
4320,0.031193435
4321,0.06541777
4322,0.035749555
4323,0.08485308
4324,0.23719385
4325,0.32208234
4326,0.06839919
4327,0.08211768
4328,0.065232635
4329,0.03912556
4330,0.041189656
4331,0.039767787
4332,0.035743177
4333,0.019897223
4334,0.039257824
4335,0.043787405
4336,0.035660177
4337,0.033759758
4338,0.052694798
4339,0.046038434
4340,0.054247677
4341,0.15914288
4342,0.43631998
4343,0.17849267
4344,0.116645336
4345,0.25419632
4346,0.16615117
4347,0.06699559
4348,0.04620616
4349,0.1474734
4350,0.116348505
4351,0.04327953
4352,0.029463828
4353,0.10900879
4354,0.078410536
4355,0.03074038
4356,0.035612464
4357,0.049285114
4358,0.055936575
4359,0.029983878
4360,0.039845824
4361,0.022179902
4362,0.050412893
4363,0.27367485
4364,0.046598196
4365,0.0919846
4366,0.03077817
4367,0.07659057
4368,0.07114521
4369,0.020927638
4370,0.03050574
4371,0.07429156
4372,0.09306669
4373,0.07648038
4374,0.021189868
4375,0.020902395
4376,0.027060747
4377,0.019998968
4378,0.045474112
4379,0.085012436
4380,0.09042227
4381,0.079678714
4382,0.11643833
4383,0.31814146
4384,0.07625431
4385,0.19024786
4386,0.022006184
4387,0.17481682
4388,0.009031951
4389,0.013636887
4390,0.018935978
4391,0.032175183
4392,0.017870918
4393,0.0073079467
4394,0.015087575
4395,0.027259976
4396,0.00926061
4397,0.017893523
4398,0.011737287
4399,0.019197375
4400,0.026157483
4401,0.009235844
4402,0.010664217
4403,0.012338717
4404,0.020047888
4405,0.092892826
4406,0.119134724
4407,0.1323452
4408,0.10312283
4409,0.07993424
4410,0.051866233
4411,0.023319364
4412,0.16905347
4413,0.40269685
4414,0.02826029
4415,0.04945731
4416,0.11484462
4417,0.15171093
4418,0.14382184
4419,0.071860194
4420,0.029777586
4421,0.10301834
4422,0.026835946
4423,0.20711514
4424,0.21965778
4425,0.17948198
4426,0.23040557
4427,0.1841757
4428,0.10751349
4429,0.031707656
4430,0.066209376
4431,0.070413455
4432,0.10777345
4433,0.078467876
4434,0.06741935
4435,0.056414604
4436,0.0324831
4437,0.030324578
4438,0.018507302
4439,0.034281135
4440,0.054644465
4441,0.07218695
4442,0.06633848
4443,0.088374525
4444,0.085401915
4445,0.030111074
4446,0.022087038
4447,0.02833265
4448,0.038412094
4449,0.035844266
4450,0.08067793
4451,0.13275957
4452,0.27915502
4453,0.08123857
4454,0.05745983
4455,0.41534364
4456,0.11287841
4457,0.14088929
4458,0.026865631
4459,0.15974993
4460,0.01526773
4461,0.036587477
4462,0.14592499
4463,0.12239289
4464,0.18565273
4465,0.07966852
4466,0.12824166
4467,0.09182894
4468,0.09181368
4469,0.020332873
4470,0.014538467
4471,0.028973073
4472,0.015925772
4473,0.0108560175
4474,0.020974398
4475,0.041230783
4476,0.02655688
4477,0.022128567
4478,0.017210096
4479,0.04064031
4480,0.029429138
4481,0.026570767
4482,0.10099214
4483,0.03938152
4484,0.059850454
4485,0.022895932
4486,0.05053428
4487,0.05976364
4488,0.051365018
4489,0.3363028
4490,0.18461558
4491,0.11494991
4492,0.058847845
4493,0.104409814
4494,0.07261041
4495,0.06349413
4496,0.13818443
4497,0.16517794
4498,0.20261961
4499,0.22300214
4500,0.2575501
4501,0.22838259
4502,0.24348712
4503,0.19772851
4504,0.21831402
4505,0.19807184
4506,0.25141218
4507,0.27332157
4508,0.18011418
4509,0.16824532
4510,0.1826832
4511,0.18333551
4512,0.18203866
4513,0.18022591
4514,0.18682393
4515,0.18019244
4516,0.18593386
4517,0.031758368
4518,0.046624184
4519,0.052351296
4520,0.042398304
4521,0.0631959
4522,0.09482646
4523,0.15206683
4524,0.11619431
4525,0.31366676
4526,0.14004722
4527,0.07019383
4528,0.04240197
4529,0.13449211
4530,0.10964149
4531,0.01795289
4532,0.033359364
4533,0.018386131
4534,0.02604273
4535,0.018453479
4536,0.014577329
4537,0.021491528
4538,0.050863087
4539,0.04516536
4540,0.040613472
4541,0.06447554
4542,0.3014068
4543,0.4413777
4544,0.23855925
4545,0.15226498
4546,0.023421317
4547,0.2068572
4548,0.046128765
4549,0.05375558
4550,0.020087853
4551,0.40415254
4552,0.023650408
4553,0.2763111
4554,0.06643093
4555,0.05820352
4556,0.086871326
4557,0.044062436
4558,0.016468152
4559,0.01846835
4560,0.013317585
4561,0.009469349
4562,0.010283008
4563,0.032370806
4564,0.042959794
4565,0.044652134
4566,0.02080945
4567,0.017470837
4568,0.014039462
4569,0.047652304
4570,0.04491073
4571,0.041967154
4572,0.018133972
4573,0.018681355
4574,0.28851822
4575,0.55794525
4576,0.073498935
4577,0.14196336
4578,0.053961337
4579,0.04421454
4580,0.04225388
4581,0.06727439
4582,0.08463907
4583,0.051235244
4584,0.04586014
4585,0.034276143
4586,0.03294602
4587,0.04943806
4588,0.055252343
4589,0.07770546
4590,0.28128043
4591,0.23304456
4592,0.17147893
4593,0.16376689
4594,0.19780374
4595,0.02387216
4596,0.05443448
4597,0.091285944
4598,0.09217477
4599,0.040046394
4600,0.017142177
4601,0.043765903
4602,0.029678345
4603,0.033089876
4604,0.047344983
4605,0.05295688
4606,0.047163725
4607,0.07329774
4608,0.056440175
4609,0.021977305
4610,0.04333347
4611,0.04541707
4612,0.062075615
4613,0.055002213
4614,0.046196997
4615,0.028808594
4616,0.05541426
4617,0.13090444
4618,0.04641509
4619,0.017955482
4620,0.29008317
4621,0.3277582
4622,0.30264267
4623,0.075166136
4624,0.06956658
4625,0.25568652
4626,0.23600924
4627,0.2236463
4628,0.059769392
4629,0.028252482
4630,0.03486502
4631,0.060366392
4632,0.06052071
4633,0.061027378
4634,0.031567693
4635,0.027284652
4636,0.015460292
4637,0.040026926
4638,0.03102804
4639,0.027910195
4640,0.031383336
4641,0.015711099
4642,0.017044548
4643,0.025194466
4644,0.036490053
4645,0.029018387
4646,0.02907908
4647,0.021586774
4648,0.04448738
4649,0.03852862
4650,0.022791356
4651,0.038120866
4652,0.027525783
4653,0.07895973
4654,0.0115481615
4655,0.02582264
4656,0.039170295
4657,0.023346437
4658,0.05898565
4659,0.05326122
4660,0.041407764
4661,0.08135599
4662,0.2846049
4663,0.17517239
4664,0.014662795
4665,0.017910361
4666,0.025029182
4667,0.030879438
4668,0.05774319
4669,0.027746797
4670,0.07645744
4671,0.06808925
4672,0.046764135
4673,0.08812791
4674,0.017854273
4675,0.02570939
4676,0.040622175
4677,0.03777039
4678,0.018361688
4679,0.08159983
4680,0.11964232
4681,0.14689982
4682,0.088849306
4683,0.16419658
4684,0.15192318
4685,0.14626837
4686,0.14102304
4687,0.114709616
4688,0.10483378
4689,0.056884825
4690,0.08097756
4691,0.022155046
4692,0.06528175
4693,0.122357965
4694,0.14085376
4695,0.091483
4696,0.029417485
4697,0.031410486
4698,0.038789958
4699,0.025661826
4700,0.26383588
4701,0.03510356
4702,0.035433784
4703,0.027850509
4704,0.025140941
4705,0.06443155
4706,0.07763398
4707,0.021807373
4708,0.07599503
4709,0.24706541
4710,0.32799375
4711,0.04682821
4712,0.079009056
4713,0.062354423
4714,0.11043498
4715,0.0361135
4716,0.03128761
4717,0.035726905
4718,0.017732859
4719,0.012492001
4720,0.013204634
4721,0.06698644
4722,0.06979138
4723,0.12963927
4724,0.5464885
4725,0.11780584
4726,0.20960361
4727,0.4069934
4728,0.019704878
4729,0.04530424
4730,0.027824998
4731,0.030615658
4732,0.040032372
4733,0.03650391
4734,0.027547792
4735,0.018884331
4736,0.038229376
4737,0.043821394
4738,0.026756033
4739,0.009248748
4740,0.016859919
4741,0.03964886
4742,0.053736866
4743,0.050646067
4744,0.0015790239
4745,0.023684934
4746,0.069128394
4747,0.045073092
4748,0.09224662
4749,0.015820295
4750,0.032985955
4751,0.115332544
4752,0.054706514
4753,0.20675038
4754,0.4573693
4755,0.36125523
4756,0.2712831
4757,0.46306646
4758,0.49092308
4759,0.32923937
4760,0.23589855
4761,0.26373976
4762,0.15403998
4763,0.20739356
4764,0.25034526
4765,0.22302118
4766,0.21508479
4767,0.12984693
4768,0.13540715
4769,0.101953864
